,date,open,high,low,close,volume,average,barCount
5666,2015-10-27 22:27:00,8.81,8.81,8.8,8.81,50000,8.8096,12
5667,2015-10-27 22:28:00,8.8,8.8,8.75,8.75,568000,8.7866,24
5668,2015-10-27 22:29:00,8.75,8.75,8.75,8.75,0,8.75,0
5669,2015-10-27 22:30:00,8.78,8.81,8.78,8.79,214000,8.7912,14
5670,2015-10-27 22:31:00,8.8,8.8,8.78,8.79,36000,8.7911,5
5671,2015-10-27 22:32:00,8.78,8.79,8.78,8.79,20000,8.789,3
5672,2015-10-27 22:33:00,8.8,8.8,8.79,8.79,10000,8.792,3
5673,2015-10-27 22:34:00,8.78,8.78,8.75,8.75,196000,8.7727,22
5674,2015-10-27 22:35:00,8.75,8.78,8.73,8.77,364000,8.7469,21
5675,2015-10-27 22:36:00,8.77,8.77,8.77,8.77,0,8.77,0
5676,2015-10-27 22:37:00,8.77,8.77,8.77,8.77,30000,8.77,8
5677,2015-10-27 22:38:00,8.78,8.78,8.76,8.77,58000,8.7731,7
5678,2015-10-27 22:39:00,8.77,8.77,8.76,8.76,32000,8.7688,5
5679,2015-10-27 22:40:00,8.77,8.77,8.77,8.77,18000,8.77,5
5680,2015-10-27 22:41:00,8.77,8.78,8.76,8.78,124000,8.7723,20
5681,2015-10-27 22:42:00,8.78,8.78,8.78,8.78,0,8.78,0
5682,2015-10-27 22:43:00,8.79,8.79,8.78,8.78,54000,8.7889,7
5683,2015-10-27 22:44:00,8.8,8.81,8.79,8.8,176000,8.8013,14
5684,2015-10-27 22:45:00,8.8,8.8,8.8,8.8,16000,8.8,3
5685,2015-10-27 22:46:00,8.81,8.82,8.8,8.8,92000,8.8098,9
5686,2015-10-27 22:47:00,8.81,8.82,8.81,8.81,36000,8.8122,11
5687,2015-10-27 22:48:00,8.82,8.82,8.82,8.82,6000,8.82,1
5688,2015-10-27 22:49:00,8.81,8.82,8.81,8.81,20000,8.815,6
5689,2015-10-27 22:50:00,8.81,8.82,8.81,8.81,26000,8.8123,6
5690,2015-10-27 22:51:00,8.82,8.82,8.81,8.82,214000,8.8175,20
5691,2015-10-27 22:52:00,8.82,8.83,8.82,8.83,16000,8.8238,2
5692,2015-10-27 22:53:00,8.82,8.82,8.82,8.82,14000,8.82,3
5693,2015-10-27 22:54:00,8.83,8.83,8.82,8.82,50000,8.8264,7
5694,2015-10-27 22:55:00,8.83,8.83,8.82,8.82,40000,8.826,8
5695,2015-10-27 22:56:00,8.83,8.83,8.82,8.82,114000,8.8281,7
5696,2015-10-27 22:57:00,8.83,8.83,8.82,8.82,20000,8.826,4
5697,2015-10-27 22:58:00,8.83,8.84,8.82,8.83,278000,8.8299,14
5698,2015-10-27 22:59:00,8.83,8.83,8.83,8.83,4000,8.83,1
5699,2015-10-27 23:00:00,8.83,8.84,8.83,8.83,56000,8.8354,8
5700,2015-10-27 23:01:00,8.83,8.84,8.83,8.83,10000,8.836,3
5701,2015-10-27 23:02:00,8.83,8.85,8.83,8.85,162000,8.8405,9
5702,2015-10-27 23:03:00,8.84,8.84,8.84,8.84,102000,8.84,7
5703,2015-10-27 23:04:00,8.84,8.85,8.83,8.85,170000,8.8386,12
5704,2015-10-27 23:05:00,8.84,8.85,8.83,8.83,220000,8.8446,10
5705,2015-10-27 23:06:00,8.84,8.85,8.81,8.81,96000,8.836,10
5706,2015-10-27 23:07:00,8.84,8.84,8.82,8.83,20000,8.83,5
5707,2015-10-27 23:08:00,8.83,8.83,8.83,8.83,2000,8.83,1
5708,2015-10-27 23:09:00,8.84,8.84,8.83,8.84,54000,8.8393,5
5709,2015-10-27 23:10:00,8.84,8.85,8.84,8.85,10000,8.846,2
5710,2015-10-27 23:11:00,8.85,8.85,8.85,8.85,0,8.85,0
5711,2015-10-27 23:12:00,8.85,8.85,8.84,8.84,26000,8.8469,7
5712,2015-10-27 23:13:00,8.84,8.84,8.8,8.8,272000,8.8296,19
5713,2015-10-27 23:14:00,8.82,8.82,8.81,8.82,12000,8.8167,3
5714,2015-10-27 23:15:00,8.82,8.82,8.81,8.82,60000,8.8193,7
5715,2015-10-27 23:16:00,8.82,8.82,8.81,8.81,24000,8.8175,3
5716,2015-10-27 23:17:00,8.82,8.82,8.81,8.81,114000,8.8195,12
5717,2015-10-27 23:18:00,8.82,8.83,8.81,8.83,194000,8.8198,13
5718,2015-10-27 23:19:00,8.83,8.83,8.83,8.83,6000,8.83,2
5719,2015-10-27 23:20:00,8.83,8.83,8.83,8.83,0,8.83,0
5720,2015-10-27 23:21:00,8.83,8.83,8.83,8.83,0,8.83,0
5721,2015-10-27 23:22:00,8.82,8.82,8.81,8.82,88000,8.8193,4
5722,2015-10-27 23:23:00,8.82,8.83,8.82,8.82,26000,8.8238,4
5723,2015-10-27 23:24:00,8.82,8.82,8.82,8.82,0,8.82,0
5724,2015-10-27 23:25:00,8.82,8.82,8.81,8.82,88000,8.8177,9
5725,2015-10-27 23:26:00,8.82,8.82,8.82,8.82,18000,8.82,5
5726,2015-10-27 23:27:00,8.82,8.82,8.82,8.82,0,8.82,0
5727,2015-10-27 23:28:00,8.82,8.82,8.82,8.82,0,8.82,0
5728,2015-10-27 23:29:00,8.82,8.82,8.82,8.82,16000,8.82,3
5729,2015-10-27 23:30:00,8.82,8.82,8.82,8.82,6000,8.82,1
5730,2015-10-27 23:31:00,8.83,8.83,8.82,8.82,32000,8.8256,4
5731,2015-10-27 23:32:00,8.83,8.83,8.82,8.82,20000,8.825,4
5732,2015-10-27 23:33:00,8.82,8.82,8.82,8.82,8000,8.82,2
5733,2015-10-27 23:34:00,8.82,8.83,8.82,8.82,18000,8.8256,3
5734,2015-10-27 23:35:00,8.82,8.82,8.82,8.82,18000,8.82,4
5735,2015-10-27 23:36:00,8.83,8.83,8.82,8.82,32000,8.8288,5
5736,2015-10-27 23:37:00,8.83,8.83,8.83,8.83,18000,8.83,1
5737,2015-10-27 23:38:00,8.83,8.83,8.83,8.83,6000,8.83,2
5738,2015-10-27 23:39:00,8.83,8.83,8.83,8.83,0,8.83,0
5739,2015-10-27 23:40:00,8.83,8.83,8.82,8.82,14000,8.8271,3
5740,2015-10-27 23:41:00,8.82,8.82,8.82,8.82,0,8.82,0
5741,2015-10-27 23:42:00,8.82,8.83,8.82,8.82,18000,8.8211,4
5742,2015-10-27 23:43:00,8.82,8.82,8.82,8.82,24000,8.82,6
5743,2015-10-27 23:44:00,8.83,8.83,8.82,8.83,8000,8.825,3
5744,2015-10-27 23:45:00,8.83,8.83,8.82,8.82,24000,8.8208,6
5745,2015-10-27 23:46:00,8.83,8.83,8.82,8.82,140000,8.8209,9
5746,2015-10-27 23:47:00,8.82,8.82,8.82,8.82,0,8.82,0
5747,2015-10-27 23:48:00,8.82,8.82,8.81,8.81,34000,8.8135,3
5748,2015-10-27 23:49:00,8.82,8.82,8.81,8.81,4000,8.815,2
5749,2015-10-27 23:50:00,8.81,8.84,8.81,8.83,194000,8.8254,11
5750,2015-10-27 23:51:00,8.84,8.84,8.84,8.84,20000,8.84,3
5751,2015-10-27 23:52:00,8.84,8.84,8.84,8.84,0,8.84,0
5752,2015-10-27 23:53:00,8.84,8.84,8.84,8.84,0,8.84,0
5753,2015-10-27 23:54:00,8.84,8.84,8.83,8.83,10000,8.832,2
5754,2015-10-27 23:55:00,8.83,8.83,8.83,8.83,20000,8.83,2
5755,2015-10-27 23:56:00,8.84,8.84,8.84,8.84,8000,8.84,2
5756,2015-10-27 23:57:00,8.83,8.83,8.83,8.83,4000,8.83,1
5757,2015-10-27 23:58:00,8.84,8.84,8.83,8.83,16000,8.8375,4
5758,2015-10-27 23:59:00,8.83,8.83,8.83,8.83,10000,8.83,3
5759,2015-10-28 01:00:00,8.84,8.85,8.83,8.84,80000,8.8408,8
5760,2015-10-28 01:01:00,8.85,8.85,8.84,8.85,22000,8.8491,3
5761,2015-10-28 01:02:00,8.85,8.85,8.84,8.84,22000,8.8473,4
5762,2015-10-28 01:03:00,8.84,8.84,8.84,8.84,62000,8.84,6
5763,2015-10-28 01:04:00,8.84,8.84,8.78,8.81,590000,8.818,23
5764,2015-10-28 01:05:00,8.81,8.81,8.81,8.81,6000,8.81,3
5765,2015-10-28 01:06:00,8.82,8.82,8.81,8.81,78000,8.8197,7
5766,2015-10-28 01:07:00,8.81,8.83,8.81,8.82,142000,8.8237,9
5767,2015-10-28 01:08:00,8.83,8.84,8.82,8.82,114000,8.8326,7
5768,2015-10-28 01:09:00,8.82,8.83,8.81,8.81,70000,8.8231,9
5769,2015-10-28 01:10:00,8.81,8.81,8.81,8.81,2000,8.81,1
5770,2015-10-28 01:11:00,8.82,8.82,8.82,8.82,4000,8.82,1
5771,2015-10-28 01:12:00,8.83,8.83,8.83,8.83,20000,8.83,1
5772,2015-10-28 01:13:00,8.83,8.83,8.83,8.83,0,8.83,0
5773,2015-10-28 01:14:00,8.82,8.83,8.82,8.83,34000,8.8282,4
5774,2015-10-28 01:15:00,8.83,8.83,8.78,8.8,442000,8.8086,21
5775,2015-10-28 01:16:00,8.81,8.81,8.81,8.81,46000,8.81,2
5776,2015-10-28 01:17:00,8.81,8.82,8.81,8.82,76000,8.8103,7
5777,2015-10-28 01:18:00,8.82,8.82,8.82,8.82,0,8.82,0
5778,2015-10-28 01:19:00,8.82,8.82,8.82,8.82,0,8.82,0
5779,2015-10-28 01:20:00,8.82,8.82,8.81,8.81,110000,8.8189,5
5780,2015-10-28 01:21:00,8.81,8.81,8.81,8.81,0,8.81,0
5781,2015-10-28 01:22:00,8.81,8.81,8.81,8.81,2000,8.81,1
5782,2015-10-28 01:23:00,8.83,8.83,8.82,8.82,22000,8.8273,2
5783,2015-10-28 01:24:00,8.82,8.83,8.81,8.81,150000,8.8197,14
5784,2015-10-28 01:25:00,8.82,8.82,8.82,8.82,66000,8.82,1
5785,2015-10-28 01:26:00,8.82,8.82,8.82,8.82,0,8.82,0
5786,2015-10-28 01:27:00,8.83,8.83,8.82,8.82,24000,8.8275,2
5787,2015-10-28 01:28:00,8.82,8.82,8.82,8.82,2000,8.82,1
5788,2015-10-28 01:29:00,8.82,8.83,8.82,8.82,38000,8.8247,6
5789,2015-10-28 01:30:00,8.83,8.83,8.83,8.83,2000,8.83,1
5790,2015-10-28 01:31:00,8.82,8.83,8.82,8.82,24000,8.825,4
5791,2015-10-28 01:32:00,8.83,8.83,8.82,8.82,14000,8.8271,2
5792,2015-10-28 01:33:00,8.82,8.82,8.82,8.82,42000,8.82,10
5793,2015-10-28 01:34:00,8.82,8.82,8.82,8.82,8000,8.82,4
5794,2015-10-28 01:35:00,8.82,8.83,8.82,8.83,18000,8.8222,3
5795,2015-10-28 01:36:00,8.82,8.83,8.81,8.82,158000,8.8194,13
5796,2015-10-28 01:37:00,8.82,8.82,8.82,8.82,2000,8.82,1
5797,2015-10-28 01:38:00,8.82,8.82,8.82,8.82,0,8.82,0
5798,2015-10-28 01:39:00,8.82,8.82,8.82,8.82,0,8.82,0
5799,2015-10-28 01:40:00,8.82,8.82,8.82,8.82,2000,8.82,1
5800,2015-10-28 01:41:00,8.83,8.83,8.83,8.83,16000,8.83,1
5801,2015-10-28 01:42:00,8.82,8.82,8.81,8.81,198000,8.8178,6
5802,2015-10-28 01:43:00,8.81,8.82,8.79,8.82,190000,8.808,11
5803,2015-10-28 01:44:00,8.81,8.81,8.81,8.81,82000,8.81,5
5804,2015-10-28 01:45:00,8.81,8.81,8.81,8.81,0,8.81,0
5805,2015-10-28 01:46:00,8.81,8.82,8.81,8.82,154000,8.8156,8
5806,2015-10-28 01:47:00,8.82,8.82,8.82,8.82,36000,8.82,3
5807,2015-10-28 01:48:00,8.82,8.82,8.82,8.82,12000,8.82,4
5808,2015-10-28 01:49:00,8.83,8.83,8.81,8.81,16000,8.8238,3
5809,2015-10-28 01:50:00,8.82,8.82,8.82,8.82,16000,8.82,4
5810,2015-10-28 01:51:00,8.82,8.82,8.82,8.82,18000,8.82,1
5811,2015-10-28 01:52:00,8.82,8.82,8.82,8.82,0,8.82,0
5812,2015-10-28 01:53:00,8.82,8.82,8.82,8.82,0,8.82,0
5813,2015-10-28 01:54:00,8.81,8.82,8.81,8.81,32000,8.8119,4
5814,2015-10-28 01:55:00,8.82,8.84,8.81,8.82,462000,8.8271,18
5815,2015-10-28 01:56:00,8.82,8.83,8.82,8.83,20000,8.829,2
5816,2015-10-28 01:57:00,8.83,8.83,8.83,8.83,2000,8.83,1
5817,2015-10-28 01:58:00,8.83,8.83,8.83,8.83,18000,8.83,2
5818,2015-10-28 01:59:00,8.83,8.83,8.82,8.82,18000,8.8278,2
5819,2015-10-28 02:00:00,8.82,8.82,8.82,8.82,0,8.82,0
5820,2015-10-28 02:01:00,8.82,8.82,8.82,8.82,6000,8.82,3
5821,2015-10-28 02:02:00,8.82,8.82,8.79,8.8,296000,8.8135,15
5822,2015-10-28 02:03:00,8.8,8.8,8.8,8.8,0,8.8,0
5823,2015-10-28 02:04:00,8.81,8.81,8.8,8.81,210000,8.8085,8
5824,2015-10-28 02:05:00,8.82,8.82,8.81,8.81,52000,8.8192,3
5825,2015-10-28 02:06:00,8.82,8.82,8.82,8.82,10000,8.82,1
5826,2015-10-28 02:07:00,8.82,8.82,8.82,8.82,20000,8.82,1
5827,2015-10-28 02:08:00,8.82,8.82,8.81,8.81,134000,8.819,10
5828,2015-10-28 02:09:00,8.81,8.81,8.81,8.81,0,8.81,0
5829,2015-10-28 02:10:00,8.81,8.81,8.81,8.81,22000,8.81,2
5830,2015-10-28 02:11:00,8.82,8.82,8.81,8.81,6000,8.8167,2
5831,2015-10-28 02:12:00,8.82,8.82,8.82,8.82,122000,8.82,3
5832,2015-10-28 02:13:00,8.82,8.82,8.81,8.81,94000,8.8172,3
5833,2015-10-28 02:14:00,8.82,8.82,8.82,8.82,6000,8.82,1
5834,2015-10-28 02:15:00,8.82,8.82,8.82,8.82,18000,8.82,1
5835,2015-10-28 02:16:00,8.82,8.82,8.81,8.81,52000,8.8196,2
5836,2015-10-28 02:17:00,8.82,8.82,8.8,8.8,402000,8.8152,15
5837,2015-10-28 02:18:00,8.81,8.81,8.81,8.81,2000,8.81,1
5838,2015-10-28 02:19:00,8.83,8.83,8.82,8.82,156000,8.8273,3
5839,2015-10-28 02:20:00,8.82,8.82,8.82,8.82,4000,8.82,2
5840,2015-10-28 02:21:00,8.83,8.83,8.82,8.82,12000,8.8283,2
5841,2015-10-28 02:22:00,8.82,8.82,8.82,8.82,6000,8.82,3
5842,2015-10-28 02:23:00,8.83,8.83,8.8,8.8,258000,8.8126,13
5843,2015-10-28 02:24:00,8.8,8.8,8.8,8.8,0,8.8,0
5844,2015-10-28 02:25:00,8.81,8.81,8.81,8.81,2000,8.81,1
5845,2015-10-28 02:26:00,8.8,8.8,8.8,8.8,42000,8.8,5
5846,2015-10-28 02:27:00,8.8,8.8,8.8,8.8,10000,8.8,3
5847,2015-10-28 02:28:00,8.8,8.81,8.8,8.81,444000,8.8082,7
5848,2015-10-28 02:29:00,8.82,8.82,8.82,8.82,2000,8.82,1
5849,2015-10-28 02:30:00,8.82,8.82,8.81,8.82,128000,8.8192,5
5850,2015-10-28 02:31:00,8.82,8.82,8.82,8.82,10000,8.82,3
5851,2015-10-28 02:32:00,8.82,8.82,8.82,8.82,0,8.82,0
5852,2015-10-28 02:33:00,8.83,8.83,8.81,8.81,460000,8.8263,7
5853,2015-10-28 02:34:00,8.81,8.81,8.81,8.81,0,8.81,0
5854,2015-10-28 02:35:00,8.83,8.83,8.82,8.82,60000,8.826,8
5855,2015-10-28 02:36:00,8.83,8.83,8.82,8.83,118000,8.8295,8
5856,2015-10-28 02:37:00,8.83,8.83,8.83,8.83,14000,8.83,2
5857,2015-10-28 02:38:00,8.83,8.83,8.8,8.8,502000,8.8131,19
5858,2015-10-28 02:39:00,8.8,8.81,8.8,8.8,68000,8.8059,5
5859,2015-10-28 02:40:00,8.81,8.81,8.8,8.8,16000,8.8075,3
5860,2015-10-28 02:41:00,8.8,8.81,8.8,8.81,4000,8.805,2
5861,2015-10-28 02:42:00,8.81,8.81,8.81,8.81,2000,8.81,1
5862,2015-10-28 02:43:00,8.81,8.81,8.81,8.81,2000,8.81,1
5863,2015-10-28 02:44:00,8.81,8.81,8.8,8.81,14000,8.8071,4
5864,2015-10-28 02:45:00,8.8,8.81,8.8,8.8,30000,8.806,4
5865,2015-10-28 02:46:00,8.81,8.83,8.8,8.81,566000,8.8134,20
5866,2015-10-28 02:47:00,8.81,8.81,8.8,8.8,84000,8.8067,7
5867,2015-10-28 02:48:00,8.8,8.8,8.8,8.8,0,8.8,0
5868,2015-10-28 02:49:00,8.8,8.8,8.8,8.8,0,8.8,0
5869,2015-10-28 02:50:00,8.81,8.81,8.81,8.81,24000,8.81,2
5870,2015-10-28 02:51:00,8.81,8.81,8.81,8.81,4000,8.81,1
5871,2015-10-28 02:52:00,8.81,8.81,8.81,8.81,16000,8.81,3
5872,2015-10-28 02:53:00,8.8,8.8,8.79,8.79,278000,8.7992,14
5873,2015-10-28 02:54:00,8.8,8.8,8.79,8.8,58000,8.7983,5
5874,2015-10-28 02:55:00,8.8,8.8,8.8,8.8,42000,8.8,2
5875,2015-10-28 02:56:00,8.8,8.8,8.8,8.8,0,8.8,0
5876,2015-10-28 02:57:00,8.8,8.8,8.8,8.8,22000,8.8,1
5877,2015-10-28 02:58:00,8.8,8.8,8.8,8.8,4000,8.8,1
5878,2015-10-28 02:59:00,8.8,8.8,8.8,8.8,4000,8.8,1
5879,2015-10-28 03:00:00,8.8,8.8,8.79,8.8,40000,8.799,8
5880,2015-10-28 03:01:00,8.79,8.8,8.79,8.8,10000,8.796,4
5881,2015-10-28 03:02:00,8.8,8.8,8.71,8.71,740000,8.7679,30
5882,2015-10-28 03:03:00,8.74,8.76,8.72,8.76,446000,8.7401,21
5883,2015-10-28 03:04:00,8.77,8.77,8.77,8.77,18000,8.77,1
5884,2015-10-28 03:05:00,8.77,8.78,8.77,8.78,64000,8.7709,3
5885,2015-10-28 03:06:00,8.78,8.78,8.78,8.78,42000,8.78,3
5886,2015-10-28 03:07:00,8.78,8.78,8.78,8.78,4000,8.78,1
5887,2015-10-28 03:08:00,8.78,8.79,8.78,8.79,82000,8.7827,3
5888,2015-10-28 03:09:00,8.79,8.79,8.79,8.79,4000,8.79,1
5889,2015-10-28 03:10:00,8.79,8.79,8.78,8.78,174000,8.7893,9
5890,2015-10-28 03:11:00,8.79,8.79,8.78,8.79,142000,8.7893,9
5891,2015-10-28 03:12:00,8.8,8.8,8.79,8.79,10000,8.794,2
5892,2015-10-28 03:13:00,8.79,8.79,8.79,8.79,4000,8.79,2
5893,2015-10-28 03:14:00,8.8,8.8,8.76,8.76,488000,8.779,16
5894,2015-10-28 03:15:00,8.78,8.78,8.76,8.76,98000,8.7784,3
5895,2015-10-28 03:16:00,8.79,8.8,8.76,8.77,366000,8.7864,10
5896,2015-10-28 03:17:00,8.77,8.8,8.77,8.79,298000,8.7907,15
5897,2015-10-28 03:18:00,8.79,8.79,8.78,8.79,60000,8.7887,8
5898,2015-10-28 03:19:00,8.79,8.79,8.78,8.78,116000,8.7805,3
5899,2015-10-28 03:20:00,8.79,8.79,8.78,8.78,18000,8.7867,2
5900,2015-10-28 03:21:00,8.79,8.79,8.78,8.78,134000,8.7897,5
5901,2015-10-28 03:22:00,8.79,8.79,8.78,8.78,76000,8.7871,5
5902,2015-10-28 03:23:00,8.78,8.8,8.78,8.8,212000,8.7891,4
5903,2015-10-28 03:24:00,8.8,8.8,8.78,8.79,298000,8.7926,11
5904,2015-10-28 03:25:00,8.8,8.81,8.79,8.8,190000,8.8003,19
5905,2015-10-28 03:26:00,8.8,8.81,8.8,8.8,40000,8.803,5
5906,2015-10-28 03:27:00,8.8,8.8,8.8,8.8,0,8.8,0
5907,2015-10-28 03:28:00,8.8,8.82,8.8,8.81,330000,8.8112,8
5908,2015-10-28 03:29:00,8.81,8.81,8.8,8.81,128000,8.8098,9
5909,2015-10-28 03:30:00,8.81,8.82,8.8,8.8,284000,8.806,16
5910,2015-10-28 03:31:00,8.8,8.82,8.8,8.82,6000,8.8067,3
5911,2015-10-28 03:32:00,8.8,8.8,8.8,8.8,12000,8.8,2
5912,2015-10-28 03:33:00,8.81,8.81,8.81,8.81,4000,8.81,2
5913,2015-10-28 03:34:00,8.81,8.81,8.8,8.8,4000,8.805,2
5914,2015-10-28 03:35:00,8.81,8.81,8.8,8.81,18000,8.8033,3
5915,2015-10-28 03:36:00,8.81,8.83,8.8,8.82,774000,8.8137,22
5916,2015-10-28 03:37:00,8.82,8.82,8.81,8.81,128000,8.8195,8
5917,2015-10-28 03:38:00,8.82,8.83,8.82,8.83,12000,8.8267,4
5918,2015-10-28 03:39:00,8.83,8.83,8.82,8.82,16000,8.825,4
5919,2015-10-28 03:40:00,8.83,8.83,8.81,8.81,1148000,8.8273,23
5920,2015-10-28 03:41:00,8.8,8.81,8.78,8.8,364000,8.7998,29
5921,2015-10-28 03:42:00,8.82,8.82,8.81,8.81,184000,8.8178,10
5922,2015-10-28 03:43:00,8.82,8.82,8.81,8.82,18000,8.8178,5
5923,2015-10-28 03:44:00,8.82,8.82,8.81,8.82,22000,8.8191,5
5924,2015-10-28 03:45:00,8.82,8.82,8.81,8.82,134000,8.8191,29
5925,2015-10-28 03:46:00,8.83,8.83,8.8,8.8,444000,8.8178,25
5926,2015-10-28 03:47:00,8.8,8.8,8.8,8.8,6000,8.8,3
5927,2015-10-28 03:48:00,8.8,8.81,8.8,8.8,20000,8.806,6
5928,2015-10-28 03:49:00,8.81,8.81,8.8,8.81,60000,8.8097,14
5929,2015-10-28 03:50:00,8.81,8.82,8.8,8.81,264000,8.8095,49
5930,2015-10-28 03:51:00,8.82,8.82,8.8,8.8,416000,8.807,27
5931,2015-10-28 03:52:00,8.81,8.82,8.8,8.81,208000,8.8095,24
5932,2015-10-28 03:53:00,8.79,8.8,8.79,8.8,50000,8.7996,15
5933,2015-10-28 03:54:00,8.8,8.81,8.8,8.81,58000,8.8086,20
5934,2015-10-28 03:55:00,8.8,8.82,8.79,8.79,510000,8.8084,51
5935,2015-10-28 03:56:00,8.8,8.82,8.79,8.82,326000,8.7984,27
5936,2015-10-28 03:57:00,8.81,8.82,8.81,8.82,192000,8.8114,31
5937,2015-10-28 03:58:00,8.81,8.82,8.8,8.8,708000,8.8073,71
5938,2015-10-28 03:59:00,8.79,8.8,8.79,8.8,704000,8.7959,64
5939,2015-10-28 21:30:00,8.79,8.83,8.75,8.75,240000,8.7906,35
5940,2015-10-28 21:31:00,8.75,8.75,8.73,8.74,10000,8.742,4
5941,2015-10-28 21:32:00,8.75,8.75,8.75,8.75,34000,8.75,2
5942,2015-10-28 21:33:00,8.76,8.77,8.75,8.76,120000,8.7645,12
5943,2015-10-28 21:34:00,8.76,8.78,8.75,8.75,148000,8.7678,14
5944,2015-10-28 21:35:00,8.74,8.76,8.74,8.75,82000,8.7529,16
5945,2015-10-28 21:36:00,8.75,8.75,8.74,8.74,146000,8.7497,10
5946,2015-10-28 21:37:00,8.74,8.74,8.69,8.7,240000,8.7118,20
5947,2015-10-28 21:38:00,8.7,8.74,8.7,8.73,36000,8.7222,4
5948,2015-10-28 21:39:00,8.72,8.72,8.68,8.68,40000,8.702,6
5949,2015-10-28 21:40:00,8.69,8.7,8.68,8.69,114000,8.6898,14
5950,2015-10-28 21:41:00,8.68,8.68,8.64,8.66,154000,8.6574,18
5951,2015-10-28 21:42:00,8.66,8.67,8.66,8.66,70000,8.6674,10
5952,2015-10-28 21:43:00,8.65,8.65,8.64,8.64,28000,8.6436,6
5953,2015-10-28 21:44:00,8.65,8.65,8.63,8.63,36000,8.64,8
5954,2015-10-28 21:45:00,8.63,8.64,8.63,8.64,32000,8.6375,7
5955,2015-10-28 21:46:00,8.63,8.63,8.63,8.63,2000,8.63,1
5956,2015-10-28 21:47:00,8.64,8.64,8.63,8.64,10000,8.638,5
5957,2015-10-28 21:48:00,8.64,8.66,8.63,8.63,146000,8.6449,16
5958,2015-10-28 21:49:00,8.64,8.65,8.64,8.65,78000,8.6438,7
5959,2015-10-28 21:50:00,8.66,8.66,8.65,8.65,22000,8.6564,6
5960,2015-10-28 21:51:00,8.65,8.65,8.63,8.63,116000,8.6422,10
5961,2015-10-28 21:52:00,8.63,8.63,8.63,8.63,16000,8.63,2
5962,2015-10-28 21:53:00,8.62,8.62,8.53,8.56,534000,8.5817,24
5963,2015-10-28 21:54:00,8.57,8.59,8.56,8.58,178000,8.5784,18
5964,2015-10-28 21:55:00,8.6,8.6,8.58,8.58,26000,8.5908,9
5965,2015-10-28 21:56:00,8.59,8.59,8.58,8.59,36000,8.5878,9
5966,2015-10-28 21:57:00,8.59,8.59,8.58,8.58,20000,8.586,6
5967,2015-10-28 21:58:00,8.58,8.58,8.58,8.58,0,8.58,0
5968,2015-10-28 21:59:00,8.59,8.59,8.59,8.59,2000,8.59,1
5969,2015-10-28 22:00:00,8.6,8.61,8.59,8.61,86000,8.6002,9
5970,2015-10-28 22:01:00,8.61,8.61,8.6,8.61,60000,8.609,7
5971,2015-10-28 22:02:00,8.62,8.62,8.62,8.62,2000,8.62,1
5972,2015-10-28 22:03:00,8.62,8.62,8.62,8.62,4000,8.62,1
5973,2015-10-28 22:04:00,8.62,8.63,8.58,8.58,158000,8.608,14
5974,2015-10-28 22:05:00,8.59,8.59,8.57,8.59,36000,8.5817,9
5975,2015-10-28 22:06:00,8.58,8.58,8.58,8.58,4000,8.58,1
5976,2015-10-28 22:07:00,8.59,8.6,8.59,8.6,104000,8.5944,7
5977,2015-10-28 22:08:00,8.61,8.61,8.6,8.6,24000,8.6017,5
5978,2015-10-28 22:09:00,8.59,8.6,8.58,8.58,28000,8.5893,10
5979,2015-10-28 22:10:00,8.58,8.59,8.57,8.58,32000,8.5844,10
5980,2015-10-28 22:11:00,8.59,8.59,8.58,8.58,10000,8.582,5
5981,2015-10-28 22:12:00,8.59,8.61,8.59,8.61,74000,8.5962,6
5982,2015-10-28 22:13:00,8.62,8.62,8.62,8.62,4000,8.62,2
5983,2015-10-28 22:14:00,8.62,8.62,8.6,8.6,64000,8.6153,11
5984,2015-10-28 22:15:00,8.61,8.62,8.6,8.61,50000,8.6092,11
5985,2015-10-28 22:16:00,8.62,8.62,8.62,8.62,2000,8.62,1
5986,2015-10-28 22:17:00,8.62,8.62,8.62,8.62,6000,8.62,3
5987,2015-10-28 22:18:00,8.62,8.62,8.62,8.62,50000,8.62,7
5988,2015-10-28 22:19:00,8.63,8.63,8.62,8.62,6000,8.6267,3
5989,2015-10-28 22:20:00,8.63,8.63,8.6,8.61,176000,8.6139,21
5990,2015-10-28 22:21:00,8.6,8.6,8.6,8.6,2000,8.6,1
5991,2015-10-28 22:22:00,8.61,8.61,8.61,8.61,6000,8.61,2
5992,2015-10-28 22:23:00,8.61,8.61,8.61,8.61,8000,8.61,4
5993,2015-10-28 22:24:00,8.61,8.61,8.6,8.6,6000,8.6067,3
5994,2015-10-28 22:25:00,8.6,8.61,8.59,8.6,124000,8.6024,26
5995,2015-10-28 22:26:00,8.6,8.6,8.59,8.59,46000,8.5952,11
5996,2015-10-28 22:27:00,8.6,8.6,8.59,8.6,66000,8.5991,5
5997,2015-10-28 22:28:00,8.6,8.61,8.6,8.61,4000,8.605,2
5998,2015-10-28 22:29:00,8.6,8.61,8.6,8.6,26000,8.6008,7
5999,2015-10-28 22:30:00,8.61,8.61,8.6,8.61,30000,8.6067,9
6000,2015-10-28 22:31:00,8.6,8.6,8.6,8.6,48000,8.6,8
6001,2015-10-28 22:32:00,8.61,8.61,8.61,8.61,22000,8.61,1
6002,2015-10-28 22:33:00,8.62,8.62,8.62,8.62,2000,8.62,1
