,date,open,high,low,close,volume,average,barCount
8731,2015-05-27 12:01:00,8.97,8.97,8.96,8.97,3,8.968,2
8732,2015-05-27 12:02:00,8.97,8.98,8.96,8.98,271,8.974,40
8733,2015-05-27 12:03:00,8.98,8.98,8.98,8.98,1,8.98,1
8734,2015-05-27 12:04:00,8.98,8.98,8.98,8.98,3,8.98,3
8735,2015-05-27 12:05:00,8.98,8.98,8.98,8.98,3,8.98,3
8736,2015-05-27 12:06:00,8.98,8.98,8.98,8.98,7,8.98,6
8737,2015-05-27 12:07:00,8.98,8.98,8.98,8.98,2,8.98,2
8738,2015-05-27 12:08:00,8.98,8.98,8.97,8.98,4,8.979,4
8739,2015-05-27 12:09:00,8.98,8.98,8.97,8.98,6,8.977,3
8740,2015-05-27 12:10:00,8.98,8.98,8.98,8.98,2,8.98,2
8741,2015-05-27 12:11:00,8.98,8.98,8.98,8.98,2,8.98,2
8742,2015-05-27 12:12:00,8.98,8.98,8.98,8.98,4,8.98,3
8743,2015-05-27 12:13:00,8.98,8.98,8.97,8.97,3,8.977,3
8744,2015-05-27 12:14:00,8.98,8.98,8.97,8.97,39,8.97,10
8745,2015-05-27 12:15:00,8.96,8.96,8.96,8.96,1,8.96,1
8746,2015-05-27 12:16:00,8.96,8.97,8.96,8.96,18,8.966,3
8747,2015-05-27 12:17:00,8.97,8.97,8.96,8.96,11,8.965,2
8748,2015-05-27 12:18:00,8.96,8.96,8.96,8.96,1,8.96,1
8749,2015-05-27 12:19:00,8.96,8.96,8.96,8.96,1,8.96,1
8750,2015-05-27 12:20:00,8.96,8.97,8.96,8.96,4,8.965,3
8751,2015-05-27 12:21:00,8.97,8.97,8.96,8.96,8,8.965,4
8752,2015-05-27 12:22:00,8.96,8.96,8.96,8.96,1,8.96,1
8753,2015-05-27 12:23:00,8.96,8.97,8.96,8.97,3,8.965,3
8754,2015-05-27 12:24:00,8.96,8.97,8.96,8.97,9,8.965,5
8755,2015-05-27 12:25:00,8.97,8.97,8.96,8.96,8,8.964,6
8756,2015-05-27 12:26:00,8.96,8.97,8.96,8.97,11,8.969,2
8757,2015-05-27 12:27:00,8.96,8.96,8.96,8.96,2,8.96,2
8758,2015-05-27 12:28:00,8.96,8.96,8.96,8.96,2,8.96,2
8759,2015-05-27 12:29:00,8.96,8.96,8.96,8.96,1,8.96,1
8760,2015-05-27 12:30:00,8.96,8.96,8.95,8.95,117,8.96,36
8761,2015-05-27 12:31:00,8.95,8.95,8.95,8.95,1,8.95,1
8762,2015-05-27 12:32:00,8.95,8.96,8.95,8.95,4,8.953,4
8763,2015-05-27 12:33:00,8.95,8.95,8.95,8.95,0,8.95,0
8764,2015-05-27 12:34:00,8.95,8.95,8.95,8.95,1,8.95,1
8765,2015-05-27 12:35:00,8.95,8.95,8.95,8.95,2,8.95,2
8766,2015-05-27 12:36:00,8.96,8.96,8.96,8.96,3,8.96,3
8767,2015-05-27 12:37:00,8.95,8.95,8.95,8.95,1,8.95,1
8768,2015-05-27 12:38:00,8.96,8.96,8.95,8.96,1,8.956,1
8769,2015-05-27 12:39:00,8.95,8.96,8.95,8.95,53,8.955,5
8770,2015-05-27 12:40:00,8.95,8.95,8.95,8.95,1,8.95,1
8771,2015-05-27 12:41:00,8.95,8.96,8.95,8.95,14,8.957,6
8772,2015-05-27 12:42:00,8.95,8.95,8.95,8.95,0,8.95,0
8773,2015-05-27 12:43:00,8.96,8.96,8.95,8.95,4,8.957,2
8774,2015-05-27 12:44:00,8.96,8.97,8.96,8.97,184,8.965,38
8775,2015-05-27 12:45:00,8.97,8.97,8.97,8.97,1,8.97,1
8776,2015-05-27 12:46:00,8.96,8.97,8.96,8.97,10,8.969,2
8777,2015-05-27 12:47:00,8.96,8.97,8.95,8.95,89,8.96,18
8778,2015-05-27 12:48:00,8.96,8.96,8.95,8.95,3,8.953,3
8779,2015-05-27 12:49:00,8.95,8.95,8.95,8.95,0,8.95,0
8780,2015-05-27 12:50:00,8.95,8.96,8.95,8.96,5,8.954,2
8781,2015-05-27 12:51:00,8.95,8.95,8.95,8.95,1,8.95,1
8782,2015-05-27 12:52:00,8.96,8.96,8.95,8.96,4,8.957,1
8783,2015-05-27 12:53:00,8.95,8.95,8.95,8.95,1,8.95,1
8784,2015-05-27 12:54:00,8.95,8.96,8.95,8.96,6,8.955,2
8785,2015-05-27 12:55:00,8.95,8.96,8.95,8.96,25,8.953,6
8786,2015-05-27 12:56:00,8.95,8.96,8.95,8.96,3,8.957,2
8787,2015-05-27 12:57:00,8.95,8.96,8.95,8.95,19,8.953,3
8788,2015-05-27 12:58:00,8.95,8.95,8.95,8.95,0,8.95,0
8789,2015-05-27 12:59:00,8.95,8.95,8.94,8.94,118,8.95,32
8790,2015-05-27 13:00:00,8.94,8.94,8.94,8.94,1,8.94,1
8791,2015-05-27 13:01:00,8.95,8.95,8.94,8.95,3,8.946,3
8792,2015-05-27 13:02:00,8.94,8.95,8.94,8.95,4,8.948,2
8793,2015-05-27 13:03:00,8.95,8.95,8.95,8.95,0,8.95,0
8794,2015-05-27 13:04:00,8.94,8.94,8.94,8.94,1,8.94,1
8795,2015-05-27 13:05:00,8.95,8.96,8.94,8.96,196,8.948,40
8796,2015-05-27 13:06:00,8.96,8.96,8.96,8.96,0,8.96,0
8797,2015-05-27 13:07:00,8.95,8.96,8.95,8.95,2,8.95,2
8798,2015-05-27 13:08:00,8.96,8.96,8.95,8.96,3,8.959,2
8799,2015-05-27 13:09:00,8.95,8.95,8.95,8.95,1,8.95,1
8800,2015-05-27 13:10:00,8.95,8.95,8.95,8.95,0,8.95,0
8801,2015-05-27 13:11:00,8.95,8.96,8.95,8.96,10,8.956,2
8802,2015-05-27 13:12:00,8.95,8.95,8.95,8.95,2,8.95,2
8803,2015-05-27 13:13:00,8.95,8.95,8.95,8.95,1,8.95,1
8804,2015-05-27 13:14:00,8.96,8.96,8.95,8.95,3,8.955,2
8805,2015-05-27 13:15:00,8.96,8.96,8.95,8.95,72,8.956,10
8806,2015-05-27 13:16:00,8.95,8.95,8.95,8.95,2,8.95,2
8807,2015-05-27 13:17:00,8.95,8.96,8.95,8.95,8,8.954,2
8808,2015-05-27 13:18:00,8.95,8.96,8.95,8.95,5,8.953,4
8809,2015-05-27 13:19:00,8.96,8.96,8.95,8.96,53,8.958,4
8810,2015-05-27 13:20:00,8.95,8.96,8.95,8.96,7,8.955,5
8811,2015-05-27 13:21:00,8.96,8.96,8.95,8.95,33,8.955,4
8812,2015-05-27 13:22:00,8.96,8.96,8.95,8.95,3,8.954,2
8813,2015-05-27 13:23:00,8.95,8.96,8.95,8.95,24,8.954,5
8814,2015-05-27 13:24:00,8.95,8.96,8.95,8.96,10,8.956,9
8815,2015-05-27 13:25:00,8.95,8.95,8.95,8.95,2,8.95,2
8816,2015-05-27 13:26:00,8.96,8.96,8.95,8.95,9,8.955,3
8817,2015-05-27 13:27:00,8.95,8.95,8.95,8.95,2,8.95,2
8818,2015-05-27 13:28:00,8.95,8.96,8.95,8.96,2,8.953,2
8819,2015-05-27 13:29:00,8.96,8.96,8.95,8.95,19,8.951,5
8820,2015-05-27 13:30:00,8.95,8.95,8.95,8.95,2,8.95,2
8821,2015-05-27 13:31:00,8.95,8.96,8.95,8.96,38,8.96,17
8822,2015-05-27 13:32:00,8.95,8.96,8.95,8.95,8,8.956,8
8823,2015-05-27 13:33:00,8.96,8.96,8.95,8.95,4,8.955,4
8824,2015-05-27 13:34:00,8.96,8.97,8.95,8.97,93,8.96,39
8825,2015-05-27 13:35:00,8.97,8.97,8.97,8.97,15,8.97,4
8826,2015-05-27 13:36:00,8.97,8.97,8.97,8.97,1,8.97,1
8827,2015-05-27 13:37:00,8.97,8.97,8.96,8.96,57,8.97,11
8828,2015-05-27 13:38:00,8.97,8.97,8.96,8.97,15,8.968,4
8829,2015-05-27 13:39:00,8.97,8.97,8.97,8.97,5,8.97,1
8830,2015-05-27 13:40:00,8.97,8.98,8.97,8.98,85,8.971,37
8831,2015-05-27 13:41:00,8.97,8.97,8.97,8.97,1,8.97,1
8832,2015-05-27 13:42:00,8.97,8.97,8.97,8.97,1,8.97,1
8833,2015-05-27 13:43:00,8.97,8.97,8.97,8.97,0,8.97,0
8834,2015-05-27 13:44:00,8.97,8.98,8.97,8.98,3,8.974,2
8835,2015-05-27 13:45:00,8.97,8.98,8.97,8.98,25,8.979,8
8836,2015-05-27 13:46:00,8.97,8.98,8.97,8.98,29,8.977,10
8837,2015-05-27 13:47:00,8.98,8.98,8.97,8.97,29,8.978,10
8838,2015-05-27 13:48:00,8.98,8.98,8.97,8.98,7,8.979,6
8839,2015-05-27 13:49:00,8.97,8.98,8.97,8.97,18,8.974,15
8840,2015-05-27 13:50:00,8.98,8.98,8.97,8.98,13,8.977,8
8841,2015-05-27 13:51:00,8.97,8.98,8.97,8.98,18,8.977,9
8842,2015-05-27 13:52:00,8.97,8.98,8.97,8.98,40,8.974,10
8843,2015-05-27 13:53:00,8.98,8.98,8.97,8.97,38,8.976,10
8844,2015-05-27 13:54:00,8.98,8.98,8.98,8.98,3,8.98,2
8845,2015-05-27 13:55:00,8.98,8.99,8.97,8.99,309,8.98,91
8846,2015-05-27 13:56:00,8.99,8.99,8.99,8.99,0,8.99,0
8847,2015-05-27 13:57:00,8.99,8.99,8.99,8.99,0,8.99,0
8848,2015-05-27 13:58:00,8.99,8.99,8.99,8.99,0,8.99,0
8849,2015-05-27 13:59:00,8.99,8.99,8.99,8.99,0,8.99,0
8850,2015-05-27 14:00:00,8.98,8.99,8.98,8.99,27,8.988,14
8851,2015-05-27 14:01:00,8.99,8.99,8.99,8.99,5,8.99,4
8852,2015-05-27 14:02:00,8.98,8.99,8.98,8.99,62,8.989,17
8853,2015-05-27 14:03:00,8.99,8.99,8.98,8.99,13,8.989,8
8854,2015-05-27 14:04:00,8.99,8.99,8.99,8.99,9,8.99,3
8855,2015-05-27 14:05:00,8.99,9.0,8.98,9.0,188,8.992,55
8856,2015-05-27 14:06:00,9.0,9.0,8.99,9.0,11,8.997,3
8857,2015-05-27 14:07:00,9.0,9.0,9.0,9.0,1,9.0,1
8858,2015-05-27 14:08:00,9.0,9.0,8.99,9.0,9,8.999,7
8859,2015-05-27 14:09:00,9.0,9.0,8.99,9.0,7,8.999,7
8860,2015-05-27 14:10:00,9.0,9.0,8.99,9.0,52,8.998,27
8861,2015-05-27 14:11:00,9.0,9.0,8.99,9.0,38,8.998,15
8862,2015-05-27 14:12:00,9.0,9.0,8.99,8.99,15,8.999,8
8863,2015-05-27 14:13:00,9.0,9.0,8.99,9.0,23,8.997,13
8864,2015-05-27 14:14:00,8.99,9.0,8.99,8.99,6,8.994,6
8865,2015-05-27 14:15:00,9.0,9.0,8.99,9.0,25,8.996,21
8866,2015-05-27 14:16:00,8.99,9.0,8.99,8.99,25,8.996,9
8867,2015-05-27 14:17:00,8.99,9.0,8.99,9.0,4,8.994,4
8868,2015-05-27 14:18:00,8.99,9.0,8.99,9.0,12,8.997,11
8869,2015-05-27 14:19:00,9.0,9.0,8.99,9.0,11,8.998,10
8870,2015-05-27 14:20:00,8.99,9.0,8.99,9.0,17,8.998,10
8871,2015-05-27 14:21:00,8.99,9.0,8.99,8.99,62,8.997,23
8872,2015-05-27 14:22:00,9.0,9.0,8.99,9.0,23,8.998,12
8873,2015-05-27 14:23:00,9.0,9.0,8.99,8.99,14,8.998,9
8874,2015-05-27 14:24:00,8.99,9.0,8.99,8.99,9,8.996,5
8875,2015-05-27 14:25:00,8.99,9.0,8.99,8.99,13,8.997,6
8876,2015-05-27 14:26:00,8.99,9.0,8.99,8.99,9,8.997,4
8877,2015-05-27 14:27:00,8.99,9.0,8.99,8.99,14,8.997,8
8878,2015-05-27 14:28:00,9.0,9.0,8.99,8.99,21,8.998,11
8879,2015-05-27 14:29:00,9.0,9.0,8.99,9.0,18,8.998,10
8880,2015-05-27 14:30:00,8.99,9.0,8.99,8.99,13,8.997,7
8881,2015-05-27 14:31:00,8.99,9.01,8.99,9.01,405,9.003,155
8882,2015-05-27 14:32:00,9.01,9.01,9.0,9.01,27,9.005,9
8883,2015-05-27 14:33:00,9.0,9.01,9.0,9.0,72,9.003,27
8884,2015-05-27 14:34:00,9.0,9.0,9.0,9.0,2,9.0,2
8885,2015-05-27 14:35:00,9.0,9.0,9.0,9.0,2,9.0,2
8886,2015-05-27 14:36:00,9.0,9.01,9.0,9.01,15,9.005,7
8887,2015-05-27 14:37:00,9.0,9.01,9.0,9.0,7,9.007,3
8888,2015-05-27 14:38:00,9.0,9.0,9.0,9.0,2,9.0,2
8889,2015-05-27 14:39:00,9.01,9.01,9.0,9.01,73,9.002,37
8890,2015-05-27 14:40:00,9.0,9.01,9.0,9.01,4,9.004,4
8891,2015-05-27 14:41:00,9.0,9.01,9.0,9.01,8,9.008,7
8892,2015-05-27 14:42:00,9.01,9.01,9.0,9.0,12,9.009,11
8893,2015-05-27 14:43:00,9.01,9.01,9.0,9.0,77,9.009,25
8894,2015-05-27 14:44:00,9.0,9.01,9.0,9.01,2,9.003,2
8895,2015-05-27 14:45:00,9.0,9.01,9.0,9.0,41,9.007,15
8896,2015-05-27 14:46:00,9.01,9.01,9.0,9.01,6,9.003,6
8897,2015-05-27 14:47:00,9.01,9.01,9.0,9.01,15,9.005,8
8898,2015-05-27 14:48:00,9.01,9.01,8.99,8.99,363,9.001,106
8899,2015-05-27 14:49:00,9.0,9.0,8.99,9.0,13,8.994,9
8900,2015-05-27 14:50:00,8.99,8.99,8.98,8.98,41,8.989,16
8901,2015-05-27 14:51:00,8.98,8.99,8.98,8.98,3,8.982,3
8902,2015-05-27 14:52:00,8.98,8.98,8.98,8.98,4,8.98,4
8903,2015-05-27 14:53:00,8.99,8.99,8.98,8.98,4,8.981,4
8904,2015-05-27 14:54:00,8.98,8.98,8.98,8.98,4,8.98,4
8905,2015-05-27 14:55:00,8.98,8.99,8.98,8.98,4,8.982,4
8906,2015-05-27 14:56:00,8.99,8.99,8.98,8.98,10,8.981,5
8907,2015-05-27 14:57:00,8.98,8.99,8.98,8.98,7,8.981,4
8908,2015-05-27 14:58:00,8.99,8.99,8.98,8.98,3,8.987,3
8909,2015-05-27 14:59:00,8.98,8.99,8.98,8.98,3,8.982,3
8910,2015-05-27 15:00:00,8.98,8.99,8.98,8.99,15,8.985,10
8911,2015-05-27 15:01:00,8.99,8.99,8.98,8.98,12,8.988,11
8912,2015-05-27 15:02:00,8.99,8.99,8.98,8.98,9,8.988,7
8913,2015-05-27 15:03:00,8.99,8.99,8.98,8.99,8,8.989,6
8914,2015-05-27 15:04:00,8.99,8.99,8.98,8.98,11,8.985,8
8915,2015-05-27 15:05:00,8.98,8.99,8.98,8.99,16,8.985,9
8916,2015-05-27 15:06:00,8.99,8.99,8.98,8.99,13,8.988,9
8917,2015-05-27 15:07:00,8.99,8.99,8.98,8.99,12,8.988,11
8918,2015-05-27 15:08:00,8.99,9.0,8.98,9.0,216,8.99,54
8919,2015-05-27 15:09:00,9.0,9.0,8.99,8.99,12,8.998,10
8920,2015-05-27 15:10:00,9.0,9.0,8.99,9.0,17,8.997,13
8921,2015-05-27 15:11:00,8.99,9.01,8.99,9.01,77,9.0,58
8922,2015-05-27 15:12:00,9.01,9.01,9.0,9.0,8,9.004,7
8923,2015-05-27 15:13:00,9.01,9.01,9.0,9.01,26,9.01,13
8924,2015-05-27 15:14:00,9.0,9.01,9.0,9.01,32,9.006,12
8925,2015-05-27 15:15:00,9.01,9.01,9.0,9.01,18,9.007,10
8926,2015-05-27 15:16:00,9.01,9.01,9.0,9.0,10,9.009,3
8927,2015-05-27 15:17:00,9.01,9.01,9.0,9.0,15,9.009,5
8928,2015-05-27 15:18:00,9.01,9.01,9.0,9.0,15,9.008,6
8929,2015-05-27 15:19:00,9.01,9.01,9.0,9.0,18,9.008,5
8930,2015-05-27 15:20:00,9.0,9.01,9.0,9.0,19,9.007,8
8931,2015-05-27 15:21:00,9.01,9.01,9.0,9.01,17,9.007,7
8932,2015-05-27 15:22:00,9.01,9.01,9.0,9.01,20,9.008,11
8933,2015-05-27 15:23:00,9.0,9.01,9.0,9.0,21,9.006,10
8934,2015-05-27 15:24:00,9.01,9.01,9.0,9.0,22,9.003,9
8935,2015-05-27 15:25:00,9.0,9.01,9.0,9.0,30,9.004,10
8936,2015-05-27 15:26:00,9.01,9.01,9.0,9.01,28,9.006,18
8937,2015-05-27 15:27:00,9.0,9.01,9.0,9.0,19,9.005,16
8938,2015-05-27 15:28:00,9.01,9.01,9.0,9.01,15,9.006,12
8939,2015-05-27 15:29:00,9.0,9.01,9.0,9.0,20,9.005,18
8940,2015-05-27 15:30:00,9.01,9.01,9.0,9.01,23,9.007,11
8941,2015-05-27 15:31:00,9.0,9.01,9.0,9.01,90,9.008,40
8942,2015-05-27 15:32:00,9.01,9.01,9.0,9.01,14,9.007,11
8943,2015-05-27 15:33:00,9.0,9.01,9.0,9.0,8,9.002,8
8944,2015-05-27 15:34:00,9.0,9.01,9.0,9.0,19,9.004,13
8945,2015-05-27 15:35:00,9.01,9.01,9.0,9.0,13,9.003,10
8946,2015-05-27 15:36:00,9.0,9.01,9.0,9.0,8,9.003,8
8947,2015-05-27 15:37:00,9.0,9.02,9.0,9.02,298,9.01,125
8948,2015-05-27 15:38:00,9.02,9.02,9.01,9.02,4,9.015,4
8949,2015-05-27 15:39:00,9.02,9.02,9.01,9.01,4,9.015,4
8950,2015-05-27 15:40:00,9.01,9.02,9.01,9.02,4,9.014,4
8951,2015-05-27 15:41:00,9.01,9.02,9.01,9.02,8,9.018,5
8952,2015-05-27 15:42:00,9.02,9.02,9.01,9.02,21,9.015,10
8953,2015-05-27 15:43:00,9.01,9.02,9.01,9.02,18,9.014,7
8954,2015-05-27 15:44:00,9.01,9.02,9.01,9.02,170,9.018,30
8955,2015-05-27 15:45:00,9.02,9.02,9.01,9.01,136,9.01,27
8956,2015-05-27 15:46:00,9.01,9.01,9.01,9.01,6,9.01,6
8957,2015-05-27 15:47:00,9.01,9.02,9.01,9.01,15,9.013,10
8958,2015-05-27 15:48:00,9.02,9.02,9.01,9.02,86,9.017,49
8959,2015-05-27 15:49:00,9.01,9.02,9.01,9.02,25,9.016,16
8960,2015-05-27 15:50:00,9.02,9.02,9.01,9.02,55,9.015,21
8961,2015-05-27 15:51:00,9.01,9.02,9.01,9.02,43,9.016,23
8962,2015-05-27 15:52:00,9.01,9.02,9.01,9.02,90,9.014,39
8963,2015-05-27 15:53:00,9.01,9.02,9.01,9.02,84,9.015,39
8964,2015-05-27 15:54:00,9.02,9.02,9.01,9.02,82,9.014,40
8965,2015-05-27 15:55:00,9.01,9.02,9.01,9.01,93,9.012,39
8966,2015-05-27 15:56:00,9.01,9.02,9.01,9.01,75,9.011,51
8967,2015-05-27 15:57:00,9.01,9.02,8.99,9.0,778,9.002,183
8968,2015-05-27 15:58:00,9.0,9.0,8.99,8.99,134,8.991,69
8969,2015-05-27 15:59:00,8.99,9.0,8.99,8.99,402,8.991,146
8970,2015-05-28 09:30:00,9.09,9.1,9.08,9.1,234,9.09,4
8971,2015-05-28 09:31:00,9.08,9.09,9.08,9.08,130,9.081,33
8972,2015-05-28 09:32:00,9.08,9.11,9.08,9.1,68,9.091,10
8973,2015-05-28 09:33:00,9.1,9.11,9.1,9.11,6,9.103,3
8974,2015-05-28 09:34:00,9.1,9.1,9.1,9.1,1,9.1,1
8975,2015-05-28 09:35:00,9.11,9.11,9.1,9.1,20,9.101,7
8976,2015-05-28 09:36:00,9.11,9.12,9.11,9.11,85,9.111,20
8977,2015-05-28 09:37:00,9.11,9.11,9.11,9.11,0,9.11,0
8978,2015-05-28 09:38:00,9.1,9.1,9.1,9.1,9,9.1,1
8979,2015-05-28 09:39:00,9.1,9.1,9.1,9.1,0,9.1,0
8980,2015-05-28 09:40:00,9.1,9.1,9.1,9.1,0,9.1,0
8981,2015-05-28 09:41:00,9.09,9.09,9.09,9.09,14,9.09,1
8982,2015-05-28 09:42:00,9.09,9.09,9.09,9.09,0,9.09,0
8983,2015-05-28 09:43:00,9.09,9.09,9.09,9.09,0,9.09,0
8984,2015-05-28 09:44:00,9.09,9.1,9.08,9.08,143,9.09,38
8985,2015-05-28 09:45:00,9.08,9.08,9.08,9.08,6,9.08,3
8986,2015-05-28 09:46:00,9.08,9.09,9.08,9.08,44,9.082,7
8987,2015-05-28 09:47:00,9.08,9.08,9.07,9.08,152,9.079,47
8988,2015-05-28 09:48:00,9.08,9.09,9.07,9.09,310,9.081,66
8989,2015-05-28 09:49:00,9.08,9.08,9.07,9.08,330,9.08,74
8990,2015-05-28 09:50:00,9.08,9.08,9.07,9.07,23,9.075,9
8991,2015-05-28 09:51:00,9.08,9.09,9.08,9.09,273,9.081,37
8992,2015-05-28 09:52:00,9.08,9.09,9.08,9.08,113,9.086,30
8993,2015-05-28 09:53:00,9.09,9.09,9.08,9.08,16,9.081,5
8994,2015-05-28 09:54:00,9.08,9.09,9.08,9.08,20,9.082,8
8995,2015-05-28 09:55:00,9.08,9.09,9.07,9.07,69,9.08,39
8996,2015-05-28 09:56:00,9.08,9.08,9.06,9.06,74,9.071,28
8997,2015-05-28 09:57:00,9.07,9.07,9.07,9.07,56,9.07,5
8998,2015-05-28 09:58:00,9.06,9.08,9.06,9.08,275,9.068,37
8999,2015-05-28 09:59:00,9.08,9.08,9.08,9.08,0,9.08,0
9000,2015-05-28 10:00:00,9.07,9.08,9.07,9.08,56,9.075,18
9001,2015-05-28 10:01:00,9.07,9.07,9.06,9.07,63,9.07,9
9002,2015-05-28 10:02:00,9.06,9.07,9.06,9.07,13,9.062,8
9003,2015-05-28 10:03:00,9.06,9.07,9.06,9.07,25,9.062,11
9004,2015-05-28 10:04:00,9.07,9.07,9.06,9.07,86,9.069,18
9005,2015-05-28 10:05:00,9.06,9.07,9.06,9.07,107,9.065,15
9006,2015-05-28 10:06:00,9.07,9.07,9.07,9.07,31,9.07,10
9007,2015-05-28 10:07:00,9.07,9.07,9.06,9.06,2,9.067,2
9008,2015-05-28 10:08:00,9.06,9.07,9.06,9.07,47,9.063,10
9009,2015-05-28 10:09:00,9.06,9.07,9.06,9.06,27,9.062,12
9010,2015-05-28 10:10:00,9.06,9.07,9.06,9.06,117,9.061,31
9011,2015-05-28 10:11:00,9.06,9.07,9.06,9.06,66,9.064,7
9012,2015-05-28 10:12:00,9.06,9.07,9.06,9.06,27,9.061,12
9013,2015-05-28 10:13:00,9.06,9.07,9.06,9.06,20,9.062,6
9014,2015-05-28 10:14:00,9.06,9.06,9.06,9.06,16,9.06,5
9015,2015-05-28 10:15:00,9.06,9.07,9.06,9.06,14,9.06,6
9016,2015-05-28 10:16:00,9.06,9.07,9.06,9.06,30,9.061,5
9017,2015-05-28 10:17:00,9.06,9.07,9.06,9.06,123,9.061,55
9018,2015-05-28 10:18:00,9.06,9.08,9.06,9.08,256,9.071,54
9019,2015-05-28 10:19:00,9.08,9.08,9.07,9.08,12,9.079,6
9020,2015-05-28 10:20:00,9.07,9.08,9.07,9.07,3,9.074,1
9021,2015-05-28 10:21:00,9.07,9.08,9.07,9.07,354,9.07,63
9022,2015-05-28 10:22:00,9.07,9.08,9.07,9.07,279,9.078,72
9023,2015-05-28 10:23:00,9.08,9.08,9.08,9.08,1,9.08,1
9024,2015-05-28 10:24:00,9.08,9.08,9.08,9.08,13,9.08,1
9025,2015-05-28 10:25:00,9.08,9.08,9.08,9.08,0,9.08,0
9026,2015-05-28 10:26:00,9.08,9.08,9.07,9.08,66,9.074,8
9027,2015-05-28 10:27:00,9.08,9.08,9.08,9.08,0,9.08,0
9028,2015-05-28 10:28:00,9.08,9.08,9.07,9.08,8,9.078,2
9029,2015-05-28 10:29:00,9.08,9.08,9.08,9.08,5,9.08,3
9030,2015-05-28 10:30:00,9.07,9.08,9.07,9.07,112,9.07,23
9031,2015-05-28 10:31:00,9.07,9.07,9.06,9.07,13,9.067,4
9032,2015-05-28 10:32:00,9.07,9.07,9.07,9.07,0,9.07,0
9033,2015-05-28 10:33:00,9.06,9.07,9.06,9.07,3,9.067,2
9034,2015-05-28 10:34:00,9.06,9.06,9.06,9.06,1,9.06,1
9035,2015-05-28 10:35:00,9.07,9.07,9.07,9.07,1,9.07,1
9036,2015-05-28 10:36:00,9.07,9.07,9.06,9.07,45,9.07,12
9037,2015-05-28 10:37:00,9.07,9.07,9.07,9.07,0,9.07,0
9038,2015-05-28 10:38:00,9.07,9.07,9.07,9.07,0,9.07,0
9039,2015-05-28 10:39:00,9.06,9.07,9.06,9.07,30,9.069,7
9040,2015-05-28 10:40:00,9.07,9.07,9.07,9.07,0,9.07,0
9041,2015-05-28 10:41:00,9.07,9.07,9.06,9.07,5,9.065,4
9042,2015-05-28 10:42:00,9.06,9.08,9.06,9.08,130,9.073,30
9043,2015-05-28 10:43:00,9.08,9.08,9.07,9.08,31,9.071,6
9044,2015-05-28 10:44:00,9.08,9.08,9.08,9.08,0,9.08,0
9045,2015-05-28 10:45:00,9.08,9.08,9.07,9.07,50,9.075,6
9046,2015-05-28 10:46:00,9.07,9.07,9.07,9.07,0,9.07,0
9047,2015-05-28 10:47:00,9.08,9.08,9.07,9.08,28,9.08,22
9048,2015-05-28 10:48:00,9.08,9.09,9.08,9.08,243,9.081,28
9049,2015-05-28 10:49:00,9.08,9.08,9.08,9.08,19,9.08,9
9050,2015-05-28 10:50:00,9.08,9.08,9.07,9.08,37,9.078,2
9051,2015-05-28 10:51:00,9.07,9.08,9.07,9.08,3,9.077,2
9052,2015-05-28 10:52:00,9.07,9.08,9.07,9.07,3,9.071,2
9053,2015-05-28 10:53:00,9.07,9.07,9.07,9.07,21,9.07,6
9054,2015-05-28 10:54:00,9.07,9.08,9.07,9.07,7,9.075,3
9055,2015-05-28 10:55:00,9.07,9.07,9.07,9.07,1,9.07,1
9056,2015-05-28 10:56:00,9.08,9.08,9.07,9.07,6,9.078,2
9057,2015-05-28 10:57:00,9.08,9.08,9.07,9.07,5,9.074,4
9058,2015-05-28 10:58:00,9.08,9.08,9.07,9.08,1,9.075,1
9059,2015-05-28 10:59:00,9.08,9.08,9.07,9.08,1,9.075,1
9060,2015-05-28 11:00:00,9.07,9.08,9.07,9.07,4,9.071,3
9061,2015-05-28 11:01:00,9.07,9.08,9.07,9.07,11,9.073,6
9062,2015-05-28 11:02:00,9.07,9.07,9.07,9.07,1,9.07,1
9063,2015-05-28 11:03:00,9.08,9.08,9.07,9.08,71,9.078,11
9064,2015-05-28 11:04:00,9.07,9.08,9.06,9.07,90,9.07,23
9065,2015-05-28 11:05:00,9.07,9.07,9.07,9.07,0,9.07,0
9066,2015-05-28 11:06:00,9.06,9.07,9.06,9.07,7,9.066,3
9067,2015-05-28 11:07:00,9.07,9.07,9.07,9.07,0,9.07,0
9068,2015-05-28 11:08:00,9.07,9.07,9.07,9.07,0,9.07,0
9069,2015-05-28 11:09:00,9.06,9.06,9.06,9.06,1,9.06,1
9070,2015-05-28 11:10:00,9.06,9.07,9.06,9.07,9,9.065,2
9071,2015-05-28 11:11:00,9.07,9.07,9.07,9.07,3,9.07,3
9072,2015-05-28 11:12:00,9.06,9.06,9.06,9.06,2,9.06,2
9073,2015-05-28 11:13:00,9.06,9.08,9.06,9.07,219,9.07,63
9074,2015-05-28 11:14:00,9.08,9.08,9.07,9.08,9,9.078,2
9075,2015-05-28 11:15:00,9.08,9.08,9.08,9.08,110,9.08,26
9076,2015-05-28 11:16:00,9.09,9.09,9.08,9.09,13,9.09,3
9077,2015-05-28 11:17:00,9.09,9.09,9.09,9.09,18,9.09,5
9078,2015-05-28 11:18:00,9.08,9.09,9.08,9.09,2,9.085,2
9079,2015-05-28 11:19:00,9.09,9.09,9.09,9.09,1,9.09,1
