,date,open,high,low,close,volume,average,barCount
6930,2015-12-03 11:00:00,7.72,7.72,7.72,7.72,0,7.72,0
6931,2015-12-03 11:01:00,7.71,7.73,7.71,7.73,4,7.719,4
6932,2015-12-03 11:02:00,7.72,7.72,7.71,7.72,31,7.715,18
6933,2015-12-03 11:03:00,7.72,7.72,7.72,7.72,6,7.72,2
6934,2015-12-03 11:04:00,7.73,7.73,7.72,7.72,4,7.726,4
6935,2015-12-03 11:05:00,7.73,7.73,7.72,7.73,1,7.725,1
6936,2015-12-03 11:06:00,7.72,7.73,7.72,7.73,2,7.723,2
6937,2015-12-03 11:07:00,7.73,7.73,7.72,7.73,1,7.725,1
6938,2015-12-03 11:08:00,7.73,7.74,7.73,7.73,22,7.73,14
6939,2015-12-03 11:09:00,7.74,7.74,7.73,7.74,123,7.74,9
6940,2015-12-03 11:10:00,7.74,7.74,7.74,7.74,0,7.74,0
6941,2015-12-03 11:11:00,7.74,7.74,7.74,7.74,0,7.74,0
6942,2015-12-03 11:12:00,7.74,7.74,7.74,7.74,0,7.74,0
6943,2015-12-03 11:13:00,7.74,7.74,7.74,7.74,9,7.74,7
6944,2015-12-03 11:14:00,7.75,7.75,7.75,7.75,2,7.75,2
6945,2015-12-03 11:15:00,7.75,7.75,7.74,7.75,7,7.748,5
6946,2015-12-03 11:16:00,7.75,7.75,7.75,7.75,10,7.75,5
6947,2015-12-03 11:17:00,7.75,7.75,7.74,7.75,19,7.748,16
6948,2015-12-03 11:18:00,7.74,7.75,7.73,7.73,69,7.74,29
6949,2015-12-03 11:19:00,7.73,7.73,7.72,7.73,8,7.729,5
6950,2015-12-03 11:20:00,7.73,7.73,7.73,7.73,0,7.73,0
6951,2015-12-03 11:21:00,7.73,7.73,7.73,7.73,1,7.73,1
6952,2015-12-03 11:22:00,7.73,7.73,7.73,7.73,2,7.73,2
6953,2015-12-03 11:23:00,7.73,7.73,7.73,7.73,3,7.73,2
6954,2015-12-03 11:24:00,7.73,7.73,7.73,7.73,0,7.73,0
6955,2015-12-03 11:25:00,7.73,7.73,7.72,7.73,9,7.726,4
6956,2015-12-03 11:26:00,7.73,7.73,7.73,7.73,2,7.73,2
6957,2015-12-03 11:27:00,7.73,7.73,7.73,7.73,0,7.73,0
6958,2015-12-03 11:28:00,7.73,7.73,7.73,7.73,4,7.73,4
6959,2015-12-03 11:29:00,7.74,7.74,7.74,7.74,2,7.74,1
6960,2015-12-03 11:30:00,7.73,7.73,7.73,7.73,26,7.73,15
6961,2015-12-03 11:31:00,7.73,7.73,7.72,7.72,8,7.726,2
6962,2015-12-03 11:32:00,7.72,7.73,7.72,7.72,6,7.722,4
6963,2015-12-03 11:33:00,7.72,7.72,7.71,7.71,8,7.715,7
6964,2015-12-03 11:34:00,7.71,7.72,7.71,7.72,23,7.716,4
6965,2015-12-03 11:35:00,7.72,7.73,7.72,7.73,22,7.722,17
6966,2015-12-03 11:36:00,7.72,7.73,7.71,7.72,83,7.719,23
6967,2015-12-03 11:37:00,7.71,7.71,7.71,7.71,10,7.71,5
6968,2015-12-03 11:38:00,7.71,7.72,7.7,7.72,24,7.709,9
6969,2015-12-03 11:39:00,7.72,7.73,7.72,7.73,15,7.723,7
6970,2015-12-03 11:40:00,7.73,7.73,7.73,7.73,0,7.73,0
6971,2015-12-03 11:41:00,7.73,7.73,7.73,7.73,5,7.73,5
6972,2015-12-03 11:42:00,7.73,7.73,7.73,7.73,3,7.73,3
6973,2015-12-03 11:43:00,7.73,7.73,7.72,7.73,7,7.727,5
6974,2015-12-03 11:44:00,7.73,7.73,7.71,7.71,62,7.72,29
6975,2015-12-03 11:45:00,7.71,7.72,7.7,7.7,15,7.711,13
6976,2015-12-03 11:46:00,7.7,7.7,7.7,7.7,3,7.7,3
6977,2015-12-03 11:47:00,7.7,7.71,7.7,7.7,9,7.704,2
6978,2015-12-03 11:48:00,7.71,7.71,7.7,7.71,42,7.707,17
6979,2015-12-03 11:49:00,7.71,7.71,7.71,7.71,1,7.71,1
6980,2015-12-03 11:50:00,7.71,7.72,7.71,7.72,44,7.714,18
6981,2015-12-03 11:51:00,7.72,7.72,7.71,7.72,2,7.717,2
6982,2015-12-03 11:52:00,7.71,7.72,7.71,7.71,10,7.714,1
6983,2015-12-03 11:53:00,7.71,7.71,7.71,7.71,0,7.71,0
6984,2015-12-03 11:54:00,7.71,7.71,7.71,7.71,0,7.71,0
6985,2015-12-03 11:55:00,7.71,7.72,7.71,7.72,40,7.719,9
6986,2015-12-03 11:56:00,7.72,7.73,7.72,7.73,13,7.724,3
6987,2015-12-03 11:57:00,7.73,7.73,7.72,7.72,218,7.72,7
6988,2015-12-03 11:58:00,7.73,7.73,7.72,7.72,24,7.722,5
6989,2015-12-03 11:59:00,7.73,7.73,7.73,7.73,2,7.73,2
6990,2015-12-03 12:00:00,7.72,7.72,7.71,7.72,76,7.72,19
6991,2015-12-03 12:01:00,7.72,7.72,7.71,7.72,1,7.718,1
6992,2015-12-03 12:02:00,7.72,7.72,7.72,7.72,0,7.72,0
6993,2015-12-03 12:03:00,7.72,7.72,7.71,7.72,1,7.715,1
6994,2015-12-03 12:04:00,7.71,7.71,7.71,7.71,45,7.71,24
6995,2015-12-03 12:05:00,7.71,7.72,7.7,7.71,20,7.71,12
6996,2015-12-03 12:06:00,7.71,7.71,7.7,7.71,1,7.707,1
6997,2015-12-03 12:07:00,7.71,7.71,7.7,7.71,3,7.709,2
6998,2015-12-03 12:08:00,7.71,7.71,7.7,7.71,7,7.709,6
6999,2015-12-03 12:09:00,7.71,7.71,7.7,7.71,21,7.705,14
7000,2015-12-03 12:10:00,7.71,7.71,7.7,7.71,4,7.706,4
7001,2015-12-03 12:11:00,7.7,7.71,7.7,7.71,30,7.703,21
7002,2015-12-03 12:12:00,7.7,7.71,7.7,7.71,7,7.702,2
7003,2015-12-03 12:13:00,7.71,7.71,7.7,7.71,4,7.705,4
7004,2015-12-03 12:14:00,7.71,7.71,7.71,7.71,0,7.71,0
7005,2015-12-03 12:15:00,7.71,7.71,7.71,7.71,0,7.71,0
7006,2015-12-03 12:16:00,7.71,7.71,7.71,7.71,8,7.71,5
7007,2015-12-03 12:17:00,7.71,7.71,7.71,7.71,0,7.71,0
7008,2015-12-03 12:18:00,7.7,7.71,7.7,7.71,56,7.703,21
7009,2015-12-03 12:19:00,7.7,7.71,7.7,7.71,3,7.702,3
7010,2015-12-03 12:20:00,7.71,7.71,7.7,7.71,3,7.707,3
7011,2015-12-03 12:21:00,7.71,7.71,7.71,7.71,3,7.71,3
7012,2015-12-03 12:22:00,7.7,7.71,7.7,7.71,14,7.703,4
7013,2015-12-03 12:23:00,7.7,7.71,7.7,7.71,74,7.703,27
7014,2015-12-03 12:24:00,7.71,7.71,7.69,7.7,292,7.702,129
7015,2015-12-03 12:25:00,7.7,7.7,7.69,7.7,11,7.7,3
7016,2015-12-03 12:26:00,7.7,7.7,7.69,7.69,3,7.693,2
7017,2015-12-03 12:27:00,7.69,7.7,7.69,7.69,8,7.691,4
7018,2015-12-03 12:28:00,7.68,7.69,7.68,7.68,16,7.683,3
7019,2015-12-03 12:29:00,7.68,7.69,7.68,7.69,4,7.688,4
7020,2015-12-03 12:30:00,7.69,7.69,7.68,7.68,2,7.683,2
7021,2015-12-03 12:31:00,7.68,7.68,7.68,7.68,0,7.68,0
7022,2015-12-03 12:32:00,7.68,7.69,7.68,7.69,6,7.685,5
7023,2015-12-03 12:33:00,7.69,7.7,7.69,7.7,125,7.692,31
7024,2015-12-03 12:34:00,7.7,7.7,7.7,7.7,0,7.7,0
7025,2015-12-03 12:35:00,7.7,7.7,7.69,7.7,2,7.699,2
7026,2015-12-03 12:36:00,7.7,7.7,7.7,7.7,66,7.7,17
7027,2015-12-03 12:37:00,7.71,7.71,7.71,7.71,1,7.71,1
7028,2015-12-03 12:38:00,7.71,7.72,7.7,7.71,45,7.709,19
7029,2015-12-03 12:39:00,7.71,7.71,7.71,7.71,0,7.71,0
7030,2015-12-03 12:40:00,7.71,7.71,7.7,7.7,15,7.702,2
7031,2015-12-03 12:41:00,7.71,7.71,7.7,7.71,22,7.701,6
7032,2015-12-03 12:42:00,7.71,7.71,7.71,7.71,1,7.71,1
7033,2015-12-03 12:43:00,7.71,7.71,7.7,7.71,7,7.71,5
7034,2015-12-03 12:44:00,7.71,7.71,7.7,7.7,14,7.707,3
7035,2015-12-03 12:45:00,7.71,7.71,7.71,7.71,5,7.71,5
7036,2015-12-03 12:46:00,7.71,7.71,7.71,7.71,44,7.71,15
7037,2015-12-03 12:47:00,7.71,7.71,7.71,7.71,0,7.71,0
7038,2015-12-03 12:48:00,7.71,7.71,7.71,7.71,2,7.71,2
7039,2015-12-03 12:49:00,7.71,7.71,7.71,7.71,0,7.71,0
7040,2015-12-03 12:50:00,7.71,7.71,7.71,7.71,1,7.71,1
7041,2015-12-03 12:51:00,7.71,7.71,7.7,7.7,10,7.704,9
7042,2015-12-03 12:52:00,7.7,7.7,7.69,7.69,27,7.698,13
7043,2015-12-03 12:53:00,7.7,7.7,7.69,7.7,18,7.697,13
7044,2015-12-03 12:54:00,7.7,7.7,7.7,7.7,0,7.7,0
7045,2015-12-03 12:55:00,7.7,7.7,7.7,7.7,0,7.7,0
7046,2015-12-03 12:56:00,7.7,7.7,7.69,7.7,105,7.695,21
7047,2015-12-03 12:57:00,7.69,7.7,7.69,7.7,9,7.692,5
7048,2015-12-03 12:58:00,7.7,7.7,7.7,7.7,0,7.7,0
7049,2015-12-03 12:59:00,7.69,7.69,7.68,7.69,49,7.69,28
7050,2015-12-03 13:00:00,7.69,7.69,7.69,7.69,0,7.69,0
7051,2015-12-03 13:01:00,7.69,7.69,7.68,7.69,15,7.689,6
7052,2015-12-03 13:02:00,7.69,7.69,7.68,7.69,9,7.69,6
7053,2015-12-03 13:03:00,7.68,7.69,7.68,7.68,7,7.685,1
7054,2015-12-03 13:04:00,7.68,7.69,7.68,7.69,2,7.685,2
7055,2015-12-03 13:05:00,7.69,7.7,7.68,7.7,60,7.691,17
7056,2015-12-03 13:06:00,7.7,7.7,7.7,7.7,0,7.7,0
7057,2015-12-03 13:07:00,7.7,7.7,7.7,7.7,0,7.7,0
7058,2015-12-03 13:08:00,7.7,7.7,7.69,7.7,63,7.697,2
7059,2015-12-03 13:09:00,7.69,7.7,7.69,7.69,2,7.695,1
7060,2015-12-03 13:10:00,7.7,7.7,7.7,7.7,59,7.7,17
7061,2015-12-03 13:11:00,7.7,7.71,7.7,7.7,2,7.702,2
7062,2015-12-03 13:12:00,7.71,7.71,7.7,7.71,3,7.707,3
7063,2015-12-03 13:13:00,7.7,7.71,7.7,7.71,34,7.705,2
7064,2015-12-03 13:14:00,7.71,7.71,7.71,7.71,2,7.71,2
7065,2015-12-03 13:15:00,7.71,7.71,7.7,7.7,8,7.701,5
7066,2015-12-03 13:16:00,7.7,7.7,7.7,7.7,1,7.7,1
7067,2015-12-03 13:17:00,7.71,7.71,7.7,7.71,29,7.705,8
7068,2015-12-03 13:18:00,7.71,7.71,7.7,7.7,2,7.703,2
7069,2015-12-03 13:19:00,7.71,7.71,7.7,7.71,38,7.705,3
7070,2015-12-03 13:20:00,7.7,7.71,7.7,7.71,4,7.701,2
7071,2015-12-03 13:21:00,7.7,7.7,7.7,7.7,20,7.7,13
7072,2015-12-03 13:22:00,7.7,7.7,7.69,7.69,3,7.692,3
7073,2015-12-03 13:23:00,7.69,7.7,7.69,7.7,4,7.695,4
7074,2015-12-03 13:24:00,7.7,7.7,7.69,7.7,38,7.7,20
7075,2015-12-03 13:25:00,7.71,7.71,7.71,7.71,1,7.71,1
7076,2015-12-03 13:26:00,7.71,7.71,7.71,7.71,2,7.71,1
7077,2015-12-03 13:27:00,7.71,7.71,7.71,7.71,3,7.71,1
7078,2015-12-03 13:28:00,7.71,7.71,7.7,7.7,30,7.701,17
7079,2015-12-03 13:29:00,7.7,7.7,7.7,7.7,1,7.7,1
7080,2015-12-03 13:30:00,7.69,7.7,7.69,7.7,15,7.694,4
7081,2015-12-03 13:31:00,7.7,7.7,7.7,7.7,0,7.7,0
7082,2015-12-03 13:32:00,7.7,7.7,7.69,7.7,27,7.698,4
7083,2015-12-03 13:33:00,7.7,7.7,7.7,7.7,0,7.7,0
7084,2015-12-03 13:34:00,7.69,7.7,7.69,7.69,1,7.693,1
7085,2015-12-03 13:35:00,7.69,7.7,7.69,7.7,27,7.695,12
7086,2015-12-03 13:36:00,7.69,7.69,7.69,7.69,3,7.69,3
7087,2015-12-03 13:37:00,7.69,7.7,7.69,7.69,4,7.694,3
7088,2015-12-03 13:38:00,7.69,7.69,7.69,7.69,2,7.69,2
7089,2015-12-03 13:39:00,7.69,7.7,7.69,7.7,26,7.693,4
7090,2015-12-03 13:40:00,7.7,7.7,7.69,7.69,5,7.694,4
7091,2015-12-03 13:41:00,7.69,7.69,7.69,7.69,0,7.69,0
7092,2015-12-03 13:42:00,7.69,7.69,7.69,7.69,2,7.69,2
7093,2015-12-03 13:43:00,7.69,7.7,7.69,7.7,15,7.692,10
7094,2015-12-03 13:44:00,7.69,7.69,7.69,7.69,1,7.69,1
7095,2015-12-03 13:45:00,7.69,7.69,7.69,7.69,6,7.69,6
7096,2015-12-03 13:46:00,7.69,7.69,7.69,7.69,1,7.69,1
7097,2015-12-03 13:47:00,7.69,7.7,7.69,7.69,8,7.691,6
7098,2015-12-03 13:48:00,7.7,7.7,7.69,7.69,15,7.69,12
7099,2015-12-03 13:49:00,7.68,7.69,7.68,7.68,36,7.684,24
7100,2015-12-03 13:50:00,7.68,7.68,7.68,7.68,1,7.68,1
7101,2015-12-03 13:51:00,7.68,7.69,7.68,7.68,17,7.682,7
7102,2015-12-03 13:52:00,7.68,7.69,7.68,7.68,7,7.681,4
7103,2015-12-03 13:53:00,7.68,7.68,7.68,7.68,0,7.68,0
7104,2015-12-03 13:54:00,7.68,7.69,7.68,7.68,13,7.686,5
7105,2015-12-03 13:55:00,7.68,7.68,7.68,7.68,1,7.68,1
7106,2015-12-03 13:56:00,7.68,7.69,7.68,7.68,10,7.683,4
7107,2015-12-03 13:57:00,7.69,7.69,7.68,7.68,25,7.681,16
7108,2015-12-03 13:58:00,7.68,7.68,7.68,7.68,5,7.68,5
7109,2015-12-03 13:59:00,7.68,7.69,7.68,7.69,4,7.685,2
7110,2015-12-03 14:00:00,7.68,7.68,7.67,7.67,40,7.675,28
7111,2015-12-03 14:01:00,7.67,7.67,7.67,7.67,2,7.67,2
7112,2015-12-03 14:02:00,7.67,7.67,7.67,7.67,4,7.67,4
7113,2015-12-03 14:03:00,7.67,7.67,7.66,7.66,15,7.669,11
7114,2015-12-03 14:04:00,7.66,7.67,7.66,7.66,53,7.665,4
7115,2015-12-03 14:05:00,7.66,7.66,7.66,7.66,0,7.66,0
7116,2015-12-03 14:06:00,7.67,7.67,7.66,7.67,10,7.67,10
7117,2015-12-03 14:07:00,7.67,7.67,7.66,7.67,24,7.667,11
7118,2015-12-03 14:08:00,7.67,7.68,7.66,7.68,26,7.67,13
7119,2015-12-03 14:09:00,7.68,7.68,7.67,7.68,2,7.678,2
7120,2015-12-03 14:10:00,7.68,7.68,7.67,7.68,10,7.676,8
7121,2015-12-03 14:11:00,7.68,7.68,7.67,7.68,47,7.675,6
7122,2015-12-03 14:12:00,7.68,7.69,7.67,7.68,140,7.681,44
7123,2015-12-03 14:13:00,7.68,7.68,7.67,7.68,4,7.678,2
7124,2015-12-03 14:14:00,7.68,7.68,7.68,7.68,0,7.68,0
7125,2015-12-03 14:15:00,7.67,7.68,7.67,7.67,6,7.674,3
7126,2015-12-03 14:16:00,7.67,7.68,7.67,7.67,1,7.672,1
7127,2015-12-03 14:17:00,7.67,7.68,7.67,7.68,21,7.677,5
7128,2015-12-03 14:18:00,7.68,7.68,7.67,7.68,38,7.677,6
7129,2015-12-03 14:19:00,7.68,7.68,7.67,7.68,9,7.679,3
7130,2015-12-03 14:20:00,7.68,7.68,7.68,7.68,0,7.68,0
7131,2015-12-03 14:21:00,7.67,7.68,7.66,7.66,59,7.668,39
7132,2015-12-03 14:22:00,7.65,7.66,7.65,7.66,15,7.652,2
7133,2015-12-03 14:23:00,7.65,7.66,7.65,7.66,30,7.655,8
7134,2015-12-03 14:24:00,7.66,7.66,7.65,7.66,119,7.656,18
7135,2015-12-03 14:25:00,7.66,7.66,7.65,7.66,159,7.655,58
7136,2015-12-03 14:26:00,7.66,7.66,7.65,7.65,126,7.651,22
7137,2015-12-03 14:27:00,7.66,7.66,7.65,7.66,1,7.655,1
7138,2015-12-03 14:28:00,7.66,7.66,7.65,7.66,1,7.655,1
7139,2015-12-03 14:29:00,7.65,7.65,7.64,7.64,57,7.644,32
7140,2015-12-03 14:30:00,7.64,7.64,7.64,7.64,1,7.64,1
7141,2015-12-03 14:31:00,7.64,7.64,7.64,7.64,1,7.64,1
7142,2015-12-03 14:32:00,7.64,7.65,7.64,7.64,37,7.642,25
7143,2015-12-03 14:33:00,7.64,7.64,7.64,7.64,1,7.64,1
7144,2015-12-03 14:34:00,7.64,7.64,7.63,7.64,25,7.639,21
7145,2015-12-03 14:35:00,7.64,7.64,7.63,7.64,11,7.639,10
7146,2015-12-03 14:36:00,7.64,7.64,7.64,7.64,0,7.64,0
7147,2015-12-03 14:37:00,7.64,7.64,7.63,7.64,27,7.637,8
7148,2015-12-03 14:38:00,7.64,7.64,7.64,7.64,0,7.64,0
7149,2015-12-03 14:39:00,7.64,7.64,7.64,7.64,0,7.64,0
7150,2015-12-03 14:40:00,7.63,7.64,7.63,7.63,2,7.63,1
7151,2015-12-03 14:41:00,7.63,7.64,7.63,7.63,4,7.631,4
7152,2015-12-03 14:42:00,7.63,7.63,7.62,7.62,129,7.628,65
7153,2015-12-03 14:43:00,7.63,7.64,7.62,7.63,104,7.629,43
7154,2015-12-03 14:44:00,7.64,7.64,7.64,7.64,2,7.64,2
7155,2015-12-03 14:45:00,7.64,7.64,7.64,7.64,0,7.64,0
7156,2015-12-03 14:46:00,7.63,7.64,7.63,7.64,77,7.632,15
7157,2015-12-03 14:47:00,7.63,7.64,7.63,7.64,29,7.631,2
7158,2015-12-03 14:48:00,7.64,7.64,7.63,7.63,49,7.632,28
7159,2015-12-03 14:49:00,7.64,7.65,7.63,7.65,111,7.634,48
7160,2015-12-03 14:50:00,7.65,7.65,7.65,7.65,2,7.65,2
7161,2015-12-03 14:51:00,7.65,7.65,7.65,7.65,1,7.65,1
7162,2015-12-03 14:52:00,7.64,7.65,7.64,7.65,6,7.645,2
7163,2015-12-03 14:53:00,7.65,7.65,7.64,7.65,17,7.646,14
7164,2015-12-03 14:54:00,7.64,7.65,7.64,7.64,1,7.642,1
7165,2015-12-03 14:55:00,7.65,7.65,7.65,7.65,3,7.65,3
7166,2015-12-03 14:56:00,7.65,7.66,7.65,7.65,37,7.651,30
7167,2015-12-03 14:57:00,7.66,7.66,7.65,7.65,8,7.656,7
7168,2015-12-03 14:58:00,7.65,7.66,7.65,7.66,12,7.656,7
7169,2015-12-03 14:59:00,7.66,7.66,7.65,7.65,32,7.654,3
7170,2015-12-03 15:00:00,7.66,7.66,7.65,7.66,1,7.66,1
7171,2015-12-03 15:01:00,7.66,7.66,7.66,7.66,0,7.66,0
7172,2015-12-03 15:02:00,7.66,7.66,7.65,7.66,6,7.653,3
7173,2015-12-03 15:03:00,7.65,7.66,7.65,7.66,7,7.651,2
7174,2015-12-03 15:04:00,7.66,7.66,7.66,7.66,1,7.66,1
7175,2015-12-03 15:05:00,7.66,7.66,7.66,7.66,0,7.66,0
7176,2015-12-03 15:06:00,7.66,7.66,7.65,7.66,61,7.652,42
7177,2015-12-03 15:07:00,7.66,7.66,7.65,7.66,15,7.656,11
7178,2015-12-03 15:08:00,7.66,7.66,7.65,7.66,2,7.658,2
7179,2015-12-03 15:09:00,7.66,7.66,7.65,7.66,5,7.657,2
7180,2015-12-03 15:10:00,7.66,7.66,7.65,7.66,29,7.653,19
7181,2015-12-03 15:11:00,7.66,7.66,7.65,7.66,57,7.658,12
7182,2015-12-03 15:12:00,7.65,7.66,7.65,7.66,3,7.653,3
7183,2015-12-03 15:13:00,7.65,7.66,7.65,7.66,3,7.653,2
7184,2015-12-03 15:14:00,7.66,7.66,7.64,7.64,72,7.65,32
7185,2015-12-03 15:15:00,7.65,7.65,7.64,7.64,7,7.647,7
7186,2015-12-03 15:16:00,7.64,7.65,7.64,7.64,23,7.643,9
7187,2015-12-03 15:17:00,7.64,7.65,7.64,7.64,21,7.641,7
7188,2015-12-03 15:18:00,7.64,7.65,7.64,7.65,135,7.642,26
7189,2015-12-03 15:19:00,7.64,7.65,7.64,7.64,17,7.641,9
7190,2015-12-03 15:20:00,7.65,7.65,7.64,7.64,22,7.643,10
7191,2015-12-03 15:21:00,7.64,7.65,7.64,7.64,1,7.642,1
7192,2015-12-03 15:22:00,7.64,7.65,7.64,7.65,74,7.65,42
7193,2015-12-03 15:23:00,7.65,7.66,7.64,7.66,40,7.65,28
7194,2015-12-03 15:24:00,7.66,7.66,7.65,7.66,13,7.659,11
7195,2015-12-03 15:25:00,7.65,7.66,7.65,7.65,84,7.651,48
7196,2015-12-03 15:26:00,7.65,7.65,7.65,7.65,0,7.65,0
7197,2015-12-03 15:27:00,7.65,7.66,7.64,7.65,32,7.65,11
7198,2015-12-03 15:28:00,7.64,7.65,7.64,7.65,7,7.644,6
7199,2015-12-03 15:29:00,7.65,7.65,7.64,7.64,3,7.645,2
7200,2015-12-03 15:30:00,7.64,7.65,7.64,7.65,33,7.647,19
7201,2015-12-03 15:31:00,7.64,7.65,7.64,7.65,5,7.641,5
7202,2015-12-03 15:32:00,7.64,7.64,7.63,7.64,73,7.637,21
7203,2015-12-03 15:33:00,7.64,7.64,7.63,7.64,44,7.638,31
7204,2015-12-03 15:34:00,7.64,7.65,7.63,7.65,72,7.639,35
7205,2015-12-03 15:35:00,7.65,7.65,7.64,7.65,5,7.647,3
7206,2015-12-03 15:36:00,7.65,7.66,7.65,7.66,62,7.652,19
7207,2015-12-03 15:37:00,7.66,7.66,7.65,7.66,4,7.658,4
7208,2015-12-03 15:38:00,7.66,7.66,7.65,7.66,24,7.66,15
7209,2015-12-03 15:39:00,7.66,7.66,7.65,7.66,19,7.659,12
7210,2015-12-03 15:40:00,7.66,7.66,7.65,7.65,53,7.652,24
7211,2015-12-03 15:41:00,7.65,7.66,7.64,7.64,94,7.65,33
7212,2015-12-03 15:42:00,7.65,7.65,7.64,7.65,10,7.646,7
7213,2015-12-03 15:43:00,7.64,7.65,7.64,7.64,15,7.648,10
7214,2015-12-03 15:44:00,7.65,7.65,7.64,7.65,22,7.648,7
7215,2015-12-03 15:45:00,7.64,7.65,7.63,7.64,150,7.64,49
7216,2015-12-03 15:46:00,7.64,7.64,7.63,7.64,26,7.638,21
7217,2015-12-03 15:47:00,7.64,7.65,7.63,7.64,89,7.641,40
7218,2015-12-03 15:48:00,7.64,7.65,7.64,7.64,6,7.641,4
7219,2015-12-03 15:49:00,7.65,7.65,7.64,7.65,16,7.647,7
7220,2015-12-03 15:50:00,7.64,7.65,7.64,7.65,10,7.645,7
7221,2015-12-03 15:51:00,7.64,7.65,7.64,7.64,24,7.643,15
7222,2015-12-03 15:52:00,7.64,7.65,7.64,7.65,37,7.641,21
7223,2015-12-03 15:53:00,7.64,7.65,7.64,7.64,16,7.642,7
7224,2015-12-03 15:54:00,7.65,7.66,7.64,7.66,197,7.651,75
7225,2015-12-03 15:55:00,7.66,7.66,7.65,7.65,32,7.651,15
7226,2015-12-03 15:56:00,7.65,7.66,7.65,7.65,52,7.652,19
7227,2015-12-03 15:57:00,7.65,7.66,7.64,7.64,254,7.648,41
7228,2015-12-03 15:58:00,7.64,7.65,7.64,7.65,247,7.649,70
7229,2015-12-03 15:59:00,7.65,7.65,7.64,7.64,440,7.644,170
7230,2015-12-04 09:30:00,7.64,7.66,7.64,7.65,189,7.642,15
7231,2015-12-04 09:31:00,7.66,7.66,7.66,7.66,23,7.66,6
7232,2015-12-04 09:32:00,7.66,7.66,7.65,7.66,6,7.656,4
7233,2015-12-04 09:33:00,7.65,7.66,7.65,7.66,27,7.651,24
7234,2015-12-04 09:34:00,7.66,7.66,7.66,7.66,0,7.66,0
7235,2015-12-04 09:35:00,7.65,7.65,7.63,7.65,161,7.639,45
7236,2015-12-04 09:36:00,7.65,7.65,7.62,7.63,56,7.636,40
7237,2015-12-04 09:37:00,7.62,7.63,7.62,7.62,74,7.622,25
7238,2015-12-04 09:38:00,7.62,7.63,7.61,7.62,44,7.62,23
7239,2015-12-04 09:39:00,7.62,7.64,7.62,7.64,63,7.63,29
7240,2015-12-04 09:40:00,7.64,7.64,7.63,7.63,144,7.631,53
7241,2015-12-04 09:41:00,7.64,7.64,7.63,7.64,122,7.639,56
7242,2015-12-04 09:42:00,7.63,7.64,7.63,7.64,7,7.638,4
7243,2015-12-04 09:43:00,7.64,7.65,7.64,7.65,19,7.644,13
7244,2015-12-04 09:44:00,7.65,7.7,7.65,7.69,147,7.667,72
7245,2015-12-04 09:45:00,7.69,7.7,7.67,7.68,143,7.689,50
7246,2015-12-04 09:46:00,7.68,7.69,7.68,7.69,110,7.686,19
7247,2015-12-04 09:47:00,7.69,7.69,7.68,7.69,36,7.689,15
7248,2015-12-04 09:48:00,7.68,7.69,7.68,7.69,27,7.686,6
7249,2015-12-04 09:49:00,7.69,7.7,7.69,7.7,18,7.697,13
7250,2015-12-04 09:50:00,7.7,7.7,7.69,7.7,32,7.695,21
7251,2015-12-04 09:51:00,7.7,7.7,7.7,7.7,5,7.7,5
7252,2015-12-04 09:52:00,7.69,7.7,7.69,7.7,4,7.693,2
7253,2015-12-04 09:53:00,7.7,7.7,7.69,7.7,7,7.7,5
7254,2015-12-04 09:54:00,7.7,7.7,7.69,7.69,79,7.693,32
7255,2015-12-04 09:55:00,7.69,7.7,7.68,7.7,196,7.69,60
7256,2015-12-04 09:56:00,7.7,7.7,7.69,7.7,4,7.695,2
7257,2015-12-04 09:57:00,7.7,7.7,7.69,7.7,53,7.697,2
7258,2015-12-04 09:58:00,7.69,7.7,7.69,7.69,5,7.692,2
7259,2015-12-04 09:59:00,7.69,7.69,7.69,7.69,5,7.69,4
7260,2015-12-04 10:00:00,7.7,7.7,7.69,7.7,4,7.7,1
7261,2015-12-04 10:01:00,7.69,7.69,7.69,7.69,1,7.69,1
7262,2015-12-04 10:02:00,7.7,7.7,7.69,7.69,8,7.693,3
7263,2015-12-04 10:03:00,7.7,7.7,7.7,7.7,34,7.7,23
7264,2015-12-04 10:04:00,7.7,7.7,7.69,7.7,15,7.7,10
7265,2015-12-04 10:05:00,7.7,7.7,7.69,7.7,290,7.692,72
7266,2015-12-04 10:06:00,7.7,7.7,7.69,7.7,42,7.7,2
7267,2015-12-04 10:07:00,7.7,7.7,7.69,7.69,6,7.692,5
7268,2015-12-04 10:08:00,7.7,7.7,7.7,7.7,4,7.7,2
7269,2015-12-04 10:09:00,7.7,7.7,7.69,7.7,2,7.697,1
7270,2015-12-04 10:10:00,7.7,7.7,7.7,7.7,0,7.7,0
7271,2015-12-04 10:11:00,7.69,7.69,7.69,7.69,1,7.69,1
7272,2015-12-04 10:12:00,7.7,7.7,7.69,7.7,11,7.7,5
7273,2015-12-04 10:13:00,7.7,7.71,7.7,7.71,9,7.701,9
7274,2015-12-04 10:14:00,7.72,7.72,7.72,7.72,1,7.72,1
7275,2015-12-04 10:15:00,7.72,7.72,7.7,7.7,65,7.709,21
7276,2015-12-04 10:16:00,7.7,7.71,7.7,7.71,34,7.701,5
7277,2015-12-04 10:17:00,7.7,7.71,7.69,7.7,115,7.699,31
7278,2015-12-04 10:18:00,7.7,7.7,7.69,7.7,4,7.697,1
