,date,open,high,low,close,volume,average,barCount
7906,2021-01-12 14:16:00,6.72,6.73,6.72,6.72,17,6.722,4
7907,2021-01-12 14:17:00,6.73,6.73,6.72,6.73,11,6.723,5
7908,2021-01-12 14:18:00,6.72,6.73,6.72,6.73,16,6.723,6
7909,2021-01-12 14:19:00,6.72,6.72,6.72,6.72,5,6.72,1
7910,2021-01-12 14:20:00,6.72,6.72,6.72,6.72,22,6.72,2
7911,2021-01-12 14:21:00,6.73,6.73,6.72,6.72,20,6.725,2
7912,2021-01-12 14:22:00,6.72,6.72,6.72,6.72,7,6.72,2
7913,2021-01-12 14:23:00,6.73,6.73,6.73,6.73,2,6.73,2
7914,2021-01-12 14:24:00,6.72,6.72,6.72,6.72,7,6.72,2
7915,2021-01-12 14:25:00,6.72,6.73,6.72,6.73,2,6.723,2
7916,2021-01-12 14:26:00,6.72,6.73,6.72,6.73,7,6.721,3
7917,2021-01-12 14:27:00,6.72,6.73,6.72,6.72,9,6.722,3
7918,2021-01-12 14:28:00,6.72,6.73,6.72,6.73,7,6.721,4
7919,2021-01-12 14:29:00,6.72,6.72,6.72,6.72,7,6.72,3
7920,2021-01-12 14:30:00,6.72,6.72,6.72,6.72,0,6.72,0
7921,2021-01-12 14:31:00,6.73,6.73,6.72,6.73,53,6.726,33
7922,2021-01-12 14:32:00,6.72,6.73,6.72,6.72,11,6.722,3
7923,2021-01-12 14:33:00,6.72,6.72,6.72,6.72,1,6.72,1
7924,2021-01-12 14:34:00,6.72,6.72,6.72,6.72,5,6.72,1
7925,2021-01-12 14:35:00,6.73,6.73,6.72,6.73,11,6.725,8
7926,2021-01-12 14:36:00,6.72,6.72,6.72,6.72,6,6.72,2
7927,2021-01-12 14:37:00,6.72,6.72,6.72,6.72,6,6.72,2
7928,2021-01-12 14:38:00,6.72,6.73,6.72,6.73,9,6.723,3
7929,2021-01-12 14:39:00,6.73,6.73,6.72,6.73,11,6.73,1
7930,2021-01-12 14:40:00,6.72,6.73,6.72,6.72,7,6.721,3
7931,2021-01-12 14:41:00,6.72,6.72,6.72,6.72,0,6.72,0
7932,2021-01-12 14:42:00,6.72,6.73,6.72,6.73,35,6.723,16
7933,2021-01-12 14:43:00,6.73,6.73,6.72,6.72,17,6.723,11
7934,2021-01-12 14:44:00,6.73,6.73,6.72,6.73,14,6.727,1
7935,2021-01-12 14:45:00,6.72,6.72,6.72,6.72,11,6.72,3
7936,2021-01-12 14:46:00,6.72,6.72,6.72,6.72,0,6.72,0
7937,2021-01-12 14:47:00,6.72,6.72,6.72,6.72,6,6.72,3
7938,2021-01-12 14:48:00,6.72,6.72,6.72,6.72,0,6.72,0
7939,2021-01-12 14:49:00,6.72,6.72,6.72,6.72,5,6.72,1
7940,2021-01-12 14:50:00,6.73,6.73,6.72,6.72,49,6.729,2
7941,2021-01-12 14:51:00,6.72,6.72,6.72,6.72,11,6.72,3
7942,2021-01-12 14:52:00,6.72,6.72,6.72,6.72,0,6.72,0
7943,2021-01-12 14:53:00,6.73,6.73,6.72,6.73,1,6.725,1
7944,2021-01-12 14:54:00,6.72,6.73,6.72,6.72,62,6.72,8
7945,2021-01-12 14:55:00,6.72,6.72,6.72,6.72,5,6.72,1
7946,2021-01-12 14:56:00,6.72,6.73,6.72,6.73,7,6.721,4
7947,2021-01-12 14:57:00,6.73,6.73,6.73,6.73,0,6.73,0
7948,2021-01-12 14:58:00,6.72,6.73,6.72,6.73,38,6.722,11
7949,2021-01-12 14:59:00,6.72,6.73,6.72,6.72,7,6.721,3
7950,2021-01-12 15:00:00,6.72,6.73,6.72,6.73,4,6.723,2
7951,2021-01-12 15:01:00,6.72,6.72,6.72,6.72,1,6.72,1
7952,2021-01-12 15:02:00,6.73,6.74,6.72,6.74,282,6.729,77
7953,2021-01-12 15:03:00,6.74,6.74,6.74,6.74,0,6.74,0
7954,2021-01-12 15:04:00,6.73,6.74,6.73,6.74,7,6.731,4
7955,2021-01-12 15:05:00,6.73,6.74,6.73,6.74,25,6.736,9
7956,2021-01-12 15:06:00,6.73,6.74,6.73,6.74,3,6.732,2
7957,2021-01-12 15:07:00,6.74,6.74,6.73,6.74,1,6.735,1
7958,2021-01-12 15:08:00,6.73,6.73,6.73,6.73,5,6.73,1
7959,2021-01-12 15:09:00,6.73,6.74,6.73,6.74,9,6.732,3
7960,2021-01-12 15:10:00,6.73,6.74,6.73,6.73,3,6.731,3
7961,2021-01-12 15:11:00,6.73,6.74,6.73,6.73,101,6.73,23
7962,2021-01-12 15:12:00,6.73,6.74,6.73,6.73,36,6.731,9
7963,2021-01-12 15:13:00,6.73,6.73,6.73,6.73,6,6.73,2
7964,2021-01-12 15:14:00,6.73,6.74,6.73,6.74,13,6.731,5
7965,2021-01-12 15:15:00,6.73,6.74,6.73,6.74,13,6.734,5
7966,2021-01-12 15:16:00,6.73,6.74,6.73,6.74,16,6.73,7
7967,2021-01-12 15:17:00,6.74,6.74,6.73,6.74,2,6.735,2
7968,2021-01-12 15:18:00,6.73,6.74,6.73,6.73,15,6.731,9
7969,2021-01-12 15:19:00,6.73,6.74,6.73,6.73,73,6.735,13
7970,2021-01-12 15:20:00,6.73,6.74,6.73,6.74,29,6.733,5
7971,2021-01-12 15:21:00,6.73,6.74,6.73,6.74,31,6.733,10
7972,2021-01-12 15:22:00,6.73,6.74,6.73,6.74,2,6.733,2
7973,2021-01-12 15:23:00,6.73,6.74,6.73,6.74,39,6.736,5
7974,2021-01-12 15:24:00,6.74,6.74,6.73,6.73,21,6.731,8
7975,2021-01-12 15:25:00,6.73,6.73,6.73,6.73,0,6.73,0
7976,2021-01-12 15:26:00,6.73,6.73,6.73,6.73,17,6.73,6
7977,2021-01-12 15:27:00,6.73,6.74,6.73,6.73,21,6.733,7
7978,2021-01-12 15:28:00,6.73,6.73,6.73,6.73,6,6.73,2
7979,2021-01-12 15:29:00,6.73,6.73,6.73,6.73,6,6.73,2
7980,2021-01-12 15:30:00,6.73,6.74,6.73,6.74,120,6.73,11
7981,2021-01-12 15:31:00,6.73,6.74,6.73,6.73,26,6.733,5
7982,2021-01-12 15:32:00,6.73,6.74,6.73,6.74,14,6.731,6
7983,2021-01-12 15:33:00,6.73,6.73,6.73,6.73,6,6.73,2
7984,2021-01-12 15:34:00,6.73,6.74,6.73,6.74,4,6.732,4
7985,2021-01-12 15:35:00,6.73,6.73,6.73,6.73,23,6.73,12
7986,2021-01-12 15:36:00,6.74,6.74,6.73,6.73,4,6.733,3
7987,2021-01-12 15:37:00,6.73,6.73,6.73,6.73,2,6.73,2
7988,2021-01-12 15:38:00,6.73,6.74,6.73,6.73,116,6.733,32
7989,2021-01-12 15:39:00,6.73,6.74,6.73,6.73,18,6.731,7
7990,2021-01-12 15:40:00,6.73,6.74,6.73,6.74,16,6.731,8
7991,2021-01-12 15:41:00,6.74,6.74,6.73,6.74,12,6.734,7
7992,2021-01-12 15:42:00,6.73,6.73,6.73,6.73,15,6.73,9
7993,2021-01-12 15:43:00,6.73,6.73,6.73,6.73,1,6.73,1
7994,2021-01-12 15:44:00,6.73,6.74,6.73,6.74,4,6.731,4
7995,2021-01-12 15:45:00,6.74,6.74,6.73,6.73,133,6.734,28
7996,2021-01-12 15:46:00,6.74,6.74,6.73,6.73,28,6.732,12
7997,2021-01-12 15:47:00,6.74,6.74,6.73,6.73,40,6.735,8
7998,2021-01-12 15:48:00,6.73,6.74,6.73,6.74,11,6.733,8
7999,2021-01-12 15:49:00,6.74,6.74,6.73,6.73,77,6.733,34
8000,2021-01-12 15:50:00,6.74,6.74,6.73,6.74,32,6.733,24
8001,2021-01-12 15:51:00,6.74,6.74,6.73,6.73,175,6.735,60
8002,2021-01-12 15:52:00,6.74,6.74,6.73,6.73,56,6.734,31
8003,2021-01-12 15:53:00,6.74,6.74,6.73,6.74,51,6.735,27
8004,2021-01-12 15:54:00,6.74,6.74,6.73,6.74,413,6.737,74
8005,2021-01-12 15:55:00,6.74,6.74,6.73,6.73,72,6.734,32
8006,2021-01-12 15:56:00,6.73,6.74,6.73,6.74,55,6.732,34
8007,2021-01-12 15:57:00,6.74,6.74,6.73,6.74,224,6.735,109
8008,2021-01-12 15:58:00,6.74,6.74,6.72,6.72,2350,6.732,281
8009,2021-01-12 15:59:00,6.73,6.73,6.72,6.73,320,6.722,115
8010,2021-01-13 09:30:00,6.75,6.75,6.72,6.72,228,6.749,8
8011,2021-01-13 09:31:00,6.72,6.72,6.72,6.72,1,6.72,1
8012,2021-01-13 09:32:00,6.73,6.73,6.72,6.73,20,6.726,2
8013,2021-01-13 09:33:00,6.72,6.73,6.72,6.72,21,6.72,10
8014,2021-01-13 09:34:00,6.72,6.73,6.72,6.73,3,6.722,3
8015,2021-01-13 09:35:00,6.73,6.73,6.72,6.73,6,6.729,4
8016,2021-01-13 09:36:00,6.73,6.73,6.72,6.73,3,6.727,3
8017,2021-01-13 09:37:00,6.73,6.73,6.72,6.72,11,6.728,7
8018,2021-01-13 09:38:00,6.73,6.73,6.72,6.72,4,6.723,3
8019,2021-01-13 09:39:00,6.72,6.72,6.72,6.72,0,6.72,0
8020,2021-01-13 09:40:00,6.73,6.73,6.72,6.73,2,6.725,2
8021,2021-01-13 09:41:00,6.73,6.73,6.72,6.73,3,6.727,3
8022,2021-01-13 09:42:00,6.73,6.73,6.72,6.72,5,6.725,2
8023,2021-01-13 09:43:00,6.72,6.73,6.72,6.73,4,6.724,2
8024,2021-01-13 09:44:00,6.73,6.73,6.72,6.72,2,6.723,2
8025,2021-01-13 09:45:00,6.72,6.73,6.72,6.73,8,6.721,6
8026,2021-01-13 09:46:00,6.73,6.73,6.72,6.72,8,6.724,6
8027,2021-01-13 09:47:00,6.73,6.73,6.72,6.73,4,6.724,4
8028,2021-01-13 09:48:00,6.73,6.73,6.72,6.73,6,6.723,3
8029,2021-01-13 09:49:00,6.72,6.73,6.72,6.72,7,6.724,7
8030,2021-01-13 09:50:00,6.72,6.73,6.72,6.72,293,6.72,59
8031,2021-01-13 09:51:00,6.72,6.73,6.72,6.73,9,6.721,5
8032,2021-01-13 09:52:00,6.73,6.73,6.72,6.72,6,6.721,5
8033,2021-01-13 09:53:00,6.73,6.73,6.72,6.73,1,6.725,1
8034,2021-01-13 09:54:00,6.73,6.73,6.72,6.72,12,6.72,5
8035,2021-01-13 09:55:00,6.72,6.72,6.72,6.72,9,6.72,4
8036,2021-01-13 09:56:00,6.72,6.72,6.72,6.72,4,6.72,2
8037,2021-01-13 09:57:00,6.73,6.73,6.73,6.73,16,6.73,2
8038,2021-01-13 09:58:00,6.73,6.73,6.72,6.73,15,6.726,7
8039,2021-01-13 09:59:00,6.73,6.73,6.72,6.72,10,6.726,5
8040,2021-01-13 10:00:00,6.73,6.73,6.72,6.73,120,6.73,3
8041,2021-01-13 10:01:00,6.73,6.73,6.72,6.73,4,6.726,4
8042,2021-01-13 10:02:00,6.72,6.73,6.72,6.73,12,6.723,7
8043,2021-01-13 10:03:00,6.72,6.73,6.72,6.72,25,6.723,4
8044,2021-01-13 10:04:00,6.73,6.73,6.71,6.72,83,6.719,26
8045,2021-01-13 10:05:00,6.72,6.72,6.71,6.71,3,6.712,2
8046,2021-01-13 10:06:00,6.72,6.72,6.71,6.72,14,6.717,6
8047,2021-01-13 10:07:00,6.72,6.73,6.72,6.73,35,6.721,18
8048,2021-01-13 10:08:00,6.73,6.73,6.72,6.73,1,6.725,1
8049,2021-01-13 10:09:00,6.73,6.73,6.73,6.73,0,6.73,0
8050,2021-01-13 10:10:00,6.73,6.74,6.73,6.74,19,6.731,12
8051,2021-01-13 10:11:00,6.74,6.74,6.73,6.74,21,6.73,10
8052,2021-01-13 10:12:00,6.74,6.74,6.73,6.73,5,6.733,2
8053,2021-01-13 10:13:00,6.74,6.74,6.73,6.73,29,6.738,3
8054,2021-01-13 10:14:00,6.73,6.74,6.73,6.73,1,6.73,1
8055,2021-01-13 10:15:00,6.73,6.73,6.73,6.73,1,6.73,1
8056,2021-01-13 10:16:00,6.73,6.73,6.73,6.73,0,6.73,0
8057,2021-01-13 10:17:00,6.73,6.73,6.73,6.73,0,6.73,0
8058,2021-01-13 10:18:00,6.74,6.74,6.73,6.74,30,6.739,1
8059,2021-01-13 10:19:00,6.73,6.73,6.73,6.73,4,6.73,4
8060,2021-01-13 10:20:00,6.73,6.73,6.73,6.73,0,6.73,0
8061,2021-01-13 10:21:00,6.73,6.74,6.73,6.74,2,6.735,2
8062,2021-01-13 10:22:00,6.74,6.74,6.74,6.74,0,6.74,0
8063,2021-01-13 10:23:00,6.73,6.74,6.73,6.73,1,6.733,1
8064,2021-01-13 10:24:00,6.74,6.74,6.73,6.74,10,6.735,1
8065,2021-01-13 10:25:00,6.74,6.74,6.73,6.74,30,6.739,1
8066,2021-01-13 10:26:00,6.74,6.74,6.73,6.74,41,6.736,14
8067,2021-01-13 10:27:00,6.74,6.74,6.73,6.74,1,6.735,1
8068,2021-01-13 10:28:00,6.74,6.74,6.73,6.73,11,6.733,4
8069,2021-01-13 10:29:00,6.74,6.76,6.73,6.75,647,6.749,117
8070,2021-01-13 10:30:00,6.75,6.76,6.75,6.76,7,6.756,5
8071,2021-01-13 10:31:00,6.75,6.76,6.75,6.75,73,6.75,20
8072,2021-01-13 10:32:00,6.75,6.75,6.74,6.75,79,6.74,18
8073,2021-01-13 10:33:00,6.74,6.74,6.74,6.74,3,6.74,1
8074,2021-01-13 10:34:00,6.74,6.74,6.74,6.74,35,6.74,5
8075,2021-01-13 10:35:00,6.74,6.74,6.74,6.74,4,6.74,1
8076,2021-01-13 10:36:00,6.74,6.74,6.74,6.74,0,6.74,0
8077,2021-01-13 10:37:00,6.75,6.75,6.74,6.74,6,6.741,6
8078,2021-01-13 10:38:00,6.74,6.75,6.74,6.74,6,6.741,3
8079,2021-01-13 10:39:00,6.74,6.74,6.74,6.74,0,6.74,0
8080,2021-01-13 10:40:00,6.74,6.75,6.74,6.75,6,6.743,4
8081,2021-01-13 10:41:00,6.74,6.75,6.74,6.74,17,6.74,6
8082,2021-01-13 10:42:00,6.74,6.74,6.73,6.74,41,6.739,6
8083,2021-01-13 10:43:00,6.74,6.74,6.73,6.74,4,6.735,1
8084,2021-01-13 10:44:00,6.74,6.74,6.73,6.74,4,6.735,1
8085,2021-01-13 10:45:00,6.74,6.74,6.73,6.74,6,6.735,1
8086,2021-01-13 10:46:00,6.74,6.74,6.73,6.74,9,6.736,4
8087,2021-01-13 10:47:00,6.74,6.74,6.73,6.74,1,6.74,1
8088,2021-01-13 10:48:00,6.74,6.74,6.73,6.74,11,6.735,6
8089,2021-01-13 10:49:00,6.74,6.74,6.73,6.73,6,6.734,3
8090,2021-01-13 10:50:00,6.74,6.74,6.73,6.74,16,6.734,9
8091,2021-01-13 10:51:00,6.74,6.74,6.73,6.74,1,6.735,1
8092,2021-01-13 10:52:00,6.74,6.74,6.73,6.74,7,6.736,2
8093,2021-01-13 10:53:00,6.73,6.74,6.73,6.74,34,6.736,12
8094,2021-01-13 10:54:00,6.73,6.74,6.73,6.73,6,6.731,3
8095,2021-01-13 10:55:00,6.73,6.73,6.73,6.73,6,6.73,4
8096,2021-01-13 10:56:00,6.73,6.73,6.73,6.73,0,6.73,0
8097,2021-01-13 10:57:00,6.73,6.74,6.73,6.74,24,6.738,4
8098,2021-01-13 10:58:00,6.74,6.74,6.73,6.73,41,6.737,6
8099,2021-01-13 10:59:00,6.74,6.74,6.73,6.73,2,6.735,2
8100,2021-01-13 11:00:00,6.74,6.74,6.73,6.73,18,6.733,4
8101,2021-01-13 11:01:00,6.73,6.73,6.73,6.73,2,6.73,1
8102,2021-01-13 11:02:00,6.74,6.74,6.73,6.73,2,6.733,2
8103,2021-01-13 11:03:00,6.73,6.73,6.73,6.73,1,6.73,1
8104,2021-01-13 11:04:00,6.73,6.74,6.73,6.74,6,6.731,4
8105,2021-01-13 11:05:00,6.73,6.74,6.73,6.74,6,6.735,2
8106,2021-01-13 11:06:00,6.74,6.74,6.73,6.73,43,6.731,17
8107,2021-01-13 11:07:00,6.74,6.74,6.73,6.73,83,6.73,18
8108,2021-01-13 11:08:00,6.73,6.73,6.73,6.73,3,6.73,1
8109,2021-01-13 11:09:00,6.73,6.73,6.72,6.73,26,6.728,10
8110,2021-01-13 11:10:00,6.73,6.73,6.72,6.73,3,6.725,2
8111,2021-01-13 11:11:00,6.73,6.73,6.72,6.72,4,6.722,4
8112,2021-01-13 11:12:00,6.72,6.72,6.72,6.72,0,6.72,0
8113,2021-01-13 11:13:00,6.72,6.73,6.72,6.73,6,6.723,5
8114,2021-01-13 11:14:00,6.73,6.73,6.73,6.73,0,6.73,0
8115,2021-01-13 11:15:00,6.73,6.73,6.72,6.72,6,6.725,4
8116,2021-01-13 11:16:00,6.73,6.73,6.72,6.73,1,6.729,1
8117,2021-01-13 11:17:00,6.73,6.73,6.73,6.73,0,6.73,0
8118,2021-01-13 11:18:00,6.72,6.73,6.72,6.73,34,6.729,4
8119,2021-01-13 11:19:00,6.72,6.72,6.72,6.72,4,6.72,3
8120,2021-01-13 11:20:00,6.72,6.72,6.72,6.72,0,6.72,0
8121,2021-01-13 11:21:00,6.72,6.72,6.72,6.72,1,6.72,1
8122,2021-01-13 11:22:00,6.72,6.72,6.72,6.72,0,6.72,0
8123,2021-01-13 11:23:00,6.72,6.72,6.72,6.72,1,6.72,1
8124,2021-01-13 11:24:00,6.72,6.72,6.72,6.72,1,6.72,1
8125,2021-01-13 11:25:00,6.72,6.72,6.72,6.72,0,6.72,0
8126,2021-01-13 11:26:00,6.72,6.73,6.72,6.72,1,6.722,1
8127,2021-01-13 11:27:00,6.73,6.73,6.72,6.73,57,6.725,11
8128,2021-01-13 11:28:00,6.73,6.73,6.72,6.73,7,6.726,3
8129,2021-01-13 11:29:00,6.72,6.73,6.72,6.72,3,6.723,3
8130,2021-01-13 11:30:00,6.72,6.72,6.72,6.72,1,6.72,1
8131,2021-01-13 11:31:00,6.72,6.72,6.72,6.72,0,6.72,0
8132,2021-01-13 11:32:00,6.73,6.73,6.72,6.73,4,6.727,1
8133,2021-01-13 11:33:00,6.73,6.73,6.73,6.73,0,6.73,0
8134,2021-01-13 11:34:00,6.73,6.73,6.72,6.73,1,6.725,1
8135,2021-01-13 11:35:00,6.73,6.73,6.73,6.73,2,6.73,1
8136,2021-01-13 11:36:00,6.73,6.73,6.73,6.73,0,6.73,0
8137,2021-01-13 11:37:00,6.72,6.73,6.72,6.73,5,6.724,2
8138,2021-01-13 11:38:00,6.73,6.73,6.72,6.73,2,6.725,2
8139,2021-01-13 11:39:00,6.73,6.73,6.73,6.73,0,6.73,0
8140,2021-01-13 11:40:00,6.73,6.73,6.73,6.73,0,6.73,0
8141,2021-01-13 11:41:00,6.72,6.73,6.72,6.73,7,6.723,3
8142,2021-01-13 11:42:00,6.73,6.73,6.73,6.73,0,6.73,0
8143,2021-01-13 11:43:00,6.72,6.72,6.72,6.72,4,6.72,1
8144,2021-01-13 11:44:00,6.73,6.73,6.72,6.72,2,6.723,2
8145,2021-01-13 11:45:00,6.72,6.72,6.72,6.72,0,6.72,0
8146,2021-01-13 11:46:00,6.73,6.73,6.72,6.73,3,6.725,3
8147,2021-01-13 11:47:00,6.72,6.72,6.72,6.72,1,6.72,1
8148,2021-01-13 11:48:00,6.73,6.73,6.71,6.72,189,6.72,37
8149,2021-01-13 11:49:00,6.72,6.72,6.71,6.72,8,6.716,4
8150,2021-01-13 11:50:00,6.72,6.72,6.71,6.71,19,6.712,19
8151,2021-01-13 11:51:00,6.71,6.71,6.71,6.71,0,6.71,0
8152,2021-01-13 11:52:00,6.71,6.71,6.71,6.71,0,6.71,0
8153,2021-01-13 11:53:00,6.71,6.71,6.71,6.71,0,6.71,0
8154,2021-01-13 11:54:00,6.71,6.72,6.71,6.71,3,6.711,2
8155,2021-01-13 11:55:00,6.72,6.72,6.71,6.71,4,6.713,4
8156,2021-01-13 11:56:00,6.72,6.72,6.71,6.72,12,6.718,1
8157,2021-01-13 11:57:00,6.71,6.72,6.71,6.71,4,6.712,4
8158,2021-01-13 11:58:00,6.71,6.71,6.71,6.71,1,6.71,1
8159,2021-01-13 11:59:00,6.72,6.72,6.71,6.72,1,6.715,1
8160,2021-01-13 12:00:00,6.72,6.72,6.71,6.72,12,6.715,9
8161,2021-01-13 12:01:00,6.72,6.72,6.71,6.72,3,6.713,3
8162,2021-01-13 12:02:00,6.72,6.72,6.72,6.72,0,6.72,0
8163,2021-01-13 12:03:00,6.71,6.71,6.71,6.71,1,6.71,1
8164,2021-01-13 12:04:00,6.71,6.71,6.71,6.71,1,6.71,1
8165,2021-01-13 12:05:00,6.71,6.72,6.71,6.71,8,6.716,4
8166,2021-01-13 12:06:00,6.72,6.72,6.71,6.72,4,6.718,2
8167,2021-01-13 12:07:00,6.72,6.72,6.71,6.72,1,6.715,1
8168,2021-01-13 12:08:00,6.72,6.72,6.71,6.71,31,6.714,3
8169,2021-01-13 12:09:00,6.71,6.71,6.71,6.71,0,6.71,0
8170,2021-01-13 12:10:00,6.72,6.72,6.71,6.71,8,6.713,4
8171,2021-01-13 12:11:00,6.72,6.72,6.71,6.72,1,6.715,1
8172,2021-01-13 12:12:00,6.71,6.72,6.71,6.72,12,6.716,4
8173,2021-01-13 12:13:00,6.71,6.71,6.71,6.71,1,6.71,1
8174,2021-01-13 12:14:00,6.71,6.71,6.71,6.71,30,6.71,10
8175,2021-01-13 12:15:00,6.72,6.72,6.71,6.71,23,6.711,13
8176,2021-01-13 12:16:00,6.71,6.71,6.71,6.71,1,6.71,1
8177,2021-01-13 12:17:00,6.71,6.71,6.71,6.71,1,6.71,1
8178,2021-01-13 12:18:00,6.71,6.71,6.71,6.71,48,6.71,12
8179,2021-01-13 12:19:00,6.7,6.71,6.7,6.7,9,6.703,8
8180,2021-01-13 12:20:00,6.71,6.71,6.7,6.71,5,6.705,1
8181,2021-01-13 12:21:00,6.7,6.71,6.7,6.71,2,6.703,2
8182,2021-01-13 12:22:00,6.71,6.71,6.71,6.71,0,6.71,0
8183,2021-01-13 12:23:00,6.71,6.71,6.71,6.71,0,6.71,0
8184,2021-01-13 12:24:00,6.7,6.71,6.7,6.71,6,6.703,3
8185,2021-01-13 12:25:00,6.71,6.71,6.71,6.71,0,6.71,0
8186,2021-01-13 12:26:00,6.71,6.72,6.7,6.71,117,6.71,53
8187,2021-01-13 12:27:00,6.72,6.72,6.71,6.71,6,6.714,5
8188,2021-01-13 12:28:00,6.71,6.71,6.71,6.71,0,6.71,0
8189,2021-01-13 12:29:00,6.71,6.72,6.71,6.71,3,6.712,3
8190,2021-01-13 12:30:00,6.72,6.72,6.71,6.72,1,6.718,1
8191,2021-01-13 12:31:00,6.72,6.73,6.71,6.72,227,6.72,50
8192,2021-01-13 12:32:00,6.72,6.73,6.72,6.72,65,6.721,19
8193,2021-01-13 12:33:00,6.72,6.72,6.72,6.72,0,6.72,0
8194,2021-01-13 12:34:00,6.72,6.72,6.72,6.72,2,6.72,2
8195,2021-01-13 12:35:00,6.72,6.72,6.72,6.72,1,6.72,1
8196,2021-01-13 12:36:00,6.72,6.72,6.72,6.72,1,6.72,1
8197,2021-01-13 12:37:00,6.72,6.72,6.72,6.72,0,6.72,0
8198,2021-01-13 12:38:00,6.72,6.72,6.72,6.72,1,6.72,1
8199,2021-01-13 12:39:00,6.72,6.72,6.72,6.72,7,6.72,2
8200,2021-01-13 12:40:00,6.72,6.72,6.72,6.72,0,6.72,0
8201,2021-01-13 12:41:00,6.73,6.73,6.72,6.73,17,6.728,1
8202,2021-01-13 12:42:00,6.73,6.73,6.72,6.72,8,6.727,2
8203,2021-01-13 12:43:00,6.72,6.72,6.72,6.72,2,6.72,1
8204,2021-01-13 12:44:00,6.72,6.72,6.72,6.72,1,6.72,1
8205,2021-01-13 12:45:00,6.72,6.73,6.72,6.73,7,6.724,3
8206,2021-01-13 12:46:00,6.72,6.72,6.72,6.72,1,6.72,1
8207,2021-01-13 12:47:00,6.72,6.72,6.72,6.72,1,6.72,1
8208,2021-01-13 12:48:00,6.72,6.72,6.72,6.72,14,6.72,1
8209,2021-01-13 12:49:00,6.72,6.72,6.72,6.72,1,6.72,1
8210,2021-01-13 12:50:00,6.72,6.73,6.72,6.72,3,6.721,2
8211,2021-01-13 12:51:00,6.72,6.73,6.72,6.73,16,6.724,12
8212,2021-01-13 12:52:00,6.73,6.73,6.72,6.73,5,6.725,3
8213,2021-01-13 12:53:00,6.73,6.74,6.72,6.74,109,6.731,26
8214,2021-01-13 12:54:00,6.74,6.74,6.73,6.74,9,6.735,2
8215,2021-01-13 12:55:00,6.74,6.74,6.73,6.74,3,6.738,2
8216,2021-01-13 12:56:00,6.73,6.74,6.73,6.73,16,6.735,1
8217,2021-01-13 12:57:00,6.74,6.74,6.73,6.74,1,6.735,1
8218,2021-01-13 12:58:00,6.74,6.74,6.74,6.74,0,6.74,0
8219,2021-01-13 12:59:00,6.74,6.74,6.73,6.74,4,6.735,4
8220,2021-01-13 13:00:00,6.73,6.74,6.73,6.74,8,6.731,3
8221,2021-01-13 13:01:00,6.73,6.74,6.73,6.73,8,6.732,2
8222,2021-01-13 13:02:00,6.74,6.74,6.73,6.74,1,6.735,1
8223,2021-01-13 13:03:00,6.74,6.74,6.73,6.74,231,6.735,54
8224,2021-01-13 13:04:00,6.74,6.74,6.73,6.73,23,6.731,17
8225,2021-01-13 13:05:00,6.73,6.74,6.73,6.73,5,6.733,1
8226,2021-01-13 13:06:00,6.73,6.73,6.73,6.73,2,6.73,2
8227,2021-01-13 13:07:00,6.73,6.73,6.73,6.73,0,6.73,0
8228,2021-01-13 13:08:00,6.73,6.73,6.73,6.73,0,6.73,0
8229,2021-01-13 13:09:00,6.73,6.73,6.73,6.73,0,6.73,0
8230,2021-01-13 13:10:00,6.73,6.74,6.73,6.73,9,6.734,3
8231,2021-01-13 13:11:00,6.73,6.73,6.73,6.73,1,6.73,1
8232,2021-01-13 13:12:00,6.73,6.73,6.73,6.73,1,6.73,1
8233,2021-01-13 13:13:00,6.74,6.74,6.73,6.73,72,6.731,19
8234,2021-01-13 13:14:00,6.73,6.73,6.73,6.73,8,6.73,8
8235,2021-01-13 13:15:00,6.73,6.73,6.73,6.73,4,6.73,1
8236,2021-01-13 13:16:00,6.73,6.74,6.73,6.74,12,6.733,3
8237,2021-01-13 13:17:00,6.73,6.73,6.73,6.73,1,6.73,1
8238,2021-01-13 13:18:00,6.73,6.73,6.73,6.73,0,6.73,0
8239,2021-01-13 13:19:00,6.73,6.74,6.73,6.74,4,6.734,2
8240,2021-01-13 13:20:00,6.73,6.73,6.73,6.73,1,6.73,1
8241,2021-01-13 13:21:00,6.73,6.73,6.73,6.73,1,6.73,1
8242,2021-01-13 13:22:00,6.73,6.74,6.73,6.73,17,6.734,4
8243,2021-01-13 13:23:00,6.73,6.73,6.73,6.73,0,6.73,0
8244,2021-01-13 13:24:00,6.73,6.73,6.73,6.73,3,6.73,3
8245,2021-01-13 13:25:00,6.73,6.73,6.73,6.73,0,6.73,0
8246,2021-01-13 13:26:00,6.73,6.73,6.73,6.73,1,6.73,1
8247,2021-01-13 13:27:00,6.73,6.74,6.73,6.74,10,6.734,2
8248,2021-01-13 13:28:00,6.73,6.73,6.73,6.73,3,6.73,3
8249,2021-01-13 13:29:00,6.73,6.74,6.73,6.74,6,6.731,3
8250,2021-01-13 13:30:00,6.73,6.73,6.73,6.73,2,6.73,2
8251,2021-01-13 13:31:00,6.73,6.73,6.73,6.73,0,6.73,0
8252,2021-01-13 13:32:00,6.73,6.73,6.73,6.73,0,6.73,0
8253,2021-01-13 13:33:00,6.73,6.73,6.73,6.73,1,6.73,1
8254,2021-01-13 13:34:00,6.74,6.74,6.73,6.74,20,6.735,12
