,date,open,high,low,close,volume,average,barCount
7203,2021-01-08 15:33:00,10.98,10.98,10.98,10.98,3,10.98,3
7204,2021-01-08 15:34:00,10.98,10.98,10.98,10.98,3,10.98,2
7205,2021-01-08 15:35:00,10.99,10.99,10.98,10.99,4,10.985,1
7206,2021-01-08 15:36:00,10.99,10.99,10.99,10.99,0,10.99,0
7207,2021-01-08 15:37:00,10.98,10.99,10.98,10.98,2,10.98,1
7208,2021-01-08 15:38:00,10.98,10.98,10.98,10.98,0,10.98,0
7209,2021-01-08 15:39:00,10.99,10.99,10.99,10.99,4,10.99,2
7210,2021-01-08 15:40:00,10.99,11.0,10.99,11.0,32,10.991,18
7211,2021-01-08 15:41:00,11.0,11.0,10.99,11.0,43,11.0,29
7212,2021-01-08 15:42:00,11.0,11.01,11.0,11.01,6,11.001,6
7213,2021-01-08 15:43:00,11.0,11.0,11.0,11.0,23,11.0,15
7214,2021-01-08 15:44:00,11.0,11.0,11.0,11.0,0,11.0,0
7215,2021-01-08 15:45:00,11.01,11.01,11.0,11.01,1,11.005,1
7216,2021-01-08 15:46:00,11.01,11.01,11.0,11.01,46,11.009,5
7217,2021-01-08 15:47:00,11.01,11.01,11.01,11.01,0,11.01,0
7218,2021-01-08 15:48:00,11.01,11.01,11.0,11.01,1,11.005,1
7219,2021-01-08 15:49:00,11.01,11.01,11.0,11.01,4,11.006,4
7220,2021-01-08 15:50:00,11.01,11.01,11.0,11.0,34,11.001,20
7221,2021-01-08 15:51:00,11.0,11.0,10.99,10.99,8,10.996,4
7222,2021-01-08 15:52:00,11.0,11.0,10.99,10.99,3,10.992,2
7223,2021-01-08 15:53:00,10.99,10.99,10.99,10.99,0,10.99,0
7224,2021-01-08 15:54:00,11.0,11.0,10.99,11.0,3,10.996,3
7225,2021-01-08 15:55:00,11.0,11.0,10.99,11.0,1,10.995,1
7226,2021-01-08 15:56:00,11.0,11.0,10.99,10.99,9,10.993,9
7227,2021-01-08 15:57:00,11.0,11.01,10.99,11.01,51,11.003,24
7228,2021-01-08 15:58:00,11.01,11.01,11.0,11.01,8,11.009,6
7229,2021-01-08 15:59:00,11.01,11.03,11.01,11.03,126,11.018,61
7230,2021-01-11 09:30:00,10.78,10.78,10.77,10.78,110,10.78,3
7231,2021-01-11 09:31:00,10.78,10.78,10.78,10.78,0,10.78,0
7232,2021-01-11 09:32:00,10.8,10.8,10.79,10.79,169,10.792,27
7233,2021-01-11 09:33:00,10.82,10.82,10.81,10.81,20,10.813,4
7234,2021-01-11 09:34:00,10.81,10.81,10.81,10.81,2,10.81,1
7235,2021-01-11 09:35:00,10.81,10.81,10.8,10.8,2,10.808,2
7236,2021-01-11 09:36:00,10.8,10.81,10.8,10.81,8,10.801,7
7237,2021-01-11 09:37:00,10.79,10.8,10.79,10.79,2,10.791,1
7238,2021-01-11 09:38:00,10.8,10.8,10.8,10.8,1,10.8,1
7239,2021-01-11 09:39:00,10.8,10.8,10.8,10.8,36,10.8,5
7240,2021-01-11 09:40:00,10.8,10.8,10.8,10.8,12,10.8,4
7241,2021-01-11 09:41:00,10.81,10.82,10.81,10.82,24,10.813,13
7242,2021-01-11 09:42:00,10.82,10.82,10.81,10.82,15,10.819,1
7243,2021-01-11 09:43:00,10.82,10.82,10.81,10.82,20,10.815,1
7244,2021-01-11 09:44:00,10.81,10.81,10.81,10.81,5,10.81,4
7245,2021-01-11 09:45:00,10.81,10.81,10.81,10.81,0,10.81,0
7246,2021-01-11 09:46:00,10.81,10.81,10.8,10.81,20,10.809,1
7247,2021-01-11 09:47:00,10.81,10.81,10.81,10.81,8,10.81,7
7248,2021-01-11 09:48:00,10.81,10.81,10.8,10.8,52,10.809,4
7249,2021-01-11 09:49:00,10.8,10.8,10.8,10.8,0,10.8,0
7250,2021-01-11 09:50:00,10.79,10.79,10.78,10.79,56,10.786,35
7251,2021-01-11 09:51:00,10.77,10.77,10.77,10.77,12,10.77,9
7252,2021-01-11 09:52:00,10.77,10.77,10.76,10.77,57,10.765,15
7253,2021-01-11 09:53:00,10.77,10.77,10.77,10.77,3,10.77,3
7254,2021-01-11 09:54:00,10.78,10.78,10.77,10.78,1,10.775,1
7255,2021-01-11 09:55:00,10.78,10.79,10.78,10.79,10,10.781,7
7256,2021-01-11 09:56:00,10.79,10.79,10.79,10.79,0,10.79,0
7257,2021-01-11 09:57:00,10.78,10.78,10.78,10.78,10,10.78,5
7258,2021-01-11 09:58:00,10.79,10.79,10.78,10.79,6,10.785,2
7259,2021-01-11 09:59:00,10.79,10.79,10.79,10.79,0,10.79,0
7260,2021-01-11 10:00:00,10.78,10.78,10.78,10.78,10,10.78,5
7261,2021-01-11 10:01:00,10.78,10.79,10.78,10.78,25,10.78,22
7262,2021-01-11 10:02:00,10.78,10.78,10.78,10.78,5,10.78,1
7263,2021-01-11 10:03:00,10.78,10.78,10.78,10.78,0,10.78,0
7264,2021-01-11 10:04:00,10.79,10.79,10.78,10.78,25,10.785,9
7265,2021-01-11 10:05:00,10.78,10.78,10.78,10.78,0,10.78,0
7266,2021-01-11 10:06:00,10.78,10.79,10.78,10.79,15,10.781,5
7267,2021-01-11 10:07:00,10.79,10.79,10.79,10.79,0,10.79,0
7268,2021-01-11 10:08:00,10.79,10.79,10.79,10.79,0,10.79,0
7269,2021-01-11 10:09:00,10.79,10.79,10.79,10.79,0,10.79,0
7270,2021-01-11 10:10:00,10.79,10.79,10.78,10.79,1,10.785,1
7271,2021-01-11 10:11:00,10.78,10.79,10.78,10.78,15,10.78,5
7272,2021-01-11 10:12:00,10.79,10.79,10.77,10.78,11,10.778,10
7273,2021-01-11 10:13:00,10.78,10.79,10.78,10.79,46,10.782,21
7274,2021-01-11 10:14:00,10.79,10.79,10.79,10.79,0,10.79,0
7275,2021-01-11 10:15:00,10.79,10.79,10.78,10.78,36,10.781,16
7276,2021-01-11 10:16:00,10.79,10.79,10.78,10.78,75,10.783,60
7277,2021-01-11 10:17:00,10.78,10.78,10.77,10.78,11,10.774,4
7278,2021-01-11 10:18:00,10.78,10.78,10.77,10.78,165,10.773,127
7279,2021-01-11 10:19:00,10.78,10.78,10.77,10.77,11,10.775,5
7280,2021-01-11 10:20:00,10.78,10.78,10.77,10.78,5,10.775,5
7281,2021-01-11 10:21:00,10.78,10.78,10.77,10.78,4,10.775,4
7282,2021-01-11 10:22:00,10.78,10.78,10.78,10.78,0,10.78,0
7283,2021-01-11 10:23:00,10.78,10.78,10.77,10.78,1,10.775,1
7284,2021-01-11 10:24:00,10.78,10.78,10.77,10.78,2,10.78,1
7285,2021-01-11 10:25:00,10.78,10.78,10.77,10.78,2,10.777,2
7286,2021-01-11 10:26:00,10.77,10.78,10.77,10.78,42,10.772,4
7287,2021-01-11 10:27:00,10.77,10.78,10.77,10.78,41,10.772,3
7288,2021-01-11 10:28:00,10.78,10.78,10.78,10.78,2,10.78,2
7289,2021-01-11 10:29:00,10.78,10.78,10.78,10.78,0,10.78,0
7290,2021-01-11 10:30:00,10.77,10.78,10.77,10.77,35,10.77,1
7291,2021-01-11 10:31:00,10.77,10.77,10.77,10.77,0,10.77,0
7292,2021-01-11 10:32:00,10.77,10.77,10.77,10.77,0,10.77,0
7293,2021-01-11 10:33:00,10.77,10.77,10.77,10.77,0,10.77,0
7294,2021-01-11 10:34:00,10.78,10.78,10.77,10.78,27,10.776,6
7295,2021-01-11 10:35:00,10.78,10.78,10.78,10.78,0,10.78,0
7296,2021-01-11 10:36:00,10.77,10.77,10.77,10.77,1,10.77,1
7297,2021-01-11 10:37:00,10.78,10.78,10.77,10.78,3,10.775,2
7298,2021-01-11 10:38:00,10.78,10.78,10.78,10.78,0,10.78,0
7299,2021-01-11 10:39:00,10.78,10.78,10.77,10.78,1,10.775,1
7300,2021-01-11 10:40:00,10.78,10.78,10.78,10.78,0,10.78,0
7301,2021-01-11 10:41:00,10.78,10.78,10.78,10.78,0,10.78,0
7302,2021-01-11 10:42:00,10.78,10.78,10.78,10.78,0,10.78,0
7303,2021-01-11 10:43:00,10.78,10.78,10.78,10.78,0,10.78,0
7304,2021-01-11 10:44:00,10.78,10.78,10.78,10.78,0,10.78,0
7305,2021-01-11 10:45:00,10.78,10.78,10.77,10.78,2,10.778,1
7306,2021-01-11 10:46:00,10.77,10.78,10.77,10.78,5,10.774,2
7307,2021-01-11 10:47:00,10.78,10.78,10.77,10.78,1,10.775,1
7308,2021-01-11 10:48:00,10.77,10.78,10.77,10.78,3,10.772,3
7309,2021-01-11 10:49:00,10.77,10.78,10.77,10.78,94,10.774,60
7310,2021-01-11 10:50:00,10.77,10.78,10.77,10.78,5,10.774,2
7311,2021-01-11 10:51:00,10.78,10.78,10.77,10.78,2,10.775,2
7312,2021-01-11 10:52:00,10.78,10.78,10.77,10.78,1,10.775,1
7313,2021-01-11 10:53:00,10.78,10.78,10.78,10.78,0,10.78,0
7314,2021-01-11 10:54:00,10.78,10.78,10.77,10.78,2,10.775,2
7315,2021-01-11 10:55:00,10.78,10.78,10.77,10.78,5,10.775,5
7316,2021-01-11 10:56:00,10.78,10.78,10.78,10.78,0,10.78,0
7317,2021-01-11 10:57:00,10.78,10.78,10.77,10.78,3,10.775,3
7318,2021-01-11 10:58:00,10.78,10.78,10.78,10.78,0,10.78,0
7319,2021-01-11 10:59:00,10.78,10.78,10.78,10.78,0,10.78,0
7320,2021-01-11 11:00:00,10.77,10.77,10.77,10.77,15,10.77,2
7321,2021-01-11 11:01:00,10.78,10.78,10.77,10.78,4,10.775,1
7322,2021-01-11 11:02:00,10.78,10.78,10.77,10.77,8,10.771,2
7323,2021-01-11 11:03:00,10.77,10.77,10.77,10.77,0,10.77,0
7324,2021-01-11 11:04:00,10.77,10.77,10.77,10.77,10,10.77,2
7325,2021-01-11 11:05:00,10.77,10.77,10.77,10.77,0,10.77,0
7326,2021-01-11 11:06:00,10.77,10.77,10.77,10.77,0,10.77,0
7327,2021-01-11 11:07:00,10.77,10.78,10.77,10.78,5,10.771,4
7328,2021-01-11 11:08:00,10.78,10.78,10.78,10.78,0,10.78,0
7329,2021-01-11 11:09:00,10.77,10.77,10.77,10.77,1,10.77,1
7330,2021-01-11 11:10:00,10.77,10.77,10.77,10.77,0,10.77,0
7331,2021-01-11 11:11:00,10.77,10.78,10.77,10.78,7,10.771,7
7332,2021-01-11 11:12:00,10.76,10.76,10.76,10.76,9,10.76,3
7333,2021-01-11 11:13:00,10.76,10.76,10.76,10.76,0,10.76,0
7334,2021-01-11 11:14:00,10.76,10.76,10.76,10.76,0,10.76,0
7335,2021-01-11 11:15:00,10.76,10.76,10.76,10.76,0,10.76,0
7336,2021-01-11 11:16:00,10.76,10.76,10.76,10.76,0,10.76,0
7337,2021-01-11 11:17:00,10.76,10.76,10.76,10.76,0,10.76,0
7338,2021-01-11 11:18:00,10.76,10.76,10.76,10.76,0,10.76,0
7339,2021-01-11 11:19:00,10.76,10.76,10.76,10.76,0,10.76,0
7340,2021-01-11 11:20:00,10.77,10.77,10.77,10.77,35,10.77,11
7341,2021-01-11 11:21:00,10.77,10.77,10.77,10.77,0,10.77,0
7342,2021-01-11 11:22:00,10.77,10.77,10.77,10.77,0,10.77,0
7343,2021-01-11 11:23:00,10.77,10.77,10.77,10.77,0,10.77,0
7344,2021-01-11 11:24:00,10.77,10.77,10.77,10.77,0,10.77,0
7345,2021-01-11 11:25:00,10.77,10.77,10.77,10.77,0,10.77,0
7346,2021-01-11 11:26:00,10.78,10.78,10.77,10.78,2,10.775,2
7347,2021-01-11 11:27:00,10.78,10.78,10.77,10.78,1,10.775,1
7348,2021-01-11 11:28:00,10.78,10.78,10.78,10.78,0,10.78,0
7349,2021-01-11 11:29:00,10.78,10.78,10.78,10.78,0,10.78,0
7350,2021-01-11 11:30:00,10.78,10.78,10.78,10.78,0,10.78,0
7351,2021-01-11 11:31:00,10.78,10.78,10.78,10.78,0,10.78,0
7352,2021-01-11 11:32:00,10.78,10.79,10.77,10.78,22,10.782,7
7353,2021-01-11 11:33:00,10.78,10.78,10.78,10.78,0,10.78,0
7354,2021-01-11 11:34:00,10.78,10.78,10.78,10.78,0,10.78,0
7355,2021-01-11 11:35:00,10.78,10.78,10.77,10.78,1,10.775,1
7356,2021-01-11 11:36:00,10.78,10.78,10.78,10.78,0,10.78,0
7357,2021-01-11 11:37:00,10.78,10.78,10.78,10.78,0,10.78,0
7358,2021-01-11 11:38:00,10.78,10.78,10.77,10.78,1,10.775,1
7359,2021-01-11 11:39:00,10.78,10.78,10.77,10.78,1,10.775,1
7360,2021-01-11 11:40:00,10.77,10.77,10.77,10.77,8,10.77,7
7361,2021-01-11 11:41:00,10.77,10.77,10.77,10.77,0,10.77,0
7362,2021-01-11 11:42:00,10.77,10.77,10.77,10.77,0,10.77,0
7363,2021-01-11 11:43:00,10.77,10.77,10.77,10.77,0,10.77,0
7364,2021-01-11 11:44:00,10.77,10.77,10.77,10.77,0,10.77,0
7365,2021-01-11 11:45:00,10.77,10.77,10.77,10.77,0,10.77,0
7366,2021-01-11 11:46:00,10.77,10.77,10.77,10.77,0,10.77,0
7367,2021-01-11 11:47:00,10.78,10.78,10.77,10.78,2,10.775,1
7368,2021-01-11 11:48:00,10.78,10.78,10.78,10.78,0,10.78,0
7369,2021-01-11 11:49:00,10.78,10.78,10.77,10.78,1,10.775,1
7370,2021-01-11 11:50:00,10.78,10.78,10.78,10.78,2,10.78,1
7371,2021-01-11 11:51:00,10.78,10.78,10.78,10.78,0,10.78,0
7372,2021-01-11 11:52:00,10.78,10.78,10.78,10.78,0,10.78,0
7373,2021-01-11 11:53:00,10.78,10.78,10.78,10.78,0,10.78,0
7374,2021-01-11 11:54:00,10.78,10.78,10.78,10.78,0,10.78,0
7375,2021-01-11 11:55:00,10.78,10.78,10.78,10.78,0,10.78,0
7376,2021-01-11 11:56:00,10.78,10.78,10.78,10.78,0,10.78,0
7377,2021-01-11 11:57:00,10.78,10.78,10.78,10.78,2,10.78,2
7378,2021-01-11 11:58:00,10.78,10.78,10.78,10.78,2,10.78,2
7379,2021-01-11 11:59:00,10.78,10.78,10.78,10.78,0,10.78,0
7380,2021-01-11 12:00:00,10.78,10.78,10.78,10.78,0,10.78,0
7381,2021-01-11 12:01:00,10.78,10.78,10.78,10.78,0,10.78,0
7382,2021-01-11 12:02:00,10.78,10.78,10.78,10.78,0,10.78,0
7383,2021-01-11 12:03:00,10.78,10.78,10.78,10.78,0,10.78,0
7384,2021-01-11 12:04:00,10.78,10.78,10.78,10.78,0,10.78,0
7385,2021-01-11 12:05:00,10.78,10.78,10.78,10.78,0,10.78,0
7386,2021-01-11 12:06:00,10.78,10.78,10.78,10.78,0,10.78,0
7387,2021-01-11 12:07:00,10.78,10.78,10.78,10.78,0,10.78,0
7388,2021-01-11 12:08:00,10.78,10.78,10.78,10.78,0,10.78,0
7389,2021-01-11 12:09:00,10.78,10.78,10.78,10.78,0,10.78,0
7390,2021-01-11 12:10:00,10.78,10.78,10.78,10.78,0,10.78,0
7391,2021-01-11 12:11:00,10.78,10.78,10.78,10.78,0,10.78,0
7392,2021-01-11 12:12:00,10.78,10.78,10.78,10.78,0,10.78,0
7393,2021-01-11 12:13:00,10.78,10.78,10.78,10.78,0,10.78,0
7394,2021-01-11 12:14:00,10.78,10.78,10.78,10.78,0,10.78,0
7395,2021-01-11 12:15:00,10.78,10.78,10.78,10.78,0,10.78,0
7396,2021-01-11 12:16:00,10.78,10.78,10.78,10.78,0,10.78,0
7397,2021-01-11 12:17:00,10.78,10.78,10.78,10.78,0,10.78,0
7398,2021-01-11 12:18:00,10.78,10.78,10.78,10.78,0,10.78,0
7399,2021-01-11 12:19:00,10.78,10.78,10.77,10.78,1,10.778,1
7400,2021-01-11 12:20:00,10.78,10.78,10.78,10.78,0,10.78,0
7401,2021-01-11 12:21:00,10.78,10.78,10.78,10.78,0,10.78,0
7402,2021-01-11 12:22:00,10.78,10.78,10.78,10.78,0,10.78,0
7403,2021-01-11 12:23:00,10.78,10.78,10.78,10.78,0,10.78,0
7404,2021-01-11 12:24:00,10.78,10.78,10.77,10.78,3,10.775,1
7405,2021-01-11 12:25:00,10.78,10.78,10.78,10.78,0,10.78,0
7406,2021-01-11 12:26:00,10.78,10.78,10.78,10.78,0,10.78,0
7407,2021-01-11 12:27:00,10.78,10.78,10.78,10.78,0,10.78,0
7408,2021-01-11 12:28:00,10.78,10.78,10.78,10.78,0,10.78,0
7409,2021-01-11 12:29:00,10.77,10.77,10.77,10.77,25,10.77,13
7410,2021-01-11 12:30:00,10.77,10.77,10.77,10.77,2,10.77,2
7411,2021-01-11 12:31:00,10.77,10.77,10.77,10.77,0,10.77,0
7412,2021-01-11 12:32:00,10.77,10.77,10.77,10.77,0,10.77,0
7413,2021-01-11 12:33:00,10.78,10.78,10.77,10.78,1,10.775,1
7414,2021-01-11 12:34:00,10.78,10.78,10.78,10.78,0,10.78,0
7415,2021-01-11 12:35:00,10.78,10.78,10.78,10.78,0,10.78,0
7416,2021-01-11 12:36:00,10.78,10.78,10.78,10.78,0,10.78,0
7417,2021-01-11 12:37:00,10.78,10.78,10.78,10.78,0,10.78,0
7418,2021-01-11 12:38:00,10.78,10.78,10.78,10.78,0,10.78,0
7419,2021-01-11 12:39:00,10.78,10.78,10.78,10.78,0,10.78,0
7420,2021-01-11 12:40:00,10.78,10.78,10.78,10.78,3,10.78,1
7421,2021-01-11 12:41:00,10.78,10.78,10.78,10.78,0,10.78,0
7422,2021-01-11 12:42:00,10.78,10.78,10.77,10.78,5,10.778,1
7423,2021-01-11 12:43:00,10.77,10.77,10.77,10.77,1,10.77,1
7424,2021-01-11 12:44:00,10.77,10.78,10.77,10.78,48,10.77,33
7425,2021-01-11 12:45:00,10.78,10.78,10.77,10.78,1,10.775,1
7426,2021-01-11 12:46:00,10.78,10.78,10.77,10.78,1,10.775,1
7427,2021-01-11 12:47:00,10.78,10.78,10.77,10.78,1,10.775,1
7428,2021-01-11 12:48:00,10.78,10.78,10.78,10.78,0,10.78,0
7429,2021-01-11 12:49:00,10.78,10.78,10.77,10.78,12,10.778,8
7430,2021-01-11 12:50:00,10.78,10.78,10.77,10.78,3,10.775,3
7431,2021-01-11 12:51:00,10.78,10.78,10.78,10.78,0,10.78,0
7432,2021-01-11 12:52:00,10.78,10.78,10.77,10.78,3,10.775,3
7433,2021-01-11 12:53:00,10.78,10.78,10.77,10.78,2,10.777,2
7434,2021-01-11 12:54:00,10.78,10.78,10.78,10.78,0,10.78,0
7435,2021-01-11 12:55:00,10.78,10.78,10.77,10.78,25,10.78,14
7436,2021-01-11 12:56:00,10.78,10.78,10.78,10.78,0,10.78,0
7437,2021-01-11 12:57:00,10.77,10.77,10.77,10.77,1,10.77,1
7438,2021-01-11 12:58:00,10.77,10.77,10.77,10.77,5,10.77,3
7439,2021-01-11 12:59:00,10.77,10.77,10.77,10.77,2,10.77,2
7440,2021-01-11 13:00:00,10.77,10.77,10.77,10.77,0,10.77,0
7441,2021-01-11 13:01:00,10.77,10.77,10.77,10.77,2,10.77,2
7442,2021-01-11 13:02:00,10.77,10.77,10.77,10.77,1,10.77,1
7443,2021-01-11 13:03:00,10.77,10.77,10.77,10.77,0,10.77,0
7444,2021-01-11 13:04:00,10.77,10.77,10.77,10.77,1,10.77,1
7445,2021-01-11 13:05:00,10.77,10.77,10.77,10.77,4,10.77,4
7446,2021-01-11 13:06:00,10.77,10.78,10.77,10.77,3,10.772,3
7447,2021-01-11 13:07:00,10.77,10.77,10.77,10.77,2,10.77,2
7448,2021-01-11 13:08:00,10.77,10.77,10.77,10.77,1,10.77,1
7449,2021-01-11 13:09:00,10.77,10.77,10.77,10.77,0,10.77,0
7450,2021-01-11 13:10:00,10.77,10.77,10.77,10.77,0,10.77,0
7451,2021-01-11 13:11:00,10.77,10.77,10.77,10.77,0,10.77,0
7452,2021-01-11 13:12:00,10.77,10.77,10.77,10.77,0,10.77,0
7453,2021-01-11 13:13:00,10.77,10.78,10.77,10.78,11,10.773,7
7454,2021-01-11 13:14:00,10.77,10.77,10.77,10.77,5,10.77,5
7455,2021-01-11 13:15:00,10.77,10.77,10.77,10.77,3,10.77,3
7456,2021-01-11 13:16:00,10.77,10.77,10.77,10.77,1,10.77,1
7457,2021-01-11 13:17:00,10.77,10.77,10.77,10.77,0,10.77,0
7458,2021-01-11 13:18:00,10.77,10.77,10.77,10.77,0,10.77,0
7459,2021-01-11 13:19:00,10.77,10.77,10.77,10.77,0,10.77,0
7460,2021-01-11 13:20:00,10.77,10.77,10.77,10.77,0,10.77,0
7461,2021-01-11 13:21:00,10.77,10.77,10.77,10.77,29,10.77,13
7462,2021-01-11 13:22:00,10.77,10.77,10.77,10.77,0,10.77,0
7463,2021-01-11 13:23:00,10.77,10.77,10.77,10.77,0,10.77,0
7464,2021-01-11 13:24:00,10.78,10.78,10.77,10.78,2,10.778,2
7465,2021-01-11 13:25:00,10.77,10.78,10.77,10.78,171,10.77,70
7466,2021-01-11 13:26:00,10.78,10.78,10.78,10.78,0,10.78,0
7467,2021-01-11 13:27:00,10.77,10.77,10.77,10.77,1,10.77,1
7468,2021-01-11 13:28:00,10.77,10.77,10.77,10.77,1,10.77,1
7469,2021-01-11 13:29:00,10.77,10.77,10.77,10.77,3,10.77,3
7470,2021-01-11 13:30:00,10.77,10.77,10.77,10.77,1,10.77,1
7471,2021-01-11 13:31:00,10.77,10.77,10.77,10.77,1,10.77,1
7472,2021-01-11 13:32:00,10.77,10.77,10.77,10.77,6,10.77,6
7473,2021-01-11 13:33:00,10.77,10.77,10.77,10.77,2,10.77,2
7474,2021-01-11 13:34:00,10.77,10.77,10.77,10.77,2,10.77,2
7475,2021-01-11 13:35:00,10.78,10.78,10.78,10.78,8,10.78,1
7476,2021-01-11 13:36:00,10.78,10.78,10.78,10.78,0,10.78,0
7477,2021-01-11 13:37:00,10.78,10.78,10.78,10.78,0,10.78,0
7478,2021-01-11 13:38:00,10.78,10.78,10.78,10.78,0,10.78,0
7479,2021-01-11 13:39:00,10.78,10.78,10.78,10.78,0,10.78,0
7480,2021-01-11 13:40:00,10.77,10.77,10.77,10.77,1,10.77,1
7481,2021-01-11 13:41:00,10.77,10.77,10.77,10.77,1,10.77,1
7482,2021-01-11 13:42:00,10.77,10.77,10.77,10.77,1,10.77,1
7483,2021-01-11 13:43:00,10.77,10.77,10.77,10.77,1,10.77,1
7484,2021-01-11 13:44:00,10.77,10.77,10.77,10.77,1,10.77,1
7485,2021-01-11 13:45:00,10.77,10.77,10.77,10.77,1,10.77,1
7486,2021-01-11 13:46:00,10.77,10.77,10.77,10.77,35,10.77,18
7487,2021-01-11 13:47:00,10.77,10.77,10.77,10.77,1,10.77,1
7488,2021-01-11 13:48:00,10.77,10.77,10.77,10.77,3,10.77,3
7489,2021-01-11 13:49:00,10.77,10.78,10.77,10.77,64,10.77,35
7490,2021-01-11 13:50:00,10.77,10.77,10.77,10.77,5,10.77,5
7491,2021-01-11 13:51:00,10.77,10.77,10.77,10.77,9,10.77,8
7492,2021-01-11 13:52:00,10.77,10.77,10.77,10.77,9,10.77,9
7493,2021-01-11 13:53:00,10.77,10.77,10.77,10.77,1,10.77,1
7494,2021-01-11 13:54:00,10.77,10.77,10.77,10.77,0,10.77,0
7495,2021-01-11 13:55:00,10.77,10.78,10.77,10.77,25,10.775,1
7496,2021-01-11 13:56:00,10.77,10.77,10.77,10.77,0,10.77,0
7497,2021-01-11 13:57:00,10.78,10.78,10.77,10.78,2,10.778,1
7498,2021-01-11 13:58:00,10.77,10.77,10.77,10.77,1,10.77,1
7499,2021-01-11 13:59:00,10.78,10.78,10.77,10.78,30,10.778,21
7500,2021-01-11 14:00:00,10.78,10.78,10.77,10.78,1,10.775,1
7501,2021-01-11 14:01:00,10.78,10.78,10.78,10.78,0,10.78,0
7502,2021-01-11 14:02:00,10.78,10.78,10.78,10.78,0,10.78,0
7503,2021-01-11 14:03:00,10.77,10.77,10.77,10.77,4,10.77,4
7504,2021-01-11 14:04:00,10.77,10.77,10.77,10.77,1,10.77,1
7505,2021-01-11 14:05:00,10.77,10.77,10.77,10.77,1,10.77,1
7506,2021-01-11 14:06:00,10.77,10.77,10.77,10.77,1,10.77,1
7507,2021-01-11 14:07:00,10.78,10.78,10.77,10.77,4,10.776,3
7508,2021-01-11 14:08:00,10.77,10.77,10.77,10.77,1,10.77,1
7509,2021-01-11 14:09:00,10.77,10.77,10.77,10.77,0,10.77,0
7510,2021-01-11 14:10:00,10.78,10.78,10.77,10.78,7,10.776,2
7511,2021-01-11 14:11:00,10.77,10.78,10.77,10.77,1,10.774,1
7512,2021-01-11 14:12:00,10.78,10.78,10.77,10.77,25,10.774,6
7513,2021-01-11 14:13:00,10.78,10.78,10.78,10.78,2,10.78,2
7514,2021-01-11 14:14:00,10.78,10.78,10.78,10.78,0,10.78,0
7515,2021-01-11 14:15:00,10.77,10.77,10.77,10.77,2,10.77,2
7516,2021-01-11 14:16:00,10.77,10.77,10.77,10.77,0,10.77,0
7517,2021-01-11 14:17:00,10.77,10.77,10.77,10.77,7,10.77,7
7518,2021-01-11 14:18:00,10.77,10.77,10.77,10.77,1,10.77,1
7519,2021-01-11 14:19:00,10.77,10.77,10.77,10.77,1,10.77,1
7520,2021-01-11 14:20:00,10.77,10.77,10.77,10.77,1,10.77,1
7521,2021-01-11 14:21:00,10.77,10.78,10.77,10.77,7,10.774,3
7522,2021-01-11 14:22:00,10.77,10.77,10.77,10.77,7,10.77,7
7523,2021-01-11 14:23:00,10.77,10.77,10.77,10.77,21,10.77,18
7524,2021-01-11 14:24:00,10.78,10.78,10.78,10.78,1,10.78,1
7525,2021-01-11 14:25:00,10.78,10.78,10.78,10.78,0,10.78,0
7526,2021-01-11 14:26:00,10.78,10.78,10.78,10.78,0,10.78,0
7527,2021-01-11 14:27:00,10.77,10.77,10.77,10.77,1,10.77,1
7528,2021-01-11 14:28:00,10.77,10.77,10.77,10.77,0,10.77,0
7529,2021-01-11 14:29:00,10.77,10.78,10.77,10.78,2,10.775,2
7530,2021-01-11 14:30:00,10.77,10.77,10.77,10.77,19,10.77,17
7531,2021-01-11 14:31:00,10.77,10.77,10.77,10.77,4,10.77,2
7532,2021-01-11 14:32:00,10.77,10.77,10.77,10.77,0,10.77,0
7533,2021-01-11 14:33:00,10.78,10.78,10.77,10.78,1,10.775,1
7534,2021-01-11 14:34:00,10.77,10.77,10.77,10.77,1,10.77,1
7535,2021-01-11 14:35:00,10.77,10.77,10.77,10.77,2,10.77,2
7536,2021-01-11 14:36:00,10.77,10.77,10.77,10.77,4,10.77,4
7537,2021-01-11 14:37:00,10.77,10.77,10.77,10.77,0,10.77,0
7538,2021-01-11 14:38:00,10.77,10.77,10.77,10.77,0,10.77,0
7539,2021-01-11 14:39:00,10.77,10.77,10.77,10.77,0,10.77,0
7540,2021-01-11 14:40:00,10.77,10.77,10.77,10.77,3,10.77,3
7541,2021-01-11 14:41:00,10.77,10.77,10.77,10.77,0,10.77,0
7542,2021-01-11 14:42:00,10.77,10.77,10.77,10.77,0,10.77,0
7543,2021-01-11 14:43:00,10.77,10.77,10.77,10.77,3,10.77,3
7544,2021-01-11 14:44:00,10.77,10.77,10.77,10.77,0,10.77,0
7545,2021-01-11 14:45:00,10.78,10.78,10.77,10.78,4,10.778,1
7546,2021-01-11 14:46:00,10.77,10.78,10.77,10.77,8,10.771,6
7547,2021-01-11 14:47:00,10.77,10.77,10.76,10.77,2,10.77,2
7548,2021-01-11 14:48:00,10.77,10.77,10.77,10.77,5,10.77,4
7549,2021-01-11 14:49:00,10.77,10.77,10.77,10.77,4,10.77,4
7550,2021-01-11 14:50:00,10.77,10.77,10.77,10.77,0,10.77,0
7551,2021-01-11 14:51:00,10.77,10.77,10.77,10.77,0,10.77,0
