,date,open,high,low,close,volume,average,barCount
7337,2020-12-02 11:17:00,11.67,11.67,11.67,11.67,0,11.67,0
7338,2020-12-02 11:18:00,11.67,11.67,11.67,11.67,0,11.67,0
7339,2020-12-02 11:19:00,11.67,11.67,11.67,11.67,0,11.67,0
7340,2020-12-02 11:20:00,11.67,11.67,11.67,11.67,0,11.67,0
7341,2020-12-02 11:21:00,11.67,11.67,11.67,11.67,0,11.67,0
7342,2020-12-02 11:22:00,11.67,11.67,11.67,11.67,0,11.67,0
7343,2020-12-02 11:23:00,11.67,11.67,11.67,11.67,0,11.67,0
7344,2020-12-02 11:24:00,11.66,11.66,11.66,11.66,11,11.66,5
7345,2020-12-02 11:25:00,11.66,11.66,11.66,11.66,3,11.66,3
7346,2020-12-02 11:26:00,11.66,11.66,11.66,11.66,0,11.66,0
7347,2020-12-02 11:27:00,11.66,11.66,11.66,11.66,7,11.66,2
7348,2020-12-02 11:28:00,11.66,11.66,11.66,11.66,0,11.66,0
7349,2020-12-02 11:29:00,11.66,11.66,11.66,11.66,0,11.66,0
7350,2020-12-02 11:30:00,11.66,11.67,11.66,11.66,5,11.664,4
7351,2020-12-02 11:31:00,11.66,11.66,11.66,11.66,26,11.66,14
7352,2020-12-02 11:32:00,11.66,11.66,11.66,11.66,0,11.66,0
7353,2020-12-02 11:33:00,11.66,11.66,11.66,11.66,0,11.66,0
7354,2020-12-02 11:34:00,11.66,11.66,11.66,11.66,2,11.66,1
7355,2020-12-02 11:35:00,11.66,11.66,11.66,11.66,5,11.66,1
7356,2020-12-02 11:36:00,11.66,11.66,11.66,11.66,1,11.66,1
7357,2020-12-02 11:37:00,11.66,11.66,11.66,11.66,0,11.66,0
7358,2020-12-02 11:38:00,11.66,11.66,11.66,11.66,0,11.66,0
7359,2020-12-02 11:39:00,11.66,11.66,11.66,11.66,0,11.66,0
7360,2020-12-02 11:40:00,11.66,11.66,11.66,11.66,0,11.66,0
7361,2020-12-02 11:41:00,11.67,11.67,11.66,11.67,2,11.665,1
7362,2020-12-02 11:42:00,11.67,11.67,11.67,11.67,0,11.67,0
7363,2020-12-02 11:43:00,11.66,11.66,11.66,11.66,24,11.66,5
7364,2020-12-02 11:44:00,11.66,11.66,11.66,11.66,0,11.66,0
7365,2020-12-02 11:45:00,11.66,11.66,11.66,11.66,4,11.66,3
7366,2020-12-02 11:46:00,11.66,11.67,11.66,11.67,5,11.661,4
7367,2020-12-02 11:47:00,11.67,11.67,11.67,11.67,0,11.67,0
7368,2020-12-02 11:48:00,11.67,11.67,11.67,11.67,0,11.67,0
7369,2020-12-02 11:49:00,11.67,11.67,11.67,11.67,0,11.67,0
7370,2020-12-02 11:50:00,11.67,11.67,11.67,11.67,0,11.67,0
7371,2020-12-02 11:51:00,11.67,11.67,11.67,11.67,0,11.67,0
7372,2020-12-02 11:52:00,11.67,11.67,11.67,11.67,0,11.67,0
7373,2020-12-02 11:53:00,11.66,11.66,11.66,11.66,4,11.66,4
7374,2020-12-02 11:54:00,11.66,11.66,11.66,11.66,0,11.66,0
7375,2020-12-02 11:55:00,11.67,11.67,11.66,11.66,4,11.667,3
7376,2020-12-02 11:56:00,11.66,11.66,11.66,11.66,5,11.66,1
7377,2020-12-02 11:57:00,11.66,11.66,11.66,11.66,0,11.66,0
7378,2020-12-02 11:58:00,11.66,11.66,11.66,11.66,2,11.66,2
7379,2020-12-02 11:59:00,11.66,11.66,11.66,11.66,6,11.66,4
7380,2020-12-02 12:00:00,11.66,11.67,11.66,11.66,5,11.661,2
7381,2020-12-02 12:01:00,11.66,11.66,11.66,11.66,0,11.66,0
7382,2020-12-02 12:02:00,11.66,11.66,11.66,11.66,2,11.66,2
7383,2020-12-02 12:03:00,11.66,11.66,11.66,11.66,0,11.66,0
7384,2020-12-02 12:04:00,11.66,11.66,11.66,11.66,0,11.66,0
7385,2020-12-02 12:05:00,11.66,11.66,11.66,11.66,6,11.66,5
7386,2020-12-02 12:06:00,11.66,11.66,11.66,11.66,1,11.66,1
7387,2020-12-02 12:07:00,11.66,11.66,11.66,11.66,1,11.66,1
7388,2020-12-02 12:08:00,11.66,11.66,11.66,11.66,0,11.66,0
7389,2020-12-02 12:09:00,11.66,11.66,11.66,11.66,1,11.66,1
7390,2020-12-02 12:10:00,11.67,11.67,11.66,11.67,3,11.665,2
7391,2020-12-02 12:11:00,11.66,11.66,11.66,11.66,1,11.66,1
7392,2020-12-02 12:12:00,11.66,11.66,11.66,11.66,1,11.66,1
7393,2020-12-02 12:13:00,11.66,11.66,11.66,11.66,0,11.66,0
7394,2020-12-02 12:14:00,11.66,11.66,11.66,11.66,0,11.66,0
7395,2020-12-02 12:15:00,11.66,11.66,11.66,11.66,17,11.66,4
7396,2020-12-02 12:16:00,11.66,11.66,11.66,11.66,0,11.66,0
7397,2020-12-02 12:17:00,11.66,11.66,11.66,11.66,1,11.66,1
7398,2020-12-02 12:18:00,11.66,11.66,11.66,11.66,0,11.66,0
7399,2020-12-02 12:19:00,11.66,11.66,11.66,11.66,10,11.66,4
7400,2020-12-02 12:20:00,11.66,11.67,11.66,11.67,4,11.661,3
7401,2020-12-02 12:21:00,11.67,11.67,11.67,11.67,0,11.67,0
7402,2020-12-02 12:22:00,11.67,11.67,11.66,11.67,43,11.67,13
7403,2020-12-02 12:23:00,11.67,11.67,11.67,11.67,0,11.67,0
7404,2020-12-02 12:24:00,11.67,11.67,11.67,11.67,0,11.67,0
7405,2020-12-02 12:25:00,11.67,11.67,11.66,11.67,9,11.667,6
7406,2020-12-02 12:26:00,11.67,11.67,11.67,11.67,0,11.67,0
7407,2020-12-02 12:27:00,11.67,11.67,11.67,11.67,0,11.67,0
7408,2020-12-02 12:28:00,11.67,11.67,11.67,11.67,0,11.67,0
7409,2020-12-02 12:29:00,11.67,11.67,11.67,11.67,0,11.67,0
7410,2020-12-02 12:30:00,11.67,11.67,11.67,11.67,0,11.67,0
7411,2020-12-02 12:31:00,11.67,11.68,11.67,11.68,11,11.672,4
7412,2020-12-02 12:32:00,11.68,11.68,11.68,11.68,0,11.68,0
7413,2020-12-02 12:33:00,11.68,11.68,11.68,11.68,0,11.68,0
7414,2020-12-02 12:34:00,11.67,11.67,11.66,11.67,6,11.665,1
7415,2020-12-02 12:35:00,11.67,11.67,11.67,11.67,5,11.67,5
7416,2020-12-02 12:36:00,11.67,11.67,11.67,11.67,0,11.67,0
7417,2020-12-02 12:37:00,11.67,11.67,11.67,11.67,0,11.67,0
7418,2020-12-02 12:38:00,11.67,11.67,11.67,11.67,1,11.67,1
7419,2020-12-02 12:39:00,11.67,11.67,11.67,11.67,20,11.67,1
7420,2020-12-02 12:40:00,11.67,11.67,11.67,11.67,0,11.67,0
7421,2020-12-02 12:41:00,11.67,11.67,11.67,11.67,0,11.67,0
7422,2020-12-02 12:42:00,11.67,11.67,11.67,11.67,11,11.67,1
7423,2020-12-02 12:43:00,11.67,11.67,11.67,11.67,0,11.67,0
7424,2020-12-02 12:44:00,11.67,11.67,11.67,11.67,0,11.67,0
7425,2020-12-02 12:45:00,11.67,11.67,11.67,11.67,0,11.67,0
7426,2020-12-02 12:46:00,11.67,11.67,11.67,11.67,0,11.67,0
7427,2020-12-02 12:47:00,11.67,11.67,11.67,11.67,1,11.67,1
7428,2020-12-02 12:48:00,11.67,11.67,11.67,11.67,0,11.67,0
7429,2020-12-02 12:49:00,11.67,11.67,11.67,11.67,13,11.67,5
7430,2020-12-02 12:50:00,11.67,11.67,11.67,11.67,0,11.67,0
7431,2020-12-02 12:51:00,11.67,11.67,11.67,11.67,0,11.67,0
7432,2020-12-02 12:52:00,11.67,11.67,11.67,11.67,0,11.67,0
7433,2020-12-02 12:53:00,11.67,11.67,11.67,11.67,0,11.67,0
7434,2020-12-02 12:54:00,11.67,11.68,11.67,11.68,5,11.672,5
7435,2020-12-02 12:55:00,11.68,11.68,11.68,11.68,0,11.68,0
7436,2020-12-02 12:56:00,11.68,11.68,11.68,11.68,0,11.68,0
7437,2020-12-02 12:57:00,11.68,11.68,11.68,11.68,0,11.68,0
7438,2020-12-02 12:58:00,11.67,11.67,11.67,11.67,1,11.67,1
7439,2020-12-02 12:59:00,11.67,11.67,11.67,11.67,0,11.67,0
7440,2020-12-02 13:00:00,11.67,11.67,11.67,11.67,0,11.67,0
7441,2020-12-02 13:01:00,11.67,11.67,11.67,11.67,0,11.67,0
7442,2020-12-02 13:02:00,11.67,11.67,11.67,11.67,0,11.67,0
7443,2020-12-02 13:03:00,11.67,11.67,11.67,11.67,0,11.67,0
7444,2020-12-02 13:04:00,11.67,11.67,11.67,11.67,0,11.67,0
7445,2020-12-02 13:05:00,11.67,11.67,11.67,11.67,0,11.67,0
7446,2020-12-02 13:06:00,11.67,11.67,11.67,11.67,1,11.67,1
7447,2020-12-02 13:07:00,11.67,11.67,11.67,11.67,0,11.67,0
7448,2020-12-02 13:08:00,11.67,11.67,11.67,11.67,0,11.67,0
7449,2020-12-02 13:09:00,11.67,11.67,11.67,11.67,0,11.67,0
7450,2020-12-02 13:10:00,11.67,11.67,11.67,11.67,0,11.67,0
7451,2020-12-02 13:11:00,11.67,11.67,11.67,11.67,0,11.67,0
7452,2020-12-02 13:12:00,11.67,11.67,11.67,11.67,0,11.67,0
7453,2020-12-02 13:13:00,11.67,11.67,11.67,11.67,0,11.67,0
7454,2020-12-02 13:14:00,11.67,11.68,11.67,11.68,7,11.671,6
7455,2020-12-02 13:15:00,11.67,11.67,11.67,11.67,6,11.67,6
7456,2020-12-02 13:16:00,11.67,11.67,11.67,11.67,0,11.67,0
7457,2020-12-02 13:17:00,11.67,11.67,11.67,11.67,0,11.67,0
7458,2020-12-02 13:18:00,11.67,11.67,11.67,11.67,0,11.67,0
7459,2020-12-02 13:19:00,11.67,11.67,11.67,11.67,0,11.67,0
7460,2020-12-02 13:20:00,11.67,11.67,11.67,11.67,0,11.67,0
7461,2020-12-02 13:21:00,11.67,11.67,11.66,11.67,3,11.665,1
7462,2020-12-02 13:22:00,11.66,11.67,11.66,11.67,10,11.663,3
7463,2020-12-02 13:23:00,11.67,11.67,11.67,11.67,0,11.67,0
7464,2020-12-02 13:24:00,11.67,11.67,11.67,11.67,0,11.67,0
7465,2020-12-02 13:25:00,11.67,11.67,11.67,11.67,0,11.67,0
7466,2020-12-02 13:26:00,11.67,11.67,11.67,11.67,0,11.67,0
7467,2020-12-02 13:27:00,11.67,11.67,11.66,11.67,46,11.661,7
7468,2020-12-02 13:28:00,11.67,11.67,11.67,11.67,0,11.67,0
7469,2020-12-02 13:29:00,11.67,11.67,11.66,11.67,1,11.665,1
7470,2020-12-02 13:30:00,11.67,11.67,11.67,11.67,0,11.67,0
7471,2020-12-02 13:31:00,11.67,11.67,11.67,11.67,0,11.67,0
7472,2020-12-02 13:32:00,11.67,11.67,11.66,11.67,1,11.665,1
7473,2020-12-02 13:33:00,11.66,11.66,11.66,11.66,1,11.66,1
7474,2020-12-02 13:34:00,11.66,11.66,11.66,11.66,0,11.66,0
7475,2020-12-02 13:35:00,11.65,11.66,11.65,11.66,10,11.655,6
7476,2020-12-02 13:36:00,11.66,11.66,11.66,11.66,0,11.66,0
7477,2020-12-02 13:37:00,11.66,11.66,11.65,11.66,1,11.655,1
7478,2020-12-02 13:38:00,11.66,11.66,11.66,11.66,0,11.66,0
7479,2020-12-02 13:39:00,11.66,11.66,11.66,11.66,0,11.66,0
7480,2020-12-02 13:40:00,11.66,11.66,11.65,11.66,6,11.655,1
7481,2020-12-02 13:41:00,11.65,11.65,11.65,11.65,1,11.65,1
7482,2020-12-02 13:42:00,11.65,11.65,11.65,11.65,1,11.65,1
7483,2020-12-02 13:43:00,11.65,11.65,11.65,11.65,0,11.65,0
7484,2020-12-02 13:44:00,11.65,11.65,11.65,11.65,0,11.65,0
7485,2020-12-02 13:45:00,11.65,11.65,11.65,11.65,1,11.65,1
7486,2020-12-02 13:46:00,11.65,11.65,11.65,11.65,0,11.65,0
7487,2020-12-02 13:47:00,11.65,11.65,11.65,11.65,1,11.65,1
7488,2020-12-02 13:48:00,11.65,11.65,11.65,11.65,3,11.65,2
7489,2020-12-02 13:49:00,11.65,11.65,11.65,11.65,3,11.65,3
7490,2020-12-02 13:50:00,11.65,11.65,11.65,11.65,0,11.65,0
7491,2020-12-02 13:51:00,11.65,11.66,11.65,11.65,8,11.654,4
7492,2020-12-02 13:52:00,11.65,11.65,11.65,11.65,3,11.65,1
7493,2020-12-02 13:53:00,11.65,11.65,11.65,11.65,0,11.65,0
7494,2020-12-02 13:54:00,11.65,11.65,11.65,11.65,0,11.65,0
7495,2020-12-02 13:55:00,11.65,11.66,11.63,11.65,269,11.648,85
7496,2020-12-02 13:56:00,11.64,11.64,11.64,11.64,50,11.64,31
7497,2020-12-02 13:57:00,11.63,11.63,11.62,11.62,20,11.629,15
7498,2020-12-02 13:58:00,11.63,11.63,11.63,11.63,2,11.63,2
7499,2020-12-02 13:59:00,11.63,11.63,11.63,11.63,0,11.63,0
7500,2020-12-02 14:00:00,11.63,11.63,11.63,11.63,0,11.63,0
7501,2020-12-02 14:01:00,11.62,11.62,11.62,11.62,1,11.62,1
7502,2020-12-02 14:02:00,11.62,11.62,11.62,11.62,0,11.62,0
7503,2020-12-02 14:03:00,11.61,11.61,11.61,11.61,9,11.61,4
7504,2020-12-02 14:04:00,11.62,11.62,11.62,11.62,1,11.62,1
7505,2020-12-02 14:05:00,11.62,11.62,11.62,11.62,0,11.62,0
7506,2020-12-02 14:06:00,11.62,11.62,11.61,11.62,13,11.615,2
7507,2020-12-02 14:07:00,11.62,11.62,11.62,11.62,10,11.62,5
7508,2020-12-02 14:08:00,11.62,11.62,11.62,11.62,4,11.62,2
7509,2020-12-02 14:09:00,11.62,11.62,11.62,11.62,0,11.62,0
7510,2020-12-02 14:10:00,11.62,11.63,11.62,11.62,2,11.622,2
7511,2020-12-02 14:11:00,11.62,11.62,11.62,11.62,0,11.62,0
7512,2020-12-02 14:12:00,11.62,11.62,11.62,11.62,0,11.62,0
7513,2020-12-02 14:13:00,11.62,11.62,11.62,11.62,1,11.62,1
7514,2020-12-02 14:14:00,11.62,11.62,11.62,11.62,0,11.62,0
7515,2020-12-02 14:15:00,11.62,11.62,11.62,11.62,0,11.62,0
7516,2020-12-02 14:16:00,11.62,11.62,11.62,11.62,1,11.62,1
7517,2020-12-02 14:17:00,11.62,11.62,11.62,11.62,0,11.62,0
7518,2020-12-02 14:18:00,11.62,11.62,11.62,11.62,0,11.62,0
7519,2020-12-02 14:19:00,11.62,11.62,11.62,11.62,0,11.62,0
7520,2020-12-02 14:20:00,11.62,11.62,11.62,11.62,0,11.62,0
7521,2020-12-02 14:21:00,11.62,11.62,11.62,11.62,0,11.62,0
7522,2020-12-02 14:22:00,11.63,11.63,11.62,11.63,5,11.626,2
7523,2020-12-02 14:23:00,11.63,11.63,11.62,11.63,1,11.63,1
7524,2020-12-02 14:24:00,11.63,11.63,11.63,11.63,0,11.63,0
7525,2020-12-02 14:25:00,11.63,11.63,11.63,11.63,0,11.63,0
7526,2020-12-02 14:26:00,11.63,11.63,11.63,11.63,0,11.63,0
7527,2020-12-02 14:27:00,11.63,11.63,11.63,11.63,0,11.63,0
7528,2020-12-02 14:28:00,11.63,11.63,11.63,11.63,0,11.63,0
7529,2020-12-02 14:29:00,11.63,11.63,11.62,11.63,20,11.628,11
7530,2020-12-02 14:30:00,11.63,11.63,11.62,11.63,5,11.625,3
7531,2020-12-02 14:31:00,11.63,11.63,11.63,11.63,0,11.63,0
7532,2020-12-02 14:32:00,11.63,11.63,11.62,11.63,6,11.628,4
7533,2020-12-02 14:33:00,11.63,11.63,11.63,11.63,2,11.63,2
7534,2020-12-02 14:34:00,11.63,11.63,11.62,11.63,7,11.626,7
7535,2020-12-02 14:35:00,11.62,11.63,11.62,11.63,7,11.621,6
7536,2020-12-02 14:36:00,11.63,11.63,11.63,11.63,0,11.63,0
7537,2020-12-02 14:37:00,11.63,11.63,11.63,11.63,0,11.63,0
7538,2020-12-02 14:38:00,11.63,11.63,11.63,11.63,0,11.63,0
7539,2020-12-02 14:39:00,11.62,11.63,11.62,11.62,104,11.62,41
7540,2020-12-02 14:40:00,11.62,11.63,11.62,11.63,30,11.62,13
7541,2020-12-02 14:41:00,11.62,11.62,11.62,11.62,20,11.62,11
7542,2020-12-02 14:42:00,11.62,11.62,11.62,11.62,15,11.62,7
7543,2020-12-02 14:43:00,11.62,11.63,11.62,11.62,28,11.62,17
7544,2020-12-02 14:44:00,11.62,11.62,11.62,11.62,1,11.62,1
7545,2020-12-02 14:45:00,11.63,11.63,11.62,11.62,37,11.621,29
7546,2020-12-02 14:46:00,11.62,11.62,11.62,11.62,0,11.62,0
7547,2020-12-02 14:47:00,11.62,11.62,11.62,11.62,57,11.62,45
7548,2020-12-02 14:48:00,11.62,11.63,11.62,11.62,4,11.621,3
7549,2020-12-02 14:49:00,11.62,11.62,11.62,11.62,2,11.62,2
7550,2020-12-02 14:50:00,11.62,11.62,11.62,11.62,0,11.62,0
7551,2020-12-02 14:51:00,11.62,11.62,11.62,11.62,0,11.62,0
7552,2020-12-02 14:52:00,11.62,11.62,11.62,11.62,1,11.62,1
7553,2020-12-02 14:53:00,11.62,11.62,11.62,11.62,1,11.62,1
7554,2020-12-02 14:54:00,11.62,11.62,11.62,11.62,0,11.62,0
7555,2020-12-02 14:55:00,11.62,11.62,11.62,11.62,2,11.62,1
7556,2020-12-02 14:56:00,11.62,11.63,11.62,11.62,13,11.623,6
7557,2020-12-02 14:57:00,11.62,11.62,11.62,11.62,1,11.62,1
7558,2020-12-02 14:58:00,11.62,11.62,11.62,11.62,1,11.62,1
7559,2020-12-02 14:59:00,11.62,11.62,11.62,11.62,2,11.62,2
7560,2020-12-02 15:00:00,11.63,11.63,11.62,11.62,2,11.623,2
7561,2020-12-02 15:01:00,11.62,11.62,11.62,11.62,1,11.62,1
7562,2020-12-02 15:02:00,11.62,11.62,11.62,11.62,1,11.62,1
7563,2020-12-02 15:03:00,11.62,11.63,11.62,11.63,2,11.625,2
7564,2020-12-02 15:04:00,11.62,11.62,11.62,11.62,1,11.62,1
7565,2020-12-02 15:05:00,11.62,11.62,11.62,11.62,0,11.62,0
7566,2020-12-02 15:06:00,11.62,11.62,11.62,11.62,2,11.62,2
7567,2020-12-02 15:07:00,11.62,11.62,11.62,11.62,1,11.62,1
7568,2020-12-02 15:08:00,11.62,11.63,11.62,11.63,4,11.625,4
7569,2020-12-02 15:09:00,11.62,11.63,11.62,11.63,2,11.623,2
7570,2020-12-02 15:10:00,11.62,11.63,11.62,11.63,14,11.622,4
7571,2020-12-02 15:11:00,11.62,11.63,11.62,11.62,8,11.621,4
7572,2020-12-02 15:12:00,11.62,11.63,11.62,11.63,5,11.627,3
7573,2020-12-02 15:13:00,11.63,11.63,11.62,11.63,4,11.625,4
7574,2020-12-02 15:14:00,11.62,11.63,11.62,11.63,31,11.629,20
7575,2020-12-02 15:15:00,11.62,11.62,11.62,11.62,1,11.62,1
7576,2020-12-02 15:16:00,11.63,11.63,11.62,11.63,88,11.63,33
7577,2020-12-02 15:17:00,11.63,11.63,11.63,11.63,2,11.63,2
7578,2020-12-02 15:18:00,11.63,11.63,11.63,11.63,2,11.63,2
7579,2020-12-02 15:19:00,11.63,11.63,11.63,11.63,0,11.63,0
7580,2020-12-02 15:20:00,11.63,11.63,11.63,11.63,1,11.63,1
7581,2020-12-02 15:21:00,11.63,11.63,11.63,11.63,2,11.63,2
7582,2020-12-02 15:22:00,11.63,11.63,11.63,11.63,0,11.63,0
7583,2020-12-02 15:23:00,11.63,11.63,11.62,11.63,4,11.626,2
7584,2020-12-02 15:24:00,11.63,11.63,11.63,11.63,1,11.63,1
7585,2020-12-02 15:25:00,11.63,11.63,11.63,11.63,0,11.63,0
7586,2020-12-02 15:26:00,11.62,11.63,11.62,11.63,4,11.621,4
7587,2020-12-02 15:27:00,11.62,11.63,11.62,11.62,3,11.622,3
7588,2020-12-02 15:28:00,11.62,11.62,11.62,11.62,3,11.62,3
7589,2020-12-02 15:29:00,11.62,11.62,11.61,11.61,12,11.618,8
7590,2020-12-02 15:30:00,11.61,11.61,11.61,11.61,1,11.61,1
7591,2020-12-02 15:31:00,11.61,11.62,11.61,11.62,5,11.614,5
7592,2020-12-02 15:32:00,11.62,11.62,11.61,11.61,11,11.614,8
7593,2020-12-02 15:33:00,11.61,11.61,11.61,11.61,1,11.61,1
7594,2020-12-02 15:34:00,11.61,11.61,11.61,11.61,2,11.61,2
7595,2020-12-02 15:35:00,11.61,11.61,11.61,11.61,2,11.61,2
7596,2020-12-02 15:36:00,11.61,11.62,11.61,11.62,3,11.613,3
7597,2020-12-02 15:37:00,11.61,11.61,11.61,11.61,2,11.61,2
7598,2020-12-02 15:38:00,11.61,11.61,11.61,11.61,2,11.61,2
7599,2020-12-02 15:39:00,11.61,11.61,11.61,11.61,1,11.61,1
7600,2020-12-02 15:40:00,11.61,11.62,11.61,11.62,15,11.616,13
7601,2020-12-02 15:41:00,11.61,11.61,11.61,11.61,3,11.61,3
7602,2020-12-02 15:42:00,11.62,11.62,11.61,11.62,6,11.613,6
7603,2020-12-02 15:43:00,11.62,11.62,11.61,11.61,12,11.615,4
7604,2020-12-02 15:44:00,11.61,11.61,11.61,11.61,0,11.61,0
7605,2020-12-02 15:45:00,11.61,11.62,11.61,11.61,5,11.612,5
7606,2020-12-02 15:46:00,11.61,11.61,11.61,11.61,2,11.61,2
7607,2020-12-02 15:47:00,11.61,11.61,11.61,11.61,3,11.61,3
7608,2020-12-02 15:48:00,11.61,11.62,11.61,11.61,16,11.613,15
7609,2020-12-02 15:49:00,11.62,11.62,11.62,11.62,61,11.62,25
7610,2020-12-02 15:50:00,11.62,11.62,11.62,11.62,26,11.62,15
7611,2020-12-02 15:51:00,11.62,11.62,11.61,11.61,28,11.611,17
7612,2020-12-02 15:52:00,11.61,11.62,11.61,11.61,11,11.61,10
7613,2020-12-02 15:53:00,11.61,11.61,11.6,11.61,16,11.604,13
7614,2020-12-02 15:54:00,11.61,11.61,11.6,11.61,7,11.605,5
7615,2020-12-02 15:55:00,11.61,11.61,11.6,11.6,12,11.605,10
7616,2020-12-02 15:56:00,11.61,11.61,11.6,11.61,50,11.602,34
7617,2020-12-02 15:57:00,11.61,11.61,11.6,11.61,30,11.602,23
7618,2020-12-02 15:58:00,11.61,11.61,11.6,11.61,112,11.609,53
7619,2020-12-02 15:59:00,11.61,11.63,11.6,11.63,244,11.617,89
7620,2020-12-03 09:30:00,11.53,11.53,11.53,11.53,73,11.53,1
7621,2020-12-03 09:31:00,11.53,11.54,11.51,11.53,23,11.527,12
7622,2020-12-03 09:32:00,11.53,11.53,11.53,11.53,2,11.53,2
7623,2020-12-03 09:33:00,11.53,11.53,11.53,11.53,1,11.53,1
7624,2020-12-03 09:34:00,11.53,11.53,11.52,11.53,45,11.529,11
7625,2020-12-03 09:35:00,11.53,11.53,11.53,11.53,63,11.53,15
7626,2020-12-03 09:36:00,11.54,11.54,11.53,11.53,6,11.531,5
7627,2020-12-03 09:37:00,11.53,11.53,11.52,11.53,24,11.529,7
7628,2020-12-03 09:38:00,11.54,11.54,11.53,11.54,2,11.535,2
7629,2020-12-03 09:39:00,11.54,11.54,11.53,11.54,9,11.537,2
7630,2020-12-03 09:40:00,11.54,11.54,11.54,11.54,3,11.54,2
7631,2020-12-03 09:41:00,11.54,11.54,11.54,11.54,11,11.54,4
7632,2020-12-03 09:42:00,11.55,11.56,11.55,11.55,1,11.555,1
7633,2020-12-03 09:43:00,11.56,11.56,11.55,11.55,8,11.551,5
7634,2020-12-03 09:44:00,11.54,11.55,11.54,11.54,1,11.545,1
7635,2020-12-03 09:45:00,11.55,11.55,11.55,11.55,6,11.55,2
7636,2020-12-03 09:46:00,11.55,11.55,11.55,11.55,2,11.55,2
7637,2020-12-03 09:47:00,11.55,11.55,11.54,11.54,13,11.544,3
7638,2020-12-03 09:48:00,11.55,11.56,11.55,11.55,2,11.553,2
7639,2020-12-03 09:49:00,11.55,11.55,11.55,11.55,8,11.55,5
7640,2020-12-03 09:50:00,11.56,11.56,11.56,11.56,9,11.56,4
7641,2020-12-03 09:51:00,11.56,11.56,11.56,11.56,1,11.56,1
7642,2020-12-03 09:52:00,11.56,11.56,11.56,11.56,2,11.56,2
7643,2020-12-03 09:53:00,11.56,11.56,11.56,11.56,0,11.56,0
7644,2020-12-03 09:54:00,11.55,11.56,11.54,11.54,31,11.55,8
7645,2020-12-03 09:55:00,11.54,11.55,11.54,11.54,10,11.545,1
7646,2020-12-03 09:56:00,11.54,11.54,11.54,11.54,0,11.54,0
7647,2020-12-03 09:57:00,11.54,11.54,11.54,11.54,0,11.54,0
7648,2020-12-03 09:58:00,11.54,11.54,11.54,11.54,1,11.54,1
7649,2020-12-03 09:59:00,11.54,11.54,11.54,11.54,0,11.54,0
7650,2020-12-03 10:00:00,11.55,11.55,11.55,11.55,1,11.55,1
7651,2020-12-03 10:01:00,11.55,11.55,11.55,11.55,1,11.55,1
7652,2020-12-03 10:02:00,11.55,11.56,11.55,11.55,2,11.554,2
7653,2020-12-03 10:03:00,11.56,11.56,11.55,11.56,9,11.558,4
7654,2020-12-03 10:04:00,11.56,11.56,11.56,11.56,0,11.56,0
7655,2020-12-03 10:05:00,11.56,11.57,11.55,11.55,21,11.56,7
7656,2020-12-03 10:06:00,11.55,11.55,11.55,11.55,0,11.55,0
7657,2020-12-03 10:07:00,11.55,11.55,11.55,11.55,13,11.55,7
7658,2020-12-03 10:08:00,11.55,11.55,11.54,11.54,4,11.546,2
7659,2020-12-03 10:09:00,11.54,11.54,11.54,11.54,0,11.54,0
7660,2020-12-03 10:10:00,11.54,11.54,11.54,11.54,1,11.54,1
7661,2020-12-03 10:11:00,11.54,11.55,11.54,11.54,7,11.541,2
7662,2020-12-03 10:12:00,11.54,11.55,11.53,11.55,8,11.543,5
7663,2020-12-03 10:13:00,11.55,11.55,11.55,11.55,0,11.55,0
7664,2020-12-03 10:14:00,11.55,11.55,11.55,11.55,1,11.55,1
7665,2020-12-03 10:15:00,11.55,11.55,11.55,11.55,0,11.55,0
7666,2020-12-03 10:16:00,11.54,11.55,11.54,11.55,3,11.548,2
7667,2020-12-03 10:17:00,11.55,11.55,11.55,11.55,1,11.55,1
7668,2020-12-03 10:18:00,11.54,11.55,11.54,11.54,10,11.541,2
7669,2020-12-03 10:19:00,11.55,11.55,11.55,11.55,5,11.55,1
7670,2020-12-03 10:20:00,11.55,11.56,11.55,11.55,1,11.555,1
7671,2020-12-03 10:21:00,11.56,11.56,11.56,11.56,6,11.56,1
7672,2020-12-03 10:22:00,11.56,11.56,11.56,11.56,0,11.56,0
7673,2020-12-03 10:23:00,11.56,11.56,11.55,11.56,20,11.558,2
7674,2020-12-03 10:24:00,11.56,11.56,11.56,11.56,0,11.56,0
7675,2020-12-03 10:25:00,11.55,11.55,11.55,11.55,19,11.55,10
7676,2020-12-03 10:26:00,11.55,11.55,11.55,11.55,1,11.55,1
7677,2020-12-03 10:27:00,11.55,11.55,11.55,11.55,8,11.55,3
7678,2020-12-03 10:28:00,11.55,11.55,11.55,11.55,0,11.55,0
7679,2020-12-03 10:29:00,11.55,11.55,11.55,11.55,0,11.55,0
7680,2020-12-03 10:30:00,11.55,11.55,11.55,11.55,0,11.55,0
7681,2020-12-03 10:31:00,11.55,11.55,11.55,11.55,0,11.55,0
7682,2020-12-03 10:32:00,11.55,11.55,11.55,11.55,0,11.55,0
7683,2020-12-03 10:33:00,11.55,11.55,11.55,11.55,11,11.55,6
7684,2020-12-03 10:34:00,11.55,11.55,11.55,11.55,0,11.55,0
7685,2020-12-03 10:35:00,11.55,11.55,11.55,11.55,0,11.55,0
