,date,open,high,low,close,volume,average,barCount
6597,2015-08-10 03:57:00,29.2,29.2,29.15,29.2,359000,29.1791,45
6598,2015-08-10 03:58:00,29.2,29.2,29.15,29.2,364000,29.1887,83
6599,2015-08-10 03:59:00,29.2,29.2,29.05,29.1,1338000,29.1061,97
6600,2015-08-10 21:30:00,29.4,29.7,29.4,29.6,506000,29.5857,57
6601,2015-08-10 21:31:00,29.55,29.7,29.55,29.65,205000,29.6812,16
6602,2015-08-10 21:32:00,29.65,29.7,29.6,29.65,62000,29.6371,6
6603,2015-08-10 21:33:00,29.65,29.7,29.65,29.7,74000,29.6554,8
6604,2015-08-10 21:34:00,29.65,29.7,29.65,29.7,98000,29.6949,14
6605,2015-08-10 21:35:00,29.7,29.75,29.65,29.75,121000,29.7008,19
6606,2015-08-10 21:36:00,29.75,29.75,29.7,29.75,192000,29.7495,19
6607,2015-08-10 21:37:00,29.75,29.8,29.75,29.75,63000,29.7659,15
6608,2015-08-10 21:38:00,29.8,29.8,29.7,29.75,378000,29.7487,16
6609,2015-08-10 21:39:00,29.7,29.75,29.7,29.75,154000,29.7484,14
6610,2015-08-10 21:40:00,29.75,29.8,29.75,29.75,79000,29.7816,10
6611,2015-08-10 21:41:00,29.75,29.9,29.75,29.9,271000,29.8268,19
6612,2015-08-10 21:42:00,29.9,29.95,29.85,29.9,518000,29.9084,23
6613,2015-08-10 21:43:00,29.9,29.9,29.75,29.8,433000,29.826,15
6614,2015-08-10 21:44:00,29.8,29.8,29.7,29.75,327000,29.7498,14
6615,2015-08-10 21:45:00,29.75,29.75,29.7,29.75,342000,29.7268,89
6616,2015-08-10 21:46:00,29.75,29.75,29.65,29.65,35000,29.7029,11
6617,2015-08-10 21:47:00,29.7,29.8,29.65,29.75,169000,29.7192,22
6618,2015-08-10 21:48:00,29.75,29.75,29.7,29.75,31000,29.7484,4
6619,2015-08-10 21:49:00,29.75,29.8,29.75,29.8,39000,29.7577,5
6620,2015-08-10 21:50:00,29.8,29.8,29.75,29.8,234000,29.7972,10
6621,2015-08-10 21:51:00,29.75,29.8,29.75,29.8,70000,29.7593,7
6622,2015-08-10 21:52:00,29.75,29.9,29.75,29.85,348000,29.822,22
6623,2015-08-10 21:53:00,29.85,29.9,29.85,29.85,55000,29.8945,6
6624,2015-08-10 21:54:00,29.9,29.95,29.9,29.9,109000,29.9064,10
6625,2015-08-10 21:55:00,29.95,29.95,29.9,29.95,98000,29.9163,10
6626,2015-08-10 21:56:00,29.95,30.1,29.95,30.1,850000,29.9968,28
6627,2015-08-10 21:57:00,30.05,30.1,30.05,30.1,202000,30.0614,14
6628,2015-08-10 21:58:00,30.05,30.15,30.05,30.1,229000,30.0998,22
6629,2015-08-10 21:59:00,30.05,30.05,30.0,30.0,682000,30.0076,54
6630,2015-08-10 22:00:00,30.0,30.0,30.0,30.0,268000,30.0,34
6631,2015-08-10 22:01:00,30.0,30.05,30.0,30.0,483000,30.0001,69
6632,2015-08-10 22:02:00,30.05,30.05,30.0,30.0,149000,30.0017,23
6633,2015-08-10 22:03:00,30.0,30.0,30.0,30.0,409000,30.0,75
6634,2015-08-10 22:04:00,30.0,30.1,30.0,30.1,213000,30.0279,13
6635,2015-08-10 22:05:00,30.1,30.1,30.05,30.05,101000,30.0733,24
6636,2015-08-10 22:06:00,30.05,30.1,30.05,30.05,11000,30.0545,6
6637,2015-08-10 22:07:00,30.05,30.05,30.05,30.05,16000,30.05,8
6638,2015-08-10 22:08:00,30.05,30.1,30.05,30.1,24000,30.0729,8
6639,2015-08-10 22:09:00,30.1,30.15,30.05,30.05,983000,30.1031,39
6640,2015-08-10 22:10:00,30.05,30.05,30.05,30.05,69000,30.05,7
6641,2015-08-10 22:11:00,30.0,30.05,30.0,30.0,166000,30.0018,7
6642,2015-08-10 22:12:00,29.95,30.0,29.95,30.0,254000,29.9681,19
6643,2015-08-10 22:13:00,30.0,30.0,29.95,30.0,151000,29.9997,13
6644,2015-08-10 22:14:00,29.95,30.0,29.95,29.95,168000,29.9649,8
6645,2015-08-10 22:15:00,30.0,30.0,29.95,30.0,10000,29.97,4
6646,2015-08-10 22:16:00,29.95,30.0,29.95,30.0,20000,29.9575,4
6647,2015-08-10 22:17:00,30.0,30.0,29.95,29.95,63000,29.9865,8
6648,2015-08-10 22:18:00,30.0,30.0,29.95,30.0,28000,29.9982,10
6649,2015-08-10 22:19:00,30.0,30.0,29.95,29.95,305000,29.9541,13
6650,2015-08-10 22:20:00,29.95,29.95,29.9,29.9,13000,29.9038,6
6651,2015-08-10 22:21:00,29.9,29.95,29.9,29.9,247000,29.9006,12
6652,2015-08-10 22:22:00,29.9,29.9,29.9,29.9,140000,29.9,13
6653,2015-08-10 22:23:00,29.95,29.95,29.9,29.9,43000,29.9012,7
6654,2015-08-10 22:24:00,29.9,29.9,29.85,29.85,118000,29.8873,8
6655,2015-08-10 22:25:00,29.85,29.95,29.85,29.9,80000,29.8944,6
6656,2015-08-10 22:26:00,29.95,30.0,29.95,30.0,72000,29.9556,10
6657,2015-08-10 22:27:00,29.95,30.05,29.95,30.05,329000,30.0002,18
6658,2015-08-10 22:28:00,30.05,30.05,30.0,30.05,31000,30.0323,8
6659,2015-08-10 22:29:00,30.05,30.05,30.05,30.05,8000,30.05,2
6660,2015-08-10 22:30:00,30.05,30.1,30.05,30.1,311000,30.0532,11
6661,2015-08-10 22:31:00,30.1,30.1,30.05,30.1,148000,30.0976,13
6662,2015-08-10 22:32:00,30.1,30.1,30.05,30.1,91000,30.094,11
6663,2015-08-10 22:33:00,30.1,30.1,30.05,30.1,29000,30.0948,10
6664,2015-08-10 22:34:00,30.1,30.1,30.05,30.1,31000,30.0919,9
6665,2015-08-10 22:35:00,30.1,30.1,30.1,30.1,81000,30.1,10
6666,2015-08-10 22:36:00,30.05,30.1,30.05,30.1,42000,30.0833,13
6667,2015-08-10 22:37:00,30.1,30.1,30.1,30.1,45000,30.1,11
6668,2015-08-10 22:38:00,30.1,30.1,30.05,30.1,26000,30.0981,8
6669,2015-08-10 22:39:00,30.1,30.1,30.05,30.1,32000,30.0938,10
6670,2015-08-10 22:40:00,30.05,30.1,30.05,30.1,52000,30.0875,10
6671,2015-08-10 22:41:00,30.1,30.1,30.05,30.1,46000,30.088,12
6672,2015-08-10 22:42:00,30.1,30.1,30.05,30.05,66000,30.0727,14
6673,2015-08-10 22:43:00,30.1,30.1,30.05,30.05,323000,30.0545,18
6674,2015-08-10 22:44:00,30.05,30.05,30.0,30.0,10000,30.025,3
6675,2015-08-10 22:45:00,30.0,30.0,30.0,30.0,9000,30.0,3
6676,2015-08-10 22:46:00,30.0,30.05,30.0,30.0,89000,30.0073,8
6677,2015-08-10 22:47:00,30.0,30.05,30.0,30.05,74000,30.0068,12
6678,2015-08-10 22:48:00,30.0,30.05,30.0,30.05,63000,30.0286,15
6679,2015-08-10 22:49:00,30.05,30.05,30.0,30.05,41000,30.0366,11
6680,2015-08-10 22:50:00,30.05,30.05,30.0,30.0,274000,30.0031,83
6681,2015-08-10 22:51:00,29.95,29.95,29.95,29.95,199000,29.95,3
6682,2015-08-10 22:52:00,29.95,30.0,29.95,30.0,338000,29.9754,18
6683,2015-08-10 22:53:00,30.0,30.0,29.95,29.95,162000,29.9728,8
6684,2015-08-10 22:54:00,29.9,29.95,29.9,29.95,28000,29.9143,2
6685,2015-08-10 22:55:00,29.9,29.9,29.9,29.9,1000,29.9,1
6686,2015-08-10 22:56:00,29.9,29.95,29.9,29.9,37000,29.9068,5
6687,2015-08-10 22:57:00,29.9,29.9,29.9,29.9,157000,29.9,4
6688,2015-08-10 22:58:00,29.85,29.85,29.85,29.85,4000,29.85,2
6689,2015-08-10 22:59:00,29.85,29.9,29.85,29.9,26000,29.8577,7
6690,2015-08-10 23:00:00,29.85,29.85,29.75,29.8,367000,29.8131,30
6691,2015-08-10 23:01:00,29.8,29.85,29.8,29.85,21000,29.8095,5
6692,2015-08-10 23:02:00,29.8,29.85,29.8,29.85,97000,29.8438,10
6693,2015-08-10 23:03:00,29.85,29.85,29.85,29.85,86000,29.85,13
6694,2015-08-10 23:04:00,29.9,29.9,29.85,29.85,24000,29.8521,4
6695,2015-08-10 23:05:00,29.85,29.85,29.85,29.85,2000,29.85,2
6696,2015-08-10 23:06:00,29.85,29.9,29.85,29.85,8000,29.875,4
6697,2015-08-10 23:07:00,29.9,29.9,29.85,29.9,27000,29.8741,7
6698,2015-08-10 23:08:00,29.85,29.9,29.85,29.9,16000,29.8875,7
6699,2015-08-10 23:09:00,29.85,29.9,29.85,29.85,27000,29.863,6
6700,2015-08-10 23:10:00,29.85,29.95,29.85,29.95,260000,29.9069,33
6701,2015-08-10 23:11:00,29.95,29.95,29.95,29.95,34000,29.95,16
6702,2015-08-10 23:12:00,29.95,29.95,29.95,29.95,13000,29.95,7
6703,2015-08-10 23:13:00,29.95,29.95,29.9,29.95,34000,29.9324,12
6704,2015-08-10 23:14:00,29.95,29.95,29.9,29.95,68000,29.9272,20
6705,2015-08-10 23:15:00,29.95,29.95,29.85,29.85,477000,29.8787,14
6706,2015-08-10 23:16:00,29.8,29.85,29.8,29.8,204000,29.8078,17
6707,2015-08-10 23:17:00,29.75,29.85,29.75,29.8,129000,29.8101,13
6708,2015-08-10 23:18:00,29.75,29.8,29.75,29.75,97000,29.7546,12
6709,2015-08-10 23:19:00,29.75,29.75,29.75,29.75,13000,29.75,5
6710,2015-08-10 23:20:00,29.75,29.8,29.75,29.75,42000,29.7536,7
6711,2015-08-10 23:21:00,29.8,29.8,29.75,29.8,6000,29.7833,3
6712,2015-08-10 23:22:00,29.8,29.8,29.75,29.8,7000,29.7857,3
6713,2015-08-10 23:23:00,29.75,29.8,29.75,29.8,41000,29.761,5
6714,2015-08-10 23:24:00,29.8,29.95,29.75,29.9,719000,29.8301,22
6715,2015-08-10 23:25:00,29.9,29.95,29.9,29.95,5000,29.93,3
6716,2015-08-10 23:26:00,29.9,29.95,29.9,29.9,60000,29.9092,9
6717,2015-08-10 23:27:00,29.9,29.9,29.85,29.9,129000,29.8996,11
6718,2015-08-10 23:28:00,29.9,29.95,29.9,29.95,10000,29.92,5
6719,2015-08-10 23:29:00,29.9,29.95,29.9,29.9,36000,29.9097,6
6720,2015-08-10 23:30:00,29.95,29.95,29.9,29.95,7000,29.9429,3
6721,2015-08-10 23:31:00,29.9,29.95,29.9,29.95,8000,29.9375,3
6722,2015-08-10 23:32:00,29.95,29.95,29.9,29.95,119000,29.9092,8
6723,2015-08-10 23:33:00,29.95,29.95,29.95,29.95,0,29.95,0
6724,2015-08-10 23:34:00,29.85,29.95,29.85,29.85,230000,29.9041,14
6725,2015-08-10 23:35:00,29.85,29.95,29.85,29.95,177000,29.9017,6
6726,2015-08-10 23:36:00,29.95,29.95,29.95,29.95,0,29.95,0
6727,2015-08-10 23:37:00,29.9,29.95,29.9,29.95,4000,29.9375,2
6728,2015-08-10 23:38:00,29.9,29.95,29.9,29.95,331000,29.9014,14
6729,2015-08-10 23:39:00,29.9,29.9,29.9,29.9,12000,29.9,4
6730,2015-08-10 23:40:00,29.95,29.95,29.95,29.95,204000,29.95,7
6731,2015-08-10 23:41:00,29.95,29.95,29.95,29.95,42000,29.95,7
6732,2015-08-10 23:42:00,30.0,30.0,29.95,30.0,20000,29.98,6
6733,2015-08-10 23:43:00,30.0,30.0,29.95,30.0,14000,29.9821,4
6734,2015-08-10 23:44:00,29.95,30.0,29.95,30.0,7000,29.9714,2
6735,2015-08-10 23:45:00,29.95,30.05,29.95,30.05,687000,29.9993,16
6736,2015-08-10 23:46:00,30.0,30.05,30.0,30.0,32000,30.0047,3
6737,2015-08-10 23:47:00,30.0,30.05,30.0,30.0,11000,30.0273,5
6738,2015-08-10 23:48:00,30.05,30.05,30.0,30.05,45000,30.0178,12
6739,2015-08-10 23:49:00,30.05,30.05,30.05,30.05,12000,30.05,4
6740,2015-08-10 23:50:00,30.0,30.05,30.0,30.0,19000,30.0368,9
6741,2015-08-10 23:51:00,30.0,30.05,30.0,30.05,15000,30.04,6
6742,2015-08-10 23:52:00,30.05,30.05,30.0,30.0,14000,30.0286,4
6743,2015-08-10 23:53:00,30.05,30.05,30.0,30.0,19000,30.0263,7
6744,2015-08-10 23:54:00,30.0,30.05,30.0,30.0,17000,30.0118,7
6745,2015-08-10 23:55:00,30.05,30.05,30.0,30.0,23000,30.0174,5
6746,2015-08-10 23:56:00,30.05,30.05,30.0,30.0,18000,30.0306,7
6747,2015-08-10 23:57:00,30.05,30.05,30.0,30.0,21000,30.0452,9
6748,2015-08-10 23:58:00,30.05,30.05,30.0,30.05,25000,30.04,7
6749,2015-08-10 23:59:00,30.05,30.05,30.0,30.05,94000,30.0484,14
6750,2015-08-11 01:00:00,30.05,30.05,30.0,30.05,100000,30.007,15
6751,2015-08-11 01:01:00,30.0,30.05,30.0,30.0,25000,30.006,4
6752,2015-08-11 01:02:00,30.0,30.05,29.95,30.05,540000,30.0024,9
6753,2015-08-11 01:03:00,30.05,30.05,30.0,30.0,89000,30.0096,7
6754,2015-08-11 01:04:00,30.05,30.05,29.95,29.95,761000,29.9951,20
6755,2015-08-11 01:05:00,29.95,30.0,29.85,29.85,955000,29.9277,20
6756,2015-08-11 01:06:00,29.85,29.95,29.85,29.95,383000,29.886,20
6757,2015-08-11 01:07:00,29.95,29.95,29.9,29.95,291000,29.9242,11
6758,2015-08-11 01:08:00,29.9,29.9,29.9,29.9,7000,29.9,5
6759,2015-08-11 01:09:00,29.9,29.9,29.9,29.9,1000,29.9,1
6760,2015-08-11 01:10:00,29.95,30.0,29.95,30.0,188000,29.9737,10
6761,2015-08-11 01:11:00,30.05,30.05,30.0,30.0,24000,30.0042,4
6762,2015-08-11 01:12:00,30.0,30.0,30.0,30.0,58000,30.0,4
6763,2015-08-11 01:13:00,30.0,30.0,30.0,30.0,27000,30.0,1
6764,2015-08-11 01:14:00,30.05,30.05,30.0,30.0,7000,30.0286,4
6765,2015-08-11 01:15:00,30.0,30.0,30.0,30.0,89000,30.0,8
6766,2015-08-11 01:16:00,30.0,30.0,30.0,30.0,10000,30.0,3
6767,2015-08-11 01:17:00,30.0,30.05,30.0,30.0,79000,30.0019,15
6768,2015-08-11 01:18:00,30.0,30.0,30.0,30.0,9000,30.0,4
6769,2015-08-11 01:19:00,30.0,30.05,30.0,30.05,6000,30.0167,4
6770,2015-08-11 01:20:00,30.0,30.05,30.0,30.0,17000,30.0118,8
6771,2015-08-11 01:21:00,30.05,30.05,30.0,30.0,7000,30.0357,5
6772,2015-08-11 01:22:00,30.05,30.05,30.0,30.05,20000,30.0275,6
6773,2015-08-11 01:23:00,30.05,30.05,30.0,30.05,23000,30.0435,11
6774,2015-08-11 01:24:00,30.05,30.05,30.0,30.05,41000,30.0134,9
6775,2015-08-11 01:25:00,30.0,30.0,30.0,30.0,28000,30.0,5
6776,2015-08-11 01:26:00,30.0,30.05,30.0,30.05,13000,30.0231,5
6777,2015-08-11 01:27:00,30.05,30.05,30.0,30.0,27000,30.0389,16
6778,2015-08-11 01:28:00,30.05,30.05,30.0,30.05,21000,30.0357,12
6779,2015-08-11 01:29:00,30.05,30.05,30.0,30.0,370000,30.0018,13
6780,2015-08-11 01:30:00,29.95,30.0,29.95,30.0,236000,29.9994,5
6781,2015-08-11 01:31:00,30.0,30.0,30.0,30.0,1000,30.0,1
6782,2015-08-11 01:32:00,30.0,30.05,30.0,30.05,6000,30.0333,3
6783,2015-08-11 01:33:00,30.0,30.05,30.0,30.05,14000,30.0286,7
6784,2015-08-11 01:34:00,30.05,30.05,30.0,30.0,31000,30.0355,16
6785,2015-08-11 01:35:00,30.05,30.05,30.0,30.05,53000,30.0481,13
6786,2015-08-11 01:36:00,30.05,30.05,30.0,30.05,22000,30.0455,11
6787,2015-08-11 01:37:00,30.05,30.1,30.05,30.05,208000,30.0505,13
6788,2015-08-11 01:38:00,30.1,30.1,30.05,30.05,8000,30.0875,4
6789,2015-08-11 01:39:00,30.1,30.1,30.05,30.1,21000,30.0952,8
6790,2015-08-11 01:40:00,30.05,30.1,30.05,30.1,64000,30.0664,10
6791,2015-08-11 01:41:00,30.1,30.1,30.1,30.1,24000,30.1,7
6792,2015-08-11 01:42:00,30.1,30.1,30.05,30.05,27000,30.0944,11
6793,2015-08-11 01:43:00,30.05,30.1,30.05,30.1,10000,30.095,4
6794,2015-08-11 01:44:00,30.1,30.1,30.05,30.1,48000,30.0667,8
6795,2015-08-11 01:45:00,30.1,30.1,30.05,30.1,41000,30.072,9
6796,2015-08-11 01:46:00,30.1,30.1,30.05,30.05,58000,30.0716,15
6797,2015-08-11 01:47:00,30.1,30.1,30.0,30.05,377000,30.0448,16
6798,2015-08-11 01:48:00,30.05,30.05,30.0,30.0,178000,30.0079,12
6799,2015-08-11 01:49:00,30.0,30.05,30.0,30.0,37000,30.0068,4
6800,2015-08-11 01:50:00,30.0,30.05,30.0,30.0,27000,30.0167,14
6801,2015-08-11 01:51:00,30.0,30.05,30.0,30.0,351000,30.0009,12
6802,2015-08-11 01:52:00,29.95,30.0,29.95,30.0,43000,29.9872,12
6803,2015-08-11 01:53:00,30.0,30.05,30.0,30.0,184000,30.0073,12
6804,2015-08-11 01:54:00,30.0,30.0,30.0,30.0,5000,30.0,2
6805,2015-08-11 01:55:00,30.0,30.05,30.0,30.0,24000,30.0125,9
6806,2015-08-11 01:56:00,30.05,30.05,30.0,30.05,8000,30.0375,4
6807,2015-08-11 01:57:00,30.05,30.05,30.0,30.05,70000,30.0279,12
6808,2015-08-11 01:58:00,30.0,30.05,30.0,30.05,6000,30.0333,4
6809,2015-08-11 01:59:00,30.05,30.05,30.05,30.05,11000,30.05,4
6810,2015-08-11 02:00:00,30.0,30.05,30.0,30.05,65000,30.0054,8
6811,2015-08-11 02:01:00,30.05,30.05,30.0,30.05,9000,30.0278,5
6812,2015-08-11 02:02:00,30.0,30.05,30.0,30.0,23000,30.0087,6
6813,2015-08-11 02:03:00,30.05,30.05,30.0,30.0,13000,30.0308,4
6814,2015-08-11 02:04:00,30.05,30.05,30.0,30.0,10000,30.03,6
6815,2015-08-11 02:05:00,30.0,30.05,30.0,30.0,29000,30.0086,8
6816,2015-08-11 02:06:00,30.0,30.05,29.95,30.0,443000,30.0017,14
6817,2015-08-11 02:07:00,29.95,29.95,29.95,29.95,10000,29.95,1
6818,2015-08-11 02:08:00,29.95,29.95,29.95,29.95,33000,29.95,4
6819,2015-08-11 02:09:00,29.95,30.0,29.95,30.0,47000,29.9926,4
6820,2015-08-11 02:10:00,30.0,30.0,29.95,29.95,125000,29.998,13
6821,2015-08-11 02:11:00,30.0,30.0,29.95,29.95,6000,29.9833,2
6822,2015-08-11 02:12:00,30.0,30.0,30.0,30.0,40000,30.0,4
6823,2015-08-11 02:13:00,30.0,30.0,29.95,30.0,36000,29.9917,6
6824,2015-08-11 02:14:00,30.0,30.0,29.95,29.95,13000,29.9923,4
6825,2015-08-11 02:15:00,30.0,30.0,29.95,30.0,114000,29.9939,13
6826,2015-08-11 02:16:00,30.0,30.0,30.0,30.0,35000,30.0,6
6827,2015-08-11 02:17:00,30.0,30.05,29.95,30.05,111000,29.9829,12
6828,2015-08-11 02:18:00,30.05,30.05,30.0,30.05,17000,30.0441,8
6829,2015-08-11 02:19:00,30.0,30.05,30.0,30.05,11000,30.0455,4
6830,2015-08-11 02:20:00,30.05,30.05,30.0,30.05,33000,30.0455,12
6831,2015-08-11 02:21:00,30.0,30.05,30.0,30.0,509000,30.027,13
6832,2015-08-11 02:22:00,30.0,30.0,30.0,30.0,15000,30.0,6
6833,2015-08-11 02:23:00,30.0,30.0,30.0,30.0,2000,30.0,2
6834,2015-08-11 02:24:00,30.05,30.05,30.05,30.05,9000,30.05,5
6835,2015-08-11 02:25:00,30.0,30.05,30.0,30.05,16000,30.025,5
6836,2015-08-11 02:26:00,30.05,30.05,30.0,30.0,23000,30.0174,5
6837,2015-08-11 02:27:00,30.05,30.05,30.0,30.0,105000,30.0071,34
6838,2015-08-11 02:28:00,30.0,30.05,30.0,30.0,152000,30.0016,16
6839,2015-08-11 02:29:00,30.0,30.0,29.9,29.95,527000,29.9629,24
6840,2015-08-11 02:30:00,29.9,29.95,29.8,29.85,925000,29.8699,34
6841,2015-08-11 02:31:00,29.8,29.95,29.8,29.9,248000,29.8558,21
6842,2015-08-11 02:32:00,29.9,29.95,29.85,29.9,157000,29.9016,13
6843,2015-08-11 02:33:00,29.9,29.95,29.9,29.9,17000,29.9118,6
6844,2015-08-11 02:34:00,29.9,29.9,29.9,29.9,241000,29.9,5
6845,2015-08-11 02:35:00,29.9,29.9,29.85,29.85,3000,29.8833,3
6846,2015-08-11 02:36:00,29.9,29.9,29.85,29.85,14000,29.8536,5
6847,2015-08-11 02:37:00,29.9,29.9,29.9,29.9,4000,29.9,2
6848,2015-08-11 02:38:00,29.9,29.9,29.85,29.9,62000,29.8685,5
6849,2015-08-11 02:39:00,29.85,29.9,29.85,29.85,144000,29.851,7
6850,2015-08-11 02:40:00,29.85,29.9,29.85,29.85,73000,29.8575,6
6851,2015-08-11 02:41:00,29.85,29.85,29.85,29.85,104000,29.85,5
6852,2015-08-11 02:42:00,29.8,29.9,29.8,29.85,35000,29.8529,9
6853,2015-08-11 02:43:00,29.85,29.9,29.8,29.9,46000,29.8565,7
6854,2015-08-11 02:44:00,29.85,29.85,29.8,29.8,265000,29.8292,11
6855,2015-08-11 02:45:00,29.8,29.85,29.8,29.85,32000,29.8016,8
6856,2015-08-11 02:46:00,29.8,29.85,29.8,29.8,9000,29.8056,3
6857,2015-08-11 02:47:00,29.8,29.8,29.8,29.8,31000,29.8,4
6858,2015-08-11 02:48:00,29.8,29.8,29.75,29.75,34000,29.7515,4
6859,2015-08-11 02:49:00,29.75,29.8,29.7,29.7,123000,29.7492,10
6860,2015-08-11 02:50:00,29.7,29.75,29.65,29.65,163000,29.7015,13
6861,2015-08-11 02:51:00,29.65,29.7,29.65,29.65,190000,29.6555,13
6862,2015-08-11 02:52:00,29.65,29.65,29.6,29.6,188000,29.6484,21
6863,2015-08-11 02:53:00,29.65,29.7,29.6,29.6,277000,29.6536,15
6864,2015-08-11 02:54:00,29.6,29.75,29.6,29.75,342000,29.6582,14
6865,2015-08-11 02:55:00,29.7,29.75,29.7,29.75,67000,29.7097,14
6866,2015-08-11 02:56:00,29.7,29.7,29.65,29.65,301000,29.6864,11
6867,2015-08-11 02:57:00,29.7,29.7,29.65,29.7,5000,29.67,3
6868,2015-08-11 02:58:00,29.7,29.75,29.65,29.7,97000,29.7,11
6869,2015-08-11 02:59:00,29.7,29.75,29.65,29.65,143000,29.7038,23
6870,2015-08-11 03:00:00,29.65,29.7,29.6,29.6,59000,29.6475,5
6871,2015-08-11 03:01:00,29.6,29.6,29.6,29.6,13000,29.6,3
6872,2015-08-11 03:02:00,29.65,29.65,29.6,29.65,10000,29.625,4
6873,2015-08-11 03:03:00,29.65,29.65,29.6,29.6,11000,29.6455,6
6874,2015-08-11 03:04:00,29.65,29.7,29.6,29.65,211000,29.654,19
6875,2015-08-11 03:05:00,29.65,29.7,29.65,29.7,68000,29.6581,5
6876,2015-08-11 03:06:00,29.65,29.65,29.55,29.55,420000,29.6256,18
6877,2015-08-11 03:07:00,29.55,29.6,29.55,29.6,145000,29.5583,9
6878,2015-08-11 03:08:00,29.55,29.6,29.5,29.5,136000,29.5474,12
6879,2015-08-11 03:09:00,29.5,29.5,29.45,29.45,554000,29.4958,16
6880,2015-08-11 03:10:00,29.45,29.5,29.4,29.45,106000,29.442,18
6881,2015-08-11 03:11:00,29.4,29.45,29.4,29.4,51000,29.401,8
6882,2015-08-11 03:12:00,29.4,29.45,29.35,29.35,122000,29.377,19
6883,2015-08-11 03:13:00,29.35,29.4,29.3,29.35,178000,29.3323,21
6884,2015-08-11 03:14:00,29.35,29.5,29.35,29.45,484000,29.3915,18
6885,2015-08-11 03:15:00,29.4,29.5,29.4,29.4,411000,29.42,22
6886,2015-08-11 03:16:00,29.35,29.4,29.25,29.3,278000,29.3281,17
6887,2015-08-11 03:17:00,29.3,29.45,29.25,29.45,543000,29.3517,17
6888,2015-08-11 03:18:00,29.4,29.45,29.4,29.4,84000,29.4036,13
6889,2015-08-11 03:19:00,29.4,29.45,29.4,29.4,65000,29.4031,9
6890,2015-08-11 03:20:00,29.4,29.45,29.4,29.45,24000,29.4188,6
6891,2015-08-11 03:21:00,29.4,29.5,29.4,29.5,170000,29.4706,36
6892,2015-08-11 03:22:00,29.5,29.55,29.45,29.5,211000,29.5017,29
6893,2015-08-11 03:23:00,29.5,29.55,29.45,29.45,67000,29.5,15
6894,2015-08-11 03:24:00,29.5,29.5,29.45,29.5,46000,29.4913,9
6895,2015-08-11 03:25:00,29.55,29.6,29.5,29.55,97000,29.549,14
6896,2015-08-11 03:26:00,29.55,29.6,29.55,29.6,56000,29.5625,4
6897,2015-08-11 03:27:00,29.55,29.6,29.5,29.55,144000,29.5438,15
6898,2015-08-11 03:28:00,29.5,29.55,29.5,29.5,191000,29.5016,14
6899,2015-08-11 03:29:00,29.5,29.5,29.5,29.5,37000,29.5,4
6900,2015-08-11 03:30:00,29.5,29.5,29.45,29.5,52000,29.4702,6
6901,2015-08-11 03:31:00,29.5,29.5,29.4,29.45,252000,29.45,9
6902,2015-08-11 03:32:00,29.45,29.55,29.45,29.55,69000,29.4928,15
6903,2015-08-11 03:33:00,29.5,29.55,29.5,29.5,11000,29.5182,5
6904,2015-08-11 03:34:00,29.55,29.6,29.55,29.6,119000,29.5542,17
6905,2015-08-11 03:35:00,29.55,29.55,29.55,29.55,125000,29.55,7
6906,2015-08-11 03:36:00,29.55,29.6,29.55,29.6,106000,29.5552,10
6907,2015-08-11 03:37:00,29.55,29.6,29.55,29.55,40000,29.56,4
6908,2015-08-11 03:38:00,29.6,29.6,29.55,29.55,84000,29.5595,5
6909,2015-08-11 03:39:00,29.55,29.55,29.5,29.5,26000,29.5423,5
6910,2015-08-11 03:40:00,29.55,29.55,29.5,29.5,15000,29.5267,11
6911,2015-08-11 03:41:00,29.5,29.5,29.45,29.5,247000,29.4933,8
6912,2015-08-11 03:42:00,29.45,29.6,29.45,29.6,231000,29.5242,14
6913,2015-08-11 03:43:00,29.6,29.6,29.5,29.5,70000,29.5493,6
6914,2015-08-11 03:44:00,29.5,29.55,29.5,29.55,35000,29.5057,8
6915,2015-08-11 03:45:00,29.55,29.55,29.5,29.55,21000,29.5405,11
6916,2015-08-11 03:46:00,29.55,29.55,29.55,29.55,37000,29.55,11
6917,2015-08-11 03:47:00,29.5,29.6,29.5,29.6,235000,29.5547,21
6918,2015-08-11 03:48:00,29.6,29.6,29.55,29.6,32000,29.5953,15
6919,2015-08-11 03:49:00,29.6,29.6,29.55,29.6,126000,29.5726,19
6920,2015-08-11 03:50:00,29.6,29.6,29.55,29.6,59000,29.5703,17
6921,2015-08-11 03:51:00,29.6,29.65,29.55,29.6,454000,29.6018,23
6922,2015-08-11 03:52:00,29.6,29.65,29.6,29.65,43000,29.6198,13
6923,2015-08-11 03:53:00,29.65,29.65,29.55,29.55,350000,29.6046,21
6924,2015-08-11 03:54:00,29.55,29.6,29.55,29.6,14000,29.5714,9
6925,2015-08-11 03:55:00,29.6,29.6,29.55,29.55,112000,29.5714,37
6926,2015-08-11 03:56:00,29.55,29.6,29.55,29.6,428000,29.5582,48
6927,2015-08-11 03:57:00,29.6,29.6,29.5,29.6,715000,29.5713,42
6928,2015-08-11 03:58:00,29.6,29.6,29.55,29.6,374000,29.5813,62
6929,2015-08-11 03:59:00,29.55,29.6,29.45,29.5,1433000,29.5331,109
6930,2015-08-11 21:30:00,29.0,29.2,28.9,29.0,850000,29.0009,69
