,date,open,high,low,close,volume,average,barCount
8369,2015-11-08 22:29:00,29.15,29.15,29.15,29.15,0,29.15,0
8370,2015-11-08 22:30:00,29.1,29.15,29.1,29.15,6000,29.1083,2
8371,2015-11-08 22:31:00,29.1,29.1,29.1,29.1,156000,29.1,4
8372,2015-11-08 22:32:00,29.05,29.1,29.05,29.1,13000,29.0962,2
8373,2015-11-08 22:33:00,29.1,29.1,29.1,29.1,0,29.1,0
8374,2015-11-08 22:34:00,29.1,29.1,29.1,29.1,0,29.1,0
8375,2015-11-08 22:35:00,29.1,29.1,29.1,29.1,0,29.1,0
8376,2015-11-08 22:36:00,29.1,29.1,29.1,29.1,0,29.1,0
8377,2015-11-08 22:37:00,29.05,29.05,29.05,29.05,294000,29.05,7
8378,2015-11-08 22:38:00,29.0,29.05,29.0,29.05,2000,29.025,2
8379,2015-11-08 22:39:00,29.05,29.05,28.95,28.95,291000,28.999,5
8380,2015-11-08 22:40:00,29.0,29.0,28.95,28.95,2000,28.975,2
8381,2015-11-08 22:41:00,29.0,29.0,29.0,29.0,10000,29.0,1
8382,2015-11-08 22:42:00,28.95,28.95,28.95,28.95,6000,28.95,2
8383,2015-11-08 22:43:00,29.0,29.0,28.95,28.95,34000,28.9574,5
8384,2015-11-08 22:44:00,28.95,28.95,28.95,28.95,2000,28.95,2
8385,2015-11-08 22:45:00,28.95,28.95,28.95,28.95,1000,28.95,1
8386,2015-11-08 22:46:00,29.0,29.0,29.0,29.0,8000,29.0,2
8387,2015-11-08 22:47:00,28.95,29.0,28.95,29.0,85000,28.9912,5
8388,2015-11-08 22:48:00,29.0,29.0,28.95,28.95,5000,28.99,3
8389,2015-11-08 22:49:00,28.95,29.0,28.95,29.0,35000,28.9943,4
8390,2015-11-08 22:50:00,29.0,29.0,28.95,28.95,36000,28.9875,8
8391,2015-11-08 22:51:00,29.0,29.0,29.0,29.0,3000,29.0,1
8392,2015-11-08 22:52:00,29.0,29.0,29.0,29.0,20000,29.0,3
8393,2015-11-08 22:53:00,29.0,29.0,28.95,29.0,12000,28.9708,5
8394,2015-11-08 22:54:00,29.0,29.0,29.0,29.0,4000,29.0,2
8395,2015-11-08 22:55:00,28.95,29.0,28.95,29.0,2000,28.975,2
8396,2015-11-08 22:56:00,29.0,29.0,28.95,29.0,6000,28.9833,4
8397,2015-11-08 22:57:00,28.95,29.0,28.95,29.0,7000,28.9929,5
8398,2015-11-08 22:58:00,28.95,29.0,28.95,28.95,41000,28.9512,8
8399,2015-11-08 22:59:00,29.0,29.0,28.95,28.95,15000,28.9767,5
8400,2015-11-09 00:00:00,28.95,29.0,28.95,28.95,11000,28.9591,8
8401,2015-11-09 00:01:00,28.95,28.95,28.9,28.9,124000,28.9492,2
8402,2015-11-09 00:02:00,28.95,28.95,28.9,28.95,248000,28.9131,7
8403,2015-11-09 00:03:00,28.95,28.95,28.95,28.95,0,28.95,0
8404,2015-11-09 00:04:00,28.95,28.95,28.9,28.9,35000,28.9443,8
8405,2015-11-09 00:05:00,28.9,28.9,28.9,28.9,1000,28.9,1
8406,2015-11-09 00:06:00,28.9,28.9,28.9,28.9,64000,28.9,2
8407,2015-11-09 00:07:00,28.9,28.9,28.9,28.9,71000,28.9,2
8408,2015-11-09 00:08:00,28.9,28.9,28.9,28.9,88000,28.9,2
8409,2015-11-09 00:09:00,28.95,28.95,28.95,28.95,10000,28.95,1
8410,2015-11-09 00:10:00,28.9,28.9,28.9,28.9,6000,28.9,1
8411,2015-11-09 00:11:00,28.9,28.95,28.9,28.95,206000,28.9485,2
8412,2015-11-09 00:12:00,28.95,29.0,28.95,28.95,302000,28.9545,10
8413,2015-11-09 00:13:00,29.0,29.0,29.0,29.0,2000,29.0,1
8414,2015-11-09 00:14:00,29.0,29.0,29.0,29.0,6000,29.0,2
8415,2015-11-09 00:15:00,29.0,29.0,29.0,29.0,20000,29.0,1
8416,2015-11-09 00:16:00,29.0,29.0,28.95,28.95,22000,28.9955,4
8417,2015-11-09 00:17:00,29.0,29.0,29.0,29.0,10000,29.0,1
8418,2015-11-09 00:18:00,28.95,29.0,28.95,28.95,11000,28.9591,3
8419,2015-11-09 00:19:00,29.0,29.0,29.0,29.0,7000,29.0,4
8420,2015-11-09 00:20:00,29.0,29.0,28.95,28.95,183000,28.9544,13
8421,2015-11-09 00:21:00,28.95,28.95,28.95,28.95,0,28.95,0
8422,2015-11-09 00:22:00,28.95,28.95,28.95,28.95,10000,28.95,1
8423,2015-11-09 00:23:00,28.95,28.95,28.95,28.95,3000,28.95,1
8424,2015-11-09 00:24:00,28.95,28.95,28.95,28.95,6000,28.95,3
8425,2015-11-09 00:25:00,28.9,28.95,28.9,28.95,19000,28.9237,4
8426,2015-11-09 00:26:00,28.9,28.95,28.9,28.95,10000,28.915,3
8427,2015-11-09 00:27:00,28.95,28.95,28.9,28.9,10000,28.93,4
8428,2015-11-09 00:28:00,28.95,28.95,28.95,28.95,4000,28.95,2
8429,2015-11-09 00:29:00,28.95,28.95,28.95,28.95,93000,28.95,47
8430,2015-11-09 00:30:00,28.95,28.95,28.95,28.95,9000,28.95,4
8431,2015-11-09 00:31:00,28.95,28.95,28.9,28.95,4000,28.9375,3
8432,2015-11-09 00:32:00,28.9,28.95,28.9,28.9,46000,28.9022,4
8433,2015-11-09 00:33:00,28.9,28.9,28.8,28.8,881000,28.8591,19
8434,2015-11-09 00:34:00,28.75,28.8,28.75,28.75,121000,28.7868,13
8435,2015-11-09 00:35:00,28.75,28.8,28.75,28.8,223000,28.7989,6
8436,2015-11-09 00:36:00,28.8,28.9,28.8,28.9,52000,28.8683,5
8437,2015-11-09 00:37:00,28.9,28.9,28.9,28.9,6000,28.9,3
8438,2015-11-09 00:38:00,28.9,28.9,28.85,28.85,5000,28.89,3
8439,2015-11-09 00:39:00,28.85,28.85,28.85,28.85,49000,28.85,2
8440,2015-11-09 00:40:00,28.85,28.85,28.85,28.85,32000,28.85,2
8441,2015-11-09 00:41:00,28.8,28.85,28.8,28.85,107000,28.8435,3
8442,2015-11-09 00:42:00,28.9,28.9,28.9,28.9,86000,28.9,3
8443,2015-11-09 00:43:00,28.95,28.95,28.9,28.9,105000,28.9019,7
8444,2015-11-09 00:44:00,28.9,28.9,28.9,28.9,21000,28.9,2
8445,2015-11-09 00:45:00,28.9,28.9,28.9,28.9,22000,28.9,4
8446,2015-11-09 00:46:00,28.9,28.95,28.9,28.9,16000,28.9031,3
8447,2015-11-09 00:47:00,28.9,28.9,28.9,28.9,21000,28.9,5
8448,2015-11-09 00:48:00,28.9,28.9,28.9,28.9,23000,28.9,4
8449,2015-11-09 00:49:00,28.9,28.9,28.9,28.9,0,28.9,0
8450,2015-11-09 00:50:00,28.9,28.9,28.9,28.9,41000,28.9,4
8451,2015-11-09 00:51:00,28.9,28.9,28.9,28.9,5000,28.9,2
8452,2015-11-09 00:52:00,28.9,28.9,28.9,28.9,11000,28.9,3
8453,2015-11-09 00:53:00,28.9,28.9,28.9,28.9,93000,28.9,6
8454,2015-11-09 00:54:00,28.95,28.95,28.9,28.9,37000,28.9216,5
8455,2015-11-09 00:55:00,28.9,28.9,28.9,28.9,16000,28.9,3
8456,2015-11-09 00:56:00,28.95,28.95,28.9,28.9,68000,28.9257,7
8457,2015-11-09 00:57:00,28.85,28.85,28.85,28.85,65000,28.85,5
8458,2015-11-09 00:58:00,28.85,28.85,28.85,28.85,0,28.85,0
8459,2015-11-09 00:59:00,28.85,28.85,28.85,28.85,0,28.85,0
8460,2015-11-09 01:00:00,28.9,28.9,28.9,28.9,10000,28.9,4
8461,2015-11-09 01:01:00,28.85,28.85,28.85,28.85,1000,28.85,1
8462,2015-11-09 01:02:00,28.85,28.85,28.85,28.85,0,28.85,0
8463,2015-11-09 01:03:00,28.9,28.9,28.9,28.9,1000,28.9,1
8464,2015-11-09 01:04:00,28.9,28.9,28.85,28.9,11000,28.8864,5
8465,2015-11-09 01:05:00,28.85,28.85,28.85,28.85,4000,28.85,2
8466,2015-11-09 01:06:00,28.9,28.9,28.85,28.85,223000,28.8502,6
8467,2015-11-09 01:07:00,28.85,28.85,28.85,28.85,10000,28.85,1
8468,2015-11-09 01:08:00,28.85,28.85,28.8,28.8,11000,28.8136,3
8469,2015-11-09 01:09:00,28.8,28.85,28.8,28.85,6000,28.825,4
8470,2015-11-09 01:10:00,28.8,28.85,28.8,28.85,13000,28.8462,4
8471,2015-11-09 01:11:00,28.8,28.85,28.8,28.85,13000,28.8115,3
8472,2015-11-09 01:12:00,28.85,28.85,28.85,28.85,2000,28.85,1
8473,2015-11-09 01:13:00,28.85,28.85,28.8,28.85,23000,28.8391,6
8474,2015-11-09 01:14:00,28.8,28.85,28.8,28.85,7000,28.8214,2
8475,2015-11-09 01:15:00,28.85,28.85,28.85,28.85,16000,28.85,3
8476,2015-11-09 01:16:00,28.8,28.95,28.8,28.95,467000,28.8602,12
8477,2015-11-09 01:17:00,28.9,28.9,28.85,28.85,251000,28.8833,7
8478,2015-11-09 01:18:00,28.85,28.9,28.85,28.85,82000,28.8506,6
8479,2015-11-09 01:19:00,28.85,28.9,28.85,28.9,57000,28.8518,2
8480,2015-11-09 01:20:00,28.85,28.9,28.85,28.85,92000,28.8522,7
8481,2015-11-09 01:21:00,28.9,28.9,28.85,28.85,44000,28.858,4
8482,2015-11-09 01:22:00,28.85,28.85,28.85,28.85,89000,28.85,8
8483,2015-11-09 01:23:00,28.8,28.85,28.8,28.85,56000,28.8491,4
8484,2015-11-09 01:24:00,28.9,28.9,28.85,28.85,60000,28.8542,7
8485,2015-11-09 01:25:00,28.85,28.85,28.85,28.85,5000,28.85,2
8486,2015-11-09 01:26:00,28.85,28.85,28.85,28.85,42000,28.85,5
8487,2015-11-09 01:27:00,28.85,28.85,28.85,28.85,4000,28.85,1
8488,2015-11-09 01:28:00,28.85,28.9,28.85,28.85,37000,28.8581,6
8489,2015-11-09 01:29:00,28.85,28.85,28.85,28.85,47000,28.85,2
8490,2015-11-09 01:30:00,28.85,28.85,28.8,28.8,51000,28.801,2
8491,2015-11-09 01:31:00,28.8,28.8,28.8,28.8,4000,28.8,1
8492,2015-11-09 01:32:00,28.85,28.85,28.85,28.85,5000,28.85,3
8493,2015-11-09 01:33:00,28.85,28.85,28.85,28.85,4000,28.85,2
8494,2015-11-09 01:34:00,28.85,28.85,28.8,28.8,92000,28.8065,6
8495,2015-11-09 01:35:00,28.85,28.85,28.8,28.8,15000,28.81,3
8496,2015-11-09 01:36:00,28.85,28.85,28.8,28.85,15000,28.82,4
8497,2015-11-09 01:37:00,28.85,28.85,28.8,28.8,13000,28.8154,2
8498,2015-11-09 01:38:00,28.85,28.85,28.8,28.8,15000,28.8267,4
8499,2015-11-09 01:39:00,28.85,28.85,28.8,28.85,10000,28.83,3
8500,2015-11-09 01:40:00,28.8,28.8,28.8,28.8,17000,28.8,3
8501,2015-11-09 01:41:00,28.85,28.85,28.8,28.8,4000,28.8375,2
8502,2015-11-09 01:42:00,28.8,28.85,28.8,28.85,155000,28.8484,2
8503,2015-11-09 01:43:00,28.85,28.85,28.8,28.8,36000,28.8417,8
8504,2015-11-09 01:44:00,28.85,28.85,28.85,28.85,14000,28.85,4
8505,2015-11-09 01:45:00,28.85,28.85,28.8,28.8,14000,28.8429,5
8506,2015-11-09 01:46:00,28.8,28.85,28.8,28.8,14000,28.8179,4
8507,2015-11-09 01:47:00,28.85,28.85,28.8,28.8,111000,28.8027,5
8508,2015-11-09 01:48:00,28.85,28.85,28.8,28.85,80000,28.8113,13
8509,2015-11-09 01:49:00,28.85,28.85,28.8,28.85,15000,28.8233,7
8510,2015-11-09 01:50:00,28.85,28.85,28.85,28.85,9000,28.85,2
8511,2015-11-09 01:51:00,28.85,28.85,28.8,28.85,16000,28.8219,7
8512,2015-11-09 01:52:00,28.85,28.85,28.8,28.8,35000,28.8186,9
8513,2015-11-09 01:53:00,28.8,28.85,28.8,28.8,32000,28.8047,6
8514,2015-11-09 01:54:00,28.8,28.8,28.8,28.8,96000,28.8,5
8515,2015-11-09 01:55:00,28.8,28.8,28.75,28.75,205000,28.7968,10
8516,2015-11-09 01:56:00,28.75,28.75,28.75,28.75,3000,28.75,2
8517,2015-11-09 01:57:00,28.75,28.75,28.7,28.75,144000,28.7483,7
8518,2015-11-09 01:58:00,28.7,28.7,28.7,28.7,7000,28.7,1
8519,2015-11-09 01:59:00,28.7,28.75,28.7,28.7,33000,28.7303,4
8520,2015-11-09 02:00:00,28.75,28.75,28.7,28.7,10000,28.705,3
8521,2015-11-09 02:01:00,28.7,28.7,28.7,28.7,6000,28.7,1
8522,2015-11-09 02:02:00,28.75,28.75,28.7,28.75,59000,28.7475,6
8523,2015-11-09 02:03:00,28.75,28.75,28.7,28.7,7000,28.7071,3
8524,2015-11-09 02:04:00,28.7,28.75,28.7,28.75,14000,28.7429,6
8525,2015-11-09 02:05:00,28.75,28.8,28.75,28.75,296000,28.7508,5
8526,2015-11-09 02:06:00,28.8,28.8,28.8,28.8,8000,28.8,2
8527,2015-11-09 02:07:00,28.8,28.8,28.8,28.8,6000,28.8,2
8528,2015-11-09 02:08:00,28.8,28.8,28.75,28.8,33000,28.7924,7
8529,2015-11-09 02:09:00,28.8,28.8,28.8,28.8,38000,28.8,5
8530,2015-11-09 02:10:00,28.8,28.8,28.75,28.8,6000,28.7917,3
8531,2015-11-09 02:11:00,28.75,28.8,28.75,28.8,24000,28.7729,9
8532,2015-11-09 02:12:00,28.8,28.8,28.75,28.8,66000,28.7992,6
8533,2015-11-09 02:13:00,28.8,28.8,28.75,28.75,25000,28.766,5
8534,2015-11-09 02:14:00,28.75,28.75,28.75,28.75,0,28.75,0
8535,2015-11-09 02:15:00,28.75,28.8,28.75,28.75,9000,28.7611,5
8536,2015-11-09 02:16:00,28.75,28.8,28.75,28.8,7000,28.7857,3
8537,2015-11-09 02:17:00,28.8,28.8,28.75,28.75,21000,28.7619,4
8538,2015-11-09 02:18:00,28.75,28.8,28.75,28.75,12000,28.7583,6
8539,2015-11-09 02:19:00,28.75,28.8,28.75,28.75,18000,28.7833,7
8540,2015-11-09 02:20:00,28.75,28.8,28.75,28.75,14000,28.7536,5
8541,2015-11-09 02:21:00,28.75,28.8,28.75,28.75,17000,28.7912,6
8542,2015-11-09 02:22:00,28.8,28.8,28.75,28.75,34000,28.7941,6
8543,2015-11-09 02:23:00,28.8,28.8,28.75,28.75,81000,28.7593,12
8544,2015-11-09 02:24:00,28.8,28.8,28.75,28.75,10000,28.76,4
8545,2015-11-09 02:25:00,28.8,28.8,28.75,28.75,8000,28.7938,3
8546,2015-11-09 02:26:00,28.75,28.8,28.7,28.7,420000,28.7485,12
8547,2015-11-09 02:27:00,28.7,28.75,28.7,28.7,19000,28.7263,5
8548,2015-11-09 02:28:00,28.7,28.75,28.7,28.7,5000,28.71,4
8549,2015-11-09 02:29:00,28.7,28.7,28.7,28.7,39000,28.7,10
8550,2015-11-09 02:30:00,28.7,28.7,28.7,28.7,7000,28.7,3
8551,2015-11-09 02:31:00,28.75,28.75,28.65,28.65,274000,28.7009,14
8552,2015-11-09 02:32:00,28.7,28.7,28.65,28.65,13000,28.6654,8
8553,2015-11-09 02:33:00,28.65,28.75,28.65,28.75,565000,28.702,22
8554,2015-11-09 02:34:00,28.75,28.8,28.7,28.75,199000,28.7495,11
8555,2015-11-09 02:35:00,28.75,28.75,28.7,28.7,15000,28.73,5
8556,2015-11-09 02:36:00,28.75,28.75,28.7,28.7,9000,28.7278,4
8557,2015-11-09 02:37:00,28.75,28.75,28.7,28.7,38000,28.7434,8
8558,2015-11-09 02:38:00,28.75,28.75,28.7,28.7,16000,28.7188,7
8559,2015-11-09 02:39:00,28.7,28.75,28.7,28.75,197000,28.7132,13
8560,2015-11-09 02:40:00,28.7,28.75,28.7,28.7,33000,28.7227,15
8561,2015-11-09 02:41:00,28.7,28.75,28.7,28.75,37000,28.7297,15
8562,2015-11-09 02:42:00,28.75,28.75,28.7,28.75,78000,28.7385,22
8563,2015-11-09 02:43:00,28.75,28.75,28.7,28.75,76000,28.748,14
8564,2015-11-09 02:44:00,28.7,28.75,28.65,28.65,636000,28.6924,20
8565,2015-11-09 02:45:00,28.65,28.7,28.6,28.6,174000,28.6483,16
8566,2015-11-09 02:46:00,28.6,28.65,28.6,28.6,46000,28.6391,16
8567,2015-11-09 02:47:00,28.6,28.65,28.6,28.65,65000,28.6346,18
8568,2015-11-09 02:48:00,28.6,28.65,28.6,28.65,45000,28.6111,22
8569,2015-11-09 02:49:00,28.65,28.65,28.6,28.65,121000,28.6298,24
8570,2015-11-09 02:50:00,28.6,28.7,28.6,28.7,689000,28.6538,18
8571,2015-11-09 02:51:00,28.7,28.7,28.6,28.65,485000,28.6395,32
8572,2015-11-09 02:52:00,28.6,28.65,28.6,28.6,33000,28.6061,15
8573,2015-11-09 02:53:00,28.65,28.65,28.6,28.6,41000,28.6378,21
8574,2015-11-09 02:54:00,28.65,28.65,28.6,28.65,139000,28.6032,19
8575,2015-11-09 02:55:00,28.6,28.65,28.6,28.6,302000,28.6397,30
8576,2015-11-09 02:56:00,28.65,28.65,28.6,28.6,343000,28.6429,43
8577,2015-11-09 02:57:00,28.6,28.65,28.55,28.6,984000,28.6036,57
8578,2015-11-09 02:58:00,28.6,28.7,28.6,28.6,488000,28.6418,57
8579,2015-11-09 02:59:00,28.6,28.65,28.55,28.55,720000,28.5903,60
8580,2015-11-09 20:30:00,28.1,28.25,28.05,28.05,831000,28.0936,102
8581,2015-11-09 20:31:00,28.05,28.15,28.05,28.1,423000,28.1033,33
8582,2015-11-09 20:32:00,28.15,28.15,28.05,28.1,136000,28.1015,23
8583,2015-11-09 20:33:00,28.1,28.15,28.1,28.15,99000,28.1051,21
8584,2015-11-09 20:34:00,28.1,28.15,28.1,28.15,161000,28.1447,13
8585,2015-11-09 20:35:00,28.1,28.15,28.05,28.05,215000,28.1037,25
8586,2015-11-09 20:36:00,28.1,28.1,28.1,28.1,5000,28.1,5
8587,2015-11-09 20:37:00,28.1,28.1,28.05,28.1,43000,28.0814,8
8588,2015-11-09 20:38:00,28.1,28.1,28.05,28.1,123000,28.098,17
8589,2015-11-09 20:39:00,28.1,28.15,28.1,28.15,231000,28.1078,16
8590,2015-11-09 20:40:00,28.15,28.2,28.1,28.15,258000,28.1703,24
8591,2015-11-09 20:41:00,28.2,28.3,28.2,28.25,330000,28.2474,23
8592,2015-11-09 20:42:00,28.25,28.25,28.2,28.2,180000,28.2069,11
8593,2015-11-09 20:43:00,28.2,28.3,28.2,28.3,106000,28.225,17
8594,2015-11-09 20:44:00,28.3,28.3,28.25,28.3,76000,28.2961,15
8595,2015-11-09 20:45:00,28.3,28.3,28.2,28.2,161000,28.2466,12
8596,2015-11-09 20:46:00,28.2,28.25,28.15,28.25,101000,28.2,13
8597,2015-11-09 20:47:00,28.25,28.25,28.15,28.2,267000,28.2071,16
8598,2015-11-09 20:48:00,28.2,28.25,28.15,28.15,34000,28.1926,10
8599,2015-11-09 20:49:00,28.2,28.25,28.2,28.2,117000,28.2013,5
8600,2015-11-09 20:50:00,28.25,28.25,28.15,28.2,99000,28.199,10
8601,2015-11-09 20:51:00,28.2,28.2,28.15,28.15,31000,28.1694,13
8602,2015-11-09 20:52:00,28.15,28.2,28.1,28.15,140000,28.1436,19
8603,2015-11-09 20:53:00,28.15,28.15,28.1,28.1,9000,28.1278,3
8604,2015-11-09 20:54:00,28.15,28.15,28.1,28.15,77000,28.1494,8
8605,2015-11-09 20:55:00,28.15,28.15,28.1,28.15,26000,28.1442,5
8606,2015-11-09 20:56:00,28.15,28.15,28.15,28.15,50000,28.15,1
8607,2015-11-09 20:57:00,28.1,28.15,28.1,28.1,112000,28.1013,13
8608,2015-11-09 20:58:00,28.1,28.15,28.1,28.15,42000,28.1274,14
8609,2015-11-09 20:59:00,28.1,28.15,28.1,28.1,27000,28.1056,10
8610,2015-11-09 21:00:00,28.1,28.1,28.05,28.1,425000,28.0956,12
8611,2015-11-09 21:01:00,28.15,28.15,28.1,28.15,18000,28.1306,4
8612,2015-11-09 21:02:00,28.15,28.15,28.15,28.15,7000,28.15,4
8613,2015-11-09 21:03:00,28.15,28.15,28.15,28.15,3000,28.15,3
8614,2015-11-09 21:04:00,28.1,28.1,28.1,28.1,66000,28.1,5
8615,2015-11-09 21:05:00,28.15,28.15,28.1,28.1,12000,28.1375,7
8616,2015-11-09 21:06:00,28.1,28.15,28.1,28.15,4000,28.1375,3
8617,2015-11-09 21:07:00,28.15,28.15,28.15,28.15,3000,28.15,2
8618,2015-11-09 21:08:00,28.15,28.15,28.1,28.1,16000,28.1375,6
8619,2015-11-09 21:09:00,28.15,28.15,28.15,28.15,3000,28.15,2
8620,2015-11-09 21:10:00,28.15,28.15,28.15,28.15,26000,28.15,10
8621,2015-11-09 21:11:00,28.15,28.15,28.15,28.15,4000,28.15,3
8622,2015-11-09 21:12:00,28.15,28.15,28.1,28.15,15000,28.1467,6
8623,2015-11-09 21:13:00,28.15,28.15,28.1,28.15,28000,28.1393,6
8624,2015-11-09 21:14:00,28.15,28.15,28.1,28.1,171000,28.126,19
8625,2015-11-09 21:15:00,28.15,28.15,28.1,28.15,14000,28.1429,7
8626,2015-11-09 21:16:00,28.15,28.15,28.05,28.05,462000,28.0895,20
8627,2015-11-09 21:17:00,28.05,28.05,28.05,28.05,309000,28.05,13
8628,2015-11-09 21:18:00,28.05,28.05,28.0,28.0,134000,28.0287,12
8629,2015-11-09 21:19:00,28.05,28.1,28.05,28.1,286000,28.061,7
8630,2015-11-09 21:20:00,28.1,28.1,28.05,28.1,87000,28.0977,12
8631,2015-11-09 21:21:00,28.1,28.15,28.1,28.15,23000,28.1043,3
8632,2015-11-09 21:22:00,28.15,28.15,28.15,28.15,0,28.15,0
8633,2015-11-09 21:23:00,28.1,28.1,28.1,28.1,233000,28.1,13
8634,2015-11-09 21:24:00,28.15,28.15,28.1,28.1,99000,28.1455,7
8635,2015-11-09 21:25:00,28.15,28.15,28.15,28.15,228000,28.15,7
8636,2015-11-09 21:26:00,28.15,28.15,28.15,28.15,29000,28.15,4
8637,2015-11-09 21:27:00,28.15,28.15,28.15,28.15,28000,28.15,4
8638,2015-11-09 21:28:00,28.15,28.15,28.15,28.15,55000,28.15,5
8639,2015-11-09 21:29:00,28.15,28.15,28.15,28.15,6000,28.15,2
8640,2015-11-09 21:30:00,28.15,28.15,28.15,28.15,84000,28.15,9
8641,2015-11-09 21:31:00,28.15,28.15,28.15,28.15,73000,28.15,6
8642,2015-11-09 21:32:00,28.15,28.2,28.15,28.15,56000,28.1589,8
8643,2015-11-09 21:33:00,28.15,28.15,28.1,28.1,37000,28.1243,4
8644,2015-11-09 21:34:00,28.15,28.15,28.15,28.15,3000,28.15,2
8645,2015-11-09 21:35:00,28.15,28.15,28.15,28.15,0,28.15,0
8646,2015-11-09 21:36:00,28.15,28.15,28.15,28.15,50000,28.15,1
8647,2015-11-09 21:37:00,28.15,28.15,28.1,28.1,76000,28.1487,7
8648,2015-11-09 21:38:00,28.15,28.15,28.15,28.15,1000,28.15,1
8649,2015-11-09 21:39:00,28.15,28.15,28.1,28.1,436000,28.1002,6
8650,2015-11-09 21:40:00,28.05,28.1,28.05,28.1,53000,28.0972,7
8651,2015-11-09 21:41:00,28.1,28.1,28.1,28.1,13000,28.1,5
8652,2015-11-09 21:42:00,28.05,28.1,28.05,28.1,18000,28.0972,8
8653,2015-11-09 21:43:00,28.1,28.15,28.1,28.15,96000,28.1063,4
8654,2015-11-09 21:44:00,28.15,28.15,28.15,28.15,142000,28.15,12
8655,2015-11-09 21:45:00,28.15,28.15,28.15,28.15,8000,28.15,3
8656,2015-11-09 21:46:00,28.15,28.2,28.15,28.15,106000,28.1509,8
8657,2015-11-09 21:47:00,28.15,28.2,28.15,28.2,11000,28.1591,4
8658,2015-11-09 21:48:00,28.2,28.2,28.15,28.15,52000,28.1913,11
8659,2015-11-09 21:49:00,28.15,28.2,28.15,28.2,4000,28.1875,4
8660,2015-11-09 21:50:00,28.2,28.3,28.2,28.25,632000,28.2343,17
8661,2015-11-09 21:51:00,28.3,28.3,28.25,28.25,143000,28.2535,8
8662,2015-11-09 21:52:00,28.25,28.25,28.25,28.25,55000,28.25,3
8663,2015-11-09 21:53:00,28.25,28.25,28.2,28.25,88000,28.2489,5
8664,2015-11-09 21:54:00,28.25,28.25,28.25,28.25,28000,28.25,8
8665,2015-11-09 21:55:00,28.25,28.25,28.2,28.2,103000,28.2019,11
8666,2015-11-09 21:56:00,28.2,28.2,28.2,28.2,45000,28.2,4
8667,2015-11-09 21:57:00,28.15,28.2,28.15,28.2,75000,28.1953,2
8668,2015-11-09 21:58:00,28.25,28.25,28.2,28.2,2000,28.225,2
8669,2015-11-09 21:59:00,28.2,28.2,28.2,28.2,26000,28.2,3
8670,2015-11-09 22:00:00,28.25,28.25,28.25,28.25,85000,28.25,11
8671,2015-11-09 22:01:00,28.25,28.25,28.25,28.25,7000,28.25,2
8672,2015-11-09 22:02:00,28.25,28.25,28.25,28.25,26000,28.25,4
8673,2015-11-09 22:03:00,28.2,28.2,28.15,28.15,109000,28.1995,8
8674,2015-11-09 22:04:00,28.2,28.2,28.2,28.2,2000,28.2,2
8675,2015-11-09 22:05:00,28.2,28.2,28.15,28.2,112000,28.1661,7
8676,2015-11-09 22:06:00,28.15,28.2,28.15,28.15,73000,28.1979,8
8677,2015-11-09 22:07:00,28.15,28.2,28.15,28.2,63000,28.1738,5
8678,2015-11-09 22:08:00,28.2,28.25,28.2,28.25,58000,28.2095,6
8679,2015-11-09 22:09:00,28.2,28.25,28.2,28.25,2000,28.225,2
8680,2015-11-09 22:10:00,28.2,28.2,28.15,28.15,56000,28.1982,6
8681,2015-11-09 22:11:00,28.2,28.2,28.2,28.2,2000,28.2,1
8682,2015-11-09 22:12:00,28.2,28.25,28.2,28.25,110000,28.2005,7
8683,2015-11-09 22:13:00,28.2,28.25,28.2,28.25,5000,28.23,4
8684,2015-11-09 22:14:00,28.25,28.25,28.25,28.25,1000,28.25,1
8685,2015-11-09 22:15:00,28.2,28.25,28.2,28.25,2000,28.225,2
8686,2015-11-09 22:16:00,28.25,28.3,28.25,28.3,128000,28.2539,8
8687,2015-11-09 22:17:00,28.3,28.35,28.3,28.35,251000,28.3002,10
8688,2015-11-09 22:18:00,28.35,28.4,28.35,28.4,437000,28.3896,35
8689,2015-11-09 22:19:00,28.4,28.4,28.35,28.4,254000,28.398,9
8690,2015-11-09 22:20:00,28.4,28.4,28.35,28.4,229000,28.3507,9
8691,2015-11-09 22:21:00,28.4,28.4,28.35,28.4,44000,28.3864,7
8692,2015-11-09 22:22:00,28.4,28.45,28.4,28.45,52000,28.4125,9
8693,2015-11-09 22:23:00,28.45,28.45,28.45,28.45,72000,28.45,8
8694,2015-11-09 22:24:00,28.45,28.45,28.4,28.45,5000,28.44,5
8695,2015-11-09 22:25:00,28.45,28.45,28.35,28.35,99000,28.399,7
8696,2015-11-09 22:26:00,28.4,28.4,28.35,28.4,58000,28.3664,6
8697,2015-11-09 22:27:00,28.35,28.45,28.35,28.35,304000,28.3646,14
8698,2015-11-09 22:28:00,28.4,28.45,28.35,28.35,20000,28.4,6
8699,2015-11-09 22:29:00,28.4,28.4,28.35,28.35,188000,28.3505,5
8700,2015-11-09 22:30:00,28.35,28.35,28.35,28.35,34000,28.35,4
8701,2015-11-09 22:31:00,28.4,28.4,28.4,28.4,2000,28.4,2
8702,2015-11-09 22:32:00,28.4,28.4,28.35,28.35,2000,28.375,2
8703,2015-11-09 22:33:00,28.4,28.4,28.35,28.4,19000,28.3895,3
8704,2015-11-09 22:34:00,28.35,28.35,28.35,28.35,18000,28.35,3
