,date,open,high,low,close,volume,average,barCount
6836,2015-09-16 13:06:00,6.46,6.46,6.46,6.46,0,6.46,0
6837,2015-09-16 13:07:00,6.46,6.46,6.45,6.46,9,6.455,4
6838,2015-09-16 13:08:00,6.46,6.46,6.46,6.46,0,6.46,0
6839,2015-09-16 13:09:00,6.46,6.46,6.46,6.46,0,6.46,0
6840,2015-09-16 13:10:00,6.46,6.46,6.46,6.46,0,6.46,0
6841,2015-09-16 13:11:00,6.46,6.46,6.46,6.46,0,6.46,0
6842,2015-09-16 13:12:00,6.46,6.46,6.45,6.46,238,6.455,27
6843,2015-09-16 13:13:00,6.46,6.46,6.46,6.46,0,6.46,0
6844,2015-09-16 13:14:00,6.46,6.46,6.45,6.46,1,6.455,1
6845,2015-09-16 13:15:00,6.46,6.46,6.46,6.46,0,6.46,0
6846,2015-09-16 13:16:00,6.46,6.46,6.45,6.46,3,6.455,1
6847,2015-09-16 13:17:00,6.46,6.46,6.46,6.46,0,6.46,0
6848,2015-09-16 13:18:00,6.46,6.46,6.46,6.46,0,6.46,0
6849,2015-09-16 13:19:00,6.46,6.46,6.46,6.46,0,6.46,0
6850,2015-09-16 13:20:00,6.46,6.46,6.45,6.46,12,6.455,8
6851,2015-09-16 13:21:00,6.46,6.46,6.45,6.46,10,6.455,8
6852,2015-09-16 13:22:00,6.46,6.46,6.45,6.46,443,6.454,94
6853,2015-09-16 13:23:00,6.46,6.46,6.46,6.46,0,6.46,0
6854,2015-09-16 13:24:00,6.45,6.46,6.45,6.46,14,6.455,7
6855,2015-09-16 13:25:00,6.46,6.46,6.45,6.46,38,6.459,19
6856,2015-09-16 13:26:00,6.46,6.46,6.45,6.46,62,6.455,3
6857,2015-09-16 13:27:00,6.46,6.46,6.46,6.46,2,6.46,1
6858,2015-09-16 13:28:00,6.45,6.45,6.45,6.45,2,6.45,1
6859,2015-09-16 13:29:00,6.45,6.45,6.45,6.45,0,6.45,0
6860,2015-09-16 13:30:00,6.46,6.46,6.45,6.46,136,6.453,10
6861,2015-09-16 13:31:00,6.46,6.46,6.46,6.46,0,6.46,0
6862,2015-09-16 13:32:00,6.46,6.46,6.45,6.46,134,6.455,10
6863,2015-09-16 13:33:00,6.46,6.46,6.46,6.46,0,6.46,0
6864,2015-09-16 13:34:00,6.46,6.46,6.46,6.46,0,6.46,0
6865,2015-09-16 13:35:00,6.46,6.46,6.46,6.46,0,6.46,0
6866,2015-09-16 13:36:00,6.45,6.46,6.45,6.46,97,6.455,4
6867,2015-09-16 13:37:00,6.46,6.46,6.46,6.46,0,6.46,0
6868,2015-09-16 13:38:00,6.46,6.46,6.46,6.46,0,6.46,0
6869,2015-09-16 13:39:00,6.46,6.46,6.45,6.46,1,6.455,1
6870,2015-09-16 13:40:00,6.46,6.46,6.45,6.46,129,6.457,15
6871,2015-09-16 13:41:00,6.46,6.46,6.46,6.46,1,6.46,1
6872,2015-09-16 13:42:00,6.46,6.46,6.46,6.46,0,6.46,0
6873,2015-09-16 13:43:00,6.45,6.45,6.45,6.45,6,6.45,1
6874,2015-09-16 13:44:00,6.46,6.46,6.45,6.46,1,6.455,1
6875,2015-09-16 13:45:00,6.46,6.46,6.45,6.46,1,6.455,1
6876,2015-09-16 13:46:00,6.46,6.46,6.45,6.46,1,6.455,1
6877,2015-09-16 13:47:00,6.46,6.46,6.46,6.46,0,6.46,0
6878,2015-09-16 13:48:00,6.46,6.46,6.45,6.46,12,6.458,6
6879,2015-09-16 13:49:00,6.46,6.46,6.45,6.46,27,6.458,8
6880,2015-09-16 13:50:00,6.46,6.46,6.45,6.46,1,6.455,1
6881,2015-09-16 13:51:00,6.46,6.46,6.45,6.46,1,6.455,1
6882,2015-09-16 13:52:00,6.46,6.46,6.45,6.46,3,6.455,3
6883,2015-09-16 13:53:00,6.46,6.46,6.45,6.45,2,6.455,2
6884,2015-09-16 13:54:00,6.46,6.46,6.45,6.46,527,6.456,107
6885,2015-09-16 13:55:00,6.46,6.46,6.45,6.46,3,6.455,1
6886,2015-09-16 13:56:00,6.46,6.46,6.46,6.46,0,6.46,0
6887,2015-09-16 13:57:00,6.46,6.46,6.45,6.46,38,6.455,13
6888,2015-09-16 13:58:00,6.46,6.46,6.45,6.46,3,6.455,1
6889,2015-09-16 13:59:00,6.46,6.46,6.46,6.46,0,6.46,0
6890,2015-09-16 14:00:00,6.46,6.46,6.45,6.45,145,6.453,50
6891,2015-09-16 14:01:00,6.46,6.46,6.45,6.46,40,6.455,16
6892,2015-09-16 14:02:00,6.46,6.46,6.45,6.46,166,6.455,6
6893,2015-09-16 14:03:00,6.46,6.46,6.45,6.46,1,6.455,1
6894,2015-09-16 14:04:00,6.46,6.46,6.45,6.46,2,6.455,1
6895,2015-09-16 14:05:00,6.45,6.46,6.45,6.45,62,6.45,1
6896,2015-09-16 14:06:00,6.46,6.46,6.45,6.46,2,6.455,2
6897,2015-09-16 14:07:00,6.46,6.46,6.45,6.46,78,6.455,5
6898,2015-09-16 14:08:00,6.46,6.46,6.45,6.46,10,6.455,10
6899,2015-09-16 14:09:00,6.46,6.46,6.45,6.46,8,6.456,3
6900,2015-09-16 14:10:00,6.46,6.46,6.45,6.46,2,6.455,2
6901,2015-09-16 14:11:00,6.46,6.46,6.45,6.46,38,6.455,5
6902,2015-09-16 14:12:00,6.46,6.46,6.45,6.45,3,6.453,2
6903,2015-09-16 14:13:00,6.46,6.46,6.45,6.46,199,6.455,16
6904,2015-09-16 14:14:00,6.46,6.46,6.46,6.46,0,6.46,0
6905,2015-09-16 14:15:00,6.46,6.46,6.45,6.46,56,6.456,10
6906,2015-09-16 14:16:00,6.46,6.46,6.45,6.46,75,6.455,13
6907,2015-09-16 14:17:00,6.46,6.46,6.46,6.46,1,6.46,1
6908,2015-09-16 14:18:00,6.46,6.46,6.46,6.46,0,6.46,0
6909,2015-09-16 14:19:00,6.46,6.46,6.46,6.46,0,6.46,0
6910,2015-09-16 14:20:00,6.46,6.46,6.45,6.46,50,6.455,4
6911,2015-09-16 14:21:00,6.46,6.46,6.46,6.46,0,6.46,0
6912,2015-09-16 14:22:00,6.46,6.46,6.45,6.46,13,6.455,12
6913,2015-09-16 14:23:00,6.46,6.46,6.45,6.46,50,6.455,4
6914,2015-09-16 14:24:00,6.45,6.46,6.45,6.46,11,6.454,6
6915,2015-09-16 14:25:00,6.45,6.46,6.45,6.46,31,6.453,9
6916,2015-09-16 14:26:00,6.45,6.46,6.45,6.45,1,6.453,1
6917,2015-09-16 14:27:00,6.46,6.46,6.45,6.45,3,6.451,2
6918,2015-09-16 14:28:00,6.45,6.45,6.45,6.45,50,6.45,14
6919,2015-09-16 14:29:00,6.45,6.45,6.45,6.45,0,6.45,0
6920,2015-09-16 14:30:00,6.45,6.46,6.45,6.45,9,6.45,4
6921,2015-09-16 14:31:00,6.45,6.45,6.45,6.45,6,6.45,4
6922,2015-09-16 14:32:00,6.45,6.45,6.44,6.45,347,6.447,127
6923,2015-09-16 14:33:00,6.45,6.45,6.44,6.45,7,6.447,1
6924,2015-09-16 14:34:00,6.45,6.45,6.45,6.45,0,6.45,0
6925,2015-09-16 14:35:00,6.45,6.45,6.45,6.45,0,6.45,0
6926,2015-09-16 14:36:00,6.44,6.44,6.44,6.44,5,6.44,1
6927,2015-09-16 14:37:00,6.44,6.44,6.44,6.44,0,6.44,0
6928,2015-09-16 14:38:00,6.44,6.45,6.43,6.44,426,6.44,83
6929,2015-09-16 14:39:00,6.43,6.43,6.43,6.43,7,6.43,7
6930,2015-09-16 14:40:00,6.44,6.44,6.42,6.42,67,6.43,25
6931,2015-09-16 14:41:00,6.42,6.43,6.42,6.43,116,6.429,4
6932,2015-09-16 14:42:00,6.43,6.43,6.42,6.43,20,6.43,3
6933,2015-09-16 14:43:00,6.42,6.42,6.42,6.42,1,6.42,1
6934,2015-09-16 14:44:00,6.42,6.42,6.42,6.42,2,6.42,2
6935,2015-09-16 14:45:00,6.43,6.43,6.42,6.42,11,6.424,8
6936,2015-09-16 14:46:00,6.42,6.42,6.42,6.42,15,6.42,4
6937,2015-09-16 14:47:00,6.42,6.43,6.42,6.42,15,6.427,5
6938,2015-09-16 14:48:00,6.42,6.42,6.42,6.42,2,6.42,2
6939,2015-09-16 14:49:00,6.42,6.42,6.42,6.42,3,6.42,3
6940,2015-09-16 14:50:00,6.42,6.42,6.42,6.42,3,6.42,3
6941,2015-09-16 14:51:00,6.42,6.42,6.42,6.42,1,6.42,1
6942,2015-09-16 14:52:00,6.42,6.43,6.42,6.42,5,6.422,5
6943,2015-09-16 14:53:00,6.42,6.42,6.42,6.42,7,6.42,4
6944,2015-09-16 14:54:00,6.42,6.42,6.42,6.42,2,6.42,2
6945,2015-09-16 14:55:00,6.42,6.42,6.42,6.42,7,6.42,7
6946,2015-09-16 14:56:00,6.42,6.43,6.42,6.42,7,6.42,5
6947,2015-09-16 14:57:00,6.42,6.43,6.42,6.42,55,6.42,9
6948,2015-09-16 14:58:00,6.43,6.43,6.42,6.42,20,6.426,8
6949,2015-09-16 14:59:00,6.42,6.43,6.42,6.43,20,6.42,20
6950,2015-09-16 15:00:00,6.42,6.43,6.42,6.43,218,6.424,53
6951,2015-09-16 15:01:00,6.43,6.43,6.42,6.43,4,6.425,4
6952,2015-09-16 15:02:00,6.43,6.43,6.42,6.42,97,6.424,50
6953,2015-09-16 15:03:00,6.42,6.43,6.42,6.42,27,6.423,24
6954,2015-09-16 15:04:00,6.42,6.43,6.42,6.42,24,6.423,20
6955,2015-09-16 15:05:00,6.42,6.44,6.42,6.44,433,6.43,86
6956,2015-09-16 15:06:00,6.44,6.44,6.43,6.44,26,6.435,17
6957,2015-09-16 15:07:00,6.44,6.44,6.43,6.44,21,6.435,17
6958,2015-09-16 15:08:00,6.44,6.44,6.43,6.44,4,6.435,4
6959,2015-09-16 15:09:00,6.44,6.44,6.43,6.44,10,6.435,6
6960,2015-09-16 15:10:00,6.44,6.44,6.43,6.43,57,6.438,23
6961,2015-09-16 15:11:00,6.44,6.44,6.43,6.44,2,6.435,2
6962,2015-09-16 15:12:00,6.44,6.44,6.44,6.44,0,6.44,0
6963,2015-09-16 15:13:00,6.44,6.44,6.43,6.44,10,6.435,4
6964,2015-09-16 15:14:00,6.44,6.44,6.43,6.44,9,6.435,9
6965,2015-09-16 15:15:00,6.44,6.44,6.43,6.44,52,6.437,16
6966,2015-09-16 15:16:00,6.44,6.44,6.43,6.43,30,6.43,14
6967,2015-09-16 15:17:00,6.44,6.44,6.43,6.44,7,6.431,7
6968,2015-09-16 15:18:00,6.43,6.44,6.43,6.44,69,6.433,48
6969,2015-09-16 15:19:00,6.44,6.44,6.43,6.44,11,6.435,6
6970,2015-09-16 15:20:00,6.44,6.44,6.43,6.44,20,6.435,6
6971,2015-09-16 15:21:00,6.44,6.44,6.43,6.44,4,6.436,3
6972,2015-09-16 15:22:00,6.44,6.44,6.43,6.44,20,6.439,8
6973,2015-09-16 15:23:00,6.44,6.44,6.43,6.44,3,6.435,2
6974,2015-09-16 15:24:00,6.44,6.44,6.43,6.44,4,6.436,4
6975,2015-09-16 15:25:00,6.44,6.44,6.43,6.44,17,6.436,4
6976,2015-09-16 15:26:00,6.44,6.45,6.43,6.45,457,6.44,108
6977,2015-09-16 15:27:00,6.44,6.45,6.44,6.45,6,6.442,2
6978,2015-09-16 15:28:00,6.45,6.45,6.44,6.45,6,6.444,3
6979,2015-09-16 15:29:00,6.45,6.45,6.44,6.45,8,6.444,7
6980,2015-09-16 15:30:00,6.45,6.45,6.44,6.45,18,6.446,4
6981,2015-09-16 15:31:00,6.45,6.45,6.44,6.45,11,6.446,6
6982,2015-09-16 15:32:00,6.45,6.45,6.44,6.45,105,6.447,36
6983,2015-09-16 15:33:00,6.45,6.45,6.44,6.45,1,6.445,1
6984,2015-09-16 15:34:00,6.45,6.45,6.44,6.45,57,6.445,7
6985,2015-09-16 15:35:00,6.45,6.45,6.44,6.45,5,6.446,2
6986,2015-09-16 15:36:00,6.45,6.45,6.44,6.45,111,6.445,24
6987,2015-09-16 15:37:00,6.45,6.45,6.44,6.45,4,6.445,4
6988,2015-09-16 15:38:00,6.45,6.45,6.44,6.45,6,6.445,3
6989,2015-09-16 15:39:00,6.45,6.45,6.44,6.45,17,6.445,6
6990,2015-09-16 15:40:00,6.45,6.45,6.44,6.45,62,6.445,8
6991,2015-09-16 15:41:00,6.45,6.45,6.44,6.44,25,6.445,12
6992,2015-09-16 15:42:00,6.45,6.45,6.44,6.45,12,6.447,3
6993,2015-09-16 15:43:00,6.44,6.45,6.44,6.45,16,6.448,5
6994,2015-09-16 15:44:00,6.45,6.45,6.44,6.45,213,6.445,20
6995,2015-09-16 15:45:00,6.45,6.45,6.44,6.45,21,6.449,7
6996,2015-09-16 15:46:00,6.45,6.45,6.44,6.45,7,6.447,5
6997,2015-09-16 15:47:00,6.45,6.45,6.44,6.45,15,6.449,6
6998,2015-09-16 15:48:00,6.45,6.45,6.44,6.45,58,6.45,16
6999,2015-09-16 15:49:00,6.45,6.45,6.44,6.45,40,6.445,7
7000,2015-09-16 15:50:00,6.44,6.45,6.44,6.45,7,6.442,2
7001,2015-09-16 15:51:00,6.45,6.45,6.44,6.45,152,6.449,51
7002,2015-09-16 15:52:00,6.45,6.45,6.44,6.45,145,6.449,24
7003,2015-09-16 15:53:00,6.45,6.45,6.43,6.43,629,6.44,122
7004,2015-09-16 15:54:00,6.44,6.44,6.43,6.44,63,6.434,14
7005,2015-09-16 15:55:00,6.44,6.44,6.43,6.44,29,6.438,11
7006,2015-09-16 15:56:00,6.44,6.44,6.43,6.44,71,6.439,20
7007,2015-09-16 15:57:00,6.44,6.44,6.43,6.44,25,6.437,16
7008,2015-09-16 15:58:00,6.44,6.44,6.43,6.43,89,6.438,23
7009,2015-09-16 15:59:00,6.43,6.44,6.43,6.43,324,6.435,98
7010,2015-09-17 09:30:00,6.38,6.38,6.38,6.38,0,6.38,0
7011,2015-09-17 09:31:00,6.35,6.35,6.34,6.34,7,6.347,6
7012,2015-09-17 09:32:00,6.35,6.36,6.35,6.36,201,6.36,8
7013,2015-09-17 09:33:00,6.36,6.36,6.36,6.36,3,6.36,3
7014,2015-09-17 09:34:00,6.36,6.36,6.36,6.36,0,6.36,0
7015,2015-09-17 09:35:00,6.35,6.35,6.35,6.35,30,6.35,4
7016,2015-09-17 09:36:00,6.34,6.35,6.34,6.34,31,6.342,1
7017,2015-09-17 09:37:00,6.35,6.35,6.35,6.35,2,6.35,2
7018,2015-09-17 09:38:00,6.35,6.35,6.35,6.35,0,6.35,0
7019,2015-09-17 09:39:00,6.35,6.35,6.35,6.35,1,6.35,1
7020,2015-09-17 09:40:00,6.34,6.35,6.34,6.35,18,6.341,7
7021,2015-09-17 09:41:00,6.34,6.35,6.34,6.35,3,6.342,2
7022,2015-09-17 09:42:00,6.35,6.35,6.35,6.35,0,6.35,0
7023,2015-09-17 09:43:00,6.35,6.35,6.35,6.35,0,6.35,0
7024,2015-09-17 09:44:00,6.35,6.36,6.35,6.36,33,6.352,9
7025,2015-09-17 09:45:00,6.36,6.37,6.36,6.37,23,6.36,5
7026,2015-09-17 09:46:00,6.37,6.37,6.37,6.37,1,6.37,1
7027,2015-09-17 09:47:00,6.37,6.37,6.37,6.37,0,6.37,0
7028,2015-09-17 09:48:00,6.37,6.37,6.37,6.37,0,6.37,0
7029,2015-09-17 09:49:00,6.37,6.37,6.37,6.37,0,6.37,0
7030,2015-09-17 09:50:00,6.37,6.38,6.37,6.38,15,6.37,5
7031,2015-09-17 09:51:00,6.37,6.37,6.37,6.37,4,6.37,2
7032,2015-09-17 09:52:00,6.37,6.38,6.37,6.37,35,6.37,1
7033,2015-09-17 09:53:00,6.38,6.38,6.38,6.38,2,6.38,1
7034,2015-09-17 09:54:00,6.37,6.37,6.37,6.37,3,6.37,3
7035,2015-09-17 09:55:00,6.38,6.38,6.37,6.38,5,6.378,4
7036,2015-09-17 09:56:00,6.38,6.38,6.38,6.38,1,6.38,1
7037,2015-09-17 09:57:00,6.38,6.38,6.38,6.38,5,6.38,3
7038,2015-09-17 09:58:00,6.38,6.38,6.38,6.38,4,6.38,3
7039,2015-09-17 09:59:00,6.38,6.38,6.38,6.38,0,6.38,0
7040,2015-09-17 10:00:00,6.38,6.38,6.38,6.38,3,6.38,2
7041,2015-09-17 10:01:00,6.38,6.38,6.37,6.37,36,6.377,12
7042,2015-09-17 10:02:00,6.38,6.38,6.37,6.38,20,6.377,6
7043,2015-09-17 10:03:00,6.38,6.38,6.38,6.38,2,6.38,2
7044,2015-09-17 10:04:00,6.38,6.38,6.37,6.37,6,6.378,3
7045,2015-09-17 10:05:00,6.38,6.38,6.38,6.38,1,6.38,1
7046,2015-09-17 10:06:00,6.37,6.38,6.37,6.38,3,6.377,2
7047,2015-09-17 10:07:00,6.38,6.38,6.38,6.38,5,6.38,1
7048,2015-09-17 10:08:00,6.38,6.38,6.38,6.38,0,6.38,0
7049,2015-09-17 10:09:00,6.38,6.38,6.38,6.38,3,6.38,1
7050,2015-09-17 10:10:00,6.38,6.38,6.38,6.38,5,6.38,1
7051,2015-09-17 10:11:00,6.37,6.38,6.37,6.38,8,6.376,4
7052,2015-09-17 10:12:00,6.38,6.39,6.38,6.38,86,6.38,27
7053,2015-09-17 10:13:00,6.38,6.39,6.38,6.39,6,6.388,3
7054,2015-09-17 10:14:00,6.38,6.38,6.38,6.38,1,6.38,1
7055,2015-09-17 10:15:00,6.39,6.39,6.38,6.38,24,6.381,8
7056,2015-09-17 10:16:00,6.38,6.39,6.38,6.39,14,6.385,7
7057,2015-09-17 10:17:00,6.39,6.39,6.39,6.39,0,6.39,0
7058,2015-09-17 10:18:00,6.39,6.39,6.39,6.39,2,6.39,1
7059,2015-09-17 10:19:00,6.39,6.39,6.38,6.39,44,6.387,14
7060,2015-09-17 10:20:00,6.39,6.39,6.39,6.39,6,6.39,4
7061,2015-09-17 10:21:00,6.39,6.39,6.39,6.39,3,6.39,2
7062,2015-09-17 10:22:00,6.39,6.39,6.39,6.39,0,6.39,0
7063,2015-09-17 10:23:00,6.39,6.39,6.38,6.39,6,6.388,5
7064,2015-09-17 10:24:00,6.39,6.39,6.38,6.39,6,6.386,5
7065,2015-09-17 10:25:00,6.38,6.39,6.38,6.38,8,6.386,3
7066,2015-09-17 10:26:00,6.39,6.39,6.38,6.39,5,6.387,4
7067,2015-09-17 10:27:00,6.39,6.39,6.38,6.39,7,6.389,5
7068,2015-09-17 10:28:00,6.39,6.39,6.39,6.39,0,6.39,0
7069,2015-09-17 10:29:00,6.39,6.39,6.38,6.39,3,6.387,2
7070,2015-09-17 10:30:00,6.39,6.39,6.39,6.39,4,6.39,1
7071,2015-09-17 10:31:00,6.39,6.39,6.38,6.39,11,6.39,1
7072,2015-09-17 10:32:00,6.39,6.39,6.38,6.39,3,6.388,3
7073,2015-09-17 10:33:00,6.39,6.39,6.38,6.39,4,6.389,3
7074,2015-09-17 10:34:00,6.39,6.39,6.39,6.39,0,6.39,0
7075,2015-09-17 10:35:00,6.39,6.39,6.39,6.39,1,6.39,1
7076,2015-09-17 10:36:00,6.39,6.39,6.38,6.39,7,6.387,6
7077,2015-09-17 10:37:00,6.39,6.39,6.39,6.39,0,6.39,0
7078,2015-09-17 10:38:00,6.39,6.39,6.38,6.38,4,6.385,4
7079,2015-09-17 10:39:00,6.39,6.39,6.38,6.39,6,6.388,4
7080,2015-09-17 10:40:00,6.39,6.39,6.39,6.39,0,6.39,0
7081,2015-09-17 10:41:00,6.39,6.39,6.38,6.39,5,6.388,4
7082,2015-09-17 10:42:00,6.39,6.39,6.38,6.38,30,6.388,9
7083,2015-09-17 10:43:00,6.38,6.38,6.38,6.38,0,6.38,0
7084,2015-09-17 10:44:00,6.39,6.39,6.38,6.39,4,6.388,3
7085,2015-09-17 10:45:00,6.38,6.39,6.38,6.39,7,6.386,5
7086,2015-09-17 10:46:00,6.38,6.38,6.38,6.38,3,6.38,3
7087,2015-09-17 10:47:00,6.39,6.39,6.38,6.38,5,6.386,4
7088,2015-09-17 10:48:00,6.39,6.39,6.38,6.39,13,6.386,7
7089,2015-09-17 10:49:00,6.39,6.39,6.38,6.39,1,6.386,1
7090,2015-09-17 10:50:00,6.39,6.39,6.38,6.38,3,6.385,3
7091,2015-09-17 10:51:00,6.38,6.38,6.38,6.38,0,6.38,0
7092,2015-09-17 10:52:00,6.39,6.39,6.38,6.38,5,6.388,2
7093,2015-09-17 10:53:00,6.39,6.39,6.38,6.39,16,6.386,2
7094,2015-09-17 10:54:00,6.38,6.38,6.38,6.38,3,6.38,3
7095,2015-09-17 10:55:00,6.39,6.39,6.39,6.39,3,6.39,1
7096,2015-09-17 10:56:00,6.38,6.39,6.38,6.39,5,6.388,3
7097,2015-09-17 10:57:00,6.39,6.39,6.38,6.39,14,6.389,11
7098,2015-09-17 10:58:00,6.39,6.39,6.38,6.39,2,6.388,2
7099,2015-09-17 10:59:00,6.39,6.39,6.38,6.39,4,6.39,1
7100,2015-09-17 11:00:00,6.39,6.39,6.38,6.38,9,6.385,2
7101,2015-09-17 11:01:00,6.39,6.39,6.38,6.39,39,6.39,4
7102,2015-09-17 11:02:00,6.39,6.39,6.39,6.39,0,6.39,0
7103,2015-09-17 11:03:00,6.39,6.39,6.38,6.39,15,6.389,5
7104,2015-09-17 11:04:00,6.39,6.39,6.38,6.39,38,6.389,24
7105,2015-09-17 11:05:00,6.39,6.39,6.38,6.39,65,6.388,6
7106,2015-09-17 11:06:00,6.39,6.39,6.38,6.39,10,6.39,2
7107,2015-09-17 11:07:00,6.39,6.39,6.39,6.39,24,6.39,5
7108,2015-09-17 11:08:00,6.39,6.39,6.39,6.39,0,6.39,0
7109,2015-09-17 11:09:00,6.39,6.39,6.38,6.38,11,6.383,4
7110,2015-09-17 11:10:00,6.39,6.39,6.38,6.39,7,6.39,5
7111,2015-09-17 11:11:00,6.39,6.39,6.39,6.39,0,6.39,0
7112,2015-09-17 11:12:00,6.39,6.39,6.38,6.39,30,6.381,6
7113,2015-09-17 11:13:00,6.39,6.39,6.39,6.39,4,6.39,1
7114,2015-09-17 11:14:00,6.39,6.39,6.38,6.39,1,6.385,1
7115,2015-09-17 11:15:00,6.39,6.39,6.39,6.39,2,6.39,2
7116,2015-09-17 11:16:00,6.39,6.39,6.38,6.39,5,6.39,2
7117,2015-09-17 11:17:00,6.39,6.39,6.39,6.39,0,6.39,0
7118,2015-09-17 11:18:00,6.39,6.39,6.38,6.38,23,6.381,6
7119,2015-09-17 11:19:00,6.38,6.39,6.38,6.39,9,6.383,2
7120,2015-09-17 11:20:00,6.39,6.39,6.38,6.39,2,6.385,2
7121,2015-09-17 11:21:00,6.39,6.39,6.38,6.39,2,6.39,1
7122,2015-09-17 11:22:00,6.39,6.39,6.38,6.39,15,6.387,13
7123,2015-09-17 11:23:00,6.39,6.39,6.39,6.39,22,6.39,3
7124,2015-09-17 11:24:00,6.39,6.39,6.38,6.39,2,6.39,2
7125,2015-09-17 11:25:00,6.39,6.39,6.38,6.39,1,6.385,1
7126,2015-09-17 11:26:00,6.39,6.39,6.38,6.39,3,6.39,2
7127,2015-09-17 11:27:00,6.39,6.39,6.38,6.39,14,6.386,9
7128,2015-09-17 11:28:00,6.39,6.39,6.39,6.39,0,6.39,0
7129,2015-09-17 11:29:00,6.39,6.39,6.39,6.39,1,6.39,1
7130,2015-09-17 11:30:00,6.39,6.39,6.38,6.39,26,6.39,4
7131,2015-09-17 11:31:00,6.39,6.39,6.39,6.39,1,6.39,1
7132,2015-09-17 11:32:00,6.39,6.39,6.38,6.38,8,6.385,4
7133,2015-09-17 11:33:00,6.39,6.39,6.38,6.39,5,6.389,3
7134,2015-09-17 11:34:00,6.39,6.39,6.38,6.39,29,6.385,9
7135,2015-09-17 11:35:00,6.39,6.39,6.38,6.39,3,6.388,3
7136,2015-09-17 11:36:00,6.38,6.39,6.38,6.39,5,6.387,4
7137,2015-09-17 11:37:00,6.39,6.39,6.39,6.39,0,6.39,0
7138,2015-09-17 11:38:00,6.39,6.39,6.39,6.39,1,6.39,1
7139,2015-09-17 11:39:00,6.39,6.39,6.39,6.39,4,6.39,2
7140,2015-09-17 11:40:00,6.39,6.39,6.39,6.39,0,6.39,0
7141,2015-09-17 11:41:00,6.39,6.39,6.39,6.39,1,6.39,1
7142,2015-09-17 11:42:00,6.39,6.39,6.39,6.39,0,6.39,0
7143,2015-09-17 11:43:00,6.39,6.39,6.38,6.38,8,6.387,5
7144,2015-09-17 11:44:00,6.39,6.39,6.38,6.39,3,6.39,1
7145,2015-09-17 11:45:00,6.39,6.39,6.39,6.39,0,6.39,0
7146,2015-09-17 11:46:00,6.39,6.39,6.38,6.39,7,6.39,3
7147,2015-09-17 11:47:00,6.39,6.39,6.38,6.39,4,6.39,1
7148,2015-09-17 11:48:00,6.38,6.39,6.38,6.38,1,6.38,1
7149,2015-09-17 11:49:00,6.39,6.39,6.39,6.39,1,6.39,1
7150,2015-09-17 11:50:00,6.39,6.39,6.38,6.39,3,6.39,3
7151,2015-09-17 11:51:00,6.38,6.39,6.38,6.38,2,6.382,2
7152,2015-09-17 11:52:00,6.39,6.39,6.38,6.38,6,6.388,3
7153,2015-09-17 11:53:00,6.39,6.39,6.38,6.38,4,6.387,2
7154,2015-09-17 11:54:00,6.39,6.39,6.38,6.38,4,6.381,3
7155,2015-09-17 11:55:00,6.39,6.39,6.38,6.39,2,6.39,2
7156,2015-09-17 11:56:00,6.38,6.39,6.38,6.39,10,6.383,5
7157,2015-09-17 11:57:00,6.39,6.39,6.39,6.39,0,6.39,0
7158,2015-09-17 11:58:00,6.39,6.39,6.38,6.38,2,6.385,2
7159,2015-09-17 11:59:00,6.39,6.39,6.39,6.39,3,6.39,2
7160,2015-09-17 12:00:00,6.39,6.39,6.39,6.39,0,6.39,0
7161,2015-09-17 12:01:00,6.39,6.39,6.38,6.38,3,6.387,2
7162,2015-09-17 12:02:00,6.39,6.39,6.38,6.38,4,6.387,3
7163,2015-09-17 12:03:00,6.38,6.39,6.38,6.38,108,6.38,32
7164,2015-09-17 12:04:00,6.39,6.39,6.36,6.36,308,6.37,92
7165,2015-09-17 12:05:00,6.36,6.36,6.36,6.36,3,6.36,1
7166,2015-09-17 12:06:00,6.36,6.37,6.36,6.37,50,6.363,11
7167,2015-09-17 12:07:00,6.36,6.37,6.36,6.36,49,6.364,2
7168,2015-09-17 12:08:00,6.37,6.37,6.37,6.37,2,6.37,1
7169,2015-09-17 12:09:00,6.37,6.37,6.37,6.37,2,6.37,1
7170,2015-09-17 12:10:00,6.37,6.37,6.36,6.36,4,6.365,2
7171,2015-09-17 12:11:00,6.37,6.37,6.36,6.37,8,6.369,5
7172,2015-09-17 12:12:00,6.37,6.37,6.36,6.37,10,6.37,6
7173,2015-09-17 12:13:00,6.37,6.37,6.37,6.37,64,6.37,25
7174,2015-09-17 12:14:00,6.37,6.37,6.36,6.37,103,6.362,5
7175,2015-09-17 12:15:00,6.37,6.38,6.37,6.38,86,6.37,29
7176,2015-09-17 12:16:00,6.38,6.38,6.38,6.38,0,6.38,0
7177,2015-09-17 12:17:00,6.38,6.38,6.38,6.38,2,6.38,2
7178,2015-09-17 12:18:00,6.38,6.38,6.37,6.38,3,6.38,1
7179,2015-09-17 12:19:00,6.38,6.38,6.38,6.38,1,6.38,1
7180,2015-09-17 12:20:00,6.38,6.38,6.38,6.38,1,6.38,1
7181,2015-09-17 12:21:00,6.38,6.38,6.37,6.38,4,6.379,2
7182,2015-09-17 12:22:00,6.37,6.38,6.37,6.37,7,6.37,1
7183,2015-09-17 12:23:00,6.38,6.38,6.38,6.38,1,6.38,1
7184,2015-09-17 12:24:00,6.38,6.38,6.38,6.38,3,6.38,2
