,date,open,high,low,close,volume,average,barCount
8853,2020-12-08 10:33:00,2.555,2.555,2.555,2.555,0,2.555,0
8854,2020-12-08 10:34:00,2.555,2.555,2.555,2.555,0,2.555,0
8855,2020-12-08 10:35:00,2.555,2.555,2.555,2.555,2,2.555,2
8856,2020-12-08 10:36:00,2.555,2.555,2.555,2.555,0,2.555,0
8857,2020-12-08 10:37:00,2.555,2.555,2.555,2.555,0,2.555,0
8858,2020-12-08 10:38:00,2.5569,2.5569,2.5569,2.5569,10,2.5569,1
8859,2020-12-08 10:39:00,2.5534,2.5561,2.55,2.55,77,2.55388,13
8860,2020-12-08 10:40:00,2.559,2.559,2.559,2.559,10,2.559,1
8861,2020-12-08 10:41:00,2.5522,2.555,2.55,2.55,25,2.55215,7
8862,2020-12-08 10:42:00,2.55,2.55,2.55,2.55,0,2.55,0
8863,2020-12-08 10:43:00,2.5578,2.5578,2.5578,2.5578,1,2.5578,1
8864,2020-12-08 10:44:00,2.5578,2.5578,2.5578,2.5578,0,2.5578,0
8865,2020-12-08 10:45:00,2.5578,2.5578,2.5578,2.5578,0,2.5578,0
8866,2020-12-08 10:46:00,2.5571,2.5571,2.5571,2.5571,4,2.5571,1
8867,2020-12-08 10:47:00,2.5571,2.5571,2.5571,2.5571,0,2.5571,0
8868,2020-12-08 10:48:00,2.5565,2.5565,2.55,2.55,10,2.55311,6
8869,2020-12-08 10:49:00,2.55,2.55,2.55,2.55,0,2.55,0
8870,2020-12-08 10:50:00,2.55,2.55,2.55,2.55,2,2.55,1
8871,2020-12-08 10:51:00,2.55,2.55,2.55,2.55,0,2.55,0
8872,2020-12-08 10:52:00,2.55,2.55,2.55,2.55,0,2.55,0
8873,2020-12-08 10:53:00,2.55,2.55,2.55,2.55,0,2.55,0
8874,2020-12-08 10:54:00,2.55,2.55,2.55,2.55,0,2.55,0
8875,2020-12-08 10:55:00,2.55,2.55,2.55,2.55,0,2.55,0
8876,2020-12-08 10:56:00,2.55,2.55,2.55,2.55,0,2.55,0
8877,2020-12-08 10:57:00,2.55,2.55,2.55,2.55,0,2.55,0
8878,2020-12-08 10:58:00,2.555,2.555,2.55,2.555,36,2.55389,9
8879,2020-12-08 10:59:00,2.56,2.56,2.55,2.55,7,2.55571,4
8880,2020-12-08 11:00:00,2.55,2.55,2.55,2.55,0,2.55,0
8881,2020-12-08 11:01:00,2.55,2.55,2.55,2.55,0,2.55,0
8882,2020-12-08 11:02:00,2.55,2.55,2.55,2.55,0,2.55,0
8883,2020-12-08 11:03:00,2.55,2.55,2.55,2.55,0,2.55,0
8884,2020-12-08 11:04:00,2.55,2.55,2.55,2.55,0,2.55,0
8885,2020-12-08 11:05:00,2.5578,2.56,2.55,2.56,74,2.55779,18
8886,2020-12-08 11:06:00,2.555,2.555,2.555,2.555,2,2.555,2
8887,2020-12-08 11:07:00,2.555,2.555,2.555,2.555,0,2.555,0
8888,2020-12-08 11:08:00,2.555,2.555,2.555,2.555,0,2.555,0
8889,2020-12-08 11:09:00,2.555,2.555,2.555,2.555,0,2.555,0
8890,2020-12-08 11:10:00,2.557,2.557,2.557,2.557,2,2.557,1
8891,2020-12-08 11:11:00,2.557,2.557,2.557,2.557,0,2.557,0
8892,2020-12-08 11:12:00,2.557,2.557,2.557,2.557,0,2.557,0
8893,2020-12-08 11:13:00,2.557,2.557,2.557,2.557,0,2.557,0
8894,2020-12-08 11:14:00,2.557,2.557,2.557,2.557,0,2.557,0
8895,2020-12-08 11:15:00,2.55,2.56,2.55,2.5522,50,2.5529,16
8896,2020-12-08 11:16:00,2.5522,2.5522,2.5522,2.5522,0,2.5522,0
8897,2020-12-08 11:17:00,2.555,2.555,2.555,2.555,4,2.555,1
8898,2020-12-08 11:18:00,2.555,2.555,2.555,2.555,1,2.555,1
8899,2020-12-08 11:19:00,2.555,2.555,2.555,2.555,0,2.555,0
8900,2020-12-08 11:20:00,2.555,2.555,2.555,2.555,0,2.555,0
8901,2020-12-08 11:21:00,2.55,2.55,2.55,2.55,3,2.55,2
8902,2020-12-08 11:22:00,2.55,2.555,2.55,2.55,24,2.55104,5
8903,2020-12-08 11:23:00,2.55,2.555,2.55,2.555,4,2.55324,3
8904,2020-12-08 11:24:00,2.555,2.555,2.555,2.555,0,2.555,0
8905,2020-12-08 11:25:00,2.555,2.555,2.555,2.555,0,2.555,0
8906,2020-12-08 11:26:00,2.555,2.555,2.555,2.555,0,2.555,0
8907,2020-12-08 11:27:00,2.555,2.555,2.555,2.555,0,2.555,0
8908,2020-12-08 11:28:00,2.555,2.555,2.555,2.555,0,2.555,0
8909,2020-12-08 11:29:00,2.555,2.555,2.555,2.555,0,2.555,0
8910,2020-12-08 11:30:00,2.555,2.555,2.555,2.555,0,2.555,0
8911,2020-12-08 11:31:00,2.555,2.555,2.555,2.555,0,2.555,0
8912,2020-12-08 11:32:00,2.56,2.56,2.56,2.56,26,2.56,1
8913,2020-12-08 11:33:00,2.56,2.56,2.56,2.56,0,2.56,0
8914,2020-12-08 11:34:00,2.56,2.56,2.56,2.56,0,2.56,0
8915,2020-12-08 11:35:00,2.555,2.555,2.555,2.555,1,2.555,1
8916,2020-12-08 11:36:00,2.555,2.555,2.555,2.555,10,2.555,4
8917,2020-12-08 11:37:00,2.56,2.56,2.56,2.56,1,2.56,1
8918,2020-12-08 11:38:00,2.56,2.56,2.56,2.56,0,2.56,0
8919,2020-12-08 11:39:00,2.555,2.555,2.555,2.555,30,2.555,5
8920,2020-12-08 11:40:00,2.555,2.555,2.555,2.555,0,2.555,0
8921,2020-12-08 11:41:00,2.555,2.555,2.555,2.555,0,2.555,0
8922,2020-12-08 11:42:00,2.555,2.555,2.555,2.555,0,2.555,0
8923,2020-12-08 11:43:00,2.555,2.555,2.555,2.555,0,2.555,0
8924,2020-12-08 11:44:00,2.555,2.555,2.555,2.555,0,2.555,0
8925,2020-12-08 11:45:00,2.555,2.555,2.555,2.555,0,2.555,0
8926,2020-12-08 11:46:00,2.555,2.555,2.555,2.555,0,2.555,0
8927,2020-12-08 11:47:00,2.555,2.555,2.555,2.555,0,2.555,0
8928,2020-12-08 11:48:00,2.555,2.555,2.555,2.555,0,2.555,0
8929,2020-12-08 11:49:00,2.555,2.555,2.555,2.555,0,2.555,0
8930,2020-12-08 11:50:00,2.555,2.555,2.555,2.555,0,2.555,0
8931,2020-12-08 11:51:00,2.555,2.555,2.555,2.555,0,2.555,0
8932,2020-12-08 11:52:00,2.555,2.555,2.555,2.555,0,2.555,0
8933,2020-12-08 11:53:00,2.555,2.555,2.555,2.555,0,2.555,0
8934,2020-12-08 11:54:00,2.56,2.56,2.56,2.56,23,2.56,4
8935,2020-12-08 11:55:00,2.555,2.555,2.555,2.555,6,2.555,1
8936,2020-12-08 11:56:00,2.554,2.554,2.554,2.554,2,2.554,1
8937,2020-12-08 11:57:00,2.554,2.554,2.554,2.554,0,2.554,0
8938,2020-12-08 11:58:00,2.554,2.554,2.554,2.554,0,2.554,0
8939,2020-12-08 11:59:00,2.554,2.554,2.554,2.554,0,2.554,0
8940,2020-12-08 12:00:00,2.554,2.554,2.554,2.554,0,2.554,0
8941,2020-12-08 12:01:00,2.554,2.554,2.554,2.554,0,2.554,0
8942,2020-12-08 12:02:00,2.554,2.554,2.554,2.554,0,2.554,0
8943,2020-12-08 12:03:00,2.56,2.56,2.5563,2.5563,4,2.55723,3
8944,2020-12-08 12:04:00,2.5563,2.5563,2.5563,2.5563,0,2.5563,0
8945,2020-12-08 12:05:00,2.5563,2.5563,2.5563,2.5563,0,2.5563,0
8946,2020-12-08 12:06:00,2.555,2.56,2.555,2.56,53,2.55584,21
8947,2020-12-08 12:07:00,2.555,2.56,2.555,2.56,11,2.55584,2
8948,2020-12-08 12:08:00,2.555,2.555,2.555,2.555,1,2.555,1
8949,2020-12-08 12:09:00,2.555,2.555,2.555,2.555,0,2.555,0
8950,2020-12-08 12:10:00,2.555,2.555,2.555,2.555,0,2.555,0
8951,2020-12-08 12:11:00,2.555,2.555,2.555,2.555,0,2.555,0
8952,2020-12-08 12:12:00,2.555,2.555,2.555,2.555,0,2.555,0
8953,2020-12-08 12:13:00,2.555,2.555,2.555,2.555,0,2.555,0
8954,2020-12-08 12:14:00,2.555,2.555,2.555,2.555,0,2.555,0
8955,2020-12-08 12:15:00,2.555,2.555,2.555,2.555,0,2.555,0
8956,2020-12-08 12:16:00,2.5542,2.56,2.5542,2.56,68,2.55906,25
8957,2020-12-08 12:17:00,2.56,2.56,2.56,2.56,0,2.56,0
8958,2020-12-08 12:18:00,2.56,2.56,2.56,2.56,0,2.56,0
8959,2020-12-08 12:19:00,2.56,2.56,2.56,2.56,0,2.56,0
8960,2020-12-08 12:20:00,2.56,2.56,2.56,2.56,0,2.56,0
8961,2020-12-08 12:21:00,2.56,2.56,2.56,2.56,0,2.56,0
8962,2020-12-08 12:22:00,2.555,2.555,2.555,2.555,6,2.555,3
8963,2020-12-08 12:23:00,2.555,2.555,2.555,2.555,0,2.555,0
8964,2020-12-08 12:24:00,2.555,2.555,2.555,2.555,0,2.555,0
8965,2020-12-08 12:25:00,2.555,2.555,2.555,2.555,0,2.555,0
8966,2020-12-08 12:26:00,2.555,2.555,2.555,2.555,0,2.555,0
8967,2020-12-08 12:27:00,2.555,2.555,2.555,2.555,0,2.555,0
8968,2020-12-08 12:28:00,2.555,2.555,2.555,2.555,0,2.555,0
8969,2020-12-08 12:29:00,2.555,2.555,2.555,2.555,0,2.555,0
8970,2020-12-08 12:30:00,2.555,2.555,2.555,2.555,0,2.555,0
8971,2020-12-08 12:31:00,2.555,2.555,2.555,2.555,0,2.555,0
8972,2020-12-08 12:32:00,2.555,2.555,2.555,2.555,0,2.555,0
8973,2020-12-08 12:33:00,2.555,2.555,2.555,2.555,0,2.555,0
8974,2020-12-08 12:34:00,2.555,2.555,2.555,2.555,0,2.555,0
8975,2020-12-08 12:35:00,2.555,2.555,2.555,2.555,0,2.555,0
8976,2020-12-08 12:36:00,2.555,2.555,2.555,2.555,0,2.555,0
8977,2020-12-08 12:37:00,2.555,2.555,2.555,2.555,0,2.555,0
8978,2020-12-08 12:38:00,2.555,2.555,2.555,2.555,0,2.555,0
8979,2020-12-08 12:39:00,2.5599,2.5599,2.555,2.555,5,2.55741,4
8980,2020-12-08 12:40:00,2.555,2.555,2.555,2.555,0,2.555,0
8981,2020-12-08 12:41:00,2.555,2.56,2.555,2.56,7,2.55571,3
8982,2020-12-08 12:42:00,2.56,2.56,2.555,2.555,3,2.55667,3
8983,2020-12-08 12:43:00,2.555,2.555,2.555,2.555,0,2.555,0
8984,2020-12-08 12:44:00,2.555,2.555,2.555,2.555,0,2.555,0
8985,2020-12-08 12:45:00,2.555,2.555,2.555,2.555,0,2.555,0
8986,2020-12-08 12:46:00,2.555,2.555,2.555,2.555,0,2.555,0
8987,2020-12-08 12:47:00,2.555,2.555,2.555,2.555,0,2.555,0
8988,2020-12-08 12:48:00,2.555,2.555,2.555,2.555,0,2.555,0
8989,2020-12-08 12:49:00,2.555,2.555,2.555,2.555,0,2.555,0
8990,2020-12-08 12:50:00,2.555,2.555,2.555,2.555,0,2.555,0
8991,2020-12-08 12:51:00,2.56,2.56,2.56,2.56,1,2.56,1
8992,2020-12-08 12:52:00,2.56,2.56,2.56,2.56,0,2.56,0
8993,2020-12-08 12:53:00,2.56,2.56,2.56,2.56,0,2.56,0
8994,2020-12-08 12:54:00,2.56,2.56,2.56,2.56,0,2.56,0
8995,2020-12-08 12:55:00,2.56,2.56,2.56,2.56,0,2.56,0
8996,2020-12-08 12:56:00,2.56,2.56,2.56,2.56,0,2.56,0
8997,2020-12-08 12:57:00,2.56,2.56,2.56,2.56,0,2.56,0
8998,2020-12-08 12:58:00,2.56,2.56,2.56,2.56,0,2.56,0
8999,2020-12-08 12:59:00,2.56,2.56,2.56,2.56,0,2.56,0
9000,2020-12-08 13:00:00,2.56,2.56,2.56,2.56,0,2.56,0
9001,2020-12-08 13:01:00,2.555,2.555,2.55,2.555,9,2.55222,5
9002,2020-12-08 13:02:00,2.555,2.555,2.555,2.555,0,2.555,0
9003,2020-12-08 13:03:00,2.555,2.555,2.555,2.555,0,2.555,0
9004,2020-12-08 13:04:00,2.555,2.555,2.555,2.555,0,2.555,0
9005,2020-12-08 13:05:00,2.555,2.555,2.555,2.555,0,2.555,0
9006,2020-12-08 13:06:00,2.555,2.555,2.555,2.555,0,2.555,0
9007,2020-12-08 13:07:00,2.555,2.555,2.555,2.555,0,2.555,0
9008,2020-12-08 13:08:00,2.555,2.555,2.555,2.555,0,2.555,0
9009,2020-12-08 13:09:00,2.555,2.555,2.555,2.555,0,2.555,0
9010,2020-12-08 13:10:00,2.555,2.555,2.555,2.555,0,2.555,0
9011,2020-12-08 13:11:00,2.555,2.555,2.555,2.555,0,2.555,0
9012,2020-12-08 13:12:00,2.555,2.555,2.555,2.555,0,2.555,0
9013,2020-12-08 13:13:00,2.56,2.56,2.555,2.56,13,2.55923,5
9014,2020-12-08 13:14:00,2.555,2.555,2.555,2.555,2,2.555,2
9015,2020-12-08 13:15:00,2.555,2.555,2.555,2.555,0,2.555,0
9016,2020-12-08 13:16:00,2.555,2.555,2.555,2.555,1,2.555,1
9017,2020-12-08 13:17:00,2.555,2.555,2.555,2.555,0,2.555,0
9018,2020-12-08 13:18:00,2.555,2.555,2.555,2.555,0,2.555,0
9019,2020-12-08 13:19:00,2.555,2.555,2.555,2.555,0,2.555,0
9020,2020-12-08 13:20:00,2.555,2.555,2.555,2.555,0,2.555,0
9021,2020-12-08 13:21:00,2.555,2.555,2.555,2.555,0,2.555,0
9022,2020-12-08 13:22:00,2.555,2.555,2.555,2.555,0,2.555,0
9023,2020-12-08 13:23:00,2.555,2.555,2.555,2.555,0,2.555,0
9024,2020-12-08 13:24:00,2.555,2.555,2.555,2.555,0,2.555,0
9025,2020-12-08 13:25:00,2.555,2.555,2.555,2.555,0,2.555,0
9026,2020-12-08 13:26:00,2.56,2.56,2.56,2.56,3,2.56,3
9027,2020-12-08 13:27:00,2.56,2.56,2.555,2.555,7,2.55929,3
9028,2020-12-08 13:28:00,2.555,2.555,2.555,2.555,1,2.555,1
9029,2020-12-08 13:29:00,2.555,2.555,2.555,2.555,0,2.555,0
9030,2020-12-08 13:30:00,2.555,2.555,2.555,2.555,0,2.555,0
9031,2020-12-08 13:31:00,2.555,2.555,2.555,2.555,0,2.555,0
9032,2020-12-08 13:32:00,2.555,2.555,2.555,2.555,0,2.555,0
9033,2020-12-08 13:33:00,2.555,2.56,2.55,2.56,51,2.5562,20
9034,2020-12-08 13:34:00,2.555,2.555,2.555,2.555,7,2.555,2
9035,2020-12-08 13:35:00,2.555,2.555,2.555,2.555,1,2.555,1
9036,2020-12-08 13:36:00,2.56,2.56,2.555,2.56,3,2.55833,3
9037,2020-12-08 13:37:00,2.555,2.555,2.555,2.555,1,2.555,1
9038,2020-12-08 13:38:00,2.555,2.555,2.555,2.555,0,2.555,0
9039,2020-12-08 13:39:00,2.555,2.555,2.555,2.555,0,2.555,0
9040,2020-12-08 13:40:00,2.555,2.555,2.555,2.555,0,2.555,0
9041,2020-12-08 13:41:00,2.555,2.555,2.555,2.555,0,2.555,0
9042,2020-12-08 13:42:00,2.55,2.555,2.55,2.555,2,2.5525,2
9043,2020-12-08 13:43:00,2.555,2.555,2.555,2.555,0,2.555,0
9044,2020-12-08 13:44:00,2.555,2.555,2.555,2.555,0,2.555,0
9045,2020-12-08 13:45:00,2.555,2.555,2.555,2.555,6,2.555,1
9046,2020-12-08 13:46:00,2.555,2.555,2.555,2.555,0,2.555,0
9047,2020-12-08 13:47:00,2.55,2.55,2.55,2.55,1,2.55,1
9048,2020-12-08 13:48:00,2.55,2.55,2.55,2.55,0,2.55,0
9049,2020-12-08 13:49:00,2.555,2.56,2.555,2.56,3,2.55667,3
9050,2020-12-08 13:50:00,2.5557,2.5557,2.5557,2.5557,4,2.5557,1
9051,2020-12-08 13:51:00,2.5557,2.5557,2.5557,2.5557,0,2.5557,0
9052,2020-12-08 13:52:00,2.5557,2.5557,2.5557,2.5557,0,2.5557,0
9053,2020-12-08 13:53:00,2.5565,2.5565,2.55,2.555,7,2.55536,3
9054,2020-12-08 13:54:00,2.555,2.555,2.555,2.555,0,2.555,0
9055,2020-12-08 13:55:00,2.555,2.555,2.555,2.555,0,2.555,0
9056,2020-12-08 13:56:00,2.555,2.555,2.555,2.555,0,2.555,0
9057,2020-12-08 13:57:00,2.555,2.555,2.555,2.555,0,2.555,0
9058,2020-12-08 13:58:00,2.555,2.555,2.555,2.555,0,2.555,0
9059,2020-12-08 13:59:00,2.555,2.555,2.555,2.555,0,2.555,0
9060,2020-12-08 14:00:00,2.555,2.555,2.555,2.555,0,2.555,0
9061,2020-12-08 14:01:00,2.555,2.555,2.555,2.555,0,2.555,0
9062,2020-12-08 14:02:00,2.555,2.555,2.555,2.555,0,2.555,0
9063,2020-12-08 14:03:00,2.56,2.56,2.55,2.55,2,2.555,2
9064,2020-12-08 14:04:00,2.55,2.55,2.55,2.55,0,2.55,0
9065,2020-12-08 14:05:00,2.55,2.55,2.55,2.55,0,2.55,0
9066,2020-12-08 14:06:00,2.55,2.55,2.55,2.55,0,2.55,0
9067,2020-12-08 14:07:00,2.555,2.555,2.555,2.555,1,2.555,1
9068,2020-12-08 14:08:00,2.555,2.56,2.55,2.56,244,2.55259,58
9069,2020-12-08 14:09:00,2.56,2.56,2.56,2.56,1,2.56,1
9070,2020-12-08 14:10:00,2.555,2.56,2.55,2.56,288,2.55518,78
9071,2020-12-08 14:11:00,2.56,2.56,2.56,2.56,1,2.56,1
9072,2020-12-08 14:12:00,2.56,2.56,2.56,2.56,2,2.56,2
9073,2020-12-08 14:13:00,2.56,2.56,2.56,2.56,3,2.56,3
9074,2020-12-08 14:14:00,2.56,2.56,2.56,2.56,0,2.56,0
9075,2020-12-08 14:15:00,2.56,2.56,2.5568,2.56,19,2.55909,11
9076,2020-12-08 14:16:00,2.56,2.56,2.56,2.56,0,2.56,0
9077,2020-12-08 14:17:00,2.555,2.555,2.55,2.55,4,2.55125,2
9078,2020-12-08 14:18:00,2.55,2.55,2.55,2.55,0,2.55,0
9079,2020-12-08 14:19:00,2.56,2.56,2.56,2.56,1,2.56,1
9080,2020-12-08 14:20:00,2.56,2.56,2.56,2.56,0,2.56,0
9081,2020-12-08 14:21:00,2.56,2.56,2.56,2.56,0,2.56,0
9082,2020-12-08 14:22:00,2.56,2.56,2.555,2.555,26,2.55765,19
9083,2020-12-08 14:23:00,2.555,2.555,2.555,2.555,0,2.555,0
9084,2020-12-08 14:24:00,2.555,2.555,2.555,2.555,0,2.555,0
9085,2020-12-08 14:25:00,2.56,2.56,2.56,2.56,2,2.56,2
9086,2020-12-08 14:26:00,2.56,2.56,2.56,2.56,0,2.56,0
9087,2020-12-08 14:27:00,2.56,2.56,2.56,2.56,0,2.56,0
9088,2020-12-08 14:28:00,2.56,2.56,2.5531,2.56,19,2.5558,6
9089,2020-12-08 14:29:00,2.56,2.56,2.56,2.56,0,2.56,0
9090,2020-12-08 14:30:00,2.56,2.56,2.56,2.56,0,2.56,0
9091,2020-12-08 14:31:00,2.56,2.56,2.56,2.56,0,2.56,0
9092,2020-12-08 14:32:00,2.56,2.56,2.56,2.56,0,2.56,0
9093,2020-12-08 14:33:00,2.56,2.56,2.56,2.56,0,2.56,0
9094,2020-12-08 14:34:00,2.56,2.56,2.56,2.56,0,2.56,0
9095,2020-12-08 14:35:00,2.56,2.56,2.56,2.56,0,2.56,0
9096,2020-12-08 14:36:00,2.56,2.56,2.56,2.56,0,2.56,0
9097,2020-12-08 14:37:00,2.56,2.56,2.56,2.56,0,2.56,0
9098,2020-12-08 14:38:00,2.56,2.56,2.56,2.56,0,2.56,0
9099,2020-12-08 14:39:00,2.56,2.56,2.56,2.56,0,2.56,0
9100,2020-12-08 14:40:00,2.56,2.56,2.56,2.56,11,2.56,3
9101,2020-12-08 14:41:00,2.56,2.56,2.56,2.56,0,2.56,0
9102,2020-12-08 14:42:00,2.56,2.56,2.56,2.56,0,2.56,0
9103,2020-12-08 14:43:00,2.56,2.56,2.56,2.56,0,2.56,0
9104,2020-12-08 14:44:00,2.56,2.56,2.56,2.56,0,2.56,0
9105,2020-12-08 14:45:00,2.565,2.565,2.565,2.565,5,2.565,1
9106,2020-12-08 14:46:00,2.565,2.565,2.565,2.565,2,2.565,1
9107,2020-12-08 14:47:00,2.565,2.565,2.565,2.565,0,2.565,0
9108,2020-12-08 14:48:00,2.57,2.57,2.57,2.57,15,2.57,1
9109,2020-12-08 14:49:00,2.565,2.565,2.565,2.565,1,2.565,1
9110,2020-12-08 14:50:00,2.565,2.565,2.565,2.565,3,2.565,3
9111,2020-12-08 14:51:00,2.565,2.57,2.565,2.565,13,2.56769,7
9112,2020-12-08 14:52:00,2.565,2.565,2.565,2.565,0,2.565,0
9113,2020-12-08 14:53:00,2.565,2.565,2.565,2.565,0,2.565,0
9114,2020-12-08 14:54:00,2.56,2.565,2.56,2.565,3,2.56167,3
9115,2020-12-08 14:55:00,2.565,2.565,2.565,2.565,2,2.565,2
9116,2020-12-08 14:56:00,2.565,2.565,2.565,2.565,0,2.565,0
9117,2020-12-08 14:57:00,2.565,2.565,2.565,2.565,17,2.565,2
9118,2020-12-08 14:58:00,2.565,2.565,2.565,2.565,0,2.565,0
9119,2020-12-08 14:59:00,2.565,2.565,2.565,2.565,0,2.565,0
9120,2020-12-08 15:00:00,2.5677,2.5677,2.56,2.56,21,2.56733,3
9121,2020-12-08 15:01:00,2.56,2.56,2.56,2.56,0,2.56,0
9122,2020-12-08 15:02:00,2.56,2.56,2.56,2.56,0,2.56,0
9123,2020-12-08 15:03:00,2.56,2.56,2.56,2.56,85,2.56,18
9124,2020-12-08 15:04:00,2.56,2.56,2.56,2.56,17,2.56,5
9125,2020-12-08 15:05:00,2.56,2.56,2.56,2.56,5,2.56,4
9126,2020-12-08 15:06:00,2.56,2.56,2.56,2.56,19,2.56,4
9127,2020-12-08 15:07:00,2.56,2.56,2.56,2.56,6,2.56,6
9128,2020-12-08 15:08:00,2.57,2.57,2.56,2.56,176,2.56973,4
9129,2020-12-08 15:09:00,2.565,2.565,2.565,2.565,3,2.565,2
9130,2020-12-08 15:10:00,2.564,2.57,2.56,2.56,131,2.56414,29
9131,2020-12-08 15:11:00,2.56,2.56,2.56,2.56,0,2.56,0
9132,2020-12-08 15:12:00,2.56,2.56,2.56,2.56,0,2.56,0
9133,2020-12-08 15:13:00,2.56,2.56,2.56,2.56,0,2.56,0
9134,2020-12-08 15:14:00,2.56,2.56,2.56,2.56,0,2.56,0
9135,2020-12-08 15:15:00,2.56,2.56,2.56,2.56,0,2.56,0
9136,2020-12-08 15:16:00,2.56,2.56,2.56,2.56,0,2.56,0
9137,2020-12-08 15:17:00,2.555,2.555,2.555,2.555,2,2.555,1
9138,2020-12-08 15:18:00,2.555,2.555,2.555,2.555,0,2.555,0
9139,2020-12-08 15:19:00,2.555,2.555,2.555,2.555,0,2.555,0
9140,2020-12-08 15:20:00,2.555,2.555,2.555,2.555,0,2.555,0
9141,2020-12-08 15:21:00,2.555,2.555,2.555,2.555,0,2.555,0
9142,2020-12-08 15:22:00,2.555,2.555,2.555,2.555,0,2.555,0
9143,2020-12-08 15:23:00,2.555,2.555,2.555,2.555,0,2.555,0
9144,2020-12-08 15:24:00,2.555,2.555,2.555,2.555,0,2.555,0
9145,2020-12-08 15:25:00,2.555,2.555,2.555,2.555,0,2.555,0
9146,2020-12-08 15:26:00,2.555,2.555,2.555,2.555,0,2.555,0
9147,2020-12-08 15:27:00,2.555,2.555,2.555,2.555,0,2.555,0
9148,2020-12-08 15:28:00,2.555,2.555,2.555,2.555,4,2.555,3
9149,2020-12-08 15:29:00,2.555,2.555,2.555,2.555,6,2.555,6
9150,2020-12-08 15:30:00,2.555,2.555,2.555,2.555,12,2.555,9
9151,2020-12-08 15:31:00,2.555,2.555,2.555,2.555,4,2.555,2
9152,2020-12-08 15:32:00,2.555,2.555,2.555,2.555,1,2.555,1
9153,2020-12-08 15:33:00,2.555,2.555,2.555,2.555,3,2.555,3
9154,2020-12-08 15:34:00,2.555,2.555,2.555,2.555,4,2.555,3
9155,2020-12-08 15:35:00,2.555,2.555,2.555,2.555,0,2.555,0
9156,2020-12-08 15:36:00,2.555,2.555,2.555,2.555,0,2.555,0
9157,2020-12-08 15:37:00,2.555,2.555,2.555,2.555,0,2.555,0
9158,2020-12-08 15:38:00,2.55,2.555,2.55,2.555,11,2.55455,4
9159,2020-12-08 15:39:00,2.555,2.555,2.555,2.555,0,2.555,0
9160,2020-12-08 15:40:00,2.555,2.555,2.555,2.555,0,2.555,0
9161,2020-12-08 15:41:00,2.555,2.555,2.555,2.555,0,2.555,0
9162,2020-12-08 15:42:00,2.555,2.555,2.555,2.555,0,2.555,0
9163,2020-12-08 15:43:00,2.555,2.555,2.555,2.555,0,2.555,0
9164,2020-12-08 15:44:00,2.555,2.555,2.555,2.555,0,2.555,0
9165,2020-12-08 15:45:00,2.5556,2.56,2.55,2.55,104,2.55175,40
9166,2020-12-08 15:46:00,2.55,2.555,2.55,2.55,23,2.5513,18
9167,2020-12-08 15:47:00,2.55,2.55,2.55,2.55,7,2.55,5
9168,2020-12-08 15:48:00,2.55,2.555,2.55,2.55,6,2.55083,4
9169,2020-12-08 15:49:00,2.55,2.56,2.55,2.56,32,2.55714,17
9170,2020-12-08 15:50:00,2.56,2.57,2.555,2.555,64,2.55845,32
9171,2020-12-08 15:51:00,2.555,2.555,2.555,2.555,4,2.555,3
9172,2020-12-08 15:52:00,2.555,2.555,2.555,2.555,1,2.555,1
9173,2020-12-08 15:53:00,2.555,2.555,2.555,2.555,0,2.555,0
9174,2020-12-08 15:54:00,2.55,2.555,2.55,2.555,3,2.55167,3
9175,2020-12-08 15:55:00,2.555,2.555,2.55,2.555,14,2.55154,8
9176,2020-12-08 15:56:00,2.55,2.555,2.55,2.555,29,2.55103,20
9177,2020-12-08 15:57:00,2.55,2.555,2.55,2.555,43,2.55099,20
9178,2020-12-08 15:58:00,2.555,2.555,2.55,2.555,33,2.55136,20
9179,2020-12-08 15:59:00,2.55,2.56,2.55,2.56,143,2.55201,41
9180,2020-12-09 09:30:00,2.54,2.54,2.5203,2.5203,5,2.53157,2
9181,2020-12-09 09:31:00,2.53,2.54,2.53,2.54,8,2.5335,6
9182,2020-12-09 09:32:00,2.54,2.54,2.54,2.54,3,2.54,1
9183,2020-12-09 09:33:00,2.54,2.54,2.54,2.54,0,2.54,0
9184,2020-12-09 09:34:00,2.54,2.54,2.54,2.54,0,2.54,0
9185,2020-12-09 09:35:00,2.54,2.54,2.54,2.54,0,2.54,0
9186,2020-12-09 09:36:00,2.54,2.54,2.54,2.54,0,2.54,0
9187,2020-12-09 09:37:00,2.54,2.54,2.54,2.54,1,2.54,1
9188,2020-12-09 09:38:00,2.54,2.54,2.54,2.54,11,2.54,4
9189,2020-12-09 09:39:00,2.55,2.55,2.54,2.54,17,2.54343,16
9190,2020-12-09 09:40:00,2.54,2.54,2.54,2.54,0,2.54,0
9191,2020-12-09 09:41:00,2.545,2.545,2.54,2.5435,28,2.54445,6
9192,2020-12-09 09:42:00,2.55,2.55,2.54,2.545,11,2.54506,6
9193,2020-12-09 09:43:00,2.545,2.55,2.54,2.55,37,2.54561,17
9194,2020-12-09 09:44:00,2.54,2.54,2.54,2.54,1,2.54,1
9195,2020-12-09 09:45:00,2.55,2.55,2.545,2.545,10,2.547,6
9196,2020-12-09 09:46:00,2.55,2.55,2.54,2.55,18,2.5475,10
9197,2020-12-09 09:47:00,2.55,2.55,2.55,2.55,0,2.55,0
9198,2020-12-09 09:48:00,2.545,2.55,2.54,2.545,12,2.5469,9
