,date,open,high,low,close,volume,average,barCount
5325,2015-08-04 22:15:00,7.4,7.41,7.4,7.41,372000,7.4026,13
5326,2015-08-04 22:16:00,7.41,7.42,7.41,7.42,248000,7.4122,11
5327,2015-08-04 22:17:00,7.42,7.42,7.42,7.42,0,7.42,0
5328,2015-08-04 22:18:00,7.42,7.42,7.41,7.41,184000,7.4121,8
5329,2015-08-04 22:19:00,7.41,7.42,7.41,7.42,98000,7.411,4
5330,2015-08-04 22:20:00,7.42,7.44,7.42,7.43,904000,7.4264,15
5331,2015-08-04 22:21:00,7.43,7.43,7.42,7.43,14000,7.4286,5
5332,2015-08-04 22:22:00,7.43,7.43,7.43,7.43,62000,7.43,5
5333,2015-08-04 22:23:00,7.42,7.44,7.42,7.44,322000,7.4302,11
5334,2015-08-04 22:24:00,7.44,7.44,7.42,7.42,408000,7.4258,16
5335,2015-08-04 22:25:00,7.42,7.42,7.42,7.42,0,7.42,0
5336,2015-08-04 22:26:00,7.41,7.42,7.41,7.41,390000,7.4103,15
5337,2015-08-04 22:27:00,7.42,7.42,7.4,7.4,30000,7.4067,2
5338,2015-08-04 22:28:00,7.42,7.42,7.42,7.42,60000,7.42,4
5339,2015-08-04 22:29:00,7.42,7.43,7.42,7.42,708000,7.4221,11
5340,2015-08-04 22:30:00,7.42,7.42,7.41,7.42,282000,7.4129,5
5341,2015-08-04 22:31:00,7.42,7.42,7.41,7.41,90000,7.4171,5
5342,2015-08-04 22:32:00,7.41,7.41,7.41,7.41,10000,7.41,2
5343,2015-08-04 22:33:00,7.41,7.42,7.41,7.42,14000,7.4129,3
5344,2015-08-04 22:34:00,7.42,7.42,7.42,7.42,10000,7.42,1
5345,2015-08-04 22:35:00,7.42,7.42,7.42,7.42,238000,7.42,3
5346,2015-08-04 22:36:00,7.42,7.42,7.42,7.42,8000,7.42,2
5347,2015-08-04 22:37:00,7.42,7.42,7.41,7.42,12000,7.4183,3
5348,2015-08-04 22:38:00,7.42,7.42,7.42,7.42,10000,7.42,2
5349,2015-08-04 22:39:00,7.41,7.42,7.41,7.42,240000,7.411,7
5350,2015-08-04 22:40:00,7.41,7.41,7.4,7.4,142000,7.4082,6
5351,2015-08-04 22:41:00,7.41,7.41,7.41,7.41,12000,7.41,2
5352,2015-08-04 22:42:00,7.41,7.41,7.41,7.41,20000,7.41,3
5353,2015-08-04 22:43:00,7.41,7.41,7.41,7.41,4000,7.41,2
5354,2015-08-04 22:44:00,7.41,7.41,7.41,7.41,52000,7.41,5
5355,2015-08-04 22:45:00,7.41,7.41,7.4,7.4,20000,7.407,3
5356,2015-08-04 22:46:00,7.41,7.41,7.4,7.4,32000,7.4081,4
5357,2015-08-04 22:47:00,7.4,7.42,7.4,7.42,516000,7.4114,11
5358,2015-08-04 22:48:00,7.41,7.42,7.41,7.42,72000,7.4172,4
5359,2015-08-04 22:49:00,7.42,7.42,7.42,7.42,0,7.42,0
5360,2015-08-04 22:50:00,7.42,7.43,7.42,7.43,492000,7.4217,4
5361,2015-08-04 22:51:00,7.42,7.43,7.41,7.42,288000,7.4207,10
5362,2015-08-04 22:52:00,7.41,7.42,7.41,7.42,72000,7.4142,2
5363,2015-08-04 22:53:00,7.42,7.42,7.42,7.42,20000,7.42,2
5364,2015-08-04 22:54:00,7.42,7.42,7.42,7.42,8000,7.42,1
5365,2015-08-04 22:55:00,7.41,7.42,7.41,7.42,22000,7.4173,2
5366,2015-08-04 22:56:00,7.41,7.42,7.41,7.42,26000,7.4177,3
5367,2015-08-04 22:57:00,7.42,7.42,7.41,7.42,56000,7.4189,4
5368,2015-08-04 22:58:00,7.42,7.42,7.42,7.42,60000,7.42,3
5369,2015-08-04 22:59:00,7.42,7.42,7.42,7.42,134000,7.42,4
5370,2015-08-04 23:00:00,7.42,7.42,7.42,7.42,28000,7.42,3
5371,2015-08-04 23:01:00,7.42,7.42,7.42,7.42,120000,7.42,8
5372,2015-08-04 23:02:00,7.42,7.42,7.42,7.42,20000,7.42,4
5373,2015-08-04 23:03:00,7.42,7.42,7.42,7.42,44000,7.42,6
5374,2015-08-04 23:04:00,7.42,7.42,7.42,7.42,44000,7.42,6
5375,2015-08-04 23:05:00,7.42,7.42,7.42,7.42,68000,7.42,6
5376,2015-08-04 23:06:00,7.42,7.43,7.42,7.43,442000,7.4232,11
5377,2015-08-04 23:07:00,7.43,7.43,7.43,7.43,24000,7.43,5
5378,2015-08-04 23:08:00,7.43,7.43,7.43,7.43,6000,7.43,1
5379,2015-08-04 23:09:00,7.43,7.43,7.42,7.42,46000,7.4283,7
5380,2015-08-04 23:10:00,7.43,7.43,7.43,7.43,16000,7.43,2
5381,2015-08-04 23:11:00,7.43,7.43,7.42,7.42,26000,7.4277,4
5382,2015-08-04 23:12:00,7.43,7.43,7.42,7.43,110000,7.4282,9
5383,2015-08-04 23:13:00,7.42,7.43,7.41,7.42,194000,7.42,7
5384,2015-08-04 23:14:00,7.42,7.42,7.41,7.42,348000,7.411,5
5385,2015-08-04 23:15:00,7.41,7.41,7.41,7.41,64000,7.41,3
5386,2015-08-04 23:16:00,7.41,7.41,7.41,7.41,0,7.41,0
5387,2015-08-04 23:17:00,7.4,7.41,7.4,7.41,20000,7.407,3
5388,2015-08-04 23:18:00,7.41,7.41,7.41,7.41,28000,7.41,3
5389,2015-08-04 23:19:00,7.4,7.41,7.4,7.4,18000,7.4056,3
5390,2015-08-04 23:20:00,7.4,7.4,7.4,7.4,16000,7.4,3
5391,2015-08-04 23:21:00,7.4,7.41,7.4,7.4,24000,7.405,4
5392,2015-08-04 23:22:00,7.4,7.41,7.4,7.41,42000,7.4076,3
5393,2015-08-04 23:23:00,7.4,7.41,7.4,7.4,20000,7.406,4
5394,2015-08-04 23:24:00,7.4,7.41,7.4,7.41,30000,7.408,4
5395,2015-08-04 23:25:00,7.4,7.41,7.4,7.41,20000,7.407,2
5396,2015-08-04 23:26:00,7.41,7.41,7.4,7.4,56000,7.4089,3
5397,2015-08-04 23:27:00,7.4,7.41,7.4,7.4,6000,7.4033,3
5398,2015-08-04 23:28:00,7.4,7.42,7.4,7.42,1192000,7.413,18
5399,2015-08-04 23:29:00,7.42,7.43,7.42,7.42,470000,7.4222,13
5400,2015-08-04 23:30:00,7.42,7.43,7.42,7.43,64000,7.4216,3
5401,2015-08-04 23:31:00,7.43,7.43,7.43,7.43,10000,7.43,2
5402,2015-08-04 23:32:00,7.42,7.42,7.42,7.42,146000,7.42,3
5403,2015-08-04 23:33:00,7.42,7.42,7.42,7.42,0,7.42,0
5404,2015-08-04 23:34:00,7.42,7.42,7.42,7.42,10000,7.42,1
5405,2015-08-04 23:35:00,7.41,7.42,7.41,7.41,348000,7.4107,11
5406,2015-08-04 23:36:00,7.41,7.41,7.41,7.41,0,7.41,0
5407,2015-08-04 23:37:00,7.41,7.41,7.41,7.41,2000,7.41,1
5408,2015-08-04 23:38:00,7.4,7.4,7.4,7.4,20000,7.4,1
5409,2015-08-04 23:39:00,7.4,7.41,7.4,7.41,14000,7.4014,3
5410,2015-08-04 23:40:00,7.41,7.41,7.4,7.4,46000,7.4026,3
5411,2015-08-04 23:41:00,7.41,7.41,7.41,7.41,22000,7.41,2
5412,2015-08-04 23:42:00,7.4,7.4,7.4,7.4,14000,7.4,2
5413,2015-08-04 23:43:00,7.4,7.4,7.4,7.4,20000,7.4,1
5414,2015-08-04 23:44:00,7.41,7.41,7.4,7.4,14000,7.4014,2
5415,2015-08-04 23:45:00,7.41,7.41,7.41,7.41,38000,7.41,4
5416,2015-08-04 23:46:00,7.4,7.4,7.4,7.4,20000,7.4,1
5417,2015-08-04 23:47:00,7.4,7.41,7.4,7.41,12000,7.4083,2
5418,2015-08-04 23:48:00,7.4,7.4,7.4,7.4,30000,7.4,2
5419,2015-08-04 23:49:00,7.41,7.41,7.4,7.4,20000,7.401,4
5420,2015-08-04 23:50:00,7.41,7.41,7.4,7.4,28000,7.405,4
5421,2015-08-04 23:51:00,7.4,7.41,7.4,7.4,40000,7.4025,3
5422,2015-08-04 23:52:00,7.4,7.41,7.4,7.41,24000,7.405,4
5423,2015-08-04 23:53:00,7.4,7.41,7.4,7.41,24000,7.4025,4
5424,2015-08-04 23:54:00,7.41,7.41,7.4,7.41,44000,7.4027,7
5425,2015-08-04 23:55:00,7.41,7.41,7.4,7.4,14000,7.4014,2
5426,2015-08-04 23:56:00,7.4,7.41,7.4,7.41,278000,7.4073,7
5427,2015-08-04 23:57:00,7.4,7.41,7.4,7.41,136000,7.4076,6
5428,2015-08-04 23:58:00,7.41,7.41,7.4,7.4,38000,7.4016,4
5429,2015-08-04 23:59:00,7.4,7.41,7.4,7.4,66000,7.4076,4
5430,2015-08-05 01:00:00,7.41,7.41,7.4,7.41,102000,7.4092,11
5431,2015-08-05 01:01:00,7.4,7.41,7.4,7.41,36000,7.4094,5
5432,2015-08-05 01:02:00,7.4,7.41,7.4,7.41,178000,7.4091,13
5433,2015-08-05 01:03:00,7.41,7.41,7.4,7.4,20000,7.403,2
5434,2015-08-05 01:04:00,7.41,7.41,7.41,7.41,6000,7.41,2
5435,2015-08-05 01:05:00,7.41,7.41,7.41,7.41,10000,7.41,1
5436,2015-08-05 01:06:00,7.41,7.41,7.41,7.41,2000,7.41,1
5437,2015-08-05 01:07:00,7.41,7.41,7.4,7.4,26000,7.4023,4
5438,2015-08-05 01:08:00,7.41,7.41,7.4,7.41,16000,7.4038,4
5439,2015-08-05 01:09:00,7.4,7.41,7.4,7.41,4000,7.405,2
5440,2015-08-05 01:10:00,7.4,7.41,7.4,7.41,8000,7.4025,2
5441,2015-08-05 01:11:00,7.4,7.4,7.4,7.4,2000,7.4,1
5442,2015-08-05 01:12:00,7.4,7.4,7.4,7.4,0,7.4,0
5443,2015-08-05 01:13:00,7.41,7.41,7.4,7.4,8000,7.4025,3
5444,2015-08-05 01:14:00,7.4,7.41,7.4,7.41,26000,7.4077,6
5445,2015-08-05 01:15:00,7.41,7.41,7.4,7.4,16000,7.4063,4
5446,2015-08-05 01:16:00,7.4,7.4,7.4,7.4,2000,7.4,1
5447,2015-08-05 01:17:00,7.4,7.41,7.4,7.4,306000,7.409,9
5448,2015-08-05 01:18:00,7.41,7.41,7.41,7.41,12000,7.41,2
5449,2015-08-05 01:19:00,7.41,7.41,7.41,7.41,6000,7.41,1
5450,2015-08-05 01:20:00,7.41,7.41,7.4,7.4,14000,7.4014,2
5451,2015-08-05 01:21:00,7.41,7.41,7.41,7.41,118000,7.41,4
5452,2015-08-05 01:22:00,7.41,7.41,7.41,7.41,4000,7.41,2
5453,2015-08-05 01:23:00,7.4,7.41,7.4,7.41,34000,7.4041,2
5454,2015-08-05 01:24:00,7.4,7.41,7.4,7.41,18000,7.4044,4
5455,2015-08-05 01:25:00,7.41,7.41,7.4,7.4,10000,7.402,3
5456,2015-08-05 01:26:00,7.4,7.41,7.4,7.4,22000,7.4009,4
5457,2015-08-05 01:27:00,7.4,7.41,7.4,7.4,22000,7.4009,5
5458,2015-08-05 01:28:00,7.4,7.41,7.4,7.4,14000,7.4029,4
5459,2015-08-05 01:29:00,7.41,7.41,7.4,7.4,38000,7.4032,9
5460,2015-08-05 01:30:00,7.4,7.41,7.4,7.4,12000,7.4017,4
5461,2015-08-05 01:31:00,7.4,7.4,7.4,7.4,8000,7.4,2
5462,2015-08-05 01:32:00,7.41,7.41,7.4,7.41,1036000,7.4098,10
5463,2015-08-05 01:33:00,7.41,7.41,7.41,7.41,12000,7.41,1
5464,2015-08-05 01:34:00,7.41,7.42,7.41,7.42,560000,7.4101,9
5465,2015-08-05 01:35:00,7.41,7.41,7.41,7.41,146000,7.41,7
5466,2015-08-05 01:36:00,7.41,7.41,7.41,7.41,0,7.41,0
5467,2015-08-05 01:37:00,7.41,7.41,7.41,7.41,2000,7.41,1
5468,2015-08-05 01:38:00,7.41,7.41,7.41,7.41,0,7.41,0
5469,2015-08-05 01:39:00,7.4,7.41,7.4,7.41,18000,7.4067,3
5470,2015-08-05 01:40:00,7.41,7.41,7.4,7.4,82000,7.4071,6
5471,2015-08-05 01:41:00,7.4,7.4,7.4,7.4,6000,7.4,1
5472,2015-08-05 01:42:00,7.4,7.41,7.4,7.41,26000,7.4031,6
5473,2015-08-05 01:43:00,7.4,7.42,7.4,7.42,810000,7.4123,10
5474,2015-08-05 01:44:00,7.41,7.41,7.41,7.41,22000,7.41,1
5475,2015-08-05 01:45:00,7.42,7.42,7.42,7.42,2000,7.42,1
5476,2015-08-05 01:46:00,7.41,7.41,7.41,7.41,10000,7.41,1
5477,2015-08-05 01:47:00,7.41,7.41,7.41,7.41,10000,7.41,1
5478,2015-08-05 01:48:00,7.41,7.41,7.41,7.41,0,7.41,0
5479,2015-08-05 01:49:00,7.42,7.42,7.41,7.41,48000,7.4104,6
5480,2015-08-05 01:50:00,7.42,7.42,7.41,7.42,102000,7.419,3
5481,2015-08-05 01:51:00,7.42,7.42,7.41,7.41,80000,7.419,3
5482,2015-08-05 01:52:00,7.41,7.41,7.41,7.41,14000,7.41,2
5483,2015-08-05 01:53:00,7.41,7.41,7.41,7.41,0,7.41,0
5484,2015-08-05 01:54:00,7.41,7.42,7.41,7.41,148000,7.4103,11
5485,2015-08-05 01:55:00,7.41,7.41,7.41,7.41,24000,7.41,3
5486,2015-08-05 01:56:00,7.42,7.42,7.41,7.41,28000,7.4171,2
5487,2015-08-05 01:57:00,7.41,7.41,7.41,7.41,0,7.41,0
5488,2015-08-05 01:58:00,7.41,7.42,7.41,7.42,24000,7.4108,3
5489,2015-08-05 01:59:00,7.41,7.41,7.41,7.41,8000,7.41,1
5490,2015-08-05 02:00:00,7.41,7.41,7.41,7.41,6000,7.41,1
5491,2015-08-05 02:01:00,7.41,7.42,7.41,7.42,48000,7.4138,6
5492,2015-08-05 02:02:00,7.41,7.41,7.41,7.41,8000,7.41,2
5493,2015-08-05 02:03:00,7.41,7.42,7.41,7.41,28000,7.4171,3
5494,2015-08-05 02:04:00,7.41,7.41,7.41,7.41,10000,7.41,2
5495,2015-08-05 02:05:00,7.41,7.42,7.41,7.41,56000,7.4104,8
5496,2015-08-05 02:06:00,7.42,7.42,7.41,7.41,10000,7.414,2
5497,2015-08-05 02:07:00,7.41,7.41,7.41,7.41,10000,7.41,3
5498,2015-08-05 02:08:00,7.41,7.42,7.41,7.41,36000,7.4111,5
5499,2015-08-05 02:09:00,7.41,7.42,7.41,7.41,22000,7.4118,4
5500,2015-08-05 02:10:00,7.41,7.43,7.41,7.43,806000,7.42,8
5501,2015-08-05 02:11:00,7.43,7.43,7.43,7.43,0,7.43,0
5502,2015-08-05 02:12:00,7.43,7.43,7.43,7.43,0,7.43,0
5503,2015-08-05 02:13:00,7.43,7.44,7.43,7.44,494000,7.4304,10
5504,2015-08-05 02:14:00,7.44,7.44,7.44,7.44,0,7.44,0
5505,2015-08-05 02:15:00,7.44,7.44,7.43,7.43,48000,7.4342,3
5506,2015-08-05 02:16:00,7.43,7.44,7.43,7.44,20000,7.431,3
5507,2015-08-05 02:17:00,7.43,7.43,7.43,7.43,358000,7.43,4
5508,2015-08-05 02:18:00,7.42,7.42,7.42,7.42,50000,7.42,1
5509,2015-08-05 02:19:00,7.43,7.43,7.42,7.43,772000,7.4299,12
5510,2015-08-05 02:20:00,7.43,7.43,7.43,7.43,534000,7.43,7
5511,2015-08-05 02:21:00,7.43,7.43,7.43,7.43,114000,7.43,4
5512,2015-08-05 02:22:00,7.44,7.44,7.44,7.44,4000,7.44,1
5513,2015-08-05 02:23:00,7.43,7.43,7.42,7.43,406000,7.4296,8
5514,2015-08-05 02:24:00,7.44,7.44,7.43,7.43,28000,7.4336,3
5515,2015-08-05 02:25:00,7.43,7.43,7.43,7.43,152000,7.43,4
5516,2015-08-05 02:26:00,7.43,7.43,7.43,7.43,68000,7.43,5
5517,2015-08-05 02:27:00,7.43,7.43,7.43,7.43,210000,7.43,4
5518,2015-08-05 02:28:00,7.43,7.43,7.43,7.43,0,7.43,0
5519,2015-08-05 02:29:00,7.43,7.43,7.43,7.43,222000,7.43,4
5520,2015-08-05 02:30:00,7.43,7.43,7.43,7.43,370000,7.43,5
5521,2015-08-05 02:31:00,7.43,7.43,7.43,7.43,130000,7.43,6
5522,2015-08-05 02:32:00,7.44,7.44,7.43,7.43,120000,7.4303,5
5523,2015-08-05 02:33:00,7.43,7.43,7.43,7.43,0,7.43,0
5524,2015-08-05 02:34:00,7.42,7.43,7.42,7.43,4000,7.425,2
5525,2015-08-05 02:35:00,7.42,7.43,7.42,7.43,18000,7.4211,3
5526,2015-08-05 02:36:00,7.42,7.42,7.42,7.42,424000,7.42,7
5527,2015-08-05 02:37:00,7.42,7.42,7.41,7.41,58000,7.4117,4
5528,2015-08-05 02:38:00,7.41,7.42,7.41,7.42,114000,7.4151,4
5529,2015-08-05 02:39:00,7.41,7.42,7.41,7.41,492000,7.4101,5
5530,2015-08-05 02:40:00,7.42,7.42,7.41,7.41,48000,7.4121,4
5531,2015-08-05 02:41:00,7.41,7.41,7.41,7.41,50000,7.41,1
5532,2015-08-05 02:42:00,7.41,7.42,7.41,7.41,534000,7.4102,12
5533,2015-08-05 02:43:00,7.41,7.41,7.4,7.41,66000,7.4094,5
5534,2015-08-05 02:44:00,7.41,7.42,7.41,7.41,278000,7.4101,8
5535,2015-08-05 02:45:00,7.41,7.41,7.4,7.4,64000,7.4088,6
5536,2015-08-05 02:46:00,7.4,7.41,7.4,7.41,138000,7.4022,4
5537,2015-08-05 02:47:00,7.4,7.4,7.4,7.4,22000,7.4,2
5538,2015-08-05 02:48:00,7.4,7.41,7.4,7.4,78000,7.4015,3
5539,2015-08-05 02:49:00,7.41,7.41,7.4,7.4,36000,7.4056,4
5540,2015-08-05 02:50:00,7.4,7.41,7.4,7.4,74000,7.4005,4
5541,2015-08-05 02:51:00,7.4,7.41,7.4,7.4,72000,7.4022,9
5542,2015-08-05 02:52:00,7.4,7.41,7.4,7.41,110000,7.4045,5
5543,2015-08-05 02:53:00,7.41,7.41,7.4,7.41,68000,7.4026,4
5544,2015-08-05 02:54:00,7.4,7.41,7.4,7.4,484000,7.4001,11
5545,2015-08-05 02:55:00,7.4,7.41,7.4,7.4,82000,7.4007,8
5546,2015-08-05 02:56:00,7.4,7.41,7.4,7.4,334000,7.4001,8
5547,2015-08-05 02:57:00,7.4,7.4,7.4,7.4,232000,7.4,9
5548,2015-08-05 02:58:00,7.4,7.4,7.4,7.4,68000,7.4,7
5549,2015-08-05 02:59:00,7.4,7.41,7.4,7.4,116000,7.401,11
5550,2015-08-05 03:00:00,7.4,7.41,7.4,7.41,140000,7.4026,9
5551,2015-08-05 03:01:00,7.41,7.41,7.4,7.41,74000,7.4027,10
5552,2015-08-05 03:02:00,7.4,7.41,7.4,7.4,88000,7.4014,12
5553,2015-08-05 03:03:00,7.4,7.4,7.4,7.4,82000,7.4,5
5554,2015-08-05 03:04:00,7.4,7.41,7.4,7.4,230000,7.401,12
5555,2015-08-05 03:05:00,7.4,7.41,7.4,7.4,106000,7.4004,7
5556,2015-08-05 03:06:00,7.4,7.41,7.4,7.4,62000,7.4006,8
5557,2015-08-05 03:07:00,7.4,7.4,7.4,7.4,166000,7.4,10
5558,2015-08-05 03:08:00,7.4,7.41,7.4,7.41,48000,7.4025,8
5559,2015-08-05 03:09:00,7.4,7.41,7.4,7.4,122000,7.4003,13
5560,2015-08-05 03:10:00,7.4,7.41,7.4,7.4,64000,7.4013,12
5561,2015-08-05 03:11:00,7.4,7.41,7.4,7.4,378000,7.4001,10
5562,2015-08-05 03:12:00,7.4,7.4,7.4,7.4,124000,7.4,10
5563,2015-08-05 03:13:00,7.4,7.41,7.4,7.4,134000,7.4001,9
5564,2015-08-05 03:14:00,7.4,7.4,7.39,7.39,2362000,7.3985,11
5565,2015-08-05 03:15:00,7.39,7.39,7.38,7.39,416000,7.3892,10
5566,2015-08-05 03:16:00,7.38,7.39,7.38,7.38,330000,7.3889,14
5567,2015-08-05 03:17:00,7.39,7.39,7.38,7.39,316000,7.3895,13
5568,2015-08-05 03:18:00,7.39,7.39,7.38,7.39,78000,7.3879,5
5569,2015-08-05 03:19:00,7.39,7.39,7.39,7.39,44000,7.39,5
5570,2015-08-05 03:20:00,7.38,7.39,7.38,7.38,24000,7.3808,3
5571,2015-08-05 03:21:00,7.39,7.39,7.38,7.38,846000,7.3816,9
5572,2015-08-05 03:22:00,7.38,7.38,7.37,7.38,138000,7.3786,8
5573,2015-08-05 03:23:00,7.38,7.38,7.38,7.38,254000,7.38,3
5574,2015-08-05 03:24:00,7.38,7.38,7.37,7.37,520000,7.3703,4
5575,2015-08-05 03:25:00,7.37,7.38,7.36,7.38,834000,7.3746,12
5576,2015-08-05 03:26:00,7.39,7.39,7.38,7.38,738000,7.3803,6
5577,2015-08-05 03:27:00,7.38,7.38,7.38,7.38,0,7.38,0
5578,2015-08-05 03:28:00,7.37,7.38,7.37,7.37,30000,7.3747,4
5579,2015-08-05 03:29:00,7.38,7.38,7.38,7.38,6000,7.38,2
5580,2015-08-05 03:30:00,7.38,7.38,7.37,7.37,10000,7.374,2
5581,2015-08-05 03:31:00,7.38,7.38,7.38,7.38,488000,7.38,8
5582,2015-08-05 03:32:00,7.39,7.39,7.38,7.38,76000,7.3887,3
5583,2015-08-05 03:33:00,7.38,7.38,7.37,7.38,472000,7.3799,4
5584,2015-08-05 03:34:00,7.38,7.39,7.38,7.39,396000,7.3828,12
5585,2015-08-05 03:35:00,7.39,7.39,7.39,7.39,22000,7.39,2
5586,2015-08-05 03:36:00,7.39,7.39,7.38,7.38,734000,7.3806,6
5587,2015-08-05 03:37:00,7.38,7.38,7.38,7.38,284000,7.38,10
5588,2015-08-05 03:38:00,7.39,7.39,7.39,7.39,10000,7.39,1
5589,2015-08-05 03:39:00,7.39,7.39,7.38,7.39,20000,7.389,4
5590,2015-08-05 03:40:00,7.39,7.39,7.38,7.38,10000,7.382,2
5591,2015-08-05 03:41:00,7.39,7.39,7.38,7.39,136000,7.3899,5
5592,2015-08-05 03:42:00,7.38,7.38,7.37,7.38,478000,7.3798,8
5593,2015-08-05 03:43:00,7.38,7.38,7.37,7.38,106000,7.3768,9
5594,2015-08-05 03:44:00,7.37,7.38,7.37,7.37,136000,7.3782,8
5595,2015-08-05 03:45:00,7.38,7.38,7.37,7.38,52000,7.3738,8
5596,2015-08-05 03:46:00,7.37,7.38,7.36,7.37,1138000,7.3698,18
5597,2015-08-05 03:47:00,7.37,7.37,7.37,7.37,486000,7.37,13
5598,2015-08-05 03:48:00,7.37,7.37,7.37,7.37,636000,7.37,14
5599,2015-08-05 03:49:00,7.37,7.38,7.37,7.38,276000,7.3723,9
5600,2015-08-05 03:50:00,7.38,7.39,7.38,7.38,688000,7.3811,20
5601,2015-08-05 03:51:00,7.38,7.39,7.38,7.38,502000,7.3801,20
5602,2015-08-05 03:52:00,7.38,7.39,7.38,7.39,158000,7.3806,8
5603,2015-08-05 03:53:00,7.39,7.39,7.38,7.39,150000,7.3851,12
5604,2015-08-05 03:54:00,7.39,7.39,7.37,7.38,1448000,7.3765,23
5605,2015-08-05 03:55:00,7.37,7.38,7.37,7.37,400000,7.3752,42
5606,2015-08-05 03:56:00,7.38,7.38,7.37,7.38,820000,7.3768,39
5607,2015-08-05 03:57:00,7.38,7.38,7.36,7.38,1670000,7.3723,43
5608,2015-08-05 03:58:00,7.38,7.39,7.38,7.38,844000,7.3845,37
5609,2015-08-05 03:59:00,7.39,7.39,7.37,7.39,3118000,7.3785,98
5610,2015-08-05 21:30:00,7.37,7.37,7.33,7.34,1978000,7.3493,64
5611,2015-08-05 21:31:00,7.34,7.34,7.33,7.33,72000,7.3319,7
5612,2015-08-05 21:32:00,7.34,7.37,7.34,7.35,814000,7.3506,22
5613,2015-08-05 21:33:00,7.35,7.35,7.34,7.35,76000,7.3445,8
5614,2015-08-05 21:34:00,7.34,7.36,7.34,7.36,380000,7.3461,14
5615,2015-08-05 21:35:00,7.35,7.37,7.35,7.37,288000,7.3602,5
5616,2015-08-05 21:36:00,7.37,7.37,7.35,7.35,458000,7.3583,5
5617,2015-08-05 21:37:00,7.35,7.35,7.34,7.34,12000,7.3483,2
5618,2015-08-05 21:38:00,7.34,7.35,7.33,7.33,186000,7.339,7
5619,2015-08-05 21:39:00,7.33,7.34,7.32,7.34,682000,7.3286,18
5620,2015-08-05 21:40:00,7.33,7.35,7.33,7.34,214000,7.3371,14
5621,2015-08-05 21:41:00,7.33,7.33,7.32,7.32,298000,7.3299,12
5622,2015-08-05 21:42:00,7.33,7.33,7.31,7.32,516000,7.3202,8
5623,2015-08-05 21:43:00,7.33,7.33,7.32,7.33,112000,7.3221,4
5624,2015-08-05 21:44:00,7.31,7.32,7.31,7.32,46000,7.3178,4
5625,2015-08-05 21:45:00,7.31,7.32,7.31,7.32,308000,7.3142,9
5626,2015-08-05 21:46:00,7.32,7.33,7.32,7.33,248000,7.3287,6
5627,2015-08-05 21:47:00,7.32,7.33,7.32,7.32,134000,7.3203,6
5628,2015-08-05 21:48:00,7.32,7.32,7.31,7.31,820000,7.3181,10
5629,2015-08-05 21:49:00,7.32,7.32,7.31,7.32,94000,7.3189,7
5630,2015-08-05 21:50:00,7.32,7.32,7.32,7.32,0,7.32,0
5631,2015-08-05 21:51:00,7.31,7.33,7.31,7.33,144000,7.3211,8
5632,2015-08-05 21:52:00,7.33,7.33,7.33,7.33,0,7.33,0
5633,2015-08-05 21:53:00,7.32,7.32,7.32,7.32,6000,7.32,1
5634,2015-08-05 21:54:00,7.33,7.33,7.32,7.32,152000,7.3293,6
5635,2015-08-05 21:55:00,7.33,7.33,7.32,7.33,172000,7.3203,5
5636,2015-08-05 21:56:00,7.32,7.32,7.32,7.32,102000,7.32,6
5637,2015-08-05 21:57:00,7.32,7.32,7.32,7.32,48000,7.32,6
5638,2015-08-05 21:58:00,7.32,7.32,7.31,7.31,12000,7.3133,2
5639,2015-08-05 21:59:00,7.32,7.32,7.31,7.31,218000,7.3114,9
5640,2015-08-05 22:00:00,7.31,7.32,7.31,7.32,258000,7.312,5
5641,2015-08-05 22:01:00,7.32,7.32,7.31,7.32,54000,7.3185,4
5642,2015-08-05 22:02:00,7.31,7.31,7.31,7.31,8000,7.31,1
5643,2015-08-05 22:03:00,7.32,7.32,7.31,7.32,62000,7.3152,9
5644,2015-08-05 22:04:00,7.32,7.33,7.32,7.33,248000,7.3202,8
5645,2015-08-05 22:05:00,7.32,7.33,7.32,7.33,20000,7.325,2
5646,2015-08-05 22:06:00,7.32,7.33,7.32,7.33,616000,7.3294,6
5647,2015-08-05 22:07:00,7.33,7.34,7.32,7.34,50000,7.3304,8
5648,2015-08-05 22:08:00,7.33,7.34,7.33,7.34,180000,7.3306,5
5649,2015-08-05 22:09:00,7.34,7.35,7.34,7.34,210000,7.3424,3
5650,2015-08-05 22:10:00,7.35,7.36,7.35,7.36,226000,7.3565,8
5651,2015-08-05 22:11:00,7.36,7.36,7.35,7.35,118000,7.3568,3
5652,2015-08-05 22:12:00,7.35,7.36,7.35,7.36,12000,7.3583,2
5653,2015-08-05 22:13:00,7.36,7.36,7.34,7.35,126000,7.3503,6
5654,2015-08-05 22:14:00,7.35,7.35,7.35,7.35,10000,7.35,1
5655,2015-08-05 22:15:00,7.35,7.35,7.35,7.35,34000,7.35,4
5656,2015-08-05 22:16:00,7.36,7.36,7.36,7.36,12000,7.36,2
5657,2015-08-05 22:17:00,7.36,7.36,7.35,7.35,156000,7.3506,3
5658,2015-08-05 22:18:00,7.35,7.35,7.35,7.35,10000,7.35,2
5659,2015-08-05 22:19:00,7.34,7.35,7.34,7.35,258000,7.3498,8
5660,2015-08-05 22:20:00,7.35,7.35,7.35,7.35,142000,7.35,2
