,date,open,high,low,close,volume,average,barCount
5830,2015-10-28 02:10:00,6.06,6.06,6.06,6.06,58000,6.06,2
5831,2015-10-28 02:11:00,6.06,6.07,6.06,6.06,572000,6.06,16
5832,2015-10-28 02:12:00,6.06,6.06,6.06,6.06,248000,6.06,10
5833,2015-10-28 02:13:00,6.07,6.07,6.07,6.07,10000,6.07,1
5834,2015-10-28 02:14:00,6.07,6.07,6.07,6.07,268000,6.07,9
5835,2015-10-28 02:15:00,6.07,6.07,6.07,6.07,0,6.07,0
5836,2015-10-28 02:16:00,6.07,6.07,6.06,6.07,22000,6.0664,5
5837,2015-10-28 02:17:00,6.07,6.08,6.07,6.08,172000,6.0713,6
5838,2015-10-28 02:18:00,6.08,6.08,6.08,6.08,4000,6.08,2
5839,2015-10-28 02:19:00,6.08,6.08,6.08,6.08,34000,6.08,5
5840,2015-10-28 02:20:00,6.07,6.08,6.07,6.08,148000,6.0724,11
5841,2015-10-28 02:21:00,6.08,6.08,6.08,6.08,24000,6.08,3
5842,2015-10-28 02:22:00,6.08,6.09,6.08,6.09,1502000,6.0806,13
5843,2015-10-28 02:23:00,6.08,6.09,6.08,6.08,38000,6.0811,5
5844,2015-10-28 02:24:00,6.08,6.09,6.08,6.08,386000,6.0804,10
5845,2015-10-28 02:25:00,6.07,6.08,6.07,6.08,114000,6.0791,5
5846,2015-10-28 02:26:00,6.08,6.08,6.08,6.08,0,6.08,0
5847,2015-10-28 02:27:00,6.08,6.08,6.08,6.08,0,6.08,0
5848,2015-10-28 02:28:00,6.08,6.09,6.08,6.09,400000,6.0802,8
5849,2015-10-28 02:29:00,6.09,6.09,6.09,6.09,6000,6.09,2
5850,2015-10-28 02:30:00,6.09,6.09,6.09,6.09,68000,6.09,3
5851,2015-10-28 02:31:00,6.08,6.09,6.08,6.09,110000,6.0816,5
5852,2015-10-28 02:32:00,6.09,6.09,6.08,6.08,42000,6.089,4
5853,2015-10-28 02:33:00,6.08,6.09,6.08,6.09,26000,6.0862,3
5854,2015-10-28 02:34:00,6.08,6.08,6.08,6.08,646000,6.08,13
5855,2015-10-28 02:35:00,6.08,6.08,6.08,6.08,12000,6.08,1
5856,2015-10-28 02:36:00,6.08,6.08,6.08,6.08,34000,6.08,3
5857,2015-10-28 02:37:00,6.07,6.08,6.07,6.08,72000,6.0725,4
5858,2015-10-28 02:38:00,6.08,6.08,6.08,6.08,62000,6.08,3
5859,2015-10-28 02:39:00,6.07,6.08,6.07,6.07,52000,6.0738,3
5860,2015-10-28 02:40:00,6.08,6.08,6.07,6.07,256000,6.0702,11
5861,2015-10-28 02:41:00,6.06,6.07,6.06,6.06,34000,6.0612,4
5862,2015-10-28 02:42:00,6.06,6.06,6.06,6.06,26000,6.06,2
5863,2015-10-28 02:43:00,6.06,6.08,6.06,6.07,650000,6.0688,13
5864,2015-10-28 02:44:00,6.08,6.08,6.08,6.08,126000,6.08,3
5865,2015-10-28 02:45:00,6.08,6.08,6.08,6.08,2000,6.08,1
5866,2015-10-28 02:46:00,6.08,6.08,6.07,6.08,36000,6.0733,4
5867,2015-10-28 02:47:00,6.08,6.08,6.08,6.08,0,6.08,0
5868,2015-10-28 02:48:00,6.07,6.07,6.07,6.07,140000,6.07,5
5869,2015-10-28 02:49:00,6.07,6.07,6.07,6.07,0,6.07,0
5870,2015-10-28 02:50:00,6.06,6.06,6.06,6.06,188000,6.06,6
5871,2015-10-28 02:51:00,6.07,6.07,6.06,6.07,26000,6.0692,3
5872,2015-10-28 02:52:00,6.07,6.07,6.05,6.05,28000,6.0564,5
5873,2015-10-28 02:53:00,6.06,6.06,6.06,6.06,498000,6.06,11
5874,2015-10-28 02:54:00,6.06,6.06,6.06,6.06,0,6.06,0
5875,2015-10-28 02:55:00,6.06,6.06,6.06,6.06,150000,6.06,1
5876,2015-10-28 02:56:00,6.07,6.07,6.07,6.07,2000,6.07,1
5877,2015-10-28 02:57:00,6.07,6.07,6.07,6.07,20000,6.07,2
5878,2015-10-28 02:58:00,6.06,6.07,6.06,6.07,12000,6.065,2
5879,2015-10-28 02:59:00,6.07,6.07,6.07,6.07,4000,6.07,1
5880,2015-10-28 03:00:00,6.07,6.07,6.06,6.06,54000,6.0652,7
5881,2015-10-28 03:01:00,6.06,6.07,6.06,6.06,170000,6.0605,9
5882,2015-10-28 03:02:00,6.06,6.07,6.05,6.06,408000,6.0596,14
5883,2015-10-28 03:03:00,6.06,6.06,6.05,6.05,142000,6.0573,7
5884,2015-10-28 03:04:00,6.05,6.05,6.05,6.05,90000,6.05,7
5885,2015-10-28 03:05:00,6.05,6.06,6.05,6.05,70000,6.0529,5
5886,2015-10-28 03:06:00,6.05,6.05,6.05,6.05,94000,6.05,5
5887,2015-10-28 03:07:00,6.05,6.06,6.05,6.05,96000,6.0506,7
5888,2015-10-28 03:08:00,6.05,6.06,6.05,6.05,62000,6.051,6
5889,2015-10-28 03:09:00,6.05,6.06,6.04,6.04,284000,6.0496,12
5890,2015-10-28 03:10:00,6.04,6.05,6.04,6.04,188000,6.0404,9
5891,2015-10-28 03:11:00,6.04,6.05,6.04,6.05,844000,6.0494,10
5892,2015-10-28 03:12:00,6.05,6.05,6.05,6.05,194000,6.05,4
5893,2015-10-28 03:13:00,6.06,6.06,6.05,6.05,62000,6.0577,6
5894,2015-10-28 03:14:00,6.05,6.05,6.04,6.04,232000,6.0488,10
5895,2015-10-28 03:15:00,6.04,6.04,6.04,6.04,456000,6.04,14
5896,2015-10-28 03:16:00,6.04,6.04,6.04,6.04,10000,6.04,1
5897,2015-10-28 03:17:00,6.05,6.05,6.05,6.05,302000,6.05,6
5898,2015-10-28 03:18:00,6.05,6.06,6.05,6.06,62000,6.0565,2
5899,2015-10-28 03:19:00,6.06,6.07,6.05,6.07,256000,6.0597,10
5900,2015-10-28 03:20:00,6.07,6.07,6.07,6.07,12000,6.07,2
5901,2015-10-28 03:21:00,6.07,6.07,6.07,6.07,10000,6.07,2
5902,2015-10-28 03:22:00,6.06,6.06,6.05,6.05,1184000,6.0585,11
5903,2015-10-28 03:23:00,6.04,6.05,6.04,6.04,124000,6.0494,5
5904,2015-10-28 03:24:00,6.05,6.05,6.05,6.05,188000,6.05,4
5905,2015-10-28 03:25:00,6.06,6.06,6.06,6.06,648000,6.06,4
5906,2015-10-28 03:26:00,6.06,6.08,6.06,6.07,1070000,6.0702,7
5907,2015-10-28 03:27:00,6.08,6.09,6.08,6.09,472000,6.0805,8
5908,2015-10-28 03:28:00,6.09,6.09,6.08,6.09,8000,6.0875,3
5909,2015-10-28 03:29:00,6.08,6.09,6.08,6.09,220000,6.0864,5
5910,2015-10-28 03:30:00,6.08,6.09,6.08,6.09,470000,6.0891,9
5911,2015-10-28 03:31:00,6.08,6.1,6.08,6.1,712000,6.0927,18
5912,2015-10-28 03:32:00,6.1,6.1,6.1,6.1,0,6.1,0
5913,2015-10-28 03:33:00,6.09,6.1,6.09,6.09,168000,6.0986,6
5914,2015-10-28 03:34:00,6.09,6.1,6.09,6.09,218000,6.0903,9
5915,2015-10-28 03:35:00,6.1,6.1,6.09,6.1,180000,6.0992,11
5916,2015-10-28 03:36:00,6.1,6.1,6.09,6.09,210000,6.0968,6
5917,2015-10-28 03:37:00,6.09,6.1,6.07,6.07,1914000,6.0884,19
5918,2015-10-28 03:38:00,6.08,6.08,6.07,6.08,400000,6.0797,12
5919,2015-10-28 03:39:00,6.07,6.08,6.07,6.08,122000,6.0764,8
5920,2015-10-28 03:40:00,6.07,6.08,6.07,6.08,62000,6.0745,6
5921,2015-10-28 03:41:00,6.08,6.08,6.07,6.08,384000,6.0765,5
5922,2015-10-28 03:42:00,6.07,6.07,6.06,6.06,508000,6.0693,9
5923,2015-10-28 03:43:00,6.06,6.08,6.06,6.08,786000,6.0703,9
5924,2015-10-28 03:44:00,6.08,6.08,6.07,6.08,126000,6.0798,6
5925,2015-10-28 03:45:00,6.08,6.08,6.07,6.08,582000,6.0706,11
5926,2015-10-28 03:46:00,6.08,6.08,6.07,6.08,170000,6.0793,14
5927,2015-10-28 03:47:00,6.07,6.08,6.07,6.08,80000,6.0715,9
5928,2015-10-28 03:48:00,6.07,6.08,6.07,6.07,112000,6.073,10
5929,2015-10-28 03:49:00,6.08,6.08,6.07,6.08,136000,6.0703,6
5930,2015-10-28 03:50:00,6.08,6.08,6.07,6.07,96000,6.0742,14
5931,2015-10-28 03:51:00,6.07,6.08,6.07,6.08,338000,6.0719,20
5932,2015-10-28 03:52:00,6.07,6.08,6.06,6.06,552000,6.0675,20
5933,2015-10-28 03:53:00,6.06,6.06,6.05,6.05,282000,6.056,13
5934,2015-10-28 03:54:00,6.05,6.06,6.05,6.06,1208000,6.059,18
5935,2015-10-28 03:55:00,6.05,6.08,6.05,6.08,1976000,6.0607,34
5936,2015-10-28 03:56:00,6.08,6.08,6.07,6.07,680000,6.0735,35
5937,2015-10-28 03:57:00,6.08,6.08,6.07,6.08,432000,6.0748,46
5938,2015-10-28 03:58:00,6.07,6.08,6.07,6.07,2090000,6.076,65
5939,2015-10-28 03:59:00,6.08,6.08,6.06,6.06,5038000,6.0728,86
5940,2015-10-28 21:30:00,6.2,6.24,6.18,6.2,2620000,6.215,71
5941,2015-10-28 21:31:00,6.2,6.2,6.18,6.19,708000,6.1948,47
5942,2015-10-28 21:32:00,6.2,6.21,6.19,6.21,346000,6.2013,15
5943,2015-10-28 21:33:00,6.21,6.21,6.2,6.21,338000,6.2093,30
5944,2015-10-28 21:34:00,6.21,6.21,6.2,6.2,210000,6.2032,12
5945,2015-10-28 21:35:00,6.21,6.23,6.2,6.23,940000,6.2116,27
5946,2015-10-28 21:36:00,6.23,6.23,6.21,6.22,712000,6.2214,11
5947,2015-10-28 21:37:00,6.22,6.23,6.21,6.21,570000,6.2158,12
5948,2015-10-28 21:38:00,6.22,6.23,6.22,6.22,164000,6.2212,8
5949,2015-10-28 21:39:00,6.22,6.24,6.22,6.23,630000,6.2302,15
5950,2015-10-28 21:40:00,6.24,6.24,6.23,6.24,1242000,6.2364,26
5951,2015-10-28 21:41:00,6.23,6.24,6.22,6.23,348000,6.2299,16
5952,2015-10-28 21:42:00,6.23,6.24,6.23,6.23,234000,6.2306,16
5953,2015-10-28 21:43:00,6.24,6.24,6.23,6.23,116000,6.2355,10
5954,2015-10-28 21:44:00,6.23,6.23,6.22,6.22,330000,6.2293,11
5955,2015-10-28 21:45:00,6.24,6.24,6.22,6.22,610000,6.2242,20
5956,2015-10-28 21:46:00,6.23,6.25,6.23,6.25,1200000,6.2336,18
5957,2015-10-28 21:47:00,6.24,6.26,6.24,6.25,600000,6.2505,21
5958,2015-10-28 21:48:00,6.25,6.26,6.25,6.26,1022000,6.2568,17
5959,2015-10-28 21:49:00,6.25,6.26,6.25,6.25,334000,6.2516,16
5960,2015-10-28 21:50:00,6.26,6.26,6.25,6.25,186000,6.2559,20
5961,2015-10-28 21:51:00,6.25,6.25,6.25,6.25,508000,6.25,15
5962,2015-10-28 21:52:00,6.25,6.29,6.25,6.28,1540000,6.2709,32
5963,2015-10-28 21:53:00,6.29,6.3,6.26,6.26,2080000,6.2769,43
5964,2015-10-28 21:54:00,6.26,6.27,6.26,6.26,572000,6.268,19
5965,2015-10-28 21:55:00,6.28,6.28,6.26,6.26,136000,6.2731,16
5966,2015-10-28 21:56:00,6.26,6.26,6.26,6.26,924000,6.26,27
5967,2015-10-28 21:57:00,6.26,6.26,6.25,6.25,318000,6.2599,5
5968,2015-10-28 21:58:00,6.25,6.25,6.24,6.25,900000,6.25,12
5969,2015-10-28 21:59:00,6.24,6.25,6.24,6.24,114000,6.2486,6
5970,2015-10-28 22:00:00,6.26,6.26,6.24,6.26,220000,6.2586,20
5971,2015-10-28 22:01:00,6.25,6.26,6.25,6.25,120000,6.2557,11
5972,2015-10-28 22:02:00,6.25,6.26,6.25,6.25,96000,6.2546,9
5973,2015-10-28 22:03:00,6.25,6.26,6.25,6.26,94000,6.2562,13
5974,2015-10-28 22:04:00,6.26,6.27,6.25,6.27,1334000,6.2639,24
5975,2015-10-28 22:05:00,6.28,6.33,6.28,6.32,2324000,6.3006,38
5976,2015-10-28 22:06:00,6.33,6.36,6.33,6.36,1902000,6.3426,44
5977,2015-10-28 22:07:00,6.35,6.35,6.33,6.33,1286000,6.3471,22
5978,2015-10-28 22:08:00,6.35,6.35,6.34,6.34,304000,6.3407,16
5979,2015-10-28 22:09:00,6.34,6.34,6.32,6.34,970000,6.3339,23
5980,2015-10-28 22:10:00,6.32,6.34,6.32,6.33,364000,6.3343,33
5981,2015-10-28 22:11:00,6.33,6.34,6.33,6.33,432000,6.3311,25
5982,2015-10-28 22:12:00,6.33,6.34,6.32,6.33,586000,6.332,20
5983,2015-10-28 22:13:00,6.33,6.34,6.33,6.34,162000,6.3374,12
5984,2015-10-28 22:14:00,6.34,6.34,6.32,6.34,696000,6.3318,30
5985,2015-10-28 22:15:00,6.34,6.34,6.33,6.33,282000,6.3387,19
5986,2015-10-28 22:16:00,6.33,6.34,6.32,6.32,282000,6.329,13
5987,2015-10-28 22:17:00,6.33,6.33,6.32,6.32,162000,6.328,6
5988,2015-10-28 22:18:00,6.32,6.33,6.32,6.33,62000,6.3258,7
5989,2015-10-28 22:19:00,6.32,6.33,6.32,6.33,396000,6.3213,19
5990,2015-10-28 22:20:00,6.33,6.33,6.32,6.32,158000,6.3268,16
5991,2015-10-28 22:21:00,6.32,6.33,6.32,6.33,382000,6.3294,12
5992,2015-10-28 22:22:00,6.33,6.33,6.31,6.32,1136000,6.3217,9
5993,2015-10-28 22:23:00,6.31,6.31,6.3,6.3,868000,6.31,4
5994,2015-10-28 22:24:00,6.3,6.31,6.3,6.31,280000,6.3091,8
5995,2015-10-28 22:25:00,6.32,6.32,6.31,6.32,400000,6.3196,17
5996,2015-10-28 22:26:00,6.32,6.32,6.31,6.31,306000,6.3199,20
5997,2015-10-28 22:27:00,6.32,6.33,6.3,6.3,624000,6.3112,11
5998,2015-10-28 22:28:00,6.31,6.31,6.3,6.3,86000,6.3074,5
5999,2015-10-28 22:29:00,6.3,6.3,6.3,6.3,258000,6.3,11
6000,2015-10-28 22:30:00,6.31,6.31,6.3,6.3,290000,6.3034,15
6001,2015-10-28 22:31:00,6.29,6.29,6.28,6.28,558000,6.2822,14
6002,2015-10-28 22:32:00,6.29,6.29,6.29,6.29,194000,6.29,2
6003,2015-10-28 22:33:00,6.29,6.3,6.29,6.3,470000,6.2991,11
6004,2015-10-28 22:34:00,6.3,6.3,6.3,6.3,104000,6.3,5
6005,2015-10-28 22:35:00,6.3,6.3,6.29,6.29,266000,6.2938,22
6006,2015-10-28 22:36:00,6.28,6.29,6.28,6.28,256000,6.2804,12
6007,2015-10-28 22:37:00,6.28,6.28,6.28,6.28,198000,6.28,11
6008,2015-10-28 22:38:00,6.27,6.28,6.26,6.27,198000,6.2676,10
6009,2015-10-28 22:39:00,6.27,6.27,6.27,6.27,84000,6.27,4
6010,2015-10-28 22:40:00,6.28,6.28,6.27,6.28,582000,6.2794,19
6011,2015-10-28 22:41:00,6.28,6.29,6.28,6.28,24000,6.285,3
6012,2015-10-28 22:42:00,6.28,6.28,6.28,6.28,454000,6.28,8
6013,2015-10-28 22:43:00,6.27,6.27,6.27,6.27,120000,6.27,4
6014,2015-10-28 22:44:00,6.27,6.27,6.26,6.26,630000,6.2637,17
6015,2015-10-28 22:45:00,6.25,6.27,6.25,6.26,182000,6.2663,18
6016,2015-10-28 22:46:00,6.27,6.27,6.26,6.26,26000,6.2608,5
6017,2015-10-28 22:47:00,6.26,6.26,6.26,6.26,24000,6.26,5
6018,2015-10-28 22:48:00,6.27,6.27,6.26,6.27,34000,6.2676,6
6019,2015-10-28 22:49:00,6.26,6.27,6.26,6.27,1212000,6.2615,13
6020,2015-10-28 22:50:00,6.27,6.27,6.26,6.27,184000,6.2693,15
6021,2015-10-28 22:51:00,6.27,6.27,6.27,6.27,66000,6.27,8
6022,2015-10-28 22:52:00,6.28,6.28,6.27,6.27,208000,6.2789,5
6023,2015-10-28 22:53:00,6.28,6.28,6.28,6.28,344000,6.28,3
6024,2015-10-28 22:54:00,6.29,6.3,6.29,6.3,286000,6.2923,13
6025,2015-10-28 22:55:00,6.3,6.31,6.29,6.3,410000,6.3,19
6026,2015-10-28 22:56:00,6.29,6.29,6.28,6.28,268000,6.2899,5
6027,2015-10-28 22:57:00,6.29,6.29,6.28,6.28,26000,6.2838,5
6028,2015-10-28 22:58:00,6.28,6.28,6.28,6.28,24000,6.28,5
6029,2015-10-28 22:59:00,6.28,6.29,6.28,6.28,164000,6.2835,10
6030,2015-10-28 23:00:00,6.29,6.29,6.28,6.28,468000,6.2821,21
6031,2015-10-28 23:01:00,6.28,6.28,6.28,6.28,24000,6.28,4
6032,2015-10-28 23:02:00,6.28,6.29,6.27,6.27,182000,6.273,10
6033,2015-10-28 23:03:00,6.27,6.27,6.26,6.27,348000,6.2699,10
6034,2015-10-28 23:04:00,6.27,6.28,6.27,6.28,268000,6.2712,9
6035,2015-10-28 23:05:00,6.27,6.28,6.27,6.28,114000,6.2784,12
6036,2015-10-28 23:06:00,6.28,6.28,6.27,6.27,22000,6.2782,5
6037,2015-10-28 23:07:00,6.28,6.28,6.27,6.28,52000,6.2788,12
6038,2015-10-28 23:08:00,6.28,6.28,6.27,6.28,42000,6.2781,9
6039,2015-10-28 23:09:00,6.28,6.28,6.27,6.28,80000,6.2795,10
6040,2015-10-28 23:10:00,6.28,6.28,6.27,6.28,212000,6.2793,17
6041,2015-10-28 23:11:00,6.28,6.28,6.27,6.28,278000,6.2799,13
6042,2015-10-28 23:12:00,6.29,6.29,6.29,6.29,32000,6.29,6
6043,2015-10-28 23:13:00,6.29,6.29,6.28,6.29,44000,6.2873,8
6044,2015-10-28 23:14:00,6.28,6.29,6.27,6.27,192000,6.2808,11
6045,2015-10-28 23:15:00,6.28,6.28,6.27,6.28,154000,6.2788,14
6046,2015-10-28 23:16:00,6.28,6.28,6.27,6.28,28000,6.2793,5
6047,2015-10-28 23:17:00,6.28,6.28,6.27,6.27,68000,6.2744,11
6048,2015-10-28 23:18:00,6.28,6.28,6.26,6.26,210000,6.2705,6
6049,2015-10-28 23:19:00,6.27,6.27,6.25,6.25,752000,6.2587,8
6050,2015-10-28 23:20:00,6.26,6.26,6.25,6.25,114000,6.2584,12
6051,2015-10-28 23:21:00,6.26,6.26,6.25,6.26,56000,6.2596,10
6052,2015-10-28 23:22:00,6.25,6.27,6.25,6.27,398000,6.2608,22
6053,2015-10-28 23:23:00,6.26,6.27,6.25,6.25,288000,6.2613,14
6054,2015-10-28 23:24:00,6.26,6.26,6.25,6.26,196000,6.2599,11
6055,2015-10-28 23:25:00,6.27,6.27,6.26,6.26,112000,6.2686,11
6056,2015-10-28 23:26:00,6.26,6.27,6.26,6.26,82000,6.2656,9
6057,2015-10-28 23:27:00,6.27,6.27,6.26,6.27,48000,6.2675,14
6058,2015-10-28 23:28:00,6.27,6.27,6.26,6.27,58000,6.2669,16
6059,2015-10-28 23:29:00,6.27,6.27,6.26,6.26,48000,6.2637,16
6060,2015-10-28 23:30:00,6.27,6.27,6.26,6.26,226000,6.2688,29
6061,2015-10-28 23:31:00,6.27,6.27,6.26,6.27,68000,6.2697,17
6062,2015-10-28 23:32:00,6.27,6.28,6.27,6.28,226000,6.2708,24
6063,2015-10-28 23:33:00,6.28,6.29,6.28,6.29,404000,6.2808,13
6064,2015-10-28 23:34:00,6.29,6.29,6.28,6.28,114000,6.2889,17
6065,2015-10-28 23:35:00,6.29,6.3,6.28,6.29,244000,6.2896,22
6066,2015-10-28 23:36:00,6.29,6.29,6.27,6.28,296000,6.2803,5
6067,2015-10-28 23:37:00,6.27,6.27,6.27,6.27,20000,6.27,3
6068,2015-10-28 23:38:00,6.28,6.28,6.27,6.28,62000,6.2771,15
6069,2015-10-28 23:39:00,6.28,6.28,6.28,6.28,98000,6.28,14
6070,2015-10-28 23:40:00,6.27,6.28,6.27,6.28,146000,6.279,21
6071,2015-10-28 23:41:00,6.28,6.28,6.27,6.28,44000,6.2795,15
6072,2015-10-28 23:42:00,6.28,6.28,6.27,6.27,82000,6.2715,7
6073,2015-10-28 23:43:00,6.27,6.27,6.26,6.26,260000,6.2697,7
6074,2015-10-28 23:44:00,6.26,6.27,6.26,6.27,156000,6.2621,8
6075,2015-10-28 23:45:00,6.27,6.27,6.26,6.27,130000,6.2688,14
6076,2015-10-28 23:46:00,6.27,6.27,6.26,6.26,188000,6.262,11
6077,2015-10-28 23:47:00,6.26,6.26,6.26,6.26,178000,6.26,6
6078,2015-10-28 23:48:00,6.26,6.26,6.25,6.26,22000,6.2591,3
6079,2015-10-28 23:49:00,6.26,6.26,6.25,6.25,26000,6.2531,7
6080,2015-10-28 23:50:00,6.25,6.26,6.25,6.26,144000,6.2587,16
6081,2015-10-28 23:51:00,6.26,6.26,6.25,6.26,142000,6.2525,11
6082,2015-10-28 23:52:00,6.25,6.26,6.24,6.24,274000,6.2493,13
6083,2015-10-28 23:53:00,6.24,6.25,6.23,6.23,140000,6.2371,9
6084,2015-10-28 23:54:00,6.24,6.25,6.24,6.24,300000,6.2411,9
6085,2015-10-28 23:55:00,6.24,6.25,6.24,6.24,238000,6.2439,17
6086,2015-10-28 23:56:00,6.23,6.23,6.23,6.23,44000,6.23,3
6087,2015-10-28 23:57:00,6.24,6.24,6.23,6.23,230000,6.2304,7
6088,2015-10-28 23:58:00,6.22,6.23,6.21,6.23,556000,6.22,11
6089,2015-10-28 23:59:00,6.22,6.23,6.22,6.22,240000,6.2248,12
6090,2015-10-29 01:00:00,6.23,6.23,6.21,6.21,284000,6.2193,27
6091,2015-10-29 01:01:00,6.21,6.23,6.21,6.23,74000,6.22,4
6092,2015-10-29 01:02:00,6.23,6.23,6.23,6.23,2000,6.23,1
6093,2015-10-29 01:03:00,6.22,6.23,6.21,6.21,274000,6.2189,14
6094,2015-10-29 01:04:00,6.22,6.22,6.21,6.21,26000,6.2192,3
6095,2015-10-29 01:05:00,6.21,6.24,6.21,6.23,1146000,6.2287,22
6096,2015-10-29 01:06:00,6.24,6.24,6.23,6.24,46000,6.2361,10
6097,2015-10-29 01:07:00,6.24,6.24,6.24,6.24,36000,6.24,9
6098,2015-10-29 01:08:00,6.24,6.25,6.24,6.25,346000,6.241,16
6099,2015-10-29 01:09:00,6.25,6.25,6.24,6.24,194000,6.242,17
6100,2015-10-29 01:10:00,6.23,6.24,6.23,6.24,202000,6.2394,16
6101,2015-10-29 01:11:00,6.24,6.24,6.24,6.24,14000,6.24,2
6102,2015-10-29 01:12:00,6.24,6.25,6.24,6.25,40000,6.249,7
6103,2015-10-29 01:13:00,6.25,6.26,6.25,6.26,426000,6.2508,11
6104,2015-10-29 01:14:00,6.26,6.26,6.25,6.25,36000,6.2578,9
6105,2015-10-29 01:15:00,6.26,6.26,6.25,6.26,172000,6.2591,22
6106,2015-10-29 01:16:00,6.26,6.26,6.25,6.26,204000,6.2598,16
6107,2015-10-29 01:17:00,6.26,6.27,6.26,6.26,82000,6.268,11
6108,2015-10-29 01:18:00,6.26,6.26,6.26,6.26,372000,6.26,4
6109,2015-10-29 01:19:00,6.26,6.26,6.24,6.24,108000,6.2517,8
6110,2015-10-29 01:20:00,6.24,6.25,6.24,6.25,302000,6.2496,14
6111,2015-10-29 01:21:00,6.25,6.25,6.25,6.25,178000,6.25,5
6112,2015-10-29 01:22:00,6.25,6.26,6.25,6.26,286000,6.2571,9
6113,2015-10-29 01:23:00,6.26,6.27,6.25,6.25,536000,6.2577,10
6114,2015-10-29 01:24:00,6.25,6.25,6.24,6.24,44000,6.2495,5
6115,2015-10-29 01:25:00,6.24,6.26,6.24,6.25,326000,6.2499,17
6116,2015-10-29 01:26:00,6.25,6.25,6.25,6.25,170000,6.25,3
6117,2015-10-29 01:27:00,6.25,6.25,6.25,6.25,136000,6.25,3
6118,2015-10-29 01:28:00,6.24,6.25,6.24,6.25,12000,6.2467,2
6119,2015-10-29 01:29:00,6.25,6.25,6.24,6.24,6000,6.2467,3
6120,2015-10-29 01:30:00,6.24,6.25,6.24,6.25,172000,6.2493,19
6121,2015-10-29 01:31:00,6.25,6.26,6.25,6.26,334000,6.2513,13
6122,2015-10-29 01:32:00,6.26,6.26,6.25,6.26,80000,6.2593,21
6123,2015-10-29 01:33:00,6.26,6.26,6.25,6.26,60000,6.2577,15
6124,2015-10-29 01:34:00,6.26,6.27,6.26,6.26,84000,6.2607,19
6125,2015-10-29 01:35:00,6.27,6.27,6.26,6.27,132000,6.2691,16
6126,2015-10-29 01:36:00,6.27,6.27,6.26,6.26,282000,6.2607,11
6127,2015-10-29 01:37:00,6.26,6.26,6.26,6.26,0,6.26,0
6128,2015-10-29 01:38:00,6.25,6.26,6.25,6.26,68000,6.2585,3
6129,2015-10-29 01:39:00,6.26,6.26,6.25,6.25,50000,6.2596,7
6130,2015-10-29 01:40:00,6.26,6.27,6.25,6.27,278000,6.2599,29
6131,2015-10-29 01:41:00,6.26,6.27,6.26,6.27,26000,6.2654,4
6132,2015-10-29 01:42:00,6.27,6.27,6.26,6.27,38000,6.2674,5
6133,2015-10-29 01:43:00,6.27,6.28,6.27,6.28,348000,6.2713,10
6134,2015-10-29 01:44:00,6.28,6.28,6.28,6.28,234000,6.28,14
6135,2015-10-29 01:45:00,6.29,6.29,6.28,6.29,136000,6.2891,13
6136,2015-10-29 01:46:00,6.29,6.29,6.28,6.29,46000,6.2843,4
6137,2015-10-29 01:47:00,6.29,6.29,6.29,6.29,160000,6.29,13
6138,2015-10-29 01:48:00,6.29,6.29,6.29,6.29,50000,6.29,7
6139,2015-10-29 01:49:00,6.29,6.29,6.28,6.28,40000,6.2895,7
6140,2015-10-29 01:50:00,6.29,6.3,6.28,6.28,328000,6.2896,14
6141,2015-10-29 01:51:00,6.28,6.28,6.28,6.28,0,6.28,0
6142,2015-10-29 01:52:00,6.28,6.29,6.28,6.28,344000,6.2806,6
6143,2015-10-29 01:53:00,6.27,6.28,6.27,6.27,196000,6.2719,6
6144,2015-10-29 01:54:00,6.26,6.26,6.26,6.26,2000,6.26,1
6145,2015-10-29 01:55:00,6.27,6.28,6.26,6.26,490000,6.2651,17
6146,2015-10-29 01:56:00,6.25,6.26,6.25,6.26,196000,6.2585,8
6147,2015-10-29 01:57:00,6.26,6.27,6.26,6.26,36000,6.2606,7
6148,2015-10-29 01:58:00,6.26,6.28,6.26,6.28,514000,6.2701,6
6149,2015-10-29 01:59:00,6.28,6.28,6.26,6.26,122000,6.2707,7
6150,2015-10-29 02:00:00,6.27,6.28,6.26,6.27,164000,6.2706,13
6151,2015-10-29 02:01:00,6.27,6.27,6.27,6.27,24000,6.27,2
6152,2015-10-29 02:02:00,6.27,6.27,6.27,6.27,140000,6.27,3
6153,2015-10-29 02:03:00,6.26,6.27,6.26,6.27,8000,6.265,2
6154,2015-10-29 02:04:00,6.27,6.27,6.26,6.26,42000,6.2681,12
6155,2015-10-29 02:05:00,6.27,6.27,6.25,6.25,494000,6.2592,26
6156,2015-10-29 02:06:00,6.25,6.25,6.25,6.25,70000,6.25,6
6157,2015-10-29 02:07:00,6.25,6.25,6.25,6.25,6000,6.25,1
6158,2015-10-29 02:08:00,6.25,6.25,6.25,6.25,124000,6.25,5
6159,2015-10-29 02:09:00,6.24,6.24,6.24,6.24,2000,6.24,1
6160,2015-10-29 02:10:00,6.25,6.25,6.24,6.25,292000,6.2497,19
6161,2015-10-29 02:11:00,6.25,6.25,6.25,6.25,0,6.25,0
6162,2015-10-29 02:12:00,6.25,6.26,6.25,6.26,76000,6.2511,8
6163,2015-10-29 02:13:00,6.26,6.26,6.25,6.25,414000,6.2591,9
6164,2015-10-29 02:14:00,6.26,6.26,6.25,6.25,30000,6.2593,7
