,date,open,high,low,close,volume,average,barCount
5785,2015-06-29 01:25:00,8.55,8.56,8.54,8.55,516000,8.5497,13
5786,2015-06-29 01:26:00,8.56,8.58,8.56,8.58,348000,8.5698,18
5787,2015-06-29 01:27:00,8.58,8.59,8.56,8.57,452000,8.5788,20
5788,2015-06-29 01:28:00,8.58,8.58,8.56,8.58,1302000,8.5748,19
5789,2015-06-29 01:29:00,8.59,8.6,8.58,8.58,282000,8.59,26
5790,2015-06-29 01:30:00,8.58,8.65,8.58,8.65,612000,8.6221,34
5791,2015-06-29 01:31:00,8.64,8.65,8.63,8.64,218000,8.6383,17
5792,2015-06-29 01:32:00,8.63,8.63,8.61,8.62,286000,8.6188,14
5793,2015-06-29 01:33:00,8.62,8.63,8.62,8.63,182000,8.629,11
5794,2015-06-29 01:34:00,8.62,8.64,8.62,8.63,308000,8.6338,16
5795,2015-06-29 01:35:00,8.65,8.67,8.63,8.67,356000,8.6566,14
5796,2015-06-29 01:36:00,8.68,8.68,8.65,8.65,358000,8.6715,15
5797,2015-06-29 01:37:00,8.65,8.66,8.63,8.64,206000,8.6447,20
5798,2015-06-29 01:38:00,8.64,8.67,8.64,8.67,230000,8.6522,17
5799,2015-06-29 01:39:00,8.68,8.7,8.68,8.68,378000,8.6832,14
5800,2015-06-29 01:40:00,8.68,8.71,8.68,8.71,248000,8.6952,12
5801,2015-06-29 01:41:00,8.7,8.71,8.69,8.69,174000,8.7007,12
5802,2015-06-29 01:42:00,8.7,8.7,8.63,8.64,968000,8.6581,23
5803,2015-06-29 01:43:00,8.63,8.63,8.61,8.62,1702000,8.6168,16
5804,2015-06-29 01:44:00,8.62,8.65,8.62,8.65,746000,8.6371,25
5805,2015-06-29 01:45:00,8.63,8.65,8.63,8.65,72000,8.6475,8
5806,2015-06-29 01:46:00,8.64,8.65,8.63,8.64,170000,8.638,23
5807,2015-06-29 01:47:00,8.63,8.64,8.63,8.63,84000,8.635,7
5808,2015-06-29 01:48:00,8.63,8.63,8.62,8.62,900000,8.6223,16
5809,2015-06-29 01:49:00,8.62,8.63,8.61,8.63,990000,8.6205,12
5810,2015-06-29 01:50:00,8.62,8.63,8.62,8.63,190000,8.6243,8
5811,2015-06-29 01:51:00,8.63,8.68,8.63,8.67,758000,8.6382,20
5812,2015-06-29 01:52:00,8.68,8.69,8.68,8.68,134000,8.6809,5
5813,2015-06-29 01:53:00,8.68,8.68,8.67,8.67,80000,8.6788,7
5814,2015-06-29 01:54:00,8.67,8.68,8.66,8.66,90000,8.6727,11
5815,2015-06-29 01:55:00,8.67,8.67,8.66,8.66,96000,8.6621,9
5816,2015-06-29 01:56:00,8.67,8.68,8.66,8.67,306000,8.665,15
5817,2015-06-29 01:57:00,8.67,8.68,8.66,8.66,320000,8.6662,8
5818,2015-06-29 01:58:00,8.67,8.68,8.67,8.67,96000,8.6742,11
5819,2015-06-29 01:59:00,8.66,8.68,8.66,8.68,184000,8.6704,9
5820,2015-06-29 02:00:00,8.67,8.68,8.67,8.67,150000,8.6783,8
5821,2015-06-29 02:01:00,8.68,8.68,8.67,8.68,536000,8.6721,18
5822,2015-06-29 02:02:00,8.69,8.7,8.69,8.69,248000,8.6904,11
5823,2015-06-29 02:03:00,8.69,8.69,8.67,8.67,120000,8.6802,3
5824,2015-06-29 02:04:00,8.67,8.67,8.63,8.64,474000,8.6522,20
5825,2015-06-29 02:05:00,8.64,8.66,8.64,8.66,206000,8.6464,11
5826,2015-06-29 02:06:00,8.65,8.66,8.65,8.66,162000,8.6599,6
5827,2015-06-29 02:07:00,8.66,8.67,8.65,8.65,130000,8.6609,18
5828,2015-06-29 02:08:00,8.66,8.67,8.65,8.67,334000,8.6668,8
5829,2015-06-29 02:09:00,8.67,8.67,8.63,8.63,504000,8.6448,21
5830,2015-06-29 02:10:00,8.63,8.64,8.62,8.63,216000,8.6306,18
5831,2015-06-29 02:11:00,8.64,8.64,8.63,8.64,22000,8.6382,5
5832,2015-06-29 02:12:00,8.64,8.66,8.63,8.66,172000,8.6428,8
5833,2015-06-29 02:13:00,8.66,8.66,8.64,8.65,210000,8.6505,10
5834,2015-06-29 02:14:00,8.63,8.65,8.63,8.63,90000,8.6322,6
5835,2015-06-29 02:15:00,8.65,8.65,8.62,8.62,188000,8.6301,8
5836,2015-06-29 02:16:00,8.63,8.63,8.62,8.63,14000,8.6229,5
5837,2015-06-29 02:17:00,8.63,8.63,8.62,8.62,20000,8.625,5
5838,2015-06-29 02:18:00,8.63,8.63,8.62,8.62,60000,8.628,5
5839,2015-06-29 02:19:00,8.63,8.63,8.62,8.62,250000,8.6262,14
5840,2015-06-29 02:20:00,8.62,8.62,8.61,8.61,1684000,8.6134,24
5841,2015-06-29 02:21:00,8.61,8.62,8.61,8.62,1218000,8.6116,15
5842,2015-06-29 02:22:00,8.63,8.63,8.61,8.61,1646000,8.61,23
5843,2015-06-29 02:23:00,8.61,8.62,8.61,8.62,366000,8.6199,6
5844,2015-06-29 02:24:00,8.63,8.63,8.62,8.62,322000,8.6266,8
5845,2015-06-29 02:25:00,8.63,8.63,8.6,8.61,880000,8.6126,22
5846,2015-06-29 02:26:00,8.61,8.61,8.6,8.6,152000,8.6071,9
5847,2015-06-29 02:27:00,8.61,8.61,8.61,8.61,820000,8.61,9
5848,2015-06-29 02:28:00,8.62,8.62,8.61,8.62,38000,8.6137,9
5849,2015-06-29 02:29:00,8.61,8.62,8.6,8.6,318000,8.6091,21
5850,2015-06-29 02:30:00,8.61,8.61,8.6,8.6,160000,8.6089,7
5851,2015-06-29 02:31:00,8.61,8.63,8.6,8.62,550000,8.6127,16
5852,2015-06-29 02:32:00,8.64,8.64,8.61,8.62,642000,8.6269,15
5853,2015-06-29 02:33:00,8.62,8.64,8.62,8.63,626000,8.63,13
5854,2015-06-29 02:34:00,8.63,8.63,8.6,8.61,542000,8.6173,23
5855,2015-06-29 02:35:00,8.6,8.61,8.6,8.6,36000,8.6089,10
5856,2015-06-29 02:36:00,8.61,8.61,8.6,8.6,10000,8.606,4
5857,2015-06-29 02:37:00,8.61,8.61,8.6,8.6,50000,8.6012,5
5858,2015-06-29 02:38:00,8.61,8.61,8.6,8.61,152000,8.603,12
5859,2015-06-29 02:39:00,8.61,8.61,8.6,8.6,198000,8.6046,14
5860,2015-06-29 02:40:00,8.61,8.61,8.6,8.61,1020000,8.6096,14
5861,2015-06-29 02:41:00,8.61,8.62,8.61,8.61,182000,8.6174,11
5862,2015-06-29 02:42:00,8.63,8.64,8.61,8.61,576000,8.6281,7
5863,2015-06-29 02:43:00,8.63,8.63,8.61,8.61,356000,8.6203,12
5864,2015-06-29 02:44:00,8.61,8.61,8.6,8.6,358000,8.6065,11
5865,2015-06-29 02:45:00,8.61,8.61,8.6,8.61,328000,8.6098,13
5866,2015-06-29 02:46:00,8.61,8.61,8.6,8.6,82000,8.6051,8
5867,2015-06-29 02:47:00,8.61,8.63,8.6,8.62,724000,8.6145,15
5868,2015-06-29 02:48:00,8.63,8.63,8.62,8.62,102000,8.6269,4
5869,2015-06-29 02:49:00,8.63,8.63,8.6,8.6,236000,8.6107,13
5870,2015-06-29 02:50:00,8.6,8.61,8.6,8.6,6000,8.6033,3
5871,2015-06-29 02:51:00,8.61,8.61,8.6,8.6,70000,8.6086,7
5872,2015-06-29 02:52:00,8.61,8.61,8.6,8.61,26000,8.6092,7
5873,2015-06-29 02:53:00,8.6,8.61,8.6,8.61,92000,8.6009,10
5874,2015-06-29 02:54:00,8.6,8.61,8.6,8.6,230000,8.6043,12
5875,2015-06-29 02:55:00,8.6,8.61,8.58,8.58,2886000,8.5989,26
5876,2015-06-29 02:56:00,8.59,8.6,8.58,8.59,884000,8.5901,18
5877,2015-06-29 02:57:00,8.58,8.59,8.58,8.58,20000,8.588,5
5878,2015-06-29 02:58:00,8.59,8.59,8.56,8.56,1372000,8.5792,21
5879,2015-06-29 02:59:00,8.56,8.58,8.56,8.56,588000,8.5723,17
5880,2015-06-29 03:00:00,8.56,8.58,8.56,8.58,8000,8.575,2
5881,2015-06-29 03:01:00,8.58,8.59,8.57,8.58,784000,8.5824,17
5882,2015-06-29 03:02:00,8.58,8.58,8.57,8.58,60000,8.5777,7
5883,2015-06-29 03:03:00,8.58,8.59,8.58,8.59,260000,8.5803,7
5884,2015-06-29 03:04:00,8.59,8.59,8.57,8.57,348000,8.571,19
5885,2015-06-29 03:05:00,8.56,8.57,8.56,8.57,42000,8.5652,7
5886,2015-06-29 03:06:00,8.56,8.57,8.56,8.57,346000,8.5604,7
5887,2015-06-29 03:07:00,8.57,8.57,8.56,8.57,164000,8.5621,9
5888,2015-06-29 03:08:00,8.57,8.57,8.57,8.57,756000,8.57,13
5889,2015-06-29 03:09:00,8.57,8.58,8.57,8.57,326000,8.5732,17
5890,2015-06-29 03:10:00,8.58,8.59,8.58,8.59,192000,8.5803,9
5891,2015-06-29 03:11:00,8.59,8.6,8.59,8.6,196000,8.5908,11
5892,2015-06-29 03:12:00,8.6,8.6,8.59,8.6,488000,8.5907,6
5893,2015-06-29 03:13:00,8.6,8.6,8.59,8.59,82000,8.5939,8
5894,2015-06-29 03:14:00,8.59,8.6,8.59,8.59,268000,8.5938,16
5895,2015-06-29 03:15:00,8.59,8.6,8.59,8.59,196000,8.5908,12
5896,2015-06-29 03:16:00,8.6,8.6,8.59,8.59,174000,8.5987,5
5897,2015-06-29 03:17:00,8.59,8.6,8.59,8.59,44000,8.5923,5
5898,2015-06-29 03:18:00,8.6,8.6,8.59,8.6,48000,8.5971,5
5899,2015-06-29 03:19:00,8.6,8.62,8.59,8.6,1108000,8.5992,27
5900,2015-06-29 03:20:00,8.6,8.63,8.6,8.63,202000,8.6195,12
5901,2015-06-29 03:21:00,8.63,8.64,8.63,8.63,196000,8.631,9
5902,2015-06-29 03:22:00,8.64,8.64,8.63,8.64,38000,8.6358,6
5903,2015-06-29 03:23:00,8.64,8.64,8.63,8.63,202000,8.6311,10
5904,2015-06-29 03:24:00,8.64,8.64,8.63,8.63,194000,8.6319,15
5905,2015-06-29 03:25:00,8.64,8.67,8.62,8.67,1278000,8.6401,27
5906,2015-06-29 03:26:00,8.67,8.67,8.65,8.66,220000,8.6566,9
5907,2015-06-29 03:27:00,8.66,8.66,8.65,8.66,248000,8.6508,11
5908,2015-06-29 03:28:00,8.66,8.66,8.64,8.65,340000,8.646,10
5909,2015-06-29 03:29:00,8.65,8.65,8.64,8.64,210000,8.6465,9
5910,2015-06-29 03:30:00,8.64,8.65,8.64,8.64,112000,8.6413,8
5911,2015-06-29 03:31:00,8.65,8.65,8.64,8.65,116000,8.6472,12
5912,2015-06-29 03:32:00,8.65,8.65,8.64,8.65,456000,8.6499,9
5913,2015-06-29 03:33:00,8.64,8.64,8.63,8.64,404000,8.6398,8
5914,2015-06-29 03:34:00,8.64,8.64,8.63,8.63,132000,8.6333,9
5915,2015-06-29 03:35:00,8.64,8.64,8.63,8.64,68000,8.6368,7
5916,2015-06-29 03:36:00,8.63,8.64,8.63,8.64,42000,8.631,3
5917,2015-06-29 03:37:00,8.64,8.64,8.63,8.63,330000,8.6318,13
5918,2015-06-29 03:38:00,8.64,8.64,8.6,8.61,916000,8.6193,26
5919,2015-06-29 03:39:00,8.61,8.62,8.6,8.62,588000,8.613,15
5920,2015-06-29 03:40:00,8.63,8.63,8.62,8.62,406000,8.62,12
5921,2015-06-29 03:41:00,8.62,8.62,8.62,8.62,2088000,8.62,23
5922,2015-06-29 03:42:00,8.62,8.63,8.62,8.63,22000,8.6282,7
5923,2015-06-29 03:43:00,8.63,8.63,8.62,8.62,874000,8.6238,19
5924,2015-06-29 03:44:00,8.62,8.63,8.62,8.62,192000,8.6205,9
5925,2015-06-29 03:45:00,8.63,8.63,8.6,8.61,362000,8.6158,18
5926,2015-06-29 03:46:00,8.61,8.61,8.6,8.6,70000,8.6086,13
5927,2015-06-29 03:47:00,8.6,8.62,8.6,8.62,952000,8.6111,22
5928,2015-06-29 03:48:00,8.62,8.63,8.62,8.63,330000,8.6256,11
5929,2015-06-29 03:49:00,8.63,8.65,8.62,8.63,984000,8.6318,29
5930,2015-06-29 03:50:00,8.64,8.65,8.63,8.64,160000,8.6408,16
5931,2015-06-29 03:51:00,8.64,8.64,8.63,8.64,436000,8.6378,15
5932,2015-06-29 03:52:00,8.63,8.64,8.63,8.63,1158000,8.6307,26
5933,2015-06-29 03:53:00,8.63,8.63,8.62,8.63,402000,8.6294,15
5934,2015-06-29 03:54:00,8.63,8.64,8.63,8.63,720000,8.6313,27
5935,2015-06-29 03:55:00,8.64,8.64,8.62,8.63,1658000,8.6295,49
5936,2015-06-29 03:56:00,8.64,8.65,8.63,8.64,746000,8.6387,35
5937,2015-06-29 03:57:00,8.64,8.65,8.63,8.64,1658000,8.6421,56
5938,2015-06-29 03:58:00,8.64,8.67,8.63,8.67,2414000,8.6548,78
5939,2015-06-29 03:59:00,8.66,8.69,8.66,8.66,4866000,8.676,142
5940,2015-06-29 21:30:00,8.59,8.65,8.59,8.61,1190000,8.6184,52
5941,2015-06-29 21:31:00,8.62,8.65,8.61,8.62,586000,8.6356,28
5942,2015-06-29 21:32:00,8.64,8.68,8.63,8.64,634000,8.6616,27
5943,2015-06-29 21:33:00,8.65,8.66,8.64,8.66,106000,8.6532,7
5944,2015-06-29 21:34:00,8.66,8.68,8.65,8.66,130000,8.6618,13
5945,2015-06-29 21:35:00,8.68,8.7,8.67,8.68,1010000,8.6857,24
5946,2015-06-29 21:36:00,8.7,8.71,8.69,8.69,580000,8.7003,14
5947,2015-06-29 21:37:00,8.68,8.68,8.66,8.68,826000,8.6687,10
5948,2015-06-29 21:38:00,8.67,8.67,8.66,8.66,118000,8.668,5
5949,2015-06-29 21:39:00,8.67,8.67,8.65,8.66,698000,8.661,21
5950,2015-06-29 21:40:00,8.65,8.65,8.64,8.65,206000,8.6464,11
5951,2015-06-29 21:41:00,8.64,8.66,8.63,8.66,1062000,8.6473,15
5952,2015-06-29 21:42:00,8.65,8.65,8.64,8.65,296000,8.6478,10
5953,2015-06-29 21:43:00,8.65,8.65,8.63,8.63,190000,8.6349,7
5954,2015-06-29 21:44:00,8.63,8.63,8.6,8.6,568000,8.6067,20
5955,2015-06-29 21:45:00,8.59,8.64,8.59,8.63,1218000,8.6126,23
5956,2015-06-29 21:46:00,8.63,8.65,8.63,8.65,718000,8.6379,18
5957,2015-06-29 21:47:00,8.64,8.64,8.62,8.62,402000,8.6386,7
5958,2015-06-29 21:48:00,8.62,8.62,8.62,8.62,74000,8.62,5
5959,2015-06-29 21:49:00,8.61,8.64,8.61,8.64,584000,8.6204,16
5960,2015-06-29 21:50:00,8.64,8.66,8.64,8.65,1050000,8.6481,17
5961,2015-06-29 21:51:00,8.65,8.66,8.65,8.65,704000,8.6536,13
5962,2015-06-29 21:52:00,8.66,8.66,8.65,8.66,38000,8.6589,10
5963,2015-06-29 21:53:00,8.66,8.66,8.66,8.66,152000,8.66,10
5964,2015-06-29 21:54:00,8.65,8.67,8.65,8.66,436000,8.6581,16
5965,2015-06-29 21:55:00,8.66,8.66,8.64,8.64,642000,8.6554,11
5966,2015-06-29 21:56:00,8.64,8.65,8.64,8.65,90000,8.6413,6
5967,2015-06-29 21:57:00,8.65,8.65,8.65,8.65,578000,8.65,8
5968,2015-06-29 21:58:00,8.66,8.66,8.63,8.63,438000,8.6479,11
5969,2015-06-29 21:59:00,8.63,8.64,8.63,8.63,186000,8.6371,10
5970,2015-06-29 22:00:00,8.64,8.64,8.63,8.64,176000,8.6395,9
5971,2015-06-29 22:01:00,8.63,8.63,8.61,8.61,162000,8.6199,7
5972,2015-06-29 22:02:00,8.61,8.62,8.61,8.61,52000,8.6142,7
5973,2015-06-29 22:03:00,8.6,8.61,8.6,8.6,66000,8.6067,6
5974,2015-06-29 22:04:00,8.6,8.61,8.6,8.6,148000,8.6001,7
5975,2015-06-29 22:05:00,8.6,8.61,8.6,8.61,424000,8.6009,10
5976,2015-06-29 22:06:00,8.6,8.61,8.6,8.6,112000,8.6064,5
5977,2015-06-29 22:07:00,8.6,8.62,8.6,8.61,300000,8.6141,17
5978,2015-06-29 22:08:00,8.63,8.63,8.62,8.62,30000,8.6267,3
5979,2015-06-29 22:09:00,8.63,8.63,8.62,8.62,90000,8.6204,6
5980,2015-06-29 22:10:00,8.62,8.62,8.6,8.6,216000,8.6088,13
5981,2015-06-29 22:11:00,8.6,8.6,8.58,8.58,148000,8.5877,6
5982,2015-06-29 22:12:00,8.59,8.59,8.57,8.58,1026000,8.5746,19
5983,2015-06-29 22:13:00,8.58,8.58,8.57,8.58,546000,8.5759,10
5984,2015-06-29 22:14:00,8.58,8.58,8.57,8.58,52000,8.5781,4
5985,2015-06-29 22:15:00,8.57,8.58,8.57,8.57,186000,8.5724,9
5986,2015-06-29 22:16:00,8.57,8.57,8.57,8.57,182000,8.57,7
5987,2015-06-29 22:17:00,8.57,8.58,8.56,8.57,848000,8.5629,32
5988,2015-06-29 22:18:00,8.58,8.59,8.57,8.58,424000,8.5803,7
5989,2015-06-29 22:19:00,8.58,8.58,8.57,8.57,142000,8.5721,8
5990,2015-06-29 22:20:00,8.56,8.57,8.56,8.57,106000,8.5691,5
5991,2015-06-29 22:21:00,8.57,8.57,8.57,8.57,266000,8.57,9
5992,2015-06-29 22:22:00,8.57,8.57,8.55,8.56,234000,8.5642,12
5993,2015-06-29 22:23:00,8.56,8.57,8.55,8.55,924000,8.554,28
5994,2015-06-29 22:24:00,8.55,8.56,8.53,8.54,388000,8.5404,13
5995,2015-06-29 22:25:00,8.55,8.56,8.55,8.55,182000,8.551,10
5996,2015-06-29 22:26:00,8.56,8.56,8.52,8.52,794000,8.5346,28
5997,2015-06-29 22:27:00,8.53,8.56,8.53,8.54,640000,8.535,21
5998,2015-06-29 22:28:00,8.55,8.56,8.54,8.56,108000,8.5504,7
5999,2015-06-29 22:29:00,8.56,8.58,8.56,8.58,1858000,8.5611,25
6000,2015-06-29 22:30:00,8.58,8.59,8.58,8.58,178000,8.5828,5
6001,2015-06-29 22:31:00,8.59,8.59,8.57,8.57,70000,8.5806,6
6002,2015-06-29 22:32:00,8.58,8.59,8.58,8.59,76000,8.5818,6
6003,2015-06-29 22:33:00,8.58,8.59,8.58,8.59,52000,8.5881,6
6004,2015-06-29 22:34:00,8.59,8.6,8.59,8.6,278000,8.5918,13
6005,2015-06-29 22:35:00,8.6,8.6,8.59,8.59,158000,8.5908,7
6006,2015-06-29 22:36:00,8.59,8.59,8.57,8.58,242000,8.5802,6
6007,2015-06-29 22:37:00,8.58,8.6,8.57,8.6,646000,8.5845,16
6008,2015-06-29 22:38:00,8.6,8.6,8.58,8.59,216000,8.5958,7
6009,2015-06-29 22:39:00,8.58,8.61,8.58,8.6,266000,8.5998,13
6010,2015-06-29 22:40:00,8.61,8.61,8.6,8.61,194000,8.6042,13
6011,2015-06-29 22:41:00,8.6,8.6,8.6,8.6,86000,8.6,2
6012,2015-06-29 22:42:00,8.6,8.6,8.59,8.59,38000,8.5937,7
6013,2015-06-29 22:43:00,8.59,8.6,8.59,8.6,772000,8.5969,11
6014,2015-06-29 22:44:00,8.61,8.62,8.6,8.6,166000,8.6133,9
6015,2015-06-29 22:45:00,8.62,8.62,8.61,8.62,22000,8.6173,6
6016,2015-06-29 22:46:00,8.61,8.62,8.6,8.62,186000,8.6133,23
6017,2015-06-29 22:47:00,8.62,8.64,8.62,8.63,228000,8.6298,20
6018,2015-06-29 22:48:00,8.64,8.67,8.64,8.66,540000,8.6541,30
6019,2015-06-29 22:49:00,8.66,8.68,8.66,8.68,224000,8.6679,14
6020,2015-06-29 22:50:00,8.67,8.67,8.65,8.65,308000,8.6582,9
6021,2015-06-29 22:51:00,8.66,8.66,8.66,8.66,46000,8.66,2
6022,2015-06-29 22:52:00,8.66,8.66,8.66,8.66,190000,8.66,4
6023,2015-06-29 22:53:00,8.65,8.68,8.65,8.67,434000,8.6667,13
6024,2015-06-29 22:54:00,8.66,8.66,8.66,8.66,118000,8.66,6
6025,2015-06-29 22:55:00,8.65,8.65,8.65,8.65,138000,8.65,1
6026,2015-06-29 22:56:00,8.65,8.65,8.65,8.65,138000,8.65,7
6027,2015-06-29 22:57:00,8.65,8.65,8.64,8.65,168000,8.6479,9
6028,2015-06-29 22:58:00,8.64,8.65,8.64,8.65,28000,8.6429,3
6029,2015-06-29 22:59:00,8.65,8.66,8.64,8.66,510000,8.645,13
6030,2015-06-29 23:00:00,8.64,8.65,8.64,8.65,156000,8.6467,9
6031,2015-06-29 23:01:00,8.65,8.67,8.65,8.66,506000,8.6606,12
6032,2015-06-29 23:02:00,8.66,8.67,8.65,8.66,312000,8.6564,9
6033,2015-06-29 23:03:00,8.64,8.66,8.64,8.65,144000,8.65,5
6034,2015-06-29 23:04:00,8.66,8.66,8.65,8.65,116000,8.6502,6
6035,2015-06-29 23:05:00,8.65,8.66,8.65,8.66,276000,8.6518,3
6036,2015-06-29 23:06:00,8.65,8.67,8.65,8.67,156000,8.6588,7
6037,2015-06-29 23:07:00,8.67,8.67,8.67,8.67,150000,8.67,5
6038,2015-06-29 23:08:00,8.67,8.68,8.67,8.68,216000,8.6714,10
6039,2015-06-29 23:09:00,8.68,8.69,8.68,8.69,360000,8.6819,11
6040,2015-06-29 23:10:00,8.69,8.7,8.68,8.7,276000,8.6904,10
6041,2015-06-29 23:11:00,8.7,8.7,8.68,8.7,304000,8.6905,13
6042,2015-06-29 23:12:00,8.69,8.69,8.69,8.69,58000,8.69,4
6043,2015-06-29 23:13:00,8.7,8.7,8.7,8.7,10000,8.7,2
6044,2015-06-29 23:14:00,8.7,8.7,8.69,8.7,250000,8.6962,11
6045,2015-06-29 23:15:00,8.69,8.71,8.69,8.7,764000,8.694,10
6046,2015-06-29 23:16:00,8.69,8.71,8.69,8.7,208000,8.6996,12
6047,2015-06-29 23:17:00,8.71,8.73,8.71,8.72,1146000,8.7194,32
6048,2015-06-29 23:18:00,8.73,8.73,8.69,8.7,718000,8.7059,12
6049,2015-06-29 23:19:00,8.69,8.7,8.69,8.69,134000,8.6907,5
6050,2015-06-29 23:20:00,8.69,8.71,8.69,8.71,198000,8.7049,11
6051,2015-06-29 23:21:00,8.71,8.72,8.7,8.7,136000,8.7156,8
6052,2015-06-29 23:22:00,8.7,8.71,8.7,8.7,210000,8.7049,7
6053,2015-06-29 23:23:00,8.69,8.7,8.69,8.7,38000,8.6916,3
6054,2015-06-29 23:24:00,8.7,8.71,8.7,8.7,224000,8.7011,7
6055,2015-06-29 23:25:00,8.72,8.72,8.7,8.72,38000,8.7042,3
6056,2015-06-29 23:26:00,8.72,8.72,8.72,8.72,2000,8.72,1
6057,2015-06-29 23:27:00,8.71,8.71,8.71,8.71,84000,8.71,5
6058,2015-06-29 23:28:00,8.71,8.72,8.7,8.71,362000,8.7167,9
6059,2015-06-29 23:29:00,8.72,8.72,8.71,8.72,84000,8.7176,7
6060,2015-06-29 23:30:00,8.72,8.73,8.72,8.73,70000,8.7254,5
6061,2015-06-29 23:31:00,8.72,8.73,8.72,8.73,166000,8.7292,8
6062,2015-06-29 23:32:00,8.73,8.73,8.73,8.73,20000,8.73,1
6063,2015-06-29 23:33:00,8.74,8.74,8.72,8.73,282000,8.7301,6
6064,2015-06-29 23:34:00,8.73,8.73,8.72,8.73,18000,8.7289,4
6065,2015-06-29 23:35:00,8.73,8.73,8.72,8.73,70000,8.7297,10
6066,2015-06-29 23:36:00,8.73,8.73,8.72,8.73,62000,8.7297,15
6067,2015-06-29 23:37:00,8.73,8.74,8.73,8.74,52000,8.7319,3
6068,2015-06-29 23:38:00,8.73,8.74,8.73,8.74,90000,8.7329,5
6069,2015-06-29 23:39:00,8.73,8.73,8.71,8.71,872000,8.7216,15
6070,2015-06-29 23:40:00,8.7,8.71,8.7,8.7,154000,8.7031,5
6071,2015-06-29 23:41:00,8.7,8.7,8.7,8.7,36000,8.7,4
6072,2015-06-29 23:42:00,8.7,8.71,8.7,8.7,288000,8.705,8
6073,2015-06-29 23:43:00,8.69,8.71,8.69,8.71,70000,8.7051,5
6074,2015-06-29 23:44:00,8.71,8.71,8.71,8.71,24000,8.71,2
6075,2015-06-29 23:45:00,8.71,8.71,8.71,8.71,56000,8.71,8
6076,2015-06-29 23:46:00,8.71,8.71,8.7,8.7,542000,8.7028,12
6077,2015-06-29 23:47:00,8.69,8.7,8.69,8.7,22000,8.6991,2
6078,2015-06-29 23:48:00,8.69,8.69,8.69,8.69,14000,8.69,3
6079,2015-06-29 23:49:00,8.69,8.7,8.69,8.69,42000,8.6986,3
6080,2015-06-29 23:50:00,8.7,8.71,8.7,8.7,264000,8.7033,7
6081,2015-06-29 23:51:00,8.71,8.72,8.7,8.72,100000,8.7078,7
6082,2015-06-29 23:52:00,8.72,8.72,8.71,8.71,244000,8.7102,7
6083,2015-06-29 23:53:00,8.71,8.71,8.71,8.71,0,8.71,0
6084,2015-06-29 23:54:00,8.71,8.71,8.7,8.71,22000,8.7045,5
6085,2015-06-29 23:55:00,8.71,8.72,8.71,8.72,298000,8.715,7
6086,2015-06-29 23:56:00,8.73,8.73,8.71,8.72,334000,8.7138,6
6087,2015-06-29 23:57:00,8.71,8.71,8.7,8.71,222000,8.7069,8
6088,2015-06-29 23:58:00,8.72,8.72,8.71,8.71,40000,8.7105,7
6089,2015-06-29 23:59:00,8.71,8.72,8.71,8.72,46000,8.7165,11
6090,2015-06-30 01:00:00,8.72,8.74,8.71,8.74,564000,8.7241,20
6091,2015-06-30 01:01:00,8.73,8.74,8.73,8.73,520000,8.7348,6
6092,2015-06-30 01:02:00,8.73,8.75,8.73,8.75,40000,8.74,3
6093,2015-06-30 01:03:00,8.74,8.76,8.74,8.76,3008000,8.752,28
6094,2015-06-30 01:04:00,8.76,8.79,8.76,8.78,1392000,8.7752,31
6095,2015-06-30 01:05:00,8.78,8.79,8.78,8.78,208000,8.7803,5
6096,2015-06-30 01:06:00,8.78,8.78,8.76,8.76,136000,8.77,6
6097,2015-06-30 01:07:00,8.77,8.77,8.75,8.75,494000,8.7601,9
6098,2015-06-30 01:08:00,8.75,8.78,8.74,8.76,1034000,8.7565,17
6099,2015-06-30 01:09:00,8.76,8.77,8.75,8.77,296000,8.76,5
6100,2015-06-30 01:10:00,8.76,8.77,8.76,8.77,26000,8.7638,3
6101,2015-06-30 01:11:00,8.77,8.77,8.76,8.77,64000,8.7688,4
6102,2015-06-30 01:12:00,8.76,8.77,8.76,8.76,354000,8.7611,5
6103,2015-06-30 01:13:00,8.76,8.76,8.75,8.75,86000,8.7598,3
6104,2015-06-30 01:14:00,8.76,8.76,8.75,8.75,4000,8.755,2
6105,2015-06-30 01:15:00,8.75,8.75,8.72,8.72,1178000,8.7379,16
6106,2015-06-30 01:16:00,8.73,8.73,8.72,8.73,168000,8.7289,6
6107,2015-06-30 01:17:00,8.72,8.72,8.71,8.71,654000,8.7187,10
6108,2015-06-30 01:18:00,8.7,8.73,8.7,8.73,558000,8.7122,12
6109,2015-06-30 01:19:00,8.72,8.73,8.72,8.72,144000,8.7218,3
6110,2015-06-30 01:20:00,8.73,8.73,8.72,8.72,838000,8.7269,12
6111,2015-06-30 01:21:00,8.72,8.72,8.72,8.72,32000,8.72,2
6112,2015-06-30 01:22:00,8.72,8.73,8.72,8.73,10000,8.728,2
6113,2015-06-30 01:23:00,8.73,8.73,8.73,8.73,306000,8.73,2
6114,2015-06-30 01:24:00,8.74,8.74,8.73,8.73,52000,8.7388,3
6115,2015-06-30 01:25:00,8.74,8.75,8.74,8.75,578000,8.7424,9
6116,2015-06-30 01:26:00,8.74,8.75,8.74,8.74,370000,8.7403,3
6117,2015-06-30 01:27:00,8.73,8.73,8.72,8.72,340000,8.7299,6
