,date,open,high,low,close,volume,average,barCount
6512,2015-03-04 22:02:00,8.49,8.49,8.48,8.48,30000,8.4887,4
6513,2015-03-04 22:03:00,8.49,8.49,8.48,8.48,64000,8.4859,14
6514,2015-03-04 22:04:00,8.48,8.49,8.48,8.48,104000,8.4835,12
6515,2015-03-04 22:05:00,8.49,8.49,8.48,8.48,264000,8.4812,16
6516,2015-03-04 22:06:00,8.48,8.49,8.48,8.48,46000,8.4852,8
6517,2015-03-04 22:07:00,8.49,8.49,8.48,8.49,850000,8.4803,14
6518,2015-03-04 22:08:00,8.48,8.48,8.48,8.48,106000,8.48,4
6519,2015-03-04 22:09:00,8.49,8.5,8.48,8.5,1314000,8.4902,16
6520,2015-03-04 22:10:00,8.5,8.5,8.5,8.5,576000,8.5,17
6521,2015-03-04 22:11:00,8.5,8.5,8.5,8.5,146000,8.5,2
6522,2015-03-04 22:12:00,8.5,8.5,8.49,8.49,388000,8.4907,9
6523,2015-03-04 22:13:00,8.49,8.5,8.49,8.49,118000,8.4912,10
6524,2015-03-04 22:14:00,8.49,8.5,8.49,8.49,114000,8.4909,8
6525,2015-03-04 22:15:00,8.49,8.5,8.49,8.49,144000,8.4942,11
6526,2015-03-04 22:16:00,8.49,8.5,8.49,8.49,56000,8.4936,6
6527,2015-03-04 22:17:00,8.49,8.5,8.49,8.49,74000,8.4908,7
6528,2015-03-04 22:18:00,8.49,8.49,8.49,8.49,56000,8.49,7
6529,2015-03-04 22:19:00,8.49,8.49,8.49,8.49,520000,8.49,7
6530,2015-03-04 22:20:00,8.49,8.49,8.49,8.49,0,8.49,0
6531,2015-03-04 22:21:00,8.5,8.5,8.5,8.5,30000,8.5,3
6532,2015-03-04 22:22:00,8.5,8.5,8.49,8.49,16000,8.4988,3
6533,2015-03-04 22:23:00,8.5,8.5,8.49,8.49,36000,8.4989,4
6534,2015-03-04 22:24:00,8.49,8.5,8.49,8.49,26000,8.4977,4
6535,2015-03-04 22:25:00,8.5,8.5,8.49,8.49,42000,8.4981,10
6536,2015-03-04 22:26:00,8.49,8.5,8.48,8.48,1074000,8.4927,19
6537,2015-03-04 22:27:00,8.5,8.5,8.48,8.49,32000,8.4925,6
6538,2015-03-04 22:28:00,8.48,8.5,8.48,8.5,618000,8.4899,9
6539,2015-03-04 22:29:00,8.49,8.5,8.49,8.5,22000,8.4991,2
6540,2015-03-04 22:30:00,8.5,8.5,8.5,8.5,104000,8.5,2
6541,2015-03-04 22:31:00,8.5,8.5,8.5,8.5,48000,8.5,2
6542,2015-03-04 22:32:00,8.5,8.5,8.5,8.5,120000,8.5,6
6543,2015-03-04 22:33:00,8.5,8.5,8.49,8.49,818000,8.4901,16
6544,2015-03-04 22:34:00,8.49,8.49,8.48,8.48,74000,8.4892,7
6545,2015-03-04 22:35:00,8.49,8.49,8.48,8.49,328000,8.4898,11
6546,2015-03-04 22:36:00,8.49,8.49,8.48,8.49,140000,8.4897,4
6547,2015-03-04 22:37:00,8.49,8.49,8.48,8.48,36000,8.4878,5
6548,2015-03-04 22:38:00,8.49,8.49,8.49,8.49,42000,8.49,6
6549,2015-03-04 22:39:00,8.49,8.49,8.49,8.49,448000,8.49,5
6550,2015-03-04 22:40:00,8.5,8.5,8.49,8.49,28000,8.4971,3
6551,2015-03-04 22:41:00,8.49,8.49,8.49,8.49,286000,8.49,9
6552,2015-03-04 22:42:00,8.49,8.49,8.49,8.49,32000,8.49,3
6553,2015-03-04 22:43:00,8.49,8.49,8.48,8.49,422000,8.488,9
6554,2015-03-04 22:44:00,8.49,8.49,8.48,8.49,34000,8.4888,3
6555,2015-03-04 22:45:00,8.49,8.49,8.48,8.49,66000,8.4848,4
6556,2015-03-04 22:46:00,8.49,8.49,8.49,8.49,40000,8.49,3
6557,2015-03-04 22:47:00,8.48,8.49,8.48,8.48,84000,8.485,6
6558,2015-03-04 22:48:00,8.48,8.49,8.48,8.49,146000,8.4853,9
6559,2015-03-04 22:49:00,8.49,8.49,8.48,8.48,34000,8.4847,5
6560,2015-03-04 22:50:00,8.49,8.49,8.49,8.49,4000,8.49,2
6561,2015-03-04 22:51:00,8.49,8.49,8.48,8.48,94000,8.4832,6
6562,2015-03-04 22:52:00,8.48,8.49,8.48,8.48,18000,8.4867,5
6563,2015-03-04 22:53:00,8.48,8.49,8.48,8.49,146000,8.4803,6
6564,2015-03-04 22:54:00,8.48,8.49,8.48,8.48,574000,8.4802,17
6565,2015-03-04 22:55:00,8.48,8.48,8.47,8.47,1460000,8.4781,29
6566,2015-03-04 22:56:00,8.47,8.48,8.47,8.47,526000,8.4704,17
6567,2015-03-04 22:57:00,8.47,8.48,8.47,8.48,122000,8.4733,11
6568,2015-03-04 22:58:00,8.48,8.48,8.47,8.47,818000,8.4773,17
6569,2015-03-04 22:59:00,8.48,8.48,8.47,8.47,180000,8.4708,11
6570,2015-03-05 00:00:00,8.47,8.48,8.46,8.46,2334000,8.4669,75
6571,2015-03-05 00:01:00,8.46,8.46,8.45,8.45,2576000,8.4555,51
6572,2015-03-05 00:02:00,8.46,8.46,8.45,8.45,856000,8.4505,13
6573,2015-03-05 00:03:00,8.46,8.46,8.44,8.44,1514000,8.4492,19
6574,2015-03-05 00:04:00,8.45,8.45,8.43,8.43,1398000,8.4398,23
6575,2015-03-05 00:05:00,8.43,8.44,8.42,8.42,760000,8.4293,12
6576,2015-03-05 00:06:00,8.43,8.44,8.42,8.44,982000,8.4299,19
6577,2015-03-05 00:07:00,8.43,8.44,8.43,8.44,256000,8.4396,10
6578,2015-03-05 00:08:00,8.44,8.44,8.42,8.43,478000,8.4318,15
6579,2015-03-05 00:09:00,8.42,8.43,8.42,8.43,292000,8.429,11
6580,2015-03-05 00:10:00,8.44,8.44,8.43,8.44,86000,8.4316,3
6581,2015-03-05 00:11:00,8.44,8.44,8.42,8.43,394000,8.4286,13
6582,2015-03-05 00:12:00,8.43,8.43,8.42,8.43,112000,8.4273,11
6583,2015-03-05 00:13:00,8.43,8.43,8.42,8.43,138000,8.4297,19
6584,2015-03-05 00:14:00,8.43,8.43,8.43,8.43,100000,8.43,8
6585,2015-03-05 00:15:00,8.43,8.43,8.42,8.42,122000,8.421,10
6586,2015-03-05 00:16:00,8.42,8.42,8.38,8.38,5780000,8.4025,66
6587,2015-03-05 00:17:00,8.39,8.4,8.39,8.4,534000,8.3903,21
6588,2015-03-05 00:18:00,8.4,8.4,8.4,8.4,50000,8.4,3
6589,2015-03-05 00:19:00,8.4,8.4,8.39,8.4,280000,8.3998,16
6590,2015-03-05 00:20:00,8.39,8.4,8.39,8.39,468000,8.3919,25
6591,2015-03-05 00:21:00,8.39,8.39,8.38,8.39,358000,8.3879,19
6592,2015-03-05 00:22:00,8.39,8.39,8.39,8.39,192000,8.39,18
6593,2015-03-05 00:23:00,8.39,8.4,8.39,8.4,70000,8.3906,7
6594,2015-03-05 00:24:00,8.4,8.4,8.39,8.4,618000,8.3994,13
6595,2015-03-05 00:25:00,8.41,8.42,8.41,8.41,314000,8.4101,7
6596,2015-03-05 00:26:00,8.41,8.41,8.41,8.41,94000,8.41,5
6597,2015-03-05 00:27:00,8.41,8.42,8.41,8.42,130000,8.4134,6
6598,2015-03-05 00:28:00,8.42,8.42,8.41,8.42,56000,8.4189,4
6599,2015-03-05 00:29:00,8.42,8.42,8.41,8.42,64000,8.4197,8
6600,2015-03-05 00:30:00,8.41,8.44,8.41,8.44,578000,8.4247,7
6601,2015-03-05 00:31:00,8.44,8.44,8.43,8.43,160000,8.4309,8
6602,2015-03-05 00:32:00,8.43,8.43,8.43,8.43,50000,8.43,3
6603,2015-03-05 00:33:00,8.43,8.43,8.42,8.43,112000,8.4298,7
6604,2015-03-05 00:34:00,8.42,8.43,8.42,8.43,246000,8.4244,10
6605,2015-03-05 00:35:00,8.43,8.43,8.42,8.42,96000,8.4238,7
6606,2015-03-05 00:36:00,8.42,8.42,8.4,8.4,2056000,8.4151,22
6607,2015-03-05 00:37:00,8.41,8.41,8.4,8.41,186000,8.4038,9
6608,2015-03-05 00:38:00,8.4,8.41,8.4,8.41,76000,8.4047,6
6609,2015-03-05 00:39:00,8.41,8.41,8.4,8.41,36000,8.4061,6
6610,2015-03-05 00:40:00,8.41,8.41,8.41,8.41,30000,8.41,5
6611,2015-03-05 00:41:00,8.4,8.41,8.39,8.39,1550000,8.3951,25
6612,2015-03-05 00:42:00,8.39,8.39,8.36,8.37,3302000,8.3792,54
6613,2015-03-05 00:43:00,8.36,8.37,8.36,8.36,1332000,8.3629,28
6614,2015-03-05 00:44:00,8.37,8.38,8.37,8.38,1348000,8.372,28
6615,2015-03-05 00:45:00,8.38,8.38,8.37,8.37,246000,8.3772,13
6616,2015-03-05 00:46:00,8.37,8.38,8.36,8.37,758000,8.3697,29
6617,2015-03-05 00:47:00,8.38,8.38,8.37,8.38,280000,8.3758,8
6618,2015-03-05 00:48:00,8.38,8.39,8.37,8.39,596000,8.3839,22
6619,2015-03-05 00:49:00,8.39,8.4,8.38,8.4,106000,8.3868,9
6620,2015-03-05 00:50:00,8.4,8.4,8.39,8.39,322000,8.3909,9
6621,2015-03-05 00:51:00,8.39,8.4,8.39,8.4,94000,8.3917,4
6622,2015-03-05 00:52:00,8.4,8.4,8.39,8.39,178000,8.3999,9
6623,2015-03-05 00:53:00,8.4,8.4,8.4,8.4,74000,8.4,6
6624,2015-03-05 00:54:00,8.4,8.4,8.39,8.39,408000,8.3944,15
6625,2015-03-05 00:55:00,8.4,8.4,8.4,8.4,34000,8.4,4
6626,2015-03-05 00:56:00,8.4,8.4,8.39,8.39,102000,8.3939,7
6627,2015-03-05 00:57:00,8.39,8.4,8.39,8.4,284000,8.3993,9
6628,2015-03-05 00:58:00,8.4,8.4,8.4,8.4,112000,8.4,10
6629,2015-03-05 00:59:00,8.4,8.41,8.4,8.4,98000,8.4006,8
6630,2015-03-05 01:00:00,8.4,8.41,8.4,8.41,40000,8.405,4
6631,2015-03-05 01:01:00,8.41,8.41,8.41,8.41,304000,8.41,6
6632,2015-03-05 01:02:00,8.41,8.42,8.4,8.4,78000,8.4087,7
6633,2015-03-05 01:03:00,8.41,8.41,8.4,8.41,294000,8.4086,12
6634,2015-03-05 01:04:00,8.41,8.42,8.41,8.41,188000,8.4101,11
6635,2015-03-05 01:05:00,8.41,8.42,8.4,8.42,154000,8.4165,12
6636,2015-03-05 01:06:00,8.42,8.42,8.4,8.41,458000,8.4095,12
6637,2015-03-05 01:07:00,8.4,8.41,8.39,8.39,528000,8.4006,14
6638,2015-03-05 01:08:00,8.39,8.4,8.39,8.4,180000,8.3979,16
6639,2015-03-05 01:09:00,8.4,8.4,8.39,8.4,120000,8.3993,10
6640,2015-03-05 01:10:00,8.4,8.4,8.38,8.38,548000,8.3901,16
6641,2015-03-05 01:11:00,8.39,8.39,8.38,8.39,186000,8.3889,14
6642,2015-03-05 01:12:00,8.39,8.4,8.39,8.39,612000,8.3901,18
6643,2015-03-05 01:13:00,8.4,8.4,8.39,8.39,306000,8.3901,8
6644,2015-03-05 01:14:00,8.39,8.39,8.39,8.39,64000,8.39,7
6645,2015-03-05 01:15:00,8.39,8.39,8.39,8.39,622000,8.39,18
6646,2015-03-05 01:16:00,8.4,8.4,8.4,8.4,90000,8.4,4
6647,2015-03-05 01:17:00,8.4,8.4,8.38,8.38,268000,8.3892,11
6648,2015-03-05 01:18:00,8.39,8.39,8.38,8.39,224000,8.3832,11
6649,2015-03-05 01:19:00,8.39,8.39,8.38,8.38,218000,8.386,11
6650,2015-03-05 01:20:00,8.38,8.39,8.38,8.38,252000,8.383,12
6651,2015-03-05 01:21:00,8.38,8.39,8.38,8.39,212000,8.3806,6
6652,2015-03-05 01:22:00,8.39,8.41,8.39,8.41,1740000,8.3968,16
6653,2015-03-05 01:23:00,8.42,8.42,8.4,8.42,182000,8.403,6
6654,2015-03-05 01:24:00,8.41,8.42,8.4,8.41,118000,8.4049,8
6655,2015-03-05 01:25:00,8.41,8.41,8.41,8.41,14000,8.41,4
6656,2015-03-05 01:26:00,8.4,8.41,8.4,8.4,108000,8.4015,5
6657,2015-03-05 01:27:00,8.41,8.41,8.4,8.4,128000,8.4078,9
6658,2015-03-05 01:28:00,8.4,8.4,8.39,8.39,1422000,8.3975,25
6659,2015-03-05 01:29:00,8.39,8.4,8.38,8.38,1298000,8.3887,30
6660,2015-03-05 01:30:00,8.39,8.39,8.38,8.38,362000,8.3875,9
6661,2015-03-05 01:31:00,8.38,8.39,8.38,8.39,212000,8.3842,12
6662,2015-03-05 01:32:00,8.39,8.39,8.38,8.38,200000,8.382,8
6663,2015-03-05 01:33:00,8.39,8.4,8.39,8.4,1464000,8.3914,12
6664,2015-03-05 01:34:00,8.4,8.4,8.4,8.4,144000,8.4,5
6665,2015-03-05 01:35:00,8.4,8.4,8.39,8.4,300000,8.3933,12
6666,2015-03-05 01:36:00,8.41,8.41,8.4,8.4,368000,8.4047,8
6667,2015-03-05 01:37:00,8.4,8.41,8.4,8.41,376000,8.407,12
6668,2015-03-05 01:38:00,8.4,8.41,8.4,8.41,1026000,8.4086,17
6669,2015-03-05 01:39:00,8.41,8.42,8.41,8.41,194000,8.4105,6
6670,2015-03-05 01:40:00,8.41,8.41,8.41,8.41,654000,8.41,13
6671,2015-03-05 01:41:00,8.4,8.42,8.4,8.42,960000,8.4102,10
6672,2015-03-05 01:42:00,8.42,8.42,8.41,8.41,244000,8.4111,9
6673,2015-03-05 01:43:00,8.41,8.41,8.41,8.41,60000,8.41,8
6674,2015-03-05 01:44:00,8.41,8.41,8.41,8.41,76000,8.41,6
6675,2015-03-05 01:45:00,8.41,8.41,8.4,8.41,56000,8.4071,8
6676,2015-03-05 01:46:00,8.4,8.41,8.4,8.41,184000,8.4051,11
6677,2015-03-05 01:47:00,8.4,8.41,8.4,8.41,180000,8.405,5
6678,2015-03-05 01:48:00,8.4,8.41,8.4,8.4,228000,8.4061,15
6679,2015-03-05 01:49:00,8.4,8.41,8.4,8.41,560000,8.4029,20
6680,2015-03-05 01:50:00,8.41,8.41,8.4,8.4,150000,8.4065,13
6681,2015-03-05 01:51:00,8.41,8.41,8.4,8.4,414000,8.4036,13
6682,2015-03-05 01:52:00,8.4,8.41,8.38,8.39,2732000,8.3939,61
6683,2015-03-05 01:53:00,8.39,8.39,8.38,8.39,70000,8.3871,12
6684,2015-03-05 01:54:00,8.39,8.39,8.38,8.38,356000,8.3879,17
6685,2015-03-05 01:55:00,8.38,8.4,8.38,8.4,2070000,8.3898,25
6686,2015-03-05 01:56:00,8.4,8.4,8.4,8.4,98000,8.4,7
6687,2015-03-05 01:57:00,8.4,8.4,8.4,8.4,54000,8.4,7
6688,2015-03-05 01:58:00,8.4,8.4,8.39,8.4,178000,8.3978,9
6689,2015-03-05 01:59:00,8.4,8.4,8.39,8.4,134000,8.3997,9
6690,2015-03-05 02:00:00,8.39,8.4,8.39,8.4,60000,8.398,9
6691,2015-03-05 02:01:00,8.4,8.41,8.4,8.41,1314000,8.4004,15
6692,2015-03-05 02:02:00,8.41,8.41,8.4,8.4,630000,8.4012,15
6693,2015-03-05 02:03:00,8.41,8.41,8.4,8.41,542000,8.4004,21
6694,2015-03-05 02:04:00,8.41,8.41,8.4,8.4,528000,8.4038,20
6695,2015-03-05 02:05:00,8.4,8.41,8.4,8.41,68000,8.4015,7
6696,2015-03-05 02:06:00,8.4,8.4,8.4,8.4,16000,8.4,2
6697,2015-03-05 02:07:00,8.41,8.41,8.41,8.41,46000,8.41,4
6698,2015-03-05 02:08:00,8.41,8.41,8.4,8.4,268000,8.4002,10
6699,2015-03-05 02:09:00,8.41,8.41,8.4,8.41,146000,8.4041,14
6700,2015-03-05 02:10:00,8.41,8.41,8.4,8.41,46000,8.407,7
6701,2015-03-05 02:11:00,8.4,8.41,8.4,8.41,138000,8.4017,9
6702,2015-03-05 02:12:00,8.4,8.41,8.4,8.4,280000,8.4073,14
6703,2015-03-05 02:13:00,8.4,8.41,8.4,8.4,718000,8.4004,14
6704,2015-03-05 02:14:00,8.4,8.4,8.39,8.4,88000,8.3939,11
6705,2015-03-05 02:15:00,8.39,8.4,8.39,8.39,94000,8.3923,9
6706,2015-03-05 02:16:00,8.4,8.4,8.39,8.39,94000,8.3926,9
6707,2015-03-05 02:17:00,8.4,8.4,8.39,8.4,986000,8.3982,16
6708,2015-03-05 02:18:00,8.4,8.4,8.39,8.4,432000,8.3957,12
6709,2015-03-05 02:19:00,8.4,8.4,8.39,8.4,266000,8.3989,14
6710,2015-03-05 02:20:00,8.4,8.4,8.39,8.4,88000,8.3918,4
6711,2015-03-05 02:21:00,8.4,8.41,8.39,8.41,1068000,8.4008,18
6712,2015-03-05 02:22:00,8.41,8.41,8.4,8.4,96000,8.4077,7
6713,2015-03-05 02:23:00,8.41,8.42,8.41,8.41,1066000,8.4119,15
6714,2015-03-05 02:24:00,8.41,8.42,8.41,8.42,392000,8.4164,10
6715,2015-03-05 02:25:00,8.43,8.43,8.42,8.42,138000,8.4299,6
6716,2015-03-05 02:26:00,8.42,8.43,8.42,8.43,52000,8.4288,5
6717,2015-03-05 02:27:00,8.43,8.43,8.43,8.43,288000,8.43,6
6718,2015-03-05 02:28:00,8.43,8.43,8.43,8.43,30000,8.43,4
6719,2015-03-05 02:29:00,8.43,8.44,8.43,8.44,594000,8.4305,19
6720,2015-03-05 02:30:00,8.43,8.44,8.43,8.44,476000,8.4335,10
6721,2015-03-05 02:31:00,8.44,8.45,8.44,8.44,714000,8.4402,13
6722,2015-03-05 02:32:00,8.45,8.45,8.44,8.44,32000,8.4494,5
6723,2015-03-05 02:33:00,8.45,8.45,8.44,8.44,80000,8.4458,12
6724,2015-03-05 02:34:00,8.45,8.45,8.44,8.45,358000,8.4493,11
6725,2015-03-05 02:35:00,8.45,8.45,8.44,8.45,670000,8.4499,12
6726,2015-03-05 02:36:00,8.45,8.46,8.45,8.46,1028000,8.4527,13
6727,2015-03-05 02:37:00,8.46,8.46,8.45,8.46,144000,8.4556,8
6728,2015-03-05 02:38:00,8.46,8.46,8.46,8.46,426000,8.46,11
6729,2015-03-05 02:39:00,8.46,8.47,8.46,8.46,34000,8.4659,3
6730,2015-03-05 02:40:00,8.47,8.47,8.46,8.47,462000,8.4674,7
6731,2015-03-05 02:41:00,8.46,8.46,8.45,8.46,706000,8.4571,15
6732,2015-03-05 02:42:00,8.45,8.46,8.45,8.45,66000,8.4509,5
6733,2015-03-05 02:43:00,8.46,8.46,8.45,8.46,88000,8.4591,7
6734,2015-03-05 02:44:00,8.46,8.46,8.44,8.45,990000,8.4515,41
6735,2015-03-05 02:45:00,8.45,8.45,8.44,8.45,108000,8.4487,13
6736,2015-03-05 02:46:00,8.45,8.45,8.44,8.45,250000,8.4487,21
6737,2015-03-05 02:47:00,8.44,8.45,8.44,8.45,378000,8.4461,20
6738,2015-03-05 02:48:00,8.44,8.45,8.44,8.44,792000,8.4439,33
6739,2015-03-05 02:49:00,8.44,8.45,8.44,8.45,118000,8.4468,10
6740,2015-03-05 02:50:00,8.44,8.45,8.44,8.45,78000,8.4469,15
6741,2015-03-05 02:51:00,8.45,8.45,8.44,8.45,268000,8.4499,25
6742,2015-03-05 02:52:00,8.44,8.45,8.44,8.44,310000,8.443,26
6743,2015-03-05 02:53:00,8.45,8.45,8.44,8.45,600000,8.4461,34
6744,2015-03-05 02:54:00,8.45,8.45,8.44,8.45,400000,8.4449,28
6745,2015-03-05 02:55:00,8.45,8.45,8.44,8.45,810000,8.4465,91
6746,2015-03-05 02:56:00,8.44,8.46,8.44,8.46,2734000,8.4518,88
6747,2015-03-05 02:57:00,8.46,8.46,8.44,8.45,2448000,8.4523,100
6748,2015-03-05 02:58:00,8.45,8.45,8.44,8.45,1172000,8.4474,71
6749,2015-03-05 02:59:00,8.45,8.45,8.43,8.45,7894000,8.4417,157
6750,2015-03-05 20:30:00,8.41,8.43,8.4,8.41,500000,8.4095,44
6751,2015-03-05 20:31:00,8.41,8.41,8.4,8.41,58000,8.4052,9
6752,2015-03-05 20:32:00,8.41,8.42,8.4,8.42,1102000,8.4077,11
6753,2015-03-05 20:33:00,8.42,8.42,8.41,8.42,66000,8.4191,9
6754,2015-03-05 20:34:00,8.42,8.42,8.41,8.42,106000,8.4147,9
6755,2015-03-05 20:35:00,8.42,8.43,8.42,8.43,620000,8.4209,13
6756,2015-03-05 20:36:00,8.43,8.44,8.43,8.44,886000,8.4335,18
6757,2015-03-05 20:37:00,8.44,8.44,8.44,8.44,346000,8.44,9
6758,2015-03-05 20:38:00,8.44,8.44,8.44,8.44,90000,8.44,10
6759,2015-03-05 20:39:00,8.44,8.44,8.43,8.43,74000,8.4395,9
6760,2015-03-05 20:40:00,8.43,8.44,8.43,8.43,106000,8.4351,12
6761,2015-03-05 20:41:00,8.43,8.44,8.42,8.43,672000,8.43,17
6762,2015-03-05 20:42:00,8.42,8.43,8.42,8.42,44000,8.4205,8
6763,2015-03-05 20:43:00,8.43,8.43,8.4,8.4,1826000,8.416,25
6764,2015-03-05 20:44:00,8.42,8.42,8.41,8.41,142000,8.4199,21
6765,2015-03-05 20:45:00,8.41,8.41,8.4,8.4,92000,8.408,18
6766,2015-03-05 20:46:00,8.41,8.42,8.4,8.41,438000,8.4115,15
6767,2015-03-05 20:47:00,8.4,8.42,8.4,8.42,286000,8.4124,9
6768,2015-03-05 20:48:00,8.41,8.42,8.41,8.41,196000,8.4106,12
6769,2015-03-05 20:49:00,8.4,8.41,8.4,8.41,78000,8.4079,12
6770,2015-03-05 20:50:00,8.41,8.41,8.4,8.4,30000,8.4047,9
6771,2015-03-05 20:51:00,8.41,8.42,8.4,8.41,490000,8.4111,19
6772,2015-03-05 20:52:00,8.41,8.42,8.41,8.42,272000,8.4188,12
6773,2015-03-05 20:53:00,8.42,8.42,8.41,8.42,144000,8.4192,12
6774,2015-03-05 20:54:00,8.41,8.42,8.41,8.42,412000,8.4198,8
6775,2015-03-05 20:55:00,8.42,8.43,8.42,8.42,36000,8.4256,5
6776,2015-03-05 20:56:00,8.42,8.43,8.42,8.43,56000,8.4264,11
6777,2015-03-05 20:57:00,8.42,8.43,8.42,8.43,332000,8.4296,12
6778,2015-03-05 20:58:00,8.43,8.43,8.42,8.43,32000,8.4263,9
6779,2015-03-05 20:59:00,8.42,8.43,8.42,8.43,68000,8.4247,8
6780,2015-03-05 21:00:00,8.42,8.43,8.42,8.42,268000,8.4272,16
6781,2015-03-05 21:01:00,8.43,8.43,8.42,8.43,106000,8.4258,12
6782,2015-03-05 21:02:00,8.42,8.43,8.42,8.42,26000,8.4238,6
6783,2015-03-05 21:03:00,8.43,8.43,8.42,8.43,246000,8.4295,12
6784,2015-03-05 21:04:00,8.42,8.43,8.42,8.43,1070000,8.4299,7
6785,2015-03-05 21:05:00,8.44,8.44,8.43,8.44,402000,8.4304,8
6786,2015-03-05 21:06:00,8.43,8.44,8.43,8.43,48000,8.4367,7
6787,2015-03-05 21:07:00,8.44,8.44,8.43,8.43,72000,8.4372,8
6788,2015-03-05 21:08:00,8.44,8.44,8.43,8.44,340000,8.4392,12
6789,2015-03-05 21:09:00,8.43,8.44,8.43,8.44,50000,8.4324,7
6790,2015-03-05 21:10:00,8.44,8.44,8.44,8.44,310000,8.44,8
6791,2015-03-05 21:11:00,8.44,8.45,8.44,8.44,244000,8.4402,10
6792,2015-03-05 21:12:00,8.44,8.44,8.43,8.43,52000,8.4377,9
6793,2015-03-05 21:13:00,8.44,8.44,8.43,8.44,62000,8.4381,6
6794,2015-03-05 21:14:00,8.43,8.44,8.43,8.43,38000,8.4321,6
6795,2015-03-05 21:15:00,8.44,8.44,8.43,8.44,528000,8.4333,11
6796,2015-03-05 21:16:00,8.43,8.44,8.43,8.43,126000,8.4386,6
6797,2015-03-05 21:17:00,8.43,8.44,8.43,8.43,22000,8.4327,5
6798,2015-03-05 21:18:00,8.43,8.44,8.43,8.43,38000,8.4368,6
6799,2015-03-05 21:19:00,8.43,8.43,8.42,8.42,890000,8.4296,10
6800,2015-03-05 21:20:00,8.43,8.43,8.42,8.42,32000,8.4263,4
6801,2015-03-05 21:21:00,8.42,8.43,8.42,8.42,54000,8.427,6
6802,2015-03-05 21:22:00,8.42,8.43,8.42,8.42,62000,8.4281,4
6803,2015-03-05 21:23:00,8.42,8.43,8.42,8.42,486000,8.4202,15
6804,2015-03-05 21:24:00,8.43,8.43,8.41,8.42,1156000,8.4191,19
6805,2015-03-05 21:25:00,8.42,8.43,8.42,8.42,896000,8.4201,9
6806,2015-03-05 21:26:00,8.42,8.42,8.42,8.42,30000,8.42,5
6807,2015-03-05 21:27:00,8.42,8.43,8.42,8.43,32000,8.4263,5
6808,2015-03-05 21:28:00,8.42,8.43,8.42,8.42,42000,8.4262,6
6809,2015-03-05 21:29:00,8.42,8.42,8.42,8.42,98000,8.42,7
6810,2015-03-05 21:30:00,8.42,8.43,8.41,8.42,396000,8.4201,30
6811,2015-03-05 21:31:00,8.41,8.42,8.41,8.42,422000,8.4194,7
6812,2015-03-05 21:32:00,8.42,8.42,8.42,8.42,142000,8.42,4
6813,2015-03-05 21:33:00,8.42,8.43,8.42,8.43,634000,8.4279,9
6814,2015-03-05 21:34:00,8.42,8.43,8.42,8.42,28000,8.4236,6
6815,2015-03-05 21:35:00,8.42,8.42,8.41,8.42,358000,8.4194,13
6816,2015-03-05 21:36:00,8.42,8.42,8.41,8.41,54000,8.417,9
6817,2015-03-05 21:37:00,8.41,8.42,8.41,8.42,662000,8.4199,8
6818,2015-03-05 21:38:00,8.42,8.43,8.42,8.42,60000,8.426,6
6819,2015-03-05 21:39:00,8.43,8.43,8.42,8.42,22000,8.4227,5
6820,2015-03-05 21:40:00,8.43,8.43,8.42,8.42,82000,8.4244,8
6821,2015-03-05 21:41:00,8.42,8.43,8.42,8.42,58000,8.4262,5
6822,2015-03-05 21:42:00,8.42,8.43,8.42,8.43,92000,8.4272,7
6823,2015-03-05 21:43:00,8.42,8.43,8.42,8.42,20000,8.422,5
6824,2015-03-05 21:44:00,8.42,8.43,8.42,8.42,48000,8.4275,4
6825,2015-03-05 21:45:00,8.42,8.43,8.42,8.42,64000,8.4275,7
6826,2015-03-05 21:46:00,8.42,8.42,8.42,8.42,40000,8.42,5
6827,2015-03-05 21:47:00,8.43,8.43,8.42,8.42,56000,8.4286,5
6828,2015-03-05 21:48:00,8.42,8.43,8.41,8.41,726000,8.4198,13
6829,2015-03-05 21:49:00,8.42,8.42,8.41,8.41,40000,8.415,9
6830,2015-03-05 21:50:00,8.41,8.42,8.41,8.42,594000,8.4196,13
6831,2015-03-05 21:51:00,8.43,8.43,8.42,8.42,30000,8.4233,6
6832,2015-03-05 21:52:00,8.42,8.43,8.42,8.42,48000,8.4275,5
6833,2015-03-05 21:53:00,8.42,8.43,8.42,8.42,36000,8.4256,6
6834,2015-03-05 21:54:00,8.42,8.42,8.42,8.42,36000,8.42,4
6835,2015-03-05 21:55:00,8.42,8.43,8.42,8.42,50000,8.4268,5
6836,2015-03-05 21:56:00,8.43,8.43,8.42,8.43,112000,8.4289,7
6837,2015-03-05 21:57:00,8.42,8.42,8.42,8.42,16000,8.42,4
6838,2015-03-05 21:58:00,8.42,8.43,8.42,8.42,98000,8.4255,8
6839,2015-03-05 21:59:00,8.43,8.43,8.42,8.42,210000,8.4294,7
6840,2015-03-05 22:00:00,8.42,8.43,8.42,8.42,72000,8.4278,8
6841,2015-03-05 22:01:00,8.43,8.43,8.42,8.43,92000,8.4287,6
6842,2015-03-05 22:02:00,8.42,8.43,8.42,8.42,78000,8.4226,7
6843,2015-03-05 22:03:00,8.43,8.43,8.42,8.42,62000,8.4274,6
6844,2015-03-05 22:04:00,8.43,8.43,8.42,8.43,74000,8.4268,9
