,date,open,high,low,close,volume,average,barCount
6443,2015-09-16 01:23:00,5.64,5.64,5.63,5.64,82000,5.6385,10
6444,2015-09-16 01:24:00,5.63,5.64,5.63,5.63,66000,5.6355,10
6445,2015-09-16 01:25:00,5.64,5.64,5.63,5.64,186000,5.6395,9
6446,2015-09-16 01:26:00,5.64,5.64,5.63,5.64,628000,5.6399,20
6447,2015-09-16 01:27:00,5.64,5.64,5.64,5.64,0,5.64,0
6448,2015-09-16 01:28:00,5.65,5.65,5.64,5.65,52000,5.6477,3
6449,2015-09-16 01:29:00,5.65,5.65,5.65,5.65,4000,5.65,2
6450,2015-09-16 01:30:00,5.65,5.65,5.65,5.65,6000,5.65,2
6451,2015-09-16 01:31:00,5.65,5.65,5.65,5.65,22000,5.65,4
6452,2015-09-16 01:32:00,5.65,5.65,5.63,5.63,542000,5.6402,11
6453,2015-09-16 01:33:00,5.63,5.64,5.63,5.63,996000,5.631,13
6454,2015-09-16 01:34:00,5.63,5.63,5.63,5.63,420000,5.63,14
6455,2015-09-16 01:35:00,5.63,5.64,5.63,5.64,66000,5.6303,8
6456,2015-09-16 01:36:00,5.64,5.64,5.64,5.64,10000,5.64,1
6457,2015-09-16 01:37:00,5.63,5.63,5.62,5.62,428000,5.6298,9
6458,2015-09-16 01:38:00,5.63,5.64,5.63,5.64,576000,5.6303,6
6459,2015-09-16 01:39:00,5.64,5.64,5.64,5.64,30000,5.64,2
6460,2015-09-16 01:40:00,5.64,5.64,5.63,5.63,24000,5.6333,4
6461,2015-09-16 01:41:00,5.64,5.64,5.64,5.64,12000,5.64,2
6462,2015-09-16 01:42:00,5.63,5.63,5.63,5.63,4000,5.63,1
6463,2015-09-16 01:43:00,5.64,5.64,5.63,5.64,46000,5.6387,5
6464,2015-09-16 01:44:00,5.63,5.64,5.63,5.64,30000,5.6367,2
6465,2015-09-16 01:45:00,5.64,5.64,5.64,5.64,38000,5.64,2
6466,2015-09-16 01:46:00,5.63,5.64,5.63,5.64,10000,5.638,2
6467,2015-09-16 01:47:00,5.64,5.65,5.64,5.65,552000,5.6423,10
6468,2015-09-16 01:48:00,5.65,5.65,5.65,5.65,250000,5.65,13
6469,2015-09-16 01:49:00,5.66,5.66,5.65,5.66,54000,5.657,4
6470,2015-09-16 01:50:00,5.65,5.66,5.65,5.66,24000,5.6592,4
6471,2015-09-16 01:51:00,5.66,5.66,5.65,5.65,48000,5.6587,6
6472,2015-09-16 01:52:00,5.66,5.66,5.66,5.66,12000,5.66,2
6473,2015-09-16 01:53:00,5.66,5.66,5.65,5.65,74000,5.6595,3
6474,2015-09-16 01:54:00,5.65,5.66,5.65,5.66,42000,5.659,3
6475,2015-09-16 01:55:00,5.66,5.66,5.65,5.65,350000,5.6508,8
6476,2015-09-16 01:56:00,5.65,5.65,5.65,5.65,20000,5.65,1
6477,2015-09-16 01:57:00,5.64,5.66,5.64,5.65,328000,5.65,18
6478,2015-09-16 01:58:00,5.66,5.66,5.66,5.66,20000,5.66,2
6479,2015-09-16 01:59:00,5.66,5.66,5.66,5.66,384000,5.66,11
6480,2015-09-16 02:00:00,5.67,5.68,5.67,5.68,248000,5.6704,5
6481,2015-09-16 02:01:00,5.68,5.68,5.67,5.67,394000,5.6786,8
6482,2015-09-16 02:02:00,5.67,5.68,5.66,5.67,1022000,5.6743,21
6483,2015-09-16 02:03:00,5.68,5.68,5.67,5.67,80000,5.6763,2
6484,2015-09-16 02:04:00,5.68,5.68,5.68,5.68,306000,5.68,10
6485,2015-09-16 02:05:00,5.69,5.69,5.68,5.68,448000,5.6835,7
6486,2015-09-16 02:06:00,5.68,5.68,5.68,5.68,482000,5.68,7
6487,2015-09-16 02:07:00,5.69,5.69,5.69,5.69,310000,5.69,2
6488,2015-09-16 02:08:00,5.69,5.69,5.68,5.68,204000,5.6831,6
6489,2015-09-16 02:09:00,5.69,5.69,5.68,5.68,226000,5.6821,8
6490,2015-09-16 02:10:00,5.68,5.68,5.67,5.67,10000,5.676,2
6491,2015-09-16 02:11:00,5.68,5.68,5.67,5.67,222000,5.6797,4
6492,2015-09-16 02:12:00,5.68,5.68,5.68,5.68,144000,5.68,4
6493,2015-09-16 02:13:00,5.68,5.69,5.68,5.68,394000,5.6813,23
6494,2015-09-16 02:14:00,5.68,5.68,5.67,5.68,32000,5.6794,7
6495,2015-09-16 02:15:00,5.67,5.68,5.67,5.68,220000,5.6779,8
6496,2015-09-16 02:16:00,5.68,5.69,5.68,5.69,14000,5.6857,5
6497,2015-09-16 02:17:00,5.69,5.7,5.69,5.7,1270000,5.6901,10
6498,2015-09-16 02:18:00,5.7,5.71,5.7,5.71,716000,5.7,11
6499,2015-09-16 02:19:00,5.7,5.74,5.7,5.74,1964000,5.7172,35
6500,2015-09-16 02:20:00,5.74,5.74,5.73,5.74,944000,5.7372,18
6501,2015-09-16 02:21:00,5.74,5.75,5.74,5.74,918000,5.7424,15
6502,2015-09-16 02:22:00,5.73,5.74,5.73,5.73,742000,5.7387,11
6503,2015-09-16 02:23:00,5.73,5.74,5.7,5.74,2274000,5.72,33
6504,2015-09-16 02:24:00,5.73,5.74,5.72,5.73,274000,5.7354,10
6505,2015-09-16 02:25:00,5.73,5.74,5.73,5.73,400000,5.7303,9
6506,2015-09-16 02:26:00,5.73,5.75,5.73,5.75,564000,5.7384,19
6507,2015-09-16 02:27:00,5.74,5.75,5.74,5.75,402000,5.7423,7
6508,2015-09-16 02:28:00,5.75,5.77,5.75,5.76,498000,5.7569,18
6509,2015-09-16 02:29:00,5.77,5.78,5.77,5.77,450000,5.7707,10
6510,2015-09-16 02:30:00,5.77,5.78,5.76,5.76,644000,5.7681,12
6511,2015-09-16 02:31:00,5.76,5.77,5.76,5.76,206000,5.7605,10
6512,2015-09-16 02:32:00,5.76,5.76,5.75,5.76,198000,5.7533,9
6513,2015-09-16 02:33:00,5.76,5.76,5.75,5.76,106000,5.7562,10
6514,2015-09-16 02:34:00,5.76,5.77,5.75,5.77,1196000,5.7626,17
6515,2015-09-16 02:35:00,5.78,5.79,5.77,5.79,2132000,5.7827,22
6516,2015-09-16 02:36:00,5.8,5.8,5.76,5.77,292000,5.7805,12
6517,2015-09-16 02:37:00,5.78,5.79,5.78,5.78,210000,5.7801,6
6518,2015-09-16 02:38:00,5.79,5.8,5.78,5.8,1490000,5.7934,18
6519,2015-09-16 02:39:00,5.8,5.82,5.8,5.8,480000,5.8084,26
6520,2015-09-16 02:40:00,5.79,5.81,5.79,5.81,292000,5.8053,23
6521,2015-09-16 02:41:00,5.82,5.83,5.82,5.82,614000,5.8213,12
6522,2015-09-16 02:42:00,5.82,5.85,5.82,5.85,1204000,5.8359,34
6523,2015-09-16 02:43:00,5.85,5.85,5.84,5.84,660000,5.848,16
6524,2015-09-16 02:44:00,5.83,5.84,5.83,5.83,394000,5.8379,13
6525,2015-09-16 02:45:00,5.84,5.84,5.82,5.84,1364000,5.8342,22
6526,2015-09-16 02:46:00,5.84,5.85,5.84,5.85,414000,5.8464,33
6527,2015-09-16 02:47:00,5.85,5.86,5.83,5.84,770000,5.8452,11
6528,2015-09-16 02:48:00,5.84,5.84,5.84,5.84,160000,5.84,7
6529,2015-09-16 02:49:00,5.84,5.84,5.81,5.81,868000,5.8265,14
6530,2015-09-16 02:50:00,5.81,5.82,5.8,5.8,436000,5.8093,14
6531,2015-09-16 02:51:00,5.81,5.81,5.79,5.81,888000,5.7993,21
6532,2015-09-16 02:52:00,5.82,5.82,5.81,5.82,356000,5.8197,17
6533,2015-09-16 02:53:00,5.82,5.82,5.81,5.81,252000,5.8153,6
6534,2015-09-16 02:54:00,5.8,5.8,5.79,5.79,134000,5.7996,5
6535,2015-09-16 02:55:00,5.8,5.8,5.79,5.8,518000,5.7999,8
6536,2015-09-16 02:56:00,5.79,5.81,5.79,5.81,100000,5.8018,4
6537,2015-09-16 02:57:00,5.81,5.82,5.8,5.82,182000,5.8109,8
6538,2015-09-16 02:58:00,5.81,5.81,5.81,5.81,324000,5.81,11
6539,2015-09-16 02:59:00,5.8,5.81,5.8,5.81,134000,5.8093,4
6540,2015-09-16 03:00:00,5.82,5.82,5.81,5.81,40000,5.8175,4
6541,2015-09-16 03:01:00,5.81,5.81,5.8,5.8,218000,5.8096,5
6542,2015-09-16 03:02:00,5.81,5.82,5.81,5.82,268000,5.8116,11
6543,2015-09-16 03:03:00,5.82,5.83,5.82,5.83,458000,5.8231,11
6544,2015-09-16 03:04:00,5.83,5.83,5.82,5.82,34000,5.8282,4
6545,2015-09-16 03:05:00,5.82,5.83,5.81,5.82,846000,5.8217,14
6546,2015-09-16 03:06:00,5.83,5.83,5.83,5.83,250000,5.83,3
6547,2015-09-16 03:07:00,5.84,5.84,5.83,5.83,60000,5.8367,6
6548,2015-09-16 03:08:00,5.83,5.84,5.83,5.83,64000,5.8319,5
6549,2015-09-16 03:09:00,5.83,5.83,5.83,5.83,406000,5.83,9
6550,2015-09-16 03:10:00,5.82,5.83,5.82,5.83,290000,5.8297,5
6551,2015-09-16 03:11:00,5.83,5.84,5.83,5.84,56000,5.8368,4
6552,2015-09-16 03:12:00,5.84,5.84,5.84,5.84,22000,5.84,5
6553,2015-09-16 03:13:00,5.83,5.84,5.83,5.84,68000,5.8318,3
6554,2015-09-16 03:14:00,5.83,5.86,5.83,5.86,1338000,5.8447,24
6555,2015-09-16 03:15:00,5.86,5.86,5.85,5.85,382000,5.8542,20
6556,2015-09-16 03:16:00,5.85,5.85,5.84,5.85,1040000,5.85,13
6557,2015-09-16 03:17:00,5.85,5.85,5.85,5.85,0,5.85,0
6558,2015-09-16 03:18:00,5.84,5.84,5.83,5.83,274000,5.8393,6
6559,2015-09-16 03:19:00,5.83,5.85,5.82,5.85,770000,5.8316,28
6560,2015-09-16 03:20:00,5.85,5.86,5.85,5.86,466000,5.8532,22
6561,2015-09-16 03:21:00,5.86,5.86,5.84,5.84,406000,5.85,17
6562,2015-09-16 03:22:00,5.85,5.85,5.84,5.85,442000,5.8433,13
6563,2015-09-16 03:23:00,5.84,5.84,5.83,5.83,456000,5.8336,9
6564,2015-09-16 03:24:00,5.83,5.83,5.83,5.83,12000,5.83,3
6565,2015-09-16 03:25:00,5.82,5.82,5.82,5.82,22000,5.82,3
6566,2015-09-16 03:26:00,5.82,5.82,5.82,5.82,426000,5.82,15
6567,2015-09-16 03:27:00,5.82,5.82,5.82,5.82,646000,5.82,7
6568,2015-09-16 03:28:00,5.82,5.84,5.82,5.84,592000,5.8333,7
6569,2015-09-16 03:29:00,5.84,5.85,5.83,5.85,422000,5.8406,7
6570,2015-09-16 03:30:00,5.85,5.85,5.85,5.85,260000,5.85,15
6571,2015-09-16 03:31:00,5.85,5.86,5.85,5.86,94000,5.8523,10
6572,2015-09-16 03:32:00,5.86,5.86,5.84,5.84,538000,5.8495,13
6573,2015-09-16 03:33:00,5.84,5.84,5.84,5.84,210000,5.84,5
6574,2015-09-16 03:34:00,5.84,5.85,5.84,5.85,98000,5.841,4
6575,2015-09-16 03:35:00,5.85,5.86,5.84,5.86,872000,5.8511,17
6576,2015-09-16 03:36:00,5.86,5.86,5.85,5.86,418000,5.8593,13
6577,2015-09-16 03:37:00,5.86,5.87,5.86,5.87,592000,5.8625,12
6578,2015-09-16 03:38:00,5.87,5.87,5.86,5.87,374000,5.866,18
6579,2015-09-16 03:39:00,5.87,5.87,5.86,5.87,420000,5.8657,14
6580,2015-09-16 03:40:00,5.87,5.87,5.86,5.86,326000,5.8652,13
6581,2015-09-16 03:41:00,5.86,5.86,5.83,5.84,2242000,5.8506,15
6582,2015-09-16 03:42:00,5.83,5.84,5.83,5.83,270000,5.8307,10
6583,2015-09-16 03:43:00,5.84,5.84,5.83,5.83,420000,5.8391,9
6584,2015-09-16 03:44:00,5.84,5.84,5.83,5.83,86000,5.837,8
6585,2015-09-16 03:45:00,5.84,5.84,5.83,5.83,128000,5.8323,22
6586,2015-09-16 03:46:00,5.83,5.84,5.83,5.84,228000,5.836,19
6587,2015-09-16 03:47:00,5.83,5.85,5.83,5.84,1192000,5.842,22
6588,2015-09-16 03:48:00,5.84,5.85,5.84,5.84,310000,5.8483,13
6589,2015-09-16 03:49:00,5.84,5.85,5.84,5.84,316000,5.8459,21
6590,2015-09-16 03:50:00,5.85,5.85,5.84,5.84,1108000,5.8441,43
6591,2015-09-16 03:51:00,5.85,5.85,5.84,5.84,490000,5.8482,18
6592,2015-09-16 03:52:00,5.85,5.85,5.82,5.83,2636000,5.8377,26
6593,2015-09-16 03:53:00,5.83,5.84,5.82,5.84,404000,5.8305,14
6594,2015-09-16 03:54:00,5.84,5.84,5.83,5.84,372000,5.8318,24
6595,2015-09-16 03:55:00,5.83,5.84,5.83,5.84,980000,5.8316,43
6596,2015-09-16 03:56:00,5.83,5.84,5.83,5.84,706000,5.8352,49
6597,2015-09-16 03:57:00,5.83,5.84,5.83,5.83,860000,5.8351,67
6598,2015-09-16 03:58:00,5.84,5.84,5.83,5.83,2130000,5.8336,107
6599,2015-09-16 03:59:00,5.84,5.84,5.81,5.83,7034000,5.8237,98
6600,2015-09-16 21:30:00,5.91,5.93,5.91,5.91,2198000,5.9174,120
6601,2015-09-16 21:31:00,5.91,5.94,5.91,5.94,1510000,5.9235,64
6602,2015-09-16 21:32:00,5.94,5.98,5.93,5.97,1918000,5.9603,73
6603,2015-09-16 21:33:00,5.97,5.97,5.93,5.95,1682000,5.949,34
6604,2015-09-16 21:34:00,5.96,5.96,5.94,5.94,536000,5.9499,18
6605,2015-09-16 21:35:00,5.94,5.95,5.93,5.94,478000,5.9405,42
6606,2015-09-16 21:36:00,5.94,5.94,5.93,5.93,508000,5.9323,47
6607,2015-09-16 21:37:00,5.93,5.95,5.92,5.94,682000,5.9343,56
6608,2015-09-16 21:38:00,5.95,5.96,5.94,5.96,980000,5.9487,22
6609,2015-09-16 21:39:00,5.95,5.96,5.95,5.95,418000,5.9569,19
6610,2015-09-16 21:40:00,5.96,5.97,5.95,5.96,844000,5.96,22
6611,2015-09-16 21:41:00,5.97,5.97,5.96,5.96,296000,5.9668,24
6612,2015-09-16 21:42:00,5.96,5.97,5.96,5.96,512000,5.9639,18
6613,2015-09-16 21:43:00,5.96,5.97,5.95,5.95,952000,5.9593,21
6614,2015-09-16 21:44:00,5.95,5.96,5.95,5.95,1004000,5.9517,31
6615,2015-09-16 21:45:00,5.95,5.95,5.94,5.95,112000,5.9496,4
6616,2015-09-16 21:46:00,5.95,5.97,5.95,5.96,1920000,5.9561,39
6617,2015-09-16 21:47:00,5.96,5.97,5.96,5.97,256000,5.9619,27
6618,2015-09-16 21:48:00,5.96,5.96,5.95,5.96,296000,5.9593,11
6619,2015-09-16 21:49:00,5.95,5.96,5.95,5.95,76000,5.9547,9
6620,2015-09-16 21:50:00,5.95,5.96,5.95,5.95,260000,5.9523,16
6621,2015-09-16 21:51:00,5.95,5.96,5.94,5.94,774000,5.9484,17
6622,2015-09-16 21:52:00,5.94,5.94,5.93,5.93,1606000,5.9337,26
6623,2015-09-16 21:53:00,5.93,5.94,5.93,5.94,178000,5.9322,16
6624,2015-09-16 21:54:00,5.93,5.94,5.93,5.94,306000,5.9348,25
6625,2015-09-16 21:55:00,5.94,5.94,5.93,5.93,250000,5.9354,29
6626,2015-09-16 21:56:00,5.93,5.94,5.93,5.94,290000,5.9337,34
6627,2015-09-16 21:57:00,5.94,5.94,5.92,5.92,1258000,5.931,27
6628,2015-09-16 21:58:00,5.92,5.93,5.92,5.92,824000,5.9211,15
6629,2015-09-16 21:59:00,5.91,5.93,5.91,5.92,1050000,5.9176,20
6630,2015-09-16 22:00:00,5.92,5.93,5.92,5.92,184000,5.9212,12
6631,2015-09-16 22:01:00,5.93,5.94,5.92,5.93,1148000,5.9316,14
6632,2015-09-16 22:02:00,5.94,5.95,5.94,5.94,842000,5.9415,12
6633,2015-09-16 22:03:00,5.95,5.95,5.93,5.94,544000,5.9396,15
6634,2015-09-16 22:04:00,5.94,5.94,5.93,5.93,6000,5.9333,3
6635,2015-09-16 22:05:00,5.93,5.94,5.93,5.94,124000,5.9331,8
6636,2015-09-16 22:06:00,5.94,5.95,5.94,5.95,898000,5.9462,23
6637,2015-09-16 22:07:00,5.95,5.95,5.94,5.95,78000,5.9487,6
6638,2015-09-16 22:08:00,5.95,5.95,5.95,5.95,294000,5.95,8
6639,2015-09-16 22:09:00,5.95,5.95,5.95,5.95,20000,5.95,4
6640,2015-09-16 22:10:00,5.95,5.96,5.95,5.96,178000,5.9504,6
6641,2015-09-16 22:11:00,5.95,5.95,5.93,5.94,882000,5.9431,11
6642,2015-09-16 22:12:00,5.94,5.94,5.93,5.94,94000,5.9357,5
6643,2015-09-16 22:13:00,5.94,5.94,5.94,5.94,28000,5.94,3
6644,2015-09-16 22:14:00,5.94,5.94,5.93,5.93,118000,5.9375,7
6645,2015-09-16 22:15:00,5.94,5.94,5.93,5.94,266000,5.9392,12
6646,2015-09-16 22:16:00,5.94,5.94,5.93,5.93,24000,5.9317,3
6647,2015-09-16 22:17:00,5.93,5.94,5.93,5.93,190000,5.9378,10
6648,2015-09-16 22:18:00,5.94,5.94,5.92,5.92,832000,5.9277,11
6649,2015-09-16 22:19:00,5.92,5.92,5.91,5.92,214000,5.9112,7
6650,2015-09-16 22:20:00,5.91,5.92,5.91,5.92,56000,5.9136,3
6651,2015-09-16 22:21:00,5.92,5.93,5.92,5.93,792000,5.921,7
6652,2015-09-16 22:22:00,5.92,5.93,5.92,5.93,184000,5.9278,9
6653,2015-09-16 22:23:00,5.93,5.93,5.92,5.92,94000,5.9272,6
6654,2015-09-16 22:24:00,5.93,5.93,5.92,5.92,242000,5.9206,6
6655,2015-09-16 22:25:00,5.93,5.93,5.92,5.92,190000,5.9237,5
6656,2015-09-16 22:26:00,5.91,5.91,5.91,5.91,68000,5.91,2
6657,2015-09-16 22:27:00,5.91,5.94,5.91,5.94,742000,5.9231,12
6658,2015-09-16 22:28:00,5.94,5.94,5.93,5.94,196000,5.939,5
6659,2015-09-16 22:29:00,5.94,5.94,5.94,5.94,300000,5.94,8
6660,2015-09-16 22:30:00,5.94,5.94,5.93,5.94,150000,5.9387,5
6661,2015-09-16 22:31:00,5.94,5.94,5.94,5.94,86000,5.94,3
6662,2015-09-16 22:32:00,5.94,5.94,5.94,5.94,708000,5.94,5
6663,2015-09-16 22:33:00,5.93,5.93,5.93,5.93,160000,5.93,4
6664,2015-09-16 22:34:00,5.93,5.94,5.93,5.93,74000,5.937,5
6665,2015-09-16 22:35:00,5.94,5.94,5.93,5.93,282000,5.9383,7
6666,2015-09-16 22:36:00,5.94,5.94,5.93,5.93,268000,5.9318,9
6667,2015-09-16 22:37:00,5.94,5.94,5.94,5.94,182000,5.94,6
6668,2015-09-16 22:38:00,5.93,5.94,5.93,5.94,60000,5.932,4
6669,2015-09-16 22:39:00,5.94,5.94,5.93,5.94,72000,5.935,10
6670,2015-09-16 22:40:00,5.94,5.94,5.94,5.94,116000,5.94,7
6671,2015-09-16 22:41:00,5.94,5.94,5.94,5.94,148000,5.94,9
6672,2015-09-16 22:42:00,5.94,5.95,5.93,5.94,232000,5.9376,13
6673,2015-09-16 22:43:00,5.94,5.95,5.94,5.95,230000,5.9465,9
6674,2015-09-16 22:44:00,5.95,5.95,5.94,5.94,80000,5.9488,8
6675,2015-09-16 22:45:00,5.95,5.95,5.94,5.94,188000,5.9412,10
6676,2015-09-16 22:46:00,5.93,5.94,5.93,5.94,22000,5.9391,4
6677,2015-09-16 22:47:00,5.94,5.95,5.94,5.95,188000,5.9406,7
6678,2015-09-16 22:48:00,5.94,5.95,5.94,5.95,76000,5.9489,11
6679,2015-09-16 22:49:00,5.95,5.95,5.94,5.95,100000,5.949,7
6680,2015-09-16 22:50:00,5.95,5.95,5.95,5.95,62000,5.95,8
6681,2015-09-16 22:51:00,5.95,5.95,5.94,5.94,40000,5.9495,6
6682,2015-09-16 22:52:00,5.95,5.95,5.95,5.95,18000,5.95,3
6683,2015-09-16 22:53:00,5.95,5.95,5.95,5.95,52000,5.95,8
6684,2015-09-16 22:54:00,5.95,5.96,5.95,5.96,592000,5.9522,14
6685,2015-09-16 22:55:00,5.96,5.96,5.96,5.96,106000,5.96,9
6686,2015-09-16 22:56:00,5.96,5.97,5.96,5.97,1376000,5.9606,11
6687,2015-09-16 22:57:00,5.97,5.97,5.96,5.96,440000,5.9622,10
6688,2015-09-16 22:58:00,5.96,5.97,5.96,5.96,164000,5.9604,6
6689,2015-09-16 22:59:00,5.96,5.96,5.96,5.96,36000,5.96,6
6690,2015-09-16 23:00:00,5.96,5.96,5.96,5.96,56000,5.96,9
6691,2015-09-16 23:01:00,5.96,5.96,5.95,5.96,486000,5.9581,11
6692,2015-09-16 23:02:00,5.96,5.97,5.96,5.97,466000,5.9606,14
6693,2015-09-16 23:03:00,5.97,5.97,5.95,5.96,322000,5.9601,12
6694,2015-09-16 23:04:00,5.97,5.97,5.96,5.96,294000,5.9664,16
6695,2015-09-16 23:05:00,5.96,5.96,5.96,5.96,30000,5.96,5
6696,2015-09-16 23:06:00,5.96,5.96,5.96,5.96,18000,5.96,3
6697,2015-09-16 23:07:00,5.95,5.96,5.95,5.96,66000,5.9588,8
6698,2015-09-16 23:08:00,5.96,5.96,5.95,5.95,36000,5.9594,8
6699,2015-09-16 23:09:00,5.96,5.96,5.95,5.96,468000,5.9515,8
6700,2015-09-16 23:10:00,5.96,5.96,5.94,5.95,1438000,5.9456,14
6701,2015-09-16 23:11:00,5.95,5.95,5.95,5.95,2000,5.95,1
6702,2015-09-16 23:12:00,5.94,5.95,5.94,5.95,36000,5.9478,4
6703,2015-09-16 23:13:00,5.95,5.95,5.95,5.95,8000,5.95,2
6704,2015-09-16 23:14:00,5.94,5.94,5.94,5.94,120000,5.94,4
6705,2015-09-16 23:15:00,5.94,5.95,5.94,5.94,492000,5.9402,9
6706,2015-09-16 23:16:00,5.94,5.97,5.94,5.97,1456000,5.9577,17
6707,2015-09-16 23:17:00,5.97,5.97,5.97,5.97,6000,5.97,2
6708,2015-09-16 23:18:00,5.97,5.98,5.97,5.97,1014000,5.9707,14
6709,2015-09-16 23:19:00,5.96,5.97,5.96,5.97,22000,5.9655,2
6710,2015-09-16 23:20:00,5.96,5.97,5.96,5.96,66000,5.9615,5
6711,2015-09-16 23:21:00,5.97,5.97,5.96,5.97,24000,5.9692,4
6712,2015-09-16 23:22:00,5.97,5.97,5.96,5.96,50000,5.9672,5
6713,2015-09-16 23:23:00,5.96,5.98,5.96,5.98,458000,5.9705,10
6714,2015-09-16 23:24:00,5.98,5.98,5.97,5.98,122000,5.9725,10
6715,2015-09-16 23:25:00,5.98,5.98,5.97,5.97,516000,5.9716,12
6716,2015-09-16 23:26:00,5.97,5.97,5.97,5.97,150000,5.97,8
6717,2015-09-16 23:27:00,5.97,5.97,5.97,5.97,38000,5.97,5
6718,2015-09-16 23:28:00,5.97,5.97,5.97,5.97,14000,5.97,3
6719,2015-09-16 23:29:00,5.97,5.97,5.96,5.97,346000,5.9685,9
6720,2015-09-16 23:30:00,5.97,5.97,5.97,5.97,444000,5.97,8
6721,2015-09-16 23:31:00,5.97,5.97,5.97,5.97,44000,5.97,4
6722,2015-09-16 23:32:00,5.97,5.98,5.97,5.98,16000,5.9738,2
6723,2015-09-16 23:33:00,5.97,5.98,5.97,5.97,142000,5.9708,7
6724,2015-09-16 23:34:00,5.97,5.98,5.96,5.96,1310000,5.9682,17
6725,2015-09-16 23:35:00,5.96,5.96,5.96,5.96,342000,5.96,10
6726,2015-09-16 23:36:00,5.97,5.97,5.97,5.97,4000,5.97,1
6727,2015-09-16 23:37:00,5.97,5.97,5.97,5.97,16000,5.97,3
6728,2015-09-16 23:38:00,5.97,5.97,5.96,5.96,48000,5.9675,2
6729,2015-09-16 23:39:00,5.97,5.97,5.96,5.96,16000,5.9675,4
6730,2015-09-16 23:40:00,5.97,5.97,5.96,5.96,92000,5.967,4
6731,2015-09-16 23:41:00,5.96,5.97,5.96,5.97,50000,5.9676,6
6732,2015-09-16 23:42:00,5.97,5.97,5.97,5.97,378000,5.97,11
6733,2015-09-16 23:43:00,5.97,5.97,5.97,5.97,70000,5.97,4
6734,2015-09-16 23:44:00,5.97,5.98,5.97,5.98,32000,5.9706,3
6735,2015-09-16 23:45:00,5.98,5.98,5.97,5.98,190000,5.9761,6
6736,2015-09-16 23:46:00,5.97,5.98,5.97,5.98,26000,5.9785,3
6737,2015-09-16 23:47:00,5.97,5.98,5.97,5.97,42000,5.9724,4
6738,2015-09-16 23:48:00,5.97,5.97,5.97,5.97,20000,5.97,2
6739,2015-09-16 23:49:00,5.98,5.98,5.97,5.98,54000,5.9781,4
6740,2015-09-16 23:50:00,5.98,5.98,5.97,5.97,52000,5.9704,2
6741,2015-09-16 23:51:00,5.97,5.98,5.97,5.98,76000,5.9732,7
6742,2015-09-16 23:52:00,5.98,5.98,5.98,5.98,0,5.98,0
6743,2015-09-16 23:53:00,5.97,5.97,5.97,5.97,156000,5.97,4
6744,2015-09-16 23:54:00,5.96,5.97,5.96,5.97,38000,5.9689,3
6745,2015-09-16 23:55:00,5.97,5.97,5.96,5.97,166000,5.9651,4
6746,2015-09-16 23:56:00,5.97,5.97,5.96,5.96,6000,5.9667,2
6747,2015-09-16 23:57:00,5.96,5.97,5.96,5.97,470000,5.97,9
6748,2015-09-16 23:58:00,5.98,5.98,5.97,5.98,76000,5.9732,6
6749,2015-09-16 23:59:00,5.98,5.98,5.97,5.97,56000,5.9764,7
6750,2015-09-17 01:00:00,5.98,5.98,5.97,5.97,398000,5.9708,23
6751,2015-09-17 01:01:00,5.98,5.98,5.97,5.97,22000,5.9718,3
6752,2015-09-17 01:02:00,5.97,5.98,5.97,5.97,34000,5.9729,4
6753,2015-09-17 01:03:00,5.98,5.98,5.97,5.98,32000,5.975,3
6754,2015-09-17 01:04:00,5.97,5.97,5.97,5.97,2000,5.97,1
6755,2015-09-17 01:05:00,5.97,5.98,5.97,5.98,148000,5.9708,9
6756,2015-09-17 01:06:00,5.97,5.98,5.97,5.98,44000,5.9736,4
6757,2015-09-17 01:07:00,5.98,5.98,5.98,5.98,6000,5.98,1
6758,2015-09-17 01:08:00,5.97,5.98,5.97,5.98,130000,5.9775,7
6759,2015-09-17 01:09:00,5.98,5.98,5.97,5.97,268000,5.9728,8
6760,2015-09-17 01:10:00,5.97,5.98,5.97,5.98,1512000,5.9799,11
6761,2015-09-17 01:11:00,5.99,6.02,5.99,6.02,4382000,5.9976,20
6762,2015-09-17 01:12:00,6.02,6.02,6.01,6.02,388000,6.0184,8
6763,2015-09-17 01:13:00,6.02,6.02,6.02,6.02,716000,6.02,14
6764,2015-09-17 01:14:00,6.02,6.02,6.02,6.02,204000,6.02,3
6765,2015-09-17 01:15:00,6.02,6.03,6.02,6.03,186000,6.0223,11
6766,2015-09-17 01:16:00,6.02,6.02,6.02,6.02,328000,6.02,8
6767,2015-09-17 01:17:00,6.02,6.02,6.01,6.01,394000,6.0185,10
6768,2015-09-17 01:18:00,6.02,6.02,6.01,6.02,386000,6.0195,7
6769,2015-09-17 01:19:00,6.02,6.03,6.02,6.03,54000,6.0281,9
6770,2015-09-17 01:20:00,6.03,6.03,6.02,6.02,346000,6.0203,9
6771,2015-09-17 01:21:00,6.02,6.02,6.02,6.02,12000,6.02,2
6772,2015-09-17 01:22:00,6.01,6.01,6.01,6.01,164000,6.01,4
6773,2015-09-17 01:23:00,6.01,6.02,6.01,6.01,224000,6.0103,8
6774,2015-09-17 01:24:00,6.01,6.01,6.0,6.0,112000,6.002,5
6775,2015-09-17 01:25:00,6.01,6.01,6.0,6.01,72000,6.0086,5
6776,2015-09-17 01:26:00,6.0,6.01,5.98,5.98,1906000,5.9957,16
