,date,open,high,low,close,volume,average,barCount
5430,2015-08-10 01:00:00,6.69,6.7,6.67,6.7,18000,6.6778,3
5431,2015-08-10 01:01:00,6.67,6.7,6.67,6.7,18000,6.6778,5
5432,2015-08-10 01:02:00,6.68,6.7,6.68,6.7,4000,6.69,2
5433,2015-08-10 01:03:00,6.7,6.7,6.7,6.7,0,6.7,0
5434,2015-08-10 01:04:00,6.7,6.7,6.7,6.7,0,6.7,0
5435,2015-08-10 01:05:00,6.69,6.7,6.68,6.68,98000,6.692,6
5436,2015-08-10 01:06:00,6.69,6.69,6.69,6.69,62000,6.69,4
5437,2015-08-10 01:07:00,6.69,6.69,6.68,6.68,26000,6.6877,8
5438,2015-08-10 01:08:00,6.68,6.68,6.68,6.68,0,6.68,0
5439,2015-08-10 01:09:00,6.7,6.7,6.7,6.7,14000,6.7,3
5440,2015-08-10 01:10:00,6.7,6.7,6.69,6.69,8000,6.6975,3
5441,2015-08-10 01:11:00,6.69,6.69,6.69,6.69,0,6.69,0
5442,2015-08-10 01:12:00,6.7,6.71,6.69,6.71,74000,6.6997,8
5443,2015-08-10 01:13:00,6.7,6.7,6.7,6.7,6000,6.7,2
5444,2015-08-10 01:14:00,6.69,6.7,6.69,6.7,20000,6.699,5
5445,2015-08-10 01:15:00,6.7,6.72,6.69,6.72,210000,6.7079,10
5446,2015-08-10 01:16:00,6.71,6.72,6.71,6.71,128000,6.7133,7
5447,2015-08-10 01:17:00,6.71,6.71,6.7,6.7,234000,6.7038,8
5448,2015-08-10 01:18:00,6.69,6.71,6.69,6.71,94000,6.7009,5
5449,2015-08-10 01:19:00,6.7,6.7,6.7,6.7,14000,6.7,3
5450,2015-08-10 01:20:00,6.7,6.7,6.7,6.7,0,6.7,0
5451,2015-08-10 01:21:00,6.7,6.72,6.69,6.72,160000,6.7051,9
5452,2015-08-10 01:22:00,6.71,6.71,6.7,6.7,84000,6.7064,8
5453,2015-08-10 01:23:00,6.7,6.7,6.68,6.68,78000,6.6882,7
5454,2015-08-10 01:24:00,6.68,6.68,6.68,6.68,2000,6.68,1
5455,2015-08-10 01:25:00,6.68,6.68,6.68,6.68,0,6.68,0
5456,2015-08-10 01:26:00,6.68,6.68,6.68,6.68,0,6.68,0
5457,2015-08-10 01:27:00,6.68,6.7,6.68,6.69,624000,6.6993,4
5458,2015-08-10 01:28:00,6.69,6.69,6.69,6.69,30000,6.69,2
5459,2015-08-10 01:29:00,6.69,6.69,6.69,6.69,10000,6.69,1
5460,2015-08-10 01:30:00,6.69,6.7,6.69,6.7,8000,6.6925,2
5461,2015-08-10 01:31:00,6.7,6.7,6.7,6.7,0,6.7,0
5462,2015-08-10 01:32:00,6.7,6.7,6.7,6.7,0,6.7,0
5463,2015-08-10 01:33:00,6.69,6.69,6.69,6.69,28000,6.69,3
5464,2015-08-10 01:34:00,6.68,6.68,6.68,6.68,6000,6.68,2
5465,2015-08-10 01:35:00,6.68,6.69,6.67,6.67,74000,6.6797,9
5466,2015-08-10 01:36:00,6.66,6.66,6.66,6.66,2000,6.66,1
5467,2015-08-10 01:37:00,6.66,6.68,6.66,6.68,14000,6.6771,3
5468,2015-08-10 01:38:00,6.68,6.68,6.68,6.68,0,6.68,0
5469,2015-08-10 01:39:00,6.68,6.68,6.68,6.68,0,6.68,0
5470,2015-08-10 01:40:00,6.67,6.67,6.66,6.66,52000,6.6696,3
5471,2015-08-10 01:41:00,6.67,6.67,6.67,6.67,30000,6.67,1
5472,2015-08-10 01:42:00,6.66,6.66,6.66,6.66,2000,6.66,1
5473,2015-08-10 01:43:00,6.67,6.67,6.66,6.66,22000,6.6691,2
5474,2015-08-10 01:44:00,6.68,6.68,6.68,6.68,16000,6.68,2
5475,2015-08-10 01:45:00,6.67,6.67,6.67,6.67,2000,6.67,1
5476,2015-08-10 01:46:00,6.67,6.67,6.66,6.66,52000,6.6696,3
5477,2015-08-10 01:47:00,6.66,6.66,6.66,6.66,2000,6.66,1
5478,2015-08-10 01:48:00,6.66,6.66,6.66,6.66,2000,6.66,1
5479,2015-08-10 01:49:00,6.67,6.67,6.67,6.67,2000,6.67,1
5480,2015-08-10 01:50:00,6.66,6.66,6.66,6.66,2000,6.66,1
5481,2015-08-10 01:51:00,6.67,6.67,6.67,6.67,2000,6.67,1
5482,2015-08-10 01:52:00,6.67,6.67,6.67,6.67,0,6.67,0
5483,2015-08-10 01:53:00,6.67,6.67,6.66,6.66,6000,6.6667,2
5484,2015-08-10 01:54:00,6.67,6.67,6.66,6.67,64000,6.6697,4
5485,2015-08-10 01:55:00,6.67,6.67,6.66,6.66,4000,6.665,2
5486,2015-08-10 01:56:00,6.67,6.67,6.67,6.67,18000,6.67,1
5487,2015-08-10 01:57:00,6.67,6.67,6.66,6.66,50000,6.6696,6
5488,2015-08-10 01:58:00,6.68,6.68,6.67,6.68,14000,6.6786,4
5489,2015-08-10 01:59:00,6.68,6.68,6.68,6.68,2000,6.68,1
5490,2015-08-10 02:00:00,6.68,6.68,6.68,6.68,0,6.68,0
5491,2015-08-10 02:01:00,6.68,6.68,6.67,6.67,94000,6.6706,6
5492,2015-08-10 02:02:00,6.67,6.67,6.66,6.66,84000,6.6645,4
5493,2015-08-10 02:03:00,6.67,6.67,6.66,6.66,16000,6.6675,2
5494,2015-08-10 02:04:00,6.67,6.67,6.65,6.66,96000,6.6573,6
5495,2015-08-10 02:05:00,6.65,6.66,6.65,6.65,158000,6.651,9
5496,2015-08-10 02:06:00,6.66,6.66,6.66,6.66,60000,6.66,4
5497,2015-08-10 02:07:00,6.66,6.66,6.66,6.66,10000,6.66,2
5498,2015-08-10 02:08:00,6.67,6.67,6.65,6.65,162000,6.6588,9
5499,2015-08-10 02:09:00,6.65,6.65,6.65,6.65,20000,6.65,4
5500,2015-08-10 02:10:00,6.65,6.65,6.65,6.65,92000,6.65,4
5501,2015-08-10 02:11:00,6.66,6.66,6.65,6.65,126000,6.6521,4
5502,2015-08-10 02:12:00,6.65,6.65,6.65,6.65,58000,6.65,3
5503,2015-08-10 02:13:00,6.65,6.66,6.65,6.65,56000,6.6507,3
5504,2015-08-10 02:14:00,6.66,6.66,6.65,6.65,12000,6.655,4
5505,2015-08-10 02:15:00,6.65,6.65,6.65,6.65,56000,6.65,4
5506,2015-08-10 02:16:00,6.65,6.65,6.65,6.65,20000,6.65,2
5507,2015-08-10 02:17:00,6.65,6.65,6.65,6.65,112000,6.65,8
5508,2015-08-10 02:18:00,6.64,6.65,6.64,6.65,6000,6.6433,2
5509,2015-08-10 02:19:00,6.64,6.65,6.64,6.65,46000,6.6491,7
5510,2015-08-10 02:20:00,6.65,6.66,6.65,6.66,44000,6.6541,4
5511,2015-08-10 02:21:00,6.66,6.66,6.65,6.65,88000,6.6505,7
5512,2015-08-10 02:22:00,6.65,6.66,6.65,6.65,38000,6.6505,4
5513,2015-08-10 02:23:00,6.66,6.66,6.66,6.66,24000,6.66,5
5514,2015-08-10 02:24:00,6.66,6.67,6.66,6.67,30000,6.6673,3
5515,2015-08-10 02:25:00,6.68,6.69,6.68,6.69,118000,6.6802,4
5516,2015-08-10 02:26:00,6.69,6.69,6.68,6.68,12000,6.6883,4
5517,2015-08-10 02:27:00,6.69,6.7,6.68,6.68,418000,6.6993,7
5518,2015-08-10 02:28:00,6.71,6.72,6.71,6.71,14000,6.7114,3
5519,2015-08-10 02:29:00,6.72,6.72,6.71,6.71,6000,6.7167,2
5520,2015-08-10 02:30:00,6.71,6.71,6.71,6.71,16000,6.71,2
5521,2015-08-10 02:31:00,6.71,6.71,6.71,6.71,2000,6.71,1
5522,2015-08-10 02:32:00,6.7,6.71,6.69,6.71,46000,6.7013,7
5523,2015-08-10 02:33:00,6.71,6.71,6.7,6.7,42000,6.7048,4
5524,2015-08-10 02:34:00,6.69,6.69,6.69,6.69,14000,6.69,3
5525,2015-08-10 02:35:00,6.7,6.7,6.7,6.7,190000,6.7,4
5526,2015-08-10 02:36:00,6.7,6.7,6.7,6.7,0,6.7,0
5527,2015-08-10 02:37:00,6.71,6.71,6.7,6.7,76000,6.7066,6
5528,2015-08-10 02:38:00,6.7,6.7,6.69,6.69,60000,6.6967,7
5529,2015-08-10 02:39:00,6.69,6.69,6.67,6.67,322000,6.6857,8
5530,2015-08-10 02:40:00,6.67,6.67,6.67,6.67,2000,6.67,1
5531,2015-08-10 02:41:00,6.68,6.68,6.67,6.67,6000,6.6767,2
5532,2015-08-10 02:42:00,6.67,6.67,6.66,6.66,60000,6.6687,8
5533,2015-08-10 02:43:00,6.66,6.66,6.65,6.65,84000,6.6564,5
5534,2015-08-10 02:44:00,6.66,6.66,6.64,6.64,536000,6.641,8
5535,2015-08-10 02:45:00,6.64,6.64,6.64,6.64,0,6.64,0
5536,2015-08-10 02:46:00,6.63,6.64,6.63,6.64,94000,6.6311,7
5537,2015-08-10 02:47:00,6.64,6.64,6.64,6.64,22000,6.64,1
5538,2015-08-10 02:48:00,6.66,6.66,6.64,6.65,14000,6.6529,4
5539,2015-08-10 02:49:00,6.65,6.66,6.64,6.65,52000,6.6477,4
5540,2015-08-10 02:50:00,6.65,6.65,6.65,6.65,20000,6.65,2
5541,2015-08-10 02:51:00,6.65,6.65,6.65,6.65,0,6.65,0
5542,2015-08-10 02:52:00,6.64,6.64,6.63,6.63,296000,6.6399,5
5543,2015-08-10 02:53:00,6.63,6.63,6.63,6.63,18000,6.63,2
5544,2015-08-10 02:54:00,6.63,6.63,6.63,6.63,0,6.63,0
5545,2015-08-10 02:55:00,6.63,6.64,6.63,6.64,24000,6.6308,4
5546,2015-08-10 02:56:00,6.64,6.64,6.63,6.63,110000,6.6395,3
5547,2015-08-10 02:57:00,6.63,6.65,6.63,6.65,26000,6.6315,2
5548,2015-08-10 02:58:00,6.65,6.65,6.65,6.65,0,6.65,0
5549,2015-08-10 02:59:00,6.63,6.65,6.62,6.65,32000,6.6319,6
5550,2015-08-10 03:00:00,6.63,6.63,6.63,6.63,2000,6.63,1
5551,2015-08-10 03:01:00,6.63,6.63,6.6,6.6,440000,6.617,13
5552,2015-08-10 03:02:00,6.61,6.61,6.6,6.6,128000,6.6053,10
5553,2015-08-10 03:03:00,6.61,6.61,6.61,6.61,22000,6.61,3
5554,2015-08-10 03:04:00,6.61,6.62,6.61,6.61,40000,6.6165,5
5555,2015-08-10 03:05:00,6.62,6.62,6.62,6.62,8000,6.62,3
5556,2015-08-10 03:06:00,6.62,6.62,6.61,6.61,30000,6.6193,3
5557,2015-08-10 03:07:00,6.61,6.61,6.61,6.61,0,6.61,0
5558,2015-08-10 03:08:00,6.62,6.62,6.61,6.62,12000,6.6183,4
5559,2015-08-10 03:09:00,6.62,6.62,6.61,6.61,12000,6.615,4
5560,2015-08-10 03:10:00,6.61,6.61,6.61,6.61,12000,6.61,1
5561,2015-08-10 03:11:00,6.62,6.62,6.6,6.6,24000,6.6075,8
5562,2015-08-10 03:12:00,6.61,6.61,6.6,6.6,32000,6.6006,4
5563,2015-08-10 03:13:00,6.61,6.62,6.61,6.62,12000,6.6167,4
5564,2015-08-10 03:14:00,6.63,6.63,6.62,6.62,6000,6.6267,2
5565,2015-08-10 03:15:00,6.62,6.62,6.62,6.62,30000,6.62,6
5566,2015-08-10 03:16:00,6.63,6.63,6.61,6.61,46000,6.6196,5
5567,2015-08-10 03:17:00,6.62,6.63,6.6,6.61,66000,6.6227,8
5568,2015-08-10 03:18:00,6.61,6.61,6.61,6.61,20000,6.61,4
5569,2015-08-10 03:19:00,6.61,6.61,6.61,6.61,0,6.61,0
5570,2015-08-10 03:20:00,6.62,6.62,6.6,6.62,82000,6.6151,12
5571,2015-08-10 03:21:00,6.62,6.62,6.62,6.62,12000,6.62,5
5572,2015-08-10 03:22:00,6.62,6.62,6.62,6.62,0,6.62,0
5573,2015-08-10 03:23:00,6.62,6.62,6.61,6.61,10000,6.616,4
5574,2015-08-10 03:24:00,6.63,6.63,6.62,6.63,18000,6.6278,4
5575,2015-08-10 03:25:00,6.63,6.63,6.63,6.63,4000,6.63,2
5576,2015-08-10 03:26:00,6.63,6.63,6.63,6.63,8000,6.63,4
5577,2015-08-10 03:27:00,6.64,6.64,6.63,6.64,36000,6.6372,6
5578,2015-08-10 03:28:00,6.64,6.64,6.63,6.64,68000,6.6365,9
5579,2015-08-10 03:29:00,6.64,6.65,6.63,6.65,24000,6.6392,8
5580,2015-08-10 03:30:00,6.64,6.65,6.64,6.65,46000,6.6461,8
5581,2015-08-10 03:31:00,6.65,6.65,6.64,6.64,16000,6.6488,6
5582,2015-08-10 03:32:00,6.65,6.65,6.65,6.65,142000,6.65,11
5583,2015-08-10 03:33:00,6.64,6.64,6.62,6.62,130000,6.6302,5
5584,2015-08-10 03:34:00,6.62,6.63,6.61,6.63,32000,6.615,5
5585,2015-08-10 03:35:00,6.62,6.63,6.62,6.63,96000,6.6215,8
5586,2015-08-10 03:36:00,6.63,6.63,6.63,6.63,4000,6.63,2
5587,2015-08-10 03:37:00,6.62,6.62,6.62,6.62,70000,6.62,1
5588,2015-08-10 03:38:00,6.62,6.62,6.62,6.62,0,6.62,0
5589,2015-08-10 03:39:00,6.61,6.61,6.61,6.61,84000,6.61,1
5590,2015-08-10 03:40:00,6.62,6.62,6.6,6.6,144000,6.6035,4
5591,2015-08-10 03:41:00,6.6,6.62,6.6,6.61,194000,6.6086,9
5592,2015-08-10 03:42:00,6.62,6.62,6.6,6.6,24000,6.6117,6
5593,2015-08-10 03:43:00,6.6,6.62,6.6,6.62,100000,6.6012,2
5594,2015-08-10 03:44:00,6.61,6.62,6.6,6.61,316000,6.6009,9
5595,2015-08-10 03:45:00,6.61,6.61,6.6,6.6,106000,6.6028,7
5596,2015-08-10 03:46:00,6.6,6.62,6.59,6.59,200000,6.5968,16
5597,2015-08-10 03:47:00,6.6,6.61,6.59,6.61,400000,6.5983,16
5598,2015-08-10 03:48:00,6.59,6.59,6.58,6.59,276000,6.588,10
5599,2015-08-10 03:49:00,6.59,6.59,6.59,6.59,78000,6.59,3
5600,2015-08-10 03:50:00,6.62,6.63,6.59,6.63,174000,6.616,21
5601,2015-08-10 03:51:00,6.62,6.63,6.6,6.6,118000,6.611,16
5602,2015-08-10 03:52:00,6.61,6.63,6.6,6.63,82000,6.6095,10
5603,2015-08-10 03:53:00,6.61,6.62,6.59,6.59,250000,6.5989,12
5604,2015-08-10 03:54:00,6.59,6.6,6.59,6.59,84000,6.5917,9
5605,2015-08-10 03:55:00,6.59,6.6,6.56,6.56,242000,6.5788,10
5606,2015-08-10 03:56:00,6.57,6.58,6.55,6.55,272000,6.5585,11
5607,2015-08-10 03:57:00,6.56,6.56,6.54,6.55,506000,6.5486,17
5608,2015-08-10 03:58:00,6.54,6.58,6.54,6.54,218000,6.5438,13
5609,2015-08-10 03:59:00,6.55,6.57,6.52,6.53,466000,6.535,33
5610,2015-08-10 21:30:00,6.56,6.56,6.5,6.51,852000,6.5152,33
5611,2015-08-10 21:31:00,6.51,6.51,6.45,6.47,154000,6.4835,9
5612,2015-08-10 21:32:00,6.43,6.43,6.42,6.43,138000,6.4278,13
5613,2015-08-10 21:33:00,6.42,6.43,6.42,6.42,104000,6.4219,7
5614,2015-08-10 21:34:00,6.43,6.43,6.42,6.43,128000,6.4278,14
5615,2015-08-10 21:35:00,6.43,6.43,6.33,6.33,480000,6.3967,30
5616,2015-08-10 21:36:00,6.34,6.36,6.34,6.35,846000,6.3496,30
5617,2015-08-10 21:37:00,6.34,6.34,6.27,6.29,546000,6.2903,25
5618,2015-08-10 21:38:00,6.29,6.29,6.23,6.25,372000,6.2622,24
5619,2015-08-10 21:39:00,6.24,6.28,6.23,6.27,314000,6.2571,17
5620,2015-08-10 21:40:00,6.26,6.26,6.22,6.22,296000,6.2477,17
5621,2015-08-10 21:41:00,6.22,6.22,6.15,6.19,568000,6.1937,27
5622,2015-08-10 21:42:00,6.19,6.23,6.19,6.2,348000,6.2084,19
5623,2015-08-10 21:43:00,6.2,6.21,6.18,6.19,500000,6.1962,24
5624,2015-08-10 21:44:00,6.18,6.18,6.06,6.07,604000,6.118,22
5625,2015-08-10 21:45:00,6.08,6.08,6.0,6.0,3022000,6.0046,66
5626,2015-08-10 21:46:00,6.01,6.1,6.0,6.07,2090000,6.0122,56
5627,2015-08-10 21:47:00,6.06,6.08,6.05,6.06,520000,6.0676,51
5628,2015-08-10 21:48:00,6.09,6.1,6.07,6.07,546000,6.0844,43
5629,2015-08-10 21:49:00,6.07,6.08,6.05,6.06,626000,6.0596,42
5630,2015-08-10 21:50:00,6.06,6.09,6.05,6.09,602000,6.074,26
5631,2015-08-10 21:51:00,6.1,6.11,6.08,6.1,438000,6.0947,22
5632,2015-08-10 21:52:00,6.1,6.11,6.09,6.09,246000,6.1008,18
5633,2015-08-10 21:53:00,6.1,6.12,6.1,6.12,108000,6.1076,12
5634,2015-08-10 21:54:00,6.12,6.12,6.1,6.1,338000,6.118,27
5635,2015-08-10 21:55:00,6.1,6.12,6.06,6.07,682000,6.0897,32
5636,2015-08-10 21:56:00,6.06,6.06,6.05,6.06,604000,6.0565,33
5637,2015-08-10 21:57:00,6.05,6.08,6.05,6.08,240000,6.0666,14
5638,2015-08-10 21:58:00,6.08,6.1,6.08,6.1,144000,6.0872,14
5639,2015-08-10 21:59:00,6.09,6.1,6.09,6.09,120000,6.0922,10
5640,2015-08-10 22:00:00,6.08,6.09,6.07,6.08,152000,6.08,14
5641,2015-08-10 22:01:00,6.09,6.09,6.04,6.04,928000,6.0537,36
5642,2015-08-10 22:02:00,6.04,6.06,6.03,6.05,688000,6.0426,24
5643,2015-08-10 22:03:00,6.04,6.06,6.04,6.05,70000,6.0514,10
5644,2015-08-10 22:04:00,6.05,6.07,6.04,6.06,250000,6.0542,30
5645,2015-08-10 22:05:00,6.07,6.09,6.06,6.07,232000,6.0734,20
5646,2015-08-10 22:06:00,6.08,6.08,6.06,6.07,150000,6.0745,11
5647,2015-08-10 22:07:00,6.08,6.08,6.05,6.06,390000,6.0582,20
5648,2015-08-10 22:08:00,6.05,6.06,6.0,6.01,2374000,6.0149,36
5649,2015-08-10 22:09:00,6.02,6.03,6.02,6.02,162000,6.0254,14
5650,2015-08-10 22:10:00,6.02,6.02,6.0,6.01,1780000,6.0044,60
5651,2015-08-10 22:11:00,5.99,6.0,5.96,5.96,524000,5.9811,33
5652,2015-08-10 22:12:00,5.97,5.97,5.93,5.93,632000,5.9497,42
5653,2015-08-10 22:13:00,5.92,5.92,5.9,5.9,212000,5.912,30
5654,2015-08-10 22:14:00,5.9,5.9,5.9,5.9,408000,5.9,34
5655,2015-08-10 22:15:00,5.9,5.9,5.89,5.9,190000,5.8959,16
5656,2015-08-10 22:16:00,5.9,5.9,5.87,5.88,266000,5.8871,11
5657,2015-08-10 22:17:00,5.88,5.89,5.85,5.85,546000,5.8701,24
5658,2015-08-10 22:18:00,5.86,5.88,5.86,5.87,260000,5.8699,15
5659,2015-08-10 22:19:00,5.88,5.91,5.88,5.91,190000,5.8972,14
5660,2015-08-10 22:20:00,5.92,5.95,5.89,5.93,408000,5.9153,20
5661,2015-08-10 22:21:00,5.91,5.93,5.89,5.9,46000,5.9043,10
5662,2015-08-10 22:22:00,5.9,5.9,5.88,5.9,200000,5.8964,12
5663,2015-08-10 22:23:00,5.89,5.89,5.88,5.88,180000,5.888,14
5664,2015-08-10 22:24:00,5.88,5.89,5.84,5.85,598000,5.8584,21
5665,2015-08-10 22:25:00,5.88,5.9,5.86,5.9,298000,5.8921,13
5666,2015-08-10 22:26:00,5.91,5.91,5.88,5.9,296000,5.9001,12
5667,2015-08-10 22:27:00,5.9,5.9,5.89,5.89,64000,5.8909,14
5668,2015-08-10 22:28:00,5.89,5.9,5.88,5.9,280000,5.8899,9
5669,2015-08-10 22:29:00,5.9,5.91,5.9,5.91,182000,5.9046,12
5670,2015-08-10 22:30:00,5.92,5.94,5.91,5.93,358000,5.9266,17
5671,2015-08-10 22:31:00,5.94,5.95,5.94,5.94,120000,5.9422,14
5672,2015-08-10 22:32:00,5.95,5.95,5.93,5.93,106000,5.9413,18
5673,2015-08-10 22:33:00,5.93,5.94,5.93,5.93,138000,5.9378,16
5674,2015-08-10 22:34:00,5.94,5.97,5.93,5.94,356000,5.945,12
5675,2015-08-10 22:35:00,5.94,5.94,5.93,5.93,90000,5.932,7
5676,2015-08-10 22:36:00,5.94,5.95,5.94,5.94,90000,5.9402,11
5677,2015-08-10 22:37:00,5.94,5.94,5.93,5.94,136000,5.9354,13
5678,2015-08-10 22:38:00,5.93,5.94,5.93,5.94,192000,5.9374,15
5679,2015-08-10 22:39:00,5.94,5.94,5.93,5.93,90000,5.9393,10
5680,2015-08-10 22:40:00,5.93,5.94,5.92,5.92,72000,5.9292,11
5681,2015-08-10 22:41:00,5.92,5.92,5.91,5.91,68000,5.9174,9
5682,2015-08-10 22:42:00,5.91,5.92,5.9,5.91,104000,5.9096,18
5683,2015-08-10 22:43:00,5.9,5.9,5.86,5.86,784000,5.8925,25
5684,2015-08-10 22:44:00,5.87,5.88,5.86,5.86,58000,5.8648,6
5685,2015-08-10 22:45:00,5.87,5.88,5.82,5.82,612000,5.8475,20
5686,2015-08-10 22:46:00,5.81,5.82,5.79,5.8,764000,5.8023,16
5687,2015-08-10 22:47:00,5.8,5.81,5.78,5.8,108000,5.8015,12
5688,2015-08-10 22:48:00,5.8,5.8,5.74,5.74,276000,5.7607,20
5689,2015-08-10 22:49:00,5.75,5.76,5.74,5.75,322000,5.752,20
5690,2015-08-10 22:50:00,5.75,5.76,5.74,5.74,382000,5.7528,20
5691,2015-08-10 22:51:00,5.75,5.76,5.73,5.73,188000,5.7415,12
5692,2015-08-10 22:52:00,5.73,5.75,5.66,5.66,1490000,5.7005,24
5693,2015-08-10 22:53:00,5.69,5.71,5.68,5.71,384000,5.6934,22
5694,2015-08-10 22:54:00,5.72,5.73,5.7,5.7,292000,5.7136,24
5695,2015-08-10 22:55:00,5.72,5.72,5.69,5.72,266000,5.7093,19
5696,2015-08-10 22:56:00,5.7,5.7,5.67,5.67,222000,5.683,17
5697,2015-08-10 22:57:00,5.67,5.67,5.63,5.65,178000,5.6478,13
5698,2015-08-10 22:58:00,5.64,5.68,5.64,5.68,366000,5.6503,17
5699,2015-08-10 22:59:00,5.68,5.69,5.65,5.66,200000,5.6689,28
5700,2015-08-10 23:00:00,5.66,5.68,5.63,5.63,184000,5.6462,24
5701,2015-08-10 23:01:00,5.63,5.64,5.58,5.6,1042000,5.6015,35
5702,2015-08-10 23:02:00,5.6,5.6,5.58,5.6,578000,5.5979,28
5703,2015-08-10 23:03:00,5.61,5.63,5.6,5.63,130000,5.6071,11
5704,2015-08-10 23:04:00,5.63,5.63,5.6,5.63,212000,5.6202,12
5705,2015-08-10 23:05:00,5.63,5.63,5.62,5.62,104000,5.6213,12
5706,2015-08-10 23:06:00,5.62,5.63,5.61,5.61,304000,5.6239,14
5707,2015-08-10 23:07:00,5.61,5.62,5.6,5.62,192000,5.6034,12
5708,2015-08-10 23:08:00,5.61,5.62,5.61,5.62,158000,5.6137,13
5709,2015-08-10 23:09:00,5.62,5.62,5.6,5.61,210000,5.6105,13
5710,2015-08-10 23:10:00,5.61,5.62,5.6,5.61,276000,5.6104,16
5711,2015-08-10 23:11:00,5.62,5.63,5.62,5.63,126000,5.6257,13
5712,2015-08-10 23:12:00,5.63,5.64,5.62,5.62,376000,5.6294,18
5713,2015-08-10 23:13:00,5.62,5.63,5.61,5.63,132000,5.6176,13
5714,2015-08-10 23:14:00,5.63,5.64,5.63,5.63,256000,5.6334,14
5715,2015-08-10 23:15:00,5.63,5.63,5.61,5.61,1258000,5.6121,27
5716,2015-08-10 23:16:00,5.61,5.61,5.59,5.6,518000,5.6002,19
5717,2015-08-10 23:17:00,5.6,5.6,5.59,5.6,42000,5.5952,8
5718,2015-08-10 23:18:00,5.6,5.62,5.6,5.61,640000,5.6043,25
5719,2015-08-10 23:19:00,5.61,5.61,5.59,5.59,262000,5.5992,15
5720,2015-08-10 23:20:00,5.58,5.6,5.57,5.58,346000,5.586,14
5721,2015-08-10 23:21:00,5.57,5.6,5.55,5.55,322000,5.5599,18
5722,2015-08-10 23:22:00,5.57,5.57,5.5,5.55,144000,5.544,17
5723,2015-08-10 23:23:00,5.53,5.56,5.53,5.55,96000,5.5419,8
5724,2015-08-10 23:24:00,5.56,5.6,5.55,5.58,300000,5.5699,11
5725,2015-08-10 23:25:00,5.6,5.6,5.58,5.59,160000,5.5883,18
5726,2015-08-10 23:26:00,5.59,5.61,5.59,5.6,1496000,5.5998,35
5727,2015-08-10 23:27:00,5.61,5.63,5.61,5.62,276000,5.6159,16
5728,2015-08-10 23:28:00,5.61,5.62,5.6,5.61,610000,5.6073,29
5729,2015-08-10 23:29:00,5.61,5.61,5.58,5.6,296000,5.5965,22
5730,2015-08-10 23:30:00,5.6,5.65,5.6,5.65,428000,5.6212,25
5731,2015-08-10 23:31:00,5.64,5.66,5.63,5.66,506000,5.6437,49
5732,2015-08-10 23:32:00,5.65,5.65,5.64,5.65,428000,5.6436,35
5733,2015-08-10 23:33:00,5.65,5.65,5.61,5.62,846000,5.6257,42
5734,2015-08-10 23:34:00,5.62,5.64,5.62,5.64,230000,5.6261,14
5735,2015-08-10 23:35:00,5.64,5.66,5.63,5.66,648000,5.6418,13
5736,2015-08-10 23:36:00,5.65,5.65,5.64,5.64,82000,5.6439,14
5737,2015-08-10 23:37:00,5.65,5.65,5.64,5.64,24000,5.6458,7
5738,2015-08-10 23:38:00,5.64,5.65,5.64,5.64,84000,5.6455,15
5739,2015-08-10 23:39:00,5.65,5.65,5.63,5.63,208000,5.6356,15
5740,2015-08-10 23:40:00,5.63,5.64,5.63,5.63,180000,5.6343,19
5741,2015-08-10 23:41:00,5.63,5.63,5.63,5.63,64000,5.63,6
5742,2015-08-10 23:42:00,5.63,5.63,5.63,5.63,52000,5.63,11
5743,2015-08-10 23:43:00,5.63,5.63,5.62,5.63,236000,5.6258,14
5744,2015-08-10 23:44:00,5.63,5.64,5.63,5.63,274000,5.6306,16
5745,2015-08-10 23:45:00,5.63,5.64,5.63,5.63,124000,5.6315,19
5746,2015-08-10 23:46:00,5.62,5.66,5.62,5.64,704000,5.6392,28
5747,2015-08-10 23:47:00,5.64,5.65,5.64,5.65,30000,5.6473,5
5748,2015-08-10 23:48:00,5.63,5.65,5.63,5.63,54000,5.637,8
5749,2015-08-10 23:49:00,5.64,5.64,5.63,5.64,114000,5.6344,20
5750,2015-08-10 23:50:00,5.64,5.64,5.63,5.64,48000,5.6354,14
5751,2015-08-10 23:51:00,5.64,5.64,5.63,5.64,86000,5.6381,27
5752,2015-08-10 23:52:00,5.64,5.65,5.64,5.65,508000,5.6405,24
5753,2015-08-10 23:53:00,5.65,5.65,5.64,5.65,126000,5.6478,41
5754,2015-08-10 23:54:00,5.65,5.66,5.64,5.65,156000,5.6499,39
5755,2015-08-10 23:55:00,5.65,5.66,5.64,5.65,136000,5.6493,27
5756,2015-08-10 23:56:00,5.65,5.66,5.64,5.66,158000,5.652,20
5757,2015-08-10 23:57:00,5.65,5.66,5.65,5.66,94000,5.6547,26
5758,2015-08-10 23:58:00,5.66,5.66,5.65,5.65,120000,5.6547,35
5759,2015-08-10 23:59:00,5.66,5.66,5.65,5.66,238000,5.6548,28
5760,2015-08-11 01:00:00,5.65,5.68,5.64,5.65,900000,5.6577,30
5761,2015-08-11 01:01:00,5.65,5.65,5.64,5.64,114000,5.6402,8
5762,2015-08-11 01:02:00,5.63,5.64,5.63,5.63,90000,5.6349,18
5763,2015-08-11 01:03:00,5.64,5.64,5.63,5.63,364000,5.6313,18
5764,2015-08-11 01:04:00,5.63,5.65,5.62,5.65,548000,5.6307,12
