,date,open,high,low,close,volume,average,barCount
6478,2015-10-30 01:58:00,5.6,5.61,5.6,5.61,44000,5.6009,4
6479,2015-10-30 01:59:00,5.61,5.61,5.61,5.61,0,5.61,0
6480,2015-10-30 02:00:00,5.6,5.61,5.6,5.6,88000,5.6005,6
6481,2015-10-30 02:01:00,5.6,5.6,5.58,5.58,242000,5.5883,12
6482,2015-10-30 02:02:00,5.59,5.59,5.59,5.59,2000,5.59,1
6483,2015-10-30 02:03:00,5.59,5.59,5.58,5.58,30000,5.5827,7
6484,2015-10-30 02:04:00,5.58,5.58,5.58,5.58,10000,5.58,3
6485,2015-10-30 02:05:00,5.58,5.58,5.58,5.58,14000,5.58,3
6486,2015-10-30 02:06:00,5.58,5.58,5.58,5.58,22000,5.58,4
6487,2015-10-30 02:07:00,5.58,5.58,5.58,5.58,14000,5.58,3
6488,2015-10-30 02:08:00,5.59,5.59,5.58,5.59,178000,5.5896,10
6489,2015-10-30 02:09:00,5.6,5.6,5.6,5.6,206000,5.6,19
6490,2015-10-30 02:10:00,5.61,5.61,5.61,5.61,44000,5.61,6
6491,2015-10-30 02:11:00,5.6,5.6,5.6,5.6,220000,5.6,6
6492,2015-10-30 02:12:00,5.6,5.6,5.6,5.6,56000,5.6,6
6493,2015-10-30 02:13:00,5.59,5.59,5.58,5.59,212000,5.5865,6
6494,2015-10-30 02:14:00,5.59,5.59,5.58,5.58,18000,5.5856,6
6495,2015-10-30 02:15:00,5.59,5.6,5.58,5.59,1318000,5.5834,16
6496,2015-10-30 02:16:00,5.6,5.6,5.58,5.6,1116000,5.5811,12
6497,2015-10-30 02:17:00,5.59,5.59,5.57,5.57,754000,5.5757,9
6498,2015-10-30 02:18:00,5.57,5.57,5.57,5.57,64000,5.57,5
6499,2015-10-30 02:19:00,5.57,5.57,5.57,5.57,24000,5.57,4
6500,2015-10-30 02:20:00,5.57,5.57,5.57,5.57,0,5.57,0
6501,2015-10-30 02:21:00,5.57,5.58,5.57,5.58,288000,5.5799,3
6502,2015-10-30 02:22:00,5.57,5.57,5.57,5.57,16000,5.57,4
6503,2015-10-30 02:23:00,5.57,5.57,5.57,5.57,82000,5.57,4
6504,2015-10-30 02:24:00,5.57,5.58,5.57,5.57,30000,5.5753,4
6505,2015-10-30 02:25:00,5.58,5.58,5.57,5.57,42000,5.5776,8
6506,2015-10-30 02:26:00,5.57,5.57,5.57,5.57,268000,5.57,8
6507,2015-10-30 02:27:00,5.57,5.57,5.57,5.57,34000,5.57,6
6508,2015-10-30 02:28:00,5.57,5.57,5.57,5.57,150000,5.57,5
6509,2015-10-30 02:29:00,5.57,5.57,5.57,5.57,110000,5.57,7
6510,2015-10-30 02:30:00,5.57,5.57,5.57,5.57,184000,5.57,8
6511,2015-10-30 02:31:00,5.56,5.56,5.56,5.56,10000,5.56,1
6512,2015-10-30 02:32:00,5.56,5.56,5.56,5.56,2000,5.56,1
6513,2015-10-30 02:33:00,5.57,5.57,5.57,5.57,2000,5.57,1
6514,2015-10-30 02:34:00,5.57,5.57,5.56,5.56,110000,5.5698,9
6515,2015-10-30 02:35:00,5.57,5.58,5.57,5.58,190000,5.5705,4
6516,2015-10-30 02:36:00,5.57,5.57,5.56,5.56,502000,5.5637,11
6517,2015-10-30 02:37:00,5.55,5.55,5.55,5.55,60000,5.55,3
6518,2015-10-30 02:38:00,5.55,5.55,5.55,5.55,0,5.55,0
6519,2015-10-30 02:39:00,5.55,5.56,5.55,5.56,22000,5.5545,6
6520,2015-10-30 02:40:00,5.56,5.57,5.56,5.57,226000,5.5603,7
6521,2015-10-30 02:41:00,5.57,5.57,5.57,5.57,18000,5.57,1
6522,2015-10-30 02:42:00,5.57,5.57,5.56,5.56,4000,5.565,2
6523,2015-10-30 02:43:00,5.56,5.56,5.56,5.56,30000,5.56,4
6524,2015-10-30 02:44:00,5.56,5.57,5.56,5.57,62000,5.5674,5
6525,2015-10-30 02:45:00,5.57,5.57,5.56,5.57,240000,5.5693,8
6526,2015-10-30 02:46:00,5.57,5.57,5.57,5.57,0,5.57,0
6527,2015-10-30 02:47:00,5.57,5.58,5.57,5.58,38000,5.5737,4
6528,2015-10-30 02:48:00,5.57,5.58,5.57,5.57,200000,5.5792,5
6529,2015-10-30 02:49:00,5.57,5.58,5.57,5.58,118000,5.5702,6
6530,2015-10-30 02:50:00,5.58,5.58,5.57,5.57,78000,5.579,6
6531,2015-10-30 02:51:00,5.57,5.58,5.57,5.57,38000,5.5705,7
6532,2015-10-30 02:52:00,5.58,5.58,5.57,5.58,22000,5.5764,4
6533,2015-10-30 02:53:00,5.57,5.58,5.57,5.58,58000,5.5755,11
6534,2015-10-30 02:54:00,5.57,5.57,5.55,5.55,1140000,5.5683,10
6535,2015-10-30 02:55:00,5.55,5.55,5.55,5.55,84000,5.55,4
6536,2015-10-30 02:56:00,5.55,5.56,5.55,5.55,20000,5.552,5
6537,2015-10-30 02:57:00,5.55,5.56,5.55,5.56,62000,5.551,2
6538,2015-10-30 02:58:00,5.55,5.55,5.55,5.55,104000,5.55,3
6539,2015-10-30 02:59:00,5.55,5.55,5.55,5.55,16000,5.55,4
6540,2015-10-30 03:00:00,5.56,5.56,5.55,5.55,94000,5.5511,8
6541,2015-10-30 03:01:00,5.55,5.57,5.55,5.57,586000,5.5603,4
6542,2015-10-30 03:02:00,5.57,5.57,5.57,5.57,108000,5.57,3
6543,2015-10-30 03:03:00,5.57,5.57,5.57,5.57,4000,5.57,1
6544,2015-10-30 03:04:00,5.57,5.57,5.56,5.57,44000,5.5695,3
6545,2015-10-30 03:05:00,5.56,5.56,5.56,5.56,30000,5.56,6
6546,2015-10-30 03:06:00,5.57,5.57,5.56,5.56,44000,5.5623,6
6547,2015-10-30 03:07:00,5.56,5.57,5.56,5.57,12000,5.5633,3
6548,2015-10-30 03:08:00,5.56,5.57,5.56,5.57,96000,5.5681,4
6549,2015-10-30 03:09:00,5.56,5.57,5.56,5.57,152000,5.5693,8
6550,2015-10-30 03:10:00,5.57,5.57,5.56,5.56,60000,5.568,5
6551,2015-10-30 03:11:00,5.57,5.58,5.57,5.58,256000,5.5705,8
6552,2015-10-30 03:12:00,5.58,5.59,5.58,5.59,202000,5.5809,10
6553,2015-10-30 03:13:00,5.59,5.59,5.58,5.58,14000,5.5829,2
6554,2015-10-30 03:14:00,5.59,5.59,5.59,5.59,16000,5.59,4
6555,2015-10-30 03:15:00,5.58,5.59,5.58,5.59,74000,5.5886,7
6556,2015-10-30 03:16:00,5.58,5.59,5.58,5.58,104000,5.5879,8
6557,2015-10-30 03:17:00,5.59,5.59,5.58,5.59,46000,5.5843,7
6558,2015-10-30 03:18:00,5.58,5.58,5.58,5.58,48000,5.58,6
6559,2015-10-30 03:19:00,5.58,5.59,5.58,5.59,116000,5.5836,8
6560,2015-10-30 03:20:00,5.58,5.59,5.58,5.58,102000,5.5873,4
6561,2015-10-30 03:21:00,5.58,5.59,5.58,5.59,82000,5.5856,10
6562,2015-10-30 03:22:00,5.58,5.6,5.58,5.6,370000,5.5898,11
6563,2015-10-30 03:23:00,5.6,5.6,5.6,5.6,38000,5.6,1
6564,2015-10-30 03:24:00,5.59,5.6,5.59,5.59,234000,5.5977,7
6565,2015-10-30 03:25:00,5.6,5.6,5.59,5.59,38000,5.5947,6
6566,2015-10-30 03:26:00,5.6,5.61,5.6,5.6,378000,5.6022,21
6567,2015-10-30 03:27:00,5.61,5.61,5.57,5.57,3206000,5.5864,38
6568,2015-10-30 03:28:00,5.57,5.57,5.57,5.57,0,5.57,0
6569,2015-10-30 03:29:00,5.58,5.58,5.58,5.58,32000,5.58,6
6570,2015-10-30 03:30:00,5.58,5.58,5.58,5.58,20000,5.58,2
6571,2015-10-30 03:31:00,5.58,5.59,5.58,5.59,86000,5.5844,10
6572,2015-10-30 03:32:00,5.59,5.59,5.58,5.58,604000,5.5813,14
6573,2015-10-30 03:33:00,5.59,5.6,5.59,5.6,440000,5.5909,16
6574,2015-10-30 03:34:00,5.59,5.6,5.57,5.58,850000,5.587,23
6575,2015-10-30 03:35:00,5.57,5.58,5.57,5.58,186000,5.5714,4
6576,2015-10-30 03:36:00,5.57,5.57,5.57,5.57,48000,5.57,13
6577,2015-10-30 03:37:00,5.57,5.58,5.57,5.57,88000,5.5707,19
6578,2015-10-30 03:38:00,5.57,5.58,5.57,5.58,158000,5.5746,18
6579,2015-10-30 03:39:00,5.57,5.58,5.54,5.55,1630000,5.5578,27
6580,2015-10-30 03:40:00,5.56,5.56,5.55,5.55,48000,5.5579,7
6581,2015-10-30 03:41:00,5.55,5.56,5.55,5.56,354000,5.5528,12
6582,2015-10-30 03:42:00,5.55,5.57,5.55,5.57,1250000,5.5608,23
6583,2015-10-30 03:43:00,5.57,5.58,5.57,5.58,200000,5.5705,14
6584,2015-10-30 03:44:00,5.58,5.58,5.55,5.56,588000,5.5686,15
6585,2015-10-30 03:45:00,5.55,5.57,5.55,5.57,150000,5.5595,9
6586,2015-10-30 03:46:00,5.57,5.57,5.56,5.57,38000,5.5684,7
6587,2015-10-30 03:47:00,5.56,5.57,5.56,5.57,104000,5.5623,20
6588,2015-10-30 03:48:00,5.57,5.57,5.56,5.56,126000,5.5648,23
6589,2015-10-30 03:49:00,5.56,5.56,5.55,5.55,388000,5.5587,22
6590,2015-10-30 03:50:00,5.55,5.56,5.55,5.56,416000,5.5543,14
6591,2015-10-30 03:51:00,5.56,5.56,5.55,5.55,460000,5.553,13
6592,2015-10-30 03:52:00,5.55,5.56,5.55,5.56,200000,5.5535,19
6593,2015-10-30 03:53:00,5.56,5.56,5.55,5.55,386000,5.5519,17
6594,2015-10-30 03:54:00,5.55,5.56,5.55,5.56,692000,5.5587,23
6595,2015-10-30 03:55:00,5.56,5.56,5.55,5.55,252000,5.5573,35
6596,2015-10-30 03:56:00,5.55,5.56,5.55,5.55,474000,5.5526,55
6597,2015-10-30 03:57:00,5.56,5.58,5.55,5.58,840000,5.5666,72
6598,2015-10-30 03:58:00,5.57,5.59,5.56,5.58,2104000,5.5759,102
6599,2015-10-30 03:59:00,5.58,5.59,5.53,5.53,13040000,5.5531,154
6600,2015-11-01 20:30:00,5.55,5.55,5.52,5.52,250000,5.5314,26
6601,2015-11-01 20:31:00,5.52,5.53,5.52,5.53,8000,5.5225,3
6602,2015-11-01 20:32:00,5.53,5.53,5.52,5.52,64000,5.5216,8
6603,2015-11-01 20:33:00,5.53,5.53,5.52,5.52,84000,5.5224,17
6604,2015-11-01 20:34:00,5.53,5.53,5.52,5.52,272000,5.5213,17
6605,2015-11-01 20:35:00,5.52,5.52,5.47,5.47,1724000,5.5023,41
6606,2015-11-01 20:36:00,5.48,5.52,5.48,5.51,1500000,5.4955,34
6607,2015-11-01 20:37:00,5.5,5.52,5.5,5.52,182000,5.5116,6
6608,2015-11-01 20:38:00,5.53,5.54,5.53,5.54,258000,5.5322,8
6609,2015-11-01 20:39:00,5.54,5.55,5.53,5.53,138000,5.5404,9
6610,2015-11-01 20:40:00,5.54,5.54,5.52,5.52,464000,5.5268,14
6611,2015-11-01 20:41:00,5.52,5.52,5.51,5.52,42000,5.5152,4
6612,2015-11-01 20:42:00,5.52,5.52,5.52,5.52,50000,5.52,1
6613,2015-11-01 20:43:00,5.51,5.52,5.51,5.52,28000,5.5193,3
6614,2015-11-01 20:44:00,5.51,5.53,5.51,5.53,148000,5.5201,6
6615,2015-11-01 20:45:00,5.53,5.57,5.53,5.53,1178000,5.5465,42
6616,2015-11-01 20:46:00,5.54,5.54,5.52,5.52,244000,5.537,4
6617,2015-11-01 20:47:00,5.52,5.52,5.51,5.51,132000,5.5164,6
6618,2015-11-01 20:48:00,5.51,5.51,5.5,5.5,18000,5.5089,2
6619,2015-11-01 20:49:00,5.51,5.51,5.51,5.51,22000,5.51,3
6620,2015-11-01 20:50:00,5.51,5.52,5.5,5.51,256000,5.5102,8
6621,2015-11-01 20:51:00,5.52,5.53,5.52,5.53,158000,5.5213,5
6622,2015-11-01 20:52:00,5.52,5.52,5.51,5.51,88000,5.5198,3
6623,2015-11-01 20:53:00,5.51,5.51,5.51,5.51,122000,5.51,2
6624,2015-11-01 20:54:00,5.5,5.51,5.5,5.5,112000,5.5048,7
6625,2015-11-01 20:55:00,5.49,5.5,5.49,5.5,152000,5.4999,5
6626,2015-11-01 20:56:00,5.5,5.5,5.5,5.5,156000,5.5,9
6627,2015-11-01 20:57:00,5.5,5.51,5.5,5.51,152000,5.5007,4
6628,2015-11-01 20:58:00,5.5,5.51,5.5,5.51,134000,5.5007,13
6629,2015-11-01 20:59:00,5.49,5.49,5.49,5.49,48000,5.49,3
6630,2015-11-01 21:00:00,5.5,5.5,5.5,5.5,20000,5.5,1
6631,2015-11-01 21:01:00,5.5,5.51,5.49,5.49,226000,5.5004,7
6632,2015-11-01 21:02:00,5.49,5.49,5.49,5.49,62000,5.49,3
6633,2015-11-01 21:03:00,5.49,5.49,5.49,5.49,240000,5.49,8
6634,2015-11-01 21:04:00,5.48,5.49,5.48,5.49,50000,5.484,3
6635,2015-11-01 21:05:00,5.49,5.49,5.48,5.48,68000,5.4803,5
6636,2015-11-01 21:06:00,5.48,5.48,5.46,5.46,528000,5.4725,12
6637,2015-11-01 21:07:00,5.47,5.47,5.46,5.47,108000,5.4656,6
6638,2015-11-01 21:08:00,5.47,5.47,5.46,5.47,58000,5.4617,6
6639,2015-11-01 21:09:00,5.46,5.47,5.46,5.46,56000,5.4657,7
6640,2015-11-01 21:10:00,5.47,5.47,5.46,5.46,210000,5.4698,4
6641,2015-11-01 21:11:00,5.47,5.48,5.46,5.48,258000,5.4688,8
6642,2015-11-01 21:12:00,5.47,5.48,5.47,5.47,150000,5.4707,5
6643,2015-11-01 21:13:00,5.47,5.47,5.46,5.47,240000,5.4696,9
6644,2015-11-01 21:14:00,5.47,5.48,5.47,5.48,18000,5.4789,3
6645,2015-11-01 21:15:00,5.48,5.48,5.48,5.48,24000,5.48,1
6646,2015-11-01 21:16:00,5.48,5.48,5.47,5.47,48000,5.4758,5
6647,2015-11-01 21:17:00,5.47,5.48,5.47,5.48,210000,5.4792,6
6648,2015-11-01 21:18:00,5.48,5.48,5.48,5.48,0,5.48,0
6649,2015-11-01 21:19:00,5.47,5.49,5.47,5.49,204000,5.4804,6
6650,2015-11-01 21:20:00,5.49,5.49,5.48,5.48,74000,5.4808,5
6651,2015-11-01 21:21:00,5.48,5.49,5.48,5.48,170000,5.4806,13
6652,2015-11-01 21:22:00,5.47,5.47,5.47,5.47,4000,5.47,1
6653,2015-11-01 21:23:00,5.48,5.48,5.48,5.48,76000,5.48,4
6654,2015-11-01 21:24:00,5.47,5.47,5.47,5.47,2000,5.47,1
6655,2015-11-01 21:25:00,5.47,5.48,5.47,5.47,214000,5.4703,6
6656,2015-11-01 21:26:00,5.47,5.48,5.47,5.47,22000,5.4709,5
6657,2015-11-01 21:27:00,5.47,5.47,5.47,5.47,30000,5.47,5
6658,2015-11-01 21:28:00,5.47,5.48,5.47,5.47,70000,5.4706,13
6659,2015-11-01 21:29:00,5.47,5.48,5.47,5.47,46000,5.4709,10
6660,2015-11-01 21:30:00,5.48,5.49,5.47,5.49,1106000,5.481,23
6661,2015-11-01 21:31:00,5.49,5.5,5.49,5.5,102000,5.4904,4
6662,2015-11-01 21:32:00,5.49,5.49,5.49,5.49,4000,5.49,2
6663,2015-11-01 21:33:00,5.49,5.49,5.48,5.48,198000,5.4839,6
6664,2015-11-01 21:34:00,5.48,5.48,5.47,5.47,200000,5.4793,5
6665,2015-11-01 21:35:00,5.48,5.49,5.48,5.49,256000,5.4802,6
6666,2015-11-01 21:36:00,5.49,5.49,5.49,5.49,86000,5.49,2
6667,2015-11-01 21:37:00,5.49,5.49,5.49,5.49,12000,5.49,1
6668,2015-11-01 21:38:00,5.48,5.48,5.48,5.48,2000,5.48,1
6669,2015-11-01 21:39:00,5.49,5.49,5.49,5.49,10000,5.49,1
6670,2015-11-01 21:40:00,5.49,5.49,5.48,5.48,30000,5.4873,4
6671,2015-11-01 21:41:00,5.48,5.48,5.47,5.47,340000,5.4799,6
6672,2015-11-01 21:42:00,5.47,5.49,5.47,5.49,166000,5.4796,5
6673,2015-11-01 21:43:00,5.48,5.48,5.48,5.48,20000,5.48,2
6674,2015-11-01 21:44:00,5.48,5.49,5.48,5.49,20000,5.487,5
6675,2015-11-01 21:45:00,5.48,5.49,5.48,5.49,76000,5.4813,2
6676,2015-11-01 21:46:00,5.48,5.48,5.48,5.48,38000,5.48,4
6677,2015-11-01 21:47:00,5.49,5.49,5.48,5.48,18000,5.4811,3
6678,2015-11-01 21:48:00,5.48,5.48,5.48,5.48,16000,5.48,2
6679,2015-11-01 21:49:00,5.48,5.48,5.48,5.48,26000,5.48,4
6680,2015-11-01 21:50:00,5.48,5.51,5.48,5.51,462000,5.4951,7
6681,2015-11-01 21:51:00,5.5,5.53,5.5,5.53,370000,5.518,8
6682,2015-11-01 21:52:00,5.52,5.52,5.51,5.51,108000,5.5154,3
6683,2015-11-01 21:53:00,5.51,5.51,5.51,5.51,0,5.51,0
6684,2015-11-01 21:54:00,5.52,5.52,5.52,5.52,106000,5.52,10
6685,2015-11-01 21:55:00,5.53,5.53,5.53,5.53,30000,5.53,1
6686,2015-11-01 21:56:00,5.52,5.52,5.52,5.52,106000,5.52,3
6687,2015-11-01 21:57:00,5.51,5.52,5.51,5.52,18000,5.5178,2
6688,2015-11-01 21:58:00,5.52,5.52,5.51,5.51,58000,5.5186,3
6689,2015-11-01 21:59:00,5.51,5.51,5.5,5.5,192000,5.5085,5
6690,2015-11-01 22:00:00,5.51,5.51,5.51,5.51,84000,5.51,2
6691,2015-11-01 22:01:00,5.51,5.53,5.51,5.53,252000,5.5196,6
6692,2015-11-01 22:02:00,5.52,5.52,5.51,5.51,300000,5.5167,4
6693,2015-11-01 22:03:00,5.51,5.51,5.51,5.51,76000,5.51,1
6694,2015-11-01 22:04:00,5.51,5.51,5.51,5.51,128000,5.51,11
6695,2015-11-01 22:05:00,5.51,5.51,5.51,5.51,2000,5.51,1
6696,2015-11-01 22:06:00,5.51,5.53,5.51,5.52,218000,5.5203,4
6697,2015-11-01 22:07:00,5.52,5.52,5.52,5.52,170000,5.52,2
6698,2015-11-01 22:08:00,5.52,5.52,5.52,5.52,148000,5.52,2
6699,2015-11-01 22:09:00,5.53,5.54,5.53,5.54,126000,5.5306,4
6700,2015-11-01 22:10:00,5.53,5.54,5.53,5.54,4000,5.535,2
6701,2015-11-01 22:11:00,5.54,5.54,5.54,5.54,16000,5.54,3
6702,2015-11-01 22:12:00,5.53,5.53,5.53,5.53,4000,5.53,2
6703,2015-11-01 22:13:00,5.53,5.53,5.53,5.53,158000,5.53,4
6704,2015-11-01 22:14:00,5.52,5.53,5.52,5.53,56000,5.5296,2
6705,2015-11-01 22:15:00,5.54,5.54,5.54,5.54,202000,5.54,1
6706,2015-11-01 22:16:00,5.54,5.54,5.54,5.54,50000,5.54,4
6707,2015-11-01 22:17:00,5.54,5.54,5.54,5.54,24000,5.54,3
6708,2015-11-01 22:18:00,5.53,5.53,5.53,5.53,92000,5.53,1
6709,2015-11-01 22:19:00,5.52,5.52,5.52,5.52,48000,5.52,1
6710,2015-11-01 22:20:00,5.52,5.52,5.52,5.52,30000,5.52,3
6711,2015-11-01 22:21:00,5.53,5.54,5.53,5.53,114000,5.5304,4
6712,2015-11-01 22:22:00,5.53,5.53,5.52,5.52,14000,5.5243,4
6713,2015-11-01 22:23:00,5.53,5.53,5.53,5.53,20000,5.53,3
6714,2015-11-01 22:24:00,5.53,5.53,5.52,5.52,230000,5.5292,5
6715,2015-11-01 22:25:00,5.52,5.52,5.52,5.52,26000,5.52,3
6716,2015-11-01 22:26:00,5.52,5.52,5.52,5.52,6000,5.52,2
6717,2015-11-01 22:27:00,5.52,5.52,5.51,5.51,14000,5.5186,2
6718,2015-11-01 22:28:00,5.52,5.52,5.52,5.52,270000,5.52,2
6719,2015-11-01 22:29:00,5.52,5.52,5.52,5.52,48000,5.52,8
6720,2015-11-01 22:30:00,5.52,5.52,5.52,5.52,38000,5.52,2
6721,2015-11-01 22:31:00,5.52,5.52,5.52,5.52,0,5.52,0
6722,2015-11-01 22:32:00,5.52,5.52,5.52,5.52,6000,5.52,2
6723,2015-11-01 22:33:00,5.53,5.53,5.52,5.52,146000,5.5207,4
6724,2015-11-01 22:34:00,5.52,5.52,5.52,5.52,2000,5.52,1
6725,2015-11-01 22:35:00,5.52,5.52,5.52,5.52,44000,5.52,3
6726,2015-11-01 22:36:00,5.52,5.52,5.52,5.52,36000,5.52,5
6727,2015-11-01 22:37:00,5.52,5.52,5.52,5.52,0,5.52,0
6728,2015-11-01 22:38:00,5.51,5.52,5.51,5.52,20000,5.518,3
6729,2015-11-01 22:39:00,5.52,5.52,5.52,5.52,10000,5.52,1
6730,2015-11-01 22:40:00,5.51,5.52,5.51,5.52,14000,5.5171,2
6731,2015-11-01 22:41:00,5.52,5.52,5.51,5.51,14000,5.5171,2
6732,2015-11-01 22:42:00,5.51,5.53,5.51,5.53,54000,5.5196,3
6733,2015-11-01 22:43:00,5.52,5.52,5.52,5.52,2000,5.52,1
6734,2015-11-01 22:44:00,5.52,5.52,5.52,5.52,0,5.52,0
6735,2015-11-01 22:45:00,5.52,5.52,5.52,5.52,0,5.52,0
6736,2015-11-01 22:46:00,5.52,5.52,5.52,5.52,4000,5.52,1
6737,2015-11-01 22:47:00,5.52,5.52,5.52,5.52,4000,5.52,1
6738,2015-11-01 22:48:00,5.52,5.52,5.52,5.52,16000,5.52,5
6739,2015-11-01 22:49:00,5.52,5.53,5.52,5.53,12000,5.5267,3
6740,2015-11-01 22:50:00,5.52,5.53,5.52,5.53,6000,5.5267,3
6741,2015-11-01 22:51:00,5.52,5.53,5.52,5.52,12000,5.525,3
6742,2015-11-01 22:52:00,5.52,5.53,5.52,5.53,44000,5.5291,5
6743,2015-11-01 22:53:00,5.52,5.53,5.52,5.52,10000,5.524,4
6744,2015-11-01 22:54:00,5.52,5.52,5.52,5.52,6000,5.52,2
6745,2015-11-01 22:55:00,5.53,5.53,5.52,5.52,20000,5.528,4
6746,2015-11-01 22:56:00,5.52,5.52,5.51,5.51,284000,5.5199,4
6747,2015-11-01 22:57:00,5.51,5.51,5.51,5.51,4000,5.51,2
6748,2015-11-01 22:58:00,5.51,5.51,5.51,5.51,4000,5.51,1
6749,2015-11-01 22:59:00,5.51,5.51,5.51,5.51,252000,5.51,4
6750,2015-11-02 00:00:00,5.5,5.53,5.5,5.53,294000,5.5156,12
6751,2015-11-02 00:01:00,5.52,5.52,5.52,5.52,6000,5.52,2
6752,2015-11-02 00:02:00,5.52,5.52,5.5,5.5,802000,5.5176,4
6753,2015-11-02 00:03:00,5.5,5.51,5.5,5.51,190000,5.5098,6
6754,2015-11-02 00:04:00,5.52,5.52,5.51,5.51,8000,5.5125,3
6755,2015-11-02 00:05:00,5.51,5.51,5.5,5.5,64000,5.5094,3
6756,2015-11-02 00:06:00,5.5,5.5,5.5,5.5,8000,5.5,3
6757,2015-11-02 00:07:00,5.5,5.5,5.5,5.5,2000,5.5,1
6758,2015-11-02 00:08:00,5.5,5.52,5.5,5.52,220000,5.5097,7
6759,2015-11-02 00:09:00,5.52,5.52,5.51,5.51,80000,5.5188,6
6760,2015-11-02 00:10:00,5.52,5.52,5.52,5.52,12000,5.52,1
6761,2015-11-02 00:11:00,5.51,5.52,5.51,5.51,66000,5.5103,4
6762,2015-11-02 00:12:00,5.51,5.52,5.51,5.51,42000,5.5133,5
6763,2015-11-02 00:13:00,5.51,5.51,5.51,5.51,28000,5.51,3
6764,2015-11-02 00:14:00,5.51,5.52,5.5,5.5,692000,5.51,8
6765,2015-11-02 00:15:00,5.5,5.5,5.5,5.5,20000,5.5,3
6766,2015-11-02 00:16:00,5.5,5.51,5.5,5.51,76000,5.5061,5
6767,2015-11-02 00:17:00,5.5,5.51,5.5,5.5,20000,5.501,4
6768,2015-11-02 00:18:00,5.5,5.5,5.5,5.5,26000,5.5,3
6769,2015-11-02 00:19:00,5.5,5.5,5.5,5.5,34000,5.5,3
6770,2015-11-02 00:20:00,5.5,5.5,5.5,5.5,30000,5.5,3
6771,2015-11-02 00:21:00,5.51,5.52,5.51,5.52,396000,5.5109,10
6772,2015-11-02 00:22:00,5.52,5.52,5.52,5.52,12000,5.52,1
6773,2015-11-02 00:23:00,5.52,5.52,5.52,5.52,6000,5.52,1
6774,2015-11-02 00:24:00,5.51,5.51,5.51,5.51,8000,5.51,3
6775,2015-11-02 00:25:00,5.51,5.52,5.51,5.51,20000,5.511,4
6776,2015-11-02 00:26:00,5.51,5.52,5.5,5.5,426000,5.5098,10
6777,2015-11-02 00:27:00,5.5,5.5,5.5,5.5,26000,5.5,3
6778,2015-11-02 00:28:00,5.51,5.51,5.5,5.5,80000,5.5063,5
6779,2015-11-02 00:29:00,5.5,5.5,5.5,5.5,6000,5.5,2
6780,2015-11-02 00:30:00,5.5,5.5,5.5,5.5,24000,5.5,4
6781,2015-11-02 00:31:00,5.5,5.5,5.5,5.5,18000,5.5,3
6782,2015-11-02 00:32:00,5.5,5.51,5.49,5.49,314000,5.4994,7
6783,2015-11-02 00:33:00,5.49,5.49,5.49,5.49,12000,5.49,2
6784,2015-11-02 00:34:00,5.5,5.52,5.5,5.52,266000,5.5089,11
6785,2015-11-02 00:35:00,5.52,5.53,5.52,5.53,132000,5.5215,5
6786,2015-11-02 00:36:00,5.53,5.53,5.53,5.53,0,5.53,0
6787,2015-11-02 00:37:00,5.53,5.53,5.53,5.53,0,5.53,0
6788,2015-11-02 00:38:00,5.52,5.52,5.52,5.52,4000,5.52,1
6789,2015-11-02 00:39:00,5.52,5.52,5.52,5.52,6000,5.52,2
6790,2015-11-02 00:40:00,5.52,5.53,5.51,5.51,296000,5.5201,9
6791,2015-11-02 00:41:00,5.51,5.51,5.51,5.51,28000,5.51,2
6792,2015-11-02 00:42:00,5.51,5.52,5.51,5.51,36000,5.5111,6
6793,2015-11-02 00:43:00,5.51,5.52,5.51,5.51,38000,5.5105,7
6794,2015-11-02 00:44:00,5.51,5.52,5.51,5.51,40000,5.514,6
6795,2015-11-02 00:45:00,5.51,5.51,5.5,5.5,86000,5.5072,7
6796,2015-11-02 00:46:00,5.5,5.5,5.5,5.5,22000,5.5,2
6797,2015-11-02 00:47:00,5.5,5.51,5.5,5.5,26000,5.5015,5
6798,2015-11-02 00:48:00,5.5,5.51,5.5,5.5,32000,5.5031,5
6799,2015-11-02 00:49:00,5.5,5.5,5.5,5.5,26000,5.5,5
6800,2015-11-02 00:50:00,5.5,5.51,5.49,5.49,462000,5.5,8
6801,2015-11-02 00:51:00,5.5,5.5,5.5,5.5,48000,5.5,3
6802,2015-11-02 00:52:00,5.5,5.5,5.5,5.5,16000,5.5,4
6803,2015-11-02 00:53:00,5.5,5.5,5.5,5.5,10000,5.5,3
6804,2015-11-02 00:54:00,5.5,5.5,5.5,5.5,16000,5.5,2
6805,2015-11-02 00:55:00,5.5,5.5,5.5,5.5,10000,5.5,3
6806,2015-11-02 00:56:00,5.5,5.51,5.5,5.5,62000,5.5029,8
6807,2015-11-02 00:57:00,5.5,5.5,5.5,5.5,24000,5.5,5
6808,2015-11-02 00:58:00,5.5,5.5,5.5,5.5,22000,5.5,5
6809,2015-11-02 00:59:00,5.5,5.5,5.49,5.49,64000,5.4991,7
6810,2015-11-02 01:00:00,5.49,5.5,5.49,5.49,40000,5.4945,5
6811,2015-11-02 01:01:00,5.49,5.5,5.49,5.49,22000,5.4918,4
6812,2015-11-02 01:02:00,5.5,5.5,5.49,5.49,34000,5.4935,5
6813,2015-11-02 01:03:00,5.49,5.49,5.49,5.49,26000,5.49,5
