,date,open,high,low,close,volume,average,barCount
5244,2015-05-13 12:24:00,6.56,6.56,6.56,6.56,2,6.56,1
5245,2015-05-13 12:25:00,6.56,6.56,6.56,6.56,0,6.56,0
5246,2015-05-13 12:26:00,6.56,6.56,6.56,6.56,1,6.56,1
5247,2015-05-13 12:27:00,6.56,6.56,6.56,6.56,0,6.56,0
5248,2015-05-13 12:28:00,6.56,6.56,6.56,6.56,0,6.56,0
5249,2015-05-13 12:29:00,6.56,6.56,6.56,6.56,0,6.56,0
5250,2015-05-13 12:30:00,6.55,6.55,6.55,6.55,2,6.55,2
5251,2015-05-13 12:31:00,6.55,6.55,6.55,6.55,0,6.55,0
5252,2015-05-13 12:32:00,6.55,6.55,6.55,6.55,0,6.55,0
5253,2015-05-13 12:33:00,6.55,6.55,6.55,6.55,4,6.55,3
5254,2015-05-13 12:34:00,6.55,6.55,6.55,6.55,0,6.55,0
5255,2015-05-13 12:35:00,6.55,6.55,6.55,6.55,0,6.55,0
5256,2015-05-13 12:36:00,6.55,6.55,6.55,6.55,2,6.55,2
5257,2015-05-13 12:37:00,6.55,6.55,6.55,6.55,0,6.55,0
5258,2015-05-13 12:38:00,6.55,6.55,6.55,6.55,0,6.55,0
5259,2015-05-13 12:39:00,6.55,6.55,6.55,6.55,0,6.55,0
5260,2015-05-13 12:40:00,6.55,6.55,6.55,6.55,0,6.55,0
5261,2015-05-13 12:41:00,6.55,6.55,6.55,6.55,0,6.55,0
5262,2015-05-13 12:42:00,6.55,6.55,6.55,6.55,0,6.55,0
5263,2015-05-13 12:43:00,6.54,6.54,6.54,6.54,19,6.54,10
5264,2015-05-13 12:44:00,6.54,6.54,6.54,6.54,0,6.54,0
5265,2015-05-13 12:45:00,6.54,6.54,6.54,6.54,0,6.54,0
5266,2015-05-13 12:46:00,6.54,6.54,6.54,6.54,0,6.54,0
5267,2015-05-13 12:47:00,6.54,6.54,6.54,6.54,0,6.54,0
5268,2015-05-13 12:48:00,6.54,6.55,6.54,6.54,15,6.54,2
5269,2015-05-13 12:49:00,6.54,6.54,6.54,6.54,0,6.54,0
5270,2015-05-13 12:50:00,6.54,6.54,6.54,6.54,0,6.54,0
5271,2015-05-13 12:51:00,6.54,6.54,6.54,6.54,0,6.54,0
5272,2015-05-13 12:52:00,6.54,6.54,6.54,6.54,0,6.54,0
5273,2015-05-13 12:53:00,6.54,6.54,6.54,6.54,0,6.54,0
5274,2015-05-13 12:54:00,6.54,6.54,6.54,6.54,0,6.54,0
5275,2015-05-13 12:55:00,6.54,6.54,6.54,6.54,0,6.54,0
5276,2015-05-13 12:56:00,6.54,6.54,6.54,6.54,0,6.54,0
5277,2015-05-13 12:57:00,6.54,6.54,6.54,6.54,0,6.54,0
5278,2015-05-13 12:58:00,6.54,6.54,6.54,6.54,0,6.54,0
5279,2015-05-13 12:59:00,6.55,6.55,6.55,6.55,1,6.55,1
5280,2015-05-13 13:00:00,6.55,6.55,6.55,6.55,0,6.55,0
5281,2015-05-13 13:01:00,6.54,6.55,6.54,6.54,1,6.54,1
5282,2015-05-13 13:02:00,6.54,6.54,6.54,6.54,0,6.54,0
5283,2015-05-13 13:03:00,6.54,6.55,6.54,6.55,25,6.55,13
5284,2015-05-13 13:04:00,6.56,6.56,6.56,6.56,1,6.56,1
5285,2015-05-13 13:05:00,6.56,6.56,6.56,6.56,0,6.56,0
5286,2015-05-13 13:06:00,6.56,6.56,6.56,6.56,0,6.56,0
5287,2015-05-13 13:07:00,6.56,6.56,6.56,6.56,0,6.56,0
5288,2015-05-13 13:08:00,6.56,6.56,6.56,6.56,0,6.56,0
5289,2015-05-13 13:09:00,6.56,6.56,6.56,6.56,0,6.56,0
5290,2015-05-13 13:10:00,6.56,6.56,6.56,6.56,0,6.56,0
5291,2015-05-13 13:11:00,6.56,6.56,6.56,6.56,0,6.56,0
5292,2015-05-13 13:12:00,6.56,6.56,6.56,6.56,0,6.56,0
5293,2015-05-13 13:13:00,6.56,6.56,6.56,6.56,0,6.56,0
5294,2015-05-13 13:14:00,6.56,6.56,6.56,6.56,0,6.56,0
5295,2015-05-13 13:15:00,6.56,6.56,6.56,6.56,0,6.56,0
5296,2015-05-13 13:16:00,6.56,6.56,6.56,6.56,0,6.56,0
5297,2015-05-13 13:17:00,6.56,6.56,6.56,6.56,0,6.56,0
5298,2015-05-13 13:18:00,6.56,6.56,6.56,6.56,0,6.56,0
5299,2015-05-13 13:19:00,6.56,6.56,6.56,6.56,0,6.56,0
5300,2015-05-13 13:20:00,6.56,6.56,6.56,6.56,0,6.56,0
5301,2015-05-13 13:21:00,6.56,6.56,6.56,6.56,0,6.56,0
5302,2015-05-13 13:22:00,6.55,6.56,6.55,6.55,1,6.55,1
5303,2015-05-13 13:23:00,6.55,6.55,6.55,6.55,0,6.55,0
5304,2015-05-13 13:24:00,6.55,6.55,6.55,6.55,0,6.55,0
5305,2015-05-13 13:25:00,6.55,6.55,6.55,6.55,0,6.55,0
5306,2015-05-13 13:26:00,6.55,6.55,6.55,6.55,0,6.55,0
5307,2015-05-13 13:27:00,6.55,6.55,6.55,6.55,0,6.55,0
5308,2015-05-13 13:28:00,6.55,6.55,6.55,6.55,0,6.55,0
5309,2015-05-13 13:29:00,6.55,6.55,6.55,6.55,0,6.55,0
5310,2015-05-13 13:30:00,6.56,6.56,6.55,6.56,2,6.555,2
5311,2015-05-13 13:31:00,6.56,6.56,6.56,6.56,0,6.56,0
5312,2015-05-13 13:32:00,6.56,6.56,6.56,6.56,0,6.56,0
5313,2015-05-13 13:33:00,6.56,6.56,6.56,6.56,0,6.56,0
5314,2015-05-13 13:34:00,6.56,6.56,6.56,6.56,0,6.56,0
5315,2015-05-13 13:35:00,6.56,6.56,6.56,6.56,0,6.56,0
5316,2015-05-13 13:36:00,6.56,6.56,6.56,6.56,0,6.56,0
5317,2015-05-13 13:37:00,6.56,6.56,6.56,6.56,0,6.56,0
5318,2015-05-13 13:38:00,6.56,6.56,6.56,6.56,0,6.56,0
5319,2015-05-13 13:39:00,6.56,6.56,6.56,6.56,0,6.56,0
5320,2015-05-13 13:40:00,6.56,6.56,6.56,6.56,0,6.56,0
5321,2015-05-13 13:41:00,6.56,6.56,6.56,6.56,0,6.56,0
5322,2015-05-13 13:42:00,6.56,6.56,6.56,6.56,0,6.56,0
5323,2015-05-13 13:43:00,6.56,6.56,6.56,6.56,0,6.56,0
5324,2015-05-13 13:44:00,6.56,6.56,6.56,6.56,0,6.56,0
5325,2015-05-13 13:45:00,6.56,6.56,6.56,6.56,0,6.56,0
5326,2015-05-13 13:46:00,6.55,6.55,6.55,6.55,2,6.55,2
5327,2015-05-13 13:47:00,6.55,6.55,6.54,6.54,16,6.549,7
5328,2015-05-13 13:48:00,6.54,6.54,6.54,6.54,0,6.54,0
5329,2015-05-13 13:49:00,6.54,6.54,6.54,6.54,0,6.54,0
5330,2015-05-13 13:50:00,6.54,6.54,6.54,6.54,0,6.54,0
5331,2015-05-13 13:51:00,6.54,6.54,6.54,6.54,0,6.54,0
5332,2015-05-13 13:52:00,6.54,6.54,6.54,6.54,0,6.54,0
5333,2015-05-13 13:53:00,6.54,6.54,6.54,6.54,0,6.54,0
5334,2015-05-13 13:54:00,6.54,6.54,6.54,6.54,0,6.54,0
5335,2015-05-13 13:55:00,6.54,6.54,6.54,6.54,0,6.54,0
5336,2015-05-13 13:56:00,6.54,6.54,6.54,6.54,0,6.54,0
5337,2015-05-13 13:57:00,6.55,6.55,6.55,6.55,21,6.55,13
5338,2015-05-13 13:58:00,6.55,6.55,6.55,6.55,0,6.55,0
5339,2015-05-13 13:59:00,6.55,6.55,6.55,6.55,0,6.55,0
5340,2015-05-13 14:00:00,6.55,6.55,6.55,6.55,0,6.55,0
5341,2015-05-13 14:01:00,6.55,6.55,6.55,6.55,0,6.55,0
5342,2015-05-13 14:02:00,6.55,6.55,6.55,6.55,0,6.55,0
5343,2015-05-13 14:03:00,6.55,6.55,6.55,6.55,0,6.55,0
5344,2015-05-13 14:04:00,6.55,6.56,6.55,6.55,26,6.55,1
5345,2015-05-13 14:05:00,6.55,6.55,6.55,6.55,0,6.55,0
5346,2015-05-13 14:06:00,6.55,6.55,6.55,6.55,0,6.55,0
5347,2015-05-13 14:07:00,6.55,6.55,6.55,6.55,0,6.55,0
5348,2015-05-13 14:08:00,6.55,6.55,6.55,6.55,10,6.55,5
5349,2015-05-13 14:09:00,6.55,6.55,6.55,6.55,16,6.55,4
5350,2015-05-13 14:10:00,6.55,6.55,6.55,6.55,0,6.55,0
5351,2015-05-13 14:11:00,6.55,6.55,6.55,6.55,0,6.55,0
5352,2015-05-13 14:12:00,6.55,6.55,6.55,6.55,0,6.55,0
5353,2015-05-13 14:13:00,6.55,6.55,6.55,6.55,0,6.55,0
5354,2015-05-13 14:14:00,6.55,6.55,6.55,6.55,0,6.55,0
5355,2015-05-13 14:15:00,6.55,6.55,6.55,6.55,0,6.55,0
5356,2015-05-13 14:16:00,6.54,6.54,6.54,6.54,1,6.54,1
5357,2015-05-13 14:17:00,6.54,6.54,6.54,6.54,0,6.54,0
5358,2015-05-13 14:18:00,6.54,6.54,6.54,6.54,0,6.54,0
5359,2015-05-13 14:19:00,6.54,6.54,6.54,6.54,0,6.54,0
5360,2015-05-13 14:20:00,6.54,6.54,6.54,6.54,0,6.54,0
5361,2015-05-13 14:21:00,6.54,6.54,6.54,6.54,1,6.54,1
5362,2015-05-13 14:22:00,6.54,6.54,6.54,6.54,0,6.54,0
5363,2015-05-13 14:23:00,6.54,6.54,6.54,6.54,0,6.54,0
5364,2015-05-13 14:24:00,6.54,6.54,6.54,6.54,0,6.54,0
5365,2015-05-13 14:25:00,6.54,6.54,6.54,6.54,0,6.54,0
5366,2015-05-13 14:26:00,6.54,6.54,6.54,6.54,0,6.54,0
5367,2015-05-13 14:27:00,6.54,6.54,6.54,6.54,0,6.54,0
5368,2015-05-13 14:28:00,6.54,6.54,6.54,6.54,0,6.54,0
5369,2015-05-13 14:29:00,6.54,6.54,6.54,6.54,0,6.54,0
5370,2015-05-13 14:30:00,6.54,6.54,6.54,6.54,0,6.54,0
5371,2015-05-13 14:31:00,6.54,6.54,6.54,6.54,0,6.54,0
5372,2015-05-13 14:32:00,6.54,6.54,6.54,6.54,0,6.54,0
5373,2015-05-13 14:33:00,6.54,6.54,6.54,6.54,1,6.54,1
5374,2015-05-13 14:34:00,6.54,6.54,6.54,6.54,113,6.54,22
5375,2015-05-13 14:35:00,6.54,6.54,6.54,6.54,0,6.54,0
5376,2015-05-13 14:36:00,6.54,6.54,6.54,6.54,0,6.54,0
5377,2015-05-13 14:37:00,6.54,6.54,6.54,6.54,0,6.54,0
5378,2015-05-13 14:38:00,6.54,6.54,6.54,6.54,0,6.54,0
5379,2015-05-13 14:39:00,6.54,6.54,6.54,6.54,0,6.54,0
5380,2015-05-13 14:40:00,6.54,6.54,6.54,6.54,0,6.54,0
5381,2015-05-13 14:41:00,6.54,6.54,6.54,6.54,0,6.54,0
5382,2015-05-13 14:42:00,6.54,6.54,6.54,6.54,0,6.54,0
5383,2015-05-13 14:43:00,6.54,6.54,6.54,6.54,0,6.54,0
5384,2015-05-13 14:44:00,6.54,6.54,6.54,6.54,0,6.54,0
5385,2015-05-13 14:45:00,6.54,6.54,6.54,6.54,0,6.54,0
5386,2015-05-13 14:46:00,6.54,6.54,6.54,6.54,0,6.54,0
5387,2015-05-13 14:47:00,6.54,6.54,6.54,6.54,0,6.54,0
5388,2015-05-13 14:48:00,6.53,6.53,6.53,6.53,1,6.53,1
5389,2015-05-13 14:49:00,6.53,6.53,6.53,6.53,0,6.53,0
5390,2015-05-13 14:50:00,6.53,6.53,6.53,6.53,0,6.53,0
5391,2015-05-13 14:51:00,6.54,6.54,6.53,6.54,1,6.54,1
5392,2015-05-13 14:52:00,6.54,6.54,6.54,6.54,0,6.54,0
5393,2015-05-13 14:53:00,6.54,6.54,6.54,6.54,0,6.54,0
5394,2015-05-13 14:54:00,6.54,6.54,6.53,6.54,3,6.537,1
5395,2015-05-13 14:55:00,6.53,6.53,6.53,6.53,2,6.53,2
5396,2015-05-13 14:56:00,6.53,6.53,6.53,6.53,0,6.53,0
5397,2015-05-13 14:57:00,6.53,6.53,6.53,6.53,0,6.53,0
5398,2015-05-13 14:58:00,6.53,6.54,6.53,6.54,23,6.53,7
5399,2015-05-13 14:59:00,6.54,6.54,6.53,6.54,1,6.54,1
5400,2015-05-13 15:00:00,6.54,6.54,6.54,6.54,0,6.54,0
5401,2015-05-13 15:01:00,6.53,6.53,6.53,6.53,1,6.53,1
5402,2015-05-13 15:02:00,6.53,6.53,6.53,6.53,0,6.53,0
5403,2015-05-13 15:03:00,6.54,6.54,6.54,6.54,1,6.54,1
5404,2015-05-13 15:04:00,6.54,6.54,6.54,6.54,0,6.54,0
5405,2015-05-13 15:05:00,6.54,6.54,6.54,6.54,0,6.54,0
5406,2015-05-13 15:06:00,6.54,6.54,6.54,6.54,0,6.54,0
5407,2015-05-13 15:07:00,6.54,6.54,6.54,6.54,0,6.54,0
5408,2015-05-13 15:08:00,6.54,6.54,6.54,6.54,0,6.54,0
5409,2015-05-13 15:09:00,6.54,6.54,6.54,6.54,0,6.54,0
5410,2015-05-13 15:10:00,6.54,6.54,6.53,6.54,4,6.538,2
5411,2015-05-13 15:11:00,6.54,6.54,6.54,6.54,0,6.54,0
5412,2015-05-13 15:12:00,6.54,6.54,6.54,6.54,0,6.54,0
5413,2015-05-13 15:13:00,6.54,6.54,6.53,6.54,3,6.537,3
5414,2015-05-13 15:14:00,6.54,6.54,6.53,6.54,1,6.54,1
5415,2015-05-13 15:15:00,6.54,6.54,6.54,6.54,0,6.54,0
5416,2015-05-13 15:16:00,6.54,6.54,6.54,6.54,0,6.54,0
5417,2015-05-13 15:17:00,6.54,6.54,6.54,6.54,0,6.54,0
5418,2015-05-13 15:18:00,6.54,6.54,6.54,6.54,0,6.54,0
5419,2015-05-13 15:19:00,6.54,6.54,6.54,6.54,0,6.54,0
5420,2015-05-13 15:20:00,6.54,6.54,6.54,6.54,0,6.54,0
5421,2015-05-13 15:21:00,6.54,6.54,6.54,6.54,1,6.54,1
5422,2015-05-13 15:22:00,6.54,6.54,6.53,6.54,1,6.54,1
5423,2015-05-13 15:23:00,6.54,6.54,6.53,6.53,19,6.533,6
5424,2015-05-13 15:24:00,6.53,6.53,6.53,6.53,0,6.53,0
5425,2015-05-13 15:25:00,6.53,6.53,6.53,6.53,0,6.53,0
5426,2015-05-13 15:26:00,6.53,6.53,6.53,6.53,0,6.53,0
5427,2015-05-13 15:27:00,6.53,6.53,6.53,6.53,0,6.53,0
5428,2015-05-13 15:28:00,6.53,6.53,6.53,6.53,0,6.53,0
5429,2015-05-13 15:29:00,6.53,6.53,6.53,6.53,2,6.53,2
5430,2015-05-13 15:30:00,6.53,6.53,6.53,6.53,61,6.53,19
5431,2015-05-13 15:31:00,6.53,6.53,6.53,6.53,6,6.53,6
5432,2015-05-13 15:32:00,6.53,6.53,6.53,6.53,29,6.53,14
5433,2015-05-13 15:33:00,6.53,6.53,6.53,6.53,12,6.53,5
5434,2015-05-13 15:34:00,6.53,6.53,6.53,6.53,8,6.53,4
5435,2015-05-13 15:35:00,6.53,6.54,6.53,6.53,14,6.531,5
5436,2015-05-13 15:36:00,6.53,6.53,6.53,6.53,0,6.53,0
5437,2015-05-13 15:37:00,6.53,6.53,6.53,6.53,0,6.53,0
5438,2015-05-13 15:38:00,6.54,6.54,6.53,6.54,8,6.536,2
5439,2015-05-13 15:39:00,6.53,6.54,6.53,6.53,2,6.53,2
5440,2015-05-13 15:40:00,6.53,6.53,6.53,6.53,0,6.53,0
5441,2015-05-13 15:41:00,6.53,6.53,6.53,6.53,1,6.53,1
5442,2015-05-13 15:42:00,6.53,6.53,6.53,6.53,0,6.53,0
5443,2015-05-13 15:43:00,6.53,6.54,6.53,6.54,4,6.538,3
5444,2015-05-13 15:44:00,6.54,6.54,6.54,6.54,0,6.54,0
5445,2015-05-13 15:45:00,6.53,6.53,6.53,6.53,1,6.53,1
5446,2015-05-13 15:46:00,6.53,6.53,6.53,6.53,1,6.53,1
5447,2015-05-13 15:47:00,6.54,6.54,6.54,6.54,4,6.54,1
5448,2015-05-13 15:48:00,6.53,6.54,6.53,6.54,2,6.535,2
5449,2015-05-13 15:49:00,6.54,6.54,6.53,6.53,16,6.539,13
5450,2015-05-13 15:50:00,6.54,6.54,6.54,6.54,1,6.54,1
5451,2015-05-13 15:51:00,6.54,6.54,6.54,6.54,0,6.54,0
5452,2015-05-13 15:52:00,6.53,6.54,6.53,6.54,4,6.535,4
5453,2015-05-13 15:53:00,6.54,6.54,6.53,6.53,7,6.537,5
5454,2015-05-13 15:54:00,6.54,6.54,6.53,6.54,4,6.54,2
5455,2015-05-13 15:55:00,6.54,6.55,6.53,6.54,28,6.541,21
5456,2015-05-13 15:56:00,6.54,6.55,6.54,6.54,13,6.543,6
5457,2015-05-13 15:57:00,6.55,6.55,6.55,6.55,4,6.55,4
5458,2015-05-13 15:58:00,6.54,6.55,6.54,6.55,5,6.55,5
5459,2015-05-13 15:59:00,6.55,6.55,6.54,6.54,36,6.546,29
5460,2015-05-14 09:30:00,6.55,6.56,6.55,6.56,30,6.551,3
5461,2015-05-14 09:31:00,6.56,6.56,6.56,6.56,0,6.56,0
5462,2015-05-14 09:32:00,6.54,6.55,6.54,6.54,49,6.54,3
5463,2015-05-14 09:33:00,6.54,6.54,6.53,6.53,6,6.538,3
5464,2015-05-14 09:34:00,6.53,6.53,6.53,6.53,3,6.53,1
5465,2015-05-14 09:35:00,6.53,6.53,6.53,6.53,0,6.53,0
5466,2015-05-14 09:36:00,6.53,6.53,6.53,6.53,2,6.53,2
5467,2015-05-14 09:37:00,6.53,6.53,6.52,6.53,10,6.526,5
5468,2015-05-14 09:38:00,6.53,6.53,6.53,6.53,2,6.53,2
5469,2015-05-14 09:39:00,6.52,6.52,6.52,6.52,1,6.52,1
5470,2015-05-14 09:40:00,6.52,6.52,6.52,6.52,0,6.52,0
5471,2015-05-14 09:41:00,6.52,6.52,6.52,6.52,0,6.52,0
5472,2015-05-14 09:42:00,6.52,6.53,6.52,6.52,1,6.52,1
5473,2015-05-14 09:43:00,6.52,6.52,6.52,6.52,0,6.52,0
5474,2015-05-14 09:44:00,6.52,6.52,6.52,6.52,0,6.52,0
5475,2015-05-14 09:45:00,6.52,6.52,6.52,6.52,0,6.52,0
5476,2015-05-14 09:46:00,6.52,6.52,6.52,6.52,0,6.52,0
5477,2015-05-14 09:47:00,6.52,6.52,6.52,6.52,0,6.52,0
5478,2015-05-14 09:48:00,6.52,6.52,6.52,6.52,0,6.52,0
5479,2015-05-14 09:49:00,6.52,6.52,6.52,6.52,0,6.52,0
5480,2015-05-14 09:50:00,6.53,6.53,6.53,6.53,1,6.53,1
5481,2015-05-14 09:51:00,6.53,6.53,6.53,6.53,0,6.53,0
5482,2015-05-14 09:52:00,6.52,6.52,6.52,6.52,1,6.52,1
5483,2015-05-14 09:53:00,6.52,6.52,6.52,6.52,0,6.52,0
5484,2015-05-14 09:54:00,6.53,6.53,6.53,6.53,1,6.53,1
5485,2015-05-14 09:55:00,6.53,6.53,6.53,6.53,1,6.53,1
5486,2015-05-14 09:56:00,6.53,6.53,6.53,6.53,0,6.53,0
5487,2015-05-14 09:57:00,6.53,6.53,6.53,6.53,0,6.53,0
5488,2015-05-14 09:58:00,6.53,6.53,6.53,6.53,0,6.53,0
5489,2015-05-14 09:59:00,6.53,6.53,6.53,6.53,0,6.53,0
5490,2015-05-14 10:00:00,6.53,6.53,6.53,6.53,0,6.53,0
5491,2015-05-14 10:01:00,6.53,6.53,6.52,6.53,1,6.53,1
5492,2015-05-14 10:02:00,6.53,6.53,6.53,6.53,0,6.53,0
5493,2015-05-14 10:03:00,6.53,6.53,6.52,6.53,12,6.53,3
5494,2015-05-14 10:04:00,6.53,6.53,6.53,6.53,7,6.53,4
5495,2015-05-14 10:05:00,6.53,6.53,6.53,6.53,1,6.53,1
5496,2015-05-14 10:06:00,6.53,6.54,6.53,6.54,4,6.533,2
5497,2015-05-14 10:07:00,6.54,6.54,6.54,6.54,0,6.54,0
5498,2015-05-14 10:08:00,6.54,6.54,6.54,6.54,0,6.54,0
5499,2015-05-14 10:09:00,6.54,6.54,6.54,6.54,0,6.54,0
5500,2015-05-14 10:10:00,6.54,6.54,6.54,6.54,0,6.54,0
5501,2015-05-14 10:11:00,6.54,6.54,6.54,6.54,0,6.54,0
5502,2015-05-14 10:12:00,6.54,6.54,6.54,6.54,2,6.54,1
5503,2015-05-14 10:13:00,6.54,6.54,6.54,6.54,0,6.54,0
5504,2015-05-14 10:14:00,6.54,6.54,6.54,6.54,0,6.54,0
5505,2015-05-14 10:15:00,6.54,6.54,6.54,6.54,1,6.54,1
5506,2015-05-14 10:16:00,6.54,6.54,6.54,6.54,0,6.54,0
5507,2015-05-14 10:17:00,6.54,6.54,6.54,6.54,0,6.54,0
5508,2015-05-14 10:18:00,6.54,6.55,6.54,6.54,21,6.54,14
5509,2015-05-14 10:19:00,6.54,6.54,6.54,6.54,0,6.54,0
5510,2015-05-14 10:20:00,6.55,6.55,6.55,6.55,2,6.55,2
5511,2015-05-14 10:21:00,6.55,6.55,6.55,6.55,0,6.55,0
5512,2015-05-14 10:22:00,6.54,6.54,6.54,6.54,1,6.54,1
5513,2015-05-14 10:23:00,6.54,6.54,6.54,6.54,0,6.54,0
5514,2015-05-14 10:24:00,6.54,6.54,6.54,6.54,0,6.54,0
5515,2015-05-14 10:25:00,6.54,6.54,6.54,6.54,0,6.54,0
5516,2015-05-14 10:26:00,6.55,6.55,6.55,6.55,1,6.55,1
5517,2015-05-14 10:27:00,6.54,6.55,6.54,6.55,5,6.544,2
5518,2015-05-14 10:28:00,6.55,6.55,6.55,6.55,0,6.55,0
5519,2015-05-14 10:29:00,6.55,6.55,6.55,6.55,0,6.55,0
5520,2015-05-14 10:30:00,6.54,6.55,6.54,6.54,1,6.54,1
5521,2015-05-14 10:31:00,6.54,6.54,6.54,6.54,0,6.54,0
5522,2015-05-14 10:32:00,6.54,6.54,6.54,6.54,14,6.54,7
5523,2015-05-14 10:33:00,6.54,6.54,6.54,6.54,0,6.54,0
5524,2015-05-14 10:34:00,6.54,6.54,6.54,6.54,1,6.54,1
5525,2015-05-14 10:35:00,6.54,6.55,6.54,6.54,1,6.54,1
5526,2015-05-14 10:36:00,6.54,6.54,6.54,6.54,0,6.54,0
5527,2015-05-14 10:37:00,6.54,6.54,6.54,6.54,0,6.54,0
5528,2015-05-14 10:38:00,6.54,6.54,6.54,6.54,0,6.54,0
5529,2015-05-14 10:39:00,6.54,6.54,6.54,6.54,0,6.54,0
5530,2015-05-14 10:40:00,6.54,6.54,6.54,6.54,0,6.54,0
5531,2015-05-14 10:41:00,6.54,6.54,6.54,6.54,0,6.54,0
5532,2015-05-14 10:42:00,6.54,6.54,6.54,6.54,0,6.54,0
5533,2015-05-14 10:43:00,6.54,6.54,6.54,6.54,0,6.54,0
5534,2015-05-14 10:44:00,6.54,6.54,6.54,6.54,1,6.54,1
5535,2015-05-14 10:45:00,6.54,6.54,6.54,6.54,0,6.54,0
5536,2015-05-14 10:46:00,6.54,6.54,6.54,6.54,0,6.54,0
5537,2015-05-14 10:47:00,6.54,6.54,6.54,6.54,0,6.54,0
5538,2015-05-14 10:48:00,6.54,6.54,6.54,6.54,0,6.54,0
5539,2015-05-14 10:49:00,6.54,6.54,6.54,6.54,0,6.54,0
5540,2015-05-14 10:50:00,6.54,6.54,6.54,6.54,0,6.54,0
5541,2015-05-14 10:51:00,6.54,6.54,6.54,6.54,1,6.54,1
5542,2015-05-14 10:52:00,6.54,6.55,6.54,6.54,12,6.541,7
5543,2015-05-14 10:53:00,6.54,6.54,6.54,6.54,0,6.54,0
5544,2015-05-14 10:54:00,6.54,6.54,6.54,6.54,0,6.54,0
5545,2015-05-14 10:55:00,6.54,6.54,6.54,6.54,0,6.54,0
5546,2015-05-14 10:56:00,6.55,6.55,6.55,6.55,1,6.55,1
5547,2015-05-14 10:57:00,6.55,6.55,6.55,6.55,0,6.55,0
5548,2015-05-14 10:58:00,6.55,6.55,6.55,6.55,0,6.55,0
5549,2015-05-14 10:59:00,6.55,6.55,6.55,6.55,0,6.55,0
5550,2015-05-14 11:00:00,6.55,6.55,6.55,6.55,0,6.55,0
5551,2015-05-14 11:01:00,6.55,6.55,6.55,6.55,0,6.55,0
5552,2015-05-14 11:02:00,6.55,6.55,6.55,6.55,0,6.55,0
5553,2015-05-14 11:03:00,6.54,6.55,6.54,6.54,1,6.54,1
5554,2015-05-14 11:04:00,6.54,6.54,6.54,6.54,0,6.54,0
5555,2015-05-14 11:05:00,6.54,6.54,6.54,6.54,0,6.54,0
5556,2015-05-14 11:06:00,6.54,6.54,6.54,6.54,0,6.54,0
5557,2015-05-14 11:07:00,6.54,6.54,6.54,6.54,0,6.54,0
5558,2015-05-14 11:08:00,6.54,6.54,6.54,6.54,0,6.54,0
5559,2015-05-14 11:09:00,6.54,6.54,6.54,6.54,0,6.54,0
5560,2015-05-14 11:10:00,6.54,6.54,6.54,6.54,0,6.54,0
5561,2015-05-14 11:11:00,6.54,6.54,6.54,6.54,15,6.54,9
5562,2015-05-14 11:12:00,6.54,6.54,6.54,6.54,0,6.54,0
5563,2015-05-14 11:13:00,6.54,6.54,6.54,6.54,0,6.54,0
5564,2015-05-14 11:14:00,6.54,6.54,6.54,6.54,0,6.54,0
5565,2015-05-14 11:15:00,6.54,6.54,6.54,6.54,0,6.54,0
5566,2015-05-14 11:16:00,6.53,6.53,6.53,6.53,1,6.53,1
5567,2015-05-14 11:17:00,6.53,6.53,6.53,6.53,0,6.53,0
5568,2015-05-14 11:18:00,6.53,6.53,6.53,6.53,0,6.53,0
5569,2015-05-14 11:19:00,6.53,6.53,6.53,6.53,0,6.53,0
5570,2015-05-14 11:20:00,6.53,6.53,6.53,6.53,0,6.53,0
5571,2015-05-14 11:21:00,6.53,6.53,6.53,6.53,0,6.53,0
5572,2015-05-14 11:22:00,6.53,6.53,6.53,6.53,0,6.53,0
5573,2015-05-14 11:23:00,6.53,6.53,6.53,6.53,11,6.53,7
5574,2015-05-14 11:24:00,6.53,6.53,6.53,6.53,0,6.53,0
5575,2015-05-14 11:25:00,6.53,6.53,6.53,6.53,0,6.53,0
5576,2015-05-14 11:26:00,6.53,6.53,6.53,6.53,8,6.53,3
5577,2015-05-14 11:27:00,6.53,6.53,6.53,6.53,0,6.53,0
5578,2015-05-14 11:28:00,6.54,6.54,6.53,6.54,2,6.535,1
5579,2015-05-14 11:29:00,6.54,6.54,6.54,6.54,0,6.54,0
5580,2015-05-14 11:30:00,6.53,6.53,6.53,6.53,1,6.53,1
5581,2015-05-14 11:31:00,6.53,6.53,6.53,6.53,0,6.53,0
5582,2015-05-14 11:32:00,6.54,6.54,6.53,6.53,2,6.535,2
5583,2015-05-14 11:33:00,6.53,6.53,6.53,6.53,0,6.53,0
5584,2015-05-14 11:34:00,6.53,6.53,6.53,6.53,0,6.53,0
5585,2015-05-14 11:35:00,6.53,6.53,6.53,6.53,0,6.53,0
5586,2015-05-14 11:36:00,6.53,6.53,6.53,6.53,1,6.53,1
5587,2015-05-14 11:37:00,6.53,6.53,6.53,6.53,0,6.53,0
5588,2015-05-14 11:38:00,6.53,6.53,6.53,6.53,0,6.53,0
5589,2015-05-14 11:39:00,6.53,6.53,6.53,6.53,0,6.53,0
5590,2015-05-14 11:40:00,6.53,6.53,6.53,6.53,0,6.53,0
5591,2015-05-14 11:41:00,6.53,6.53,6.53,6.53,1,6.53,1
5592,2015-05-14 11:42:00,6.53,6.54,6.53,6.54,7,6.531,5
