,date,open,high,low,close,volume,average,barCount
7644,2015-09-18 13:26:00,6.07,6.07,6.07,6.07,0,6.07,0
7645,2015-09-18 13:27:00,6.07,6.07,6.07,6.07,0,6.07,0
7646,2015-09-18 13:28:00,6.07,6.07,6.07,6.07,0,6.07,0
7647,2015-09-18 13:29:00,6.06,6.07,6.06,6.06,4,6.063,3
7648,2015-09-18 13:30:00,6.06,6.06,6.06,6.06,0,6.06,0
7649,2015-09-18 13:31:00,6.07,6.07,6.07,6.07,1,6.07,1
7650,2015-09-18 13:32:00,6.07,6.07,6.07,6.07,0,6.07,0
7651,2015-09-18 13:33:00,6.07,6.07,6.07,6.07,0,6.07,0
7652,2015-09-18 13:34:00,6.07,6.07,6.07,6.07,0,6.07,0
7653,2015-09-18 13:35:00,6.07,6.07,6.07,6.07,0,6.07,0
7654,2015-09-18 13:36:00,6.07,6.07,6.07,6.07,0,6.07,0
7655,2015-09-18 13:37:00,6.07,6.07,6.07,6.07,0,6.07,0
7656,2015-09-18 13:38:00,6.07,6.07,6.07,6.07,0,6.07,0
7657,2015-09-18 13:39:00,6.07,6.07,6.06,6.07,1,6.065,1
7658,2015-09-18 13:40:00,6.07,6.07,6.07,6.07,0,6.07,0
7659,2015-09-18 13:41:00,6.07,6.07,6.07,6.07,0,6.07,0
7660,2015-09-18 13:42:00,6.07,6.07,6.06,6.07,4,6.065,4
7661,2015-09-18 13:43:00,6.07,6.07,6.07,6.07,0,6.07,0
7662,2015-09-18 13:44:00,6.07,6.07,6.07,6.07,0,6.07,0
7663,2015-09-18 13:45:00,6.07,6.07,6.07,6.07,0,6.07,0
7664,2015-09-18 13:46:00,6.06,6.06,6.06,6.06,1,6.06,1
7665,2015-09-18 13:47:00,6.07,6.07,6.06,6.07,1,6.065,1
7666,2015-09-18 13:48:00,6.07,6.07,6.06,6.07,31,6.063,10
7667,2015-09-18 13:49:00,6.07,6.07,6.07,6.07,0,6.07,0
7668,2015-09-18 13:50:00,6.06,6.07,6.06,6.07,4,6.063,4
7669,2015-09-18 13:51:00,6.07,6.07,6.07,6.07,0,6.07,0
7670,2015-09-18 13:52:00,6.07,6.07,6.07,6.07,0,6.07,0
7671,2015-09-18 13:53:00,6.07,6.07,6.07,6.07,0,6.07,0
7672,2015-09-18 13:54:00,6.07,6.07,6.06,6.07,34,6.064,13
7673,2015-09-18 13:55:00,6.07,6.07,6.06,6.07,2,6.065,2
7674,2015-09-18 13:56:00,6.07,6.07,6.06,6.06,23,6.063,11
7675,2015-09-18 13:57:00,6.07,6.07,6.06,6.07,12,6.065,3
7676,2015-09-18 13:58:00,6.07,6.07,6.06,6.07,1,6.065,1
7677,2015-09-18 13:59:00,6.07,6.07,6.06,6.07,2,6.065,2
7678,2015-09-18 14:00:00,6.07,6.07,6.07,6.07,0,6.07,0
7679,2015-09-18 14:01:00,6.07,6.07,6.07,6.07,0,6.07,0
7680,2015-09-18 14:02:00,6.07,6.07,6.07,6.07,0,6.07,0
7681,2015-09-18 14:03:00,6.07,6.07,6.07,6.07,0,6.07,0
7682,2015-09-18 14:04:00,6.07,6.07,6.07,6.07,0,6.07,0
7683,2015-09-18 14:05:00,6.07,6.07,6.07,6.07,0,6.07,0
7684,2015-09-18 14:06:00,6.07,6.07,6.07,6.07,0,6.07,0
7685,2015-09-18 14:07:00,6.07,6.07,6.06,6.07,1,6.065,1
7686,2015-09-18 14:08:00,6.07,6.07,6.07,6.07,0,6.07,0
7687,2015-09-18 14:09:00,6.07,6.07,6.07,6.07,0,6.07,0
7688,2015-09-18 14:10:00,6.07,6.07,6.07,6.07,0,6.07,0
7689,2015-09-18 14:11:00,6.07,6.07,6.06,6.07,4,6.065,2
7690,2015-09-18 14:12:00,6.07,6.07,6.07,6.07,0,6.07,0
7691,2015-09-18 14:13:00,6.06,6.06,6.06,6.06,1,6.06,1
7692,2015-09-18 14:14:00,6.06,6.06,6.06,6.06,0,6.06,0
7693,2015-09-18 14:15:00,6.06,6.06,6.06,6.06,0,6.06,0
7694,2015-09-18 14:16:00,6.06,6.06,6.06,6.06,0,6.06,0
7695,2015-09-18 14:17:00,6.06,6.06,6.06,6.06,1,6.06,1
7696,2015-09-18 14:18:00,6.06,6.06,6.06,6.06,0,6.06,0
7697,2015-09-18 14:19:00,6.07,6.07,6.06,6.07,3,6.067,1
7698,2015-09-18 14:20:00,6.07,6.07,6.07,6.07,0,6.07,0
7699,2015-09-18 14:21:00,6.07,6.07,6.07,6.07,0,6.07,0
7700,2015-09-18 14:22:00,6.07,6.07,6.07,6.07,0,6.07,0
7701,2015-09-18 14:23:00,6.07,6.07,6.07,6.07,0,6.07,0
7702,2015-09-18 14:24:00,6.07,6.07,6.07,6.07,0,6.07,0
7703,2015-09-18 14:25:00,6.07,6.07,6.06,6.07,10,6.065,2
7704,2015-09-18 14:26:00,6.07,6.07,6.06,6.07,3,6.067,3
7705,2015-09-18 14:27:00,6.07,6.07,6.07,6.07,0,6.07,0
7706,2015-09-18 14:28:00,6.06,6.07,6.06,6.07,7,6.067,7
7707,2015-09-18 14:29:00,6.07,6.07,6.07,6.07,0,6.07,0
7708,2015-09-18 14:30:00,6.07,6.07,6.07,6.07,0,6.07,0
7709,2015-09-18 14:31:00,6.07,6.07,6.07,6.07,0,6.07,0
7710,2015-09-18 14:32:00,6.06,6.06,6.06,6.06,1,6.06,1
7711,2015-09-18 14:33:00,6.07,6.07,6.07,6.07,1,6.07,1
7712,2015-09-18 14:34:00,6.07,6.07,6.07,6.07,0,6.07,0
7713,2015-09-18 14:35:00,6.06,6.07,6.06,6.07,5,6.068,2
7714,2015-09-18 14:36:00,6.07,6.07,6.06,6.07,27,6.063,12
7715,2015-09-18 14:37:00,6.07,6.07,6.07,6.07,0,6.07,0
7716,2015-09-18 14:38:00,6.07,6.07,6.07,6.07,0,6.07,0
7717,2015-09-18 14:39:00,6.07,6.07,6.07,6.07,0,6.07,0
7718,2015-09-18 14:40:00,6.07,6.07,6.07,6.07,1,6.07,1
7719,2015-09-18 14:41:00,6.06,6.07,6.06,6.07,16,6.065,4
7720,2015-09-18 14:42:00,6.07,6.07,6.07,6.07,0,6.07,0
7721,2015-09-18 14:43:00,6.07,6.07,6.07,6.07,0,6.07,0
7722,2015-09-18 14:44:00,6.07,6.07,6.07,6.07,0,6.07,0
7723,2015-09-18 14:45:00,6.06,6.07,6.06,6.07,2,6.063,2
7724,2015-09-18 14:46:00,6.07,6.07,6.07,6.07,0,6.07,0
7725,2015-09-18 14:47:00,6.06,6.07,6.06,6.07,7,6.063,7
7726,2015-09-18 14:48:00,6.07,6.07,6.07,6.07,0,6.07,0
7727,2015-09-18 14:49:00,6.07,6.07,6.07,6.07,0,6.07,0
7728,2015-09-18 14:50:00,6.06,6.07,6.06,6.06,18,6.063,11
7729,2015-09-18 14:51:00,6.06,6.07,6.06,6.07,49,6.063,17
7730,2015-09-18 14:52:00,6.07,6.07,6.06,6.07,49,6.064,17
7731,2015-09-18 14:53:00,6.07,6.07,6.07,6.07,0,6.07,0
7732,2015-09-18 14:54:00,6.07,6.07,6.06,6.07,7,6.064,7
7733,2015-09-18 14:55:00,6.07,6.07,6.06,6.07,1,6.065,1
7734,2015-09-18 14:56:00,6.07,6.07,6.07,6.07,0,6.07,0
7735,2015-09-18 14:57:00,6.06,6.07,6.06,6.07,17,6.06,6
7736,2015-09-18 14:58:00,6.07,6.07,6.06,6.07,5,6.068,4
7737,2015-09-18 14:59:00,6.07,6.07,6.07,6.07,0,6.07,0
7738,2015-09-18 15:00:00,6.07,6.07,6.07,6.07,0,6.07,0
7739,2015-09-18 15:01:00,6.07,6.07,6.06,6.07,2,6.065,2
7740,2015-09-18 15:02:00,6.07,6.07,6.07,6.07,0,6.07,0
7741,2015-09-18 15:03:00,6.07,6.07,6.07,6.07,0,6.07,0
7742,2015-09-18 15:04:00,6.06,6.07,6.06,6.07,12,6.062,7
7743,2015-09-18 15:05:00,6.06,6.07,6.06,6.07,33,6.063,24
7744,2015-09-18 15:06:00,6.06,6.07,6.06,6.07,4,6.064,4
7745,2015-09-18 15:07:00,6.07,6.07,6.06,6.07,12,6.066,7
7746,2015-09-18 15:08:00,6.07,6.07,6.07,6.07,0,6.07,0
7747,2015-09-18 15:09:00,6.07,6.07,6.07,6.07,0,6.07,0
7748,2015-09-18 15:10:00,6.07,6.07,6.07,6.07,0,6.07,0
7749,2015-09-18 15:11:00,6.07,6.07,6.07,6.07,0,6.07,0
7750,2015-09-18 15:12:00,6.07,6.07,6.07,6.07,0,6.07,0
7751,2015-09-18 15:13:00,6.07,6.07,6.07,6.07,0,6.07,0
7752,2015-09-18 15:14:00,6.07,6.07,6.07,6.07,6,6.07,4
7753,2015-09-18 15:15:00,6.07,6.07,6.07,6.07,0,6.07,0
7754,2015-09-18 15:16:00,6.06,6.07,6.06,6.07,2,6.063,2
7755,2015-09-18 15:17:00,6.06,6.07,6.06,6.07,63,6.065,16
7756,2015-09-18 15:18:00,6.07,6.07,6.07,6.07,0,6.07,0
7757,2015-09-18 15:19:00,6.07,6.07,6.07,6.07,0,6.07,0
7758,2015-09-18 15:20:00,6.07,6.07,6.06,6.07,11,6.065,4
7759,2015-09-18 15:21:00,6.07,6.07,6.07,6.07,0,6.07,0
7760,2015-09-18 15:22:00,6.07,6.07,6.06,6.07,61,6.063,25
7761,2015-09-18 15:23:00,6.07,6.07,6.06,6.07,2,6.065,2
7762,2015-09-18 15:24:00,6.07,6.07,6.06,6.07,5,6.066,4
7763,2015-09-18 15:25:00,6.07,6.07,6.07,6.07,0,6.07,0
7764,2015-09-18 15:26:00,6.07,6.07,6.07,6.07,0,6.07,0
7765,2015-09-18 15:27:00,6.07,6.07,6.06,6.07,13,6.065,7
7766,2015-09-18 15:28:00,6.07,6.07,6.07,6.07,1,6.07,1
7767,2015-09-18 15:29:00,6.07,6.07,6.07,6.07,0,6.07,0
7768,2015-09-18 15:30:00,6.07,6.07,6.07,6.07,0,6.07,0
7769,2015-09-18 15:31:00,6.07,6.07,6.07,6.07,0,6.07,0
7770,2015-09-18 15:32:00,6.07,6.07,6.07,6.07,0,6.07,0
7771,2015-09-18 15:33:00,6.07,6.07,6.07,6.07,0,6.07,0
7772,2015-09-18 15:34:00,6.07,6.07,6.06,6.07,72,6.064,10
7773,2015-09-18 15:35:00,6.07,6.07,6.07,6.07,0,6.07,0
7774,2015-09-18 15:36:00,6.07,6.07,6.07,6.07,0,6.07,0
7775,2015-09-18 15:37:00,6.07,6.07,6.06,6.07,1,6.065,1
7776,2015-09-18 15:38:00,6.07,6.07,6.07,6.07,0,6.07,0
7777,2015-09-18 15:39:00,6.07,6.07,6.06,6.07,8,6.065,5
7778,2015-09-18 15:40:00,6.07,6.07,6.06,6.07,3,6.063,3
7779,2015-09-18 15:41:00,6.07,6.07,6.06,6.07,435,6.062,92
7780,2015-09-18 15:42:00,6.07,6.07,6.06,6.07,158,6.063,62
7781,2015-09-18 15:43:00,6.06,6.07,6.06,6.07,7,6.063,6
7782,2015-09-18 15:44:00,6.06,6.07,6.06,6.07,178,6.064,56
7783,2015-09-18 15:45:00,6.07,6.07,6.06,6.06,188,6.063,87
7784,2015-09-18 15:46:00,6.06,6.07,6.06,6.06,15,6.062,8
7785,2015-09-18 15:47:00,6.06,6.06,6.06,6.06,2,6.06,2
7786,2015-09-18 15:48:00,6.06,6.06,6.06,6.06,208,6.06,26
7787,2015-09-18 15:49:00,6.06,6.06,6.06,6.06,78,6.06,7
7788,2015-09-18 15:50:00,6.06,6.06,6.05,6.06,497,6.06,64
7789,2015-09-18 15:51:00,6.05,6.05,6.05,6.05,87,6.05,20
7790,2015-09-18 15:52:00,6.05,6.07,6.05,6.06,243,6.059,66
7791,2015-09-18 15:53:00,6.06,6.07,6.06,6.06,7,6.061,7
7792,2015-09-18 15:54:00,6.06,6.06,6.06,6.06,2,6.06,1
7793,2015-09-18 15:55:00,6.06,6.06,6.06,6.06,3,6.06,3
7794,2015-09-18 15:56:00,6.06,6.06,6.06,6.06,22,6.06,17
7795,2015-09-18 15:57:00,6.06,6.06,6.06,6.06,47,6.06,24
7796,2015-09-18 15:58:00,6.06,6.06,6.06,6.06,24,6.06,10
7797,2015-09-18 15:59:00,6.06,6.07,6.06,6.07,90,6.061,40
7798,2015-09-21 09:30:00,6.09,6.09,6.09,6.09,9,6.09,1
7799,2015-09-21 09:31:00,6.09,6.09,6.09,6.09,0,6.09,0
7800,2015-09-21 09:32:00,6.08,6.08,6.08,6.08,16,6.08,1
7801,2015-09-21 09:33:00,6.08,6.08,6.08,6.08,0,6.08,0
7802,2015-09-21 09:34:00,6.08,6.08,6.08,6.08,0,6.08,0
7803,2015-09-21 09:35:00,6.09,6.09,6.09,6.09,9,6.09,7
7804,2015-09-21 09:36:00,6.09,6.09,6.08,6.08,40,6.085,20
7805,2015-09-21 09:37:00,6.08,6.08,6.08,6.08,0,6.08,0
7806,2015-09-21 09:38:00,6.08,6.08,6.07,6.08,8,6.072,4
7807,2015-09-21 09:39:00,6.07,6.07,6.05,6.05,71,6.07,21
7808,2015-09-21 09:40:00,6.05,6.05,6.05,6.05,0,6.05,0
7809,2015-09-21 09:41:00,6.07,6.07,6.07,6.07,10,6.07,3
7810,2015-09-21 09:42:00,6.08,6.08,6.07,6.08,16,6.075,1
7811,2015-09-21 09:43:00,6.08,6.08,6.08,6.08,0,6.08,0
7812,2015-09-21 09:44:00,6.07,6.08,6.07,6.08,54,6.08,14
7813,2015-09-21 09:45:00,6.08,6.08,6.08,6.08,1,6.08,1
7814,2015-09-21 09:46:00,6.08,6.08,6.08,6.08,0,6.08,0
7815,2015-09-21 09:47:00,6.09,6.09,6.08,6.08,22,6.08,4
7816,2015-09-21 09:48:00,6.08,6.08,6.08,6.08,0,6.08,0
7817,2015-09-21 09:49:00,6.08,6.08,6.08,6.08,0,6.08,0
7818,2015-09-21 09:50:00,6.08,6.08,6.08,6.08,15,6.08,2
7819,2015-09-21 09:51:00,6.08,6.08,6.08,6.08,0,6.08,0
7820,2015-09-21 09:52:00,6.08,6.08,6.08,6.08,0,6.08,0
7821,2015-09-21 09:53:00,6.08,6.08,6.08,6.08,0,6.08,0
7822,2015-09-21 09:54:00,6.08,6.08,6.08,6.08,0,6.08,0
7823,2015-09-21 09:55:00,6.08,6.08,6.08,6.08,0,6.08,0
7824,2015-09-21 09:56:00,6.08,6.08,6.08,6.08,1,6.08,1
7825,2015-09-21 09:57:00,6.08,6.08,6.08,6.08,14,6.08,2
7826,2015-09-21 09:58:00,6.08,6.08,6.08,6.08,0,6.08,0
7827,2015-09-21 09:59:00,6.08,6.08,6.08,6.08,0,6.08,0
7828,2015-09-21 10:00:00,6.08,6.08,6.08,6.08,0,6.08,0
7829,2015-09-21 10:01:00,6.08,6.08,6.08,6.08,1,6.08,1
7830,2015-09-21 10:02:00,6.08,6.08,6.08,6.08,0,6.08,0
7831,2015-09-21 10:03:00,6.08,6.08,6.08,6.08,0,6.08,0
7832,2015-09-21 10:04:00,6.08,6.08,6.08,6.08,0,6.08,0
7833,2015-09-21 10:05:00,6.08,6.08,6.08,6.08,0,6.08,0
7834,2015-09-21 10:06:00,6.08,6.08,6.08,6.08,0,6.08,0
7835,2015-09-21 10:07:00,6.08,6.08,6.08,6.08,1,6.08,1
7836,2015-09-21 10:08:00,6.08,6.08,6.08,6.08,21,6.08,2
7837,2015-09-21 10:09:00,6.08,6.08,6.08,6.08,0,6.08,0
7838,2015-09-21 10:10:00,6.08,6.08,6.08,6.08,0,6.08,0
7839,2015-09-21 10:11:00,6.08,6.08,6.08,6.08,0,6.08,0
7840,2015-09-21 10:12:00,6.08,6.08,6.08,6.08,0,6.08,0
7841,2015-09-21 10:13:00,6.08,6.08,6.08,6.08,0,6.08,0
7842,2015-09-21 10:14:00,6.08,6.08,6.08,6.08,0,6.08,0
7843,2015-09-21 10:15:00,6.08,6.08,6.08,6.08,0,6.08,0
7844,2015-09-21 10:16:00,6.08,6.08,6.08,6.08,0,6.08,0
7845,2015-09-21 10:17:00,6.08,6.08,6.08,6.08,0,6.08,0
7846,2015-09-21 10:18:00,6.09,6.09,6.09,6.09,1,6.09,1
7847,2015-09-21 10:19:00,6.09,6.1,6.09,6.09,22,6.09,6
7848,2015-09-21 10:20:00,6.1,6.1,6.1,6.1,17,6.1,9
7849,2015-09-21 10:21:00,6.1,6.1,6.1,6.1,0,6.1,0
7850,2015-09-21 10:22:00,6.09,6.09,6.09,6.09,1,6.09,1
7851,2015-09-21 10:23:00,6.09,6.09,6.09,6.09,26,6.09,6
7852,2015-09-21 10:24:00,6.09,6.09,6.09,6.09,0,6.09,0
7853,2015-09-21 10:25:00,6.09,6.09,6.09,6.09,0,6.09,0
7854,2015-09-21 10:26:00,6.09,6.09,6.09,6.09,0,6.09,0
7855,2015-09-21 10:27:00,6.09,6.09,6.09,6.09,0,6.09,0
7856,2015-09-21 10:28:00,6.09,6.09,6.09,6.09,0,6.09,0
7857,2015-09-21 10:29:00,6.09,6.09,6.09,6.09,0,6.09,0
7858,2015-09-21 10:30:00,6.09,6.09,6.09,6.09,0,6.09,0
7859,2015-09-21 10:31:00,6.09,6.09,6.09,6.09,0,6.09,0
7860,2015-09-21 10:32:00,6.1,6.1,6.1,6.1,1,6.1,1
7861,2015-09-21 10:33:00,6.09,6.09,6.09,6.09,1,6.09,1
7862,2015-09-21 10:34:00,6.09,6.09,6.09,6.09,0,6.09,0
7863,2015-09-21 10:35:00,6.09,6.09,6.09,6.09,0,6.09,0
7864,2015-09-21 10:36:00,6.1,6.1,6.09,6.1,14,6.099,8
7865,2015-09-21 10:37:00,6.11,6.11,6.11,6.11,8,6.11,4
7866,2015-09-21 10:38:00,6.11,6.11,6.11,6.11,0,6.11,0
7867,2015-09-21 10:39:00,6.11,6.11,6.11,6.11,0,6.11,0
7868,2015-09-21 10:40:00,6.11,6.11,6.11,6.11,0,6.11,0
7869,2015-09-21 10:41:00,6.11,6.11,6.11,6.11,0,6.11,0
7870,2015-09-21 10:42:00,6.11,6.11,6.11,6.11,0,6.11,0
7871,2015-09-21 10:43:00,6.11,6.11,6.11,6.11,0,6.11,0
7872,2015-09-21 10:44:00,6.1,6.1,6.1,6.1,1,6.1,1
7873,2015-09-21 10:45:00,6.1,6.1,6.1,6.1,0,6.1,0
7874,2015-09-21 10:46:00,6.1,6.1,6.1,6.1,1,6.1,1
7875,2015-09-21 10:47:00,6.1,6.1,6.09,6.09,16,6.099,5
7876,2015-09-21 10:48:00,6.09,6.09,6.09,6.09,0,6.09,0
7877,2015-09-21 10:49:00,6.09,6.1,6.09,6.09,4,6.091,1
7878,2015-09-21 10:50:00,6.09,6.09,6.09,6.09,0,6.09,0
7879,2015-09-21 10:51:00,6.1,6.1,6.1,6.1,13,6.1,6
7880,2015-09-21 10:52:00,6.1,6.1,6.1,6.1,0,6.1,0
7881,2015-09-21 10:53:00,6.1,6.1,6.1,6.1,0,6.1,0
7882,2015-09-21 10:54:00,6.1,6.1,6.1,6.1,0,6.1,0
7883,2015-09-21 10:55:00,6.1,6.1,6.1,6.1,0,6.1,0
7884,2015-09-21 10:56:00,6.1,6.1,6.1,6.1,0,6.1,0
7885,2015-09-21 10:57:00,6.1,6.1,6.1,6.1,3,6.1,2
7886,2015-09-21 10:58:00,6.1,6.1,6.1,6.1,0,6.1,0
7887,2015-09-21 10:59:00,6.1,6.1,6.1,6.1,0,6.1,0
7888,2015-09-21 11:00:00,6.1,6.1,6.1,6.1,0,6.1,0
7889,2015-09-21 11:01:00,6.1,6.1,6.1,6.1,1,6.1,1
7890,2015-09-21 11:02:00,6.1,6.1,6.1,6.1,0,6.1,0
7891,2015-09-21 11:03:00,6.1,6.1,6.1,6.1,0,6.1,0
7892,2015-09-21 11:04:00,6.09,6.09,6.09,6.09,16,6.09,5
7893,2015-09-21 11:05:00,6.09,6.09,6.09,6.09,1,6.09,1
7894,2015-09-21 11:06:00,6.09,6.09,6.09,6.09,0,6.09,0
7895,2015-09-21 11:07:00,6.09,6.09,6.09,6.09,0,6.09,0
7896,2015-09-21 11:08:00,6.09,6.09,6.09,6.09,0,6.09,0
7897,2015-09-21 11:09:00,6.09,6.09,6.09,6.09,0,6.09,0
7898,2015-09-21 11:10:00,6.09,6.09,6.09,6.09,0,6.09,0
7899,2015-09-21 11:11:00,6.1,6.1,6.09,6.1,3,6.1,1
7900,2015-09-21 11:12:00,6.1,6.1,6.1,6.1,0,6.1,0
7901,2015-09-21 11:13:00,6.1,6.1,6.1,6.1,0,6.1,0
7902,2015-09-21 11:14:00,6.09,6.09,6.09,6.09,4,6.09,1
7903,2015-09-21 11:15:00,6.09,6.09,6.09,6.09,27,6.09,5
7904,2015-09-21 11:16:00,6.09,6.09,6.09,6.09,0,6.09,0
7905,2015-09-21 11:17:00,6.09,6.09,6.09,6.09,0,6.09,0
7906,2015-09-21 11:18:00,6.1,6.11,6.1,6.11,31,6.103,17
7907,2015-09-21 11:19:00,6.1,6.1,6.1,6.1,5,6.1,5
7908,2015-09-21 11:20:00,6.1,6.1,6.1,6.1,2,6.1,2
7909,2015-09-21 11:21:00,6.1,6.11,6.1,6.1,18,6.101,10
7910,2015-09-21 11:22:00,6.1,6.1,6.1,6.1,0,6.1,0
7911,2015-09-21 11:23:00,6.1,6.1,6.1,6.1,0,6.1,0
7912,2015-09-21 11:24:00,6.1,6.1,6.1,6.1,0,6.1,0
7913,2015-09-21 11:25:00,6.1,6.1,6.1,6.1,0,6.1,0
7914,2015-09-21 11:26:00,6.1,6.1,6.1,6.1,0,6.1,0
7915,2015-09-21 11:27:00,6.1,6.1,6.1,6.1,0,6.1,0
7916,2015-09-21 11:28:00,6.09,6.1,6.09,6.1,31,6.094,27
7917,2015-09-21 11:29:00,6.1,6.1,6.1,6.1,1,6.1,1
7918,2015-09-21 11:30:00,6.1,6.1,6.09,6.1,38,6.094,21
7919,2015-09-21 11:31:00,6.1,6.1,6.1,6.1,0,6.1,0
7920,2015-09-21 11:32:00,6.1,6.1,6.1,6.1,2,6.1,2
7921,2015-09-21 11:33:00,6.09,6.1,6.09,6.09,63,6.092,38
7922,2015-09-21 11:34:00,6.1,6.1,6.09,6.1,14,6.096,8
7923,2015-09-21 11:35:00,6.09,6.1,6.09,6.1,21,6.091,19
7924,2015-09-21 11:36:00,6.1,6.1,6.1,6.1,0,6.1,0
7925,2015-09-21 11:37:00,6.08,6.09,6.08,6.08,8,6.082,5
7926,2015-09-21 11:38:00,6.08,6.08,6.08,6.08,0,6.08,0
7927,2015-09-21 11:39:00,6.08,6.09,6.08,6.09,21,6.083,6
7928,2015-09-21 11:40:00,6.08,6.09,6.08,6.08,10,6.084,7
7929,2015-09-21 11:41:00,6.08,6.09,6.08,6.08,15,6.084,5
7930,2015-09-21 11:42:00,6.08,6.08,6.08,6.08,1,6.08,1
7931,2015-09-21 11:43:00,6.08,6.08,6.08,6.08,0,6.08,0
7932,2015-09-21 11:44:00,6.08,6.09,6.08,6.08,8,6.082,6
7933,2015-09-21 11:45:00,6.08,6.1,6.08,6.09,121,6.09,48
7934,2015-09-21 11:46:00,6.1,6.1,6.09,6.09,3,6.092,3
7935,2015-09-21 11:47:00,6.09,6.1,6.09,6.09,18,6.091,13
7936,2015-09-21 11:48:00,6.09,6.09,6.09,6.09,1,6.09,1
7937,2015-09-21 11:49:00,6.09,6.1,6.09,6.1,6,6.091,4
7938,2015-09-21 11:50:00,6.09,6.1,6.09,6.1,2,6.093,2
7939,2015-09-21 11:51:00,6.1,6.1,6.1,6.1,1,6.1,1
7940,2015-09-21 11:52:00,6.1,6.1,6.1,6.1,0,6.1,0
7941,2015-09-21 11:53:00,6.1,6.1,6.1,6.1,0,6.1,0
7942,2015-09-21 11:54:00,6.09,6.1,6.09,6.1,4,6.093,4
7943,2015-09-21 11:55:00,6.09,6.1,6.09,6.1,21,6.092,6
7944,2015-09-21 11:56:00,6.09,6.1,6.09,6.1,11,6.093,11
7945,2015-09-21 11:57:00,6.1,6.1,6.09,6.1,2,6.095,2
7946,2015-09-21 11:58:00,6.1,6.1,6.1,6.1,0,6.1,0
7947,2015-09-21 11:59:00,6.1,6.1,6.1,6.1,0,6.1,0
7948,2015-09-21 12:00:00,6.09,6.09,6.09,6.09,2,6.09,2
7949,2015-09-21 12:01:00,6.09,6.1,6.09,6.09,325,6.09,92
7950,2015-09-21 12:02:00,6.09,6.09,6.09,6.09,0,6.09,0
7951,2015-09-21 12:03:00,6.09,6.09,6.09,6.09,5,6.09,4
7952,2015-09-21 12:04:00,6.1,6.1,6.09,6.09,82,6.092,46
7953,2015-09-21 12:05:00,6.1,6.1,6.09,6.09,277,6.091,83
7954,2015-09-21 12:06:00,6.1,6.1,6.09,6.09,24,6.091,7
7955,2015-09-21 12:07:00,6.09,6.09,6.09,6.09,0,6.09,0
7956,2015-09-21 12:08:00,6.1,6.1,6.09,6.1,8,6.093,8
7957,2015-09-21 12:09:00,6.1,6.1,6.1,6.1,0,6.1,0
7958,2015-09-21 12:10:00,6.1,6.1,6.1,6.1,0,6.1,0
7959,2015-09-21 12:11:00,6.1,6.1,6.09,6.09,4,6.091,4
7960,2015-09-21 12:12:00,6.09,6.09,6.09,6.09,0,6.09,0
7961,2015-09-21 12:13:00,6.09,6.09,6.09,6.09,0,6.09,0
7962,2015-09-21 12:14:00,6.09,6.09,6.09,6.09,0,6.09,0
7963,2015-09-21 12:15:00,6.1,6.1,6.09,6.1,1,6.095,1
7964,2015-09-21 12:16:00,6.1,6.1,6.09,6.1,1,6.095,1
7965,2015-09-21 12:17:00,6.1,6.1,6.1,6.1,0,6.1,0
7966,2015-09-21 12:18:00,6.1,6.1,6.1,6.1,0,6.1,0
7967,2015-09-21 12:19:00,6.09,6.09,6.09,6.09,1,6.09,1
7968,2015-09-21 12:20:00,6.09,6.1,6.09,6.1,18,6.091,4
7969,2015-09-21 12:21:00,6.1,6.1,6.1,6.1,0,6.1,0
7970,2015-09-21 12:22:00,6.1,6.1,6.1,6.1,0,6.1,0
7971,2015-09-21 12:23:00,6.1,6.1,6.1,6.1,0,6.1,0
7972,2015-09-21 12:24:00,6.09,6.1,6.09,6.09,120,6.09,7
7973,2015-09-21 12:25:00,6.09,6.09,6.09,6.09,6,6.09,3
7974,2015-09-21 12:26:00,6.09,6.09,6.09,6.09,0,6.09,0
7975,2015-09-21 12:27:00,6.09,6.09,6.09,6.09,0,6.09,0
7976,2015-09-21 12:28:00,6.09,6.1,6.09,6.1,3,6.093,3
7977,2015-09-21 12:29:00,6.1,6.1,6.1,6.1,0,6.1,0
7978,2015-09-21 12:30:00,6.09,6.1,6.09,6.1,2,6.093,2
7979,2015-09-21 12:31:00,6.1,6.1,6.09,6.09,4,6.093,4
7980,2015-09-21 12:32:00,6.09,6.1,6.09,6.09,52,6.09,33
7981,2015-09-21 12:33:00,6.09,6.09,6.09,6.09,0,6.09,0
7982,2015-09-21 12:34:00,6.09,6.09,6.09,6.09,5,6.09,4
7983,2015-09-21 12:35:00,6.09,6.09,6.09,6.09,99,6.09,20
7984,2015-09-21 12:36:00,6.09,6.09,6.09,6.09,10,6.09,2
7985,2015-09-21 12:37:00,6.09,6.09,6.09,6.09,71,6.09,16
7986,2015-09-21 12:38:00,6.09,6.09,6.09,6.09,2,6.09,2
7987,2015-09-21 12:39:00,6.09,6.09,6.09,6.09,6,6.09,4
7988,2015-09-21 12:40:00,6.09,6.09,6.09,6.09,0,6.09,0
7989,2015-09-21 12:41:00,6.09,6.09,6.09,6.09,0,6.09,0
7990,2015-09-21 12:42:00,6.09,6.09,6.09,6.09,21,6.09,14
7991,2015-09-21 12:43:00,6.09,6.09,6.09,6.09,0,6.09,0
7992,2015-09-21 12:44:00,6.09,6.09,6.09,6.09,0,6.09,0
