,date,open,high,low,close,volume,average,barCount
6432,2015-08-04 12:47:00,6.99,6.99,6.99,6.99,0,6.99,0
6433,2015-08-04 12:48:00,6.99,6.99,6.99,6.99,0,6.99,0
6434,2015-08-04 12:49:00,6.99,6.99,6.99,6.99,0,6.99,0
6435,2015-08-04 12:50:00,6.99,6.99,6.99,6.99,0,6.99,0
6436,2015-08-04 12:51:00,6.99,6.99,6.99,6.99,0,6.99,0
6437,2015-08-04 12:52:00,6.99,6.99,6.99,6.99,0,6.99,0
6438,2015-08-04 12:53:00,6.99,6.99,6.99,6.99,0,6.99,0
6439,2015-08-04 12:54:00,6.98,6.98,6.98,6.98,13,6.98,10
6440,2015-08-04 12:55:00,6.98,6.98,6.98,6.98,0,6.98,0
6441,2015-08-04 12:56:00,6.98,6.98,6.98,6.98,0,6.98,0
6442,2015-08-04 12:57:00,6.98,6.98,6.98,6.98,0,6.98,0
6443,2015-08-04 12:58:00,6.98,6.98,6.98,6.98,0,6.98,0
6444,2015-08-04 12:59:00,6.98,6.98,6.98,6.98,0,6.98,0
6445,2015-08-04 13:00:00,6.98,6.99,6.98,6.99,6,6.988,6
6446,2015-08-04 13:01:00,6.99,6.99,6.99,6.99,0,6.99,0
6447,2015-08-04 13:02:00,6.99,6.99,6.99,6.99,4,6.99,2
6448,2015-08-04 13:03:00,6.99,6.99,6.98,6.99,1,6.985,1
6449,2015-08-04 13:04:00,6.99,6.99,6.98,6.99,1,6.985,1
6450,2015-08-04 13:05:00,6.99,6.99,6.99,6.99,0,6.99,0
6451,2015-08-04 13:06:00,6.99,6.99,6.99,6.99,0,6.99,0
6452,2015-08-04 13:07:00,6.99,6.99,6.99,6.99,0,6.99,0
6453,2015-08-04 13:08:00,6.99,6.99,6.98,6.99,1,6.985,1
6454,2015-08-04 13:09:00,6.98,6.98,6.98,6.98,1,6.98,1
6455,2015-08-04 13:10:00,6.98,6.98,6.98,6.98,1,6.98,1
6456,2015-08-04 13:11:00,6.98,6.98,6.98,6.98,1,6.98,1
6457,2015-08-04 13:12:00,6.98,6.98,6.98,6.98,0,6.98,0
6458,2015-08-04 13:13:00,6.98,6.99,6.98,6.98,1,6.981,1
6459,2015-08-04 13:14:00,6.98,6.98,6.98,6.98,0,6.98,0
6460,2015-08-04 13:15:00,6.99,6.99,6.99,6.99,1,6.99,1
6461,2015-08-04 13:16:00,6.99,6.99,6.99,6.99,0,6.99,0
6462,2015-08-04 13:17:00,6.99,6.99,6.98,6.99,1,6.985,1
6463,2015-08-04 13:18:00,6.98,6.98,6.98,6.98,2,6.98,1
6464,2015-08-04 13:19:00,6.98,6.99,6.98,6.98,49,6.98,6
6465,2015-08-04 13:20:00,6.99,6.99,6.98,6.98,20,6.986,2
6466,2015-08-04 13:21:00,6.99,6.99,6.98,6.99,1,6.985,1
6467,2015-08-04 13:22:00,6.98,6.99,6.98,6.98,21,6.983,2
6468,2015-08-04 13:23:00,6.99,6.99,6.99,6.99,2,6.99,2
6469,2015-08-04 13:24:00,6.99,6.99,6.99,6.99,0,6.99,0
6470,2015-08-04 13:25:00,6.99,6.99,6.99,6.99,25,6.99,6
6471,2015-08-04 13:26:00,7.0,7.0,6.99,6.99,2,6.993,2
6472,2015-08-04 13:27:00,7.0,7.0,6.99,7.0,5,6.992,4
6473,2015-08-04 13:28:00,6.99,7.0,6.99,7.0,4,6.995,3
6474,2015-08-04 13:29:00,6.99,6.99,6.99,6.99,1,6.99,1
6475,2015-08-04 13:30:00,6.99,6.99,6.99,6.99,1,6.99,1
6476,2015-08-04 13:31:00,6.99,6.99,6.99,6.99,2,6.99,1
6477,2015-08-04 13:32:00,6.99,6.99,6.99,6.99,0,6.99,0
6478,2015-08-04 13:33:00,6.99,6.99,6.99,6.99,0,6.99,0
6479,2015-08-04 13:34:00,6.99,7.0,6.99,6.99,1,6.991,1
6480,2015-08-04 13:35:00,6.99,6.99,6.99,6.99,1,6.99,1
6481,2015-08-04 13:36:00,6.99,6.99,6.99,6.99,1,6.99,1
6482,2015-08-04 13:37:00,6.99,7.0,6.99,7.0,2,6.993,2
6483,2015-08-04 13:38:00,6.99,6.99,6.99,6.99,1,6.99,1
6484,2015-08-04 13:39:00,6.99,7.0,6.99,6.99,2,6.991,2
6485,2015-08-04 13:40:00,6.99,6.99,6.99,6.99,1,6.99,1
6486,2015-08-04 13:41:00,6.99,6.99,6.99,6.99,2,6.99,1
6487,2015-08-04 13:42:00,6.99,6.99,6.99,6.99,0,6.99,0
6488,2015-08-04 13:43:00,7.0,7.0,7.0,7.0,1,7.0,1
6489,2015-08-04 13:44:00,6.99,6.99,6.99,6.99,1,6.99,1
6490,2015-08-04 13:45:00,7.0,7.0,6.99,6.99,4,6.993,3
6491,2015-08-04 13:46:00,6.99,6.99,6.99,6.99,2,6.99,1
6492,2015-08-04 13:47:00,6.99,6.99,6.99,6.99,29,6.99,6
6493,2015-08-04 13:48:00,6.99,7.0,6.99,7.0,3,6.993,3
6494,2015-08-04 13:49:00,6.99,6.99,6.99,6.99,4,6.99,2
6495,2015-08-04 13:50:00,6.99,6.99,6.99,6.99,54,6.99,11
6496,2015-08-04 13:51:00,6.99,6.99,6.99,6.99,0,6.99,0
6497,2015-08-04 13:52:00,6.99,6.99,6.99,6.99,1,6.99,1
6498,2015-08-04 13:53:00,6.99,6.99,6.99,6.99,18,6.99,7
6499,2015-08-04 13:54:00,6.98,6.98,6.98,6.98,4,6.98,2
6500,2015-08-04 13:55:00,6.98,6.98,6.98,6.98,1,6.98,1
6501,2015-08-04 13:56:00,6.98,6.98,6.98,6.98,2,6.98,2
6502,2015-08-04 13:57:00,6.98,6.98,6.98,6.98,1,6.98,1
6503,2015-08-04 13:58:00,6.98,6.98,6.98,6.98,3,6.98,3
6504,2015-08-04 13:59:00,6.98,6.98,6.98,6.98,0,6.98,0
6505,2015-08-04 14:00:00,6.98,6.98,6.98,6.98,0,6.98,0
6506,2015-08-04 14:01:00,6.98,6.98,6.98,6.98,5,6.98,1
6507,2015-08-04 14:02:00,6.98,6.99,6.98,6.99,3,6.986,2
6508,2015-08-04 14:03:00,6.98,6.98,6.98,6.98,2,6.98,2
6509,2015-08-04 14:04:00,6.98,6.98,6.98,6.98,2,6.98,1
6510,2015-08-04 14:05:00,6.98,6.98,6.98,6.98,2,6.98,2
6511,2015-08-04 14:06:00,6.98,6.98,6.98,6.98,2,6.98,1
6512,2015-08-04 14:07:00,6.98,6.98,6.98,6.98,16,6.98,3
6513,2015-08-04 14:08:00,6.98,6.98,6.98,6.98,1,6.98,1
6514,2015-08-04 14:09:00,6.98,6.98,6.98,6.98,0,6.98,0
6515,2015-08-04 14:10:00,6.98,6.98,6.98,6.98,0,6.98,0
6516,2015-08-04 14:11:00,6.98,6.98,6.98,6.98,2,6.98,2
6517,2015-08-04 14:12:00,6.98,6.98,6.98,6.98,1,6.98,1
6518,2015-08-04 14:13:00,6.98,6.98,6.98,6.98,2,6.98,1
6519,2015-08-04 14:14:00,6.98,6.98,6.98,6.98,8,6.98,5
6520,2015-08-04 14:15:00,6.98,6.98,6.98,6.98,1,6.98,1
6521,2015-08-04 14:16:00,6.98,6.98,6.98,6.98,3,6.98,2
6522,2015-08-04 14:17:00,6.98,6.98,6.98,6.98,1,6.98,1
6523,2015-08-04 14:18:00,6.99,6.99,6.99,6.99,1,6.99,1
6524,2015-08-04 14:19:00,6.98,6.98,6.98,6.98,2,6.98,2
6525,2015-08-04 14:20:00,6.98,6.98,6.98,6.98,1,6.98,1
6526,2015-08-04 14:21:00,6.99,6.99,6.98,6.98,3,6.982,3
6527,2015-08-04 14:22:00,6.98,6.98,6.98,6.98,4,6.98,1
6528,2015-08-04 14:23:00,6.98,6.98,6.98,6.98,0,6.98,0
6529,2015-08-04 14:24:00,6.98,6.98,6.98,6.98,1,6.98,1
6530,2015-08-04 14:25:00,6.98,6.98,6.98,6.98,3,6.98,2
6531,2015-08-04 14:26:00,6.98,6.98,6.98,6.98,3,6.98,1
6532,2015-08-04 14:27:00,6.98,6.98,6.98,6.98,0,6.98,0
6533,2015-08-04 14:28:00,6.98,6.98,6.98,6.98,0,6.98,0
6534,2015-08-04 14:29:00,6.98,6.98,6.98,6.98,2,6.98,1
6535,2015-08-04 14:30:00,6.99,6.99,6.99,6.99,1,6.99,1
6536,2015-08-04 14:31:00,6.98,6.98,6.98,6.98,1,6.98,1
6537,2015-08-04 14:32:00,6.98,6.98,6.98,6.98,5,6.98,4
6538,2015-08-04 14:33:00,6.99,6.99,6.98,6.98,2,6.985,2
6539,2015-08-04 14:34:00,6.98,6.98,6.98,6.98,3,6.98,1
6540,2015-08-04 14:35:00,6.98,6.98,6.98,6.98,2,6.98,1
6541,2015-08-04 14:36:00,6.98,6.98,6.98,6.98,0,6.98,0
6542,2015-08-04 14:37:00,6.98,6.98,6.98,6.98,0,6.98,0
6543,2015-08-04 14:38:00,6.99,6.99,6.98,6.99,4,6.986,2
6544,2015-08-04 14:39:00,6.99,6.99,6.98,6.99,3,6.985,3
6545,2015-08-04 14:40:00,6.98,6.98,6.98,6.98,3,6.98,3
6546,2015-08-04 14:41:00,6.98,6.98,6.98,6.98,1,6.98,1
6547,2015-08-04 14:42:00,6.98,6.99,6.98,6.99,6,6.984,4
6548,2015-08-04 14:43:00,6.99,6.99,6.99,6.99,34,6.99,13
6549,2015-08-04 14:44:00,6.99,6.99,6.99,6.99,0,6.99,0
6550,2015-08-04 14:45:00,6.99,6.99,6.99,6.99,0,6.99,0
6551,2015-08-04 14:46:00,7.0,7.0,7.0,7.0,1,7.0,1
6552,2015-08-04 14:47:00,7.0,7.0,7.0,7.0,0,7.0,0
6553,2015-08-04 14:48:00,7.0,7.0,7.0,7.0,2,7.0,2
6554,2015-08-04 14:49:00,7.0,7.0,6.99,7.0,1,6.995,1
6555,2015-08-04 14:50:00,6.99,7.0,6.99,7.0,2,6.995,2
6556,2015-08-04 14:51:00,6.99,6.99,6.99,6.99,3,6.99,2
6557,2015-08-04 14:52:00,6.99,7.0,6.99,6.99,11,6.993,2
6558,2015-08-04 14:53:00,7.0,7.0,6.99,7.0,5,6.993,4
6559,2015-08-04 14:54:00,6.99,7.0,6.99,6.99,2,6.991,1
6560,2015-08-04 14:55:00,6.99,6.99,6.99,6.99,1,6.99,1
6561,2015-08-04 14:56:00,7.0,7.0,6.99,7.0,2,7.0,2
6562,2015-08-04 14:57:00,6.99,7.0,6.99,6.99,2,6.991,2
6563,2015-08-04 14:58:00,6.99,7.0,6.99,7.0,2,6.995,2
6564,2015-08-04 14:59:00,6.99,6.99,6.99,6.99,3,6.99,1
6565,2015-08-04 15:00:00,6.99,7.0,6.99,6.99,4,6.991,2
6566,2015-08-04 15:01:00,7.0,7.0,6.99,7.0,8,6.999,7
6567,2015-08-04 15:02:00,7.0,7.0,7.0,7.0,0,7.0,0
6568,2015-08-04 15:03:00,7.0,7.0,7.0,7.0,0,7.0,0
6569,2015-08-04 15:04:00,7.0,7.0,6.99,7.0,2,7.0,1
6570,2015-08-04 15:05:00,7.0,7.0,7.0,7.0,0,7.0,0
6571,2015-08-04 15:06:00,6.99,7.0,6.99,7.0,6,6.992,3
6572,2015-08-04 15:07:00,6.99,6.99,6.99,6.99,6,6.99,3
6573,2015-08-04 15:08:00,6.99,6.99,6.99,6.99,3,6.99,1
6574,2015-08-04 15:09:00,7.0,7.0,6.99,6.99,2,6.995,2
6575,2015-08-04 15:10:00,6.99,6.99,6.99,6.99,7,6.99,2
6576,2015-08-04 15:11:00,6.99,6.99,6.99,6.99,3,6.99,1
6577,2015-08-04 15:12:00,7.0,7.0,6.99,7.0,3,7.0,3
6578,2015-08-04 15:13:00,7.0,7.0,7.0,7.0,1,7.0,1
6579,2015-08-04 15:14:00,7.0,7.0,6.99,7.0,17,6.998,13
6580,2015-08-04 15:15:00,7.0,7.0,6.99,7.0,7,6.996,7
6581,2015-08-04 15:16:00,7.0,7.0,6.99,6.99,3,6.993,2
6582,2015-08-04 15:17:00,7.0,7.0,6.99,7.0,25,6.999,16
6583,2015-08-04 15:18:00,6.99,7.0,6.99,7.0,7,6.994,2
6584,2015-08-04 15:19:00,7.0,7.0,7.0,7.0,5,7.0,4
6585,2015-08-04 15:20:00,7.0,7.0,6.99,7.0,3,6.997,3
6586,2015-08-04 15:21:00,7.0,7.0,7.0,7.0,0,7.0,0
6587,2015-08-04 15:22:00,7.0,7.0,7.0,7.0,1,7.0,1
6588,2015-08-04 15:23:00,7.0,7.0,7.0,7.0,0,7.0,0
6589,2015-08-04 15:24:00,7.0,7.0,6.99,7.0,2,6.995,2
6590,2015-08-04 15:25:00,7.0,7.0,6.99,6.99,34,6.995,18
6591,2015-08-04 15:26:00,7.0,7.0,6.99,6.99,2,6.995,2
6592,2015-08-04 15:27:00,7.0,7.0,6.99,7.0,25,7.0,12
6593,2015-08-04 15:28:00,6.99,6.99,6.99,6.99,2,6.99,2
6594,2015-08-04 15:29:00,6.99,7.0,6.99,7.0,13,6.997,13
6595,2015-08-04 15:30:00,7.0,7.0,6.99,7.0,2,6.998,2
6596,2015-08-04 15:31:00,7.0,7.0,7.0,7.0,1,7.0,1
6597,2015-08-04 15:32:00,7.0,7.0,7.0,7.0,0,7.0,0
6598,2015-08-04 15:33:00,7.0,7.0,6.99,7.0,3,6.997,3
6599,2015-08-04 15:34:00,7.0,7.0,6.99,7.0,6,6.993,6
6600,2015-08-04 15:35:00,6.99,7.0,6.99,6.99,4,6.993,4
6601,2015-08-04 15:36:00,6.99,6.99,6.99,6.99,4,6.99,3
6602,2015-08-04 15:37:00,7.0,7.0,6.99,6.99,8,6.994,8
6603,2015-08-04 15:38:00,7.0,7.0,6.99,6.99,5,6.994,3
6604,2015-08-04 15:39:00,7.0,7.0,6.99,7.0,2,6.998,2
6605,2015-08-04 15:40:00,7.0,7.0,7.0,7.0,2,7.0,2
6606,2015-08-04 15:41:00,7.0,7.0,7.0,7.0,1,7.0,1
6607,2015-08-04 15:42:00,6.99,6.99,6.99,6.99,1,6.99,1
6608,2015-08-04 15:43:00,6.99,6.99,6.99,6.99,5,6.99,1
6609,2015-08-04 15:44:00,6.99,7.0,6.99,7.0,59,6.999,7
6610,2015-08-04 15:45:00,6.99,7.0,6.99,7.0,5,6.993,3
6611,2015-08-04 15:46:00,6.99,7.0,6.99,6.99,10,6.991,7
6612,2015-08-04 15:47:00,6.99,7.0,6.99,7.0,3,6.993,3
6613,2015-08-04 15:48:00,6.99,7.0,6.99,6.99,9,6.991,5
6614,2015-08-04 15:49:00,7.0,7.0,7.0,7.0,2,7.0,2
6615,2015-08-04 15:50:00,7.0,7.0,6.99,7.0,3,6.997,3
6616,2015-08-04 15:51:00,7.0,7.0,6.99,7.0,34,6.995,15
6617,2015-08-04 15:52:00,7.0,7.0,6.99,6.99,4,6.995,4
6618,2015-08-04 15:53:00,7.0,7.0,6.99,7.0,10,6.995,9
6619,2015-08-04 15:54:00,7.0,7.0,6.99,7.0,12,6.997,10
6620,2015-08-04 15:55:00,6.99,7.0,6.99,7.0,7,6.992,4
6621,2015-08-04 15:56:00,7.0,7.0,6.99,7.0,9,6.999,9
6622,2015-08-04 15:57:00,7.0,7.0,6.99,7.0,40,6.998,31
6623,2015-08-04 15:58:00,7.0,7.0,6.99,7.0,8,6.996,8
6624,2015-08-04 15:59:00,7.0,7.0,6.99,6.99,61,6.999,33
6625,2015-08-05 09:30:00,7.03,7.03,7.03,7.03,28,7.03,1
6626,2015-08-05 09:31:00,7.03,7.03,7.02,7.03,11,7.029,8
6627,2015-08-05 09:32:00,7.03,7.03,7.03,7.03,0,7.03,0
6628,2015-08-05 09:33:00,7.03,7.03,7.03,7.03,0,7.03,0
6629,2015-08-05 09:34:00,7.04,7.04,7.03,7.04,2,7.04,1
6630,2015-08-05 09:35:00,7.03,7.03,7.02,7.03,3,7.027,3
6631,2015-08-05 09:36:00,7.04,7.04,7.03,7.04,16,7.038,10
6632,2015-08-05 09:37:00,7.05,7.06,7.04,7.05,31,7.052,20
6633,2015-08-05 09:38:00,7.05,7.05,7.05,7.05,0,7.05,0
6634,2015-08-05 09:39:00,7.05,7.06,7.05,7.06,24,7.055,13
6635,2015-08-05 09:40:00,7.05,7.05,7.05,7.05,2,7.05,2
6636,2015-08-05 09:41:00,7.05,7.05,7.05,7.05,0,7.05,0
6637,2015-08-05 09:42:00,7.05,7.05,7.05,7.05,0,7.05,0
6638,2015-08-05 09:43:00,7.05,7.05,7.05,7.05,0,7.05,0
6639,2015-08-05 09:44:00,7.05,7.05,7.05,7.05,0,7.05,0
6640,2015-08-05 09:45:00,7.05,7.05,7.05,7.05,0,7.05,0
6641,2015-08-05 09:46:00,7.05,7.05,7.05,7.05,1,7.05,1
6642,2015-08-05 09:47:00,7.05,7.05,7.05,7.05,2,7.05,2
6643,2015-08-05 09:48:00,7.05,7.05,7.05,7.05,0,7.05,0
6644,2015-08-05 09:49:00,7.05,7.05,7.05,7.05,0,7.05,0
6645,2015-08-05 09:50:00,7.05,7.05,7.05,7.05,0,7.05,0
6646,2015-08-05 09:51:00,7.05,7.05,7.05,7.05,0,7.05,0
6647,2015-08-05 09:52:00,7.05,7.05,7.05,7.05,0,7.05,0
6648,2015-08-05 09:53:00,7.05,7.05,7.05,7.05,0,7.05,0
6649,2015-08-05 09:54:00,7.05,7.05,7.05,7.05,0,7.05,0
6650,2015-08-05 09:55:00,7.05,7.05,7.05,7.05,0,7.05,0
6651,2015-08-05 09:56:00,7.05,7.05,7.05,7.05,0,7.05,0
6652,2015-08-05 09:57:00,7.05,7.05,7.05,7.05,0,7.05,0
6653,2015-08-05 09:58:00,7.05,7.05,7.05,7.05,0,7.05,0
6654,2015-08-05 09:59:00,7.04,7.04,7.04,7.04,5,7.04,2
6655,2015-08-05 10:00:00,7.04,7.04,7.03,7.03,24,7.037,9
6656,2015-08-05 10:01:00,7.03,7.03,7.02,7.02,9,7.029,4
6657,2015-08-05 10:02:00,7.02,7.02,7.02,7.02,0,7.02,0
6658,2015-08-05 10:03:00,7.03,7.03,7.02,7.03,11,7.028,6
6659,2015-08-05 10:04:00,7.03,7.03,7.03,7.03,4,7.03,1
6660,2015-08-05 10:05:00,7.03,7.03,7.03,7.03,0,7.03,0
6661,2015-08-05 10:06:00,7.03,7.03,7.03,7.03,0,7.03,0
6662,2015-08-05 10:07:00,7.03,7.03,7.03,7.03,0,7.03,0
6663,2015-08-05 10:08:00,7.03,7.03,7.03,7.03,0,7.03,0
6664,2015-08-05 10:09:00,7.03,7.03,7.03,7.03,0,7.03,0
6665,2015-08-05 10:10:00,7.02,7.03,7.02,7.02,6,7.025,2
6666,2015-08-05 10:11:00,7.03,7.03,7.02,7.02,162,7.021,25
6667,2015-08-05 10:12:00,7.03,7.03,7.02,7.03,93,7.021,15
6668,2015-08-05 10:13:00,7.03,7.03,7.03,7.03,0,7.03,0
6669,2015-08-05 10:14:00,7.03,7.03,7.03,7.03,3,7.03,3
6670,2015-08-05 10:15:00,7.03,7.03,7.02,7.02,8,7.028,6
6671,2015-08-05 10:16:00,7.02,7.02,7.02,7.02,0,7.02,0
6672,2015-08-05 10:17:00,7.02,7.02,7.02,7.02,0,7.02,0
6673,2015-08-05 10:18:00,7.02,7.02,7.02,7.02,0,7.02,0
6674,2015-08-05 10:19:00,7.02,7.02,7.02,7.02,0,7.02,0
6675,2015-08-05 10:20:00,7.03,7.03,7.03,7.03,2,7.03,2
6676,2015-08-05 10:21:00,7.03,7.03,7.02,7.03,3,7.027,3
6677,2015-08-05 10:22:00,7.03,7.03,7.03,7.03,0,7.03,0
6678,2015-08-05 10:23:00,7.03,7.03,7.03,7.03,0,7.03,0
6679,2015-08-05 10:24:00,7.03,7.04,7.03,7.03,14,7.031,5
6680,2015-08-05 10:25:00,7.03,7.04,7.03,7.03,4,7.033,2
6681,2015-08-05 10:26:00,7.03,7.03,7.03,7.03,0,7.03,0
6682,2015-08-05 10:27:00,7.03,7.03,7.03,7.03,0,7.03,0
6683,2015-08-05 10:28:00,7.03,7.03,7.03,7.03,0,7.03,0
6684,2015-08-05 10:29:00,7.03,7.03,7.03,7.03,0,7.03,0
6685,2015-08-05 10:30:00,7.03,7.03,7.03,7.03,0,7.03,0
6686,2015-08-05 10:31:00,7.04,7.04,7.03,7.03,5,7.032,3
6687,2015-08-05 10:32:00,7.03,7.03,7.03,7.03,1,7.03,1
6688,2015-08-05 10:33:00,7.04,7.04,7.04,7.04,1,7.04,1
6689,2015-08-05 10:34:00,7.04,7.04,7.04,7.04,0,7.04,0
6690,2015-08-05 10:35:00,7.04,7.04,7.04,7.04,0,7.04,0
6691,2015-08-05 10:36:00,7.04,7.04,7.04,7.04,0,7.04,0
6692,2015-08-05 10:37:00,7.03,7.04,7.02,7.03,137,7.021,24
6693,2015-08-05 10:38:00,7.03,7.03,7.02,7.02,7,7.026,7
6694,2015-08-05 10:39:00,7.03,7.03,7.02,7.02,10,7.022,9
6695,2015-08-05 10:40:00,7.02,7.02,7.02,7.02,0,7.02,0
6696,2015-08-05 10:41:00,7.02,7.02,7.02,7.02,0,7.02,0
6697,2015-08-05 10:42:00,7.02,7.02,7.02,7.02,0,7.02,0
6698,2015-08-05 10:43:00,7.02,7.02,7.02,7.02,0,7.02,0
6699,2015-08-05 10:44:00,7.02,7.02,7.02,7.02,0,7.02,0
6700,2015-08-05 10:45:00,7.02,7.02,7.02,7.02,1,7.02,1
6701,2015-08-05 10:46:00,7.02,7.02,7.02,7.02,0,7.02,0
6702,2015-08-05 10:47:00,7.02,7.02,7.02,7.02,0,7.02,0
6703,2015-08-05 10:48:00,7.02,7.02,7.02,7.02,0,7.02,0
6704,2015-08-05 10:49:00,7.02,7.02,7.02,7.02,0,7.02,0
6705,2015-08-05 10:50:00,7.02,7.02,7.02,7.02,0,7.02,0
6706,2015-08-05 10:51:00,7.02,7.02,7.02,7.02,1,7.02,1
6707,2015-08-05 10:52:00,7.02,7.02,7.02,7.02,1,7.02,1
6708,2015-08-05 10:53:00,7.02,7.02,7.02,7.02,0,7.02,0
6709,2015-08-05 10:54:00,7.02,7.02,7.02,7.02,0,7.02,0
6710,2015-08-05 10:55:00,7.02,7.02,7.02,7.02,1,7.02,1
6711,2015-08-05 10:56:00,7.02,7.02,7.02,7.02,1,7.02,1
6712,2015-08-05 10:57:00,7.02,7.02,7.02,7.02,0,7.02,0
6713,2015-08-05 10:58:00,7.02,7.02,7.02,7.02,0,7.02,0
6714,2015-08-05 10:59:00,7.02,7.02,7.02,7.02,0,7.02,0
6715,2015-08-05 11:00:00,7.02,7.02,7.02,7.02,0,7.02,0
6716,2015-08-05 11:01:00,7.02,7.02,7.02,7.02,0,7.02,0
6717,2015-08-05 11:02:00,7.02,7.02,7.02,7.02,0,7.02,0
6718,2015-08-05 11:03:00,7.02,7.02,7.02,7.02,0,7.02,0
6719,2015-08-05 11:04:00,7.02,7.02,7.02,7.02,0,7.02,0
6720,2015-08-05 11:05:00,7.02,7.03,7.02,7.03,2,7.025,2
6721,2015-08-05 11:06:00,7.03,7.03,7.03,7.03,0,7.03,0
6722,2015-08-05 11:07:00,7.02,7.02,7.02,7.02,1,7.02,1
6723,2015-08-05 11:08:00,7.03,7.03,7.03,7.03,2,7.03,2
6724,2015-08-05 11:09:00,7.03,7.03,7.03,7.03,0,7.03,0
6725,2015-08-05 11:10:00,7.03,7.03,7.02,7.03,1,7.03,1
6726,2015-08-05 11:11:00,7.03,7.03,7.03,7.03,0,7.03,0
6727,2015-08-05 11:12:00,7.03,7.03,7.02,7.03,5,7.03,1
6728,2015-08-05 11:13:00,7.03,7.03,7.03,7.03,0,7.03,0
6729,2015-08-05 11:14:00,7.03,7.03,7.03,7.03,0,7.03,0
6730,2015-08-05 11:15:00,7.03,7.03,7.02,7.02,5,7.024,4
6731,2015-08-05 11:16:00,7.02,7.02,7.02,7.02,1,7.02,1
6732,2015-08-05 11:17:00,7.02,7.02,7.02,7.02,0,7.02,0
6733,2015-08-05 11:18:00,7.03,7.03,7.02,7.03,1,7.03,1
6734,2015-08-05 11:19:00,7.03,7.03,7.03,7.03,0,7.03,0
6735,2015-08-05 11:20:00,7.02,7.02,7.02,7.02,1,7.02,1
6736,2015-08-05 11:21:00,7.02,7.02,7.02,7.02,0,7.02,0
6737,2015-08-05 11:22:00,7.02,7.02,7.02,7.02,0,7.02,0
6738,2015-08-05 11:23:00,7.02,7.02,7.02,7.02,0,7.02,0
6739,2015-08-05 11:24:00,7.02,7.02,7.02,7.02,0,7.02,0
6740,2015-08-05 11:25:00,7.02,7.02,7.02,7.02,0,7.02,0
6741,2015-08-05 11:26:00,7.02,7.02,7.02,7.02,0,7.02,0
6742,2015-08-05 11:27:00,7.02,7.02,7.02,7.02,0,7.02,0
6743,2015-08-05 11:28:00,7.02,7.02,7.02,7.02,0,7.02,0
6744,2015-08-05 11:29:00,7.02,7.02,7.02,7.02,1,7.02,1
6745,2015-08-05 11:30:00,7.02,7.02,7.02,7.02,1,7.02,1
6746,2015-08-05 11:31:00,7.03,7.03,7.03,7.03,1,7.03,1
6747,2015-08-05 11:32:00,7.02,7.02,7.02,7.02,1,7.02,1
6748,2015-08-05 11:33:00,7.03,7.03,7.03,7.03,1,7.03,1
6749,2015-08-05 11:34:00,7.03,7.03,7.03,7.03,0,7.03,0
6750,2015-08-05 11:35:00,7.03,7.03,7.03,7.03,0,7.03,0
6751,2015-08-05 11:36:00,7.03,7.03,7.03,7.03,0,7.03,0
6752,2015-08-05 11:37:00,7.03,7.03,7.03,7.03,0,7.03,0
6753,2015-08-05 11:38:00,7.03,7.03,7.03,7.03,0,7.03,0
6754,2015-08-05 11:39:00,7.03,7.03,7.03,7.03,0,7.03,0
6755,2015-08-05 11:40:00,7.03,7.03,7.03,7.03,0,7.03,0
6756,2015-08-05 11:41:00,7.03,7.03,7.03,7.03,0,7.03,0
6757,2015-08-05 11:42:00,7.03,7.03,7.03,7.03,0,7.03,0
6758,2015-08-05 11:43:00,7.03,7.03,7.03,7.03,0,7.03,0
6759,2015-08-05 11:44:00,7.03,7.03,7.03,7.03,0,7.03,0
6760,2015-08-05 11:45:00,7.03,7.03,7.03,7.03,0,7.03,0
6761,2015-08-05 11:46:00,7.03,7.03,7.03,7.03,0,7.03,0
6762,2015-08-05 11:47:00,7.03,7.03,7.03,7.03,0,7.03,0
6763,2015-08-05 11:48:00,7.02,7.02,7.02,7.02,1,7.02,1
6764,2015-08-05 11:49:00,7.02,7.02,7.02,7.02,0,7.02,0
6765,2015-08-05 11:50:00,7.02,7.02,7.02,7.02,0,7.02,0
6766,2015-08-05 11:51:00,7.02,7.02,7.01,7.01,95,7.019,26
6767,2015-08-05 11:52:00,7.01,7.01,7.01,7.01,1,7.01,1
6768,2015-08-05 11:53:00,7.01,7.01,7.01,7.01,0,7.01,0
6769,2015-08-05 11:54:00,7.01,7.01,7.01,7.01,1,7.01,1
6770,2015-08-05 11:55:00,7.01,7.01,7.01,7.01,9,7.01,4
6771,2015-08-05 11:56:00,7.02,7.02,7.01,7.01,27,7.016,8
6772,2015-08-05 11:57:00,7.02,7.02,7.01,7.02,1,7.015,1
6773,2015-08-05 11:58:00,7.01,7.01,7.01,7.01,11,7.01,5
6774,2015-08-05 11:59:00,7.01,7.01,7.01,7.01,0,7.01,0
6775,2015-08-05 12:00:00,7.01,7.01,7.01,7.01,0,7.01,0
6776,2015-08-05 12:01:00,7.01,7.01,7.01,7.01,3,7.01,3
6777,2015-08-05 12:02:00,7.01,7.01,7.01,7.01,0,7.01,0
6778,2015-08-05 12:03:00,7.01,7.01,7.01,7.01,3,7.01,1
6779,2015-08-05 12:04:00,7.01,7.01,7.01,7.01,0,7.01,0
6780,2015-08-05 12:05:00,7.01,7.01,7.01,7.01,0,7.01,0
