,date,open,high,low,close,volume,average,barCount
7000,2015-07-05 22:40:00,6.54,6.57,6.53,6.56,760000,6.5534,18
7001,2015-07-05 22:41:00,6.55,6.55,6.54,6.54,42000,6.549,4
7002,2015-07-05 22:42:00,6.54,6.54,6.53,6.53,364000,6.5315,5
7003,2015-07-05 22:43:00,6.52,6.52,6.51,6.51,108000,6.5152,6
7004,2015-07-05 22:44:00,6.51,6.51,6.5,6.51,492000,6.5086,12
7005,2015-07-05 22:45:00,6.5,6.5,6.49,6.49,348000,6.4989,6
7006,2015-07-05 22:46:00,6.49,6.49,6.49,6.49,318000,6.49,7
7007,2015-07-05 22:47:00,6.48,6.48,6.46,6.47,686000,6.4786,11
7008,2015-07-05 22:48:00,6.46,6.49,6.45,6.47,1708000,6.4719,29
7009,2015-07-05 22:49:00,6.46,6.48,6.45,6.47,800000,6.4742,17
7010,2015-07-05 22:50:00,6.47,6.49,6.47,6.48,472000,6.475,15
7011,2015-07-05 22:51:00,6.47,6.47,6.46,6.47,150000,6.4643,6
7012,2015-07-05 22:52:00,6.47,6.47,6.43,6.43,244000,6.4466,13
7013,2015-07-05 22:53:00,6.43,6.49,6.43,6.48,1044000,6.4616,21
7014,2015-07-05 22:54:00,6.48,6.49,6.48,6.48,638000,6.4802,13
7015,2015-07-05 22:55:00,6.48,6.49,6.47,6.48,170000,6.4815,15
7016,2015-07-05 22:56:00,6.48,6.49,6.47,6.48,1426000,6.4805,20
7017,2015-07-05 22:57:00,6.47,6.48,6.44,6.44,1026000,6.4493,20
7018,2015-07-05 22:58:00,6.45,6.47,6.45,6.46,866000,6.4587,18
7019,2015-07-05 22:59:00,6.45,6.47,6.44,6.44,400000,6.4495,10
7020,2015-07-05 23:00:00,6.44,6.47,6.44,6.46,1334000,6.4481,25
7021,2015-07-05 23:01:00,6.46,6.48,6.46,6.46,840000,6.4651,11
7022,2015-07-05 23:02:00,6.48,6.49,6.47,6.47,272000,6.4796,6
7023,2015-07-05 23:03:00,6.48,6.49,6.44,6.45,2184000,6.4762,17
7024,2015-07-05 23:04:00,6.46,6.46,6.43,6.46,436000,6.4428,15
7025,2015-07-05 23:05:00,6.45,6.46,6.45,6.45,598000,6.4583,10
7026,2015-07-05 23:06:00,6.45,6.45,6.44,6.44,110000,6.4498,5
7027,2015-07-05 23:07:00,6.45,6.45,6.44,6.45,24000,6.4492,4
7028,2015-07-05 23:08:00,6.44,6.5,6.44,6.48,1798000,6.4642,18
7029,2015-07-05 23:09:00,6.48,6.51,6.48,6.5,724000,6.5018,17
7030,2015-07-05 23:10:00,6.5,6.5,6.49,6.49,424000,6.4989,6
7031,2015-07-05 23:11:00,6.5,6.5,6.5,6.5,64000,6.5,3
7032,2015-07-05 23:12:00,6.5,6.5,6.5,6.5,320000,6.5,14
7033,2015-07-05 23:13:00,6.5,6.51,6.49,6.49,298000,6.5009,8
7034,2015-07-05 23:14:00,6.49,6.49,6.49,6.49,534000,6.49,6
7035,2015-07-05 23:15:00,6.48,6.48,6.47,6.48,208000,6.4792,6
7036,2015-07-05 23:16:00,6.47,6.48,6.47,6.48,42000,6.4781,4
7037,2015-07-05 23:17:00,6.47,6.47,6.44,6.44,384000,6.4536,7
7038,2015-07-05 23:18:00,6.44,6.44,6.43,6.43,158000,6.4347,5
7039,2015-07-05 23:19:00,6.44,6.44,6.43,6.43,114000,6.4396,6
7040,2015-07-05 23:20:00,6.44,6.45,6.43,6.45,416000,6.4307,10
7041,2015-07-05 23:21:00,6.43,6.45,6.42,6.45,400000,6.4316,14
7042,2015-07-05 23:22:00,6.45,6.47,6.45,6.47,188000,6.4622,8
7043,2015-07-05 23:23:00,6.47,6.49,6.46,6.49,732000,6.4713,12
7044,2015-07-05 23:24:00,6.5,6.5,6.49,6.5,260000,6.4909,9
7045,2015-07-05 23:25:00,6.5,6.51,6.48,6.48,642000,6.5001,13
7046,2015-07-05 23:26:00,6.49,6.49,6.48,6.49,262000,6.4817,9
7047,2015-07-05 23:27:00,6.48,6.48,6.44,6.44,844000,6.4612,15
7048,2015-07-05 23:28:00,6.46,6.46,6.45,6.46,114000,6.4591,3
7049,2015-07-05 23:29:00,6.46,6.46,6.46,6.46,128000,6.46,4
7050,2015-07-05 23:30:00,6.47,6.49,6.46,6.49,298000,6.4796,12
7051,2015-07-05 23:31:00,6.48,6.48,6.48,6.48,10000,6.48,1
7052,2015-07-05 23:32:00,6.48,6.48,6.48,6.48,0,6.48,0
7053,2015-07-05 23:33:00,6.48,6.48,6.47,6.48,88000,6.4768,4
7054,2015-07-05 23:34:00,6.47,6.48,6.47,6.48,64000,6.4756,5
7055,2015-07-05 23:35:00,6.48,6.48,6.48,6.48,0,6.48,0
7056,2015-07-05 23:36:00,6.48,6.49,6.48,6.49,96000,6.4825,4
7057,2015-07-05 23:37:00,6.48,6.49,6.48,6.49,676000,6.4897,6
7058,2015-07-05 23:38:00,6.49,6.49,6.49,6.49,60000,6.49,2
7059,2015-07-05 23:39:00,6.48,6.49,6.48,6.49,180000,6.4899,5
7060,2015-07-05 23:40:00,6.49,6.49,6.49,6.49,20000,6.49,1
7061,2015-07-05 23:41:00,6.48,6.48,6.48,6.48,184000,6.48,7
7062,2015-07-05 23:42:00,6.48,6.49,6.48,6.48,428000,6.4823,6
7063,2015-07-05 23:43:00,6.47,6.48,6.46,6.46,56000,6.4718,3
7064,2015-07-05 23:44:00,6.46,6.46,6.46,6.46,20000,6.46,1
7065,2015-07-05 23:45:00,6.46,6.47,6.46,6.47,46000,6.4604,4
7066,2015-07-05 23:46:00,6.46,6.46,6.46,6.46,86000,6.46,4
7067,2015-07-05 23:47:00,6.46,6.46,6.45,6.45,210000,6.4505,2
7068,2015-07-05 23:48:00,6.45,6.45,6.45,6.45,92000,6.45,3
7069,2015-07-05 23:49:00,6.45,6.45,6.45,6.45,2000,6.45,1
7070,2015-07-05 23:50:00,6.46,6.46,6.45,6.45,40000,6.454,4
7071,2015-07-05 23:51:00,6.45,6.46,6.45,6.46,122000,6.4511,7
7072,2015-07-05 23:52:00,6.46,6.46,6.45,6.45,120000,6.4548,7
7073,2015-07-05 23:53:00,6.45,6.46,6.45,6.45,694000,6.4516,12
7074,2015-07-05 23:54:00,6.44,6.45,6.43,6.43,806000,6.4351,13
7075,2015-07-05 23:55:00,6.42,6.44,6.42,6.44,232000,6.4357,6
7076,2015-07-05 23:56:00,6.44,6.46,6.43,6.46,270000,6.4536,9
7077,2015-07-05 23:57:00,6.46,6.48,6.46,6.48,576000,6.466,9
7078,2015-07-05 23:58:00,6.48,6.48,6.47,6.47,118000,6.4703,7
7079,2015-07-05 23:59:00,6.47,6.47,6.47,6.47,2000,6.47,1
7080,2015-07-06 01:00:00,6.47,6.47,6.43,6.43,964000,6.4459,24
7081,2015-07-06 01:01:00,6.43,6.44,6.42,6.42,70000,6.4214,4
7082,2015-07-06 01:02:00,6.42,6.43,6.41,6.41,210000,6.4199,16
7083,2015-07-06 01:03:00,6.42,6.42,6.42,6.42,642000,6.42,15
7084,2015-07-06 01:04:00,6.42,6.42,6.41,6.42,588000,6.4199,7
7085,2015-07-06 01:05:00,6.42,6.42,6.42,6.42,494000,6.42,6
7086,2015-07-06 01:06:00,6.41,6.44,6.41,6.44,620000,6.4258,10
7087,2015-07-06 01:07:00,6.45,6.45,6.44,6.44,200000,6.4413,3
7088,2015-07-06 01:08:00,6.44,6.44,6.43,6.43,148000,6.4388,4
7089,2015-07-06 01:09:00,6.42,6.42,6.41,6.42,282000,6.4187,9
7090,2015-07-06 01:10:00,6.41,6.42,6.41,6.42,476000,6.4197,8
7091,2015-07-06 01:11:00,6.42,6.42,6.41,6.41,900000,6.4107,2
7092,2015-07-06 01:12:00,6.4,6.41,6.4,6.41,46000,6.4009,7
7093,2015-07-06 01:13:00,6.41,6.44,6.41,6.44,2114000,6.4181,14
7094,2015-07-06 01:14:00,6.44,6.44,6.44,6.44,36000,6.44,2
7095,2015-07-06 01:15:00,6.44,6.47,6.44,6.47,400000,6.4565,18
7096,2015-07-06 01:16:00,6.47,6.47,6.45,6.45,444000,6.4617,14
7097,2015-07-06 01:17:00,6.45,6.45,6.42,6.42,556000,6.4423,8
7098,2015-07-06 01:18:00,6.43,6.43,6.42,6.43,308000,6.4296,6
7099,2015-07-06 01:19:00,6.43,6.43,6.42,6.42,492000,6.4269,10
7100,2015-07-06 01:20:00,6.41,6.42,6.41,6.41,404000,6.4103,10
7101,2015-07-06 01:21:00,6.42,6.43,6.41,6.41,308000,6.4203,7
7102,2015-07-06 01:22:00,6.41,6.42,6.41,6.42,168000,6.4188,5
7103,2015-07-06 01:23:00,6.41,6.43,6.41,6.43,1258000,6.4176,15
7104,2015-07-06 01:24:00,6.44,6.44,6.43,6.44,342000,6.4391,6
7105,2015-07-06 01:25:00,6.44,6.45,6.44,6.44,434000,6.4406,11
7106,2015-07-06 01:26:00,6.45,6.45,6.41,6.42,326000,6.4207,9
7107,2015-07-06 01:27:00,6.41,6.43,6.4,6.43,318000,6.4188,11
7108,2015-07-06 01:28:00,6.42,6.43,6.42,6.42,260000,6.4201,7
7109,2015-07-06 01:29:00,6.41,6.42,6.41,6.42,194000,6.4191,7
7110,2015-07-06 01:30:00,6.42,6.42,6.41,6.42,516000,6.4194,16
7111,2015-07-06 01:31:00,6.42,6.42,6.41,6.42,860000,6.4194,20
7112,2015-07-06 01:32:00,6.42,6.42,6.41,6.41,164000,6.4196,3
7113,2015-07-06 01:33:00,6.41,6.41,6.41,6.41,576000,6.41,6
7114,2015-07-06 01:34:00,6.41,6.42,6.41,6.41,262000,6.4104,7
7115,2015-07-06 01:35:00,6.4,6.41,6.4,6.4,182000,6.4071,7
7116,2015-07-06 01:36:00,6.4,6.4,6.36,6.38,2572000,6.3818,28
7117,2015-07-06 01:37:00,6.38,6.38,6.35,6.35,680000,6.3619,16
7118,2015-07-06 01:38:00,6.37,6.37,6.36,6.36,484000,6.3629,17
7119,2015-07-06 01:39:00,6.36,6.39,6.36,6.39,1190000,6.3728,26
7120,2015-07-06 01:40:00,6.38,6.41,6.37,6.4,708000,6.3948,17
7121,2015-07-06 01:41:00,6.4,6.42,6.4,6.4,232000,6.4135,18
7122,2015-07-06 01:42:00,6.42,6.45,6.42,6.43,1074000,6.43,24
7123,2015-07-06 01:43:00,6.44,6.44,6.42,6.44,276000,6.4343,23
7124,2015-07-06 01:44:00,6.43,6.45,6.43,6.45,162000,6.4375,10
7125,2015-07-06 01:45:00,6.44,6.48,6.44,6.47,828000,6.4558,25
7126,2015-07-06 01:46:00,6.46,6.48,6.46,6.48,138000,6.47,13
7127,2015-07-06 01:47:00,6.48,6.49,6.48,6.49,338000,6.4864,13
7128,2015-07-06 01:48:00,6.49,6.49,6.48,6.48,370000,6.481,17
7129,2015-07-06 01:49:00,6.48,6.48,6.47,6.47,22000,6.4791,2
7130,2015-07-06 01:50:00,6.46,6.46,6.45,6.45,110000,6.4584,5
7131,2015-07-06 01:51:00,6.45,6.45,6.41,6.42,296000,6.4289,14
7132,2015-07-06 01:52:00,6.41,6.41,6.4,6.4,68000,6.4094,5
7133,2015-07-06 01:53:00,6.41,6.45,6.41,6.45,1572000,6.4227,28
7134,2015-07-06 01:54:00,6.44,6.44,6.42,6.42,394000,6.4385,8
7135,2015-07-06 01:55:00,6.42,6.42,6.4,6.4,134000,6.4087,6
7136,2015-07-06 01:56:00,6.4,6.41,6.4,6.41,68000,6.4076,3
7137,2015-07-06 01:57:00,6.41,6.41,6.4,6.4,208000,6.4033,6
7138,2015-07-06 01:58:00,6.41,6.41,6.39,6.39,76000,6.3982,7
7139,2015-07-06 01:59:00,6.4,6.4,6.39,6.4,112000,6.3995,5
7140,2015-07-06 02:00:00,6.39,6.39,6.36,6.36,840000,6.3821,17
7141,2015-07-06 02:01:00,6.37,6.39,6.36,6.39,1246000,6.3728,13
7142,2015-07-06 02:02:00,6.39,6.42,6.39,6.42,610000,6.4006,16
7143,2015-07-06 02:03:00,6.42,6.44,6.42,6.44,326000,6.4252,20
7144,2015-07-06 02:04:00,6.43,6.47,6.43,6.46,1016000,6.4555,46
7145,2015-07-06 02:05:00,6.46,6.46,6.43,6.43,652000,6.4505,11
7146,2015-07-06 02:06:00,6.42,6.45,6.42,6.45,728000,6.4301,34
7147,2015-07-06 02:07:00,6.45,6.46,6.41,6.41,256000,6.4346,8
7148,2015-07-06 02:08:00,6.43,6.43,6.42,6.43,398000,6.4261,17
7149,2015-07-06 02:09:00,6.44,6.44,6.41,6.41,306000,6.4237,22
7150,2015-07-06 02:10:00,6.41,6.41,6.4,6.4,434000,6.4036,10
7151,2015-07-06 02:11:00,6.39,6.44,6.39,6.42,1418000,6.4107,22
7152,2015-07-06 02:12:00,6.44,6.44,6.42,6.44,798000,6.4287,17
7153,2015-07-06 02:13:00,6.45,6.45,6.42,6.42,514000,6.4237,8
7154,2015-07-06 02:14:00,6.42,6.43,6.41,6.43,816000,6.4183,16
7155,2015-07-06 02:15:00,6.43,6.43,6.41,6.42,510000,6.4203,18
7156,2015-07-06 02:16:00,6.42,6.42,6.41,6.41,518000,6.4194,8
7157,2015-07-06 02:17:00,6.42,6.43,6.4,6.41,474000,6.4177,14
7158,2015-07-06 02:18:00,6.41,6.41,6.4,6.4,40000,6.404,5
7159,2015-07-06 02:19:00,6.4,6.41,6.4,6.41,160000,6.4054,8
7160,2015-07-06 02:20:00,6.41,6.43,6.41,6.42,440000,6.4142,18
7161,2015-07-06 02:21:00,6.42,6.43,6.41,6.42,116000,6.4207,7
7162,2015-07-06 02:22:00,6.41,6.41,6.41,6.41,64000,6.41,3
7163,2015-07-06 02:23:00,6.41,6.42,6.41,6.41,100000,6.411,4
7164,2015-07-06 02:24:00,6.41,6.41,6.4,6.4,116000,6.4076,7
7165,2015-07-06 02:25:00,6.4,6.4,6.39,6.4,218000,6.3988,11
7166,2015-07-06 02:26:00,6.4,6.4,6.4,6.4,158000,6.4,8
7167,2015-07-06 02:27:00,6.39,6.39,6.38,6.39,234000,6.3889,5
7168,2015-07-06 02:28:00,6.4,6.4,6.39,6.39,30000,6.396,4
7169,2015-07-06 02:29:00,6.4,6.4,6.39,6.39,42000,6.3948,5
7170,2015-07-06 02:30:00,6.39,6.39,6.39,6.39,34000,6.39,2
7171,2015-07-06 02:31:00,6.4,6.44,6.4,6.44,1510000,6.4054,17
7172,2015-07-06 02:32:00,6.44,6.46,6.43,6.44,576000,6.4467,15
7173,2015-07-06 02:33:00,6.44,6.44,6.43,6.43,122000,6.4331,3
7174,2015-07-06 02:34:00,6.43,6.43,6.42,6.43,548000,6.4296,8
7175,2015-07-06 02:35:00,6.42,6.42,6.42,6.42,344000,6.42,5
7176,2015-07-06 02:36:00,6.42,6.43,6.41,6.41,438000,6.4222,6
7177,2015-07-06 02:37:00,6.41,6.43,6.4,6.43,1522000,6.4183,21
7178,2015-07-06 02:38:00,6.43,6.43,6.43,6.43,188000,6.43,4
7179,2015-07-06 02:39:00,6.43,6.44,6.43,6.44,464000,6.4324,14
7180,2015-07-06 02:40:00,6.43,6.43,6.41,6.41,896000,6.427,7
7181,2015-07-06 02:41:00,6.4,6.46,6.4,6.46,1526000,6.4214,29
7182,2015-07-06 02:42:00,6.45,6.46,6.43,6.46,292000,6.4516,16
7183,2015-07-06 02:43:00,6.44,6.45,6.44,6.44,248000,6.4404,11
7184,2015-07-06 02:44:00,6.44,6.46,6.43,6.46,888000,6.4472,18
7185,2015-07-06 02:45:00,6.46,6.48,6.45,6.47,484000,6.4691,19
7186,2015-07-06 02:46:00,6.48,6.48,6.45,6.45,298000,6.4621,17
7187,2015-07-06 02:47:00,6.45,6.46,6.45,6.46,314000,6.459,8
7188,2015-07-06 02:48:00,6.46,6.47,6.45,6.47,1164000,6.458,38
7189,2015-07-06 02:49:00,6.48,6.48,6.46,6.46,222000,6.4641,9
7190,2015-07-06 02:50:00,6.46,6.49,6.46,6.47,426000,6.4744,15
7191,2015-07-06 02:51:00,6.46,6.48,6.45,6.48,682000,6.4652,23
7192,2015-07-06 02:52:00,6.46,6.49,6.46,6.48,392000,6.4788,12
7193,2015-07-06 02:53:00,6.47,6.48,6.45,6.45,336000,6.4663,11
7194,2015-07-06 02:54:00,6.45,6.45,6.44,6.44,68000,6.445,7
7195,2015-07-06 02:55:00,6.43,6.43,6.39,6.39,396000,6.4077,15
7196,2015-07-06 02:56:00,6.4,6.4,6.4,6.4,658000,6.4,12
7197,2015-07-06 02:57:00,6.4,6.4,6.39,6.4,138000,6.3987,9
7198,2015-07-06 02:58:00,6.4,6.4,6.39,6.39,426000,6.3985,11
7199,2015-07-06 02:59:00,6.4,6.4,6.39,6.39,274000,6.3974,14
7200,2015-07-06 03:00:00,6.4,6.43,6.4,6.41,774000,6.4114,29
7201,2015-07-06 03:01:00,6.43,6.44,6.41,6.44,574000,6.4235,18
7202,2015-07-06 03:02:00,6.41,6.41,6.41,6.41,2000,6.41,1
7203,2015-07-06 03:03:00,6.42,6.44,6.42,6.44,356000,6.4239,11
7204,2015-07-06 03:04:00,6.45,6.47,6.45,6.46,200000,6.4572,15
7205,2015-07-06 03:05:00,6.46,6.47,6.45,6.45,260000,6.4559,4
7206,2015-07-06 03:06:00,6.44,6.45,6.43,6.45,76000,6.4439,4
7207,2015-07-06 03:07:00,6.45,6.48,6.45,6.48,416000,6.4549,9
7208,2015-07-06 03:08:00,6.46,6.49,6.46,6.49,582000,6.4794,21
7209,2015-07-06 03:09:00,6.48,6.48,6.46,6.47,970000,6.4686,12
7210,2015-07-06 03:10:00,6.48,6.48,6.48,6.48,344000,6.48,9
7211,2015-07-06 03:11:00,6.48,6.48,6.48,6.48,258000,6.48,3
7212,2015-07-06 03:12:00,6.47,6.48,6.47,6.47,228000,6.4701,3
7213,2015-07-06 03:13:00,6.47,6.5,6.46,6.5,788000,6.4759,22
7214,2015-07-06 03:14:00,6.49,6.5,6.48,6.49,548000,6.4896,6
7215,2015-07-06 03:15:00,6.48,6.5,6.47,6.47,584000,6.4908,6
7216,2015-07-06 03:16:00,6.47,6.47,6.47,6.47,4000,6.47,1
7217,2015-07-06 03:17:00,6.49,6.49,6.48,6.49,50000,6.4892,4
7218,2015-07-06 03:18:00,6.48,6.48,6.47,6.47,304000,6.4781,13
7219,2015-07-06 03:19:00,6.48,6.48,6.47,6.48,48000,6.4767,6
7220,2015-07-06 03:20:00,6.47,6.47,6.46,6.46,102000,6.4671,4
7221,2015-07-06 03:21:00,6.46,6.48,6.46,6.48,30000,6.4707,8
7222,2015-07-06 03:22:00,6.47,6.48,6.46,6.47,480000,6.4703,13
7223,2015-07-06 03:23:00,6.46,6.47,6.46,6.46,24000,6.4608,4
7224,2015-07-06 03:24:00,6.46,6.46,6.46,6.46,52000,6.46,7
7225,2015-07-06 03:25:00,6.46,6.46,6.46,6.46,2000,6.46,1
7226,2015-07-06 03:26:00,6.47,6.47,6.46,6.46,216000,6.4684,8
7227,2015-07-06 03:27:00,6.47,6.47,6.46,6.46,494000,6.461,11
7228,2015-07-06 03:28:00,6.46,6.46,6.46,6.46,24000,6.46,3
7229,2015-07-06 03:29:00,6.45,6.46,6.45,6.46,48000,6.4562,4
7230,2015-07-06 03:30:00,6.45,6.46,6.45,6.45,170000,6.4513,10
7231,2015-07-06 03:31:00,6.46,6.49,6.46,6.47,1440000,6.468,16
7232,2015-07-06 03:32:00,6.48,6.48,6.48,6.48,14000,6.48,3
7233,2015-07-06 03:33:00,6.49,6.49,6.48,6.48,230000,6.4835,5
7234,2015-07-06 03:34:00,6.48,6.49,6.48,6.48,446000,6.4858,11
7235,2015-07-06 03:35:00,6.48,6.48,6.48,6.48,594000,6.48,6
7236,2015-07-06 03:36:00,6.47,6.47,6.47,6.47,88000,6.47,7
7237,2015-07-06 03:37:00,6.48,6.48,6.46,6.46,498000,6.4682,7
7238,2015-07-06 03:38:00,6.45,6.46,6.42,6.43,338000,6.4437,10
7239,2015-07-06 03:39:00,6.43,6.43,6.41,6.41,272000,6.4193,5
7240,2015-07-06 03:40:00,6.42,6.42,6.42,6.42,1274000,6.42,14
7241,2015-07-06 03:41:00,6.42,6.48,6.42,6.45,1480000,6.4421,20
7242,2015-07-06 03:42:00,6.45,6.45,6.45,6.45,6000,6.45,2
7243,2015-07-06 03:43:00,6.47,6.49,6.46,6.46,1672000,6.4796,18
7244,2015-07-06 03:44:00,6.45,6.45,6.45,6.45,88000,6.45,4
7245,2015-07-06 03:45:00,6.45,6.45,6.45,6.45,210000,6.45,4
7246,2015-07-06 03:46:00,6.46,6.48,6.46,6.48,476000,6.4638,11
7247,2015-07-06 03:47:00,6.47,6.49,6.47,6.49,404000,6.4818,8
7248,2015-07-06 03:48:00,6.5,6.5,6.49,6.5,66000,6.4994,3
7249,2015-07-06 03:49:00,6.49,6.5,6.49,6.5,96000,6.4975,10
7250,2015-07-06 03:50:00,6.5,6.52,6.5,6.52,1682000,6.5051,21
7251,2015-07-06 03:51:00,6.51,6.51,6.51,6.51,76000,6.51,4
7252,2015-07-06 03:52:00,6.5,6.5,6.49,6.49,670000,6.4986,8
7253,2015-07-06 03:53:00,6.49,6.49,6.48,6.48,288000,6.4887,8
7254,2015-07-06 03:54:00,6.48,6.48,6.46,6.46,456000,6.4747,17
7255,2015-07-06 03:55:00,6.47,6.47,6.46,6.46,122000,6.4649,13
7256,2015-07-06 03:56:00,6.47,6.47,6.46,6.47,678000,6.4611,20
7257,2015-07-06 03:57:00,6.47,6.48,6.46,6.48,2986000,6.4691,28
7258,2015-07-06 03:58:00,6.49,6.5,6.48,6.49,2876000,6.4885,57
7259,2015-07-06 03:59:00,6.49,6.51,6.48,6.5,3260000,6.4954,113
7260,2015-07-06 21:30:00,6.43,6.44,6.4,6.4,1462000,6.421,71
7261,2015-07-06 21:31:00,6.4,6.45,6.37,6.44,2102000,6.3878,29
7262,2015-07-06 21:32:00,6.43,6.43,6.42,6.42,246000,6.427,9
7263,2015-07-06 21:33:00,6.42,6.44,6.41,6.44,1294000,6.4161,18
7264,2015-07-06 21:34:00,6.44,6.45,6.43,6.43,398000,6.4407,10
7265,2015-07-06 21:35:00,6.45,6.45,6.44,6.44,378000,6.4485,7
7266,2015-07-06 21:36:00,6.43,6.45,6.43,6.45,174000,6.4423,8
7267,2015-07-06 21:37:00,6.44,6.45,6.43,6.44,410000,6.44,11
7268,2015-07-06 21:38:00,6.45,6.45,6.44,6.44,270000,6.4495,6
7269,2015-07-06 21:39:00,6.45,6.45,6.43,6.43,256000,6.4361,8
7270,2015-07-06 21:40:00,6.43,6.43,6.41,6.41,188000,6.4194,8
7271,2015-07-06 21:41:00,6.41,6.43,6.4,6.43,1020000,6.4201,26
7272,2015-07-06 21:42:00,6.43,6.43,6.41,6.41,386000,6.4252,10
7273,2015-07-06 21:43:00,6.41,6.41,6.39,6.4,416000,6.4019,18
7274,2015-07-06 21:44:00,6.41,6.44,6.41,6.43,1192000,6.4165,16
7275,2015-07-06 21:45:00,6.42,6.43,6.42,6.42,146000,6.4279,8
7276,2015-07-06 21:46:00,6.42,6.44,6.41,6.42,320000,6.4129,9
7277,2015-07-06 21:47:00,6.4,6.41,6.39,6.41,644000,6.406,19
7278,2015-07-06 21:48:00,6.41,6.41,6.41,6.41,56000,6.41,2
7279,2015-07-06 21:49:00,6.41,6.43,6.41,6.42,384000,6.4117,9
7280,2015-07-06 21:50:00,6.42,6.45,6.42,6.45,198000,6.4338,9
7281,2015-07-06 21:51:00,6.43,6.44,6.43,6.44,358000,6.4355,6
7282,2015-07-06 21:52:00,6.43,6.45,6.43,6.45,474000,6.4409,7
7283,2015-07-06 21:53:00,6.44,6.44,6.43,6.43,502000,6.4337,10
7284,2015-07-06 21:54:00,6.44,6.45,6.44,6.45,172000,6.4406,5
7285,2015-07-06 21:55:00,6.44,6.46,6.44,6.46,942000,6.4484,9
7286,2015-07-06 21:56:00,6.46,6.46,6.45,6.45,294000,6.4507,6
7287,2015-07-06 21:57:00,6.44,6.44,6.43,6.44,518000,6.4332,6
7288,2015-07-06 21:58:00,6.42,6.43,6.42,6.43,24000,6.4225,4
7289,2015-07-06 21:59:00,6.42,6.43,6.42,6.42,464000,6.4242,10
7290,2015-07-06 22:00:00,6.43,6.44,6.43,6.44,164000,6.4301,4
7291,2015-07-06 22:01:00,6.43,6.44,6.43,6.43,316000,6.4323,7
7292,2015-07-06 22:02:00,6.43,6.43,6.42,6.42,18000,6.4211,3
7293,2015-07-06 22:03:00,6.42,6.42,6.41,6.41,280000,6.4169,7
7294,2015-07-06 22:04:00,6.42,6.42,6.41,6.41,122000,6.4143,7
7295,2015-07-06 22:05:00,6.42,6.43,6.42,6.42,180000,6.4201,7
7296,2015-07-06 22:06:00,6.42,6.42,6.41,6.42,314000,6.4197,6
7297,2015-07-06 22:07:00,6.42,6.43,6.42,6.42,510000,6.4203,8
7298,2015-07-06 22:08:00,6.41,6.42,6.4,6.42,1334000,6.4106,21
7299,2015-07-06 22:09:00,6.43,6.43,6.42,6.43,322000,6.4278,7
7300,2015-07-06 22:10:00,6.43,6.43,6.42,6.42,394000,6.4234,6
7301,2015-07-06 22:11:00,6.43,6.44,6.43,6.43,214000,6.4312,8
7302,2015-07-06 22:12:00,6.43,6.43,6.42,6.42,380000,6.4265,6
7303,2015-07-06 22:13:00,6.41,6.41,6.41,6.41,278000,6.41,10
7304,2015-07-06 22:14:00,6.41,6.43,6.41,6.42,868000,6.415,16
7305,2015-07-06 22:15:00,6.42,6.42,6.42,6.42,12000,6.42,2
7306,2015-07-06 22:16:00,6.42,6.42,6.41,6.41,186000,6.4132,4
7307,2015-07-06 22:17:00,6.4,6.42,6.4,6.4,302000,6.4029,12
7308,2015-07-06 22:18:00,6.39,6.4,6.39,6.39,84000,6.3902,3
7309,2015-07-06 22:19:00,6.4,6.4,6.38,6.38,814000,6.3811,11
7310,2015-07-06 22:20:00,6.38,6.38,6.37,6.37,130000,6.3775,9
7311,2015-07-06 22:21:00,6.37,6.38,6.37,6.38,62000,6.3726,5
7312,2015-07-06 22:22:00,6.37,6.39,6.37,6.39,920000,6.3817,13
7313,2015-07-06 22:23:00,6.39,6.4,6.39,6.39,108000,6.3946,4
7314,2015-07-06 22:24:00,6.39,6.39,6.39,6.39,150000,6.39,3
7315,2015-07-06 22:25:00,6.38,6.39,6.36,6.37,872000,6.3721,12
7316,2015-07-06 22:26:00,6.37,6.37,6.36,6.37,144000,6.3694,4
7317,2015-07-06 22:27:00,6.36,6.36,6.34,6.34,1040000,6.3521,15
7318,2015-07-06 22:28:00,6.34,6.35,6.33,6.33,284000,6.339,21
7319,2015-07-06 22:29:00,6.33,6.35,6.33,6.35,112000,6.34,14
7320,2015-07-06 22:30:00,6.34,6.35,6.33,6.35,386000,6.3417,8
7321,2015-07-06 22:31:00,6.35,6.35,6.33,6.35,230000,6.3414,12
7322,2015-07-06 22:32:00,6.34,6.35,6.34,6.34,186000,6.344,14
7323,2015-07-06 22:33:00,6.35,6.36,6.34,6.35,630000,6.3537,27
7324,2015-07-06 22:34:00,6.34,6.35,6.34,6.35,4000,6.345,2
7325,2015-07-06 22:35:00,6.34,6.36,6.34,6.36,130000,6.3494,6
7326,2015-07-06 22:36:00,6.36,6.38,6.36,6.38,914000,6.3682,16
7327,2015-07-06 22:37:00,6.38,6.38,6.37,6.37,100000,6.3712,3
7328,2015-07-06 22:38:00,6.36,6.37,6.36,6.36,190000,6.3605,4
7329,2015-07-06 22:39:00,6.36,6.37,6.36,6.37,16000,6.3625,2
7330,2015-07-06 22:40:00,6.36,6.37,6.36,6.37,36000,6.3622,2
7331,2015-07-06 22:41:00,6.36,6.37,6.36,6.37,78000,6.3651,4
7332,2015-07-06 22:42:00,6.36,6.36,6.34,6.34,652000,6.3518,9
