,date,open,high,low,close,volume,average,barCount
7616,2015-09-21 21:56:00,5.17,5.17,5.17,5.17,14000,5.17,2
7617,2015-09-21 21:57:00,5.18,5.18,5.17,5.17,40000,5.1775,3
7618,2015-09-21 21:58:00,5.18,5.19,5.18,5.19,170000,5.1813,7
7619,2015-09-21 21:59:00,5.18,5.18,5.18,5.18,2000,5.18,1
7620,2015-09-21 22:00:00,5.19,5.2,5.19,5.19,252000,5.1905,6
7621,2015-09-21 22:01:00,5.19,5.19,5.18,5.18,84000,5.1888,8
7622,2015-09-21 22:02:00,5.18,5.18,5.18,5.18,2000,5.18,1
7623,2015-09-21 22:03:00,5.18,5.18,5.18,5.18,10000,5.18,3
7624,2015-09-21 22:04:00,5.19,5.19,5.19,5.19,30000,5.19,1
7625,2015-09-21 22:05:00,5.18,5.19,5.18,5.19,22000,5.1891,2
7626,2015-09-21 22:06:00,5.19,5.19,5.18,5.18,8000,5.1875,3
7627,2015-09-21 22:07:00,5.18,5.19,5.18,5.19,244000,5.1895,8
7628,2015-09-21 22:08:00,5.2,5.2,5.2,5.2,352000,5.2,6
7629,2015-09-21 22:09:00,5.2,5.21,5.2,5.21,176000,5.2088,9
7630,2015-09-21 22:10:00,5.21,5.21,5.21,5.21,2000,5.21,1
7631,2015-09-21 22:11:00,5.21,5.21,5.21,5.21,0,5.21,0
7632,2015-09-21 22:12:00,5.2,5.21,5.19,5.2,638000,5.2001,13
7633,2015-09-21 22:13:00,5.19,5.2,5.19,5.2,60000,5.199,4
7634,2015-09-21 22:14:00,5.2,5.2,5.18,5.18,150000,5.1935,6
7635,2015-09-21 22:15:00,5.18,5.2,5.18,5.19,324000,5.1972,7
7636,2015-09-21 22:16:00,5.19,5.19,5.18,5.18,74000,5.1895,6
7637,2015-09-21 22:17:00,5.18,5.18,5.17,5.17,374000,5.1752,7
7638,2015-09-21 22:18:00,5.17,5.17,5.16,5.16,12000,5.1667,3
7639,2015-09-21 22:19:00,5.18,5.18,5.17,5.17,138000,5.1799,3
7640,2015-09-21 22:20:00,5.18,5.18,5.17,5.17,76000,5.1792,5
7641,2015-09-21 22:21:00,5.18,5.18,5.18,5.18,86000,5.18,7
7642,2015-09-21 22:22:00,5.18,5.18,5.18,5.18,12000,5.18,2
7643,2015-09-21 22:23:00,5.18,5.18,5.18,5.18,6000,5.18,3
7644,2015-09-21 22:24:00,5.18,5.18,5.18,5.18,94000,5.18,3
7645,2015-09-21 22:25:00,5.18,5.18,5.18,5.18,12000,5.18,1
7646,2015-09-21 22:26:00,5.18,5.18,5.18,5.18,10000,5.18,1
7647,2015-09-21 22:27:00,5.18,5.19,5.18,5.18,28000,5.1857,4
7648,2015-09-21 22:28:00,5.19,5.19,5.19,5.19,124000,5.19,7
7649,2015-09-21 22:29:00,5.19,5.19,5.18,5.19,14000,5.1886,4
7650,2015-09-21 22:30:00,5.19,5.2,5.19,5.2,6000,5.1933,2
7651,2015-09-21 22:31:00,5.19,5.19,5.19,5.19,168000,5.19,3
7652,2015-09-21 22:32:00,5.18,5.19,5.18,5.19,60000,5.189,6
7653,2015-09-21 22:33:00,5.19,5.19,5.19,5.19,12000,5.19,1
7654,2015-09-21 22:34:00,5.19,5.19,5.19,5.19,0,5.19,0
7655,2015-09-21 22:35:00,5.19,5.19,5.19,5.19,16000,5.19,3
7656,2015-09-21 22:36:00,5.2,5.2,5.2,5.2,4000,5.2,1
7657,2015-09-21 22:37:00,5.19,5.19,5.19,5.19,8000,5.19,3
7658,2015-09-21 22:38:00,5.19,5.19,5.19,5.19,0,5.19,0
7659,2015-09-21 22:39:00,5.19,5.19,5.18,5.18,260000,5.1895,6
7660,2015-09-21 22:40:00,5.19,5.19,5.19,5.19,86000,5.19,4
7661,2015-09-21 22:41:00,5.19,5.19,5.19,5.19,0,5.19,0
7662,2015-09-21 22:42:00,5.2,5.22,5.2,5.21,954000,5.2039,12
7663,2015-09-21 22:43:00,5.21,5.21,5.21,5.21,120000,5.21,6
7664,2015-09-21 22:44:00,5.21,5.21,5.21,5.21,390000,5.21,4
7665,2015-09-21 22:45:00,5.2,5.2,5.2,5.2,64000,5.2,3
7666,2015-09-21 22:46:00,5.19,5.19,5.19,5.19,10000,5.19,2
7667,2015-09-21 22:47:00,5.19,5.19,5.19,5.19,2000,5.19,1
7668,2015-09-21 22:48:00,5.19,5.2,5.19,5.2,4000,5.195,2
7669,2015-09-21 22:49:00,5.2,5.2,5.2,5.2,0,5.2,0
7670,2015-09-21 22:50:00,5.19,5.19,5.19,5.19,8000,5.19,2
7671,2015-09-21 22:51:00,5.19,5.19,5.19,5.19,52000,5.19,2
7672,2015-09-21 22:52:00,5.19,5.19,5.19,5.19,0,5.19,0
7673,2015-09-21 22:53:00,5.19,5.19,5.19,5.19,284000,5.19,8
7674,2015-09-21 22:54:00,5.18,5.18,5.18,5.18,48000,5.18,5
7675,2015-09-21 22:55:00,5.18,5.18,5.18,5.18,0,5.18,0
7676,2015-09-21 22:56:00,5.18,5.18,5.18,5.18,0,5.18,0
7677,2015-09-21 22:57:00,5.18,5.18,5.18,5.18,2000,5.18,1
7678,2015-09-21 22:58:00,5.18,5.18,5.18,5.18,12000,5.18,3
7679,2015-09-21 22:59:00,5.18,5.18,5.18,5.18,6000,5.18,2
7680,2015-09-21 23:00:00,5.18,5.19,5.18,5.19,316000,5.1897,4
7681,2015-09-21 23:01:00,5.19,5.19,5.19,5.19,22000,5.19,2
7682,2015-09-21 23:02:00,5.19,5.19,5.19,5.19,8000,5.19,1
7683,2015-09-21 23:03:00,5.19,5.19,5.19,5.19,14000,5.19,2
7684,2015-09-21 23:04:00,5.19,5.19,5.19,5.19,18000,5.19,3
7685,2015-09-21 23:05:00,5.19,5.2,5.19,5.19,10000,5.194,3
7686,2015-09-21 23:06:00,5.19,5.19,5.19,5.19,8000,5.19,3
7687,2015-09-21 23:07:00,5.19,5.2,5.19,5.2,6000,5.1933,2
7688,2015-09-21 23:08:00,5.19,5.19,5.19,5.19,6000,5.19,2
7689,2015-09-21 23:09:00,5.19,5.2,5.19,5.19,266000,5.1901,5
7690,2015-09-21 23:10:00,5.2,5.2,5.2,5.2,150000,5.2,2
7691,2015-09-21 23:11:00,5.2,5.2,5.2,5.2,72000,5.2,4
7692,2015-09-21 23:12:00,5.2,5.2,5.2,5.2,12000,5.2,2
7693,2015-09-21 23:13:00,5.19,5.2,5.19,5.2,36000,5.1994,4
7694,2015-09-21 23:14:00,5.2,5.2,5.19,5.19,36000,5.1983,3
7695,2015-09-21 23:15:00,5.2,5.2,5.2,5.2,88000,5.2,2
7696,2015-09-21 23:16:00,5.2,5.2,5.2,5.2,0,5.2,0
7697,2015-09-21 23:17:00,5.2,5.2,5.2,5.2,2000,5.2,1
7698,2015-09-21 23:18:00,5.2,5.2,5.2,5.2,16000,5.2,2
7699,2015-09-21 23:19:00,5.2,5.2,5.19,5.19,24000,5.1992,3
7700,2015-09-21 23:20:00,5.19,5.19,5.19,5.19,4000,5.19,1
7701,2015-09-21 23:21:00,5.19,5.19,5.19,5.19,4000,5.19,2
7702,2015-09-21 23:22:00,5.19,5.19,5.19,5.19,18000,5.19,2
7703,2015-09-21 23:23:00,5.19,5.19,5.19,5.19,8000,5.19,2
7704,2015-09-21 23:24:00,5.19,5.19,5.19,5.19,2000,5.19,1
7705,2015-09-21 23:25:00,5.19,5.2,5.19,5.2,236000,5.1998,9
7706,2015-09-21 23:26:00,5.2,5.2,5.2,5.2,4000,5.2,1
7707,2015-09-21 23:27:00,5.21,5.21,5.21,5.21,2000,5.21,1
7708,2015-09-21 23:28:00,5.2,5.2,5.19,5.2,74000,5.1997,5
7709,2015-09-21 23:29:00,5.2,5.2,5.2,5.2,12000,5.2,2
7710,2015-09-21 23:30:00,5.2,5.2,5.2,5.2,2000,5.2,1
7711,2015-09-21 23:31:00,5.2,5.2,5.2,5.2,4000,5.2,1
7712,2015-09-21 23:32:00,5.2,5.2,5.2,5.2,6000,5.2,1
7713,2015-09-21 23:33:00,5.2,5.2,5.2,5.2,0,5.2,0
7714,2015-09-21 23:34:00,5.2,5.2,5.2,5.2,22000,5.2,3
7715,2015-09-21 23:35:00,5.2,5.2,5.2,5.2,2000,5.2,1
7716,2015-09-21 23:36:00,5.2,5.21,5.2,5.2,34000,5.2012,5
7717,2015-09-21 23:37:00,5.2,5.2,5.2,5.2,8000,5.2,2
7718,2015-09-21 23:38:00,5.2,5.2,5.2,5.2,0,5.2,0
7719,2015-09-21 23:39:00,5.2,5.2,5.2,5.2,16000,5.2,6
7720,2015-09-21 23:40:00,5.2,5.21,5.2,5.2,16000,5.2013,3
7721,2015-09-21 23:41:00,5.2,5.2,5.2,5.2,0,5.2,0
7722,2015-09-21 23:42:00,5.2,5.2,5.2,5.2,8000,5.2,3
7723,2015-09-21 23:43:00,5.2,5.2,5.2,5.2,22000,5.2,3
7724,2015-09-21 23:44:00,5.2,5.2,5.2,5.2,30000,5.2,7
7725,2015-09-21 23:45:00,5.19,5.2,5.19,5.2,50000,5.1984,6
7726,2015-09-21 23:46:00,5.2,5.2,5.2,5.2,142000,5.2,2
7727,2015-09-21 23:47:00,5.2,5.2,5.2,5.2,0,5.2,0
7728,2015-09-21 23:48:00,5.2,5.2,5.2,5.2,4000,5.2,2
7729,2015-09-21 23:49:00,5.2,5.21,5.2,5.2,36000,5.2089,4
7730,2015-09-21 23:50:00,5.21,5.21,5.2,5.2,12000,5.205,2
7731,2015-09-21 23:51:00,5.2,5.2,5.2,5.2,4000,5.2,1
7732,2015-09-21 23:52:00,5.2,5.2,5.2,5.2,0,5.2,0
7733,2015-09-21 23:53:00,5.2,5.21,5.2,5.2,16000,5.2013,4
7734,2015-09-21 23:54:00,5.2,5.2,5.2,5.2,14000,5.2,4
7735,2015-09-21 23:55:00,5.21,5.21,5.21,5.21,2000,5.21,1
7736,2015-09-21 23:56:00,5.2,5.2,5.2,5.2,8000,5.2,4
7737,2015-09-21 23:57:00,5.2,5.2,5.2,5.2,2000,5.2,1
7738,2015-09-21 23:58:00,5.2,5.2,5.2,5.2,4000,5.2,1
7739,2015-09-21 23:59:00,5.2,5.2,5.2,5.2,22000,5.2,5
7740,2015-09-22 01:00:00,5.2,5.21,5.2,5.21,290000,5.2096,5
7741,2015-09-22 01:01:00,5.21,5.21,5.2,5.2,256000,5.2098,9
7742,2015-09-22 01:02:00,5.21,5.21,5.21,5.21,12000,5.21,1
7743,2015-09-22 01:03:00,5.21,5.21,5.21,5.21,8000,5.21,1
7744,2015-09-22 01:04:00,5.21,5.21,5.21,5.21,0,5.21,0
7745,2015-09-22 01:05:00,5.21,5.21,5.21,5.21,40000,5.21,1
7746,2015-09-22 01:06:00,5.2,5.21,5.2,5.21,6000,5.2067,2
7747,2015-09-22 01:07:00,5.2,5.21,5.2,5.2,12000,5.2033,3
7748,2015-09-22 01:08:00,5.21,5.21,5.2,5.2,124000,5.2095,6
7749,2015-09-22 01:09:00,5.22,5.22,5.22,5.22,232000,5.22,5
7750,2015-09-22 01:10:00,5.23,5.23,5.22,5.22,32000,5.2263,4
7751,2015-09-22 01:11:00,5.22,5.22,5.22,5.22,62000,5.22,2
7752,2015-09-22 01:12:00,5.22,5.22,5.22,5.22,26000,5.22,4
7753,2015-09-22 01:13:00,5.23,5.23,5.22,5.22,80000,5.2283,6
7754,2015-09-22 01:14:00,5.23,5.23,5.22,5.22,64000,5.2288,8
7755,2015-09-22 01:15:00,5.22,5.23,5.22,5.22,8000,5.225,3
7756,2015-09-22 01:16:00,5.22,5.22,5.22,5.22,0,5.22,0
7757,2015-09-22 01:17:00,5.23,5.23,5.22,5.22,84000,5.2212,6
7758,2015-09-22 01:18:00,5.22,5.22,5.22,5.22,2000,5.22,1
7759,2015-09-22 01:19:00,5.22,5.22,5.22,5.22,6000,5.22,1
7760,2015-09-22 01:20:00,5.22,5.22,5.22,5.22,2000,5.22,1
7761,2015-09-22 01:21:00,5.22,5.22,5.22,5.22,6000,5.22,3
7762,2015-09-22 01:22:00,5.22,5.23,5.22,5.23,12000,5.2283,2
7763,2015-09-22 01:23:00,5.23,5.23,5.22,5.22,10000,5.224,3
7764,2015-09-22 01:24:00,5.22,5.23,5.22,5.22,20000,5.225,4
7765,2015-09-22 01:25:00,5.22,5.23,5.22,5.22,18000,5.2256,6
7766,2015-09-22 01:26:00,5.23,5.23,5.23,5.23,10000,5.23,1
7767,2015-09-22 01:27:00,5.22,5.22,5.22,5.22,16000,5.22,3
7768,2015-09-22 01:28:00,5.22,5.23,5.22,5.22,46000,5.2243,10
7769,2015-09-22 01:29:00,5.22,5.22,5.21,5.21,142000,5.2194,5
7770,2015-09-22 01:30:00,5.21,5.22,5.21,5.22,30000,5.2193,6
7771,2015-09-22 01:31:00,5.22,5.23,5.22,5.22,28000,5.2243,4
7772,2015-09-22 01:32:00,5.22,5.22,5.22,5.22,12000,5.22,3
7773,2015-09-22 01:33:00,5.23,5.23,5.23,5.23,4000,5.23,1
7774,2015-09-22 01:34:00,5.23,5.23,5.22,5.22,8000,5.2225,2
7775,2015-09-22 01:35:00,5.22,5.24,5.22,5.24,296000,5.2297,10
7776,2015-09-22 01:36:00,5.24,5.24,5.24,5.24,54000,5.24,6
7777,2015-09-22 01:37:00,5.24,5.24,5.24,5.24,0,5.24,0
7778,2015-09-22 01:38:00,5.23,5.23,5.23,5.23,2000,5.23,1
7779,2015-09-22 01:39:00,5.23,5.24,5.23,5.24,16000,5.2363,5
7780,2015-09-22 01:40:00,5.23,5.23,5.23,5.23,8000,5.23,3
7781,2015-09-22 01:41:00,5.23,5.23,5.23,5.23,0,5.23,0
7782,2015-09-22 01:42:00,5.23,5.23,5.22,5.22,252000,5.2298,13
7783,2015-09-22 01:43:00,5.23,5.23,5.22,5.22,6000,5.2267,2
7784,2015-09-22 01:44:00,5.22,5.22,5.22,5.22,36000,5.22,4
7785,2015-09-22 01:45:00,5.22,5.22,5.22,5.22,14000,5.22,3
7786,2015-09-22 01:46:00,5.22,5.22,5.22,5.22,56000,5.22,6
7787,2015-09-22 01:47:00,5.21,5.21,5.21,5.21,10000,5.21,3
7788,2015-09-22 01:48:00,5.22,5.23,5.22,5.23,368000,5.2242,5
7789,2015-09-22 01:49:00,5.22,5.22,5.22,5.22,6000,5.22,1
7790,2015-09-22 01:50:00,5.22,5.22,5.22,5.22,0,5.22,0
7791,2015-09-22 01:51:00,5.22,5.23,5.22,5.23,10000,5.224,4
7792,2015-09-22 01:52:00,5.22,5.22,5.22,5.22,8000,5.22,2
7793,2015-09-22 01:53:00,5.23,5.23,5.23,5.23,10000,5.23,1
7794,2015-09-22 01:54:00,5.23,5.23,5.23,5.23,0,5.23,0
7795,2015-09-22 01:55:00,5.22,5.23,5.22,5.23,76000,5.2289,7
7796,2015-09-22 01:56:00,5.23,5.23,5.23,5.23,22000,5.23,2
7797,2015-09-22 01:57:00,5.23,5.23,5.23,5.23,26000,5.23,2
7798,2015-09-22 01:58:00,5.23,5.23,5.22,5.23,38000,5.2295,4
7799,2015-09-22 01:59:00,5.22,5.22,5.22,5.22,2000,5.22,1
7800,2015-09-22 02:00:00,5.23,5.23,5.22,5.22,96000,5.2294,9
7801,2015-09-22 02:01:00,5.24,5.24,5.23,5.23,20000,5.235,2
7802,2015-09-22 02:02:00,5.23,5.23,5.23,5.23,0,5.23,0
7803,2015-09-22 02:03:00,5.24,5.24,5.23,5.23,14000,5.2371,3
7804,2015-09-22 02:04:00,5.23,5.23,5.23,5.23,38000,5.23,5
7805,2015-09-22 02:05:00,5.23,5.23,5.23,5.23,26000,5.23,2
7806,2015-09-22 02:06:00,5.23,5.23,5.23,5.23,0,5.23,0
7807,2015-09-22 02:07:00,5.23,5.23,5.23,5.23,2000,5.23,1
7808,2015-09-22 02:08:00,5.23,5.23,5.23,5.23,18000,5.23,3
7809,2015-09-22 02:09:00,5.23,5.23,5.23,5.23,4000,5.23,2
7810,2015-09-22 02:10:00,5.24,5.24,5.22,5.23,330000,5.2298,14
7811,2015-09-22 02:11:00,5.22,5.23,5.22,5.22,36000,5.2211,6
7812,2015-09-22 02:12:00,5.22,5.22,5.22,5.22,2000,5.22,1
7813,2015-09-22 02:13:00,5.21,5.22,5.21,5.22,34000,5.2118,5
7814,2015-09-22 02:14:00,5.22,5.22,5.22,5.22,0,5.22,0
7815,2015-09-22 02:15:00,5.21,5.21,5.21,5.21,2000,5.21,1
7816,2015-09-22 02:16:00,5.21,5.23,5.21,5.23,586000,5.2219,12
7817,2015-09-22 02:17:00,5.23,5.23,5.22,5.23,168000,5.2294,13
7818,2015-09-22 02:18:00,5.23,5.23,5.23,5.23,4000,5.23,2
7819,2015-09-22 02:19:00,5.22,5.22,5.22,5.22,2000,5.22,1
7820,2015-09-22 02:20:00,5.23,5.24,5.22,5.23,334000,5.2311,9
7821,2015-09-22 02:21:00,5.23,5.23,5.23,5.23,4000,5.23,1
7822,2015-09-22 02:22:00,5.23,5.23,5.23,5.23,30000,5.23,1
7823,2015-09-22 02:23:00,5.23,5.26,5.23,5.26,1166000,5.2469,19
7824,2015-09-22 02:24:00,5.26,5.26,5.25,5.26,52000,5.2562,6
7825,2015-09-22 02:25:00,5.26,5.27,5.26,5.27,178000,5.2644,12
7826,2015-09-22 02:26:00,5.27,5.27,5.26,5.26,254000,5.2602,4
7827,2015-09-22 02:27:00,5.26,5.26,5.26,5.26,82000,5.26,5
7828,2015-09-22 02:28:00,5.26,5.26,5.26,5.26,32000,5.26,3
7829,2015-09-22 02:29:00,5.26,5.26,5.26,5.26,82000,5.26,2
7830,2015-09-22 02:30:00,5.25,5.26,5.25,5.26,6000,5.2567,2
7831,2015-09-22 02:31:00,5.25,5.26,5.25,5.26,238000,5.2597,10
7832,2015-09-22 02:32:00,5.26,5.26,5.26,5.26,34000,5.26,2
7833,2015-09-22 02:33:00,5.27,5.27,5.25,5.25,224000,5.2604,9
7834,2015-09-22 02:34:00,5.25,5.26,5.25,5.26,526000,5.26,7
7835,2015-09-22 02:35:00,5.26,5.26,5.26,5.26,0,5.26,0
7836,2015-09-22 02:36:00,5.25,5.25,5.25,5.25,4000,5.25,1
7837,2015-09-22 02:37:00,5.25,5.25,5.25,5.25,24000,5.25,3
7838,2015-09-22 02:38:00,5.25,5.26,5.25,5.26,192000,5.2543,6
7839,2015-09-22 02:39:00,5.26,5.26,5.25,5.26,172000,5.2598,10
7840,2015-09-22 02:40:00,5.25,5.25,5.25,5.25,512000,5.25,4
7841,2015-09-22 02:41:00,5.25,5.25,5.24,5.24,26000,5.2462,3
7842,2015-09-22 02:42:00,5.24,5.24,5.24,5.24,18000,5.24,6
7843,2015-09-22 02:43:00,5.24,5.24,5.24,5.24,4000,5.24,2
7844,2015-09-22 02:44:00,5.24,5.24,5.24,5.24,150000,5.24,7
7845,2015-09-22 02:45:00,5.24,5.24,5.22,5.22,152000,5.2289,7
7846,2015-09-22 02:46:00,5.22,5.22,5.21,5.21,122000,5.2192,7
7847,2015-09-22 02:47:00,5.21,5.22,5.21,5.21,94000,5.2183,8
7848,2015-09-22 02:48:00,5.21,5.22,5.21,5.22,16000,5.2188,5
7849,2015-09-22 02:49:00,5.22,5.22,5.21,5.21,22000,5.2191,2
7850,2015-09-22 02:50:00,5.22,5.22,5.21,5.21,34000,5.2171,4
7851,2015-09-22 02:51:00,5.21,5.22,5.21,5.21,134000,5.2107,10
7852,2015-09-22 02:52:00,5.21,5.21,5.21,5.21,52000,5.21,3
7853,2015-09-22 02:53:00,5.22,5.22,5.21,5.22,68000,5.2121,8
7854,2015-09-22 02:54:00,5.21,5.22,5.21,5.21,28000,5.2143,6
7855,2015-09-22 02:55:00,5.21,5.22,5.21,5.22,6000,5.2167,2
7856,2015-09-22 02:56:00,5.21,5.22,5.21,5.22,20000,5.219,2
7857,2015-09-22 02:57:00,5.22,5.22,5.21,5.21,252000,5.219,7
7858,2015-09-22 02:58:00,5.22,5.22,5.22,5.22,176000,5.22,8
7859,2015-09-22 02:59:00,5.22,5.22,5.21,5.21,114000,5.2196,3
7860,2015-09-22 03:00:00,5.22,5.22,5.22,5.22,2000,5.22,1
7861,2015-09-22 03:01:00,5.21,5.21,5.21,5.21,2000,5.21,1
7862,2015-09-22 03:02:00,5.22,5.22,5.21,5.21,12000,5.215,2
7863,2015-09-22 03:03:00,5.21,5.21,5.21,5.21,10000,5.21,3
7864,2015-09-22 03:04:00,5.22,5.22,5.2,5.2,220000,5.2083,12
7865,2015-09-22 03:05:00,5.2,5.2,5.19,5.2,200000,5.1982,13
7866,2015-09-22 03:06:00,5.19,5.19,5.19,5.19,2000,5.19,1
7867,2015-09-22 03:07:00,5.2,5.21,5.2,5.21,216000,5.2009,3
7868,2015-09-22 03:08:00,5.2,5.21,5.2,5.21,14000,5.2071,2
7869,2015-09-22 03:09:00,5.2,5.2,5.2,5.2,10000,5.2,1
7870,2015-09-22 03:10:00,5.2,5.2,5.2,5.2,22000,5.2,4
7871,2015-09-22 03:11:00,5.2,5.2,5.2,5.2,8000,5.2,2
7872,2015-09-22 03:12:00,5.21,5.21,5.2,5.2,20000,5.208,3
7873,2015-09-22 03:13:00,5.21,5.21,5.2,5.2,48000,5.2033,6
7874,2015-09-22 03:14:00,5.2,5.22,5.2,5.22,382000,5.2102,3
7875,2015-09-22 03:15:00,5.22,5.22,5.2,5.2,226000,5.2105,6
7876,2015-09-22 03:16:00,5.2,5.2,5.2,5.2,98000,5.2,6
7877,2015-09-22 03:17:00,5.2,5.2,5.2,5.2,44000,5.2,3
7878,2015-09-22 03:18:00,5.2,5.2,5.2,5.2,26000,5.2,3
7879,2015-09-22 03:19:00,5.2,5.2,5.2,5.2,6000,5.2,2
7880,2015-09-22 03:20:00,5.2,5.2,5.19,5.19,94000,5.1996,6
7881,2015-09-22 03:21:00,5.2,5.2,5.19,5.19,198000,5.1918,18
7882,2015-09-22 03:22:00,5.2,5.2,5.19,5.2,24000,5.1958,5
7883,2015-09-22 03:23:00,5.19,5.2,5.19,5.19,200000,5.1943,13
7884,2015-09-22 03:24:00,5.2,5.2,5.18,5.18,474000,5.1886,30
7885,2015-09-22 03:25:00,5.18,5.19,5.18,5.19,322000,5.1808,24
7886,2015-09-22 03:26:00,5.18,5.19,5.17,5.17,714000,5.1743,17
7887,2015-09-22 03:27:00,5.17,5.18,5.16,5.16,530000,5.1698,17
7888,2015-09-22 03:28:00,5.17,5.17,5.17,5.17,144000,5.17,3
7889,2015-09-22 03:29:00,5.18,5.18,5.17,5.17,434000,5.1794,10
7890,2015-09-22 03:30:00,5.17,5.18,5.17,5.18,234000,5.1709,12
7891,2015-09-22 03:31:00,5.17,5.18,5.17,5.18,66000,5.1703,3
7892,2015-09-22 03:32:00,5.17,5.17,5.16,5.17,42000,5.1695,5
7893,2015-09-22 03:33:00,5.17,5.18,5.17,5.17,134000,5.1715,6
7894,2015-09-22 03:34:00,5.17,5.18,5.17,5.18,38000,5.1779,4
7895,2015-09-22 03:35:00,5.17,5.17,5.17,5.17,318000,5.17,6
7896,2015-09-22 03:36:00,5.16,5.16,5.16,5.16,4000,5.16,1
7897,2015-09-22 03:37:00,5.17,5.18,5.17,5.17,360000,5.1706,8
7898,2015-09-22 03:38:00,5.17,5.17,5.17,5.17,346000,5.17,12
7899,2015-09-22 03:39:00,5.17,5.17,5.17,5.17,106000,5.17,5
7900,2015-09-22 03:40:00,5.17,5.19,5.17,5.18,832000,5.1799,11
7901,2015-09-22 03:41:00,5.18,5.18,5.17,5.17,112000,5.1759,8
7902,2015-09-22 03:42:00,5.17,5.17,5.17,5.17,750000,5.17,5
7903,2015-09-22 03:43:00,5.17,5.17,5.16,5.16,16000,5.1663,3
7904,2015-09-22 03:44:00,5.17,5.17,5.16,5.17,158000,5.1696,6
7905,2015-09-22 03:45:00,5.17,5.17,5.15,5.15,942000,5.16,16
7906,2015-09-22 03:46:00,5.16,5.17,5.16,5.16,310000,5.1612,13
7907,2015-09-22 03:47:00,5.16,5.17,5.16,5.16,232000,5.1609,11
7908,2015-09-22 03:48:00,5.16,5.16,5.16,5.16,20000,5.16,3
7909,2015-09-22 03:49:00,5.16,5.16,5.15,5.16,20000,5.156,4
7910,2015-09-22 03:50:00,5.16,5.16,5.15,5.15,780000,5.1512,11
7911,2015-09-22 03:51:00,5.15,5.17,5.15,5.16,984000,5.1613,13
7912,2015-09-22 03:52:00,5.15,5.15,5.14,5.15,888000,5.1499,11
7913,2015-09-22 03:53:00,5.15,5.16,5.15,5.15,680000,5.1515,12
7914,2015-09-22 03:54:00,5.15,5.15,5.14,5.14,690000,5.1435,11
7915,2015-09-22 03:55:00,5.15,5.15,5.14,5.15,488000,5.1453,9
7916,2015-09-22 03:56:00,5.14,5.15,5.13,5.13,604000,5.1398,16
7917,2015-09-22 03:57:00,5.14,5.15,5.13,5.13,710000,5.1379,22
7918,2015-09-22 03:58:00,5.14,5.15,5.12,5.15,1862000,5.136,40
7919,2015-09-22 03:59:00,5.15,5.16,5.13,5.13,4358000,5.1465,106
7920,2015-09-22 21:30:00,5.11,5.12,5.07,5.08,576000,5.0932,32
7921,2015-09-22 21:31:00,5.08,5.08,5.07,5.07,118000,5.0714,8
7922,2015-09-22 21:32:00,5.07,5.08,5.06,5.06,718000,5.0696,21
7923,2015-09-22 21:33:00,5.07,5.07,5.06,5.07,920000,5.0692,13
7924,2015-09-22 21:34:00,5.07,5.08,5.07,5.07,78000,5.0764,4
7925,2015-09-22 21:35:00,5.07,5.07,5.07,5.07,728000,5.07,16
7926,2015-09-22 21:36:00,5.07,5.08,5.07,5.08,542000,5.0797,7
7927,2015-09-22 21:37:00,5.08,5.08,5.08,5.08,94000,5.08,8
7928,2015-09-22 21:38:00,5.08,5.08,5.07,5.08,264000,5.0723,9
7929,2015-09-22 21:39:00,5.08,5.08,5.07,5.08,24000,5.0792,4
7930,2015-09-22 21:40:00,5.08,5.08,5.08,5.08,10000,5.08,1
7931,2015-09-22 21:41:00,5.07,5.07,5.04,5.04,1530000,5.0599,22
7932,2015-09-22 21:42:00,5.04,5.04,5.03,5.03,350000,5.0391,11
7933,2015-09-22 21:43:00,5.04,5.04,5.03,5.04,28000,5.0393,4
7934,2015-09-22 21:44:00,5.03,5.04,5.03,5.03,14000,5.0314,3
7935,2015-09-22 21:45:00,5.03,5.03,4.97,4.99,2462000,5.0078,84
7936,2015-09-22 21:46:00,4.99,5.0,4.98,4.99,1372000,4.9907,34
7937,2015-09-22 21:47:00,5.0,5.0,5.0,5.0,28000,5.0,3
7938,2015-09-22 21:48:00,4.99,4.99,4.97,4.98,1586000,4.9859,17
7939,2015-09-22 21:49:00,4.98,4.98,4.97,4.98,702000,4.98,19
7940,2015-09-22 21:50:00,4.99,4.99,4.99,4.99,6000,4.99,2
7941,2015-09-22 21:51:00,4.99,4.99,4.98,4.99,280000,4.9821,8
7942,2015-09-22 21:52:00,4.99,4.99,4.97,4.97,460000,4.9795,17
7943,2015-09-22 21:53:00,4.98,4.98,4.96,4.97,650000,4.9701,19
7944,2015-09-22 21:54:00,4.97,4.98,4.97,4.98,478000,4.9703,6
7945,2015-09-22 21:55:00,4.98,4.98,4.96,4.96,672000,4.9707,16
7946,2015-09-22 21:56:00,4.96,4.96,4.95,4.96,750000,4.9568,20
7947,2015-09-22 21:57:00,4.95,4.95,4.93,4.93,652000,4.9466,13
7948,2015-09-22 21:58:00,4.94,4.94,4.92,4.93,590000,4.9303,15
7949,2015-09-22 21:59:00,4.94,4.94,4.93,4.94,56000,4.9343,7
7950,2015-09-22 22:00:00,4.93,4.94,4.93,4.94,122000,4.931,4
7951,2015-09-22 22:01:00,4.94,4.94,4.93,4.94,86000,4.9379,7
7952,2015-09-22 22:02:00,4.93,4.94,4.93,4.94,572000,4.9357,17
