,date,open,high,low,close,volume,average,barCount
9683,2021-02-26 14:53:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9684,2021-02-26 14:54:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9685,2021-02-26 14:55:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9686,2021-02-26 14:56:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9687,2021-02-26 14:57:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9688,2021-02-26 14:58:00,1.6206,1.6206,1.6206,1.6206,0,1.6206,0
9689,2021-02-26 14:59:00,1.64,1.64,1.632,1.64,15,1.63947,7
9690,2021-02-26 15:00:00,1.64,1.64,1.64,1.64,0,1.64,0
9691,2021-02-26 15:01:00,1.64,1.64,1.64,1.64,0,1.64,0
9692,2021-02-26 15:02:00,1.6307,1.64,1.6307,1.635,11,1.63575,11
9693,2021-02-26 15:03:00,1.635,1.635,1.635,1.635,0,1.635,0
9694,2021-02-26 15:04:00,1.635,1.635,1.635,1.635,0,1.635,0
9695,2021-02-26 15:05:00,1.635,1.635,1.635,1.635,0,1.635,0
9696,2021-02-26 15:06:00,1.64,1.64,1.64,1.64,2,1.64,2
9697,2021-02-26 15:07:00,1.64,1.64,1.6389,1.6389,2,1.63929,2
9698,2021-02-26 15:08:00,1.6389,1.6389,1.6389,1.6389,0,1.6389,0
9699,2021-02-26 15:09:00,1.6389,1.6389,1.6389,1.6389,0,1.6389,0
9700,2021-02-26 15:10:00,1.6389,1.6389,1.6389,1.6389,0,1.6389,0
9701,2021-02-26 15:11:00,1.64,1.64,1.64,1.64,1,1.64,1
9702,2021-02-26 15:12:00,1.64,1.64,1.64,1.64,0,1.64,0
9703,2021-02-26 15:13:00,1.64,1.64,1.64,1.64,0,1.64,0
9704,2021-02-26 15:14:00,1.64,1.64,1.64,1.64,0,1.64,0
9705,2021-02-26 15:15:00,1.64,1.64,1.64,1.64,1,1.64,1
9706,2021-02-26 15:16:00,1.65,1.65,1.65,1.65,6,1.65,1
9707,2021-02-26 15:17:00,1.65,1.65,1.65,1.65,0,1.65,0
9708,2021-02-26 15:18:00,1.65,1.65,1.65,1.65,0,1.65,0
9709,2021-02-26 15:19:00,1.65,1.65,1.65,1.65,0,1.65,0
9710,2021-02-26 15:20:00,1.65,1.65,1.65,1.65,0,1.65,0
9711,2021-02-26 15:21:00,1.6518,1.6518,1.64,1.64,26,1.65135,2
9712,2021-02-26 15:22:00,1.64,1.64,1.64,1.64,0,1.64,0
9713,2021-02-26 15:23:00,1.63,1.635,1.63,1.6338,4,1.63345,3
9714,2021-02-26 15:24:00,1.6338,1.6338,1.6338,1.6338,0,1.6338,0
9715,2021-02-26 15:25:00,1.6338,1.6338,1.6338,1.6338,0,1.6338,0
9716,2021-02-26 15:26:00,1.63,1.63,1.625,1.625,7,1.62643,3
9717,2021-02-26 15:27:00,1.625,1.625,1.625,1.625,0,1.625,0
9718,2021-02-26 15:28:00,1.625,1.625,1.625,1.625,0,1.625,0
9719,2021-02-26 15:29:00,1.625,1.625,1.625,1.625,0,1.625,0
9720,2021-02-26 15:30:00,1.625,1.625,1.625,1.625,0,1.625,0
9721,2021-02-26 15:31:00,1.6291,1.6291,1.6291,1.6291,5,1.6291,1
9722,2021-02-26 15:32:00,1.6291,1.6291,1.6291,1.6291,0,1.6291,0
9723,2021-02-26 15:33:00,1.6291,1.6291,1.6291,1.6291,0,1.6291,0
9724,2021-02-26 15:34:00,1.625,1.625,1.625,1.625,15,1.625,1
9725,2021-02-26 15:35:00,1.625,1.625,1.625,1.625,0,1.625,0
9726,2021-02-26 15:36:00,1.6201,1.6201,1.6201,1.6201,1,1.6201,1
9727,2021-02-26 15:37:00,1.6201,1.6201,1.6201,1.6201,0,1.6201,0
9728,2021-02-26 15:38:00,1.625,1.63,1.625,1.63,52,1.62981,3
9729,2021-02-26 15:39:00,1.63,1.63,1.63,1.63,0,1.63,0
9730,2021-02-26 15:40:00,1.63,1.63,1.63,1.63,0,1.63,0
9731,2021-02-26 15:41:00,1.625,1.63,1.625,1.63,12,1.6296,10
9732,2021-02-26 15:42:00,1.63,1.63,1.63,1.63,0,1.63,0
9733,2021-02-26 15:43:00,1.63,1.63,1.63,1.63,0,1.63,0
9734,2021-02-26 15:44:00,1.63,1.63,1.63,1.63,0,1.63,0
9735,2021-02-26 15:45:00,1.63,1.63,1.63,1.63,0,1.63,0
9736,2021-02-26 15:46:00,1.63,1.63,1.63,1.63,0,1.63,0
9737,2021-02-26 15:47:00,1.6238,1.63,1.6238,1.625,29,1.62431,5
9738,2021-02-26 15:48:00,1.6299,1.63,1.6297,1.6297,60,1.62991,10
9739,2021-02-26 15:49:00,1.63,1.66,1.625,1.65,182,1.64119,42
9740,2021-02-26 15:50:00,1.62,1.657,1.62,1.62,99,1.64116,40
9741,2021-02-26 15:51:00,1.63,1.63,1.62,1.625,84,1.62227,38
9742,2021-02-26 15:52:00,1.63,1.63,1.63,1.63,13,1.63,4
9743,2021-02-26 15:53:00,1.6396,1.6396,1.6396,1.6396,14,1.6396,1
9744,2021-02-26 15:54:00,1.6383,1.64,1.6,1.6108,139,1.62157,30
9745,2021-02-26 15:55:00,1.61,1.6101,1.61,1.6101,11,1.61005,4
9746,2021-02-26 15:56:00,1.61,1.6345,1.61,1.6245,13,1.6271,9
9747,2021-02-26 15:57:00,1.63,1.63,1.62,1.6245,10,1.62454,5
9748,2021-02-26 15:58:00,1.63,1.63,1.63,1.63,3,1.63,3
9749,2021-02-26 15:59:00,1.63,1.63,1.62,1.62,64,1.62143,9
9750,2021-03-01 09:30:00,1.66,1.66,1.66,1.66,27,1.66,1
9751,2021-03-01 09:31:00,1.68,1.68,1.6,1.6328,391,1.61434,63
9752,2021-03-01 09:32:00,1.64,1.68,1.64,1.68,8,1.65321,4
9753,2021-03-01 09:33:00,1.6401,1.6401,1.6401,1.6401,1,1.6401,1
9754,2021-03-01 09:34:00,1.6401,1.6401,1.6401,1.6401,0,1.6401,0
9755,2021-03-01 09:35:00,1.665,1.665,1.665,1.665,2,1.665,2
9756,2021-03-01 09:36:00,1.6462,1.6462,1.6462,1.6462,4,1.6462,1
9757,2021-03-01 09:37:00,1.6462,1.6462,1.6462,1.6462,0,1.6462,0
9758,2021-03-01 09:38:00,1.6462,1.6462,1.6462,1.6462,0,1.6462,0
9759,2021-03-01 09:39:00,1.6462,1.6462,1.6462,1.6462,0,1.6462,0
9760,2021-03-01 09:40:00,1.6462,1.6462,1.6462,1.6462,0,1.6462,0
9761,2021-03-01 09:41:00,1.66,1.67,1.66,1.67,12,1.66508,12
9762,2021-03-01 09:42:00,1.67,1.67,1.67,1.67,0,1.67,0
9763,2021-03-01 09:43:00,1.66,1.68,1.66,1.67,8,1.67625,6
9764,2021-03-01 09:44:00,1.67,1.67,1.67,1.67,12,1.67,3
9765,2021-03-01 09:45:00,1.66,1.66,1.66,1.66,1,1.66,1
9766,2021-03-01 09:46:00,1.6676,1.67,1.6676,1.67,2,1.6688,2
9767,2021-03-01 09:47:00,1.67,1.67,1.67,1.67,0,1.67,0
9768,2021-03-01 09:48:00,1.67,1.67,1.67,1.67,0,1.67,0
9769,2021-03-01 09:49:00,1.67,1.67,1.67,1.67,0,1.67,0
9770,2021-03-01 09:50:00,1.67,1.67,1.67,1.67,0,1.67,0
9771,2021-03-01 09:51:00,1.66,1.66,1.66,1.66,24,1.66,6
9772,2021-03-01 09:52:00,1.66,1.66,1.66,1.66,0,1.66,0
9773,2021-03-01 09:53:00,1.66,1.66,1.66,1.66,33,1.66,9
9774,2021-03-01 09:54:00,1.66,1.66,1.66,1.66,0,1.66,0
9775,2021-03-01 09:55:00,1.66,1.661,1.66,1.66,11,1.66011,6
9776,2021-03-01 09:56:00,1.66,1.66,1.66,1.66,12,1.66,6
9777,2021-03-01 09:57:00,1.66,1.6605,1.66,1.6604,29,1.66012,16
9778,2021-03-01 09:58:00,1.6604,1.6604,1.6604,1.6604,0,1.6604,0
9779,2021-03-01 09:59:00,1.66,1.66,1.66,1.66,3,1.66,3
9780,2021-03-01 10:00:00,1.67,1.67,1.67,1.67,2,1.67,1
9781,2021-03-01 10:01:00,1.6611,1.665,1.6611,1.665,5,1.66261,3
9782,2021-03-01 10:02:00,1.665,1.665,1.665,1.665,3,1.665,3
9783,2021-03-01 10:03:00,1.665,1.665,1.665,1.665,0,1.665,0
9784,2021-03-01 10:04:00,1.67,1.67,1.6689,1.6689,3,1.6695,2
9785,2021-03-01 10:05:00,1.67,1.68,1.67,1.68,4,1.6725,4
9786,2021-03-01 10:06:00,1.68,1.68,1.68,1.68,0,1.68,0
9787,2021-03-01 10:07:00,1.6852,1.6852,1.68,1.68,11,1.68282,4
9788,2021-03-01 10:08:00,1.685,1.685,1.685,1.685,1,1.685,1
9789,2021-03-01 10:09:00,1.6805,1.685,1.68,1.68,50,1.68068,23
9790,2021-03-01 10:10:00,1.687,1.687,1.687,1.687,5,1.687,1
9791,2021-03-01 10:11:00,1.685,1.69,1.685,1.685,16,1.68821,4
9792,2021-03-01 10:12:00,1.685,1.685,1.685,1.685,0,1.685,0
9793,2021-03-01 10:13:00,1.685,1.69,1.685,1.685,19,1.68917,11
9794,2021-03-01 10:14:00,1.685,1.685,1.685,1.685,0,1.685,0
9795,2021-03-01 10:15:00,1.68,1.68,1.68,1.68,5,1.68,4
9796,2021-03-01 10:16:00,1.675,1.675,1.67,1.67,13,1.67038,4
9797,2021-03-01 10:17:00,1.675,1.675,1.675,1.675,1,1.675,1
9798,2021-03-01 10:18:00,1.6701,1.68,1.6701,1.68,23,1.67619,7
9799,2021-03-01 10:19:00,1.68,1.68,1.6712,1.6712,13,1.67624,7
9800,2021-03-01 10:20:00,1.68,1.68,1.68,1.68,2,1.68,2
9801,2021-03-01 10:21:00,1.68,1.68,1.68,1.68,44,1.68,32
9802,2021-03-01 10:22:00,1.675,1.68,1.675,1.675,8,1.67688,8
9803,2021-03-01 10:23:00,1.6784,1.6784,1.6784,1.6784,3,1.6784,1
9804,2021-03-01 10:24:00,1.67,1.67,1.67,1.67,24,1.67,1
9805,2021-03-01 10:25:00,1.68,1.68,1.6799,1.6799,40,1.67995,4
9806,2021-03-01 10:26:00,1.6799,1.6799,1.6799,1.6799,0,1.6799,0
9807,2021-03-01 10:27:00,1.6799,1.6799,1.6799,1.6799,0,1.6799,0
9808,2021-03-01 10:28:00,1.6799,1.6799,1.6799,1.6799,0,1.6799,0
9809,2021-03-01 10:29:00,1.6799,1.6799,1.6799,1.6799,0,1.6799,0
9810,2021-03-01 10:30:00,1.6799,1.6799,1.6799,1.6799,0,1.6799,0
9811,2021-03-01 10:31:00,1.6799,1.6799,1.6799,1.6799,0,1.6799,0
9812,2021-03-01 10:32:00,1.67,1.67,1.66,1.66,30,1.66967,3
9813,2021-03-01 10:33:00,1.66,1.66,1.66,1.66,0,1.66,0
9814,2021-03-01 10:34:00,1.66,1.66,1.66,1.66,0,1.66,0
9815,2021-03-01 10:35:00,1.66,1.66,1.66,1.66,0,1.66,0
9816,2021-03-01 10:36:00,1.66,1.66,1.66,1.66,0,1.66,0
9817,2021-03-01 10:37:00,1.66,1.66,1.66,1.66,0,1.66,0
9818,2021-03-01 10:38:00,1.6692,1.6692,1.6692,1.6692,1,1.6692,1
9819,2021-03-01 10:39:00,1.6692,1.6692,1.6692,1.6692,0,1.6692,0
9820,2021-03-01 10:40:00,1.6692,1.6692,1.6692,1.6692,0,1.6692,0
9821,2021-03-01 10:41:00,1.6692,1.6692,1.6692,1.6692,0,1.6692,0
9822,2021-03-01 10:42:00,1.6689,1.6689,1.6689,1.6689,3,1.6689,1
9823,2021-03-01 10:43:00,1.6689,1.6689,1.6689,1.6689,0,1.6689,0
9824,2021-03-01 10:44:00,1.6689,1.6689,1.6689,1.6689,0,1.6689,0
9825,2021-03-01 10:45:00,1.66,1.66,1.66,1.66,1,1.66,1
9826,2021-03-01 10:46:00,1.66,1.66,1.66,1.66,0,1.66,0
9827,2021-03-01 10:47:00,1.66,1.66,1.66,1.66,0,1.66,0
9828,2021-03-01 10:48:00,1.67,1.67,1.65,1.65,45,1.65922,17
9829,2021-03-01 10:49:00,1.65,1.65,1.65,1.65,0,1.65,0
9830,2021-03-01 10:50:00,1.65,1.65,1.65,1.65,0,1.65,0
9831,2021-03-01 10:51:00,1.667,1.667,1.667,1.667,1,1.667,1
9832,2021-03-01 10:52:00,1.6501,1.6501,1.6501,1.6501,1,1.6501,1
9833,2021-03-01 10:53:00,1.6501,1.6501,1.6501,1.6501,0,1.6501,0
9834,2021-03-01 10:54:00,1.65,1.65,1.65,1.65,22,1.65,5
9835,2021-03-01 10:55:00,1.6479,1.6479,1.6479,1.6479,1,1.6479,1
9836,2021-03-01 10:56:00,1.6479,1.6479,1.6479,1.6479,0,1.6479,0
9837,2021-03-01 10:57:00,1.6479,1.6479,1.6479,1.6479,0,1.6479,0
9838,2021-03-01 10:58:00,1.6479,1.6479,1.6479,1.6479,0,1.6479,0
9839,2021-03-01 10:59:00,1.64,1.65,1.61,1.64,54,1.61675,29
9840,2021-03-01 11:00:00,1.65,1.65,1.6497,1.6497,39,1.64971,2
9841,2021-03-01 11:01:00,1.66,1.6788,1.66,1.6788,17,1.66421,4
9842,2021-03-01 11:02:00,1.6788,1.6788,1.6788,1.6788,0,1.6788,0
9843,2021-03-01 11:03:00,1.67,1.67,1.67,1.67,1,1.67,1
9844,2021-03-01 11:04:00,1.67,1.67,1.67,1.67,0,1.67,0
9845,2021-03-01 11:05:00,1.67,1.67,1.67,1.67,0,1.67,0
9846,2021-03-01 11:06:00,1.67,1.67,1.67,1.67,0,1.67,0
9847,2021-03-01 11:07:00,1.68,1.68,1.66,1.66,3,1.67183,2
9848,2021-03-01 11:08:00,1.6617,1.6617,1.6617,1.6617,1,1.6617,1
9849,2021-03-01 11:09:00,1.6617,1.6617,1.6617,1.6617,0,1.6617,0
9850,2021-03-01 11:10:00,1.67,1.67,1.66,1.66,5,1.66647,4
9851,2021-03-01 11:11:00,1.66,1.66,1.66,1.66,0,1.66,0
9852,2021-03-01 11:12:00,1.66,1.66,1.66,1.66,47,1.66,7
9853,2021-03-01 11:13:00,1.65,1.6501,1.65,1.6501,5,1.65007,2
9854,2021-03-01 11:14:00,1.6501,1.6501,1.6501,1.6501,0,1.6501,0
9855,2021-03-01 11:15:00,1.6501,1.6501,1.6501,1.6501,0,1.6501,0
9856,2021-03-01 11:16:00,1.6501,1.6501,1.6501,1.6501,0,1.6501,0
9857,2021-03-01 11:17:00,1.655,1.655,1.6511,1.6511,27,1.65187,3
9858,2021-03-01 11:18:00,1.6514,1.6514,1.6514,1.6514,5,1.6514,1
9859,2021-03-01 11:19:00,1.6514,1.6514,1.6514,1.6514,0,1.6514,0
9860,2021-03-01 11:20:00,1.6514,1.6514,1.6514,1.6514,0,1.6514,0
9861,2021-03-01 11:21:00,1.6514,1.6514,1.6514,1.6514,0,1.6514,0
9862,2021-03-01 11:22:00,1.655,1.655,1.655,1.655,1,1.655,1
9863,2021-03-01 11:23:00,1.655,1.655,1.655,1.655,0,1.655,0
9864,2021-03-01 11:24:00,1.655,1.655,1.655,1.655,0,1.655,0
9865,2021-03-01 11:25:00,1.655,1.655,1.655,1.655,0,1.655,0
9866,2021-03-01 11:26:00,1.655,1.655,1.655,1.655,0,1.655,0
9867,2021-03-01 11:27:00,1.655,1.655,1.655,1.655,0,1.655,0
9868,2021-03-01 11:28:00,1.655,1.655,1.655,1.655,0,1.655,0
9869,2021-03-01 11:29:00,1.655,1.655,1.655,1.655,0,1.655,0
9870,2021-03-01 11:30:00,1.655,1.655,1.655,1.655,0,1.655,0
9871,2021-03-01 11:31:00,1.655,1.655,1.655,1.655,0,1.655,0
9872,2021-03-01 11:32:00,1.655,1.655,1.655,1.655,0,1.655,0
9873,2021-03-01 11:33:00,1.655,1.655,1.655,1.655,0,1.655,0
9874,2021-03-01 11:34:00,1.655,1.655,1.655,1.655,0,1.655,0
9875,2021-03-01 11:35:00,1.655,1.655,1.655,1.655,0,1.655,0
9876,2021-03-01 11:36:00,1.655,1.655,1.655,1.655,0,1.655,0
9877,2021-03-01 11:37:00,1.655,1.655,1.655,1.655,0,1.655,0
9878,2021-03-01 11:38:00,1.655,1.655,1.655,1.655,1,1.655,1
9879,2021-03-01 11:39:00,1.655,1.655,1.655,1.655,0,1.655,0
9880,2021-03-01 11:40:00,1.655,1.655,1.655,1.655,0,1.655,0
9881,2021-03-01 11:41:00,1.655,1.655,1.655,1.655,0,1.655,0
9882,2021-03-01 11:42:00,1.655,1.655,1.655,1.655,0,1.655,0
9883,2021-03-01 11:43:00,1.655,1.655,1.655,1.655,0,1.655,0
9884,2021-03-01 11:44:00,1.655,1.655,1.655,1.655,1,1.655,1
9885,2021-03-01 11:45:00,1.655,1.655,1.655,1.655,0,1.655,0
9886,2021-03-01 11:46:00,1.652,1.652,1.652,1.652,1,1.652,1
9887,2021-03-01 11:47:00,1.652,1.652,1.652,1.652,0,1.652,0
9888,2021-03-01 11:48:00,1.652,1.652,1.652,1.652,0,1.652,0
9889,2021-03-01 11:49:00,1.6589,1.6589,1.6589,1.6589,10,1.6589,1
9890,2021-03-01 11:50:00,1.66,1.66,1.66,1.66,1,1.66,1
9891,2021-03-01 11:51:00,1.66,1.66,1.66,1.66,0,1.66,0
9892,2021-03-01 11:52:00,1.66,1.66,1.66,1.66,0,1.66,0
9893,2021-03-01 11:53:00,1.66,1.66,1.66,1.66,0,1.66,0
9894,2021-03-01 11:54:00,1.66,1.66,1.66,1.66,0,1.66,0
9895,2021-03-01 11:55:00,1.66,1.66,1.66,1.66,1,1.66,1
9896,2021-03-01 11:56:00,1.66,1.66,1.66,1.66,0,1.66,0
9897,2021-03-01 11:57:00,1.66,1.66,1.66,1.66,0,1.66,0
9898,2021-03-01 11:58:00,1.6513,1.6513,1.6513,1.6513,7,1.6513,1
9899,2021-03-01 11:59:00,1.6513,1.6513,1.6513,1.6513,0,1.6513,0
9900,2021-03-01 12:00:00,1.6513,1.6513,1.6513,1.6513,0,1.6513,0
9901,2021-03-01 12:01:00,1.6513,1.6513,1.6513,1.6513,0,1.6513,0
9902,2021-03-01 12:02:00,1.6513,1.6513,1.6513,1.6513,0,1.6513,0
9903,2021-03-01 12:03:00,1.65,1.6516,1.65,1.6516,8,1.65057,2
9904,2021-03-01 12:04:00,1.6516,1.6516,1.6516,1.6516,0,1.6516,0
9905,2021-03-01 12:05:00,1.6516,1.6516,1.6516,1.6516,0,1.6516,0
9906,2021-03-01 12:06:00,1.6516,1.6516,1.6516,1.6516,0,1.6516,0
9907,2021-03-01 12:07:00,1.6516,1.6516,1.6516,1.6516,0,1.6516,0
9908,2021-03-01 12:08:00,1.6525,1.6525,1.6525,1.6525,5,1.6525,1
9909,2021-03-01 12:09:00,1.655,1.655,1.655,1.655,1,1.655,1
9910,2021-03-01 12:10:00,1.66,1.66,1.6597,1.6599,37,1.6599,13
9911,2021-03-01 12:11:00,1.6599,1.6599,1.6599,1.6599,0,1.6599,0
9912,2021-03-01 12:12:00,1.6599,1.6599,1.6599,1.6599,0,1.6599,0
9913,2021-03-01 12:13:00,1.67,1.67,1.66,1.6606,17,1.66459,7
9914,2021-03-01 12:14:00,1.66,1.66,1.66,1.66,14,1.66,1
9915,2021-03-01 12:15:00,1.66,1.66,1.66,1.66,0,1.66,0
9916,2021-03-01 12:16:00,1.66,1.66,1.64,1.64,64,1.65969,5
9917,2021-03-01 12:17:00,1.64,1.64,1.64,1.64,0,1.64,0
9918,2021-03-01 12:18:00,1.65,1.65,1.65,1.65,1,1.65,1
9919,2021-03-01 12:19:00,1.65,1.65,1.65,1.65,0,1.65,0
9920,2021-03-01 12:20:00,1.65,1.65,1.65,1.65,0,1.65,0
9921,2021-03-01 12:21:00,1.6453,1.6453,1.6453,1.6453,6,1.6453,1
9922,2021-03-01 12:22:00,1.6453,1.6453,1.6453,1.6453,0,1.6453,0
9923,2021-03-01 12:23:00,1.6453,1.6453,1.6453,1.6453,0,1.6453,0
9924,2021-03-01 12:24:00,1.6453,1.6453,1.6453,1.6453,0,1.6453,0
9925,2021-03-01 12:25:00,1.6149,1.6149,1.6149,1.6149,6,1.6149,1
9926,2021-03-01 12:26:00,1.65,1.65,1.65,1.65,2,1.65,1
9927,2021-03-01 12:27:00,1.65,1.65,1.65,1.65,0,1.65,0
9928,2021-03-01 12:28:00,1.61,1.61,1.61,1.61,5,1.61,1
9929,2021-03-01 12:29:00,1.63,1.63,1.63,1.63,2,1.63,2
9930,2021-03-01 12:30:00,1.63,1.63,1.63,1.63,0,1.63,0
9931,2021-03-01 12:31:00,1.63,1.63,1.63,1.63,0,1.63,0
9932,2021-03-01 12:32:00,1.63,1.63,1.63,1.63,0,1.63,0
9933,2021-03-01 12:33:00,1.63,1.63,1.63,1.63,0,1.63,0
9934,2021-03-01 12:34:00,1.63,1.63,1.63,1.63,0,1.63,0
9935,2021-03-01 12:35:00,1.63,1.63,1.63,1.63,0,1.63,0
9936,2021-03-01 12:36:00,1.6315,1.6315,1.6315,1.6315,7,1.6315,1
9937,2021-03-01 12:37:00,1.6315,1.6315,1.6315,1.6315,0,1.6315,0
9938,2021-03-01 12:38:00,1.6315,1.6315,1.6315,1.6315,0,1.6315,0
9939,2021-03-01 12:39:00,1.6315,1.6315,1.6315,1.6315,0,1.6315,0
9940,2021-03-01 12:40:00,1.6315,1.6315,1.6315,1.6315,0,1.6315,0
9941,2021-03-01 12:41:00,1.6315,1.6315,1.6315,1.6315,0,1.6315,0
9942,2021-03-01 12:42:00,1.6409,1.6409,1.6409,1.6409,2,1.6409,1
9943,2021-03-01 12:43:00,1.6409,1.6409,1.6409,1.6409,0,1.6409,0
9944,2021-03-01 12:44:00,1.6409,1.6409,1.6409,1.6409,0,1.6409,0
9945,2021-03-01 12:45:00,1.65,1.65,1.65,1.65,8,1.65,6
9946,2021-03-01 12:46:00,1.65,1.65,1.65,1.65,0,1.65,0
9947,2021-03-01 12:47:00,1.66,1.67,1.66,1.67,21,1.66804,2
9948,2021-03-01 12:48:00,1.65,1.65,1.65,1.65,4,1.65,1
9949,2021-03-01 12:49:00,1.65,1.65,1.65,1.65,0,1.65,0
9950,2021-03-01 12:50:00,1.65,1.65,1.65,1.65,0,1.65,0
9951,2021-03-01 12:51:00,1.655,1.655,1.655,1.655,1,1.655,1
9952,2021-03-01 12:52:00,1.655,1.655,1.655,1.655,0,1.655,0
9953,2021-03-01 12:53:00,1.655,1.655,1.655,1.655,0,1.655,0
9954,2021-03-01 12:54:00,1.655,1.655,1.655,1.655,0,1.655,0
9955,2021-03-01 12:55:00,1.655,1.655,1.655,1.655,0,1.655,0
9956,2021-03-01 12:56:00,1.655,1.655,1.655,1.655,0,1.655,0
9957,2021-03-01 12:57:00,1.655,1.655,1.655,1.655,0,1.655,0
9958,2021-03-01 12:58:00,1.655,1.655,1.655,1.655,0,1.655,0
9959,2021-03-01 12:59:00,1.655,1.655,1.655,1.655,0,1.655,0
9960,2021-03-01 13:00:00,1.655,1.655,1.655,1.655,0,1.655,0
9961,2021-03-01 13:01:00,1.655,1.655,1.655,1.655,0,1.655,0
9962,2021-03-01 13:02:00,1.655,1.655,1.655,1.655,0,1.655,0
9963,2021-03-01 13:03:00,1.655,1.655,1.655,1.655,0,1.655,0
9964,2021-03-01 13:04:00,1.655,1.655,1.655,1.655,0,1.655,0
9965,2021-03-01 13:05:00,1.655,1.655,1.655,1.655,0,1.655,0
9966,2021-03-01 13:06:00,1.655,1.655,1.655,1.655,0,1.655,0
9967,2021-03-01 13:07:00,1.655,1.655,1.655,1.655,0,1.655,0
9968,2021-03-01 13:08:00,1.679,1.69,1.67,1.69,6,1.68305,4
9969,2021-03-01 13:09:00,1.69,1.69,1.69,1.69,0,1.69,0
9970,2021-03-01 13:10:00,1.69,1.69,1.69,1.69,0,1.69,0
9971,2021-03-01 13:11:00,1.69,1.69,1.69,1.69,0,1.69,0
9972,2021-03-01 13:12:00,1.68,1.68,1.68,1.68,1,1.68,1
9973,2021-03-01 13:13:00,1.68,1.68,1.68,1.68,0,1.68,0
9974,2021-03-01 13:14:00,1.68,1.68,1.68,1.68,0,1.68,0
9975,2021-03-01 13:15:00,1.68,1.68,1.68,1.68,0,1.68,0
9976,2021-03-01 13:16:00,1.67,1.67,1.67,1.67,1,1.67,1
9977,2021-03-01 13:17:00,1.67,1.67,1.67,1.67,0,1.67,0
9978,2021-03-01 13:18:00,1.67,1.67,1.67,1.67,0,1.67,0
9979,2021-03-01 13:19:00,1.67,1.67,1.67,1.67,0,1.67,0
9980,2021-03-01 13:20:00,1.67,1.67,1.67,1.67,0,1.67,0
9981,2021-03-01 13:21:00,1.67,1.6705,1.67,1.67,10,1.67011,5
9982,2021-03-01 13:22:00,1.67,1.67,1.67,1.67,0,1.67,0
9983,2021-03-01 13:23:00,1.67,1.67,1.67,1.67,0,1.67,0
9984,2021-03-01 13:24:00,1.67,1.67,1.67,1.67,0,1.67,0
9985,2021-03-01 13:25:00,1.67,1.67,1.67,1.67,0,1.67,0
9986,2021-03-01 13:26:00,1.67,1.67,1.67,1.67,0,1.67,0
9987,2021-03-01 13:27:00,1.67,1.67,1.67,1.67,0,1.67,0
9988,2021-03-01 13:28:00,1.67,1.67,1.67,1.67,0,1.67,0
9989,2021-03-01 13:29:00,1.67,1.67,1.67,1.67,0,1.67,0
9990,2021-03-01 13:30:00,1.67,1.67,1.67,1.67,0,1.67,0
9991,2021-03-01 13:31:00,1.67,1.67,1.67,1.67,0,1.67,0
9992,2021-03-01 13:32:00,1.67,1.67,1.67,1.67,0,1.67,0
9993,2021-03-01 13:33:00,1.67,1.67,1.67,1.67,0,1.67,0
9994,2021-03-01 13:34:00,1.6878,1.6878,1.6878,1.6878,8,1.6878,1
9995,2021-03-01 13:35:00,1.6878,1.6878,1.6878,1.6878,0,1.6878,0
9996,2021-03-01 13:36:00,1.6878,1.6878,1.6878,1.6878,0,1.6878,0
9997,2021-03-01 13:37:00,1.68,1.68,1.67,1.67,24,1.67816,5
9998,2021-03-01 13:38:00,1.68,1.68,1.68,1.68,1,1.68,1
9999,2021-03-01 13:39:00,1.69,1.69,1.69,1.69,4,1.69,1
10000,2021-03-01 13:40:00,1.6809,1.6809,1.6656,1.6656,7,1.67877,2
10001,2021-03-01 13:41:00,1.69,1.69,1.69,1.69,4,1.69,1
10002,2021-03-01 13:42:00,1.69,1.69,1.69,1.69,0,1.69,0
10003,2021-03-01 13:43:00,1.69,1.69,1.69,1.69,0,1.69,0
10004,2021-03-01 13:44:00,1.69,1.69,1.69,1.69,0,1.69,0
10005,2021-03-01 13:45:00,1.69,1.69,1.69,1.69,0,1.69,0
10006,2021-03-01 13:46:00,1.69,1.69,1.69,1.69,0,1.69,0
10007,2021-03-01 13:47:00,1.69,1.69,1.69,1.69,0,1.69,0
10008,2021-03-01 13:48:00,1.67,1.67,1.67,1.67,3,1.67,3
10009,2021-03-01 13:49:00,1.6601,1.6601,1.6601,1.6601,8,1.6601,1
10010,2021-03-01 13:50:00,1.6601,1.6601,1.6601,1.6601,0,1.6601,0
10011,2021-03-01 13:51:00,1.66,1.66,1.66,1.66,1,1.66,1
10012,2021-03-01 13:52:00,1.66,1.66,1.66,1.66,0,1.66,0
10013,2021-03-01 13:53:00,1.66,1.66,1.66,1.66,0,1.66,0
10014,2021-03-01 13:54:00,1.66,1.66,1.66,1.66,0,1.66,0
10015,2021-03-01 13:55:00,1.689,1.689,1.66,1.67,78,1.68801,4
10016,2021-03-01 13:56:00,1.67,1.67,1.67,1.67,0,1.67,0
10017,2021-03-01 13:57:00,1.67,1.67,1.67,1.67,0,1.67,0
