,date,open,high,low,close,volume,average,barCount
7950,2015-10-29 12:00:00,8.04,8.04,8.04,8.04,1,8.04,1
7951,2015-10-29 12:01:00,8.04,8.04,8.04,8.04,0,8.04,0
7952,2015-10-29 12:02:00,8.04,8.04,8.03,8.04,1,8.035,1
7953,2015-10-29 12:03:00,8.04,8.04,8.04,8.04,1,8.04,1
7954,2015-10-29 12:04:00,8.03,8.04,8.03,8.04,5,8.031,5
7955,2015-10-29 12:05:00,8.03,8.03,8.03,8.03,2,8.03,2
7956,2015-10-29 12:06:00,8.02,8.03,8.02,8.02,2,8.023,1
7957,2015-10-29 12:07:00,8.02,8.02,8.02,8.02,4,8.02,3
7958,2015-10-29 12:08:00,8.02,8.03,8.02,8.02,3,8.022,2
7959,2015-10-29 12:09:00,8.02,8.03,8.02,8.02,6,8.023,2
7960,2015-10-29 12:10:00,8.02,8.03,8.02,8.03,32,8.025,2
7961,2015-10-29 12:11:00,8.02,8.02,8.02,8.02,2,8.02,2
7962,2015-10-29 12:12:00,8.02,8.02,8.02,8.02,2,8.02,2
7963,2015-10-29 12:13:00,8.02,8.03,8.02,8.03,4,8.026,2
7964,2015-10-29 12:14:00,8.03,8.03,8.02,8.03,14,8.026,1
7965,2015-10-29 12:15:00,8.03,8.04,8.03,8.03,44,8.03,18
7966,2015-10-29 12:16:00,8.04,8.04,8.03,8.04,6,8.039,2
7967,2015-10-29 12:17:00,8.04,8.04,8.03,8.03,45,8.032,2
7968,2015-10-29 12:18:00,8.04,8.04,8.03,8.04,2,8.038,2
7969,2015-10-29 12:19:00,8.04,8.04,8.03,8.04,5,8.036,1
7970,2015-10-29 12:20:00,8.04,8.04,8.04,8.04,0,8.04,0
7971,2015-10-29 12:21:00,8.04,8.04,8.03,8.04,33,8.04,17
7972,2015-10-29 12:22:00,8.04,8.05,8.04,8.05,2,8.047,2
7973,2015-10-29 12:23:00,8.05,8.05,8.05,8.05,0,8.05,0
7974,2015-10-29 12:24:00,8.04,8.05,8.04,8.05,4,8.049,3
7975,2015-10-29 12:25:00,8.05,8.05,8.04,8.04,3,8.043,2
7976,2015-10-29 12:26:00,8.05,8.05,8.04,8.05,7,8.049,5
7977,2015-10-29 12:27:00,8.05,8.05,8.05,8.05,2,8.05,2
7978,2015-10-29 12:28:00,8.05,8.05,8.05,8.05,2,8.05,2
7979,2015-10-29 12:29:00,8.05,8.05,8.04,8.04,2,8.048,2
7980,2015-10-29 12:30:00,8.05,8.05,8.05,8.05,4,8.05,4
7981,2015-10-29 12:31:00,8.05,8.05,8.05,8.05,1,8.05,1
7982,2015-10-29 12:32:00,8.05,8.05,8.04,8.04,16,8.047,10
7983,2015-10-29 12:33:00,8.05,8.05,8.04,8.04,8,8.042,8
7984,2015-10-29 12:34:00,8.05,8.05,8.04,8.05,28,8.046,22
7985,2015-10-29 12:35:00,8.05,8.05,8.04,8.04,22,8.042,8
7986,2015-10-29 12:36:00,8.05,8.05,8.04,8.05,8,8.049,8
7987,2015-10-29 12:37:00,8.04,8.05,8.04,8.05,2,8.048,2
7988,2015-10-29 12:38:00,8.05,8.06,8.04,8.06,29,8.05,15
7989,2015-10-29 12:39:00,8.06,8.06,8.05,8.06,5,8.054,3
7990,2015-10-29 12:40:00,8.06,8.06,8.05,8.06,3,8.057,1
7991,2015-10-29 12:41:00,8.05,8.06,8.05,8.05,4,8.051,3
7992,2015-10-29 12:42:00,8.06,8.06,8.06,8.06,4,8.06,3
7993,2015-10-29 12:43:00,8.06,8.06,8.05,8.05,31,8.051,6
7994,2015-10-29 12:44:00,8.06,8.06,8.05,8.06,7,8.059,3
7995,2015-10-29 12:45:00,8.05,8.06,8.05,8.05,1,8.055,1
7996,2015-10-29 12:46:00,8.06,8.06,8.05,8.06,13,8.057,1
7997,2015-10-29 12:47:00,8.06,8.06,8.06,8.06,1,8.06,1
7998,2015-10-29 12:48:00,8.06,8.06,8.06,8.06,1,8.06,1
7999,2015-10-29 12:49:00,8.06,8.06,8.05,8.05,2,8.058,2
8000,2015-10-29 12:50:00,8.06,8.06,8.05,8.05,72,8.05,26
8001,2015-10-29 12:51:00,8.05,8.05,8.05,8.05,0,8.05,0
8002,2015-10-29 12:52:00,8.04,8.05,8.04,8.04,19,8.045,8
8003,2015-10-29 12:53:00,8.04,8.04,8.04,8.04,3,8.04,3
8004,2015-10-29 12:54:00,8.04,8.04,8.04,8.04,1,8.04,1
8005,2015-10-29 12:55:00,8.04,8.05,8.04,8.04,2,8.043,2
8006,2015-10-29 12:56:00,8.04,8.05,8.04,8.04,3,8.042,3
8007,2015-10-29 12:57:00,8.04,8.04,8.04,8.04,3,8.04,3
8008,2015-10-29 12:58:00,8.04,8.04,8.04,8.04,4,8.04,4
8009,2015-10-29 12:59:00,8.04,8.04,8.04,8.04,0,8.04,0
8010,2015-10-29 13:00:00,8.05,8.05,8.04,8.04,3,8.044,3
8011,2015-10-29 13:01:00,8.04,8.05,8.04,8.04,2,8.04,2
8012,2015-10-29 13:02:00,8.04,8.05,8.04,8.04,1,8.04,1
8013,2015-10-29 13:03:00,8.04,8.04,8.03,8.03,12,8.036,9
8014,2015-10-29 13:04:00,8.03,8.03,8.03,8.03,0,8.03,0
8015,2015-10-29 13:05:00,8.03,8.04,8.03,8.04,16,8.037,10
8016,2015-10-29 13:06:00,8.04,8.04,8.04,8.04,0,8.04,0
8017,2015-10-29 13:07:00,8.04,8.04,8.03,8.04,53,8.039,20
8018,2015-10-29 13:08:00,8.04,8.04,8.04,8.04,0,8.04,0
8019,2015-10-29 13:09:00,8.04,8.05,8.04,8.04,3,8.044,2
8020,2015-10-29 13:10:00,8.05,8.05,8.04,8.05,35,8.05,9
8021,2015-10-29 13:11:00,8.05,8.05,8.05,8.05,0,8.05,0
8022,2015-10-29 13:12:00,8.05,8.05,8.05,8.05,0,8.05,0
8023,2015-10-29 13:13:00,8.05,8.05,8.05,8.05,0,8.05,0
8024,2015-10-29 13:14:00,8.05,8.05,8.05,8.05,0,8.05,0
8025,2015-10-29 13:15:00,8.05,8.05,8.05,8.05,1,8.05,1
8026,2015-10-29 13:16:00,8.05,8.05,8.05,8.05,0,8.05,0
8027,2015-10-29 13:17:00,8.04,8.06,8.04,8.05,67,8.046,27
8028,2015-10-29 13:18:00,8.06,8.06,8.05,8.06,3,8.059,2
8029,2015-10-29 13:19:00,8.05,8.06,8.05,8.05,37,8.06,3
8030,2015-10-29 13:20:00,8.05,8.05,8.05,8.05,0,8.05,0
8031,2015-10-29 13:21:00,8.05,8.05,8.05,8.05,0,8.05,0
8032,2015-10-29 13:22:00,8.05,8.06,8.05,8.05,6,8.051,2
8033,2015-10-29 13:23:00,8.06,8.06,8.05,8.06,3,8.056,1
8034,2015-10-29 13:24:00,8.06,8.06,8.06,8.06,1,8.06,1
8035,2015-10-29 13:25:00,8.05,8.06,8.05,8.05,1,8.055,1
8036,2015-10-29 13:26:00,8.05,8.05,8.05,8.05,25,8.05,4
8037,2015-10-29 13:27:00,8.05,8.06,8.05,8.05,2,8.055,2
8038,2015-10-29 13:28:00,8.05,8.05,8.04,8.04,14,8.049,9
8039,2015-10-29 13:29:00,8.04,8.04,8.04,8.04,7,8.04,3
8040,2015-10-29 13:30:00,8.04,8.04,8.04,8.04,0,8.04,0
8041,2015-10-29 13:31:00,8.04,8.04,8.03,8.03,59,8.04,14
8042,2015-10-29 13:32:00,8.04,8.04,8.03,8.04,1,8.035,1
8043,2015-10-29 13:33:00,8.03,8.03,8.03,8.03,1,8.03,1
8044,2015-10-29 13:34:00,8.03,8.03,8.02,8.03,10,8.03,7
8045,2015-10-29 13:35:00,8.03,8.03,8.03,8.03,0,8.03,0
8046,2015-10-29 13:36:00,8.03,8.03,8.02,8.03,45,8.023,12
8047,2015-10-29 13:37:00,8.03,8.03,8.03,8.03,1,8.03,1
8048,2015-10-29 13:38:00,8.03,8.03,8.02,8.03,1,8.028,1
8049,2015-10-29 13:39:00,8.03,8.03,8.02,8.02,3,8.027,3
8050,2015-10-29 13:40:00,8.03,8.03,8.02,8.02,7,8.021,7
8051,2015-10-29 13:41:00,8.03,8.03,8.02,8.03,1,8.029,1
8052,2015-10-29 13:42:00,8.02,8.03,8.02,8.02,8,8.021,1
8053,2015-10-29 13:43:00,8.02,8.03,8.02,8.03,72,8.029,20
8054,2015-10-29 13:44:00,8.03,8.03,8.03,8.03,2,8.03,2
8055,2015-10-29 13:45:00,8.03,8.03,8.03,8.03,0,8.03,0
8056,2015-10-29 13:46:00,8.02,8.02,8.02,8.02,16,8.02,10
8057,2015-10-29 13:47:00,8.03,8.03,8.02,8.03,9,8.025,2
8058,2015-10-29 13:48:00,8.03,8.03,8.02,8.03,4,8.03,1
8059,2015-10-29 13:49:00,8.03,8.03,8.02,8.03,12,8.029,2
8060,2015-10-29 13:50:00,8.03,8.03,8.02,8.03,2,8.025,2
8061,2015-10-29 13:51:00,8.03,8.03,8.03,8.03,1,8.03,1
8062,2015-10-29 13:52:00,8.02,8.03,8.02,8.02,2,8.022,1
8063,2015-10-29 13:53:00,8.03,8.03,8.02,8.03,31,8.027,1
8064,2015-10-29 13:54:00,8.03,8.03,8.03,8.03,0,8.03,0
8065,2015-10-29 13:55:00,8.03,8.03,8.03,8.03,0,8.03,0
8066,2015-10-29 13:56:00,8.03,8.03,8.03,8.03,0,8.03,0
8067,2015-10-29 13:57:00,8.03,8.03,8.02,8.03,1,8.025,1
8068,2015-10-29 13:58:00,8.02,8.03,8.02,8.03,18,8.022,8
8069,2015-10-29 13:59:00,8.03,8.03,8.02,8.03,20,8.03,5
8070,2015-10-29 14:00:00,8.03,8.03,8.03,8.03,5,8.03,5
8071,2015-10-29 14:01:00,8.03,8.03,8.02,8.03,4,8.029,4
8072,2015-10-29 14:02:00,8.03,8.03,8.03,8.03,0,8.03,0
8073,2015-10-29 14:03:00,8.03,8.03,8.03,8.03,0,8.03,0
8074,2015-10-29 14:04:00,8.02,8.03,8.02,8.03,35,8.029,8
8075,2015-10-29 14:05:00,8.04,8.04,8.04,8.04,3,8.04,1
8076,2015-10-29 14:06:00,8.04,8.04,8.04,8.04,4,8.04,2
8077,2015-10-29 14:07:00,8.04,8.04,8.03,8.03,2,8.035,2
8078,2015-10-29 14:08:00,8.03,8.04,8.03,8.03,4,8.031,4
8079,2015-10-29 14:09:00,8.04,8.04,8.03,8.03,15,8.035,3
8080,2015-10-29 14:10:00,8.04,8.04,8.03,8.04,15,8.035,1
8081,2015-10-29 14:11:00,8.04,8.04,8.04,8.04,0,8.04,0
8082,2015-10-29 14:12:00,8.04,8.04,8.04,8.04,54,8.04,20
8083,2015-10-29 14:13:00,8.04,8.04,8.04,8.04,1,8.04,1
8084,2015-10-29 14:14:00,8.04,8.04,8.04,8.04,1,8.04,1
8085,2015-10-29 14:15:00,8.04,8.04,8.04,8.04,0,8.04,0
8086,2015-10-29 14:16:00,8.04,8.04,8.03,8.04,28,8.037,10
8087,2015-10-29 14:17:00,8.03,8.04,8.03,8.04,23,8.035,2
8088,2015-10-29 14:18:00,8.04,8.04,8.04,8.04,0,8.04,0
8089,2015-10-29 14:19:00,8.04,8.04,8.03,8.04,16,8.04,5
8090,2015-10-29 14:20:00,8.04,8.04,8.04,8.04,0,8.04,0
8091,2015-10-29 14:21:00,8.04,8.05,8.03,8.04,82,8.04,38
8092,2015-10-29 14:22:00,8.04,8.05,8.04,8.04,17,8.045,2
8093,2015-10-29 14:23:00,8.04,8.04,8.04,8.04,0,8.04,0
8094,2015-10-29 14:24:00,8.04,8.05,8.04,8.04,14,8.042,3
8095,2015-10-29 14:25:00,8.04,8.04,8.04,8.04,2,8.04,2
8096,2015-10-29 14:26:00,8.04,8.04,8.04,8.04,10,8.04,1
8097,2015-10-29 14:27:00,8.04,8.05,8.04,8.04,4,8.044,2
8098,2015-10-29 14:28:00,8.04,8.05,8.04,8.04,1,8.045,1
8099,2015-10-29 14:29:00,8.04,8.04,8.04,8.04,0,8.04,0
8100,2015-10-29 14:30:00,8.04,8.05,8.04,8.04,11,8.041,5
8101,2015-10-29 14:31:00,8.04,8.04,8.04,8.04,0,8.04,0
8102,2015-10-29 14:32:00,8.04,8.05,8.04,8.05,18,8.046,4
8103,2015-10-29 14:33:00,8.05,8.05,8.05,8.05,0,8.05,0
8104,2015-10-29 14:34:00,8.05,8.05,8.05,8.05,1,8.05,1
8105,2015-10-29 14:35:00,8.04,8.04,8.04,8.04,1,8.04,1
8106,2015-10-29 14:36:00,8.04,8.05,8.04,8.04,3,8.042,2
8107,2015-10-29 14:37:00,8.04,8.04,8.04,8.04,0,8.04,0
8108,2015-10-29 14:38:00,8.04,8.04,8.04,8.04,0,8.04,0
8109,2015-10-29 14:39:00,8.04,8.04,8.04,8.04,0,8.04,0
8110,2015-10-29 14:40:00,8.04,8.04,8.04,8.04,0,8.04,0
8111,2015-10-29 14:41:00,8.04,8.05,8.04,8.04,1,8.045,1
8112,2015-10-29 14:42:00,8.04,8.05,8.04,8.04,1,8.045,1
8113,2015-10-29 14:43:00,8.04,8.04,8.04,8.04,0,8.04,0
8114,2015-10-29 14:44:00,8.04,8.04,8.04,8.04,1,8.04,1
8115,2015-10-29 14:45:00,8.04,8.05,8.04,8.05,7,8.046,4
8116,2015-10-29 14:46:00,8.05,8.05,8.03,8.04,60,8.04,20
8117,2015-10-29 14:47:00,8.04,8.04,8.03,8.04,3,8.036,1
8118,2015-10-29 14:48:00,8.03,8.04,8.03,8.04,5,8.033,4
8119,2015-10-29 14:49:00,8.04,8.04,8.03,8.03,23,8.031,8
8120,2015-10-29 14:50:00,8.04,8.04,8.03,8.04,6,8.035,4
8121,2015-10-29 14:51:00,8.04,8.04,8.04,8.04,0,8.04,0
8122,2015-10-29 14:52:00,8.03,8.04,8.03,8.04,10,8.038,5
8123,2015-10-29 14:53:00,8.04,8.04,8.03,8.04,3,8.038,3
8124,2015-10-29 14:54:00,8.04,8.04,8.03,8.04,5,8.035,5
8125,2015-10-29 14:55:00,8.03,8.04,8.03,8.04,9,8.038,3
8126,2015-10-29 14:56:00,8.04,8.04,8.04,8.04,2,8.04,2
8127,2015-10-29 14:57:00,8.04,8.04,8.03,8.04,7,8.035,4
8128,2015-10-29 14:58:00,8.03,8.04,8.03,8.04,2,8.034,2
8129,2015-10-29 14:59:00,8.04,8.04,8.03,8.04,14,8.035,5
8130,2015-10-29 15:00:00,8.04,8.04,8.03,8.03,27,8.035,8
8131,2015-10-29 15:01:00,8.04,8.04,8.03,8.04,31,8.039,21
8132,2015-10-29 15:02:00,8.04,8.05,8.03,8.04,158,8.038,60
8133,2015-10-29 15:03:00,8.04,8.04,8.03,8.04,8,8.037,6
8134,2015-10-29 15:04:00,8.04,8.04,8.02,8.03,42,8.03,13
8135,2015-10-29 15:05:00,8.03,8.03,8.02,8.03,33,8.03,19
8136,2015-10-29 15:06:00,8.03,8.03,8.02,8.03,10,8.029,7
8137,2015-10-29 15:07:00,8.03,8.03,8.02,8.02,18,8.027,13
8138,2015-10-29 15:08:00,8.03,8.03,8.03,8.03,2,8.03,2
8139,2015-10-29 15:09:00,8.03,8.03,8.02,8.03,7,8.029,7
8140,2015-10-29 15:10:00,8.03,8.03,8.02,8.03,56,8.022,10
8141,2015-10-29 15:11:00,8.03,8.04,8.02,8.04,220,8.029,65
8142,2015-10-29 15:12:00,8.04,8.04,8.03,8.04,136,8.035,25
8143,2015-10-29 15:13:00,8.04,8.04,8.04,8.04,0,8.04,0
8144,2015-10-29 15:14:00,8.04,8.04,8.03,8.04,37,8.038,10
8145,2015-10-29 15:15:00,8.04,8.04,8.03,8.04,11,8.039,11
8146,2015-10-29 15:16:00,8.04,8.04,8.03,8.03,54,8.039,14
8147,2015-10-29 15:17:00,8.04,8.04,8.03,8.04,6,8.04,5
8148,2015-10-29 15:18:00,8.04,8.05,8.04,8.05,10,8.049,3
8149,2015-10-29 15:19:00,8.05,8.06,8.04,8.05,26,8.051,21
8150,2015-10-29 15:20:00,8.06,8.06,8.05,8.06,11,8.06,8
8151,2015-10-29 15:21:00,8.06,8.06,8.05,8.06,20,8.058,14
8152,2015-10-29 15:22:00,8.06,8.06,8.05,8.05,50,8.059,8
8153,2015-10-29 15:23:00,8.06,8.06,8.05,8.06,24,8.057,7
8154,2015-10-29 15:24:00,8.06,8.06,8.05,8.06,15,8.057,13
8155,2015-10-29 15:25:00,8.06,8.06,8.05,8.06,8,8.059,5
8156,2015-10-29 15:26:00,8.06,8.06,8.05,8.05,22,8.056,16
8157,2015-10-29 15:27:00,8.05,8.06,8.04,8.04,158,8.049,58
8158,2015-10-29 15:28:00,8.04,8.05,8.04,8.05,14,8.047,8
8159,2015-10-29 15:29:00,8.04,8.04,8.03,8.04,130,8.039,46
8160,2015-10-29 15:30:00,8.04,8.04,8.04,8.04,59,8.04,20
8161,2015-10-29 15:31:00,8.04,8.04,8.04,8.04,2,8.04,1
8162,2015-10-29 15:32:00,8.05,8.05,8.04,8.05,10,8.044,3
8163,2015-10-29 15:33:00,8.04,8.05,8.04,8.04,13,8.042,11
8164,2015-10-29 15:34:00,8.05,8.05,8.04,8.04,119,8.041,28
8165,2015-10-29 15:35:00,8.04,8.04,8.04,8.04,0,8.04,0
8166,2015-10-29 15:36:00,8.04,8.04,8.03,8.04,1,8.039,1
8167,2015-10-29 15:37:00,8.04,8.04,8.03,8.04,1,8.035,1
8168,2015-10-29 15:38:00,8.04,8.04,8.03,8.04,68,8.04,16
8169,2015-10-29 15:39:00,8.04,8.04,8.03,8.03,9,8.039,9
8170,2015-10-29 15:40:00,8.04,8.04,8.03,8.04,3,8.037,3
8171,2015-10-29 15:41:00,8.04,8.05,8.03,8.04,49,8.038,26
8172,2015-10-29 15:42:00,8.04,8.06,8.04,8.05,87,8.05,29
8173,2015-10-29 15:43:00,8.05,8.05,8.05,8.05,0,8.05,0
8174,2015-10-29 15:44:00,8.05,8.06,8.05,8.06,5,8.056,5
8175,2015-10-29 15:45:00,8.05,8.06,8.05,8.05,5,8.054,5
8176,2015-10-29 15:46:00,8.05,8.06,8.04,8.04,223,8.049,38
8177,2015-10-29 15:47:00,8.04,8.05,8.04,8.04,22,8.045,8
8178,2015-10-29 15:48:00,8.04,8.05,8.04,8.04,6,8.042,4
8179,2015-10-29 15:49:00,8.04,8.05,8.04,8.04,6,8.04,4
8180,2015-10-29 15:50:00,8.04,8.05,8.04,8.04,24,8.043,12
8181,2015-10-29 15:51:00,8.04,8.04,8.04,8.04,12,8.04,3
8182,2015-10-29 15:52:00,8.04,8.04,8.04,8.04,1,8.04,1
8183,2015-10-29 15:53:00,8.04,8.05,8.04,8.04,7,8.047,3
8184,2015-10-29 15:54:00,8.04,8.05,8.04,8.04,8,8.043,6
8185,2015-10-29 15:55:00,8.05,8.05,8.03,8.03,75,8.04,28
8186,2015-10-29 15:56:00,8.03,8.04,8.03,8.04,17,8.032,9
8187,2015-10-29 15:57:00,8.03,8.03,8.03,8.03,41,8.03,22
8188,2015-10-29 15:58:00,8.03,8.04,8.03,8.04,46,8.035,18
8189,2015-10-29 15:59:00,8.04,8.04,8.03,8.03,301,8.032,97
8190,2015-10-30 09:30:00,8.02,8.02,8.01,8.02,157,8.02,37
8191,2015-10-30 09:31:00,8.02,8.02,8.01,8.01,64,8.018,12
8192,2015-10-30 09:32:00,8.02,8.02,8.02,8.02,82,8.02,17
8193,2015-10-30 09:33:00,8.02,8.02,8.02,8.02,0,8.02,0
8194,2015-10-30 09:34:00,8.02,8.02,8.02,8.02,5,8.02,2
8195,2015-10-30 09:35:00,8.01,8.02,8.01,8.01,10,8.011,2
8196,2015-10-30 09:36:00,8.02,8.02,8.02,8.02,24,8.02,9
8197,2015-10-30 09:37:00,8.03,8.03,8.03,8.03,2,8.03,1
8198,2015-10-30 09:38:00,8.03,8.03,8.03,8.03,0,8.03,0
8199,2015-10-30 09:39:00,8.03,8.03,8.03,8.03,0,8.03,0
8200,2015-10-30 09:40:00,8.02,8.02,8.02,8.02,4,8.02,4
8201,2015-10-30 09:41:00,8.02,8.02,8.02,8.02,0,8.02,0
8202,2015-10-30 09:42:00,8.02,8.02,8.02,8.02,8,8.02,3
8203,2015-10-30 09:43:00,8.02,8.02,8.01,8.02,7,8.018,4
8204,2015-10-30 09:44:00,8.02,8.02,8.01,8.02,4,8.018,3
8205,2015-10-30 09:45:00,8.02,8.02,8.02,8.02,0,8.02,0
8206,2015-10-30 09:46:00,8.03,8.04,8.03,8.03,175,8.03,59
8207,2015-10-30 09:47:00,8.03,8.03,8.02,8.02,43,8.027,9
8208,2015-10-30 09:48:00,8.02,8.02,8.02,8.02,0,8.02,0
8209,2015-10-30 09:49:00,8.02,8.02,8.02,8.02,0,8.02,0
8210,2015-10-30 09:50:00,8.02,8.02,8.02,8.02,0,8.02,0
8211,2015-10-30 09:51:00,8.01,8.01,8.01,8.01,3,8.01,3
8212,2015-10-30 09:52:00,8.01,8.01,8.01,8.01,0,8.01,0
8213,2015-10-30 09:53:00,8.01,8.01,8.01,8.01,6,8.01,4
8214,2015-10-30 09:54:00,8.01,8.01,8.01,8.01,12,8.01,7
8215,2015-10-30 09:55:00,8.02,8.02,8.02,8.02,2,8.02,2
8216,2015-10-30 09:56:00,8.02,8.02,8.02,8.02,0,8.02,0
8217,2015-10-30 09:57:00,8.02,8.02,8.02,8.02,0,8.02,0
8218,2015-10-30 09:58:00,8.02,8.02,8.02,8.02,0,8.02,0
8219,2015-10-30 09:59:00,8.01,8.01,8.01,8.01,4,8.01,4
8220,2015-10-30 10:00:00,8.01,8.01,8.01,8.01,9,8.01,9
8221,2015-10-30 10:01:00,8.01,8.01,8.01,8.01,0,8.01,0
8222,2015-10-30 10:02:00,8.01,8.01,8.01,8.01,8,8.01,5
8223,2015-10-30 10:03:00,8.01,8.01,8.01,8.01,13,8.01,13
8224,2015-10-30 10:04:00,8.01,8.02,8.01,8.01,27,8.015,14
8225,2015-10-30 10:05:00,8.01,8.01,8.01,8.01,9,8.01,9
8226,2015-10-30 10:06:00,8.01,8.01,8.01,8.01,0,8.01,0
8227,2015-10-30 10:07:00,8.01,8.01,8.01,8.01,0,8.01,0
8228,2015-10-30 10:08:00,8.01,8.01,8.01,8.01,0,8.01,0
8229,2015-10-30 10:09:00,8.01,8.01,8.0,8.01,2,8.005,2
8230,2015-10-30 10:10:00,8.01,8.01,8.01,8.01,0,8.01,0
8231,2015-10-30 10:11:00,8.0,8.0,8.0,8.0,6,8.0,2
8232,2015-10-30 10:12:00,8.0,8.01,8.0,8.01,10,8.002,5
8233,2015-10-30 10:13:00,8.0,8.01,8.0,8.01,22,8.007,15
8234,2015-10-30 10:14:00,8.0,8.0,8.0,8.0,3,8.0,3
8235,2015-10-30 10:15:00,8.01,8.01,8.0,8.0,4,8.004,3
8236,2015-10-30 10:16:00,8.01,8.01,8.0,8.01,4,8.008,4
8237,2015-10-30 10:17:00,8.0,8.01,8.0,8.0,4,8.005,4
8238,2015-10-30 10:18:00,8.01,8.01,8.0,8.0,6,8.005,6
8239,2015-10-30 10:19:00,8.01,8.02,8.0,8.02,90,8.01,34
8240,2015-10-30 10:20:00,8.02,8.02,8.01,8.02,16,8.018,12
8241,2015-10-30 10:21:00,8.02,8.02,8.02,8.02,16,8.02,6
8242,2015-10-30 10:22:00,8.02,8.02,8.01,8.02,73,8.011,28
8243,2015-10-30 10:23:00,8.0,8.01,8.0,8.01,7,8.004,3
8244,2015-10-30 10:24:00,8.01,8.01,8.01,8.01,0,8.01,0
8245,2015-10-30 10:25:00,8.0,8.01,7.99,7.99,152,8.0,29
8246,2015-10-30 10:26:00,7.99,8.0,7.98,7.99,47,7.99,12
8247,2015-10-30 10:27:00,8.0,8.0,7.99,8.0,6,7.998,1
8248,2015-10-30 10:28:00,8.0,8.0,8.0,8.0,0,8.0,0
8249,2015-10-30 10:29:00,8.0,8.0,8.0,8.0,0,8.0,0
8250,2015-10-30 10:30:00,8.0,8.0,8.0,8.0,5,8.0,5
8251,2015-10-30 10:31:00,8.0,8.0,8.0,8.0,11,8.0,2
8252,2015-10-30 10:32:00,8.01,8.01,8.0,8.01,2,8.007,1
8253,2015-10-30 10:33:00,8.0,8.01,8.0,8.0,8,8.0,1
8254,2015-10-30 10:34:00,8.0,8.0,8.0,8.0,10,8.0,6
8255,2015-10-30 10:35:00,8.0,8.0,8.0,8.0,0,8.0,0
8256,2015-10-30 10:36:00,8.0,8.0,8.0,8.0,10,8.0,2
8257,2015-10-30 10:37:00,8.0,8.0,8.0,8.0,0,8.0,0
8258,2015-10-30 10:38:00,8.01,8.01,8.01,8.01,1,8.01,1
8259,2015-10-30 10:39:00,8.01,8.01,8.0,8.01,2,8.008,1
8260,2015-10-30 10:40:00,8.01,8.01,8.0,8.01,5,8.005,1
8261,2015-10-30 10:41:00,8.01,8.01,8.01,8.01,0,8.01,0
8262,2015-10-30 10:42:00,8.01,8.01,8.0,8.01,2,8.008,1
8263,2015-10-30 10:43:00,8.01,8.01,8.01,8.01,0,8.01,0
8264,2015-10-30 10:44:00,8.01,8.01,8.01,8.01,0,8.01,0
8265,2015-10-30 10:45:00,8.01,8.01,8.0,8.01,4,8.007,1
8266,2015-10-30 10:46:00,8.01,8.01,8.01,8.01,0,8.01,0
8267,2015-10-30 10:47:00,8.0,8.01,8.0,8.0,6,8.002,1
8268,2015-10-30 10:48:00,8.01,8.01,8.0,8.01,22,8.006,9
8269,2015-10-30 10:49:00,8.01,8.01,8.01,8.01,0,8.01,0
8270,2015-10-30 10:50:00,8.02,8.02,8.02,8.02,2,8.02,2
8271,2015-10-30 10:51:00,8.02,8.02,8.01,8.02,1,8.015,1
8272,2015-10-30 10:52:00,8.02,8.02,8.02,8.02,0,8.02,0
8273,2015-10-30 10:53:00,8.02,8.02,8.01,8.02,6,8.015,2
8274,2015-10-30 10:54:00,8.02,8.02,8.02,8.02,0,8.02,0
8275,2015-10-30 10:55:00,8.02,8.02,8.01,8.02,18,8.015,9
8276,2015-10-30 10:56:00,8.02,8.02,8.02,8.02,0,8.02,0
8277,2015-10-30 10:57:00,8.02,8.02,8.01,8.02,3,8.02,1
8278,2015-10-30 10:58:00,8.02,8.02,8.02,8.02,0,8.02,0
8279,2015-10-30 10:59:00,8.02,8.02,8.02,8.02,0,8.02,0
8280,2015-10-30 11:00:00,8.02,8.02,8.02,8.02,5,8.02,5
8281,2015-10-30 11:01:00,8.02,8.02,8.01,8.02,7,8.015,3
8282,2015-10-30 11:02:00,8.01,8.02,8.01,8.01,5,8.014,1
8283,2015-10-30 11:03:00,8.02,8.02,8.01,8.02,7,8.015,3
8284,2015-10-30 11:04:00,8.02,8.02,8.01,8.02,4,8.015,4
8285,2015-10-30 11:05:00,8.02,8.02,8.02,8.02,0,8.02,0
8286,2015-10-30 11:06:00,8.02,8.02,8.02,8.02,12,8.02,3
8287,2015-10-30 11:07:00,8.02,8.02,8.02,8.02,0,8.02,0
8288,2015-10-30 11:08:00,8.02,8.02,8.02,8.02,0,8.02,0
8289,2015-10-30 11:09:00,8.02,8.02,8.01,8.02,15,8.015,10
8290,2015-10-30 11:10:00,8.02,8.02,8.02,8.02,0,8.02,0
8291,2015-10-30 11:11:00,8.02,8.02,8.02,8.02,0,8.02,0
8292,2015-10-30 11:12:00,8.02,8.02,8.01,8.02,1,8.015,1
8293,2015-10-30 11:13:00,8.02,8.02,8.01,8.02,9,8.015,6
8294,2015-10-30 11:14:00,8.02,8.02,8.02,8.02,0,8.02,0
8295,2015-10-30 11:15:00,8.02,8.02,8.02,8.02,0,8.02,0
8296,2015-10-30 11:16:00,8.02,8.02,8.0,8.01,117,8.01,50
8297,2015-10-30 11:17:00,8.01,8.01,8.0,8.01,1,8.005,1
8298,2015-10-30 11:18:00,8.01,8.01,8.0,8.01,5,8.005,5
