,date,open,high,low,close,volume,average,barCount
7262,2016-04-05 13:32:00,5.62,5.62,5.62,5.62,1,5.62,1
7263,2016-04-05 13:33:00,5.62,5.62,5.61,5.61,13,5.615,2
7264,2016-04-05 13:34:00,5.62,5.62,5.61,5.62,3,5.617,3
7265,2016-04-05 13:35:00,5.62,5.62,5.61,5.62,12,5.619,3
7266,2016-04-05 13:36:00,5.62,5.62,5.61,5.61,2,5.613,2
7267,2016-04-05 13:37:00,5.62,5.62,5.61,5.62,44,5.616,13
7268,2016-04-05 13:38:00,5.62,5.62,5.61,5.62,13,5.616,6
7269,2016-04-05 13:39:00,5.61,5.61,5.61,5.61,1,5.61,1
7270,2016-04-05 13:40:00,5.62,5.62,5.61,5.62,6,5.615,2
7271,2016-04-05 13:41:00,5.62,5.62,5.61,5.61,30,5.614,25
7272,2016-04-05 13:42:00,5.62,5.62,5.61,5.61,384,5.611,83
7273,2016-04-05 13:43:00,5.62,5.62,5.61,5.61,73,5.613,69
7274,2016-04-05 13:44:00,5.62,5.62,5.61,5.61,71,5.613,61
7275,2016-04-05 13:45:00,5.62,5.62,5.61,5.61,71,5.613,55
7276,2016-04-05 13:46:00,5.62,5.62,5.61,5.61,125,5.613,91
7277,2016-04-05 13:47:00,5.62,5.62,5.6,5.6,596,5.611,187
7278,2016-04-05 13:48:00,5.61,5.61,5.6,5.6,209,5.603,142
7279,2016-04-05 13:49:00,5.6,5.6,5.6,5.6,1,5.6,1
7280,2016-04-05 13:50:00,5.61,5.61,5.6,5.61,67,5.604,46
7281,2016-04-05 13:51:00,5.61,5.61,5.6,5.6,89,5.603,79
7282,2016-04-05 13:52:00,5.61,5.61,5.6,5.61,28,5.603,26
7283,2016-04-05 13:53:00,5.61,5.61,5.6,5.6,29,5.602,29
7284,2016-04-05 13:54:00,5.6,5.61,5.6,5.6,109,5.602,99
7285,2016-04-05 13:55:00,5.61,5.61,5.6,5.6,93,5.602,85
7286,2016-04-05 13:56:00,5.6,5.61,5.6,5.6,132,5.604,90
7287,2016-04-05 13:57:00,5.61,5.61,5.6,5.6,83,5.602,79
7288,2016-04-05 13:58:00,5.6,5.6,5.6,5.6,0,5.6,0
7289,2016-04-05 13:59:00,5.6,5.61,5.6,5.61,505,5.61,86
7290,2016-04-05 14:00:00,5.61,5.61,5.61,5.61,1,5.61,1
7291,2016-04-05 14:01:00,5.61,5.61,5.6,5.61,202,5.603,152
7292,2016-04-05 14:02:00,5.6,5.61,5.6,5.6,8,5.603,1
7293,2016-04-05 14:03:00,5.6,5.6,5.6,5.6,0,5.6,0
7294,2016-04-05 14:04:00,5.61,5.61,5.6,5.61,9,5.608,8
7295,2016-04-05 14:05:00,5.6,5.61,5.6,5.61,11,5.604,2
7296,2016-04-05 14:06:00,5.6,5.61,5.6,5.61,11,5.603,2
7297,2016-04-05 14:07:00,5.6,5.61,5.6,5.61,19,5.603,4
7298,2016-04-05 14:08:00,5.61,5.61,5.6,5.61,13,5.607,9
7299,2016-04-05 14:09:00,5.6,5.61,5.6,5.61,7,5.605,3
7300,2016-04-05 14:10:00,5.61,5.61,5.6,5.61,13,5.606,8
7301,2016-04-05 14:11:00,5.6,5.61,5.6,5.61,116,5.606,27
7302,2016-04-05 14:12:00,5.61,5.61,5.6,5.61,55,5.609,14
7303,2016-04-05 14:13:00,5.61,5.61,5.6,5.61,15,5.605,7
7304,2016-04-05 14:14:00,5.6,5.61,5.6,5.61,34,5.605,14
7305,2016-04-05 14:15:00,5.6,5.61,5.6,5.6,13,5.601,5
7306,2016-04-05 14:16:00,5.61,5.61,5.6,5.61,9,5.609,7
7307,2016-04-05 14:17:00,5.61,5.61,5.6,5.61,28,5.605,16
7308,2016-04-05 14:18:00,5.61,5.61,5.6,5.61,11,5.609,8
7309,2016-04-05 14:19:00,5.61,5.61,5.6,5.61,9,5.605,2
7310,2016-04-05 14:20:00,5.61,5.61,5.6,5.61,122,5.608,55
7311,2016-04-05 14:21:00,5.6,5.61,5.6,5.61,128,5.607,31
7312,2016-04-05 14:22:00,5.61,5.61,5.6,5.6,84,5.604,32
7313,2016-04-05 14:23:00,5.61,5.61,5.6,5.61,116,5.604,53
7314,2016-04-05 14:24:00,5.6,5.61,5.6,5.6,49,5.603,28
7315,2016-04-05 14:25:00,5.6,5.61,5.6,5.6,30,5.6,16
7316,2016-04-05 14:26:00,5.6,5.61,5.6,5.61,26,5.602,10
7317,2016-04-05 14:27:00,5.6,5.61,5.6,5.6,30,5.602,11
7318,2016-04-05 14:28:00,5.61,5.61,5.6,5.61,205,5.609,42
7319,2016-04-05 14:29:00,5.61,5.61,5.6,5.6,163,5.609,33
7320,2016-04-05 14:30:00,5.61,5.61,5.6,5.61,63,5.605,4
7321,2016-04-05 14:31:00,5.61,5.61,5.6,5.61,29,5.605,12
7322,2016-04-05 14:32:00,5.61,5.63,5.6,5.63,1249,5.612,181
7323,2016-04-05 14:33:00,5.63,5.63,5.62,5.63,80,5.629,10
7324,2016-04-05 14:34:00,5.63,5.63,5.62,5.62,9,5.626,3
7325,2016-04-05 14:35:00,5.63,5.63,5.62,5.62,3,5.624,2
7326,2016-04-05 14:36:00,5.63,5.63,5.62,5.63,3,5.625,2
7327,2016-04-05 14:37:00,5.63,5.63,5.62,5.62,5,5.625,4
7328,2016-04-05 14:38:00,5.63,5.63,5.62,5.63,8,5.627,3
7329,2016-04-05 14:39:00,5.62,5.63,5.62,5.62,6,5.621,6
7330,2016-04-05 14:40:00,5.63,5.63,5.63,5.63,1,5.63,1
7331,2016-04-05 14:41:00,5.63,5.63,5.63,5.63,0,5.63,0
7332,2016-04-05 14:42:00,5.62,5.63,5.62,5.63,18,5.621,16
7333,2016-04-05 14:43:00,5.63,5.63,5.62,5.63,4,5.625,1
7334,2016-04-05 14:44:00,5.63,5.63,5.62,5.62,37,5.621,23
7335,2016-04-05 14:45:00,5.62,5.63,5.62,5.62,26,5.621,14
7336,2016-04-05 14:46:00,5.62,5.63,5.62,5.62,961,5.627,97
7337,2016-04-05 14:47:00,5.62,5.62,5.62,5.62,18,5.62,7
7338,2016-04-05 14:48:00,5.63,5.63,5.62,5.62,36,5.624,10
7339,2016-04-05 14:49:00,5.62,5.63,5.62,5.62,27,5.62,13
7340,2016-04-05 14:50:00,5.62,5.62,5.62,5.62,25,5.62,11
7341,2016-04-05 14:51:00,5.62,5.62,5.62,5.62,28,5.62,13
7342,2016-04-05 14:52:00,5.62,5.63,5.62,5.62,31,5.621,9
7343,2016-04-05 14:53:00,5.62,5.62,5.62,5.62,22,5.62,8
7344,2016-04-05 14:54:00,5.62,5.63,5.62,5.62,32,5.621,17
7345,2016-04-05 14:55:00,5.62,5.62,5.62,5.62,23,5.62,9
7346,2016-04-05 14:56:00,5.62,5.63,5.62,5.62,29,5.621,12
7347,2016-04-05 14:57:00,5.62,5.63,5.62,5.62,43,5.621,15
7348,2016-04-05 14:58:00,5.63,5.63,5.62,5.62,56,5.622,15
7349,2016-04-05 14:59:00,5.62,5.63,5.62,5.62,60,5.624,13
7350,2016-04-05 15:00:00,5.62,5.62,5.62,5.62,33,5.62,15
7351,2016-04-05 15:01:00,5.62,5.62,5.62,5.62,19,5.62,4
7352,2016-04-05 15:02:00,5.62,5.63,5.62,5.62,35,5.62,14
7353,2016-04-05 15:03:00,5.62,5.63,5.62,5.62,25,5.621,11
7354,2016-04-05 15:04:00,5.63,5.63,5.62,5.62,25,5.621,13
7355,2016-04-05 15:05:00,5.62,5.63,5.62,5.62,26,5.62,12
7356,2016-04-05 15:06:00,5.62,5.63,5.62,5.62,157,5.62,15
7357,2016-04-05 15:07:00,5.63,5.63,5.62,5.63,280,5.62,59
7358,2016-04-05 15:08:00,5.63,5.63,5.62,5.62,2,5.623,2
7359,2016-04-05 15:09:00,5.63,5.63,5.62,5.62,14,5.622,8
7360,2016-04-05 15:10:00,5.62,5.63,5.62,5.63,14,5.623,9
7361,2016-04-05 15:11:00,5.63,5.63,5.62,5.63,24,5.626,10
7362,2016-04-05 15:12:00,5.62,5.63,5.62,5.62,18,5.623,12
7363,2016-04-05 15:13:00,5.62,5.63,5.62,5.62,29,5.621,8
7364,2016-04-05 15:14:00,5.62,5.62,5.62,5.62,30,5.62,15
7365,2016-04-05 15:15:00,5.62,5.63,5.62,5.62,285,5.621,59
7366,2016-04-05 15:16:00,5.63,5.63,5.62,5.62,29,5.621,8
7367,2016-04-05 15:17:00,5.62,5.63,5.62,5.62,163,5.621,30
7368,2016-04-05 15:18:00,5.63,5.63,5.62,5.62,232,5.62,47
7369,2016-04-05 15:19:00,5.62,5.63,5.62,5.62,3,5.622,3
7370,2016-04-05 15:20:00,5.63,5.63,5.62,5.62,29,5.626,22
7371,2016-04-05 15:21:00,5.63,5.63,5.62,5.62,21,5.627,10
7372,2016-04-05 15:22:00,5.63,5.63,5.62,5.63,49,5.623,24
7373,2016-04-05 15:23:00,5.62,5.63,5.62,5.62,2,5.622,2
7374,2016-04-05 15:24:00,5.62,5.63,5.62,5.63,37,5.625,26
7375,2016-04-05 15:25:00,5.63,5.63,5.62,5.63,12,5.626,8
7376,2016-04-05 15:26:00,5.62,5.63,5.62,5.62,97,5.624,19
7377,2016-04-05 15:27:00,5.63,5.63,5.62,5.62,78,5.622,36
7378,2016-04-05 15:28:00,5.62,5.63,5.62,5.62,44,5.622,15
7379,2016-04-05 15:29:00,5.62,5.63,5.62,5.62,243,5.621,44
7380,2016-04-05 15:30:00,5.62,5.63,5.62,5.62,87,5.621,14
7381,2016-04-05 15:31:00,5.62,5.63,5.62,5.63,41,5.625,23
7382,2016-04-05 15:32:00,5.62,5.63,5.62,5.63,77,5.622,32
7383,2016-04-05 15:33:00,5.62,5.63,5.62,5.62,12,5.625,8
7384,2016-04-05 15:34:00,5.63,5.63,5.62,5.63,170,5.625,56
7385,2016-04-05 15:35:00,5.63,5.63,5.62,5.63,78,5.625,24
7386,2016-04-05 15:36:00,5.63,5.63,5.62,5.63,41,5.626,26
7387,2016-04-05 15:37:00,5.63,5.63,5.62,5.62,21,5.627,10
7388,2016-04-05 15:38:00,5.63,5.63,5.62,5.62,20,5.629,9
7389,2016-04-05 15:39:00,5.63,5.63,5.62,5.62,245,5.625,75
7390,2016-04-05 15:40:00,5.63,5.63,5.62,5.63,157,5.625,56
7391,2016-04-05 15:41:00,5.62,5.63,5.62,5.62,71,5.625,37
7392,2016-04-05 15:42:00,5.63,5.63,5.62,5.63,108,5.623,42
7393,2016-04-05 15:43:00,5.62,5.63,5.61,5.61,703,5.62,124
7394,2016-04-05 15:44:00,5.61,5.62,5.61,5.62,59,5.611,19
7395,2016-04-05 15:45:00,5.61,5.62,5.61,5.62,70,5.611,24
7396,2016-04-05 15:46:00,5.62,5.62,5.61,5.62,72,5.613,33
7397,2016-04-05 15:47:00,5.62,5.62,5.61,5.62,105,5.614,34
7398,2016-04-05 15:48:00,5.62,5.62,5.61,5.61,203,5.618,55
7399,2016-04-05 15:49:00,5.62,5.62,5.61,5.62,213,5.612,53
7400,2016-04-05 15:50:00,5.62,5.62,5.61,5.62,113,5.611,38
7401,2016-04-05 15:51:00,5.61,5.62,5.61,5.62,145,5.612,49
7402,2016-04-05 15:52:00,5.61,5.62,5.61,5.62,144,5.611,39
7403,2016-04-05 15:53:00,5.61,5.62,5.6,5.61,893,5.608,152
7404,2016-04-05 15:54:00,5.6,5.61,5.6,5.6,157,5.602,50
7405,2016-04-05 15:55:00,5.6,5.61,5.6,5.6,536,5.6,90
7406,2016-04-05 15:56:00,5.6,5.61,5.6,5.61,342,5.6,79
7407,2016-04-05 15:57:00,5.6,5.61,5.6,5.6,487,5.6,93
7408,2016-04-05 15:58:00,5.6,5.61,5.6,5.6,344,5.601,110
7409,2016-04-05 15:59:00,5.61,5.61,5.59,5.6,1203,5.599,204
7410,2016-04-06 09:30:00,5.66,5.68,5.66,5.67,340,5.665,17
7411,2016-04-06 09:31:00,5.67,5.67,5.67,5.67,127,5.67,8
7412,2016-04-06 09:32:00,5.67,5.67,5.67,5.67,0,5.67,0
7413,2016-04-06 09:33:00,5.66,5.66,5.66,5.66,2,5.66,2
7414,2016-04-06 09:34:00,5.67,5.67,5.66,5.67,8,5.668,5
7415,2016-04-06 09:35:00,5.67,5.67,5.66,5.67,23,5.67,15
7416,2016-04-06 09:36:00,5.66,5.66,5.65,5.66,298,5.66,22
7417,2016-04-06 09:37:00,5.66,5.66,5.65,5.65,332,5.653,42
7418,2016-04-06 09:38:00,5.66,5.66,5.66,5.66,1,5.66,1
7419,2016-04-06 09:39:00,5.65,5.65,5.64,5.65,58,5.649,9
7420,2016-04-06 09:40:00,5.65,5.65,5.65,5.65,1,5.65,1
7421,2016-04-06 09:41:00,5.65,5.65,5.64,5.65,8,5.646,8
7422,2016-04-06 09:42:00,5.65,5.65,5.65,5.65,0,5.65,0
7423,2016-04-06 09:43:00,5.65,5.65,5.64,5.64,7,5.649,4
7424,2016-04-06 09:44:00,5.65,5.65,5.64,5.65,1,5.645,1
7425,2016-04-06 09:45:00,5.65,5.65,5.64,5.65,2,5.648,1
7426,2016-04-06 09:46:00,5.65,5.65,5.64,5.64,6,5.643,4
7427,2016-04-06 09:47:00,5.65,5.65,5.64,5.65,44,5.649,12
7428,2016-04-06 09:48:00,5.65,5.65,5.65,5.65,0,5.65,0
7429,2016-04-06 09:49:00,5.65,5.65,5.64,5.65,168,5.65,55
7430,2016-04-06 09:50:00,5.65,5.65,5.65,5.65,53,5.65,14
7431,2016-04-06 09:51:00,5.65,5.65,5.64,5.65,139,5.641,13
7432,2016-04-06 09:52:00,5.64,5.65,5.64,5.64,10,5.644,4
7433,2016-04-06 09:53:00,5.64,5.65,5.64,5.64,18,5.643,13
7434,2016-04-06 09:54:00,5.64,5.65,5.63,5.64,675,5.641,88
7435,2016-04-06 09:55:00,5.64,5.64,5.63,5.64,2,5.635,1
7436,2016-04-06 09:56:00,5.64,5.64,5.63,5.64,2,5.635,1
7437,2016-04-06 09:57:00,5.63,5.64,5.63,5.64,7,5.631,2
7438,2016-04-06 09:58:00,5.64,5.64,5.63,5.63,14,5.635,12
7439,2016-04-06 09:59:00,5.64,5.64,5.63,5.64,2,5.635,1
7440,2016-04-06 10:00:00,5.64,5.64,5.63,5.64,7,5.639,5
7441,2016-04-06 10:01:00,5.64,5.65,5.64,5.65,712,5.641,95
7442,2016-04-06 10:02:00,5.64,5.65,5.64,5.64,15,5.644,6
7443,2016-04-06 10:03:00,5.65,5.65,5.64,5.65,3,5.646,2
7444,2016-04-06 10:04:00,5.65,5.65,5.64,5.65,2,5.645,1
7445,2016-04-06 10:05:00,5.65,5.65,5.64,5.65,602,5.65,84
7446,2016-04-06 10:06:00,5.65,5.66,5.65,5.65,133,5.65,29
7447,2016-04-06 10:07:00,5.66,5.66,5.65,5.66,3,5.657,3
7448,2016-04-06 10:08:00,5.66,5.66,5.65,5.65,2,5.653,2
7449,2016-04-06 10:09:00,5.66,5.66,5.65,5.66,7,5.66,5
7450,2016-04-06 10:10:00,5.66,5.66,5.65,5.66,16,5.659,5
7451,2016-04-06 10:11:00,5.66,5.66,5.64,5.65,510,5.65,54
7452,2016-04-06 10:12:00,5.65,5.65,5.63,5.64,455,5.64,62
7453,2016-04-06 10:13:00,5.64,5.65,5.63,5.65,39,5.641,10
7454,2016-04-06 10:14:00,5.65,5.65,5.64,5.65,9,5.645,4
7455,2016-04-06 10:15:00,5.65,5.65,5.64,5.65,3,5.645,1
7456,2016-04-06 10:16:00,5.65,5.65,5.64,5.65,5,5.647,3
7457,2016-04-06 10:17:00,5.65,5.65,5.64,5.65,3,5.645,2
7458,2016-04-06 10:18:00,5.65,5.65,5.64,5.65,3,5.645,2
7459,2016-04-06 10:19:00,5.65,5.65,5.64,5.65,3,5.645,2
7460,2016-04-06 10:20:00,5.65,5.65,5.64,5.65,3,5.645,1
7461,2016-04-06 10:21:00,5.65,5.65,5.64,5.65,3,5.645,2
7462,2016-04-06 10:22:00,5.65,5.65,5.64,5.64,3,5.643,2
7463,2016-04-06 10:23:00,5.65,5.65,5.64,5.65,125,5.649,25
7464,2016-04-06 10:24:00,5.65,5.65,5.64,5.65,21,5.649,4
7465,2016-04-06 10:25:00,5.65,5.65,5.64,5.65,8,5.647,5
7466,2016-04-06 10:26:00,5.65,5.65,5.64,5.64,4,5.645,3
7467,2016-04-06 10:27:00,5.65,5.65,5.64,5.65,7,5.646,4
7468,2016-04-06 10:28:00,5.65,5.65,5.64,5.65,5,5.647,4
7469,2016-04-06 10:29:00,5.65,5.65,5.64,5.65,147,5.641,9
7470,2016-04-06 10:30:00,5.64,5.65,5.64,5.65,22,5.643,11
7471,2016-04-06 10:31:00,5.65,5.65,5.64,5.65,8,5.646,7
7472,2016-04-06 10:32:00,5.65,5.65,5.64,5.64,118,5.64,22
7473,2016-04-06 10:33:00,5.65,5.65,5.64,5.65,36,5.649,12
7474,2016-04-06 10:34:00,5.65,5.66,5.65,5.66,37,5.652,11
7475,2016-04-06 10:35:00,5.66,5.66,5.65,5.66,4,5.656,3
7476,2016-04-06 10:36:00,5.66,5.66,5.65,5.66,16,5.658,14
7477,2016-04-06 10:37:00,5.66,5.66,5.66,5.66,1,5.66,1
7478,2016-04-06 10:38:00,5.66,5.66,5.66,5.66,2,5.66,2
7479,2016-04-06 10:39:00,5.66,5.66,5.66,5.66,1,5.66,1
7480,2016-04-06 10:40:00,5.66,5.66,5.66,5.66,1,5.66,1
7481,2016-04-06 10:41:00,5.66,5.67,5.66,5.67,56,5.66,17
7482,2016-04-06 10:42:00,5.67,5.67,5.66,5.67,13,5.668,6
7483,2016-04-06 10:43:00,5.67,5.68,5.67,5.68,59,5.672,18
7484,2016-04-06 10:44:00,5.68,5.68,5.68,5.68,60,5.68,19
7485,2016-04-06 10:45:00,5.68,5.68,5.67,5.67,315,5.676,53
7486,2016-04-06 10:46:00,5.68,5.68,5.68,5.68,2,5.68,2
7487,2016-04-06 10:47:00,5.68,5.68,5.68,5.68,1,5.68,1
7488,2016-04-06 10:48:00,5.68,5.68,5.67,5.67,51,5.671,12
7489,2016-04-06 10:49:00,5.68,5.68,5.67,5.68,9,5.676,5
7490,2016-04-06 10:50:00,5.68,5.68,5.67,5.68,20,5.676,2
7491,2016-04-06 10:51:00,5.68,5.68,5.68,5.68,113,5.68,16
7492,2016-04-06 10:52:00,5.68,5.68,5.68,5.68,4,5.68,2
7493,2016-04-06 10:53:00,5.68,5.68,5.68,5.68,5,5.68,4
7494,2016-04-06 10:54:00,5.68,5.68,5.67,5.68,481,5.67,106
7495,2016-04-06 10:55:00,5.68,5.68,5.67,5.67,16,5.675,5
7496,2016-04-06 10:56:00,5.67,5.67,5.67,5.67,1,5.67,1
7497,2016-04-06 10:57:00,5.68,5.68,5.67,5.67,54,5.677,34
7498,2016-04-06 10:58:00,5.68,5.68,5.67,5.68,115,5.678,28
7499,2016-04-06 10:59:00,5.69,5.69,5.68,5.68,14,5.683,5
7500,2016-04-06 11:00:00,5.69,5.7,5.69,5.7,71,5.69,11
7501,2016-04-06 11:01:00,5.7,5.7,5.7,5.7,0,5.7,0
7502,2016-04-06 11:02:00,5.7,5.7,5.7,5.7,1,5.7,1
7503,2016-04-06 11:03:00,5.7,5.7,5.69,5.7,15,5.698,7
7504,2016-04-06 11:04:00,5.7,5.7,5.69,5.7,93,5.695,1
7505,2016-04-06 11:05:00,5.7,5.7,5.7,5.7,0,5.7,0
7506,2016-04-06 11:06:00,5.7,5.7,5.69,5.69,65,5.691,13
7507,2016-04-06 11:07:00,5.7,5.7,5.69,5.7,32,5.699,11
7508,2016-04-06 11:08:00,5.7,5.7,5.7,5.7,0,5.7,0
7509,2016-04-06 11:09:00,5.7,5.7,5.7,5.7,1,5.7,1
7510,2016-04-06 11:10:00,5.7,5.7,5.68,5.69,482,5.69,114
7511,2016-04-06 11:11:00,5.69,5.69,5.68,5.69,4,5.685,1
7512,2016-04-06 11:12:00,5.69,5.69,5.68,5.69,19,5.685,8
7513,2016-04-06 11:13:00,5.69,5.69,5.69,5.69,0,5.69,0
7514,2016-04-06 11:14:00,5.69,5.69,5.69,5.69,0,5.69,0
7515,2016-04-06 11:15:00,5.69,5.69,5.68,5.69,201,5.682,35
7516,2016-04-06 11:16:00,5.69,5.69,5.68,5.68,83,5.69,4
7517,2016-04-06 11:17:00,5.69,5.69,5.68,5.69,15,5.685,2
7518,2016-04-06 11:18:00,5.69,5.69,5.69,5.69,0,5.69,0
7519,2016-04-06 11:19:00,5.69,5.69,5.68,5.69,215,5.681,27
7520,2016-04-06 11:20:00,5.69,5.69,5.68,5.69,50,5.689,8
7521,2016-04-06 11:21:00,5.69,5.69,5.69,5.69,2,5.69,2
7522,2016-04-06 11:22:00,5.69,5.69,5.68,5.69,73,5.688,44
7523,2016-04-06 11:23:00,5.69,5.69,5.69,5.69,2,5.69,1
7524,2016-04-06 11:24:00,5.69,5.69,5.69,5.69,0,5.69,0
7525,2016-04-06 11:25:00,5.69,5.69,5.69,5.69,3,5.69,2
7526,2016-04-06 11:26:00,5.69,5.69,5.69,5.69,12,5.69,3
7527,2016-04-06 11:27:00,5.69,5.7,5.69,5.7,378,5.692,38
7528,2016-04-06 11:28:00,5.7,5.7,5.7,5.7,0,5.7,0
7529,2016-04-06 11:29:00,5.7,5.7,5.7,5.7,1,5.7,1
7530,2016-04-06 11:30:00,5.7,5.7,5.7,5.7,0,5.7,0
7531,2016-04-06 11:31:00,5.7,5.7,5.7,5.7,6,5.7,2
7532,2016-04-06 11:32:00,5.7,5.7,5.7,5.7,50,5.7,7
7533,2016-04-06 11:33:00,5.7,5.7,5.69,5.7,35,5.694,6
7534,2016-04-06 11:34:00,5.7,5.7,5.7,5.7,1,5.7,1
7535,2016-04-06 11:35:00,5.7,5.7,5.7,5.7,1,5.7,1
7536,2016-04-06 11:36:00,5.7,5.7,5.69,5.7,783,5.691,110
7537,2016-04-06 11:37:00,5.7,5.7,5.69,5.7,4,5.696,2
7538,2016-04-06 11:38:00,5.7,5.7,5.7,5.7,0,5.7,0
7539,2016-04-06 11:39:00,5.7,5.7,5.7,5.7,0,5.7,0
7540,2016-04-06 11:40:00,5.7,5.7,5.69,5.7,7,5.696,7
7541,2016-04-06 11:41:00,5.7,5.7,5.7,5.7,0,5.7,0
7542,2016-04-06 11:42:00,5.7,5.7,5.69,5.7,3,5.695,1
7543,2016-04-06 11:43:00,5.7,5.7,5.7,5.7,6,5.7,4
7544,2016-04-06 11:44:00,5.7,5.7,5.69,5.7,33,5.7,16
7545,2016-04-06 11:45:00,5.7,5.7,5.7,5.7,0,5.7,0
7546,2016-04-06 11:46:00,5.7,5.7,5.7,5.7,0,5.7,0
7547,2016-04-06 11:47:00,5.7,5.7,5.7,5.7,13,5.7,3
7548,2016-04-06 11:48:00,5.7,5.71,5.7,5.71,87,5.7,16
7549,2016-04-06 11:49:00,5.71,5.71,5.71,5.71,11,5.71,2
7550,2016-04-06 11:50:00,5.71,5.71,5.7,5.71,20,5.705,4
7551,2016-04-06 11:51:00,5.71,5.71,5.71,5.71,1,5.71,1
7552,2016-04-06 11:52:00,5.71,5.71,5.71,5.71,5,5.71,1
7553,2016-04-06 11:53:00,5.71,5.71,5.71,5.71,1,5.71,1
7554,2016-04-06 11:54:00,5.71,5.71,5.7,5.71,38,5.71,19
7555,2016-04-06 11:55:00,5.71,5.71,5.71,5.71,1,5.71,1
7556,2016-04-06 11:56:00,5.7,5.7,5.7,5.7,6,5.7,1
7557,2016-04-06 11:57:00,5.71,5.71,5.7,5.71,40,5.708,9
7558,2016-04-06 11:58:00,5.71,5.71,5.7,5.71,10,5.709,5
7559,2016-04-06 11:59:00,5.71,5.71,5.71,5.71,3,5.71,3
7560,2016-04-06 12:00:00,5.71,5.71,5.71,5.71,1,5.71,1
7561,2016-04-06 12:01:00,5.71,5.71,5.7,5.71,8,5.708,8
7562,2016-04-06 12:02:00,5.71,5.71,5.7,5.71,4,5.71,4
7563,2016-04-06 12:03:00,5.71,5.71,5.7,5.71,3,5.707,2
7564,2016-04-06 12:04:00,5.71,5.71,5.7,5.71,39,5.71,13
7565,2016-04-06 12:05:00,5.71,5.71,5.7,5.71,2,5.708,2
7566,2016-04-06 12:06:00,5.71,5.71,5.7,5.7,4,5.707,3
7567,2016-04-06 12:07:00,5.71,5.71,5.71,5.71,2,5.71,2
7568,2016-04-06 12:08:00,5.71,5.71,5.71,5.71,1,5.71,1
7569,2016-04-06 12:09:00,5.71,5.71,5.7,5.71,1,5.705,1
7570,2016-04-06 12:10:00,5.71,5.71,5.7,5.71,208,5.7,70
7571,2016-04-06 12:11:00,5.71,5.71,5.71,5.71,0,5.71,0
7572,2016-04-06 12:12:00,5.71,5.71,5.71,5.71,1,5.71,1
7573,2016-04-06 12:13:00,5.71,5.71,5.7,5.71,11,5.71,2
7574,2016-04-06 12:14:00,5.71,5.71,5.7,5.71,29,5.709,19
7575,2016-04-06 12:15:00,5.71,5.71,5.7,5.7,4,5.705,3
7576,2016-04-06 12:16:00,5.71,5.71,5.7,5.71,2,5.708,2
7577,2016-04-06 12:17:00,5.71,5.71,5.71,5.71,1,5.71,1
7578,2016-04-06 12:18:00,5.71,5.71,5.71,5.71,1,5.71,1
7579,2016-04-06 12:19:00,5.71,5.71,5.71,5.71,1,5.71,1
7580,2016-04-06 12:20:00,5.71,5.71,5.71,5.71,6,5.71,3
7581,2016-04-06 12:21:00,5.7,5.71,5.7,5.71,9,5.703,2
7582,2016-04-06 12:22:00,5.71,5.71,5.7,5.71,5,5.706,2
7583,2016-04-06 12:23:00,5.71,5.71,5.7,5.71,16,5.708,11
7584,2016-04-06 12:24:00,5.71,5.71,5.7,5.7,41,5.708,6
7585,2016-04-06 12:25:00,5.71,5.71,5.7,5.71,3,5.707,2
7586,2016-04-06 12:26:00,5.71,5.71,5.7,5.7,18,5.708,10
7587,2016-04-06 12:27:00,5.71,5.71,5.71,5.71,7,5.71,7
7588,2016-04-06 12:28:00,5.71,5.71,5.7,5.71,8,5.709,7
7589,2016-04-06 12:29:00,5.71,5.71,5.71,5.71,6,5.71,6
7590,2016-04-06 12:30:00,5.71,5.71,5.71,5.71,5,5.71,5
7591,2016-04-06 12:31:00,5.71,5.71,5.71,5.71,9,5.71,7
7592,2016-04-06 12:32:00,5.71,5.71,5.71,5.71,5,5.71,5
7593,2016-04-06 12:33:00,5.71,5.71,5.71,5.71,7,5.71,7
7594,2016-04-06 12:34:00,5.71,5.71,5.71,5.71,5,5.71,5
7595,2016-04-06 12:35:00,5.71,5.71,5.71,5.71,6,5.71,6
7596,2016-04-06 12:36:00,5.71,5.71,5.7,5.71,39,5.708,17
7597,2016-04-06 12:37:00,5.71,5.71,5.7,5.71,3,5.707,2
7598,2016-04-06 12:38:00,5.71,5.71,5.71,5.71,3,5.71,3
7599,2016-04-06 12:39:00,5.71,5.71,5.71,5.71,1,5.71,1
7600,2016-04-06 12:40:00,5.71,5.71,5.71,5.71,1,5.71,1
7601,2016-04-06 12:41:00,5.71,5.71,5.71,5.71,2,5.71,2
7602,2016-04-06 12:42:00,5.71,5.71,5.7,5.71,3,5.708,3
7603,2016-04-06 12:43:00,5.71,5.71,5.71,5.71,1,5.71,1
7604,2016-04-06 12:44:00,5.7,5.72,5.7,5.72,107,5.705,9
7605,2016-04-06 12:45:00,5.71,5.72,5.71,5.71,7,5.714,4
7606,2016-04-06 12:46:00,5.72,5.72,5.72,5.72,3,5.72,3
7607,2016-04-06 12:47:00,5.71,5.72,5.71,5.72,2,5.718,2
7608,2016-04-06 12:48:00,5.71,5.72,5.71,5.71,18,5.717,8
7609,2016-04-06 12:49:00,5.72,5.72,5.72,5.72,1,5.72,1
7610,2016-04-06 12:50:00,5.72,5.72,5.71,5.71,7,5.714,2
