,date,open,high,low,close,volume,average,barCount
8513,2015-07-02 14:53:00,8.84,8.84,8.84,8.84,1,8.84,1
8514,2015-07-02 14:54:00,8.83,8.83,8.83,8.83,5,8.83,1
8515,2015-07-02 14:55:00,8.84,8.84,8.83,8.84,5,8.839,4
8516,2015-07-02 14:56:00,8.84,8.84,8.84,8.84,25,8.84,7
8517,2015-07-02 14:57:00,8.84,8.84,8.84,8.84,0,8.84,0
8518,2015-07-02 14:58:00,8.84,8.85,8.84,8.84,38,8.841,15
8519,2015-07-02 14:59:00,8.85,8.85,8.85,8.85,7,8.85,4
8520,2015-07-02 15:00:00,8.85,8.86,8.85,8.86,5,8.852,5
8521,2015-07-02 15:01:00,8.86,8.86,8.84,8.84,125,8.852,26
8522,2015-07-02 15:02:00,8.85,8.85,8.84,8.85,4,8.845,4
8523,2015-07-02 15:03:00,8.84,8.85,8.84,8.84,2,8.843,2
8524,2015-07-02 15:04:00,8.84,8.85,8.84,8.84,58,8.842,5
8525,2015-07-02 15:05:00,8.85,8.85,8.84,8.85,16,8.85,2
8526,2015-07-02 15:06:00,8.85,8.85,8.85,8.85,0,8.85,0
8527,2015-07-02 15:07:00,8.85,8.85,8.84,8.85,1,8.85,1
8528,2015-07-02 15:08:00,8.84,8.84,8.83,8.83,79,8.839,30
8529,2015-07-02 15:09:00,8.83,8.83,8.83,8.83,0,8.83,0
8530,2015-07-02 15:10:00,8.83,8.83,8.83,8.83,0,8.83,0
8531,2015-07-02 15:11:00,8.84,8.84,8.83,8.84,13,8.838,4
8532,2015-07-02 15:12:00,8.83,8.84,8.83,8.83,8,8.831,4
8533,2015-07-02 15:13:00,8.83,8.84,8.83,8.83,1,8.83,1
8534,2015-07-02 15:14:00,8.83,8.83,8.83,8.83,0,8.83,0
8535,2015-07-02 15:15:00,8.83,8.83,8.83,8.83,4,8.83,4
8536,2015-07-02 15:16:00,8.83,8.83,8.83,8.83,0,8.83,0
8537,2015-07-02 15:17:00,8.83,8.83,8.83,8.83,2,8.83,2
8538,2015-07-02 15:18:00,8.83,8.84,8.83,8.84,17,8.835,4
8539,2015-07-02 15:19:00,8.83,8.83,8.83,8.83,1,8.83,1
8540,2015-07-02 15:20:00,8.83,8.83,8.83,8.83,1,8.83,1
8541,2015-07-02 15:21:00,8.83,8.83,8.83,8.83,6,8.83,2
8542,2015-07-02 15:22:00,8.83,8.84,8.83,8.83,13,8.835,9
8543,2015-07-02 15:23:00,8.84,8.84,8.83,8.84,55,8.836,4
8544,2015-07-02 15:24:00,8.84,8.84,8.83,8.84,4,8.835,2
8545,2015-07-02 15:25:00,8.84,8.84,8.83,8.84,36,8.839,12
8546,2015-07-02 15:26:00,8.84,8.84,8.83,8.84,4,8.839,4
8547,2015-07-02 15:27:00,8.84,8.85,8.84,8.85,97,8.84,37
8548,2015-07-02 15:28:00,8.85,8.85,8.85,8.85,6,8.85,5
8549,2015-07-02 15:29:00,8.85,8.86,8.85,8.86,126,8.852,33
8550,2015-07-02 15:30:00,8.86,8.86,8.85,8.86,9,8.856,9
8551,2015-07-02 15:31:00,8.86,8.86,8.84,8.84,162,8.849,66
8552,2015-07-02 15:32:00,8.85,8.85,8.84,8.85,7,8.846,3
8553,2015-07-02 15:33:00,8.84,8.85,8.84,8.84,6,8.841,5
8554,2015-07-02 15:34:00,8.85,8.85,8.84,8.85,5,8.843,5
8555,2015-07-02 15:35:00,8.85,8.85,8.84,8.85,2,8.845,2
8556,2015-07-02 15:36:00,8.84,8.84,8.84,8.84,7,8.84,7
8557,2015-07-02 15:37:00,8.84,8.84,8.84,8.84,2,8.84,2
8558,2015-07-02 15:38:00,8.84,8.85,8.84,8.85,3,8.844,3
8559,2015-07-02 15:39:00,8.84,8.85,8.84,8.85,9,8.841,7
8560,2015-07-02 15:40:00,8.85,8.85,8.84,8.85,32,8.844,17
8561,2015-07-02 15:41:00,8.85,8.85,8.84,8.85,5,8.844,5
8562,2015-07-02 15:42:00,8.84,8.85,8.84,8.84,4,8.841,4
8563,2015-07-02 15:43:00,8.84,8.85,8.84,8.84,7,8.841,7
8564,2015-07-02 15:44:00,8.85,8.85,8.84,8.84,12,8.844,12
8565,2015-07-02 15:45:00,8.85,8.85,8.84,8.85,13,8.845,13
8566,2015-07-02 15:46:00,8.85,8.85,8.84,8.85,27,8.846,9
8567,2015-07-02 15:47:00,8.84,8.85,8.84,8.85,14,8.845,7
8568,2015-07-02 15:48:00,8.85,8.85,8.84,8.84,9,8.847,9
8569,2015-07-02 15:49:00,8.84,8.85,8.84,8.84,5,8.842,4
8570,2015-07-02 15:50:00,8.85,8.85,8.84,8.84,6,8.843,4
8571,2015-07-02 15:51:00,8.85,8.85,8.84,8.85,7,8.844,7
8572,2015-07-02 15:52:00,8.85,8.85,8.84,8.85,7,8.847,7
8573,2015-07-02 15:53:00,8.84,8.85,8.84,8.85,4,8.848,4
8574,2015-07-02 15:54:00,8.84,8.85,8.84,8.85,25,8.844,21
8575,2015-07-02 15:55:00,8.85,8.85,8.84,8.85,8,8.846,8
8576,2015-07-02 15:56:00,8.85,8.85,8.84,8.84,24,8.846,23
8577,2015-07-02 15:57:00,8.84,8.85,8.84,8.85,62,8.847,20
8578,2015-07-02 15:58:00,8.84,8.85,8.84,8.85,78,8.848,28
8579,2015-07-02 15:59:00,8.85,8.85,8.84,8.84,118,8.847,50
8580,2015-07-06 09:30:00,8.76,8.83,8.76,8.82,333,8.792,56
8581,2015-07-06 09:31:00,8.82,8.83,8.81,8.82,71,8.82,22
8582,2015-07-06 09:32:00,8.82,8.83,8.81,8.82,91,8.82,31
8583,2015-07-06 09:33:00,8.83,8.83,8.81,8.82,31,8.82,12
8584,2015-07-06 09:34:00,8.82,8.82,8.82,8.82,0,8.82,0
8585,2015-07-06 09:35:00,8.83,8.83,8.82,8.83,1,8.825,1
8586,2015-07-06 09:36:00,8.82,8.82,8.82,8.82,22,8.82,11
8587,2015-07-06 09:37:00,8.83,8.84,8.83,8.83,122,8.83,40
8588,2015-07-06 09:38:00,8.83,8.83,8.83,8.83,23,8.83,2
8589,2015-07-06 09:39:00,8.83,8.83,8.82,8.83,2,8.827,1
8590,2015-07-06 09:40:00,8.82,8.82,8.81,8.82,186,8.816,43
8591,2015-07-06 09:41:00,8.82,8.82,8.82,8.82,0,8.82,0
8592,2015-07-06 09:42:00,8.82,8.82,8.82,8.82,0,8.82,0
8593,2015-07-06 09:43:00,8.82,8.82,8.82,8.82,0,8.82,0
8594,2015-07-06 09:44:00,8.82,8.82,8.82,8.82,0,8.82,0
8595,2015-07-06 09:45:00,8.83,8.83,8.82,8.83,2,8.825,2
8596,2015-07-06 09:46:00,8.83,8.83,8.82,8.83,2,8.826,2
8597,2015-07-06 09:47:00,8.83,8.83,8.83,8.83,0,8.83,0
8598,2015-07-06 09:48:00,8.83,8.83,8.82,8.83,12,8.823,9
8599,2015-07-06 09:49:00,8.83,8.83,8.82,8.83,1,8.825,1
8600,2015-07-06 09:50:00,8.82,8.85,8.82,8.84,374,8.84,91
8601,2015-07-06 09:51:00,8.84,8.85,8.84,8.85,18,8.844,11
8602,2015-07-06 09:52:00,8.85,8.85,8.85,8.85,4,8.85,4
8603,2015-07-06 09:53:00,8.85,8.85,8.83,8.83,29,8.839,12
8604,2015-07-06 09:54:00,8.83,8.84,8.83,8.84,10,8.835,7
8605,2015-07-06 09:55:00,8.84,8.84,8.82,8.84,39,8.83,14
8606,2015-07-06 09:56:00,8.84,8.84,8.84,8.84,0,8.84,0
8607,2015-07-06 09:57:00,8.82,8.82,8.82,8.82,1,8.82,1
8608,2015-07-06 09:58:00,8.82,8.82,8.82,8.82,0,8.82,0
8609,2015-07-06 09:59:00,8.83,8.83,8.82,8.83,96,8.83,11
8610,2015-07-06 10:00:00,8.82,8.82,8.82,8.82,7,8.82,5
8611,2015-07-06 10:01:00,8.83,8.83,8.82,8.83,12,8.824,5
8612,2015-07-06 10:02:00,8.83,8.83,8.82,8.83,2,8.828,2
8613,2015-07-06 10:03:00,8.83,8.83,8.83,8.83,2,8.83,2
8614,2015-07-06 10:04:00,8.83,8.83,8.83,8.83,1,8.83,1
8615,2015-07-06 10:05:00,8.83,8.83,8.82,8.83,8,8.825,1
8616,2015-07-06 10:06:00,8.83,8.83,8.82,8.83,16,8.826,2
8617,2015-07-06 10:07:00,8.83,8.83,8.83,8.83,0,8.83,0
8618,2015-07-06 10:08:00,8.83,8.83,8.83,8.83,1,8.83,1
8619,2015-07-06 10:09:00,8.82,8.82,8.82,8.82,3,8.82,3
8620,2015-07-06 10:10:00,8.82,8.82,8.82,8.82,0,8.82,0
8621,2015-07-06 10:11:00,8.83,8.84,8.83,8.83,35,8.831,16
8622,2015-07-06 10:12:00,8.84,8.85,8.84,8.85,83,8.846,23
8623,2015-07-06 10:13:00,8.85,8.86,8.85,8.85,210,8.85,25
8624,2015-07-06 10:14:00,8.85,8.86,8.85,8.85,42,8.85,18
8625,2015-07-06 10:15:00,8.85,8.85,8.85,8.85,8,8.85,5
8626,2015-07-06 10:16:00,8.85,8.86,8.85,8.86,2,8.855,2
8627,2015-07-06 10:17:00,8.85,8.86,8.85,8.85,4,8.853,4
8628,2015-07-06 10:18:00,8.85,8.85,8.85,8.85,0,8.85,0
8629,2015-07-06 10:19:00,8.85,8.85,8.85,8.85,0,8.85,0
8630,2015-07-06 10:20:00,8.85,8.85,8.84,8.85,8,8.846,4
8631,2015-07-06 10:21:00,8.85,8.85,8.85,8.85,0,8.85,0
8632,2015-07-06 10:22:00,8.85,8.85,8.85,8.85,0,8.85,0
8633,2015-07-06 10:23:00,8.84,8.85,8.84,8.85,153,8.85,18
8634,2015-07-06 10:24:00,8.85,8.85,8.85,8.85,26,8.85,2
8635,2015-07-06 10:25:00,8.85,8.85,8.85,8.85,21,8.85,7
8636,2015-07-06 10:26:00,8.85,8.85,8.85,8.85,0,8.85,0
8637,2015-07-06 10:27:00,8.85,8.85,8.85,8.85,2,8.85,2
8638,2015-07-06 10:28:00,8.85,8.85,8.85,8.85,1,8.85,1
8639,2015-07-06 10:29:00,8.86,8.86,8.86,8.86,16,8.86,1
8640,2015-07-06 10:30:00,8.85,8.85,8.85,8.85,1,8.85,1
8641,2015-07-06 10:31:00,8.86,8.86,8.85,8.86,10,8.855,1
8642,2015-07-06 10:32:00,8.86,8.87,8.86,8.87,70,8.861,19
8643,2015-07-06 10:33:00,8.87,8.87,8.86,8.87,5,8.862,3
8644,2015-07-06 10:34:00,8.86,8.87,8.86,8.87,2,8.863,2
8645,2015-07-06 10:35:00,8.87,8.87,8.86,8.87,12,8.865,1
8646,2015-07-06 10:36:00,8.87,8.87,8.86,8.87,1,8.865,1
8647,2015-07-06 10:37:00,8.87,8.87,8.87,8.87,0,8.87,0
8648,2015-07-06 10:38:00,8.87,8.87,8.87,8.87,1,8.87,1
8649,2015-07-06 10:39:00,8.86,8.87,8.86,8.86,3,8.863,3
8650,2015-07-06 10:40:00,8.87,8.87,8.87,8.87,1,8.87,1
8651,2015-07-06 10:41:00,8.87,8.87,8.87,8.87,1,8.87,1
8652,2015-07-06 10:42:00,8.87,8.87,8.86,8.87,2,8.868,2
8653,2015-07-06 10:43:00,8.87,8.87,8.86,8.87,1,8.865,1
8654,2015-07-06 10:44:00,8.87,8.88,8.87,8.88,27,8.87,10
8655,2015-07-06 10:45:00,8.88,8.89,8.88,8.89,12,8.881,7
8656,2015-07-06 10:46:00,8.88,8.9,8.88,8.89,54,8.89,16
8657,2015-07-06 10:47:00,8.89,8.89,8.89,8.89,0,8.89,0
8658,2015-07-06 10:48:00,8.89,8.89,8.89,8.89,0,8.89,0
8659,2015-07-06 10:49:00,8.89,8.89,8.89,8.89,0,8.89,0
8660,2015-07-06 10:50:00,8.88,8.89,8.88,8.88,1,8.885,1
8661,2015-07-06 10:51:00,8.88,8.88,8.88,8.88,0,8.88,0
8662,2015-07-06 10:52:00,8.89,8.89,8.88,8.88,13,8.886,2
8663,2015-07-06 10:53:00,8.88,8.88,8.88,8.88,0,8.88,0
8664,2015-07-06 10:54:00,8.88,8.88,8.88,8.88,0,8.88,0
8665,2015-07-06 10:55:00,8.89,8.89,8.88,8.88,2,8.888,2
8666,2015-07-06 10:56:00,8.89,8.89,8.88,8.89,35,8.889,4
8667,2015-07-06 10:57:00,8.89,8.89,8.88,8.88,61,8.88,19
8668,2015-07-06 10:58:00,8.87,8.87,8.87,8.87,2,8.87,2
8669,2015-07-06 10:59:00,8.87,8.88,8.87,8.87,1,8.87,1
8670,2015-07-06 11:00:00,8.87,8.87,8.87,8.87,1,8.87,1
8671,2015-07-06 11:01:00,8.88,8.88,8.87,8.88,1,8.88,1
8672,2015-07-06 11:02:00,8.88,8.88,8.88,8.88,0,8.88,0
8673,2015-07-06 11:03:00,8.87,8.89,8.87,8.88,62,8.879,22
8674,2015-07-06 11:04:00,8.89,8.89,8.88,8.88,3,8.887,3
8675,2015-07-06 11:05:00,8.89,8.89,8.88,8.89,13,8.887,2
8676,2015-07-06 11:06:00,8.88,8.88,8.87,8.88,53,8.88,19
8677,2015-07-06 11:07:00,8.88,8.88,8.87,8.87,9,8.871,8
8678,2015-07-06 11:08:00,8.87,8.87,8.87,8.87,16,8.87,14
8679,2015-07-06 11:09:00,8.87,8.87,8.86,8.87,32,8.869,26
8680,2015-07-06 11:10:00,8.87,8.87,8.87,8.87,0,8.87,0
8681,2015-07-06 11:11:00,8.87,8.87,8.87,8.87,0,8.87,0
8682,2015-07-06 11:12:00,8.86,8.87,8.85,8.85,81,8.86,26
8683,2015-07-06 11:13:00,8.86,8.86,8.85,8.86,1,8.855,1
8684,2015-07-06 11:14:00,8.86,8.86,8.85,8.86,1,8.855,1
8685,2015-07-06 11:15:00,8.86,8.86,8.86,8.86,0,8.86,0
8686,2015-07-06 11:16:00,8.85,8.85,8.85,8.85,1,8.85,1
8687,2015-07-06 11:17:00,8.86,8.86,8.85,8.86,7,8.856,2
8688,2015-07-06 11:18:00,8.86,8.86,8.86,8.86,0,8.86,0
8689,2015-07-06 11:19:00,8.86,8.86,8.86,8.86,0,8.86,0
8690,2015-07-06 11:20:00,8.86,8.86,8.86,8.86,0,8.86,0
8691,2015-07-06 11:21:00,8.86,8.86,8.85,8.86,2,8.858,2
8692,2015-07-06 11:22:00,8.86,8.86,8.86,8.86,1,8.86,1
8693,2015-07-06 11:23:00,8.85,8.86,8.85,8.85,32,8.854,2
8694,2015-07-06 11:24:00,8.85,8.85,8.85,8.85,0,8.85,0
8695,2015-07-06 11:25:00,8.85,8.85,8.85,8.85,0,8.85,0
8696,2015-07-06 11:26:00,8.86,8.86,8.85,8.85,10,8.852,8
8697,2015-07-06 11:27:00,8.86,8.86,8.85,8.86,6,8.857,4
8698,2015-07-06 11:28:00,8.86,8.86,8.85,8.86,70,8.855,33
8699,2015-07-06 11:29:00,8.86,8.86,8.86,8.86,0,8.86,0
8700,2015-07-06 11:30:00,8.85,8.86,8.85,8.86,21,8.86,2
8701,2015-07-06 11:31:00,8.86,8.86,8.85,8.86,2,8.855,2
8702,2015-07-06 11:32:00,8.86,8.86,8.85,8.86,1,8.855,1
8703,2015-07-06 11:33:00,8.86,8.86,8.85,8.86,27,8.859,17
8704,2015-07-06 11:34:00,8.86,8.86,8.85,8.85,12,8.859,4
8705,2015-07-06 11:35:00,8.86,8.87,8.85,8.87,89,8.861,52
8706,2015-07-06 11:36:00,8.87,8.87,8.86,8.87,1,8.865,1
8707,2015-07-06 11:37:00,8.87,8.87,8.87,8.87,0,8.87,0
8708,2015-07-06 11:38:00,8.87,8.87,8.86,8.87,4,8.868,3
8709,2015-07-06 11:39:00,8.86,8.87,8.85,8.85,151,8.859,51
8710,2015-07-06 11:40:00,8.86,8.86,8.85,8.85,3,8.852,3
8711,2015-07-06 11:41:00,8.85,8.86,8.85,8.85,5,8.85,1
8712,2015-07-06 11:42:00,8.85,8.86,8.85,8.85,5,8.85,1
8713,2015-07-06 11:43:00,8.86,8.86,8.85,8.85,10,8.852,9
8714,2015-07-06 11:44:00,8.85,8.85,8.85,8.85,2,8.85,1
8715,2015-07-06 11:45:00,8.85,8.85,8.85,8.85,20,8.85,6
8716,2015-07-06 11:46:00,8.85,8.86,8.85,8.86,5,8.859,2
8717,2015-07-06 11:47:00,8.86,8.86,8.86,8.86,0,8.86,0
8718,2015-07-06 11:48:00,8.85,8.85,8.85,8.85,42,8.85,10
8719,2015-07-06 11:49:00,8.85,8.85,8.84,8.85,30,8.844,10
8720,2015-07-06 11:50:00,8.85,8.85,8.84,8.85,6,8.845,5
8721,2015-07-06 11:51:00,8.85,8.85,8.84,8.84,62,8.841,39
8722,2015-07-06 11:52:00,8.85,8.85,8.84,8.84,217,8.84,33
8723,2015-07-06 11:53:00,8.84,8.85,8.84,8.84,58,8.84,32
8724,2015-07-06 11:54:00,8.84,8.85,8.84,8.85,143,8.847,38
8725,2015-07-06 11:55:00,8.85,8.85,8.84,8.85,27,8.847,15
8726,2015-07-06 11:56:00,8.85,8.85,8.84,8.85,13,8.846,9
8727,2015-07-06 11:57:00,8.85,8.86,8.84,8.85,114,8.85,50
8728,2015-07-06 11:58:00,8.85,8.85,8.85,8.85,0,8.85,0
8729,2015-07-06 11:59:00,8.85,8.86,8.85,8.86,3,8.853,3
8730,2015-07-06 12:00:00,8.86,8.86,8.85,8.85,8,8.853,8
8731,2015-07-06 12:01:00,8.85,8.85,8.85,8.85,0,8.85,0
8732,2015-07-06 12:02:00,8.86,8.86,8.85,8.86,6,8.856,1
8733,2015-07-06 12:03:00,8.86,8.86,8.86,8.86,0,8.86,0
8734,2015-07-06 12:04:00,8.85,8.86,8.85,8.85,99,8.85,34
8735,2015-07-06 12:05:00,8.85,8.85,8.84,8.85,3,8.845,1
8736,2015-07-06 12:06:00,8.85,8.85,8.85,8.85,0,8.85,0
8737,2015-07-06 12:07:00,8.85,8.85,8.85,8.85,0,8.85,0
8738,2015-07-06 12:08:00,8.84,8.84,8.84,8.84,1,8.84,1
8739,2015-07-06 12:09:00,8.84,8.84,8.84,8.84,1,8.84,1
8740,2015-07-06 12:10:00,8.84,8.84,8.84,8.84,0,8.84,0
8741,2015-07-06 12:11:00,8.84,8.84,8.84,8.84,0,8.84,0
8742,2015-07-06 12:12:00,8.84,8.84,8.84,8.84,0,8.84,0
8743,2015-07-06 12:13:00,8.85,8.85,8.85,8.85,1,8.85,1
8744,2015-07-06 12:14:00,8.85,8.85,8.84,8.85,10,8.845,7
8745,2015-07-06 12:15:00,8.85,8.85,8.84,8.84,20,8.845,7
8746,2015-07-06 12:16:00,8.85,8.85,8.85,8.85,5,8.85,5
8747,2015-07-06 12:17:00,8.85,8.86,8.85,8.85,85,8.851,30
8748,2015-07-06 12:18:00,8.86,8.86,8.85,8.86,5,8.86,1
8749,2015-07-06 12:19:00,8.86,8.86,8.86,8.86,0,8.86,0
8750,2015-07-06 12:20:00,8.86,8.86,8.86,8.86,0,8.86,0
8751,2015-07-06 12:21:00,8.86,8.86,8.86,8.86,0,8.86,0
8752,2015-07-06 12:22:00,8.85,8.85,8.85,8.85,1,8.85,1
8753,2015-07-06 12:23:00,8.86,8.86,8.85,8.86,42,8.86,4
8754,2015-07-06 12:24:00,8.86,8.86,8.86,8.86,0,8.86,0
8755,2015-07-06 12:25:00,8.85,8.86,8.84,8.85,183,8.85,44
8756,2015-07-06 12:26:00,8.85,8.85,8.84,8.85,9,8.848,4
8757,2015-07-06 12:27:00,8.84,8.85,8.84,8.85,19,8.843,2
8758,2015-07-06 12:28:00,8.85,8.85,8.84,8.85,1,8.845,1
8759,2015-07-06 12:29:00,8.84,8.84,8.84,8.84,1,8.84,1
8760,2015-07-06 12:30:00,8.84,8.84,8.84,8.84,2,8.84,2
8761,2015-07-06 12:31:00,8.84,8.84,8.84,8.84,1,8.84,1
8762,2015-07-06 12:32:00,8.84,8.84,8.84,8.84,0,8.84,0
8763,2015-07-06 12:33:00,8.84,8.84,8.84,8.84,0,8.84,0
8764,2015-07-06 12:34:00,8.84,8.84,8.84,8.84,0,8.84,0
8765,2015-07-06 12:35:00,8.84,8.84,8.84,8.84,0,8.84,0
8766,2015-07-06 12:36:00,8.84,8.84,8.84,8.84,8,8.84,4
8767,2015-07-06 12:37:00,8.84,8.84,8.84,8.84,0,8.84,0
8768,2015-07-06 12:38:00,8.84,8.84,8.84,8.84,0,8.84,0
8769,2015-07-06 12:39:00,8.85,8.85,8.84,8.84,2,8.846,2
8770,2015-07-06 12:40:00,8.84,8.84,8.84,8.84,0,8.84,0
8771,2015-07-06 12:41:00,8.84,8.84,8.84,8.84,0,8.84,0
8772,2015-07-06 12:42:00,8.85,8.85,8.84,8.85,7,8.844,4
8773,2015-07-06 12:43:00,8.85,8.85,8.85,8.85,0,8.85,0
8774,2015-07-06 12:44:00,8.85,8.85,8.85,8.85,0,8.85,0
8775,2015-07-06 12:45:00,8.85,8.85,8.84,8.84,25,8.847,4
8776,2015-07-06 12:46:00,8.84,8.84,8.84,8.84,0,8.84,0
8777,2015-07-06 12:47:00,8.84,8.84,8.84,8.84,0,8.84,0
8778,2015-07-06 12:48:00,8.84,8.84,8.84,8.84,0,8.84,0
8779,2015-07-06 12:49:00,8.84,8.84,8.84,8.84,1,8.84,1
8780,2015-07-06 12:50:00,8.84,8.84,8.84,8.84,0,8.84,0
8781,2015-07-06 12:51:00,8.84,8.84,8.84,8.84,0,8.84,0
8782,2015-07-06 12:52:00,8.84,8.84,8.84,8.84,1,8.84,1
8783,2015-07-06 12:53:00,8.85,8.85,8.84,8.85,3,8.845,1
8784,2015-07-06 12:54:00,8.85,8.85,8.85,8.85,0,8.85,0
8785,2015-07-06 12:55:00,8.84,8.85,8.84,8.84,5,8.841,2
8786,2015-07-06 12:56:00,8.84,8.86,8.84,8.85,205,8.85,78
8787,2015-07-06 12:57:00,8.85,8.86,8.85,8.86,2,8.853,2
8788,2015-07-06 12:58:00,8.86,8.86,8.85,8.86,1,8.855,1
8789,2015-07-06 12:59:00,8.86,8.86,8.86,8.86,0,8.86,0
8790,2015-07-06 13:00:00,8.86,8.86,8.85,8.86,1,8.855,1
8791,2015-07-06 13:01:00,8.86,8.86,8.86,8.86,0,8.86,0
8792,2015-07-06 13:02:00,8.85,8.86,8.85,8.86,5,8.856,2
8793,2015-07-06 13:03:00,8.85,8.86,8.85,8.85,6,8.852,5
8794,2015-07-06 13:04:00,8.85,8.85,8.85,8.85,0,8.85,0
8795,2015-07-06 13:05:00,8.86,8.86,8.85,8.86,3,8.86,1
8796,2015-07-06 13:06:00,8.86,8.86,8.85,8.86,7,8.859,7
8797,2015-07-06 13:07:00,8.86,8.86,8.85,8.86,2,8.858,2
8798,2015-07-06 13:08:00,8.86,8.86,8.85,8.86,61,8.859,15
8799,2015-07-06 13:09:00,8.86,8.86,8.86,8.86,0,8.86,0
8800,2015-07-06 13:10:00,8.86,8.86,8.86,8.86,0,8.86,0
8801,2015-07-06 13:11:00,8.86,8.86,8.86,8.86,0,8.86,0
8802,2015-07-06 13:12:00,8.86,8.86,8.85,8.86,1,8.855,1
8803,2015-07-06 13:13:00,8.86,8.86,8.86,8.86,7,8.86,2
8804,2015-07-06 13:14:00,8.86,8.86,8.85,8.86,1,8.855,1
8805,2015-07-06 13:15:00,8.86,8.86,8.86,8.86,1,8.86,1
8806,2015-07-06 13:16:00,8.86,8.86,8.85,8.86,3,8.857,3
8807,2015-07-06 13:17:00,8.85,8.86,8.84,8.84,151,8.849,40
8808,2015-07-06 13:18:00,8.84,8.84,8.84,8.84,155,8.84,33
8809,2015-07-06 13:19:00,8.84,8.85,8.84,8.84,1,8.843,1
8810,2015-07-06 13:20:00,8.84,8.85,8.84,8.84,4,8.84,2
8811,2015-07-06 13:21:00,8.84,8.84,8.84,8.84,0,8.84,0
8812,2015-07-06 13:22:00,8.84,8.84,8.84,8.84,6,8.84,2
8813,2015-07-06 13:23:00,8.84,8.85,8.84,8.85,5,8.845,2
8814,2015-07-06 13:24:00,8.84,8.84,8.84,8.84,3,8.84,2
8815,2015-07-06 13:25:00,8.84,8.84,8.84,8.84,0,8.84,0
8816,2015-07-06 13:26:00,8.84,8.84,8.84,8.84,1,8.84,1
8817,2015-07-06 13:27:00,8.84,8.84,8.84,8.84,1,8.84,1
8818,2015-07-06 13:28:00,8.84,8.85,8.84,8.84,3,8.845,1
8819,2015-07-06 13:29:00,8.84,8.84,8.84,8.84,1,8.84,1
8820,2015-07-06 13:30:00,8.84,8.85,8.84,8.84,2,8.845,1
8821,2015-07-06 13:31:00,8.84,8.84,8.84,8.84,1,8.84,1
8822,2015-07-06 13:32:00,8.85,8.85,8.84,8.84,36,8.841,16
8823,2015-07-06 13:33:00,8.84,8.84,8.84,8.84,0,8.84,0
8824,2015-07-06 13:34:00,8.84,8.84,8.84,8.84,0,8.84,0
8825,2015-07-06 13:35:00,8.84,8.85,8.84,8.85,7,8.843,3
8826,2015-07-06 13:36:00,8.85,8.85,8.85,8.85,0,8.85,0
8827,2015-07-06 13:37:00,8.84,8.84,8.84,8.84,2,8.84,2
8828,2015-07-06 13:38:00,8.84,8.84,8.84,8.84,0,8.84,0
8829,2015-07-06 13:39:00,8.85,8.85,8.84,8.85,1,8.845,1
8830,2015-07-06 13:40:00,8.85,8.85,8.85,8.85,0,8.85,0
8831,2015-07-06 13:41:00,8.84,8.84,8.84,8.84,51,8.84,22
8832,2015-07-06 13:42:00,8.84,8.84,8.84,8.84,0,8.84,0
8833,2015-07-06 13:43:00,8.84,8.85,8.83,8.85,79,8.84,37
8834,2015-07-06 13:44:00,8.85,8.85,8.84,8.84,6,8.843,6
8835,2015-07-06 13:45:00,8.84,8.84,8.84,8.84,1,8.84,1
8836,2015-07-06 13:46:00,8.85,8.85,8.85,8.85,1,8.85,1
8837,2015-07-06 13:47:00,8.85,8.85,8.83,8.84,371,8.84,102
8838,2015-07-06 13:48:00,8.84,8.85,8.83,8.85,81,8.839,26
8839,2015-07-06 13:49:00,8.85,8.85,8.84,8.85,1,8.845,1
8840,2015-07-06 13:50:00,8.85,8.85,8.84,8.85,1,8.845,1
8841,2015-07-06 13:51:00,8.85,8.85,8.84,8.85,3,8.845,3
8842,2015-07-06 13:52:00,8.85,8.85,8.85,8.85,0,8.85,0
8843,2015-07-06 13:53:00,8.85,8.85,8.84,8.85,25,8.85,10
8844,2015-07-06 13:54:00,8.85,8.85,8.84,8.85,3,8.848,3
8845,2015-07-06 13:55:00,8.85,8.85,8.85,8.85,0,8.85,0
8846,2015-07-06 13:56:00,8.84,8.85,8.84,8.85,9,8.841,3
8847,2015-07-06 13:57:00,8.85,8.85,8.84,8.85,6,8.849,2
8848,2015-07-06 13:58:00,8.85,8.85,8.84,8.85,3,8.846,2
8849,2015-07-06 13:59:00,8.85,8.85,8.84,8.84,151,8.84,53
8850,2015-07-06 14:00:00,8.84,8.85,8.84,8.85,19,8.842,12
8851,2015-07-06 14:01:00,8.85,8.85,8.84,8.84,10,8.849,2
8852,2015-07-06 14:02:00,8.84,8.84,8.84,8.84,23,8.84,20
8853,2015-07-06 14:03:00,8.84,8.84,8.84,8.84,60,8.84,22
8854,2015-07-06 14:04:00,8.84,8.85,8.84,8.84,21,8.842,9
8855,2015-07-06 14:05:00,8.84,8.84,8.84,8.84,35,8.84,12
8856,2015-07-06 14:06:00,8.84,8.85,8.84,8.84,12,8.842,5
8857,2015-07-06 14:07:00,8.84,8.84,8.84,8.84,0,8.84,0
8858,2015-07-06 14:08:00,8.84,8.85,8.84,8.85,27,8.846,4
8859,2015-07-06 14:09:00,8.85,8.85,8.84,8.84,8,8.842,4
8860,2015-07-06 14:10:00,8.84,8.84,8.84,8.84,1,8.84,1
8861,2015-07-06 14:11:00,8.85,8.85,8.84,8.85,2,8.85,1
