,date,open,high,low,close,volume,average,barCount
6653,2020-11-30 12:53:00,5.8,5.81,5.8,5.8,3,5.801,3
6654,2020-11-30 12:54:00,5.8,5.81,5.8,5.8,4,5.803,4
6655,2020-11-30 12:55:00,5.81,5.81,5.8,5.8,34,5.8,12
6656,2020-11-30 12:56:00,5.8,5.8,5.8,5.8,19,5.8,8
6657,2020-11-30 12:57:00,5.8,5.8,5.8,5.8,3,5.8,3
6658,2020-11-30 12:58:00,5.8,5.8,5.8,5.8,0,5.8,0
6659,2020-11-30 12:59:00,5.8,5.8,5.8,5.8,4,5.8,2
6660,2020-11-30 13:00:00,5.8,5.8,5.8,5.8,2,5.8,2
6661,2020-11-30 13:01:00,5.8,5.8,5.8,5.8,1,5.8,1
6662,2020-11-30 13:02:00,5.8,5.8,5.8,5.8,0,5.8,0
6663,2020-11-30 13:03:00,5.8,5.81,5.8,5.8,4,5.8,4
6664,2020-11-30 13:04:00,5.8,5.8,5.8,5.8,1,5.8,1
6665,2020-11-30 13:05:00,5.8,5.8,5.8,5.8,0,5.8,0
6666,2020-11-30 13:06:00,5.8,5.81,5.8,5.81,33,5.803,7
6667,2020-11-30 13:07:00,5.81,5.81,5.8,5.8,7,5.802,5
6668,2020-11-30 13:08:00,5.81,5.81,5.8,5.81,4,5.805,1
6669,2020-11-30 13:09:00,5.8,5.8,5.8,5.8,1,5.8,1
6670,2020-11-30 13:10:00,5.8,5.81,5.8,5.8,12,5.8,3
6671,2020-11-30 13:11:00,5.8,5.8,5.8,5.8,32,5.8,3
6672,2020-11-30 13:12:00,5.81,5.81,5.8,5.81,6,5.806,4
6673,2020-11-30 13:13:00,5.8,5.8,5.8,5.8,5,5.8,3
6674,2020-11-30 13:14:00,5.8,5.81,5.8,5.81,20,5.8,3
6675,2020-11-30 13:15:00,5.8,5.8,5.8,5.8,1,5.8,1
6676,2020-11-30 13:16:00,5.8,5.81,5.8,5.81,16,5.801,8
6677,2020-11-30 13:17:00,5.8,5.81,5.8,5.8,5,5.8,4
6678,2020-11-30 13:18:00,5.8,5.81,5.8,5.8,6,5.801,5
6679,2020-11-30 13:19:00,5.81,5.81,5.8,5.8,97,5.8,22
6680,2020-11-30 13:20:00,5.81,5.81,5.79,5.8,380,5.799,81
6681,2020-11-30 13:21:00,5.8,5.8,5.8,5.8,0,5.8,0
6682,2020-11-30 13:22:00,5.81,5.81,5.8,5.81,3,5.805,1
6683,2020-11-30 13:23:00,5.81,5.81,5.8,5.81,28,5.81,1
6684,2020-11-30 13:24:00,5.8,5.81,5.8,5.8,11,5.8,2
6685,2020-11-30 13:25:00,5.8,5.81,5.8,5.8,13,5.803,3
6686,2020-11-30 13:26:00,5.81,5.81,5.8,5.81,75,5.805,1
6687,2020-11-30 13:27:00,5.8,5.81,5.8,5.81,4,5.803,4
6688,2020-11-30 13:28:00,5.81,5.81,5.81,5.81,0,5.81,0
6689,2020-11-30 13:29:00,5.81,5.81,5.8,5.8,7,5.804,4
6690,2020-11-30 13:30:00,5.8,5.8,5.8,5.8,1,5.8,1
6691,2020-11-30 13:31:00,5.8,5.8,5.8,5.8,2,5.8,2
6692,2020-11-30 13:32:00,5.8,5.8,5.79,5.79,238,5.799,64
6693,2020-11-30 13:33:00,5.79,5.8,5.79,5.79,1,5.795,1
6694,2020-11-30 13:34:00,5.79,5.8,5.79,5.79,8,5.794,1
6695,2020-11-30 13:35:00,5.79,5.8,5.79,5.79,1,5.795,1
6696,2020-11-30 13:36:00,5.8,5.8,5.79,5.79,52,5.795,13
6697,2020-11-30 13:37:00,5.79,5.8,5.79,5.79,30,5.795,4
6698,2020-11-30 13:38:00,5.79,5.8,5.79,5.79,2,5.793,2
6699,2020-11-30 13:39:00,5.79,5.79,5.79,5.79,1,5.79,1
6700,2020-11-30 13:40:00,5.79,5.8,5.79,5.79,12,5.795,6
6701,2020-11-30 13:41:00,5.79,5.79,5.79,5.79,0,5.79,0
6702,2020-11-30 13:42:00,5.79,5.8,5.79,5.79,136,5.792,8
6703,2020-11-30 13:43:00,5.79,5.8,5.79,5.79,4,5.794,3
6704,2020-11-30 13:44:00,5.79,5.8,5.79,5.79,51,5.797,6
6705,2020-11-30 13:45:00,5.79,5.8,5.79,5.79,2,5.793,2
6706,2020-11-30 13:46:00,5.79,5.8,5.79,5.79,40,5.791,3
6707,2020-11-30 13:47:00,5.79,5.8,5.79,5.8,8,5.795,2
6708,2020-11-30 13:48:00,5.79,5.8,5.79,5.79,2,5.793,2
6709,2020-11-30 13:49:00,5.79,5.8,5.79,5.8,9,5.795,4
6710,2020-11-30 13:50:00,5.79,5.8,5.79,5.79,3,5.793,3
6711,2020-11-30 13:51:00,5.79,5.81,5.79,5.8,593,5.8,77
6712,2020-11-30 13:52:00,5.81,5.81,5.8,5.81,6,5.805,3
6713,2020-11-30 13:53:00,5.81,5.81,5.8,5.81,12,5.805,6
6714,2020-11-30 13:54:00,5.81,5.81,5.81,5.81,0,5.81,0
6715,2020-11-30 13:55:00,5.81,5.81,5.8,5.81,1,5.805,1
6716,2020-11-30 13:56:00,5.8,5.8,5.8,5.8,9,5.8,1
6717,2020-11-30 13:57:00,5.81,5.81,5.8,5.81,1,5.805,1
6718,2020-11-30 13:58:00,5.81,5.81,5.8,5.81,2,5.805,2
6719,2020-11-30 13:59:00,5.81,5.81,5.81,5.81,0,5.81,0
6720,2020-11-30 14:00:00,5.8,5.8,5.8,5.8,5,5.8,2
6721,2020-11-30 14:01:00,5.8,5.8,5.8,5.8,46,5.8,3
6722,2020-11-30 14:02:00,5.8,5.8,5.8,5.8,2,5.8,2
6723,2020-11-30 14:03:00,5.81,5.81,5.8,5.8,5,5.804,4
6724,2020-11-30 14:04:00,5.8,5.81,5.8,5.8,18,5.803,2
6725,2020-11-30 14:05:00,5.8,5.81,5.8,5.8,5,5.803,3
6726,2020-11-30 14:06:00,5.8,5.81,5.8,5.81,2,5.803,2
6727,2020-11-30 14:07:00,5.8,5.81,5.8,5.81,6,5.803,5
6728,2020-11-30 14:08:00,5.8,5.8,5.8,5.8,2,5.8,2
6729,2020-11-30 14:09:00,5.8,5.8,5.8,5.8,3,5.8,3
6730,2020-11-30 14:10:00,5.8,5.8,5.8,5.8,4,5.8,3
6731,2020-11-30 14:11:00,5.8,5.8,5.8,5.8,1,5.8,1
6732,2020-11-30 14:12:00,5.8,5.81,5.8,5.81,3,5.802,3
6733,2020-11-30 14:13:00,5.8,5.8,5.8,5.8,4,5.8,3
6734,2020-11-30 14:14:00,5.81,5.81,5.8,5.8,6,5.803,3
6735,2020-11-30 14:15:00,5.8,5.81,5.8,5.8,9,5.802,3
6736,2020-11-30 14:16:00,5.8,5.81,5.8,5.8,13,5.803,4
6737,2020-11-30 14:17:00,5.8,5.81,5.8,5.8,4,5.804,4
6738,2020-11-30 14:18:00,5.8,5.81,5.8,5.81,30,5.806,8
6739,2020-11-30 14:19:00,5.81,5.81,5.8,5.8,2,5.803,2
6740,2020-11-30 14:20:00,5.8,5.8,5.8,5.8,3,5.8,3
6741,2020-11-30 14:21:00,5.81,5.81,5.8,5.81,25,5.809,6
6742,2020-11-30 14:22:00,5.8,5.81,5.8,5.8,5,5.802,5
6743,2020-11-30 14:23:00,5.8,5.81,5.8,5.8,6,5.8,3
6744,2020-11-30 14:24:00,5.8,5.81,5.8,5.8,23,5.802,7
6745,2020-11-30 14:25:00,5.81,5.81,5.8,5.8,15,5.805,7
6746,2020-11-30 14:26:00,5.8,5.81,5.8,5.8,129,5.8,24
6747,2020-11-30 14:27:00,5.8,5.8,5.8,5.8,3,5.8,3
6748,2020-11-30 14:28:00,5.81,5.81,5.8,5.81,814,5.809,162
6749,2020-11-30 14:29:00,5.8,5.81,5.8,5.81,56,5.805,5
6750,2020-11-30 14:30:00,5.81,5.81,5.8,5.81,5,5.805,5
6751,2020-11-30 14:31:00,5.81,5.81,5.8,5.81,71,5.806,3
6752,2020-11-30 14:32:00,5.81,5.81,5.8,5.81,42,5.803,6
6753,2020-11-30 14:33:00,5.81,5.81,5.81,5.81,0,5.81,0
6754,2020-11-30 14:34:00,5.81,5.81,5.8,5.81,29,5.805,6
6755,2020-11-30 14:35:00,5.81,5.81,5.8,5.81,1,5.805,1
6756,2020-11-30 14:36:00,5.81,5.81,5.8,5.81,4,5.805,3
6757,2020-11-30 14:37:00,5.81,5.81,5.8,5.81,5,5.806,5
6758,2020-11-30 14:38:00,5.8,5.81,5.8,5.81,27,5.8,3
6759,2020-11-30 14:39:00,5.8,5.8,5.8,5.8,1,5.8,1
6760,2020-11-30 14:40:00,5.81,5.81,5.8,5.81,6,5.803,6
6761,2020-11-30 14:41:00,5.8,5.8,5.8,5.8,1,5.8,1
6762,2020-11-30 14:42:00,5.8,5.81,5.8,5.81,6,5.804,6
6763,2020-11-30 14:43:00,5.8,5.8,5.8,5.8,1,5.8,1
6764,2020-11-30 14:44:00,5.8,5.81,5.8,5.8,11,5.8,4
6765,2020-11-30 14:45:00,5.81,5.81,5.8,5.8,4,5.804,3
6766,2020-11-30 14:46:00,5.8,5.8,5.8,5.8,1,5.8,1
6767,2020-11-30 14:47:00,5.81,5.81,5.8,5.81,16,5.805,11
6768,2020-11-30 14:48:00,5.8,5.8,5.8,5.8,1,5.8,1
6769,2020-11-30 14:49:00,5.81,5.81,5.8,5.8,20,5.803,3
6770,2020-11-30 14:50:00,5.81,5.81,5.8,5.8,6,5.805,5
6771,2020-11-30 14:51:00,5.81,5.81,5.8,5.8,8,5.801,2
6772,2020-11-30 14:52:00,5.8,5.81,5.8,5.81,2,5.803,2
6773,2020-11-30 14:53:00,5.81,5.81,5.8,5.81,5,5.805,3
6774,2020-11-30 14:54:00,5.81,5.81,5.8,5.8,7,5.804,6
6775,2020-11-30 14:55:00,5.81,5.81,5.8,5.8,8,5.804,3
6776,2020-11-30 14:56:00,5.81,5.81,5.8,5.81,5,5.805,2
6777,2020-11-30 14:57:00,5.81,5.81,5.8,5.81,399,5.807,98
6778,2020-11-30 14:58:00,5.81,5.82,5.8,5.82,104,5.811,27
6779,2020-11-30 14:59:00,5.82,5.82,5.81,5.82,6,5.815,2
6780,2020-11-30 15:00:00,5.82,5.82,5.81,5.82,1,5.815,1
6781,2020-11-30 15:01:00,5.82,5.82,5.81,5.82,6,5.815,3
6782,2020-11-30 15:02:00,5.81,5.82,5.81,5.81,69,5.811,9
6783,2020-11-30 15:03:00,5.81,5.82,5.81,5.81,21,5.814,4
6784,2020-11-30 15:04:00,5.81,5.81,5.8,5.81,342,5.81,40
6785,2020-11-30 15:05:00,5.81,5.81,5.8,5.81,3,5.805,2
6786,2020-11-30 15:06:00,5.81,5.81,5.81,5.81,0,5.81,0
6787,2020-11-30 15:07:00,5.81,5.81,5.8,5.81,3,5.806,3
6788,2020-11-30 15:08:00,5.81,5.81,5.8,5.81,31,5.808,9
6789,2020-11-30 15:09:00,5.8,5.81,5.8,5.8,107,5.801,6
6790,2020-11-30 15:10:00,5.81,5.81,5.8,5.81,12,5.81,3
6791,2020-11-30 15:11:00,5.81,5.81,5.8,5.8,2,5.803,2
6792,2020-11-30 15:12:00,5.8,5.81,5.8,5.8,10,5.801,5
6793,2020-11-30 15:13:00,5.8,5.81,5.8,5.8,22,5.804,3
6794,2020-11-30 15:14:00,5.8,5.81,5.8,5.81,7,5.801,4
6795,2020-11-30 15:15:00,5.8,5.81,5.8,5.81,14,5.801,10
6796,2020-11-30 15:16:00,5.8,5.81,5.8,5.8,30,5.806,8
6797,2020-11-30 15:17:00,5.8,5.8,5.8,5.8,3,5.8,2
6798,2020-11-30 15:18:00,5.8,5.8,5.79,5.79,198,5.799,41
6799,2020-11-30 15:19:00,5.79,5.8,5.79,5.8,7,5.792,3
6800,2020-11-30 15:20:00,5.79,5.79,5.79,5.79,1,5.79,1
6801,2020-11-30 15:21:00,5.79,5.8,5.79,5.79,12,5.79,6
6802,2020-11-30 15:22:00,5.8,5.8,5.79,5.79,41,5.796,10
6803,2020-11-30 15:23:00,5.8,5.8,5.79,5.79,23,5.799,4
6804,2020-11-30 15:24:00,5.79,5.8,5.79,5.79,17,5.792,5
6805,2020-11-30 15:25:00,5.79,5.79,5.79,5.79,5,5.79,5
6806,2020-11-30 15:26:00,5.79,5.79,5.79,5.79,2,5.79,2
6807,2020-11-30 15:27:00,5.79,5.8,5.79,5.79,17,5.791,7
6808,2020-11-30 15:28:00,5.79,5.79,5.79,5.79,7,5.79,5
6809,2020-11-30 15:29:00,5.79,5.8,5.78,5.78,342,5.79,87
6810,2020-11-30 15:30:00,5.78,5.78,5.78,5.78,4,5.78,2
6811,2020-11-30 15:31:00,5.78,5.79,5.78,5.78,5,5.782,4
6812,2020-11-30 15:32:00,5.78,5.79,5.78,5.78,8,5.781,6
6813,2020-11-30 15:33:00,5.79,5.79,5.78,5.78,8,5.784,5
6814,2020-11-30 15:34:00,5.78,5.79,5.78,5.79,19,5.781,10
6815,2020-11-30 15:35:00,5.78,5.79,5.78,5.79,7,5.783,7
6816,2020-11-30 15:36:00,5.78,5.79,5.78,5.78,10,5.783,8
6817,2020-11-30 15:37:00,5.78,5.79,5.78,5.79,11,5.784,6
6818,2020-11-30 15:38:00,5.78,5.79,5.78,5.79,24,5.781,8
6819,2020-11-30 15:39:00,5.78,5.78,5.78,5.78,6,5.78,4
6820,2020-11-30 15:40:00,5.78,5.79,5.78,5.79,57,5.781,7
6821,2020-11-30 15:41:00,5.78,5.79,5.78,5.78,21,5.781,9
6822,2020-11-30 15:42:00,5.79,5.79,5.78,5.78,12,5.783,8
6823,2020-11-30 15:43:00,5.78,5.78,5.78,5.78,13,5.78,6
6824,2020-11-30 15:44:00,5.78,5.79,5.78,5.78,27,5.782,9
6825,2020-11-30 15:45:00,5.78,5.79,5.77,5.78,279,5.78,58
6826,2020-11-30 15:46:00,5.77,5.78,5.77,5.77,19,5.771,14
6827,2020-11-30 15:47:00,5.78,5.78,5.77,5.78,407,5.779,75
6828,2020-11-30 15:48:00,5.78,5.78,5.77,5.78,38,5.778,21
6829,2020-11-30 15:49:00,5.78,5.78,5.77,5.78,34,5.776,30
6830,2020-11-30 15:50:00,5.77,5.78,5.77,5.78,56,5.773,27
6831,2020-11-30 15:51:00,5.78,5.78,5.77,5.78,47,5.775,27
6832,2020-11-30 15:52:00,5.78,5.78,5.77,5.77,25,5.775,25
6833,2020-11-30 15:53:00,5.77,5.78,5.77,5.77,54,5.772,31
6834,2020-11-30 15:54:00,5.77,5.78,5.77,5.77,32,5.771,31
6835,2020-11-30 15:55:00,5.77,5.77,5.76,5.76,153,5.763,67
6836,2020-11-30 15:56:00,5.76,5.77,5.76,5.76,58,5.761,52
6837,2020-11-30 15:57:00,5.76,5.77,5.76,5.76,321,5.763,72
6838,2020-11-30 15:58:00,5.76,5.77,5.76,5.77,653,5.764,159
6839,2020-11-30 15:59:00,5.77,5.78,5.76,5.77,930,5.77,127
6840,2020-12-01 09:30:00,5.85,5.86,5.84,5.85,260,5.842,13
6841,2020-12-01 09:31:00,5.84,5.86,5.84,5.86,243,5.846,76
6842,2020-12-01 09:32:00,5.86,5.87,5.86,5.87,30,5.861,11
6843,2020-12-01 09:33:00,5.87,5.88,5.86,5.88,37,5.868,12
6844,2020-12-01 09:34:00,5.88,5.88,5.88,5.88,1,5.88,1
6845,2020-12-01 09:35:00,5.88,5.88,5.87,5.88,1,5.875,1
6846,2020-12-01 09:36:00,5.87,5.87,5.87,5.87,3,5.87,1
6847,2020-12-01 09:37:00,5.88,5.88,5.87,5.87,30,5.874,9
6848,2020-12-01 09:38:00,5.87,5.88,5.87,5.88,18,5.876,5
6849,2020-12-01 09:39:00,5.87,5.88,5.87,5.87,8,5.871,5
6850,2020-12-01 09:40:00,5.88,5.89,5.87,5.89,127,5.88,23
6851,2020-12-01 09:41:00,5.89,5.89,5.88,5.89,121,5.881,11
6852,2020-12-01 09:42:00,5.88,5.89,5.88,5.88,199,5.88,48
6853,2020-12-01 09:43:00,5.88,5.89,5.87,5.89,81,5.88,21
6854,2020-12-01 09:44:00,5.89,5.89,5.89,5.89,0,5.89,0
6855,2020-12-01 09:45:00,5.88,5.88,5.88,5.88,3,5.88,3
6856,2020-12-01 09:46:00,5.89,5.89,5.88,5.88,2,5.885,2
6857,2020-12-01 09:47:00,5.88,5.89,5.88,5.88,23,5.882,9
6858,2020-12-01 09:48:00,5.89,5.89,5.88,5.88,2,5.883,2
6859,2020-12-01 09:49:00,5.89,5.89,5.88,5.89,25,5.885,12
6860,2020-12-01 09:50:00,5.89,5.89,5.88,5.89,3,5.885,3
6861,2020-12-01 09:51:00,5.89,5.9,5.89,5.89,20,5.89,7
6862,2020-12-01 09:52:00,5.9,5.9,5.89,5.9,50,5.893,16
6863,2020-12-01 09:53:00,5.89,5.89,5.88,5.89,30,5.89,12
6864,2020-12-01 09:54:00,5.89,5.89,5.89,5.89,0,5.89,0
6865,2020-12-01 09:55:00,5.89,5.89,5.89,5.89,0,5.89,0
6866,2020-12-01 09:56:00,5.89,5.89,5.89,5.89,0,5.89,0
6867,2020-12-01 09:57:00,5.89,5.89,5.89,5.89,0,5.89,0
6868,2020-12-01 09:58:00,5.89,5.89,5.88,5.89,34,5.889,7
6869,2020-12-01 09:59:00,5.89,5.89,5.88,5.89,17,5.888,3
6870,2020-12-01 10:00:00,5.89,5.89,5.89,5.89,2,5.89,1
6871,2020-12-01 10:01:00,5.88,5.88,5.88,5.88,1,5.88,1
6872,2020-12-01 10:02:00,5.88,5.88,5.88,5.88,0,5.88,0
6873,2020-12-01 10:03:00,5.89,5.89,5.88,5.89,44,5.885,11
6874,2020-12-01 10:04:00,5.89,5.89,5.88,5.89,1,5.885,1
6875,2020-12-01 10:05:00,5.89,5.89,5.88,5.89,1,5.885,1
6876,2020-12-01 10:06:00,5.88,5.89,5.88,5.89,8,5.881,2
6877,2020-12-01 10:07:00,5.89,5.89,5.88,5.89,88,5.884,17
6878,2020-12-01 10:08:00,5.89,5.89,5.89,5.89,0,5.89,0
6879,2020-12-01 10:09:00,5.89,5.89,5.88,5.88,16,5.888,7
6880,2020-12-01 10:10:00,5.88,5.88,5.88,5.88,1,5.88,1
6881,2020-12-01 10:11:00,5.88,5.88,5.88,5.88,1,5.88,1
6882,2020-12-01 10:12:00,5.88,5.88,5.88,5.88,2,5.88,2
6883,2020-12-01 10:13:00,5.88,5.88,5.88,5.88,0,5.88,0
6884,2020-12-01 10:14:00,5.88,5.89,5.88,5.89,8,5.885,3
6885,2020-12-01 10:15:00,5.89,5.89,5.88,5.89,1,5.885,1
6886,2020-12-01 10:16:00,5.89,5.89,5.89,5.89,0,5.89,0
6887,2020-12-01 10:17:00,5.89,5.89,5.88,5.89,1,5.885,1
6888,2020-12-01 10:18:00,5.89,5.89,5.88,5.89,38,5.886,12
6889,2020-12-01 10:19:00,5.88,5.89,5.88,5.88,5,5.884,1
6890,2020-12-01 10:20:00,5.89,5.89,5.88,5.89,33,5.885,8
6891,2020-12-01 10:21:00,5.89,5.89,5.89,5.89,0,5.89,0
6892,2020-12-01 10:22:00,5.89,5.89,5.88,5.88,30,5.887,3
6893,2020-12-01 10:23:00,5.89,5.89,5.88,5.89,19,5.887,11
6894,2020-12-01 10:24:00,5.89,5.89,5.89,5.89,0,5.89,0
6895,2020-12-01 10:25:00,5.89,5.89,5.89,5.89,1,5.89,1
6896,2020-12-01 10:26:00,5.89,5.89,5.89,5.89,2,5.89,2
6897,2020-12-01 10:27:00,5.89,5.89,5.88,5.89,1,5.888,1
6898,2020-12-01 10:28:00,5.89,5.89,5.88,5.89,7,5.886,2
6899,2020-12-01 10:29:00,5.89,5.89,5.88,5.89,25,5.881,11
6900,2020-12-01 10:30:00,5.89,5.89,5.88,5.89,11,5.885,2
6901,2020-12-01 10:31:00,5.89,5.89,5.88,5.89,6,5.885,3
6902,2020-12-01 10:32:00,5.89,5.89,5.89,5.89,0,5.89,0
6903,2020-12-01 10:33:00,5.89,5.89,5.88,5.88,95,5.881,11
6904,2020-12-01 10:34:00,5.89,5.89,5.88,5.89,1,5.885,1
6905,2020-12-01 10:35:00,5.89,5.89,5.88,5.89,6,5.886,3
6906,2020-12-01 10:36:00,5.89,5.89,5.88,5.89,6,5.885,2
6907,2020-12-01 10:37:00,5.89,5.89,5.89,5.89,0,5.89,0
6908,2020-12-01 10:38:00,5.88,5.88,5.88,5.88,1,5.88,1
6909,2020-12-01 10:39:00,5.89,5.89,5.88,5.89,12,5.888,3
6910,2020-12-01 10:40:00,5.89,5.89,5.88,5.89,41,5.888,10
6911,2020-12-01 10:41:00,5.88,5.89,5.88,5.89,34,5.884,4
6912,2020-12-01 10:42:00,5.88,5.89,5.88,5.88,22,5.885,9
6913,2020-12-01 10:43:00,5.89,5.89,5.89,5.89,1,5.89,1
6914,2020-12-01 10:44:00,5.89,5.89,5.88,5.89,3,5.886,2
6915,2020-12-01 10:45:00,5.89,5.89,5.88,5.88,3,5.883,3
6916,2020-12-01 10:46:00,5.88,5.88,5.88,5.88,0,5.88,0
6917,2020-12-01 10:47:00,5.88,5.88,5.88,5.88,0,5.88,0
6918,2020-12-01 10:48:00,5.88,5.89,5.88,5.89,14,5.88,5
6919,2020-12-01 10:49:00,5.89,5.89,5.88,5.89,1,5.888,1
6920,2020-12-01 10:50:00,5.89,5.89,5.89,5.89,0,5.89,0
6921,2020-12-01 10:51:00,5.89,5.89,5.88,5.88,7,5.882,3
6922,2020-12-01 10:52:00,5.88,5.88,5.88,5.88,0,5.88,0
6923,2020-12-01 10:53:00,5.88,5.88,5.87,5.88,170,5.878,81
6924,2020-12-01 10:54:00,5.88,5.88,5.87,5.88,2,5.875,2
6925,2020-12-01 10:55:00,5.88,5.88,5.88,5.88,0,5.88,0
6926,2020-12-01 10:56:00,5.87,5.88,5.87,5.87,1,5.871,1
6927,2020-12-01 10:57:00,5.87,5.87,5.87,5.87,0,5.87,0
6928,2020-12-01 10:58:00,5.88,5.88,5.87,5.87,38,5.871,4
6929,2020-12-01 10:59:00,5.87,5.87,5.87,5.87,0,5.87,0
6930,2020-12-01 11:00:00,5.87,5.88,5.87,5.87,55,5.87,21
6931,2020-12-01 11:01:00,5.87,5.87,5.87,5.87,3,5.87,3
6932,2020-12-01 11:02:00,5.87,5.87,5.87,5.87,1,5.87,1
6933,2020-12-01 11:03:00,5.88,5.88,5.87,5.88,22,5.879,11
6934,2020-12-01 11:04:00,5.88,5.88,5.87,5.88,7,5.877,4
6935,2020-12-01 11:05:00,5.87,5.88,5.87,5.88,18,5.877,6
6936,2020-12-01 11:06:00,5.88,5.88,5.87,5.88,7,5.876,7
6937,2020-12-01 11:07:00,5.88,5.89,5.87,5.89,430,5.882,108
6938,2020-12-01 11:08:00,5.89,5.89,5.88,5.89,2,5.885,1
6939,2020-12-01 11:09:00,5.88,5.89,5.88,5.88,1,5.883,1
6940,2020-12-01 11:10:00,5.88,5.89,5.88,5.89,18,5.885,8
6941,2020-12-01 11:11:00,5.89,5.89,5.89,5.89,0,5.89,0
6942,2020-12-01 11:12:00,5.88,5.89,5.88,5.89,3,5.885,3
6943,2020-12-01 11:13:00,5.89,5.89,5.88,5.89,33,5.888,18
6944,2020-12-01 11:14:00,5.88,5.89,5.88,5.89,2,5.883,2
6945,2020-12-01 11:15:00,5.89,5.89,5.88,5.89,2,5.888,2
6946,2020-12-01 11:16:00,5.88,5.89,5.88,5.89,10,5.885,5
6947,2020-12-01 11:17:00,5.89,5.89,5.89,5.89,0,5.89,0
6948,2020-12-01 11:18:00,5.89,5.89,5.89,5.89,0,5.89,0
6949,2020-12-01 11:19:00,5.89,5.89,5.89,5.89,0,5.89,0
6950,2020-12-01 11:20:00,5.89,5.89,5.88,5.89,5,5.885,4
6951,2020-12-01 11:21:00,5.89,5.89,5.88,5.89,46,5.882,16
6952,2020-12-01 11:22:00,5.89,5.89,5.89,5.89,0,5.89,0
6953,2020-12-01 11:23:00,5.89,5.89,5.88,5.89,7,5.889,4
6954,2020-12-01 11:24:00,5.89,5.89,5.89,5.89,0,5.89,0
6955,2020-12-01 11:25:00,5.89,5.89,5.88,5.89,2,5.888,2
6956,2020-12-01 11:26:00,5.89,5.89,5.89,5.89,0,5.89,0
6957,2020-12-01 11:27:00,5.88,5.89,5.88,5.88,5,5.882,1
6958,2020-12-01 11:28:00,5.88,5.88,5.88,5.88,0,5.88,0
6959,2020-12-01 11:29:00,5.89,5.89,5.88,5.88,2,5.885,2
6960,2020-12-01 11:30:00,5.88,5.89,5.88,5.88,33,5.88,11
6961,2020-12-01 11:31:00,5.88,5.89,5.88,5.88,14,5.88,4
6962,2020-12-01 11:32:00,5.89,5.89,5.87,5.87,211,5.88,48
6963,2020-12-01 11:33:00,5.88,5.88,5.87,5.88,50,5.877,27
6964,2020-12-01 11:34:00,5.88,5.89,5.88,5.89,171,5.881,52
6965,2020-12-01 11:35:00,5.88,5.89,5.88,5.88,1,5.884,1
6966,2020-12-01 11:36:00,5.88,5.89,5.88,5.88,3,5.881,3
6967,2020-12-01 11:37:00,5.88,5.89,5.88,5.88,47,5.881,19
6968,2020-12-01 11:38:00,5.88,5.88,5.88,5.88,2,5.88,1
6969,2020-12-01 11:39:00,5.88,5.88,5.88,5.88,54,5.88,13
6970,2020-12-01 11:40:00,5.88,5.88,5.88,5.88,2,5.88,2
6971,2020-12-01 11:41:00,5.88,5.88,5.88,5.88,1,5.88,1
6972,2020-12-01 11:42:00,5.88,5.89,5.88,5.88,41,5.88,13
6973,2020-12-01 11:43:00,5.88,5.88,5.88,5.88,0,5.88,0
6974,2020-12-01 11:44:00,5.88,5.88,5.88,5.88,0,5.88,0
6975,2020-12-01 11:45:00,5.88,5.88,5.88,5.88,12,5.88,2
6976,2020-12-01 11:46:00,5.88,5.88,5.88,5.88,0,5.88,0
6977,2020-12-01 11:47:00,5.88,5.88,5.88,5.88,0,5.88,0
6978,2020-12-01 11:48:00,5.88,5.88,5.88,5.88,2,5.88,2
6979,2020-12-01 11:49:00,5.88,5.88,5.88,5.88,2,5.88,1
6980,2020-12-01 11:50:00,5.88,5.88,5.88,5.88,21,5.88,3
6981,2020-12-01 11:51:00,5.88,5.88,5.88,5.88,2,5.88,2
6982,2020-12-01 11:52:00,5.88,5.88,5.88,5.88,2,5.88,1
6983,2020-12-01 11:53:00,5.88,5.88,5.88,5.88,3,5.88,2
6984,2020-12-01 11:54:00,5.88,5.88,5.88,5.88,12,5.88,2
6985,2020-12-01 11:55:00,5.88,5.88,5.87,5.88,69,5.88,24
6986,2020-12-01 11:56:00,5.88,5.88,5.88,5.88,0,5.88,0
6987,2020-12-01 11:57:00,5.88,5.88,5.87,5.88,34,5.88,10
6988,2020-12-01 11:58:00,5.88,5.88,5.87,5.88,11,5.877,2
6989,2020-12-01 11:59:00,5.88,5.88,5.88,5.88,1,5.88,1
6990,2020-12-01 12:00:00,5.88,5.88,5.88,5.88,7,5.88,3
6991,2020-12-01 12:01:00,5.88,5.88,5.88,5.88,0,5.88,0
6992,2020-12-01 12:02:00,5.88,5.88,5.87,5.88,1,5.875,1
6993,2020-12-01 12:03:00,5.88,5.88,5.87,5.88,3,5.875,1
6994,2020-12-01 12:04:00,5.88,5.88,5.88,5.88,0,5.88,0
6995,2020-12-01 12:05:00,5.88,5.88,5.88,5.88,0,5.88,0
6996,2020-12-01 12:06:00,5.88,5.88,5.88,5.88,0,5.88,0
6997,2020-12-01 12:07:00,5.87,5.87,5.87,5.87,1,5.87,1
6998,2020-12-01 12:08:00,5.88,5.88,5.87,5.88,7,5.875,1
6999,2020-12-01 12:09:00,5.88,5.88,5.87,5.88,6,5.874,3
7000,2020-12-01 12:10:00,5.88,5.88,5.88,5.88,1,5.88,1
7001,2020-12-01 12:11:00,5.88,5.88,5.87,5.88,8,5.875,6
