,date,open,high,low,close,volume,average,barCount
9579,2015-03-10 13:09:00,7.76,7.77,7.76,7.77,7,7.764,6
9580,2015-03-10 13:10:00,7.77,7.77,7.76,7.76,17,7.761,10
9581,2015-03-10 13:11:00,7.76,7.77,7.76,7.77,11,7.765,10
9582,2015-03-10 13:12:00,7.76,7.77,7.76,7.77,24,7.765,15
9583,2015-03-10 13:13:00,7.76,7.77,7.76,7.77,19,7.763,13
9584,2015-03-10 13:14:00,7.76,7.77,7.76,7.77,8,7.765,8
9585,2015-03-10 13:15:00,7.77,7.77,7.76,7.77,12,7.766,12
9586,2015-03-10 13:16:00,7.76,7.77,7.76,7.77,14,7.761,10
9587,2015-03-10 13:17:00,7.77,7.77,7.76,7.77,8,7.765,7
9588,2015-03-10 13:18:00,7.76,7.77,7.76,7.76,8,7.761,8
9589,2015-03-10 13:19:00,7.77,7.77,7.76,7.76,7,7.763,7
9590,2015-03-10 13:20:00,7.76,7.77,7.76,7.77,20,7.765,15
9591,2015-03-10 13:21:00,7.76,7.77,7.76,7.77,11,7.765,11
9592,2015-03-10 13:22:00,7.77,7.77,7.76,7.76,218,7.761,66
9593,2015-03-10 13:23:00,7.76,7.77,7.76,7.77,5,7.762,5
9594,2015-03-10 13:24:00,7.76,7.76,7.76,7.76,3,7.76,3
9595,2015-03-10 13:25:00,7.77,7.78,7.76,7.78,405,7.77,80
9596,2015-03-10 13:26:00,7.78,7.78,7.78,7.78,0,7.78,0
9597,2015-03-10 13:27:00,7.78,7.78,7.78,7.78,1,7.78,1
9598,2015-03-10 13:28:00,7.78,7.78,7.78,7.78,1,7.78,1
9599,2015-03-10 13:29:00,7.78,7.78,7.77,7.78,4,7.78,4
9600,2015-03-10 13:30:00,7.78,7.78,7.77,7.78,5,7.78,5
9601,2015-03-10 13:31:00,7.78,7.78,7.77,7.78,18,7.778,10
9602,2015-03-10 13:32:00,7.78,7.78,7.77,7.78,12,7.773,11
9603,2015-03-10 13:33:00,7.77,7.78,7.77,7.78,10,7.775,10
9604,2015-03-10 13:34:00,7.78,7.78,7.77,7.78,27,7.779,18
9605,2015-03-10 13:35:00,7.78,7.78,7.77,7.77,34,7.775,16
9606,2015-03-10 13:36:00,7.78,7.78,7.77,7.78,22,7.775,19
9607,2015-03-10 13:37:00,7.77,7.78,7.77,7.78,7,7.776,7
9608,2015-03-10 13:38:00,7.78,7.78,7.77,7.77,14,7.776,11
9609,2015-03-10 13:39:00,7.78,7.78,7.77,7.78,51,7.776,21
9610,2015-03-10 13:40:00,7.78,7.78,7.77,7.77,23,7.775,18
9611,2015-03-10 13:41:00,7.77,7.78,7.77,7.78,8,7.775,8
9612,2015-03-10 13:42:00,7.78,7.78,7.77,7.78,15,7.777,15
9613,2015-03-10 13:43:00,7.77,7.78,7.77,7.77,15,7.776,15
9614,2015-03-10 13:44:00,7.78,7.78,7.77,7.78,10,7.777,10
9615,2015-03-10 13:45:00,7.77,7.78,7.77,7.78,28,7.775,19
9616,2015-03-10 13:46:00,7.78,7.78,7.77,7.78,26,7.777,11
9617,2015-03-10 13:47:00,7.78,7.78,7.77,7.78,15,7.776,14
9618,2015-03-10 13:48:00,7.77,7.78,7.77,7.78,14,7.776,14
9619,2015-03-10 13:49:00,7.78,7.78,7.77,7.77,8,7.775,8
9620,2015-03-10 13:50:00,7.77,7.78,7.77,7.77,66,7.77,40
9621,2015-03-10 13:51:00,7.77,7.78,7.77,7.78,15,7.776,6
9622,2015-03-10 13:52:00,7.77,7.78,7.77,7.77,4,7.773,4
9623,2015-03-10 13:53:00,7.77,7.78,7.77,7.77,33,7.772,6
9624,2015-03-10 13:54:00,7.77,7.78,7.77,7.78,10,7.775,9
9625,2015-03-10 13:55:00,7.77,7.77,7.77,7.77,5,7.77,4
9626,2015-03-10 13:56:00,7.78,7.78,7.77,7.77,7,7.773,7
9627,2015-03-10 13:57:00,7.77,7.78,7.77,7.77,6,7.772,6
9628,2015-03-10 13:58:00,7.78,7.78,7.77,7.78,11,7.774,8
9629,2015-03-10 13:59:00,7.78,7.78,7.76,7.77,242,7.77,88
9630,2015-03-10 14:00:00,7.77,7.77,7.76,7.76,15,7.761,10
9631,2015-03-10 14:01:00,7.76,7.76,7.75,7.75,76,7.759,17
9632,2015-03-10 14:02:00,7.75,7.76,7.75,7.76,5,7.754,5
9633,2015-03-10 14:03:00,7.75,7.76,7.75,7.76,12,7.753,6
9634,2015-03-10 14:04:00,7.75,7.76,7.75,7.76,29,7.757,8
9635,2015-03-10 14:05:00,7.76,7.76,7.75,7.76,6,7.755,3
9636,2015-03-10 14:06:00,7.75,7.76,7.75,7.75,20,7.758,10
9637,2015-03-10 14:07:00,7.76,7.76,7.75,7.75,27,7.759,3
9638,2015-03-10 14:08:00,7.76,7.76,7.75,7.76,4,7.755,4
9639,2015-03-10 14:09:00,7.75,7.76,7.75,7.76,6,7.753,4
9640,2015-03-10 14:10:00,7.75,7.76,7.75,7.76,4,7.758,4
9641,2015-03-10 14:11:00,7.76,7.76,7.75,7.76,16,7.758,16
9642,2015-03-10 14:12:00,7.75,7.76,7.75,7.75,14,7.758,12
9643,2015-03-10 14:13:00,7.75,7.76,7.75,7.76,8,7.756,8
9644,2015-03-10 14:14:00,7.76,7.76,7.75,7.76,70,7.755,20
9645,2015-03-10 14:15:00,7.76,7.76,7.75,7.76,23,7.756,17
9646,2015-03-10 14:16:00,7.76,7.76,7.75,7.76,8,7.758,8
9647,2015-03-10 14:17:00,7.76,7.76,7.75,7.76,5,7.758,5
9648,2015-03-10 14:18:00,7.76,7.76,7.75,7.76,36,7.758,17
9649,2015-03-10 14:19:00,7.76,7.76,7.75,7.76,14,7.756,8
9650,2015-03-10 14:20:00,7.75,7.76,7.75,7.75,206,7.759,16
9651,2015-03-10 14:21:00,7.76,7.76,7.75,7.76,24,7.755,11
9652,2015-03-10 14:22:00,7.76,7.76,7.75,7.76,18,7.756,15
9653,2015-03-10 14:23:00,7.76,7.76,7.75,7.76,10,7.757,9
9654,2015-03-10 14:24:00,7.76,7.76,7.75,7.76,12,7.757,12
9655,2015-03-10 14:25:00,7.76,7.76,7.75,7.75,10,7.756,10
9656,2015-03-10 14:26:00,7.76,7.76,7.75,7.76,14,7.756,10
9657,2015-03-10 14:27:00,7.76,7.76,7.75,7.76,24,7.758,13
9658,2015-03-10 14:28:00,7.75,7.76,7.74,7.75,351,7.75,131
9659,2015-03-10 14:29:00,7.74,7.75,7.73,7.74,1018,7.74,183
9660,2015-03-10 14:30:00,7.74,7.74,7.73,7.74,66,7.734,7
9661,2015-03-10 14:31:00,7.74,7.74,7.73,7.74,4,7.738,4
9662,2015-03-10 14:32:00,7.74,7.74,7.73,7.74,22,7.739,7
9663,2015-03-10 14:33:00,7.73,7.74,7.73,7.74,8,7.735,6
9664,2015-03-10 14:34:00,7.74,7.74,7.73,7.74,6,7.735,6
9665,2015-03-10 14:35:00,7.73,7.73,7.73,7.73,1,7.73,1
9666,2015-03-10 14:36:00,7.73,7.74,7.73,7.74,7,7.736,5
9667,2015-03-10 14:37:00,7.73,7.74,7.73,7.73,14,7.731,13
9668,2015-03-10 14:38:00,7.73,7.74,7.73,7.74,33,7.732,14
9669,2015-03-10 14:39:00,7.73,7.74,7.73,7.74,3,7.733,3
9670,2015-03-10 14:40:00,7.74,7.74,7.73,7.73,12,7.733,7
9671,2015-03-10 14:41:00,7.74,7.74,7.73,7.74,6,7.735,6
9672,2015-03-10 14:42:00,7.74,7.74,7.73,7.74,14,7.739,5
9673,2015-03-10 14:43:00,7.74,7.74,7.73,7.74,6,7.735,6
9674,2015-03-10 14:44:00,7.73,7.74,7.73,7.74,12,7.738,8
9675,2015-03-10 14:45:00,7.74,7.74,7.73,7.74,192,7.732,44
9676,2015-03-10 14:46:00,7.73,7.74,7.73,7.74,19,7.737,16
9677,2015-03-10 14:47:00,7.73,7.74,7.73,7.74,18,7.738,13
9678,2015-03-10 14:48:00,7.73,7.74,7.73,7.74,51,7.739,16
9679,2015-03-10 14:49:00,7.74,7.74,7.73,7.74,18,7.736,13
9680,2015-03-10 14:50:00,7.74,7.74,7.73,7.74,36,7.74,12
9681,2015-03-10 14:51:00,7.74,7.74,7.73,7.74,110,7.736,12
9682,2015-03-10 14:52:00,7.74,7.74,7.73,7.74,25,7.739,16
9683,2015-03-10 14:53:00,7.73,7.74,7.73,7.74,123,7.74,43
9684,2015-03-10 14:54:00,7.74,7.74,7.73,7.74,55,7.739,29
9685,2015-03-10 14:55:00,7.73,7.74,7.73,7.74,41,7.74,26
9686,2015-03-10 14:56:00,7.74,7.75,7.73,7.75,161,7.74,70
9687,2015-03-10 14:57:00,7.75,7.75,7.74,7.75,19,7.747,11
9688,2015-03-10 14:58:00,7.75,7.75,7.75,7.75,23,7.75,17
9689,2015-03-10 14:59:00,7.75,7.75,7.74,7.75,32,7.748,18
9690,2015-03-10 15:00:00,7.75,7.75,7.74,7.75,25,7.749,20
9691,2015-03-10 15:01:00,7.75,7.75,7.74,7.75,22,7.75,14
9692,2015-03-10 15:02:00,7.75,7.75,7.74,7.75,80,7.749,29
9693,2015-03-10 15:03:00,7.75,7.75,7.74,7.75,52,7.749,17
9694,2015-03-10 15:04:00,7.74,7.75,7.74,7.75,26,7.75,16
9695,2015-03-10 15:05:00,7.75,7.75,7.74,7.75,48,7.749,16
9696,2015-03-10 15:06:00,7.74,7.75,7.74,7.75,50,7.749,27
9697,2015-03-10 15:07:00,7.75,7.75,7.74,7.75,37,7.747,22
9698,2015-03-10 15:08:00,7.75,7.76,7.74,7.76,120,7.75,49
9699,2015-03-10 15:09:00,7.75,7.76,7.75,7.76,31,7.754,13
9700,2015-03-10 15:10:00,7.76,7.76,7.75,7.76,52,7.759,11
9701,2015-03-10 15:11:00,7.76,7.76,7.75,7.76,10,7.76,8
9702,2015-03-10 15:12:00,7.76,7.76,7.75,7.76,128,7.759,20
9703,2015-03-10 15:13:00,7.76,7.76,7.75,7.76,64,7.759,28
9704,2015-03-10 15:14:00,7.76,7.76,7.75,7.76,21,7.757,12
9705,2015-03-10 15:15:00,7.76,7.76,7.75,7.76,20,7.759,14
9706,2015-03-10 15:16:00,7.76,7.76,7.75,7.76,77,7.759,38
9707,2015-03-10 15:17:00,7.76,7.76,7.75,7.76,37,7.758,21
9708,2015-03-10 15:18:00,7.76,7.76,7.75,7.76,40,7.76,29
9709,2015-03-10 15:19:00,7.76,7.77,7.75,7.77,93,7.76,41
9710,2015-03-10 15:20:00,7.76,7.77,7.76,7.77,20,7.766,9
9711,2015-03-10 15:21:00,7.77,7.77,7.76,7.77,23,7.767,10
9712,2015-03-10 15:22:00,7.77,7.77,7.76,7.77,43,7.766,16
9713,2015-03-10 15:23:00,7.77,7.77,7.76,7.77,19,7.766,10
9714,2015-03-10 15:24:00,7.77,7.77,7.75,7.76,573,7.761,92
9715,2015-03-10 15:25:00,7.76,7.76,7.75,7.75,43,7.751,11
9716,2015-03-10 15:26:00,7.76,7.76,7.75,7.75,81,7.755,23
9717,2015-03-10 15:27:00,7.76,7.76,7.75,7.76,17,7.756,12
9718,2015-03-10 15:28:00,7.75,7.76,7.75,7.76,51,7.756,21
9719,2015-03-10 15:29:00,7.75,7.76,7.75,7.76,51,7.755,18
9720,2015-03-10 15:30:00,7.75,7.76,7.75,7.76,19,7.755,9
9721,2015-03-10 15:31:00,7.75,7.76,7.75,7.76,77,7.755,20
9722,2015-03-10 15:32:00,7.75,7.76,7.75,7.76,60,7.755,37
9723,2015-03-10 15:33:00,7.75,7.76,7.75,7.76,13,7.755,8
9724,2015-03-10 15:34:00,7.75,7.76,7.75,7.76,14,7.754,9
9725,2015-03-10 15:35:00,7.75,7.76,7.75,7.75,182,7.752,68
9726,2015-03-10 15:36:00,7.76,7.76,7.75,7.76,18,7.754,9
9727,2015-03-10 15:37:00,7.75,7.76,7.75,7.76,28,7.753,19
9728,2015-03-10 15:38:00,7.75,7.77,7.75,7.77,823,7.762,147
9729,2015-03-10 15:39:00,7.77,7.77,7.76,7.77,22,7.77,11
9730,2015-03-10 15:40:00,7.77,7.77,7.76,7.77,30,7.769,14
9731,2015-03-10 15:41:00,7.77,7.77,7.76,7.77,24,7.767,12
9732,2015-03-10 15:42:00,7.77,7.77,7.76,7.77,25,7.768,15
9733,2015-03-10 15:43:00,7.77,7.77,7.76,7.76,41,7.767,15
9734,2015-03-10 15:44:00,7.77,7.77,7.76,7.76,26,7.764,16
9735,2015-03-10 15:45:00,7.77,7.77,7.75,7.76,481,7.76,147
9736,2015-03-10 15:46:00,7.76,7.76,7.75,7.76,55,7.755,24
9737,2015-03-10 15:47:00,7.76,7.76,7.75,7.75,63,7.756,23
9738,2015-03-10 15:48:00,7.75,7.76,7.75,7.76,55,7.753,29
9739,2015-03-10 15:49:00,7.75,7.76,7.75,7.76,23,7.754,18
9740,2015-03-10 15:50:00,7.75,7.76,7.75,7.76,288,7.751,68
9741,2015-03-10 15:51:00,7.75,7.76,7.75,7.75,48,7.751,32
9742,2015-03-10 15:52:00,7.75,7.76,7.74,7.75,207,7.748,71
9743,2015-03-10 15:53:00,7.75,7.75,7.74,7.74,33,7.745,20
9744,2015-03-10 15:54:00,7.75,7.75,7.74,7.75,25,7.744,22
9745,2015-03-10 15:55:00,7.75,7.75,7.74,7.75,57,7.747,28
9746,2015-03-10 15:56:00,7.75,7.75,7.74,7.75,687,7.741,124
9747,2015-03-10 15:57:00,7.74,7.75,7.74,7.75,48,7.743,23
9748,2015-03-10 15:58:00,7.74,7.75,7.74,7.74,43,7.745,23
9749,2015-03-10 15:59:00,7.74,7.75,7.74,7.74,1216,7.744,218
9750,2015-03-11 09:30:00,7.75,7.75,7.74,7.75,110,7.748,18
9751,2015-03-11 09:31:00,7.76,7.76,7.75,7.75,21,7.754,14
9752,2015-03-11 09:32:00,7.75,7.77,7.74,7.76,29,7.752,9
9753,2015-03-11 09:33:00,7.77,7.78,7.77,7.78,88,7.77,11
9754,2015-03-11 09:34:00,7.77,7.77,7.77,7.77,1,7.77,1
9755,2015-03-11 09:35:00,7.77,7.77,7.77,7.77,1,7.77,1
9756,2015-03-11 09:36:00,7.77,7.77,7.76,7.76,26,7.76,11
9757,2015-03-11 09:37:00,7.76,7.76,7.76,7.76,0,7.76,0
9758,2015-03-11 09:38:00,7.75,7.75,7.75,7.75,3,7.75,2
9759,2015-03-11 09:39:00,7.75,7.75,7.75,7.75,1,7.75,1
9760,2015-03-11 09:40:00,7.75,7.75,7.75,7.75,1,7.75,1
9761,2015-03-11 09:41:00,7.76,7.76,7.75,7.75,4,7.755,2
9762,2015-03-11 09:42:00,7.75,7.75,7.75,7.75,1,7.75,1
9763,2015-03-11 09:43:00,7.76,7.77,7.76,7.76,89,7.76,29
9764,2015-03-11 09:44:00,7.77,7.77,7.76,7.76,2,7.765,2
9765,2015-03-11 09:45:00,7.76,7.77,7.76,7.76,3,7.763,3
9766,2015-03-11 09:46:00,7.77,7.77,7.76,7.77,7,7.766,7
9767,2015-03-11 09:47:00,7.77,7.77,7.76,7.77,6,7.765,6
9768,2015-03-11 09:48:00,7.77,7.77,7.76,7.76,7,7.764,6
9769,2015-03-11 09:49:00,7.76,7.76,7.76,7.76,5,7.76,5
9770,2015-03-11 09:50:00,7.77,7.77,7.76,7.77,6,7.765,6
9771,2015-03-11 09:51:00,7.77,7.77,7.76,7.76,174,7.76,33
9772,2015-03-11 09:52:00,7.75,7.75,7.75,7.75,5,7.75,5
9773,2015-03-11 09:53:00,7.75,7.75,7.75,7.75,5,7.75,5
9774,2015-03-11 09:54:00,7.75,7.75,7.75,7.75,5,7.75,5
9775,2015-03-11 09:55:00,7.75,7.76,7.75,7.76,18,7.756,10
9776,2015-03-11 09:56:00,7.76,7.76,7.75,7.75,5,7.754,5
9777,2015-03-11 09:57:00,7.76,7.76,7.75,7.76,5,7.756,5
9778,2015-03-11 09:58:00,7.76,7.76,7.75,7.76,8,7.754,8
9779,2015-03-11 09:59:00,7.76,7.76,7.75,7.75,11,7.756,11
9780,2015-03-11 10:00:00,7.75,7.75,7.75,7.75,1,7.75,1
9781,2015-03-11 10:01:00,7.75,7.75,7.75,7.75,1,7.75,1
9782,2015-03-11 10:02:00,7.75,7.75,7.75,7.75,1,7.75,1
9783,2015-03-11 10:03:00,7.76,7.76,7.75,7.75,7,7.756,6
9784,2015-03-11 10:04:00,7.76,7.76,7.75,7.75,4,7.755,4
9785,2015-03-11 10:05:00,7.76,7.76,7.75,7.76,3,7.757,3
9786,2015-03-11 10:06:00,7.75,7.77,7.75,7.77,55,7.761,29
9787,2015-03-11 10:07:00,7.77,7.77,7.76,7.76,9,7.764,5
9788,2015-03-11 10:08:00,7.76,7.77,7.76,7.77,6,7.765,4
9789,2015-03-11 10:09:00,7.76,7.77,7.76,7.77,8,7.764,5
9790,2015-03-11 10:10:00,7.77,7.77,7.76,7.77,12,7.766,7
9791,2015-03-11 10:11:00,7.77,7.77,7.76,7.77,6,7.765,6
9792,2015-03-11 10:12:00,7.77,7.77,7.76,7.76,13,7.763,8
9793,2015-03-11 10:13:00,7.77,7.77,7.76,7.76,3,7.767,3
9794,2015-03-11 10:14:00,7.77,7.77,7.76,7.77,5,7.766,4
9795,2015-03-11 10:15:00,7.76,7.77,7.76,7.76,5,7.764,5
9796,2015-03-11 10:16:00,7.77,7.77,7.76,7.76,2,7.765,2
9797,2015-03-11 10:17:00,7.77,7.77,7.76,7.76,4,7.763,4
9798,2015-03-11 10:18:00,7.76,7.76,7.76,7.76,4,7.76,3
9799,2015-03-11 10:19:00,7.77,7.77,7.76,7.76,6,7.767,3
9800,2015-03-11 10:20:00,7.76,7.77,7.76,7.77,2,7.765,2
9801,2015-03-11 10:21:00,7.76,7.76,7.76,7.76,14,7.76,3
9802,2015-03-11 10:22:00,7.77,7.77,7.76,7.76,3,7.763,3
9803,2015-03-11 10:23:00,7.76,7.76,7.76,7.76,2,7.76,2
9804,2015-03-11 10:24:00,7.76,7.76,7.76,7.76,2,7.76,2
9805,2015-03-11 10:25:00,7.76,7.77,7.76,7.77,2,7.765,2
9806,2015-03-11 10:26:00,7.76,7.77,7.76,7.77,3,7.767,3
9807,2015-03-11 10:27:00,7.77,7.77,7.76,7.76,6,7.765,5
9808,2015-03-11 10:28:00,7.77,7.77,7.76,7.77,6,7.765,3
9809,2015-03-11 10:29:00,7.76,7.77,7.76,7.77,7,7.761,4
9810,2015-03-11 10:30:00,7.77,7.77,7.76,7.76,4,7.763,4
9811,2015-03-11 10:31:00,7.77,7.77,7.76,7.76,12,7.769,3
9812,2015-03-11 10:32:00,7.77,7.77,7.76,7.76,101,7.76,23
9813,2015-03-11 10:33:00,7.75,7.76,7.75,7.75,31,7.75,18
9814,2015-03-11 10:34:00,7.75,7.75,7.75,7.75,20,7.75,11
9815,2015-03-11 10:35:00,7.75,7.76,7.75,7.75,56,7.756,11
9816,2015-03-11 10:36:00,7.75,7.76,7.75,7.75,19,7.751,17
9817,2015-03-11 10:37:00,7.76,7.76,7.75,7.75,22,7.752,14
9818,2015-03-11 10:38:00,7.75,7.75,7.75,7.75,10,7.75,8
9819,2015-03-11 10:39:00,7.75,7.76,7.74,7.74,18,7.749,6
9820,2015-03-11 10:40:00,7.74,7.75,7.74,7.74,5,7.742,3
9821,2015-03-11 10:41:00,7.75,7.75,7.74,7.74,3,7.743,3
9822,2015-03-11 10:42:00,7.74,7.75,7.74,7.74,15,7.741,9
9823,2015-03-11 10:43:00,7.74,7.74,7.74,7.74,9,7.74,9
9824,2015-03-11 10:44:00,7.74,7.74,7.74,7.74,5,7.74,5
9825,2015-03-11 10:45:00,7.74,7.75,7.74,7.74,6,7.74,6
9826,2015-03-11 10:46:00,7.74,7.74,7.74,7.74,2,7.74,2
9827,2015-03-11 10:47:00,7.74,7.75,7.74,7.74,5,7.742,5
9828,2015-03-11 10:48:00,7.74,7.74,7.74,7.74,2,7.74,2
9829,2015-03-11 10:49:00,7.75,7.75,7.74,7.74,12,7.743,8
9830,2015-03-11 10:50:00,7.74,7.75,7.74,7.74,6,7.742,6
9831,2015-03-11 10:51:00,7.74,7.75,7.74,7.74,18,7.746,6
9832,2015-03-11 10:52:00,7.74,7.74,7.74,7.74,3,7.74,3
9833,2015-03-11 10:53:00,7.75,7.75,7.74,7.74,7,7.74,6
9834,2015-03-11 10:54:00,7.74,7.75,7.74,7.74,9,7.741,4
9835,2015-03-11 10:55:00,7.75,7.75,7.74,7.74,3,7.743,3
9836,2015-03-11 10:56:00,7.75,7.75,7.74,7.75,52,7.748,27
9837,2015-03-11 10:57:00,7.75,7.75,7.74,7.75,15,7.749,6
9838,2015-03-11 10:58:00,7.74,7.75,7.74,7.75,23,7.747,9
9839,2015-03-11 10:59:00,7.74,7.75,7.74,7.74,18,7.748,9
9840,2015-03-11 11:00:00,7.75,7.76,7.74,7.76,188,7.75,50
9841,2015-03-11 11:01:00,7.76,7.76,7.75,7.75,9,7.758,5
9842,2015-03-11 11:02:00,7.76,7.76,7.75,7.76,38,7.759,20
9843,2015-03-11 11:03:00,7.76,7.76,7.75,7.75,49,7.755,15
9844,2015-03-11 11:04:00,7.76,7.76,7.75,7.75,17,7.756,8
9845,2015-03-11 11:05:00,7.76,7.76,7.75,7.75,13,7.758,9
9846,2015-03-11 11:06:00,7.76,7.76,7.75,7.76,25,7.759,13
9847,2015-03-11 11:07:00,7.76,7.76,7.75,7.76,25,7.758,9
9848,2015-03-11 11:08:00,7.76,7.76,7.75,7.76,15,7.758,12
9849,2015-03-11 11:09:00,7.76,7.76,7.75,7.76,21,7.758,14
9850,2015-03-11 11:10:00,7.76,7.76,7.75,7.75,187,7.76,39
9851,2015-03-11 11:11:00,7.77,7.77,7.76,7.77,37,7.767,10
9852,2015-03-11 11:12:00,7.77,7.77,7.77,7.77,9,7.77,7
9853,2015-03-11 11:13:00,7.77,7.77,7.76,7.77,21,7.769,14
9854,2015-03-11 11:14:00,7.77,7.77,7.76,7.76,10,7.768,10
9855,2015-03-11 11:15:00,7.77,7.77,7.76,7.77,19,7.768,15
9856,2015-03-11 11:16:00,7.77,7.77,7.76,7.77,36,7.77,20
9857,2015-03-11 11:17:00,7.77,7.77,7.76,7.77,17,7.768,8
9858,2015-03-11 11:18:00,7.77,7.77,7.76,7.77,31,7.769,16
9859,2015-03-11 11:19:00,7.77,7.77,7.76,7.77,16,7.766,13
9860,2015-03-11 11:20:00,7.77,7.77,7.76,7.77,4,7.768,1
9861,2015-03-11 11:21:00,7.77,7.77,7.76,7.76,14,7.764,9
9862,2015-03-11 11:22:00,7.77,7.77,7.76,7.77,7,7.769,7
9863,2015-03-11 11:23:00,7.77,7.77,7.76,7.77,10,7.768,10
9864,2015-03-11 11:24:00,7.77,7.77,7.76,7.77,16,7.768,7
9865,2015-03-11 11:25:00,7.77,7.77,7.76,7.77,60,7.766,25
9866,2015-03-11 11:26:00,7.77,7.77,7.76,7.77,25,7.768,18
9867,2015-03-11 11:27:00,7.77,7.77,7.76,7.77,21,7.77,13
9868,2015-03-11 11:28:00,7.77,7.78,7.76,7.78,67,7.77,23
9869,2015-03-11 11:29:00,7.78,7.78,7.78,7.78,24,7.78,14
9870,2015-03-11 11:30:00,7.78,7.79,7.77,7.79,189,7.783,32
9871,2015-03-11 11:31:00,7.79,7.79,7.78,7.79,43,7.789,33
9872,2015-03-11 11:32:00,7.79,7.79,7.78,7.79,13,7.788,11
9873,2015-03-11 11:33:00,7.79,7.79,7.78,7.79,16,7.788,14
9874,2015-03-11 11:34:00,7.79,7.79,7.78,7.79,20,7.789,12
9875,2015-03-11 11:35:00,7.79,7.79,7.78,7.79,73,7.787,39
9876,2015-03-11 11:36:00,7.79,7.8,7.79,7.8,72,7.791,23
9877,2015-03-11 11:37:00,7.8,7.8,7.79,7.8,11,7.799,9
9878,2015-03-11 11:38:00,7.8,7.8,7.79,7.8,6,7.8,5
9879,2015-03-11 11:39:00,7.8,7.8,7.79,7.79,11,7.795,8
9880,2015-03-11 11:40:00,7.8,7.8,7.79,7.8,9,7.797,6
9881,2015-03-11 11:41:00,7.8,7.8,7.79,7.79,17,7.795,13
9882,2015-03-11 11:42:00,7.8,7.8,7.79,7.8,8,7.796,8
9883,2015-03-11 11:43:00,7.8,7.8,7.79,7.8,8,7.798,8
9884,2015-03-11 11:44:00,7.8,7.8,7.79,7.8,8,7.798,8
9885,2015-03-11 11:45:00,7.8,7.8,7.79,7.8,10,7.798,8
9886,2015-03-11 11:46:00,7.8,7.8,7.79,7.8,3,7.797,3
9887,2015-03-11 11:47:00,7.8,7.8,7.79,7.79,6,7.795,6
9888,2015-03-11 11:48:00,7.8,7.8,7.79,7.8,24,7.796,19
9889,2015-03-11 11:49:00,7.8,7.8,7.79,7.79,6,7.793,5
9890,2015-03-11 11:50:00,7.8,7.8,7.79,7.79,2,7.795,2
9891,2015-03-11 11:51:00,7.79,7.8,7.79,7.79,197,7.79,41
9892,2015-03-11 11:52:00,7.78,7.79,7.78,7.78,36,7.78,24
9893,2015-03-11 11:53:00,7.78,7.78,7.78,7.78,1,7.78,1
9894,2015-03-11 11:54:00,7.78,7.79,7.78,7.78,3,7.783,3
9895,2015-03-11 11:55:00,7.78,7.78,7.78,7.78,1,7.78,1
9896,2015-03-11 11:56:00,7.79,7.79,7.78,7.79,53,7.79,15
9897,2015-03-11 11:57:00,7.78,7.79,7.78,7.78,5,7.784,5
9898,2015-03-11 11:58:00,7.79,7.79,7.78,7.78,4,7.788,4
9899,2015-03-11 11:59:00,7.79,7.79,7.78,7.79,18,7.788,7
9900,2015-03-11 12:00:00,7.79,7.79,7.78,7.79,9,7.789,6
9901,2015-03-11 12:01:00,7.79,7.79,7.78,7.78,7,7.784,4
9902,2015-03-11 12:02:00,7.78,7.78,7.78,7.78,1,7.78,1
9903,2015-03-11 12:03:00,7.78,7.79,7.78,7.79,19,7.786,9
9904,2015-03-11 12:04:00,7.78,7.79,7.78,7.79,4,7.785,3
9905,2015-03-11 12:05:00,7.78,7.78,7.78,7.78,2,7.78,2
9906,2015-03-11 12:06:00,7.78,7.78,7.78,7.78,3,7.78,3
9907,2015-03-11 12:07:00,7.78,7.79,7.78,7.78,14,7.784,7
9908,2015-03-11 12:08:00,7.78,7.79,7.77,7.77,57,7.78,20
9909,2015-03-11 12:09:00,7.77,7.77,7.77,7.77,0,7.77,0
9910,2015-03-11 12:10:00,7.78,7.78,7.77,7.77,6,7.773,4
9911,2015-03-11 12:11:00,7.77,7.77,7.77,7.77,1,7.77,1
9912,2015-03-11 12:12:00,7.77,7.78,7.77,7.77,93,7.779,36
9913,2015-03-11 12:13:00,7.77,7.77,7.77,7.77,0,7.77,0
9914,2015-03-11 12:14:00,7.79,7.79,7.78,7.79,3,7.787,2
9915,2015-03-11 12:15:00,7.79,7.79,7.79,7.79,0,7.79,0
9916,2015-03-11 12:16:00,7.79,7.79,7.78,7.78,4,7.788,4
9917,2015-03-11 12:17:00,7.79,7.79,7.78,7.79,4,7.788,3
9918,2015-03-11 12:18:00,7.78,7.79,7.78,7.79,34,7.789,13
9919,2015-03-11 12:19:00,7.79,7.79,7.78,7.79,8,7.789,7
9920,2015-03-11 12:20:00,7.79,7.79,7.78,7.79,4,7.788,4
9921,2015-03-11 12:21:00,7.78,7.79,7.78,7.79,39,7.785,8
9922,2015-03-11 12:22:00,7.79,7.79,7.78,7.78,5,7.784,5
9923,2015-03-11 12:23:00,7.78,7.79,7.78,7.79,10,7.786,6
9924,2015-03-11 12:24:00,7.79,7.79,7.78,7.78,15,7.789,5
9925,2015-03-11 12:25:00,7.79,7.79,7.78,7.79,5,7.786,5
9926,2015-03-11 12:26:00,7.78,7.79,7.78,7.79,2,7.785,2
9927,2015-03-11 12:27:00,7.79,7.79,7.78,7.79,3,7.787,3
