,date,open,high,low,close,volume,average,barCount
10108,2021-01-21 11:58:00,355.11,355.11,355.11,355.11,1,355.11,1
10109,2021-01-21 11:59:00,354.51,354.66,354.21,354.26,10,354.456,10
10110,2021-01-21 12:00:00,355.11,355.15,355.11,355.15,4,355.14,4
10111,2021-01-21 12:01:00,356.09,356.09,356.09,356.09,5,356.09,3
10112,2021-01-21 12:02:00,355.42,355.42,355.41,355.42,1,355.415,1
10113,2021-01-21 12:03:00,355.65,355.66,355.65,355.66,2,355.655,2
10114,2021-01-21 12:04:00,355.47,355.54,355.47,355.54,3,355.49,3
10115,2021-01-21 12:05:00,355.37,355.72,355.37,355.71,5,355.644,5
10116,2021-01-21 12:06:00,355.71,355.71,355.71,355.71,0,355.71,0
10117,2021-01-21 12:07:00,355.1,355.1,355.1,355.1,1,355.1,1
10118,2021-01-21 12:08:00,355.81,355.83,355.54,355.83,5,355.766,5
10119,2021-01-21 12:09:00,355.17,355.2,354.56,354.57,17,355.043,16
10120,2021-01-21 12:10:00,354.57,355.83,354.57,355.83,8,355.313,6
10121,2021-01-21 12:11:00,355.83,355.83,355.83,355.83,0,355.83,0
10122,2021-01-21 12:12:00,354.33,355.57,354.2,354.2,19,354.768,6
10123,2021-01-21 12:13:00,354.85,355.39,354.85,354.87,4,355.175,3
10124,2021-01-21 12:14:00,354.83,354.83,354.83,354.83,1,354.83,1
10125,2021-01-21 12:15:00,354.42,354.42,353.93,353.94,2,354.178,2
10126,2021-01-21 12:16:00,353.84,354.22,353.62,353.86,24,353.868,8
10127,2021-01-21 12:17:00,353.86,353.86,353.86,353.86,0,353.86,0
10128,2021-01-21 12:18:00,354.09,354.35,354.08,354.35,6,354.168,6
10129,2021-01-21 12:19:00,354.32,354.36,353.69,354.35,24,354.173,22
10130,2021-01-21 12:20:00,354.47,354.62,354.24,354.44,5,354.424,5
10131,2021-01-21 12:21:00,354.39,354.43,354.01,354.01,4,354.214,4
10132,2021-01-21 12:22:00,354.0,354.0,354.0,354.0,1,354.0,1
10133,2021-01-21 12:23:00,354.41,354.56,354.4,354.56,6,354.53,6
10134,2021-01-21 12:24:00,354.41,354.41,354.41,354.41,1,354.41,1
10135,2021-01-21 12:25:00,354.44,354.44,354.44,354.44,1,354.44,1
10136,2021-01-21 12:26:00,354.44,354.44,354.44,354.44,0,354.44,0
10137,2021-01-21 12:27:00,354.44,354.44,354.44,354.44,0,354.44,0
10138,2021-01-21 12:28:00,354.44,354.44,354.44,354.44,0,354.44,0
10139,2021-01-21 12:29:00,354.44,354.44,354.44,354.44,0,354.44,0
10140,2021-01-21 12:30:00,353.78,353.78,353.78,353.78,2,353.78,2
10141,2021-01-21 12:31:00,353.63,353.64,353.63,353.64,3,353.637,3
10142,2021-01-21 12:32:00,353.59,353.59,353.59,353.59,1,353.59,1
10143,2021-01-21 12:33:00,353.69,354.31,353.54,354.31,9,353.906,9
10144,2021-01-21 12:34:00,353.96,353.96,353.95,353.96,1,353.955,1
10145,2021-01-21 12:35:00,354.7,354.7,353.47,354.09,16,354.297,7
10146,2021-01-21 12:36:00,353.69,353.92,353.69,353.92,6,353.728,2
10147,2021-01-21 12:37:00,353.76,353.76,353.63,353.63,10,353.677,6
10148,2021-01-21 12:38:00,353.71,354.27,353.71,354.0,7,353.931,7
10149,2021-01-21 12:39:00,354.0,354.0,354.0,354.0,0,354.0,0
10150,2021-01-21 12:40:00,354.0,354.01,354.0,354.0,1,354.005,1
10151,2021-01-21 12:41:00,354.24,354.5,354.23,354.5,7,354.291,6
10152,2021-01-21 12:42:00,354.15,354.15,354.15,354.15,1,354.15,1
10153,2021-01-21 12:43:00,354.15,354.15,354.15,354.15,0,354.15,0
10154,2021-01-21 12:44:00,354.15,354.15,354.15,354.15,0,354.15,0
10155,2021-01-21 12:45:00,354.5,354.5,354.5,354.5,2,354.5,2
10156,2021-01-21 12:46:00,354.5,354.5,354.5,354.5,0,354.5,0
10157,2021-01-21 12:47:00,354.51,354.51,354.51,354.51,1,354.51,1
10158,2021-01-21 12:48:00,354.51,354.51,354.51,354.51,0,354.51,0
10159,2021-01-21 12:49:00,354.14,354.14,353.06,353.06,7,353.734,7
10160,2021-01-21 12:50:00,353.06,353.49,353.01,353.01,4,353.143,4
10161,2021-01-21 12:51:00,352.6,352.87,352.0,352.2,11,352.439,11
10162,2021-01-21 12:52:00,352.2,352.2,352.2,352.2,0,352.2,0
10163,2021-01-21 12:53:00,352.2,352.2,352.2,352.2,0,352.2,0
10164,2021-01-21 12:54:00,352.2,352.2,352.2,352.2,0,352.2,0
10165,2021-01-21 12:55:00,352.2,352.2,352.2,352.2,0,352.2,0
10166,2021-01-21 12:56:00,351.42,351.63,351.42,351.63,2,351.525,2
10167,2021-01-21 12:57:00,351.63,351.64,351.63,351.63,2,351.635,2
10168,2021-01-21 12:58:00,351.63,351.63,351.63,351.63,0,351.63,0
10169,2021-01-21 12:59:00,351.63,351.63,351.63,351.63,0,351.63,0
10170,2021-01-21 13:00:00,351.56,351.56,351.56,351.56,1,351.56,1
10171,2021-01-21 13:01:00,351.56,351.56,351.56,351.56,0,351.56,0
10172,2021-01-21 13:02:00,351.58,351.58,351.43,351.43,4,351.505,4
10173,2021-01-21 13:03:00,351.43,351.43,351.43,351.43,0,351.43,0
10174,2021-01-21 13:04:00,351.43,351.43,351.43,351.43,0,351.43,0
10175,2021-01-21 13:05:00,351.09,351.09,351.08,351.09,2,351.085,2
10176,2021-01-21 13:06:00,350.9,350.9,350.89,350.89,2,350.895,2
10177,2021-01-21 13:07:00,350.89,350.89,350.89,350.89,0,350.89,0
10178,2021-01-21 13:08:00,350.8,350.8,350.79,350.8,1,350.795,1
10179,2021-01-21 13:09:00,350.8,350.8,350.8,350.8,0,350.8,0
10180,2021-01-21 13:10:00,350.57,350.57,349.99,350.0,10,350.216,7
10181,2021-01-21 13:11:00,349.62,350.48,349.62,350.48,8,350.125,7
10182,2021-01-21 13:12:00,350.29,350.92,350.29,350.81,10,350.781,6
10183,2021-01-21 13:13:00,353.22,353.84,353.22,353.84,2,353.53,2
10184,2021-01-21 13:14:00,353.84,353.84,353.84,353.84,0,353.84,0
10185,2021-01-21 13:15:00,352.99,352.99,352.99,352.99,1,352.99,1
10186,2021-01-21 13:16:00,352.99,352.99,352.99,352.99,0,352.99,0
10187,2021-01-21 13:17:00,352.54,352.54,352.53,352.54,4,352.535,3
10188,2021-01-21 13:18:00,352.75,352.75,352.49,352.5,2,352.623,2
10189,2021-01-21 13:19:00,352.72,352.72,352.71,352.72,1,352.715,1
10190,2021-01-21 13:20:00,352.72,352.72,352.71,352.72,1,352.715,1
10191,2021-01-21 13:21:00,352.67,352.67,352.66,352.67,1,352.665,1
10192,2021-01-21 13:22:00,352.67,352.67,352.66,352.67,1,352.665,1
10193,2021-01-21 13:23:00,352.56,353.54,352.55,353.54,6,352.948,6
10194,2021-01-21 13:24:00,353.54,353.54,353.54,353.54,0,353.54,0
10195,2021-01-21 13:25:00,353.54,353.54,353.54,353.54,0,353.54,0
10196,2021-01-21 13:26:00,353.78,353.78,353.68,353.68,2,353.73,2
10197,2021-01-21 13:27:00,353.68,353.68,353.68,353.68,1,353.68,1
10198,2021-01-21 13:28:00,353.68,353.68,353.68,353.68,0,353.68,0
10199,2021-01-21 13:29:00,353.68,353.68,353.68,353.68,0,353.68,0
10200,2021-01-21 13:30:00,353.57,353.57,353.57,353.57,2,353.57,2
10201,2021-01-21 13:31:00,353.06,353.06,352.91,352.91,3,352.997,3
10202,2021-01-21 13:32:00,352.91,352.91,352.91,352.91,0,352.91,0
10203,2021-01-21 13:33:00,353.15,353.15,353.14,353.15,1,353.145,1
10204,2021-01-21 13:34:00,353.15,353.15,353.15,353.15,2,353.15,2
10205,2021-01-21 13:35:00,353.16,353.16,353.16,353.16,1,353.16,1
10206,2021-01-21 13:36:00,353.16,353.16,353.16,353.16,0,353.16,0
10207,2021-01-21 13:37:00,353.57,353.64,353.57,353.64,2,353.605,2
10208,2021-01-21 13:38:00,353.64,353.64,353.64,353.64,0,353.64,0
10209,2021-01-21 13:39:00,353.64,353.64,353.64,353.64,0,353.64,0
10210,2021-01-21 13:40:00,353.64,353.64,353.64,353.64,0,353.64,0
10211,2021-01-21 13:41:00,353.64,353.64,353.64,353.64,0,353.64,0
10212,2021-01-21 13:42:00,353.64,353.64,353.64,353.64,0,353.64,0
10213,2021-01-21 13:43:00,353.64,353.64,353.64,353.64,0,353.64,0
10214,2021-01-21 13:44:00,353.64,353.64,353.64,353.64,0,353.64,0
10215,2021-01-21 13:45:00,353.86,353.9,353.85,353.9,3,353.868,3
10216,2021-01-21 13:46:00,354.11,354.12,353.89,353.9,5,354.073,5
10217,2021-01-21 13:47:00,353.9,353.9,353.9,353.9,0,353.9,0
10218,2021-01-21 13:48:00,353.9,353.9,353.9,353.9,0,353.9,0
10219,2021-01-21 13:49:00,353.9,353.9,353.9,353.9,0,353.9,0
10220,2021-01-21 13:50:00,353.9,353.9,353.9,353.9,0,353.9,0
10221,2021-01-21 13:51:00,353.9,353.9,353.9,353.9,0,353.9,0
10222,2021-01-21 13:52:00,354.05,354.16,354.03,354.16,4,354.068,4
10223,2021-01-21 13:53:00,353.57,353.57,353.57,353.57,1,353.57,1
10224,2021-01-21 13:54:00,353.57,353.57,353.57,353.57,0,353.57,0
10225,2021-01-21 13:55:00,353.57,353.57,353.57,353.57,0,353.57,0
10226,2021-01-21 13:56:00,353.32,353.32,353.32,353.32,1,353.32,1
10227,2021-01-21 13:57:00,353.32,353.32,353.32,353.32,0,353.32,0
10228,2021-01-21 13:58:00,353.32,353.32,353.32,353.32,0,353.32,0
10229,2021-01-21 13:59:00,353.32,353.32,353.32,353.32,0,353.32,0
10230,2021-01-21 14:00:00,353.32,353.32,353.32,353.32,0,353.32,0
10231,2021-01-21 14:01:00,353.32,353.32,353.32,353.32,0,353.32,0
10232,2021-01-21 14:02:00,353.27,353.27,353.02,353.02,5,353.17,5
10233,2021-01-21 14:03:00,352.74,352.74,352.04,352.74,3,352.509,3
10234,2021-01-21 14:04:00,352.18,352.18,352.07,352.17,3,352.14,3
10235,2021-01-21 14:05:00,352.99,352.99,352.98,352.99,1,352.985,1
10236,2021-01-21 14:06:00,352.99,352.99,352.99,352.99,0,352.99,0
10237,2021-01-21 14:07:00,352.7,352.75,352.32,352.71,5,352.636,5
10238,2021-01-21 14:08:00,352.9,352.9,352.9,352.9,2,352.9,2
10239,2021-01-21 14:09:00,353.0,353.0,353.0,353.0,6,353.0,2
10240,2021-01-21 14:10:00,353.16,353.16,352.99,352.99,4,353.033,4
10241,2021-01-21 14:11:00,352.99,353.3,352.99,352.99,3,353.093,3
10242,2021-01-21 14:12:00,353.28,353.28,353.28,353.28,1,353.28,1
10243,2021-01-21 14:13:00,353.28,353.28,353.28,353.28,0,353.28,0
10244,2021-01-21 14:14:00,353.05,353.05,352.72,352.99,9,352.894,8
10245,2021-01-21 14:15:00,353.06,353.07,352.64,352.97,5,352.824,5
10246,2021-01-21 14:16:00,352.97,352.97,352.97,352.97,1,352.97,1
10247,2021-01-21 14:17:00,352.97,352.97,352.97,352.97,0,352.97,0
10248,2021-01-21 14:18:00,352.97,352.97,352.97,352.97,0,352.97,0
10249,2021-01-21 14:19:00,352.97,352.97,352.97,352.97,0,352.97,0
10250,2021-01-21 14:20:00,352.66,352.66,352.65,352.66,1,352.655,1
10251,2021-01-21 14:21:00,352.66,352.66,352.66,352.66,0,352.66,0
10252,2021-01-21 14:22:00,352.66,352.66,352.66,352.66,0,352.66,0
10253,2021-01-21 14:23:00,352.66,352.66,352.66,352.66,0,352.66,0
10254,2021-01-21 14:24:00,352.66,352.66,352.66,352.66,0,352.66,0
10255,2021-01-21 14:25:00,352.66,352.66,352.66,352.66,0,352.66,0
10256,2021-01-21 14:26:00,352.66,352.66,352.66,352.66,0,352.66,0
10257,2021-01-21 14:27:00,352.52,352.52,352.51,352.52,1,352.515,1
10258,2021-01-21 14:28:00,352.49,352.49,352.48,352.49,2,352.485,2
10259,2021-01-21 14:29:00,352.23,352.23,351.47,351.47,10,351.709,8
10260,2021-01-21 14:30:00,351.84,351.84,351.84,351.84,1,351.84,1
10261,2021-01-21 14:31:00,351.22,351.22,351.2,351.21,3,351.21,3
10262,2021-01-21 14:32:00,351.21,351.21,351.21,351.21,0,351.21,0
10263,2021-01-21 14:33:00,351.17,351.17,351.17,351.17,1,351.17,1
10264,2021-01-21 14:34:00,351.13,351.13,351.12,351.13,1,351.125,1
10265,2021-01-21 14:35:00,351.6,352.18,351.59,352.18,10,351.894,10
10266,2021-01-21 14:36:00,351.73,351.73,351.73,351.73,1,351.73,1
10267,2021-01-21 14:37:00,351.73,351.73,351.73,351.73,0,351.73,0
10268,2021-01-21 14:38:00,352.61,352.61,352.6,352.61,2,352.605,2
10269,2021-01-21 14:39:00,352.61,352.75,352.61,352.75,2,352.68,2
10270,2021-01-21 14:40:00,353.57,353.57,353.57,353.57,2,353.57,2
10271,2021-01-21 14:41:00,353.58,353.59,353.58,353.59,3,353.585,3
10272,2021-01-21 14:42:00,353.6,353.6,353.59,353.6,2,353.598,2
10273,2021-01-21 14:43:00,353.61,353.61,353.6,353.61,1,353.605,1
10274,2021-01-21 14:44:00,353.61,353.61,353.61,353.61,0,353.61,0
10275,2021-01-21 14:45:00,353.37,353.37,353.37,353.37,1,353.37,1
10276,2021-01-21 14:46:00,353.46,353.46,353.23,353.24,2,353.345,2
10277,2021-01-21 14:47:00,353.31,353.31,353.29,353.29,2,353.298,2
10278,2021-01-21 14:48:00,353.66,353.75,353.27,353.75,8,353.607,8
10279,2021-01-21 14:49:00,353.9,353.99,353.89,353.99,2,353.943,2
10280,2021-01-21 14:50:00,353.99,353.99,353.99,353.99,1,353.99,1
10281,2021-01-21 14:51:00,353.99,353.99,353.99,353.99,0,353.99,0
10282,2021-01-21 14:52:00,354.82,354.82,354.39,354.39,5,354.734,2
10283,2021-01-21 14:53:00,354.41,354.41,354.4,354.41,1,354.405,1
10284,2021-01-21 14:54:00,354.41,354.41,354.4,354.41,1,354.405,1
10285,2021-01-21 14:55:00,354.41,354.41,354.41,354.41,0,354.41,0
10286,2021-01-21 14:56:00,354.41,354.41,354.41,354.41,0,354.41,0
10287,2021-01-21 14:57:00,354.41,354.41,354.41,354.41,0,354.41,0
10288,2021-01-21 14:58:00,354.41,354.41,354.41,354.41,0,354.41,0
10289,2021-01-21 14:59:00,355.36,355.36,354.45,354.77,7,354.836,7
10290,2021-01-21 15:00:00,354.77,354.88,354.77,354.88,2,354.823,2
10291,2021-01-21 15:01:00,354.88,354.88,354.88,354.88,0,354.88,0
10292,2021-01-21 15:02:00,354.88,354.88,354.88,354.88,0,354.88,0
10293,2021-01-21 15:03:00,354.88,354.88,354.88,354.88,0,354.88,0
10294,2021-01-21 15:04:00,354.88,354.88,354.88,354.88,0,354.88,0
10295,2021-01-21 15:05:00,354.82,354.82,354.82,354.82,1,354.82,1
10296,2021-01-21 15:06:00,354.82,354.82,354.82,354.82,0,354.82,0
10297,2021-01-21 15:07:00,354.82,354.82,354.82,354.82,0,354.82,0
10298,2021-01-21 15:08:00,354.56,354.56,354.21,354.22,4,354.366,4
10299,2021-01-21 15:09:00,354.22,354.22,354.22,354.22,0,354.22,0
10300,2021-01-21 15:10:00,354.46,355.04,354.46,355.04,9,354.739,9
10301,2021-01-21 15:11:00,355.04,355.04,355.04,355.04,0,355.04,0
10302,2021-01-21 15:12:00,355.04,355.04,355.04,355.04,0,355.04,0
10303,2021-01-21 15:13:00,355.04,355.04,355.04,355.04,0,355.04,0
10304,2021-01-21 15:14:00,354.94,354.94,354.93,354.94,1,354.935,1
10305,2021-01-21 15:15:00,354.94,354.94,354.94,354.94,0,354.94,0
10306,2021-01-21 15:16:00,354.94,354.94,354.94,354.94,0,354.94,0
10307,2021-01-21 15:17:00,354.41,354.41,354.4,354.41,1,354.405,1
10308,2021-01-21 15:18:00,354.41,354.41,354.41,354.41,0,354.41,0
10309,2021-01-21 15:19:00,354.48,354.48,354.48,354.48,1,354.48,1
10310,2021-01-21 15:20:00,354.48,354.48,354.48,354.48,0,354.48,0
10311,2021-01-21 15:21:00,354.48,354.48,354.48,354.48,0,354.48,0
10312,2021-01-21 15:22:00,354.47,354.47,353.6,353.61,14,353.955,13
10313,2021-01-21 15:23:00,353.82,354.29,353.81,354.29,9,354.095,9
10314,2021-01-21 15:24:00,354.29,354.29,354.29,354.29,0,354.29,0
10315,2021-01-21 15:25:00,354.29,354.29,354.29,354.29,1,354.29,1
10316,2021-01-21 15:26:00,354.29,354.29,354.29,354.29,0,354.29,0
10317,2021-01-21 15:27:00,354.3,354.3,354.3,354.3,2,354.3,2
10318,2021-01-21 15:28:00,354.44,355.03,354.44,355.03,7,354.791,6
10319,2021-01-21 15:29:00,355.0,355.0,355.0,355.0,1,355.0,1
10320,2021-01-21 15:30:00,355.0,355.0,355.0,355.0,0,355.0,0
10321,2021-01-21 15:31:00,355.0,355.0,355.0,355.0,0,355.0,0
10322,2021-01-21 15:32:00,355.0,355.0,355.0,355.0,0,355.0,0
10323,2021-01-21 15:33:00,355.4,355.75,355.39,355.54,10,355.506,10
10324,2021-01-21 15:34:00,355.49,355.49,355.23,355.23,3,355.317,3
10325,2021-01-21 15:35:00,354.92,354.92,354.91,354.92,1,354.915,1
10326,2021-01-21 15:36:00,354.92,354.92,354.92,354.92,0,354.92,0
10327,2021-01-21 15:37:00,355.25,355.26,355.25,355.25,2,355.255,2
10328,2021-01-21 15:38:00,354.93,354.93,354.93,354.93,1,354.93,1
10329,2021-01-21 15:39:00,354.99,354.99,354.98,354.99,3,354.985,3
10330,2021-01-21 15:40:00,354.99,354.99,354.99,354.99,0,354.99,0
10331,2021-01-21 15:41:00,354.99,354.99,354.98,354.99,2,354.985,2
10332,2021-01-21 15:42:00,354.99,354.99,354.99,354.99,0,354.99,0
10333,2021-01-21 15:43:00,354.99,354.99,354.99,354.99,0,354.99,0
10334,2021-01-21 15:44:00,354.99,354.99,354.99,354.99,0,354.99,0
10335,2021-01-21 15:45:00,354.99,354.99,354.99,354.99,0,354.99,0
10336,2021-01-21 15:46:00,355.86,355.86,355.41,355.44,6,355.638,6
10337,2021-01-21 15:47:00,355.44,355.44,355.44,355.44,0,355.44,0
10338,2021-01-21 15:48:00,355.45,357.21,355.45,357.21,17,356.075,17
10339,2021-01-21 15:49:00,357.11,357.21,355.86,356.18,6,356.355,6
10340,2021-01-21 15:50:00,355.85,355.85,355.85,355.85,2,355.85,2
10341,2021-01-21 15:51:00,356.02,356.23,355.56,355.56,4,355.928,4
10342,2021-01-21 15:52:00,355.62,355.62,355.62,355.62,1,355.62,1
10343,2021-01-21 15:53:00,355.88,356.18,355.69,356.08,8,355.969,8
10344,2021-01-21 15:54:00,355.98,356.7,355.46,356.08,9,355.984,9
10345,2021-01-21 15:55:00,356.6,357.39,355.79,357.39,10,356.459,10
10346,2021-01-21 15:56:00,357.42,357.42,356.28,357.18,7,356.914,7
10347,2021-01-21 15:57:00,357.8,357.8,356.38,356.38,11,356.929,11
10348,2021-01-21 15:58:00,357.31,357.55,356.5,356.64,10,357.011,9
10349,2021-01-21 15:59:00,356.74,357.12,356.43,356.65,32,356.722,28
10350,2021-01-22 09:30:00,364.37,366.63,364.0,366.63,63,364.725,32
10351,2021-01-22 09:31:00,366.99,366.99,366.7,366.99,3,366.893,3
10352,2021-01-22 09:32:00,366.39,366.39,366.39,366.39,1,366.39,1
10353,2021-01-22 09:33:00,366.63,371.0,366.01,371.0,62,367.816,32
10354,2021-01-22 09:34:00,371.5,373.6,371.5,373.59,11,372.696,10
10355,2021-01-22 09:35:00,372.77,375.0,372.77,374.46,21,374.646,14
10356,2021-01-22 09:36:00,374.99,376.45,374.99,376.45,5,375.735,4
10357,2021-01-22 09:37:00,373.79,373.79,373.79,373.79,1,373.79,1
10358,2021-01-22 09:38:00,374.01,374.02,373.0,373.94,11,373.896,11
10359,2021-01-22 09:39:00,374.02,374.27,373.01,374.27,33,373.079,3
10360,2021-01-22 09:40:00,373.83,373.84,373.21,373.21,2,373.521,2
10361,2021-01-22 09:41:00,373.21,373.21,373.21,373.21,0,373.21,0
10362,2021-01-22 09:42:00,372.71,373.07,372.71,373.07,3,372.95,2
10363,2021-01-22 09:43:00,373.53,373.53,368.0,368.03,42,369.557,15
10364,2021-01-22 09:44:00,367.71,367.95,366.97,366.97,37,367.695,11
10365,2021-01-22 09:45:00,366.31,367.95,366.21,367.06,56,367.158,25
10366,2021-01-22 09:46:00,365.8,367.92,365.8,367.92,12,366.125,9
10367,2021-01-22 09:47:00,369.65,369.8,369.2,369.2,9,369.313,7
10368,2021-01-22 09:48:00,369.2,369.2,369.2,369.2,0,369.2,0
10369,2021-01-22 09:49:00,369.2,369.2,369.2,369.2,0,369.2,0
10370,2021-01-22 09:50:00,371.87,371.87,371.86,371.87,1,371.87,1
10371,2021-01-22 09:51:00,369.33,369.33,369.32,369.33,1,369.325,1
10372,2021-01-22 09:52:00,370.81,370.81,370.8,370.81,1,370.807,1
10373,2021-01-22 09:53:00,373.0,373.0,371.12,372.1,4,371.93,4
10374,2021-01-22 09:54:00,370.76,370.76,370.0,370.0,6,370.408,6
10375,2021-01-22 09:55:00,370.0,370.0,370.0,370.0,0,370.0,0
10376,2021-01-22 09:56:00,369.86,369.86,369.32,369.32,3,369.68,2
10377,2021-01-22 09:57:00,369.32,369.32,369.32,369.32,0,369.32,0
10378,2021-01-22 09:58:00,370.12,370.33,369.97,370.33,10,370.16,9
10379,2021-01-22 09:59:00,370.33,371.0,370.32,370.33,3,370.552,3
10380,2021-01-22 10:00:00,371.0,371.0,370.19,370.33,25,370.761,19
10381,2021-01-22 10:01:00,369.67,370.33,369.42,369.54,9,369.664,9
10382,2021-01-22 10:02:00,369.54,369.54,369.54,369.54,0,369.54,0
10383,2021-01-22 10:03:00,369.49,369.62,369.49,369.6,4,369.575,4
10384,2021-01-22 10:04:00,369.62,369.62,369.0,369.0,6,369.27,6
10385,2021-01-22 10:05:00,368.66,369.6,368.65,369.6,6,369.255,4
10386,2021-01-22 10:06:00,369.77,369.77,369.77,369.77,1,369.77,1
10387,2021-01-22 10:07:00,369.77,369.77,368.65,368.66,10,369.434,10
10388,2021-01-22 10:08:00,368.66,368.66,368.66,368.66,0,368.66,0
10389,2021-01-22 10:09:00,368.0,368.74,368.0,368.74,6,368.121,3
10390,2021-01-22 10:10:00,368.99,368.99,368.71,368.72,2,368.853,2
10391,2021-01-22 10:11:00,368.97,368.97,368.97,368.97,1,368.97,1
10392,2021-01-22 10:12:00,368.71,368.75,368.71,368.73,3,368.73,3
10393,2021-01-22 10:13:00,368.64,368.64,368.0,368.0,5,368.44,5
10394,2021-01-22 10:14:00,368.0,368.0,368.0,368.0,0,368.0,0
10395,2021-01-22 10:15:00,368.0,368.0,368.0,368.0,0,368.0,0
10396,2021-01-22 10:16:00,368.0,368.0,368.0,368.0,0,368.0,0
10397,2021-01-22 10:17:00,369.15,369.27,369.15,369.16,3,369.193,3
10398,2021-01-22 10:18:00,368.0,368.0,368.0,368.0,1,368.0,1
10399,2021-01-22 10:19:00,369.91,369.91,369.91,369.91,1,369.91,1
10400,2021-01-22 10:20:00,369.0,370.0,369.0,370.0,3,369.333,2
10401,2021-01-22 10:21:00,369.66,370.96,369.66,370.27,27,370.031,8
10402,2021-01-22 10:22:00,370.27,370.27,370.27,370.27,0,370.27,0
10403,2021-01-22 10:23:00,371.0,371.0,370.9,370.9,4,370.925,4
10404,2021-01-22 10:24:00,369.85,370.03,369.56,369.56,14,369.858,14
10405,2021-01-22 10:25:00,370.13,370.13,369.12,369.12,4,369.878,3
10406,2021-01-22 10:26:00,369.35,369.35,369.35,369.35,2,369.35,2
10407,2021-01-22 10:27:00,370.47,370.47,370.47,370.47,1,370.47,1
10408,2021-01-22 10:28:00,370.44,370.44,369.84,369.89,8,369.989,8
10409,2021-01-22 10:29:00,369.08,369.89,369.08,369.89,5,369.308,3
10410,2021-01-22 10:30:00,370.9,371.0,370.47,371.0,10,370.917,10
10411,2021-01-22 10:31:00,371.47,371.5,371.45,371.45,3,371.473,3
10412,2021-01-22 10:32:00,371.42,371.49,371.42,371.49,5,371.439,4
10413,2021-01-22 10:33:00,371.43,371.43,370.28,370.47,7,370.811,6
10414,2021-01-22 10:34:00,370.47,370.47,370.47,370.47,0,370.47,0
10415,2021-01-22 10:35:00,370.47,370.47,370.47,370.47,0,370.47,0
10416,2021-01-22 10:36:00,369.47,369.52,369.47,369.52,4,369.498,4
10417,2021-01-22 10:37:00,368.68,368.68,368.57,368.57,3,368.646,3
10418,2021-01-22 10:38:00,367.9,367.9,367.59,367.59,4,367.698,4
10419,2021-01-22 10:39:00,368.09,368.12,368.09,368.12,2,368.105,2
10420,2021-01-22 10:40:00,369.26,369.39,368.69,369.39,5,369.219,5
10421,2021-01-22 10:41:00,368.49,370.1,368.49,370.1,3,369.323,3
10422,2021-01-22 10:42:00,370.1,370.1,370.1,370.1,0,370.1,0
10423,2021-01-22 10:43:00,370.2,370.2,368.96,369.77,12,369.48,12
10424,2021-01-22 10:44:00,369.77,369.77,369.77,369.77,0,369.77,0
10425,2021-01-22 10:45:00,369.6,369.6,369.6,369.6,3,369.6,2
10426,2021-01-22 10:46:00,369.87,369.89,369.69,369.89,8,369.86,8
10427,2021-01-22 10:47:00,369.15,369.15,369.0,369.0,4,369.09,4
10428,2021-01-22 10:48:00,368.12,368.17,368.1,368.17,5,368.12,5
10429,2021-01-22 10:49:00,368.0,368.74,367.67,368.74,14,368.081,14
10430,2021-01-22 10:50:00,368.75,369.22,368.75,369.22,4,368.851,3
10431,2021-01-22 10:51:00,369.07,369.07,369.07,369.07,1,369.07,1
10432,2021-01-22 10:52:00,369.07,369.07,369.07,369.07,0,369.07,0
10433,2021-01-22 10:53:00,369.56,371.33,369.28,371.33,10,370.221,10
10434,2021-01-22 10:54:00,371.44,371.44,371.44,371.44,1,371.44,1
10435,2021-01-22 10:55:00,371.44,371.44,371.44,371.44,0,371.44,0
10436,2021-01-22 10:56:00,370.93,371.44,370.92,371.44,2,371.183,2
10437,2021-01-22 10:57:00,371.45,371.5,371.45,371.5,10,371.494,6
10438,2021-01-22 10:58:00,371.13,371.46,371.13,371.45,2,371.302,2
10439,2021-01-22 10:59:00,371.14,371.14,370.03,370.03,5,370.612,5
10440,2021-01-22 11:00:00,370.34,370.37,370.34,370.37,2,370.355,2
10441,2021-01-22 11:01:00,370.37,370.4,370.36,370.4,3,370.377,3
10442,2021-01-22 11:02:00,370.74,371.08,370.74,371.0,7,370.997,6
10443,2021-01-22 11:03:00,371.08,371.68,370.92,371.28,13,371.308,7
10444,2021-01-22 11:04:00,371.44,371.68,371.06,371.18,24,371.329,14
10445,2021-01-22 11:05:00,371.05,371.05,370.96,370.96,2,371.005,2
10446,2021-01-22 11:06:00,370.77,370.77,370.75,370.75,4,370.76,4
10447,2021-01-22 11:07:00,370.19,370.19,370.18,370.19,10,370.188,1
10448,2021-01-22 11:08:00,370.19,370.19,370.19,370.19,0,370.19,0
10449,2021-01-22 11:09:00,370.24,370.45,370.17,370.17,3,370.283,3
10450,2021-01-22 11:10:00,369.8,369.8,369.79,369.8,1,369.795,1
10451,2021-01-22 11:11:00,369.8,369.8,369.8,369.8,0,369.8,0
10452,2021-01-22 11:12:00,369.44,369.44,369.43,369.44,1,369.435,1
10453,2021-01-22 11:13:00,369.44,369.44,369.44,369.44,0,369.44,0
10454,2021-01-22 11:14:00,368.93,368.93,368.93,368.93,1,368.93,1
10455,2021-01-22 11:15:00,368.73,369.5,368.72,369.5,18,368.849,7
