,date,open,high,low,close,volume,average,barCount
9528,2020-12-09 15:18:00,14.85,14.85,14.85,14.85,1,14.85,1
9529,2020-12-09 15:19:00,14.85,14.85,14.85,14.85,0,14.85,0
9530,2020-12-09 15:20:00,14.85,14.85,14.85,14.85,0,14.85,0
9531,2020-12-09 15:21:00,14.85,14.85,14.85,14.85,0,14.85,0
9532,2020-12-09 15:22:00,14.85,14.85,14.85,14.85,0,14.85,0
9533,2020-12-09 15:23:00,14.85,14.85,14.85,14.85,0,14.85,0
9534,2020-12-09 15:24:00,14.85,14.85,14.85,14.85,0,14.85,0
9535,2020-12-09 15:25:00,14.85,14.85,14.85,14.85,0,14.85,0
9536,2020-12-09 15:26:00,14.85,14.85,14.85,14.85,0,14.85,0
9537,2020-12-09 15:27:00,14.85,14.85,14.85,14.85,0,14.85,0
9538,2020-12-09 15:28:00,14.85,14.85,14.85,14.85,0,14.85,0
9539,2020-12-09 15:29:00,14.85,14.85,14.85,14.85,0,14.85,0
9540,2020-12-09 15:30:00,14.87,14.87,14.87,14.87,1,14.87,1
9541,2020-12-09 15:31:00,14.87,14.87,14.87,14.87,0,14.87,0
9542,2020-12-09 15:32:00,14.87,14.87,14.87,14.87,0,14.87,0
9543,2020-12-09 15:33:00,14.87,14.87,14.87,14.87,0,14.87,0
9544,2020-12-09 15:34:00,14.87,14.87,14.87,14.87,0,14.87,0
9545,2020-12-09 15:35:00,14.87,14.87,14.87,14.87,0,14.87,0
9546,2020-12-09 15:36:00,14.87,14.87,14.87,14.87,0,14.87,0
9547,2020-12-09 15:37:00,14.87,14.87,14.87,14.87,0,14.87,0
9548,2020-12-09 15:38:00,14.87,14.87,14.87,14.87,0,14.87,0
9549,2020-12-09 15:39:00,14.87,14.87,14.87,14.87,0,14.87,0
9550,2020-12-09 15:40:00,14.87,14.87,14.87,14.87,0,14.87,0
9551,2020-12-09 15:41:00,14.89,14.89,14.89,14.89,1,14.89,1
9552,2020-12-09 15:42:00,14.89,14.89,14.89,14.89,0,14.89,0
9553,2020-12-09 15:43:00,14.89,14.89,14.89,14.89,0,14.89,0
9554,2020-12-09 15:44:00,14.89,14.89,14.89,14.89,0,14.89,0
9555,2020-12-09 15:45:00,14.89,14.89,14.89,14.89,0,14.89,0
9556,2020-12-09 15:46:00,14.89,14.89,14.89,14.89,0,14.89,0
9557,2020-12-09 15:47:00,14.9,14.91,14.88,14.9,13,14.896,9
9558,2020-12-09 15:48:00,14.92,14.92,14.89,14.9,7,14.896,4
9559,2020-12-09 15:49:00,14.9,14.9,14.9,14.9,2,14.9,1
9560,2020-12-09 15:50:00,14.91,14.91,14.9,14.91,6,14.907,3
9561,2020-12-09 15:51:00,14.91,14.91,14.91,14.91,1,14.91,1
9562,2020-12-09 15:52:00,14.91,14.91,14.91,14.91,0,14.91,0
9563,2020-12-09 15:53:00,14.91,14.91,14.91,14.91,0,14.91,0
9564,2020-12-09 15:54:00,14.91,14.92,14.91,14.92,3,14.913,2
9565,2020-12-09 15:55:00,14.92,14.92,14.92,14.92,0,14.92,0
9566,2020-12-09 15:56:00,14.92,14.92,14.92,14.92,0,14.92,0
9567,2020-12-09 15:57:00,14.92,14.92,14.92,14.92,1,14.92,1
9568,2020-12-09 15:58:00,14.92,14.92,14.92,14.92,5,14.92,3
9569,2020-12-09 15:59:00,14.89,14.92,14.89,14.9,11,14.91,10
9570,2020-12-10 09:30:00,14.81,14.82,14.81,14.82,50,14.81,2
9571,2020-12-10 09:31:00,14.82,14.82,14.82,14.82,0,14.82,0
9572,2020-12-10 09:32:00,14.82,14.82,14.82,14.82,0,14.82,0
9573,2020-12-10 09:33:00,14.82,14.82,14.82,14.82,0,14.82,0
9574,2020-12-10 09:34:00,14.86,14.86,14.85,14.85,5,14.856,5
9575,2020-12-10 09:35:00,14.85,14.85,14.85,14.85,0,14.85,0
9576,2020-12-10 09:36:00,14.85,14.85,14.85,14.85,0,14.85,0
9577,2020-12-10 09:37:00,14.85,14.85,14.85,14.85,0,14.85,0
9578,2020-12-10 09:38:00,14.85,14.85,14.85,14.85,0,14.85,0
9579,2020-12-10 09:39:00,14.85,14.85,14.85,14.85,0,14.85,0
9580,2020-12-10 09:40:00,14.85,14.85,14.85,14.85,0,14.85,0
9581,2020-12-10 09:41:00,14.85,14.85,14.85,14.85,0,14.85,0
9582,2020-12-10 09:42:00,14.85,14.85,14.85,14.85,0,14.85,0
9583,2020-12-10 09:43:00,14.85,14.85,14.85,14.85,0,14.85,0
9584,2020-12-10 09:44:00,14.85,14.85,14.85,14.85,0,14.85,0
9585,2020-12-10 09:45:00,14.86,14.86,14.86,14.86,1,14.86,1
9586,2020-12-10 09:46:00,14.86,14.86,14.86,14.86,0,14.86,0
9587,2020-12-10 09:47:00,14.92,14.92,14.91,14.91,11,14.913,11
9588,2020-12-10 09:48:00,14.91,14.92,14.9,14.91,25,14.91,15
9589,2020-12-10 09:49:00,14.91,14.91,14.91,14.91,0,14.91,0
9590,2020-12-10 09:50:00,14.96,14.96,14.96,14.96,2,14.96,2
9591,2020-12-10 09:51:00,14.96,14.96,14.96,14.96,0,14.96,0
9592,2020-12-10 09:52:00,14.96,15.0,14.96,15.0,11,14.966,2
9593,2020-12-10 09:53:00,15.0,15.0,15.0,15.0,0,15.0,0
9594,2020-12-10 09:54:00,15.0,15.0,15.0,15.0,0,15.0,0
9595,2020-12-10 09:55:00,15.0,15.0,15.0,15.0,0,15.0,0
9596,2020-12-10 09:56:00,15.0,15.0,15.0,15.0,0,15.0,0
9597,2020-12-10 09:57:00,15.0,15.0,15.0,15.0,0,15.0,0
9598,2020-12-10 09:58:00,15.0,15.0,15.0,15.0,1,15.0,1
9599,2020-12-10 09:59:00,14.97,15.0,14.97,15.0,12,14.975,3
9600,2020-12-10 10:00:00,14.98,14.98,14.97,14.98,2,14.976,2
9601,2020-12-10 10:01:00,14.98,14.98,14.98,14.98,0,14.98,0
9602,2020-12-10 10:02:00,14.94,14.94,14.94,14.94,1,14.94,1
9603,2020-12-10 10:03:00,14.99,15.05,14.99,15.05,11,14.999,3
9604,2020-12-10 10:04:00,15.05,15.05,15.05,15.05,0,15.05,0
9605,2020-12-10 10:05:00,15.05,15.05,15.05,15.05,0,15.05,0
9606,2020-12-10 10:06:00,15.05,15.05,15.05,15.05,0,15.05,0
9607,2020-12-10 10:07:00,15.05,15.05,15.05,15.05,0,15.05,0
9608,2020-12-10 10:08:00,15.05,15.05,15.05,15.05,0,15.05,0
9609,2020-12-10 10:09:00,15.05,15.05,15.05,15.05,0,15.05,0
9610,2020-12-10 10:10:00,15.05,15.05,15.05,15.05,0,15.05,0
9611,2020-12-10 10:11:00,15.05,15.05,15.05,15.05,0,15.05,0
9612,2020-12-10 10:12:00,15.05,15.05,15.05,15.05,0,15.05,0
9613,2020-12-10 10:13:00,15.05,15.05,15.05,15.05,0,15.05,0
9614,2020-12-10 10:14:00,15.05,15.05,15.05,15.05,0,15.05,0
9615,2020-12-10 10:15:00,14.95,14.97,14.95,14.97,13,14.958,8
9616,2020-12-10 10:16:00,14.98,15.02,14.97,15.02,19,14.98,8
9617,2020-12-10 10:17:00,15.02,15.02,15.02,15.02,0,15.02,0
9618,2020-12-10 10:18:00,15.02,15.02,15.02,15.02,0,15.02,0
9619,2020-12-10 10:19:00,15.02,15.02,15.02,15.02,0,15.02,0
9620,2020-12-10 10:20:00,15.01,15.01,15.01,15.01,2,15.01,2
9621,2020-12-10 10:21:00,15.01,15.01,15.01,15.01,0,15.01,0
9622,2020-12-10 10:22:00,15.01,15.01,15.01,15.01,0,15.01,0
9623,2020-12-10 10:23:00,15.01,15.01,15.01,15.01,0,15.01,0
9624,2020-12-10 10:24:00,15.01,15.01,15.01,15.01,0,15.01,0
9625,2020-12-10 10:25:00,15.01,15.01,15.01,15.01,0,15.01,0
9626,2020-12-10 10:26:00,15.01,15.01,15.01,15.01,0,15.01,0
9627,2020-12-10 10:27:00,15.01,15.01,15.0,15.01,3,15.005,1
9628,2020-12-10 10:28:00,14.99,14.99,14.98,14.99,2,14.986,1
9629,2020-12-10 10:29:00,14.99,14.99,14.99,14.99,0,14.99,0
9630,2020-12-10 10:30:00,14.99,14.99,14.99,14.99,0,14.99,0
9631,2020-12-10 10:31:00,14.99,14.99,14.99,14.99,0,14.99,0
9632,2020-12-10 10:32:00,14.99,14.99,14.99,14.99,0,14.99,0
9633,2020-12-10 10:33:00,14.99,14.99,14.99,14.99,0,14.99,0
9634,2020-12-10 10:34:00,15.01,15.01,15.0,15.01,1,15.005,1
9635,2020-12-10 10:35:00,15.01,15.01,15.01,15.01,0,15.01,0
9636,2020-12-10 10:36:00,15.01,15.01,15.01,15.01,0,15.01,0
9637,2020-12-10 10:37:00,15.01,15.01,15.01,15.01,0,15.01,0
9638,2020-12-10 10:38:00,15.01,15.01,15.01,15.01,0,15.01,0
9639,2020-12-10 10:39:00,15.01,15.01,15.01,15.01,0,15.01,0
9640,2020-12-10 10:40:00,15.01,15.01,15.01,15.01,0,15.01,0
9641,2020-12-10 10:41:00,15.01,15.01,15.01,15.01,0,15.01,0
9642,2020-12-10 10:42:00,15.01,15.01,15.01,15.01,0,15.01,0
9643,2020-12-10 10:43:00,15.01,15.01,15.01,15.01,0,15.01,0
9644,2020-12-10 10:44:00,15.02,15.02,15.02,15.02,3,15.02,1
9645,2020-12-10 10:45:00,15.02,15.02,15.02,15.02,0,15.02,0
9646,2020-12-10 10:46:00,15.02,15.02,15.02,15.02,0,15.02,0
9647,2020-12-10 10:47:00,15.02,15.02,15.02,15.02,0,15.02,0
9648,2020-12-10 10:48:00,15.01,15.01,15.0,15.01,3,15.005,2
9649,2020-12-10 10:49:00,15.01,15.01,15.0,15.01,1,15.005,1
9650,2020-12-10 10:50:00,15.01,15.01,15.01,15.01,0,15.01,0
9651,2020-12-10 10:51:00,15.01,15.01,15.01,15.01,0,15.01,0
9652,2020-12-10 10:52:00,15.01,15.01,15.01,15.01,0,15.01,0
9653,2020-12-10 10:53:00,15.01,15.01,15.01,15.01,0,15.01,0
9654,2020-12-10 10:54:00,15.01,15.01,15.01,15.01,0,15.01,0
9655,2020-12-10 10:55:00,15.01,15.01,15.01,15.01,0,15.01,0
9656,2020-12-10 10:56:00,15.01,15.01,15.01,15.01,0,15.01,0
9657,2020-12-10 10:57:00,15.01,15.01,15.01,15.01,0,15.01,0
9658,2020-12-10 10:58:00,15.0,15.0,15.0,15.0,1,15.0,1
9659,2020-12-10 10:59:00,15.0,15.0,15.0,15.0,0,15.0,0
9660,2020-12-10 11:00:00,15.0,15.0,15.0,15.0,0,15.0,0
9661,2020-12-10 11:01:00,15.0,15.0,15.0,15.0,0,15.0,0
9662,2020-12-10 11:02:00,15.0,15.0,15.0,15.0,0,15.0,0
9663,2020-12-10 11:03:00,15.0,15.0,15.0,15.0,0,15.0,0
9664,2020-12-10 11:04:00,15.01,15.01,15.0,15.01,1,15.005,1
9665,2020-12-10 11:05:00,15.01,15.01,15.01,15.01,0,15.01,0
9666,2020-12-10 11:06:00,15.01,15.01,15.01,15.01,0,15.01,0
9667,2020-12-10 11:07:00,15.01,15.01,15.01,15.01,0,15.01,0
9668,2020-12-10 11:08:00,15.01,15.01,15.01,15.01,0,15.01,0
9669,2020-12-10 11:09:00,15.01,15.01,15.01,15.01,0,15.01,0
9670,2020-12-10 11:10:00,15.01,15.01,15.01,15.01,0,15.01,0
9671,2020-12-10 11:11:00,15.01,15.01,15.01,15.01,0,15.01,0
9672,2020-12-10 11:12:00,15.02,15.02,15.02,15.02,2,15.02,1
9673,2020-12-10 11:13:00,15.02,15.02,15.02,15.02,0,15.02,0
9674,2020-12-10 11:14:00,15.02,15.02,15.02,15.02,0,15.02,0
9675,2020-12-10 11:15:00,15.0,15.0,14.99,15.0,1,14.997,1
9676,2020-12-10 11:16:00,14.99,14.99,14.99,14.99,1,14.99,1
9677,2020-12-10 11:17:00,14.99,14.99,14.99,14.99,0,14.99,0
9678,2020-12-10 11:18:00,14.99,14.99,14.99,14.99,0,14.99,0
9679,2020-12-10 11:19:00,15.01,15.01,15.01,15.01,1,15.01,1
9680,2020-12-10 11:20:00,15.0,15.0,14.98,14.98,15,14.99,7
9681,2020-12-10 11:21:00,14.98,14.98,14.98,14.98,0,14.98,0
9682,2020-12-10 11:22:00,14.98,14.98,14.98,14.98,0,14.98,0
9683,2020-12-10 11:23:00,14.98,14.98,14.98,14.98,0,14.98,0
9684,2020-12-10 11:24:00,14.98,14.98,14.98,14.98,0,14.98,0
9685,2020-12-10 11:25:00,14.98,14.98,14.98,14.98,0,14.98,0
9686,2020-12-10 11:26:00,14.98,14.98,14.98,14.98,0,14.98,0
9687,2020-12-10 11:27:00,14.98,14.98,14.98,14.98,0,14.98,0
9688,2020-12-10 11:28:00,14.98,14.98,14.98,14.98,0,14.98,0
9689,2020-12-10 11:29:00,14.98,14.98,14.98,14.98,0,14.98,0
9690,2020-12-10 11:30:00,15.0,15.0,15.0,15.0,1,15.0,1
9691,2020-12-10 11:31:00,14.99,14.99,14.99,14.99,6,14.99,3
9692,2020-12-10 11:32:00,14.99,14.99,14.99,14.99,0,14.99,0
9693,2020-12-10 11:33:00,14.99,14.99,14.99,14.99,0,14.99,0
9694,2020-12-10 11:34:00,14.99,14.99,14.99,14.99,0,14.99,0
9695,2020-12-10 11:35:00,14.99,14.99,14.99,14.99,0,14.99,0
9696,2020-12-10 11:36:00,14.99,14.99,14.99,14.99,0,14.99,0
9697,2020-12-10 11:37:00,14.99,14.99,14.99,14.99,0,14.99,0
9698,2020-12-10 11:38:00,14.99,14.99,14.99,14.99,0,14.99,0
9699,2020-12-10 11:39:00,14.99,14.99,14.99,14.99,0,14.99,0
9700,2020-12-10 11:40:00,14.99,14.99,14.99,14.99,0,14.99,0
9701,2020-12-10 11:41:00,14.99,14.99,14.99,14.99,0,14.99,0
9702,2020-12-10 11:42:00,14.99,14.99,14.99,14.99,0,14.99,0
9703,2020-12-10 11:43:00,14.97,14.99,14.97,14.98,13,14.975,6
9704,2020-12-10 11:44:00,14.98,14.98,14.98,14.98,0,14.98,0
9705,2020-12-10 11:45:00,14.98,14.98,14.98,14.98,0,14.98,0
9706,2020-12-10 11:46:00,14.98,14.98,14.98,14.98,0,14.98,0
9707,2020-12-10 11:47:00,14.98,14.98,14.98,14.98,0,14.98,0
9708,2020-12-10 11:48:00,14.95,14.95,14.95,14.95,12,14.95,5
9709,2020-12-10 11:49:00,14.97,14.97,14.97,14.97,3,14.97,2
9710,2020-12-10 11:50:00,14.97,14.97,14.97,14.97,0,14.97,0
9711,2020-12-10 11:51:00,14.97,14.97,14.97,14.97,0,14.97,0
9712,2020-12-10 11:52:00,14.97,14.97,14.97,14.97,0,14.97,0
9713,2020-12-10 11:53:00,14.95,14.96,14.95,14.96,9,14.952,3
9714,2020-12-10 11:54:00,14.96,14.96,14.96,14.96,0,14.96,0
9715,2020-12-10 11:55:00,14.96,14.96,14.96,14.96,0,14.96,0
9716,2020-12-10 11:56:00,14.96,14.96,14.96,14.96,0,14.96,0
9717,2020-12-10 11:57:00,14.96,14.96,14.96,14.96,0,14.96,0
9718,2020-12-10 11:58:00,14.96,14.96,14.96,14.96,0,14.96,0
9719,2020-12-10 11:59:00,14.96,14.96,14.96,14.96,0,14.96,0
9720,2020-12-10 12:00:00,14.96,14.96,14.96,14.96,2,14.96,1
9721,2020-12-10 12:01:00,14.96,14.96,14.96,14.96,0,14.96,0
9722,2020-12-10 12:02:00,14.96,14.96,14.96,14.96,0,14.96,0
9723,2020-12-10 12:03:00,14.96,14.96,14.96,14.96,0,14.96,0
9724,2020-12-10 12:04:00,14.96,14.96,14.96,14.96,2,14.96,1
9725,2020-12-10 12:05:00,14.96,14.96,14.96,14.96,0,14.96,0
9726,2020-12-10 12:06:00,14.93,14.93,14.93,14.93,5,14.93,1
9727,2020-12-10 12:07:00,14.93,14.93,14.93,14.93,0,14.93,0
9728,2020-12-10 12:08:00,14.93,14.93,14.93,14.93,0,14.93,0
9729,2020-12-10 12:09:00,14.93,14.93,14.93,14.93,0,14.93,0
9730,2020-12-10 12:10:00,14.93,14.93,14.93,14.93,0,14.93,0
9731,2020-12-10 12:11:00,14.93,14.93,14.93,14.93,0,14.93,0
9732,2020-12-10 12:12:00,14.93,14.93,14.93,14.93,0,14.93,0
9733,2020-12-10 12:13:00,14.97,14.97,14.97,14.97,1,14.97,1
9734,2020-12-10 12:14:00,14.97,14.97,14.97,14.97,0,14.97,0
9735,2020-12-10 12:15:00,14.97,14.97,14.97,14.97,0,14.97,0
9736,2020-12-10 12:16:00,14.95,14.95,14.95,14.95,2,14.95,1
9737,2020-12-10 12:17:00,14.95,14.95,14.95,14.95,0,14.95,0
9738,2020-12-10 12:18:00,14.95,14.95,14.95,14.95,0,14.95,0
9739,2020-12-10 12:19:00,14.95,14.95,14.95,14.95,0,14.95,0
9740,2020-12-10 12:20:00,14.97,14.97,14.97,14.97,7,14.97,2
9741,2020-12-10 12:21:00,14.95,14.96,14.95,14.96,11,14.951,5
9742,2020-12-10 12:22:00,14.96,14.96,14.96,14.96,0,14.96,0
9743,2020-12-10 12:23:00,14.96,14.96,14.96,14.96,0,14.96,0
9744,2020-12-10 12:24:00,14.96,14.96,14.96,14.96,0,14.96,0
9745,2020-12-10 12:25:00,14.96,14.96,14.96,14.96,0,14.96,0
9746,2020-12-10 12:26:00,14.96,14.96,14.96,14.96,0,14.96,0
9747,2020-12-10 12:27:00,14.96,14.96,14.96,14.96,0,14.96,0
9748,2020-12-10 12:28:00,14.96,14.96,14.96,14.96,0,14.96,0
9749,2020-12-10 12:29:00,14.95,14.96,14.95,14.95,1,14.952,1
9750,2020-12-10 12:30:00,14.97,14.97,14.97,14.97,2,14.97,2
9751,2020-12-10 12:31:00,14.97,14.97,14.97,14.97,2,14.97,1
9752,2020-12-10 12:32:00,14.97,14.97,14.97,14.97,0,14.97,0
9753,2020-12-10 12:33:00,14.97,14.97,14.97,14.97,0,14.97,0
9754,2020-12-10 12:34:00,14.97,14.97,14.97,14.97,0,14.97,0
9755,2020-12-10 12:35:00,14.97,14.97,14.97,14.97,0,14.97,0
9756,2020-12-10 12:36:00,14.97,14.98,14.97,14.98,3,14.977,2
9757,2020-12-10 12:37:00,14.98,14.98,14.98,14.98,0,14.98,0
9758,2020-12-10 12:38:00,14.98,14.98,14.98,14.98,0,14.98,0
9759,2020-12-10 12:39:00,14.98,14.98,14.98,14.98,0,14.98,0
9760,2020-12-10 12:40:00,14.98,14.98,14.98,14.98,2,14.98,2
9761,2020-12-10 12:41:00,14.98,14.98,14.98,14.98,0,14.98,0
9762,2020-12-10 12:42:00,14.98,14.98,14.98,14.98,0,14.98,0
9763,2020-12-10 12:43:00,14.98,14.98,14.98,14.98,0,14.98,0
9764,2020-12-10 12:44:00,14.98,14.98,14.98,14.98,0,14.98,0
9765,2020-12-10 12:45:00,14.98,14.98,14.98,14.98,0,14.98,0
9766,2020-12-10 12:46:00,14.98,14.98,14.98,14.98,0,14.98,0
9767,2020-12-10 12:47:00,14.98,14.98,14.98,14.98,0,14.98,0
9768,2020-12-10 12:48:00,14.98,14.98,14.98,14.98,0,14.98,0
9769,2020-12-10 12:49:00,14.98,14.98,14.98,14.98,6,14.98,5
9770,2020-12-10 12:50:00,14.98,14.98,14.98,14.98,0,14.98,0
9771,2020-12-10 12:51:00,14.98,14.98,14.98,14.98,0,14.98,0
9772,2020-12-10 12:52:00,14.98,14.98,14.98,14.98,0,14.98,0
9773,2020-12-10 12:53:00,14.98,14.98,14.98,14.98,0,14.98,0
9774,2020-12-10 12:54:00,14.98,14.98,14.98,14.98,0,14.98,0
9775,2020-12-10 12:55:00,14.98,14.98,14.98,14.98,0,14.98,0
9776,2020-12-10 12:56:00,14.98,14.98,14.98,14.98,0,14.98,0
9777,2020-12-10 12:57:00,14.98,14.98,14.98,14.98,0,14.98,0
9778,2020-12-10 12:58:00,14.98,14.98,14.98,14.98,0,14.98,0
9779,2020-12-10 12:59:00,14.98,14.98,14.98,14.98,0,14.98,0
9780,2020-12-10 13:00:00,14.98,14.98,14.98,14.98,0,14.98,0
9781,2020-12-10 13:01:00,14.98,14.98,14.98,14.98,0,14.98,0
9782,2020-12-10 13:02:00,14.98,14.98,14.98,14.98,0,14.98,0
9783,2020-12-10 13:03:00,14.98,14.98,14.98,14.98,0,14.98,0
9784,2020-12-10 13:04:00,14.97,14.97,14.97,14.97,1,14.97,1
9785,2020-12-10 13:05:00,14.97,14.97,14.97,14.97,0,14.97,0
9786,2020-12-10 13:06:00,14.97,14.97,14.97,14.97,0,14.97,0
9787,2020-12-10 13:07:00,14.97,14.97,14.97,14.97,0,14.97,0
9788,2020-12-10 13:08:00,14.97,14.97,14.97,14.97,0,14.97,0
9789,2020-12-10 13:09:00,14.97,14.97,14.97,14.97,0,14.97,0
9790,2020-12-10 13:10:00,14.97,14.97,14.97,14.97,0,14.97,0
9791,2020-12-10 13:11:00,14.97,14.97,14.97,14.97,0,14.97,0
9792,2020-12-10 13:12:00,14.97,14.98,14.97,14.98,3,14.973,2
9793,2020-12-10 13:13:00,14.98,14.98,14.98,14.98,0,14.98,0
9794,2020-12-10 13:14:00,14.98,14.98,14.98,14.98,0,14.98,0
9795,2020-12-10 13:15:00,14.98,14.98,14.98,14.98,0,14.98,0
9796,2020-12-10 13:16:00,14.98,14.98,14.98,14.98,0,14.98,0
9797,2020-12-10 13:17:00,14.98,14.98,14.98,14.98,0,14.98,0
9798,2020-12-10 13:18:00,14.98,14.98,14.98,14.98,0,14.98,0
9799,2020-12-10 13:19:00,14.98,14.98,14.98,14.98,0,14.98,0
9800,2020-12-10 13:20:00,14.98,14.98,14.98,14.98,0,14.98,0
9801,2020-12-10 13:21:00,14.98,14.98,14.98,14.98,0,14.98,0
9802,2020-12-10 13:22:00,14.98,14.98,14.98,14.98,0,14.98,0
9803,2020-12-10 13:23:00,14.98,14.98,14.98,14.98,0,14.98,0
9804,2020-12-10 13:24:00,14.98,14.98,14.98,14.98,0,14.98,0
9805,2020-12-10 13:25:00,14.98,14.98,14.98,14.98,0,14.98,0
9806,2020-12-10 13:26:00,14.98,14.98,14.98,14.98,0,14.98,0
9807,2020-12-10 13:27:00,14.98,14.98,14.98,14.98,0,14.98,0
9808,2020-12-10 13:28:00,15.0,15.0,15.0,15.0,1,15.0,1
9809,2020-12-10 13:29:00,15.0,15.0,15.0,15.0,0,15.0,0
9810,2020-12-10 13:30:00,15.0,15.0,15.0,15.0,0,15.0,0
9811,2020-12-10 13:31:00,15.0,15.0,15.0,15.0,0,15.0,0
9812,2020-12-10 13:32:00,15.0,15.0,15.0,15.0,0,15.0,0
9813,2020-12-10 13:33:00,15.0,15.0,15.0,15.0,0,15.0,0
9814,2020-12-10 13:34:00,14.97,14.99,14.97,14.99,19,14.974,11
9815,2020-12-10 13:35:00,14.99,14.99,14.99,14.99,0,14.99,0
9816,2020-12-10 13:36:00,14.99,14.99,14.99,14.99,0,14.99,0
9817,2020-12-10 13:37:00,14.98,14.98,14.98,14.98,1,14.98,1
9818,2020-12-10 13:38:00,14.98,14.98,14.98,14.98,0,14.98,0
9819,2020-12-10 13:39:00,14.98,14.98,14.98,14.98,0,14.98,0
9820,2020-12-10 13:40:00,14.98,14.98,14.98,14.98,0,14.98,0
9821,2020-12-10 13:41:00,14.98,14.98,14.98,14.98,0,14.98,0
9822,2020-12-10 13:42:00,14.98,14.98,14.98,14.98,0,14.98,0
9823,2020-12-10 13:43:00,14.98,14.98,14.98,14.98,0,14.98,0
9824,2020-12-10 13:44:00,14.98,14.98,14.98,14.98,0,14.98,0
9825,2020-12-10 13:45:00,14.98,14.98,14.98,14.98,0,14.98,0
9826,2020-12-10 13:46:00,14.98,14.98,14.98,14.98,0,14.98,0
9827,2020-12-10 13:47:00,14.98,14.98,14.98,14.98,0,14.98,0
9828,2020-12-10 13:48:00,14.98,14.98,14.98,14.98,0,14.98,0
9829,2020-12-10 13:49:00,14.99,14.99,14.98,14.99,1,14.985,1
9830,2020-12-10 13:50:00,14.99,14.99,14.99,14.99,0,14.99,0
9831,2020-12-10 13:51:00,14.99,14.99,14.99,14.99,0,14.99,0
9832,2020-12-10 13:52:00,14.99,14.99,14.99,14.99,0,14.99,0
9833,2020-12-10 13:53:00,14.99,14.99,14.99,14.99,0,14.99,0
9834,2020-12-10 13:54:00,14.99,14.99,14.99,14.99,0,14.99,0
9835,2020-12-10 13:55:00,14.99,14.99,14.99,14.99,0,14.99,0
9836,2020-12-10 13:56:00,14.99,14.99,14.99,14.99,0,14.99,0
9837,2020-12-10 13:57:00,14.99,14.99,14.98,14.99,1,14.985,1
9838,2020-12-10 13:58:00,14.99,14.99,14.99,14.99,0,14.99,0
9839,2020-12-10 13:59:00,14.99,14.99,14.99,14.99,0,14.99,0
9840,2020-12-10 14:00:00,14.99,14.99,14.99,14.99,0,14.99,0
9841,2020-12-10 14:01:00,14.99,14.99,14.99,14.99,0,14.99,0
9842,2020-12-10 14:02:00,14.99,14.99,14.99,14.99,0,14.99,0
9843,2020-12-10 14:03:00,14.99,14.99,14.99,14.99,0,14.99,0
9844,2020-12-10 14:04:00,14.98,14.98,14.98,14.98,4,14.98,2
9845,2020-12-10 14:05:00,14.98,14.98,14.98,14.98,0,14.98,0
9846,2020-12-10 14:06:00,14.98,14.98,14.98,14.98,0,14.98,0
9847,2020-12-10 14:07:00,14.98,14.98,14.98,14.98,0,14.98,0
9848,2020-12-10 14:08:00,14.98,14.98,14.98,14.98,0,14.98,0
9849,2020-12-10 14:09:00,14.98,14.98,14.98,14.98,0,14.98,0
9850,2020-12-10 14:10:00,14.98,14.98,14.98,14.98,0,14.98,0
9851,2020-12-10 14:11:00,14.97,14.97,14.97,14.97,4,14.97,3
9852,2020-12-10 14:12:00,14.97,14.97,14.97,14.97,0,14.97,0
9853,2020-12-10 14:13:00,14.97,14.97,14.96,14.97,8,14.97,1
9854,2020-12-10 14:14:00,14.97,14.97,14.97,14.97,3,14.97,2
9855,2020-12-10 14:15:00,14.97,14.97,14.97,14.97,0,14.97,0
9856,2020-12-10 14:16:00,14.97,14.97,14.97,14.97,0,14.97,0
9857,2020-12-10 14:17:00,14.97,14.97,14.97,14.97,0,14.97,0
9858,2020-12-10 14:18:00,14.97,14.97,14.97,14.97,0,14.97,0
9859,2020-12-10 14:19:00,14.97,14.97,14.96,14.97,5,14.969,1
9860,2020-12-10 14:20:00,14.96,14.96,14.96,14.96,3,14.96,1
9861,2020-12-10 14:21:00,14.95,14.95,14.95,14.95,1,14.95,1
9862,2020-12-10 14:22:00,14.95,14.95,14.95,14.95,0,14.95,0
9863,2020-12-10 14:23:00,14.95,14.95,14.95,14.95,0,14.95,0
9864,2020-12-10 14:24:00,14.95,14.95,14.95,14.95,0,14.95,0
9865,2020-12-10 14:25:00,14.95,14.95,14.95,14.95,0,14.95,0
9866,2020-12-10 14:26:00,14.95,14.95,14.95,14.95,0,14.95,0
9867,2020-12-10 14:27:00,14.95,14.95,14.95,14.95,0,14.95,0
9868,2020-12-10 14:28:00,14.95,14.95,14.95,14.95,0,14.95,0
9869,2020-12-10 14:29:00,14.95,14.95,14.95,14.95,0,14.95,0
9870,2020-12-10 14:30:00,14.96,14.96,14.96,14.96,2,14.96,2
9871,2020-12-10 14:31:00,14.96,14.96,14.96,14.96,0,14.96,0
9872,2020-12-10 14:32:00,14.96,14.96,14.96,14.96,0,14.96,0
9873,2020-12-10 14:33:00,14.96,14.96,14.96,14.96,4,14.96,3
9874,2020-12-10 14:34:00,14.96,14.96,14.96,14.96,0,14.96,0
9875,2020-12-10 14:35:00,14.96,14.96,14.96,14.96,0,14.96,0
9876,2020-12-10 14:36:00,14.96,14.96,14.96,14.96,0,14.96,0
