,date,open,high,low,close,volume,average,barCount
7960,2015-09-22 22:11:00,8.56,8.59,8.56,8.59,160000,8.5619,6
7961,2015-09-22 22:12:00,8.58,8.6,8.58,8.6,68000,8.5879,5
7962,2015-09-22 22:13:00,8.61,8.61,8.61,8.61,6000,8.61,2
7963,2015-09-22 22:14:00,8.61,8.61,8.61,8.61,0,8.61,0
7964,2015-09-22 22:15:00,8.61,8.62,8.61,8.62,100000,8.6116,6
7965,2015-09-22 22:16:00,8.63,8.63,8.61,8.61,36000,8.6189,4
7966,2015-09-22 22:17:00,8.62,8.62,8.62,8.62,4000,8.62,1
7967,2015-09-22 22:18:00,8.62,8.62,8.62,8.62,100000,8.62,6
7968,2015-09-22 22:19:00,8.62,8.62,8.62,8.62,0,8.62,0
7969,2015-09-22 22:20:00,8.62,8.62,8.6,8.6,68000,8.61,4
7970,2015-09-22 22:21:00,8.6,8.6,8.6,8.6,0,8.6,0
7971,2015-09-22 22:22:00,8.61,8.61,8.6,8.6,20000,8.606,4
7972,2015-09-22 22:23:00,8.61,8.61,8.61,8.61,6000,8.61,2
7973,2015-09-22 22:24:00,8.61,8.61,8.61,8.61,6000,8.61,1
7974,2015-09-22 22:25:00,8.61,8.61,8.59,8.61,264000,8.5984,10
7975,2015-09-22 22:26:00,8.61,8.61,8.61,8.61,0,8.61,0
7976,2015-09-22 22:27:00,8.61,8.61,8.61,8.61,0,8.61,0
7977,2015-09-22 22:28:00,8.61,8.61,8.61,8.61,0,8.61,0
7978,2015-09-22 22:29:00,8.59,8.6,8.59,8.59,10000,8.592,3
7979,2015-09-22 22:30:00,8.61,8.61,8.56,8.56,166000,8.5889,8
7980,2015-09-22 22:31:00,8.56,8.56,8.56,8.56,24000,8.56,7
7981,2015-09-22 22:32:00,8.56,8.56,8.56,8.56,0,8.56,0
7982,2015-09-22 22:33:00,8.56,8.56,8.56,8.56,0,8.56,0
7983,2015-09-22 22:34:00,8.56,8.56,8.56,8.56,0,8.56,0
7984,2015-09-22 22:35:00,8.56,8.56,8.55,8.55,10000,8.552,2
7985,2015-09-22 22:36:00,8.55,8.55,8.55,8.55,10000,8.55,2
7986,2015-09-22 22:37:00,8.56,8.56,8.56,8.56,10000,8.56,4
7987,2015-09-22 22:38:00,8.57,8.57,8.56,8.56,8000,8.5625,3
7988,2015-09-22 22:39:00,8.57,8.59,8.57,8.59,136000,8.5716,5
7989,2015-09-22 22:40:00,8.61,8.61,8.61,8.61,4000,8.61,1
7990,2015-09-22 22:41:00,8.61,8.61,8.61,8.61,0,8.61,0
7991,2015-09-22 22:42:00,8.62,8.62,8.61,8.61,36000,8.6144,4
7992,2015-09-22 22:43:00,8.6,8.6,8.6,8.6,6000,8.6,1
7993,2015-09-22 22:44:00,8.6,8.6,8.6,8.6,0,8.6,0
7994,2015-09-22 22:45:00,8.62,8.63,8.62,8.63,86000,8.6226,3
7995,2015-09-22 22:46:00,8.63,8.63,8.63,8.63,22000,8.63,1
7996,2015-09-22 22:47:00,8.64,8.64,8.64,8.64,20000,8.64,2
7997,2015-09-22 22:48:00,8.63,8.63,8.63,8.63,34000,8.63,2
7998,2015-09-22 22:49:00,8.64,8.66,8.64,8.66,24000,8.65,4
7999,2015-09-22 22:50:00,8.65,8.65,8.64,8.64,20000,8.646,3
8000,2015-09-22 22:51:00,8.64,8.64,8.64,8.64,0,8.64,0
8001,2015-09-22 22:52:00,8.63,8.63,8.63,8.63,8000,8.63,1
8002,2015-09-22 22:53:00,8.63,8.63,8.63,8.63,0,8.63,0
8003,2015-09-22 22:54:00,8.63,8.63,8.63,8.63,0,8.63,0
8004,2015-09-22 22:55:00,8.63,8.63,8.63,8.63,8000,8.63,2
8005,2015-09-22 22:56:00,8.63,8.63,8.63,8.63,0,8.63,0
8006,2015-09-22 22:57:00,8.63,8.63,8.63,8.63,16000,8.63,3
8007,2015-09-22 22:58:00,8.63,8.63,8.63,8.63,0,8.63,0
8008,2015-09-22 22:59:00,8.64,8.64,8.63,8.63,60000,8.6313,5
8009,2015-09-22 23:00:00,8.63,8.63,8.63,8.63,16000,8.63,3
8010,2015-09-22 23:01:00,8.63,8.63,8.61,8.61,44000,8.6255,4
8011,2015-09-22 23:02:00,8.61,8.61,8.6,8.6,26000,8.6062,3
8012,2015-09-22 23:03:00,8.6,8.6,8.59,8.59,32000,8.5969,5
8013,2015-09-22 23:04:00,8.59,8.59,8.59,8.59,0,8.59,0
8014,2015-09-22 23:05:00,8.58,8.6,8.58,8.58,28000,8.5871,5
8015,2015-09-22 23:06:00,8.58,8.58,8.58,8.58,2000,8.58,1
8016,2015-09-22 23:07:00,8.57,8.57,8.56,8.56,150000,8.5629,6
8017,2015-09-22 23:08:00,8.56,8.56,8.56,8.56,0,8.56,0
8018,2015-09-22 23:09:00,8.56,8.56,8.56,8.56,32000,8.56,6
8019,2015-09-22 23:10:00,8.56,8.56,8.56,8.56,16000,8.56,2
8020,2015-09-22 23:11:00,8.56,8.56,8.56,8.56,2000,8.56,1
8021,2015-09-22 23:12:00,8.56,8.56,8.56,8.56,18000,8.56,5
8022,2015-09-22 23:13:00,8.56,8.56,8.56,8.56,12000,8.56,4
8023,2015-09-22 23:14:00,8.56,8.56,8.56,8.56,0,8.56,0
8024,2015-09-22 23:15:00,8.56,8.56,8.56,8.56,32000,8.56,6
8025,2015-09-22 23:16:00,8.56,8.56,8.56,8.56,14000,8.56,2
8026,2015-09-22 23:17:00,8.56,8.56,8.55,8.55,8000,8.555,3
8027,2015-09-22 23:18:00,8.56,8.56,8.49,8.52,940000,8.5296,24
8028,2015-09-22 23:19:00,8.52,8.52,8.52,8.52,0,8.52,0
8029,2015-09-22 23:20:00,8.53,8.53,8.53,8.53,2000,8.53,1
8030,2015-09-22 23:21:00,8.51,8.52,8.48,8.48,34000,8.5029,9
8031,2015-09-22 23:22:00,8.52,8.52,8.51,8.51,8000,8.515,3
8032,2015-09-22 23:23:00,8.49,8.49,8.49,8.49,10000,8.49,2
8033,2015-09-22 23:24:00,8.5,8.5,8.42,8.42,224000,8.4702,18
8034,2015-09-22 23:25:00,8.44,8.47,8.44,8.45,62000,8.4461,9
8035,2015-09-22 23:26:00,8.45,8.45,8.45,8.45,0,8.45,0
8036,2015-09-22 23:27:00,8.45,8.45,8.45,8.45,0,8.45,0
8037,2015-09-22 23:28:00,8.46,8.46,8.46,8.46,12000,8.46,4
8038,2015-09-22 23:29:00,8.48,8.48,8.47,8.47,14000,8.4771,2
8039,2015-09-22 23:30:00,8.46,8.46,8.45,8.45,22000,8.4591,4
8040,2015-09-22 23:31:00,8.45,8.48,8.45,8.48,92000,8.4691,4
8041,2015-09-22 23:32:00,8.48,8.48,8.48,8.48,0,8.48,0
8042,2015-09-22 23:33:00,8.48,8.48,8.48,8.48,0,8.48,0
8043,2015-09-22 23:34:00,8.48,8.48,8.48,8.48,0,8.48,0
8044,2015-09-22 23:35:00,8.48,8.48,8.48,8.48,0,8.48,0
8045,2015-09-22 23:36:00,8.48,8.48,8.47,8.47,94000,8.4781,7
8046,2015-09-22 23:37:00,8.47,8.47,8.47,8.47,34000,8.47,3
8047,2015-09-22 23:38:00,8.47,8.47,8.47,8.47,0,8.47,0
8048,2015-09-22 23:39:00,8.48,8.52,8.48,8.52,128000,8.4883,6
8049,2015-09-22 23:40:00,8.52,8.52,8.52,8.52,0,8.52,0
8050,2015-09-22 23:41:00,8.53,8.53,8.52,8.52,6000,8.5233,2
8051,2015-09-22 23:42:00,8.52,8.52,8.52,8.52,4000,8.52,1
8052,2015-09-22 23:43:00,8.52,8.52,8.51,8.51,22000,8.5155,5
8053,2015-09-22 23:44:00,8.51,8.51,8.51,8.51,0,8.51,0
8054,2015-09-22 23:45:00,8.51,8.51,8.51,8.51,0,8.51,0
8055,2015-09-22 23:46:00,8.51,8.51,8.51,8.51,0,8.51,0
8056,2015-09-22 23:47:00,8.51,8.51,8.51,8.51,0,8.51,0
8057,2015-09-22 23:48:00,8.51,8.51,8.49,8.49,198000,8.5003,12
8058,2015-09-22 23:49:00,8.49,8.49,8.49,8.49,30000,8.49,3
8059,2015-09-22 23:50:00,8.49,8.49,8.49,8.49,6000,8.49,1
8060,2015-09-22 23:51:00,8.49,8.49,8.49,8.49,34000,8.49,3
8061,2015-09-22 23:52:00,8.49,8.49,8.48,8.48,20000,8.489,3
8062,2015-09-22 23:53:00,8.48,8.48,8.48,8.48,6000,8.48,1
8063,2015-09-22 23:54:00,8.49,8.49,8.48,8.48,204000,8.483,5
8064,2015-09-22 23:55:00,8.48,8.48,8.48,8.48,2000,8.48,1
8065,2015-09-22 23:56:00,8.47,8.48,8.47,8.47,44000,8.4705,5
8066,2015-09-22 23:57:00,8.48,8.48,8.48,8.48,58000,8.48,4
8067,2015-09-22 23:58:00,8.48,8.48,8.48,8.48,0,8.48,0
8068,2015-09-22 23:59:00,8.48,8.48,8.48,8.48,2000,8.48,1
8069,2015-09-23 01:00:00,8.47,8.47,8.45,8.45,158000,8.4608,6
8070,2015-09-23 01:01:00,8.45,8.45,8.45,8.45,12000,8.45,2
8071,2015-09-23 01:02:00,8.45,8.46,8.45,8.46,10000,8.454,4
8072,2015-09-23 01:03:00,8.45,8.45,8.44,8.44,108000,8.4487,6
8073,2015-09-23 01:04:00,8.44,8.44,8.44,8.44,6000,8.44,1
8074,2015-09-23 01:05:00,8.45,8.45,8.45,8.45,62000,8.45,9
8075,2015-09-23 01:06:00,8.44,8.44,8.43,8.43,72000,8.4397,3
8076,2015-09-23 01:07:00,8.43,8.44,8.43,8.44,14000,8.4357,3
8077,2015-09-23 01:08:00,8.43,8.45,8.43,8.45,194000,8.441,9
8078,2015-09-23 01:09:00,8.46,8.46,8.46,8.46,2000,8.46,1
8079,2015-09-23 01:10:00,8.45,8.45,8.43,8.44,84000,8.4395,8
8080,2015-09-23 01:11:00,8.44,8.44,8.44,8.44,0,8.44,0
8081,2015-09-23 01:12:00,8.43,8.43,8.43,8.43,2000,8.43,1
8082,2015-09-23 01:13:00,8.43,8.43,8.43,8.43,0,8.43,0
8083,2015-09-23 01:14:00,8.43,8.43,8.42,8.42,28000,8.4214,4
8084,2015-09-23 01:15:00,8.42,8.42,8.42,8.42,0,8.42,0
8085,2015-09-23 01:16:00,8.43,8.45,8.42,8.45,274000,8.4323,17
8086,2015-09-23 01:17:00,8.46,8.47,8.46,8.47,42000,8.4657,5
8087,2015-09-23 01:18:00,8.47,8.47,8.45,8.46,50000,8.4576,4
8088,2015-09-23 01:19:00,8.46,8.46,8.46,8.46,0,8.46,0
8089,2015-09-23 01:20:00,8.46,8.46,8.45,8.45,8000,8.455,3
8090,2015-09-23 01:21:00,8.45,8.45,8.45,8.45,0,8.45,0
8091,2015-09-23 01:22:00,8.45,8.46,8.44,8.44,92000,8.4474,11
8092,2015-09-23 01:23:00,8.44,8.45,8.44,8.45,82000,8.441,4
8093,2015-09-23 01:24:00,8.45,8.45,8.44,8.44,184000,8.445,8
8094,2015-09-23 01:25:00,8.46,8.48,8.46,8.47,154000,8.4618,4
8095,2015-09-23 01:26:00,8.47,8.47,8.47,8.47,0,8.47,0
8096,2015-09-23 01:27:00,8.48,8.48,8.48,8.48,12000,8.48,2
8097,2015-09-23 01:28:00,8.48,8.5,8.47,8.5,78000,8.4905,5
8098,2015-09-23 01:29:00,8.5,8.5,8.5,8.5,18000,8.5,3
8099,2015-09-23 01:30:00,8.5,8.5,8.48,8.48,82000,8.4873,5
8100,2015-09-23 01:31:00,8.47,8.47,8.47,8.47,6000,8.47,2
8101,2015-09-23 01:32:00,8.47,8.48,8.47,8.48,20000,8.471,6
8102,2015-09-23 01:33:00,8.47,8.47,8.47,8.47,2000,8.47,1
8103,2015-09-23 01:34:00,8.47,8.47,8.47,8.47,0,8.47,0
8104,2015-09-23 01:35:00,8.46,8.46,8.46,8.46,4000,8.46,1
8105,2015-09-23 01:36:00,8.47,8.47,8.46,8.47,6000,8.4667,3
8106,2015-09-23 01:37:00,8.47,8.47,8.47,8.47,2000,8.47,1
8107,2015-09-23 01:38:00,8.47,8.47,8.46,8.46,14000,8.4614,3
8108,2015-09-23 01:39:00,8.47,8.47,8.44,8.44,156000,8.4526,8
8109,2015-09-23 01:40:00,8.43,8.43,8.41,8.42,94000,8.4209,11
8110,2015-09-23 01:41:00,8.41,8.41,8.41,8.41,8000,8.41,2
8111,2015-09-23 01:42:00,8.43,8.46,8.43,8.46,182000,8.438,7
8112,2015-09-23 01:43:00,8.49,8.49,8.49,8.49,6000,8.49,1
8113,2015-09-23 01:44:00,8.48,8.48,8.46,8.47,40000,8.47,5
8114,2015-09-23 01:45:00,8.48,8.49,8.48,8.49,46000,8.4826,4
8115,2015-09-23 01:46:00,8.5,8.51,8.5,8.51,60000,8.501,4
8116,2015-09-23 01:47:00,8.5,8.5,8.5,8.5,6000,8.5,1
8117,2015-09-23 01:48:00,8.5,8.5,8.49,8.49,48000,8.4971,4
8118,2015-09-23 01:49:00,8.49,8.49,8.49,8.49,0,8.49,0
8119,2015-09-23 01:50:00,8.49,8.49,8.49,8.49,4000,8.49,1
8120,2015-09-23 01:51:00,8.48,8.49,8.48,8.49,8000,8.4825,2
8121,2015-09-23 01:52:00,8.49,8.51,8.49,8.51,148000,8.495,8
8122,2015-09-23 01:53:00,8.51,8.51,8.51,8.51,12000,8.51,1
8123,2015-09-23 01:54:00,8.52,8.52,8.52,8.52,8000,8.52,2
8124,2015-09-23 01:55:00,8.52,8.52,8.52,8.52,0,8.52,0
8125,2015-09-23 01:56:00,8.51,8.51,8.51,8.51,10000,8.51,1
8126,2015-09-23 01:57:00,8.52,8.52,8.5,8.5,4000,8.51,2
8127,2015-09-23 01:58:00,8.51,8.51,8.51,8.51,2000,8.51,1
8128,2015-09-23 01:59:00,8.51,8.51,8.5,8.51,8000,8.5075,3
8129,2015-09-23 02:00:00,8.5,8.58,8.5,8.53,132000,8.5258,13
8130,2015-09-23 02:01:00,8.53,8.53,8.53,8.53,0,8.53,0
8131,2015-09-23 02:02:00,8.52,8.52,8.49,8.52,142000,8.5027,5
8132,2015-09-23 02:03:00,8.49,8.5,8.49,8.5,8000,8.495,4
8133,2015-09-23 02:04:00,8.5,8.5,8.5,8.5,2000,8.5,1
8134,2015-09-23 02:05:00,8.49,8.49,8.49,8.49,14000,8.49,4
8135,2015-09-23 02:06:00,8.48,8.5,8.48,8.5,28000,8.4879,8
8136,2015-09-23 02:07:00,8.5,8.5,8.5,8.5,0,8.5,0
8137,2015-09-23 02:08:00,8.48,8.49,8.48,8.48,36000,8.4878,4
8138,2015-09-23 02:09:00,8.49,8.49,8.49,8.49,12000,8.49,1
8139,2015-09-23 02:10:00,8.47,8.47,8.47,8.47,12000,8.47,2
8140,2015-09-23 02:11:00,8.47,8.47,8.47,8.47,0,8.47,0
8141,2015-09-23 02:12:00,8.47,8.47,8.47,8.47,0,8.47,0
8142,2015-09-23 02:13:00,8.47,8.47,8.47,8.47,2000,8.47,1
8143,2015-09-23 02:14:00,8.47,8.52,8.47,8.51,248000,8.4831,9
8144,2015-09-23 02:15:00,8.51,8.51,8.49,8.49,34000,8.5076,7
8145,2015-09-23 02:16:00,8.49,8.49,8.49,8.49,26000,8.49,6
8146,2015-09-23 02:17:00,8.48,8.49,8.48,8.49,12000,8.4817,2
8147,2015-09-23 02:18:00,8.49,8.53,8.49,8.53,96000,8.4998,8
8148,2015-09-23 02:19:00,8.53,8.53,8.53,8.53,4000,8.53,1
8149,2015-09-23 02:20:00,8.52,8.52,8.52,8.52,10000,8.52,2
8150,2015-09-23 02:21:00,8.51,8.51,8.51,8.51,10000,8.51,1
8151,2015-09-23 02:22:00,8.52,8.53,8.52,8.53,18000,8.5267,3
8152,2015-09-23 02:23:00,8.53,8.53,8.52,8.52,46000,8.5209,7
8153,2015-09-23 02:24:00,8.52,8.52,8.52,8.52,0,8.52,0
8154,2015-09-23 02:25:00,8.51,8.51,8.49,8.49,78000,8.5056,6
8155,2015-09-23 02:26:00,8.5,8.5,8.5,8.5,50000,8.5,2
8156,2015-09-23 02:27:00,8.49,8.51,8.49,8.51,16000,8.4988,3
8157,2015-09-23 02:28:00,8.5,8.5,8.5,8.5,62000,8.5,4
8158,2015-09-23 02:29:00,8.49,8.49,8.49,8.49,22000,8.49,3
8159,2015-09-23 02:30:00,8.5,8.5,8.48,8.48,52000,8.49,3
8160,2015-09-23 02:31:00,8.48,8.48,8.48,8.48,30000,8.48,3
8161,2015-09-23 02:32:00,8.47,8.47,8.47,8.47,2000,8.47,1
8162,2015-09-23 02:33:00,8.47,8.47,8.46,8.46,24000,8.4658,5
8163,2015-09-23 02:34:00,8.47,8.47,8.47,8.47,22000,8.47,4
8164,2015-09-23 02:35:00,8.47,8.47,8.46,8.46,14000,8.4686,3
8165,2015-09-23 02:36:00,8.46,8.46,8.46,8.46,0,8.46,0
8166,2015-09-23 02:37:00,8.46,8.46,8.46,8.46,10000,8.46,1
8167,2015-09-23 02:38:00,8.47,8.47,8.47,8.47,6000,8.47,1
8168,2015-09-23 02:39:00,8.47,8.47,8.46,8.46,22000,8.4627,4
8169,2015-09-23 02:40:00,8.46,8.46,8.46,8.46,0,8.46,0
8170,2015-09-23 02:41:00,8.47,8.47,8.46,8.46,24000,8.4642,5
8171,2015-09-23 02:42:00,8.47,8.47,8.46,8.46,14000,8.4657,2
8172,2015-09-23 02:43:00,8.47,8.47,8.46,8.47,14000,8.4629,3
8173,2015-09-23 02:44:00,8.46,8.47,8.44,8.44,106000,8.4542,9
8174,2015-09-23 02:45:00,8.46,8.46,8.44,8.44,40000,8.4435,5
8175,2015-09-23 02:46:00,8.44,8.44,8.44,8.44,8000,8.44,2
8176,2015-09-23 02:47:00,8.44,8.44,8.44,8.44,12000,8.44,2
8177,2015-09-23 02:48:00,8.45,8.47,8.45,8.47,88000,8.46,4
8178,2015-09-23 02:49:00,8.47,8.47,8.47,8.47,12000,8.47,1
8179,2015-09-23 02:50:00,8.48,8.49,8.48,8.49,38000,8.4816,3
8180,2015-09-23 02:51:00,8.5,8.52,8.5,8.52,108000,8.5106,9
8181,2015-09-23 02:52:00,8.53,8.53,8.53,8.53,4000,8.53,2
8182,2015-09-23 02:53:00,8.53,8.53,8.52,8.52,40000,8.5205,3
8183,2015-09-23 02:54:00,8.52,8.52,8.52,8.52,4000,8.52,1
8184,2015-09-23 02:55:00,8.52,8.53,8.51,8.51,52000,8.5242,3
8185,2015-09-23 02:56:00,8.52,8.52,8.52,8.52,2000,8.52,1
8186,2015-09-23 02:57:00,8.52,8.52,8.51,8.51,18000,8.5144,3
8187,2015-09-23 02:58:00,8.51,8.51,8.51,8.51,0,8.51,0
8188,2015-09-23 02:59:00,8.53,8.53,8.5,8.5,70000,8.5066,6
8189,2015-09-23 03:00:00,8.49,8.53,8.49,8.53,108000,8.5128,7
8190,2015-09-23 03:01:00,8.53,8.53,8.53,8.53,22000,8.53,3
8191,2015-09-23 03:02:00,8.54,8.54,8.54,8.54,28000,8.54,2
8192,2015-09-23 03:03:00,8.54,8.54,8.54,8.54,2000,8.54,1
8193,2015-09-23 03:04:00,8.55,8.55,8.55,8.55,8000,8.55,2
8194,2015-09-23 03:05:00,8.55,8.55,8.53,8.53,62000,8.5387,7
8195,2015-09-23 03:06:00,8.54,8.54,8.54,8.54,10000,8.54,2
8196,2015-09-23 03:07:00,8.54,8.56,8.54,8.56,96000,8.5506,5
8197,2015-09-23 03:08:00,8.56,8.56,8.56,8.56,16000,8.56,3
8198,2015-09-23 03:09:00,8.56,8.56,8.55,8.55,10000,8.558,4
8199,2015-09-23 03:10:00,8.55,8.55,8.53,8.53,200000,8.5421,7
8200,2015-09-23 03:11:00,8.53,8.53,8.53,8.53,10000,8.53,1
8201,2015-09-23 03:12:00,8.53,8.53,8.53,8.53,18000,8.53,2
8202,2015-09-23 03:13:00,8.52,8.52,8.52,8.52,10000,8.52,1
8203,2015-09-23 03:14:00,8.52,8.54,8.52,8.54,94000,8.5285,5
8204,2015-09-23 03:15:00,8.55,8.55,8.55,8.55,4000,8.55,1
8205,2015-09-23 03:16:00,8.55,8.55,8.53,8.54,70000,8.5363,5
8206,2015-09-23 03:17:00,8.53,8.53,8.52,8.52,32000,8.5225,5
8207,2015-09-23 03:18:00,8.53,8.53,8.53,8.53,54000,8.53,4
8208,2015-09-23 03:19:00,8.54,8.55,8.54,8.55,28000,8.5414,4
8209,2015-09-23 03:20:00,8.55,8.55,8.55,8.55,8000,8.55,2
8210,2015-09-23 03:21:00,8.56,8.56,8.54,8.54,16000,8.5425,3
8211,2015-09-23 03:22:00,8.54,8.55,8.54,8.55,18000,8.5456,4
8212,2015-09-23 03:23:00,8.55,8.55,8.54,8.54,28000,8.5414,4
8213,2015-09-23 03:24:00,8.54,8.55,8.54,8.55,102000,8.5414,5
8214,2015-09-23 03:25:00,8.57,8.57,8.57,8.57,6000,8.57,1
8215,2015-09-23 03:26:00,8.57,8.58,8.57,8.58,82000,8.5737,6
8216,2015-09-23 03:27:00,8.59,8.6,8.59,8.6,74000,8.5932,8
8217,2015-09-23 03:28:00,8.6,8.6,8.57,8.57,38000,8.5868,6
8218,2015-09-23 03:29:00,8.57,8.58,8.57,8.58,12000,8.5717,2
8219,2015-09-23 03:30:00,8.58,8.58,8.58,8.58,56000,8.58,2
8220,2015-09-23 03:31:00,8.59,8.59,8.59,8.59,6000,8.59,1
8221,2015-09-23 03:32:00,8.59,8.59,8.59,8.59,6000,8.59,1
8222,2015-09-23 03:33:00,8.58,8.58,8.57,8.57,58000,8.5752,6
8223,2015-09-23 03:34:00,8.57,8.6,8.57,8.6,114000,8.5749,6
8224,2015-09-23 03:35:00,8.61,8.61,8.61,8.61,8000,8.61,2
8225,2015-09-23 03:36:00,8.6,8.6,8.6,8.6,12000,8.6,2
8226,2015-09-23 03:37:00,8.6,8.6,8.59,8.59,20000,8.594,6
8227,2015-09-23 03:38:00,8.6,8.6,8.59,8.59,8000,8.595,3
8228,2015-09-23 03:39:00,8.6,8.6,8.59,8.59,16000,8.595,5
8229,2015-09-23 03:40:00,8.59,8.6,8.59,8.59,30000,8.5927,8
8230,2015-09-23 03:41:00,8.59,8.6,8.59,8.59,42000,8.5914,8
8231,2015-09-23 03:42:00,8.59,8.61,8.59,8.61,90000,8.5913,5
8232,2015-09-23 03:43:00,8.61,8.61,8.6,8.61,12000,8.6083,6
8233,2015-09-23 03:44:00,8.61,8.61,8.61,8.61,12000,8.61,4
8234,2015-09-23 03:45:00,8.61,8.61,8.6,8.6,42000,8.6014,5
8235,2015-09-23 03:46:00,8.59,8.62,8.59,8.62,84000,8.6005,9
8236,2015-09-23 03:47:00,8.61,8.61,8.61,8.61,34000,8.61,4
8237,2015-09-23 03:48:00,8.61,8.61,8.61,8.61,12000,8.61,3
8238,2015-09-23 03:49:00,8.61,8.61,8.59,8.59,42000,8.599,6
8239,2015-09-23 03:50:00,8.6,8.61,8.6,8.61,134000,8.6037,9
8240,2015-09-23 03:51:00,8.61,8.61,8.6,8.6,16000,8.6063,4
8241,2015-09-23 03:52:00,8.6,8.6,8.58,8.59,122000,8.5954,10
8242,2015-09-23 03:53:00,8.58,8.59,8.58,8.59,28000,8.585,7
8243,2015-09-23 03:54:00,8.58,8.59,8.58,8.58,222000,8.5811,15
8244,2015-09-23 03:55:00,8.59,8.59,8.57,8.57,154000,8.5761,21
8245,2015-09-23 03:56:00,8.57,8.58,8.57,8.57,98000,8.5757,17
8246,2015-09-23 03:57:00,8.58,8.6,8.57,8.59,380000,8.5839,51
8247,2015-09-23 03:58:00,8.58,8.59,8.58,8.59,382000,8.5886,52
8248,2015-09-23 03:59:00,8.6,8.62,8.58,8.62,892000,8.6057,55
8249,2015-09-23 21:30:00,8.64,8.65,8.61,8.65,46000,8.6352,9
8250,2015-09-23 21:31:00,8.64,8.65,8.63,8.63,18000,8.6356,4
8251,2015-09-23 21:32:00,8.64,8.66,8.64,8.66,70000,8.652,11
8252,2015-09-23 21:33:00,8.66,8.66,8.66,8.66,8000,8.66,2
8253,2015-09-23 21:34:00,8.66,8.66,8.66,8.66,0,8.66,0
8254,2015-09-23 21:35:00,8.66,8.66,8.66,8.66,8000,8.66,2
8255,2015-09-23 21:36:00,8.65,8.66,8.65,8.66,26000,8.6538,2
8256,2015-09-23 21:37:00,8.66,8.66,8.66,8.66,0,8.66,0
8257,2015-09-23 21:38:00,8.66,8.66,8.66,8.66,10000,8.66,2
8258,2015-09-23 21:39:00,8.65,8.66,8.64,8.64,18000,8.65,4
8259,2015-09-23 21:40:00,8.64,8.64,8.64,8.64,0,8.64,0
8260,2015-09-23 21:41:00,8.64,8.64,8.64,8.64,0,8.64,0
8261,2015-09-23 21:42:00,8.64,8.64,8.6,8.6,28000,8.6207,5
8262,2015-09-23 21:43:00,8.6,8.6,8.6,8.6,0,8.6,0
8263,2015-09-23 21:44:00,8.6,8.6,8.6,8.6,0,8.6,0
8264,2015-09-23 21:45:00,8.6,8.6,8.6,8.6,0,8.6,0
8265,2015-09-23 21:46:00,8.59,8.6,8.56,8.6,22000,8.5864,5
8266,2015-09-23 21:47:00,8.6,8.6,8.6,8.6,0,8.6,0
8267,2015-09-23 21:48:00,8.59,8.6,8.59,8.6,8000,8.5975,2
8268,2015-09-23 21:49:00,8.6,8.63,8.59,8.63,84000,8.6057,14
8269,2015-09-23 21:50:00,8.63,8.63,8.63,8.63,0,8.63,0
8270,2015-09-23 21:51:00,8.63,8.63,8.63,8.63,0,8.63,0
8271,2015-09-23 21:52:00,8.63,8.63,8.63,8.63,0,8.63,0
8272,2015-09-23 21:53:00,8.63,8.65,8.63,8.65,58000,8.639,12
8273,2015-09-23 21:54:00,8.64,8.65,8.64,8.65,32000,8.6406,3
8274,2015-09-23 21:55:00,8.65,8.66,8.65,8.66,12000,8.6517,2
8275,2015-09-23 21:56:00,8.66,8.66,8.66,8.66,0,8.66,0
8276,2015-09-23 21:57:00,8.66,8.66,8.66,8.66,0,8.66,0
8277,2015-09-23 21:58:00,8.66,8.66,8.66,8.66,0,8.66,0
8278,2015-09-23 21:59:00,8.64,8.64,8.64,8.64,18000,8.64,1
8279,2015-09-23 22:00:00,8.64,8.64,8.64,8.64,0,8.64,0
8280,2015-09-23 22:01:00,8.64,8.64,8.64,8.64,0,8.64,0
8281,2015-09-23 22:02:00,8.63,8.65,8.62,8.62,20000,8.627,4
8282,2015-09-23 22:03:00,8.62,8.62,8.62,8.62,0,8.62,0
8283,2015-09-23 22:04:00,8.61,8.61,8.61,8.61,4000,8.61,1
8284,2015-09-23 22:05:00,8.6,8.61,8.6,8.61,4000,8.605,2
8285,2015-09-23 22:06:00,8.61,8.61,8.61,8.61,0,8.61,0
8286,2015-09-23 22:07:00,8.61,8.61,8.61,8.61,0,8.61,0
8287,2015-09-23 22:08:00,8.6,8.6,8.6,8.6,4000,8.6,1
8288,2015-09-23 22:09:00,8.6,8.6,8.6,8.6,0,8.6,0
8289,2015-09-23 22:10:00,8.62,8.63,8.62,8.62,42000,8.621,6
8290,2015-09-23 22:11:00,8.62,8.62,8.62,8.62,0,8.62,0
8291,2015-09-23 22:12:00,8.62,8.62,8.62,8.62,0,8.62,0
8292,2015-09-23 22:13:00,8.61,8.63,8.61,8.61,52000,8.6115,8
8293,2015-09-23 22:14:00,8.61,8.61,8.61,8.61,0,8.61,0
8294,2015-09-23 22:15:00,8.61,8.61,8.61,8.61,10000,8.61,1
8295,2015-09-23 22:16:00,8.6,8.6,8.55,8.57,158000,8.5805,15
8296,2015-09-23 22:17:00,8.55,8.56,8.55,8.55,26000,8.5523,5
8297,2015-09-23 22:18:00,8.55,8.55,8.55,8.55,0,8.55,0
8298,2015-09-23 22:19:00,8.55,8.55,8.55,8.55,4000,8.55,2
