,date,open,high,low,close,volume,average,barCount
5096,2016-01-08 00:26:00,6.66,6.66,6.66,6.66,4000,6.66,1
5097,2016-01-08 00:27:00,6.66,6.66,6.65,6.65,62000,6.6506,9
5098,2016-01-08 00:28:00,6.65,6.66,6.65,6.66,4000,6.655,2
5099,2016-01-08 00:29:00,6.66,6.68,6.66,6.68,684000,6.6651,9
5100,2016-01-08 00:30:00,6.69,6.69,6.69,6.69,170000,6.69,2
5101,2016-01-08 00:31:00,6.69,6.7,6.69,6.7,30000,6.6987,3
5102,2016-01-08 00:32:00,6.7,6.7,6.69,6.7,18000,6.6956,4
5103,2016-01-08 00:33:00,6.7,6.7,6.7,6.7,32000,6.7,7
5104,2016-01-08 00:34:00,6.7,6.7,6.7,6.7,18000,6.7,6
5105,2016-01-08 00:35:00,6.7,6.7,6.69,6.69,12000,6.6983,4
5106,2016-01-08 00:36:00,6.7,6.7,6.7,6.7,10000,6.7,4
5107,2016-01-08 00:37:00,6.7,6.7,6.69,6.7,18000,6.6989,6
5108,2016-01-08 00:38:00,6.7,6.7,6.69,6.69,10000,6.698,4
5109,2016-01-08 00:39:00,6.7,6.73,6.7,6.73,876000,6.7165,24
5110,2016-01-08 00:40:00,6.73,6.74,6.73,6.74,58000,6.7317,7
5111,2016-01-08 00:41:00,6.74,6.74,6.72,6.72,34000,6.7371,14
5112,2016-01-08 00:42:00,6.74,6.75,6.74,6.75,544000,6.7475,32
5113,2016-01-08 00:43:00,6.75,6.75,6.74,6.75,18000,6.7489,5
5114,2016-01-08 00:44:00,6.75,6.75,6.75,6.75,0,6.75,0
5115,2016-01-08 00:45:00,6.74,6.75,6.74,6.75,12000,6.745,4
5116,2016-01-08 00:46:00,6.75,6.75,6.75,6.75,12000,6.75,3
5117,2016-01-08 00:47:00,6.75,6.75,6.75,6.75,18000,6.75,6
5118,2016-01-08 00:48:00,6.75,6.75,6.75,6.75,4000,6.75,1
5119,2016-01-08 00:49:00,6.75,6.75,6.73,6.74,288000,6.7399,15
5120,2016-01-08 00:50:00,6.74,6.75,6.72,6.72,358000,6.7402,30
5121,2016-01-08 00:51:00,6.72,6.72,6.72,6.72,0,6.72,0
5122,2016-01-08 00:52:00,6.71,6.72,6.71,6.72,38000,6.7121,2
5123,2016-01-08 00:53:00,6.72,6.73,6.71,6.73,270000,6.719,9
5124,2016-01-08 00:54:00,6.72,6.73,6.72,6.73,72000,6.7247,5
5125,2016-01-08 00:55:00,6.72,6.73,6.72,6.72,86000,6.7209,8
5126,2016-01-08 00:56:00,6.72,6.72,6.72,6.72,218000,6.72,6
5127,2016-01-08 00:57:00,6.73,6.73,6.72,6.73,316000,6.7298,6
5128,2016-01-08 00:58:00,6.73,6.74,6.73,6.74,264000,6.7339,7
5129,2016-01-08 00:59:00,6.74,6.74,6.73,6.74,354000,6.7302,15
5130,2016-01-08 01:00:00,6.74,6.75,6.74,6.74,120000,6.7415,6
5131,2016-01-08 01:01:00,6.74,6.74,6.74,6.74,20000,6.74,1
5132,2016-01-08 01:02:00,6.75,6.75,6.75,6.75,10000,6.75,2
5133,2016-01-08 01:03:00,6.74,6.75,6.73,6.75,406000,6.7466,12
5134,2016-01-08 01:04:00,6.75,6.75,6.75,6.75,0,6.75,0
5135,2016-01-08 01:05:00,6.75,6.75,6.74,6.74,44000,6.7405,3
5136,2016-01-08 01:06:00,6.74,6.74,6.73,6.74,150000,6.7395,15
5137,2016-01-08 01:07:00,6.74,6.74,6.74,6.74,0,6.74,0
5138,2016-01-08 01:08:00,6.75,6.75,6.74,6.75,220000,6.7483,8
5139,2016-01-08 01:09:00,6.75,6.77,6.75,6.76,182000,6.7605,6
5140,2016-01-08 01:10:00,6.77,6.78,6.77,6.77,324000,6.7765,21
5141,2016-01-08 01:11:00,6.77,6.77,6.77,6.77,60000,6.77,9
5142,2016-01-08 01:12:00,6.77,6.77,6.76,6.76,124000,6.7698,7
5143,2016-01-08 01:13:00,6.77,6.78,6.77,6.78,100000,6.7756,3
5144,2016-01-08 01:14:00,6.78,6.78,6.78,6.78,12000,6.78,2
5145,2016-01-08 01:15:00,6.78,6.78,6.78,6.78,4000,6.78,1
5146,2016-01-08 01:16:00,6.78,6.78,6.78,6.78,10000,6.78,2
5147,2016-01-08 01:17:00,6.77,6.77,6.76,6.76,116000,6.7676,5
5148,2016-01-08 01:18:00,6.76,6.76,6.75,6.75,162000,6.7501,4
5149,2016-01-08 01:19:00,6.75,6.77,6.75,6.77,240000,6.752,10
5150,2016-01-08 01:20:00,6.77,6.77,6.77,6.77,72000,6.77,4
5151,2016-01-08 01:21:00,6.77,6.77,6.77,6.77,12000,6.77,3
5152,2016-01-08 01:22:00,6.77,6.78,6.76,6.77,160000,6.7714,16
5153,2016-01-08 01:23:00,6.77,6.77,6.77,6.77,16000,6.77,2
5154,2016-01-08 01:24:00,6.77,6.77,6.77,6.77,6000,6.77,1
5155,2016-01-08 01:25:00,6.77,6.79,6.77,6.79,180000,6.774,14
5156,2016-01-08 01:26:00,6.79,6.79,6.77,6.77,78000,6.7795,9
5157,2016-01-08 01:27:00,6.77,6.77,6.77,6.77,0,6.77,0
5158,2016-01-08 01:28:00,6.78,6.78,6.78,6.78,18000,6.78,6
5159,2016-01-08 01:29:00,6.78,6.78,6.78,6.78,16000,6.78,4
5160,2016-01-08 01:30:00,6.78,6.78,6.78,6.78,18000,6.78,4
5161,2016-01-08 01:31:00,6.78,6.78,6.78,6.78,10000,6.78,3
5162,2016-01-08 01:32:00,6.78,6.78,6.78,6.78,12000,6.78,3
5163,2016-01-08 01:33:00,6.78,6.78,6.78,6.78,4000,6.78,1
5164,2016-01-08 01:34:00,6.78,6.78,6.78,6.78,4000,6.78,1
5165,2016-01-08 01:35:00,6.78,6.78,6.78,6.78,22000,6.78,7
5166,2016-01-08 01:36:00,6.77,6.77,6.75,6.75,340000,6.7679,14
5167,2016-01-08 01:37:00,6.75,6.75,6.75,6.75,0,6.75,0
5168,2016-01-08 01:38:00,6.76,6.77,6.76,6.77,220000,6.7612,7
5169,2016-01-08 01:39:00,6.77,6.77,6.77,6.77,12000,6.77,2
5170,2016-01-08 01:40:00,6.76,6.76,6.75,6.76,142000,6.7599,4
5171,2016-01-08 01:41:00,6.74,6.76,6.74,6.76,52000,6.7485,4
5172,2016-01-08 01:42:00,6.75,6.76,6.75,6.76,20000,6.752,5
5173,2016-01-08 01:43:00,6.74,6.76,6.74,6.76,90000,6.7444,3
5174,2016-01-08 01:44:00,6.76,6.76,6.76,6.76,8000,6.76,2
5175,2016-01-08 01:45:00,6.76,6.76,6.75,6.76,42000,6.7576,5
5176,2016-01-08 01:46:00,6.76,6.76,6.76,6.76,6000,6.76,1
5177,2016-01-08 01:47:00,6.76,6.76,6.76,6.76,12000,6.76,4
5178,2016-01-08 01:48:00,6.76,6.76,6.76,6.76,14000,6.76,3
5179,2016-01-08 01:49:00,6.76,6.76,6.76,6.76,6000,6.76,1
5180,2016-01-08 01:50:00,6.75,6.75,6.73,6.73,446000,6.7464,13
5181,2016-01-08 01:51:00,6.72,6.73,6.72,6.73,60000,6.721,9
5182,2016-01-08 01:52:00,6.73,6.73,6.73,6.73,0,6.73,0
5183,2016-01-08 01:53:00,6.73,6.73,6.73,6.73,0,6.73,0
5184,2016-01-08 01:54:00,6.73,6.75,6.73,6.75,306000,6.7318,11
5185,2016-01-08 01:55:00,6.75,6.75,6.75,6.75,4000,6.75,1
5186,2016-01-08 01:56:00,6.75,6.75,6.74,6.75,14000,6.7486,4
5187,2016-01-08 01:57:00,6.75,6.75,6.75,6.75,12000,6.75,3
5188,2016-01-08 01:58:00,6.75,6.75,6.75,6.75,18000,6.75,4
5189,2016-01-08 01:59:00,6.75,6.75,6.75,6.75,14000,6.75,4
5190,2016-01-08 02:00:00,6.75,6.76,6.75,6.76,214000,6.7521,6
5191,2016-01-08 02:01:00,6.76,6.78,6.76,6.78,198000,6.7644,11
5192,2016-01-08 02:02:00,6.78,6.78,6.77,6.78,14000,6.7786,5
5193,2016-01-08 02:03:00,6.78,6.78,6.78,6.78,12000,6.78,3
5194,2016-01-08 02:04:00,6.78,6.78,6.77,6.77,18000,6.7778,4
5195,2016-01-08 02:05:00,6.76,6.77,6.76,6.77,34000,6.7624,4
5196,2016-01-08 02:06:00,6.76,6.76,6.76,6.76,140000,6.76,2
5197,2016-01-08 02:07:00,6.75,6.75,6.73,6.73,208000,6.7477,7
5198,2016-01-08 02:08:00,6.73,6.75,6.73,6.75,254000,6.7357,6
5199,2016-01-08 02:09:00,6.75,6.75,6.75,6.75,16000,6.75,1
5200,2016-01-08 02:10:00,6.75,6.76,6.75,6.76,50000,6.7508,3
5201,2016-01-08 02:11:00,6.76,6.76,6.75,6.75,18000,6.7578,5
5202,2016-01-08 02:12:00,6.76,6.78,6.76,6.78,306000,6.7659,13
5203,2016-01-08 02:13:00,6.77,6.77,6.75,6.75,190000,6.7611,7
5204,2016-01-08 02:14:00,6.76,6.78,6.76,6.78,132000,6.7624,4
5205,2016-01-08 02:15:00,6.76,6.76,6.76,6.76,34000,6.76,2
5206,2016-01-08 02:16:00,6.76,6.76,6.76,6.76,0,6.76,0
5207,2016-01-08 02:17:00,6.77,6.77,6.77,6.77,14000,6.77,4
5208,2016-01-08 02:18:00,6.76,6.78,6.76,6.78,174000,6.7709,10
5209,2016-01-08 02:19:00,6.78,6.79,6.77,6.78,328000,6.7756,14
5210,2016-01-08 02:20:00,6.78,6.78,6.78,6.78,0,6.78,0
5211,2016-01-08 02:21:00,6.78,6.79,6.77,6.77,116000,6.7807,6
5212,2016-01-08 02:22:00,6.78,6.79,6.78,6.79,208000,6.7839,6
5213,2016-01-08 02:23:00,6.79,6.8,6.79,6.79,634000,6.7919,12
5214,2016-01-08 02:24:00,6.78,6.78,6.78,6.78,356000,6.78,1
5215,2016-01-08 02:25:00,6.77,6.77,6.76,6.77,456000,6.7698,6
5216,2016-01-08 02:26:00,6.76,6.77,6.76,6.77,18000,6.7622,2
5217,2016-01-08 02:27:00,6.76,6.76,6.76,6.76,10000,6.76,1
5218,2016-01-08 02:28:00,6.76,6.76,6.75,6.75,120000,6.7598,6
5219,2016-01-08 02:29:00,6.75,6.75,6.75,6.75,54000,6.75,4
5220,2016-01-08 02:30:00,6.74,6.76,6.74,6.76,332000,6.7479,16
5221,2016-01-08 02:31:00,6.77,6.78,6.77,6.78,208000,6.7718,4
5222,2016-01-08 02:32:00,6.78,6.78,6.77,6.77,80000,6.7708,5
5223,2016-01-08 02:33:00,6.77,6.79,6.77,6.79,152000,6.7758,7
5224,2016-01-08 02:34:00,6.78,6.79,6.78,6.78,70000,6.7803,4
5225,2016-01-08 02:35:00,6.78,6.8,6.78,6.8,222000,6.7877,11
5226,2016-01-08 02:36:00,6.79,6.79,6.78,6.79,216000,6.7847,8
5227,2016-01-08 02:37:00,6.78,6.79,6.78,6.79,64000,6.7816,3
5228,2016-01-08 02:38:00,6.79,6.8,6.79,6.8,212000,6.7979,6
5229,2016-01-08 02:39:00,6.79,6.79,6.79,6.79,2000,6.79,1
5230,2016-01-08 02:40:00,6.8,6.8,6.79,6.8,120000,6.7992,4
5231,2016-01-08 02:41:00,6.79,6.79,6.78,6.79,184000,6.7899,4
5232,2016-01-08 02:42:00,6.78,6.78,6.77,6.77,120000,6.7798,3
5233,2016-01-08 02:43:00,6.78,6.78,6.77,6.77,38000,6.7705,6
5234,2016-01-08 02:44:00,6.77,6.77,6.77,6.77,94000,6.77,4
5235,2016-01-08 02:45:00,6.77,6.8,6.77,6.8,360000,6.7799,13
5236,2016-01-08 02:46:00,6.8,6.8,6.8,6.8,0,6.8,0
5237,2016-01-08 02:47:00,6.8,6.8,6.8,6.8,324000,6.8,7
5238,2016-01-08 02:48:00,6.79,6.79,6.77,6.77,108000,6.7894,5
5239,2016-01-08 02:49:00,6.77,6.77,6.77,6.77,2000,6.77,1
5240,2016-01-08 02:50:00,6.77,6.78,6.75,6.78,406000,6.7601,19
5241,2016-01-08 02:51:00,6.77,6.78,6.77,6.78,116000,6.7734,4
5242,2016-01-08 02:52:00,6.79,6.8,6.78,6.78,164000,6.79,8
5243,2016-01-08 02:53:00,6.77,6.77,6.76,6.76,108000,6.7698,3
5244,2016-01-08 02:54:00,6.75,6.76,6.74,6.75,150000,6.7508,15
5245,2016-01-08 02:55:00,6.74,6.78,6.74,6.77,522000,6.7587,24
5246,2016-01-08 02:56:00,6.76,6.78,6.76,6.78,360000,6.7732,14
5247,2016-01-08 02:57:00,6.78,6.79,6.77,6.77,718000,6.7826,26
5248,2016-01-08 02:58:00,6.76,6.77,6.74,6.74,702000,6.76,49
5249,2016-01-08 02:59:00,6.74,6.76,6.73,6.74,538000,6.7425,83
5250,2016-01-10 20:30:00,6.48,6.6,6.46,6.57,340000,6.5113,57
5251,2016-01-10 20:31:00,6.56,6.6,6.55,6.58,150000,6.5745,15
5252,2016-01-10 20:32:00,6.56,6.58,6.56,6.58,10000,6.564,4
5253,2016-01-10 20:33:00,6.55,6.55,6.54,6.54,16000,6.5438,7
5254,2016-01-10 20:34:00,6.55,6.57,6.54,6.54,34000,6.5529,9
5255,2016-01-10 20:35:00,6.53,6.55,6.53,6.53,86000,6.5312,15
5256,2016-01-10 20:36:00,6.53,6.54,6.53,6.54,66000,6.5312,9
5257,2016-01-10 20:37:00,6.53,6.54,6.53,6.53,20000,6.535,4
5258,2016-01-10 20:38:00,6.54,6.54,6.53,6.53,20000,6.531,6
5259,2016-01-10 20:39:00,6.54,6.54,6.53,6.53,182000,6.5319,18
5260,2016-01-10 20:40:00,6.52,6.53,6.52,6.53,22000,6.5273,5
5261,2016-01-10 20:41:00,6.52,6.52,6.52,6.52,10000,6.52,3
5262,2016-01-10 20:42:00,6.53,6.53,6.51,6.53,400000,6.521,22
5263,2016-01-10 20:43:00,6.52,6.53,6.52,6.52,18000,6.5256,4
5264,2016-01-10 20:44:00,6.52,6.53,6.52,6.52,24000,6.5233,8
5265,2016-01-10 20:45:00,6.52,6.53,6.52,6.52,56000,6.5279,7
5266,2016-01-10 20:46:00,6.52,6.52,6.52,6.52,12000,6.52,3
5267,2016-01-10 20:47:00,6.52,6.59,6.52,6.59,334000,6.5456,26
5268,2016-01-10 20:48:00,6.6,6.6,6.55,6.57,188000,6.5762,12
5269,2016-01-10 20:49:00,6.56,6.59,6.56,6.59,42000,6.5786,8
5270,2016-01-10 20:50:00,6.59,6.59,6.58,6.59,22000,6.5873,9
5271,2016-01-10 20:51:00,6.59,6.61,6.59,6.61,182000,6.6005,14
5272,2016-01-10 20:52:00,6.61,6.61,6.6,6.61,22000,6.6091,10
5273,2016-01-10 20:53:00,6.61,6.61,6.58,6.6,154000,6.5977,12
5274,2016-01-10 20:54:00,6.58,6.59,6.58,6.59,6000,6.5833,3
5275,2016-01-10 20:55:00,6.59,6.59,6.59,6.59,4000,6.59,1
5276,2016-01-10 20:56:00,6.59,6.59,6.58,6.58,120000,6.5898,7
5277,2016-01-10 20:57:00,6.58,6.58,6.58,6.58,14000,6.58,3
5278,2016-01-10 20:58:00,6.58,6.58,6.58,6.58,158000,6.58,8
5279,2016-01-10 20:59:00,6.58,6.65,6.58,6.65,174000,6.6047,20
5280,2016-01-10 21:00:00,6.64,6.65,6.64,6.65,24000,6.6483,4
5281,2016-01-10 21:01:00,6.65,6.65,6.64,6.64,68000,6.6468,11
5282,2016-01-10 21:02:00,6.64,6.64,6.6,6.62,138000,6.6214,11
5283,2016-01-10 21:03:00,6.61,6.62,6.61,6.62,28000,6.6179,11
5284,2016-01-10 21:04:00,6.62,6.62,6.61,6.62,40000,6.618,11
5285,2016-01-10 21:05:00,6.62,6.62,6.62,6.62,6000,6.62,3
5286,2016-01-10 21:06:00,6.61,6.62,6.61,6.62,12000,6.6133,5
5287,2016-01-10 21:07:00,6.62,6.62,6.61,6.61,16000,6.6175,5
5288,2016-01-10 21:08:00,6.62,6.62,6.61,6.61,4000,6.615,2
5289,2016-01-10 21:09:00,6.61,6.61,6.61,6.61,18000,6.61,3
5290,2016-01-10 21:10:00,6.61,6.61,6.61,6.61,6000,6.61,2
5291,2016-01-10 21:11:00,6.61,6.61,6.61,6.61,4000,6.61,1
5292,2016-01-10 21:12:00,6.61,6.61,6.61,6.61,8000,6.61,3
5293,2016-01-10 21:13:00,6.61,6.62,6.61,6.61,14000,6.6143,5
5294,2016-01-10 21:14:00,6.62,6.62,6.61,6.61,28000,6.6136,10
5295,2016-01-10 21:15:00,6.61,6.61,6.61,6.61,6000,6.61,2
5296,2016-01-10 21:16:00,6.62,6.62,6.61,6.61,8000,6.6175,2
5297,2016-01-10 21:17:00,6.61,6.61,6.6,6.6,338000,6.6099,5
5298,2016-01-10 21:18:00,6.61,6.61,6.6,6.6,56000,6.6089,2
5299,2016-01-10 21:19:00,6.6,6.6,6.58,6.58,414000,6.5962,8
5300,2016-01-10 21:20:00,6.57,6.58,6.57,6.57,16000,6.5738,5
5301,2016-01-10 21:21:00,6.57,6.57,6.57,6.57,2000,6.57,1
5302,2016-01-10 21:22:00,6.57,6.57,6.57,6.57,20000,6.57,4
5303,2016-01-10 21:23:00,6.57,6.57,6.56,6.56,108000,6.5691,5
5304,2016-01-10 21:24:00,6.56,6.56,6.56,6.56,16000,6.56,4
5305,2016-01-10 21:25:00,6.56,6.56,6.55,6.55,66000,6.5597,9
5306,2016-01-10 21:26:00,6.56,6.56,6.55,6.55,78000,6.5585,10
5307,2016-01-10 21:27:00,6.55,6.55,6.55,6.55,2000,6.55,1
5308,2016-01-10 21:28:00,6.56,6.56,6.55,6.55,18000,6.5589,5
5309,2016-01-10 21:29:00,6.55,6.55,6.55,6.55,4000,6.55,2
5310,2016-01-10 21:30:00,6.55,6.56,6.55,6.56,24000,6.5525,8
5311,2016-01-10 21:31:00,6.55,6.56,6.55,6.55,12000,6.5517,5
5312,2016-01-10 21:32:00,6.55,6.56,6.55,6.56,12000,6.5533,5
5313,2016-01-10 21:33:00,6.55,6.61,6.55,6.6,424000,6.5687,21
5314,2016-01-10 21:34:00,6.6,6.6,6.6,6.6,6000,6.6,1
5315,2016-01-10 21:35:00,6.6,6.6,6.6,6.6,2000,6.6,1
5316,2016-01-10 21:36:00,6.6,6.61,6.6,6.61,80000,6.6093,9
5317,2016-01-10 21:37:00,6.61,6.61,6.6,6.6,22000,6.6082,5
5318,2016-01-10 21:38:00,6.6,6.61,6.58,6.59,684000,6.5971,18
5319,2016-01-10 21:39:00,6.58,6.58,6.58,6.58,2000,6.58,1
5320,2016-01-10 21:40:00,6.58,6.58,6.58,6.58,0,6.58,0
5321,2016-01-10 21:41:00,6.58,6.58,6.58,6.58,6000,6.58,3
5322,2016-01-10 21:42:00,6.58,6.58,6.58,6.58,0,6.58,0
5323,2016-01-10 21:43:00,6.58,6.59,6.58,6.58,18000,6.5856,4
5324,2016-01-10 21:44:00,6.58,6.58,6.58,6.58,8000,6.58,4
5325,2016-01-10 21:45:00,6.58,6.58,6.58,6.58,0,6.58,0
5326,2016-01-10 21:46:00,6.58,6.59,6.58,6.58,24000,6.5858,5
5327,2016-01-10 21:47:00,6.59,6.59,6.59,6.59,4000,6.59,2
5328,2016-01-10 21:48:00,6.58,6.58,6.58,6.58,12000,6.58,3
5329,2016-01-10 21:49:00,6.58,6.59,6.58,6.58,36000,6.5811,6
5330,2016-01-10 21:50:00,6.58,6.59,6.58,6.58,10000,6.584,5
5331,2016-01-10 21:51:00,6.58,6.59,6.58,6.59,100000,6.5896,4
5332,2016-01-10 21:52:00,6.59,6.59,6.59,6.59,12000,6.59,3
5333,2016-01-10 21:53:00,6.58,6.58,6.58,6.58,6000,6.58,2
5334,2016-01-10 21:54:00,6.59,6.59,6.58,6.59,8000,6.585,4
5335,2016-01-10 21:55:00,6.59,6.59,6.59,6.59,0,6.59,0
5336,2016-01-10 21:56:00,6.58,6.59,6.58,6.59,36000,6.5867,9
5337,2016-01-10 21:57:00,6.59,6.59,6.59,6.59,26000,6.59,3
5338,2016-01-10 21:58:00,6.58,6.58,6.58,6.58,4000,6.58,2
5339,2016-01-10 21:59:00,6.58,6.59,6.58,6.59,32000,6.5881,7
5340,2016-01-10 22:00:00,6.59,6.59,6.58,6.58,12000,6.585,5
5341,2016-01-10 22:01:00,6.58,6.59,6.54,6.56,794000,6.5666,26
5342,2016-01-10 22:02:00,6.56,6.56,6.56,6.56,4000,6.56,1
5343,2016-01-10 22:03:00,6.55,6.55,6.55,6.55,6000,6.55,1
5344,2016-01-10 22:04:00,6.55,6.56,6.55,6.56,88000,6.5595,3
5345,2016-01-10 22:05:00,6.56,6.56,6.56,6.56,2000,6.56,1
5346,2016-01-10 22:06:00,6.56,6.56,6.56,6.56,0,6.56,0
5347,2016-01-10 22:07:00,6.56,6.57,6.56,6.56,122000,6.5616,4
5348,2016-01-10 22:08:00,6.56,6.56,6.56,6.56,2000,6.56,1
5349,2016-01-10 22:09:00,6.56,6.57,6.56,6.57,62000,6.5697,3
5350,2016-01-10 22:10:00,6.56,6.56,6.56,6.56,4000,6.56,2
5351,2016-01-10 22:11:00,6.57,6.57,6.57,6.57,8000,6.57,1
5352,2016-01-10 22:12:00,6.56,6.56,6.55,6.55,164000,6.5593,5
5353,2016-01-10 22:13:00,6.55,6.55,6.55,6.55,0,6.55,0
5354,2016-01-10 22:14:00,6.54,6.54,6.54,6.54,34000,6.54,3
5355,2016-01-10 22:15:00,6.54,6.54,6.54,6.54,6000,6.54,2
5356,2016-01-10 22:16:00,6.54,6.54,6.54,6.54,8000,6.54,3
5357,2016-01-10 22:17:00,6.54,6.54,6.54,6.54,58000,6.54,4
5358,2016-01-10 22:18:00,6.54,6.54,6.54,6.54,30000,6.54,4
5359,2016-01-10 22:19:00,6.55,6.55,6.55,6.55,2000,6.55,1
5360,2016-01-10 22:20:00,6.54,6.54,6.54,6.54,22000,6.54,4
5361,2016-01-10 22:21:00,6.54,6.54,6.54,6.54,4000,6.54,1
5362,2016-01-10 22:22:00,6.54,6.54,6.53,6.53,204000,6.5377,8
5363,2016-01-10 22:23:00,6.53,6.53,6.53,6.53,62000,6.53,10
5364,2016-01-10 22:24:00,6.53,6.53,6.53,6.53,2000,6.53,1
5365,2016-01-10 22:25:00,6.53,6.53,6.53,6.53,12000,6.53,4
5366,2016-01-10 22:26:00,6.53,6.55,6.53,6.55,318000,6.5407,10
5367,2016-01-10 22:27:00,6.56,6.56,6.56,6.56,4000,6.56,1
5368,2016-01-10 22:28:00,6.55,6.55,6.54,6.54,10000,6.548,3
5369,2016-01-10 22:29:00,6.54,6.54,6.54,6.54,0,6.54,0
5370,2016-01-10 22:30:00,6.56,6.56,6.56,6.56,18000,6.56,2
5371,2016-01-10 22:31:00,6.56,6.56,6.56,6.56,4000,6.56,2
5372,2016-01-10 22:32:00,6.56,6.58,6.55,6.58,132000,6.5624,10
5373,2016-01-10 22:33:00,6.58,6.58,6.58,6.58,0,6.58,0
5374,2016-01-10 22:34:00,6.58,6.58,6.58,6.58,0,6.58,0
5375,2016-01-10 22:35:00,6.57,6.57,6.57,6.57,2000,6.57,1
5376,2016-01-10 22:36:00,6.58,6.58,6.58,6.58,32000,6.58,3
5377,2016-01-10 22:37:00,6.58,6.59,6.58,6.58,144000,6.5807,7
5378,2016-01-10 22:38:00,6.59,6.59,6.59,6.59,34000,6.59,3
5379,2016-01-10 22:39:00,6.59,6.59,6.59,6.59,4000,6.59,1
5380,2016-01-10 22:40:00,6.59,6.6,6.59,6.6,156000,6.5905,9
5381,2016-01-10 22:41:00,6.59,6.6,6.59,6.6,24000,6.5908,3
5382,2016-01-10 22:42:00,6.6,6.6,6.6,6.6,0,6.6,0
5383,2016-01-10 22:43:00,6.6,6.6,6.59,6.6,90000,6.5978,7
5384,2016-01-10 22:44:00,6.6,6.6,6.6,6.6,8000,6.6,2
5385,2016-01-10 22:45:00,6.6,6.6,6.59,6.59,48000,6.5983,3
5386,2016-01-10 22:46:00,6.59,6.59,6.54,6.54,374000,6.5788,16
5387,2016-01-10 22:47:00,6.54,6.54,6.54,6.54,0,6.54,0
5388,2016-01-10 22:48:00,6.54,6.55,6.54,6.55,56000,6.5496,7
5389,2016-01-10 22:49:00,6.55,6.55,6.55,6.55,0,6.55,0
5390,2016-01-10 22:50:00,6.55,6.55,6.55,6.55,4000,6.55,1
5391,2016-01-10 22:51:00,6.55,6.55,6.55,6.55,2000,6.55,1
5392,2016-01-10 22:52:00,6.55,6.55,6.55,6.55,0,6.55,0
5393,2016-01-10 22:53:00,6.55,6.55,6.55,6.55,80000,6.55,4
5394,2016-01-10 22:54:00,6.55,6.55,6.55,6.55,0,6.55,0
5395,2016-01-10 22:55:00,6.54,6.55,6.54,6.55,12000,6.5483,2
5396,2016-01-10 22:56:00,6.55,6.55,6.54,6.55,426000,6.5493,20
5397,2016-01-10 22:57:00,6.56,6.56,6.56,6.56,12000,6.56,3
5398,2016-01-10 22:58:00,6.56,6.59,6.56,6.59,174000,6.5657,8
5399,2016-01-10 22:59:00,6.59,6.6,6.58,6.59,140000,6.59,13
5400,2016-01-11 00:00:00,6.59,6.59,6.57,6.58,60000,6.58,6
5401,2016-01-11 00:01:00,6.58,6.59,6.58,6.59,36000,6.5817,7
5402,2016-01-11 00:02:00,6.59,6.61,6.59,6.61,298000,6.5959,8
5403,2016-01-11 00:03:00,6.61,6.61,6.61,6.61,34000,6.61,2
5404,2016-01-11 00:04:00,6.6,6.61,6.6,6.61,22000,6.6091,4
5405,2016-01-11 00:05:00,6.61,6.61,6.59,6.6,14000,6.6029,3
5406,2016-01-11 00:06:00,6.59,6.59,6.59,6.59,2000,6.59,1
5407,2016-01-11 00:07:00,6.59,6.59,6.59,6.59,6000,6.59,2
5408,2016-01-11 00:08:00,6.6,6.61,6.59,6.59,168000,6.6004,8
5409,2016-01-11 00:09:00,6.59,6.6,6.59,6.6,14000,6.5943,3
5410,2016-01-11 00:10:00,6.59,6.59,6.59,6.59,4000,6.59,1
5411,2016-01-11 00:11:00,6.59,6.59,6.59,6.59,6000,6.59,2
5412,2016-01-11 00:12:00,6.6,6.6,6.59,6.6,22000,6.5964,6
5413,2016-01-11 00:13:00,6.6,6.6,6.6,6.6,0,6.6,0
5414,2016-01-11 00:14:00,6.6,6.6,6.59,6.6,48000,6.5996,3
5415,2016-01-11 00:15:00,6.6,6.6,6.56,6.57,534000,6.5838,21
5416,2016-01-11 00:16:00,6.57,6.57,6.55,6.56,80000,6.5583,9
5417,2016-01-11 00:17:00,6.55,6.55,6.54,6.54,10000,6.542,4
5418,2016-01-11 00:18:00,6.54,6.54,6.54,6.54,0,6.54,0
5419,2016-01-11 00:19:00,6.54,6.54,6.54,6.54,6000,6.54,2
5420,2016-01-11 00:20:00,6.54,6.6,6.54,6.6,1098000,6.5652,16
5421,2016-01-11 00:21:00,6.58,6.58,6.57,6.57,318000,6.5757,15
5422,2016-01-11 00:22:00,6.57,6.57,6.57,6.57,54000,6.57,6
5423,2016-01-11 00:23:00,6.57,6.57,6.57,6.57,196000,6.57,11
5424,2016-01-11 00:24:00,6.57,6.57,6.56,6.56,4000,6.565,2
5425,2016-01-11 00:25:00,6.56,6.56,6.55,6.55,298000,6.5597,9
5426,2016-01-11 00:26:00,6.55,6.55,6.55,6.55,0,6.55,0
5427,2016-01-11 00:27:00,6.55,6.56,6.55,6.56,8000,6.555,4
5428,2016-01-11 00:28:00,6.55,6.55,6.55,6.55,2000,6.55,1
5429,2016-01-11 00:29:00,6.56,6.56,6.55,6.56,8000,6.555,4
5430,2016-01-11 00:30:00,6.56,6.56,6.56,6.56,52000,6.56,3
5431,2016-01-11 00:31:00,6.56,6.56,6.56,6.56,18000,6.56,4
5432,2016-01-11 00:32:00,6.55,6.56,6.55,6.55,10000,6.552,3
