,date,open,high,low,close,volume,average,barCount
8457,2015-12-09 10:36:00,5.9,5.91,5.9,5.91,7,5.901,4
8458,2015-12-09 10:37:00,5.9,5.9,5.9,5.9,1,5.9,1
8459,2015-12-09 10:38:00,5.91,5.91,5.91,5.91,2,5.91,2
8460,2015-12-09 10:39:00,5.91,5.91,5.91,5.91,2,5.91,2
8461,2015-12-09 10:40:00,5.91,5.91,5.91,5.91,1,5.91,1
8462,2015-12-09 10:41:00,5.91,5.91,5.91,5.91,5,5.91,5
8463,2015-12-09 10:42:00,5.91,5.91,5.91,5.91,0,5.91,0
8464,2015-12-09 10:43:00,5.9,5.91,5.9,5.91,3,5.907,3
8465,2015-12-09 10:44:00,5.91,5.91,5.91,5.91,0,5.91,0
8466,2015-12-09 10:45:00,5.91,5.91,5.91,5.91,2,5.91,2
8467,2015-12-09 10:46:00,5.91,5.91,5.91,5.91,3,5.91,3
8468,2015-12-09 10:47:00,5.91,5.91,5.91,5.91,1,5.91,1
8469,2015-12-09 10:48:00,5.91,5.91,5.91,5.91,2,5.91,2
8470,2015-12-09 10:49:00,5.91,5.91,5.9,5.91,1,5.905,1
8471,2015-12-09 10:50:00,5.91,5.91,5.9,5.9,3,5.903,3
8472,2015-12-09 10:51:00,5.91,5.91,5.9,5.9,9,5.901,6
8473,2015-12-09 10:52:00,5.9,5.9,5.89,5.9,2,5.9,2
8474,2015-12-09 10:53:00,5.9,5.9,5.9,5.9,0,5.9,0
8475,2015-12-09 10:54:00,5.9,5.9,5.9,5.9,0,5.9,0
8476,2015-12-09 10:55:00,5.9,5.9,5.9,5.9,0,5.9,0
8477,2015-12-09 10:56:00,5.9,5.9,5.9,5.9,0,5.9,0
8478,2015-12-09 10:57:00,5.9,5.9,5.9,5.9,1,5.9,1
8479,2015-12-09 10:58:00,5.9,5.9,5.9,5.9,15,5.9,10
8480,2015-12-09 10:59:00,5.9,5.9,5.9,5.9,2,5.9,2
8481,2015-12-09 11:00:00,5.9,5.9,5.9,5.9,2,5.9,2
8482,2015-12-09 11:01:00,5.9,5.9,5.9,5.9,1,5.9,1
8483,2015-12-09 11:02:00,5.89,5.9,5.89,5.9,6,5.894,4
8484,2015-12-09 11:03:00,5.9,5.9,5.9,5.9,2,5.9,2
8485,2015-12-09 11:04:00,5.89,5.9,5.89,5.9,12,5.892,3
8486,2015-12-09 11:05:00,5.9,5.9,5.89,5.9,5,5.899,5
8487,2015-12-09 11:06:00,5.9,5.9,5.9,5.9,1,5.9,1
8488,2015-12-09 11:07:00,5.9,5.9,5.89,5.9,3,5.9,3
8489,2015-12-09 11:08:00,5.9,5.9,5.9,5.9,2,5.9,2
8490,2015-12-09 11:09:00,5.89,5.9,5.89,5.89,18,5.89,6
8491,2015-12-09 11:10:00,5.89,5.9,5.89,5.9,3,5.894,3
8492,2015-12-09 11:11:00,5.9,5.9,5.9,5.9,3,5.9,3
8493,2015-12-09 11:12:00,5.89,5.9,5.89,5.9,2,5.895,2
8494,2015-12-09 11:13:00,5.9,5.9,5.89,5.9,4,5.899,2
8495,2015-12-09 11:14:00,5.89,5.9,5.89,5.89,23,5.895,7
8496,2015-12-09 11:15:00,5.89,5.9,5.88,5.88,128,5.882,47
8497,2015-12-09 11:16:00,5.87,5.87,5.87,5.87,1,5.87,1
8498,2015-12-09 11:17:00,5.87,5.87,5.87,5.87,0,5.87,0
8499,2015-12-09 11:18:00,5.87,5.87,5.87,5.87,0,5.87,0
8500,2015-12-09 11:19:00,5.88,5.88,5.87,5.88,3,5.878,2
8501,2015-12-09 11:20:00,5.88,5.88,5.88,5.88,0,5.88,0
8502,2015-12-09 11:21:00,5.88,5.88,5.88,5.88,0,5.88,0
8503,2015-12-09 11:22:00,5.88,5.88,5.88,5.88,2,5.88,2
8504,2015-12-09 11:23:00,5.88,5.88,5.88,5.88,3,5.88,3
8505,2015-12-09 11:24:00,5.88,5.88,5.87,5.88,2,5.88,2
8506,2015-12-09 11:25:00,5.87,5.88,5.87,5.88,9,5.872,4
8507,2015-12-09 11:26:00,5.88,5.88,5.88,5.88,1,5.88,1
8508,2015-12-09 11:27:00,5.87,5.88,5.87,5.88,3,5.873,2
8509,2015-12-09 11:28:00,5.88,5.88,5.88,5.88,0,5.88,0
8510,2015-12-09 11:29:00,5.88,5.88,5.88,5.88,1,5.88,1
8511,2015-12-09 11:30:00,5.88,5.88,5.88,5.88,3,5.88,3
8512,2015-12-09 11:31:00,5.88,5.88,5.87,5.87,3,5.873,2
8513,2015-12-09 11:32:00,5.87,5.87,5.87,5.87,13,5.87,11
8514,2015-12-09 11:33:00,5.87,5.87,5.87,5.87,0,5.87,0
8515,2015-12-09 11:34:00,5.86,5.87,5.86,5.86,34,5.861,21
8516,2015-12-09 11:35:00,5.86,5.86,5.86,5.86,0,5.86,0
8517,2015-12-09 11:36:00,5.86,5.86,5.86,5.86,12,5.86,1
8518,2015-12-09 11:37:00,5.86,5.87,5.86,5.87,35,5.861,23
8519,2015-12-09 11:38:00,5.87,5.87,5.87,5.87,0,5.87,0
8520,2015-12-09 11:39:00,5.87,5.87,5.87,5.87,0,5.87,0
8521,2015-12-09 11:40:00,5.86,5.87,5.86,5.86,1,5.863,1
8522,2015-12-09 11:41:00,5.86,5.87,5.86,5.87,3,5.863,2
8523,2015-12-09 11:42:00,5.86,5.87,5.85,5.85,31,5.861,23
8524,2015-12-09 11:43:00,5.86,5.86,5.85,5.85,3,5.853,3
8525,2015-12-09 11:44:00,5.85,5.85,5.85,5.85,0,5.85,0
8526,2015-12-09 11:45:00,5.85,5.85,5.85,5.85,5,5.85,5
8527,2015-12-09 11:46:00,5.85,5.85,5.85,5.85,0,5.85,0
8528,2015-12-09 11:47:00,5.85,5.85,5.85,5.85,0,5.85,0
8529,2015-12-09 11:48:00,5.84,5.84,5.84,5.84,8,5.84,5
8530,2015-12-09 11:49:00,5.84,5.85,5.84,5.84,9,5.841,9
8531,2015-12-09 11:50:00,5.84,5.84,5.84,5.84,0,5.84,0
8532,2015-12-09 11:51:00,5.84,5.84,5.84,5.84,0,5.84,0
8533,2015-12-09 11:52:00,5.85,5.85,5.85,5.85,7,5.85,3
8534,2015-12-09 11:53:00,5.85,5.85,5.84,5.85,17,5.849,9
8535,2015-12-09 11:54:00,5.85,5.85,5.85,5.85,0,5.85,0
8536,2015-12-09 11:55:00,5.85,5.85,5.85,5.85,1,5.85,1
8537,2015-12-09 11:56:00,5.86,5.86,5.85,5.85,4,5.853,4
8538,2015-12-09 11:57:00,5.86,5.86,5.86,5.86,1,5.86,1
8539,2015-12-09 11:58:00,5.86,5.86,5.86,5.86,1,5.86,1
8540,2015-12-09 11:59:00,5.85,5.86,5.85,5.85,18,5.85,13
8541,2015-12-09 12:00:00,5.85,5.85,5.84,5.85,19,5.849,8
8542,2015-12-09 12:01:00,5.85,5.85,5.85,5.85,0,5.85,0
8543,2015-12-09 12:02:00,5.86,5.86,5.85,5.85,4,5.857,2
8544,2015-12-09 12:03:00,5.85,5.85,5.85,5.85,0,5.85,0
8545,2015-12-09 12:04:00,5.85,5.85,5.85,5.85,15,5.85,7
8546,2015-12-09 12:05:00,5.84,5.85,5.84,5.85,5,5.842,2
8547,2015-12-09 12:06:00,5.85,5.85,5.85,5.85,0,5.85,0
8548,2015-12-09 12:07:00,5.85,5.85,5.85,5.85,1,5.85,1
8549,2015-12-09 12:08:00,5.85,5.85,5.85,5.85,1,5.85,1
8550,2015-12-09 12:09:00,5.85,5.85,5.85,5.85,0,5.85,0
8551,2015-12-09 12:10:00,5.85,5.85,5.85,5.85,0,5.85,0
8552,2015-12-09 12:11:00,5.85,5.85,5.85,5.85,0,5.85,0
8553,2015-12-09 12:12:00,5.85,5.85,5.85,5.85,0,5.85,0
8554,2015-12-09 12:13:00,5.85,5.85,5.85,5.85,1,5.85,1
8555,2015-12-09 12:14:00,5.84,5.85,5.84,5.85,36,5.843,31
8556,2015-12-09 12:15:00,5.85,5.85,5.85,5.85,1,5.85,1
8557,2015-12-09 12:16:00,5.85,5.85,5.85,5.85,0,5.85,0
8558,2015-12-09 12:17:00,5.84,5.84,5.84,5.84,2,5.84,2
8559,2015-12-09 12:18:00,5.84,5.85,5.83,5.83,12,5.841,11
8560,2015-12-09 12:19:00,5.83,5.83,5.83,5.83,4,5.83,3
8561,2015-12-09 12:20:00,5.83,5.83,5.83,5.83,0,5.83,0
8562,2015-12-09 12:21:00,5.82,5.82,5.82,5.82,1,5.82,1
8563,2015-12-09 12:22:00,5.82,5.83,5.82,5.82,16,5.821,10
8564,2015-12-09 12:23:00,5.82,5.82,5.82,5.82,0,5.82,0
8565,2015-12-09 12:24:00,5.82,5.82,5.82,5.82,0,5.82,0
8566,2015-12-09 12:25:00,5.82,5.82,5.82,5.82,1,5.82,1
8567,2015-12-09 12:26:00,5.82,5.82,5.82,5.82,0,5.82,0
8568,2015-12-09 12:27:00,5.83,5.83,5.82,5.83,4,5.824,4
8569,2015-12-09 12:28:00,5.82,5.83,5.82,5.82,13,5.821,9
8570,2015-12-09 12:29:00,5.82,5.83,5.82,5.82,10,5.822,10
8571,2015-12-09 12:30:00,5.82,5.83,5.82,5.82,15,5.822,12
8572,2015-12-09 12:31:00,5.81,5.81,5.81,5.81,3,5.81,3
8573,2015-12-09 12:32:00,5.82,5.82,5.81,5.82,24,5.817,10
8574,2015-12-09 12:33:00,5.82,5.82,5.82,5.82,6,5.82,3
8575,2015-12-09 12:34:00,5.82,5.82,5.82,5.82,0,5.82,0
8576,2015-12-09 12:35:00,5.82,5.83,5.82,5.83,6,5.822,5
8577,2015-12-09 12:36:00,5.83,5.83,5.83,5.83,0,5.83,0
8578,2015-12-09 12:37:00,5.83,5.83,5.83,5.83,1,5.83,1
8579,2015-12-09 12:38:00,5.83,5.83,5.83,5.83,0,5.83,0
8580,2015-12-09 12:39:00,5.82,5.83,5.82,5.82,20,5.822,13
8581,2015-12-09 12:40:00,5.82,5.83,5.81,5.82,25,5.816,17
8582,2015-12-09 12:41:00,5.81,5.82,5.81,5.82,6,5.813,4
8583,2015-12-09 12:42:00,5.82,5.82,5.82,5.82,0,5.82,0
8584,2015-12-09 12:43:00,5.82,5.82,5.82,5.82,0,5.82,0
8585,2015-12-09 12:44:00,5.82,5.82,5.82,5.82,0,5.82,0
8586,2015-12-09 12:45:00,5.82,5.82,5.82,5.82,0,5.82,0
8587,2015-12-09 12:46:00,5.82,5.82,5.82,5.82,0,5.82,0
8588,2015-12-09 12:47:00,5.82,5.82,5.82,5.82,0,5.82,0
8589,2015-12-09 12:48:00,5.82,5.82,5.81,5.82,2,5.818,2
8590,2015-12-09 12:49:00,5.82,5.82,5.82,5.82,1,5.82,1
8591,2015-12-09 12:50:00,5.82,5.82,5.82,5.82,0,5.82,0
8592,2015-12-09 12:51:00,5.82,5.82,5.81,5.82,3,5.818,3
8593,2015-12-09 12:52:00,5.82,5.82,5.82,5.82,0,5.82,0
8594,2015-12-09 12:53:00,5.82,5.82,5.82,5.82,0,5.82,0
8595,2015-12-09 12:54:00,5.82,5.82,5.81,5.82,6,5.815,4
8596,2015-12-09 12:55:00,5.82,5.82,5.82,5.82,0,5.82,0
8597,2015-12-09 12:56:00,5.82,5.82,5.82,5.82,1,5.82,1
8598,2015-12-09 12:57:00,5.82,5.82,5.82,5.82,1,5.82,1
8599,2015-12-09 12:58:00,5.82,5.82,5.82,5.82,3,5.82,3
8600,2015-12-09 12:59:00,5.82,5.82,5.81,5.81,25,5.813,17
8601,2015-12-09 13:00:00,5.81,5.81,5.81,5.81,0,5.81,0
8602,2015-12-09 13:01:00,5.81,5.81,5.81,5.81,0,5.81,0
8603,2015-12-09 13:02:00,5.82,5.82,5.81,5.81,2,5.815,2
8604,2015-12-09 13:03:00,5.82,5.82,5.81,5.81,5,5.815,3
8605,2015-12-09 13:04:00,5.82,5.82,5.82,5.82,1,5.82,1
8606,2015-12-09 13:05:00,5.82,5.82,5.8,5.81,35,5.811,28
8607,2015-12-09 13:06:00,5.81,5.81,5.81,5.81,0,5.81,0
8608,2015-12-09 13:07:00,5.8,5.81,5.8,5.8,21,5.801,17
8609,2015-12-09 13:08:00,5.8,5.8,5.8,5.8,2,5.8,2
8610,2015-12-09 13:09:00,5.8,5.81,5.8,5.81,12,5.801,4
8611,2015-12-09 13:10:00,5.81,5.81,5.81,5.81,0,5.81,0
8612,2015-12-09 13:11:00,5.8,5.8,5.8,5.8,3,5.8,1
8613,2015-12-09 13:12:00,5.8,5.8,5.8,5.8,0,5.8,0
8614,2015-12-09 13:13:00,5.8,5.8,5.8,5.8,0,5.8,0
8615,2015-12-09 13:14:00,5.81,5.81,5.8,5.81,1,5.805,1
8616,2015-12-09 13:15:00,5.81,5.81,5.81,5.81,0,5.81,0
8617,2015-12-09 13:16:00,5.81,5.81,5.81,5.81,0,5.81,0
8618,2015-12-09 13:17:00,5.81,5.81,5.81,5.81,1,5.81,1
8619,2015-12-09 13:18:00,5.81,5.81,5.81,5.81,20,5.81,6
8620,2015-12-09 13:19:00,5.81,5.81,5.8,5.81,3,5.81,3
8621,2015-12-09 13:20:00,5.81,5.81,5.81,5.81,0,5.81,0
8622,2015-12-09 13:21:00,5.81,5.81,5.81,5.81,1,5.81,1
8623,2015-12-09 13:22:00,5.81,5.81,5.8,5.81,7,5.81,3
8624,2015-12-09 13:23:00,5.81,5.81,5.8,5.81,2,5.805,1
8625,2015-12-09 13:24:00,5.81,5.81,5.81,5.81,0,5.81,0
8626,2015-12-09 13:25:00,5.81,5.81,5.8,5.81,4,5.81,1
8627,2015-12-09 13:26:00,5.8,5.8,5.8,5.8,1,5.8,1
8628,2015-12-09 13:27:00,5.81,5.81,5.8,5.81,3,5.808,2
8629,2015-12-09 13:28:00,5.81,5.81,5.8,5.81,12,5.802,12
8630,2015-12-09 13:29:00,5.81,5.81,5.81,5.81,0,5.81,0
8631,2015-12-09 13:30:00,5.81,5.81,5.8,5.81,17,5.805,6
8632,2015-12-09 13:31:00,5.8,5.8,5.8,5.8,3,5.8,2
8633,2015-12-09 13:32:00,5.8,5.81,5.8,5.81,5,5.801,5
8634,2015-12-09 13:33:00,5.8,5.8,5.79,5.79,11,5.796,4
8635,2015-12-09 13:34:00,5.8,5.8,5.8,5.8,8,5.8,6
8636,2015-12-09 13:35:00,5.8,5.8,5.8,5.8,0,5.8,0
8637,2015-12-09 13:36:00,5.8,5.8,5.8,5.8,7,5.8,2
8638,2015-12-09 13:37:00,5.8,5.8,5.8,5.8,0,5.8,0
8639,2015-12-09 13:38:00,5.8,5.8,5.8,5.8,0,5.8,0
8640,2015-12-09 13:39:00,5.8,5.8,5.8,5.8,0,5.8,0
8641,2015-12-09 13:40:00,5.8,5.8,5.8,5.8,0,5.8,0
8642,2015-12-09 13:41:00,5.8,5.8,5.8,5.8,0,5.8,0
8643,2015-12-09 13:42:00,5.8,5.8,5.8,5.8,0,5.8,0
8644,2015-12-09 13:43:00,5.8,5.8,5.8,5.8,1,5.8,1
8645,2015-12-09 13:44:00,5.8,5.8,5.8,5.8,0,5.8,0
8646,2015-12-09 13:45:00,5.8,5.8,5.8,5.8,11,5.8,5
8647,2015-12-09 13:46:00,5.8,5.8,5.79,5.79,2,5.798,2
8648,2015-12-09 13:47:00,5.79,5.8,5.79,5.8,2,5.795,2
8649,2015-12-09 13:48:00,5.8,5.8,5.8,5.8,0,5.8,0
8650,2015-12-09 13:49:00,5.8,5.8,5.8,5.8,13,5.8,2
8651,2015-12-09 13:50:00,5.8,5.8,5.8,5.8,2,5.8,2
8652,2015-12-09 13:51:00,5.8,5.8,5.8,5.8,0,5.8,0
8653,2015-12-09 13:52:00,5.81,5.81,5.8,5.81,8,5.807,1
8654,2015-12-09 13:53:00,5.81,5.81,5.81,5.81,0,5.81,0
8655,2015-12-09 13:54:00,5.81,5.81,5.81,5.81,0,5.81,0
8656,2015-12-09 13:55:00,5.81,5.81,5.81,5.81,0,5.81,0
8657,2015-12-09 13:56:00,5.81,5.81,5.81,5.81,3,5.81,3
8658,2015-12-09 13:57:00,5.81,5.81,5.81,5.81,0,5.81,0
8659,2015-12-09 13:58:00,5.81,5.81,5.8,5.81,1,5.805,1
8660,2015-12-09 13:59:00,5.81,5.81,5.81,5.81,0,5.81,0
8661,2015-12-09 14:00:00,5.8,5.81,5.8,5.8,4,5.804,3
8662,2015-12-09 14:01:00,5.8,5.81,5.8,5.8,19,5.801,12
8663,2015-12-09 14:02:00,5.8,5.8,5.8,5.8,1,5.8,1
8664,2015-12-09 14:03:00,5.8,5.8,5.8,5.8,1,5.8,1
8665,2015-12-09 14:04:00,5.8,5.8,5.8,5.8,0,5.8,0
8666,2015-12-09 14:05:00,5.8,5.8,5.8,5.8,2,5.8,2
8667,2015-12-09 14:06:00,5.8,5.8,5.8,5.8,3,5.8,3
8668,2015-12-09 14:07:00,5.8,5.81,5.8,5.8,4,5.801,4
8669,2015-12-09 14:08:00,5.8,5.8,5.8,5.8,1,5.8,1
8670,2015-12-09 14:09:00,5.8,5.8,5.8,5.8,0,5.8,0
8671,2015-12-09 14:10:00,5.8,5.8,5.8,5.8,0,5.8,0
8672,2015-12-09 14:11:00,5.8,5.8,5.8,5.8,0,5.8,0
8673,2015-12-09 14:12:00,5.8,5.8,5.8,5.8,0,5.8,0
8674,2015-12-09 14:13:00,5.8,5.8,5.8,5.8,2,5.8,2
8675,2015-12-09 14:14:00,5.81,5.81,5.81,5.81,3,5.81,3
8676,2015-12-09 14:15:00,5.81,5.81,5.81,5.81,0,5.81,0
8677,2015-12-09 14:16:00,5.81,5.81,5.81,5.81,0,5.81,0
8678,2015-12-09 14:17:00,5.81,5.81,5.8,5.8,8,5.804,8
8679,2015-12-09 14:18:00,5.8,5.8,5.8,5.8,0,5.8,0
8680,2015-12-09 14:19:00,5.8,5.8,5.8,5.8,0,5.8,0
8681,2015-12-09 14:20:00,5.81,5.81,5.8,5.8,23,5.801,11
8682,2015-12-09 14:21:00,5.8,5.81,5.8,5.8,61,5.8,15
8683,2015-12-09 14:22:00,5.8,5.8,5.8,5.8,0,5.8,0
8684,2015-12-09 14:23:00,5.81,5.81,5.8,5.81,16,5.805,2
8685,2015-12-09 14:24:00,5.81,5.81,5.81,5.81,1,5.81,1
8686,2015-12-09 14:25:00,5.81,5.81,5.81,5.81,0,5.81,0
8687,2015-12-09 14:26:00,5.81,5.81,5.8,5.81,3,5.807,1
8688,2015-12-09 14:27:00,5.8,5.81,5.8,5.81,8,5.803,6
8689,2015-12-09 14:28:00,5.81,5.81,5.81,5.81,0,5.81,0
8690,2015-12-09 14:29:00,5.81,5.81,5.8,5.81,3,5.81,1
8691,2015-12-09 14:30:00,5.81,5.81,5.8,5.8,10,5.808,9
8692,2015-12-09 14:31:00,5.8,5.8,5.8,5.8,0,5.8,0
8693,2015-12-09 14:32:00,5.8,5.8,5.8,5.8,0,5.8,0
8694,2015-12-09 14:33:00,5.8,5.8,5.8,5.8,0,5.8,0
8695,2015-12-09 14:34:00,5.81,5.81,5.81,5.81,1,5.81,1
8696,2015-12-09 14:35:00,5.81,5.81,5.81,5.81,9,5.81,5
8697,2015-12-09 14:36:00,5.81,5.81,5.81,5.81,1,5.81,1
8698,2015-12-09 14:37:00,5.81,5.81,5.81,5.81,2,5.81,2
8699,2015-12-09 14:38:00,5.8,5.81,5.8,5.81,18,5.801,4
8700,2015-12-09 14:39:00,5.81,5.81,5.8,5.81,1,5.805,1
8701,2015-12-09 14:40:00,5.81,5.81,5.8,5.81,1,5.805,1
8702,2015-12-09 14:41:00,5.81,5.81,5.81,5.81,0,5.81,0
8703,2015-12-09 14:42:00,5.81,5.81,5.81,5.81,0,5.81,0
8704,2015-12-09 14:43:00,5.81,5.81,5.8,5.8,2,5.804,2
8705,2015-12-09 14:44:00,5.8,5.8,5.8,5.8,10,5.8,4
8706,2015-12-09 14:45:00,5.81,5.81,5.8,5.81,1,5.809,1
8707,2015-12-09 14:46:00,5.81,5.81,5.8,5.8,22,5.801,9
8708,2015-12-09 14:47:00,5.81,5.81,5.81,5.81,1,5.81,1
8709,2015-12-09 14:48:00,5.8,5.8,5.8,5.8,1,5.8,1
8710,2015-12-09 14:49:00,5.8,5.8,5.8,5.8,39,5.8,16
8711,2015-12-09 14:50:00,5.8,5.81,5.8,5.8,13,5.801,9
8712,2015-12-09 14:51:00,5.8,5.8,5.8,5.8,7,5.8,5
8713,2015-12-09 14:52:00,5.8,5.81,5.8,5.81,13,5.801,2
8714,2015-12-09 14:53:00,5.81,5.81,5.81,5.81,0,5.81,0
8715,2015-12-09 14:54:00,5.81,5.81,5.81,5.81,0,5.81,0
8716,2015-12-09 14:55:00,5.81,5.81,5.8,5.8,19,5.808,5
8717,2015-12-09 14:56:00,5.8,5.8,5.8,5.8,7,5.8,7
8718,2015-12-09 14:57:00,5.8,5.8,5.8,5.8,7,5.8,4
8719,2015-12-09 14:58:00,5.81,5.81,5.8,5.8,38,5.808,4
8720,2015-12-09 14:59:00,5.81,5.81,5.8,5.81,1,5.805,1
8721,2015-12-09 15:00:00,5.8,5.8,5.8,5.8,1,5.8,1
8722,2015-12-09 15:01:00,5.81,5.81,5.8,5.8,3,5.805,3
8723,2015-12-09 15:02:00,5.8,5.8,5.8,5.8,1,5.8,1
8724,2015-12-09 15:03:00,5.81,5.81,5.81,5.81,21,5.81,1
8725,2015-12-09 15:04:00,5.8,5.8,5.8,5.8,19,5.8,12
8726,2015-12-09 15:05:00,5.8,5.8,5.8,5.8,1,5.8,1
8727,2015-12-09 15:06:00,5.8,5.8,5.8,5.8,0,5.8,0
8728,2015-12-09 15:07:00,5.8,5.8,5.8,5.8,0,5.8,0
8729,2015-12-09 15:08:00,5.8,5.8,5.8,5.8,0,5.8,0
8730,2015-12-09 15:09:00,5.81,5.81,5.81,5.81,1,5.81,1
8731,2015-12-09 15:10:00,5.81,5.81,5.81,5.81,0,5.81,0
8732,2015-12-09 15:11:00,5.8,5.81,5.8,5.8,6,5.802,1
8733,2015-12-09 15:12:00,5.8,5.8,5.8,5.8,0,5.8,0
8734,2015-12-09 15:13:00,5.8,5.8,5.8,5.8,11,5.8,10
8735,2015-12-09 15:14:00,5.8,5.8,5.8,5.8,1,5.8,1
8736,2015-12-09 15:15:00,5.8,5.8,5.8,5.8,14,5.8,7
8737,2015-12-09 15:16:00,5.8,5.81,5.8,5.8,12,5.806,5
8738,2015-12-09 15:17:00,5.8,5.8,5.8,5.8,2,5.8,2
8739,2015-12-09 15:18:00,5.8,5.8,5.8,5.8,4,5.8,2
8740,2015-12-09 15:19:00,5.8,5.8,5.8,5.8,46,5.8,9
8741,2015-12-09 15:20:00,5.8,5.8,5.8,5.8,13,5.8,11
8742,2015-12-09 15:21:00,5.8,5.8,5.8,5.8,1,5.8,1
8743,2015-12-09 15:22:00,5.8,5.8,5.8,5.8,0,5.8,0
8744,2015-12-09 15:23:00,5.8,5.81,5.8,5.8,4,5.802,3
8745,2015-12-09 15:24:00,5.8,5.81,5.8,5.81,14,5.805,4
8746,2015-12-09 15:25:00,5.81,5.81,5.81,5.81,0,5.81,0
8747,2015-12-09 15:26:00,5.8,5.8,5.8,5.8,2,5.8,2
8748,2015-12-09 15:27:00,5.8,5.8,5.8,5.8,1,5.8,1
8749,2015-12-09 15:28:00,5.8,5.8,5.8,5.8,2,5.8,2
8750,2015-12-09 15:29:00,5.8,5.81,5.8,5.8,8,5.804,3
8751,2015-12-09 15:30:00,5.8,5.81,5.8,5.81,2,5.803,2
8752,2015-12-09 15:31:00,5.81,5.81,5.81,5.81,0,5.81,0
8753,2015-12-09 15:32:00,5.81,5.81,5.8,5.81,53,5.81,29
8754,2015-12-09 15:33:00,5.81,5.81,5.8,5.8,64,5.803,12
8755,2015-12-09 15:34:00,5.8,5.81,5.8,5.8,94,5.8,4
8756,2015-12-09 15:35:00,5.81,5.82,5.8,5.81,56,5.81,24
8757,2015-12-09 15:36:00,5.82,5.82,5.81,5.81,3,5.817,2
8758,2015-12-09 15:37:00,5.81,5.81,5.8,5.81,54,5.81,11
8759,2015-12-09 15:38:00,5.81,5.81,5.81,5.81,0,5.81,0
8760,2015-12-09 15:39:00,5.81,5.81,5.81,5.81,0,5.81,0
8761,2015-12-09 15:40:00,5.81,5.81,5.8,5.81,53,5.81,12
8762,2015-12-09 15:41:00,5.81,5.81,5.8,5.8,7,5.801,3
8763,2015-12-09 15:42:00,5.8,5.8,5.8,5.8,1,5.8,1
8764,2015-12-09 15:43:00,5.81,5.81,5.8,5.8,7,5.801,6
8765,2015-12-09 15:44:00,5.8,5.8,5.8,5.8,0,5.8,0
8766,2015-12-09 15:45:00,5.8,5.8,5.8,5.8,0,5.8,0
8767,2015-12-09 15:46:00,5.8,5.81,5.8,5.81,13,5.801,10
8768,2015-12-09 15:47:00,5.81,5.81,5.8,5.81,2,5.81,2
8769,2015-12-09 15:48:00,5.8,5.81,5.8,5.8,23,5.8,17
8770,2015-12-09 15:49:00,5.8,5.8,5.8,5.8,14,5.8,6
8771,2015-12-09 15:50:00,5.81,5.81,5.8,5.81,1,5.805,1
8772,2015-12-09 15:51:00,5.8,5.8,5.8,5.8,27,5.8,13
8773,2015-12-09 15:52:00,5.8,5.8,5.8,5.8,1,5.8,1
8774,2015-12-09 15:53:00,5.8,5.8,5.8,5.8,68,5.8,53
8775,2015-12-09 15:54:00,5.8,5.81,5.8,5.81,6,5.803,6
8776,2015-12-09 15:55:00,5.81,5.81,5.81,5.81,1,5.81,1
8777,2015-12-09 15:56:00,5.81,5.81,5.8,5.81,8,5.81,3
8778,2015-12-09 15:57:00,5.8,5.8,5.8,5.8,4,5.8,3
8779,2015-12-09 15:58:00,5.8,5.81,5.8,5.81,11,5.804,9
8780,2015-12-09 15:59:00,5.81,5.81,5.8,5.81,39,5.805,27
8781,2015-12-10 09:30:00,5.84,5.87,5.84,5.87,141,5.843,13
8782,2015-12-10 09:31:00,5.87,5.87,5.87,5.87,0,5.87,0
8783,2015-12-10 09:32:00,5.86,5.86,5.86,5.86,6,5.86,6
8784,2015-12-10 09:33:00,5.86,5.87,5.86,5.87,3,5.867,3
8785,2015-12-10 09:34:00,5.87,5.87,5.86,5.86,7,5.861,7
8786,2015-12-10 09:35:00,5.87,5.87,5.87,5.87,1,5.87,1
8787,2015-12-10 09:36:00,5.87,5.87,5.87,5.87,2,5.87,2
8788,2015-12-10 09:37:00,5.87,5.87,5.86,5.86,2,5.865,2
8789,2015-12-10 09:38:00,5.87,5.87,5.87,5.87,1,5.87,1
8790,2015-12-10 09:39:00,5.87,5.87,5.87,5.87,1,5.87,1
8791,2015-12-10 09:40:00,5.87,5.88,5.87,5.88,20,5.873,12
8792,2015-12-10 09:41:00,5.88,5.88,5.88,5.88,14,5.88,9
8793,2015-12-10 09:42:00,5.88,5.88,5.88,5.88,1,5.88,1
8794,2015-12-10 09:43:00,5.88,5.88,5.88,5.88,0,5.88,0
8795,2015-12-10 09:44:00,5.88,5.88,5.88,5.88,2,5.88,2
8796,2015-12-10 09:45:00,5.88,5.88,5.88,5.88,1,5.88,1
8797,2015-12-10 09:46:00,5.88,5.88,5.88,5.88,3,5.88,3
8798,2015-12-10 09:47:00,5.88,5.88,5.88,5.88,13,5.88,4
8799,2015-12-10 09:48:00,5.88,5.88,5.88,5.88,1,5.88,1
8800,2015-12-10 09:49:00,5.88,5.88,5.88,5.88,1,5.88,1
8801,2015-12-10 09:50:00,5.88,5.88,5.88,5.88,1,5.88,1
8802,2015-12-10 09:51:00,5.88,5.88,5.87,5.88,6,5.873,5
8803,2015-12-10 09:52:00,5.88,5.88,5.87,5.87,22,5.872,6
8804,2015-12-10 09:53:00,5.87,5.87,5.87,5.87,0,5.87,0
8805,2015-12-10 09:54:00,5.87,5.89,5.87,5.88,149,5.879,32
