,date,open,high,low,close,volume,average,barCount
9195,2016-01-22 09:45:00,8.0,8.0,8.0,8.0,0,8.0,0
9196,2016-01-22 09:46:00,8.28,8.28,8.28,8.28,0,8.28,1
9197,2016-01-22 09:47:00,8.24,8.24,8.24,8.24,0,8.24,1
9198,2016-01-22 09:48:00,8.24,8.24,8.24,8.24,0,8.24,0
9199,2016-01-22 09:49:00,8.24,8.24,8.24,8.24,0,8.24,0
9200,2016-01-22 09:50:00,8.24,8.24,8.24,8.24,0,8.24,0
9201,2016-01-22 09:51:00,8.24,8.24,8.24,8.24,0,8.24,0
9202,2016-01-22 09:52:00,8.24,8.24,8.24,8.24,0,8.24,0
9203,2016-01-22 09:53:00,8.24,8.24,8.24,8.24,0,8.24,0
9204,2016-01-22 09:54:00,8.24,8.24,8.24,8.24,0,8.24,0
9205,2016-01-22 09:55:00,8.24,8.24,8.24,8.24,0,8.24,0
9206,2016-01-22 09:56:00,8.12,8.12,8.12,8.12,0,8.12,1
9207,2016-01-22 09:57:00,8.12,8.12,8.12,8.12,0,8.12,0
9208,2016-01-22 09:58:00,8.12,8.12,8.12,8.12,0,8.12,0
9209,2016-01-22 09:59:00,8.14,8.14,8.14,8.14,1,8.14,1
9210,2016-01-22 10:00:00,8.2796,8.2796,8.2796,8.2796,1,8.2796,1
9211,2016-01-22 10:01:00,8.2796,8.2796,8.2796,8.2796,0,8.2796,0
9212,2016-01-22 10:02:00,8.2796,8.2796,8.2796,8.2796,0,8.2796,0
9213,2016-01-22 10:03:00,8.2796,8.2796,8.2796,8.2796,0,8.2796,0
9214,2016-01-22 10:04:00,8.2796,8.2796,8.2796,8.2796,0,8.2796,0
9215,2016-01-22 10:05:00,8.2796,8.2796,8.2796,8.2796,0,8.2796,0
9216,2016-01-22 10:06:00,8.2172,8.2172,8.2172,8.2172,0,8.2172,1
9217,2016-01-22 10:07:00,8.2296,8.2296,8.2296,8.2296,0,8.2296,1
9218,2016-01-22 10:08:00,8.2296,8.2296,8.2296,8.2296,0,8.2296,0
9219,2016-01-22 10:09:00,8.2296,8.2296,8.2296,8.2296,0,8.2296,0
9220,2016-01-22 10:10:00,8.2296,8.2296,8.2296,8.2296,0,8.2296,0
9221,2016-01-22 10:11:00,8.2296,8.2296,8.2296,8.2296,0,8.2296,0
9222,2016-01-22 10:12:00,8.2296,8.2296,8.2296,8.2296,0,8.2296,0
9223,2016-01-22 10:13:00,8.2,8.2,8.2,8.2,0,8.2,1
9224,2016-01-22 10:14:00,8.28,8.28,8.28,8.28,7,8.28,11
9225,2016-01-22 10:15:00,8.28,8.28,8.28,8.28,0,8.28,0
9226,2016-01-22 10:16:00,8.28,8.28,8.28,8.28,0,8.28,0
9227,2016-01-22 10:17:00,8.28,8.28,8.28,8.28,0,8.28,0
9228,2016-01-22 10:18:00,8.28,8.28,8.28,8.28,0,8.28,0
9229,2016-01-22 10:19:00,8.24,8.24,8.24,8.24,0,8.24,2
9230,2016-01-22 10:20:00,8.24,8.24,8.24,8.24,0,8.24,0
9231,2016-01-22 10:21:00,8.24,8.24,8.24,8.24,0,8.24,0
9232,2016-01-22 10:22:00,8.24,8.24,8.24,8.24,0,8.24,0
9233,2016-01-22 10:23:00,8.24,8.24,8.24,8.24,0,8.24,0
9234,2016-01-22 10:24:00,8.24,8.24,8.24,8.24,0,8.24,0
9235,2016-01-22 10:25:00,8.24,8.24,8.24,8.24,0,8.24,0
9236,2016-01-22 10:26:00,8.24,8.24,8.24,8.24,0,8.24,0
9237,2016-01-22 10:27:00,8.16,8.16,8.16,8.16,0,8.16,1
9238,2016-01-22 10:28:00,8.16,8.16,8.16,8.16,0,8.16,0
9239,2016-01-22 10:29:00,8.24,8.24,8.24,8.24,0,8.24,1
9240,2016-01-22 10:30:00,8.2,8.2,8.2,8.2,0,8.2,1
9241,2016-01-22 10:31:00,8.2,8.2,8.2,8.2,0,8.2,0
9242,2016-01-22 10:32:00,8.2,8.2,8.2,8.2,0,8.2,0
9243,2016-01-22 10:33:00,8.2,8.2,8.2,8.2,0,8.2,0
9244,2016-01-22 10:34:00,8.2,8.2,8.2,8.2,0,8.2,0
9245,2016-01-22 10:35:00,8.2,8.2,8.2,8.2,0,8.2,0
9246,2016-01-22 10:36:00,8.2,8.2,8.2,8.2,0,8.2,0
9247,2016-01-22 10:37:00,8.1604,8.1604,8.1604,8.1604,1,8.1604,1
9248,2016-01-22 10:38:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9249,2016-01-22 10:39:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9250,2016-01-22 10:40:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9251,2016-01-22 10:41:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9252,2016-01-22 10:42:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9253,2016-01-22 10:43:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9254,2016-01-22 10:44:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9255,2016-01-22 10:45:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9256,2016-01-22 10:46:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9257,2016-01-22 10:47:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9258,2016-01-22 10:48:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9259,2016-01-22 10:49:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9260,2016-01-22 10:50:00,8.1604,8.1604,8.1604,8.1604,0,8.1604,0
9261,2016-01-22 10:51:00,8.2,8.24,8.2,8.24,1,8.22,3
9262,2016-01-22 10:52:00,8.24,8.24,8.24,8.24,0,8.24,0
9263,2016-01-22 10:53:00,8.24,8.24,8.24,8.24,0,8.24,0
9264,2016-01-22 10:54:00,8.24,8.24,8.24,8.24,0,8.24,0
9265,2016-01-22 10:55:00,8.24,8.24,8.24,8.24,0,8.24,0
9266,2016-01-22 10:56:00,8.24,8.24,8.24,8.24,0,8.24,0
9267,2016-01-22 10:57:00,8.24,8.24,8.24,8.24,0,8.24,0
9268,2016-01-22 10:58:00,8.24,8.24,8.24,8.24,0,8.24,0
9269,2016-01-22 10:59:00,8.24,8.24,8.24,8.24,0,8.24,0
9270,2016-01-22 11:00:00,8.24,8.24,8.2,8.2,1,8.23,2
9271,2016-01-22 11:01:00,8.2,8.2,8.2,8.2,0,8.2,0
9272,2016-01-22 11:02:00,8.2,8.2,8.2,8.2,0,8.2,0
9273,2016-01-22 11:03:00,8.2,8.2,8.2,8.2,0,8.2,0
9274,2016-01-22 11:04:00,8.2,8.2,8.2,8.2,0,8.2,0
9275,2016-01-22 11:05:00,8.2,8.2,8.2,8.2,0,8.2,0
9276,2016-01-22 11:06:00,8.2,8.2,8.2,8.2,0,8.2,0
9277,2016-01-22 11:07:00,8.16,8.16,8.16,8.16,1,8.16,5
9278,2016-01-22 11:08:00,8.16,8.16,8.16,8.16,0,8.16,0
9279,2016-01-22 11:09:00,8.2,8.2,8.2,8.2,0,8.2,1
9280,2016-01-22 11:10:00,8.2,8.2,8.2,8.2,0,8.2,0
9281,2016-01-22 11:11:00,8.2,8.2,8.2,8.2,0,8.2,0
9282,2016-01-22 11:12:00,8.1996,8.2,8.1996,8.2,3,8.19984,3
9283,2016-01-22 11:13:00,8.2,8.2,8.2,8.2,0,8.2,0
9284,2016-01-22 11:14:00,8.2,8.2,8.2,8.2,0,8.2,0
9285,2016-01-22 11:15:00,8.2,8.2,8.2,8.2,0,8.2,0
9286,2016-01-22 11:16:00,8.2,8.2,8.2,8.2,0,8.2,0
9287,2016-01-22 11:17:00,8.2,8.2,8.2,8.2,0,8.2,0
9288,2016-01-22 11:18:00,8.2,8.2,8.2,8.2,0,8.2,0
9289,2016-01-22 11:19:00,8.2,8.2,8.2,8.2,0,8.2,0
9290,2016-01-22 11:20:00,8.2,8.2,8.2,8.2,0,8.2,1
9291,2016-01-22 11:21:00,8.24,8.24,8.24,8.24,15,8.24,5
9292,2016-01-22 11:22:00,8.24,8.24,8.24,8.24,0,8.24,0
9293,2016-01-22 11:23:00,8.24,8.24,8.24,8.24,0,8.24,0
9294,2016-01-22 11:24:00,8.24,8.24,8.24,8.24,0,8.24,0
9295,2016-01-22 11:25:00,8.246,8.246,8.246,8.246,1,8.246,1
9296,2016-01-22 11:26:00,8.246,8.246,8.246,8.246,0,8.246,0
9297,2016-01-22 11:27:00,8.246,8.246,8.246,8.246,0,8.246,0
9298,2016-01-22 11:28:00,8.246,8.246,8.246,8.246,0,8.246,0
9299,2016-01-22 11:29:00,8.246,8.246,8.246,8.246,0,8.246,0
9300,2016-01-22 11:30:00,8.256,8.2568,8.252,8.252,2,8.25416,6
9301,2016-01-22 11:31:00,8.252,8.252,8.252,8.252,0,8.252,0
9302,2016-01-22 11:32:00,8.252,8.252,8.252,8.252,0,8.252,0
9303,2016-01-22 11:33:00,8.252,8.252,8.252,8.252,0,8.252,0
9304,2016-01-22 11:34:00,8.252,8.252,8.252,8.252,0,8.252,0
9305,2016-01-22 11:35:00,8.252,8.252,8.252,8.252,0,8.252,0
9306,2016-01-22 11:36:00,8.28,8.28,8.28,8.28,0,8.28,1
9307,2016-01-22 11:37:00,8.28,8.28,8.28,8.28,0,8.28,0
9308,2016-01-22 11:38:00,8.28,8.28,8.28,8.28,0,8.28,0
9309,2016-01-22 11:39:00,8.32,8.32,8.32,8.32,0,8.32,1
9310,2016-01-22 11:40:00,8.24,8.28,8.24,8.28,0,8.26,2
9311,2016-01-22 11:41:00,8.28,8.28,8.28,8.28,0,8.28,0
9312,2016-01-22 11:42:00,8.28,8.28,8.28,8.28,0,8.28,0
9313,2016-01-22 11:43:00,8.28,8.28,8.28,8.28,0,8.28,0
9314,2016-01-22 11:44:00,8.28,8.28,8.28,8.28,0,8.28,1
9315,2016-01-22 11:45:00,8.28,8.28,8.28,8.28,0,8.28,0
9316,2016-01-22 11:46:00,8.28,8.28,8.28,8.28,0,8.28,0
9317,2016-01-22 11:47:00,8.28,8.28,8.28,8.28,0,8.28,0
9318,2016-01-22 11:48:00,8.28,8.28,8.28,8.28,0,8.28,0
9319,2016-01-22 11:49:00,8.28,8.28,8.28,8.28,0,8.28,0
9320,2016-01-22 11:50:00,8.28,8.28,8.28,8.28,0,8.28,0
9321,2016-01-22 11:51:00,8.28,8.28,8.28,8.28,0,8.28,0
9322,2016-01-22 11:52:00,8.28,8.28,8.28,8.28,0,8.28,0
9323,2016-01-22 11:53:00,8.2868,8.2868,8.2868,8.2868,2,8.2868,1
9324,2016-01-22 11:54:00,8.2868,8.2868,8.2868,8.2868,0,8.2868,0
9325,2016-01-22 11:55:00,8.32,8.32,8.32,8.32,0,8.32,2
9326,2016-01-22 11:56:00,8.32,8.32,8.32,8.32,0,8.32,0
9327,2016-01-22 11:57:00,8.32,8.32,8.32,8.32,0,8.32,0
9328,2016-01-22 11:58:00,8.32,8.32,8.32,8.32,0,8.32,0
9329,2016-01-22 11:59:00,8.2808,8.32,8.2808,8.32,10,8.28176,2
9330,2016-01-22 12:00:00,8.32,8.32,8.32,8.32,0,8.32,0
9331,2016-01-22 12:01:00,8.32,8.32,8.32,8.32,0,8.32,0
9332,2016-01-22 12:02:00,8.32,8.32,8.32,8.32,0,8.32,0
9333,2016-01-22 12:03:00,8.32,8.32,8.32,8.32,0,8.32,0
9334,2016-01-22 12:04:00,8.28,8.28,8.28,8.28,0,8.28,1
9335,2016-01-22 12:05:00,8.28,8.28,8.28,8.28,0,8.28,0
9336,2016-01-22 12:06:00,8.28,8.28,8.28,8.28,0,8.28,0
9337,2016-01-22 12:07:00,8.28,8.28,8.28,8.28,0,8.28,0
9338,2016-01-22 12:08:00,8.28,8.28,8.28,8.28,0,8.28,0
9339,2016-01-22 12:09:00,8.28,8.28,8.28,8.28,0,8.28,0
9340,2016-01-22 12:10:00,8.28,8.28,8.28,8.28,0,8.28,0
9341,2016-01-22 12:11:00,8.28,8.28,8.28,8.28,0,8.28,0
9342,2016-01-22 12:12:00,8.28,8.28,8.28,8.28,0,8.28,0
9343,2016-01-22 12:13:00,8.28,8.28,8.28,8.28,0,8.28,1
9344,2016-01-22 12:14:00,8.28,8.28,8.28,8.28,0,8.28,0
9345,2016-01-22 12:15:00,8.28,8.28,8.28,8.28,0,8.28,0
9346,2016-01-22 12:16:00,8.28,8.28,8.28,8.28,0,8.28,0
9347,2016-01-22 12:17:00,8.28,8.28,8.28,8.28,0,8.28,0
9348,2016-01-22 12:18:00,8.32,8.32,8.32,8.32,0,8.32,1
9349,2016-01-22 12:19:00,8.292,8.292,8.292,8.292,0,8.292,1
9350,2016-01-22 12:20:00,8.292,8.292,8.292,8.292,0,8.292,0
9351,2016-01-22 12:21:00,8.292,8.292,8.292,8.292,0,8.292,0
9352,2016-01-22 12:22:00,8.28,8.28,8.28,8.28,0,8.28,1
9353,2016-01-22 12:23:00,8.28,8.28,8.28,8.28,0,8.28,0
9354,2016-01-22 12:24:00,8.28,8.28,8.28,8.28,0,8.28,0
9355,2016-01-22 12:25:00,8.28,8.28,8.28,8.28,0,8.28,0
9356,2016-01-22 12:26:00,8.28,8.28,8.28,8.28,0,8.28,0
9357,2016-01-22 12:27:00,8.28,8.28,8.28,8.28,0,8.28,0
9358,2016-01-22 12:28:00,8.28,8.28,8.28,8.28,0,8.28,0
9359,2016-01-22 12:29:00,8.28,8.28,8.28,8.28,0,8.28,0
9360,2016-01-22 12:30:00,8.28,8.28,8.28,8.28,0,8.28,0
9361,2016-01-22 12:31:00,8.28,8.28,8.28,8.28,0,8.28,0
9362,2016-01-22 12:32:00,8.3068,8.3068,8.3068,8.3068,0,8.3068,1
9363,2016-01-22 12:33:00,8.3068,8.3068,8.3068,8.3068,0,8.3068,0
9364,2016-01-22 12:34:00,8.3068,8.3068,8.3068,8.3068,0,8.3068,0
9365,2016-01-22 12:35:00,8.3068,8.3068,8.3068,8.3068,0,8.3068,0
9366,2016-01-22 12:36:00,8.3068,8.3068,8.3068,8.3068,0,8.3068,0
9367,2016-01-22 12:37:00,8.3068,8.3068,8.3068,8.3068,0,8.3068,0
9368,2016-01-22 12:38:00,8.3068,8.3068,8.3068,8.3068,0,8.3068,0
9369,2016-01-22 12:39:00,8.28,8.28,8.28,8.28,0,8.28,1
9370,2016-01-22 12:40:00,8.28,8.28,8.28,8.28,0,8.28,0
9371,2016-01-22 12:41:00,8.28,8.28,8.28,8.28,0,8.28,0
9372,2016-01-22 12:42:00,8.28,8.28,8.28,8.28,0,8.28,0
9373,2016-01-22 12:43:00,8.24,8.24,8.24,8.24,0,8.24,1
9374,2016-01-22 12:44:00,8.24,8.24,8.24,8.24,0,8.24,0
9375,2016-01-22 12:45:00,8.24,8.24,8.24,8.24,0,8.24,0
9376,2016-01-22 12:46:00,8.2,8.2,8.2,8.2,2,8.2,2
9377,2016-01-22 12:47:00,8.2,8.2,8.2,8.2,0,8.2,0
9378,2016-01-22 12:48:00,8.2,8.2,8.2,8.2,0,8.2,0
9379,2016-01-22 12:49:00,8.2,8.2,8.2,8.2,0,8.2,0
9380,2016-01-22 12:50:00,8.2,8.2,8.2,8.2,0,8.2,0
9381,2016-01-22 12:51:00,8.2,8.2,8.2,8.2,0,8.2,0
9382,2016-01-22 12:52:00,8.2,8.2,8.2,8.2,0,8.2,0
9383,2016-01-22 12:53:00,8.2,8.2,8.2,8.2,0,8.2,0
9384,2016-01-22 12:54:00,8.2,8.2,8.2,8.2,0,8.2,1
9385,2016-01-22 12:55:00,8.2,8.2,8.2,8.2,0,8.2,0
9386,2016-01-22 12:56:00,8.2,8.2,8.2,8.2,0,8.2,0
9387,2016-01-22 12:57:00,8.2,8.2,8.2,8.2,0,8.2,0
9388,2016-01-22 12:58:00,8.2,8.2,8.2,8.2,0,8.2,0
9389,2016-01-22 12:59:00,8.2004,8.2004,8.2004,8.2004,1,8.2004,1
9390,2016-01-22 13:00:00,8.2004,8.2004,8.2004,8.2004,0,8.2004,0
9391,2016-01-22 13:01:00,8.2004,8.2004,8.2004,8.2004,0,8.2004,0
9392,2016-01-22 13:02:00,8.2004,8.2004,8.2004,8.2004,0,8.2004,0
9393,2016-01-22 13:03:00,8.2004,8.2004,8.2004,8.2004,0,8.2004,0
9394,2016-01-22 13:04:00,8.2004,8.2004,8.2004,8.2004,0,8.2004,0
9395,2016-01-22 13:05:00,8.2004,8.2004,8.2004,8.2004,0,8.2004,0
9396,2016-01-22 13:06:00,8.24,8.24,8.24,8.24,0,8.24,2
9397,2016-01-22 13:07:00,8.24,8.24,8.24,8.24,0,8.24,0
9398,2016-01-22 13:08:00,8.24,8.24,8.24,8.24,0,8.24,0
9399,2016-01-22 13:09:00,8.24,8.24,8.24,8.24,0,8.24,0
9400,2016-01-22 13:10:00,8.24,8.24,8.24,8.24,0,8.24,0
9401,2016-01-22 13:11:00,8.24,8.24,8.24,8.24,0,8.24,0
9402,2016-01-22 13:12:00,8.2816,8.2816,8.28,8.28,5,8.28152,2
9403,2016-01-22 13:13:00,8.28,8.28,8.28,8.28,0,8.28,0
9404,2016-01-22 13:14:00,8.28,8.28,8.28,8.28,0,8.28,0
9405,2016-01-22 13:15:00,8.28,8.28,8.28,8.28,0,8.28,0
9406,2016-01-22 13:16:00,8.28,8.28,8.28,8.28,0,8.28,0
9407,2016-01-22 13:17:00,8.28,8.28,8.28,8.28,0,8.28,0
9408,2016-01-22 13:18:00,8.28,8.28,8.28,8.28,0,8.28,0
9409,2016-01-22 13:19:00,8.24,8.24,8.2,8.2,0,8.22668,3
9410,2016-01-22 13:20:00,8.2,8.2,8.2,8.2,0,8.2,0
9411,2016-01-22 13:21:00,8.2,8.2,8.2,8.2,0,8.2,0
9412,2016-01-22 13:22:00,8.2,8.2,8.2,8.2,0,8.2,0
9413,2016-01-22 13:23:00,8.2,8.2,8.2,8.2,0,8.2,0
9414,2016-01-22 13:24:00,8.28,8.28,8.28,8.28,0,8.28,1
9415,2016-01-22 13:25:00,8.28,8.28,8.28,8.28,0,8.28,0
9416,2016-01-22 13:26:00,8.3,8.3,8.3,8.3,2,8.3,1
9417,2016-01-22 13:27:00,8.3,8.3,8.3,8.3,0,8.3,0
9418,2016-01-22 13:28:00,8.2872,8.2872,8.2872,8.2872,2,8.2872,1
9419,2016-01-22 13:29:00,8.2872,8.2872,8.2872,8.2872,0,8.2872,0
9420,2016-01-22 13:30:00,8.2872,8.2872,8.2872,8.2872,0,8.2872,0
9421,2016-01-22 13:31:00,8.2872,8.2872,8.2872,8.2872,0,8.2872,0
9422,2016-01-22 13:32:00,8.2872,8.2872,8.2872,8.2872,0,8.2872,0
9423,2016-01-22 13:33:00,8.2872,8.2872,8.2872,8.2872,0,8.2872,0
9424,2016-01-22 13:34:00,8.2872,8.2872,8.2872,8.2872,0,8.2872,0
9425,2016-01-22 13:35:00,8.24,8.24,8.24,8.24,0,8.24,1
9426,2016-01-22 13:36:00,8.24,8.24,8.24,8.24,0,8.24,0
9427,2016-01-22 13:37:00,8.24,8.24,8.24,8.24,0,8.24,0
9428,2016-01-22 13:38:00,8.24,8.24,8.24,8.24,0,8.24,0
9429,2016-01-22 13:39:00,8.24,8.24,8.24,8.24,0,8.24,0
9430,2016-01-22 13:40:00,8.24,8.24,8.24,8.24,0,8.24,0
9431,2016-01-22 13:41:00,8.24,8.24,8.24,8.24,0,8.24,1
9432,2016-01-22 13:42:00,8.24,8.24,8.24,8.24,0,8.24,0
9433,2016-01-22 13:43:00,8.24,8.24,8.24,8.24,0,8.24,0
9434,2016-01-22 13:44:00,8.28,8.28,8.28,8.28,0,8.28,1
9435,2016-01-22 13:45:00,8.28,8.28,8.28,8.28,0,8.28,0
9436,2016-01-22 13:46:00,8.28,8.28,8.28,8.28,0,8.28,0
9437,2016-01-22 13:47:00,8.28,8.28,8.28,8.28,0,8.28,0
9438,2016-01-22 13:48:00,8.28,8.28,8.28,8.28,0,8.28,0
9439,2016-01-22 13:49:00,8.32,8.32,8.32,8.32,0,8.32,2
9440,2016-01-22 13:50:00,8.32,8.32,8.32,8.32,0,8.32,0
9441,2016-01-22 13:51:00,8.32,8.32,8.32,8.32,0,8.32,2
9442,2016-01-22 13:52:00,8.32,8.32,8.32,8.32,0,8.32,0
9443,2016-01-22 13:53:00,8.32,8.32,8.32,8.32,0,8.32,0
9444,2016-01-22 13:54:00,8.28,8.4,8.28,8.32,21,8.39584,6
9445,2016-01-22 13:55:00,8.32,8.32,8.32,8.32,0,8.32,0
9446,2016-01-22 13:56:00,8.32,8.32,8.32,8.32,0,8.32,0
9447,2016-01-22 13:57:00,8.32,8.32,8.32,8.32,0,8.32,0
9448,2016-01-22 13:58:00,8.32,8.32,8.32,8.32,0,8.32,0
9449,2016-01-22 13:59:00,8.32,8.32,8.32,8.32,0,8.32,0
9450,2016-01-22 14:00:00,8.32,8.32,8.32,8.32,0,8.32,0
9451,2016-01-22 14:01:00,8.32,8.32,8.32,8.32,0,8.32,0
9452,2016-01-22 14:02:00,8.32,8.32,8.32,8.32,0,8.32,0
9453,2016-01-22 14:03:00,8.32,8.32,8.32,8.32,0,8.32,0
9454,2016-01-22 14:04:00,8.32,8.32,8.32,8.32,0,8.32,0
9455,2016-01-22 14:05:00,8.32,8.32,8.32,8.32,0,8.32,0
9456,2016-01-22 14:06:00,8.36,8.36,8.36,8.36,0,8.36,1
9457,2016-01-22 14:07:00,8.36,8.36,8.36,8.36,0,8.36,0
9458,2016-01-22 14:08:00,8.36,8.36,8.36,8.36,0,8.36,0
9459,2016-01-22 14:09:00,8.36,8.36,8.3596,8.3596,0,8.3598,2
9460,2016-01-22 14:10:00,8.3596,8.3596,8.3596,8.3596,0,8.3596,0
9461,2016-01-22 14:11:00,8.4,8.4,8.4,8.4,0,8.4,1
9462,2016-01-22 14:12:00,8.4,8.4,8.4,8.4,0,8.4,0
9463,2016-01-22 14:13:00,8.4,8.4,8.4,8.4,0,8.4,0
9464,2016-01-22 14:14:00,8.4,8.4,8.4,8.4,0,8.4,0
9465,2016-01-22 14:15:00,8.4,8.4,8.4,8.4,0,8.4,0
9466,2016-01-22 14:16:00,8.4,8.4,8.4,8.4,0,8.4,0
9467,2016-01-22 14:17:00,8.4,8.4,8.4,8.4,0,8.4,0
9468,2016-01-22 14:18:00,8.4,8.4,8.4,8.4,0,8.4,0
9469,2016-01-22 14:19:00,8.4,8.4,8.3604,8.368,4,8.36908,8
9470,2016-01-22 14:20:00,8.4,8.4,8.368,8.368,1,8.3808,2
9471,2016-01-22 14:21:00,8.3604,8.4,8.36,8.4,3,8.37608,6
9472,2016-01-22 14:22:00,8.4,8.4,8.4,8.4,0,8.4,0
9473,2016-01-22 14:23:00,8.4,8.4,8.4,8.4,0,8.4,0
9474,2016-01-22 14:24:00,8.4,8.4,8.4,8.4,0,8.4,0
9475,2016-01-22 14:25:00,8.4,8.4,8.4,8.4,0,8.4,0
9476,2016-01-22 14:26:00,8.4,8.4,8.4,8.4,0,8.4,0
9477,2016-01-22 14:27:00,8.4,8.4,8.4,8.4,0,8.4,0
9478,2016-01-22 14:28:00,8.4,8.4,8.4,8.4,0,8.4,0
9479,2016-01-22 14:29:00,8.3748,8.3748,8.3748,8.3748,4,8.3748,1
9480,2016-01-22 14:30:00,8.3748,8.3748,8.3748,8.3748,0,8.3748,0
9481,2016-01-22 14:31:00,8.3748,8.3748,8.3748,8.3748,0,8.3748,0
9482,2016-01-22 14:32:00,8.3748,8.3748,8.3748,8.3748,0,8.3748,0
9483,2016-01-22 14:33:00,8.3748,8.3748,8.3748,8.3748,0,8.3748,0
9484,2016-01-22 14:34:00,8.3748,8.3748,8.3748,8.3748,0,8.3748,0
9485,2016-01-22 14:35:00,8.3748,8.3748,8.3748,8.3748,0,8.3748,0
9486,2016-01-22 14:36:00,8.3748,8.3748,8.3748,8.3748,0,8.3748,0
9487,2016-01-22 14:37:00,8.3604,8.3604,8.3604,8.3604,2,8.3604,2
9488,2016-01-22 14:38:00,8.3604,8.3604,8.3604,8.3604,0,8.3604,0
9489,2016-01-22 14:39:00,8.3604,8.3604,8.3604,8.3604,0,8.3604,0
9490,2016-01-22 14:40:00,8.3604,8.3604,8.3604,8.3604,0,8.3604,0
9491,2016-01-22 14:41:00,8.4,8.4,8.4,8.4,0,8.4,1
9492,2016-01-22 14:42:00,8.4,8.4,8.4,8.4,0,8.4,0
9493,2016-01-22 14:43:00,8.4,8.4,8.4,8.4,0,8.4,0
9494,2016-01-22 14:44:00,8.4,8.4,8.4,8.4,0,8.4,0
9495,2016-01-22 14:45:00,8.4,8.4,8.4,8.4,0,8.4,0
9496,2016-01-22 14:46:00,8.4,8.4,8.4,8.4,0,8.4,0
9497,2016-01-22 14:47:00,8.4,8.4,8.4,8.4,0,8.4,0
9498,2016-01-22 14:48:00,8.4,8.4,8.4,8.4,0,8.4,0
9499,2016-01-22 14:49:00,8.4,8.4,8.4,8.4,0,8.4,0
9500,2016-01-22 14:50:00,8.4,8.4,8.4,8.4,0,8.4,0
9501,2016-01-22 14:51:00,8.4,8.4,8.4,8.4,0,8.4,0
9502,2016-01-22 14:52:00,8.4,8.4,8.4,8.4,0,8.4,0
9503,2016-01-22 14:53:00,8.4,8.4,8.4,8.4,0,8.4,1
9504,2016-01-22 14:54:00,8.4,8.4,8.4,8.4,0,8.4,0
9505,2016-01-22 14:55:00,8.4,8.4,8.4,8.4,0,8.4,1
9506,2016-01-22 14:56:00,8.4,8.4,8.4,8.4,0,8.4,0
9507,2016-01-22 14:57:00,8.4,8.4,8.4,8.4,0,8.4,0
9508,2016-01-22 14:58:00,8.4,8.4,8.4,8.4,0,8.4,0
9509,2016-01-22 14:59:00,8.4,8.4,8.4,8.4,0,8.4,0
9510,2016-01-22 15:00:00,8.3996,8.3996,8.3996,8.3996,0,8.3996,1
9511,2016-01-22 15:01:00,8.3996,8.3996,8.3996,8.3996,0,8.3996,0
9512,2016-01-22 15:02:00,8.3996,8.3996,8.3996,8.3996,0,8.3996,0
9513,2016-01-22 15:03:00,8.36,8.36,8.36,8.36,0,8.36,1
9514,2016-01-22 15:04:00,8.36,8.36,8.36,8.36,0,8.36,0
9515,2016-01-22 15:05:00,8.38,8.38,8.38,8.38,0,8.38,1
9516,2016-01-22 15:06:00,8.38,8.38,8.38,8.38,0,8.38,0
9517,2016-01-22 15:07:00,8.38,8.38,8.38,8.38,0,8.38,0
9518,2016-01-22 15:08:00,8.38,8.38,8.38,8.38,0,8.38,0
9519,2016-01-22 15:09:00,8.38,8.38,8.38,8.38,0,8.38,0
9520,2016-01-22 15:10:00,8.38,8.38,8.38,8.38,0,8.38,0
9521,2016-01-22 15:11:00,8.38,8.38,8.38,8.38,0,8.38,0
9522,2016-01-22 15:12:00,8.38,8.38,8.38,8.38,0,8.38,0
9523,2016-01-22 15:13:00,8.38,8.38,8.38,8.38,0,8.38,0
9524,2016-01-22 15:14:00,8.38,8.38,8.38,8.38,0,8.38,0
9525,2016-01-22 15:15:00,8.38,8.38,8.38,8.38,0,8.38,0
9526,2016-01-22 15:16:00,8.38,8.38,8.38,8.38,0,8.38,0
9527,2016-01-22 15:17:00,8.38,8.38,8.38,8.38,0,8.38,0
9528,2016-01-22 15:18:00,8.38,8.38,8.38,8.38,0,8.38,0
9529,2016-01-22 15:19:00,8.38,8.38,8.38,8.38,0,8.38,0
9530,2016-01-22 15:20:00,8.38,8.38,8.38,8.38,0,8.38,0
9531,2016-01-22 15:21:00,8.38,8.38,8.38,8.38,0,8.38,0
9532,2016-01-22 15:22:00,8.38,8.38,8.38,8.38,0,8.38,0
9533,2016-01-22 15:23:00,8.38,8.38,8.38,8.38,0,8.38,0
9534,2016-01-22 15:24:00,8.38,8.38,8.38,8.38,0,8.38,0
