,date,open,high,low,close,volume,average,barCount
9253,2015-03-12 20:20:00,0.04,0.04,0.04,0.04,0,0.04,0
9254,2015-03-12 20:21:00,0.04,0.04,0.04,0.04,0,0.04,0
9255,2015-03-12 20:22:00,0.04,0.04,0.04,0.04,0,0.04,0
9256,2015-03-12 20:23:00,0.04,0.04,0.04,0.04,0,0.04,0
9257,2015-03-12 20:24:00,0.04,0.04,0.04,0.04,0,0.04,0
9258,2015-03-12 20:25:00,0.04,0.04,0.04,0.04,0,0.04,0
9259,2015-03-12 20:26:00,0.04,0.04,0.04,0.04,0,0.04,0
9260,2015-03-12 20:27:00,0.04,0.04,0.04,0.04,0,0.04,0
9261,2015-03-12 20:28:00,0.04,0.04,0.04,0.04,0,0.04,0
9262,2015-03-12 20:29:00,0.04,0.04,0.04,0.04,0,0.04,0
9263,2015-03-12 20:30:00,0.04,0.04,0.04,0.04,0,0.04,0
9264,2015-03-12 20:31:00,0.04,0.04,0.04,0.04,59170,0.04,1
9265,2015-03-12 20:32:00,0.04,0.04,0.04,0.04,0,0.04,0
9266,2015-03-12 20:33:00,0.04,0.04,0.04,0.04,0,0.04,0
9267,2015-03-12 20:34:00,0.04,0.04,0.04,0.04,0,0.04,0
9268,2015-03-12 20:35:00,0.041,0.042,0.041,0.042,2751268,0.0418,14
9269,2015-03-12 20:36:00,0.042,0.042,0.042,0.042,0,0.042,0
9270,2015-03-12 20:37:00,0.042,0.043,0.042,0.043,374798,0.0429,4
9271,2015-03-12 20:38:00,0.043,0.043,0.043,0.043,0,0.043,0
9272,2015-03-12 20:39:00,0.043,0.043,0.043,0.043,110000,0.043,5
9273,2015-03-12 20:40:00,0.043,0.043,0.043,0.043,0,0.043,0
9274,2015-03-12 20:41:00,0.043,0.043,0.043,0.043,0,0.043,0
9275,2015-03-12 20:42:00,0.044,0.045,0.044,0.045,1500000,0.0447,16
9276,2015-03-12 20:43:00,0.045,0.046,0.045,0.046,884684,0.0456,8
9277,2015-03-12 20:44:00,0.045,0.046,0.045,0.046,775852,0.0453,8
9278,2015-03-12 20:45:00,0.046,0.046,0.046,0.046,86000,0.046,4
9279,2015-03-12 20:46:00,0.046,0.046,0.045,0.045,142854,0.0456,3
9280,2015-03-12 20:47:00,0.045,0.045,0.045,0.045,0,0.045,0
9281,2015-03-12 20:48:00,0.045,0.045,0.044,0.045,414068,0.0446,10
9282,2015-03-12 20:49:00,0.046,0.046,0.046,0.046,312585,0.046,5
9283,2015-03-12 20:50:00,0.046,0.046,0.046,0.046,100000,0.046,2
9284,2015-03-12 20:51:00,0.046,0.047,0.046,0.047,346470,0.0467,4
9285,2015-03-12 20:52:00,0.047,0.047,0.047,0.047,100000,0.047,1
9286,2015-03-12 20:53:00,0.047,0.048,0.047,0.048,15000,0.0471,2
9287,2015-03-12 20:54:00,0.047,0.047,0.047,0.047,90000,0.047,1
9288,2015-03-12 20:55:00,0.047,0.047,0.047,0.047,350000,0.047,5
9289,2015-03-12 20:56:00,0.047,0.049,0.047,0.049,1109367,0.0481,8
9290,2015-03-12 20:57:00,0.049,0.049,0.049,0.049,100000,0.049,3
9291,2015-03-12 20:58:00,0.049,0.049,0.047,0.047,465000,0.0482,6
9292,2015-03-12 20:59:00,0.047,0.047,0.047,0.047,0,0.047,0
9293,2015-03-12 21:00:00,0.048,0.048,0.048,0.048,50000,0.048,2
9294,2015-03-12 21:01:00,0.048,0.049,0.048,0.049,44367,0.0485,3
9295,2015-03-12 21:02:00,0.048,0.048,0.048,0.048,78245,0.048,2
9296,2015-03-12 21:03:00,0.047,0.047,0.046,0.047,652500,0.0469,7
9297,2015-03-12 21:04:00,0.047,0.047,0.047,0.047,0,0.047,0
9298,2015-03-12 21:05:00,0.046,0.046,0.046,0.046,170000,0.046,5
9299,2015-03-12 21:06:00,0.046,0.046,0.045,0.045,1900852,0.045,18
9300,2015-03-12 21:07:00,0.045,0.045,0.045,0.045,200255,0.045,6
9301,2015-03-12 21:08:00,0.045,0.045,0.045,0.045,124745,0.045,2
9302,2015-03-12 21:09:00,0.045,0.045,0.045,0.045,240255,0.045,1
9303,2015-03-12 21:10:00,0.045,0.045,0.045,0.045,0,0.045,0
9304,2015-03-12 21:11:00,0.045,0.045,0.045,0.045,400000,0.045,5
9305,2015-03-12 21:12:00,0.045,0.045,0.045,0.045,48715,0.045,2
9306,2015-03-12 21:13:00,0.045,0.046,0.045,0.046,137925,0.0452,5
9307,2015-03-12 21:14:00,0.046,0.046,0.046,0.046,0,0.046,0
9308,2015-03-12 21:15:00,0.046,0.046,0.046,0.046,50000,0.046,2
9309,2015-03-12 21:16:00,0.046,0.046,0.046,0.046,26497,0.046,4
9310,2015-03-12 21:17:00,0.046,0.046,0.046,0.046,145000,0.046,4
9311,2015-03-12 21:18:00,0.046,0.046,0.046,0.046,260000,0.046,6
9312,2015-03-12 21:19:00,0.046,0.046,0.046,0.046,0,0.046,0
9313,2015-03-12 21:20:00,0.046,0.046,0.046,0.046,0,0.046,0
9314,2015-03-12 21:21:00,0.046,0.046,0.046,0.046,93503,0.046,1
9315,2015-03-12 21:22:00,0.046,0.046,0.046,0.046,25000,0.046,1
9316,2015-03-12 21:23:00,0.046,0.046,0.046,0.046,0,0.046,0
9317,2015-03-12 21:24:00,0.046,0.046,0.046,0.046,0,0.046,0
9318,2015-03-12 21:25:00,0.046,0.046,0.046,0.046,0,0.046,0
9319,2015-03-12 21:26:00,0.046,0.046,0.046,0.046,0,0.046,0
9320,2015-03-12 21:27:00,0.046,0.046,0.046,0.046,0,0.046,0
9321,2015-03-12 21:28:00,0.046,0.046,0.046,0.046,0,0.046,0
9322,2015-03-12 21:29:00,0.046,0.046,0.046,0.046,0,0.046,0
9323,2015-03-12 21:30:00,0.046,0.046,0.046,0.046,100000,0.046,3
9324,2015-03-12 21:31:00,0.046,0.046,0.046,0.046,0,0.046,0
9325,2015-03-12 21:32:00,0.046,0.046,0.046,0.046,0,0.046,0
9326,2015-03-12 21:33:00,0.046,0.046,0.046,0.046,0,0.046,0
9327,2015-03-12 21:34:00,0.046,0.046,0.046,0.046,0,0.046,0
9328,2015-03-12 21:35:00,0.046,0.046,0.046,0.046,0,0.046,0
9329,2015-03-12 21:36:00,0.047,0.047,0.047,0.047,771170,0.047,5
9330,2015-03-12 21:37:00,0.047,0.047,0.047,0.047,0,0.047,0
9331,2015-03-12 21:38:00,0.047,0.047,0.047,0.047,0,0.047,0
9332,2015-03-12 21:39:00,0.048,0.048,0.048,0.048,100000,0.048,1
9333,2015-03-12 21:40:00,0.048,0.048,0.048,0.048,0,0.048,0
9334,2015-03-12 21:41:00,0.048,0.048,0.048,0.048,0,0.048,0
9335,2015-03-12 21:42:00,0.047,0.047,0.047,0.047,422375,0.047,6
9336,2015-03-12 21:43:00,0.047,0.047,0.047,0.047,0,0.047,0
9337,2015-03-12 21:44:00,0.047,0.047,0.047,0.047,0,0.047,0
9338,2015-03-12 21:45:00,0.047,0.047,0.047,0.047,0,0.047,0
9339,2015-03-12 21:46:00,0.047,0.047,0.047,0.047,0,0.047,0
9340,2015-03-12 21:47:00,0.047,0.047,0.047,0.047,45000,0.047,2
9341,2015-03-12 21:48:00,0.047,0.047,0.047,0.047,80597,0.047,2
9342,2015-03-12 21:49:00,0.048,0.048,0.048,0.048,500000,0.048,6
9343,2015-03-12 21:50:00,0.048,0.048,0.048,0.048,21144,0.048,2
9344,2015-03-12 21:51:00,0.048,0.048,0.048,0.048,50000,0.048,1
9345,2015-03-12 21:52:00,0.048,0.048,0.048,0.048,0,0.048,0
9346,2015-03-12 21:53:00,0.048,0.048,0.048,0.048,0,0.048,0
9347,2015-03-12 21:54:00,0.048,0.048,0.048,0.048,0,0.048,0
9348,2015-03-12 21:55:00,0.048,0.048,0.048,0.048,0,0.048,0
9349,2015-03-12 21:56:00,0.048,0.048,0.048,0.048,0,0.048,0
9350,2015-03-12 21:57:00,0.048,0.048,0.048,0.048,0,0.048,0
9351,2015-03-12 21:58:00,0.048,0.048,0.048,0.048,0,0.048,0
9352,2015-03-12 21:59:00,0.048,0.048,0.048,0.048,0,0.048,0
9353,2015-03-12 22:00:00,0.048,0.048,0.048,0.048,0,0.048,0
9354,2015-03-12 22:01:00,0.048,0.048,0.048,0.048,0,0.048,0
9355,2015-03-12 22:02:00,0.048,0.048,0.048,0.048,0,0.048,0
9356,2015-03-12 22:03:00,0.048,0.048,0.048,0.048,0,0.048,0
9357,2015-03-12 22:04:00,0.048,0.048,0.048,0.048,0,0.048,0
9358,2015-03-12 22:05:00,0.048,0.048,0.048,0.048,0,0.048,0
9359,2015-03-12 22:06:00,0.047,0.047,0.047,0.047,266144,0.047,5
9360,2015-03-12 22:07:00,0.047,0.047,0.047,0.047,38856,0.047,1
9361,2015-03-12 22:08:00,0.047,0.047,0.047,0.047,26144,0.047,2
9362,2015-03-12 22:09:00,0.047,0.047,0.047,0.047,0,0.047,0
9363,2015-03-12 22:10:00,0.047,0.047,0.047,0.047,0,0.047,0
9364,2015-03-12 22:11:00,0.047,0.047,0.047,0.047,83856,0.047,1
9365,2015-03-12 22:12:00,0.047,0.047,0.047,0.047,0,0.047,0
9366,2015-03-12 22:13:00,0.047,0.047,0.047,0.047,0,0.047,0
9367,2015-03-12 22:14:00,0.047,0.047,0.047,0.047,0,0.047,0
9368,2015-03-12 22:15:00,0.047,0.047,0.047,0.047,0,0.047,0
9369,2015-03-12 22:16:00,0.047,0.047,0.047,0.047,0,0.047,0
9370,2015-03-12 22:17:00,0.047,0.047,0.047,0.047,0,0.047,0
9371,2015-03-12 22:18:00,0.047,0.047,0.047,0.047,0,0.047,0
9372,2015-03-12 22:19:00,0.047,0.047,0.047,0.047,0,0.047,0
9373,2015-03-12 22:20:00,0.047,0.047,0.047,0.047,0,0.047,0
9374,2015-03-12 22:21:00,0.047,0.047,0.047,0.047,116144,0.047,4
9375,2015-03-12 22:22:00,0.047,0.047,0.047,0.047,0,0.047,0
9376,2015-03-12 22:23:00,0.048,0.048,0.048,0.048,95000,0.048,1
9377,2015-03-12 22:24:00,0.048,0.048,0.048,0.048,13856,0.048,1
9378,2015-03-12 22:25:00,0.048,0.048,0.048,0.048,553353,0.048,7
9379,2015-03-12 22:26:00,0.048,0.048,0.048,0.048,0,0.048,0
9380,2015-03-12 22:27:00,0.048,0.048,0.048,0.048,0,0.048,0
9381,2015-03-12 22:28:00,0.049,0.049,0.049,0.049,35000,0.049,3
9382,2015-03-12 22:29:00,0.05,0.051,0.049,0.05,2745000,0.0499,20
9383,2015-03-12 22:30:00,0.05,0.05,0.05,0.05,50000,0.05,1
9384,2015-03-12 22:31:00,0.05,0.05,0.05,0.05,245000,0.05,5
9385,2015-03-12 22:32:00,0.05,0.05,0.05,0.05,0,0.05,0
9386,2015-03-12 22:33:00,0.05,0.05,0.049,0.049,1000000,0.0491,12
9387,2015-03-12 22:34:00,0.05,0.05,0.05,0.05,50000,0.05,1
9388,2015-03-12 22:35:00,0.05,0.05,0.048,0.049,1540000,0.0486,17
9389,2015-03-12 22:36:00,0.049,0.049,0.049,0.049,4287,0.049,1
9390,2015-03-12 22:37:00,0.049,0.049,0.049,0.049,20000,0.049,1
9391,2015-03-12 22:38:00,0.048,0.048,0.048,0.048,250000,0.048,4
9392,2015-03-12 22:39:00,0.048,0.048,0.048,0.048,150000,0.048,2
9393,2015-03-12 22:40:00,0.048,0.048,0.048,0.048,203856,0.048,4
9394,2015-03-12 22:41:00,0.049,0.049,0.049,0.049,10000,0.049,1
9395,2015-03-12 22:42:00,0.049,0.049,0.049,0.049,0,0.049,0
9396,2015-03-12 22:43:00,0.049,0.049,0.049,0.049,0,0.049,0
9397,2015-03-12 22:44:00,0.048,0.048,0.048,0.048,138729,0.048,3
9398,2015-03-12 22:45:00,0.048,0.048,0.048,0.048,0,0.048,0
9399,2015-03-12 22:46:00,0.048,0.048,0.047,0.048,250000,0.0477,10
9400,2015-03-12 22:47:00,0.048,0.048,0.048,0.048,58856,0.048,2
9401,2015-03-12 22:48:00,0.048,0.048,0.048,0.048,0,0.048,0
9402,2015-03-12 22:49:00,0.048,0.048,0.048,0.048,0,0.048,0
9403,2015-03-12 22:50:00,0.048,0.048,0.048,0.048,0,0.048,0
9404,2015-03-12 22:51:00,0.049,0.049,0.049,0.049,834487,0.049,6
9405,2015-03-12 22:52:00,0.049,0.049,0.049,0.049,48827,0.049,2
9406,2015-03-12 22:53:00,0.049,0.049,0.049,0.049,20000,0.049,2
9407,2015-03-12 22:54:00,0.049,0.049,0.049,0.049,0,0.049,0
9408,2015-03-12 22:55:00,0.049,0.049,0.049,0.049,0,0.049,0
9409,2015-03-12 22:56:00,0.049,0.049,0.049,0.049,150000,0.049,5
9410,2015-03-12 22:57:00,0.049,0.049,0.049,0.049,11343,0.049,1
9411,2015-03-12 22:58:00,0.049,0.049,0.049,0.049,0,0.049,0
9412,2015-03-12 22:59:00,0.049,0.049,0.049,0.049,0,0.049,0
9413,2015-03-12 23:00:00,0.049,0.049,0.049,0.049,38657,0.049,1
9414,2015-03-12 23:01:00,0.049,0.049,0.049,0.049,50000,0.049,1
9415,2015-03-12 23:02:00,0.049,0.049,0.049,0.049,28164,0.049,2
9416,2015-03-12 23:03:00,0.049,0.049,0.049,0.049,25000,0.049,1
9417,2015-03-12 23:04:00,0.049,0.049,0.049,0.049,158179,0.049,4
9418,2015-03-12 23:05:00,0.049,0.049,0.049,0.049,0,0.049,0
9419,2015-03-12 23:06:00,0.049,0.049,0.049,0.049,15821,0.049,1
9420,2015-03-12 23:07:00,0.049,0.049,0.049,0.049,0,0.049,0
9421,2015-03-12 23:08:00,0.049,0.049,0.049,0.049,0,0.049,0
9422,2015-03-12 23:09:00,0.049,0.049,0.049,0.049,239179,0.049,3
9423,2015-03-12 23:10:00,0.049,0.049,0.049,0.049,60821,0.049,1
9424,2015-03-12 23:11:00,0.049,0.049,0.049,0.049,0,0.049,0
9425,2015-03-12 23:12:00,0.049,0.049,0.049,0.049,0,0.049,0
9426,2015-03-12 23:13:00,0.049,0.049,0.049,0.049,13700,0.049,1
9427,2015-03-12 23:14:00,0.049,0.049,0.049,0.049,0,0.049,0
9428,2015-03-12 23:15:00,0.049,0.049,0.049,0.049,0,0.049,0
9429,2015-03-12 23:16:00,0.049,0.049,0.049,0.049,186300,0.049,2
9430,2015-03-12 23:17:00,0.049,0.049,0.049,0.049,0,0.049,0
9431,2015-03-12 23:18:00,0.049,0.049,0.049,0.049,0,0.049,0
9432,2015-03-12 23:19:00,0.049,0.049,0.049,0.049,128000,0.049,1
9433,2015-03-12 23:20:00,0.049,0.049,0.049,0.049,0,0.049,0
9434,2015-03-12 23:21:00,0.049,0.049,0.049,0.049,120000,0.049,2
9435,2015-03-12 23:22:00,0.049,0.049,0.049,0.049,0,0.049,0
9436,2015-03-12 23:23:00,0.049,0.049,0.049,0.049,50000,0.049,1
9437,2015-03-12 23:24:00,0.049,0.049,0.049,0.049,0,0.049,0
9438,2015-03-12 23:25:00,0.049,0.049,0.049,0.049,0,0.049,0
9439,2015-03-12 23:26:00,0.049,0.049,0.049,0.049,50000,0.049,2
9440,2015-03-12 23:27:00,0.049,0.049,0.049,0.049,0,0.049,0
9441,2015-03-12 23:28:00,0.048,0.048,0.048,0.048,150000,0.048,6
9442,2015-03-12 23:29:00,0.048,0.048,0.046,0.047,662500,0.0475,8
9443,2015-03-12 23:30:00,0.047,0.047,0.047,0.047,0,0.047,0
9444,2015-03-12 23:31:00,0.047,0.047,0.047,0.047,0,0.047,0
9445,2015-03-12 23:32:00,0.047,0.047,0.047,0.047,0,0.047,0
9446,2015-03-12 23:33:00,0.047,0.047,0.047,0.047,0,0.047,0
9447,2015-03-12 23:34:00,0.047,0.047,0.047,0.047,0,0.047,0
9448,2015-03-12 23:35:00,0.047,0.047,0.047,0.047,0,0.047,0
9449,2015-03-12 23:36:00,0.047,0.047,0.047,0.047,0,0.047,0
9450,2015-03-12 23:37:00,0.047,0.047,0.047,0.047,200000,0.047,3
9451,2015-03-12 23:38:00,0.047,0.047,0.047,0.047,50000,0.047,2
9452,2015-03-12 23:39:00,0.047,0.047,0.047,0.047,0,0.047,0
9453,2015-03-12 23:40:00,0.047,0.047,0.047,0.047,333958,0.047,3
9454,2015-03-12 23:41:00,0.047,0.047,0.047,0.047,0,0.047,0
9455,2015-03-12 23:42:00,0.047,0.047,0.047,0.047,0,0.047,0
9456,2015-03-12 23:43:00,0.047,0.047,0.047,0.047,0,0.047,0
9457,2015-03-12 23:44:00,0.047,0.047,0.047,0.047,0,0.047,0
9458,2015-03-12 23:45:00,0.047,0.047,0.047,0.047,0,0.047,0
9459,2015-03-12 23:46:00,0.047,0.047,0.047,0.047,0,0.047,0
9460,2015-03-12 23:47:00,0.047,0.047,0.047,0.047,0,0.047,0
9461,2015-03-12 23:48:00,0.048,0.048,0.048,0.048,300000,0.048,3
9462,2015-03-12 23:49:00,0.048,0.048,0.048,0.048,0,0.048,0
9463,2015-03-12 23:50:00,0.047,0.047,0.047,0.047,428967,0.047,4
9464,2015-03-12 23:51:00,0.047,0.047,0.047,0.047,0,0.047,0
9465,2015-03-12 23:52:00,0.047,0.047,0.047,0.047,0,0.047,0
9466,2015-03-12 23:53:00,0.047,0.047,0.047,0.047,0,0.047,0
9467,2015-03-12 23:54:00,0.047,0.047,0.047,0.047,0,0.047,0
9468,2015-03-12 23:55:00,0.046,0.047,0.046,0.047,150000,0.0468,3
9469,2015-03-12 23:56:00,0.047,0.047,0.047,0.047,0,0.047,0
9470,2015-03-12 23:57:00,0.047,0.047,0.047,0.047,0,0.047,0
9471,2015-03-12 23:58:00,0.047,0.047,0.047,0.047,0,0.047,0
9472,2015-03-12 23:59:00,0.046,0.046,0.046,0.046,150000,0.046,1
9473,2015-03-13 00:00:00,0.046,0.046,0.046,0.046,0,0.046,0
9474,2015-03-13 00:01:00,0.046,0.046,0.046,0.046,0,0.046,0
9475,2015-03-13 00:02:00,0.046,0.046,0.046,0.046,0,0.046,0
9476,2015-03-13 00:03:00,0.046,0.046,0.046,0.046,0,0.046,0
9477,2015-03-13 00:04:00,0.046,0.046,0.046,0.046,0,0.046,0
9478,2015-03-13 00:05:00,0.046,0.046,0.046,0.046,20000,0.046,1
9479,2015-03-13 00:06:00,0.046,0.046,0.046,0.046,0,0.046,0
9480,2015-03-13 00:07:00,0.046,0.046,0.046,0.046,0,0.046,0
9481,2015-03-13 00:08:00,0.046,0.046,0.046,0.046,0,0.046,0
9482,2015-03-13 00:09:00,0.046,0.046,0.046,0.046,150000,0.046,3
9483,2015-03-13 00:10:00,0.046,0.046,0.046,0.046,100000,0.046,2
9484,2015-03-13 00:11:00,0.046,0.046,0.046,0.046,50000,0.046,1
9485,2015-03-13 00:12:00,0.046,0.046,0.046,0.046,0,0.046,0
9486,2015-03-13 00:13:00,0.046,0.046,0.046,0.046,60000,0.046,3
9487,2015-03-13 00:14:00,0.046,0.046,0.046,0.046,0,0.046,0
9488,2015-03-13 00:15:00,0.046,0.046,0.046,0.046,0,0.046,0
9489,2015-03-13 00:16:00,0.046,0.046,0.046,0.046,0,0.046,0
9490,2015-03-13 00:17:00,0.046,0.046,0.046,0.046,0,0.046,0
9491,2015-03-13 00:18:00,0.046,0.046,0.046,0.046,0,0.046,0
9492,2015-03-13 00:19:00,0.046,0.046,0.046,0.046,0,0.046,0
9493,2015-03-13 00:20:00,0.046,0.046,0.046,0.046,7000,0.046,1
9494,2015-03-13 00:21:00,0.046,0.046,0.046,0.046,0,0.046,0
9495,2015-03-13 00:22:00,0.046,0.046,0.046,0.046,0,0.046,0
9496,2015-03-13 00:23:00,0.046,0.046,0.046,0.046,0,0.046,0
9497,2015-03-13 00:24:00,0.046,0.046,0.046,0.046,0,0.046,0
9498,2015-03-13 00:25:00,0.046,0.046,0.046,0.046,120000,0.046,2
9499,2015-03-13 00:26:00,0.046,0.046,0.046,0.046,0,0.046,0
9500,2015-03-13 00:27:00,0.046,0.046,0.046,0.046,0,0.046,0
9501,2015-03-13 00:28:00,0.046,0.046,0.046,0.046,0,0.046,0
9502,2015-03-13 00:29:00,0.046,0.046,0.046,0.046,0,0.046,0
9503,2015-03-13 00:30:00,0.046,0.046,0.046,0.046,0,0.046,0
9504,2015-03-13 00:31:00,0.046,0.046,0.046,0.046,0,0.046,0
9505,2015-03-13 00:32:00,0.046,0.046,0.046,0.046,0,0.046,0
9506,2015-03-13 00:33:00,0.046,0.046,0.046,0.046,0,0.046,0
9507,2015-03-13 00:34:00,0.046,0.046,0.046,0.046,0,0.046,0
9508,2015-03-13 00:35:00,0.046,0.046,0.046,0.046,0,0.046,0
9509,2015-03-13 00:36:00,0.046,0.046,0.046,0.046,0,0.046,0
9510,2015-03-13 00:37:00,0.046,0.046,0.046,0.046,0,0.046,0
9511,2015-03-13 00:38:00,0.044,0.044,0.044,0.044,408410,0.044,14
9512,2015-03-13 00:39:00,0.044,0.045,0.044,0.045,200000,0.0446,4
9513,2015-03-13 00:40:00,0.044,0.044,0.044,0.044,180000,0.044,6
9514,2015-03-13 00:41:00,0.044,0.044,0.044,0.044,50000,0.044,2
9515,2015-03-13 00:42:00,0.044,0.044,0.044,0.044,57585,0.044,3
9516,2015-03-13 00:43:00,0.044,0.044,0.044,0.044,225000,0.044,6
9517,2015-03-13 00:44:00,0.044,0.044,0.044,0.044,0,0.044,0
9518,2015-03-13 00:45:00,0.044,0.044,0.044,0.044,20000,0.044,1
9519,2015-03-13 00:46:00,0.044,0.044,0.044,0.044,0,0.044,0
9520,2015-03-13 00:47:00,0.044,0.044,0.044,0.044,17585,0.044,1
9521,2015-03-13 00:48:00,0.043,0.043,0.042,0.042,558925,0.0428,10
9522,2015-03-13 00:49:00,0.042,0.042,0.042,0.042,60000,0.042,2
9523,2015-03-13 00:50:00,0.042,0.042,0.042,0.042,50000,0.042,2
9524,2015-03-13 00:51:00,0.043,0.043,0.043,0.043,2000,0.043,1
9525,2015-03-13 00:52:00,0.043,0.043,0.043,0.043,270000,0.043,4
9526,2015-03-13 00:53:00,0.043,0.043,0.043,0.043,20000,0.043,1
9527,2015-03-13 00:54:00,0.043,0.044,0.043,0.044,329585,0.0438,7
9528,2015-03-13 00:55:00,0.044,0.044,0.044,0.044,0,0.044,0
9529,2015-03-13 00:56:00,0.044,0.044,0.044,0.044,0,0.044,0
9530,2015-03-13 00:57:00,0.044,0.046,0.044,0.045,725000,0.0455,12
9531,2015-03-13 00:58:00,0.045,0.046,0.045,0.046,300000,0.0459,5
9532,2015-03-13 00:59:00,0.046,0.046,0.046,0.046,0,0.046,0
9533,2015-03-13 01:00:00,0.046,0.046,0.046,0.046,0,0.046,0
9534,2015-03-13 01:01:00,0.046,0.046,0.046,0.046,0,0.046,0
9535,2015-03-13 01:02:00,0.046,0.046,0.046,0.046,0,0.046,0
9536,2015-03-13 01:03:00,0.046,0.046,0.046,0.046,0,0.046,0
9537,2015-03-13 01:04:00,0.046,0.046,0.046,0.046,0,0.046,0
9538,2015-03-13 01:05:00,0.046,0.046,0.046,0.046,0,0.046,0
9539,2015-03-13 01:06:00,0.046,0.046,0.046,0.046,0,0.046,0
9540,2015-03-13 01:07:00,0.046,0.046,0.046,0.046,0,0.046,0
9541,2015-03-13 01:08:00,0.046,0.046,0.046,0.046,0,0.046,0
9542,2015-03-13 01:09:00,0.046,0.046,0.046,0.046,0,0.046,0
9543,2015-03-13 01:10:00,0.046,0.046,0.046,0.046,649095,0.046,13
9544,2015-03-15 19:04:00,0.043,0.043,0.043,0.043,907197,0.043,18
9545,2015-03-15 19:05:00,0.043,0.043,0.043,0.043,300000,0.043,1
9546,2015-03-15 19:06:00,0.043,0.043,0.042,0.042,694515,0.0423,6
9547,2015-03-15 19:07:00,0.042,0.042,0.042,0.042,0,0.042,0
9548,2015-03-15 19:08:00,0.042,0.042,0.042,0.042,0,0.042,0
9549,2015-03-15 19:09:00,0.042,0.042,0.042,0.042,0,0.042,0
9550,2015-03-15 19:10:00,0.042,0.042,0.042,0.042,0,0.042,0
9551,2015-03-15 19:11:00,0.043,0.043,0.043,0.043,364655,0.043,3
9552,2015-03-15 19:12:00,0.043,0.043,0.043,0.043,135345,0.043,1
9553,2015-03-15 19:13:00,0.043,0.043,0.043,0.043,25000,0.043,1
9554,2015-03-15 19:14:00,0.043,0.043,0.043,0.043,18000,0.043,1
9555,2015-03-15 19:15:00,0.043,0.043,0.043,0.043,0,0.043,0
9556,2015-03-15 19:16:00,0.043,0.043,0.043,0.043,0,0.043,0
9557,2015-03-15 19:17:00,0.043,0.043,0.043,0.043,0,0.043,0
9558,2015-03-15 19:18:00,0.043,0.043,0.043,0.043,0,0.043,0
9559,2015-03-15 19:19:00,0.043,0.043,0.043,0.043,0,0.043,0
9560,2015-03-15 19:20:00,0.043,0.043,0.043,0.043,0,0.043,0
9561,2015-03-15 19:21:00,0.043,0.043,0.043,0.043,0,0.043,0
9562,2015-03-15 19:22:00,0.043,0.043,0.043,0.043,0,0.043,0
9563,2015-03-15 19:23:00,0.043,0.043,0.043,0.043,0,0.043,0
9564,2015-03-15 19:24:00,0.043,0.043,0.043,0.043,0,0.043,0
9565,2015-03-15 19:25:00,0.043,0.043,0.043,0.043,0,0.043,0
9566,2015-03-15 19:26:00,0.043,0.043,0.043,0.043,35000,0.043,2
9567,2015-03-15 19:27:00,0.043,0.043,0.043,0.043,0,0.043,0
9568,2015-03-15 19:28:00,0.043,0.043,0.043,0.043,159976,0.043,2
9569,2015-03-15 19:29:00,0.043,0.043,0.043,0.043,50000,0.043,1
9570,2015-03-15 19:30:00,0.043,0.043,0.043,0.043,0,0.043,0
9571,2015-03-15 19:31:00,0.043,0.044,0.043,0.044,18000,0.0436,2
9572,2015-03-15 19:32:00,0.044,0.044,0.044,0.044,0,0.044,0
9573,2015-03-15 19:33:00,0.043,0.043,0.043,0.043,20000,0.043,1
9574,2015-03-15 19:34:00,0.044,0.044,0.043,0.044,1422679,0.044,6
9575,2015-03-15 19:35:00,0.044,0.044,0.044,0.044,0,0.044,0
9576,2015-03-15 19:36:00,0.045,0.045,0.045,0.045,18777,0.045,2
9577,2015-03-15 19:37:00,0.045,0.045,0.045,0.045,0,0.045,0
9578,2015-03-15 19:38:00,0.045,0.045,0.045,0.045,0,0.045,0
9579,2015-03-15 19:39:00,0.045,0.045,0.045,0.045,0,0.045,0
9580,2015-03-15 19:40:00,0.045,0.045,0.045,0.045,0,0.045,0
9581,2015-03-15 19:41:00,0.045,0.045,0.045,0.045,120000,0.045,1
9582,2015-03-15 19:42:00,0.045,0.045,0.045,0.045,0,0.045,0
9583,2015-03-15 19:43:00,0.045,0.045,0.045,0.045,0,0.045,0
9584,2015-03-15 19:44:00,0.044,0.044,0.044,0.044,265076,0.044,3
9585,2015-03-15 19:45:00,0.044,0.045,0.044,0.045,1520000,0.0446,6
9586,2015-03-15 19:46:00,0.045,0.045,0.045,0.045,100000,0.045,1
9587,2015-03-15 19:47:00,0.045,0.045,0.045,0.045,100000,0.045,1
9588,2015-03-15 19:48:00,0.045,0.045,0.045,0.045,60000,0.045,1
9589,2015-03-15 19:49:00,0.045,0.045,0.045,0.045,400000,0.045,3
9590,2015-03-15 19:50:00,0.045,0.045,0.045,0.045,300000,0.045,2
9591,2015-03-15 19:51:00,0.045,0.045,0.045,0.045,0,0.045,0
9592,2015-03-15 19:52:00,0.045,0.045,0.045,0.045,0,0.045,0
9593,2015-03-15 19:53:00,0.045,0.045,0.045,0.045,829565,0.045,5
9594,2015-03-15 19:54:00,0.045,0.045,0.045,0.045,0,0.045,0
9595,2015-03-15 19:55:00,0.046,0.046,0.045,0.045,405000,0.045,3
9596,2015-03-15 19:56:00,0.045,0.045,0.045,0.045,280752,0.045,2
