,date,open,high,low,close,volume,average,barCount
9962,2016-04-14 13:10:00,4.92,4.93,4.92,4.92,3,4.925,2
9963,2016-04-14 13:11:00,4.92,4.92,4.92,4.92,0,4.92,0
9964,2016-04-14 13:12:00,4.92,4.93,4.92,4.92,6,4.924,6
9965,2016-04-14 13:13:00,4.92,4.92,4.92,4.92,1,4.92,1
9966,2016-04-14 13:14:00,4.92,4.92,4.92,4.92,0,4.92,0
9967,2016-04-14 13:15:00,4.92,4.92,4.92,4.92,1,4.92,1
9968,2016-04-14 13:16:00,4.92,4.92,4.92,4.92,1,4.92,1
9969,2016-04-14 13:17:00,4.92,4.93,4.92,4.92,35,4.92,11
9970,2016-04-14 13:18:00,4.93,4.93,4.92,4.92,50,4.93,13
9971,2016-04-14 13:19:00,4.93,4.93,4.92,4.92,56,4.929,4
9972,2016-04-14 13:20:00,4.92,4.93,4.92,4.92,7,4.928,5
9973,2016-04-14 13:21:00,4.92,4.93,4.92,4.92,3,4.921,3
9974,2016-04-14 13:22:00,4.92,4.93,4.92,4.93,6,4.926,2
9975,2016-04-14 13:23:00,4.92,4.92,4.92,4.92,1,4.92,1
9976,2016-04-14 13:24:00,4.92,4.92,4.92,4.92,0,4.92,0
9977,2016-04-14 13:25:00,4.92,4.93,4.92,4.93,53,4.929,16
9978,2016-04-14 13:26:00,4.93,4.93,4.93,4.93,7,4.93,5
9979,2016-04-14 13:27:00,4.92,4.93,4.92,4.93,11,4.928,7
9980,2016-04-14 13:28:00,4.92,4.93,4.92,4.92,5,4.924,3
9981,2016-04-14 13:29:00,4.93,4.93,4.93,4.93,16,4.93,3
9982,2016-04-14 13:30:00,4.93,4.93,4.93,4.93,7,4.93,5
9983,2016-04-14 13:31:00,4.93,4.93,4.93,4.93,8,4.93,5
9984,2016-04-14 13:32:00,4.93,4.93,4.93,4.93,7,4.93,5
9985,2016-04-14 13:33:00,4.93,4.93,4.93,4.93,7,4.93,4
9986,2016-04-14 13:34:00,4.93,4.93,4.92,4.92,5,4.929,4
9987,2016-04-14 13:35:00,4.93,4.93,4.93,4.93,11,4.93,3
9988,2016-04-14 13:36:00,4.93,4.93,4.93,4.93,7,4.93,5
9989,2016-04-14 13:37:00,4.93,4.93,4.93,4.93,8,4.93,7
9990,2016-04-14 13:38:00,4.93,4.93,4.93,4.93,6,4.93,6
9991,2016-04-14 13:39:00,4.93,4.93,4.93,4.93,8,4.93,7
9992,2016-04-14 13:40:00,4.93,4.93,4.93,4.93,7,4.93,5
9993,2016-04-14 13:41:00,4.93,4.93,4.93,4.93,8,4.93,5
9994,2016-04-14 13:42:00,4.92,4.93,4.92,4.92,227,4.92,55
9995,2016-04-14 13:43:00,4.91,4.92,4.91,4.92,3,4.912,2
9996,2016-04-14 13:44:00,4.92,4.92,4.91,4.92,1,4.915,1
9997,2016-04-14 13:45:00,4.92,4.92,4.92,4.92,0,4.92,0
9998,2016-04-14 13:46:00,4.92,4.92,4.92,4.92,0,4.92,0
9999,2016-04-14 13:47:00,4.92,4.92,4.92,4.92,0,4.92,0
10000,2016-04-14 13:48:00,4.92,4.92,4.92,4.92,0,4.92,0
10001,2016-04-14 13:49:00,4.92,4.92,4.91,4.92,3,4.916,2
10002,2016-04-14 13:50:00,4.92,4.92,4.91,4.92,3,4.917,1
10003,2016-04-14 13:51:00,4.92,4.92,4.92,4.92,0,4.92,0
10004,2016-04-14 13:52:00,4.92,4.92,4.91,4.92,45,4.916,10
10005,2016-04-14 13:53:00,4.92,4.92,4.92,4.92,0,4.92,0
10006,2016-04-14 13:54:00,4.91,4.91,4.91,4.91,1,4.91,1
10007,2016-04-14 13:55:00,4.92,4.92,4.91,4.92,4,4.915,4
10008,2016-04-14 13:56:00,4.91,4.92,4.91,4.92,15,4.915,2
10009,2016-04-14 13:57:00,4.91,4.91,4.91,4.91,1,4.91,1
10010,2016-04-14 13:58:00,4.91,4.91,4.91,4.91,0,4.91,0
10011,2016-04-14 13:59:00,4.91,4.92,4.91,4.92,2,4.913,2
10012,2016-04-14 14:00:00,4.92,4.92,4.92,4.92,0,4.92,0
10013,2016-04-14 14:01:00,4.91,4.91,4.91,4.91,3,4.91,3
10014,2016-04-14 14:02:00,4.92,4.92,4.91,4.91,3,4.912,3
10015,2016-04-14 14:03:00,4.91,4.92,4.91,4.91,5,4.913,3
10016,2016-04-14 14:04:00,4.91,4.91,4.91,4.91,2,4.91,2
10017,2016-04-14 14:05:00,4.92,4.92,4.91,4.92,1,4.915,1
10018,2016-04-14 14:06:00,4.91,4.91,4.91,4.91,2,4.91,2
10019,2016-04-14 14:07:00,4.91,4.92,4.91,4.91,2,4.91,2
10020,2016-04-14 14:08:00,4.92,4.92,4.91,4.91,2,4.913,2
10021,2016-04-14 14:09:00,4.91,4.91,4.91,4.91,2,4.91,2
10022,2016-04-14 14:10:00,4.92,4.92,4.91,4.92,1,4.915,1
10023,2016-04-14 14:11:00,4.91,4.92,4.91,4.92,155,4.919,18
10024,2016-04-14 14:12:00,4.92,4.92,4.92,4.92,4,4.92,4
10025,2016-04-14 14:13:00,4.92,4.92,4.91,4.92,9,4.919,6
10026,2016-04-14 14:14:00,4.92,4.92,4.91,4.92,6,4.919,5
10027,2016-04-14 14:15:00,4.92,4.92,4.91,4.92,5,4.92,4
10028,2016-04-14 14:16:00,4.92,4.92,4.92,4.92,0,4.92,0
10029,2016-04-14 14:17:00,4.92,4.92,4.92,4.92,11,4.92,3
10030,2016-04-14 14:18:00,4.92,4.92,4.92,4.92,8,4.92,5
10031,2016-04-14 14:19:00,4.92,4.92,4.91,4.92,10,4.92,4
10032,2016-04-14 14:20:00,4.92,4.92,4.91,4.92,1,4.917,1
10033,2016-04-14 14:21:00,4.92,4.92,4.91,4.92,1,4.917,1
10034,2016-04-14 14:22:00,4.92,4.92,4.91,4.92,39,4.919,9
10035,2016-04-14 14:23:00,4.91,4.92,4.91,4.92,65,4.915,33
10036,2016-04-14 14:24:00,4.92,4.92,4.91,4.92,39,4.918,2
10037,2016-04-14 14:25:00,4.92,4.92,4.92,4.92,0,4.92,0
10038,2016-04-14 14:26:00,4.92,4.92,4.92,4.92,0,4.92,0
10039,2016-04-14 14:27:00,4.91,4.92,4.91,4.91,8,4.911,2
10040,2016-04-14 14:28:00,4.92,4.92,4.91,4.91,96,4.913,29
10041,2016-04-14 14:29:00,4.91,4.91,4.91,4.91,0,4.91,0
10042,2016-04-14 14:30:00,4.92,4.92,4.91,4.91,64,4.917,10
10043,2016-04-14 14:31:00,4.91,4.91,4.91,4.91,0,4.91,0
10044,2016-04-14 14:32:00,4.92,4.92,4.91,4.91,14,4.914,4
10045,2016-04-14 14:33:00,4.91,4.91,4.91,4.91,1,4.91,1
10046,2016-04-14 14:34:00,4.91,4.92,4.91,4.91,14,4.91,10
10047,2016-04-14 14:35:00,4.91,4.92,4.91,4.91,17,4.91,5
10048,2016-04-14 14:36:00,4.91,4.91,4.91,4.91,1,4.91,1
10049,2016-04-14 14:37:00,4.92,4.92,4.91,4.91,11,4.911,4
10050,2016-04-14 14:38:00,4.91,4.91,4.91,4.91,3,4.91,3
10051,2016-04-14 14:39:00,4.91,4.92,4.91,4.91,3,4.912,3
10052,2016-04-14 14:40:00,4.91,4.91,4.91,4.91,3,4.91,3
10053,2016-04-14 14:41:00,4.91,4.91,4.91,4.91,2,4.91,2
10054,2016-04-14 14:42:00,4.91,4.92,4.91,4.91,17,4.912,2
10055,2016-04-14 14:43:00,4.91,4.92,4.91,4.92,144,4.919,23
10056,2016-04-14 14:44:00,4.92,4.92,4.91,4.92,5,4.92,1
10057,2016-04-14 14:45:00,4.92,4.92,4.92,4.92,0,4.92,0
10058,2016-04-14 14:46:00,4.92,4.92,4.91,4.92,2,4.916,2
10059,2016-04-14 14:47:00,4.92,4.92,4.91,4.92,43,4.92,9
10060,2016-04-14 14:48:00,4.92,4.92,4.91,4.92,11,4.919,7
10061,2016-04-14 14:49:00,4.92,4.92,4.92,4.92,10,4.92,5
10062,2016-04-14 14:50:00,4.92,4.92,4.92,4.92,14,4.92,5
10063,2016-04-14 14:51:00,4.92,4.92,4.91,4.91,7,4.919,4
10064,2016-04-14 14:52:00,4.92,4.92,4.92,4.92,21,4.92,10
10065,2016-04-14 14:53:00,4.92,4.92,4.91,4.92,4,4.919,2
10066,2016-04-14 14:54:00,4.91,4.92,4.91,4.91,11,4.913,3
10067,2016-04-14 14:55:00,4.92,4.92,4.91,4.92,1,4.916,1
10068,2016-04-14 14:56:00,4.92,4.92,4.92,4.92,0,4.92,0
10069,2016-04-14 14:57:00,4.91,4.91,4.91,4.91,2,4.91,2
10070,2016-04-14 14:58:00,4.91,4.91,4.91,4.91,1,4.91,1
10071,2016-04-14 14:59:00,4.92,4.92,4.91,4.92,89,4.919,17
10072,2016-04-14 15:00:00,4.92,4.92,4.92,4.92,0,4.92,0
10073,2016-04-14 15:01:00,4.92,4.92,4.91,4.92,1,4.915,1
10074,2016-04-14 15:02:00,4.91,4.91,4.91,4.91,1,4.91,1
10075,2016-04-14 15:03:00,4.91,4.91,4.91,4.91,0,4.91,0
10076,2016-04-14 15:04:00,4.91,4.92,4.91,4.92,4,4.914,2
10077,2016-04-14 15:05:00,4.92,4.92,4.91,4.92,1,4.915,1
10078,2016-04-14 15:06:00,4.92,4.92,4.92,4.92,0,4.92,0
10079,2016-04-14 15:07:00,4.92,4.92,4.91,4.92,96,4.92,10
10080,2016-04-14 15:08:00,4.92,4.92,4.92,4.92,0,4.92,0
10081,2016-04-14 15:09:00,4.92,4.92,4.91,4.92,35,4.918,11
10082,2016-04-14 15:10:00,4.92,4.92,4.92,4.92,0,4.92,0
10083,2016-04-14 15:11:00,4.92,4.92,4.91,4.92,36,4.92,8
10084,2016-04-14 15:12:00,4.92,4.92,4.92,4.92,9,4.92,6
10085,2016-04-14 15:13:00,4.92,4.92,4.91,4.92,48,4.912,18
10086,2016-04-14 15:14:00,4.92,4.92,4.91,4.92,2,4.915,1
10087,2016-04-14 15:15:00,4.92,4.92,4.92,4.92,0,4.92,0
10088,2016-04-14 15:16:00,4.92,4.92,4.92,4.92,0,4.92,0
10089,2016-04-14 15:17:00,4.92,4.92,4.91,4.92,3,4.913,3
10090,2016-04-14 15:18:00,4.91,4.92,4.91,4.92,10,4.912,3
10091,2016-04-14 15:19:00,4.92,4.92,4.91,4.92,1,4.915,1
10092,2016-04-14 15:20:00,4.91,4.92,4.91,4.91,12,4.911,3
10093,2016-04-14 15:21:00,4.92,4.92,4.91,4.92,3,4.913,3
10094,2016-04-14 15:22:00,4.91,4.91,4.91,4.91,4,4.91,3
10095,2016-04-14 15:23:00,4.91,4.92,4.91,4.92,92,4.92,15
10096,2016-04-14 15:24:00,4.91,4.92,4.91,4.92,32,4.918,15
10097,2016-04-14 15:25:00,4.91,4.92,4.91,4.92,12,4.919,6
10098,2016-04-14 15:26:00,4.92,4.92,4.91,4.92,26,4.919,6
10099,2016-04-14 15:27:00,4.92,4.92,4.91,4.92,24,4.92,12
10100,2016-04-14 15:28:00,4.92,4.92,4.91,4.92,15,4.92,7
10101,2016-04-14 15:29:00,4.91,4.92,4.91,4.92,17,4.919,13
10102,2016-04-14 15:30:00,4.92,4.92,4.91,4.92,11,4.92,9
10103,2016-04-14 15:31:00,4.92,4.92,4.91,4.92,31,4.92,12
10104,2016-04-14 15:32:00,4.92,4.92,4.91,4.92,33,4.918,13
10105,2016-04-14 15:33:00,4.92,4.92,4.91,4.92,23,4.918,8
10106,2016-04-14 15:34:00,4.92,4.92,4.91,4.91,17,4.919,9
10107,2016-04-14 15:35:00,4.92,4.92,4.91,4.92,37,4.92,10
10108,2016-04-14 15:36:00,4.92,4.92,4.91,4.92,67,4.919,16
10109,2016-04-14 15:37:00,4.92,4.92,4.91,4.92,31,4.92,19
10110,2016-04-14 15:38:00,4.92,4.92,4.91,4.91,553,4.91,73
10111,2016-04-14 15:39:00,4.91,4.91,4.91,4.91,12,4.91,2
10112,2016-04-14 15:40:00,4.91,4.91,4.91,4.91,1,4.91,1
10113,2016-04-14 15:41:00,4.91,4.91,4.9,4.9,122,4.91,25
10114,2016-04-14 15:42:00,4.9,4.9,4.9,4.9,0,4.9,0
10115,2016-04-14 15:43:00,4.91,4.91,4.9,4.91,30,4.905,8
10116,2016-04-14 15:44:00,4.91,4.91,4.9,4.91,11,4.905,4
10117,2016-04-14 15:45:00,4.91,4.91,4.9,4.91,228,4.908,42
10118,2016-04-14 15:46:00,4.91,4.91,4.9,4.91,77,4.907,15
10119,2016-04-14 15:47:00,4.9,4.91,4.9,4.9,12,4.904,12
10120,2016-04-14 15:48:00,4.91,4.91,4.9,4.9,6,4.902,6
10121,2016-04-14 15:49:00,4.9,4.91,4.9,4.91,7,4.904,7
10122,2016-04-14 15:50:00,4.91,4.91,4.9,4.91,28,4.904,19
10123,2016-04-14 15:51:00,4.91,4.91,4.9,4.9,47,4.905,22
10124,2016-04-14 15:52:00,4.91,4.91,4.9,4.91,16,4.903,14
10125,2016-04-14 15:53:00,4.91,4.91,4.9,4.91,42,4.901,24
10126,2016-04-14 15:54:00,4.9,4.91,4.9,4.91,125,4.902,38
10127,2016-04-14 15:55:00,4.91,4.91,4.9,4.91,6,4.908,4
10128,2016-04-14 15:56:00,4.91,4.91,4.9,4.9,58,4.905,13
10129,2016-04-14 15:57:00,4.91,4.91,4.9,4.91,19,4.906,18
10130,2016-04-14 15:58:00,4.91,4.91,4.9,4.91,30,4.907,19
10131,2016-04-14 15:59:00,4.91,4.91,4.9,4.91,565,4.908,170
10132,2016-04-15 09:30:00,4.83,4.83,4.81,4.81,16,4.819,14
10133,2016-04-15 09:31:00,4.82,4.83,4.81,4.81,329,4.821,49
10134,2016-04-15 09:32:00,4.82,4.82,4.81,4.82,122,4.819,10
10135,2016-04-15 09:33:00,4.82,4.83,4.82,4.82,70,4.821,20
10136,2016-04-15 09:34:00,4.82,4.82,4.82,4.82,0,4.82,0
10137,2016-04-15 09:35:00,4.82,4.82,4.82,4.82,0,4.82,0
10138,2016-04-15 09:36:00,4.82,4.82,4.82,4.82,0,4.82,0
10139,2016-04-15 09:37:00,4.82,4.83,4.82,4.82,4,4.821,2
10140,2016-04-15 09:38:00,4.83,4.83,4.82,4.82,9,4.828,2
10141,2016-04-15 09:39:00,4.82,4.82,4.82,4.82,0,4.82,0
10142,2016-04-15 09:40:00,4.82,4.82,4.82,4.82,5,4.82,3
10143,2016-04-15 09:41:00,4.82,4.82,4.82,4.82,4,4.82,2
10144,2016-04-15 09:42:00,4.82,4.83,4.82,4.82,22,4.821,4
10145,2016-04-15 09:43:00,4.82,4.82,4.82,4.82,7,4.82,5
10146,2016-04-15 09:44:00,4.83,4.83,4.82,4.82,8,4.822,4
10147,2016-04-15 09:45:00,4.83,4.83,4.82,4.82,187,4.83,26
10148,2016-04-15 09:46:00,4.82,4.82,4.82,4.82,2,4.82,2
10149,2016-04-15 09:47:00,4.82,4.82,4.82,4.82,0,4.82,0
10150,2016-04-15 09:48:00,4.82,4.83,4.82,4.83,94,4.83,12
10151,2016-04-15 09:49:00,4.82,4.83,4.82,4.83,5,4.823,3
10152,2016-04-15 09:50:00,4.83,4.83,4.82,4.83,46,4.83,12
10153,2016-04-15 09:51:00,4.83,4.83,4.82,4.82,4,4.824,3
10154,2016-04-15 09:52:00,4.83,4.83,4.82,4.83,7,4.825,5
10155,2016-04-15 09:53:00,4.83,4.83,4.82,4.83,3,4.825,2
10156,2016-04-15 09:54:00,4.83,4.83,4.82,4.83,5,4.824,4
10157,2016-04-15 09:55:00,4.83,4.83,4.82,4.83,3,4.825,2
10158,2016-04-15 09:56:00,4.83,4.83,4.82,4.82,5,4.823,3
10159,2016-04-15 09:57:00,4.83,4.83,4.82,4.83,4,4.825,2
10160,2016-04-15 09:58:00,4.83,4.83,4.82,4.82,4,4.824,2
10161,2016-04-15 09:59:00,4.83,4.84,4.82,4.83,307,4.83,48
10162,2016-04-15 10:00:00,4.83,4.83,4.83,4.83,0,4.83,0
10163,2016-04-15 10:01:00,4.83,4.83,4.83,4.83,5,4.83,1
10164,2016-04-15 10:02:00,4.83,4.83,4.83,4.83,0,4.83,0
10165,2016-04-15 10:03:00,4.83,4.84,4.83,4.83,4,4.835,2
10166,2016-04-15 10:04:00,4.83,4.84,4.83,4.83,9,4.835,3
10167,2016-04-15 10:05:00,4.83,4.84,4.83,4.83,22,4.831,9
10168,2016-04-15 10:06:00,4.83,4.84,4.83,4.83,143,4.839,19
10169,2016-04-15 10:07:00,4.83,4.84,4.83,4.83,3,4.835,3
10170,2016-04-15 10:08:00,4.83,4.84,4.83,4.83,46,4.839,9
10171,2016-04-15 10:09:00,4.83,4.84,4.83,4.83,3,4.835,2
10172,2016-04-15 10:10:00,4.84,4.84,4.83,4.83,51,4.839,8
10173,2016-04-15 10:11:00,4.83,4.84,4.83,4.83,4,4.834,2
10174,2016-04-15 10:12:00,4.83,4.84,4.83,4.83,3,4.835,3
10175,2016-04-15 10:13:00,4.83,4.84,4.83,4.83,6,4.836,4
10176,2016-04-15 10:14:00,4.83,4.84,4.83,4.83,3,4.835,2
10177,2016-04-15 10:15:00,4.83,4.84,4.83,4.83,13,4.835,9
10178,2016-04-15 10:16:00,4.83,4.84,4.83,4.83,5,4.833,4
10179,2016-04-15 10:17:00,4.83,4.84,4.83,4.83,3,4.835,2
10180,2016-04-15 10:18:00,4.83,4.84,4.83,4.83,884,4.83,213
10181,2016-04-15 10:19:00,4.83,4.84,4.83,4.83,10,4.834,10
10182,2016-04-15 10:20:00,4.83,4.84,4.83,4.83,12,4.835,11
10183,2016-04-15 10:21:00,4.83,4.84,4.83,4.83,4,4.834,3
10184,2016-04-15 10:22:00,4.83,4.84,4.83,4.83,6,4.833,6
10185,2016-04-15 10:23:00,4.83,4.84,4.83,4.83,12,4.833,9
10186,2016-04-15 10:24:00,4.83,4.84,4.83,4.83,7,4.834,7
10187,2016-04-15 10:25:00,4.83,4.84,4.83,4.83,129,4.831,26
10188,2016-04-15 10:26:00,4.83,4.84,4.83,4.83,6,4.832,5
10189,2016-04-15 10:27:00,4.84,4.84,4.83,4.83,26,4.837,4
10190,2016-04-15 10:28:00,4.83,4.84,4.83,4.83,3,4.835,1
10191,2016-04-15 10:29:00,4.84,4.84,4.83,4.84,144,4.84,32
10192,2016-04-15 10:30:00,4.83,4.84,4.83,4.84,41,4.839,13
10193,2016-04-15 10:31:00,4.83,4.84,4.83,4.84,42,4.84,7
10194,2016-04-15 10:32:00,4.83,4.84,4.83,4.84,32,4.839,8
10195,2016-04-15 10:33:00,4.83,4.84,4.83,4.83,23,4.839,9
10196,2016-04-15 10:34:00,4.84,4.84,4.83,4.84,42,4.84,12
10197,2016-04-15 10:35:00,4.84,4.84,4.83,4.84,24,4.84,15
10198,2016-04-15 10:36:00,4.84,4.84,4.84,4.84,24,4.84,5
10199,2016-04-15 10:37:00,4.84,4.84,4.84,4.84,21,4.84,6
10200,2016-04-15 10:38:00,4.84,4.84,4.83,4.83,48,4.835,12
10201,2016-04-15 10:39:00,4.83,4.83,4.83,4.83,0,4.83,0
10202,2016-04-15 10:40:00,4.83,4.83,4.83,4.83,0,4.83,0
10203,2016-04-15 10:41:00,4.84,4.84,4.83,4.84,61,4.839,6
10204,2016-04-15 10:42:00,4.84,4.84,4.83,4.83,15,4.839,8
10205,2016-04-15 10:43:00,4.83,4.84,4.83,4.83,1,4.835,1
10206,2016-04-15 10:44:00,4.84,4.84,4.84,4.84,47,4.84,6
10207,2016-04-15 10:45:00,4.84,4.84,4.83,4.84,38,4.839,15
10208,2016-04-15 10:46:00,4.84,4.84,4.84,4.84,21,4.84,7
10209,2016-04-15 10:47:00,4.84,4.84,4.83,4.84,19,4.84,8
10210,2016-04-15 10:48:00,4.84,4.84,4.83,4.84,22,4.839,9
10211,2016-04-15 10:49:00,4.84,4.84,4.83,4.83,8,4.837,3
10212,2016-04-15 10:50:00,4.84,4.84,4.84,4.84,26,4.84,6
10213,2016-04-15 10:51:00,4.84,4.84,4.83,4.83,7,4.837,4
10214,2016-04-15 10:52:00,4.83,4.83,4.83,4.83,0,4.83,0
10215,2016-04-15 10:53:00,4.84,4.84,4.83,4.84,2,4.836,1
10216,2016-04-15 10:54:00,4.84,4.84,4.84,4.84,0,4.84,0
10217,2016-04-15 10:55:00,4.84,4.84,4.83,4.84,20,4.84,1
10218,2016-04-15 10:56:00,4.84,4.84,4.84,4.84,0,4.84,0
10219,2016-04-15 10:57:00,4.84,4.84,4.84,4.84,0,4.84,0
10220,2016-04-15 10:58:00,4.84,4.84,4.83,4.83,109,4.839,13
10221,2016-04-15 10:59:00,4.83,4.84,4.83,4.83,26,4.83,1
10222,2016-04-15 11:00:00,4.84,4.84,4.83,4.83,4,4.836,2
10223,2016-04-15 11:01:00,4.83,4.83,4.83,4.83,0,4.83,0
10224,2016-04-15 11:02:00,4.84,4.84,4.83,4.83,45,4.839,6
10225,2016-04-15 11:03:00,4.83,4.84,4.83,4.83,1,4.835,1
10226,2016-04-15 11:04:00,4.83,4.84,4.83,4.83,1,4.835,1
10227,2016-04-15 11:05:00,4.83,4.83,4.83,4.83,0,4.83,0
10228,2016-04-15 11:06:00,4.84,4.84,4.83,4.83,52,4.84,3
10229,2016-04-15 11:07:00,4.83,4.83,4.83,4.83,1,4.83,1
10230,2016-04-15 11:08:00,4.83,4.84,4.83,4.83,16,4.833,3
10231,2016-04-15 11:09:00,4.83,4.83,4.83,4.83,0,4.83,0
10232,2016-04-15 11:10:00,4.83,4.84,4.83,4.83,6,4.834,5
10233,2016-04-15 11:11:00,4.83,4.84,4.83,4.83,99,4.839,22
10234,2016-04-15 11:12:00,4.83,4.84,4.83,4.83,4,4.835,3
10235,2016-04-15 11:13:00,4.84,4.84,4.83,4.84,22,4.839,9
10236,2016-04-15 11:14:00,4.84,4.84,4.84,4.84,10,4.84,6
10237,2016-04-15 11:15:00,4.84,4.84,4.83,4.83,4,4.838,3
10238,2016-04-15 11:16:00,4.83,4.83,4.83,4.83,0,4.83,0
10239,2016-04-15 11:17:00,4.84,4.84,4.83,4.83,23,4.84,5
10240,2016-04-15 11:18:00,4.84,4.84,4.83,4.84,12,4.84,6
10241,2016-04-15 11:19:00,4.84,4.84,4.84,4.84,7,4.84,5
10242,2016-04-15 11:20:00,4.84,4.84,4.83,4.84,20,4.838,9
10243,2016-04-15 11:21:00,4.84,4.84,4.84,4.84,8,4.84,4
10244,2016-04-15 11:22:00,4.84,4.84,4.83,4.84,10,4.839,5
10245,2016-04-15 11:23:00,4.84,4.84,4.83,4.83,7,4.835,4
10246,2016-04-15 11:24:00,4.84,4.84,4.84,4.84,14,4.84,7
10247,2016-04-15 11:25:00,4.84,4.84,4.83,4.84,11,4.84,8
10248,2016-04-15 11:26:00,4.84,4.84,4.84,4.84,7,4.84,4
10249,2016-04-15 11:27:00,4.84,4.84,4.83,4.84,12,4.84,7
10250,2016-04-15 11:28:00,4.84,4.84,4.83,4.83,4,4.839,3
10251,2016-04-15 11:29:00,4.84,4.84,4.83,4.83,17,4.839,5
10252,2016-04-15 11:30:00,4.84,4.84,4.83,4.83,7,4.835,3
10253,2016-04-15 11:31:00,4.83,4.84,4.83,4.83,2,4.835,2
10254,2016-04-15 11:32:00,4.83,4.83,4.83,4.83,0,4.83,0
10255,2016-04-15 11:33:00,4.83,4.84,4.83,4.84,33,4.84,3
10256,2016-04-15 11:34:00,4.84,4.84,4.83,4.83,11,4.838,8
10257,2016-04-15 11:35:00,4.84,4.84,4.83,4.83,14,4.838,2
10258,2016-04-15 11:36:00,4.83,4.83,4.83,4.83,0,4.83,0
10259,2016-04-15 11:37:00,4.83,4.84,4.83,4.83,1,4.835,1
10260,2016-04-15 11:38:00,4.83,4.83,4.83,4.83,0,4.83,0
10261,2016-04-15 11:39:00,4.83,4.84,4.83,4.83,2,4.833,2
10262,2016-04-15 11:40:00,4.83,4.84,4.83,4.84,54,4.839,16
10263,2016-04-15 11:41:00,4.84,4.84,4.83,4.84,8,4.839,7
10264,2016-04-15 11:42:00,4.84,4.84,4.84,4.84,6,4.84,4
10265,2016-04-15 11:43:00,4.84,4.84,4.83,4.84,12,4.839,8
10266,2016-04-15 11:44:00,4.84,4.84,4.84,4.84,7,4.84,5
10267,2016-04-15 11:45:00,4.84,4.84,4.83,4.83,5,4.839,4
10268,2016-04-15 11:46:00,4.84,4.84,4.83,4.83,13,4.835,4
10269,2016-04-15 11:47:00,4.84,4.84,4.83,4.84,18,4.839,10
10270,2016-04-15 11:48:00,4.84,4.84,4.84,4.84,5,4.84,3
10271,2016-04-15 11:49:00,4.84,4.84,4.84,4.84,7,4.84,6
10272,2016-04-15 11:50:00,4.84,4.84,4.83,4.84,12,4.839,9
10273,2016-04-15 11:51:00,4.84,4.84,4.83,4.84,16,4.838,5
10274,2016-04-15 11:52:00,4.83,4.84,4.83,4.84,9,4.839,6
10275,2016-04-15 11:53:00,4.84,4.84,4.83,4.84,12,4.839,9
10276,2016-04-15 11:54:00,4.84,4.84,4.83,4.84,10,4.839,7
10277,2016-04-15 11:55:00,4.84,4.84,4.83,4.84,8,4.839,6
10278,2016-04-15 11:56:00,4.84,4.84,4.83,4.84,13,4.839,6
10279,2016-04-15 11:57:00,4.84,4.84,4.83,4.84,13,4.838,11
10280,2016-04-15 11:58:00,4.84,4.84,4.83,4.83,7,4.839,5
10281,2016-04-15 11:59:00,4.84,4.84,4.84,4.84,9,4.84,6
10282,2016-04-15 12:00:00,4.84,4.84,4.84,4.84,7,4.84,4
10283,2016-04-15 12:01:00,4.84,4.84,4.83,4.84,8,4.839,7
10284,2016-04-15 12:02:00,4.84,4.84,4.84,4.84,6,4.84,4
10285,2016-04-15 12:03:00,4.84,4.84,4.83,4.84,11,4.84,7
10286,2016-04-15 12:04:00,4.84,4.84,4.83,4.83,7,4.839,4
10287,2016-04-15 12:05:00,4.84,4.84,4.83,4.84,14,4.84,10
10288,2016-04-15 12:06:00,4.84,4.84,4.84,4.84,7,4.84,5
10289,2016-04-15 12:07:00,4.84,4.84,4.84,4.84,6,4.84,4
10290,2016-04-15 12:08:00,4.84,4.84,4.83,4.84,8,4.839,7
10291,2016-04-15 12:09:00,4.84,4.84,4.84,4.84,7,4.84,4
10292,2016-04-15 12:10:00,4.84,4.84,4.83,4.83,12,4.838,8
10293,2016-04-15 12:11:00,4.83,4.83,4.83,4.83,0,4.83,0
10294,2016-04-15 12:12:00,4.83,4.84,4.83,4.83,2,4.835,2
10295,2016-04-15 12:13:00,4.84,4.84,4.83,4.83,26,4.839,8
10296,2016-04-15 12:14:00,4.83,4.83,4.83,4.83,0,4.83,0
10297,2016-04-15 12:15:00,4.83,4.84,4.83,4.84,17,4.839,7
10298,2016-04-15 12:16:00,4.84,4.84,4.83,4.83,6,4.838,5
10299,2016-04-15 12:17:00,4.84,4.84,4.83,4.83,8,4.837,4
10300,2016-04-15 12:18:00,4.84,4.84,4.83,4.84,14,4.839,8
10301,2016-04-15 12:19:00,4.84,4.84,4.83,4.84,19,4.84,2
10302,2016-04-15 12:20:00,4.83,4.84,4.83,4.84,13,4.839,5
10303,2016-04-15 12:21:00,4.84,4.84,4.84,4.84,5,4.84,4
10304,2016-04-15 12:22:00,4.84,4.84,4.83,4.84,11,4.839,10
10305,2016-04-15 12:23:00,4.84,4.84,4.84,4.84,5,4.84,4
10306,2016-04-15 12:24:00,4.84,4.84,4.84,4.84,6,4.84,4
10307,2016-04-15 12:25:00,4.84,4.84,4.83,4.84,7,4.839,7
10308,2016-04-15 12:26:00,4.84,4.84,4.84,4.84,6,4.84,4
10309,2016-04-15 12:27:00,4.84,4.84,4.83,4.84,11,4.84,8
10310,2016-04-15 12:28:00,4.84,4.84,4.83,4.83,7,4.838,4
