,date,open,high,low,close,volume,average,barCount
6755,2021-01-07 14:35:00,4.67,4.67,4.66,4.67,58,4.669,11
6756,2021-01-07 14:36:00,4.66,4.67,4.66,4.67,6,4.665,3
6757,2021-01-07 14:37:00,4.67,4.67,4.67,4.67,0,4.67,0
6758,2021-01-07 14:38:00,4.67,4.67,4.66,4.67,7,4.669,4
6759,2021-01-07 14:39:00,4.67,4.67,4.66,4.67,6,4.665,2
6760,2021-01-07 14:40:00,4.67,4.67,4.66,4.67,96,4.669,42
6761,2021-01-07 14:41:00,4.67,4.67,4.66,4.67,8,4.666,2
6762,2021-01-07 14:42:00,4.67,4.67,4.66,4.67,12,4.67,7
6763,2021-01-07 14:43:00,4.67,4.67,4.67,4.67,11,4.67,6
6764,2021-01-07 14:44:00,4.67,4.67,4.67,4.67,7,4.67,4
6765,2021-01-07 14:45:00,4.67,4.67,4.66,4.67,1,4.665,1
6766,2021-01-07 14:46:00,4.67,4.67,4.67,4.67,6,4.67,3
6767,2021-01-07 14:47:00,4.67,4.67,4.66,4.67,9,4.67,7
6768,2021-01-07 14:48:00,4.67,4.67,4.66,4.67,69,4.666,40
6769,2021-01-07 14:49:00,4.67,4.67,4.66,4.67,5,4.665,1
6770,2021-01-07 14:50:00,4.67,4.67,4.66,4.67,42,4.668,23
6771,2021-01-07 14:51:00,4.67,4.67,4.66,4.67,16,4.669,7
6772,2021-01-07 14:52:00,4.67,4.67,4.66,4.67,25,4.667,4
6773,2021-01-07 14:53:00,4.66,4.67,4.66,4.66,10,4.662,1
6774,2021-01-07 14:54:00,4.67,4.67,4.66,4.67,16,4.666,3
6775,2021-01-07 14:55:00,4.67,4.67,4.67,4.67,26,4.67,12
6776,2021-01-07 14:56:00,4.66,4.67,4.66,4.67,3,4.666,2
6777,2021-01-07 14:57:00,4.67,4.67,4.66,4.67,35,4.666,23
6778,2021-01-07 14:58:00,4.67,4.67,4.67,4.67,0,4.67,0
6779,2021-01-07 14:59:00,4.67,4.67,4.66,4.67,10,4.668,5
6780,2021-01-07 15:00:00,4.67,4.67,4.67,4.67,0,4.67,0
6781,2021-01-07 15:01:00,4.67,4.67,4.66,4.67,14,4.669,10
6782,2021-01-07 15:02:00,4.67,4.67,4.67,4.67,4,4.67,1
6783,2021-01-07 15:03:00,4.67,4.67,4.66,4.67,1,4.665,1
6784,2021-01-07 15:04:00,4.67,4.67,4.67,4.67,4,4.67,1
6785,2021-01-07 15:05:00,4.67,4.67,4.66,4.67,7,4.668,2
6786,2021-01-07 15:06:00,4.67,4.67,4.66,4.67,8,4.668,5
6787,2021-01-07 15:07:00,4.67,4.67,4.66,4.66,32,4.667,9
6788,2021-01-07 15:08:00,4.66,4.67,4.66,4.67,9,4.665,3
6789,2021-01-07 15:09:00,4.67,4.67,4.66,4.67,3,4.668,3
6790,2021-01-07 15:10:00,4.67,4.67,4.66,4.67,19,4.669,4
6791,2021-01-07 15:11:00,4.67,4.67,4.66,4.67,17,4.666,5
6792,2021-01-07 15:12:00,4.67,4.67,4.66,4.67,39,4.669,22
6793,2021-01-07 15:13:00,4.66,4.67,4.66,4.67,52,4.669,25
6794,2021-01-07 15:14:00,4.67,4.67,4.67,4.67,2,4.67,2
6795,2021-01-07 15:15:00,4.67,4.67,4.66,4.67,6,4.669,3
6796,2021-01-07 15:16:00,4.67,4.67,4.66,4.67,10,4.666,5
6797,2021-01-07 15:17:00,4.67,4.67,4.67,4.67,6,4.67,3
6798,2021-01-07 15:18:00,4.67,4.67,4.66,4.67,4,4.666,4
6799,2021-01-07 15:19:00,4.67,4.67,4.66,4.67,17,4.667,3
6800,2021-01-07 15:20:00,4.67,4.67,4.66,4.67,6,4.665,1
6801,2021-01-07 15:21:00,4.67,4.67,4.66,4.67,8,4.669,5
6802,2021-01-07 15:22:00,4.67,4.67,4.67,4.67,4,4.67,1
6803,2021-01-07 15:23:00,4.67,4.67,4.66,4.67,40,4.665,17
6804,2021-01-07 15:24:00,4.67,4.67,4.66,4.67,6,4.668,5
6805,2021-01-07 15:25:00,4.67,4.67,4.66,4.67,5,4.668,2
6806,2021-01-07 15:26:00,4.67,4.67,4.67,4.67,0,4.67,0
6807,2021-01-07 15:27:00,4.67,4.67,4.66,4.67,11,4.669,3
6808,2021-01-07 15:28:00,4.67,4.67,4.67,4.67,4,4.67,1
6809,2021-01-07 15:29:00,4.67,4.67,4.67,4.67,2,4.67,2
6810,2021-01-07 15:30:00,4.67,4.67,4.66,4.67,45,4.665,14
6811,2021-01-07 15:31:00,4.67,4.67,4.66,4.67,34,4.665,10
6812,2021-01-07 15:32:00,4.67,4.67,4.66,4.67,3,4.665,3
6813,2021-01-07 15:33:00,4.67,4.67,4.66,4.67,3,4.667,3
6814,2021-01-07 15:34:00,4.67,4.67,4.67,4.67,4,4.67,1
6815,2021-01-07 15:35:00,4.67,4.67,4.67,4.67,5,4.67,2
6816,2021-01-07 15:36:00,4.67,4.67,4.66,4.67,8,4.668,3
6817,2021-01-07 15:37:00,4.67,4.67,4.66,4.67,11,4.667,2
6818,2021-01-07 15:38:00,4.67,4.67,4.66,4.67,11,4.668,6
6819,2021-01-07 15:39:00,4.67,4.67,4.66,4.67,1,4.665,1
6820,2021-01-07 15:40:00,4.67,4.67,4.66,4.67,43,4.669,16
6821,2021-01-07 15:41:00,4.67,4.67,4.66,4.67,9,4.669,4
6822,2021-01-07 15:42:00,4.67,4.67,4.66,4.67,55,4.666,32
6823,2021-01-07 15:43:00,4.67,4.67,4.66,4.67,25,4.67,11
6824,2021-01-07 15:44:00,4.67,4.68,4.66,4.67,107,4.67,55
6825,2021-01-07 15:45:00,4.67,4.68,4.67,4.67,26,4.676,12
6826,2021-01-07 15:46:00,4.67,4.68,4.67,4.67,15,4.675,7
6827,2021-01-07 15:47:00,4.68,4.68,4.67,4.67,13,4.678,4
6828,2021-01-07 15:48:00,4.67,4.68,4.67,4.67,15,4.677,4
6829,2021-01-07 15:49:00,4.68,4.69,4.67,4.69,148,4.681,42
6830,2021-01-07 15:50:00,4.69,4.69,4.67,4.67,614,4.681,145
6831,2021-01-07 15:51:00,4.67,4.68,4.67,4.68,33,4.674,14
6832,2021-01-07 15:52:00,4.67,4.68,4.67,4.67,64,4.671,27
6833,2021-01-07 15:53:00,4.67,4.68,4.67,4.67,36,4.672,26
6834,2021-01-07 15:54:00,4.67,4.68,4.67,4.67,55,4.671,31
6835,2021-01-07 15:55:00,4.67,4.68,4.67,4.67,92,4.672,52
6836,2021-01-07 15:56:00,4.67,4.67,4.66,4.67,126,4.667,46
6837,2021-01-07 15:57:00,4.67,4.67,4.66,4.67,165,4.662,34
6838,2021-01-07 15:58:00,4.67,4.67,4.66,4.67,98,4.663,36
6839,2021-01-07 15:59:00,4.67,4.67,4.66,4.66,175,4.661,69
6840,2021-01-08 09:30:00,4.7,4.7,4.68,4.68,162,4.7,5
6841,2021-01-08 09:31:00,4.69,4.7,4.69,4.69,90,4.69,15
6842,2021-01-08 09:32:00,4.7,4.7,4.68,4.69,82,4.69,24
6843,2021-01-08 09:33:00,4.69,4.69,4.68,4.68,4,4.684,4
6844,2021-01-08 09:34:00,4.68,4.69,4.68,4.68,171,4.68,44
6845,2021-01-08 09:35:00,4.67,4.68,4.67,4.68,17,4.673,7
6846,2021-01-08 09:36:00,4.67,4.69,4.67,4.69,64,4.682,14
6847,2021-01-08 09:37:00,4.68,4.69,4.68,4.69,4,4.684,3
6848,2021-01-08 09:38:00,4.69,4.69,4.68,4.69,6,4.685,2
6849,2021-01-08 09:39:00,4.68,4.68,4.67,4.68,75,4.678,12
6850,2021-01-08 09:40:00,4.67,4.68,4.67,4.67,11,4.676,4
6851,2021-01-08 09:41:00,4.67,4.67,4.67,4.67,20,4.67,2
6852,2021-01-08 09:42:00,4.68,4.68,4.68,4.68,2,4.68,2
6853,2021-01-08 09:43:00,4.67,4.68,4.67,4.67,2,4.675,2
6854,2021-01-08 09:44:00,4.67,4.68,4.67,4.67,1,4.675,1
6855,2021-01-08 09:45:00,4.67,4.68,4.67,4.67,1,4.675,1
6856,2021-01-08 09:46:00,4.67,4.67,4.67,4.67,0,4.67,0
6857,2021-01-08 09:47:00,4.67,4.68,4.67,4.67,132,4.67,44
6858,2021-01-08 09:48:00,4.67,4.67,4.67,4.67,30,4.67,11
6859,2021-01-08 09:49:00,4.67,4.67,4.67,4.67,0,4.67,0
6860,2021-01-08 09:50:00,4.67,4.67,4.67,4.67,0,4.67,0
6861,2021-01-08 09:51:00,4.67,4.68,4.67,4.67,12,4.671,4
6862,2021-01-08 09:52:00,4.67,4.68,4.67,4.67,102,4.671,20
6863,2021-01-08 09:53:00,4.67,4.68,4.67,4.67,4,4.675,1
6864,2021-01-08 09:54:00,4.67,4.68,4.67,4.67,4,4.674,3
6865,2021-01-08 09:55:00,4.67,4.68,4.67,4.67,3,4.673,2
6866,2021-01-08 09:56:00,4.67,4.67,4.67,4.67,1,4.67,1
6867,2021-01-08 09:57:00,4.67,4.68,4.67,4.67,3,4.672,3
6868,2021-01-08 09:58:00,4.67,4.67,4.67,4.67,1,4.67,1
6869,2021-01-08 09:59:00,4.67,4.67,4.67,4.67,1,4.67,1
6870,2021-01-08 10:00:00,4.67,4.68,4.67,4.67,2,4.673,2
6871,2021-01-08 10:01:00,4.67,4.68,4.67,4.67,6,4.673,6
6872,2021-01-08 10:02:00,4.67,4.68,4.67,4.67,105,4.674,12
6873,2021-01-08 10:03:00,4.67,4.67,4.67,4.67,4,4.67,1
6874,2021-01-08 10:04:00,4.68,4.68,4.67,4.68,4,4.678,2
6875,2021-01-08 10:05:00,4.67,4.68,4.67,4.67,11,4.674,5
6876,2021-01-08 10:06:00,4.67,4.67,4.67,4.67,17,4.67,1
6877,2021-01-08 10:07:00,4.67,4.67,4.67,4.67,2,4.67,2
6878,2021-01-08 10:08:00,4.67,4.68,4.67,4.67,9,4.671,9
6879,2021-01-08 10:09:00,4.67,4.67,4.67,4.67,1,4.67,1
6880,2021-01-08 10:10:00,4.67,4.67,4.67,4.67,43,4.67,3
6881,2021-01-08 10:11:00,4.67,4.68,4.67,4.67,16,4.675,2
6882,2021-01-08 10:12:00,4.67,4.67,4.67,4.67,0,4.67,0
6883,2021-01-08 10:13:00,4.67,4.68,4.67,4.68,2,4.677,2
6884,2021-01-08 10:14:00,4.67,4.68,4.67,4.67,4,4.673,4
6885,2021-01-08 10:15:00,4.67,4.67,4.66,4.67,38,4.67,20
6886,2021-01-08 10:16:00,4.67,4.67,4.66,4.67,5,4.665,4
6887,2021-01-08 10:17:00,4.67,4.67,4.66,4.66,7,4.662,3
6888,2021-01-08 10:18:00,4.67,4.67,4.66,4.67,6,4.666,2
6889,2021-01-08 10:19:00,4.67,4.67,4.66,4.67,4,4.668,3
6890,2021-01-08 10:20:00,4.67,4.67,4.66,4.67,14,4.668,3
6891,2021-01-08 10:21:00,4.67,4.67,4.66,4.67,30,4.665,14
6892,2021-01-08 10:22:00,4.67,4.67,4.67,4.67,0,4.67,0
6893,2021-01-08 10:23:00,4.67,4.67,4.66,4.67,27,4.664,7
6894,2021-01-08 10:24:00,4.66,4.67,4.66,4.67,94,4.665,15
6895,2021-01-08 10:25:00,4.67,4.67,4.67,4.67,0,4.67,0
6896,2021-01-08 10:26:00,4.67,4.67,4.66,4.66,10,4.667,3
6897,2021-01-08 10:27:00,4.66,4.67,4.66,4.66,42,4.663,16
6898,2021-01-08 10:28:00,4.66,4.66,4.66,4.66,0,4.66,0
6899,2021-01-08 10:29:00,4.66,4.67,4.66,4.67,33,4.663,20
6900,2021-01-08 10:30:00,4.67,4.67,4.66,4.67,2,4.665,1
6901,2021-01-08 10:31:00,4.67,4.67,4.67,4.67,0,4.67,0
6902,2021-01-08 10:32:00,4.67,4.67,4.67,4.67,0,4.67,0
6903,2021-01-08 10:33:00,4.67,4.67,4.66,4.66,35,4.667,3
6904,2021-01-08 10:34:00,4.67,4.67,4.66,4.67,135,4.666,11
6905,2021-01-08 10:35:00,4.67,4.67,4.66,4.67,1,4.667,1
6906,2021-01-08 10:36:00,4.67,4.67,4.67,4.67,0,4.67,0
6907,2021-01-08 10:37:00,4.67,4.67,4.67,4.67,0,4.67,0
6908,2021-01-08 10:38:00,4.67,4.67,4.67,4.67,0,4.67,0
6909,2021-01-08 10:39:00,4.67,4.67,4.67,4.67,0,4.67,0
6910,2021-01-08 10:40:00,4.67,4.67,4.66,4.67,1,4.665,1
6911,2021-01-08 10:41:00,4.67,4.67,4.66,4.66,17,4.665,2
6912,2021-01-08 10:42:00,4.67,4.68,4.67,4.67,391,4.67,54
6913,2021-01-08 10:43:00,4.67,4.68,4.67,4.67,3,4.673,2
6914,2021-01-08 10:44:00,4.67,4.67,4.67,4.67,0,4.67,0
6915,2021-01-08 10:45:00,4.67,4.68,4.67,4.67,28,4.675,15
6916,2021-01-08 10:46:00,4.67,4.67,4.67,4.67,0,4.67,0
6917,2021-01-08 10:47:00,4.67,4.68,4.67,4.67,4,4.672,1
6918,2021-01-08 10:48:00,4.67,4.68,4.67,4.68,205,4.672,27
6919,2021-01-08 10:49:00,4.68,4.68,4.68,4.68,0,4.68,0
6920,2021-01-08 10:50:00,4.68,4.68,4.68,4.68,0,4.68,0
6921,2021-01-08 10:51:00,4.67,4.68,4.67,4.67,5,4.673,2
6922,2021-01-08 10:52:00,4.68,4.68,4.67,4.68,1,4.68,1
6923,2021-01-08 10:53:00,4.68,4.68,4.68,4.68,4,4.68,2
6924,2021-01-08 10:54:00,4.68,4.68,4.68,4.68,4,4.68,2
6925,2021-01-08 10:55:00,4.67,4.68,4.67,4.68,45,4.678,8
6926,2021-01-08 10:56:00,4.67,4.68,4.67,4.68,10,4.676,2
6927,2021-01-08 10:57:00,4.67,4.68,4.67,4.68,4,4.676,3
6928,2021-01-08 10:58:00,4.68,4.68,4.67,4.68,36,4.68,18
6929,2021-01-08 10:59:00,4.68,4.69,4.68,4.69,82,4.68,19
6930,2021-01-08 11:00:00,4.69,4.69,4.69,4.69,1,4.69,1
6931,2021-01-08 11:01:00,4.69,4.69,4.69,4.69,4,4.69,4
6932,2021-01-08 11:02:00,4.69,4.69,4.69,4.69,0,4.69,0
6933,2021-01-08 11:03:00,4.69,4.69,4.69,4.69,0,4.69,0
6934,2021-01-08 11:04:00,4.69,4.69,4.69,4.69,1,4.69,1
6935,2021-01-08 11:05:00,4.69,4.69,4.69,4.69,0,4.69,0
6936,2021-01-08 11:06:00,4.68,4.68,4.68,4.68,1,4.68,1
6937,2021-01-08 11:07:00,4.68,4.68,4.68,4.68,0,4.68,0
6938,2021-01-08 11:08:00,4.69,4.69,4.68,4.69,62,4.684,17
6939,2021-01-08 11:09:00,4.69,4.69,4.69,4.69,0,4.69,0
6940,2021-01-08 11:10:00,4.69,4.69,4.68,4.69,5,4.686,5
6941,2021-01-08 11:11:00,4.69,4.69,4.69,4.69,0,4.69,0
6942,2021-01-08 11:12:00,4.68,4.69,4.68,4.69,50,4.685,17
6943,2021-01-08 11:13:00,4.69,4.69,4.68,4.69,24,4.687,11
6944,2021-01-08 11:14:00,4.69,4.69,4.69,4.69,0,4.69,0
6945,2021-01-08 11:15:00,4.69,4.69,4.69,4.69,0,4.69,0
6946,2021-01-08 11:16:00,4.69,4.69,4.69,4.69,0,4.69,0
6947,2021-01-08 11:17:00,4.69,4.69,4.68,4.69,80,4.69,34
6948,2021-01-08 11:18:00,4.69,4.69,4.68,4.69,103,4.69,46
6949,2021-01-08 11:19:00,4.69,4.69,4.69,4.69,34,4.69,12
6950,2021-01-08 11:20:00,4.69,4.69,4.69,4.69,0,4.69,0
6951,2021-01-08 11:21:00,4.69,4.69,4.69,4.69,0,4.69,0
6952,2021-01-08 11:22:00,4.69,4.69,4.69,4.69,6,4.69,2
6953,2021-01-08 11:23:00,4.69,4.69,4.69,4.69,0,4.69,0
6954,2021-01-08 11:24:00,4.69,4.69,4.69,4.69,0,4.69,0
6955,2021-01-08 11:25:00,4.69,4.69,4.69,4.69,0,4.69,0
6956,2021-01-08 11:26:00,4.69,4.69,4.69,4.69,0,4.69,0
6957,2021-01-08 11:27:00,4.69,4.69,4.68,4.69,90,4.684,37
6958,2021-01-08 11:28:00,4.69,4.69,4.68,4.69,6,4.685,2
6959,2021-01-08 11:29:00,4.69,4.69,4.69,4.69,0,4.69,0
6960,2021-01-08 11:30:00,4.68,4.69,4.68,4.69,71,4.684,13
6961,2021-01-08 11:31:00,4.69,4.69,4.69,4.69,0,4.69,0
6962,2021-01-08 11:32:00,4.68,4.69,4.68,4.69,3,4.683,2
6963,2021-01-08 11:33:00,4.68,4.69,4.68,4.69,13,4.687,7
6964,2021-01-08 11:34:00,4.69,4.69,4.69,4.69,0,4.69,0
6965,2021-01-08 11:35:00,4.69,4.69,4.68,4.69,1,4.685,1
6966,2021-01-08 11:36:00,4.69,4.71,4.69,4.71,1259,4.7,205
6967,2021-01-08 11:37:00,4.7,4.71,4.7,4.71,9,4.706,4
6968,2021-01-08 11:38:00,4.71,4.71,4.71,4.71,65,4.71,17
6969,2021-01-08 11:39:00,4.71,4.71,4.7,4.71,3,4.705,1
6970,2021-01-08 11:40:00,4.71,4.71,4.71,4.71,1,4.71,1
6971,2021-01-08 11:41:00,4.71,4.71,4.7,4.71,1,4.71,1
6972,2021-01-08 11:42:00,4.71,4.71,4.7,4.71,1,4.705,1
6973,2021-01-08 11:43:00,4.71,4.71,4.7,4.71,1,4.708,1
6974,2021-01-08 11:44:00,4.71,4.71,4.7,4.71,2,4.709,1
6975,2021-01-08 11:45:00,4.71,4.71,4.71,4.71,0,4.71,0
6976,2021-01-08 11:46:00,4.71,4.71,4.71,4.71,0,4.71,0
6977,2021-01-08 11:47:00,4.71,4.71,4.71,4.71,3,4.71,3
6978,2021-01-08 11:48:00,4.71,4.71,4.71,4.71,0,4.71,0
6979,2021-01-08 11:49:00,4.71,4.71,4.71,4.71,0,4.71,0
6980,2021-01-08 11:50:00,4.71,4.71,4.71,4.71,4,4.71,3
6981,2021-01-08 11:51:00,4.7,4.71,4.7,4.7,10,4.702,1
6982,2021-01-08 11:52:00,4.7,4.7,4.7,4.7,0,4.7,0
6983,2021-01-08 11:53:00,4.71,4.71,4.7,4.71,54,4.71,3
6984,2021-01-08 11:54:00,4.7,4.7,4.7,4.7,1,4.7,1
6985,2021-01-08 11:55:00,4.7,4.7,4.7,4.7,0,4.7,0
6986,2021-01-08 11:56:00,4.71,4.71,4.7,4.71,1,4.705,1
6987,2021-01-08 11:57:00,4.71,4.71,4.71,4.71,0,4.71,0
6988,2021-01-08 11:58:00,4.71,4.72,4.71,4.71,113,4.711,37
6989,2021-01-08 11:59:00,4.71,4.72,4.71,4.71,9,4.714,2
6990,2021-01-08 12:00:00,4.71,4.72,4.71,4.71,22,4.711,10
6991,2021-01-08 12:01:00,4.71,4.72,4.71,4.71,4,4.715,3
6992,2021-01-08 12:02:00,4.71,4.71,4.71,4.71,0,4.71,0
6993,2021-01-08 12:03:00,4.71,4.72,4.71,4.71,8,4.712,6
6994,2021-01-08 12:04:00,4.71,4.71,4.7,4.71,270,4.709,51
6995,2021-01-08 12:05:00,4.71,4.71,4.7,4.71,1,4.705,1
6996,2021-01-08 12:06:00,4.71,4.71,4.7,4.71,1,4.705,1
6997,2021-01-08 12:07:00,4.71,4.71,4.71,4.71,0,4.71,0
6998,2021-01-08 12:08:00,4.7,4.71,4.7,4.7,1,4.703,1
6999,2021-01-08 12:09:00,4.7,4.71,4.7,4.71,9,4.704,4
7000,2021-01-08 12:10:00,4.71,4.71,4.71,4.71,0,4.71,0
7001,2021-01-08 12:11:00,4.71,4.71,4.71,4.71,0,4.71,0
7002,2021-01-08 12:12:00,4.71,4.71,4.7,4.71,63,4.709,5
7003,2021-01-08 12:13:00,4.71,4.71,4.71,4.71,0,4.71,0
7004,2021-01-08 12:14:00,4.71,4.71,4.7,4.71,139,4.709,44
7005,2021-01-08 12:15:00,4.71,4.71,4.71,4.71,3,4.71,3
7006,2021-01-08 12:16:00,4.71,4.72,4.71,4.72,128,4.711,28
7007,2021-01-08 12:17:00,4.72,4.72,4.72,4.72,0,4.72,0
7008,2021-01-08 12:18:00,4.72,4.72,4.72,4.72,0,4.72,0
7009,2021-01-08 12:19:00,4.72,4.72,4.71,4.72,6,4.719,3
7010,2021-01-08 12:20:00,4.72,4.72,4.72,4.72,0,4.72,0
7011,2021-01-08 12:21:00,4.71,4.72,4.71,4.71,5,4.715,2
7012,2021-01-08 12:22:00,4.71,4.71,4.71,4.71,0,4.71,0
7013,2021-01-08 12:23:00,4.71,4.71,4.71,4.71,0,4.71,0
7014,2021-01-08 12:24:00,4.72,4.72,4.71,4.71,33,4.715,3
7015,2021-01-08 12:25:00,4.71,4.71,4.71,4.71,0,4.71,0
7016,2021-01-08 12:26:00,4.71,4.72,4.71,4.72,17,4.716,9
7017,2021-01-08 12:27:00,4.71,4.72,4.71,4.72,21,4.717,4
7018,2021-01-08 12:28:00,4.71,4.72,4.71,4.71,2,4.711,1
7019,2021-01-08 12:29:00,4.71,4.72,4.71,4.72,43,4.712,3
7020,2021-01-08 12:30:00,4.72,4.72,4.72,4.72,0,4.72,0
7021,2021-01-08 12:31:00,4.72,4.72,4.71,4.71,5,4.716,2
7022,2021-01-08 12:32:00,4.71,4.72,4.71,4.71,2,4.715,2
7023,2021-01-08 12:33:00,4.71,4.72,4.71,4.71,3,4.712,2
7024,2021-01-08 12:34:00,4.72,4.72,4.72,4.72,1,4.72,1
7025,2021-01-08 12:35:00,4.72,4.72,4.71,4.71,4,4.717,4
7026,2021-01-08 12:36:00,4.71,4.72,4.71,4.71,2,4.711,1
7027,2021-01-08 12:37:00,4.71,4.72,4.71,4.71,1,4.712,1
7028,2021-01-08 12:38:00,4.71,4.72,4.71,4.71,18,4.715,9
7029,2021-01-08 12:39:00,4.71,4.72,4.71,4.71,1,4.715,1
7030,2021-01-08 12:40:00,4.72,4.72,4.72,4.72,1,4.72,1
7031,2021-01-08 12:41:00,4.71,4.72,4.71,4.71,5,4.715,3
7032,2021-01-08 12:42:00,4.71,4.72,4.71,4.71,1,4.711,1
7033,2021-01-08 12:43:00,4.71,4.71,4.71,4.71,0,4.71,0
7034,2021-01-08 12:44:00,4.71,4.72,4.71,4.71,1,4.711,1
7035,2021-01-08 12:45:00,4.72,4.72,4.71,4.71,56,4.712,32
7036,2021-01-08 12:46:00,4.71,4.72,4.71,4.71,43,4.713,5
7037,2021-01-08 12:47:00,4.71,4.72,4.71,4.72,53,4.713,26
7038,2021-01-08 12:48:00,4.71,4.72,4.71,4.71,42,4.712,15
7039,2021-01-08 12:49:00,4.71,4.72,4.71,4.72,73,4.712,23
7040,2021-01-08 12:50:00,4.71,4.72,4.71,4.71,3,4.714,2
7041,2021-01-08 12:51:00,4.71,4.72,4.71,4.71,23,4.715,7
7042,2021-01-08 12:52:00,4.71,4.72,4.71,4.71,3,4.714,3
7043,2021-01-08 12:53:00,4.71,4.72,4.71,4.71,372,4.72,123
7044,2021-01-08 12:54:00,4.71,4.72,4.71,4.71,22,4.717,6
7045,2021-01-08 12:55:00,4.71,4.72,4.71,4.71,1,4.711,1
7046,2021-01-08 12:56:00,4.71,4.72,4.71,4.71,11,4.715,2
7047,2021-01-08 12:57:00,4.71,4.72,4.71,4.72,33,4.718,18
7048,2021-01-08 12:58:00,4.71,4.72,4.71,4.71,1,4.711,1
7049,2021-01-08 12:59:00,4.71,4.72,4.71,4.71,1,4.711,1
7050,2021-01-08 13:00:00,4.72,4.72,4.71,4.71,26,4.717,3
7051,2021-01-08 13:01:00,4.71,4.72,4.71,4.72,194,4.717,87
7052,2021-01-08 13:02:00,4.71,4.72,4.71,4.72,181,4.714,42
7053,2021-01-08 13:03:00,4.71,4.72,4.71,4.71,16,4.715,7
7054,2021-01-08 13:04:00,4.71,4.72,4.71,4.71,6,4.714,5
7055,2021-01-08 13:05:00,4.72,4.72,4.71,4.72,9,4.717,9
7056,2021-01-08 13:06:00,4.71,4.72,4.71,4.72,174,4.72,33
7057,2021-01-08 13:07:00,4.72,4.72,4.71,4.71,26,4.72,4
7058,2021-01-08 13:08:00,4.71,4.72,4.71,4.71,5,4.715,5
7059,2021-01-08 13:09:00,4.71,4.72,4.71,4.71,25,4.711,17
7060,2021-01-08 13:10:00,4.71,4.72,4.71,4.72,130,4.719,24
7061,2021-01-08 13:11:00,4.72,4.72,4.71,4.71,45,4.72,8
7062,2021-01-08 13:12:00,4.71,4.72,4.71,4.71,7,4.714,5
7063,2021-01-08 13:13:00,4.72,4.72,4.71,4.71,51,4.717,3
7064,2021-01-08 13:14:00,4.71,4.72,4.7,4.71,253,4.71,63
7065,2021-01-08 13:15:00,4.71,4.71,4.71,4.71,0,4.71,0
7066,2021-01-08 13:16:00,4.7,4.7,4.7,4.7,1,4.7,1
7067,2021-01-08 13:17:00,4.7,4.7,4.7,4.7,0,4.7,0
7068,2021-01-08 13:18:00,4.7,4.7,4.7,4.7,4,4.7,2
7069,2021-01-08 13:19:00,4.7,4.7,4.69,4.7,134,4.7,34
7070,2021-01-08 13:20:00,4.69,4.69,4.69,4.69,4,4.69,3
7071,2021-01-08 13:21:00,4.7,4.7,4.69,4.7,4,4.695,1
7072,2021-01-08 13:22:00,4.69,4.7,4.69,4.69,3,4.692,3
7073,2021-01-08 13:23:00,4.7,4.7,4.68,4.69,30,4.688,22
7074,2021-01-08 13:24:00,4.69,4.69,4.69,4.69,0,4.69,0
7075,2021-01-08 13:25:00,4.69,4.69,4.69,4.69,0,4.69,0
7076,2021-01-08 13:26:00,4.69,4.69,4.69,4.69,0,4.69,0
7077,2021-01-08 13:27:00,4.69,4.69,4.69,4.69,0,4.69,0
7078,2021-01-08 13:28:00,4.69,4.69,4.68,4.69,2,4.685,2
7079,2021-01-08 13:29:00,4.69,4.69,4.68,4.69,21,4.687,11
7080,2021-01-08 13:30:00,4.69,4.69,4.68,4.69,6,4.689,3
7081,2021-01-08 13:31:00,4.68,4.69,4.68,4.68,2,4.681,2
7082,2021-01-08 13:32:00,4.68,4.68,4.68,4.68,0,4.68,0
7083,2021-01-08 13:33:00,4.68,4.68,4.68,4.68,0,4.68,0
7084,2021-01-08 13:34:00,4.68,4.68,4.68,4.68,0,4.68,0
7085,2021-01-08 13:35:00,4.69,4.69,4.68,4.69,3,4.685,3
7086,2021-01-08 13:36:00,4.69,4.69,4.68,4.69,4,4.685,2
7087,2021-01-08 13:37:00,4.68,4.68,4.67,4.67,83,4.68,17
7088,2021-01-08 13:38:00,4.67,4.67,4.67,4.67,0,4.67,0
7089,2021-01-08 13:39:00,4.67,4.68,4.67,4.67,12,4.675,6
7090,2021-01-08 13:40:00,4.67,4.68,4.67,4.67,2,4.675,1
7091,2021-01-08 13:41:00,4.67,4.67,4.67,4.67,0,4.67,0
7092,2021-01-08 13:42:00,4.67,4.67,4.67,4.67,0,4.67,0
7093,2021-01-08 13:43:00,4.67,4.67,4.67,4.67,0,4.67,0
7094,2021-01-08 13:44:00,4.67,4.68,4.67,4.67,84,4.675,3
7095,2021-01-08 13:45:00,4.68,4.68,4.67,4.68,44,4.675,15
7096,2021-01-08 13:46:00,4.68,4.68,4.68,4.68,7,4.68,3
7097,2021-01-08 13:47:00,4.68,4.68,4.68,4.68,0,4.68,0
7098,2021-01-08 13:48:00,4.68,4.68,4.67,4.67,22,4.675,6
7099,2021-01-08 13:49:00,4.67,4.67,4.67,4.67,0,4.67,0
7100,2021-01-08 13:50:00,4.68,4.68,4.67,4.68,30,4.677,10
7101,2021-01-08 13:51:00,4.68,4.68,4.68,4.68,0,4.68,0
7102,2021-01-08 13:52:00,4.68,4.68,4.67,4.68,3,4.679,2
7103,2021-01-08 13:53:00,4.68,4.68,4.68,4.68,0,4.68,0
