,date,open,high,low,close,volume,average,barCount
2417,2015-05-04 10:48:00,7.1,7.11,7.09,7.1,313,7.1,49
2418,2015-05-04 10:49:00,7.1,7.1,7.1,7.1,1,7.1,1
2419,2015-05-04 10:50:00,7.1,7.1,7.1,7.1,1,7.1,1
2420,2015-05-04 10:51:00,7.1,7.1,7.1,7.1,4,7.1,3
2421,2015-05-04 10:52:00,7.1,7.1,7.1,7.1,1,7.1,1
2422,2015-05-04 10:53:00,7.1,7.1,7.1,7.1,0,7.1,0
2423,2015-05-04 10:54:00,7.1,7.1,7.1,7.1,0,7.1,0
2424,2015-05-04 10:55:00,7.1,7.1,7.1,7.1,0,7.1,0
2425,2015-05-04 10:56:00,7.1,7.1,7.09,7.1,5,7.098,3
2426,2015-05-04 10:57:00,7.1,7.1,7.1,7.1,0,7.1,0
2427,2015-05-04 10:58:00,7.1,7.1,7.09,7.1,2,7.095,1
2428,2015-05-04 10:59:00,7.1,7.1,7.1,7.1,0,7.1,0
2429,2015-05-04 11:00:00,7.1,7.1,7.1,7.1,0,7.1,0
2430,2015-05-04 11:01:00,7.1,7.1,7.09,7.1,19,7.095,9
2431,2015-05-04 11:02:00,7.1,7.1,7.1,7.1,0,7.1,0
2432,2015-05-04 11:03:00,7.1,7.1,7.1,7.1,1,7.1,1
2433,2015-05-04 11:04:00,7.1,7.1,7.1,7.1,1,7.1,1
2434,2015-05-04 11:05:00,7.1,7.1,7.1,7.1,0,7.1,0
2435,2015-05-04 11:06:00,7.1,7.1,7.09,7.1,1,7.1,1
2436,2015-05-04 11:07:00,7.1,7.1,7.1,7.1,0,7.1,0
2437,2015-05-04 11:08:00,7.1,7.1,7.1,7.1,49,7.1,10
2438,2015-05-04 11:09:00,7.1,7.1,7.1,7.1,1,7.1,1
2439,2015-05-04 11:10:00,7.1,7.1,7.1,7.1,1,7.1,1
2440,2015-05-04 11:11:00,7.1,7.1,7.1,7.1,0,7.1,0
2441,2015-05-04 11:12:00,7.1,7.1,7.09,7.1,6,7.1,2
2442,2015-05-04 11:13:00,7.1,7.1,7.1,7.1,3,7.1,1
2443,2015-05-04 11:14:00,7.1,7.1,7.09,7.09,14,7.091,2
2444,2015-05-04 11:15:00,7.1,7.1,7.1,7.1,12,7.1,2
2445,2015-05-04 11:16:00,7.09,7.1,7.09,7.1,4,7.098,3
2446,2015-05-04 11:17:00,7.1,7.1,7.1,7.1,2,7.1,2
2447,2015-05-04 11:18:00,7.1,7.1,7.1,7.1,1,7.1,1
2448,2015-05-04 11:19:00,7.1,7.1,7.09,7.1,1,7.1,1
2449,2015-05-04 11:20:00,7.1,7.1,7.09,7.09,5,7.098,4
2450,2015-05-04 11:21:00,7.1,7.1,7.1,7.1,1,7.1,1
2451,2015-05-04 11:22:00,7.1,7.11,7.1,7.11,122,7.1,45
2452,2015-05-04 11:23:00,7.11,7.11,7.11,7.11,0,7.11,0
2453,2015-05-04 11:24:00,7.11,7.11,7.1,7.11,18,7.102,5
2454,2015-05-04 11:25:00,7.11,7.11,7.1,7.11,10,7.109,9
2455,2015-05-04 11:26:00,7.11,7.11,7.11,7.11,0,7.11,0
2456,2015-05-04 11:27:00,7.11,7.11,7.1,7.11,1,7.11,1
2457,2015-05-04 11:28:00,7.11,7.11,7.11,7.11,0,7.11,0
2458,2015-05-04 11:29:00,7.11,7.11,7.1,7.11,9,7.106,4
2459,2015-05-04 11:30:00,7.11,7.11,7.1,7.11,5,7.106,5
2460,2015-05-04 11:31:00,7.1,7.11,7.1,7.11,3,7.103,3
2461,2015-05-04 11:32:00,7.11,7.11,7.1,7.11,1,7.11,1
2462,2015-05-04 11:33:00,7.1,7.11,7.1,7.1,123,7.1,35
2463,2015-05-04 11:34:00,7.1,7.1,7.1,7.1,0,7.1,0
2464,2015-05-04 11:35:00,7.1,7.11,7.1,7.1,3,7.103,1
2465,2015-05-04 11:36:00,7.1,7.1,7.1,7.1,0,7.1,0
2466,2015-05-04 11:37:00,7.11,7.11,7.1,7.11,1,7.11,1
2467,2015-05-04 11:38:00,7.11,7.11,7.1,7.11,3,7.107,2
2468,2015-05-04 11:39:00,7.1,7.1,7.1,7.1,1,7.1,1
2469,2015-05-04 11:40:00,7.1,7.1,7.1,7.1,0,7.1,0
2470,2015-05-04 11:41:00,7.1,7.1,7.1,7.1,0,7.1,0
2471,2015-05-04 11:42:00,7.1,7.11,7.1,7.1,5,7.1,1
2472,2015-05-04 11:43:00,7.11,7.11,7.1,7.11,1,7.11,1
2473,2015-05-04 11:44:00,7.11,7.11,7.1,7.11,1,7.11,1
2474,2015-05-04 11:45:00,7.1,7.11,7.1,7.1,3,7.103,3
2475,2015-05-04 11:46:00,7.1,7.1,7.1,7.1,0,7.1,0
2476,2015-05-04 11:47:00,7.1,7.1,7.1,7.1,0,7.1,0
2477,2015-05-04 11:48:00,7.1,7.1,7.1,7.1,0,7.1,0
2478,2015-05-04 11:49:00,7.1,7.1,7.1,7.1,0,7.1,0
2479,2015-05-04 11:50:00,7.1,7.11,7.1,7.11,2,7.105,2
2480,2015-05-04 11:51:00,7.1,7.11,7.1,7.11,38,7.1,18
2481,2015-05-04 11:52:00,7.11,7.11,7.1,7.11,1,7.11,1
2482,2015-05-04 11:53:00,7.11,7.11,7.1,7.11,1,7.11,1
2483,2015-05-04 11:54:00,7.1,7.11,7.1,7.11,4,7.103,3
2484,2015-05-04 11:55:00,7.11,7.11,7.11,7.11,0,7.11,0
2485,2015-05-04 11:56:00,7.1,7.11,7.1,7.1,15,7.1,1
2486,2015-05-04 11:57:00,7.1,7.11,7.1,7.11,18,7.101,5
2487,2015-05-04 11:58:00,7.11,7.11,7.11,7.11,0,7.11,0
2488,2015-05-04 11:59:00,7.1,7.1,7.1,7.1,1,7.1,1
2489,2015-05-04 12:00:00,7.11,7.11,7.1,7.11,2,7.11,2
2490,2015-05-04 12:01:00,7.11,7.11,7.1,7.11,2,7.11,2
2491,2015-05-04 12:02:00,7.11,7.11,7.1,7.1,25,7.108,3
2492,2015-05-04 12:03:00,7.11,7.11,7.1,7.1,5,7.104,5
2493,2015-05-04 12:04:00,7.11,7.11,7.1,7.1,3,7.103,3
2494,2015-05-04 12:05:00,7.11,7.11,7.1,7.1,7,7.104,2
2495,2015-05-04 12:06:00,7.11,7.11,7.11,7.11,1,7.11,1
2496,2015-05-04 12:07:00,7.11,7.11,7.11,7.11,0,7.11,0
2497,2015-05-04 12:08:00,7.11,7.11,7.11,7.11,0,7.11,0
2498,2015-05-04 12:09:00,7.11,7.11,7.1,7.11,2,7.11,2
2499,2015-05-04 12:10:00,7.1,7.1,7.1,7.1,2,7.1,1
2500,2015-05-04 12:11:00,7.1,7.1,7.1,7.1,0,7.1,0
2501,2015-05-04 12:12:00,7.1,7.11,7.1,7.1,89,7.101,30
2502,2015-05-04 12:13:00,7.1,7.1,7.1,7.1,0,7.1,0
2503,2015-05-04 12:14:00,7.1,7.11,7.1,7.1,16,7.1,6
2504,2015-05-04 12:15:00,7.11,7.11,7.1,7.11,11,7.105,5
2505,2015-05-04 12:16:00,7.1,7.11,7.1,7.11,63,7.104,25
2506,2015-05-04 12:17:00,7.11,7.11,7.11,7.11,11,7.11,4
2507,2015-05-04 12:18:00,7.1,7.11,7.1,7.11,23,7.103,2
2508,2015-05-04 12:19:00,7.11,7.11,7.1,7.11,4,7.108,4
2509,2015-05-04 12:20:00,7.11,7.11,7.1,7.11,18,7.109,8
2510,2015-05-04 12:21:00,7.11,7.11,7.11,7.11,0,7.11,0
2511,2015-05-04 12:22:00,7.11,7.11,7.1,7.11,1,7.11,1
2512,2015-05-04 12:23:00,7.11,7.11,7.1,7.11,11,7.106,6
2513,2015-05-04 12:24:00,7.11,7.11,7.1,7.11,30,7.105,12
2514,2015-05-04 12:25:00,7.11,7.11,7.1,7.11,51,7.106,29
2515,2015-05-04 12:26:00,7.11,7.11,7.1,7.11,7,7.107,6
2516,2015-05-04 12:27:00,7.11,7.11,7.1,7.1,2,7.105,2
2517,2015-05-04 12:28:00,7.11,7.11,7.1,7.11,4,7.108,4
2518,2015-05-04 12:29:00,7.11,7.11,7.1,7.11,76,7.101,10
2519,2015-05-04 12:30:00,7.11,7.11,7.11,7.11,3,7.11,3
2520,2015-05-04 12:31:00,7.11,7.11,7.11,7.11,3,7.11,3
2521,2015-05-04 12:32:00,7.11,7.11,7.11,7.11,0,7.11,0
2522,2015-05-04 12:33:00,7.11,7.11,7.11,7.11,2,7.11,1
2523,2015-05-04 12:34:00,7.11,7.11,7.11,7.11,0,7.11,0
2524,2015-05-04 12:35:00,7.11,7.11,7.11,7.11,2,7.11,2
2525,2015-05-04 12:36:00,7.11,7.11,7.1,7.11,3,7.11,3
2526,2015-05-04 12:37:00,7.11,7.11,7.1,7.11,3,7.107,3
2527,2015-05-04 12:38:00,7.11,7.11,7.1,7.11,19,7.106,9
2528,2015-05-04 12:39:00,7.11,7.11,7.11,7.11,1,7.11,1
2529,2015-05-04 12:40:00,7.11,7.11,7.11,7.11,2,7.11,2
2530,2015-05-04 12:41:00,7.11,7.11,7.11,7.11,2,7.11,2
2531,2015-05-04 12:42:00,7.11,7.11,7.1,7.11,102,7.102,40
2532,2015-05-04 12:43:00,7.11,7.11,7.1,7.1,242,7.1,57
2533,2015-05-04 12:44:00,7.11,7.11,7.1,7.11,49,7.106,21
2534,2015-05-04 12:45:00,7.11,7.11,7.1,7.11,1,7.11,1
2535,2015-05-04 12:46:00,7.11,7.11,7.11,7.11,2,7.11,2
2536,2015-05-04 12:47:00,7.11,7.11,7.1,7.11,55,7.102,20
2537,2015-05-04 12:48:00,7.11,7.11,7.1,7.11,14,7.106,14
2538,2015-05-04 12:49:00,7.11,7.11,7.11,7.11,0,7.11,0
2539,2015-05-04 12:50:00,7.11,7.11,7.11,7.11,2,7.11,1
2540,2015-05-04 12:51:00,7.11,7.11,7.11,7.11,0,7.11,0
2541,2015-05-04 12:52:00,7.11,7.11,7.11,7.11,1,7.11,1
2542,2015-05-04 12:53:00,7.11,7.11,7.1,7.11,4,7.11,2
2543,2015-05-04 12:54:00,7.11,7.11,7.11,7.11,0,7.11,0
2544,2015-05-04 12:55:00,7.11,7.11,7.11,7.11,0,7.11,0
2545,2015-05-04 12:56:00,7.11,7.11,7.1,7.11,38,7.106,16
2546,2015-05-04 12:57:00,7.11,7.11,7.1,7.11,3,7.107,3
2547,2015-05-04 12:58:00,7.11,7.11,7.1,7.11,3,7.107,3
2548,2015-05-04 12:59:00,7.11,7.11,7.1,7.11,1,7.11,1
2549,2015-05-04 13:00:00,7.11,7.11,7.1,7.11,9,7.109,5
2550,2015-05-04 13:01:00,7.11,7.11,7.1,7.1,3,7.107,3
2551,2015-05-04 13:02:00,7.1,7.1,7.1,7.1,0,7.1,0
2552,2015-05-04 13:03:00,7.1,7.1,7.1,7.1,0,7.1,0
2553,2015-05-04 13:04:00,7.11,7.11,7.11,7.11,1,7.11,1
2554,2015-05-04 13:05:00,7.11,7.11,7.1,7.11,15,7.109,7
2555,2015-05-04 13:06:00,7.11,7.11,7.11,7.11,0,7.11,0
2556,2015-05-04 13:07:00,7.11,7.11,7.1,7.11,10,7.106,9
2557,2015-05-04 13:08:00,7.11,7.11,7.1,7.11,6,7.105,6
2558,2015-05-04 13:09:00,7.11,7.11,7.1,7.11,5,7.106,4
2559,2015-05-04 13:10:00,7.11,7.11,7.11,7.11,0,7.11,0
2560,2015-05-04 13:11:00,7.11,7.11,7.1,7.11,2,7.105,2
2561,2015-05-04 13:12:00,7.11,7.11,7.1,7.11,3,7.107,3
2562,2015-05-04 13:13:00,7.11,7.11,7.1,7.11,4,7.11,4
2563,2015-05-04 13:14:00,7.11,7.11,7.11,7.11,0,7.11,0
2564,2015-05-04 13:15:00,7.11,7.11,7.11,7.11,7,7.11,2
2565,2015-05-04 13:16:00,7.11,7.11,7.11,7.11,1,7.11,1
2566,2015-05-04 13:17:00,7.11,7.11,7.11,7.11,1,7.11,1
2567,2015-05-04 13:18:00,7.11,7.11,7.11,7.11,1,7.11,1
2568,2015-05-04 13:19:00,7.11,7.11,7.1,7.11,5,7.11,2
2569,2015-05-04 13:20:00,7.11,7.11,7.11,7.11,4,7.11,4
2570,2015-05-04 13:21:00,7.11,7.11,7.11,7.11,0,7.11,0
2571,2015-05-04 13:22:00,7.11,7.11,7.1,7.11,92,7.104,19
2572,2015-05-04 13:23:00,7.11,7.11,7.1,7.11,7,7.109,3
2573,2015-05-04 13:24:00,7.11,7.11,7.11,7.11,1,7.11,1
2574,2015-05-04 13:25:00,7.11,7.11,7.1,7.11,2,7.11,2
2575,2015-05-04 13:26:00,7.11,7.11,7.1,7.11,8,7.108,8
2576,2015-05-04 13:27:00,7.11,7.11,7.1,7.11,1,7.11,1
2577,2015-05-04 13:28:00,7.11,7.11,7.11,7.11,2,7.11,2
2578,2015-05-04 13:29:00,7.11,7.11,7.11,7.11,1,7.11,1
2579,2015-05-04 13:30:00,7.11,7.11,7.1,7.11,19,7.11,6
2580,2015-05-04 13:31:00,7.11,7.11,7.11,7.11,1,7.11,1
2581,2015-05-04 13:32:00,7.11,7.11,7.11,7.11,1,7.11,1
2582,2015-05-04 13:33:00,7.11,7.11,7.11,7.11,0,7.11,0
2583,2015-05-04 13:34:00,7.11,7.11,7.1,7.11,19,7.106,7
2584,2015-05-04 13:35:00,7.11,7.11,7.1,7.11,10,7.106,8
2585,2015-05-04 13:36:00,7.11,7.11,7.11,7.11,2,7.11,2
2586,2015-05-04 13:37:00,7.11,7.11,7.11,7.11,1,7.11,1
2587,2015-05-04 13:38:00,7.11,7.11,7.11,7.11,1,7.11,1
2588,2015-05-04 13:39:00,7.11,7.11,7.11,7.11,0,7.11,0
2589,2015-05-04 13:40:00,7.11,7.11,7.11,7.11,0,7.11,0
2590,2015-05-04 13:41:00,7.11,7.11,7.1,7.11,90,7.11,32
2591,2015-05-04 13:42:00,7.11,7.11,7.11,7.11,16,7.11,10
2592,2015-05-04 13:43:00,7.11,7.11,7.11,7.11,2,7.11,2
2593,2015-05-04 13:44:00,7.11,7.11,7.1,7.11,8,7.108,4
2594,2015-05-04 13:45:00,7.11,7.11,7.11,7.11,0,7.11,0
2595,2015-05-04 13:46:00,7.11,7.11,7.11,7.11,1,7.11,1
2596,2015-05-04 13:47:00,7.11,7.11,7.11,7.11,1,7.11,1
2597,2015-05-04 13:48:00,7.11,7.11,7.11,7.11,1,7.11,1
2598,2015-05-04 13:49:00,7.11,7.11,7.11,7.11,3,7.11,3
2599,2015-05-04 13:50:00,7.11,7.11,7.11,7.11,51,7.11,13
2600,2015-05-04 13:51:00,7.11,7.11,7.11,7.11,1,7.11,1
2601,2015-05-04 13:52:00,7.11,7.11,7.1,7.11,5,7.106,4
2602,2015-05-04 13:53:00,7.1,7.11,7.1,7.11,9,7.101,2
2603,2015-05-04 13:54:00,7.11,7.11,7.11,7.11,1,7.11,1
2604,2015-05-04 13:55:00,7.11,7.11,7.11,7.11,28,7.11,10
2605,2015-05-04 13:56:00,7.11,7.11,7.1,7.11,3,7.107,3
2606,2015-05-04 13:57:00,7.11,7.11,7.11,7.11,2,7.11,2
2607,2015-05-04 13:58:00,7.11,7.11,7.11,7.11,0,7.11,0
2608,2015-05-04 13:59:00,7.11,7.11,7.1,7.11,22,7.11,4
2609,2015-05-04 14:00:00,7.11,7.12,7.11,7.12,479,7.113,94
2610,2015-05-04 14:01:00,7.12,7.12,7.11,7.12,1,7.12,1
2611,2015-05-04 14:02:00,7.12,7.12,7.11,7.12,1,7.12,1
2612,2015-05-04 14:03:00,7.12,7.12,7.11,7.12,19,7.115,13
2613,2015-05-04 14:04:00,7.12,7.12,7.12,7.12,0,7.12,0
2614,2015-05-04 14:05:00,7.11,7.12,7.11,7.12,4,7.115,3
2615,2015-05-04 14:06:00,7.12,7.12,7.12,7.12,0,7.12,0
2616,2015-05-04 14:07:00,7.12,7.12,7.12,7.12,0,7.12,0
2617,2015-05-04 14:08:00,7.12,7.12,7.11,7.12,4,7.115,3
2618,2015-05-04 14:09:00,7.12,7.12,7.11,7.12,12,7.115,2
2619,2015-05-04 14:10:00,7.12,7.12,7.12,7.12,0,7.12,0
2620,2015-05-04 14:11:00,7.12,7.12,7.11,7.12,2,7.115,2
2621,2015-05-04 14:12:00,7.12,7.12,7.12,7.12,0,7.12,0
2622,2015-05-04 14:13:00,7.12,7.12,7.12,7.12,1,7.12,1
2623,2015-05-04 14:14:00,7.12,7.12,7.11,7.12,3,7.12,3
2624,2015-05-04 14:15:00,7.12,7.12,7.12,7.12,2,7.12,2
2625,2015-05-04 14:16:00,7.12,7.12,7.11,7.12,18,7.118,4
2626,2015-05-04 14:17:00,7.12,7.12,7.11,7.12,45,7.12,2
2627,2015-05-04 14:18:00,7.11,7.12,7.11,7.12,16,7.119,8
2628,2015-05-04 14:19:00,7.12,7.12,7.12,7.12,1,7.12,1
2629,2015-05-04 14:20:00,7.11,7.12,7.11,7.12,59,7.112,8
2630,2015-05-04 14:21:00,7.12,7.12,7.11,7.12,6,7.115,5
2631,2015-05-04 14:22:00,7.12,7.12,7.11,7.12,2,7.12,2
2632,2015-05-04 14:23:00,7.12,7.12,7.12,7.12,3,7.12,3
2633,2015-05-04 14:24:00,7.12,7.12,7.12,7.12,7,7.12,3
2634,2015-05-04 14:25:00,7.12,7.12,7.12,7.12,1,7.12,1
2635,2015-05-04 14:26:00,7.12,7.12,7.11,7.12,34,7.119,7
2636,2015-05-04 14:27:00,7.12,7.12,7.11,7.12,4,7.118,4
2637,2015-05-04 14:28:00,7.12,7.12,7.12,7.12,6,7.12,2
2638,2015-05-04 14:29:00,7.12,7.12,7.12,7.12,2,7.12,2
2639,2015-05-04 14:30:00,7.12,7.12,7.11,7.12,3,7.117,3
2640,2015-05-04 14:31:00,7.12,7.12,7.11,7.12,7,7.117,7
2641,2015-05-04 14:32:00,7.12,7.12,7.11,7.12,13,7.118,4
2642,2015-05-04 14:33:00,7.12,7.13,7.12,7.13,590,7.12,81
2643,2015-05-04 14:34:00,7.13,7.13,7.13,7.13,0,7.13,0
2644,2015-05-04 14:35:00,7.12,7.13,7.12,7.12,20,7.122,8
2645,2015-05-04 14:36:00,7.13,7.13,7.12,7.12,9,7.123,6
2646,2015-05-04 14:37:00,7.13,7.13,7.12,7.12,5,7.124,3
2647,2015-05-04 14:38:00,7.13,7.13,7.12,7.13,36,7.124,5
2648,2015-05-04 14:39:00,7.13,7.13,7.12,7.13,7,7.126,5
2649,2015-05-04 14:40:00,7.13,7.13,7.12,7.13,156,7.128,22
2650,2015-05-04 14:41:00,7.13,7.13,7.13,7.13,2,7.13,2
2651,2015-05-04 14:42:00,7.13,7.13,7.12,7.12,6,7.127,4
2652,2015-05-04 14:43:00,7.12,7.12,7.12,7.12,0,7.12,0
2653,2015-05-04 14:44:00,7.13,7.13,7.12,7.13,2,7.13,2
2654,2015-05-04 14:45:00,7.13,7.13,7.12,7.13,2,7.125,2
2655,2015-05-04 14:46:00,7.12,7.12,7.12,7.12,1,7.12,1
2656,2015-05-04 14:47:00,7.13,7.13,7.12,7.13,6,7.127,6
2657,2015-05-04 14:48:00,7.13,7.13,7.13,7.13,0,7.13,0
2658,2015-05-04 14:49:00,7.13,7.13,7.12,7.13,11,7.127,3
2659,2015-05-04 14:50:00,7.13,7.13,7.13,7.13,0,7.13,0
2660,2015-05-04 14:51:00,7.13,7.13,7.12,7.13,1,7.13,1
2661,2015-05-04 14:52:00,7.13,7.13,7.12,7.13,7,7.127,4
2662,2015-05-04 14:53:00,7.13,7.13,7.12,7.13,2,7.13,2
2663,2015-05-04 14:54:00,7.13,7.13,7.12,7.13,7,7.13,3
2664,2015-05-04 14:55:00,7.13,7.13,7.12,7.13,24,7.128,13
2665,2015-05-04 14:56:00,7.13,7.13,7.12,7.13,25,7.128,12
2666,2015-05-04 14:57:00,7.13,7.13,7.12,7.13,18,7.129,5
2667,2015-05-04 14:58:00,7.12,7.13,7.12,7.13,2,7.125,2
2668,2015-05-04 14:59:00,7.13,7.13,7.12,7.13,5,7.126,5
2669,2015-05-04 15:00:00,7.13,7.13,7.13,7.13,0,7.13,0
2670,2015-05-04 15:01:00,7.13,7.13,7.13,7.13,0,7.13,0
2671,2015-05-04 15:02:00,7.13,7.13,7.12,7.13,4,7.128,4
2672,2015-05-04 15:03:00,7.13,7.13,7.12,7.12,8,7.128,4
2673,2015-05-04 15:04:00,7.12,7.13,7.12,7.13,126,7.127,23
2674,2015-05-04 15:05:00,7.13,7.13,7.13,7.13,0,7.13,0
2675,2015-05-04 15:06:00,7.13,7.13,7.12,7.13,6,7.127,6
2676,2015-05-04 15:07:00,7.12,7.13,7.12,7.13,16,7.129,8
2677,2015-05-04 15:08:00,7.13,7.13,7.12,7.13,9,7.127,6
2678,2015-05-04 15:09:00,7.13,7.13,7.13,7.13,4,7.13,4
2679,2015-05-04 15:10:00,7.13,7.13,7.12,7.13,3,7.13,3
2680,2015-05-04 15:11:00,7.13,7.13,7.13,7.13,3,7.13,3
2681,2015-05-04 15:12:00,7.13,7.13,7.13,7.13,3,7.13,3
2682,2015-05-04 15:13:00,7.13,7.13,7.13,7.13,123,7.13,26
2683,2015-05-04 15:14:00,7.13,7.13,7.13,7.13,40,7.13,5
2684,2015-05-04 15:15:00,7.13,7.13,7.12,7.13,11,7.13,11
2685,2015-05-04 15:16:00,7.13,7.13,7.12,7.13,6,7.128,6
2686,2015-05-04 15:17:00,7.13,7.13,7.13,7.13,4,7.13,4
2687,2015-05-04 15:18:00,7.13,7.13,7.13,7.13,146,7.13,42
2688,2015-05-04 15:19:00,7.13,7.13,7.12,7.13,23,7.129,9
2689,2015-05-04 15:20:00,7.13,7.13,7.12,7.13,5,7.13,5
2690,2015-05-04 15:21:00,7.13,7.13,7.13,7.13,10,7.13,7
2691,2015-05-04 15:22:00,7.13,7.13,7.12,7.13,43,7.13,10
2692,2015-05-04 15:23:00,7.13,7.14,7.13,7.14,280,7.136,68
2693,2015-05-04 15:24:00,7.14,7.14,7.13,7.14,2,7.14,2
2694,2015-05-04 15:25:00,7.14,7.14,7.13,7.14,5,7.14,5
2695,2015-05-04 15:26:00,7.14,7.14,7.13,7.14,6,7.138,6
2696,2015-05-04 15:27:00,7.13,7.14,7.13,7.13,9,7.134,9
2697,2015-05-04 15:28:00,7.14,7.14,7.13,7.14,11,7.137,2
2698,2015-05-04 15:29:00,7.14,7.14,7.14,7.14,6,7.14,5
2699,2015-05-04 15:30:00,7.14,7.14,7.13,7.14,6,7.138,6
2700,2015-05-04 15:31:00,7.14,7.14,7.13,7.14,6,7.14,6
2701,2015-05-04 15:32:00,7.14,7.14,7.14,7.14,17,7.14,5
2702,2015-05-04 15:33:00,7.13,7.14,7.13,7.14,26,7.14,10
2703,2015-05-04 15:34:00,7.14,7.14,7.13,7.14,7,7.14,7
2704,2015-05-04 15:35:00,7.14,7.14,7.13,7.14,7,7.139,7
2705,2015-05-04 15:36:00,7.14,7.14,7.13,7.13,5,7.138,5
2706,2015-05-04 15:37:00,7.14,7.14,7.14,7.14,7,7.14,6
2707,2015-05-04 15:38:00,7.14,7.14,7.13,7.14,10,7.139,10
2708,2015-05-04 15:39:00,7.14,7.14,7.13,7.14,10,7.139,9
2709,2015-05-04 15:40:00,7.14,7.14,7.13,7.14,13,7.138,10
2710,2015-05-04 15:41:00,7.14,7.14,7.13,7.14,11,7.138,11
2711,2015-05-04 15:42:00,7.14,7.14,7.13,7.14,29,7.14,11
2712,2015-05-04 15:43:00,7.14,7.14,7.13,7.14,13,7.14,13
2713,2015-05-04 15:44:00,7.14,7.14,7.14,7.14,7,7.14,7
2714,2015-05-04 15:45:00,7.14,7.14,7.13,7.14,44,7.138,11
2715,2015-05-04 15:46:00,7.14,7.14,7.13,7.14,107,7.14,21
2716,2015-05-04 15:47:00,7.14,7.14,7.13,7.14,34,7.14,16
2717,2015-05-04 15:48:00,7.14,7.14,7.13,7.14,55,7.136,18
2718,2015-05-04 15:49:00,7.14,7.14,7.13,7.14,43,7.14,14
2719,2015-05-04 15:50:00,7.14,7.14,7.13,7.14,59,7.14,10
2720,2015-05-04 15:51:00,7.14,7.14,7.13,7.14,35,7.14,15
2721,2015-05-04 15:52:00,7.14,7.14,7.13,7.14,10,7.14,10
2722,2015-05-04 15:53:00,7.14,7.14,7.13,7.14,15,7.14,13
2723,2015-05-04 15:54:00,7.14,7.14,7.13,7.14,10,7.139,10
2724,2015-05-04 15:55:00,7.14,7.14,7.13,7.14,30,7.139,18
2725,2015-05-04 15:56:00,7.14,7.14,7.13,7.14,38,7.136,16
2726,2015-05-04 15:57:00,7.14,7.14,7.13,7.14,23,7.136,19
2727,2015-05-04 15:58:00,7.14,7.14,7.13,7.14,101,7.138,52
2728,2015-05-04 15:59:00,7.14,7.14,7.13,7.14,301,7.139,108
2729,2015-05-05 09:30:00,7.1,7.1,7.1,7.1,307,7.1,1
2730,2015-05-05 09:31:00,7.09,7.1,7.09,7.1,178,7.091,58
2731,2015-05-05 09:32:00,7.1,7.1,7.09,7.09,64,7.091,5
2732,2015-05-05 09:33:00,7.09,7.1,7.09,7.1,22,7.1,12
2733,2015-05-05 09:34:00,7.1,7.1,7.1,7.1,2,7.1,2
2734,2015-05-05 09:35:00,7.1,7.1,7.09,7.1,23,7.096,9
2735,2015-05-05 09:36:00,7.1,7.11,7.1,7.1,157,7.1,36
2736,2015-05-05 09:37:00,7.1,7.1,7.1,7.1,0,7.1,0
2737,2015-05-05 09:38:00,7.1,7.1,7.09,7.09,7,7.091,3
2738,2015-05-05 09:39:00,7.1,7.1,7.09,7.09,71,7.09,20
2739,2015-05-05 09:40:00,7.09,7.09,7.09,7.09,0,7.09,0
2740,2015-05-05 09:41:00,7.08,7.09,7.08,7.08,7,7.084,1
2741,2015-05-05 09:42:00,7.09,7.09,7.08,7.08,20,7.09,8
2742,2015-05-05 09:43:00,7.08,7.08,7.08,7.08,0,7.08,0
2743,2015-05-05 09:44:00,7.09,7.09,7.09,7.09,34,7.09,8
2744,2015-05-05 09:45:00,7.1,7.1,7.09,7.09,88,7.09,28
2745,2015-05-05 09:46:00,7.09,7.09,7.09,7.09,19,7.09,2
2746,2015-05-05 09:47:00,7.09,7.09,7.09,7.09,8,7.09,5
2747,2015-05-05 09:48:00,7.09,7.09,7.09,7.09,0,7.09,0
2748,2015-05-05 09:49:00,7.08,7.08,7.08,7.08,155,7.08,53
2749,2015-05-05 09:50:00,7.07,7.08,7.07,7.08,9,7.078,7
2750,2015-05-05 09:51:00,7.08,7.08,7.08,7.08,1,7.08,1
2751,2015-05-05 09:52:00,7.08,7.08,7.08,7.08,11,7.08,3
2752,2015-05-05 09:53:00,7.08,7.08,7.07,7.08,3,7.08,3
2753,2015-05-05 09:54:00,7.08,7.08,7.07,7.08,6,7.08,5
2754,2015-05-05 09:55:00,7.08,7.08,7.07,7.07,64,7.072,21
2755,2015-05-05 09:56:00,7.08,7.08,7.08,7.08,2,7.08,2
2756,2015-05-05 09:57:00,7.07,7.08,7.07,7.07,49,7.072,4
2757,2015-05-05 09:58:00,7.08,7.08,7.08,7.08,21,7.08,6
2758,2015-05-05 09:59:00,7.07,7.07,7.07,7.07,80,7.07,26
2759,2015-05-05 10:00:00,7.07,7.07,7.07,7.07,1,7.07,1
2760,2015-05-05 10:01:00,7.07,7.07,7.07,7.07,0,7.07,0
2761,2015-05-05 10:02:00,7.06,7.06,7.06,7.06,184,7.06,37
2762,2015-05-05 10:03:00,7.06,7.06,7.06,7.06,1,7.06,1
2763,2015-05-05 10:04:00,7.05,7.05,7.05,7.05,129,7.05,27
2764,2015-05-05 10:05:00,7.05,7.05,7.04,7.04,52,7.048,16
2765,2015-05-05 10:06:00,7.04,7.04,7.04,7.04,1,7.04,1
