,date,open,high,low,close,volume,average,barCount
8171,2015-10-29 15:46:00,6.48,6.48,6.46,6.47,257,6.471,57
8172,2015-10-29 15:47:00,6.47,6.47,6.46,6.47,6,6.466,2
8173,2015-10-29 15:48:00,6.47,6.47,6.46,6.47,5,6.466,3
8174,2015-10-29 15:49:00,6.47,6.47,6.46,6.47,5,6.465,2
8175,2015-10-29 15:50:00,6.47,6.47,6.46,6.47,12,6.47,4
8176,2015-10-29 15:51:00,6.46,6.47,6.46,6.47,16,6.462,8
8177,2015-10-29 15:52:00,6.46,6.46,6.46,6.46,3,6.46,1
8178,2015-10-29 15:53:00,6.46,6.47,6.46,6.46,6,6.466,4
8179,2015-10-29 15:54:00,6.46,6.47,6.46,6.46,25,6.46,10
8180,2015-10-29 15:55:00,6.46,6.47,6.46,6.46,17,6.462,8
8181,2015-10-29 15:56:00,6.46,6.47,6.45,6.45,252,6.46,64
8182,2015-10-29 15:57:00,6.45,6.46,6.45,6.45,12,6.454,7
8183,2015-10-29 15:58:00,6.45,6.46,6.45,6.45,123,6.452,33
8184,2015-10-29 15:59:00,6.45,6.46,6.45,6.45,150,6.455,71
8185,2015-10-30 09:30:00,6.54,6.54,6.53,6.53,20,6.539,3
8186,2015-10-30 09:31:00,6.52,6.52,6.52,6.52,27,6.52,7
8187,2015-10-30 09:32:00,6.52,6.52,6.5,6.5,328,6.518,20
8188,2015-10-30 09:33:00,6.5,6.5,6.5,6.5,0,6.5,0
8189,2015-10-30 09:34:00,6.51,6.51,6.49,6.49,5,6.502,5
8190,2015-10-30 09:35:00,6.49,6.49,6.49,6.49,49,6.49,11
8191,2015-10-30 09:36:00,6.49,6.49,6.49,6.49,0,6.49,0
8192,2015-10-30 09:37:00,6.5,6.5,6.49,6.5,17,6.497,15
8193,2015-10-30 09:38:00,6.5,6.5,6.5,6.5,0,6.5,0
8194,2015-10-30 09:39:00,6.5,6.5,6.5,6.5,25,6.5,3
8195,2015-10-30 09:40:00,6.5,6.5,6.49,6.5,4,6.499,2
8196,2015-10-30 09:41:00,6.5,6.5,6.5,6.5,0,6.5,0
8197,2015-10-30 09:42:00,6.49,6.5,6.49,6.49,4,6.493,1
8198,2015-10-30 09:43:00,6.5,6.5,6.49,6.5,25,6.495,2
8199,2015-10-30 09:44:00,6.5,6.5,6.49,6.5,22,6.499,16
8200,2015-10-30 09:45:00,6.5,6.5,6.5,6.5,2,6.5,1
8201,2015-10-30 09:46:00,6.51,6.52,6.5,6.51,73,6.511,40
8202,2015-10-30 09:47:00,6.5,6.5,6.49,6.49,18,6.499,5
8203,2015-10-30 09:48:00,6.49,6.49,6.49,6.49,0,6.49,0
8204,2015-10-30 09:49:00,6.49,6.49,6.49,6.49,0,6.49,0
8205,2015-10-30 09:50:00,6.5,6.5,6.49,6.5,10,6.499,1
8206,2015-10-30 09:51:00,6.49,6.49,6.49,6.49,22,6.49,4
8207,2015-10-30 09:52:00,6.49,6.49,6.49,6.49,0,6.49,0
8208,2015-10-30 09:53:00,6.49,6.49,6.49,6.49,0,6.49,0
8209,2015-10-30 09:54:00,6.49,6.49,6.49,6.49,0,6.49,0
8210,2015-10-30 09:55:00,6.49,6.49,6.49,6.49,0,6.49,0
8211,2015-10-30 09:56:00,6.49,6.5,6.49,6.5,25,6.49,10
8212,2015-10-30 09:57:00,6.5,6.5,6.5,6.5,0,6.5,0
8213,2015-10-30 09:58:00,6.5,6.5,6.5,6.5,0,6.5,0
8214,2015-10-30 09:59:00,6.5,6.5,6.5,6.5,0,6.5,0
8215,2015-10-30 10:00:00,6.5,6.5,6.5,6.5,2,6.5,1
8216,2015-10-30 10:01:00,6.49,6.49,6.49,6.49,66,6.49,14
8217,2015-10-30 10:02:00,6.49,6.49,6.49,6.49,1,6.49,1
8218,2015-10-30 10:03:00,6.49,6.49,6.49,6.49,28,6.49,2
8219,2015-10-30 10:04:00,6.49,6.49,6.49,6.49,3,6.49,3
8220,2015-10-30 10:05:00,6.49,6.49,6.49,6.49,0,6.49,0
8221,2015-10-30 10:06:00,6.49,6.49,6.49,6.49,1,6.49,1
8222,2015-10-30 10:07:00,6.49,6.49,6.49,6.49,3,6.49,1
8223,2015-10-30 10:08:00,6.49,6.49,6.49,6.49,0,6.49,0
8224,2015-10-30 10:09:00,6.49,6.49,6.49,6.49,0,6.49,0
8225,2015-10-30 10:10:00,6.49,6.49,6.48,6.49,2,6.488,2
8226,2015-10-30 10:11:00,6.49,6.49,6.48,6.49,56,6.489,23
8227,2015-10-30 10:12:00,6.48,6.48,6.48,6.48,28,6.48,12
8228,2015-10-30 10:13:00,6.48,6.49,6.48,6.49,16,6.489,8
8229,2015-10-30 10:14:00,6.49,6.49,6.48,6.48,8,6.484,5
8230,2015-10-30 10:15:00,6.48,6.48,6.48,6.48,6,6.48,2
8231,2015-10-30 10:16:00,6.48,6.48,6.48,6.48,1,6.48,1
8232,2015-10-30 10:17:00,6.48,6.48,6.48,6.48,0,6.48,0
8233,2015-10-30 10:18:00,6.48,6.48,6.48,6.48,3,6.48,2
8234,2015-10-30 10:19:00,6.48,6.48,6.48,6.48,0,6.48,0
8235,2015-10-30 10:20:00,6.48,6.48,6.48,6.48,0,6.48,0
8236,2015-10-30 10:21:00,6.49,6.49,6.48,6.48,4,6.481,3
8237,2015-10-30 10:22:00,6.49,6.49,6.48,6.49,2,6.488,2
8238,2015-10-30 10:23:00,6.49,6.49,6.49,6.49,0,6.49,0
8239,2015-10-30 10:24:00,6.48,6.49,6.48,6.49,13,6.48,7
8240,2015-10-30 10:25:00,6.48,6.48,6.47,6.48,44,6.48,24
8241,2015-10-30 10:26:00,6.48,6.49,6.48,6.49,31,6.481,18
8242,2015-10-30 10:27:00,6.48,6.49,6.48,6.48,42,6.48,5
8243,2015-10-30 10:28:00,6.49,6.49,6.49,6.49,1,6.49,1
8244,2015-10-30 10:29:00,6.48,6.48,6.48,6.48,21,6.48,2
8245,2015-10-30 10:30:00,6.48,6.48,6.48,6.48,14,6.48,4
8246,2015-10-30 10:31:00,6.49,6.49,6.49,6.49,9,6.49,7
8247,2015-10-30 10:32:00,6.49,6.49,6.49,6.49,0,6.49,0
8248,2015-10-30 10:33:00,6.48,6.49,6.48,6.49,61,6.48,3
8249,2015-10-30 10:34:00,6.49,6.49,6.49,6.49,0,6.49,0
8250,2015-10-30 10:35:00,6.49,6.49,6.48,6.49,1,6.485,1
8251,2015-10-30 10:36:00,6.49,6.49,6.48,6.49,3,6.488,3
8252,2015-10-30 10:37:00,6.49,6.49,6.48,6.49,4,6.485,3
8253,2015-10-30 10:38:00,6.49,6.49,6.49,6.49,0,6.49,0
8254,2015-10-30 10:39:00,6.49,6.49,6.49,6.49,0,6.49,0
8255,2015-10-30 10:40:00,6.49,6.49,6.48,6.49,5,6.486,2
8256,2015-10-30 10:41:00,6.49,6.49,6.48,6.49,1,6.489,1
8257,2015-10-30 10:42:00,6.49,6.49,6.49,6.49,1,6.49,1
8258,2015-10-30 10:43:00,6.49,6.49,6.49,6.49,0,6.49,0
8259,2015-10-30 10:44:00,6.49,6.49,6.48,6.49,20,6.489,16
8260,2015-10-30 10:45:00,6.49,6.49,6.49,6.49,0,6.49,0
8261,2015-10-30 10:46:00,6.49,6.49,6.49,6.49,2,6.49,1
8262,2015-10-30 10:47:00,6.49,6.49,6.49,6.49,2,6.49,2
8263,2015-10-30 10:48:00,6.49,6.49,6.48,6.49,34,6.485,21
8264,2015-10-30 10:49:00,6.49,6.49,6.49,6.49,17,6.49,2
8265,2015-10-30 10:50:00,6.49,6.49,6.49,6.49,0,6.49,0
8266,2015-10-30 10:51:00,6.49,6.49,6.48,6.49,16,6.49,7
8267,2015-10-30 10:52:00,6.49,6.49,6.48,6.48,3,6.487,3
8268,2015-10-30 10:53:00,6.49,6.49,6.49,6.49,4,6.49,3
8269,2015-10-30 10:54:00,6.49,6.49,6.49,6.49,1,6.49,1
8270,2015-10-30 10:55:00,6.49,6.5,6.49,6.5,47,6.491,10
8271,2015-10-30 10:56:00,6.5,6.5,6.49,6.5,24,6.495,7
8272,2015-10-30 10:57:00,6.5,6.5,6.49,6.49,7,6.493,2
8273,2015-10-30 10:58:00,6.5,6.5,6.49,6.5,41,6.495,16
8274,2015-10-30 10:59:00,6.5,6.5,6.5,6.5,0,6.5,0
8275,2015-10-30 11:00:00,6.49,6.5,6.49,6.5,10,6.496,6
8276,2015-10-30 11:01:00,6.5,6.5,6.49,6.49,4,6.497,3
8277,2015-10-30 11:02:00,6.49,6.5,6.49,6.5,12,6.494,3
8278,2015-10-30 11:03:00,6.5,6.5,6.5,6.5,0,6.5,0
8279,2015-10-30 11:04:00,6.49,6.49,6.49,6.49,1,6.49,1
8280,2015-10-30 11:05:00,6.49,6.5,6.49,6.5,4,6.491,3
8281,2015-10-30 11:06:00,6.49,6.49,6.49,6.49,3,6.49,2
8282,2015-10-30 11:07:00,6.5,6.5,6.49,6.5,5,6.5,1
8283,2015-10-30 11:08:00,6.5,6.5,6.5,6.5,0,6.5,0
8284,2015-10-30 11:09:00,6.49,6.49,6.49,6.49,2,6.49,1
8285,2015-10-30 11:10:00,6.5,6.5,6.49,6.5,1,6.495,1
8286,2015-10-30 11:11:00,6.49,6.5,6.49,6.49,2,6.49,1
8287,2015-10-30 11:12:00,6.5,6.5,6.49,6.49,10,6.49,8
8288,2015-10-30 11:13:00,6.49,6.49,6.49,6.49,0,6.49,0
8289,2015-10-30 11:14:00,6.49,6.49,6.48,6.49,44,6.49,25
8290,2015-10-30 11:15:00,6.49,6.49,6.49,6.49,0,6.49,0
8291,2015-10-30 11:16:00,6.48,6.49,6.48,6.48,6,6.481,4
8292,2015-10-30 11:17:00,6.48,6.49,6.48,6.48,1,6.484,1
8293,2015-10-30 11:18:00,6.48,6.48,6.48,6.48,1,6.48,1
8294,2015-10-30 11:19:00,6.48,6.48,6.48,6.48,0,6.48,0
8295,2015-10-30 11:20:00,6.48,6.48,6.48,6.48,0,6.48,0
8296,2015-10-30 11:21:00,6.49,6.49,6.48,6.49,12,6.489,3
8297,2015-10-30 11:22:00,6.49,6.49,6.48,6.48,6,6.486,3
8298,2015-10-30 11:23:00,6.48,6.48,6.48,6.48,1,6.48,1
8299,2015-10-30 11:24:00,6.48,6.48,6.48,6.48,0,6.48,0
8300,2015-10-30 11:25:00,6.48,6.49,6.48,6.48,3,6.481,3
8301,2015-10-30 11:26:00,6.49,6.49,6.48,6.48,3,6.484,3
8302,2015-10-30 11:27:00,6.48,6.48,6.48,6.48,1,6.48,1
8303,2015-10-30 11:28:00,6.49,6.5,6.48,6.5,87,6.49,16
8304,2015-10-30 11:29:00,6.5,6.5,6.5,6.5,0,6.5,0
8305,2015-10-30 11:30:00,6.49,6.5,6.49,6.49,2,6.491,2
8306,2015-10-30 11:31:00,6.5,6.5,6.5,6.5,1,6.5,1
8307,2015-10-30 11:32:00,6.5,6.5,6.5,6.5,1,6.5,1
8308,2015-10-30 11:33:00,6.49,6.5,6.49,6.5,3,6.492,3
8309,2015-10-30 11:34:00,6.5,6.5,6.5,6.5,1,6.5,1
8310,2015-10-30 11:35:00,6.5,6.5,6.5,6.5,2,6.5,2
8311,2015-10-30 11:36:00,6.5,6.5,6.49,6.5,1,6.495,1
8312,2015-10-30 11:37:00,6.49,6.49,6.48,6.48,53,6.487,10
8313,2015-10-30 11:38:00,6.48,6.48,6.48,6.48,0,6.48,0
8314,2015-10-30 11:39:00,6.49,6.49,6.49,6.49,1,6.49,1
8315,2015-10-30 11:40:00,6.49,6.5,6.48,6.49,133,6.49,34
8316,2015-10-30 11:41:00,6.49,6.49,6.49,6.49,0,6.49,0
8317,2015-10-30 11:42:00,6.49,6.49,6.48,6.49,5,6.489,2
8318,2015-10-30 11:43:00,6.49,6.49,6.49,6.49,0,6.49,0
8319,2015-10-30 11:44:00,6.48,6.49,6.48,6.48,18,6.481,3
8320,2015-10-30 11:45:00,6.48,6.48,6.48,6.48,0,6.48,0
8321,2015-10-30 11:46:00,6.48,6.48,6.48,6.48,0,6.48,0
8322,2015-10-30 11:47:00,6.48,6.48,6.48,6.48,0,6.48,0
8323,2015-10-30 11:48:00,6.48,6.48,6.48,6.48,0,6.48,0
8324,2015-10-30 11:49:00,6.48,6.48,6.48,6.48,0,6.48,0
8325,2015-10-30 11:50:00,6.48,6.48,6.48,6.48,0,6.48,0
8326,2015-10-30 11:51:00,6.48,6.48,6.48,6.48,0,6.48,0
8327,2015-10-30 11:52:00,6.49,6.49,6.48,6.49,1,6.485,1
8328,2015-10-30 11:53:00,6.49,6.49,6.48,6.49,1,6.485,1
8329,2015-10-30 11:54:00,6.49,6.49,6.49,6.49,4,6.49,4
8330,2015-10-30 11:55:00,6.49,6.49,6.49,6.49,3,6.49,3
8331,2015-10-30 11:56:00,6.49,6.49,6.49,6.49,2,6.49,2
8332,2015-10-30 11:57:00,6.49,6.49,6.49,6.49,19,6.49,4
8333,2015-10-30 11:58:00,6.48,6.49,6.48,6.49,14,6.483,5
8334,2015-10-30 11:59:00,6.49,6.49,6.48,6.49,5,6.488,5
8335,2015-10-30 12:00:00,6.49,6.49,6.49,6.49,2,6.49,2
8336,2015-10-30 12:01:00,6.49,6.49,6.49,6.49,5,6.49,5
8337,2015-10-30 12:02:00,6.49,6.49,6.49,6.49,3,6.49,3
8338,2015-10-30 12:03:00,6.49,6.49,6.49,6.49,2,6.49,2
8339,2015-10-30 12:04:00,6.49,6.49,6.48,6.49,5,6.488,4
8340,2015-10-30 12:05:00,6.49,6.49,6.48,6.49,24,6.484,7
8341,2015-10-30 12:06:00,6.49,6.49,6.48,6.49,6,6.49,4
8342,2015-10-30 12:07:00,6.49,6.5,6.49,6.5,48,6.49,21
8343,2015-10-30 12:08:00,6.48,6.49,6.48,6.48,10,6.481,2
8344,2015-10-30 12:09:00,6.49,6.49,6.48,6.49,1,6.485,1
8345,2015-10-30 12:10:00,6.48,6.49,6.48,6.48,31,6.481,5
8346,2015-10-30 12:11:00,6.48,6.48,6.48,6.48,0,6.48,0
8347,2015-10-30 12:12:00,6.48,6.48,6.48,6.48,0,6.48,0
8348,2015-10-30 12:13:00,6.48,6.48,6.48,6.48,0,6.48,0
8349,2015-10-30 12:14:00,6.48,6.48,6.48,6.48,0,6.48,0
8350,2015-10-30 12:15:00,6.49,6.49,6.48,6.49,5,6.487,2
8351,2015-10-30 12:16:00,6.49,6.49,6.48,6.49,4,6.486,2
8352,2015-10-30 12:17:00,6.49,6.49,6.48,6.49,16,6.488,1
8353,2015-10-30 12:18:00,6.49,6.49,6.49,6.49,0,6.49,0
8354,2015-10-30 12:19:00,6.49,6.49,6.49,6.49,0,6.49,0
8355,2015-10-30 12:20:00,6.49,6.49,6.49,6.49,0,6.49,0
8356,2015-10-30 12:21:00,6.49,6.49,6.49,6.49,0,6.49,0
8357,2015-10-30 12:22:00,6.48,6.49,6.48,6.49,16,6.485,2
8358,2015-10-30 12:23:00,6.49,6.49,6.49,6.49,0,6.49,0
8359,2015-10-30 12:24:00,6.48,6.49,6.47,6.48,56,6.481,22
8360,2015-10-30 12:25:00,6.48,6.48,6.47,6.48,6,6.476,4
8361,2015-10-30 12:26:00,6.48,6.48,6.48,6.48,0,6.48,0
8362,2015-10-30 12:27:00,6.48,6.48,6.48,6.48,0,6.48,0
8363,2015-10-30 12:28:00,6.48,6.48,6.48,6.48,0,6.48,0
8364,2015-10-30 12:29:00,6.48,6.48,6.48,6.48,0,6.48,0
8365,2015-10-30 12:30:00,6.48,6.48,6.48,6.48,0,6.48,0
8366,2015-10-30 12:31:00,6.48,6.48,6.48,6.48,0,6.48,0
8367,2015-10-30 12:32:00,6.48,6.48,6.47,6.48,28,6.475,5
8368,2015-10-30 12:33:00,6.47,6.48,6.47,6.47,14,6.474,1
8369,2015-10-30 12:34:00,6.48,6.48,6.48,6.48,23,6.48,18
8370,2015-10-30 12:35:00,6.48,6.48,6.47,6.48,16,6.479,7
8371,2015-10-30 12:36:00,6.48,6.48,6.48,6.48,1,6.48,1
8372,2015-10-30 12:37:00,6.48,6.48,6.48,6.48,6,6.48,2
8373,2015-10-30 12:38:00,6.48,6.48,6.47,6.48,3,6.48,3
8374,2015-10-30 12:39:00,6.48,6.48,6.48,6.48,0,6.48,0
8375,2015-10-30 12:40:00,6.48,6.48,6.47,6.48,87,6.475,33
8376,2015-10-30 12:41:00,6.48,6.48,6.48,6.48,0,6.48,0
8377,2015-10-30 12:42:00,6.48,6.48,6.48,6.48,0,6.48,0
8378,2015-10-30 12:43:00,6.48,6.48,6.48,6.48,0,6.48,0
8379,2015-10-30 12:44:00,6.48,6.48,6.48,6.48,0,6.48,0
8380,2015-10-30 12:45:00,6.47,6.48,6.47,6.47,4,6.47,1
8381,2015-10-30 12:46:00,6.48,6.48,6.48,6.48,1,6.48,1
8382,2015-10-30 12:47:00,6.48,6.48,6.47,6.48,10,6.478,3
8383,2015-10-30 12:48:00,6.47,6.48,6.47,6.48,48,6.48,2
8384,2015-10-30 12:49:00,6.47,6.47,6.47,6.47,2,6.47,2
8385,2015-10-30 12:50:00,6.47,6.47,6.47,6.47,0,6.47,0
8386,2015-10-30 12:51:00,6.48,6.48,6.48,6.48,2,6.48,1
8387,2015-10-30 12:52:00,6.48,6.48,6.47,6.48,1,6.475,1
8388,2015-10-30 12:53:00,6.48,6.48,6.48,6.48,0,6.48,0
8389,2015-10-30 12:54:00,6.48,6.48,6.48,6.48,1,6.48,1
8390,2015-10-30 12:55:00,6.48,6.48,6.48,6.48,2,6.48,2
8391,2015-10-30 12:56:00,6.48,6.48,6.48,6.48,3,6.48,3
8392,2015-10-30 12:57:00,6.48,6.48,6.47,6.47,22,6.474,8
8393,2015-10-30 12:58:00,6.48,6.48,6.47,6.48,4,6.479,3
8394,2015-10-30 12:59:00,6.48,6.48,6.47,6.47,5,6.471,2
8395,2015-10-30 13:00:00,6.47,6.47,6.47,6.47,0,6.47,0
8396,2015-10-30 13:01:00,6.47,6.47,6.47,6.47,0,6.47,0
8397,2015-10-30 13:02:00,6.48,6.48,6.47,6.48,1,6.475,1
8398,2015-10-30 13:03:00,6.48,6.48,6.47,6.48,1,6.475,1
8399,2015-10-30 13:04:00,6.47,6.48,6.47,6.47,264,6.471,95
8400,2015-10-30 13:05:00,6.47,6.48,6.47,6.48,17,6.472,15
8401,2015-10-30 13:06:00,6.48,6.48,6.47,6.47,8,6.474,6
8402,2015-10-30 13:07:00,6.47,6.48,6.47,6.47,8,6.474,3
8403,2015-10-30 13:08:00,6.47,6.47,6.47,6.47,0,6.47,0
8404,2015-10-30 13:09:00,6.47,6.47,6.47,6.47,0,6.47,0
8405,2015-10-30 13:10:00,6.48,6.48,6.47,6.47,387,6.47,61
8406,2015-10-30 13:11:00,6.48,6.48,6.48,6.48,1,6.48,1
8407,2015-10-30 13:12:00,6.47,6.48,6.47,6.48,15,6.475,2
8408,2015-10-30 13:13:00,6.47,6.48,6.47,6.47,7,6.476,4
8409,2015-10-30 13:14:00,6.47,6.47,6.47,6.47,1,6.47,1
8410,2015-10-30 13:15:00,6.47,6.47,6.47,6.47,1,6.47,1
8411,2015-10-30 13:16:00,6.48,6.48,6.47,6.47,2,6.475,2
8412,2015-10-30 13:17:00,6.48,6.48,6.47,6.47,12,6.479,3
8413,2015-10-30 13:18:00,6.47,6.48,6.47,6.47,3,6.473,3
8414,2015-10-30 13:19:00,6.48,6.48,6.47,6.47,2,6.475,2
8415,2015-10-30 13:20:00,6.48,6.48,6.47,6.47,4,6.475,4
8416,2015-10-30 13:21:00,6.47,6.47,6.47,6.47,1,6.47,1
8417,2015-10-30 13:22:00,6.47,6.48,6.47,6.48,2,6.476,2
8418,2015-10-30 13:23:00,6.47,6.48,6.47,6.47,3,6.473,3
8419,2015-10-30 13:24:00,6.47,6.47,6.47,6.47,0,6.47,0
8420,2015-10-30 13:25:00,6.47,6.47,6.47,6.47,1,6.47,1
8421,2015-10-30 13:26:00,6.47,6.47,6.47,6.47,2,6.47,2
8422,2015-10-30 13:27:00,6.47,6.47,6.47,6.47,2,6.47,2
8423,2015-10-30 13:28:00,6.47,6.47,6.47,6.47,2,6.47,2
8424,2015-10-30 13:29:00,6.47,6.47,6.47,6.47,2,6.47,2
8425,2015-10-30 13:30:00,6.47,6.47,6.47,6.47,1,6.47,1
8426,2015-10-30 13:31:00,6.47,6.47,6.47,6.47,2,6.47,2
8427,2015-10-30 13:32:00,6.47,6.47,6.46,6.46,68,6.468,22
8428,2015-10-30 13:33:00,6.46,6.47,6.46,6.46,5,6.462,5
8429,2015-10-30 13:34:00,6.46,6.46,6.46,6.46,1,6.46,1
8430,2015-10-30 13:35:00,6.47,6.47,6.46,6.46,4,6.463,4
8431,2015-10-30 13:36:00,6.46,6.47,6.46,6.47,204,6.47,55
8432,2015-10-30 13:37:00,6.47,6.47,6.47,6.47,5,6.47,4
8433,2015-10-30 13:38:00,6.47,6.47,6.47,6.47,8,6.47,3
8434,2015-10-30 13:39:00,6.48,6.48,6.47,6.47,2,6.473,2
8435,2015-10-30 13:40:00,6.47,6.47,6.47,6.47,7,6.47,5
8436,2015-10-30 13:41:00,6.47,6.47,6.47,6.47,0,6.47,0
8437,2015-10-30 13:42:00,6.47,6.47,6.47,6.47,1,6.47,1
8438,2015-10-30 13:43:00,6.47,6.47,6.47,6.47,2,6.47,2
8439,2015-10-30 13:44:00,6.47,6.47,6.47,6.47,4,6.47,4
8440,2015-10-30 13:45:00,6.47,6.47,6.47,6.47,2,6.47,2
8441,2015-10-30 13:46:00,6.47,6.48,6.47,6.47,23,6.472,4
8442,2015-10-30 13:47:00,6.47,6.48,6.47,6.48,4,6.473,4
8443,2015-10-30 13:48:00,6.47,6.47,6.47,6.47,2,6.47,2
8444,2015-10-30 13:49:00,6.48,6.48,6.47,6.48,2,6.479,1
8445,2015-10-30 13:50:00,6.47,6.48,6.47,6.47,9,6.471,7
8446,2015-10-30 13:51:00,6.47,6.47,6.47,6.47,3,6.47,2
8447,2015-10-30 13:52:00,6.47,6.47,6.47,6.47,6,6.47,6
8448,2015-10-30 13:53:00,6.47,6.47,6.47,6.47,5,6.47,5
8449,2015-10-30 13:54:00,6.47,6.48,6.47,6.47,8,6.471,8
8450,2015-10-30 13:55:00,6.47,6.47,6.46,6.46,48,6.469,18
8451,2015-10-30 13:56:00,6.46,6.46,6.46,6.46,2,6.46,2
8452,2015-10-30 13:57:00,6.47,6.47,6.46,6.47,4,6.467,1
8453,2015-10-30 13:58:00,6.46,6.46,6.46,6.46,5,6.46,5
8454,2015-10-30 13:59:00,6.46,6.46,6.46,6.46,3,6.46,3
8455,2015-10-30 14:00:00,6.46,6.46,6.46,6.46,3,6.46,3
8456,2015-10-30 14:01:00,6.46,6.46,6.46,6.46,79,6.46,18
8457,2015-10-30 14:02:00,6.46,6.47,6.46,6.46,7,6.461,2
8458,2015-10-30 14:03:00,6.46,6.46,6.46,6.46,4,6.46,4
8459,2015-10-30 14:04:00,6.46,6.47,6.46,6.46,7,6.461,7
8460,2015-10-30 14:05:00,6.46,6.47,6.46,6.47,10,6.462,7
8461,2015-10-30 14:06:00,6.46,6.47,6.46,6.47,32,6.463,12
8462,2015-10-30 14:07:00,6.46,6.46,6.46,6.46,4,6.46,4
8463,2015-10-30 14:08:00,6.46,6.46,6.46,6.46,0,6.46,0
8464,2015-10-30 14:09:00,6.46,6.47,6.46,6.46,9,6.463,5
8465,2015-10-30 14:10:00,6.47,6.47,6.46,6.46,3,6.463,3
8466,2015-10-30 14:11:00,6.46,6.46,6.46,6.46,5,6.46,4
8467,2015-10-30 14:12:00,6.46,6.47,6.46,6.46,12,6.468,3
8468,2015-10-30 14:13:00,6.47,6.47,6.46,6.46,2,6.465,2
8469,2015-10-30 14:14:00,6.46,6.46,6.46,6.46,5,6.46,5
8470,2015-10-30 14:15:00,6.46,6.46,6.46,6.46,0,6.46,0
8471,2015-10-30 14:16:00,6.46,6.46,6.46,6.46,7,6.46,3
8472,2015-10-30 14:17:00,6.47,6.47,6.46,6.46,16,6.463,5
8473,2015-10-30 14:18:00,6.46,6.46,6.46,6.46,0,6.46,0
8474,2015-10-30 14:19:00,6.46,6.46,6.46,6.46,6,6.46,5
8475,2015-10-30 14:20:00,6.46,6.47,6.46,6.46,44,6.46,15
8476,2015-10-30 14:21:00,6.46,6.46,6.46,6.46,19,6.46,10
8477,2015-10-30 14:22:00,6.46,6.46,6.46,6.46,0,6.46,0
8478,2015-10-30 14:23:00,6.45,6.45,6.45,6.45,6,6.45,5
8479,2015-10-30 14:24:00,6.45,6.45,6.45,6.45,0,6.45,0
8480,2015-10-30 14:25:00,6.45,6.45,6.45,6.45,0,6.45,0
8481,2015-10-30 14:26:00,6.45,6.45,6.45,6.45,6,6.45,4
8482,2015-10-30 14:27:00,6.45,6.45,6.45,6.45,0,6.45,0
8483,2015-10-30 14:28:00,6.45,6.46,6.45,6.46,11,6.451,7
8484,2015-10-30 14:29:00,6.46,6.46,6.45,6.46,4,6.457,1
8485,2015-10-30 14:30:00,6.45,6.45,6.45,6.45,6,6.45,4
8486,2015-10-30 14:31:00,6.45,6.45,6.45,6.45,0,6.45,0
8487,2015-10-30 14:32:00,6.46,6.46,6.45,6.46,1,6.455,1
8488,2015-10-30 14:33:00,6.45,6.45,6.45,6.45,7,6.45,6
8489,2015-10-30 14:34:00,6.46,6.46,6.45,6.45,21,6.458,6
8490,2015-10-30 14:35:00,6.46,6.46,6.45,6.46,6,6.455,1
8491,2015-10-30 14:36:00,6.45,6.46,6.45,6.45,8,6.45,5
8492,2015-10-30 14:37:00,6.46,6.46,6.45,6.45,57,6.454,8
8493,2015-10-30 14:38:00,6.45,6.46,6.45,6.45,15,6.45,6
8494,2015-10-30 14:39:00,6.45,6.46,6.45,6.45,56,6.45,13
8495,2015-10-30 14:40:00,6.46,6.46,6.45,6.46,8,6.455,4
8496,2015-10-30 14:41:00,6.46,6.46,6.46,6.46,0,6.46,0
8497,2015-10-30 14:42:00,6.45,6.46,6.45,6.46,9,6.451,5
8498,2015-10-30 14:43:00,6.45,6.45,6.45,6.45,2,6.45,2
8499,2015-10-30 14:44:00,6.45,6.45,6.44,6.45,12,6.45,7
8500,2015-10-30 14:45:00,6.45,6.45,6.45,6.45,5,6.45,2
8501,2015-10-30 14:46:00,6.45,6.45,6.44,6.45,25,6.45,5
8502,2015-10-30 14:47:00,6.44,6.44,6.44,6.44,8,6.44,6
8503,2015-10-30 14:48:00,6.44,6.45,6.44,6.44,6,6.443,2
8504,2015-10-30 14:49:00,6.45,6.45,6.44,6.44,42,6.448,5
8505,2015-10-30 14:50:00,6.45,6.45,6.44,6.44,30,6.442,11
8506,2015-10-30 14:51:00,6.44,6.44,6.44,6.44,0,6.44,0
8507,2015-10-30 14:52:00,6.44,6.45,6.44,6.45,14,6.443,9
8508,2015-10-30 14:53:00,6.44,6.45,6.44,6.45,160,6.45,59
8509,2015-10-30 14:54:00,6.45,6.45,6.44,6.45,11,6.45,5
8510,2015-10-30 14:55:00,6.45,6.45,6.44,6.44,40,6.449,11
8511,2015-10-30 14:56:00,6.44,6.44,6.44,6.44,0,6.44,0
8512,2015-10-30 14:57:00,6.44,6.44,6.44,6.44,0,6.44,0
8513,2015-10-30 14:58:00,6.45,6.45,6.44,6.45,126,6.45,42
8514,2015-10-30 14:59:00,6.45,6.46,6.45,6.45,63,6.451,18
8515,2015-10-30 15:00:00,6.44,6.45,6.44,6.45,4,6.446,2
8516,2015-10-30 15:01:00,6.44,6.44,6.44,6.44,8,6.44,6
8517,2015-10-30 15:02:00,6.44,6.44,6.43,6.44,355,6.44,70
8518,2015-10-30 15:03:00,6.44,6.44,6.44,6.44,0,6.44,0
8519,2015-10-30 15:04:00,6.44,6.45,6.44,6.44,75,6.44,15
