,date,open,high,low,close,volume,average,barCount
7917,2015-12-07 14:34:00,6.5,6.5,6.49,6.49,14,6.491,10
7918,2015-12-07 14:35:00,6.5,6.5,6.49,6.49,2,6.493,2
7919,2015-12-07 14:36:00,6.5,6.5,6.49,6.5,2,6.497,1
7920,2015-12-07 14:37:00,6.5,6.5,6.5,6.5,0,6.5,0
7921,2015-12-07 14:38:00,6.5,6.5,6.49,6.49,47,6.497,13
7922,2015-12-07 14:39:00,6.5,6.5,6.49,6.49,15,6.499,5
7923,2015-12-07 14:40:00,6.5,6.5,6.49,6.5,53,6.499,27
7924,2015-12-07 14:41:00,6.5,6.5,6.5,6.5,0,6.5,0
7925,2015-12-07 14:42:00,6.5,6.5,6.49,6.5,11,6.494,4
7926,2015-12-07 14:43:00,6.49,6.49,6.49,6.49,2,6.49,1
7927,2015-12-07 14:44:00,6.49,6.49,6.49,6.49,128,6.49,17
7928,2015-12-07 14:45:00,6.5,6.5,6.49,6.49,12,6.492,6
7929,2015-12-07 14:46:00,6.49,6.5,6.49,6.5,8,6.498,2
7930,2015-12-07 14:47:00,6.49,6.49,6.49,6.49,3,6.49,2
7931,2015-12-07 14:48:00,6.49,6.5,6.49,6.5,42,6.494,8
7932,2015-12-07 14:49:00,6.49,6.49,6.49,6.49,11,6.49,2
7933,2015-12-07 14:50:00,6.49,6.49,6.49,6.49,0,6.49,0
7934,2015-12-07 14:51:00,6.5,6.5,6.49,6.5,2,6.495,2
7935,2015-12-07 14:52:00,6.49,6.5,6.49,6.49,19,6.492,2
7936,2015-12-07 14:53:00,6.49,6.5,6.49,6.49,10,6.495,1
7937,2015-12-07 14:54:00,6.49,6.49,6.49,6.49,0,6.49,0
7938,2015-12-07 14:55:00,6.5,6.5,6.5,6.5,3,6.5,1
7939,2015-12-07 14:56:00,6.5,6.5,6.5,6.5,0,6.5,0
7940,2015-12-07 14:57:00,6.49,6.49,6.49,6.49,2,6.49,2
7941,2015-12-07 14:58:00,6.49,6.49,6.48,6.48,175,6.49,24
7942,2015-12-07 14:59:00,6.48,6.48,6.48,6.48,0,6.48,0
7943,2015-12-07 15:00:00,6.48,6.49,6.48,6.48,12,6.48,4
7944,2015-12-07 15:01:00,6.48,6.49,6.48,6.49,3,6.483,3
7945,2015-12-07 15:02:00,6.48,6.49,6.48,6.49,5,6.486,4
7946,2015-12-07 15:03:00,6.49,6.49,6.48,6.49,6,6.487,6
7947,2015-12-07 15:04:00,6.49,6.49,6.48,6.48,11,6.488,3
7948,2015-12-07 15:05:00,6.49,6.49,6.48,6.49,2,6.488,2
7949,2015-12-07 15:06:00,6.49,6.49,6.48,6.48,8,6.488,5
7950,2015-12-07 15:07:00,6.49,6.49,6.48,6.48,26,6.486,14
7951,2015-12-07 15:08:00,6.49,6.49,6.48,6.49,3,6.49,2
7952,2015-12-07 15:09:00,6.49,6.49,6.49,6.49,1,6.49,1
7953,2015-12-07 15:10:00,6.49,6.49,6.48,6.49,3,6.487,3
7954,2015-12-07 15:11:00,6.49,6.49,6.48,6.48,4,6.482,2
7955,2015-12-07 15:12:00,6.49,6.49,6.49,6.49,1,6.49,1
7956,2015-12-07 15:13:00,6.49,6.49,6.48,6.49,5,6.485,3
7957,2015-12-07 15:14:00,6.49,6.49,6.48,6.49,9,6.489,3
7958,2015-12-07 15:15:00,6.48,6.48,6.48,6.48,1,6.48,1
7959,2015-12-07 15:16:00,6.49,6.49,6.48,6.49,6,6.489,4
7960,2015-12-07 15:17:00,6.49,6.49,6.49,6.49,6,6.49,4
7961,2015-12-07 15:18:00,6.49,6.49,6.48,6.49,2,6.488,2
7962,2015-12-07 15:19:00,6.49,6.49,6.48,6.48,2,6.485,2
7963,2015-12-07 15:20:00,6.49,6.49,6.48,6.49,12,6.484,3
7964,2015-12-07 15:21:00,6.49,6.49,6.48,6.49,9,6.49,2
7965,2015-12-07 15:22:00,6.49,6.49,6.49,6.49,1,6.49,1
7966,2015-12-07 15:23:00,6.49,6.49,6.48,6.49,4,6.489,3
7967,2015-12-07 15:24:00,6.49,6.49,6.48,6.49,4,6.485,3
7968,2015-12-07 15:25:00,6.48,6.49,6.48,6.49,2,6.486,2
7969,2015-12-07 15:26:00,6.49,6.49,6.49,6.49,3,6.49,3
7970,2015-12-07 15:27:00,6.49,6.49,6.48,6.49,7,6.488,7
7971,2015-12-07 15:28:00,6.49,6.49,6.48,6.49,9,6.489,9
7972,2015-12-07 15:29:00,6.49,6.49,6.48,6.49,5,6.489,5
7973,2015-12-07 15:30:00,6.49,6.49,6.48,6.49,143,6.483,17
7974,2015-12-07 15:31:00,6.49,6.49,6.49,6.49,5,6.49,5
7975,2015-12-07 15:32:00,6.49,6.49,6.48,6.49,77,6.49,22
7976,2015-12-07 15:33:00,6.49,6.5,6.49,6.5,132,6.492,36
7977,2015-12-07 15:34:00,6.49,6.5,6.49,6.5,84,6.497,31
7978,2015-12-07 15:35:00,6.5,6.5,6.5,6.5,6,6.5,6
7979,2015-12-07 15:36:00,6.5,6.5,6.5,6.5,11,6.5,8
7980,2015-12-07 15:37:00,6.5,6.5,6.49,6.5,10,6.497,7
7981,2015-12-07 15:38:00,6.5,6.5,6.49,6.5,8,6.498,8
7982,2015-12-07 15:39:00,6.5,6.5,6.49,6.5,38,6.5,11
7983,2015-12-07 15:40:00,6.5,6.5,6.49,6.5,62,6.5,18
7984,2015-12-07 15:41:00,6.5,6.51,6.49,6.51,112,6.5,30
7985,2015-12-07 15:42:00,6.51,6.51,6.5,6.5,35,6.503,21
7986,2015-12-07 15:43:00,6.5,6.51,6.5,6.5,18,6.506,16
7987,2015-12-07 15:44:00,6.51,6.51,6.5,6.51,17,6.508,11
7988,2015-12-07 15:45:00,6.51,6.51,6.51,6.51,30,6.51,22
7989,2015-12-07 15:46:00,6.51,6.52,6.5,6.52,129,6.511,37
7990,2015-12-07 15:47:00,6.52,6.52,6.51,6.52,38,6.52,7
7991,2015-12-07 15:48:00,6.52,6.52,6.51,6.52,17,6.519,12
7992,2015-12-07 15:49:00,6.52,6.52,6.51,6.52,12,6.52,7
7993,2015-12-07 15:50:00,6.52,6.52,6.51,6.52,99,6.517,11
7994,2015-12-07 15:51:00,6.52,6.52,6.51,6.52,13,6.518,11
7995,2015-12-07 15:52:00,6.52,6.52,6.51,6.51,57,6.518,20
7996,2015-12-07 15:53:00,6.52,6.52,6.51,6.51,23,6.517,18
7997,2015-12-07 15:54:00,6.52,6.52,6.51,6.51,29,6.517,17
7998,2015-12-07 15:55:00,6.52,6.52,6.51,6.52,27,6.519,16
7999,2015-12-07 15:56:00,6.51,6.52,6.51,6.52,32,6.517,15
8000,2015-12-07 15:57:00,6.52,6.52,6.51,6.52,169,6.512,51
8001,2015-12-07 15:58:00,6.51,6.52,6.51,6.51,224,6.511,42
8002,2015-12-07 15:59:00,6.52,6.52,6.51,6.52,171,6.516,66
8003,2015-12-08 09:30:00,6.42,6.43,6.42,6.43,17,6.424,6
8004,2015-12-08 09:31:00,6.42,6.43,6.4,6.4,207,6.427,22
8005,2015-12-08 09:32:00,6.4,6.4,6.4,6.4,1,6.4,1
8006,2015-12-08 09:33:00,6.39,6.39,6.38,6.38,31,6.385,9
8007,2015-12-08 09:34:00,6.37,6.37,6.36,6.36,75,6.37,45
8008,2015-12-08 09:35:00,6.36,6.36,6.36,6.36,0,6.36,0
8009,2015-12-08 09:36:00,6.37,6.37,6.36,6.36,3,6.362,2
8010,2015-12-08 09:37:00,6.37,6.37,6.36,6.36,11,6.369,2
8011,2015-12-08 09:38:00,6.36,6.36,6.36,6.36,0,6.36,0
8012,2015-12-08 09:39:00,6.36,6.37,6.36,6.37,3,6.365,3
8013,2015-12-08 09:40:00,6.37,6.37,6.37,6.37,16,6.37,1
8014,2015-12-08 09:41:00,6.37,6.39,6.37,6.39,147,6.378,35
8015,2015-12-08 09:42:00,6.39,6.39,6.39,6.39,0,6.39,0
8016,2015-12-08 09:43:00,6.39,6.39,6.38,6.39,1,6.385,1
8017,2015-12-08 09:44:00,6.39,6.39,6.38,6.39,2,6.385,2
8018,2015-12-08 09:45:00,6.39,6.39,6.38,6.39,2,6.388,2
8019,2015-12-08 09:46:00,6.39,6.39,6.38,6.39,18,6.386,12
8020,2015-12-08 09:47:00,6.39,6.39,6.38,6.38,13,6.388,8
8021,2015-12-08 09:48:00,6.39,6.4,6.39,6.4,21,6.392,16
8022,2015-12-08 09:49:00,6.4,6.4,6.4,6.4,18,6.4,8
8023,2015-12-08 09:50:00,6.39,6.39,6.39,6.39,7,6.39,2
8024,2015-12-08 09:51:00,6.39,6.39,6.39,6.39,0,6.39,0
8025,2015-12-08 09:52:00,6.4,6.4,6.38,6.38,18,6.39,12
8026,2015-12-08 09:53:00,6.39,6.39,6.38,6.39,27,6.39,5
8027,2015-12-08 09:54:00,6.4,6.4,6.4,6.4,13,6.4,4
8028,2015-12-08 09:55:00,6.39,6.4,6.39,6.39,60,6.392,6
8029,2015-12-08 09:56:00,6.39,6.39,6.39,6.39,1,6.39,1
8030,2015-12-08 09:57:00,6.38,6.39,6.38,6.39,20,6.389,10
8031,2015-12-08 09:58:00,6.38,6.39,6.38,6.39,6,6.382,3
8032,2015-12-08 09:59:00,6.39,6.39,6.39,6.39,0,6.39,0
8033,2015-12-08 10:00:00,6.39,6.39,6.38,6.39,3,6.388,3
8034,2015-12-08 10:01:00,6.39,6.4,6.39,6.39,69,6.391,27
8035,2015-12-08 10:02:00,6.39,6.39,6.39,6.39,0,6.39,0
8036,2015-12-08 10:03:00,6.39,6.39,6.38,6.39,43,6.389,12
8037,2015-12-08 10:04:00,6.39,6.39,6.38,6.39,17,6.387,3
8038,2015-12-08 10:05:00,6.39,6.39,6.38,6.38,48,6.39,13
8039,2015-12-08 10:06:00,6.39,6.39,6.39,6.39,41,6.39,10
8040,2015-12-08 10:07:00,6.39,6.39,6.39,6.39,0,6.39,0
8041,2015-12-08 10:08:00,6.39,6.39,6.39,6.39,0,6.39,0
8042,2015-12-08 10:09:00,6.39,6.4,6.39,6.4,9,6.392,5
8043,2015-12-08 10:10:00,6.39,6.4,6.39,6.39,42,6.392,35
8044,2015-12-08 10:11:00,6.39,6.4,6.39,6.4,35,6.396,20
8045,2015-12-08 10:12:00,6.39,6.4,6.39,6.4,13,6.396,7
8046,2015-12-08 10:13:00,6.4,6.4,6.4,6.4,0,6.4,0
8047,2015-12-08 10:14:00,6.39,6.39,6.38,6.39,50,6.39,25
8048,2015-12-08 10:15:00,6.39,6.39,6.39,6.39,1,6.39,1
8049,2015-12-08 10:16:00,6.39,6.39,6.39,6.39,2,6.39,1
8050,2015-12-08 10:17:00,6.39,6.39,6.39,6.39,5,6.39,4
8051,2015-12-08 10:18:00,6.38,6.39,6.38,6.39,3,6.387,2
8052,2015-12-08 10:19:00,6.38,6.39,6.38,6.38,4,6.382,2
8053,2015-12-08 10:20:00,6.38,6.38,6.37,6.38,11,6.378,6
8054,2015-12-08 10:21:00,6.38,6.38,6.37,6.38,4,6.376,1
8055,2015-12-08 10:22:00,6.37,6.37,6.37,6.37,1,6.37,1
8056,2015-12-08 10:23:00,6.37,6.38,6.37,6.37,4,6.372,2
8057,2015-12-08 10:24:00,6.37,6.37,6.37,6.37,0,6.37,0
8058,2015-12-08 10:25:00,6.37,6.37,6.37,6.37,1,6.37,1
8059,2015-12-08 10:26:00,6.37,6.38,6.37,6.37,45,6.374,8
8060,2015-12-08 10:27:00,6.37,6.37,6.37,6.37,0,6.37,0
8061,2015-12-08 10:28:00,6.38,6.38,6.38,6.38,1,6.38,1
8062,2015-12-08 10:29:00,6.37,6.37,6.37,6.37,1,6.37,1
8063,2015-12-08 10:30:00,6.37,6.37,6.36,6.37,29,6.368,11
8064,2015-12-08 10:31:00,6.37,6.38,6.37,6.38,77,6.37,21
8065,2015-12-08 10:32:00,6.38,6.38,6.38,6.38,1,6.38,1
8066,2015-12-08 10:33:00,6.38,6.38,6.38,6.38,0,6.38,0
8067,2015-12-08 10:34:00,6.38,6.39,6.38,6.39,12,6.382,6
8068,2015-12-08 10:35:00,6.38,6.39,6.38,6.38,4,6.38,1
8069,2015-12-08 10:36:00,6.39,6.39,6.38,6.39,6,6.389,3
8070,2015-12-08 10:37:00,6.38,6.39,6.38,6.39,12,6.389,5
8071,2015-12-08 10:38:00,6.39,6.39,6.38,6.39,1,6.385,1
8072,2015-12-08 10:39:00,6.39,6.39,6.38,6.39,32,6.385,13
8073,2015-12-08 10:40:00,6.38,6.39,6.38,6.39,27,6.382,5
8074,2015-12-08 10:41:00,6.39,6.39,6.39,6.39,1,6.39,1
8075,2015-12-08 10:42:00,6.39,6.39,6.38,6.39,3,6.388,3
8076,2015-12-08 10:43:00,6.39,6.39,6.39,6.39,1,6.39,1
8077,2015-12-08 10:44:00,6.39,6.39,6.38,6.39,27,6.381,5
8078,2015-12-08 10:45:00,6.39,6.39,6.38,6.39,2,6.388,2
8079,2015-12-08 10:46:00,6.39,6.39,6.38,6.39,12,6.386,9
8080,2015-12-08 10:47:00,6.39,6.39,6.38,6.39,6,6.389,5
8081,2015-12-08 10:48:00,6.39,6.39,6.38,6.39,3,6.388,3
8082,2015-12-08 10:49:00,6.39,6.39,6.38,6.39,3,6.386,2
8083,2015-12-08 10:50:00,6.39,6.39,6.38,6.39,8,6.388,7
8084,2015-12-08 10:51:00,6.39,6.39,6.39,6.39,2,6.39,2
8085,2015-12-08 10:52:00,6.39,6.4,6.38,6.4,21,6.39,10
8086,2015-12-08 10:53:00,6.4,6.4,6.39,6.4,13,6.396,6
8087,2015-12-08 10:54:00,6.39,6.4,6.39,6.4,61,6.393,16
8088,2015-12-08 10:55:00,6.4,6.4,6.39,6.4,2,6.397,1
8089,2015-12-08 10:56:00,6.4,6.4,6.4,6.4,0,6.4,0
8090,2015-12-08 10:57:00,6.39,6.4,6.39,6.39,16,6.392,3
8091,2015-12-08 10:58:00,6.39,6.39,6.39,6.39,2,6.39,2
8092,2015-12-08 10:59:00,6.39,6.39,6.39,6.39,5,6.39,4
8093,2015-12-08 11:00:00,6.4,6.4,6.39,6.4,185,6.397,27
8094,2015-12-08 11:01:00,6.4,6.41,6.4,6.41,240,6.401,47
8095,2015-12-08 11:02:00,6.41,6.41,6.41,6.41,35,6.41,12
8096,2015-12-08 11:03:00,6.41,6.41,6.4,6.4,5,6.406,3
8097,2015-12-08 11:04:00,6.41,6.41,6.41,6.41,7,6.41,4
8098,2015-12-08 11:05:00,6.41,6.41,6.41,6.41,59,6.41,8
8099,2015-12-08 11:06:00,6.41,6.41,6.41,6.41,1,6.41,1
8100,2015-12-08 11:07:00,6.41,6.41,6.4,6.41,8,6.41,2
8101,2015-12-08 11:08:00,6.41,6.41,6.41,6.41,0,6.41,0
8102,2015-12-08 11:09:00,6.41,6.41,6.4,6.41,40,6.409,14
8103,2015-12-08 11:10:00,6.41,6.41,6.4,6.41,3,6.41,2
8104,2015-12-08 11:11:00,6.41,6.41,6.41,6.41,21,6.41,7
8105,2015-12-08 11:12:00,6.41,6.41,6.4,6.41,3,6.405,3
8106,2015-12-08 11:13:00,6.41,6.41,6.4,6.41,2,6.405,2
8107,2015-12-08 11:14:00,6.41,6.41,6.41,6.41,0,6.41,0
8108,2015-12-08 11:15:00,6.41,6.41,6.4,6.41,7,6.409,5
8109,2015-12-08 11:16:00,6.41,6.41,6.4,6.4,16,6.405,8
8110,2015-12-08 11:17:00,6.41,6.41,6.41,6.41,2,6.41,2
8111,2015-12-08 11:18:00,6.41,6.41,6.4,6.41,3,6.408,3
8112,2015-12-08 11:19:00,6.41,6.41,6.4,6.41,25,6.41,13
8113,2015-12-08 11:20:00,6.41,6.41,6.4,6.4,8,6.404,6
8114,2015-12-08 11:21:00,6.41,6.41,6.4,6.41,1,6.405,1
8115,2015-12-08 11:22:00,6.4,6.41,6.4,6.41,5,6.408,3
8116,2015-12-08 11:23:00,6.41,6.41,6.4,6.41,3,6.405,3
8117,2015-12-08 11:24:00,6.41,6.41,6.41,6.41,0,6.41,0
8118,2015-12-08 11:25:00,6.41,6.41,6.4,6.41,11,6.406,6
8119,2015-12-08 11:26:00,6.4,6.4,6.4,6.4,3,6.4,2
8120,2015-12-08 11:27:00,6.41,6.41,6.4,6.4,4,6.403,3
8121,2015-12-08 11:28:00,6.41,6.41,6.4,6.41,4,6.406,4
8122,2015-12-08 11:29:00,6.4,6.41,6.39,6.39,211,6.4,37
8123,2015-12-08 11:30:00,6.39,6.4,6.39,6.4,24,6.395,2
8124,2015-12-08 11:31:00,6.4,6.4,6.4,6.4,0,6.4,0
8125,2015-12-08 11:32:00,6.4,6.4,6.4,6.4,0,6.4,0
8126,2015-12-08 11:33:00,6.4,6.4,6.4,6.4,0,6.4,0
8127,2015-12-08 11:34:00,6.4,6.4,6.4,6.4,0,6.4,0
8128,2015-12-08 11:35:00,6.4,6.4,6.4,6.4,0,6.4,0
8129,2015-12-08 11:36:00,6.4,6.4,6.4,6.4,0,6.4,0
8130,2015-12-08 11:37:00,6.4,6.4,6.4,6.4,0,6.4,0
8131,2015-12-08 11:38:00,6.4,6.4,6.4,6.4,0,6.4,0
8132,2015-12-08 11:39:00,6.4,6.4,6.4,6.4,0,6.4,0
8133,2015-12-08 11:40:00,6.4,6.4,6.39,6.4,1,6.395,1
8134,2015-12-08 11:41:00,6.4,6.4,6.4,6.4,0,6.4,0
8135,2015-12-08 11:42:00,6.4,6.4,6.39,6.4,4,6.395,1
8136,2015-12-08 11:43:00,6.4,6.4,6.39,6.4,1,6.395,1
8137,2015-12-08 11:44:00,6.4,6.4,6.4,6.4,0,6.4,0
8138,2015-12-08 11:45:00,6.4,6.4,6.4,6.4,0,6.4,0
8139,2015-12-08 11:46:00,6.4,6.4,6.4,6.4,0,6.4,0
8140,2015-12-08 11:47:00,6.4,6.4,6.4,6.4,0,6.4,0
8141,2015-12-08 11:48:00,6.4,6.4,6.39,6.4,4,6.397,4
8142,2015-12-08 11:49:00,6.4,6.4,6.39,6.4,94,6.399,1
8143,2015-12-08 11:50:00,6.39,6.4,6.39,6.39,112,6.39,18
8144,2015-12-08 11:51:00,6.39,6.39,6.39,6.39,0,6.39,0
8145,2015-12-08 11:52:00,6.39,6.39,6.38,6.39,1,6.385,1
8146,2015-12-08 11:53:00,6.39,6.39,6.39,6.39,0,6.39,0
8147,2015-12-08 11:54:00,6.39,6.39,6.39,6.39,0,6.39,0
8148,2015-12-08 11:55:00,6.39,6.39,6.39,6.39,0,6.39,0
8149,2015-12-08 11:56:00,6.39,6.39,6.39,6.39,0,6.39,0
8150,2015-12-08 11:57:00,6.39,6.39,6.39,6.39,0,6.39,0
8151,2015-12-08 11:58:00,6.38,6.38,6.38,6.38,1,6.38,1
8152,2015-12-08 11:59:00,6.39,6.39,6.38,6.39,99,6.389,41
8153,2015-12-08 12:00:00,6.39,6.39,6.39,6.39,0,6.39,0
8154,2015-12-08 12:01:00,6.39,6.39,6.38,6.38,10,6.388,3
8155,2015-12-08 12:02:00,6.38,6.38,6.38,6.38,0,6.38,0
8156,2015-12-08 12:03:00,6.39,6.39,6.38,6.39,15,6.389,14
8157,2015-12-08 12:04:00,6.38,6.38,6.38,6.38,14,6.38,5
8158,2015-12-08 12:05:00,6.38,6.38,6.38,6.38,0,6.38,0
8159,2015-12-08 12:06:00,6.39,6.39,6.38,6.38,35,6.38,11
8160,2015-12-08 12:07:00,6.38,6.38,6.38,6.38,0,6.38,0
8161,2015-12-08 12:08:00,6.38,6.38,6.38,6.38,0,6.38,0
8162,2015-12-08 12:09:00,6.39,6.39,6.38,6.38,144,6.38,22
8163,2015-12-08 12:10:00,6.38,6.39,6.38,6.38,98,6.38,30
8164,2015-12-08 12:11:00,6.38,6.38,6.38,6.38,0,6.38,0
8165,2015-12-08 12:12:00,6.38,6.39,6.38,6.38,316,6.38,3
8166,2015-12-08 12:13:00,6.38,6.38,6.38,6.38,1,6.38,1
8167,2015-12-08 12:14:00,6.38,6.38,6.38,6.38,0,6.38,0
8168,2015-12-08 12:15:00,6.38,6.38,6.38,6.38,0,6.38,0
8169,2015-12-08 12:16:00,6.38,6.38,6.37,6.37,220,6.38,39
8170,2015-12-08 12:17:00,6.37,6.37,6.37,6.37,38,6.37,8
8171,2015-12-08 12:18:00,6.37,6.37,6.37,6.37,0,6.37,0
8172,2015-12-08 12:19:00,6.38,6.38,6.38,6.38,2,6.38,1
8173,2015-12-08 12:20:00,6.38,6.38,6.38,6.38,0,6.38,0
8174,2015-12-08 12:21:00,6.38,6.38,6.38,6.38,0,6.38,0
8175,2015-12-08 12:22:00,6.38,6.38,6.38,6.38,10,6.38,1
8176,2015-12-08 12:23:00,6.37,6.38,6.37,6.37,1,6.37,1
8177,2015-12-08 12:24:00,6.37,6.37,6.37,6.37,1,6.37,1
8178,2015-12-08 12:25:00,6.38,6.38,6.37,6.38,1,6.375,1
8179,2015-12-08 12:26:00,6.38,6.38,6.38,6.38,0,6.38,0
8180,2015-12-08 12:27:00,6.38,6.38,6.38,6.38,0,6.38,0
8181,2015-12-08 12:28:00,6.38,6.38,6.38,6.38,0,6.38,0
8182,2015-12-08 12:29:00,6.37,6.38,6.37,6.37,1,6.373,1
8183,2015-12-08 12:30:00,6.37,6.37,6.37,6.37,0,6.37,0
8184,2015-12-08 12:31:00,6.37,6.37,6.36,6.37,126,6.37,44
8185,2015-12-08 12:32:00,6.37,6.37,6.37,6.37,0,6.37,0
8186,2015-12-08 12:33:00,6.37,6.37,6.37,6.37,2,6.37,2
8187,2015-12-08 12:34:00,6.37,6.37,6.37,6.37,0,6.37,0
8188,2015-12-08 12:35:00,6.37,6.37,6.37,6.37,0,6.37,0
8189,2015-12-08 12:36:00,6.37,6.37,6.37,6.37,0,6.37,0
8190,2015-12-08 12:37:00,6.37,6.37,6.37,6.37,0,6.37,0
8191,2015-12-08 12:38:00,6.37,6.37,6.37,6.37,0,6.37,0
8192,2015-12-08 12:39:00,6.37,6.37,6.36,6.37,8,6.37,1
8193,2015-12-08 12:40:00,6.37,6.37,6.36,6.37,8,6.366,2
8194,2015-12-08 12:41:00,6.37,6.37,6.37,6.37,0,6.37,0
8195,2015-12-08 12:42:00,6.37,6.37,6.37,6.37,156,6.37,28
8196,2015-12-08 12:43:00,6.37,6.37,6.37,6.37,0,6.37,0
8197,2015-12-08 12:44:00,6.37,6.38,6.37,6.37,2,6.371,2
8198,2015-12-08 12:45:00,6.37,6.37,6.37,6.37,0,6.37,0
8199,2015-12-08 12:46:00,6.38,6.38,6.37,6.38,3,6.38,1
8200,2015-12-08 12:47:00,6.38,6.38,6.38,6.38,0,6.38,0
8201,2015-12-08 12:48:00,6.38,6.38,6.38,6.38,0,6.38,0
8202,2015-12-08 12:49:00,6.38,6.38,6.38,6.38,0,6.38,0
8203,2015-12-08 12:50:00,6.38,6.38,6.38,6.38,0,6.38,0
8204,2015-12-08 12:51:00,6.38,6.38,6.38,6.38,1,6.38,1
8205,2015-12-08 12:52:00,6.38,6.38,6.38,6.38,0,6.38,0
8206,2015-12-08 12:53:00,6.38,6.38,6.37,6.38,37,6.378,3
8207,2015-12-08 12:54:00,6.38,6.38,6.38,6.38,0,6.38,0
8208,2015-12-08 12:55:00,6.38,6.38,6.38,6.38,14,6.38,9
8209,2015-12-08 12:56:00,6.38,6.38,6.38,6.38,1,6.38,1
8210,2015-12-08 12:57:00,6.38,6.38,6.38,6.38,84,6.38,19
8211,2015-12-08 12:58:00,6.38,6.38,6.38,6.38,0,6.38,0
8212,2015-12-08 12:59:00,6.39,6.39,6.38,6.39,11,6.387,3
8213,2015-12-08 13:00:00,6.39,6.39,6.38,6.39,1,6.386,1
8214,2015-12-08 13:01:00,6.39,6.39,6.38,6.39,4,6.389,3
8215,2015-12-08 13:02:00,6.39,6.39,6.39,6.39,3,6.39,1
8216,2015-12-08 13:03:00,6.39,6.39,6.39,6.39,0,6.39,0
8217,2015-12-08 13:04:00,6.39,6.39,6.39,6.39,3,6.39,1
8218,2015-12-08 13:05:00,6.39,6.39,6.39,6.39,6,6.39,1
8219,2015-12-08 13:06:00,6.39,6.39,6.39,6.39,4,6.39,2
8220,2015-12-08 13:07:00,6.38,6.39,6.38,6.38,28,6.38,1
8221,2015-12-08 13:08:00,6.38,6.38,6.38,6.38,0,6.38,0
8222,2015-12-08 13:09:00,6.39,6.39,6.38,6.39,4,6.389,3
8223,2015-12-08 13:10:00,6.39,6.39,6.39,6.39,0,6.39,0
8224,2015-12-08 13:11:00,6.39,6.39,6.39,6.39,0,6.39,0
8225,2015-12-08 13:12:00,6.39,6.39,6.39,6.39,4,6.39,3
8226,2015-12-08 13:13:00,6.39,6.39,6.38,6.38,101,6.382,5
8227,2015-12-08 13:14:00,6.38,6.39,6.38,6.38,24,6.381,5
8228,2015-12-08 13:15:00,6.39,6.39,6.38,6.39,1,6.385,1
8229,2015-12-08 13:16:00,6.39,6.39,6.38,6.39,1,6.385,1
8230,2015-12-08 13:17:00,6.38,6.39,6.38,6.39,42,6.38,9
8231,2015-12-08 13:18:00,6.39,6.39,6.38,6.38,272,6.38,51
8232,2015-12-08 13:19:00,6.38,6.38,6.38,6.38,14,6.38,14
8233,2015-12-08 13:20:00,6.38,6.38,6.38,6.38,16,6.38,13
8234,2015-12-08 13:21:00,6.38,6.38,6.37,6.38,12,6.38,10
8235,2015-12-08 13:22:00,6.38,6.38,6.38,6.38,17,6.38,17
8236,2015-12-08 13:23:00,6.38,6.38,6.38,6.38,5,6.38,5
8237,2015-12-08 13:24:00,6.38,6.38,6.38,6.38,7,6.38,7
8238,2015-12-08 13:25:00,6.38,6.38,6.38,6.38,8,6.38,8
8239,2015-12-08 13:26:00,6.38,6.38,6.37,6.37,39,6.38,5
8240,2015-12-08 13:27:00,6.37,6.38,6.37,6.37,2,6.37,1
8241,2015-12-08 13:28:00,6.38,6.38,6.37,6.38,19,6.38,5
8242,2015-12-08 13:29:00,6.38,6.38,6.38,6.38,2,6.38,2
8243,2015-12-08 13:30:00,6.38,6.38,6.38,6.38,3,6.38,2
8244,2015-12-08 13:31:00,6.38,6.38,6.38,6.38,2,6.38,2
8245,2015-12-08 13:32:00,6.38,6.38,6.38,6.38,30,6.38,21
8246,2015-12-08 13:33:00,6.38,6.38,6.38,6.38,0,6.38,0
8247,2015-12-08 13:34:00,6.39,6.39,6.39,6.39,2,6.39,2
8248,2015-12-08 13:35:00,6.39,6.39,6.39,6.39,0,6.39,0
8249,2015-12-08 13:36:00,6.39,6.39,6.39,6.39,0,6.39,0
8250,2015-12-08 13:37:00,6.39,6.39,6.39,6.39,0,6.39,0
8251,2015-12-08 13:38:00,6.38,6.39,6.38,6.38,4,6.383,1
8252,2015-12-08 13:39:00,6.38,6.38,6.38,6.38,0,6.38,0
8253,2015-12-08 13:40:00,6.39,6.39,6.38,6.39,14,6.386,2
8254,2015-12-08 13:41:00,6.39,6.39,6.39,6.39,0,6.39,0
8255,2015-12-08 13:42:00,6.39,6.39,6.39,6.39,0,6.39,0
8256,2015-12-08 13:43:00,6.39,6.39,6.38,6.39,127,6.383,17
8257,2015-12-08 13:44:00,6.38,6.38,6.37,6.37,2,6.374,2
8258,2015-12-08 13:45:00,6.37,6.37,6.37,6.37,0,6.37,0
8259,2015-12-08 13:46:00,6.37,6.38,6.37,6.38,2,6.373,2
8260,2015-12-08 13:47:00,6.38,6.38,6.38,6.38,0,6.38,0
8261,2015-12-08 13:48:00,6.38,6.38,6.37,6.37,7,6.377,2
8262,2015-12-08 13:49:00,6.38,6.38,6.37,6.37,2,6.374,2
8263,2015-12-08 13:50:00,6.37,6.37,6.37,6.37,0,6.37,0
8264,2015-12-08 13:51:00,6.37,6.38,6.37,6.37,3,6.372,1
8265,2015-12-08 13:52:00,6.37,6.37,6.37,6.37,0,6.37,0
