,date,open,high,low,close,volume,average,barCount
8224,2015-09-22 10:06:00,29.42,29.42,29.42,29.42,1,29.42,1
8225,2015-09-22 10:07:00,29.42,29.42,29.42,29.42,1,29.42,1
8226,2015-09-22 10:08:00,29.43,29.43,29.43,29.43,5,29.43,5
8227,2015-09-22 10:09:00,29.44,29.44,29.42,29.42,29,29.43,7
8228,2015-09-22 10:10:00,29.41,29.41,29.39,29.39,7,29.404,7
8229,2015-09-22 10:11:00,29.39,29.39,29.39,29.39,0,29.39,0
8230,2015-09-22 10:12:00,29.39,29.39,29.39,29.39,0,29.39,0
8231,2015-09-22 10:13:00,29.39,29.39,29.39,29.39,0,29.39,0
8232,2015-09-22 10:14:00,29.39,29.39,29.39,29.39,0,29.39,0
8233,2015-09-22 10:15:00,29.39,29.39,29.39,29.39,0,29.39,0
8234,2015-09-22 10:16:00,29.39,29.39,29.39,29.39,0,29.39,0
8235,2015-09-22 10:17:00,29.39,29.39,29.39,29.39,0,29.39,0
8236,2015-09-22 10:18:00,29.39,29.39,29.39,29.39,0,29.39,0
8237,2015-09-22 10:19:00,29.36,29.36,29.36,29.36,1,29.36,1
8238,2015-09-22 10:20:00,29.36,29.36,29.36,29.36,1,29.36,1
8239,2015-09-22 10:21:00,29.36,29.36,29.36,29.36,0,29.36,0
8240,2015-09-22 10:22:00,29.35,29.35,29.34,29.35,11,29.349,7
8241,2015-09-22 10:23:00,29.35,29.35,29.35,29.35,0,29.35,0
8242,2015-09-22 10:24:00,29.35,29.35,29.35,29.35,0,29.35,0
8243,2015-09-22 10:25:00,29.35,29.35,29.35,29.35,0,29.35,0
8244,2015-09-22 10:26:00,29.35,29.35,29.35,29.35,0,29.35,0
8245,2015-09-22 10:27:00,29.35,29.35,29.33,29.34,14,29.345,12
8246,2015-09-22 10:28:00,29.34,29.36,29.34,29.34,15,29.349,10
8247,2015-09-22 10:29:00,29.36,29.36,29.36,29.36,2,29.36,1
8248,2015-09-22 10:30:00,29.36,29.37,29.35,29.35,16,29.359,15
8249,2015-09-22 10:31:00,29.35,29.35,29.35,29.35,0,29.35,0
8250,2015-09-22 10:32:00,29.35,29.35,29.35,29.35,0,29.35,0
8251,2015-09-22 10:33:00,29.35,29.35,29.35,29.35,0,29.35,0
8252,2015-09-22 10:34:00,29.32,29.32,29.31,29.32,1,29.319,1
8253,2015-09-22 10:35:00,29.33,29.33,29.32,29.33,1,29.33,1
8254,2015-09-22 10:36:00,29.32,29.33,29.32,29.32,1,29.32,1
8255,2015-09-22 10:37:00,29.32,29.32,29.32,29.32,0,29.32,0
8256,2015-09-22 10:38:00,29.31,29.31,29.31,29.31,1,29.31,1
8257,2015-09-22 10:39:00,29.31,29.31,29.3,29.31,10,29.308,8
8258,2015-09-22 10:40:00,29.31,29.31,29.3,29.3,5,29.306,3
8259,2015-09-22 10:41:00,29.3,29.3,29.3,29.3,0,29.3,0
8260,2015-09-22 10:42:00,29.28,29.29,29.28,29.29,2,29.285,2
8261,2015-09-22 10:43:00,29.29,29.29,29.26,29.26,13,29.279,6
8262,2015-09-22 10:44:00,29.26,29.26,29.26,29.26,0,29.26,0
8263,2015-09-22 10:45:00,29.26,29.26,29.26,29.26,0,29.26,0
8264,2015-09-22 10:46:00,29.27,29.27,29.27,29.27,2,29.27,2
8265,2015-09-22 10:47:00,29.27,29.27,29.27,29.27,0,29.27,0
8266,2015-09-22 10:48:00,29.27,29.27,29.26,29.26,15,29.269,8
8267,2015-09-22 10:49:00,29.26,29.26,29.26,29.26,0,29.26,0
8268,2015-09-22 10:50:00,29.25,29.26,29.25,29.25,1,29.251,1
8269,2015-09-22 10:51:00,29.25,29.27,29.25,29.27,11,29.262,9
8270,2015-09-22 10:52:00,29.27,29.27,29.27,29.27,0,29.27,0
8271,2015-09-22 10:53:00,29.26,29.26,29.24,29.24,3,29.247,3
8272,2015-09-22 10:54:00,29.25,29.25,29.25,29.25,4,29.25,4
8273,2015-09-22 10:55:00,29.25,29.25,29.25,29.25,0,29.25,0
8274,2015-09-22 10:56:00,29.25,29.25,29.25,29.25,0,29.25,0
8275,2015-09-22 10:57:00,29.24,29.24,29.23,29.23,4,29.238,4
8276,2015-09-22 10:58:00,29.23,29.23,29.23,29.23,0,29.23,0
8277,2015-09-22 10:59:00,29.22,29.22,29.22,29.22,1,29.22,1
8278,2015-09-22 11:00:00,29.22,29.24,29.22,29.24,11,29.233,10
8279,2015-09-22 11:01:00,29.24,29.24,29.23,29.24,2,29.235,1
8280,2015-09-22 11:02:00,29.24,29.25,29.24,29.25,3,29.243,3
8281,2015-09-22 11:03:00,29.25,29.25,29.25,29.25,0,29.25,0
8282,2015-09-22 11:04:00,29.26,29.26,29.26,29.26,1,29.26,1
8283,2015-09-22 11:05:00,29.25,29.25,29.25,29.25,1,29.25,1
8284,2015-09-22 11:06:00,29.27,29.27,29.27,29.27,1,29.27,1
8285,2015-09-22 11:07:00,29.26,29.27,29.24,29.24,13,29.26,11
8286,2015-09-22 11:08:00,29.24,29.26,29.24,29.26,19,29.257,18
8287,2015-09-22 11:09:00,29.27,29.27,29.25,29.26,4,29.261,2
8288,2015-09-22 11:10:00,29.27,29.27,29.24,29.26,5,29.256,5
8289,2015-09-22 11:11:00,29.27,29.29,29.27,29.29,12,29.274,10
8290,2015-09-22 11:12:00,29.29,29.29,29.29,29.29,5,29.29,5
8291,2015-09-22 11:13:00,29.29,29.29,29.29,29.29,0,29.29,0
8292,2015-09-22 11:14:00,29.3,29.3,29.27,29.27,13,29.298,8
8293,2015-09-22 11:15:00,29.27,29.27,29.27,29.27,0,29.27,0
8294,2015-09-22 11:16:00,29.27,29.27,29.27,29.27,1,29.27,1
8295,2015-09-22 11:17:00,29.27,29.27,29.27,29.27,5,29.27,5
8296,2015-09-22 11:18:00,29.27,29.27,29.27,29.27,0,29.27,0
8297,2015-09-22 11:19:00,29.24,29.24,29.24,29.24,2,29.24,2
8298,2015-09-22 11:20:00,29.25,29.26,29.25,29.25,2,29.25,1
8299,2015-09-22 11:21:00,29.26,29.26,29.26,29.26,3,29.26,3
8300,2015-09-22 11:22:00,29.26,29.26,29.26,29.26,6,29.26,5
8301,2015-09-22 11:23:00,29.23,29.25,29.23,29.24,9,29.24,9
8302,2015-09-22 11:24:00,29.24,29.25,29.23,29.23,12,29.242,4
8303,2015-09-22 11:25:00,29.23,29.23,29.22,29.23,8,29.225,8
8304,2015-09-22 11:26:00,29.23,29.23,29.23,29.23,0,29.23,0
8305,2015-09-22 11:27:00,29.22,29.22,29.22,29.22,2,29.22,2
8306,2015-09-22 11:28:00,29.22,29.25,29.22,29.25,35,29.225,12
8307,2015-09-22 11:29:00,29.25,29.25,29.24,29.24,3,29.247,3
8308,2015-09-22 11:30:00,29.24,29.24,29.24,29.24,0,29.24,0
8309,2015-09-22 11:31:00,29.24,29.24,29.24,29.24,0,29.24,0
8310,2015-09-22 11:32:00,29.24,29.24,29.24,29.24,0,29.24,0
8311,2015-09-22 11:33:00,29.24,29.24,29.24,29.24,0,29.24,0
8312,2015-09-22 11:34:00,29.25,29.25,29.25,29.25,1,29.25,1
8313,2015-09-22 11:35:00,29.25,29.25,29.25,29.25,0,29.25,0
8314,2015-09-22 11:36:00,29.25,29.25,29.25,29.25,0,29.25,0
8315,2015-09-22 11:37:00,29.25,29.25,29.25,29.25,1,29.25,1
8316,2015-09-22 11:38:00,29.25,29.25,29.25,29.25,0,29.25,0
8317,2015-09-22 11:39:00,29.24,29.24,29.24,29.24,3,29.24,3
8318,2015-09-22 11:40:00,29.24,29.24,29.24,29.24,0,29.24,0
8319,2015-09-22 11:41:00,29.24,29.24,29.24,29.24,0,29.24,0
8320,2015-09-22 11:42:00,29.24,29.24,29.24,29.24,0,29.24,0
8321,2015-09-22 11:43:00,29.24,29.24,29.24,29.24,0,29.24,0
8322,2015-09-22 11:44:00,29.24,29.24,29.24,29.24,1,29.24,1
8323,2015-09-22 11:45:00,29.24,29.24,29.24,29.24,0,29.24,0
8324,2015-09-22 11:46:00,29.24,29.24,29.24,29.24,0,29.24,0
8325,2015-09-22 11:47:00,29.24,29.24,29.24,29.24,0,29.24,0
8326,2015-09-22 11:48:00,29.24,29.24,29.24,29.24,0,29.24,0
8327,2015-09-22 11:49:00,29.25,29.25,29.25,29.25,2,29.25,2
8328,2015-09-22 11:50:00,29.24,29.24,29.24,29.24,1,29.24,1
8329,2015-09-22 11:51:00,29.24,29.24,29.24,29.24,0,29.24,0
8330,2015-09-22 11:52:00,29.26,29.26,29.24,29.24,9,29.243,4
8331,2015-09-22 11:53:00,29.27,29.27,29.27,29.27,1,29.27,1
8332,2015-09-22 11:54:00,29.27,29.27,29.27,29.27,0,29.27,0
8333,2015-09-22 11:55:00,29.28,29.28,29.28,29.28,4,29.28,3
8334,2015-09-22 11:56:00,29.29,29.29,29.28,29.28,2,29.285,2
8335,2015-09-22 11:57:00,29.27,29.27,29.27,29.27,3,29.27,3
8336,2015-09-22 11:58:00,29.28,29.28,29.28,29.28,5,29.28,4
8337,2015-09-22 11:59:00,29.28,29.28,29.28,29.28,1,29.28,1
8338,2015-09-22 12:00:00,29.27,29.28,29.27,29.27,7,29.271,4
8339,2015-09-22 12:01:00,29.27,29.27,29.27,29.27,2,29.27,2
8340,2015-09-22 12:02:00,29.27,29.27,29.26,29.26,4,29.263,4
8341,2015-09-22 12:03:00,29.26,29.26,29.26,29.26,0,29.26,0
8342,2015-09-22 12:04:00,29.26,29.26,29.26,29.26,0,29.26,0
8343,2015-09-22 12:05:00,29.25,29.25,29.25,29.25,2,29.25,1
8344,2015-09-22 12:06:00,29.25,29.25,29.25,29.25,0,29.25,0
8345,2015-09-22 12:07:00,29.27,29.28,29.27,29.28,2,29.275,2
8346,2015-09-22 12:08:00,29.28,29.28,29.28,29.28,0,29.28,0
8347,2015-09-22 12:09:00,29.28,29.28,29.28,29.28,0,29.28,0
8348,2015-09-22 12:10:00,29.28,29.28,29.28,29.28,0,29.28,0
8349,2015-09-22 12:11:00,29.28,29.28,29.28,29.28,0,29.28,0
8350,2015-09-22 12:12:00,29.3,29.3,29.29,29.3,3,29.295,3
8351,2015-09-22 12:13:00,29.29,29.3,29.28,29.29,5,29.295,5
8352,2015-09-22 12:14:00,29.29,29.29,29.29,29.29,0,29.29,0
8353,2015-09-22 12:15:00,29.29,29.29,29.29,29.29,0,29.29,0
8354,2015-09-22 12:16:00,29.28,29.29,29.28,29.28,1,29.283,1
8355,2015-09-22 12:17:00,29.28,29.29,29.28,29.29,2,29.285,2
8356,2015-09-22 12:18:00,29.29,29.29,29.29,29.29,3,29.29,3
8357,2015-09-22 12:19:00,29.29,29.3,29.29,29.3,2,29.295,2
8358,2015-09-22 12:20:00,29.3,29.3,29.3,29.3,0,29.3,0
8359,2015-09-22 12:21:00,29.3,29.3,29.3,29.3,0,29.3,0
8360,2015-09-22 12:22:00,29.3,29.3,29.3,29.3,0,29.3,0
8361,2015-09-22 12:23:00,29.29,29.3,29.28,29.3,3,29.291,2
8362,2015-09-22 12:24:00,29.3,29.3,29.3,29.3,0,29.3,0
8363,2015-09-22 12:25:00,29.28,29.28,29.27,29.27,2,29.276,2
8364,2015-09-22 12:26:00,29.27,29.27,29.27,29.27,0,29.27,0
8365,2015-09-22 12:27:00,29.27,29.27,29.27,29.27,0,29.27,0
8366,2015-09-22 12:28:00,29.27,29.27,29.27,29.27,0,29.27,0
8367,2015-09-22 12:29:00,29.25,29.25,29.25,29.25,1,29.25,1
8368,2015-09-22 12:30:00,29.25,29.25,29.25,29.25,0,29.25,0
8369,2015-09-22 12:31:00,29.25,29.25,29.25,29.25,0,29.25,0
8370,2015-09-22 12:32:00,29.24,29.24,29.23,29.23,10,29.238,6
8371,2015-09-22 12:33:00,29.23,29.23,29.23,29.23,0,29.23,0
8372,2015-09-22 12:34:00,29.26,29.26,29.26,29.26,1,29.26,1
8373,2015-09-22 12:35:00,29.24,29.24,29.24,29.24,3,29.24,2
8374,2015-09-22 12:36:00,29.24,29.24,29.24,29.24,1,29.24,1
8375,2015-09-22 12:37:00,29.24,29.24,29.24,29.24,0,29.24,0
8376,2015-09-22 12:38:00,29.24,29.24,29.24,29.24,0,29.24,0
8377,2015-09-22 12:39:00,29.24,29.24,29.24,29.24,0,29.24,0
8378,2015-09-22 12:40:00,29.24,29.24,29.24,29.24,0,29.24,0
8379,2015-09-22 12:41:00,29.24,29.24,29.24,29.24,0,29.24,0
8380,2015-09-22 12:42:00,29.24,29.24,29.24,29.24,0,29.24,0
8381,2015-09-22 12:43:00,29.24,29.24,29.24,29.24,0,29.24,0
8382,2015-09-22 12:44:00,29.24,29.24,29.24,29.24,0,29.24,0
8383,2015-09-22 12:45:00,29.25,29.25,29.25,29.25,1,29.25,1
8384,2015-09-22 12:46:00,29.25,29.25,29.25,29.25,0,29.25,0
8385,2015-09-22 12:47:00,29.25,29.25,29.24,29.24,7,29.247,6
8386,2015-09-22 12:48:00,29.25,29.25,29.23,29.23,13,29.247,12
8387,2015-09-22 12:49:00,29.23,29.23,29.23,29.23,0,29.23,0
8388,2015-09-22 12:50:00,29.23,29.23,29.23,29.23,0,29.23,0
8389,2015-09-22 12:51:00,29.23,29.23,29.23,29.23,0,29.23,0
8390,2015-09-22 12:52:00,29.22,29.22,29.22,29.22,1,29.22,1
8391,2015-09-22 12:53:00,29.21,29.21,29.18,29.18,5,29.2,5
8392,2015-09-22 12:54:00,29.2,29.21,29.2,29.21,8,29.202,3
8393,2015-09-22 12:55:00,29.21,29.21,29.21,29.21,0,29.21,0
8394,2015-09-22 12:56:00,29.2,29.2,29.2,29.2,1,29.2,1
8395,2015-09-22 12:57:00,29.2,29.2,29.2,29.2,0,29.2,0
8396,2015-09-22 12:58:00,29.19,29.19,29.19,29.19,2,29.19,1
8397,2015-09-22 12:59:00,29.19,29.2,29.17,29.2,7,29.19,7
8398,2015-09-22 13:00:00,29.19,29.19,29.19,29.19,3,29.19,3
8399,2015-09-22 13:01:00,29.19,29.19,29.19,29.19,0,29.19,0
8400,2015-09-22 13:02:00,29.19,29.19,29.19,29.19,0,29.19,0
8401,2015-09-22 13:03:00,29.2,29.2,29.2,29.2,4,29.2,4
8402,2015-09-22 13:04:00,29.2,29.2,29.2,29.2,0,29.2,0
8403,2015-09-22 13:05:00,29.2,29.2,29.2,29.2,0,29.2,0
8404,2015-09-22 13:06:00,29.22,29.23,29.22,29.22,3,29.222,2
8405,2015-09-22 13:07:00,29.21,29.21,29.21,29.21,1,29.21,1
8406,2015-09-22 13:08:00,29.21,29.21,29.21,29.21,0,29.21,0
8407,2015-09-22 13:09:00,29.21,29.21,29.21,29.21,0,29.21,0
8408,2015-09-22 13:10:00,29.21,29.21,29.21,29.21,0,29.21,0
8409,2015-09-22 13:11:00,29.22,29.22,29.22,29.22,3,29.22,3
8410,2015-09-22 13:12:00,29.21,29.21,29.21,29.21,1,29.21,1
8411,2015-09-22 13:13:00,29.22,29.23,29.22,29.23,6,29.227,6
8412,2015-09-22 13:14:00,29.23,29.23,29.23,29.23,0,29.23,0
8413,2015-09-22 13:15:00,29.22,29.22,29.22,29.22,3,29.22,3
8414,2015-09-22 13:16:00,29.21,29.21,29.21,29.21,1,29.21,1
8415,2015-09-22 13:17:00,29.21,29.21,29.21,29.21,0,29.21,0
8416,2015-09-22 13:18:00,29.21,29.21,29.21,29.21,0,29.21,0
8417,2015-09-22 13:19:00,29.21,29.21,29.21,29.21,0,29.21,0
8418,2015-09-22 13:20:00,29.21,29.21,29.21,29.21,2,29.21,2
8419,2015-09-22 13:21:00,29.2,29.2,29.2,29.2,2,29.2,2
8420,2015-09-22 13:22:00,29.2,29.2,29.2,29.2,0,29.2,0
8421,2015-09-22 13:23:00,29.19,29.19,29.19,29.19,2,29.19,1
8422,2015-09-22 13:24:00,29.2,29.2,29.2,29.2,3,29.2,3
8423,2015-09-22 13:25:00,29.2,29.2,29.2,29.2,0,29.2,0
8424,2015-09-22 13:26:00,29.2,29.2,29.2,29.2,0,29.2,0
8425,2015-09-22 13:27:00,29.18,29.18,29.18,29.18,5,29.18,2
8426,2015-09-22 13:28:00,29.19,29.19,29.17,29.17,3,29.176,3
8427,2015-09-22 13:29:00,29.17,29.17,29.17,29.17,1,29.17,1
8428,2015-09-22 13:30:00,29.19,29.19,29.19,29.19,1,29.19,1
8429,2015-09-22 13:31:00,29.19,29.19,29.19,29.19,0,29.19,0
8430,2015-09-22 13:32:00,29.19,29.19,29.19,29.19,0,29.19,0
8431,2015-09-22 13:33:00,29.2,29.2,29.2,29.2,3,29.2,1
8432,2015-09-22 13:34:00,29.2,29.2,29.2,29.2,0,29.2,0
8433,2015-09-22 13:35:00,29.2,29.2,29.2,29.2,0,29.2,0
8434,2015-09-22 13:36:00,29.21,29.22,29.21,29.22,4,29.215,4
8435,2015-09-22 13:37:00,29.22,29.23,29.22,29.23,2,29.225,2
8436,2015-09-22 13:38:00,29.23,29.24,29.22,29.24,5,29.234,5
8437,2015-09-22 13:39:00,29.23,29.23,29.23,29.23,4,29.23,4
8438,2015-09-22 13:40:00,29.24,29.24,29.24,29.24,1,29.24,1
8439,2015-09-22 13:41:00,29.24,29.24,29.24,29.24,0,29.24,0
8440,2015-09-22 13:42:00,29.24,29.24,29.24,29.24,0,29.24,0
8441,2015-09-22 13:43:00,29.26,29.26,29.26,29.26,1,29.26,1
8442,2015-09-22 13:44:00,29.26,29.26,29.26,29.26,0,29.26,0
8443,2015-09-22 13:45:00,29.26,29.26,29.26,29.26,0,29.26,0
8444,2015-09-22 13:46:00,29.26,29.27,29.25,29.25,8,29.257,4
8445,2015-09-22 13:47:00,29.25,29.25,29.25,29.25,3,29.25,3
8446,2015-09-22 13:48:00,29.25,29.26,29.25,29.26,2,29.255,2
8447,2015-09-22 13:49:00,29.26,29.26,29.25,29.25,3,29.253,3
8448,2015-09-22 13:50:00,29.23,29.23,29.23,29.23,1,29.23,1
8449,2015-09-22 13:51:00,29.23,29.23,29.23,29.23,0,29.23,0
8450,2015-09-22 13:52:00,29.23,29.23,29.23,29.23,0,29.23,0
8451,2015-09-22 13:53:00,29.23,29.23,29.23,29.23,0,29.23,0
8452,2015-09-22 13:54:00,29.24,29.25,29.24,29.24,7,29.24,1
8453,2015-09-22 13:55:00,29.24,29.24,29.24,29.24,0,29.24,0
8454,2015-09-22 13:56:00,29.24,29.24,29.24,29.24,0,29.24,0
8455,2015-09-22 13:57:00,29.24,29.24,29.24,29.24,0,29.24,0
8456,2015-09-22 13:58:00,29.24,29.24,29.24,29.24,0,29.24,0
8457,2015-09-22 13:59:00,29.24,29.24,29.24,29.24,0,29.24,0
8458,2015-09-22 14:00:00,29.24,29.24,29.24,29.24,0,29.24,0
8459,2015-09-22 14:01:00,29.24,29.24,29.24,29.24,0,29.24,0
8460,2015-09-22 14:02:00,29.24,29.24,29.24,29.24,0,29.24,0
8461,2015-09-22 14:03:00,29.24,29.24,29.24,29.24,0,29.24,0
8462,2015-09-22 14:04:00,29.27,29.27,29.27,29.27,7,29.27,7
8463,2015-09-22 14:05:00,29.27,29.27,29.27,29.27,0,29.27,0
8464,2015-09-22 14:06:00,29.27,29.27,29.27,29.27,0,29.27,0
8465,2015-09-22 14:07:00,29.27,29.27,29.27,29.27,0,29.27,0
8466,2015-09-22 14:08:00,29.26,29.27,29.26,29.26,1,29.26,1
8467,2015-09-22 14:09:00,29.28,29.28,29.28,29.28,1,29.28,1
8468,2015-09-22 14:10:00,29.28,29.28,29.28,29.28,0,29.28,0
8469,2015-09-22 14:11:00,29.26,29.26,29.22,29.22,14,29.242,13
8470,2015-09-22 14:12:00,29.22,29.22,29.22,29.22,0,29.22,0
8471,2015-09-22 14:13:00,29.22,29.22,29.22,29.22,0,29.22,0
8472,2015-09-22 14:14:00,29.22,29.22,29.22,29.22,0,29.22,0
8473,2015-09-22 14:15:00,29.27,29.27,29.26,29.27,5,29.269,4
8474,2015-09-22 14:16:00,29.27,29.27,29.26,29.27,2,29.268,1
8475,2015-09-22 14:17:00,29.27,29.27,29.27,29.27,0,29.27,0
8476,2015-09-22 14:18:00,29.27,29.28,29.27,29.28,6,29.278,2
8477,2015-09-22 14:19:00,29.28,29.28,29.28,29.28,0,29.28,0
8478,2015-09-22 14:20:00,29.28,29.28,29.28,29.28,0,29.28,0
8479,2015-09-22 14:21:00,29.27,29.28,29.26,29.26,3,29.269,2
8480,2015-09-22 14:22:00,29.26,29.26,29.24,29.24,4,29.255,3
8481,2015-09-22 14:23:00,29.24,29.24,29.24,29.24,0,29.24,0
8482,2015-09-22 14:24:00,29.26,29.26,29.25,29.26,1,29.258,1
8483,2015-09-22 14:25:00,29.26,29.26,29.25,29.25,7,29.256,7
8484,2015-09-22 14:26:00,29.24,29.24,29.24,29.24,3,29.24,3
8485,2015-09-22 14:27:00,29.24,29.24,29.24,29.24,0,29.24,0
8486,2015-09-22 14:28:00,29.24,29.24,29.24,29.24,0,29.24,0
8487,2015-09-22 14:29:00,29.24,29.24,29.24,29.24,0,29.24,0
8488,2015-09-22 14:30:00,29.25,29.25,29.25,29.25,3,29.25,2
8489,2015-09-22 14:31:00,29.27,29.27,29.26,29.27,1,29.27,1
8490,2015-09-22 14:32:00,29.28,29.28,29.28,29.28,1,29.28,1
8491,2015-09-22 14:33:00,29.28,29.28,29.28,29.28,0,29.28,0
8492,2015-09-22 14:34:00,29.28,29.28,29.28,29.28,0,29.28,0
8493,2015-09-22 14:35:00,29.29,29.29,29.28,29.29,3,29.289,2
8494,2015-09-22 14:36:00,29.28,29.28,29.28,29.28,1,29.28,1
8495,2015-09-22 14:37:00,29.28,29.28,29.28,29.28,0,29.28,0
8496,2015-09-22 14:38:00,29.31,29.31,29.31,29.31,1,29.31,1
8497,2015-09-22 14:39:00,29.31,29.31,29.31,29.31,0,29.31,0
8498,2015-09-22 14:40:00,29.29,29.29,29.29,29.29,2,29.29,2
8499,2015-09-22 14:41:00,29.29,29.29,29.29,29.29,0,29.29,0
8500,2015-09-22 14:42:00,29.29,29.29,29.29,29.29,0,29.29,0
8501,2015-09-22 14:43:00,29.29,29.29,29.29,29.29,0,29.29,0
8502,2015-09-22 14:44:00,29.29,29.29,29.29,29.29,0,29.29,0
8503,2015-09-22 14:45:00,29.31,29.31,29.31,29.31,1,29.31,1
8504,2015-09-22 14:46:00,29.31,29.31,29.31,29.31,0,29.31,0
8505,2015-09-22 14:47:00,29.31,29.31,29.31,29.31,0,29.31,0
8506,2015-09-22 14:48:00,29.3,29.31,29.27,29.28,12,29.287,12
8507,2015-09-22 14:49:00,29.27,29.28,29.25,29.26,10,29.259,9
8508,2015-09-22 14:50:00,29.26,29.26,29.26,29.26,0,29.26,0
8509,2015-09-22 14:51:00,29.26,29.26,29.26,29.26,0,29.26,0
8510,2015-09-22 14:52:00,29.26,29.26,29.26,29.26,0,29.26,0
8511,2015-09-22 14:53:00,29.26,29.26,29.26,29.26,0,29.26,0
8512,2015-09-22 14:54:00,29.27,29.27,29.27,29.27,3,29.27,3
8513,2015-09-22 14:55:00,29.27,29.27,29.27,29.27,0,29.27,0
8514,2015-09-22 14:56:00,29.27,29.27,29.27,29.27,0,29.27,0
8515,2015-09-22 14:57:00,29.27,29.27,29.27,29.27,0,29.27,0
8516,2015-09-22 14:58:00,29.28,29.3,29.28,29.3,10,29.282,10
8517,2015-09-22 14:59:00,29.3,29.3,29.3,29.3,0,29.3,0
8518,2015-09-22 15:00:00,29.31,29.31,29.3,29.3,7,29.306,6
8519,2015-09-22 15:01:00,29.3,29.3,29.3,29.3,0,29.3,0
8520,2015-09-22 15:02:00,29.29,29.3,29.29,29.29,2,29.29,1
8521,2015-09-22 15:03:00,29.29,29.29,29.29,29.29,0,29.29,0
8522,2015-09-22 15:04:00,29.31,29.31,29.31,29.31,1,29.31,1
8523,2015-09-22 15:05:00,29.31,29.31,29.31,29.31,0,29.31,0
8524,2015-09-22 15:06:00,29.31,29.31,29.31,29.31,0,29.31,0
8525,2015-09-22 15:07:00,29.3,29.31,29.3,29.3,1,29.3,1
8526,2015-09-22 15:08:00,29.3,29.3,29.3,29.3,0,29.3,0
8527,2015-09-22 15:09:00,29.28,29.28,29.28,29.28,1,29.28,1
8528,2015-09-22 15:10:00,29.28,29.28,29.27,29.28,4,29.279,1
8529,2015-09-22 15:11:00,29.27,29.27,29.27,29.27,1,29.27,1
8530,2015-09-22 15:12:00,29.29,29.29,29.28,29.29,2,29.288,1
8531,2015-09-22 15:13:00,29.26,29.26,29.26,29.26,3,29.26,3
8532,2015-09-22 15:14:00,29.26,29.26,29.26,29.26,0,29.26,0
8533,2015-09-22 15:15:00,29.28,29.29,29.27,29.29,6,29.28,6
8534,2015-09-22 15:16:00,29.29,29.29,29.29,29.29,0,29.29,0
8535,2015-09-22 15:17:00,29.29,29.29,29.29,29.29,0,29.29,0
8536,2015-09-22 15:18:00,29.29,29.29,29.29,29.29,0,29.29,0
8537,2015-09-22 15:19:00,29.29,29.29,29.29,29.29,0,29.29,0
8538,2015-09-22 15:20:00,29.29,29.29,29.29,29.29,22,29.29,6
8539,2015-09-22 15:21:00,29.28,29.28,29.25,29.25,18,29.264,15
8540,2015-09-22 15:22:00,29.25,29.25,29.24,29.24,36,29.241,18
8541,2015-09-22 15:23:00,29.23,29.25,29.23,29.25,6,29.247,5
8542,2015-09-22 15:24:00,29.26,29.27,29.26,29.27,5,29.262,5
8543,2015-09-22 15:25:00,29.27,29.27,29.27,29.27,0,29.27,0
8544,2015-09-22 15:26:00,29.27,29.27,29.27,29.27,0,29.27,0
8545,2015-09-22 15:27:00,29.3,29.31,29.3,29.31,6,29.302,3
8546,2015-09-22 15:28:00,29.31,29.31,29.31,29.31,0,29.31,0
8547,2015-09-22 15:29:00,29.3,29.3,29.3,29.3,1,29.3,1
8548,2015-09-22 15:30:00,29.3,29.3,29.3,29.3,1,29.3,1
8549,2015-09-22 15:31:00,29.3,29.3,29.3,29.3,0,29.3,0
8550,2015-09-22 15:32:00,29.3,29.3,29.3,29.3,0,29.3,0
8551,2015-09-22 15:33:00,29.31,29.31,29.31,29.31,2,29.31,2
8552,2015-09-22 15:34:00,29.32,29.32,29.32,29.32,10,29.32,7
8553,2015-09-22 15:35:00,29.32,29.32,29.32,29.32,7,29.32,4
8554,2015-09-22 15:36:00,29.32,29.32,29.32,29.32,0,29.32,0
8555,2015-09-22 15:37:00,29.32,29.32,29.32,29.32,0,29.32,0
8556,2015-09-22 15:38:00,29.32,29.32,29.31,29.31,7,29.316,7
8557,2015-09-22 15:39:00,29.31,29.32,29.31,29.32,2,29.315,2
8558,2015-09-22 15:40:00,29.32,29.32,29.31,29.32,2,29.318,1
8559,2015-09-22 15:41:00,29.32,29.32,29.32,29.32,0,29.32,0
8560,2015-09-22 15:42:00,29.32,29.33,29.31,29.31,4,29.315,4
8561,2015-09-22 15:43:00,29.33,29.33,29.33,29.33,1,29.33,1
8562,2015-09-22 15:44:00,29.31,29.32,29.31,29.31,1,29.313,1
8563,2015-09-22 15:45:00,29.3,29.32,29.29,29.32,48,29.301,26
8564,2015-09-22 15:46:00,29.31,29.32,29.31,29.31,4,29.31,1
8565,2015-09-22 15:47:00,29.31,29.31,29.3,29.3,2,29.305,2
8566,2015-09-22 15:48:00,29.3,29.3,29.3,29.3,0,29.3,0
8567,2015-09-22 15:49:00,29.31,29.32,29.3,29.3,15,29.31,10
8568,2015-09-22 15:50:00,29.31,29.31,29.31,29.31,1,29.31,1
8569,2015-09-22 15:51:00,29.29,29.29,29.26,29.28,91,29.269,37
8570,2015-09-22 15:52:00,29.27,29.27,29.27,29.27,1,29.27,1
8571,2015-09-22 15:53:00,29.27,29.27,29.27,29.27,1,29.27,1
8572,2015-09-22 15:54:00,29.27,29.29,29.27,29.29,7,29.281,7
