,date,open,high,low,close,volume,average,barCount
10032,2021-01-21 10:42:00,102.58,102.58,102.53,102.55,13,102.57,11
10033,2021-01-21 10:43:00,102.56,102.59,102.55,102.58,3,102.575,3
10034,2021-01-21 10:44:00,102.58,102.58,102.58,102.58,0,102.58,0
10035,2021-01-21 10:45:00,102.58,102.58,102.58,102.58,0,102.58,0
10036,2021-01-21 10:46:00,102.65,102.7,102.64,102.67,7,102.678,7
10037,2021-01-21 10:47:00,102.66,102.7,102.66,102.66,6,102.682,4
10038,2021-01-21 10:48:00,102.7,102.7,102.66,102.66,2,102.68,2
10039,2021-01-21 10:49:00,102.7,102.72,102.68,102.68,13,102.7,11
10040,2021-01-21 10:50:00,102.68,102.68,102.68,102.68,6,102.68,5
10041,2021-01-21 10:51:00,102.71,102.72,102.5,102.5,32,102.623,23
10042,2021-01-21 10:52:00,102.54,102.54,102.48,102.48,13,102.518,11
10043,2021-01-21 10:53:00,102.48,102.53,102.48,102.49,7,102.499,6
10044,2021-01-21 10:54:00,102.49,102.54,102.49,102.54,2,102.517,2
10045,2021-01-21 10:55:00,102.54,102.55,102.51,102.55,12,102.54,8
10046,2021-01-21 10:56:00,102.51,102.54,102.48,102.51,32,102.518,20
10047,2021-01-21 10:57:00,102.5,102.51,102.5,102.5,5,102.502,5
10048,2021-01-21 10:58:00,102.5,102.53,102.5,102.53,4,102.514,2
10049,2021-01-21 10:59:00,102.52,102.52,102.5,102.5,2,102.51,2
10050,2021-01-21 11:00:00,102.55,102.58,102.52,102.55,23,102.546,23
10051,2021-01-21 11:01:00,102.54,102.55,102.53,102.53,4,102.54,4
10052,2021-01-21 11:02:00,102.55,102.58,102.55,102.58,5,102.561,3
10053,2021-01-21 11:03:00,102.6,102.61,102.55,102.55,23,102.591,19
10054,2021-01-21 11:04:00,102.56,102.57,102.54,102.54,13,102.553,6
10055,2021-01-21 11:05:00,102.55,102.55,102.47,102.53,26,102.505,17
10056,2021-01-21 11:06:00,102.53,102.53,102.4,102.41,38,102.488,15
10057,2021-01-21 11:07:00,102.42,102.45,102.38,102.41,26,102.417,22
10058,2021-01-21 11:08:00,102.4,102.43,102.37,102.38,20,102.397,15
10059,2021-01-21 11:09:00,102.38,102.38,102.38,102.38,1,102.38,1
10060,2021-01-21 11:10:00,102.39,102.39,102.33,102.33,8,102.383,8
10061,2021-01-21 11:11:00,102.32,102.39,102.32,102.38,4,102.368,4
10062,2021-01-21 11:12:00,102.38,102.44,102.34,102.34,14,102.386,14
10063,2021-01-21 11:13:00,102.38,102.38,102.38,102.38,1,102.38,1
10064,2021-01-21 11:14:00,102.35,102.39,102.35,102.39,2,102.37,2
10065,2021-01-21 11:15:00,102.39,102.4,102.39,102.4,2,102.395,2
10066,2021-01-21 11:16:00,102.4,102.42,102.4,102.42,4,102.41,4
10067,2021-01-21 11:17:00,102.45,102.45,102.45,102.45,2,102.45,1
10068,2021-01-21 11:18:00,102.46,102.46,102.46,102.46,1,102.46,1
10069,2021-01-21 11:19:00,102.47,102.47,102.41,102.41,13,102.44,13
10070,2021-01-21 11:20:00,102.34,102.41,102.34,102.35,3,102.367,3
10071,2021-01-21 11:21:00,102.43,102.43,102.37,102.37,15,102.41,4
10072,2021-01-21 11:22:00,102.4,102.4,102.4,102.4,1,102.4,1
10073,2021-01-21 11:23:00,102.46,102.46,102.46,102.46,1,102.46,1
10074,2021-01-21 11:24:00,102.47,102.47,102.42,102.42,60,102.461,9
10075,2021-01-21 11:25:00,102.42,102.42,102.42,102.42,0,102.42,0
10076,2021-01-21 11:26:00,102.42,102.42,102.42,102.42,0,102.42,0
10077,2021-01-21 11:27:00,102.45,102.46,102.44,102.46,8,102.449,3
10078,2021-01-21 11:28:00,102.4,102.4,102.37,102.37,5,102.394,5
10079,2021-01-21 11:29:00,102.42,102.42,102.4,102.4,6,102.41,6
10080,2021-01-21 11:30:00,102.43,102.45,102.37,102.37,14,102.418,10
10081,2021-01-21 11:31:00,102.4,102.4,102.37,102.37,14,102.396,14
10082,2021-01-21 11:32:00,102.37,102.37,102.37,102.37,0,102.37,0
10083,2021-01-21 11:33:00,102.38,102.38,102.28,102.28,13,102.355,5
10084,2021-01-21 11:34:00,102.29,102.29,102.28,102.28,4,102.283,4
10085,2021-01-21 11:35:00,102.28,102.3,102.28,102.28,4,102.284,4
10086,2021-01-21 11:36:00,102.25,102.26,102.25,102.25,4,102.25,4
10087,2021-01-21 11:37:00,102.27,102.27,102.23,102.23,3,102.255,3
10088,2021-01-21 11:38:00,102.22,102.23,102.17,102.19,28,102.188,19
10089,2021-01-21 11:39:00,102.22,102.22,102.19,102.19,5,102.209,4
10090,2021-01-21 11:40:00,102.2,102.22,102.15,102.22,4,102.179,4
10091,2021-01-21 11:41:00,102.22,102.22,102.22,102.22,0,102.22,0
10092,2021-01-21 11:42:00,102.24,102.24,102.2,102.2,5,102.21,5
10093,2021-01-21 11:43:00,102.17,102.22,102.17,102.19,15,102.197,6
10094,2021-01-21 11:44:00,102.2,102.23,102.2,102.22,3,102.217,3
10095,2021-01-21 11:45:00,102.26,102.28,102.25,102.28,2,102.27,2
10096,2021-01-21 11:46:00,102.32,102.34,102.32,102.34,4,102.33,4
10097,2021-01-21 11:47:00,102.34,102.34,102.31,102.31,10,102.319,10
10098,2021-01-21 11:48:00,102.31,102.31,102.31,102.31,0,102.31,0
10099,2021-01-21 11:49:00,102.29,102.33,102.29,102.32,5,102.307,5
10100,2021-01-21 11:50:00,102.3,102.35,102.29,102.35,4,102.324,4
10101,2021-01-21 11:51:00,102.35,102.37,102.34,102.34,5,102.358,5
10102,2021-01-21 11:52:00,102.34,102.34,102.34,102.34,0,102.34,0
10103,2021-01-21 11:53:00,102.32,102.32,102.32,102.32,2,102.32,2
10104,2021-01-21 11:54:00,102.35,102.35,102.34,102.35,1,102.345,1
10105,2021-01-21 11:55:00,102.35,102.35,102.35,102.35,0,102.35,0
10106,2021-01-21 11:56:00,102.39,102.45,102.39,102.45,3,102.43,2
10107,2021-01-21 11:57:00,102.42,102.45,102.39,102.42,12,102.408,9
10108,2021-01-21 11:58:00,102.44,102.45,102.4,102.43,4,102.427,4
10109,2021-01-21 11:59:00,102.43,102.44,102.39,102.4,20,102.41,17
10110,2021-01-21 12:00:00,102.39,102.39,102.38,102.38,6,102.388,6
10111,2021-01-21 12:01:00,102.36,102.36,102.36,102.36,3,102.36,3
10112,2021-01-21 12:02:00,102.35,102.35,102.35,102.35,1,102.35,1
10113,2021-01-21 12:03:00,102.34,102.34,102.33,102.34,1,102.335,1
10114,2021-01-21 12:04:00,102.32,102.32,102.28,102.3,8,102.306,8
10115,2021-01-21 12:05:00,102.31,102.32,102.31,102.31,5,102.312,5
10116,2021-01-21 12:06:00,102.35,102.35,102.33,102.33,3,102.342,2
10117,2021-01-21 12:07:00,102.33,102.37,102.32,102.34,7,102.346,7
10118,2021-01-21 12:08:00,102.36,102.36,102.33,102.33,2,102.345,2
10119,2021-01-21 12:09:00,102.34,102.34,102.32,102.32,2,102.328,2
10120,2021-01-21 12:10:00,102.32,102.32,102.32,102.32,0,102.32,0
10121,2021-01-21 12:11:00,102.32,102.32,102.26,102.28,11,102.285,10
10122,2021-01-21 12:12:00,102.28,102.28,102.27,102.28,1,102.275,1
10123,2021-01-21 12:13:00,102.25,102.25,102.22,102.22,7,102.224,7
10124,2021-01-21 12:14:00,102.19,102.22,102.14,102.14,15,102.195,15
10125,2021-01-21 12:15:00,102.12,102.12,102.03,102.03,10,102.086,9
10126,2021-01-21 12:16:00,102.01,102.01,101.9,102.01,71,101.961,57
10127,2021-01-21 12:17:00,102.02,102.03,102.01,102.03,2,102.02,2
10128,2021-01-21 12:18:00,102.03,102.03,102.02,102.03,1,102.025,1
10129,2021-01-21 12:19:00,102.02,102.1,102.02,102.09,14,102.078,13
10130,2021-01-21 12:20:00,102.05,102.05,102.03,102.03,3,102.044,3
10131,2021-01-21 12:21:00,102.03,102.03,102.0,102.01,4,102.019,4
10132,2021-01-21 12:22:00,102.03,102.06,102.01,102.04,11,102.027,9
10133,2021-01-21 12:23:00,102.07,102.1,102.07,102.1,4,102.093,4
10134,2021-01-21 12:24:00,102.13,102.13,102.13,102.13,1,102.13,1
10135,2021-01-21 12:25:00,102.16,102.17,102.16,102.17,2,102.165,2
10136,2021-01-21 12:26:00,102.18,102.18,102.09,102.09,9,102.144,9
10137,2021-01-21 12:27:00,102.09,102.1,102.09,102.09,1,102.095,1
10138,2021-01-21 12:28:00,102.07,102.07,102.06,102.06,4,102.068,4
10139,2021-01-21 12:29:00,102.07,102.1,102.07,102.07,3,102.078,3
10140,2021-01-21 12:30:00,102.06,102.06,101.98,102.02,9,102.019,8
10141,2021-01-21 12:31:00,102.06,102.06,102.06,102.06,1,102.06,1
10142,2021-01-21 12:32:00,102.06,102.06,102.05,102.06,2,102.055,1
10143,2021-01-21 12:33:00,102.05,102.09,102.04,102.08,6,102.066,4
10144,2021-01-21 12:34:00,102.06,102.07,101.98,102.07,17,102.03,15
10145,2021-01-21 12:35:00,102.02,102.07,102.02,102.07,2,102.048,2
10146,2021-01-21 12:36:00,102.05,102.05,102.05,102.05,2,102.05,1
10147,2021-01-21 12:37:00,102.03,102.03,102.03,102.03,1,102.03,1
10148,2021-01-21 12:38:00,102.03,102.03,102.03,102.03,0,102.03,0
10149,2021-01-21 12:39:00,102.03,102.03,102.03,102.03,0,102.03,0
10150,2021-01-21 12:40:00,102.04,102.04,102.04,102.04,1,102.04,1
10151,2021-01-21 12:41:00,102.06,102.08,102.03,102.06,31,102.055,27
10152,2021-01-21 12:42:00,102.06,102.06,102.06,102.06,0,102.06,0
10153,2021-01-21 12:43:00,102.11,102.11,102.11,102.11,8,102.11,4
10154,2021-01-21 12:44:00,102.16,102.16,102.09,102.09,11,102.131,10
10155,2021-01-21 12:45:00,102.08,102.09,102.06,102.08,7,102.078,5
10156,2021-01-21 12:46:00,102.12,102.15,102.1,102.1,3,102.123,3
10157,2021-01-21 12:47:00,102.16,102.16,102.13,102.13,3,102.14,3
10158,2021-01-21 12:48:00,102.17,102.17,102.17,102.17,4,102.17,4
10159,2021-01-21 12:49:00,102.19,102.2,102.15,102.15,4,102.178,4
10160,2021-01-21 12:50:00,102.15,102.15,102.15,102.15,1,102.15,1
10161,2021-01-21 12:51:00,102.13,102.16,102.13,102.16,7,102.149,6
10162,2021-01-21 12:52:00,102.14,102.14,102.11,102.11,5,102.13,5
10163,2021-01-21 12:53:00,102.11,102.11,102.11,102.11,0,102.11,0
10164,2021-01-21 12:54:00,102.13,102.15,102.13,102.15,6,102.139,6
10165,2021-01-21 12:55:00,102.15,102.15,102.15,102.15,0,102.15,0
10166,2021-01-21 12:56:00,102.18,102.18,102.18,102.18,1,102.18,1
10167,2021-01-21 12:57:00,102.17,102.18,102.17,102.18,13,102.175,9
10168,2021-01-21 12:58:00,102.19,102.21,102.19,102.19,20,102.195,18
10169,2021-01-21 12:59:00,102.2,102.22,102.19,102.22,5,102.207,5
10170,2021-01-21 13:00:00,102.22,102.22,102.22,102.22,0,102.22,0
10171,2021-01-21 13:01:00,102.22,102.22,102.22,102.22,1,102.22,1
10172,2021-01-21 13:02:00,102.19,102.21,102.18,102.19,42,102.194,34
10173,2021-01-21 13:03:00,102.19,102.19,102.19,102.19,1,102.19,1
10174,2021-01-21 13:04:00,102.19,102.19,102.19,102.19,2,102.19,2
10175,2021-01-21 13:05:00,102.19,102.2,102.19,102.2,2,102.195,2
10176,2021-01-21 13:06:00,102.21,102.21,102.19,102.19,13,102.2,7
10177,2021-01-21 13:07:00,102.2,102.2,102.16,102.18,22,102.18,19
10178,2021-01-21 13:08:00,102.2,102.2,102.2,102.2,1,102.2,1
10179,2021-01-21 13:09:00,102.19,102.19,102.19,102.19,1,102.19,1
10180,2021-01-21 13:10:00,102.19,102.24,102.19,102.24,18,102.221,13
10181,2021-01-21 13:11:00,102.24,102.24,102.24,102.24,0,102.24,0
10182,2021-01-21 13:12:00,102.24,102.24,102.24,102.24,0,102.24,0
10183,2021-01-21 13:13:00,102.26,102.26,102.23,102.25,8,102.251,5
10184,2021-01-21 13:14:00,102.25,102.25,102.25,102.25,1,102.25,1
10185,2021-01-21 13:15:00,102.25,102.27,102.24,102.24,29,102.25,22
10186,2021-01-21 13:16:00,102.27,102.27,102.17,102.17,45,102.219,32
10187,2021-01-21 13:17:00,102.19,102.21,102.17,102.17,13,102.189,8
10188,2021-01-21 13:18:00,102.19,102.19,102.17,102.17,2,102.18,2
10189,2021-01-21 13:19:00,102.24,102.3,102.21,102.28,23,102.26,20
10190,2021-01-21 13:20:00,102.28,102.32,102.28,102.3,5,102.3,3
10191,2021-01-21 13:21:00,102.28,102.29,102.28,102.28,5,102.281,3
10192,2021-01-21 13:22:00,102.29,102.3,102.26,102.26,11,102.286,10
10193,2021-01-21 13:23:00,102.28,102.3,102.27,102.27,7,102.283,3
10194,2021-01-21 13:24:00,102.3,102.31,102.3,102.31,6,102.302,4
10195,2021-01-21 13:25:00,102.32,102.32,102.29,102.29,5,102.315,2
10196,2021-01-21 13:26:00,102.31,102.31,102.31,102.31,2,102.31,1
10197,2021-01-21 13:27:00,102.31,102.31,102.31,102.31,0,102.31,0
10198,2021-01-21 13:28:00,102.32,102.32,102.25,102.25,15,102.287,8
10199,2021-01-21 13:29:00,102.25,102.26,102.13,102.13,46,102.209,36
10200,2021-01-21 13:30:00,102.13,102.13,102.1,102.12,10,102.117,10
10201,2021-01-21 13:31:00,102.16,102.16,102.14,102.14,2,102.15,2
10202,2021-01-21 13:32:00,102.15,102.19,102.14,102.15,46,102.151,42
10203,2021-01-21 13:33:00,102.15,102.15,102.08,102.08,18,102.137,15
10204,2021-01-21 13:34:00,102.13,102.14,102.12,102.12,67,102.13,7
10205,2021-01-21 13:35:00,102.15,102.16,102.12,102.15,16,102.134,14
10206,2021-01-21 13:36:00,102.12,102.12,102.12,102.12,1,102.12,1
10207,2021-01-21 13:37:00,102.13,102.13,102.13,102.13,4,102.13,2
10208,2021-01-21 13:38:00,102.16,102.18,102.13,102.13,8,102.15,7
10209,2021-01-21 13:39:00,102.14,102.18,102.13,102.16,3,102.157,3
10210,2021-01-21 13:40:00,102.17,102.18,102.17,102.18,5,102.176,5
10211,2021-01-21 13:41:00,102.2,102.2,102.15,102.16,15,102.182,8
10212,2021-01-21 13:42:00,102.16,102.16,102.16,102.16,0,102.16,0
10213,2021-01-21 13:43:00,102.16,102.17,102.16,102.17,2,102.165,2
10214,2021-01-21 13:44:00,102.16,102.17,102.12,102.12,29,102.147,28
10215,2021-01-21 13:45:00,102.12,102.12,102.12,102.12,0,102.12,0
10216,2021-01-21 13:46:00,102.13,102.13,102.09,102.09,3,102.117,3
10217,2021-01-21 13:47:00,102.09,102.13,102.09,102.1,12,102.112,11
10218,2021-01-21 13:48:00,102.1,102.1,102.07,102.07,7,102.086,6
10219,2021-01-21 13:49:00,102.07,102.07,102.03,102.04,10,102.056,10
10220,2021-01-21 13:50:00,102.06,102.08,102.06,102.07,15,102.072,12
10221,2021-01-21 13:51:00,102.08,102.08,102.07,102.08,8,102.075,6
10222,2021-01-21 13:52:00,102.07,102.07,102.02,102.03,18,102.042,17
10223,2021-01-21 13:53:00,102.03,102.03,102.01,102.01,3,102.02,3
10224,2021-01-21 13:54:00,102.01,102.01,101.96,101.97,26,101.998,10
10225,2021-01-21 13:55:00,101.96,102.06,101.96,102.06,18,102.003,10
10226,2021-01-21 13:56:00,102.08,102.16,102.08,102.16,7,102.106,4
10227,2021-01-21 13:57:00,102.16,102.19,102.16,102.19,4,102.176,3
10228,2021-01-21 13:58:00,102.19,102.19,102.19,102.19,0,102.19,0
10229,2021-01-21 13:59:00,102.19,102.19,102.19,102.19,0,102.19,0
10230,2021-01-21 14:00:00,102.22,102.23,102.22,102.23,2,102.225,2
10231,2021-01-21 14:01:00,102.23,102.24,102.21,102.21,7,102.229,6
10232,2021-01-21 14:02:00,102.25,102.25,102.12,102.12,22,102.203,21
10233,2021-01-21 14:03:00,102.15,102.21,102.13,102.2,16,102.179,12
10234,2021-01-21 14:04:00,102.18,102.21,102.18,102.21,4,102.202,3
10235,2021-01-21 14:05:00,102.21,102.21,102.19,102.19,2,102.2,2
10236,2021-01-21 14:06:00,102.22,102.22,102.19,102.22,6,102.208,5
10237,2021-01-21 14:07:00,102.24,102.25,102.23,102.23,6,102.238,6
10238,2021-01-21 14:08:00,102.23,102.23,102.23,102.23,0,102.23,0
10239,2021-01-21 14:09:00,102.25,102.25,102.24,102.24,9,102.248,7
10240,2021-01-21 14:10:00,102.26,102.28,102.26,102.28,8,102.266,8
10241,2021-01-21 14:11:00,102.29,102.32,102.29,102.32,3,102.307,3
10242,2021-01-21 14:12:00,102.29,102.29,102.29,102.29,1,102.29,1
10243,2021-01-21 14:13:00,102.29,102.29,102.19,102.19,30,102.258,28
10244,2021-01-21 14:14:00,102.16,102.18,102.13,102.18,10,102.159,10
10245,2021-01-21 14:15:00,102.18,102.19,102.18,102.18,22,102.185,17
10246,2021-01-21 14:16:00,102.16,102.16,102.15,102.16,1,102.155,1
10247,2021-01-21 14:17:00,102.16,102.17,102.16,102.17,4,102.164,4
10248,2021-01-21 14:18:00,102.18,102.19,102.18,102.19,8,102.184,8
10249,2021-01-21 14:19:00,102.18,102.22,102.18,102.21,5,102.207,5
10250,2021-01-21 14:20:00,102.18,102.19,102.18,102.19,2,102.185,2
10251,2021-01-21 14:21:00,102.19,102.19,102.19,102.19,2,102.19,1
10252,2021-01-21 14:22:00,102.17,102.18,102.17,102.17,1,102.173,1
10253,2021-01-21 14:23:00,102.18,102.18,102.14,102.14,11,102.161,11
10254,2021-01-21 14:24:00,102.16,102.19,102.16,102.19,25,102.175,18
10255,2021-01-21 14:25:00,102.2,102.2,102.12,102.12,23,102.163,19
10256,2021-01-21 14:26:00,102.12,102.13,102.09,102.12,14,102.118,14
10257,2021-01-21 14:27:00,102.12,102.12,102.12,102.12,0,102.12,0
10258,2021-01-21 14:28:00,102.11,102.11,102.09,102.11,24,102.1,23
10259,2021-01-21 14:29:00,102.11,102.11,102.11,102.11,0,102.11,0
10260,2021-01-21 14:30:00,102.11,102.12,102.1,102.12,26,102.11,20
10261,2021-01-21 14:31:00,102.12,102.12,102.12,102.12,0,102.12,0
10262,2021-01-21 14:32:00,102.15,102.19,102.13,102.19,15,102.168,10
10263,2021-01-21 14:33:00,102.2,102.22,102.19,102.22,5,102.215,5
10264,2021-01-21 14:34:00,102.22,102.22,102.22,102.22,0,102.22,0
10265,2021-01-21 14:35:00,102.25,102.25,102.24,102.25,2,102.245,2
10266,2021-01-21 14:36:00,102.29,102.32,102.27,102.31,7,102.299,7
10267,2021-01-21 14:37:00,102.31,102.31,102.31,102.31,0,102.31,0
10268,2021-01-21 14:38:00,102.33,102.35,102.32,102.34,22,102.336,21
10269,2021-01-21 14:39:00,102.38,102.4,102.35,102.39,39,102.394,27
10270,2021-01-21 14:40:00,102.39,102.44,102.39,102.42,67,102.411,45
10271,2021-01-21 14:41:00,102.45,102.45,102.43,102.45,13,102.448,10
10272,2021-01-21 14:42:00,102.45,102.54,102.45,102.51,24,102.505,21
10273,2021-01-21 14:43:00,102.54,102.54,102.43,102.45,52,102.469,26
10274,2021-01-21 14:44:00,102.44,102.45,102.36,102.36,13,102.426,12
10275,2021-01-21 14:45:00,102.38,102.38,102.37,102.38,1,102.375,1
10276,2021-01-21 14:46:00,102.39,102.39,102.39,102.39,1,102.39,1
10277,2021-01-21 14:47:00,102.38,102.38,102.37,102.38,1,102.375,1
10278,2021-01-21 14:48:00,102.35,102.37,102.35,102.37,6,102.359,3
10279,2021-01-21 14:49:00,102.39,102.39,102.35,102.35,12,102.375,12
10280,2021-01-21 14:50:00,102.33,102.33,102.33,102.33,1,102.33,1
10281,2021-01-21 14:51:00,102.39,102.39,102.38,102.39,2,102.387,1
10282,2021-01-21 14:52:00,102.37,102.38,102.37,102.38,6,102.373,6
10283,2021-01-21 14:53:00,102.36,102.36,102.35,102.35,2,102.355,2
10284,2021-01-21 14:54:00,102.35,102.35,102.35,102.35,0,102.35,0
10285,2021-01-21 14:55:00,102.37,102.37,102.33,102.37,21,102.355,16
10286,2021-01-21 14:56:00,102.37,102.37,102.35,102.37,10,102.368,9
10287,2021-01-21 14:57:00,102.35,102.39,102.35,102.39,4,102.38,4
10288,2021-01-21 14:58:00,102.39,102.39,102.39,102.39,0,102.39,0
10289,2021-01-21 14:59:00,102.4,102.4,102.37,102.4,3,102.387,3
10290,2021-01-21 15:00:00,102.39,102.39,102.33,102.33,8,102.368,8
10291,2021-01-21 15:01:00,102.31,102.32,102.31,102.31,10,102.31,7
10292,2021-01-21 15:02:00,102.32,102.32,102.32,102.32,2,102.32,2
10293,2021-01-21 15:03:00,102.33,102.33,102.3,102.3,13,102.309,10
10294,2021-01-21 15:04:00,102.32,102.36,102.32,102.34,20,102.342,14
10295,2021-01-21 15:05:00,102.32,102.38,102.32,102.38,4,102.363,3
10296,2021-01-21 15:06:00,102.34,102.34,102.34,102.34,4,102.34,2
10297,2021-01-21 15:07:00,102.34,102.35,102.32,102.33,8,102.338,8
10298,2021-01-21 15:08:00,102.31,102.32,102.29,102.29,8,102.303,7
10299,2021-01-21 15:09:00,102.26,102.26,102.25,102.25,20,102.259,17
10300,2021-01-21 15:10:00,102.26,102.28,102.26,102.28,12,102.271,11
10301,2021-01-21 15:11:00,102.27,102.27,102.23,102.24,13,102.256,8
10302,2021-01-21 15:12:00,102.24,102.24,102.24,102.24,0,102.24,0
10303,2021-01-21 15:13:00,102.22,102.22,102.22,102.22,2,102.22,2
10304,2021-01-21 15:14:00,102.22,102.22,102.16,102.19,28,102.196,18
10305,2021-01-21 15:15:00,102.17,102.17,102.17,102.17,1,102.17,1
10306,2021-01-21 15:16:00,102.18,102.21,102.18,102.2,40,102.193,32
10307,2021-01-21 15:17:00,102.2,102.2,102.2,102.2,0,102.2,0
10308,2021-01-21 15:18:00,102.21,102.24,102.21,102.24,16,102.222,13
10309,2021-01-21 15:19:00,102.29,102.29,102.28,102.29,2,102.285,2
10310,2021-01-21 15:20:00,102.3,102.33,102.28,102.28,12,102.296,7
10311,2021-01-21 15:21:00,102.33,102.35,102.31,102.31,7,102.321,7
10312,2021-01-21 15:22:00,102.31,102.31,102.31,102.31,0,102.31,0
10313,2021-01-21 15:23:00,102.35,102.37,102.33,102.33,5,102.352,4
10314,2021-01-21 15:24:00,102.38,102.38,102.34,102.34,2,102.36,2
10315,2021-01-21 15:25:00,102.37,102.37,102.33,102.33,8,102.341,8
10316,2021-01-21 15:26:00,102.34,102.34,102.32,102.33,15,102.329,11
10317,2021-01-21 15:27:00,102.33,102.33,102.32,102.32,8,102.327,8
10318,2021-01-21 15:28:00,102.34,102.37,102.34,102.34,16,102.352,14
10319,2021-01-21 15:29:00,102.34,102.34,102.34,102.34,0,102.34,0
10320,2021-01-21 15:30:00,102.38,102.38,102.32,102.32,34,102.36,24
10321,2021-01-21 15:31:00,102.35,102.38,102.35,102.36,9,102.362,9
10322,2021-01-21 15:32:00,102.36,102.36,102.36,102.36,0,102.36,0
10323,2021-01-21 15:33:00,102.38,102.38,102.38,102.38,2,102.38,2
10324,2021-01-21 15:34:00,102.38,102.41,102.38,102.41,10,102.395,9
10325,2021-01-21 15:35:00,102.41,102.41,102.41,102.41,0,102.41,0
10326,2021-01-21 15:36:00,102.42,102.42,102.4,102.42,18,102.415,14
10327,2021-01-21 15:37:00,102.43,102.44,102.43,102.43,5,102.436,4
10328,2021-01-21 15:38:00,102.46,102.46,102.43,102.45,7,102.443,4
10329,2021-01-21 15:39:00,102.43,102.44,102.36,102.37,42,102.412,41
10330,2021-01-21 15:40:00,102.4,102.45,102.4,102.45,25,102.414,19
10331,2021-01-21 15:41:00,102.44,102.48,102.42,102.48,12,102.454,10
10332,2021-01-21 15:42:00,102.46,102.52,102.46,102.52,8,102.494,6
10333,2021-01-21 15:43:00,102.55,102.63,102.55,102.62,23,102.6,20
10334,2021-01-21 15:44:00,102.62,102.62,102.61,102.62,4,102.615,4
10335,2021-01-21 15:45:00,102.61,102.61,102.55,102.57,39,102.581,30
10336,2021-01-21 15:46:00,102.58,102.58,102.58,102.58,1,102.58,1
10337,2021-01-21 15:47:00,102.56,102.57,102.56,102.56,16,102.566,16
10338,2021-01-21 15:48:00,102.57,102.58,102.57,102.58,15,102.575,13
10339,2021-01-21 15:49:00,102.58,102.58,102.57,102.57,7,102.573,6
10340,2021-01-21 15:50:00,102.59,102.59,102.51,102.53,33,102.554,27
10341,2021-01-21 15:51:00,102.52,102.52,102.47,102.47,13,102.508,8
10342,2021-01-21 15:52:00,102.48,102.49,102.42,102.42,29,102.46,18
10343,2021-01-21 15:53:00,102.45,102.45,102.44,102.44,19,102.448,16
10344,2021-01-21 15:54:00,102.46,102.46,102.42,102.43,23,102.434,20
10345,2021-01-21 15:55:00,102.43,102.51,102.43,102.51,64,102.473,43
10346,2021-01-21 15:56:00,102.5,102.5,102.44,102.47,85,102.471,55
10347,2021-01-21 15:57:00,102.49,102.49,102.46,102.46,46,102.472,29
10348,2021-01-21 15:58:00,102.48,102.5,102.48,102.48,47,102.484,36
10349,2021-01-21 15:59:00,102.47,102.55,102.44,102.55,138,102.508,96
10350,2021-01-22 09:30:00,101.62,101.62,101.15,101.29,279,101.53,55
10351,2021-01-22 09:31:00,101.32,101.4,101.05,101.06,28,101.313,24
10352,2021-01-22 09:32:00,101.1,101.15,101.03,101.11,45,101.079,21
10353,2021-01-22 09:33:00,101.08,101.27,101.08,101.24,25,101.191,15
10354,2021-01-22 09:34:00,101.18,101.27,101.16,101.21,19,101.217,11
10355,2021-01-22 09:35:00,101.15,101.33,101.15,101.33,10,101.222,6
10356,2021-01-22 09:36:00,101.32,101.44,101.25,101.39,34,101.35,29
10357,2021-01-22 09:37:00,101.44,101.51,101.31,101.51,54,101.392,49
10358,2021-01-22 09:38:00,101.48,101.57,101.47,101.53,12,101.517,12
10359,2021-01-22 09:39:00,101.56,101.57,101.43,101.47,30,101.495,24
10360,2021-01-22 09:40:00,101.42,101.44,101.34,101.41,61,101.403,56
10361,2021-01-22 09:41:00,101.37,101.42,101.33,101.39,16,101.385,13
10362,2021-01-22 09:42:00,101.41,101.41,101.4,101.41,1,101.405,1
10363,2021-01-22 09:43:00,101.37,101.37,101.37,101.37,3,101.37,3
10364,2021-01-22 09:44:00,101.34,101.45,101.34,101.4,53,101.399,45
10365,2021-01-22 09:45:00,101.4,101.52,101.4,101.5,28,101.462,24
10366,2021-01-22 09:46:00,101.54,101.63,101.52,101.61,46,101.57,34
10367,2021-01-22 09:47:00,101.69,101.69,101.64,101.64,9,101.658,7
10368,2021-01-22 09:48:00,101.64,101.64,101.6,101.64,11,101.614,9
10369,2021-01-22 09:49:00,101.65,101.72,101.62,101.69,22,101.68,20
