,date,open,high,low,close,volume,average,barCount
6133,2015-03-03 21:23:00,3.61,3.61,3.61,3.61,2000,3.61,1
6134,2015-03-03 21:24:00,3.61,3.61,3.61,3.61,10000,3.61,1
6135,2015-03-03 21:25:00,3.61,3.61,3.61,3.61,4000,3.61,1
6136,2015-03-03 21:26:00,3.61,3.61,3.61,3.61,4000,3.61,1
6137,2015-03-03 21:27:00,3.61,3.63,3.61,3.63,146000,3.6163,5
6138,2015-03-03 21:28:00,3.63,3.63,3.62,3.62,70000,3.6211,3
6139,2015-03-03 21:29:00,3.62,3.62,3.62,3.62,0,3.62,0
6140,2015-03-03 21:30:00,3.62,3.62,3.62,3.62,0,3.62,0
6141,2015-03-03 21:31:00,3.62,3.62,3.62,3.62,0,3.62,0
6142,2015-03-03 21:32:00,3.61,3.61,3.61,3.61,4000,3.61,1
6143,2015-03-03 21:33:00,3.61,3.61,3.61,3.61,0,3.61,0
6144,2015-03-03 21:34:00,3.61,3.62,3.61,3.62,64000,3.6153,2
6145,2015-03-03 21:35:00,3.62,3.62,3.62,3.62,0,3.62,0
6146,2015-03-03 21:36:00,3.61,3.61,3.61,3.61,6000,3.61,1
6147,2015-03-03 21:37:00,3.61,3.61,3.61,3.61,0,3.61,0
6148,2015-03-03 21:38:00,3.61,3.61,3.61,3.61,0,3.61,0
6149,2015-03-03 21:39:00,3.61,3.61,3.61,3.61,0,3.61,0
6150,2015-03-03 21:40:00,3.61,3.61,3.6,3.6,26000,3.6023,2
6151,2015-03-03 21:41:00,3.61,3.62,3.61,3.61,94000,3.6104,5
6152,2015-03-03 21:42:00,3.61,3.61,3.61,3.61,0,3.61,0
6153,2015-03-03 21:43:00,3.62,3.62,3.62,3.62,12000,3.62,3
6154,2015-03-03 21:44:00,3.62,3.62,3.62,3.62,0,3.62,0
6155,2015-03-03 21:45:00,3.62,3.62,3.62,3.62,6000,3.62,1
6156,2015-03-03 21:46:00,3.62,3.62,3.62,3.62,0,3.62,0
6157,2015-03-03 21:47:00,3.62,3.62,3.62,3.62,8000,3.62,2
6158,2015-03-03 21:48:00,3.61,3.61,3.61,3.61,10000,3.61,1
6159,2015-03-03 21:49:00,3.62,3.62,3.61,3.61,74000,3.6103,2
6160,2015-03-03 21:50:00,3.61,3.61,3.61,3.61,0,3.61,0
6161,2015-03-03 21:51:00,3.61,3.61,3.61,3.61,0,3.61,0
6162,2015-03-03 21:52:00,3.61,3.61,3.61,3.61,0,3.61,0
6163,2015-03-03 21:53:00,3.61,3.61,3.61,3.61,10000,3.61,1
6164,2015-03-03 21:54:00,3.61,3.61,3.61,3.61,0,3.61,0
6165,2015-03-03 21:55:00,3.62,3.62,3.62,3.62,2000,3.62,1
6166,2015-03-03 21:56:00,3.62,3.62,3.62,3.62,0,3.62,0
6167,2015-03-03 21:57:00,3.62,3.62,3.62,3.62,0,3.62,0
6168,2015-03-03 21:58:00,3.62,3.62,3.62,3.62,0,3.62,0
6169,2015-03-03 21:59:00,3.61,3.61,3.61,3.61,2000,3.61,1
6170,2015-03-03 22:00:00,3.61,3.61,3.61,3.61,2000,3.61,1
6171,2015-03-03 22:01:00,3.61,3.61,3.61,3.61,0,3.61,0
6172,2015-03-03 22:02:00,3.61,3.61,3.61,3.61,0,3.61,0
6173,2015-03-03 22:03:00,3.62,3.62,3.62,3.62,2000,3.62,1
6174,2015-03-03 22:04:00,3.62,3.62,3.62,3.62,2000,3.62,1
6175,2015-03-03 22:05:00,3.62,3.62,3.62,3.62,2000,3.62,1
6176,2015-03-03 22:06:00,3.62,3.62,3.62,3.62,0,3.62,0
6177,2015-03-03 22:07:00,3.61,3.62,3.61,3.62,8000,3.6175,2
6178,2015-03-03 22:08:00,3.62,3.62,3.62,3.62,0,3.62,0
6179,2015-03-03 22:09:00,3.62,3.62,3.61,3.61,32000,3.6106,2
6180,2015-03-03 22:10:00,3.61,3.61,3.61,3.61,138000,3.61,2
6181,2015-03-03 22:11:00,3.61,3.61,3.61,3.61,0,3.61,0
6182,2015-03-03 22:12:00,3.61,3.61,3.61,3.61,0,3.61,0
6183,2015-03-03 22:13:00,3.6,3.6,3.6,3.6,2000,3.6,1
6184,2015-03-03 22:14:00,3.6,3.6,3.6,3.6,0,3.6,0
6185,2015-03-03 22:15:00,3.61,3.61,3.61,3.61,10000,3.61,1
6186,2015-03-03 22:16:00,3.61,3.61,3.61,3.61,2000,3.61,1
6187,2015-03-03 22:17:00,3.6,3.6,3.6,3.6,2000,3.6,1
6188,2015-03-03 22:18:00,3.6,3.6,3.6,3.6,0,3.6,0
6189,2015-03-03 22:19:00,3.6,3.6,3.6,3.6,0,3.6,0
6190,2015-03-03 22:20:00,3.61,3.61,3.61,3.61,10000,3.61,1
6191,2015-03-03 22:21:00,3.6,3.6,3.6,3.6,2000,3.6,1
6192,2015-03-03 22:22:00,3.6,3.6,3.6,3.6,0,3.6,0
6193,2015-03-03 22:23:00,3.6,3.6,3.6,3.6,0,3.6,0
6194,2015-03-03 22:24:00,3.61,3.61,3.61,3.61,10000,3.61,2
6195,2015-03-03 22:25:00,3.61,3.61,3.61,3.61,212000,3.61,8
6196,2015-03-03 22:26:00,3.61,3.61,3.61,3.61,0,3.61,0
6197,2015-03-03 22:27:00,3.61,3.61,3.61,3.61,0,3.61,0
6198,2015-03-03 22:28:00,3.61,3.61,3.61,3.61,0,3.61,0
6199,2015-03-03 22:29:00,3.61,3.61,3.61,3.61,0,3.61,0
6200,2015-03-03 22:30:00,3.61,3.61,3.61,3.61,0,3.61,0
6201,2015-03-03 22:31:00,3.61,3.61,3.61,3.61,24000,3.61,2
6202,2015-03-03 22:32:00,3.61,3.61,3.61,3.61,2000,3.61,1
6203,2015-03-03 22:33:00,3.61,3.61,3.61,3.61,8000,3.61,1
6204,2015-03-03 22:34:00,3.61,3.61,3.61,3.61,0,3.61,0
6205,2015-03-03 22:35:00,3.61,3.61,3.6,3.6,14000,3.6029,2
6206,2015-03-03 22:36:00,3.6,3.6,3.6,3.6,0,3.6,0
6207,2015-03-03 22:37:00,3.61,3.61,3.61,3.61,2000,3.61,1
6208,2015-03-03 22:38:00,3.61,3.61,3.61,3.61,4000,3.61,2
6209,2015-03-03 22:39:00,3.61,3.61,3.61,3.61,0,3.61,0
6210,2015-03-03 22:40:00,3.61,3.61,3.61,3.61,4000,3.61,1
6211,2015-03-03 22:41:00,3.61,3.61,3.61,3.61,20000,3.61,1
6212,2015-03-03 22:42:00,3.61,3.61,3.61,3.61,6000,3.61,2
6213,2015-03-03 22:43:00,3.61,3.61,3.61,3.61,10000,3.61,1
6214,2015-03-03 22:44:00,3.61,3.61,3.61,3.61,0,3.61,0
6215,2015-03-03 22:45:00,3.61,3.61,3.61,3.61,4000,3.61,1
6216,2015-03-03 22:46:00,3.61,3.61,3.61,3.61,2000,3.61,1
6217,2015-03-03 22:47:00,3.61,3.61,3.61,3.61,0,3.61,0
6218,2015-03-03 22:48:00,3.6,3.61,3.6,3.61,10000,3.606,3
6219,2015-03-03 22:49:00,3.61,3.61,3.61,3.61,0,3.61,0
6220,2015-03-03 22:50:00,3.6,3.61,3.6,3.61,6000,3.6067,2
6221,2015-03-03 22:51:00,3.6,3.6,3.6,3.6,2000,3.6,1
6222,2015-03-03 22:52:00,3.61,3.61,3.6,3.61,8000,3.6075,3
6223,2015-03-03 22:53:00,3.6,3.6,3.6,3.6,4000,3.6,2
6224,2015-03-03 22:54:00,3.61,3.61,3.6,3.6,6000,3.6067,2
6225,2015-03-03 22:55:00,3.6,3.6,3.6,3.6,2000,3.6,1
6226,2015-03-03 22:56:00,3.6,3.6,3.6,3.6,6000,3.6,1
6227,2015-03-03 22:57:00,3.6,3.61,3.6,3.61,50000,3.6092,4
6228,2015-03-03 22:58:00,3.6,3.61,3.6,3.61,12000,3.6083,2
6229,2015-03-03 22:59:00,3.6,3.61,3.6,3.6,8000,3.605,3
6230,2015-03-04 00:00:00,3.6,3.61,3.6,3.6,162000,3.6081,14
6231,2015-03-04 00:01:00,3.61,3.61,3.61,3.61,2000,3.61,1
6232,2015-03-04 00:02:00,3.61,3.61,3.61,3.61,0,3.61,0
6233,2015-03-04 00:03:00,3.61,3.61,3.61,3.61,0,3.61,0
6234,2015-03-04 00:04:00,3.61,3.61,3.6,3.61,8000,3.6075,3
6235,2015-03-04 00:05:00,3.61,3.61,3.61,3.61,0,3.61,0
6236,2015-03-04 00:06:00,3.6,3.61,3.6,3.61,60000,3.6097,4
6237,2015-03-04 00:07:00,3.61,3.61,3.61,3.61,0,3.61,0
6238,2015-03-04 00:08:00,3.61,3.61,3.61,3.61,0,3.61,0
6239,2015-03-04 00:09:00,3.61,3.61,3.61,3.61,0,3.61,0
6240,2015-03-04 00:10:00,3.61,3.61,3.61,3.61,12000,3.61,2
6241,2015-03-04 00:11:00,3.61,3.61,3.61,3.61,0,3.61,0
6242,2015-03-04 00:12:00,3.61,3.61,3.61,3.61,2000,3.61,1
6243,2015-03-04 00:13:00,3.61,3.61,3.61,3.61,2000,3.61,1
6244,2015-03-04 00:14:00,3.61,3.61,3.61,3.61,2000,3.61,1
6245,2015-03-04 00:15:00,3.61,3.62,3.61,3.62,4000,3.615,2
6246,2015-03-04 00:16:00,3.61,3.61,3.61,3.61,2000,3.61,1
6247,2015-03-04 00:17:00,3.62,3.62,3.61,3.61,12000,3.6117,3
6248,2015-03-04 00:18:00,3.61,3.61,3.61,3.61,2000,3.61,1
6249,2015-03-04 00:19:00,3.61,3.61,3.61,3.61,0,3.61,0
6250,2015-03-04 00:20:00,3.61,3.61,3.61,3.61,32000,3.61,2
6251,2015-03-04 00:21:00,3.61,3.61,3.61,3.61,2000,3.61,1
6252,2015-03-04 00:22:00,3.61,3.61,3.61,3.61,102000,3.61,2
6253,2015-03-04 00:23:00,3.61,3.61,3.61,3.61,20000,3.61,1
6254,2015-03-04 00:24:00,3.61,3.61,3.61,3.61,4000,3.61,1
6255,2015-03-04 00:25:00,3.61,3.61,3.61,3.61,4000,3.61,2
6256,2015-03-04 00:26:00,3.61,3.61,3.61,3.61,4000,3.61,1
6257,2015-03-04 00:27:00,3.61,3.61,3.61,3.61,2000,3.61,1
6258,2015-03-04 00:28:00,3.61,3.61,3.61,3.61,2000,3.61,1
6259,2015-03-04 00:29:00,3.61,3.61,3.61,3.61,0,3.61,0
6260,2015-03-04 00:30:00,3.61,3.61,3.61,3.61,2000,3.61,1
6261,2015-03-04 00:31:00,3.61,3.61,3.61,3.61,2000,3.61,1
6262,2015-03-04 00:32:00,3.61,3.61,3.61,3.61,92000,3.61,2
6263,2015-03-04 00:33:00,3.6,3.6,3.6,3.6,2000,3.6,1
6264,2015-03-04 00:34:00,3.6,3.6,3.6,3.6,2000,3.6,1
6265,2015-03-04 00:35:00,3.61,3.61,3.61,3.61,110000,3.61,4
6266,2015-03-04 00:36:00,3.61,3.61,3.61,3.61,0,3.61,0
6267,2015-03-04 00:37:00,3.6,3.6,3.6,3.6,2000,3.6,1
6268,2015-03-04 00:38:00,3.6,3.6,3.6,3.6,2000,3.6,1
6269,2015-03-04 00:39:00,3.6,3.6,3.6,3.6,2000,3.6,1
6270,2015-03-04 00:40:00,3.6,3.61,3.6,3.61,4000,3.605,2
6271,2015-03-04 00:41:00,3.6,3.6,3.6,3.6,2000,3.6,1
6272,2015-03-04 00:42:00,3.61,3.61,3.61,3.61,4000,3.61,1
6273,2015-03-04 00:43:00,3.6,3.6,3.6,3.6,2000,3.6,1
6274,2015-03-04 00:44:00,3.6,3.61,3.6,3.61,6000,3.6067,2
6275,2015-03-04 00:45:00,3.61,3.61,3.61,3.61,24000,3.61,2
6276,2015-03-04 00:46:00,3.61,3.61,3.61,3.61,84000,3.61,4
6277,2015-03-04 00:47:00,3.61,3.61,3.61,3.61,0,3.61,0
6278,2015-03-04 00:48:00,3.61,3.61,3.6,3.6,26000,3.6092,2
6279,2015-03-04 00:49:00,3.61,3.61,3.6,3.6,104000,3.6098,6
6280,2015-03-04 00:50:00,3.6,3.6,3.6,3.6,2000,3.6,1
6281,2015-03-04 00:51:00,3.61,3.61,3.6,3.6,12000,3.6083,2
6282,2015-03-04 00:52:00,3.61,3.61,3.6,3.6,6000,3.6067,2
6283,2015-03-04 00:53:00,3.6,3.6,3.6,3.6,0,3.6,0
6284,2015-03-04 00:54:00,3.6,3.6,3.6,3.6,2000,3.6,1
6285,2015-03-04 00:55:00,3.6,3.61,3.6,3.61,102000,3.6098,4
6286,2015-03-04 00:56:00,3.61,3.61,3.61,3.61,0,3.61,0
6287,2015-03-04 00:57:00,3.61,3.61,3.61,3.61,26000,3.61,6
6288,2015-03-04 00:58:00,3.61,3.61,3.61,3.61,0,3.61,0
6289,2015-03-04 00:59:00,3.61,3.61,3.6,3.6,6000,3.6067,2
6290,2015-03-04 01:00:00,3.6,3.6,3.6,3.6,2000,3.6,1
6291,2015-03-04 01:01:00,3.61,3.61,3.6,3.6,8000,3.6075,3
6292,2015-03-04 01:02:00,3.6,3.61,3.6,3.61,4000,3.605,2
6293,2015-03-04 01:03:00,3.61,3.61,3.61,3.61,26000,3.61,4
6294,2015-03-04 01:04:00,3.61,3.61,3.61,3.61,8000,3.61,2
6295,2015-03-04 01:05:00,3.61,3.61,3.61,3.61,0,3.61,0
6296,2015-03-04 01:06:00,3.61,3.61,3.61,3.61,6000,3.61,1
6297,2015-03-04 01:07:00,3.6,3.61,3.6,3.61,100000,3.6098,5
6298,2015-03-04 01:08:00,3.61,3.61,3.61,3.61,2000,3.61,1
6299,2015-03-04 01:09:00,3.61,3.61,3.61,3.61,126000,3.61,3
6300,2015-03-04 01:10:00,3.61,3.61,3.61,3.61,4000,3.61,2
6301,2015-03-04 01:11:00,3.61,3.61,3.6,3.6,24000,3.6092,3
6302,2015-03-04 01:12:00,3.61,3.61,3.61,3.61,4000,3.61,2
6303,2015-03-04 01:13:00,3.6,3.61,3.6,3.61,4000,3.605,2
6304,2015-03-04 01:14:00,3.61,3.61,3.61,3.61,6000,3.61,2
6305,2015-03-04 01:15:00,3.6,3.6,3.6,3.6,2000,3.6,1
6306,2015-03-04 01:16:00,3.61,3.61,3.61,3.61,2000,3.61,1
6307,2015-03-04 01:17:00,3.61,3.61,3.61,3.61,0,3.61,0
6308,2015-03-04 01:18:00,3.61,3.61,3.61,3.61,20000,3.61,3
6309,2015-03-04 01:19:00,3.6,3.61,3.6,3.6,6000,3.6033,3
6310,2015-03-04 01:20:00,3.6,3.6,3.6,3.6,2000,3.6,1
6311,2015-03-04 01:21:00,3.6,3.61,3.6,3.61,126000,3.6097,7
6312,2015-03-04 01:22:00,3.61,3.61,3.61,3.61,6000,3.61,1
6313,2015-03-04 01:23:00,3.61,3.61,3.61,3.61,0,3.61,0
6314,2015-03-04 01:24:00,3.61,3.61,3.61,3.61,0,3.61,0
6315,2015-03-04 01:25:00,3.61,3.61,3.61,3.61,6000,3.61,2
6316,2015-03-04 01:26:00,3.61,3.61,3.61,3.61,0,3.61,0
6317,2015-03-04 01:27:00,3.61,3.61,3.61,3.61,2000,3.61,1
6318,2015-03-04 01:28:00,3.61,3.61,3.61,3.61,4000,3.61,2
6319,2015-03-04 01:29:00,3.61,3.61,3.61,3.61,2000,3.61,1
6320,2015-03-04 01:30:00,3.61,3.61,3.61,3.61,2000,3.61,1
6321,2015-03-04 01:31:00,3.61,3.61,3.61,3.61,2000,3.61,1
6322,2015-03-04 01:32:00,3.61,3.61,3.61,3.61,2000,3.61,1
6323,2015-03-04 01:33:00,3.62,3.62,3.61,3.61,12000,3.6183,2
6324,2015-03-04 01:34:00,3.62,3.62,3.61,3.61,4000,3.615,2
6325,2015-03-04 01:35:00,3.61,3.61,3.61,3.61,4000,3.61,2
6326,2015-03-04 01:36:00,3.61,3.61,3.61,3.61,4000,3.61,1
6327,2015-03-04 01:37:00,3.61,3.61,3.61,3.61,46000,3.61,5
6328,2015-03-04 01:38:00,3.61,3.61,3.61,3.61,2000,3.61,1
6329,2015-03-04 01:39:00,3.61,3.61,3.61,3.61,14000,3.61,3
6330,2015-03-04 01:40:00,3.61,3.61,3.61,3.61,2000,3.61,1
6331,2015-03-04 01:41:00,3.6,3.6,3.6,3.6,4000,3.6,1
6332,2015-03-04 01:42:00,3.61,3.61,3.6,3.6,8000,3.6075,3
6333,2015-03-04 01:43:00,3.61,3.61,3.61,3.61,50000,3.61,1
6334,2015-03-04 01:44:00,3.61,3.61,3.6,3.61,8000,3.6075,3
6335,2015-03-04 01:45:00,3.61,3.61,3.61,3.61,198000,3.61,5
6336,2015-03-04 01:46:00,3.61,3.61,3.61,3.61,0,3.61,0
6337,2015-03-04 01:47:00,3.6,3.6,3.6,3.6,2000,3.6,1
6338,2015-03-04 01:48:00,3.61,3.61,3.61,3.61,2000,3.61,1
6339,2015-03-04 01:49:00,3.61,3.61,3.61,3.61,0,3.61,0
6340,2015-03-04 01:50:00,3.61,3.61,3.61,3.61,0,3.61,0
6341,2015-03-04 01:51:00,3.61,3.61,3.61,3.61,2000,3.61,1
6342,2015-03-04 01:52:00,3.61,3.61,3.61,3.61,0,3.61,0
6343,2015-03-04 01:53:00,3.61,3.61,3.61,3.61,4000,3.61,2
6344,2015-03-04 01:54:00,3.61,3.61,3.61,3.61,2000,3.61,1
6345,2015-03-04 01:55:00,3.61,3.61,3.61,3.61,16000,3.61,3
6346,2015-03-04 01:56:00,3.61,3.61,3.61,3.61,2000,3.61,1
6347,2015-03-04 01:57:00,3.62,3.62,3.61,3.61,8000,3.615,2
6348,2015-03-04 01:58:00,3.61,3.61,3.61,3.61,8000,3.61,2
6349,2015-03-04 01:59:00,3.61,3.62,3.61,3.62,8000,3.6175,3
6350,2015-03-04 02:00:00,3.61,3.61,3.61,3.61,8000,3.61,3
6351,2015-03-04 02:01:00,3.61,3.61,3.61,3.61,22000,3.61,4
6352,2015-03-04 02:02:00,3.61,3.61,3.61,3.61,2000,3.61,1
6353,2015-03-04 02:03:00,3.61,3.61,3.61,3.61,2000,3.61,1
6354,2015-03-04 02:04:00,3.61,3.61,3.61,3.61,6000,3.61,2
6355,2015-03-04 02:05:00,3.61,3.61,3.61,3.61,6000,3.61,2
6356,2015-03-04 02:06:00,3.61,3.61,3.61,3.61,4000,3.61,1
6357,2015-03-04 02:07:00,3.61,3.61,3.61,3.61,4000,3.61,2
6358,2015-03-04 02:08:00,3.62,3.62,3.62,3.62,4000,3.62,1
6359,2015-03-04 02:09:00,3.61,3.62,3.61,3.62,6000,3.6167,2
6360,2015-03-04 02:10:00,3.61,3.61,3.61,3.61,4000,3.61,1
6361,2015-03-04 02:11:00,3.61,3.61,3.61,3.61,8000,3.61,2
6362,2015-03-04 02:12:00,3.61,3.61,3.61,3.61,2000,3.61,1
6363,2015-03-04 02:13:00,3.61,3.61,3.6,3.6,46000,3.6087,7
6364,2015-03-04 02:14:00,3.6,3.61,3.6,3.6,182000,3.6085,6
6365,2015-03-04 02:15:00,3.6,3.6,3.6,3.6,6000,3.6,2
6366,2015-03-04 02:16:00,3.6,3.61,3.6,3.61,50000,3.6004,4
6367,2015-03-04 02:17:00,3.6,3.6,3.6,3.6,2000,3.6,1
6368,2015-03-04 02:18:00,3.6,3.6,3.6,3.6,106000,3.6,3
6369,2015-03-04 02:19:00,3.61,3.61,3.6,3.61,112000,3.6005,5
6370,2015-03-04 02:20:00,3.61,3.61,3.61,3.61,0,3.61,0
6371,2015-03-04 02:21:00,3.6,3.61,3.6,3.61,6000,3.6067,2
6372,2015-03-04 02:22:00,3.6,3.6,3.6,3.6,56000,3.6,3
6373,2015-03-04 02:23:00,3.6,3.6,3.6,3.6,34000,3.6,2
6374,2015-03-04 02:24:00,3.61,3.61,3.6,3.6,10000,3.606,3
6375,2015-03-04 02:25:00,3.6,3.6,3.6,3.6,2000,3.6,1
6376,2015-03-04 02:26:00,3.6,3.6,3.6,3.6,4000,3.6,1
6377,2015-03-04 02:27:00,3.6,3.6,3.59,3.59,792000,3.5995,5
6378,2015-03-04 02:28:00,3.59,3.59,3.59,3.59,6000,3.59,2
6379,2015-03-04 02:29:00,3.59,3.59,3.59,3.59,4000,3.59,2
6380,2015-03-04 02:30:00,3.59,3.59,3.59,3.59,4000,3.59,1
6381,2015-03-04 02:31:00,3.59,3.59,3.58,3.58,496000,3.5897,5
6382,2015-03-04 02:32:00,3.58,3.58,3.58,3.58,8000,3.58,2
6383,2015-03-04 02:33:00,3.58,3.58,3.58,3.58,0,3.58,0
6384,2015-03-04 02:34:00,3.58,3.58,3.58,3.58,8000,3.58,2
6385,2015-03-04 02:35:00,3.58,3.58,3.58,3.58,2000,3.58,1
6386,2015-03-04 02:36:00,3.58,3.58,3.58,3.58,30000,3.58,2
6387,2015-03-04 02:37:00,3.58,3.58,3.58,3.58,2000,3.58,1
6388,2015-03-04 02:38:00,3.58,3.58,3.58,3.58,2000,3.58,1
6389,2015-03-04 02:39:00,3.58,3.58,3.58,3.58,6000,3.58,2
6390,2015-03-04 02:40:00,3.59,3.59,3.59,3.59,514000,3.59,8
6391,2015-03-04 02:41:00,3.59,3.59,3.59,3.59,10000,3.59,3
6392,2015-03-04 02:42:00,3.59,3.59,3.59,3.59,0,3.59,0
6393,2015-03-04 02:43:00,3.59,3.59,3.58,3.58,8000,3.585,2
6394,2015-03-04 02:44:00,3.59,3.59,3.59,3.59,196000,3.59,2
6395,2015-03-04 02:45:00,3.59,3.59,3.59,3.59,106000,3.59,3
6396,2015-03-04 02:46:00,3.59,3.59,3.59,3.59,8000,3.59,2
6397,2015-03-04 02:47:00,3.59,3.59,3.59,3.59,8000,3.59,2
6398,2015-03-04 02:48:00,3.59,3.6,3.59,3.6,16000,3.5988,2
6399,2015-03-04 02:49:00,3.6,3.6,3.6,3.6,4000,3.6,1
6400,2015-03-04 02:50:00,3.59,3.59,3.58,3.58,228000,3.5899,7
6401,2015-03-04 02:51:00,3.58,3.58,3.58,3.58,8000,3.58,2
6402,2015-03-04 02:52:00,3.58,3.58,3.58,3.58,4000,3.58,1
6403,2015-03-04 02:53:00,3.58,3.58,3.58,3.58,56000,3.58,4
6404,2015-03-04 02:54:00,3.58,3.59,3.58,3.58,166000,3.5801,6
6405,2015-03-04 02:55:00,3.58,3.59,3.58,3.58,16000,3.5813,3
6406,2015-03-04 02:56:00,3.58,3.59,3.58,3.59,154000,3.5822,9
6407,2015-03-04 02:57:00,3.59,3.59,3.58,3.59,54000,3.5863,6
6408,2015-03-04 02:58:00,3.58,3.59,3.58,3.59,30000,3.5867,6
6409,2015-03-04 02:59:00,3.59,3.59,3.58,3.59,98000,3.5853,17
6410,2015-03-04 20:34:00,3.55,3.55,3.55,3.55,10000,3.55,5
6411,2015-03-04 20:35:00,3.54,3.54,3.54,3.54,30000,3.54,1
6412,2015-03-04 20:36:00,3.55,3.55,3.55,3.55,4000,3.55,1
6413,2015-03-04 20:37:00,3.55,3.55,3.55,3.55,0,3.55,0
6414,2015-03-04 20:38:00,3.56,3.56,3.56,3.56,22000,3.56,3
6415,2015-03-04 20:39:00,3.56,3.57,3.56,3.57,24000,3.5667,3
6416,2015-03-04 20:40:00,3.57,3.57,3.57,3.57,0,3.57,0
6417,2015-03-04 20:41:00,3.57,3.57,3.57,3.57,0,3.57,0
6418,2015-03-04 20:42:00,3.57,3.57,3.57,3.57,0,3.57,0
6419,2015-03-04 20:43:00,3.57,3.57,3.57,3.57,4000,3.57,1
6420,2015-03-04 20:44:00,3.57,3.57,3.57,3.57,0,3.57,0
6421,2015-03-04 20:45:00,3.57,3.57,3.57,3.57,0,3.57,0
6422,2015-03-04 20:46:00,3.58,3.58,3.58,3.58,38000,3.58,2
6423,2015-03-04 20:47:00,3.59,3.59,3.59,3.59,18000,3.59,3
6424,2015-03-04 20:48:00,3.58,3.58,3.58,3.58,2000,3.58,1
6425,2015-03-04 20:49:00,3.59,3.59,3.59,3.59,64000,3.59,1
6426,2015-03-04 20:50:00,3.59,3.6,3.59,3.6,28000,3.5964,3
6427,2015-03-04 20:51:00,3.59,3.59,3.59,3.59,2000,3.59,1
6428,2015-03-04 20:52:00,3.6,3.6,3.6,3.6,4000,3.6,1
6429,2015-03-04 20:53:00,3.59,3.59,3.59,3.59,40000,3.59,1
6430,2015-03-04 20:54:00,3.59,3.59,3.59,3.59,36000,3.59,4
6431,2015-03-04 20:55:00,3.59,3.59,3.59,3.59,0,3.59,0
6432,2015-03-04 20:56:00,3.59,3.59,3.59,3.59,0,3.59,0
6433,2015-03-04 20:57:00,3.58,3.58,3.58,3.58,22000,3.58,3
6434,2015-03-04 20:58:00,3.58,3.58,3.58,3.58,18000,3.58,2
6435,2015-03-04 20:59:00,3.58,3.58,3.58,3.58,0,3.58,0
6436,2015-03-04 21:00:00,3.58,3.58,3.58,3.58,0,3.58,0
6437,2015-03-04 21:01:00,3.58,3.58,3.57,3.57,6000,3.5733,2
6438,2015-03-04 21:02:00,3.57,3.57,3.57,3.57,28000,3.57,1
6439,2015-03-04 21:03:00,3.57,3.57,3.57,3.57,0,3.57,0
6440,2015-03-04 21:04:00,3.57,3.57,3.57,3.57,0,3.57,0
6441,2015-03-04 21:05:00,3.57,3.57,3.57,3.57,0,3.57,0
6442,2015-03-04 21:06:00,3.57,3.57,3.57,3.57,0,3.57,0
6443,2015-03-04 21:07:00,3.57,3.57,3.56,3.56,24000,3.5617,3
6444,2015-03-04 21:08:00,3.56,3.56,3.56,3.56,0,3.56,0
6445,2015-03-04 21:09:00,3.56,3.56,3.56,3.56,0,3.56,0
6446,2015-03-04 21:10:00,3.56,3.56,3.56,3.56,0,3.56,0
6447,2015-03-04 21:11:00,3.56,3.56,3.56,3.56,42000,3.56,2
6448,2015-03-04 21:12:00,3.55,3.55,3.55,3.55,12000,3.55,1
6449,2015-03-04 21:13:00,3.55,3.55,3.54,3.54,94000,3.5498,3
6450,2015-03-04 21:14:00,3.54,3.54,3.53,3.53,92000,3.5398,3
6451,2015-03-04 21:15:00,3.53,3.53,3.52,3.52,130000,3.5225,7
6452,2015-03-04 21:16:00,3.53,3.53,3.53,3.53,212000,3.53,3
6453,2015-03-04 21:17:00,3.53,3.53,3.53,3.53,0,3.53,0
6454,2015-03-04 21:18:00,3.53,3.53,3.53,3.53,0,3.53,0
6455,2015-03-04 21:19:00,3.53,3.53,3.53,3.53,0,3.53,0
6456,2015-03-04 21:20:00,3.53,3.53,3.53,3.53,14000,3.53,1
6457,2015-03-04 21:21:00,3.53,3.53,3.53,3.53,148000,3.53,6
6458,2015-03-04 21:22:00,3.53,3.53,3.52,3.52,8000,3.5225,2
6459,2015-03-04 21:23:00,3.52,3.52,3.52,3.52,0,3.52,0
6460,2015-03-04 21:24:00,3.52,3.52,3.51,3.52,184000,3.5199,5
6461,2015-03-04 21:25:00,3.53,3.53,3.52,3.53,128000,3.5273,7
6462,2015-03-04 21:26:00,3.54,3.55,3.52,3.52,20000,3.532,3
6463,2015-03-04 21:27:00,3.52,3.52,3.52,3.52,0,3.52,0
6464,2015-03-04 21:28:00,3.52,3.52,3.52,3.52,0,3.52,0
6465,2015-03-04 21:29:00,3.52,3.52,3.52,3.52,0,3.52,0
6466,2015-03-04 21:30:00,3.53,3.53,3.53,3.53,2000,3.53,1
6467,2015-03-04 21:31:00,3.53,3.53,3.53,3.53,2000,3.53,1
6468,2015-03-04 21:32:00,3.53,3.53,3.53,3.53,0,3.53,0
6469,2015-03-04 21:33:00,3.53,3.53,3.53,3.53,0,3.53,0
6470,2015-03-04 21:34:00,3.53,3.53,3.53,3.53,0,3.53,0
6471,2015-03-04 21:35:00,3.53,3.53,3.53,3.53,0,3.53,0
6472,2015-03-04 21:36:00,3.54,3.54,3.54,3.54,4000,3.54,1
6473,2015-03-04 21:37:00,3.54,3.54,3.54,3.54,32000,3.54,2
