,date,open,high,low,close,volume,average,barCount
7495,2015-05-21 10:55:00,139.22,139.22,139.22,139.22,0,139.22,0
7496,2015-05-21 10:56:00,139.22,139.22,139.22,139.22,0,139.22,0
7497,2015-05-21 10:57:00,139.22,139.22,139.22,139.22,0,139.22,0
7498,2015-05-21 10:58:00,139.22,139.22,139.22,139.22,0,139.22,0
7499,2015-05-21 10:59:00,139.22,139.22,139.22,139.22,0,139.22,0
7500,2015-05-21 11:00:00,139.22,139.22,139.22,139.22,0,139.22,0
7501,2015-05-21 11:01:00,139.22,139.23,139.22,139.22,6,139.221,3
7502,2015-05-21 11:02:00,139.22,139.22,139.22,139.22,0,139.22,0
7503,2015-05-21 11:03:00,139.23,139.23,139.23,139.23,1,139.23,1
7504,2015-05-21 11:04:00,139.25,139.25,139.24,139.24,4,139.245,4
7505,2015-05-21 11:05:00,139.24,139.24,139.24,139.24,0,139.24,0
7506,2015-05-21 11:06:00,139.24,139.24,139.24,139.24,0,139.24,0
7507,2015-05-21 11:07:00,139.24,139.25,139.24,139.25,3,139.243,2
7508,2015-05-21 11:08:00,139.25,139.25,139.25,139.25,0,139.25,0
7509,2015-05-21 11:09:00,139.27,139.27,139.26,139.27,1,139.27,1
7510,2015-05-21 11:10:00,139.27,139.27,139.27,139.27,0,139.27,0
7511,2015-05-21 11:11:00,139.27,139.27,139.27,139.27,0,139.27,0
7512,2015-05-21 11:12:00,139.3,139.3,139.29,139.3,1,139.3,1
7513,2015-05-21 11:13:00,139.3,139.3,139.3,139.3,0,139.3,0
7514,2015-05-21 11:14:00,139.29,139.29,139.29,139.29,1,139.29,1
7515,2015-05-21 11:15:00,139.3,139.3,139.28,139.28,4,139.293,4
7516,2015-05-21 11:16:00,139.28,139.28,139.28,139.28,0,139.28,0
7517,2015-05-21 11:17:00,139.28,139.28,139.28,139.28,0,139.28,0
7518,2015-05-21 11:18:00,139.31,139.31,139.31,139.31,1,139.31,1
7519,2015-05-21 11:19:00,139.33,139.33,139.29,139.29,5,139.304,4
7520,2015-05-21 11:20:00,139.27,139.27,139.27,139.27,4,139.27,4
7521,2015-05-21 11:21:00,139.27,139.29,139.24,139.29,12,139.262,12
7522,2015-05-21 11:22:00,139.26,139.3,139.26,139.26,9,139.278,9
7523,2015-05-21 11:23:00,139.25,139.26,139.25,139.25,2,139.253,1
7524,2015-05-21 11:24:00,139.25,139.29,139.25,139.29,4,139.262,3
7525,2015-05-21 11:25:00,139.26,139.26,139.25,139.25,2,139.255,2
7526,2015-05-21 11:26:00,139.25,139.26,139.25,139.25,3,139.252,2
7527,2015-05-21 11:27:00,139.28,139.29,139.27,139.27,3,139.276,3
7528,2015-05-21 11:28:00,139.27,139.27,139.23,139.23,4,139.256,4
7529,2015-05-21 11:29:00,139.2,139.2,139.18,139.18,4,139.195,3
7530,2015-05-21 11:30:00,139.17,139.21,139.17,139.21,2,139.19,2
7531,2015-05-21 11:31:00,139.17,139.17,139.17,139.17,1,139.17,1
7532,2015-05-21 11:32:00,139.19,139.19,139.19,139.19,1,139.19,1
7533,2015-05-21 11:33:00,139.18,139.18,139.18,139.18,1,139.18,1
7534,2015-05-21 11:34:00,139.18,139.18,139.17,139.18,1,139.177,1
7535,2015-05-21 11:35:00,139.17,139.18,139.17,139.17,1,139.17,1
7536,2015-05-21 11:36:00,139.17,139.17,139.17,139.17,1,139.17,1
7537,2015-05-21 11:37:00,139.17,139.17,139.17,139.17,0,139.17,0
7538,2015-05-21 11:38:00,139.17,139.17,139.17,139.17,0,139.17,0
7539,2015-05-21 11:39:00,139.17,139.17,139.17,139.17,0,139.17,0
7540,2015-05-21 11:40:00,139.14,139.14,139.14,139.14,2,139.14,2
7541,2015-05-21 11:41:00,139.19,139.19,139.14,139.14,5,139.16,4
7542,2015-05-21 11:42:00,139.12,139.13,139.11,139.13,3,139.12,3
7543,2015-05-21 11:43:00,139.13,139.22,139.13,139.22,11,139.166,9
7544,2015-05-21 11:44:00,139.25,139.25,139.24,139.25,1,139.247,1
7545,2015-05-21 11:45:00,139.28,139.28,139.28,139.28,2,139.28,2
7546,2015-05-21 11:46:00,139.28,139.28,139.28,139.28,0,139.28,0
7547,2015-05-21 11:47:00,139.28,139.28,139.28,139.28,0,139.28,0
7548,2015-05-21 11:48:00,139.28,139.28,139.28,139.28,0,139.28,0
7549,2015-05-21 11:49:00,139.28,139.28,139.28,139.28,0,139.28,0
7550,2015-05-21 11:50:00,139.28,139.28,139.28,139.28,0,139.28,0
7551,2015-05-21 11:51:00,139.28,139.28,139.28,139.28,0,139.28,0
7552,2015-05-21 11:52:00,139.27,139.27,139.27,139.27,2,139.27,2
7553,2015-05-21 11:53:00,139.27,139.27,139.27,139.27,0,139.27,0
7554,2015-05-21 11:54:00,139.29,139.29,139.29,139.29,1,139.29,1
7555,2015-05-21 11:55:00,139.29,139.29,139.29,139.29,0,139.29,0
7556,2015-05-21 11:56:00,139.25,139.27,139.24,139.27,3,139.253,3
7557,2015-05-21 11:57:00,139.27,139.27,139.27,139.27,0,139.27,0
7558,2015-05-21 11:58:00,139.27,139.27,139.27,139.27,0,139.27,0
7559,2015-05-21 11:59:00,139.22,139.22,139.22,139.22,1,139.22,1
7560,2015-05-21 12:00:00,139.22,139.22,139.22,139.22,0,139.22,0
7561,2015-05-21 12:01:00,139.18,139.18,139.18,139.18,1,139.18,1
7562,2015-05-21 12:02:00,139.18,139.18,139.18,139.18,0,139.18,0
7563,2015-05-21 12:03:00,139.18,139.18,139.18,139.18,0,139.18,0
7564,2015-05-21 12:04:00,139.18,139.21,139.18,139.21,3,139.19,3
7565,2015-05-21 12:05:00,139.21,139.21,139.21,139.21,0,139.21,0
7566,2015-05-21 12:06:00,139.21,139.21,139.21,139.21,0,139.21,0
7567,2015-05-21 12:07:00,139.19,139.22,139.19,139.22,5,139.198,4
7568,2015-05-21 12:08:00,139.22,139.24,139.22,139.24,3,139.227,3
7569,2015-05-21 12:09:00,139.21,139.21,139.2,139.21,2,139.206,1
7570,2015-05-21 12:10:00,139.21,139.21,139.21,139.21,0,139.21,0
7571,2015-05-21 12:11:00,139.21,139.21,139.21,139.21,0,139.21,0
7572,2015-05-21 12:12:00,139.21,139.21,139.21,139.21,0,139.21,0
7573,2015-05-21 12:13:00,139.21,139.21,139.21,139.21,0,139.21,0
7574,2015-05-21 12:14:00,139.21,139.21,139.21,139.21,0,139.21,0
7575,2015-05-21 12:15:00,139.23,139.23,139.23,139.23,1,139.23,1
7576,2015-05-21 12:16:00,139.23,139.23,139.23,139.23,1,139.23,1
7577,2015-05-21 12:17:00,139.23,139.23,139.23,139.23,0,139.23,0
7578,2015-05-21 12:18:00,139.19,139.2,139.19,139.19,2,139.19,1
7579,2015-05-21 12:19:00,139.19,139.19,139.19,139.19,0,139.19,0
7580,2015-05-21 12:20:00,139.19,139.19,139.19,139.19,0,139.19,0
7581,2015-05-21 12:21:00,139.19,139.19,139.19,139.19,0,139.19,0
7582,2015-05-21 12:22:00,139.19,139.19,139.19,139.19,0,139.19,0
7583,2015-05-21 12:23:00,139.19,139.19,139.19,139.19,0,139.19,0
7584,2015-05-21 12:24:00,139.21,139.22,139.21,139.22,2,139.215,2
7585,2015-05-21 12:25:00,139.19,139.19,139.19,139.19,1,139.19,1
7586,2015-05-21 12:26:00,139.19,139.19,139.19,139.19,0,139.19,0
7587,2015-05-21 12:27:00,139.19,139.19,139.19,139.19,2,139.19,2
7588,2015-05-21 12:28:00,139.21,139.21,139.21,139.21,1,139.21,1
7589,2015-05-21 12:29:00,139.17,139.17,139.15,139.15,3,139.163,3
7590,2015-05-21 12:30:00,139.15,139.15,139.15,139.15,0,139.15,0
7591,2015-05-21 12:31:00,139.13,139.13,139.13,139.13,1,139.13,1
7592,2015-05-21 12:32:00,139.12,139.12,139.12,139.12,2,139.12,2
7593,2015-05-21 12:33:00,139.15,139.16,139.14,139.14,8,139.15,8
7594,2015-05-21 12:34:00,139.14,139.14,139.14,139.14,0,139.14,0
7595,2015-05-21 12:35:00,139.15,139.15,139.15,139.15,1,139.15,1
7596,2015-05-21 12:36:00,139.15,139.15,139.15,139.15,0,139.15,0
7597,2015-05-21 12:37:00,139.09,139.09,139.07,139.07,4,139.08,4
7598,2015-05-21 12:38:00,139.09,139.09,139.09,139.09,1,139.09,1
7599,2015-05-21 12:39:00,139.09,139.09,139.09,139.09,0,139.09,0
7600,2015-05-21 12:40:00,139.09,139.09,139.09,139.09,0,139.09,0
7601,2015-05-21 12:41:00,139.1,139.12,139.1,139.12,2,139.109,2
7602,2015-05-21 12:42:00,139.12,139.12,139.12,139.12,0,139.12,0
7603,2015-05-21 12:43:00,139.12,139.12,139.12,139.12,0,139.12,0
7604,2015-05-21 12:44:00,139.13,139.15,139.13,139.15,3,139.14,3
7605,2015-05-21 12:45:00,139.15,139.15,139.15,139.15,0,139.15,0
7606,2015-05-21 12:46:00,139.15,139.15,139.15,139.15,0,139.15,0
7607,2015-05-21 12:47:00,139.15,139.15,139.15,139.15,0,139.15,0
7608,2015-05-21 12:48:00,139.13,139.13,139.12,139.12,3,139.123,3
7609,2015-05-21 12:49:00,139.12,139.12,139.12,139.12,0,139.12,0
7610,2015-05-21 12:50:00,139.09,139.09,139.09,139.09,1,139.09,1
7611,2015-05-21 12:51:00,139.09,139.09,139.09,139.09,0,139.09,0
7612,2015-05-21 12:52:00,139.12,139.12,139.12,139.12,2,139.12,2
7613,2015-05-21 12:53:00,139.12,139.12,139.12,139.12,0,139.12,0
7614,2015-05-21 12:54:00,139.12,139.12,139.12,139.12,0,139.12,0
7615,2015-05-21 12:55:00,139.12,139.12,139.12,139.12,0,139.12,0
7616,2015-05-21 12:56:00,139.12,139.12,139.12,139.12,0,139.12,0
7617,2015-05-21 12:57:00,139.06,139.09,139.06,139.09,4,139.083,4
7618,2015-05-21 12:58:00,139.09,139.09,139.09,139.09,0,139.09,0
7619,2015-05-21 12:59:00,139.09,139.09,139.09,139.09,0,139.09,0
7620,2015-05-21 13:00:00,139.1,139.1,139.1,139.1,2,139.1,2
7621,2015-05-21 13:01:00,139.12,139.12,139.1,139.12,5,139.109,3
7622,2015-05-21 13:02:00,139.12,139.12,139.12,139.12,1,139.12,1
7623,2015-05-21 13:03:00,139.12,139.12,139.12,139.12,0,139.12,0
7624,2015-05-21 13:04:00,139.12,139.12,139.12,139.12,0,139.12,0
7625,2015-05-21 13:05:00,139.14,139.14,139.14,139.14,1,139.14,1
7626,2015-05-21 13:06:00,139.14,139.14,139.14,139.14,0,139.14,0
7627,2015-05-21 13:07:00,139.18,139.18,139.18,139.18,2,139.18,2
7628,2015-05-21 13:08:00,139.18,139.18,139.18,139.18,0,139.18,0
7629,2015-05-21 13:09:00,139.15,139.15,139.15,139.15,1,139.15,1
7630,2015-05-21 13:10:00,139.15,139.15,139.15,139.15,2,139.15,2
7631,2015-05-21 13:11:00,139.15,139.15,139.15,139.15,0,139.15,0
7632,2015-05-21 13:12:00,139.15,139.15,139.15,139.15,0,139.15,0
7633,2015-05-21 13:13:00,139.15,139.15,139.15,139.15,0,139.15,0
7634,2015-05-21 13:14:00,139.15,139.15,139.15,139.15,0,139.15,0
7635,2015-05-21 13:15:00,139.15,139.15,139.15,139.15,0,139.15,0
7636,2015-05-21 13:16:00,139.15,139.15,139.13,139.13,4,139.14,3
7637,2015-05-21 13:17:00,139.13,139.13,139.13,139.13,0,139.13,0
7638,2015-05-21 13:18:00,139.13,139.13,139.13,139.13,1,139.13,1
7639,2015-05-21 13:19:00,139.11,139.12,139.11,139.11,6,139.11,4
7640,2015-05-21 13:20:00,139.11,139.11,139.11,139.11,0,139.11,0
7641,2015-05-21 13:21:00,139.11,139.11,139.11,139.11,0,139.11,0
7642,2015-05-21 13:22:00,139.11,139.11,139.11,139.11,0,139.11,0
7643,2015-05-21 13:23:00,139.11,139.11,139.11,139.11,0,139.11,0
7644,2015-05-21 13:24:00,139.11,139.11,139.11,139.11,0,139.11,0
7645,2015-05-21 13:25:00,139.08,139.08,139.08,139.08,1,139.08,1
7646,2015-05-21 13:26:00,139.07,139.08,139.07,139.07,1,139.071,1
7647,2015-05-21 13:27:00,139.05,139.05,139.05,139.05,1,139.05,1
7648,2015-05-21 13:28:00,139.05,139.05,139.05,139.05,0,139.05,0
7649,2015-05-21 13:29:00,139.06,139.06,139.06,139.06,3,139.06,3
7650,2015-05-21 13:30:00,139.08,139.1,139.08,139.1,7,139.086,7
7651,2015-05-21 13:31:00,139.12,139.12,139.12,139.12,1,139.12,1
7652,2015-05-21 13:32:00,139.12,139.12,139.12,139.12,0,139.12,0
7653,2015-05-21 13:33:00,139.12,139.12,139.12,139.12,0,139.12,0
7654,2015-05-21 13:34:00,139.12,139.12,139.12,139.12,0,139.12,0
7655,2015-05-21 13:35:00,139.12,139.12,139.12,139.12,0,139.12,0
7656,2015-05-21 13:36:00,139.13,139.16,139.13,139.13,4,139.138,4
7657,2015-05-21 13:37:00,139.15,139.15,139.15,139.15,1,139.15,1
7658,2015-05-21 13:38:00,139.16,139.16,139.14,139.14,3,139.147,3
7659,2015-05-21 13:39:00,139.14,139.14,139.14,139.14,0,139.14,0
7660,2015-05-21 13:40:00,139.15,139.15,139.15,139.15,1,139.15,1
7661,2015-05-21 13:41:00,139.15,139.15,139.15,139.15,0,139.15,0
7662,2015-05-21 13:42:00,139.1,139.1,139.05,139.05,3,139.07,3
7663,2015-05-21 13:43:00,139.09,139.09,139.09,139.09,1,139.09,1
7664,2015-05-21 13:44:00,139.09,139.09,139.09,139.09,0,139.09,0
7665,2015-05-21 13:45:00,139.09,139.11,139.08,139.1,2,139.095,2
7666,2015-05-21 13:46:00,139.1,139.1,139.1,139.1,0,139.1,0
7667,2015-05-21 13:47:00,139.1,139.1,139.1,139.1,0,139.1,0
7668,2015-05-21 13:48:00,139.07,139.07,139.07,139.07,4,139.07,1
7669,2015-05-21 13:49:00,139.09,139.1,139.09,139.09,1,139.095,1
7670,2015-05-21 13:50:00,139.12,139.15,139.12,139.15,2,139.135,2
7671,2015-05-21 13:51:00,139.13,139.15,139.11,139.15,4,139.125,4
7672,2015-05-21 13:52:00,139.11,139.11,139.11,139.11,1,139.11,1
7673,2015-05-21 13:53:00,139.11,139.11,139.11,139.11,0,139.11,0
7674,2015-05-21 13:54:00,139.11,139.11,139.11,139.11,0,139.11,0
7675,2015-05-21 13:55:00,139.07,139.08,139.07,139.08,3,139.077,3
7676,2015-05-21 13:56:00,139.07,139.08,139.07,139.07,4,139.074,1
7677,2015-05-21 13:57:00,139.09,139.1,139.09,139.1,3,139.093,3
7678,2015-05-21 13:58:00,139.11,139.11,139.07,139.11,3,139.097,3
7679,2015-05-21 13:59:00,139.11,139.11,139.11,139.11,0,139.11,0
7680,2015-05-21 14:00:00,139.11,139.11,139.11,139.11,0,139.11,0
7681,2015-05-21 14:01:00,139.11,139.11,139.11,139.11,0,139.11,0
7682,2015-05-21 14:02:00,139.08,139.08,139.08,139.08,1,139.08,1
7683,2015-05-21 14:03:00,139.09,139.09,139.09,139.09,1,139.09,1
7684,2015-05-21 14:04:00,139.09,139.09,139.09,139.09,0,139.09,0
7685,2015-05-21 14:05:00,139.09,139.09,139.09,139.09,0,139.09,0
7686,2015-05-21 14:06:00,139.13,139.14,139.12,139.14,3,139.132,3
7687,2015-05-21 14:07:00,139.16,139.16,139.15,139.16,1,139.159,1
7688,2015-05-21 14:08:00,139.16,139.16,139.15,139.15,4,139.153,4
7689,2015-05-21 14:09:00,139.15,139.15,139.15,139.15,0,139.15,0
7690,2015-05-21 14:10:00,139.15,139.15,139.15,139.15,0,139.15,0
7691,2015-05-21 14:11:00,139.15,139.15,139.15,139.15,0,139.15,0
7692,2015-05-21 14:12:00,139.15,139.15,139.14,139.15,1,139.15,1
7693,2015-05-21 14:13:00,139.12,139.13,139.12,139.13,3,139.123,3
7694,2015-05-21 14:14:00,139.13,139.13,139.13,139.13,0,139.13,0
7695,2015-05-21 14:15:00,139.13,139.13,139.13,139.13,4,139.13,3
7696,2015-05-21 14:16:00,139.13,139.13,139.13,139.13,0,139.13,0
7697,2015-05-21 14:17:00,139.12,139.13,139.12,139.12,4,139.12,1
7698,2015-05-21 14:18:00,139.17,139.17,139.17,139.17,2,139.17,2
7699,2015-05-21 14:19:00,139.19,139.22,139.18,139.22,5,139.196,4
7700,2015-05-21 14:20:00,139.24,139.27,139.24,139.27,3,139.252,2
7701,2015-05-21 14:21:00,139.32,139.32,139.3,139.3,3,139.307,3
7702,2015-05-21 14:22:00,139.3,139.3,139.3,139.3,0,139.3,0
7703,2015-05-21 14:23:00,139.3,139.3,139.3,139.3,1,139.3,1
7704,2015-05-21 14:24:00,139.3,139.3,139.3,139.3,0,139.3,0
7705,2015-05-21 14:25:00,139.3,139.3,139.25,139.25,4,139.275,2
7706,2015-05-21 14:26:00,139.25,139.25,139.25,139.25,0,139.25,0
7707,2015-05-21 14:27:00,139.25,139.25,139.25,139.25,0,139.25,0
7708,2015-05-21 14:28:00,139.3,139.3,139.3,139.3,1,139.3,1
7709,2015-05-21 14:29:00,139.3,139.3,139.3,139.3,0,139.3,0
7710,2015-05-21 14:30:00,139.32,139.33,139.32,139.33,3,139.323,3
7711,2015-05-21 14:31:00,139.33,139.33,139.33,139.33,4,139.33,1
7712,2015-05-21 14:32:00,139.28,139.28,139.27,139.27,2,139.275,2
7713,2015-05-21 14:33:00,139.27,139.27,139.27,139.27,0,139.27,0
7714,2015-05-21 14:34:00,139.27,139.27,139.27,139.27,0,139.27,0
7715,2015-05-21 14:35:00,139.31,139.33,139.31,139.33,4,139.325,4
7716,2015-05-21 14:36:00,139.35,139.35,139.35,139.35,1,139.35,1
7717,2015-05-21 14:37:00,139.37,139.38,139.37,139.38,2,139.375,2
7718,2015-05-21 14:38:00,139.38,139.38,139.37,139.38,1,139.375,1
7719,2015-05-21 14:39:00,139.36,139.36,139.36,139.36,1,139.36,1
7720,2015-05-21 14:40:00,139.36,139.36,139.36,139.36,0,139.36,0
7721,2015-05-21 14:41:00,139.36,139.36,139.36,139.36,0,139.36,0
7722,2015-05-21 14:42:00,139.41,139.43,139.41,139.42,4,139.414,3
7723,2015-05-21 14:43:00,139.44,139.44,139.42,139.42,9,139.422,3
7724,2015-05-21 14:44:00,139.42,139.42,139.42,139.42,0,139.42,0
7725,2015-05-21 14:45:00,139.46,139.47,139.46,139.47,4,139.466,3
7726,2015-05-21 14:46:00,139.47,139.47,139.47,139.47,0,139.47,0
7727,2015-05-21 14:47:00,139.47,139.47,139.47,139.47,0,139.47,0
7728,2015-05-21 14:48:00,139.47,139.47,139.47,139.47,0,139.47,0
7729,2015-05-21 14:49:00,139.47,139.47,139.47,139.47,0,139.47,0
7730,2015-05-21 14:50:00,139.47,139.47,139.47,139.47,0,139.47,0
7731,2015-05-21 14:51:00,139.45,139.45,139.45,139.45,1,139.45,1
7732,2015-05-21 14:52:00,139.45,139.45,139.45,139.45,0,139.45,0
7733,2015-05-21 14:53:00,139.45,139.45,139.45,139.45,0,139.45,0
7734,2015-05-21 14:54:00,139.45,139.45,139.45,139.45,2,139.45,2
7735,2015-05-21 14:55:00,139.45,139.45,139.45,139.45,0,139.45,0
7736,2015-05-21 14:56:00,139.45,139.45,139.45,139.45,0,139.45,0
7737,2015-05-21 14:57:00,139.45,139.45,139.45,139.45,0,139.45,0
7738,2015-05-21 14:58:00,139.45,139.47,139.45,139.47,3,139.457,3
7739,2015-05-21 14:59:00,139.47,139.48,139.47,139.48,4,139.475,4
7740,2015-05-21 15:00:00,139.49,139.49,139.47,139.47,5,139.481,3
7741,2015-05-21 15:01:00,139.48,139.48,139.48,139.48,1,139.48,1
7742,2015-05-21 15:02:00,139.48,139.48,139.48,139.48,0,139.48,0
7743,2015-05-21 15:03:00,139.48,139.48,139.44,139.44,3,139.453,3
7744,2015-05-21 15:04:00,139.44,139.45,139.44,139.45,2,139.445,2
7745,2015-05-21 15:05:00,139.43,139.44,139.42,139.43,6,139.429,4
7746,2015-05-21 15:06:00,139.43,139.43,139.43,139.43,0,139.43,0
7747,2015-05-21 15:07:00,139.42,139.42,139.4,139.41,9,139.411,7
7748,2015-05-21 15:08:00,139.42,139.44,139.42,139.44,4,139.425,4
7749,2015-05-21 15:09:00,139.43,139.43,139.43,139.43,2,139.43,2
7750,2015-05-21 15:10:00,139.4,139.4,139.4,139.4,2,139.4,2
7751,2015-05-21 15:11:00,139.37,139.38,139.37,139.37,1,139.37,1
7752,2015-05-21 15:12:00,139.37,139.37,139.37,139.37,1,139.37,1
7753,2015-05-21 15:13:00,139.37,139.37,139.37,139.37,0,139.37,0
7754,2015-05-21 15:14:00,139.37,139.37,139.37,139.37,1,139.37,1
7755,2015-05-21 15:15:00,139.35,139.36,139.34,139.36,3,139.357,2
7756,2015-05-21 15:16:00,139.34,139.35,139.34,139.35,5,139.346,2
7757,2015-05-21 15:17:00,139.34,139.35,139.33,139.33,3,139.34,3
7758,2015-05-21 15:18:00,139.32,139.32,139.31,139.31,7,139.315,3
7759,2015-05-21 15:19:00,139.32,139.32,139.31,139.31,18,139.316,6
7760,2015-05-21 15:20:00,139.31,139.31,139.31,139.31,0,139.31,0
7761,2015-05-21 15:21:00,139.31,139.31,139.31,139.31,0,139.31,0
7762,2015-05-21 15:22:00,139.31,139.31,139.31,139.31,0,139.31,0
7763,2015-05-21 15:23:00,139.35,139.35,139.35,139.35,5,139.35,5
7764,2015-05-21 15:24:00,139.35,139.35,139.35,139.35,0,139.35,0
7765,2015-05-21 15:25:00,139.35,139.35,139.35,139.35,0,139.35,0
7766,2015-05-21 15:26:00,139.33,139.33,139.33,139.33,1,139.33,1
7767,2015-05-21 15:27:00,139.35,139.37,139.35,139.37,4,139.36,4
7768,2015-05-21 15:28:00,139.36,139.37,139.36,139.37,3,139.363,2
7769,2015-05-21 15:29:00,139.36,139.39,139.36,139.39,4,139.379,4
7770,2015-05-21 15:30:00,139.39,139.41,139.39,139.41,7,139.404,5
7771,2015-05-21 15:31:00,139.4,139.43,139.4,139.43,2,139.413,2
7772,2015-05-21 15:32:00,139.46,139.46,139.46,139.46,1,139.46,1
7773,2015-05-21 15:33:00,139.46,139.46,139.46,139.46,0,139.46,0
7774,2015-05-21 15:34:00,139.46,139.46,139.46,139.46,0,139.46,0
7775,2015-05-21 15:35:00,139.46,139.46,139.46,139.46,0,139.46,0
7776,2015-05-21 15:36:00,139.44,139.44,139.44,139.44,2,139.44,1
7777,2015-05-21 15:37:00,139.46,139.49,139.46,139.48,10,139.472,8
7778,2015-05-21 15:38:00,139.47,139.48,139.47,139.48,3,139.473,3
7779,2015-05-21 15:39:00,139.5,139.5,139.47,139.5,28,139.498,17
7780,2015-05-21 15:40:00,139.5,139.5,139.49,139.5,5,139.498,4
7781,2015-05-21 15:41:00,139.5,139.54,139.49,139.53,8,139.509,7
7782,2015-05-21 15:42:00,139.53,139.53,139.52,139.53,3,139.53,3
7783,2015-05-21 15:43:00,139.53,139.53,139.53,139.53,0,139.53,0
7784,2015-05-21 15:44:00,139.52,139.52,139.51,139.51,16,139.511,14
7785,2015-05-21 15:45:00,139.51,139.55,139.5,139.53,17,139.522,13
7786,2015-05-21 15:46:00,139.53,139.53,139.5,139.51,16,139.516,15
7787,2015-05-21 15:47:00,139.54,139.55,139.53,139.54,6,139.541,6
7788,2015-05-21 15:48:00,139.53,139.53,139.53,139.53,4,139.53,4
7789,2015-05-21 15:49:00,139.53,139.54,139.53,139.53,6,139.532,6
7790,2015-05-21 15:50:00,139.53,139.54,139.5,139.5,9,139.518,8
7791,2015-05-21 15:51:00,139.5,139.51,139.49,139.51,16,139.501,10
7792,2015-05-21 15:52:00,139.51,139.51,139.5,139.5,10,139.505,7
7793,2015-05-21 15:53:00,139.5,139.51,139.5,139.51,7,139.509,6
7794,2015-05-21 15:54:00,139.51,139.53,139.51,139.52,10,139.518,9
7795,2015-05-21 15:55:00,139.54,139.54,139.51,139.52,21,139.53,17
7796,2015-05-21 15:56:00,139.51,139.54,139.51,139.52,15,139.528,12
7797,2015-05-21 15:57:00,139.53,139.54,139.52,139.53,20,139.534,18
7798,2015-05-21 15:58:00,139.54,139.55,139.53,139.53,22,139.536,19
7799,2015-05-21 15:59:00,139.54,139.54,139.44,139.48,33,139.479,29
7800,2015-05-22 09:30:00,137.98,138.05,137.93,138.05,61,137.989,16
7801,2015-05-22 09:31:00,137.95,138.12,137.95,138.1,22,138.045,20
7802,2015-05-22 09:32:00,138.06,138.12,138.04,138.09,7,138.072,7
7803,2015-05-22 09:33:00,138.06,138.12,138.04,138.11,14,138.083,12
7804,2015-05-22 09:34:00,138.08,138.14,138.08,138.13,10,138.123,10
7805,2015-05-22 09:35:00,138.08,138.09,137.95,137.95,29,138.047,20
7806,2015-05-22 09:36:00,138.03,138.14,138.01,138.14,18,138.061,16
7807,2015-05-22 09:37:00,138.14,138.14,138.11,138.12,7,138.126,6
7808,2015-05-22 09:38:00,138.12,138.12,137.95,137.99,17,138.067,16
7809,2015-05-22 09:39:00,138.03,138.06,137.94,138.04,18,138.025,16
7810,2015-05-22 09:40:00,138.02,138.04,137.95,137.95,4,138.003,4
7811,2015-05-22 09:41:00,138.0,138.0,137.91,137.91,8,137.94,7
7812,2015-05-22 09:42:00,137.97,137.97,137.94,137.94,2,137.955,2
7813,2015-05-22 09:43:00,137.94,137.94,137.94,137.94,0,137.94,0
7814,2015-05-22 09:44:00,138.02,138.02,137.95,137.95,7,137.997,6
7815,2015-05-22 09:45:00,137.94,137.98,137.94,137.98,2,137.96,2
7816,2015-05-22 09:46:00,137.94,137.98,137.94,137.97,5,137.954,4
7817,2015-05-22 09:47:00,138.01,138.12,138.01,138.12,8,138.053,8
7818,2015-05-22 09:48:00,138.08,138.09,138.08,138.09,7,138.088,5
7819,2015-05-22 09:49:00,138.09,138.09,138.09,138.09,0,138.09,0
7820,2015-05-22 09:50:00,138.01,138.02,138.01,138.01,5,138.01,5
7821,2015-05-22 09:51:00,137.99,138.0,137.96,137.97,4,137.971,4
7822,2015-05-22 09:52:00,138.0,138.0,137.96,137.96,2,137.978,2
7823,2015-05-22 09:53:00,138.0,138.0,137.96,137.96,2,137.978,2
7824,2015-05-22 09:54:00,137.96,137.97,137.96,137.96,1,137.96,1
7825,2015-05-22 09:55:00,138.02,138.07,138.02,138.07,41,138.065,11
7826,2015-05-22 09:56:00,138.06,138.06,138.06,138.06,2,138.06,2
7827,2015-05-22 09:57:00,138.01,138.11,138.0,138.11,6,138.059,6
7828,2015-05-22 09:58:00,138.09,138.09,138.09,138.09,1,138.09,1
7829,2015-05-22 09:59:00,138.08,138.12,138.08,138.1,15,138.109,12
7830,2015-05-22 10:00:00,138.09,138.17,138.09,138.14,7,138.136,7
7831,2015-05-22 10:01:00,138.14,138.16,138.12,138.12,4,138.14,4
7832,2015-05-22 10:02:00,138.1,138.13,138.1,138.13,5,138.122,5
7833,2015-05-22 10:03:00,138.13,138.13,138.12,138.13,3,138.127,3
7834,2015-05-22 10:04:00,138.11,138.14,138.11,138.11,4,138.118,3
7835,2015-05-22 10:05:00,138.12,138.17,138.12,138.15,9,138.134,5
7836,2015-05-22 10:06:00,138.13,138.13,138.12,138.13,8,138.128,8
7837,2015-05-22 10:07:00,138.11,138.11,138.11,138.11,1,138.11,1
7838,2015-05-22 10:08:00,138.1,138.11,138.1,138.11,3,138.103,2
7839,2015-05-22 10:09:00,138.13,138.14,138.1,138.14,6,138.116,4
7840,2015-05-22 10:10:00,138.11,138.11,138.1,138.1,4,138.103,4
7841,2015-05-22 10:11:00,138.1,138.11,138.1,138.1,3,138.1,2
7842,2015-05-22 10:12:00,138.14,138.17,138.12,138.16,14,138.155,11
7843,2015-05-22 10:13:00,138.16,138.16,138.16,138.16,0,138.16,0
