,date,open,high,low,close,volume,average,barCount
8551,2015-07-02 15:31:00,132.85,132.85,132.85,132.85,0,132.85,0
8552,2015-07-02 15:32:00,132.84,132.84,132.84,132.84,1,132.84,1
8553,2015-07-02 15:33:00,132.84,132.85,132.83,132.85,9,132.834,8
8554,2015-07-02 15:34:00,132.85,132.85,132.85,132.85,0,132.85,0
8555,2015-07-02 15:35:00,132.88,132.89,132.87,132.88,9,132.88,9
8556,2015-07-02 15:36:00,132.86,132.86,132.85,132.85,4,132.851,3
8557,2015-07-02 15:37:00,132.86,132.86,132.86,132.86,3,132.86,2
8558,2015-07-02 15:38:00,132.86,132.86,132.86,132.86,0,132.86,0
8559,2015-07-02 15:39:00,132.85,132.85,132.83,132.84,4,132.847,4
8560,2015-07-02 15:40:00,132.84,132.86,132.84,132.86,7,132.85,7
8561,2015-07-02 15:41:00,132.84,132.84,132.83,132.83,5,132.836,4
8562,2015-07-02 15:42:00,132.82,132.84,132.81,132.84,14,132.828,13
8563,2015-07-02 15:43:00,132.86,132.88,132.85,132.87,16,132.859,16
8564,2015-07-02 15:44:00,132.85,132.87,132.85,132.87,9,132.852,9
8565,2015-07-02 15:45:00,132.85,132.88,132.85,132.88,17,132.869,13
8566,2015-07-02 15:46:00,132.9,132.9,132.86,132.86,9,132.873,9
8567,2015-07-02 15:47:00,132.87,132.87,132.87,132.87,1,132.87,1
8568,2015-07-02 15:48:00,132.86,132.86,132.86,132.86,1,132.86,1
8569,2015-07-02 15:49:00,132.86,132.87,132.86,132.86,2,132.86,1
8570,2015-07-02 15:50:00,132.87,132.9,132.86,132.9,15,132.877,13
8571,2015-07-02 15:51:00,132.89,132.9,132.89,132.89,8,132.891,5
8572,2015-07-02 15:52:00,132.92,132.93,132.92,132.93,3,132.927,3
8573,2015-07-02 15:53:00,132.92,132.92,132.85,132.85,20,132.866,15
8574,2015-07-02 15:54:00,132.86,132.86,132.79,132.83,53,132.818,32
8575,2015-07-02 15:55:00,132.84,132.89,132.84,132.89,15,132.879,15
8576,2015-07-02 15:56:00,132.86,132.9,132.86,132.9,6,132.882,6
8577,2015-07-02 15:57:00,132.9,132.92,132.9,132.92,7,132.914,7
8578,2015-07-02 15:58:00,132.9,132.9,132.87,132.87,44,132.884,14
8579,2015-07-02 15:59:00,132.89,132.92,132.78,132.78,74,132.859,54
8580,2015-07-06 09:30:00,132.25,132.25,132.21,132.21,35,132.249,2
8581,2015-07-06 09:31:00,132.21,132.21,132.21,132.21,0,132.21,0
8582,2015-07-06 09:32:00,132.21,132.21,132.21,132.21,0,132.21,0
8583,2015-07-06 09:33:00,132.25,132.39,132.25,132.38,8,132.265,3
8584,2015-07-06 09:34:00,132.38,132.38,132.38,132.38,0,132.38,0
8585,2015-07-06 09:35:00,132.38,132.38,132.38,132.38,0,132.38,0
8586,2015-07-06 09:36:00,132.51,132.51,132.13,132.13,3,132.332,2
8587,2015-07-06 09:37:00,132.17,132.17,132.17,132.17,1,132.17,1
8588,2015-07-06 09:38:00,132.17,132.17,132.17,132.17,0,132.17,0
8589,2015-07-06 09:39:00,132.37,132.37,132.37,132.37,2,132.37,2
8590,2015-07-06 09:40:00,132.46,132.46,132.46,132.46,1,132.46,1
8591,2015-07-06 09:41:00,132.46,132.46,132.46,132.46,0,132.46,0
8592,2015-07-06 09:42:00,132.46,132.46,132.46,132.46,0,132.46,0
8593,2015-07-06 09:43:00,132.46,132.46,132.46,132.46,0,132.46,0
8594,2015-07-06 09:44:00,132.46,132.46,132.46,132.46,0,132.46,0
8595,2015-07-06 09:45:00,132.45,132.46,132.45,132.45,2,132.451,1
8596,2015-07-06 09:46:00,132.48,132.48,132.42,132.42,3,132.44,3
8597,2015-07-06 09:47:00,132.4,132.46,132.39,132.46,6,132.413,6
8598,2015-07-06 09:48:00,132.45,132.45,132.33,132.33,2,132.39,2
8599,2015-07-06 09:49:00,132.35,132.35,132.33,132.33,8,132.336,5
8600,2015-07-06 09:50:00,132.33,132.33,132.33,132.33,0,132.33,0
8601,2015-07-06 09:51:00,132.45,132.45,132.45,132.45,3,132.45,2
8602,2015-07-06 09:52:00,132.45,132.45,132.45,132.45,0,132.45,0
8603,2015-07-06 09:53:00,132.45,132.45,132.45,132.45,1,132.45,1
8604,2015-07-06 09:54:00,132.45,132.45,132.45,132.45,0,132.45,0
8605,2015-07-06 09:55:00,132.38,132.38,132.38,132.38,2,132.38,2
8606,2015-07-06 09:56:00,132.38,132.38,132.38,132.38,0,132.38,0
8607,2015-07-06 09:57:00,132.38,132.38,132.38,132.38,0,132.38,0
8608,2015-07-06 09:58:00,132.41,132.42,132.41,132.42,10,132.418,3
8609,2015-07-06 09:59:00,132.39,132.39,132.39,132.39,2,132.39,2
8610,2015-07-06 10:00:00,132.43,132.45,132.42,132.43,11,132.44,9
8611,2015-07-06 10:01:00,132.43,132.43,132.43,132.43,0,132.43,0
8612,2015-07-06 10:02:00,132.43,132.43,132.43,132.43,0,132.43,0
8613,2015-07-06 10:03:00,132.37,132.37,132.36,132.37,4,132.366,1
8614,2015-07-06 10:04:00,132.37,132.38,132.33,132.33,4,132.359,4
8615,2015-07-06 10:05:00,132.38,132.38,132.37,132.38,2,132.375,1
8616,2015-07-06 10:06:00,132.37,132.37,132.36,132.37,2,132.366,1
8617,2015-07-06 10:07:00,132.42,132.42,132.42,132.42,2,132.42,2
8618,2015-07-06 10:08:00,132.44,132.44,132.36,132.44,7,132.413,6
8619,2015-07-06 10:09:00,132.44,132.44,132.44,132.44,0,132.44,0
8620,2015-07-06 10:10:00,132.44,132.44,132.44,132.44,0,132.44,0
8621,2015-07-06 10:11:00,132.48,132.53,132.48,132.49,5,132.51,5
8622,2015-07-06 10:12:00,132.49,132.49,132.49,132.49,0,132.49,0
8623,2015-07-06 10:13:00,132.54,132.55,132.54,132.54,6,132.54,1
8624,2015-07-06 10:14:00,132.54,132.54,132.54,132.54,0,132.54,0
8625,2015-07-06 10:15:00,132.54,132.54,132.54,132.54,0,132.54,0
8626,2015-07-06 10:16:00,132.61,132.62,132.61,132.61,3,132.612,1
8627,2015-07-06 10:17:00,132.61,132.61,132.61,132.61,0,132.61,0
8628,2015-07-06 10:18:00,132.58,132.58,132.51,132.51,11,132.555,10
8629,2015-07-06 10:19:00,132.51,132.51,132.51,132.51,0,132.51,0
8630,2015-07-06 10:20:00,132.45,132.45,132.45,132.45,1,132.45,1
8631,2015-07-06 10:21:00,132.45,132.45,132.45,132.45,0,132.45,0
8632,2015-07-06 10:22:00,132.56,132.56,132.56,132.56,2,132.56,1
8633,2015-07-06 10:23:00,132.56,132.56,132.56,132.56,0,132.56,0
8634,2015-07-06 10:24:00,132.49,132.49,132.49,132.49,1,132.49,1
8635,2015-07-06 10:25:00,132.49,132.49,132.49,132.49,0,132.49,0
8636,2015-07-06 10:26:00,132.5,132.58,132.48,132.48,9,132.516,7
8637,2015-07-06 10:27:00,132.48,132.52,132.47,132.51,7,132.503,3
8638,2015-07-06 10:28:00,132.51,132.51,132.51,132.51,0,132.51,0
8639,2015-07-06 10:29:00,132.51,132.51,132.51,132.51,0,132.51,0
8640,2015-07-06 10:30:00,132.51,132.51,132.51,132.51,0,132.51,0
8641,2015-07-06 10:31:00,132.51,132.51,132.5,132.5,7,132.505,3
8642,2015-07-06 10:32:00,132.53,132.64,132.53,132.61,5,132.595,5
8643,2015-07-06 10:33:00,132.67,132.74,132.65,132.74,6,132.679,6
8644,2015-07-06 10:34:00,132.72,132.73,132.72,132.72,1,132.72,1
8645,2015-07-06 10:35:00,132.72,132.72,132.72,132.72,3,132.72,1
8646,2015-07-06 10:36:00,132.74,132.74,132.74,132.74,1,132.74,1
8647,2015-07-06 10:37:00,132.75,132.75,132.74,132.75,1,132.746,1
8648,2015-07-06 10:38:00,132.75,132.75,132.75,132.75,0,132.75,0
8649,2015-07-06 10:39:00,132.74,132.74,132.68,132.68,2,132.71,2
8650,2015-07-06 10:40:00,132.68,132.68,132.67,132.68,1,132.675,1
8651,2015-07-06 10:41:00,132.7,132.7,132.7,132.7,2,132.7,2
8652,2015-07-06 10:42:00,132.7,132.7,132.7,132.7,0,132.7,0
8653,2015-07-06 10:43:00,132.7,132.7,132.7,132.7,0,132.7,0
8654,2015-07-06 10:44:00,132.88,132.88,132.88,132.88,1,132.88,1
8655,2015-07-06 10:45:00,132.88,132.88,132.88,132.88,0,132.88,0
8656,2015-07-06 10:46:00,133.0,133.1,133.0,133.1,3,133.031,3
8657,2015-07-06 10:47:00,133.1,133.1,133.1,133.1,0,133.1,0
8658,2015-07-06 10:48:00,133.1,133.1,133.1,133.1,0,133.1,0
8659,2015-07-06 10:49:00,133.03,133.03,133.03,133.03,2,133.03,2
8660,2015-07-06 10:50:00,133.03,133.03,133.03,133.03,0,133.03,0
8661,2015-07-06 10:51:00,133.0,133.0,132.98,132.98,2,132.99,2
8662,2015-07-06 10:52:00,132.98,132.98,132.98,132.98,0,132.98,0
8663,2015-07-06 10:53:00,132.98,132.98,132.98,132.98,0,132.98,0
8664,2015-07-06 10:54:00,132.98,132.98,132.98,132.98,0,132.98,0
8665,2015-07-06 10:55:00,132.98,132.98,132.98,132.98,0,132.98,0
8666,2015-07-06 10:56:00,132.96,132.96,132.95,132.96,1,132.958,1
8667,2015-07-06 10:57:00,132.92,132.92,132.92,132.92,1,132.92,1
8668,2015-07-06 10:58:00,132.92,132.92,132.92,132.92,0,132.92,0
8669,2015-07-06 10:59:00,132.92,132.92,132.92,132.92,0,132.92,0
8670,2015-07-06 11:00:00,132.92,132.92,132.9,132.92,6,132.91,6
8671,2015-07-06 11:01:00,132.92,132.92,132.92,132.92,0,132.92,0
8672,2015-07-06 11:02:00,132.92,132.92,132.92,132.92,0,132.92,0
8673,2015-07-06 11:03:00,132.84,132.84,132.84,132.84,2,132.84,2
8674,2015-07-06 11:04:00,132.87,132.87,132.86,132.87,1,132.868,1
8675,2015-07-06 11:05:00,132.84,132.87,132.82,132.82,11,132.858,4
8676,2015-07-06 11:06:00,132.82,132.82,132.82,132.82,0,132.82,0
8677,2015-07-06 11:07:00,132.82,132.85,132.82,132.83,5,132.836,5
8678,2015-07-06 11:08:00,132.82,132.83,132.82,132.82,4,132.82,1
8679,2015-07-06 11:09:00,132.82,132.82,132.81,132.81,3,132.813,3
8680,2015-07-06 11:10:00,132.82,132.84,132.82,132.84,7,132.837,7
8681,2015-07-06 11:11:00,132.78,132.78,132.78,132.78,1,132.78,1
8682,2015-07-06 11:12:00,132.71,132.71,132.68,132.68,2,132.695,2
8683,2015-07-06 11:13:00,132.75,132.75,132.75,132.75,1,132.75,1
8684,2015-07-06 11:14:00,132.75,132.75,132.75,132.75,0,132.75,0
8685,2015-07-06 11:15:00,132.85,132.85,132.85,132.85,2,132.85,1
8686,2015-07-06 11:16:00,132.85,132.85,132.85,132.85,0,132.85,0
8687,2015-07-06 11:17:00,132.75,132.75,132.75,132.75,2,132.75,1
8688,2015-07-06 11:18:00,132.76,132.76,132.74,132.74,3,132.753,3
8689,2015-07-06 11:19:00,132.74,132.74,132.74,132.74,0,132.74,0
8690,2015-07-06 11:20:00,132.74,132.74,132.73,132.74,2,132.74,2
8691,2015-07-06 11:21:00,132.74,132.74,132.74,132.74,4,132.74,4
8692,2015-07-06 11:22:00,132.82,132.82,132.81,132.82,1,132.82,1
8693,2015-07-06 11:23:00,132.76,132.76,132.76,132.76,1,132.76,1
8694,2015-07-06 11:24:00,132.76,132.76,132.76,132.76,0,132.76,0
8695,2015-07-06 11:25:00,132.75,132.75,132.72,132.72,2,132.735,2
8696,2015-07-06 11:26:00,132.72,132.72,132.72,132.72,0,132.72,0
8697,2015-07-06 11:27:00,132.69,132.73,132.69,132.73,5,132.702,5
8698,2015-07-06 11:28:00,132.7,132.71,132.7,132.7,1,132.704,1
8699,2015-07-06 11:29:00,132.73,132.73,132.73,132.73,1,132.73,1
8700,2015-07-06 11:30:00,132.73,132.73,132.73,132.73,0,132.73,0
8701,2015-07-06 11:31:00,132.73,132.73,132.73,132.73,0,132.73,0
8702,2015-07-06 11:32:00,132.73,132.73,132.73,132.73,0,132.73,0
8703,2015-07-06 11:33:00,132.71,132.71,132.71,132.71,2,132.71,2
8704,2015-07-06 11:34:00,132.73,132.75,132.71,132.74,3,132.728,3
8705,2015-07-06 11:35:00,132.74,132.74,132.74,132.74,0,132.74,0
8706,2015-07-06 11:36:00,132.72,132.72,132.72,132.72,1,132.72,1
8707,2015-07-06 11:37:00,132.72,132.72,132.72,132.72,0,132.72,0
8708,2015-07-06 11:38:00,132.72,132.72,132.72,132.72,0,132.72,0
8709,2015-07-06 11:39:00,132.72,132.72,132.72,132.72,0,132.72,0
8710,2015-07-06 11:40:00,132.76,132.76,132.76,132.76,1,132.76,1
8711,2015-07-06 11:41:00,132.8,132.8,132.8,132.8,1,132.8,1
8712,2015-07-06 11:42:00,132.8,132.8,132.8,132.8,0,132.8,0
8713,2015-07-06 11:43:00,132.73,132.78,132.73,132.78,6,132.763,3
8714,2015-07-06 11:44:00,132.78,132.78,132.77,132.78,1,132.778,1
8715,2015-07-06 11:45:00,132.78,132.78,132.78,132.78,0,132.78,0
8716,2015-07-06 11:46:00,132.78,132.78,132.78,132.78,0,132.78,0
8717,2015-07-06 11:47:00,132.78,132.78,132.78,132.78,0,132.78,0
8718,2015-07-06 11:48:00,132.83,132.83,132.82,132.83,1,132.825,1
8719,2015-07-06 11:49:00,132.83,132.83,132.83,132.83,0,132.83,0
8720,2015-07-06 11:50:00,132.82,132.82,132.82,132.82,1,132.82,1
8721,2015-07-06 11:51:00,132.82,132.82,132.77,132.77,5,132.806,5
8722,2015-07-06 11:52:00,132.77,132.77,132.77,132.77,0,132.77,0
8723,2015-07-06 11:53:00,132.77,132.77,132.77,132.77,0,132.77,0
8724,2015-07-06 11:54:00,132.82,132.88,132.82,132.88,26,132.863,14
8725,2015-07-06 11:55:00,132.84,132.87,132.84,132.86,9,132.863,6
8726,2015-07-06 11:56:00,132.89,132.93,132.89,132.93,8,132.911,8
8727,2015-07-06 11:57:00,132.96,132.98,132.96,132.97,7,132.967,7
8728,2015-07-06 11:58:00,132.97,132.97,132.97,132.97,4,132.97,4
8729,2015-07-06 11:59:00,132.99,132.99,132.99,132.99,1,132.99,1
8730,2015-07-06 12:00:00,132.99,132.99,132.99,132.99,0,132.99,0
8731,2015-07-06 12:01:00,132.99,132.99,132.99,132.99,0,132.99,0
8732,2015-07-06 12:02:00,132.97,132.99,132.97,132.99,3,132.977,3
8733,2015-07-06 12:03:00,132.99,132.99,132.99,132.99,0,132.99,0
8734,2015-07-06 12:04:00,132.99,133.02,132.99,133.02,3,133.0,2
8735,2015-07-06 12:05:00,133.03,133.03,133.03,133.03,4,133.03,4
8736,2015-07-06 12:06:00,133.03,133.03,133.03,133.03,0,133.03,0
8737,2015-07-06 12:07:00,133.03,133.03,133.03,133.03,0,133.03,0
8738,2015-07-06 12:08:00,133.03,133.03,133.03,133.03,0,133.03,0
8739,2015-07-06 12:09:00,133.01,133.03,133.01,133.03,2,133.02,2
8740,2015-07-06 12:10:00,133.03,133.03,133.03,133.03,1,133.03,1
8741,2015-07-06 12:11:00,133.06,133.06,133.04,133.04,3,133.053,3
8742,2015-07-06 12:12:00,133.04,133.04,133.04,133.04,0,133.04,0
8743,2015-07-06 12:13:00,133.04,133.04,133.04,133.04,0,133.04,0
8744,2015-07-06 12:14:00,133.04,133.04,133.04,133.04,0,133.04,0
8745,2015-07-06 12:15:00,133.0,133.0,132.98,132.98,2,132.99,2
8746,2015-07-06 12:16:00,132.99,133.0,132.94,133.0,6,132.97,6
8747,2015-07-06 12:17:00,133.0,133.0,133.0,133.0,0,133.0,0
8748,2015-07-06 12:18:00,133.01,133.02,133.01,133.01,2,133.012,1
8749,2015-07-06 12:19:00,133.01,133.01,133.01,133.01,3,133.01,3
8750,2015-07-06 12:20:00,133.01,133.01,133.01,133.01,0,133.01,0
8751,2015-07-06 12:21:00,133.01,133.01,133.01,133.01,0,133.01,0
8752,2015-07-06 12:22:00,133.01,133.01,133.01,133.01,0,133.01,0
8753,2015-07-06 12:23:00,133.01,133.01,133.01,133.01,0,133.01,0
8754,2015-07-06 12:24:00,133.04,133.04,133.03,133.03,2,133.035,2
8755,2015-07-06 12:25:00,133.03,133.03,133.03,133.03,0,133.03,0
8756,2015-07-06 12:26:00,133.03,133.03,133.03,133.03,0,133.03,0
8757,2015-07-06 12:27:00,132.97,132.97,132.97,132.97,1,132.97,1
8758,2015-07-06 12:28:00,132.97,132.97,132.97,132.97,2,132.97,2
8759,2015-07-06 12:29:00,132.99,132.99,132.98,132.98,3,132.987,3
8760,2015-07-06 12:30:00,132.97,132.97,132.97,132.97,1,132.97,1
8761,2015-07-06 12:31:00,132.96,132.96,132.93,132.93,3,132.95,3
8762,2015-07-06 12:32:00,132.91,132.91,132.88,132.88,2,132.895,2
8763,2015-07-06 12:33:00,132.84,132.84,132.84,132.84,1,132.84,1
8764,2015-07-06 12:34:00,132.88,132.89,132.83,132.84,25,132.851,23
8765,2015-07-06 12:35:00,132.84,132.84,132.84,132.84,0,132.84,0
8766,2015-07-06 12:36:00,132.84,132.84,132.84,132.84,0,132.84,0
8767,2015-07-06 12:37:00,132.84,132.84,132.83,132.84,1,132.838,1
8768,2015-07-06 12:38:00,132.84,132.84,132.84,132.84,0,132.84,0
8769,2015-07-06 12:39:00,132.84,132.84,132.84,132.84,0,132.84,0
8770,2015-07-06 12:40:00,132.84,132.84,132.84,132.84,0,132.84,0
8771,2015-07-06 12:41:00,132.84,132.84,132.84,132.84,0,132.84,0
8772,2015-07-06 12:42:00,132.88,132.88,132.88,132.88,3,132.88,3
8773,2015-07-06 12:43:00,132.9,132.9,132.9,132.9,2,132.9,2
8774,2015-07-06 12:44:00,132.9,132.9,132.9,132.9,0,132.9,0
8775,2015-07-06 12:45:00,132.91,132.91,132.9,132.91,1,132.909,1
8776,2015-07-06 12:46:00,132.85,132.85,132.85,132.85,4,132.85,4
8777,2015-07-06 12:47:00,132.85,132.85,132.85,132.85,0,132.85,0
8778,2015-07-06 12:48:00,132.81,132.81,132.81,132.81,2,132.81,2
8779,2015-07-06 12:49:00,132.81,132.81,132.81,132.81,0,132.81,0
8780,2015-07-06 12:50:00,132.81,132.81,132.81,132.81,0,132.81,0
8781,2015-07-06 12:51:00,132.81,132.81,132.81,132.81,0,132.81,0
8782,2015-07-06 12:52:00,132.81,132.81,132.81,132.81,0,132.81,0
8783,2015-07-06 12:53:00,132.81,132.81,132.81,132.81,0,132.81,0
8784,2015-07-06 12:54:00,132.87,132.87,132.86,132.87,1,132.867,1
8785,2015-07-06 12:55:00,132.87,132.87,132.87,132.87,0,132.87,0
8786,2015-07-06 12:56:00,132.87,132.87,132.87,132.87,0,132.87,0
8787,2015-07-06 12:57:00,132.87,132.87,132.87,132.87,0,132.87,0
8788,2015-07-06 12:58:00,132.82,132.84,132.82,132.84,2,132.83,2
8789,2015-07-06 12:59:00,132.85,132.85,132.85,132.85,2,132.85,1
8790,2015-07-06 13:00:00,132.84,132.84,132.84,132.84,2,132.84,2
8791,2015-07-06 13:01:00,132.84,132.84,132.84,132.84,0,132.84,0
8792,2015-07-06 13:02:00,132.82,132.82,132.82,132.82,3,132.82,3
8793,2015-07-06 13:03:00,132.81,132.81,132.81,132.81,1,132.81,1
8794,2015-07-06 13:04:00,132.82,132.82,132.82,132.82,3,132.82,3
8795,2015-07-06 13:05:00,132.82,132.82,132.82,132.82,0,132.82,0
8796,2015-07-06 13:06:00,132.9,132.9,132.88,132.88,7,132.886,4
8797,2015-07-06 13:07:00,132.88,132.88,132.88,132.88,0,132.88,0
8798,2015-07-06 13:08:00,132.81,132.81,132.81,132.81,1,132.81,1
8799,2015-07-06 13:09:00,132.9,132.9,132.89,132.9,1,132.895,1
8800,2015-07-06 13:10:00,132.82,132.82,132.82,132.82,2,132.82,1
8801,2015-07-06 13:11:00,132.82,132.82,132.82,132.82,0,132.82,0
8802,2015-07-06 13:12:00,132.85,132.85,132.85,132.85,1,132.85,1
8803,2015-07-06 13:13:00,132.85,132.85,132.85,132.85,0,132.85,0
8804,2015-07-06 13:14:00,132.8,132.8,132.8,132.8,1,132.8,1
8805,2015-07-06 13:15:00,132.8,132.8,132.75,132.79,9,132.776,8
8806,2015-07-06 13:16:00,132.79,132.79,132.79,132.79,0,132.79,0
8807,2015-07-06 13:17:00,132.79,132.79,132.79,132.79,0,132.79,0
8808,2015-07-06 13:18:00,132.79,132.79,132.79,132.79,0,132.79,0
8809,2015-07-06 13:19:00,132.79,132.79,132.79,132.79,0,132.79,0
8810,2015-07-06 13:20:00,132.79,132.79,132.79,132.79,0,132.79,0
8811,2015-07-06 13:21:00,132.62,132.62,132.62,132.62,3,132.62,3
8812,2015-07-06 13:22:00,132.63,132.63,132.55,132.58,8,132.575,7
8813,2015-07-06 13:23:00,132.59,132.59,132.59,132.59,1,132.59,1
8814,2015-07-06 13:24:00,132.59,132.59,132.59,132.59,0,132.59,0
8815,2015-07-06 13:25:00,132.59,132.59,132.59,132.59,0,132.59,0
8816,2015-07-06 13:26:00,132.6,132.62,132.6,132.62,3,132.613,2
8817,2015-07-06 13:27:00,132.62,132.62,132.62,132.62,0,132.62,0
8818,2015-07-06 13:28:00,132.64,132.64,132.63,132.63,2,132.635,2
8819,2015-07-06 13:29:00,132.63,132.63,132.63,132.63,0,132.63,0
8820,2015-07-06 13:30:00,132.58,132.59,132.58,132.58,1,132.581,1
8821,2015-07-06 13:31:00,132.57,132.57,132.57,132.57,1,132.57,1
8822,2015-07-06 13:32:00,132.57,132.57,132.57,132.57,0,132.57,0
8823,2015-07-06 13:33:00,132.63,132.65,132.63,132.65,6,132.633,6
8824,2015-07-06 13:34:00,132.62,132.62,132.62,132.62,1,132.62,1
8825,2015-07-06 13:35:00,132.62,132.62,132.62,132.62,0,132.62,0
8826,2015-07-06 13:36:00,132.63,132.64,132.63,132.63,1,132.635,1
8827,2015-07-06 13:37:00,132.66,132.66,132.66,132.66,1,132.66,1
8828,2015-07-06 13:38:00,132.66,132.66,132.66,132.66,0,132.66,0
8829,2015-07-06 13:39:00,132.66,132.66,132.66,132.66,0,132.66,0
8830,2015-07-06 13:40:00,132.66,132.66,132.66,132.66,0,132.66,0
8831,2015-07-06 13:41:00,132.61,132.61,132.61,132.61,1,132.61,1
8832,2015-07-06 13:42:00,132.61,132.61,132.61,132.61,0,132.61,0
8833,2015-07-06 13:43:00,132.64,132.64,132.64,132.64,2,132.64,2
8834,2015-07-06 13:44:00,132.64,132.64,132.64,132.64,0,132.64,0
8835,2015-07-06 13:45:00,132.64,132.64,132.64,132.64,0,132.64,0
8836,2015-07-06 13:46:00,132.62,132.62,132.62,132.62,2,132.62,2
8837,2015-07-06 13:47:00,132.56,132.56,132.53,132.53,2,132.545,2
8838,2015-07-06 13:48:00,132.53,132.53,132.53,132.53,0,132.53,0
8839,2015-07-06 13:49:00,132.53,132.53,132.53,132.53,0,132.53,0
8840,2015-07-06 13:50:00,132.53,132.53,132.53,132.53,0,132.53,0
8841,2015-07-06 13:51:00,132.53,132.53,132.53,132.53,0,132.53,0
8842,2015-07-06 13:52:00,132.53,132.53,132.53,132.53,0,132.53,0
8843,2015-07-06 13:53:00,132.63,132.63,132.63,132.63,1,132.63,1
8844,2015-07-06 13:54:00,132.62,132.62,132.62,132.62,1,132.62,1
8845,2015-07-06 13:55:00,132.62,132.62,132.62,132.62,0,132.62,0
8846,2015-07-06 13:56:00,132.6,132.6,132.59,132.6,2,132.598,1
8847,2015-07-06 13:57:00,132.6,132.6,132.6,132.6,0,132.6,0
8848,2015-07-06 13:58:00,132.62,132.62,132.62,132.62,1,132.62,1
8849,2015-07-06 13:59:00,132.58,132.59,132.58,132.58,1,132.583,1
8850,2015-07-06 14:00:00,132.57,132.57,132.57,132.57,2,132.57,2
8851,2015-07-06 14:01:00,132.48,132.48,132.48,132.48,1,132.48,1
8852,2015-07-06 14:02:00,132.5,132.5,132.5,132.5,1,132.5,1
8853,2015-07-06 14:03:00,132.45,132.46,132.45,132.46,4,132.453,4
8854,2015-07-06 14:04:00,132.45,132.45,132.45,132.45,1,132.45,1
8855,2015-07-06 14:05:00,132.45,132.45,132.45,132.45,0,132.45,0
8856,2015-07-06 14:06:00,132.45,132.45,132.45,132.45,0,132.45,0
8857,2015-07-06 14:07:00,132.52,132.52,132.52,132.52,2,132.52,2
8858,2015-07-06 14:08:00,132.56,132.56,132.55,132.56,1,132.56,1
8859,2015-07-06 14:09:00,132.56,132.56,132.56,132.56,0,132.56,0
8860,2015-07-06 14:10:00,132.56,132.56,132.56,132.56,0,132.56,0
8861,2015-07-06 14:11:00,132.56,132.56,132.56,132.56,0,132.56,0
8862,2015-07-06 14:12:00,132.57,132.58,132.57,132.57,1,132.57,1
8863,2015-07-06 14:13:00,132.56,132.56,132.54,132.54,3,132.553,3
8864,2015-07-06 14:14:00,132.54,132.54,132.54,132.54,0,132.54,0
8865,2015-07-06 14:15:00,132.54,132.54,132.54,132.54,0,132.54,0
8866,2015-07-06 14:16:00,132.54,132.54,132.54,132.54,0,132.54,0
8867,2015-07-06 14:17:00,132.54,132.54,132.54,132.54,0,132.54,0
8868,2015-07-06 14:18:00,132.54,132.54,132.54,132.54,0,132.54,0
8869,2015-07-06 14:19:00,132.54,132.54,132.54,132.54,0,132.54,0
8870,2015-07-06 14:20:00,132.45,132.45,132.45,132.45,1,132.45,1
8871,2015-07-06 14:21:00,132.45,132.46,132.45,132.46,4,132.455,4
8872,2015-07-06 14:22:00,132.46,132.47,132.46,132.46,2,132.46,1
8873,2015-07-06 14:23:00,132.46,132.46,132.46,132.46,0,132.46,0
8874,2015-07-06 14:24:00,132.46,132.46,132.46,132.46,0,132.46,0
8875,2015-07-06 14:25:00,132.46,132.46,132.46,132.46,0,132.46,0
8876,2015-07-06 14:26:00,132.46,132.46,132.46,132.46,0,132.46,0
8877,2015-07-06 14:27:00,132.37,132.37,132.37,132.37,3,132.37,1
8878,2015-07-06 14:28:00,132.4,132.41,132.39,132.41,3,132.401,2
8879,2015-07-06 14:29:00,132.41,132.41,132.41,132.41,0,132.41,0
8880,2015-07-06 14:30:00,132.41,132.41,132.41,132.41,0,132.41,0
8881,2015-07-06 14:31:00,132.41,132.41,132.41,132.41,0,132.41,0
8882,2015-07-06 14:32:00,132.41,132.41,132.41,132.41,0,132.41,0
8883,2015-07-06 14:33:00,132.4,132.44,132.37,132.44,23,132.414,8
8884,2015-07-06 14:34:00,132.44,132.44,132.44,132.44,0,132.44,0
8885,2015-07-06 14:35:00,132.5,132.5,132.49,132.5,4,132.5,2
8886,2015-07-06 14:36:00,132.48,132.48,132.46,132.46,2,132.47,2
8887,2015-07-06 14:37:00,132.5,132.5,132.47,132.47,3,132.49,3
8888,2015-07-06 14:38:00,132.5,132.5,132.48,132.48,2,132.49,2
8889,2015-07-06 14:39:00,132.48,132.48,132.48,132.48,0,132.48,0
8890,2015-07-06 14:40:00,132.48,132.48,132.44,132.44,6,132.473,6
8891,2015-07-06 14:41:00,132.44,132.47,132.44,132.44,5,132.446,5
8892,2015-07-06 14:42:00,132.44,132.44,132.44,132.44,0,132.44,0
8893,2015-07-06 14:43:00,132.44,132.44,132.44,132.44,0,132.44,0
8894,2015-07-06 14:44:00,132.44,132.44,132.44,132.44,0,132.44,0
8895,2015-07-06 14:45:00,132.44,132.44,132.44,132.44,0,132.44,0
8896,2015-07-06 14:46:00,132.44,132.44,132.44,132.44,0,132.44,0
8897,2015-07-06 14:47:00,132.56,132.56,132.56,132.56,1,132.56,1
8898,2015-07-06 14:48:00,132.56,132.56,132.56,132.56,0,132.56,0
8899,2015-07-06 14:49:00,132.53,132.54,132.53,132.53,6,132.53,3
