,date,open,high,low,close,volume,average,barCount
5828,2015-10-28 02:13:00,3.26,3.26,3.26,3.26,72000,3.26,2
5829,2015-10-28 02:14:00,3.26,3.26,3.26,3.26,4000,3.26,2
5830,2015-10-28 02:15:00,3.27,3.27,3.27,3.27,2000,3.27,1
5831,2015-10-28 02:16:00,3.27,3.27,3.27,3.27,2000,3.27,1
5832,2015-10-28 02:17:00,3.26,3.26,3.26,3.26,58000,3.26,6
5833,2015-10-28 02:18:00,3.26,3.26,3.26,3.26,32000,3.26,3
5834,2015-10-28 02:19:00,3.27,3.27,3.27,3.27,2000,3.27,1
5835,2015-10-28 02:20:00,3.26,3.26,3.26,3.26,2000,3.26,1
5836,2015-10-28 02:21:00,3.27,3.27,3.26,3.26,8000,3.265,3
5837,2015-10-28 02:22:00,3.27,3.27,3.26,3.26,12000,3.2617,2
5838,2015-10-28 02:23:00,3.27,3.27,3.27,3.27,2000,3.27,1
5839,2015-10-28 02:24:00,3.27,3.27,3.27,3.27,4000,3.27,1
5840,2015-10-28 02:25:00,3.27,3.27,3.27,3.27,2000,3.27,1
5841,2015-10-28 02:26:00,3.26,3.26,3.26,3.26,46000,3.26,2
5842,2015-10-28 02:27:00,3.26,3.26,3.26,3.26,2000,3.26,1
5843,2015-10-28 02:28:00,3.26,3.26,3.26,3.26,4000,3.26,1
5844,2015-10-28 02:29:00,3.26,3.27,3.26,3.27,116000,3.2602,3
5845,2015-10-28 02:30:00,3.27,3.27,3.27,3.27,2000,3.27,1
5846,2015-10-28 02:31:00,3.27,3.27,3.27,3.27,0,3.27,0
5847,2015-10-28 02:32:00,3.27,3.27,3.27,3.27,2000,3.27,1
5848,2015-10-28 02:33:00,3.26,3.27,3.26,3.27,4000,3.265,2
5849,2015-10-28 02:34:00,3.27,3.27,3.26,3.26,4000,3.265,2
5850,2015-10-28 02:35:00,3.26,3.26,3.26,3.26,4000,3.26,2
5851,2015-10-28 02:36:00,3.26,3.26,3.26,3.26,2000,3.26,1
5852,2015-10-28 02:37:00,3.27,3.27,3.26,3.26,4000,3.265,2
5853,2015-10-28 02:38:00,3.27,3.27,3.26,3.26,98000,3.2696,5
5854,2015-10-28 02:39:00,3.27,3.27,3.26,3.26,4000,3.265,2
5855,2015-10-28 02:40:00,3.26,3.26,3.26,3.26,206000,3.26,5
5856,2015-10-28 02:41:00,3.26,3.26,3.26,3.26,0,3.26,0
5857,2015-10-28 02:42:00,3.25,3.25,3.25,3.25,2000,3.25,1
5858,2015-10-28 02:43:00,3.25,3.26,3.25,3.26,6000,3.2533,2
5859,2015-10-28 02:44:00,3.25,3.25,3.25,3.25,4000,3.25,1
5860,2015-10-28 02:45:00,3.25,3.26,3.25,3.26,6000,3.2533,2
5861,2015-10-28 02:46:00,3.25,3.25,3.25,3.25,4000,3.25,1
5862,2015-10-28 02:47:00,3.25,3.26,3.25,3.26,6000,3.2533,2
5863,2015-10-28 02:48:00,3.25,3.26,3.25,3.26,4000,3.255,2
5864,2015-10-28 02:49:00,3.25,3.26,3.25,3.26,60000,3.259,4
5865,2015-10-28 02:50:00,3.26,3.26,3.26,3.26,0,3.26,0
5866,2015-10-28 02:51:00,3.25,3.26,3.25,3.26,4000,3.255,2
5867,2015-10-28 02:52:00,3.25,3.26,3.24,3.25,196000,3.2498,6
5868,2015-10-28 02:53:00,3.24,3.24,3.24,3.24,228000,3.24,5
5869,2015-10-28 02:54:00,3.24,3.24,3.24,3.24,6000,3.24,1
5870,2015-10-28 02:55:00,3.24,3.24,3.24,3.24,12000,3.24,1
5871,2015-10-28 02:56:00,3.24,3.25,3.24,3.25,44000,3.2482,2
5872,2015-10-28 02:57:00,3.24,3.24,3.24,3.24,10000,3.24,1
5873,2015-10-28 02:58:00,3.24,3.24,3.24,3.24,0,3.24,0
5874,2015-10-28 02:59:00,3.24,3.25,3.24,3.24,16000,3.2413,3
5875,2015-10-28 03:00:00,3.25,3.25,3.25,3.25,2000,3.25,1
5876,2015-10-28 03:01:00,3.25,3.25,3.25,3.25,2000,3.25,1
5877,2015-10-28 03:02:00,3.25,3.25,3.24,3.24,16000,3.2413,2
5878,2015-10-28 03:03:00,3.24,3.25,3.24,3.25,4000,3.245,2
5879,2015-10-28 03:04:00,3.25,3.25,3.25,3.25,2000,3.25,1
5880,2015-10-28 03:05:00,3.25,3.25,3.25,3.25,4000,3.25,2
5881,2015-10-28 03:06:00,3.25,3.25,3.25,3.25,2000,3.25,1
5882,2015-10-28 03:07:00,3.25,3.25,3.25,3.25,68000,3.25,2
5883,2015-10-28 03:08:00,3.25,3.25,3.25,3.25,22000,3.25,2
5884,2015-10-28 03:09:00,3.25,3.25,3.25,3.25,0,3.25,0
5885,2015-10-28 03:10:00,3.25,3.25,3.25,3.25,4000,3.25,2
5886,2015-10-28 03:11:00,3.25,3.25,3.25,3.25,22000,3.25,2
5887,2015-10-28 03:12:00,3.25,3.25,3.24,3.24,4000,3.245,2
5888,2015-10-28 03:13:00,3.25,3.25,3.24,3.24,24000,3.2492,3
5889,2015-10-28 03:14:00,3.25,3.25,3.25,3.25,28000,3.25,4
5890,2015-10-28 03:15:00,3.25,3.25,3.25,3.25,4000,3.25,2
5891,2015-10-28 03:16:00,3.25,3.25,3.23,3.23,348000,3.2375,6
5892,2015-10-28 03:17:00,3.23,3.23,3.23,3.23,2000,3.23,1
5893,2015-10-28 03:18:00,3.24,3.24,3.24,3.24,138000,3.24,3
5894,2015-10-28 03:19:00,3.24,3.24,3.24,3.24,0,3.24,0
5895,2015-10-28 03:20:00,3.25,3.25,3.25,3.25,4000,3.25,2
5896,2015-10-28 03:21:00,3.25,3.25,3.25,3.25,4000,3.25,1
5897,2015-10-28 03:22:00,3.25,3.26,3.25,3.26,46000,3.2504,2
5898,2015-10-28 03:23:00,3.26,3.26,3.26,3.26,4000,3.26,2
5899,2015-10-28 03:24:00,3.26,3.26,3.26,3.26,74000,3.26,1
5900,2015-10-28 03:25:00,3.26,3.27,3.26,3.27,14000,3.2614,3
5901,2015-10-28 03:26:00,3.27,3.27,3.27,3.27,4000,3.27,2
5902,2015-10-28 03:27:00,3.27,3.27,3.26,3.26,6000,3.2633,3
5903,2015-10-28 03:28:00,3.27,3.27,3.27,3.27,2000,3.27,1
5904,2015-10-28 03:29:00,3.27,3.27,3.27,3.27,2000,3.27,1
5905,2015-10-28 03:30:00,3.27,3.27,3.27,3.27,2000,3.27,1
5906,2015-10-28 03:31:00,3.27,3.27,3.27,3.27,0,3.27,0
5907,2015-10-28 03:32:00,3.26,3.26,3.26,3.26,14000,3.26,2
5908,2015-10-28 03:33:00,3.26,3.26,3.26,3.26,0,3.26,0
5909,2015-10-28 03:34:00,3.26,3.26,3.25,3.25,166000,3.2582,7
5910,2015-10-28 03:35:00,3.26,3.26,3.26,3.26,2000,3.26,1
5911,2015-10-28 03:36:00,3.25,3.27,3.25,3.27,124000,3.2584,3
5912,2015-10-28 03:37:00,3.27,3.27,3.27,3.27,0,3.27,0
5913,2015-10-28 03:38:00,3.27,3.27,3.27,3.27,2000,3.27,1
5914,2015-10-28 03:39:00,3.27,3.27,3.27,3.27,4000,3.27,1
5915,2015-10-28 03:40:00,3.25,3.25,3.25,3.25,12000,3.25,3
5916,2015-10-28 03:41:00,3.26,3.26,3.26,3.26,2000,3.26,1
5917,2015-10-28 03:42:00,3.26,3.26,3.25,3.25,32000,3.2506,3
5918,2015-10-28 03:43:00,3.26,3.26,3.26,3.26,122000,3.26,8
5919,2015-10-28 03:44:00,3.26,3.26,3.26,3.26,10000,3.26,1
5920,2015-10-28 03:45:00,3.26,3.26,3.26,3.26,2000,3.26,1
5921,2015-10-28 03:46:00,3.26,3.26,3.26,3.26,4000,3.26,2
5922,2015-10-28 03:47:00,3.26,3.26,3.26,3.26,4000,3.26,1
5923,2015-10-28 03:48:00,3.25,3.26,3.25,3.26,36000,3.2511,3
5924,2015-10-28 03:49:00,3.26,3.26,3.26,3.26,2000,3.26,1
5925,2015-10-28 03:50:00,3.25,3.26,3.25,3.26,224000,3.2596,9
5926,2015-10-28 03:51:00,3.26,3.26,3.26,3.26,24000,3.26,3
5927,2015-10-28 03:52:00,3.26,3.26,3.25,3.26,24000,3.2575,6
5928,2015-10-28 03:53:00,3.26,3.26,3.25,3.26,72000,3.2592,5
5929,2015-10-28 03:54:00,3.27,3.27,3.27,3.27,2000,3.27,1
5930,2015-10-28 03:55:00,3.27,3.27,3.26,3.26,32000,3.2638,10
5931,2015-10-28 03:56:00,3.27,3.27,3.26,3.26,24000,3.2658,10
5932,2015-10-28 03:57:00,3.26,3.27,3.26,3.26,70000,3.2629,14
5933,2015-10-28 03:58:00,3.27,3.27,3.26,3.26,352000,3.2659,30
5934,2015-10-28 03:59:00,3.26,3.28,3.26,3.26,316000,3.2664,31
5935,2015-10-28 21:30:00,3.29,3.29,3.28,3.29,50000,3.2888,4
5936,2015-10-28 21:31:00,3.27,3.27,3.27,3.27,30000,3.27,1
5937,2015-10-28 21:32:00,3.28,3.28,3.28,3.28,52000,3.28,4
5938,2015-10-28 21:33:00,3.29,3.29,3.29,3.29,66000,3.29,2
5939,2015-10-28 21:34:00,3.29,3.29,3.28,3.28,12000,3.285,2
5940,2015-10-28 21:35:00,3.29,3.32,3.29,3.32,576000,3.3115,10
5941,2015-10-28 21:36:00,3.32,3.32,3.32,3.32,20000,3.32,1
5942,2015-10-28 21:37:00,3.32,3.32,3.32,3.32,50000,3.32,1
5943,2015-10-28 21:38:00,3.32,3.32,3.31,3.31,624000,3.3197,6
5944,2015-10-28 21:39:00,3.31,3.31,3.31,3.31,18000,3.31,2
5945,2015-10-28 21:40:00,3.31,3.31,3.31,3.31,0,3.31,0
5946,2015-10-28 21:41:00,3.31,3.31,3.31,3.31,0,3.31,0
5947,2015-10-28 21:42:00,3.31,3.31,3.29,3.29,10000,3.302,3
5948,2015-10-28 21:43:00,3.32,3.33,3.32,3.33,152000,3.3213,2
5949,2015-10-28 21:44:00,3.33,3.33,3.33,3.33,22000,3.33,2
5950,2015-10-28 21:45:00,3.32,3.33,3.32,3.33,28000,3.3293,2
5951,2015-10-28 21:46:00,3.32,3.32,3.32,3.32,10000,3.32,1
5952,2015-10-28 21:47:00,3.32,3.32,3.32,3.32,0,3.32,0
5953,2015-10-28 21:48:00,3.32,3.33,3.32,3.33,380000,3.3284,14
5954,2015-10-28 21:49:00,3.32,3.32,3.31,3.31,976000,3.3197,4
5955,2015-10-28 21:50:00,3.3,3.3,3.3,3.3,2000,3.3,1
5956,2015-10-28 21:51:00,3.3,3.3,3.3,3.3,18000,3.3,2
5957,2015-10-28 21:52:00,3.3,3.3,3.3,3.3,0,3.3,0
5958,2015-10-28 21:53:00,3.3,3.3,3.3,3.3,14000,3.3,1
5959,2015-10-28 21:54:00,3.29,3.29,3.29,3.29,204000,3.29,2
5960,2015-10-28 21:55:00,3.31,3.31,3.31,3.31,2000,3.31,1
5961,2015-10-28 21:56:00,3.28,3.28,3.27,3.28,182000,3.2798,4
5962,2015-10-28 21:57:00,3.28,3.28,3.28,3.28,0,3.28,0
5963,2015-10-28 21:58:00,3.27,3.27,3.27,3.27,26000,3.27,2
5964,2015-10-28 21:59:00,3.27,3.27,3.27,3.27,2000,3.27,1
5965,2015-10-28 22:00:00,3.27,3.28,3.27,3.28,14000,3.2714,3
5966,2015-10-28 22:01:00,3.27,3.28,3.27,3.28,22000,3.2791,2
5967,2015-10-28 22:02:00,3.28,3.29,3.27,3.29,212000,3.2786,8
5968,2015-10-28 22:03:00,3.3,3.3,3.3,3.3,2000,3.3,1
5969,2015-10-28 22:04:00,3.29,3.29,3.29,3.29,6000,3.29,2
5970,2015-10-28 22:05:00,3.29,3.3,3.28,3.28,40000,3.2905,6
5971,2015-10-28 22:06:00,3.3,3.3,3.3,3.3,2000,3.3,1
5972,2015-10-28 22:07:00,3.3,3.3,3.28,3.28,28000,3.2971,2
5973,2015-10-28 22:08:00,3.28,3.28,3.28,3.28,0,3.28,0
5974,2015-10-28 22:09:00,3.3,3.3,3.3,3.3,4000,3.3,2
5975,2015-10-28 22:10:00,3.3,3.3,3.3,3.3,0,3.3,0
5976,2015-10-28 22:11:00,3.3,3.3,3.29,3.3,20000,3.297,8
5977,2015-10-28 22:12:00,3.3,3.3,3.3,3.3,0,3.3,0
5978,2015-10-28 22:13:00,3.3,3.3,3.3,3.3,0,3.3,0
5979,2015-10-28 22:14:00,3.3,3.3,3.29,3.29,4000,3.295,2
5980,2015-10-28 22:15:00,3.29,3.3,3.29,3.29,84000,3.2936,8
5981,2015-10-28 22:16:00,3.29,3.29,3.29,3.29,22000,3.29,3
5982,2015-10-28 22:17:00,3.29,3.3,3.29,3.3,12000,3.2917,3
5983,2015-10-28 22:18:00,3.29,3.29,3.29,3.29,2000,3.29,1
5984,2015-10-28 22:19:00,3.29,3.29,3.29,3.29,0,3.29,0
5985,2015-10-28 22:20:00,3.3,3.3,3.29,3.29,6000,3.2933,3
5986,2015-10-28 22:21:00,3.29,3.29,3.29,3.29,12000,3.29,3
5987,2015-10-28 22:22:00,3.29,3.29,3.29,3.29,2000,3.29,1
5988,2015-10-28 22:23:00,3.29,3.29,3.29,3.29,0,3.29,0
5989,2015-10-28 22:24:00,3.29,3.29,3.29,3.29,2000,3.29,1
5990,2015-10-28 22:25:00,3.3,3.3,3.3,3.3,20000,3.3,1
5991,2015-10-28 22:26:00,3.3,3.3,3.3,3.3,2000,3.3,1
5992,2015-10-28 22:27:00,3.29,3.29,3.29,3.29,18000,3.29,2
5993,2015-10-28 22:28:00,3.29,3.29,3.29,3.29,70000,3.29,4
5994,2015-10-28 22:29:00,3.29,3.3,3.28,3.29,86000,3.2879,4
5995,2015-10-28 22:30:00,3.28,3.28,3.27,3.27,86000,3.2793,4
5996,2015-10-28 22:31:00,3.27,3.29,3.27,3.29,192000,3.2704,4
5997,2015-10-28 22:32:00,3.29,3.29,3.29,3.29,20000,3.29,2
5998,2015-10-28 22:33:00,3.28,3.28,3.28,3.28,10000,3.28,2
5999,2015-10-28 22:34:00,3.28,3.28,3.28,3.28,66000,3.28,4
6000,2015-10-28 22:35:00,3.28,3.28,3.28,3.28,0,3.28,0
6001,2015-10-28 22:36:00,3.29,3.29,3.29,3.29,2000,3.29,1
6002,2015-10-28 22:37:00,3.29,3.29,3.29,3.29,0,3.29,0
6003,2015-10-28 22:38:00,3.29,3.29,3.29,3.29,0,3.29,0
6004,2015-10-28 22:39:00,3.27,3.27,3.27,3.27,34000,3.27,1
6005,2015-10-28 22:40:00,3.29,3.29,3.29,3.29,2000,3.29,1
6006,2015-10-28 22:41:00,3.29,3.29,3.29,3.29,0,3.29,0
6007,2015-10-28 22:42:00,3.27,3.27,3.26,3.27,40000,3.2675,6
6008,2015-10-28 22:43:00,3.27,3.27,3.27,3.27,10000,3.27,2
6009,2015-10-28 22:44:00,3.26,3.26,3.26,3.26,6000,3.26,1
6010,2015-10-28 22:45:00,3.27,3.28,3.26,3.28,102000,3.2667,7
6011,2015-10-28 22:46:00,3.28,3.28,3.28,3.28,0,3.28,0
6012,2015-10-28 22:47:00,3.28,3.28,3.28,3.28,0,3.28,0
6013,2015-10-28 22:48:00,3.28,3.28,3.28,3.28,2000,3.28,1
6014,2015-10-28 22:49:00,3.25,3.25,3.25,3.25,2000,3.25,1
6015,2015-10-28 22:50:00,3.25,3.25,3.25,3.25,0,3.25,0
6016,2015-10-28 22:51:00,3.25,3.25,3.25,3.25,0,3.25,0
6017,2015-10-28 22:52:00,3.25,3.25,3.25,3.25,0,3.25,0
6018,2015-10-28 22:53:00,3.25,3.25,3.25,3.25,0,3.25,0
6019,2015-10-28 22:54:00,3.28,3.28,3.28,3.28,2000,3.28,1
6020,2015-10-28 22:55:00,3.28,3.28,3.28,3.28,0,3.28,0
6021,2015-10-28 22:56:00,3.28,3.28,3.28,3.28,0,3.28,0
6022,2015-10-28 22:57:00,3.28,3.28,3.26,3.27,20000,3.27,6
6023,2015-10-28 22:58:00,3.27,3.27,3.27,3.27,0,3.27,0
6024,2015-10-28 22:59:00,3.28,3.28,3.26,3.26,100000,3.2728,2
6025,2015-10-28 23:00:00,3.27,3.27,3.27,3.27,6000,3.27,3
6026,2015-10-28 23:01:00,3.27,3.27,3.27,3.27,0,3.27,0
6027,2015-10-28 23:02:00,3.27,3.27,3.25,3.25,30000,3.2647,6
6028,2015-10-28 23:03:00,3.26,3.26,3.26,3.26,60000,3.26,2
6029,2015-10-28 23:04:00,3.26,3.26,3.26,3.26,4000,3.26,2
6030,2015-10-28 23:05:00,3.26,3.26,3.26,3.26,0,3.26,0
6031,2015-10-28 23:06:00,3.26,3.26,3.26,3.26,0,3.26,0
6032,2015-10-28 23:07:00,3.27,3.27,3.25,3.25,6000,3.26,3
6033,2015-10-28 23:08:00,3.26,3.26,3.26,3.26,2000,3.26,1
6034,2015-10-28 23:09:00,3.26,3.26,3.26,3.26,0,3.26,0
6035,2015-10-28 23:10:00,3.26,3.27,3.26,3.26,20000,3.261,5
6036,2015-10-28 23:11:00,3.26,3.26,3.26,3.26,24000,3.26,3
6037,2015-10-28 23:12:00,3.26,3.26,3.26,3.26,0,3.26,0
6038,2015-10-28 23:13:00,3.26,3.26,3.26,3.26,0,3.26,0
6039,2015-10-28 23:14:00,3.26,3.26,3.26,3.26,8000,3.26,1
6040,2015-10-28 23:15:00,3.27,3.27,3.27,3.27,6000,3.27,1
6041,2015-10-28 23:16:00,3.27,3.27,3.27,3.27,0,3.27,0
6042,2015-10-28 23:17:00,3.27,3.27,3.27,3.27,0,3.27,0
6043,2015-10-28 23:18:00,3.26,3.27,3.26,3.26,116000,3.2647,6
6044,2015-10-28 23:19:00,3.26,3.26,3.26,3.26,0,3.26,0
6045,2015-10-28 23:20:00,3.26,3.26,3.26,3.26,2000,3.26,1
6046,2015-10-28 23:21:00,3.26,3.26,3.26,3.26,0,3.26,0
6047,2015-10-28 23:22:00,3.27,3.27,3.26,3.26,12000,3.265,3
6048,2015-10-28 23:23:00,3.26,3.26,3.26,3.26,2000,3.26,1
6049,2015-10-28 23:24:00,3.26,3.26,3.26,3.26,8000,3.26,1
6050,2015-10-28 23:25:00,3.26,3.26,3.26,3.26,12000,3.26,3
6051,2015-10-28 23:26:00,3.26,3.26,3.26,3.26,14000,3.26,1
6052,2015-10-28 23:27:00,3.26,3.26,3.26,3.26,2000,3.26,1
6053,2015-10-28 23:28:00,3.26,3.26,3.26,3.26,4000,3.26,2
6054,2015-10-28 23:29:00,3.26,3.26,3.26,3.26,0,3.26,0
6055,2015-10-28 23:30:00,3.27,3.27,3.26,3.26,4000,3.265,2
6056,2015-10-28 23:31:00,3.26,3.26,3.26,3.26,20000,3.26,4
6057,2015-10-28 23:32:00,3.26,3.26,3.26,3.26,2000,3.26,1
6058,2015-10-28 23:33:00,3.27,3.27,3.26,3.26,4000,3.265,2
6059,2015-10-28 23:34:00,3.27,3.28,3.27,3.28,296000,3.2714,5
6060,2015-10-28 23:35:00,3.28,3.28,3.28,3.28,0,3.28,0
6061,2015-10-28 23:36:00,3.29,3.29,3.29,3.29,2000,3.29,1
6062,2015-10-28 23:37:00,3.29,3.29,3.29,3.29,2000,3.29,1
6063,2015-10-28 23:38:00,3.28,3.29,3.28,3.29,22000,3.2809,4
6064,2015-10-28 23:39:00,3.29,3.29,3.29,3.29,4000,3.29,2
6065,2015-10-28 23:40:00,3.28,3.28,3.28,3.28,18000,3.28,1
6066,2015-10-28 23:41:00,3.28,3.28,3.28,3.28,10000,3.28,1
6067,2015-10-28 23:42:00,3.28,3.28,3.28,3.28,10000,3.28,1
6068,2015-10-28 23:43:00,3.28,3.28,3.28,3.28,2000,3.28,1
6069,2015-10-28 23:44:00,3.29,3.29,3.29,3.29,2000,3.29,1
6070,2015-10-28 23:45:00,3.28,3.28,3.28,3.28,50000,3.28,3
6071,2015-10-28 23:46:00,3.28,3.28,3.28,3.28,0,3.28,0
6072,2015-10-28 23:47:00,3.29,3.29,3.29,3.29,2000,3.29,1
6073,2015-10-28 23:48:00,3.29,3.29,3.29,3.29,0,3.29,0
6074,2015-10-28 23:49:00,3.28,3.28,3.28,3.28,6000,3.28,3
6075,2015-10-28 23:50:00,3.29,3.29,3.28,3.28,38000,3.2805,2
6076,2015-10-28 23:51:00,3.28,3.28,3.28,3.28,0,3.28,0
6077,2015-10-28 23:52:00,3.28,3.28,3.28,3.28,0,3.28,0
6078,2015-10-28 23:53:00,3.28,3.28,3.28,3.28,2000,3.28,1
6079,2015-10-28 23:54:00,3.28,3.28,3.28,3.28,0,3.28,0
6080,2015-10-28 23:55:00,3.29,3.29,3.28,3.28,16000,3.2813,5
6081,2015-10-28 23:56:00,3.27,3.27,3.27,3.27,36000,3.27,1
6082,2015-10-28 23:57:00,3.27,3.27,3.27,3.27,0,3.27,0
6083,2015-10-28 23:58:00,3.28,3.28,3.27,3.27,24000,3.2708,3
6084,2015-10-28 23:59:00,3.28,3.28,3.27,3.27,4000,3.275,2
6085,2015-10-29 01:00:00,3.28,3.28,3.28,3.28,52000,3.28,2
6086,2015-10-29 01:01:00,3.28,3.28,3.28,3.28,0,3.28,0
6087,2015-10-29 01:02:00,3.28,3.28,3.28,3.28,2000,3.28,1
6088,2015-10-29 01:03:00,3.28,3.28,3.28,3.28,0,3.28,0
6089,2015-10-29 01:04:00,3.28,3.28,3.28,3.28,0,3.28,0
6090,2015-10-29 01:05:00,3.28,3.28,3.28,3.28,2000,3.28,1
6091,2015-10-29 01:06:00,3.28,3.28,3.28,3.28,58000,3.28,4
6092,2015-10-29 01:07:00,3.28,3.28,3.28,3.28,34000,3.28,4
6093,2015-10-29 01:08:00,3.28,3.29,3.28,3.29,20000,3.282,3
6094,2015-10-29 01:09:00,3.28,3.28,3.28,3.28,30000,3.28,3
6095,2015-10-29 01:10:00,3.28,3.28,3.28,3.28,12000,3.28,2
6096,2015-10-29 01:11:00,3.28,3.28,3.28,3.28,0,3.28,0
6097,2015-10-29 01:12:00,3.28,3.28,3.28,3.28,0,3.28,0
6098,2015-10-29 01:13:00,3.29,3.29,3.29,3.29,2000,3.29,1
6099,2015-10-29 01:14:00,3.29,3.29,3.29,3.29,0,3.29,0
6100,2015-10-29 01:15:00,3.28,3.28,3.28,3.28,12000,3.28,3
6101,2015-10-29 01:16:00,3.29,3.29,3.29,3.29,2000,3.29,1
6102,2015-10-29 01:17:00,3.28,3.29,3.28,3.28,8000,3.285,3
6103,2015-10-29 01:18:00,3.29,3.29,3.29,3.29,2000,3.29,1
6104,2015-10-29 01:19:00,3.29,3.29,3.28,3.28,10000,3.282,3
6105,2015-10-29 01:20:00,3.28,3.28,3.28,3.28,8000,3.28,2
6106,2015-10-29 01:21:00,3.28,3.29,3.28,3.29,60000,3.2883,3
6107,2015-10-29 01:22:00,3.28,3.28,3.28,3.28,18000,3.28,2
6108,2015-10-29 01:23:00,3.28,3.28,3.28,3.28,0,3.28,0
6109,2015-10-29 01:24:00,3.28,3.28,3.28,3.28,0,3.28,0
6110,2015-10-29 01:25:00,3.28,3.28,3.28,3.28,2000,3.28,1
6111,2015-10-29 01:26:00,3.27,3.27,3.27,3.27,2000,3.27,1
6112,2015-10-29 01:27:00,3.29,3.29,3.29,3.29,2000,3.29,1
6113,2015-10-29 01:28:00,3.29,3.29,3.29,3.29,0,3.29,0
6114,2015-10-29 01:29:00,3.29,3.29,3.28,3.28,116000,3.2859,7
6115,2015-10-29 01:30:00,3.29,3.29,3.28,3.28,10000,3.282,3
6116,2015-10-29 01:31:00,3.28,3.28,3.28,3.28,0,3.28,0
6117,2015-10-29 01:32:00,3.28,3.29,3.28,3.28,12000,3.2817,5
6118,2015-10-29 01:33:00,3.28,3.28,3.28,3.28,0,3.28,0
6119,2015-10-29 01:34:00,3.29,3.29,3.29,3.29,2000,3.29,1
6120,2015-10-29 01:35:00,3.27,3.27,3.27,3.27,6000,3.27,2
6121,2015-10-29 01:36:00,3.27,3.27,3.26,3.26,26000,3.2669,2
6122,2015-10-29 01:37:00,3.26,3.26,3.26,3.26,0,3.26,0
6123,2015-10-29 01:38:00,3.26,3.26,3.26,3.26,0,3.26,0
6124,2015-10-29 01:39:00,3.27,3.27,3.26,3.26,12000,3.2667,3
6125,2015-10-29 01:40:00,3.27,3.28,3.27,3.28,56000,3.2782,3
6126,2015-10-29 01:41:00,3.27,3.27,3.27,3.27,16000,3.27,2
6127,2015-10-29 01:42:00,3.27,3.27,3.27,3.27,0,3.27,0
6128,2015-10-29 01:43:00,3.29,3.29,3.29,3.29,2000,3.29,1
6129,2015-10-29 01:44:00,3.29,3.29,3.29,3.29,0,3.29,0
6130,2015-10-29 01:45:00,3.29,3.29,3.29,3.29,0,3.29,0
6131,2015-10-29 01:46:00,3.27,3.27,3.27,3.27,2000,3.27,1
6132,2015-10-29 01:47:00,3.29,3.3,3.29,3.29,104000,3.2913,3
6133,2015-10-29 01:48:00,3.29,3.3,3.29,3.29,64000,3.295,6
6134,2015-10-29 01:49:00,3.29,3.29,3.28,3.28,4000,3.285,2
6135,2015-10-29 01:50:00,3.28,3.28,3.28,3.28,0,3.28,0
6136,2015-10-29 01:51:00,3.3,3.3,3.28,3.28,4000,3.29,2
6137,2015-10-29 01:52:00,3.28,3.28,3.28,3.28,0,3.28,0
6138,2015-10-29 01:53:00,3.28,3.28,3.28,3.28,0,3.28,0
6139,2015-10-29 01:54:00,3.3,3.3,3.28,3.28,4000,3.29,2
6140,2015-10-29 01:55:00,3.28,3.29,3.27,3.27,142000,3.2808,12
6141,2015-10-29 01:56:00,3.27,3.27,3.27,3.27,0,3.27,0
6142,2015-10-29 01:57:00,3.27,3.27,3.27,3.27,0,3.27,0
6143,2015-10-29 01:58:00,3.29,3.29,3.28,3.28,18000,3.2856,3
6144,2015-10-29 01:59:00,3.29,3.29,3.29,3.29,2000,3.29,1
6145,2015-10-29 02:00:00,3.29,3.29,3.28,3.28,22000,3.2864,2
6146,2015-10-29 02:01:00,3.29,3.29,3.28,3.28,16000,3.2863,2
6147,2015-10-29 02:02:00,3.29,3.3,3.29,3.3,70000,3.2903,4
6148,2015-10-29 02:03:00,3.29,3.29,3.29,3.29,4000,3.29,1
6149,2015-10-29 02:04:00,3.29,3.29,3.28,3.28,66000,3.2894,3
6150,2015-10-29 02:05:00,3.29,3.29,3.29,3.29,2000,3.29,1
6151,2015-10-29 02:06:00,3.29,3.29,3.29,3.29,0,3.29,0
6152,2015-10-29 02:07:00,3.28,3.28,3.28,3.28,36000,3.28,3
6153,2015-10-29 02:08:00,3.27,3.27,3.27,3.27,48000,3.27,1
6154,2015-10-29 02:09:00,3.27,3.27,3.27,3.27,0,3.27,0
6155,2015-10-29 02:10:00,3.27,3.27,3.27,3.27,0,3.27,0
6156,2015-10-29 02:11:00,3.28,3.29,3.28,3.29,4000,3.285,2
6157,2015-10-29 02:12:00,3.29,3.29,3.28,3.28,76000,3.2874,3
6158,2015-10-29 02:13:00,3.29,3.29,3.29,3.29,2000,3.29,1
6159,2015-10-29 02:14:00,3.28,3.29,3.28,3.29,104000,3.2898,4
6160,2015-10-29 02:15:00,3.28,3.28,3.28,3.28,22000,3.28,1
6161,2015-10-29 02:16:00,3.28,3.3,3.28,3.3,10000,3.284,2
6162,2015-10-29 02:17:00,3.29,3.29,3.28,3.28,6000,3.2867,3
6163,2015-10-29 02:18:00,3.28,3.28,3.27,3.27,44000,3.2764,4
6164,2015-10-29 02:19:00,3.29,3.29,3.28,3.28,144000,3.2899,8
6165,2015-10-29 02:20:00,3.28,3.28,3.28,3.28,20000,3.28,1
6166,2015-10-29 02:21:00,3.28,3.28,3.28,3.28,12000,3.28,1
6167,2015-10-29 02:22:00,3.28,3.28,3.28,3.28,0,3.28,0
6168,2015-10-29 02:23:00,3.28,3.28,3.28,3.28,0,3.28,0
