,date,open,high,low,close,volume,average,barCount
9115,2015-12-10 15:00:00,22.87,22.87,22.86,22.86,2,22.865,2
9116,2015-12-10 15:01:00,22.85,22.85,22.85,22.85,1,22.85,1
9117,2015-12-10 15:02:00,22.85,22.85,22.85,22.85,1,22.85,1
9118,2015-12-10 15:03:00,22.87,22.87,22.87,22.87,1,22.87,1
9119,2015-12-10 15:04:00,22.87,22.87,22.87,22.87,0,22.87,0
9120,2015-12-10 15:05:00,22.87,22.87,22.87,22.87,0,22.87,0
9121,2015-12-10 15:06:00,22.87,22.87,22.87,22.87,0,22.87,0
9122,2015-12-10 15:07:00,22.87,22.87,22.87,22.87,0,22.87,0
9123,2015-12-10 15:08:00,22.84,22.84,22.84,22.84,3,22.84,3
9124,2015-12-10 15:09:00,22.84,22.84,22.84,22.84,0,22.84,0
9125,2015-12-10 15:10:00,22.84,22.84,22.84,22.84,0,22.84,0
9126,2015-12-10 15:11:00,22.82,22.85,22.82,22.85,3,22.84,3
9127,2015-12-10 15:12:00,22.85,22.85,22.85,22.85,0,22.85,0
9128,2015-12-10 15:13:00,22.85,22.85,22.84,22.85,32,22.85,3
9129,2015-12-10 15:14:00,22.83,22.83,22.82,22.82,3,22.827,3
9130,2015-12-10 15:15:00,22.82,22.82,22.81,22.82,4,22.818,1
9131,2015-12-10 15:16:00,22.82,22.82,22.82,22.82,0,22.82,0
9132,2015-12-10 15:17:00,22.82,22.82,22.82,22.82,0,22.82,0
9133,2015-12-10 15:18:00,22.83,22.83,22.82,22.83,2,22.828,2
9134,2015-12-10 15:19:00,22.84,22.84,22.83,22.84,24,22.831,22
9135,2015-12-10 15:20:00,22.83,22.83,22.83,22.83,9,22.83,9
9136,2015-12-10 15:21:00,22.83,22.83,22.83,22.83,5,22.83,5
9137,2015-12-10 15:22:00,22.84,22.84,22.83,22.84,1,22.836,1
9138,2015-12-10 15:23:00,22.84,22.84,22.84,22.84,0,22.84,0
9139,2015-12-10 15:24:00,22.83,22.83,22.83,22.83,2,22.83,2
9140,2015-12-10 15:25:00,22.83,22.84,22.83,22.84,4,22.832,4
9141,2015-12-10 15:26:00,22.84,22.84,22.84,22.84,0,22.84,0
9142,2015-12-10 15:27:00,22.84,22.84,22.84,22.84,0,22.84,0
9143,2015-12-10 15:28:00,22.84,22.84,22.84,22.84,0,22.84,0
9144,2015-12-10 15:29:00,22.84,22.84,22.84,22.84,0,22.84,0
9145,2015-12-10 15:30:00,22.84,22.84,22.84,22.84,0,22.84,0
9146,2015-12-10 15:31:00,22.84,22.84,22.84,22.84,0,22.84,0
9147,2015-12-10 15:32:00,22.84,22.84,22.84,22.84,0,22.84,0
9148,2015-12-10 15:33:00,22.84,22.84,22.83,22.84,7,22.837,2
9149,2015-12-10 15:34:00,22.83,22.84,22.83,22.83,2,22.831,2
9150,2015-12-10 15:35:00,22.84,22.85,22.84,22.84,50,22.84,44
9151,2015-12-10 15:36:00,22.84,22.84,22.84,22.84,0,22.84,0
9152,2015-12-10 15:37:00,22.84,22.84,22.84,22.84,7,22.84,6
9153,2015-12-10 15:38:00,22.84,22.84,22.84,22.84,0,22.84,0
9154,2015-12-10 15:39:00,22.84,22.84,22.84,22.84,0,22.84,0
9155,2015-12-10 15:40:00,22.84,22.85,22.84,22.85,50,22.841,31
9156,2015-12-10 15:41:00,22.85,22.85,22.84,22.84,2,22.843,2
9157,2015-12-10 15:42:00,22.84,22.85,22.84,22.84,11,22.843,7
9158,2015-12-10 15:43:00,22.84,22.84,22.84,22.84,3,22.84,3
9159,2015-12-10 15:44:00,22.84,22.85,22.84,22.84,19,22.84,7
9160,2015-12-10 15:45:00,22.85,22.86,22.84,22.86,31,22.851,25
9161,2015-12-10 15:46:00,22.85,22.85,22.83,22.84,76,22.836,59
9162,2015-12-10 15:47:00,22.84,22.84,22.84,22.84,1,22.84,1
9163,2015-12-10 15:48:00,22.83,22.83,22.83,22.83,16,22.83,8
9164,2015-12-10 15:49:00,22.83,22.84,22.83,22.84,7,22.833,7
9165,2015-12-10 15:50:00,22.83,22.83,22.79,22.79,11,22.816,10
9166,2015-12-10 15:51:00,22.79,22.79,22.79,22.79,0,22.79,0
9167,2015-12-10 15:52:00,22.8,22.81,22.8,22.81,32,22.803,24
9168,2015-12-10 15:53:00,22.81,22.81,22.81,22.81,0,22.81,0
9169,2015-12-10 15:54:00,22.81,22.81,22.8,22.8,4,22.808,4
9170,2015-12-10 15:55:00,22.81,22.81,22.81,22.81,3,22.81,3
9171,2015-12-10 15:56:00,22.81,22.83,22.81,22.83,20,22.822,16
9172,2015-12-10 15:57:00,22.84,22.84,22.83,22.83,16,22.835,16
9173,2015-12-10 15:58:00,22.84,22.84,22.83,22.83,16,22.831,13
9174,2015-12-10 15:59:00,22.83,22.83,22.8,22.83,36,22.816,28
9175,2015-12-11 09:31:00,22.46,22.52,22.46,22.52,11,22.488,7
9176,2015-12-11 09:32:00,22.52,22.52,22.52,22.52,0,22.52,0
9177,2015-12-11 09:33:00,22.52,22.52,22.52,22.52,0,22.52,0
9178,2015-12-11 09:34:00,22.52,22.52,22.52,22.52,0,22.52,0
9179,2015-12-11 09:35:00,22.52,22.52,22.52,22.52,0,22.52,0
9180,2015-12-11 09:36:00,22.52,22.52,22.48,22.5,43,22.517,4
9181,2015-12-11 09:37:00,22.51,22.51,22.51,22.51,5,22.51,4
9182,2015-12-11 09:38:00,22.51,22.51,22.51,22.51,0,22.51,0
9183,2015-12-11 09:39:00,22.49,22.49,22.49,22.49,1,22.49,1
9184,2015-12-11 09:40:00,22.49,22.49,22.49,22.49,1,22.49,1
9185,2015-12-11 09:41:00,22.49,22.49,22.49,22.49,1,22.49,1
9186,2015-12-11 09:42:00,22.49,22.49,22.49,22.49,0,22.49,0
9187,2015-12-11 09:43:00,22.49,22.49,22.49,22.49,0,22.49,0
9188,2015-12-11 09:44:00,22.49,22.49,22.49,22.49,1,22.49,1
9189,2015-12-11 09:45:00,22.48,22.48,22.45,22.45,19,22.466,13
9190,2015-12-11 09:46:00,22.45,22.45,22.45,22.45,0,22.45,0
9191,2015-12-11 09:47:00,22.45,22.45,22.45,22.45,2,22.45,2
9192,2015-12-11 09:48:00,22.43,22.43,22.43,22.43,11,22.43,11
9193,2015-12-11 09:49:00,22.41,22.42,22.41,22.41,9,22.413,8
9194,2015-12-11 09:50:00,22.41,22.41,22.39,22.39,23,22.402,13
9195,2015-12-11 09:51:00,22.4,22.4,22.38,22.38,6,22.396,2
9196,2015-12-11 09:52:00,22.38,22.38,22.38,22.38,0,22.38,0
9197,2015-12-11 09:53:00,22.4,22.41,22.4,22.41,13,22.404,7
9198,2015-12-11 09:54:00,22.41,22.41,22.41,22.41,11,22.41,7
9199,2015-12-11 09:55:00,22.41,22.41,22.41,22.41,0,22.41,0
9200,2015-12-11 09:56:00,22.41,22.41,22.41,22.41,0,22.41,0
9201,2015-12-11 09:57:00,22.42,22.42,22.42,22.42,1,22.42,1
9202,2015-12-11 09:58:00,22.42,22.42,22.42,22.42,1,22.42,1
9203,2015-12-11 09:59:00,22.42,22.42,22.42,22.42,12,22.42,8
9204,2015-12-11 10:00:00,22.42,22.42,22.42,22.42,0,22.42,0
9205,2015-12-11 10:01:00,22.4,22.4,22.4,22.4,2,22.4,2
9206,2015-12-11 10:02:00,22.41,22.42,22.41,22.42,12,22.412,8
9207,2015-12-11 10:03:00,22.42,22.46,22.42,22.46,2,22.445,2
9208,2015-12-11 10:04:00,22.46,22.46,22.46,22.46,0,22.46,0
9209,2015-12-11 10:05:00,22.47,22.5,22.47,22.5,2,22.485,2
9210,2015-12-11 10:06:00,22.5,22.5,22.5,22.5,0,22.5,0
9211,2015-12-11 10:07:00,22.5,22.5,22.5,22.5,1,22.5,1
9212,2015-12-11 10:08:00,22.5,22.5,22.5,22.5,0,22.5,0
9213,2015-12-11 10:09:00,22.5,22.5,22.5,22.5,0,22.5,0
9214,2015-12-11 10:10:00,22.48,22.49,22.48,22.48,3,22.485,1
9215,2015-12-11 10:11:00,22.5,22.5,22.5,22.5,1,22.5,1
9216,2015-12-11 10:12:00,22.54,22.54,22.53,22.53,2,22.535,2
9217,2015-12-11 10:13:00,22.5,22.5,22.5,22.5,1,22.5,1
9218,2015-12-11 10:14:00,22.51,22.51,22.51,22.51,1,22.51,1
9219,2015-12-11 10:15:00,22.49,22.49,22.48,22.48,3,22.483,3
9220,2015-12-11 10:16:00,22.48,22.48,22.48,22.48,1,22.48,1
9221,2015-12-11 10:17:00,22.48,22.48,22.48,22.48,0,22.48,0
9222,2015-12-11 10:18:00,22.5,22.5,22.5,22.5,1,22.5,1
9223,2015-12-11 10:19:00,22.5,22.5,22.5,22.5,0,22.5,0
9224,2015-12-11 10:20:00,22.5,22.5,22.5,22.5,0,22.5,0
9225,2015-12-11 10:21:00,22.48,22.48,22.48,22.48,2,22.48,2
9226,2015-12-11 10:22:00,22.48,22.48,22.48,22.48,0,22.48,0
9227,2015-12-11 10:23:00,22.49,22.49,22.49,22.49,1,22.49,1
9228,2015-12-11 10:24:00,22.49,22.49,22.49,22.49,1,22.49,1
9229,2015-12-11 10:25:00,22.49,22.5,22.49,22.5,2,22.495,2
9230,2015-12-11 10:26:00,22.5,22.5,22.5,22.5,1,22.5,1
9231,2015-12-11 10:27:00,22.5,22.51,22.5,22.5,1,22.503,1
9232,2015-12-11 10:28:00,22.52,22.55,22.52,22.55,4,22.53,4
9233,2015-12-11 10:29:00,22.56,22.56,22.56,22.56,3,22.56,3
9234,2015-12-11 10:30:00,22.56,22.56,22.56,22.56,0,22.56,0
9235,2015-12-11 10:31:00,22.57,22.57,22.56,22.57,6,22.57,2
9236,2015-12-11 10:32:00,22.55,22.55,22.55,22.55,1,22.55,1
9237,2015-12-11 10:33:00,22.55,22.55,22.55,22.55,0,22.55,0
9238,2015-12-11 10:34:00,22.54,22.54,22.54,22.54,2,22.54,2
9239,2015-12-11 10:35:00,22.55,22.55,22.54,22.54,7,22.548,2
9240,2015-12-11 10:36:00,22.54,22.54,22.54,22.54,0,22.54,0
9241,2015-12-11 10:37:00,22.54,22.54,22.54,22.54,0,22.54,0
9242,2015-12-11 10:38:00,22.54,22.55,22.54,22.55,10,22.541,7
9243,2015-12-11 10:39:00,22.55,22.55,22.53,22.53,6,22.537,4
9244,2015-12-11 10:40:00,22.52,22.52,22.52,22.52,1,22.52,1
9245,2015-12-11 10:41:00,22.52,22.52,22.52,22.52,0,22.52,0
9246,2015-12-11 10:42:00,22.56,22.56,22.54,22.55,6,22.548,2
9247,2015-12-11 10:43:00,22.53,22.53,22.53,22.53,2,22.53,2
9248,2015-12-11 10:44:00,22.53,22.53,22.53,22.53,0,22.53,0
9249,2015-12-11 10:45:00,22.53,22.53,22.53,22.53,0,22.53,0
9250,2015-12-11 10:46:00,22.54,22.54,22.53,22.53,4,22.536,4
9251,2015-12-11 10:47:00,22.53,22.53,22.53,22.53,0,22.53,0
9252,2015-12-11 10:48:00,22.54,22.55,22.54,22.54,7,22.541,4
9253,2015-12-11 10:49:00,22.53,22.53,22.53,22.53,1,22.53,1
9254,2015-12-11 10:50:00,22.52,22.52,22.52,22.52,1,22.52,1
9255,2015-12-11 10:51:00,22.49,22.49,22.49,22.49,2,22.49,2
9256,2015-12-11 10:52:00,22.49,22.49,22.49,22.49,1,22.49,1
9257,2015-12-11 10:53:00,22.49,22.49,22.49,22.49,0,22.49,0
9258,2015-12-11 10:54:00,22.49,22.49,22.49,22.49,0,22.49,0
9259,2015-12-11 10:55:00,22.49,22.49,22.49,22.49,0,22.49,0
9260,2015-12-11 10:56:00,22.49,22.49,22.49,22.49,0,22.49,0
9261,2015-12-11 10:57:00,22.49,22.49,22.49,22.49,0,22.49,0
9262,2015-12-11 10:58:00,22.49,22.49,22.49,22.49,0,22.49,0
9263,2015-12-11 10:59:00,22.49,22.49,22.49,22.49,0,22.49,0
9264,2015-12-11 11:00:00,22.49,22.49,22.48,22.48,5,22.488,3
9265,2015-12-11 11:01:00,22.48,22.48,22.48,22.48,3,22.48,3
9266,2015-12-11 11:02:00,22.48,22.48,22.47,22.48,6,22.48,5
9267,2015-12-11 11:03:00,22.44,22.44,22.44,22.44,2,22.44,2
9268,2015-12-11 11:04:00,22.44,22.44,22.44,22.44,0,22.44,0
9269,2015-12-11 11:05:00,22.45,22.45,22.45,22.45,3,22.45,3
9270,2015-12-11 11:06:00,22.46,22.46,22.46,22.46,2,22.46,2
9271,2015-12-11 11:07:00,22.46,22.47,22.46,22.47,4,22.468,3
9272,2015-12-11 11:08:00,22.5,22.5,22.5,22.5,1,22.5,1
9273,2015-12-11 11:09:00,22.49,22.49,22.49,22.49,1,22.49,1
9274,2015-12-11 11:10:00,22.48,22.48,22.48,22.48,3,22.48,3
9275,2015-12-11 11:11:00,22.48,22.48,22.48,22.48,0,22.48,0
9276,2015-12-11 11:12:00,22.47,22.47,22.42,22.43,12,22.447,10
9277,2015-12-11 11:13:00,22.43,22.43,22.43,22.43,2,22.43,2
9278,2015-12-11 11:14:00,22.45,22.46,22.45,22.45,3,22.452,2
9279,2015-12-11 11:15:00,22.46,22.47,22.46,22.47,4,22.468,4
9280,2015-12-11 11:16:00,22.47,22.47,22.47,22.47,0,22.47,0
9281,2015-12-11 11:17:00,22.48,22.48,22.48,22.48,1,22.48,1
9282,2015-12-11 11:18:00,22.5,22.51,22.49,22.51,22,22.494,7
9283,2015-12-11 11:19:00,22.51,22.51,22.51,22.51,0,22.51,0
9284,2015-12-11 11:20:00,22.51,22.51,22.51,22.51,2,22.51,2
9285,2015-12-11 11:21:00,22.51,22.51,22.51,22.51,0,22.51,0
9286,2015-12-11 11:22:00,22.5,22.51,22.5,22.5,2,22.504,1
9287,2015-12-11 11:23:00,22.54,22.54,22.54,22.54,1,22.54,1
9288,2015-12-11 11:24:00,22.54,22.54,22.54,22.54,0,22.54,0
9289,2015-12-11 11:25:00,22.53,22.53,22.53,22.53,3,22.53,2
9290,2015-12-11 11:26:00,22.53,22.53,22.53,22.53,0,22.53,0
9291,2015-12-11 11:27:00,22.48,22.49,22.48,22.48,6,22.483,5
9292,2015-12-11 11:28:00,22.48,22.48,22.48,22.48,0,22.48,0
9293,2015-12-11 11:29:00,22.48,22.48,22.48,22.48,1,22.48,1
9294,2015-12-11 11:30:00,22.48,22.48,22.48,22.48,2,22.48,2
9295,2015-12-11 11:31:00,22.48,22.48,22.48,22.48,4,22.48,4
9296,2015-12-11 11:32:00,22.48,22.48,22.48,22.48,0,22.48,0
9297,2015-12-11 11:33:00,22.42,22.45,22.42,22.45,10,22.434,8
9298,2015-12-11 11:34:00,22.45,22.45,22.45,22.45,0,22.45,0
9299,2015-12-11 11:35:00,22.45,22.45,22.45,22.45,1,22.45,1
9300,2015-12-11 11:36:00,22.45,22.46,22.45,22.46,2,22.455,2
9301,2015-12-11 11:37:00,22.48,22.48,22.48,22.48,1,22.48,1
9302,2015-12-11 11:38:00,22.48,22.48,22.48,22.48,0,22.48,0
9303,2015-12-11 11:39:00,22.48,22.48,22.48,22.48,0,22.48,0
9304,2015-12-11 11:40:00,22.48,22.48,22.47,22.47,4,22.478,4
9305,2015-12-11 11:41:00,22.5,22.5,22.5,22.5,1,22.5,1
9306,2015-12-11 11:42:00,22.5,22.5,22.5,22.5,1,22.5,1
9307,2015-12-11 11:43:00,22.5,22.5,22.5,22.5,0,22.5,0
9308,2015-12-11 11:44:00,22.5,22.51,22.48,22.51,18,22.505,8
9309,2015-12-11 11:45:00,22.5,22.5,22.5,22.5,2,22.5,2
9310,2015-12-11 11:46:00,22.48,22.49,22.48,22.48,1,22.485,1
9311,2015-12-11 11:47:00,22.48,22.48,22.48,22.48,0,22.48,0
9312,2015-12-11 11:48:00,22.49,22.49,22.49,22.49,4,22.49,4
9313,2015-12-11 11:49:00,22.49,22.49,22.49,22.49,0,22.49,0
9314,2015-12-11 11:50:00,22.49,22.49,22.49,22.49,1,22.49,1
9315,2015-12-11 11:51:00,22.47,22.49,22.47,22.49,2,22.477,2
9316,2015-12-11 11:52:00,22.49,22.49,22.49,22.49,0,22.49,0
9317,2015-12-11 11:53:00,22.47,22.47,22.46,22.46,3,22.467,3
9318,2015-12-11 11:54:00,22.46,22.46,22.45,22.45,4,22.455,3
9319,2015-12-11 11:55:00,22.45,22.45,22.45,22.45,0,22.45,0
9320,2015-12-11 11:56:00,22.45,22.45,22.45,22.45,0,22.45,0
9321,2015-12-11 11:57:00,22.45,22.45,22.45,22.45,0,22.45,0
9322,2015-12-11 11:58:00,22.45,22.45,22.45,22.45,0,22.45,0
9323,2015-12-11 11:59:00,22.46,22.46,22.46,22.46,1,22.46,1
9324,2015-12-11 12:00:00,22.46,22.46,22.46,22.46,0,22.46,0
9325,2015-12-11 12:01:00,22.46,22.46,22.46,22.46,0,22.46,0
9326,2015-12-11 12:02:00,22.46,22.46,22.46,22.46,5,22.46,5
9327,2015-12-11 12:03:00,22.44,22.44,22.44,22.44,1,22.44,1
9328,2015-12-11 12:04:00,22.43,22.44,22.43,22.44,2,22.435,2
9329,2015-12-11 12:05:00,22.44,22.44,22.44,22.44,2,22.44,2
9330,2015-12-11 12:06:00,22.44,22.45,22.44,22.45,11,22.442,7
9331,2015-12-11 12:07:00,22.45,22.45,22.45,22.45,0,22.45,0
9332,2015-12-11 12:08:00,22.43,22.43,22.43,22.43,1,22.43,1
9333,2015-12-11 12:09:00,22.44,22.45,22.43,22.44,4,22.441,4
9334,2015-12-11 12:10:00,22.43,22.43,22.43,22.43,1,22.43,1
9335,2015-12-11 12:11:00,22.43,22.43,22.43,22.43,0,22.43,0
9336,2015-12-11 12:12:00,22.43,22.43,22.43,22.43,0,22.43,0
9337,2015-12-11 12:13:00,22.42,22.43,22.42,22.42,6,22.422,4
9338,2015-12-11 12:14:00,22.42,22.42,22.4,22.42,10,22.417,9
9339,2015-12-11 12:15:00,22.4,22.4,22.4,22.4,1,22.4,1
9340,2015-12-11 12:16:00,22.4,22.4,22.4,22.4,6,22.4,4
9341,2015-12-11 12:17:00,22.37,22.37,22.37,22.37,6,22.37,1
9342,2015-12-11 12:18:00,22.39,22.39,22.39,22.39,3,22.39,3
9343,2015-12-11 12:19:00,22.39,22.39,22.37,22.37,5,22.386,5
9344,2015-12-11 12:20:00,22.37,22.37,22.37,22.37,0,22.37,0
9345,2015-12-11 12:21:00,22.39,22.39,22.39,22.39,1,22.39,1
9346,2015-12-11 12:22:00,22.39,22.39,22.38,22.39,6,22.388,2
9347,2015-12-11 12:23:00,22.39,22.4,22.37,22.38,9,22.384,8
9348,2015-12-11 12:24:00,22.37,22.37,22.37,22.37,1,22.37,1
9349,2015-12-11 12:25:00,22.37,22.37,22.37,22.37,1,22.37,1
9350,2015-12-11 12:26:00,22.37,22.37,22.37,22.37,3,22.37,3
9351,2015-12-11 12:27:00,22.38,22.38,22.35,22.35,4,22.361,4
9352,2015-12-11 12:28:00,22.35,22.35,22.35,22.35,0,22.35,0
9353,2015-12-11 12:29:00,22.33,22.34,22.33,22.33,1,22.334,1
9354,2015-12-11 12:30:00,22.35,22.35,22.34,22.35,3,22.349,3
9355,2015-12-11 12:31:00,22.36,22.36,22.36,22.36,1,22.36,1
9356,2015-12-11 12:32:00,22.36,22.36,22.36,22.36,1,22.36,1
9357,2015-12-11 12:33:00,22.37,22.37,22.37,22.37,2,22.37,2
9358,2015-12-11 12:34:00,22.37,22.37,22.37,22.37,0,22.37,0
9359,2015-12-11 12:35:00,22.38,22.38,22.38,22.38,1,22.38,1
9360,2015-12-11 12:36:00,22.37,22.37,22.37,22.37,2,22.37,2
9361,2015-12-11 12:37:00,22.37,22.38,22.37,22.38,3,22.373,3
9362,2015-12-11 12:38:00,22.38,22.38,22.38,22.38,0,22.38,0
9363,2015-12-11 12:39:00,22.35,22.36,22.35,22.35,4,22.353,1
9364,2015-12-11 12:40:00,22.35,22.35,22.35,22.35,1,22.35,1
9365,2015-12-11 12:41:00,22.35,22.35,22.35,22.35,0,22.35,0
9366,2015-12-11 12:42:00,22.36,22.36,22.35,22.36,2,22.358,2
9367,2015-12-11 12:43:00,22.36,22.36,22.36,22.36,0,22.36,0
9368,2015-12-11 12:44:00,22.37,22.37,22.36,22.37,2,22.37,2
9369,2015-12-11 12:45:00,22.36,22.37,22.36,22.37,7,22.369,7
9370,2015-12-11 12:46:00,22.38,22.38,22.38,22.38,1,22.38,1
9371,2015-12-11 12:47:00,22.38,22.38,22.38,22.38,0,22.38,0
9372,2015-12-11 12:48:00,22.36,22.36,22.35,22.36,19,22.353,7
9373,2015-12-11 12:49:00,22.36,22.36,22.36,22.36,0,22.36,0
9374,2015-12-11 12:50:00,22.36,22.36,22.35,22.35,2,22.355,2
9375,2015-12-11 12:51:00,22.35,22.35,22.35,22.35,0,22.35,0
9376,2015-12-11 12:52:00,22.34,22.34,22.33,22.34,2,22.335,1
9377,2015-12-11 12:53:00,22.34,22.34,22.34,22.34,0,22.34,0
9378,2015-12-11 12:54:00,22.33,22.33,22.33,22.33,8,22.33,5
9379,2015-12-11 12:55:00,22.32,22.34,22.32,22.33,49,22.33,2
9380,2015-12-11 12:56:00,22.33,22.33,22.32,22.32,2,22.325,2
9381,2015-12-11 12:57:00,22.32,22.32,22.32,22.32,0,22.32,0
9382,2015-12-11 12:58:00,22.32,22.32,22.32,22.32,1,22.32,1
9383,2015-12-11 12:59:00,22.31,22.31,22.3,22.3,6,22.307,4
9384,2015-12-11 13:00:00,22.32,22.34,22.32,22.34,5,22.332,5
9385,2015-12-11 13:01:00,22.34,22.34,22.33,22.33,3,22.337,2
9386,2015-12-11 13:02:00,22.35,22.35,22.35,22.35,1,22.35,1
9387,2015-12-11 13:03:00,22.35,22.35,22.35,22.35,0,22.35,0
9388,2015-12-11 13:04:00,22.35,22.35,22.35,22.35,0,22.35,0
9389,2015-12-11 13:05:00,22.35,22.35,22.35,22.35,0,22.35,0
9390,2015-12-11 13:06:00,22.39,22.39,22.38,22.39,1,22.388,1
9391,2015-12-11 13:07:00,22.38,22.38,22.38,22.38,1,22.38,1
9392,2015-12-11 13:08:00,22.38,22.38,22.38,22.38,0,22.38,0
9393,2015-12-11 13:09:00,22.38,22.38,22.38,22.38,0,22.38,0
9394,2015-12-11 13:10:00,22.38,22.38,22.38,22.38,0,22.38,0
9395,2015-12-11 13:11:00,22.38,22.38,22.38,22.38,0,22.38,0
9396,2015-12-11 13:12:00,22.38,22.38,22.38,22.38,0,22.38,0
9397,2015-12-11 13:13:00,22.39,22.39,22.39,22.39,3,22.39,3
9398,2015-12-11 13:14:00,22.4,22.4,22.39,22.4,1,22.398,1
9399,2015-12-11 13:15:00,22.38,22.38,22.38,22.38,1,22.38,1
9400,2015-12-11 13:16:00,22.38,22.38,22.38,22.38,0,22.38,0
9401,2015-12-11 13:17:00,22.39,22.39,22.39,22.39,1,22.39,1
9402,2015-12-11 13:18:00,22.4,22.4,22.39,22.4,1,22.397,1
9403,2015-12-11 13:19:00,22.4,22.4,22.4,22.4,3,22.4,3
9404,2015-12-11 13:20:00,22.4,22.4,22.4,22.4,0,22.4,0
9405,2015-12-11 13:21:00,22.4,22.4,22.4,22.4,1,22.4,1
9406,2015-12-11 13:22:00,22.39,22.4,22.39,22.4,4,22.395,2
9407,2015-12-11 13:23:00,22.4,22.4,22.4,22.4,0,22.4,0
9408,2015-12-11 13:24:00,22.4,22.4,22.4,22.4,1,22.4,1
9409,2015-12-11 13:25:00,22.39,22.39,22.38,22.39,1,22.388,1
9410,2015-12-11 13:26:00,22.39,22.39,22.39,22.39,0,22.39,0
9411,2015-12-11 13:27:00,22.39,22.39,22.39,22.39,0,22.39,0
9412,2015-12-11 13:28:00,22.39,22.39,22.38,22.39,1,22.388,1
9413,2015-12-11 13:29:00,22.37,22.37,22.37,22.37,1,22.37,1
9414,2015-12-11 13:30:00,22.35,22.35,22.35,22.35,1,22.35,1
9415,2015-12-11 13:31:00,22.35,22.35,22.35,22.35,0,22.35,0
9416,2015-12-11 13:32:00,22.35,22.35,22.35,22.35,0,22.35,0
9417,2015-12-11 13:33:00,22.33,22.35,22.31,22.35,10,22.33,7
9418,2015-12-11 13:34:00,22.34,22.34,22.34,22.34,1,22.34,1
9419,2015-12-11 13:35:00,22.34,22.35,22.34,22.35,7,22.347,7
9420,2015-12-11 13:36:00,22.34,22.36,22.34,22.36,24,22.343,4
9421,2015-12-11 13:37:00,22.36,22.36,22.36,22.36,0,22.36,0
9422,2015-12-11 13:38:00,22.36,22.36,22.36,22.36,2,22.36,1
9423,2015-12-11 13:39:00,22.36,22.36,22.36,22.36,0,22.36,0
9424,2015-12-11 13:40:00,22.34,22.35,22.34,22.35,5,22.349,4
9425,2015-12-11 13:41:00,22.36,22.36,22.36,22.36,1,22.36,1
9426,2015-12-11 13:42:00,22.36,22.36,22.36,22.36,0,22.36,0
9427,2015-12-11 13:43:00,22.36,22.36,22.35,22.36,1,22.357,1
9428,2015-12-11 13:44:00,22.36,22.36,22.36,22.36,0,22.36,0
9429,2015-12-11 13:45:00,22.36,22.36,22.36,22.36,0,22.36,0
9430,2015-12-11 13:46:00,22.37,22.37,22.37,22.37,1,22.37,1
9431,2015-12-11 13:47:00,22.37,22.37,22.37,22.37,0,22.37,0
9432,2015-12-11 13:48:00,22.37,22.37,22.37,22.37,0,22.37,0
9433,2015-12-11 13:49:00,22.37,22.37,22.37,22.37,0,22.37,0
9434,2015-12-11 13:50:00,22.37,22.37,22.37,22.37,12,22.37,12
9435,2015-12-11 13:51:00,22.37,22.37,22.37,22.37,1,22.37,1
9436,2015-12-11 13:52:00,22.37,22.37,22.37,22.37,1,22.37,1
9437,2015-12-11 13:53:00,22.37,22.37,22.37,22.37,1,22.37,1
9438,2015-12-11 13:54:00,22.37,22.37,22.37,22.37,0,22.37,0
9439,2015-12-11 13:55:00,22.37,22.37,22.37,22.37,0,22.37,0
9440,2015-12-11 13:56:00,22.36,22.36,22.35,22.35,5,22.355,2
9441,2015-12-11 13:57:00,22.35,22.35,22.35,22.35,0,22.35,0
9442,2015-12-11 13:58:00,22.35,22.35,22.33,22.33,7,22.343,5
9443,2015-12-11 13:59:00,22.35,22.35,22.35,22.35,1,22.35,1
9444,2015-12-11 14:00:00,22.35,22.35,22.34,22.34,2,22.345,2
9445,2015-12-11 14:01:00,22.35,22.35,22.35,22.35,4,22.35,2
9446,2015-12-11 14:02:00,22.36,22.36,22.35,22.36,1,22.357,1
9447,2015-12-11 14:03:00,22.36,22.36,22.36,22.36,1,22.36,1
9448,2015-12-11 14:04:00,22.36,22.36,22.36,22.36,0,22.36,0
9449,2015-12-11 14:05:00,22.34,22.35,22.34,22.34,6,22.34,1
9450,2015-12-11 14:06:00,22.34,22.34,22.34,22.34,0,22.34,0
9451,2015-12-11 14:07:00,22.33,22.34,22.33,22.34,6,22.333,2
9452,2015-12-11 14:08:00,22.35,22.35,22.35,22.35,2,22.35,2
9453,2015-12-11 14:09:00,22.33,22.34,22.33,22.34,3,22.333,3
9454,2015-12-11 14:10:00,22.34,22.34,22.34,22.34,0,22.34,0
9455,2015-12-11 14:11:00,22.35,22.35,22.35,22.35,1,22.35,1
9456,2015-12-11 14:12:00,22.35,22.35,22.35,22.35,0,22.35,0
9457,2015-12-11 14:13:00,22.36,22.37,22.36,22.37,18,22.369,10
9458,2015-12-11 14:14:00,22.37,22.37,22.37,22.37,0,22.37,0
9459,2015-12-11 14:15:00,22.35,22.36,22.35,22.35,1,22.352,1
9460,2015-12-11 14:16:00,22.35,22.35,22.35,22.35,0,22.35,0
9461,2015-12-11 14:17:00,22.36,22.38,22.36,22.37,18,22.37,17
9462,2015-12-11 14:18:00,22.38,22.38,22.38,22.38,1,22.38,1
9463,2015-12-11 14:19:00,22.38,22.38,22.38,22.38,0,22.38,0
