,date,open,high,low,close,volume,average,barCount
5777,2016-01-12 00:58:00,4.92,4.92,4.92,4.92,8000,4.92,2
5778,2016-01-12 00:59:00,4.92,4.92,4.92,4.92,0,4.92,0
5779,2016-01-12 01:00:00,4.92,4.92,4.92,4.92,0,4.92,0
5780,2016-01-12 01:01:00,4.92,4.92,4.92,4.92,0,4.92,0
5781,2016-01-12 01:02:00,4.91,4.91,4.91,4.91,40000,4.91,3
5782,2016-01-12 01:03:00,4.91,4.91,4.91,4.91,16000,4.91,2
5783,2016-01-12 01:04:00,4.91,4.91,4.91,4.91,0,4.91,0
5784,2016-01-12 01:05:00,4.91,4.91,4.91,4.91,0,4.91,0
5785,2016-01-12 01:06:00,4.92,4.92,4.92,4.92,2000,4.92,1
5786,2016-01-12 01:07:00,4.92,4.92,4.92,4.92,0,4.92,0
5787,2016-01-12 01:08:00,4.92,4.92,4.92,4.92,0,4.92,0
5788,2016-01-12 01:09:00,4.9,4.92,4.9,4.9,16000,4.905,3
5789,2016-01-12 01:10:00,4.9,4.9,4.9,4.9,14000,4.9,1
5790,2016-01-12 01:11:00,4.9,4.9,4.9,4.9,10000,4.9,1
5791,2016-01-12 01:12:00,4.9,4.9,4.9,4.9,0,4.9,0
5792,2016-01-12 01:13:00,4.9,4.9,4.9,4.9,0,4.9,0
5793,2016-01-12 01:14:00,4.91,4.91,4.91,4.91,10000,4.91,1
5794,2016-01-12 01:15:00,4.91,4.91,4.91,4.91,0,4.91,0
5795,2016-01-12 01:16:00,4.9,4.9,4.9,4.9,70000,4.9,4
5796,2016-01-12 01:17:00,4.9,4.9,4.9,4.9,32000,4.9,3
5797,2016-01-12 01:18:00,4.9,4.9,4.9,4.9,0,4.9,0
5798,2016-01-12 01:19:00,4.9,4.9,4.9,4.9,0,4.9,0
5799,2016-01-12 01:20:00,4.9,4.9,4.89,4.9,44000,4.8995,7
5800,2016-01-12 01:21:00,4.9,4.9,4.9,4.9,50000,4.9,2
5801,2016-01-12 01:22:00,4.9,4.9,4.9,4.9,0,4.9,0
5802,2016-01-12 01:23:00,4.89,4.89,4.89,4.89,6000,4.89,1
5803,2016-01-12 01:24:00,4.89,4.89,4.89,4.89,0,4.89,0
5804,2016-01-12 01:25:00,4.89,4.89,4.89,4.89,0,4.89,0
5805,2016-01-12 01:26:00,4.89,4.89,4.89,4.89,0,4.89,0
5806,2016-01-12 01:27:00,4.89,4.89,4.89,4.89,0,4.89,0
5807,2016-01-12 01:28:00,4.89,4.89,4.89,4.89,0,4.89,0
5808,2016-01-12 01:29:00,4.89,4.89,4.88,4.88,256000,4.8855,5
5809,2016-01-12 01:30:00,4.87,4.87,4.86,4.86,168000,4.8679,7
5810,2016-01-12 01:31:00,4.86,4.86,4.86,4.86,0,4.86,0
5811,2016-01-12 01:32:00,4.86,4.86,4.85,4.85,70000,4.8586,4
5812,2016-01-12 01:33:00,4.85,4.85,4.85,4.85,0,4.85,0
5813,2016-01-12 01:34:00,4.85,4.85,4.85,4.85,10000,4.85,1
5814,2016-01-12 01:35:00,4.85,4.87,4.85,4.87,78000,4.861,5
5815,2016-01-12 01:36:00,4.87,4.87,4.87,4.87,0,4.87,0
5816,2016-01-12 01:37:00,4.87,4.87,4.87,4.87,0,4.87,0
5817,2016-01-12 01:38:00,4.86,4.86,4.86,4.86,24000,4.86,1
5818,2016-01-12 01:39:00,4.86,4.86,4.86,4.86,0,4.86,0
5819,2016-01-12 01:40:00,4.86,4.86,4.86,4.86,10000,4.86,1
5820,2016-01-12 01:41:00,4.86,4.86,4.86,4.86,0,4.86,0
5821,2016-01-12 01:42:00,4.87,4.87,4.87,4.87,20000,4.87,1
5822,2016-01-12 01:43:00,4.87,4.87,4.87,4.87,0,4.87,0
5823,2016-01-12 01:44:00,4.87,4.87,4.87,4.87,0,4.87,0
5824,2016-01-12 01:45:00,4.87,4.87,4.87,4.87,2000,4.87,1
5825,2016-01-12 01:46:00,4.86,4.86,4.86,4.86,36000,4.86,1
5826,2016-01-12 01:47:00,4.85,4.85,4.85,4.85,62000,4.85,3
5827,2016-01-12 01:48:00,4.85,4.85,4.85,4.85,0,4.85,0
5828,2016-01-12 01:49:00,4.84,4.84,4.82,4.82,148000,4.8328,5
5829,2016-01-12 01:50:00,4.83,4.83,4.82,4.82,26000,4.8208,4
5830,2016-01-12 01:51:00,4.82,4.82,4.82,4.82,6000,4.82,1
5831,2016-01-12 01:52:00,4.83,4.85,4.83,4.84,208000,4.8315,18
5832,2016-01-12 01:53:00,4.85,4.85,4.85,4.85,2000,4.85,1
5833,2016-01-12 01:54:00,4.85,4.85,4.85,4.85,60000,4.85,2
5834,2016-01-12 01:55:00,4.84,4.85,4.83,4.84,282000,4.8403,12
5835,2016-01-12 01:56:00,4.85,4.85,4.85,4.85,14000,4.85,2
5836,2016-01-12 01:57:00,4.84,4.84,4.84,4.84,2000,4.84,1
5837,2016-01-12 01:58:00,4.84,4.84,4.84,4.84,0,4.84,0
5838,2016-01-12 01:59:00,4.84,4.84,4.84,4.84,2000,4.84,1
5839,2016-01-12 02:00:00,4.84,4.84,4.84,4.84,0,4.84,0
5840,2016-01-12 02:01:00,4.85,4.85,4.84,4.85,90000,4.8458,3
5841,2016-01-12 02:02:00,4.85,4.86,4.85,4.86,290000,4.8501,9
5842,2016-01-12 02:03:00,4.86,4.86,4.86,4.86,12000,4.86,1
5843,2016-01-12 02:04:00,4.86,4.86,4.86,4.86,6000,4.86,2
5844,2016-01-12 02:05:00,4.86,4.86,4.86,4.86,26000,4.86,4
5845,2016-01-12 02:06:00,4.86,4.86,4.85,4.85,32000,4.8563,3
5846,2016-01-12 02:07:00,4.86,4.86,4.86,4.86,376000,4.86,8
5847,2016-01-12 02:08:00,4.86,4.86,4.86,4.86,0,4.86,0
5848,2016-01-12 02:09:00,4.86,4.86,4.86,4.86,0,4.86,0
5849,2016-01-12 02:10:00,4.87,4.87,4.87,4.87,2000,4.87,1
5850,2016-01-12 02:11:00,4.87,4.87,4.86,4.86,18000,4.8622,2
5851,2016-01-12 02:12:00,4.86,4.86,4.86,4.86,22000,4.86,2
5852,2016-01-12 02:13:00,4.87,4.87,4.86,4.86,34000,4.8606,3
5853,2016-01-12 02:14:00,4.87,4.87,4.86,4.86,44000,4.8645,2
5854,2016-01-12 02:15:00,4.86,4.86,4.86,4.86,0,4.86,0
5855,2016-01-12 02:16:00,4.86,4.86,4.86,4.86,0,4.86,0
5856,2016-01-12 02:17:00,4.86,4.86,4.86,4.86,0,4.86,0
5857,2016-01-12 02:18:00,4.86,4.86,4.86,4.86,12000,4.86,1
5858,2016-01-12 02:19:00,4.86,4.86,4.86,4.86,0,4.86,0
5859,2016-01-12 02:20:00,4.86,4.86,4.86,4.86,0,4.86,0
5860,2016-01-12 02:21:00,4.86,4.86,4.86,4.86,0,4.86,0
5861,2016-01-12 02:22:00,4.86,4.86,4.86,4.86,0,4.86,0
5862,2016-01-12 02:23:00,4.86,4.87,4.86,4.87,20000,4.864,2
5863,2016-01-12 02:24:00,4.87,4.87,4.87,4.87,8000,4.87,1
5864,2016-01-12 02:25:00,4.87,4.87,4.86,4.86,26000,4.8608,3
5865,2016-01-12 02:26:00,4.87,4.87,4.87,4.87,16000,4.87,1
5866,2016-01-12 02:27:00,4.87,4.87,4.87,4.87,0,4.87,0
5867,2016-01-12 02:28:00,4.87,4.87,4.86,4.87,64000,4.8663,4
5868,2016-01-12 02:29:00,4.87,4.87,4.86,4.87,76000,4.8676,5
5869,2016-01-12 02:30:00,4.87,4.87,4.86,4.87,18000,4.8644,3
5870,2016-01-12 02:31:00,4.87,4.87,4.87,4.87,6000,4.87,2
5871,2016-01-12 02:32:00,4.86,4.87,4.86,4.87,8000,4.8675,3
5872,2016-01-12 02:33:00,4.87,4.87,4.87,4.87,8000,4.87,2
5873,2016-01-12 02:34:00,4.87,4.87,4.87,4.87,10000,4.87,4
5874,2016-01-12 02:35:00,4.87,4.87,4.87,4.87,6000,4.87,2
5875,2016-01-12 02:36:00,4.87,4.87,4.86,4.86,48000,4.8629,6
5876,2016-01-12 02:37:00,4.86,4.86,4.86,4.86,2000,4.86,1
5877,2016-01-12 02:38:00,4.87,4.87,4.86,4.86,26000,4.8608,2
5878,2016-01-12 02:39:00,4.87,4.87,4.87,4.87,6000,4.87,3
5879,2016-01-12 02:40:00,4.86,4.86,4.86,4.86,2000,4.86,1
5880,2016-01-12 02:41:00,4.87,4.87,4.87,4.87,10000,4.87,3
5881,2016-01-12 02:42:00,4.87,4.87,4.87,4.87,2000,4.87,1
5882,2016-01-12 02:43:00,4.87,4.87,4.86,4.87,22000,4.8655,5
5883,2016-01-12 02:44:00,4.87,4.87,4.87,4.87,10000,4.87,3
5884,2016-01-12 02:45:00,4.87,4.87,4.86,4.86,22000,4.8609,2
5885,2016-01-12 02:46:00,4.87,4.87,4.87,4.87,62000,4.87,3
5886,2016-01-12 02:47:00,4.86,4.87,4.86,4.87,6000,4.8633,2
5887,2016-01-12 02:48:00,4.87,4.87,4.86,4.86,26000,4.8669,4
5888,2016-01-12 02:49:00,4.87,4.87,4.86,4.87,14000,4.8686,3
5889,2016-01-12 02:50:00,4.87,4.87,4.86,4.86,36000,4.8622,5
5890,2016-01-12 02:51:00,4.86,4.86,4.86,4.86,0,4.86,0
5891,2016-01-12 02:52:00,4.86,4.87,4.86,4.87,356000,4.8686,8
5892,2016-01-12 02:53:00,4.86,4.87,4.86,4.86,54000,4.8619,3
5893,2016-01-12 02:54:00,4.87,4.87,4.86,4.87,24000,4.8633,3
5894,2016-01-12 02:55:00,4.86,4.87,4.86,4.87,38000,4.8642,6
5895,2016-01-12 02:56:00,4.87,4.87,4.87,4.87,4000,4.87,2
5896,2016-01-12 02:57:00,4.87,4.87,4.86,4.87,18000,4.8678,6
5897,2016-01-12 02:58:00,4.87,4.87,4.86,4.87,80000,4.869,13
5898,2016-01-12 02:59:00,4.87,4.87,4.86,4.87,450000,4.8661,63
5899,2016-01-12 20:30:00,5.04,5.09,5.04,5.09,34000,5.0594,7
5900,2016-01-12 20:31:00,5.07,5.09,5.06,5.06,42000,5.0743,8
5901,2016-01-12 20:32:00,5.06,5.06,5.06,5.06,0,5.06,0
5902,2016-01-12 20:33:00,5.04,5.04,5.04,5.04,4000,5.04,2
5903,2016-01-12 20:34:00,5.01,5.01,5.01,5.01,10000,5.01,1
5904,2016-01-12 20:35:00,5.01,5.03,5.01,5.03,16000,5.015,2
5905,2016-01-12 20:36:00,5.01,5.02,5.01,5.02,46000,5.0178,5
5906,2016-01-12 20:37:00,5.01,5.01,5.01,5.01,14000,5.01,2
5907,2016-01-12 20:38:00,5.01,5.01,5.01,5.01,66000,5.01,2
5908,2016-01-12 20:39:00,5.01,5.08,5.01,5.04,274000,5.022,6
5909,2016-01-12 20:40:00,5.02,5.03,5.01,5.03,52000,5.0215,7
5910,2016-01-12 20:41:00,5.01,5.02,5.0,5.0,162000,5.0107,9
5911,2016-01-12 20:42:00,5.01,5.01,5.01,5.01,16000,5.01,2
5912,2016-01-12 20:43:00,5.0,5.0,4.99,5.0,268000,4.9996,6
5913,2016-01-12 20:44:00,4.99,5.0,4.98,4.99,88000,4.9909,12
5914,2016-01-12 20:45:00,4.99,4.99,4.99,4.99,14000,4.99,3
5915,2016-01-12 20:46:00,4.99,5.0,4.99,5.0,296000,4.9951,27
5916,2016-01-12 20:47:00,5.0,5.0,5.0,5.0,22000,5.0,7
5917,2016-01-12 20:48:00,5.0,5.08,5.0,5.08,1138000,5.0179,33
5918,2016-01-12 20:49:00,5.09,5.09,5.05,5.07,52000,5.0796,7
5919,2016-01-12 20:50:00,5.07,5.07,5.07,5.07,0,5.07,0
5920,2016-01-12 20:51:00,5.05,5.05,5.02,5.04,304000,5.0245,15
5921,2016-01-12 20:52:00,5.03,5.03,5.02,5.02,10000,5.028,2
5922,2016-01-12 20:53:00,5.02,5.04,5.0,5.03,584000,5.0055,22
5923,2016-01-12 20:54:00,5.03,5.03,5.03,5.03,0,5.03,0
5924,2016-01-12 20:55:00,5.03,5.03,5.03,5.03,0,5.03,0
5925,2016-01-12 20:56:00,5.03,5.03,5.03,5.03,10000,5.03,2
5926,2016-01-12 20:57:00,5.03,5.03,5.03,5.03,20000,5.03,3
5927,2016-01-12 20:58:00,5.03,5.03,5.03,5.03,6000,5.03,1
5928,2016-01-12 20:59:00,5.03,5.03,5.02,5.03,66000,5.0258,5
5929,2016-01-12 21:00:00,5.03,5.03,5.03,5.03,0,5.03,0
5930,2016-01-12 21:01:00,5.01,5.02,5.01,5.01,12000,5.0117,3
5931,2016-01-12 21:02:00,5.02,5.08,5.02,5.08,476000,5.025,16
5932,2016-01-12 21:03:00,5.07,5.08,5.07,5.08,6000,5.0767,2
5933,2016-01-12 21:04:00,5.08,5.08,5.08,5.08,0,5.08,0
5934,2016-01-12 21:05:00,5.07,5.08,5.07,5.08,272000,5.0706,5
5935,2016-01-12 21:06:00,5.08,5.08,5.08,5.08,32000,5.08,4
5936,2016-01-12 21:07:00,5.08,5.08,5.08,5.08,10000,5.08,2
5937,2016-01-12 21:08:00,5.08,5.1,5.08,5.1,502000,5.0933,21
5938,2016-01-12 21:09:00,5.1,5.1,5.1,5.1,4000,5.1,1
5939,2016-01-12 21:10:00,5.1,5.1,5.1,5.1,10000,5.1,2
5940,2016-01-12 21:11:00,5.1,5.1,5.1,5.1,8000,5.1,2
5941,2016-01-12 21:12:00,5.1,5.1,5.1,5.1,16000,5.1,4
5942,2016-01-12 21:13:00,5.1,5.1,5.09,5.09,118000,5.0903,3
5943,2016-01-12 21:14:00,5.08,5.09,5.08,5.08,152000,5.0807,4
5944,2016-01-12 21:15:00,5.08,5.08,5.08,5.08,0,5.08,0
5945,2016-01-12 21:16:00,5.08,5.08,5.08,5.08,0,5.08,0
5946,2016-01-12 21:17:00,5.09,5.11,5.09,5.1,730000,5.0936,19
5947,2016-01-12 21:18:00,5.1,5.11,5.1,5.11,222000,5.1011,9
5948,2016-01-12 21:19:00,5.1,5.1,5.1,5.1,14000,5.1,1
5949,2016-01-12 21:20:00,5.1,5.1,5.1,5.1,0,5.1,0
5950,2016-01-12 21:21:00,5.11,5.11,5.1,5.1,52000,5.1042,5
5951,2016-01-12 21:22:00,5.11,5.11,5.11,5.11,10000,5.11,1
5952,2016-01-12 21:23:00,5.11,5.11,5.11,5.11,0,5.11,0
5953,2016-01-12 21:24:00,5.11,5.12,5.11,5.12,28000,5.1164,3
5954,2016-01-12 21:25:00,5.11,5.12,5.11,5.12,570000,5.1199,7
5955,2016-01-12 21:26:00,5.12,5.14,5.12,5.14,440000,5.1247,23
5956,2016-01-12 21:27:00,5.13,5.13,5.13,5.13,10000,5.13,1
5957,2016-01-12 21:28:00,5.13,5.13,5.13,5.13,42000,5.13,1
5958,2016-01-12 21:29:00,5.13,5.13,5.13,5.13,0,5.13,0
5959,2016-01-12 21:30:00,5.13,5.13,5.13,5.13,8000,5.13,2
5960,2016-01-12 21:31:00,5.13,5.14,5.13,5.14,18000,5.1333,4
5961,2016-01-12 21:32:00,5.14,5.14,5.14,5.14,0,5.14,0
5962,2016-01-12 21:33:00,5.13,5.14,5.13,5.14,32000,5.1363,3
5963,2016-01-12 21:34:00,5.13,5.14,5.13,5.14,30000,5.132,3
5964,2016-01-12 21:35:00,5.14,5.14,5.14,5.14,26000,5.14,4
5965,2016-01-12 21:36:00,5.14,5.18,5.13,5.18,782000,5.1499,30
5966,2016-01-12 21:37:00,5.18,5.18,5.15,5.15,288000,5.1656,7
5967,2016-01-12 21:38:00,5.15,5.15,5.15,5.15,0,5.15,0
5968,2016-01-12 21:39:00,5.15,5.15,5.15,5.15,16000,5.15,1
5969,2016-01-12 21:40:00,5.15,5.15,5.15,5.15,0,5.15,0
5970,2016-01-12 21:41:00,5.15,5.15,5.15,5.15,2000,5.15,1
5971,2016-01-12 21:42:00,5.16,5.16,5.13,5.16,1318000,5.1395,32
5972,2016-01-12 21:43:00,5.16,5.16,5.16,5.16,0,5.16,0
5973,2016-01-12 21:44:00,5.17,5.17,5.17,5.17,4000,5.17,1
5974,2016-01-12 21:45:00,5.16,5.18,5.16,5.18,32000,5.1706,4
5975,2016-01-12 21:46:00,5.16,5.19,5.16,5.19,34000,5.1782,3
5976,2016-01-12 21:47:00,5.18,5.18,5.18,5.18,36000,5.18,4
5977,2016-01-12 21:48:00,5.18,5.19,5.18,5.19,148000,5.1845,12
5978,2016-01-12 21:49:00,5.19,5.2,5.15,5.17,478000,5.177,12
5979,2016-01-12 21:50:00,5.17,5.17,5.17,5.17,0,5.17,0
5980,2016-01-12 21:51:00,5.17,5.17,5.17,5.17,0,5.17,0
5981,2016-01-12 21:52:00,5.17,5.17,5.17,5.17,0,5.17,0
5982,2016-01-12 21:53:00,5.17,5.17,5.17,5.17,0,5.17,0
5983,2016-01-12 21:54:00,5.17,5.17,5.17,5.17,0,5.17,0
5984,2016-01-12 21:55:00,5.17,5.17,5.17,5.17,0,5.17,0
5985,2016-01-12 21:56:00,5.17,5.17,5.17,5.17,0,5.17,0
5986,2016-01-12 21:57:00,5.17,5.17,5.17,5.17,0,5.17,0
5987,2016-01-12 21:58:00,5.17,5.17,5.17,5.17,108000,5.17,5
5988,2016-01-12 21:59:00,5.17,5.17,5.16,5.16,24000,5.1675,2
5989,2016-01-12 22:00:00,5.17,5.17,5.16,5.17,124000,5.1687,5
5990,2016-01-12 22:01:00,5.17,5.2,5.17,5.17,536000,5.176,13
5991,2016-01-12 22:02:00,5.17,5.18,5.17,5.18,196000,5.1749,2
5992,2016-01-12 22:03:00,5.18,5.18,5.18,5.18,0,5.18,0
5993,2016-01-12 22:04:00,5.17,5.17,5.17,5.17,42000,5.17,1
5994,2016-01-12 22:05:00,5.17,5.17,5.17,5.17,0,5.17,0
5995,2016-01-12 22:06:00,5.18,5.18,5.17,5.17,128000,5.1714,3
5996,2016-01-12 22:07:00,5.17,5.17,5.17,5.17,10000,5.17,1
5997,2016-01-12 22:08:00,5.17,5.17,5.17,5.17,0,5.17,0
5998,2016-01-12 22:09:00,5.18,5.18,5.18,5.18,18000,5.18,1
5999,2016-01-12 22:10:00,5.17,5.17,5.17,5.17,336000,5.17,3
6000,2016-01-12 22:11:00,5.17,5.17,5.17,5.17,0,5.17,0
6001,2016-01-12 22:12:00,5.16,5.16,5.16,5.16,12000,5.16,2
6002,2016-01-12 22:13:00,5.16,5.16,5.16,5.16,0,5.16,0
6003,2016-01-12 22:14:00,5.16,5.16,5.16,5.16,0,5.16,0
6004,2016-01-12 22:15:00,5.16,5.16,5.16,5.16,0,5.16,0
6005,2016-01-12 22:16:00,5.16,5.16,5.16,5.16,0,5.16,0
6006,2016-01-12 22:17:00,5.17,5.17,5.17,5.17,26000,5.17,2
6007,2016-01-12 22:18:00,5.17,5.17,5.16,5.16,306000,5.161,9
6008,2016-01-12 22:19:00,5.16,5.17,5.16,5.17,6000,5.1667,2
6009,2016-01-12 22:20:00,5.17,5.17,5.17,5.17,0,5.17,0
6010,2016-01-12 22:21:00,5.16,5.16,5.16,5.16,36000,5.16,2
6011,2016-01-12 22:22:00,5.16,5.16,5.16,5.16,10000,5.16,1
6012,2016-01-12 22:23:00,5.16,5.16,5.16,5.16,186000,5.16,8
6013,2016-01-12 22:24:00,5.15,5.15,5.15,5.15,386000,5.15,5
6014,2016-01-12 22:25:00,5.15,5.15,5.15,5.15,0,5.15,0
6015,2016-01-12 22:26:00,5.14,5.15,5.14,5.15,26000,5.1423,2
6016,2016-01-12 22:27:00,5.14,5.15,5.13,5.13,562000,5.1391,11
6017,2016-01-12 22:28:00,5.13,5.13,5.13,5.13,16000,5.13,1
6018,2016-01-12 22:29:00,5.13,5.13,5.13,5.13,0,5.13,0
6019,2016-01-12 22:30:00,5.13,5.13,5.13,5.13,0,5.13,0
6020,2016-01-12 22:31:00,5.13,5.13,5.13,5.13,0,5.13,0
6021,2016-01-12 22:32:00,5.13,5.13,5.13,5.13,0,5.13,0
6022,2016-01-12 22:33:00,5.14,5.14,5.14,5.14,8000,5.14,1
6023,2016-01-12 22:34:00,5.13,5.14,5.13,5.14,180000,5.1308,3
6024,2016-01-12 22:35:00,5.13,5.14,5.13,5.14,166000,5.1329,9
6025,2016-01-12 22:36:00,5.14,5.14,5.14,5.14,22000,5.14,2
6026,2016-01-12 22:37:00,5.14,5.14,5.14,5.14,12000,5.14,1
6027,2016-01-12 22:38:00,5.14,5.14,5.13,5.14,60000,5.1343,4
6028,2016-01-12 22:39:00,5.14,5.14,5.14,5.14,22000,5.14,2
6029,2016-01-12 22:40:00,5.13,5.14,5.13,5.14,18000,5.1389,2
6030,2016-01-12 22:41:00,5.13,5.14,5.13,5.14,54000,5.1341,6
6031,2016-01-12 22:42:00,5.14,5.14,5.13,5.14,48000,5.1379,6
6032,2016-01-12 22:43:00,5.13,5.13,5.13,5.13,2000,5.13,1
6033,2016-01-12 22:44:00,5.14,5.14,5.14,5.14,32000,5.14,3
6034,2016-01-12 22:45:00,5.14,5.14,5.14,5.14,16000,5.14,1
6035,2016-01-12 22:46:00,5.14,5.14,5.14,5.14,0,5.14,0
6036,2016-01-12 22:47:00,5.14,5.14,5.14,5.14,116000,5.14,16
6037,2016-01-12 22:48:00,5.15,5.15,5.15,5.15,2000,5.15,1
6038,2016-01-12 22:49:00,5.15,5.17,5.15,5.16,204000,5.161,12
6039,2016-01-12 22:50:00,5.16,5.16,5.16,5.16,12000,5.16,2
6040,2016-01-12 22:51:00,5.16,5.16,5.16,5.16,0,5.16,0
6041,2016-01-12 22:52:00,5.16,5.16,5.16,5.16,0,5.16,0
6042,2016-01-12 22:53:00,5.16,5.16,5.16,5.16,0,5.16,0
6043,2016-01-12 22:54:00,5.16,5.16,5.16,5.16,0,5.16,0
6044,2016-01-12 22:55:00,5.16,5.16,5.16,5.16,0,5.16,0
6045,2016-01-12 22:56:00,5.16,5.16,5.16,5.16,0,5.16,0
6046,2016-01-12 22:57:00,5.16,5.16,5.16,5.16,0,5.16,0
6047,2016-01-12 22:58:00,5.16,5.17,5.16,5.16,84000,5.1631,6
6048,2016-01-12 22:59:00,5.18,5.18,5.18,5.18,18000,5.18,2
6049,2016-01-13 00:00:00,5.18,5.2,5.17,5.2,128000,5.1863,19
6050,2016-01-13 00:01:00,5.2,5.21,5.2,5.2,144000,5.2011,9
6051,2016-01-13 00:02:00,5.22,5.22,5.22,5.22,128000,5.22,7
6052,2016-01-13 00:03:00,5.22,5.22,5.19,5.21,324000,5.2125,12
6053,2016-01-13 00:04:00,5.21,5.21,5.21,5.21,0,5.21,0
6054,2016-01-13 00:05:00,5.19,5.21,5.19,5.21,102000,5.1904,2
6055,2016-01-13 00:06:00,5.19,5.21,5.19,5.21,122000,5.193,4
6056,2016-01-13 00:07:00,5.19,5.2,5.19,5.2,20000,5.192,3
6057,2016-01-13 00:08:00,5.2,5.2,5.2,5.2,4000,5.2,1
6058,2016-01-13 00:09:00,5.19,5.19,5.19,5.19,48000,5.19,1
6059,2016-01-13 00:10:00,5.19,5.2,5.19,5.19,64000,5.1906,4
6060,2016-01-13 00:11:00,5.19,5.19,5.19,5.19,8000,5.19,1
6061,2016-01-13 00:12:00,5.18,5.18,5.18,5.18,222000,5.18,6
6062,2016-01-13 00:13:00,5.17,5.17,5.17,5.17,108000,5.17,3
6063,2016-01-13 00:14:00,5.16,5.17,5.16,5.16,22000,5.1636,5
6064,2016-01-13 00:15:00,5.16,5.16,5.16,5.16,10000,5.16,1
6065,2016-01-13 00:16:00,5.16,5.16,5.16,5.16,100000,5.16,5
6066,2016-01-13 00:17:00,5.16,5.17,5.16,5.17,132000,5.1626,8
6067,2016-01-13 00:18:00,5.18,5.18,5.18,5.18,2000,5.18,1
6068,2016-01-13 00:19:00,5.18,5.18,5.18,5.18,24000,5.18,1
6069,2016-01-13 00:20:00,5.18,5.18,5.18,5.18,10000,5.18,1
6070,2016-01-13 00:21:00,5.18,5.18,5.18,5.18,28000,5.18,3
6071,2016-01-13 00:22:00,5.19,5.19,5.19,5.19,16000,5.19,1
6072,2016-01-13 00:23:00,5.19,5.19,5.19,5.19,120000,5.19,3
6073,2016-01-13 00:24:00,5.19,5.19,5.19,5.19,16000,5.19,1
6074,2016-01-13 00:25:00,5.19,5.19,5.19,5.19,0,5.19,0
6075,2016-01-13 00:26:00,5.19,5.19,5.19,5.19,32000,5.19,2
6076,2016-01-13 00:27:00,5.19,5.19,5.19,5.19,16000,5.19,1
6077,2016-01-13 00:28:00,5.19,5.19,5.19,5.19,0,5.19,0
6078,2016-01-13 00:29:00,5.19,5.19,5.18,5.18,258000,5.1806,2
6079,2016-01-13 00:30:00,5.18,5.18,5.18,5.18,0,5.18,0
6080,2016-01-13 00:31:00,5.18,5.18,5.18,5.18,2000,5.18,1
6081,2016-01-13 00:32:00,5.18,5.18,5.18,5.18,6000,5.18,1
6082,2016-01-13 00:33:00,5.17,5.17,5.16,5.16,160000,5.1699,2
6083,2016-01-13 00:34:00,5.16,5.16,5.16,5.16,0,5.16,0
6084,2016-01-13 00:35:00,5.16,5.16,5.16,5.16,2000,5.16,1
6085,2016-01-13 00:36:00,5.16,5.16,5.16,5.16,80000,5.16,4
6086,2016-01-13 00:37:00,5.16,5.16,5.16,5.16,2000,5.16,1
6087,2016-01-13 00:38:00,5.16,5.16,5.16,5.16,56000,5.16,3
6088,2016-01-13 00:39:00,5.16,5.16,5.16,5.16,20000,5.16,1
6089,2016-01-13 00:40:00,5.16,5.16,5.16,5.16,22000,5.16,1
6090,2016-01-13 00:41:00,5.16,5.16,5.16,5.16,14000,5.16,2
6091,2016-01-13 00:42:00,5.16,5.16,5.16,5.16,0,5.16,0
6092,2016-01-13 00:43:00,5.16,5.16,5.16,5.16,24000,5.16,1
6093,2016-01-13 00:44:00,5.17,5.17,5.17,5.17,16000,5.17,1
6094,2016-01-13 00:45:00,5.17,5.17,5.17,5.17,16000,5.17,1
6095,2016-01-13 00:46:00,5.16,5.17,5.16,5.17,18000,5.1689,2
6096,2016-01-13 00:47:00,5.17,5.17,5.17,5.17,26000,5.17,2
6097,2016-01-13 00:48:00,5.17,5.17,5.17,5.17,6000,5.17,1
6098,2016-01-13 00:49:00,5.17,5.17,5.17,5.17,36000,5.17,2
6099,2016-01-13 00:50:00,5.17,5.17,5.17,5.17,44000,5.17,6
6100,2016-01-13 00:51:00,5.17,5.17,5.17,5.17,12000,5.17,2
6101,2016-01-13 00:52:00,5.17,5.17,5.17,5.17,22000,5.17,2
6102,2016-01-13 00:53:00,5.17,5.17,5.17,5.17,16000,5.17,1
6103,2016-01-13 00:54:00,5.17,5.17,5.17,5.17,22000,5.17,2
6104,2016-01-13 00:55:00,5.17,5.17,5.17,5.17,38000,5.17,3
6105,2016-01-13 00:56:00,5.17,5.17,5.17,5.17,40000,5.17,8
6106,2016-01-13 00:57:00,5.17,5.17,5.16,5.16,92000,5.1604,2
6107,2016-01-13 00:58:00,5.16,5.16,5.16,5.16,0,5.16,0
6108,2016-01-13 00:59:00,5.16,5.16,5.16,5.16,0,5.16,0
6109,2016-01-13 01:00:00,5.16,5.16,5.16,5.16,0,5.16,0
6110,2016-01-13 01:01:00,5.16,5.16,5.15,5.16,34000,5.1576,5
6111,2016-01-13 01:02:00,5.16,5.16,5.16,5.16,28000,5.16,5
6112,2016-01-13 01:03:00,5.16,5.17,5.16,5.17,42000,5.1652,5
6113,2016-01-13 01:04:00,5.17,5.17,5.16,5.16,154000,5.1603,4
6114,2016-01-13 01:05:00,5.16,5.16,5.16,5.16,0,5.16,0
6115,2016-01-13 01:06:00,5.16,5.16,5.16,5.16,0,5.16,0
6116,2016-01-13 01:07:00,5.15,5.15,5.15,5.15,66000,5.15,3
