,date,open,high,low,close,volume,average,barCount
7564,2015-11-04 02:35:00,6.22,6.22,6.21,6.21,130000,6.2171,4
7565,2015-11-04 02:36:00,6.22,6.22,6.21,6.22,64000,6.2184,7
7566,2015-11-04 02:37:00,6.22,6.22,6.21,6.22,24000,6.2133,3
7567,2015-11-04 02:38:00,6.22,6.22,6.21,6.22,28000,6.2129,3
7568,2015-11-04 02:39:00,6.21,6.22,6.21,6.21,52000,6.2127,9
7569,2015-11-04 02:40:00,6.21,6.22,6.21,6.22,36000,6.2106,7
7570,2015-11-04 02:41:00,6.21,6.22,6.2,6.21,146000,6.2084,13
7571,2015-11-04 02:42:00,6.2,6.21,6.2,6.2,60000,6.2077,6
7572,2015-11-04 02:43:00,6.21,6.21,6.21,6.21,18000,6.21,4
7573,2015-11-04 02:44:00,6.21,6.21,6.2,6.21,224000,6.2075,10
7574,2015-11-04 02:45:00,6.21,6.21,6.2,6.21,192000,6.2095,8
7575,2015-11-04 02:46:00,6.22,6.22,6.22,6.22,8000,6.22,3
7576,2015-11-04 02:47:00,6.22,6.22,6.21,6.22,24000,6.2125,6
7577,2015-11-04 02:48:00,6.22,6.22,6.21,6.21,294000,6.2184,9
7578,2015-11-04 02:49:00,6.22,6.23,6.22,6.23,16000,6.2213,3
7579,2015-11-04 02:50:00,6.23,6.23,6.22,6.22,76000,6.2237,10
7580,2015-11-04 02:51:00,6.22,6.22,6.21,6.21,70000,6.2174,19
7581,2015-11-04 02:52:00,6.21,6.22,6.21,6.22,140000,6.2107,30
7582,2015-11-04 02:53:00,6.21,6.22,6.2,6.2,124000,6.2047,26
7583,2015-11-04 02:54:00,6.2,6.21,6.19,6.19,106000,6.1949,19
7584,2015-11-04 02:55:00,6.19,6.2,6.18,6.18,376000,6.1876,35
7585,2015-11-04 02:56:00,6.18,6.19,6.17,6.17,302000,6.1774,42
7586,2015-11-04 02:57:00,6.17,6.18,6.17,6.17,350000,6.1703,70
7587,2015-11-04 02:58:00,6.17,6.18,6.16,6.18,490000,6.174,64
7588,2015-11-04 02:59:00,6.18,6.25,6.17,6.25,578000,6.2117,97
7589,2015-11-04 20:30:00,6.15,6.18,6.1,6.1,212000,6.1343,19
7590,2015-11-04 20:31:00,6.14,6.15,6.13,6.15,88000,6.1443,4
7591,2015-11-04 20:32:00,6.16,6.18,6.16,6.17,32000,6.1694,5
7592,2015-11-04 20:33:00,6.18,6.18,6.17,6.17,50000,6.1792,8
7593,2015-11-04 20:34:00,6.18,6.18,6.17,6.17,12000,6.175,3
7594,2015-11-04 20:35:00,6.18,6.19,6.17,6.17,52000,6.1827,10
7595,2015-11-04 20:36:00,6.18,6.18,6.17,6.17,8000,6.1725,4
7596,2015-11-04 20:37:00,6.17,6.17,6.17,6.17,20000,6.17,6
7597,2015-11-04 20:38:00,6.17,6.2,6.17,6.18,118000,6.181,12
7598,2015-11-04 20:39:00,6.2,6.2,6.19,6.19,40000,6.1985,5
7599,2015-11-04 20:40:00,6.22,6.22,6.16,6.16,244000,6.2002,16
7600,2015-11-04 20:41:00,6.16,6.16,6.15,6.15,54000,6.1556,7
7601,2015-11-04 20:42:00,6.15,6.15,6.15,6.15,0,6.15,0
7602,2015-11-04 20:43:00,6.17,6.2,6.17,6.19,74000,6.1762,9
7603,2015-11-04 20:44:00,6.19,6.19,6.14,6.16,574000,6.1632,13
7604,2015-11-04 20:45:00,6.15,6.15,6.14,6.14,120000,6.1482,4
7605,2015-11-04 20:46:00,6.14,6.14,6.13,6.13,50000,6.138,8
7606,2015-11-04 20:47:00,6.13,6.13,6.06,6.08,912000,6.1011,54
7607,2015-11-04 20:48:00,6.09,6.1,6.06,6.07,438000,6.0815,62
7608,2015-11-04 20:49:00,6.07,6.09,6.05,6.05,518000,6.0709,30
7609,2015-11-04 20:50:00,6.06,6.06,6.05,6.05,334000,6.0501,13
7610,2015-11-04 20:51:00,6.05,6.06,6.01,6.06,600000,6.0401,29
7611,2015-11-04 20:52:00,6.08,6.09,6.07,6.07,58000,6.0762,6
7612,2015-11-04 20:53:00,6.07,6.07,6.05,6.05,110000,6.0647,13
7613,2015-11-04 20:54:00,6.06,6.07,6.06,6.07,80000,6.069,6
7614,2015-11-04 20:55:00,6.08,6.08,6.07,6.08,20000,6.075,4
7615,2015-11-04 20:56:00,6.08,6.08,6.08,6.08,2000,6.08,1
7616,2015-11-04 20:57:00,6.08,6.08,6.08,6.08,14000,6.08,2
7617,2015-11-04 20:58:00,6.08,6.08,6.08,6.08,0,6.08,0
7618,2015-11-04 20:59:00,6.08,6.11,6.07,6.11,318000,6.0835,22
7619,2015-11-04 21:00:00,6.11,6.12,6.11,6.12,22000,6.1191,6
7620,2015-11-04 21:01:00,6.12,6.12,6.11,6.11,26000,6.1185,3
7621,2015-11-04 21:02:00,6.12,6.12,6.11,6.12,38000,6.1184,3
7622,2015-11-04 21:03:00,6.12,6.13,6.12,6.13,136000,6.1224,3
7623,2015-11-04 21:04:00,6.14,6.14,6.13,6.13,6000,6.1333,2
7624,2015-11-04 21:05:00,6.14,6.14,6.13,6.14,22000,6.1355,3
7625,2015-11-04 21:06:00,6.13,6.15,6.13,6.15,144000,6.14,9
7626,2015-11-04 21:07:00,6.15,6.15,6.14,6.15,14000,6.1486,4
7627,2015-11-04 21:08:00,6.15,6.15,6.14,6.14,4000,6.145,2
7628,2015-11-04 21:09:00,6.14,6.15,6.14,6.15,40000,6.143,8
7629,2015-11-04 21:10:00,6.15,6.15,6.14,6.15,100000,6.1492,5
7630,2015-11-04 21:11:00,6.15,6.18,6.15,6.17,118000,6.1595,7
7631,2015-11-04 21:12:00,6.17,6.18,6.17,6.18,26000,6.1723,4
7632,2015-11-04 21:13:00,6.18,6.18,6.17,6.18,100000,6.1782,6
7633,2015-11-04 21:14:00,6.18,6.19,6.17,6.18,86000,6.1812,8
7634,2015-11-04 21:15:00,6.21,6.22,6.21,6.22,76000,6.2111,5
7635,2015-11-04 21:16:00,6.22,6.22,6.2,6.2,226000,6.2104,13
7636,2015-11-04 21:17:00,6.2,6.2,6.2,6.2,8000,6.2,1
7637,2015-11-04 21:18:00,6.19,6.19,6.18,6.18,46000,6.1874,5
7638,2015-11-04 21:19:00,6.18,6.18,6.18,6.18,20000,6.18,2
7639,2015-11-04 21:20:00,6.18,6.21,6.16,6.2,444000,6.1833,10
7640,2015-11-04 21:21:00,6.21,6.22,6.2,6.22,90000,6.2062,3
7641,2015-11-04 21:22:00,6.2,6.2,6.18,6.18,138000,6.1978,6
7642,2015-11-04 21:23:00,6.18,6.18,6.18,6.18,0,6.18,0
7643,2015-11-04 21:24:00,6.19,6.19,6.18,6.18,28000,6.1864,4
7644,2015-11-04 21:25:00,6.18,6.2,6.18,6.2,48000,6.1896,5
7645,2015-11-04 21:26:00,6.21,6.22,6.21,6.22,48000,6.2183,5
7646,2015-11-04 21:27:00,6.22,6.22,6.22,6.22,0,6.22,0
7647,2015-11-04 21:28:00,6.22,6.22,6.22,6.22,0,6.22,0
7648,2015-11-04 21:29:00,6.22,6.22,6.22,6.22,2000,6.22,1
7649,2015-11-04 21:30:00,6.21,6.21,6.21,6.21,10000,6.21,1
7650,2015-11-04 21:31:00,6.21,6.21,6.19,6.19,78000,6.2049,6
7651,2015-11-04 21:32:00,6.19,6.19,6.19,6.19,0,6.19,0
7652,2015-11-04 21:33:00,6.19,6.19,6.19,6.19,0,6.19,0
7653,2015-11-04 21:34:00,6.18,6.18,6.18,6.18,10000,6.18,2
7654,2015-11-04 21:35:00,6.19,6.19,6.19,6.19,64000,6.19,1
7655,2015-11-04 21:36:00,6.19,6.19,6.19,6.19,28000,6.19,2
7656,2015-11-04 21:37:00,6.2,6.2,6.19,6.2,28000,6.1971,3
7657,2015-11-04 21:38:00,6.19,6.19,6.19,6.19,2000,6.19,1
7658,2015-11-04 21:39:00,6.19,6.19,6.19,6.19,10000,6.19,1
7659,2015-11-04 21:40:00,6.19,6.2,6.19,6.2,34000,6.1988,2
7660,2015-11-04 21:41:00,6.19,6.19,6.19,6.19,2000,6.19,1
7661,2015-11-04 21:42:00,6.19,6.21,6.19,6.21,160000,6.1939,7
7662,2015-11-04 21:43:00,6.22,6.22,6.22,6.22,30000,6.22,1
7663,2015-11-04 21:44:00,6.23,6.23,6.22,6.22,16000,6.2238,2
7664,2015-11-04 21:45:00,6.22,6.22,6.22,6.22,0,6.22,0
7665,2015-11-04 21:46:00,6.23,6.23,6.23,6.23,6000,6.23,1
7666,2015-11-04 21:47:00,6.22,6.23,6.22,6.23,12000,6.2267,3
7667,2015-11-04 21:48:00,6.23,6.23,6.22,6.22,112000,6.2209,4
7668,2015-11-04 21:49:00,6.21,6.21,6.21,6.21,8000,6.21,3
7669,2015-11-04 21:50:00,6.21,6.21,6.21,6.21,8000,6.21,3
7670,2015-11-04 21:51:00,6.21,6.21,6.21,6.21,6000,6.21,2
7671,2015-11-04 21:52:00,6.21,6.21,6.19,6.19,512000,6.2009,12
7672,2015-11-04 21:53:00,6.19,6.19,6.19,6.19,22000,6.19,3
7673,2015-11-04 21:54:00,6.18,6.18,6.18,6.18,2000,6.18,1
7674,2015-11-04 21:55:00,6.18,6.18,6.18,6.18,36000,6.18,5
7675,2015-11-04 21:56:00,6.17,6.17,6.17,6.17,4000,6.17,1
7676,2015-11-04 21:57:00,6.17,6.17,6.17,6.17,0,6.17,0
7677,2015-11-04 21:58:00,6.17,6.17,6.17,6.17,0,6.17,0
7678,2015-11-04 21:59:00,6.17,6.18,6.17,6.18,10000,6.176,2
7679,2015-11-04 22:00:00,6.17,6.18,6.17,6.18,94000,6.1794,6
7680,2015-11-04 22:01:00,6.18,6.18,6.18,6.18,0,6.18,0
7681,2015-11-04 22:02:00,6.19,6.19,6.18,6.18,90000,6.1842,5
7682,2015-11-04 22:03:00,6.18,6.18,6.18,6.18,0,6.18,0
7683,2015-11-04 22:04:00,6.19,6.2,6.19,6.2,64000,6.1944,2
7684,2015-11-04 22:05:00,6.2,6.2,6.2,6.2,0,6.2,0
7685,2015-11-04 22:06:00,6.21,6.21,6.21,6.21,6000,6.21,1
7686,2015-11-04 22:07:00,6.21,6.21,6.21,6.21,0,6.21,0
7687,2015-11-04 22:08:00,6.2,6.2,6.2,6.2,2000,6.2,1
7688,2015-11-04 22:09:00,6.2,6.21,6.2,6.2,76000,6.2008,8
7689,2015-11-04 22:10:00,6.2,6.2,6.2,6.2,24000,6.2,4
7690,2015-11-04 22:11:00,6.2,6.2,6.2,6.2,0,6.2,0
7691,2015-11-04 22:12:00,6.2,6.2,6.2,6.2,0,6.2,0
7692,2015-11-04 22:13:00,6.19,6.2,6.19,6.19,10000,6.194,4
7693,2015-11-04 22:14:00,6.19,6.2,6.19,6.2,62000,6.199,5
7694,2015-11-04 22:15:00,6.2,6.2,6.2,6.2,94000,6.2,5
7695,2015-11-04 22:16:00,6.21,6.23,6.21,6.23,142000,6.2131,7
7696,2015-11-04 22:17:00,6.23,6.24,6.23,6.24,26000,6.2338,3
7697,2015-11-04 22:18:00,6.24,6.25,6.23,6.25,82000,6.2341,7
7698,2015-11-04 22:19:00,6.25,6.25,6.25,6.25,8000,6.25,1
7699,2015-11-04 22:20:00,6.25,6.25,6.25,6.25,20000,6.25,1
7700,2015-11-04 22:21:00,6.24,6.25,6.24,6.25,4000,6.245,2
7701,2015-11-04 22:22:00,6.25,6.25,6.25,6.25,42000,6.25,3
7702,2015-11-04 22:23:00,6.25,6.26,6.25,6.26,56000,6.2596,4
7703,2015-11-04 22:24:00,6.27,6.27,6.27,6.27,26000,6.27,2
7704,2015-11-04 22:25:00,6.28,6.31,6.28,6.31,266000,6.2986,12
7705,2015-11-04 22:26:00,6.32,6.34,6.32,6.34,54000,6.3285,6
7706,2015-11-04 22:27:00,6.34,6.34,6.29,6.29,144000,6.3261,20
7707,2015-11-04 22:28:00,6.29,6.3,6.29,6.3,24000,6.2908,4
7708,2015-11-04 22:29:00,6.3,6.3,6.28,6.3,82000,6.291,8
7709,2015-11-04 22:30:00,6.3,6.3,6.3,6.3,8000,6.3,2
7710,2015-11-04 22:31:00,6.3,6.3,6.3,6.3,6000,6.3,2
7711,2015-11-04 22:32:00,6.3,6.31,6.3,6.31,10000,6.302,3
7712,2015-11-04 22:33:00,6.31,6.32,6.31,6.32,84000,6.3157,7
7713,2015-11-04 22:34:00,6.33,6.33,6.33,6.33,34000,6.33,3
7714,2015-11-04 22:35:00,6.34,6.38,6.34,6.34,208000,6.3557,9
7715,2015-11-04 22:36:00,6.37,6.37,6.35,6.36,64000,6.3672,10
7716,2015-11-04 22:37:00,6.35,6.37,6.35,6.37,128000,6.3663,9
7717,2015-11-04 22:38:00,6.37,6.37,6.36,6.36,92000,6.3678,9
7718,2015-11-04 22:39:00,6.37,6.37,6.37,6.37,2000,6.37,1
7719,2015-11-04 22:40:00,6.37,6.38,6.37,6.38,22000,6.3709,4
7720,2015-11-04 22:41:00,6.37,6.38,6.37,6.37,106000,6.3745,8
7721,2015-11-04 22:42:00,6.37,6.38,6.36,6.38,82000,6.3722,6
7722,2015-11-04 22:43:00,6.37,6.37,6.37,6.37,10000,6.37,1
7723,2015-11-04 22:44:00,6.38,6.38,6.37,6.38,146000,6.3796,6
7724,2015-11-04 22:45:00,6.38,6.38,6.37,6.37,82000,6.3778,6
7725,2015-11-04 22:46:00,6.37,6.37,6.37,6.37,2000,6.37,1
7726,2015-11-04 22:47:00,6.37,6.37,6.37,6.37,0,6.37,0
7727,2015-11-04 22:48:00,6.37,6.37,6.37,6.37,30000,6.37,2
7728,2015-11-04 22:49:00,6.38,6.38,6.38,6.38,20000,6.38,4
7729,2015-11-04 22:50:00,6.38,6.38,6.38,6.38,10000,6.38,1
7730,2015-11-04 22:51:00,6.38,6.38,6.37,6.37,32000,6.3706,3
7731,2015-11-04 22:52:00,6.37,6.37,6.37,6.37,4000,6.37,1
7732,2015-11-04 22:53:00,6.38,6.38,6.38,6.38,2000,6.38,1
7733,2015-11-04 22:54:00,6.38,6.38,6.38,6.38,2000,6.38,1
7734,2015-11-04 22:55:00,6.37,6.38,6.37,6.37,42000,6.3714,4
7735,2015-11-04 22:56:00,6.38,6.38,6.38,6.38,6000,6.38,2
7736,2015-11-04 22:57:00,6.37,6.38,6.37,6.37,36000,6.3706,6
7737,2015-11-04 22:58:00,6.37,6.37,6.37,6.37,0,6.37,0
7738,2015-11-04 22:59:00,6.37,6.37,6.37,6.37,2000,6.37,1
7739,2015-11-05 00:00:00,6.37,6.38,6.37,6.37,52000,6.3708,5
7740,2015-11-05 00:01:00,6.38,6.45,6.38,6.45,426000,6.4023,12
7741,2015-11-05 00:02:00,6.42,6.42,6.42,6.42,50000,6.42,4
7742,2015-11-05 00:03:00,6.43,6.43,6.4,6.4,52000,6.4077,4
7743,2015-11-05 00:04:00,6.4,6.4,6.4,6.4,6000,6.4,1
7744,2015-11-05 00:05:00,6.41,6.43,6.41,6.43,38000,6.4189,4
7745,2015-11-05 00:06:00,6.4,6.42,6.4,6.42,44000,6.4182,5
7746,2015-11-05 00:07:00,6.42,6.44,6.42,6.44,134000,6.4287,5
7747,2015-11-05 00:08:00,6.44,6.44,6.43,6.43,10000,6.438,3
7748,2015-11-05 00:09:00,6.43,6.43,6.43,6.43,44000,6.43,1
7749,2015-11-05 00:10:00,6.43,6.43,6.43,6.43,14000,6.43,1
7750,2015-11-05 00:11:00,6.43,6.44,6.43,6.44,8000,6.4325,3
7751,2015-11-05 00:12:00,6.43,6.43,6.43,6.43,76000,6.43,3
7752,2015-11-05 00:13:00,6.42,6.43,6.42,6.43,30000,6.4213,2
7753,2015-11-05 00:14:00,6.43,6.43,6.43,6.43,2000,6.43,1
7754,2015-11-05 00:15:00,6.42,6.42,6.42,6.42,22000,6.42,2
7755,2015-11-05 00:16:00,6.42,6.43,6.42,6.43,40000,6.4205,4
7756,2015-11-05 00:17:00,6.41,6.41,6.41,6.41,24000,6.41,2
7757,2015-11-05 00:18:00,6.41,6.41,6.41,6.41,0,6.41,0
7758,2015-11-05 00:19:00,6.41,6.41,6.41,6.41,2000,6.41,1
7759,2015-11-05 00:20:00,6.4,6.41,6.4,6.4,8000,6.4025,3
7760,2015-11-05 00:21:00,6.4,6.41,6.4,6.41,8000,6.4025,2
7761,2015-11-05 00:22:00,6.41,6.42,6.41,6.42,56000,6.4146,4
7762,2015-11-05 00:23:00,6.43,6.43,6.43,6.43,12000,6.43,2
7763,2015-11-05 00:24:00,6.43,6.43,6.43,6.43,36000,6.43,4
7764,2015-11-05 00:25:00,6.43,6.43,6.43,6.43,66000,6.43,5
7765,2015-11-05 00:26:00,6.43,6.43,6.43,6.43,30000,6.43,3
7766,2015-11-05 00:27:00,6.43,6.43,6.43,6.43,18000,6.43,4
7767,2015-11-05 00:28:00,6.43,6.44,6.43,6.44,110000,6.4371,5
7768,2015-11-05 00:29:00,6.43,6.43,6.42,6.42,40000,6.428,7
7769,2015-11-05 00:30:00,6.42,6.42,6.42,6.42,30000,6.42,1
7770,2015-11-05 00:31:00,6.42,6.43,6.39,6.43,82000,6.4015,6
7771,2015-11-05 00:32:00,6.43,6.43,6.43,6.43,0,6.43,0
7772,2015-11-05 00:33:00,6.42,6.42,6.42,6.42,2000,6.42,1
7773,2015-11-05 00:34:00,6.42,6.42,6.42,6.42,0,6.42,0
7774,2015-11-05 00:35:00,6.39,6.4,6.39,6.4,60000,6.393,5
7775,2015-11-05 00:36:00,6.4,6.4,6.39,6.39,22000,6.3955,4
7776,2015-11-05 00:37:00,6.4,6.4,6.4,6.4,2000,6.4,1
7777,2015-11-05 00:38:00,6.4,6.4,6.4,6.4,0,6.4,0
7778,2015-11-05 00:39:00,6.39,6.4,6.39,6.4,26000,6.3977,2
7779,2015-11-05 00:40:00,6.39,6.39,6.39,6.39,24000,6.39,3
7780,2015-11-05 00:41:00,6.39,6.39,6.39,6.39,26000,6.39,4
7781,2015-11-05 00:42:00,6.38,6.39,6.38,6.38,52000,6.3804,4
7782,2015-11-05 00:43:00,6.37,6.38,6.36,6.36,48000,6.3704,7
7783,2015-11-05 00:44:00,6.36,6.36,6.35,6.35,76000,6.3545,5
7784,2015-11-05 00:45:00,6.35,6.35,6.35,6.35,0,6.35,0
7785,2015-11-05 00:46:00,6.34,6.35,6.34,6.35,46000,6.3404,3
7786,2015-11-05 00:47:00,6.35,6.35,6.35,6.35,2000,6.35,1
7787,2015-11-05 00:48:00,6.35,6.35,6.34,6.34,44000,6.3414,5
7788,2015-11-05 00:49:00,6.34,6.34,6.34,6.34,2000,6.34,1
7789,2015-11-05 00:50:00,6.34,6.34,6.34,6.34,14000,6.34,2
7790,2015-11-05 00:51:00,6.33,6.33,6.33,6.33,2000,6.33,1
7791,2015-11-05 00:52:00,6.33,6.33,6.33,6.33,52000,6.33,3
7792,2015-11-05 00:53:00,6.34,6.35,6.34,6.35,64000,6.3409,5
7793,2015-11-05 00:54:00,6.35,6.36,6.35,6.36,16000,6.3575,4
7794,2015-11-05 00:55:00,6.37,6.37,6.37,6.37,4000,6.37,1
7795,2015-11-05 00:56:00,6.37,6.37,6.37,6.37,8000,6.37,3
7796,2015-11-05 00:57:00,6.37,6.37,6.37,6.37,0,6.37,0
7797,2015-11-05 00:58:00,6.38,6.38,6.38,6.38,10000,6.38,3
7798,2015-11-05 00:59:00,6.38,6.38,6.38,6.38,4000,6.38,2
7799,2015-11-05 01:00:00,6.38,6.38,6.38,6.38,0,6.38,0
7800,2015-11-05 01:01:00,6.38,6.38,6.38,6.38,28000,6.38,6
7801,2015-11-05 01:02:00,6.38,6.39,6.38,6.39,8000,6.385,3
7802,2015-11-05 01:03:00,6.39,6.39,6.39,6.39,0,6.39,0
7803,2015-11-05 01:04:00,6.39,6.4,6.39,6.4,10000,6.392,5
7804,2015-11-05 01:05:00,6.4,6.4,6.4,6.4,46000,6.4,2
7805,2015-11-05 01:06:00,6.4,6.4,6.4,6.4,6000,6.4,2
7806,2015-11-05 01:07:00,6.4,6.41,6.4,6.41,10000,6.404,3
7807,2015-11-05 01:08:00,6.41,6.41,6.41,6.41,54000,6.41,3
7808,2015-11-05 01:09:00,6.41,6.41,6.41,6.41,2000,6.41,1
7809,2015-11-05 01:10:00,6.41,6.41,6.4,6.4,6000,6.4067,3
7810,2015-11-05 01:11:00,6.41,6.41,6.41,6.41,16000,6.41,5
7811,2015-11-05 01:12:00,6.41,6.41,6.4,6.41,58000,6.4083,9
7812,2015-11-05 01:13:00,6.4,6.4,6.38,6.38,124000,6.3955,7
7813,2015-11-05 01:14:00,6.39,6.4,6.35,6.35,78000,6.3792,9
7814,2015-11-05 01:15:00,6.39,6.39,6.39,6.39,18000,6.39,3
7815,2015-11-05 01:16:00,6.39,6.39,6.39,6.39,0,6.39,0
7816,2015-11-05 01:17:00,6.35,6.35,6.35,6.35,4000,6.35,1
7817,2015-11-05 01:18:00,6.36,6.36,6.36,6.36,22000,6.36,2
7818,2015-11-05 01:19:00,6.35,6.35,6.35,6.35,4000,6.35,1
7819,2015-11-05 01:20:00,6.35,6.35,6.35,6.35,0,6.35,0
7820,2015-11-05 01:21:00,6.36,6.36,6.36,6.36,2000,6.36,1
7821,2015-11-05 01:22:00,6.36,6.36,6.36,6.36,0,6.36,0
7822,2015-11-05 01:23:00,6.35,6.36,6.35,6.36,66000,6.3597,10
7823,2015-11-05 01:24:00,6.35,6.36,6.35,6.36,52000,6.3504,2
7824,2015-11-05 01:25:00,6.36,6.36,6.36,6.36,32000,6.36,6
7825,2015-11-05 01:26:00,6.36,6.36,6.36,6.36,0,6.36,0
7826,2015-11-05 01:27:00,6.35,6.36,6.33,6.33,44000,6.3423,6
7827,2015-11-05 01:28:00,6.33,6.33,6.33,6.33,0,6.33,0
7828,2015-11-05 01:29:00,6.33,6.33,6.33,6.33,38000,6.33,2
7829,2015-11-05 01:30:00,6.33,6.33,6.33,6.33,0,6.33,0
7830,2015-11-05 01:31:00,6.33,6.33,6.33,6.33,2000,6.33,1
7831,2015-11-05 01:32:00,6.34,6.34,6.34,6.34,2000,6.34,1
7832,2015-11-05 01:33:00,6.33,6.34,6.33,6.34,8000,6.3375,3
7833,2015-11-05 01:34:00,6.34,6.34,6.33,6.34,30000,6.3393,6
7834,2015-11-05 01:35:00,6.34,6.35,6.34,6.35,20000,6.342,5
7835,2015-11-05 01:36:00,6.35,6.35,6.35,6.35,0,6.35,0
7836,2015-11-05 01:37:00,6.34,6.36,6.34,6.36,18000,6.3489,5
7837,2015-11-05 01:38:00,6.36,6.36,6.36,6.36,0,6.36,0
7838,2015-11-05 01:39:00,6.36,6.36,6.35,6.35,20000,6.355,2
7839,2015-11-05 01:40:00,6.35,6.35,6.35,6.35,0,6.35,0
7840,2015-11-05 01:41:00,6.36,6.36,6.36,6.36,2000,6.36,1
7841,2015-11-05 01:42:00,6.35,6.36,6.35,6.35,24000,6.3517,5
7842,2015-11-05 01:43:00,6.36,6.36,6.35,6.35,12000,6.3533,4
7843,2015-11-05 01:44:00,6.36,6.36,6.36,6.36,8000,6.36,4
7844,2015-11-05 01:45:00,6.36,6.36,6.35,6.35,24000,6.3517,3
7845,2015-11-05 01:46:00,6.36,6.36,6.36,6.36,6000,6.36,2
7846,2015-11-05 01:47:00,6.36,6.36,6.35,6.35,74000,6.3505,8
7847,2015-11-05 01:48:00,6.34,6.34,6.3,6.3,262000,6.3146,12
7848,2015-11-05 01:49:00,6.29,6.29,6.28,6.28,80000,6.2818,6
7849,2015-11-05 01:50:00,6.28,6.31,6.28,6.31,84000,6.2919,8
7850,2015-11-05 01:51:00,6.31,6.32,6.31,6.31,32000,6.3113,8
7851,2015-11-05 01:52:00,6.32,6.32,6.31,6.32,32000,6.3138,5
7852,2015-11-05 01:53:00,6.32,6.32,6.32,6.32,8000,6.32,3
7853,2015-11-05 01:54:00,6.32,6.32,6.32,6.32,0,6.32,0
7854,2015-11-05 01:55:00,6.32,6.32,6.31,6.31,6000,6.3133,2
7855,2015-11-05 01:56:00,6.31,6.31,6.31,6.31,44000,6.31,4
7856,2015-11-05 01:57:00,6.3,6.3,6.29,6.29,24000,6.2942,3
7857,2015-11-05 01:58:00,6.28,6.28,6.28,6.28,20000,6.28,6
7858,2015-11-05 01:59:00,6.27,6.27,6.27,6.27,16000,6.27,7
7859,2015-11-05 02:00:00,6.27,6.28,6.27,6.27,14000,6.2714,7
7860,2015-11-05 02:01:00,6.27,6.28,6.27,6.27,12000,6.2717,6
7861,2015-11-05 02:02:00,6.27,6.3,6.27,6.3,100000,6.2834,15
7862,2015-11-05 02:03:00,6.3,6.31,6.3,6.3,50000,6.3016,8
7863,2015-11-05 02:04:00,6.3,6.3,6.3,6.3,0,6.3,0
7864,2015-11-05 02:05:00,6.3,6.3,6.28,6.28,64000,6.2956,5
7865,2015-11-05 02:06:00,6.28,6.28,6.28,6.28,0,6.28,0
7866,2015-11-05 02:07:00,6.28,6.29,6.28,6.29,40000,6.285,5
7867,2015-11-05 02:08:00,6.28,6.28,6.28,6.28,2000,6.28,1
7868,2015-11-05 02:09:00,6.28,6.29,6.28,6.28,42000,6.281,10
7869,2015-11-05 02:10:00,6.28,6.28,6.27,6.27,20000,6.279,2
7870,2015-11-05 02:11:00,6.27,6.27,6.27,6.27,18000,6.27,4
7871,2015-11-05 02:12:00,6.27,6.28,6.27,6.28,34000,6.2771,5
7872,2015-11-05 02:13:00,6.28,6.28,6.28,6.28,28000,6.28,5
7873,2015-11-05 02:14:00,6.28,6.28,6.28,6.28,2000,6.28,1
7874,2015-11-05 02:15:00,6.28,6.28,6.27,6.27,22000,6.2736,11
7875,2015-11-05 02:16:00,6.27,6.28,6.27,6.27,6000,6.2733,3
7876,2015-11-05 02:17:00,6.28,6.28,6.27,6.27,16000,6.2738,6
7877,2015-11-05 02:18:00,6.27,6.28,6.27,6.28,10000,6.278,4
7878,2015-11-05 02:19:00,6.27,6.28,6.27,6.28,32000,6.2719,7
7879,2015-11-05 02:20:00,6.28,6.28,6.27,6.27,16000,6.2738,5
7880,2015-11-05 02:21:00,6.28,6.28,6.27,6.28,20000,6.277,7
7881,2015-11-05 02:22:00,6.27,6.28,6.27,6.27,16000,6.2713,7
7882,2015-11-05 02:23:00,6.27,6.28,6.27,6.27,14000,6.2729,5
7883,2015-11-05 02:24:00,6.28,6.28,6.27,6.27,8000,6.275,3
7884,2015-11-05 02:25:00,6.27,6.28,6.27,6.28,22000,6.2745,6
7885,2015-11-05 02:26:00,6.28,6.28,6.27,6.27,74000,6.2781,9
7886,2015-11-05 02:27:00,6.28,6.29,6.27,6.29,36000,6.28,8
7887,2015-11-05 02:28:00,6.28,6.28,6.28,6.28,8000,6.28,1
7888,2015-11-05 02:29:00,6.29,6.29,6.28,6.28,16000,6.2825,5
7889,2015-11-05 02:30:00,6.29,6.29,6.28,6.28,8000,6.2875,3
7890,2015-11-05 02:31:00,6.28,6.29,6.28,6.28,16000,6.2863,5
7891,2015-11-05 02:32:00,6.29,6.29,6.28,6.28,20000,6.286,7
7892,2015-11-05 02:33:00,6.29,6.29,6.28,6.28,14000,6.2814,4
7893,2015-11-05 02:34:00,6.29,6.29,6.28,6.28,16000,6.2838,7
7894,2015-11-05 02:35:00,6.29,6.29,6.25,6.26,320000,6.2725,25
7895,2015-11-05 02:36:00,6.26,6.27,6.26,6.27,24000,6.2608,5
7896,2015-11-05 02:37:00,6.26,6.26,6.25,6.26,18000,6.2578,7
7897,2015-11-05 02:38:00,6.26,6.26,6.25,6.25,4000,6.255,2
7898,2015-11-05 02:39:00,6.26,6.26,6.26,6.26,2000,6.26,1
7899,2015-11-05 02:40:00,6.26,6.26,6.25,6.26,10000,6.254,5
7900,2015-11-05 02:41:00,6.25,6.26,6.25,6.26,46000,6.2517,9
