,date,open,high,low,close,volume,average,barCount
6783,2015-12-08 00:35:00,5.69,5.69,5.69,5.69,20000,5.69,1
6784,2015-12-08 00:36:00,5.69,5.69,5.69,5.69,40000,5.69,3
6785,2015-12-08 00:37:00,5.69,5.69,5.68,5.68,16000,5.6863,3
6786,2015-12-08 00:38:00,5.69,5.69,5.69,5.69,4000,5.69,1
6787,2015-12-08 00:39:00,5.68,5.68,5.68,5.68,6000,5.68,1
6788,2015-12-08 00:40:00,5.69,5.69,5.68,5.68,24000,5.6875,3
6789,2015-12-08 00:41:00,5.68,5.69,5.68,5.69,4000,5.685,2
6790,2015-12-08 00:42:00,5.69,5.69,5.68,5.68,24000,5.6875,3
6791,2015-12-08 00:43:00,5.69,5.69,5.69,5.69,12000,5.69,1
6792,2015-12-08 00:44:00,5.69,5.69,5.69,5.69,16000,5.69,2
6793,2015-12-08 00:45:00,5.69,5.69,5.69,5.69,64000,5.69,4
6794,2015-12-08 00:46:00,5.69,5.69,5.69,5.69,26000,5.69,4
6795,2015-12-08 00:47:00,5.68,5.69,5.68,5.68,8000,5.6825,3
6796,2015-12-08 00:48:00,5.69,5.69,5.68,5.68,16000,5.6863,2
6797,2015-12-08 00:49:00,5.69,5.69,5.68,5.68,32000,5.6894,4
6798,2015-12-08 00:50:00,5.68,5.68,5.67,5.67,128000,5.6798,6
6799,2015-12-08 00:51:00,5.67,5.67,5.67,5.67,14000,5.67,5
6800,2015-12-08 00:52:00,5.68,5.68,5.68,5.68,4000,5.68,2
6801,2015-12-08 00:53:00,5.67,5.68,5.67,5.68,18000,5.6767,3
6802,2015-12-08 00:54:00,5.67,5.68,5.67,5.68,68000,5.6768,13
6803,2015-12-08 00:55:00,5.68,5.68,5.68,5.68,2000,5.68,1
6804,2015-12-08 00:56:00,5.68,5.68,5.68,5.68,2000,5.68,1
6805,2015-12-08 00:57:00,5.68,5.68,5.67,5.67,34000,5.6753,7
6806,2015-12-08 00:58:00,5.68,5.69,5.67,5.69,126000,5.6808,6
6807,2015-12-08 00:59:00,5.68,5.69,5.68,5.68,24000,5.6867,6
6808,2015-12-08 01:00:00,5.68,5.68,5.68,5.68,0,5.68,0
6809,2015-12-08 01:01:00,5.69,5.69,5.69,5.69,12000,5.69,1
6810,2015-12-08 01:02:00,5.68,5.69,5.68,5.69,12000,5.685,2
6811,2015-12-08 01:03:00,5.69,5.69,5.68,5.68,18000,5.6856,3
6812,2015-12-08 01:04:00,5.68,5.68,5.68,5.68,0,5.68,0
6813,2015-12-08 01:05:00,5.69,5.69,5.69,5.69,18000,5.69,3
6814,2015-12-08 01:06:00,5.68,5.68,5.68,5.68,6000,5.68,2
6815,2015-12-08 01:07:00,5.68,5.68,5.68,5.68,2000,5.68,1
6816,2015-12-08 01:08:00,5.69,5.69,5.67,5.67,146000,5.6799,13
6817,2015-12-08 01:09:00,5.67,5.67,5.67,5.67,6000,5.67,1
6818,2015-12-08 01:10:00,5.67,5.67,5.67,5.67,2000,5.67,1
6819,2015-12-08 01:11:00,5.67,5.67,5.67,5.67,6000,5.67,1
6820,2015-12-08 01:12:00,5.68,5.68,5.67,5.67,18000,5.6789,2
6821,2015-12-08 01:13:00,5.67,5.67,5.67,5.67,12000,5.67,2
6822,2015-12-08 01:14:00,5.68,5.68,5.67,5.67,30000,5.6787,3
6823,2015-12-08 01:15:00,5.67,5.67,5.67,5.67,6000,5.67,1
6824,2015-12-08 01:16:00,5.67,5.67,5.67,5.67,2000,5.67,1
6825,2015-12-08 01:17:00,5.68,5.68,5.67,5.68,30000,5.6773,5
6826,2015-12-08 01:18:00,5.67,5.68,5.67,5.68,20000,5.675,4
6827,2015-12-08 01:19:00,5.68,5.68,5.67,5.67,30000,5.6787,2
6828,2015-12-08 01:20:00,5.67,5.67,5.67,5.67,6000,5.67,2
6829,2015-12-08 01:21:00,5.67,5.67,5.67,5.67,6000,5.67,1
6830,2015-12-08 01:22:00,5.67,5.67,5.67,5.67,0,5.67,0
6831,2015-12-08 01:23:00,5.67,5.67,5.66,5.66,68000,5.6676,4
6832,2015-12-08 01:24:00,5.66,5.66,5.66,5.66,6000,5.66,1
6833,2015-12-08 01:25:00,5.67,5.67,5.66,5.66,16000,5.6688,3
6834,2015-12-08 01:26:00,5.66,5.67,5.66,5.67,16000,5.6663,2
6835,2015-12-08 01:27:00,5.67,5.67,5.67,5.67,16000,5.67,2
6836,2015-12-08 01:28:00,5.67,5.67,5.66,5.66,20000,5.669,2
6837,2015-12-08 01:29:00,5.66,5.66,5.66,5.66,2000,5.66,1
6838,2015-12-08 01:30:00,5.67,5.67,5.66,5.66,26000,5.6669,3
6839,2015-12-08 01:31:00,5.66,5.66,5.66,5.66,6000,5.66,1
6840,2015-12-08 01:32:00,5.66,5.67,5.66,5.67,12000,5.6633,3
6841,2015-12-08 01:33:00,5.66,5.66,5.66,5.66,8000,5.66,2
6842,2015-12-08 01:34:00,5.67,5.67,5.67,5.67,24000,5.67,2
6843,2015-12-08 01:35:00,5.66,5.66,5.66,5.66,6000,5.66,2
6844,2015-12-08 01:36:00,5.66,5.67,5.66,5.66,90000,5.6684,6
6845,2015-12-08 01:37:00,5.67,5.67,5.66,5.66,70000,5.6677,13
6846,2015-12-08 01:38:00,5.67,5.67,5.67,5.67,2000,5.67,1
6847,2015-12-08 01:39:00,5.67,5.67,5.65,5.65,66000,5.6606,7
6848,2015-12-08 01:40:00,5.66,5.66,5.66,5.66,18000,5.66,3
6849,2015-12-08 01:41:00,5.66,5.66,5.66,5.66,0,5.66,0
6850,2015-12-08 01:42:00,5.66,5.66,5.65,5.65,32000,5.6531,5
6851,2015-12-08 01:43:00,5.66,5.66,5.66,5.66,18000,5.66,2
6852,2015-12-08 01:44:00,5.65,5.66,5.65,5.66,20000,5.656,3
6853,2015-12-08 01:45:00,5.66,5.66,5.65,5.65,20000,5.657,3
6854,2015-12-08 01:46:00,5.66,5.66,5.65,5.65,4000,5.655,2
6855,2015-12-08 01:47:00,5.66,5.66,5.66,5.66,10000,5.66,1
6856,2015-12-08 01:48:00,5.66,5.66,5.65,5.65,20000,5.657,4
6857,2015-12-08 01:49:00,5.65,5.66,5.65,5.66,16000,5.6575,4
6858,2015-12-08 01:50:00,5.66,5.66,5.65,5.65,8000,5.6525,2
6859,2015-12-08 01:51:00,5.66,5.66,5.65,5.65,18000,5.6567,3
6860,2015-12-08 01:52:00,5.65,5.66,5.65,5.65,24000,5.6542,4
6861,2015-12-08 01:53:00,5.65,5.66,5.65,5.66,20000,5.656,4
6862,2015-12-08 01:54:00,5.66,5.71,5.65,5.66,810000,5.6809,24
6863,2015-12-08 01:55:00,5.66,5.7,5.66,5.7,28000,5.6671,4
6864,2015-12-08 01:56:00,5.7,5.7,5.69,5.69,10000,5.692,2
6865,2015-12-08 01:57:00,5.7,5.7,5.7,5.7,6000,5.7,1
6866,2015-12-08 01:58:00,5.7,5.7,5.69,5.69,12000,5.6917,3
6867,2015-12-08 01:59:00,5.69,5.69,5.69,5.69,2000,5.69,1
6868,2015-12-08 02:00:00,5.7,5.7,5.7,5.7,38000,5.7,3
6869,2015-12-08 02:01:00,5.7,5.7,5.7,5.7,0,5.7,0
6870,2015-12-08 02:02:00,5.7,5.7,5.69,5.69,14000,5.6914,3
6871,2015-12-08 02:03:00,5.69,5.69,5.69,5.69,38000,5.69,6
6872,2015-12-08 02:04:00,5.69,5.69,5.69,5.69,0,5.69,0
6873,2015-12-08 02:05:00,5.69,5.7,5.69,5.7,18000,5.6956,3
6874,2015-12-08 02:06:00,5.69,5.7,5.69,5.7,34000,5.6906,6
6875,2015-12-08 02:07:00,5.69,5.7,5.69,5.69,20000,5.691,4
6876,2015-12-08 02:08:00,5.69,5.69,5.69,5.69,0,5.69,0
6877,2015-12-08 02:09:00,5.69,5.69,5.69,5.69,6000,5.69,1
6878,2015-12-08 02:10:00,5.7,5.7,5.69,5.69,8000,5.6925,2
6879,2015-12-08 02:11:00,5.69,5.69,5.69,5.69,0,5.69,0
6880,2015-12-08 02:12:00,5.69,5.69,5.69,5.69,10000,5.69,3
6881,2015-12-08 02:13:00,5.69,5.69,5.69,5.69,32000,5.69,2
6882,2015-12-08 02:14:00,5.68,5.68,5.68,5.68,28000,5.68,3
6883,2015-12-08 02:15:00,5.68,5.69,5.68,5.69,10000,5.682,3
6884,2015-12-08 02:16:00,5.68,5.68,5.68,5.68,28000,5.68,3
6885,2015-12-08 02:17:00,5.67,5.67,5.67,5.67,8000,5.67,1
6886,2015-12-08 02:18:00,5.67,5.67,5.67,5.67,24000,5.67,4
6887,2015-12-08 02:19:00,5.67,5.67,5.67,5.67,0,5.67,0
6888,2015-12-08 02:20:00,5.66,5.66,5.64,5.65,166000,5.6505,10
6889,2015-12-08 02:21:00,5.65,5.65,5.64,5.64,42000,5.6467,6
6890,2015-12-08 02:22:00,5.64,5.65,5.64,5.64,314000,5.648,12
6891,2015-12-08 02:23:00,5.65,5.65,5.65,5.65,36000,5.65,4
6892,2015-12-08 02:24:00,5.65,5.65,5.65,5.65,12000,5.65,2
6893,2015-12-08 02:25:00,5.65,5.65,5.64,5.64,32000,5.6469,7
6894,2015-12-08 02:26:00,5.64,5.64,5.64,5.64,20000,5.64,1
6895,2015-12-08 02:27:00,5.64,5.65,5.64,5.65,108000,5.6493,5
6896,2015-12-08 02:28:00,5.65,5.65,5.65,5.65,14000,5.65,3
6897,2015-12-08 02:29:00,5.65,5.65,5.65,5.65,4000,5.65,2
6898,2015-12-08 02:30:00,5.65,5.65,5.65,5.65,44000,5.65,6
6899,2015-12-08 02:31:00,5.65,5.66,5.65,5.66,66000,5.6515,7
6900,2015-12-08 02:32:00,5.65,5.66,5.65,5.65,16000,5.6538,5
6901,2015-12-08 02:33:00,5.65,5.65,5.64,5.64,14000,5.6486,3
6902,2015-12-08 02:34:00,5.65,5.65,5.64,5.65,18000,5.6456,5
6903,2015-12-08 02:35:00,5.65,5.65,5.65,5.65,8000,5.65,4
6904,2015-12-08 02:36:00,5.65,5.65,5.64,5.65,10000,5.648,5
6905,2015-12-08 02:37:00,5.65,5.65,5.64,5.65,22000,5.6455,7
6906,2015-12-08 02:38:00,5.64,5.64,5.64,5.64,14000,5.64,3
6907,2015-12-08 02:39:00,5.65,5.65,5.63,5.64,122000,5.6398,5
6908,2015-12-08 02:40:00,5.64,5.64,5.63,5.64,16000,5.6375,7
6909,2015-12-08 02:41:00,5.64,5.64,5.64,5.64,14000,5.64,5
6910,2015-12-08 02:42:00,5.64,5.64,5.64,5.64,6000,5.64,2
6911,2015-12-08 02:43:00,5.64,5.64,5.63,5.63,28000,5.635,7
6912,2015-12-08 02:44:00,5.64,5.64,5.63,5.64,28000,5.635,5
6913,2015-12-08 02:45:00,5.63,5.64,5.63,5.64,42000,5.639,6
6914,2015-12-08 02:46:00,5.63,5.64,5.63,5.64,26000,5.6354,4
6915,2015-12-08 02:47:00,5.64,5.64,5.63,5.63,38000,5.6347,8
6916,2015-12-08 02:48:00,5.64,5.64,5.63,5.64,52000,5.6396,11
6917,2015-12-08 02:49:00,5.63,5.65,5.63,5.65,96000,5.6415,14
6918,2015-12-08 02:50:00,5.65,5.66,5.65,5.66,72000,5.6525,10
6919,2015-12-08 02:51:00,5.66,5.67,5.66,5.66,78000,5.661,9
6920,2015-12-08 02:52:00,5.67,5.67,5.66,5.67,30000,5.6687,6
6921,2015-12-08 02:53:00,5.66,5.67,5.66,5.67,18000,5.6689,5
6922,2015-12-08 02:54:00,5.67,5.67,5.66,5.67,38000,5.6653,7
6923,2015-12-08 02:55:00,5.67,5.67,5.66,5.66,102000,5.6663,13
6924,2015-12-08 02:56:00,5.66,5.68,5.66,5.68,116000,5.6722,12
6925,2015-12-08 02:57:00,5.68,5.69,5.67,5.69,112000,5.6836,25
6926,2015-12-08 02:58:00,5.69,5.7,5.68,5.69,138000,5.6909,15
6927,2015-12-08 02:59:00,5.7,5.71,5.69,5.7,394000,5.7026,43
6928,2015-12-08 20:30:00,5.69,5.69,5.69,5.69,14000,5.69,6
6929,2015-12-08 20:31:00,5.69,5.69,5.69,5.69,0,5.69,0
6930,2015-12-08 20:32:00,5.69,5.69,5.69,5.69,0,5.69,0
6931,2015-12-08 20:33:00,5.69,5.69,5.69,5.69,0,5.69,0
6932,2015-12-08 20:34:00,5.69,5.72,5.69,5.71,30000,5.6993,8
6933,2015-12-08 20:35:00,5.7,5.7,5.64,5.64,22000,5.6836,7
6934,2015-12-08 20:36:00,5.64,5.64,5.64,5.64,0,5.64,0
6935,2015-12-08 20:37:00,5.64,5.64,5.64,5.64,8000,5.64,2
6936,2015-12-08 20:38:00,5.64,5.64,5.61,5.61,26000,5.63,7
6937,2015-12-08 20:39:00,5.61,5.61,5.6,5.6,8000,5.6075,3
6938,2015-12-08 20:40:00,5.6,5.6,5.57,5.58,52000,5.5873,16
6939,2015-12-08 20:41:00,5.57,5.57,5.51,5.51,38000,5.5516,8
6940,2015-12-08 20:42:00,5.52,5.54,5.51,5.53,58000,5.5266,10
6941,2015-12-08 20:43:00,5.53,5.53,5.53,5.53,0,5.53,0
6942,2015-12-08 20:44:00,5.54,5.54,5.54,5.54,2000,5.54,1
6943,2015-12-08 20:45:00,5.55,5.57,5.55,5.57,42000,5.5538,5
6944,2015-12-08 20:46:00,5.58,5.58,5.58,5.58,4000,5.58,1
6945,2015-12-08 20:47:00,5.58,5.58,5.58,5.58,18000,5.58,2
6946,2015-12-08 20:48:00,5.58,5.58,5.56,5.56,14000,5.5757,4
6947,2015-12-08 20:49:00,5.56,5.56,5.54,5.54,52000,5.5588,5
6948,2015-12-08 20:50:00,5.55,5.55,5.55,5.55,2000,5.55,1
6949,2015-12-08 20:51:00,5.55,5.55,5.42,5.44,256000,5.4912,22
6950,2015-12-08 20:52:00,5.46,5.47,5.46,5.46,34000,5.4612,7
6951,2015-12-08 20:53:00,5.47,5.49,5.46,5.49,34000,5.4824,4
6952,2015-12-08 20:54:00,5.5,5.5,5.48,5.49,36000,5.4922,8
6953,2015-12-08 20:55:00,5.49,5.49,5.49,5.49,2000,5.49,1
6954,2015-12-08 20:56:00,5.49,5.49,5.49,5.49,4000,5.49,2
6955,2015-12-08 20:57:00,5.49,5.49,5.49,5.49,6000,5.49,2
6956,2015-12-08 20:58:00,5.49,5.5,5.49,5.5,6000,5.4933,2
6957,2015-12-08 20:59:00,5.49,5.49,5.49,5.49,12000,5.49,3
6958,2015-12-08 21:00:00,5.49,5.49,5.49,5.49,0,5.49,0
6959,2015-12-08 21:01:00,5.49,5.49,5.49,5.49,10000,5.49,3
6960,2015-12-08 21:02:00,5.49,5.49,5.48,5.48,36000,5.4806,5
6961,2015-12-08 21:03:00,5.48,5.48,5.48,5.48,0,5.48,0
6962,2015-12-08 21:04:00,5.48,5.48,5.48,5.48,0,5.48,0
6963,2015-12-08 21:05:00,5.47,5.47,5.44,5.45,92000,5.4607,16
6964,2015-12-08 21:06:00,5.45,5.45,5.45,5.45,0,5.45,0
6965,2015-12-08 21:07:00,5.45,5.47,5.45,5.46,152000,5.4583,9
6966,2015-12-08 21:08:00,5.47,5.47,5.45,5.45,6000,5.4633,2
6967,2015-12-08 21:09:00,5.45,5.45,5.45,5.45,0,5.45,0
6968,2015-12-08 21:10:00,5.47,5.49,5.47,5.47,64000,5.4741,7
6969,2015-12-08 21:11:00,5.47,5.47,5.47,5.47,6000,5.47,2
6970,2015-12-08 21:12:00,5.47,5.47,5.45,5.45,18000,5.4644,8
6971,2015-12-08 21:13:00,5.45,5.45,5.45,5.45,0,5.45,0
6972,2015-12-08 21:14:00,5.46,5.46,5.46,5.46,2000,5.46,1
6973,2015-12-08 21:15:00,5.46,5.46,5.45,5.45,12000,5.4583,2
6974,2015-12-08 21:16:00,5.46,5.46,5.45,5.45,12000,5.4583,2
6975,2015-12-08 21:17:00,5.45,5.45,5.45,5.45,0,5.45,0
6976,2015-12-08 21:18:00,5.45,5.46,5.45,5.45,58000,5.4503,10
6977,2015-12-08 21:19:00,5.44,5.44,5.44,5.44,18000,5.44,4
6978,2015-12-08 21:20:00,5.44,5.44,5.44,5.44,18000,5.44,3
6979,2015-12-08 21:21:00,5.44,5.44,5.43,5.43,48000,5.4371,6
6980,2015-12-08 21:22:00,5.43,5.43,5.43,5.43,0,5.43,0
6981,2015-12-08 21:23:00,5.43,5.43,5.43,5.43,2000,5.43,1
6982,2015-12-08 21:24:00,5.44,5.44,5.43,5.43,38000,5.4368,2
6983,2015-12-08 21:25:00,5.43,5.43,5.43,5.43,0,5.43,0
6984,2015-12-08 21:26:00,5.43,5.43,5.43,5.43,0,5.43,0
6985,2015-12-08 21:27:00,5.44,5.44,5.43,5.44,136000,5.4394,13
6986,2015-12-08 21:28:00,5.44,5.45,5.43,5.43,116000,5.4376,15
6987,2015-12-08 21:29:00,5.44,5.44,5.43,5.43,4000,5.435,2
6988,2015-12-08 21:30:00,5.43,5.43,5.43,5.43,0,5.43,0
6989,2015-12-08 21:31:00,5.45,5.45,5.44,5.44,36000,5.4489,4
6990,2015-12-08 21:32:00,5.45,5.45,5.44,5.45,108000,5.4476,7
6991,2015-12-08 21:33:00,5.45,5.45,5.45,5.45,0,5.45,0
6992,2015-12-08 21:34:00,5.45,5.45,5.45,5.45,2000,5.45,1
6993,2015-12-08 21:35:00,5.45,5.47,5.45,5.47,100000,5.455,7
6994,2015-12-08 21:36:00,5.46,5.46,5.45,5.45,50000,5.4584,6
6995,2015-12-08 21:37:00,5.47,5.47,5.46,5.47,10000,5.468,3
6996,2015-12-08 21:38:00,5.47,5.47,5.46,5.47,6000,5.4667,3
6997,2015-12-08 21:39:00,5.47,5.47,5.47,5.47,0,5.47,0
6998,2015-12-08 21:40:00,5.47,5.47,5.47,5.47,46000,5.47,4
6999,2015-12-08 21:41:00,5.48,5.48,5.46,5.46,96000,5.4756,9
7000,2015-12-08 21:42:00,5.46,5.46,5.45,5.45,66000,5.457,2
7001,2015-12-08 21:43:00,5.45,5.45,5.44,5.44,102000,5.4406,21
7002,2015-12-08 21:44:00,5.44,5.45,5.43,5.43,128000,5.438,19
7003,2015-12-08 21:45:00,5.43,5.43,5.43,5.43,0,5.43,0
7004,2015-12-08 21:46:00,5.43,5.45,5.43,5.45,66000,5.44,5
7005,2015-12-08 21:47:00,5.45,5.45,5.44,5.44,14000,5.4471,2
7006,2015-12-08 21:48:00,5.44,5.44,5.44,5.44,0,5.44,0
7007,2015-12-08 21:49:00,5.44,5.44,5.44,5.44,0,5.44,0
7008,2015-12-08 21:50:00,5.43,5.43,5.42,5.43,128000,5.427,3
7009,2015-12-08 21:51:00,5.43,5.43,5.42,5.42,18000,5.4267,4
7010,2015-12-08 21:52:00,5.42,5.42,5.42,5.42,0,5.42,0
7011,2015-12-08 21:53:00,5.43,5.43,5.43,5.43,10000,5.43,1
7012,2015-12-08 21:54:00,5.43,5.43,5.43,5.43,66000,5.43,4
7013,2015-12-08 21:55:00,5.43,5.43,5.43,5.43,0,5.43,0
7014,2015-12-08 21:56:00,5.43,5.43,5.42,5.42,16000,5.4288,2
7015,2015-12-08 21:57:00,5.44,5.44,5.42,5.42,10000,5.432,3
7016,2015-12-08 21:58:00,5.42,5.42,5.42,5.42,0,5.42,0
7017,2015-12-08 21:59:00,5.44,5.44,5.44,5.44,2000,5.44,1
7018,2015-12-08 22:00:00,5.44,5.44,5.42,5.42,24000,5.4275,4
7019,2015-12-08 22:01:00,5.43,5.44,5.42,5.44,124000,5.4318,11
7020,2015-12-08 22:02:00,5.44,5.44,5.44,5.44,4000,5.44,1
7021,2015-12-08 22:03:00,5.44,5.44,5.44,5.44,2000,5.44,1
7022,2015-12-08 22:04:00,5.45,5.45,5.45,5.45,2000,5.45,1
7023,2015-12-08 22:05:00,5.45,5.45,5.44,5.44,44000,5.4468,2
7024,2015-12-08 22:06:00,5.44,5.44,5.43,5.43,6000,5.4367,3
7025,2015-12-08 22:07:00,5.43,5.43,5.43,5.43,0,5.43,0
7026,2015-12-08 22:08:00,5.45,5.45,5.44,5.44,30000,5.4467,3
7027,2015-12-08 22:09:00,5.44,5.44,5.43,5.44,18000,5.4378,3
7028,2015-12-08 22:10:00,5.44,5.44,5.43,5.43,34000,5.4388,3
7029,2015-12-08 22:11:00,5.45,5.45,5.43,5.43,20000,5.444,5
7030,2015-12-08 22:12:00,5.43,5.43,5.43,5.43,0,5.43,0
7031,2015-12-08 22:13:00,5.43,5.43,5.43,5.43,0,5.43,0
7032,2015-12-08 22:14:00,5.43,5.43,5.43,5.43,0,5.43,0
7033,2015-12-08 22:15:00,5.43,5.43,5.43,5.43,0,5.43,0
7034,2015-12-08 22:16:00,5.44,5.44,5.44,5.44,8000,5.44,2
7035,2015-12-08 22:17:00,5.44,5.44,5.44,5.44,14000,5.44,2
7036,2015-12-08 22:18:00,5.44,5.44,5.44,5.44,8000,5.44,4
7037,2015-12-08 22:19:00,5.44,5.45,5.43,5.44,22000,5.4382,6
7038,2015-12-08 22:20:00,5.43,5.46,5.43,5.44,382000,5.4484,11
7039,2015-12-08 22:21:00,5.44,5.44,5.44,5.44,0,5.44,0
7040,2015-12-08 22:22:00,5.44,5.44,5.44,5.44,0,5.44,0
7041,2015-12-08 22:23:00,5.46,5.46,5.46,5.46,10000,5.46,1
7042,2015-12-08 22:24:00,5.46,5.46,5.46,5.46,0,5.46,0
7043,2015-12-08 22:25:00,5.46,5.47,5.46,5.47,126000,5.4603,4
7044,2015-12-08 22:26:00,5.47,5.47,5.47,5.47,0,5.47,0
7045,2015-12-08 22:27:00,5.47,5.47,5.47,5.47,2000,5.47,1
7046,2015-12-08 22:28:00,5.47,5.47,5.47,5.47,0,5.47,0
7047,2015-12-08 22:29:00,5.47,5.47,5.47,5.47,0,5.47,0
7048,2015-12-08 22:30:00,5.47,5.47,5.47,5.47,0,5.47,0
7049,2015-12-08 22:31:00,5.47,5.47,5.47,5.47,0,5.47,0
7050,2015-12-08 22:32:00,5.47,5.48,5.47,5.47,100000,5.474,11
7051,2015-12-08 22:33:00,5.47,5.47,5.47,5.47,0,5.47,0
7052,2015-12-08 22:34:00,5.47,5.47,5.47,5.47,0,5.47,0
7053,2015-12-08 22:35:00,5.47,5.47,5.47,5.47,0,5.47,0
7054,2015-12-08 22:36:00,5.47,5.47,5.47,5.47,0,5.47,0
7055,2015-12-08 22:37:00,5.47,5.47,5.47,5.47,0,5.47,0
7056,2015-12-08 22:38:00,5.48,5.48,5.47,5.47,122000,5.477,5
7057,2015-12-08 22:39:00,5.47,5.47,5.47,5.47,0,5.47,0
7058,2015-12-08 22:40:00,5.47,5.48,5.45,5.45,70000,5.4623,7
7059,2015-12-08 22:41:00,5.45,5.45,5.45,5.45,0,5.45,0
7060,2015-12-08 22:42:00,5.45,5.45,5.45,5.45,4000,5.45,2
7061,2015-12-08 22:43:00,5.45,5.45,5.45,5.45,0,5.45,0
7062,2015-12-08 22:44:00,5.45,5.45,5.45,5.45,0,5.45,0
7063,2015-12-08 22:45:00,5.45,5.45,5.45,5.45,0,5.45,0
7064,2015-12-08 22:46:00,5.45,5.45,5.45,5.45,0,5.45,0
7065,2015-12-08 22:47:00,5.45,5.45,5.45,5.45,0,5.45,0
7066,2015-12-08 22:48:00,5.45,5.45,5.45,5.45,0,5.45,0
7067,2015-12-08 22:49:00,5.45,5.45,5.45,5.45,0,5.45,0
7068,2015-12-08 22:50:00,5.45,5.45,5.45,5.45,2000,5.45,1
7069,2015-12-08 22:51:00,5.45,5.45,5.45,5.45,0,5.45,0
7070,2015-12-08 22:52:00,5.46,5.46,5.45,5.45,14000,5.4586,2
7071,2015-12-08 22:53:00,5.45,5.45,5.45,5.45,0,5.45,0
7072,2015-12-08 22:54:00,5.46,5.46,5.46,5.46,40000,5.46,3
7073,2015-12-08 22:55:00,5.46,5.46,5.46,5.46,0,5.46,0
7074,2015-12-08 22:56:00,5.46,5.46,5.46,5.46,0,5.46,0
7075,2015-12-08 22:57:00,5.46,5.46,5.45,5.45,28000,5.4586,5
7076,2015-12-08 22:58:00,5.45,5.45,5.45,5.45,4000,5.45,2
7077,2015-12-08 22:59:00,5.45,5.45,5.45,5.45,0,5.45,0
7078,2015-12-09 00:00:00,5.45,5.46,5.45,5.45,46000,5.4504,3
7079,2015-12-09 00:01:00,5.46,5.46,5.46,5.46,2000,5.46,1
7080,2015-12-09 00:02:00,5.46,5.46,5.46,5.46,0,5.46,0
7081,2015-12-09 00:03:00,5.46,5.46,5.45,5.46,8000,5.4575,3
7082,2015-12-09 00:04:00,5.46,5.46,5.46,5.46,0,5.46,0
7083,2015-12-09 00:05:00,5.46,5.47,5.46,5.46,108000,5.4615,8
7084,2015-12-09 00:06:00,5.48,5.48,5.46,5.46,74000,5.4762,5
7085,2015-12-09 00:07:00,5.46,5.46,5.46,5.46,0,5.46,0
7086,2015-12-09 00:08:00,5.46,5.46,5.46,5.46,0,5.46,0
7087,2015-12-09 00:09:00,5.48,5.48,5.47,5.47,14000,5.4771,2
7088,2015-12-09 00:10:00,5.47,5.47,5.47,5.47,0,5.47,0
7089,2015-12-09 00:11:00,5.47,5.47,5.47,5.47,0,5.47,0
7090,2015-12-09 00:12:00,5.47,5.47,5.47,5.47,0,5.47,0
7091,2015-12-09 00:13:00,5.47,5.47,5.47,5.47,0,5.47,0
7092,2015-12-09 00:14:00,5.47,5.47,5.47,5.47,4000,5.47,2
7093,2015-12-09 00:15:00,5.48,5.48,5.48,5.48,10000,5.48,1
7094,2015-12-09 00:16:00,5.48,5.48,5.48,5.48,0,5.48,0
7095,2015-12-09 00:17:00,5.47,5.47,5.47,5.47,6000,5.47,3
7096,2015-12-09 00:18:00,5.47,5.47,5.47,5.47,0,5.47,0
7097,2015-12-09 00:19:00,5.47,5.47,5.47,5.47,6000,5.47,3
7098,2015-12-09 00:20:00,5.47,5.47,5.47,5.47,0,5.47,0
7099,2015-12-09 00:21:00,5.47,5.47,5.47,5.47,4000,5.47,2
7100,2015-12-09 00:22:00,5.47,5.47,5.45,5.45,278000,5.4632,10
7101,2015-12-09 00:23:00,5.45,5.45,5.44,5.44,140000,5.4484,6
7102,2015-12-09 00:24:00,5.44,5.44,5.44,5.44,0,5.44,0
7103,2015-12-09 00:25:00,5.44,5.44,5.44,5.44,124000,5.44,4
7104,2015-12-09 00:26:00,5.44,5.44,5.44,5.44,0,5.44,0
7105,2015-12-09 00:27:00,5.44,5.44,5.44,5.44,0,5.44,0
7106,2015-12-09 00:28:00,5.44,5.44,5.44,5.44,0,5.44,0
7107,2015-12-09 00:29:00,5.44,5.44,5.44,5.44,110000,5.44,3
7108,2015-12-09 00:30:00,5.44,5.44,5.44,5.44,0,5.44,0
7109,2015-12-09 00:31:00,5.44,5.44,5.44,5.44,84000,5.44,2
7110,2015-12-09 00:32:00,5.44,5.44,5.44,5.44,0,5.44,0
7111,2015-12-09 00:33:00,5.44,5.44,5.43,5.43,76000,5.4308,2
7112,2015-12-09 00:34:00,5.43,5.43,5.42,5.42,202000,5.4217,6
7113,2015-12-09 00:35:00,5.42,5.43,5.42,5.43,12000,5.4217,2
7114,2015-12-09 00:36:00,5.42,5.42,5.42,5.42,28000,5.42,5
7115,2015-12-09 00:37:00,5.42,5.42,5.42,5.42,34000,5.42,3
7116,2015-12-09 00:38:00,5.43,5.43,5.43,5.43,4000,5.43,1
7117,2015-12-09 00:39:00,5.42,5.42,5.42,5.42,24000,5.42,2
7118,2015-12-09 00:40:00,5.42,5.42,5.42,5.42,0,5.42,0
7119,2015-12-09 00:41:00,5.42,5.42,5.42,5.42,0,5.42,0
7120,2015-12-09 00:42:00,5.42,5.42,5.42,5.42,0,5.42,0
7121,2015-12-09 00:43:00,5.42,5.42,5.42,5.42,0,5.42,0
7122,2015-12-09 00:44:00,5.42,5.42,5.42,5.42,0,5.42,0
