,date,open,high,low,close,volume,average,barCount
9026,2015-04-20 00:01:00,3.61,3.61,3.61,3.61,64,3.61,1
9027,2015-04-20 00:02:00,3.61,3.61,3.61,3.61,298,3.61,2
9028,2015-04-20 00:03:00,3.61,3.61,3.6,3.6,4484,3.6091,17
9029,2015-04-20 00:04:00,3.61,3.61,3.6,3.6,391,3.6064,5
9030,2015-04-20 00:05:00,3.6,3.6,3.6,3.6,437,3.6,4
9031,2015-04-20 00:06:00,3.6,3.6,3.6,3.6,178,3.6,2
9032,2015-04-20 00:07:00,3.61,3.61,3.6,3.6,314,3.6067,2
9033,2015-04-20 00:08:00,3.6,3.6,3.6,3.6,1167,3.6,3
9034,2015-04-20 00:09:00,3.6,3.6,3.6,3.6,0,3.6,0
9035,2015-04-20 00:10:00,3.605,3.605,3.6,3.6,253,3.603,2
9036,2015-04-20 00:11:00,3.605,3.605,3.57,3.57,26704,3.5975,38
9037,2015-04-20 00:12:00,3.56,3.56,3.55,3.55,4153,3.5587,7
9038,2015-04-20 00:13:00,3.57,3.57,3.56,3.57,21504,3.5688,43
9039,2015-04-20 00:14:00,3.57,3.57,3.57,3.57,4446,3.57,8
9040,2015-04-20 00:15:00,3.57,3.57,3.57,3.57,2000,3.57,2
9041,2015-04-20 00:16:00,3.56,3.56,3.55,3.55,251,3.555,2
9042,2015-04-20 00:17:00,3.555,3.555,3.55,3.55,1030,3.5512,3
9043,2015-04-20 00:18:00,3.56,3.56,3.56,3.56,1380,3.56,9
9044,2015-04-20 00:19:00,3.56,3.56,3.55,3.55,1828,3.5584,8
9045,2015-04-20 00:20:00,3.55,3.57,3.55,3.57,2835,3.5625,9
9046,2015-04-20 00:21:00,3.57,3.575,3.57,3.575,1449,3.5706,7
9047,2015-04-20 00:22:00,3.57,3.57,3.57,3.57,282,3.57,3
9048,2015-04-20 00:23:00,3.57,3.57,3.57,3.57,0,3.57,0
9049,2015-04-20 00:24:00,3.575,3.58,3.57,3.58,8486,3.5773,12
9050,2015-04-20 00:25:00,3.57,3.57,3.57,3.57,126,3.57,1
9051,2015-04-20 00:26:00,3.57,3.57,3.57,3.57,177,3.57,2
9052,2015-04-20 00:27:00,3.57,3.57,3.57,3.57,0,3.57,0
9053,2015-04-20 00:28:00,3.57,3.57,3.57,3.57,196,3.57,1
9054,2015-04-20 00:29:00,3.57,3.57,3.57,3.57,576,3.57,3
9055,2015-04-20 00:30:00,3.57,3.57,3.57,3.57,0,3.57,0
9056,2015-04-20 00:31:00,3.57,3.57,3.57,3.57,1657,3.57,7
9057,2015-04-20 00:32:00,3.57,3.57,3.57,3.57,756,3.57,4
9058,2015-04-20 00:33:00,3.57,3.57,3.57,3.57,0,3.57,0
9059,2015-04-20 00:34:00,3.56,3.56,3.56,3.56,148,3.56,2
9060,2015-04-20 00:35:00,3.56,3.56,3.55,3.55,1333,3.5562,7
9061,2015-04-20 00:36:00,3.56,3.56,3.56,3.56,6986,3.56,12
9062,2015-04-20 00:37:00,3.57,3.57,3.57,3.57,932,3.57,4
9063,2015-04-20 00:38:00,3.57,3.57,3.57,3.57,199,3.57,1
9064,2015-04-20 00:39:00,3.57,3.57,3.56,3.56,657,3.5675,3
9065,2015-04-20 00:40:00,3.565,3.57,3.56,3.56,500,3.5654,6
9066,2015-04-20 00:41:00,3.56,3.57,3.56,3.57,753,3.5633,3
9067,2015-04-20 00:42:00,3.565,3.565,3.565,3.565,46,3.565,1
9068,2015-04-20 00:43:00,3.56,3.56,3.56,3.56,7574,3.56,15
9069,2015-04-20 00:44:00,3.55,3.57,3.55,3.57,3430,3.5682,15
9070,2015-04-20 00:45:00,3.56,3.56,3.56,3.56,317,3.56,1
9071,2015-04-20 00:46:00,3.56,3.56,3.56,3.56,226,3.56,1
9072,2015-04-20 00:47:00,3.56,3.56,3.56,3.56,226,3.56,1
9073,2015-04-20 00:48:00,3.56,3.56,3.56,3.56,0,3.56,0
9074,2015-04-20 00:49:00,3.56,3.56,3.56,3.56,173,3.56,1
9075,2015-04-20 00:50:00,3.56,3.56,3.56,3.56,467,3.56,2
9076,2015-04-20 00:51:00,3.56,3.56,3.56,3.56,0,3.56,0
9077,2015-04-20 00:52:00,3.56,3.56,3.56,3.56,0,3.56,0
9078,2015-04-20 00:53:00,3.56,3.56,3.55,3.55,3527,3.5585,6
9079,2015-04-20 00:54:00,3.55,3.55,3.55,3.55,0,3.55,0
9080,2015-04-20 00:55:00,3.56,3.56,3.56,3.56,191,3.56,1
9081,2015-04-20 00:56:00,3.56,3.56,3.55,3.55,876,3.5537,4
9082,2015-04-20 00:57:00,3.55,3.55,3.55,3.55,0,3.55,0
9083,2015-04-20 00:58:00,3.555,3.555,3.55,3.55,259,3.5514,2
9084,2015-04-20 00:59:00,3.55,3.55,3.55,3.55,996,3.55,3
9085,2015-04-20 01:00:00,3.555,3.555,3.55,3.555,7619,3.5501,10
9086,2015-04-20 01:01:00,3.55,3.55,3.55,3.55,171,3.55,1
9087,2015-04-20 01:02:00,3.55,3.55,3.55,3.55,357,3.55,2
9088,2015-04-20 01:03:00,3.555,3.56,3.55,3.56,1725,3.5551,5
9089,2015-04-20 01:04:00,3.55,3.56,3.55,3.55,1596,3.5511,6
9090,2015-04-20 01:05:00,3.55,3.55,3.55,3.55,825,3.55,4
9091,2015-04-20 01:06:00,3.55,3.55,3.55,3.55,0,3.55,0
9092,2015-04-20 01:07:00,3.56,3.56,3.56,3.56,7672,3.56,17
9093,2015-04-20 01:08:00,3.555,3.555,3.555,3.555,86,3.555,1
9094,2015-04-20 01:09:00,3.56,3.58,3.56,3.58,7130,3.5651,20
9095,2015-04-20 01:10:00,3.58,3.59,3.58,3.59,5977,3.5863,19
9096,2015-04-20 01:11:00,3.6,3.6,3.59,3.595,1789,3.5975,7
9097,2015-04-20 01:12:00,3.6,3.6,3.6,3.6,1714,3.6,8
9098,2015-04-20 01:13:00,3.59,3.59,3.59,3.59,407,3.59,2
9099,2015-04-20 01:14:00,3.59,3.59,3.59,3.59,579,3.59,6
9100,2015-04-20 01:15:00,3.59,3.59,3.59,3.59,604,3.59,3
9101,2015-04-20 01:16:00,3.59,3.59,3.59,3.59,523,3.59,5
9102,2015-04-20 01:17:00,3.58,3.58,3.57,3.57,1458,3.5763,7
9103,2015-04-20 01:18:00,3.57,3.57,3.57,3.57,0,3.57,0
9104,2015-04-20 01:19:00,3.57,3.58,3.57,3.58,2132,3.5786,12
9105,2015-04-20 01:20:00,3.58,3.58,3.57,3.57,444,3.577,4
9106,2015-04-20 01:21:00,3.57,3.57,3.57,3.57,0,3.57,0
9107,2015-04-20 01:22:00,3.59,3.59,3.57,3.57,4209,3.5816,20
9108,2015-04-20 01:23:00,3.57,3.58,3.57,3.57,1245,3.571,10
9109,2015-04-20 01:24:00,3.58,3.58,3.58,3.58,1000,3.58,6
9110,2015-04-20 01:25:00,3.58,3.58,3.56,3.56,1559,3.5694,10
9111,2015-04-20 01:26:00,3.56,3.56,3.56,3.56,421,3.56,2
9112,2015-04-20 01:27:00,3.57,3.57,3.57,3.57,240,3.57,2
9113,2015-04-20 01:28:00,3.56,3.56,3.56,3.56,232,3.56,1
9114,2015-04-20 01:29:00,3.56,3.57,3.56,3.56,924,3.5613,4
9115,2015-04-20 01:30:00,3.56,3.57,3.55,3.56,13276,3.5554,37
9116,2015-04-20 01:31:00,3.56,3.56,3.55,3.55,1579,3.5582,7
9117,2015-04-20 01:32:00,3.55,3.55,3.55,3.55,2370,3.55,4
9118,2015-04-20 01:33:00,3.55,3.55,3.55,3.55,400,3.55,1
9119,2015-04-20 01:34:00,3.56,3.56,3.56,3.56,76,3.56,1
9120,2015-04-20 01:35:00,3.55,3.57,3.55,3.57,8061,3.5588,34
9121,2015-04-20 01:36:00,3.56,3.56,3.555,3.56,1247,3.5584,5
9122,2015-04-20 01:37:00,3.56,3.56,3.55,3.55,618,3.5561,3
9123,2015-04-20 01:38:00,3.55,3.56,3.55,3.555,1756,3.5555,5
9124,2015-04-20 01:39:00,3.56,3.57,3.56,3.57,2449,3.5638,11
9125,2015-04-20 01:40:00,3.57,3.57,3.56,3.56,320,3.5624,3
9126,2015-04-20 01:41:00,3.56,3.57,3.56,3.57,640,3.5624,5
9127,2015-04-20 01:42:00,3.57,3.59,3.57,3.57,12442,3.5763,33
9128,2015-04-20 01:43:00,3.58,3.58,3.57,3.57,530,3.5714,2
9129,2015-04-20 01:44:00,3.57,3.58,3.57,3.58,1017,3.5715,8
9130,2015-04-20 01:45:00,3.58,3.58,3.58,3.58,76,3.58,1
9131,2015-04-20 01:46:00,3.57,3.57,3.57,3.57,900,3.57,5
9132,2015-04-20 01:47:00,3.57,3.58,3.57,3.58,4558,3.5775,20
9133,2015-04-20 01:48:00,3.59,3.59,3.59,3.59,487,3.59,2
9134,2015-04-20 01:49:00,3.59,3.59,3.58,3.58,724,3.5846,6
9135,2015-04-20 01:50:00,3.59,3.59,3.58,3.59,617,3.5837,4
9136,2015-04-20 01:51:00,3.59,3.59,3.59,3.59,567,3.59,5
9137,2015-04-20 01:52:00,3.58,3.58,3.58,3.58,10101,3.58,15
9138,2015-04-20 01:53:00,3.575,3.58,3.57,3.58,4722,3.5709,16
9139,2015-04-20 01:54:00,3.58,3.58,3.57,3.57,1333,3.5741,13
9140,2015-04-20 01:55:00,3.58,3.58,3.57,3.57,3496,3.5782,11
9141,2015-04-20 01:56:00,3.57,3.575,3.56,3.57,4587,3.5696,24
9142,2015-04-20 01:57:00,3.565,3.575,3.56,3.575,13472,3.5689,29
9143,2015-04-20 01:58:00,3.575,3.575,3.56,3.565,6070,3.5692,20
9144,2015-04-20 01:59:00,3.56,3.58,3.56,3.57,11353,3.5726,24
9145,2015-04-20 02:00:00,3.57,3.57,3.57,3.57,0,3.57,0
9146,2015-04-20 02:01:00,3.57,3.57,3.57,3.57,0,3.57,0
9147,2015-04-20 02:02:00,3.57,3.57,3.57,3.57,0,3.57,0
9148,2015-04-20 02:03:00,3.57,3.57,3.57,3.57,0,3.57,0
9149,2015-04-20 02:04:00,3.57,3.57,3.57,3.57,0,3.57,0
9150,2015-04-20 02:05:00,3.57,3.57,3.57,3.57,0,3.57,0
9151,2015-04-20 02:06:00,3.57,3.57,3.57,3.57,0,3.57,0
9152,2015-04-20 02:07:00,3.57,3.57,3.57,3.57,0,3.57,0
9153,2015-04-20 02:08:00,3.57,3.57,3.57,3.57,0,3.57,0
9154,2015-04-20 02:09:00,3.57,3.57,3.57,3.57,0,3.57,0
9155,2015-04-20 02:10:00,3.57,3.57,3.57,3.57,31373,3.57,13
9156,2015-04-20 20:04:00,3.63,3.63,3.63,3.63,13437,3.63,26
9157,2015-04-20 20:05:00,3.63,3.63,3.63,3.63,0,3.63,0
9158,2015-04-20 20:06:00,3.63,3.63,3.63,3.63,0,3.63,0
9159,2015-04-20 20:07:00,3.6,3.6,3.6,3.6,3125,3.6,2
9160,2015-04-20 20:08:00,3.6,3.6,3.6,3.6,0,3.6,0
9161,2015-04-20 20:09:00,3.6,3.6,3.6,3.6,0,3.6,0
9162,2015-04-20 20:10:00,3.62,3.62,3.62,3.62,20,3.62,1
9163,2015-04-20 20:11:00,3.63,3.63,3.62,3.62,6202,3.6289,11
9164,2015-04-20 20:12:00,3.625,3.625,3.625,3.625,20,3.625,1
9165,2015-04-20 20:13:00,3.63,3.63,3.63,3.63,38,3.63,2
9166,2015-04-20 20:14:00,3.63,3.63,3.62,3.63,573,3.6254,4
9167,2015-04-20 20:15:00,3.61,3.63,3.61,3.63,913,3.6131,4
9168,2015-04-20 20:16:00,3.63,3.63,3.63,3.63,0,3.63,0
9169,2015-04-20 20:17:00,3.63,3.63,3.63,3.63,0,3.63,0
9170,2015-04-20 20:18:00,3.62,3.63,3.61,3.63,6245,3.6115,16
9171,2015-04-20 20:19:00,3.61,3.63,3.61,3.62,364,3.617,5
9172,2015-04-20 20:20:00,3.62,3.62,3.62,3.62,0,3.62,0
9173,2015-04-20 20:21:00,3.61,3.63,3.61,3.62,496,3.6113,4
9174,2015-04-20 20:22:00,3.62,3.62,3.62,3.62,0,3.62,0
9175,2015-04-20 20:23:00,3.62,3.62,3.62,3.62,70,3.62,3
9176,2015-04-20 20:24:00,3.6,3.615,3.6,3.615,21357,3.6027,36
9177,2015-04-20 20:25:00,3.6,3.62,3.59,3.62,19185,3.6018,58
9178,2015-04-20 20:26:00,3.62,3.63,3.61,3.63,3765,3.6156,12
9179,2015-04-20 20:27:00,3.615,3.615,3.615,3.615,1040,3.615,1
9180,2015-04-20 20:28:00,3.6,3.6,3.57,3.6,9628,3.5979,18
9181,2015-04-20 20:29:00,3.6,3.61,3.6,3.61,2065,3.6003,3
9182,2015-04-20 20:30:00,3.61,3.61,3.61,3.61,0,3.61,0
9183,2015-04-20 20:31:00,3.6,3.61,3.6,3.61,6455,3.6002,25
9184,2015-04-20 20:32:00,3.6,3.605,3.6,3.605,2283,3.6006,2
9185,2015-04-20 20:33:00,3.605,3.605,3.605,3.605,0,3.605,0
9186,2015-04-20 20:34:00,3.6,3.62,3.6,3.62,3377,3.6038,22
9187,2015-04-20 20:35:00,3.61,3.61,3.6,3.61,673,3.6059,4
9188,2015-04-20 20:36:00,3.61,3.62,3.61,3.62,3085,3.6103,10
9189,2015-04-20 20:37:00,3.62,3.62,3.62,3.62,0,3.62,0
9190,2015-04-20 20:38:00,3.62,3.62,3.62,3.62,0,3.62,0
9191,2015-04-20 20:39:00,3.62,3.62,3.62,3.62,360,3.62,2
9192,2015-04-20 20:40:00,3.62,3.62,3.62,3.62,2,3.62,1
9193,2015-04-20 20:41:00,3.62,3.62,3.62,3.62,0,3.62,0
9194,2015-04-20 20:42:00,3.62,3.62,3.62,3.62,0,3.62,0
9195,2015-04-20 20:43:00,3.62,3.62,3.62,3.62,0,3.62,0
9196,2015-04-20 20:44:00,3.62,3.62,3.62,3.62,0,3.62,0
9197,2015-04-20 20:45:00,3.61,3.61,3.6,3.61,4027,3.6083,17
9198,2015-04-20 20:46:00,3.61,3.61,3.61,3.61,2,3.61,1
9199,2015-04-20 20:47:00,3.6,3.61,3.6,3.61,26,3.6008,2
9200,2015-04-20 20:48:00,3.61,3.61,3.61,3.61,3,3.61,1
9201,2015-04-20 20:49:00,3.61,3.61,3.61,3.61,0,3.61,0
9202,2015-04-20 20:50:00,3.6,3.61,3.6,3.61,1029,3.6015,5
9203,2015-04-20 20:51:00,3.6,3.6,3.6,3.6,4352,3.6,15
9204,2015-04-20 20:52:00,3.6,3.605,3.6,3.605,1238,3.6,4
9205,2015-04-20 20:53:00,3.605,3.605,3.605,3.605,0,3.605,0
9206,2015-04-20 20:54:00,3.605,3.605,3.605,3.605,208,3.605,3
9207,2015-04-20 20:55:00,3.6,3.61,3.6,3.61,462,3.6008,4
9208,2015-04-20 20:56:00,3.61,3.61,3.61,3.61,0,3.61,0
9209,2015-04-20 20:57:00,3.6,3.6,3.59,3.59,893,3.5944,13
9210,2015-04-20 20:58:00,3.59,3.59,3.59,3.59,0,3.59,0
9211,2015-04-20 20:59:00,3.59,3.59,3.59,3.59,0,3.59,0
9212,2015-04-20 21:00:00,3.59,3.59,3.59,3.59,0,3.59,0
9213,2015-04-20 21:01:00,3.59,3.59,3.59,3.59,0,3.59,0
9214,2015-04-20 21:02:00,3.59,3.59,3.59,3.59,0,3.59,0
9215,2015-04-20 21:03:00,3.59,3.59,3.59,3.59,0,3.59,0
9216,2015-04-20 21:04:00,3.6,3.6,3.6,3.6,41,3.6,1
9217,2015-04-20 21:05:00,3.6,3.6,3.59,3.6,329,3.5917,3
9218,2015-04-20 21:06:00,3.6,3.6,3.6,3.6,0,3.6,0
9219,2015-04-20 21:07:00,3.6,3.6,3.6,3.6,42,3.6,2
9220,2015-04-20 21:08:00,3.6,3.6,3.6,3.6,4,3.6,1
9221,2015-04-20 21:09:00,3.59,3.6,3.59,3.6,183,3.5916,5
9222,2015-04-20 21:10:00,3.6,3.6,3.59,3.6,279,3.5924,3
9223,2015-04-20 21:11:00,3.6,3.6,3.6,3.6,27,3.6,1
9224,2015-04-20 21:12:00,3.6,3.6,3.6,3.6,3,3.6,1
9225,2015-04-20 21:13:00,3.6,3.6,3.6,3.6,39,3.6,1
9226,2015-04-20 21:14:00,3.6,3.6,3.6,3.6,0,3.6,0
9227,2015-04-20 21:15:00,3.6,3.6,3.59,3.59,315,3.5913,3
9228,2015-04-20 21:16:00,3.59,3.59,3.59,3.59,0,3.59,0
9229,2015-04-20 21:17:00,3.6,3.6,3.6,3.6,20,3.6,1
9230,2015-04-20 21:18:00,3.6,3.6,3.6,3.6,0,3.6,0
9231,2015-04-20 21:19:00,3.6,3.6,3.6,3.6,69,3.6,3
9232,2015-04-20 21:20:00,3.6,3.6,3.6,3.6,15,3.6,1
9233,2015-04-20 21:21:00,3.6,3.6,3.6,3.6,5,3.6,1
9234,2015-04-20 21:22:00,3.6,3.6,3.6,3.6,37,3.6,1
9235,2015-04-20 21:23:00,3.6,3.62,3.59,3.62,14159,3.6017,43
9236,2015-04-20 21:24:00,3.62,3.62,3.61,3.62,584,3.6179,5
9237,2015-04-20 21:25:00,3.62,3.63,3.61,3.63,603,3.616,7
9238,2015-04-20 21:26:00,3.63,3.63,3.63,3.63,0,3.63,0
9239,2015-04-20 21:27:00,3.62,3.62,3.62,3.62,10,3.62,1
9240,2015-04-20 21:28:00,3.63,3.63,3.63,3.63,60,3.63,2
9241,2015-04-20 21:29:00,3.63,3.63,3.63,3.63,0,3.63,0
9242,2015-04-20 21:30:00,3.63,3.63,3.63,3.63,0,3.63,0
9243,2015-04-20 21:31:00,3.63,3.63,3.63,3.63,0,3.63,0
9244,2015-04-20 21:32:00,3.63,3.63,3.63,3.63,0,3.63,0
9245,2015-04-20 21:33:00,3.63,3.63,3.63,3.63,0,3.63,0
9246,2015-04-20 21:34:00,3.63,3.63,3.63,3.63,0,3.63,0
9247,2015-04-20 21:35:00,3.62,3.63,3.62,3.63,593,3.621,9
9248,2015-04-20 21:36:00,3.62,3.625,3.62,3.62,5006,3.6201,18
9249,2015-04-20 21:37:00,3.62,3.62,3.61,3.62,4176,3.6187,17
9250,2015-04-20 21:38:00,3.62,3.62,3.62,3.62,247,3.62,4
9251,2015-04-20 21:39:00,3.62,3.62,3.62,3.62,28,3.62,2
9252,2015-04-20 21:40:00,3.62,3.62,3.62,3.62,0,3.62,0
9253,2015-04-20 21:41:00,3.62,3.62,3.62,3.62,0,3.62,0
9254,2015-04-20 21:42:00,3.62,3.63,3.61,3.62,8218,3.6194,29
9255,2015-04-20 21:43:00,3.62,3.62,3.62,3.62,0,3.62,0
9256,2015-04-20 21:44:00,3.62,3.62,3.62,3.62,0,3.62,0
9257,2015-04-20 21:45:00,3.61,3.61,3.61,3.61,273,3.61,1
9258,2015-04-20 21:46:00,3.61,3.61,3.61,3.61,0,3.61,0
9259,2015-04-20 21:47:00,3.61,3.61,3.61,3.61,0,3.61,0
9260,2015-04-20 21:48:00,3.61,3.61,3.61,3.61,0,3.61,0
9261,2015-04-20 21:49:00,3.61,3.61,3.6,3.6,3661,3.6086,19
9262,2015-04-20 21:50:00,3.6,3.6,3.6,3.6,0,3.6,0
9263,2015-04-20 21:51:00,3.6,3.6,3.6,3.6,0,3.6,0
9264,2015-04-20 21:52:00,3.6,3.6,3.6,3.6,0,3.6,0
9265,2015-04-20 21:53:00,3.6,3.6,3.6,3.6,0,3.6,0
9266,2015-04-20 21:54:00,3.6,3.6,3.59,3.6,4518,3.5978,14
9267,2015-04-20 21:55:00,3.59,3.6,3.59,3.6,274,3.59,2
9268,2015-04-20 21:56:00,3.6,3.6,3.6,3.6,0,3.6,0
9269,2015-04-20 21:57:00,3.6,3.6,3.6,3.6,0,3.6,0
9270,2015-04-20 21:58:00,3.6,3.6,3.6,3.6,0,3.6,0
9271,2015-04-20 21:59:00,3.6,3.6,3.6,3.6,0,3.6,0
9272,2015-04-20 22:00:00,3.6,3.6,3.6,3.6,0,3.6,0
9273,2015-04-20 22:01:00,3.6,3.6,3.6,3.6,0,3.6,0
9274,2015-04-20 22:02:00,3.6,3.6,3.6,3.6,0,3.6,0
9275,2015-04-20 22:03:00,3.6,3.6,3.6,3.6,0,3.6,0
9276,2015-04-20 22:04:00,3.6,3.6,3.6,3.6,0,3.6,0
9277,2015-04-20 22:05:00,3.6,3.6,3.6,3.6,0,3.6,0
9278,2015-04-20 22:06:00,3.6,3.6,3.6,3.6,0,3.6,0
9279,2015-04-20 22:07:00,3.6,3.6,3.6,3.6,0,3.6,0
9280,2015-04-20 22:08:00,3.6,3.6,3.6,3.6,0,3.6,0
9281,2015-04-20 22:09:00,3.6,3.6,3.6,3.6,0,3.6,0
9282,2015-04-20 22:10:00,3.6,3.6,3.6,3.6,0,3.6,0
9283,2015-04-20 22:11:00,3.6,3.6,3.6,3.6,0,3.6,0
9284,2015-04-20 22:12:00,3.6,3.6,3.6,3.6,0,3.6,0
9285,2015-04-20 22:13:00,3.6,3.6,3.6,3.6,25,3.6,1
9286,2015-04-20 22:14:00,3.6,3.6,3.6,3.6,0,3.6,0
9287,2015-04-20 22:15:00,3.6,3.6,3.6,3.6,15,3.6,1
9288,2015-04-20 22:16:00,3.6,3.6,3.6,3.6,0,3.6,0
9289,2015-04-20 22:17:00,3.6,3.6,3.6,3.6,0,3.6,0
9290,2015-04-20 22:18:00,3.6,3.6,3.6,3.6,0,3.6,0
9291,2015-04-20 22:19:00,3.6,3.6,3.6,3.6,26,3.6,1
9292,2015-04-20 22:20:00,3.6,3.6,3.59,3.59,30,3.595,2
9293,2015-04-20 22:21:00,3.59,3.59,3.59,3.59,0,3.59,0
9294,2015-04-20 22:22:00,3.6,3.6,3.6,3.6,19,3.6,1
9295,2015-04-20 22:23:00,3.6,3.6,3.6,3.6,0,3.6,0
9296,2015-04-20 22:24:00,3.6,3.6,3.59,3.59,4032,3.5901,8
9297,2015-04-20 22:25:00,3.59,3.6,3.58,3.59,6405,3.5876,27
9298,2015-04-20 22:26:00,3.58,3.58,3.58,3.58,162,3.58,1
9299,2015-04-20 22:27:00,3.58,3.58,3.58,3.58,0,3.58,0
9300,2015-04-20 22:28:00,3.58,3.58,3.58,3.58,0,3.58,0
9301,2015-04-20 22:29:00,3.58,3.58,3.58,3.58,0,3.58,0
9302,2015-04-20 22:30:00,3.58,3.58,3.58,3.58,14,3.58,1
9303,2015-04-20 22:31:00,3.58,3.58,3.58,3.58,0,3.58,0
9304,2015-04-20 22:32:00,3.58,3.58,3.58,3.58,0,3.58,0
9305,2015-04-20 22:33:00,3.58,3.58,3.58,3.58,0,3.58,0
9306,2015-04-20 22:34:00,3.58,3.58,3.58,3.58,0,3.58,0
9307,2015-04-20 22:35:00,3.58,3.58,3.58,3.58,273,3.58,3
9308,2015-04-20 22:36:00,3.58,3.59,3.58,3.59,1598,3.5806,10
9309,2015-04-20 22:37:00,3.59,3.59,3.59,3.59,0,3.59,0
9310,2015-04-20 22:38:00,3.57,3.58,3.57,3.575,2859,3.574,8
9311,2015-04-20 22:39:00,3.575,3.575,3.575,3.575,0,3.575,0
9312,2015-04-20 22:40:00,3.58,3.59,3.58,3.59,13615,3.5805,28
9313,2015-04-20 22:41:00,3.59,3.59,3.59,3.59,0,3.59,0
9314,2015-04-20 22:42:00,3.58,3.58,3.57,3.58,2364,3.5765,8
9315,2015-04-20 22:43:00,3.58,3.58,3.58,3.58,0,3.58,0
9316,2015-04-20 22:44:00,3.58,3.58,3.58,3.58,0,3.58,0
9317,2015-04-20 22:45:00,3.57,3.59,3.57,3.59,330,3.5735,2
9318,2015-04-20 22:46:00,3.59,3.59,3.59,3.59,0,3.59,0
9319,2015-04-20 22:47:00,3.59,3.59,3.59,3.59,219,3.59,2
9320,2015-04-20 22:48:00,3.59,3.59,3.59,3.59,0,3.59,0
9321,2015-04-20 22:49:00,3.59,3.59,3.59,3.59,0,3.59,0
9322,2015-04-20 22:50:00,3.59,3.59,3.59,3.59,0,3.59,0
9323,2015-04-20 22:51:00,3.59,3.59,3.59,3.59,0,3.59,0
9324,2015-04-20 22:52:00,3.59,3.59,3.59,3.59,0,3.59,0
9325,2015-04-20 22:53:00,3.58,3.59,3.57,3.59,6554,3.5808,16
9326,2015-04-20 22:54:00,3.59,3.59,3.59,3.59,0,3.59,0
9327,2015-04-20 22:55:00,3.59,3.59,3.58,3.585,744,3.5815,8
9328,2015-04-20 22:56:00,3.585,3.585,3.585,3.585,0,3.585,0
9329,2015-04-20 22:57:00,3.585,3.585,3.585,3.585,0,3.585,0
9330,2015-04-20 22:58:00,3.585,3.585,3.585,3.585,0,3.585,0
9331,2015-04-20 22:59:00,3.585,3.585,3.58,3.58,1135,3.5806,3
9332,2015-04-20 23:00:00,3.58,3.58,3.58,3.58,0,3.58,0
9333,2015-04-20 23:01:00,3.59,3.59,3.59,3.59,111,3.59,2
9334,2015-04-20 23:02:00,3.58,3.59,3.58,3.585,1841,3.5812,12
9335,2015-04-20 23:03:00,3.585,3.585,3.585,3.585,0,3.585,0
9336,2015-04-20 23:04:00,3.585,3.585,3.585,3.585,0,3.585,0
9337,2015-04-20 23:05:00,3.58,3.59,3.575,3.58,2633,3.5782,19
9338,2015-04-20 23:06:00,3.57,3.59,3.57,3.59,9106,3.5791,27
9339,2015-04-20 23:07:00,3.59,3.59,3.59,3.59,0,3.59,0
9340,2015-04-20 23:08:00,3.59,3.59,3.59,3.59,0,3.59,0
9341,2015-04-20 23:09:00,3.59,3.59,3.59,3.59,0,3.59,0
9342,2015-04-20 23:10:00,3.59,3.59,3.59,3.59,0,3.59,0
9343,2015-04-20 23:11:00,3.59,3.59,3.59,3.59,0,3.59,0
9344,2015-04-20 23:12:00,3.59,3.59,3.59,3.59,0,3.59,0
9345,2015-04-20 23:13:00,3.59,3.59,3.59,3.59,0,3.59,0
9346,2015-04-20 23:14:00,3.59,3.59,3.59,3.59,0,3.59,0
9347,2015-04-20 23:15:00,3.59,3.59,3.59,3.59,0,3.59,0
9348,2015-04-20 23:16:00,3.59,3.59,3.59,3.59,0,3.59,0
9349,2015-04-20 23:17:00,3.59,3.59,3.59,3.59,0,3.59,0
9350,2015-04-20 23:18:00,3.59,3.59,3.59,3.59,0,3.59,0
9351,2015-04-20 23:19:00,3.59,3.59,3.59,3.59,0,3.59,0
9352,2015-04-20 23:20:00,3.59,3.59,3.59,3.59,194,3.59,2
9353,2015-04-20 23:21:00,3.59,3.59,3.59,3.59,0,3.59,0
9354,2015-04-20 23:22:00,3.585,3.585,3.585,3.585,354,3.585,3
9355,2015-04-20 23:23:00,3.58,3.59,3.58,3.59,556,3.58,6
9356,2015-04-20 23:24:00,3.59,3.59,3.59,3.59,0,3.59,0
9357,2015-04-20 23:25:00,3.58,3.59,3.58,3.585,735,3.5816,9
9358,2015-04-20 23:26:00,3.58,3.58,3.58,3.58,89,3.58,2
9359,2015-04-20 23:27:00,3.58,3.585,3.58,3.585,521,3.58,4
9360,2015-04-20 23:28:00,3.58,3.58,3.56,3.57,33660,3.5715,58
9361,2015-04-20 23:29:00,3.56,3.565,3.56,3.565,3241,3.5645,4
9362,2015-04-20 23:30:00,3.565,3.565,3.565,3.565,0,3.565,0
9363,2015-04-20 23:31:00,3.565,3.565,3.565,3.565,0,3.565,0
9364,2015-04-20 23:32:00,3.565,3.565,3.565,3.565,0,3.565,0
9365,2015-04-20 23:33:00,3.565,3.565,3.565,3.565,0,3.565,0
9366,2015-04-20 23:34:00,3.565,3.565,3.565,3.565,0,3.565,0
9367,2015-04-20 23:35:00,3.565,3.565,3.565,3.565,0,3.565,0
9368,2015-04-20 23:36:00,3.565,3.565,3.565,3.565,0,3.565,0
9369,2015-04-20 23:37:00,3.56,3.56,3.54,3.54,10452,3.5521,30
