,date,open,high,low,close,volume,average,barCount
7913,2016-01-19 19:30:00,1.515,1.525,1.515,1.515,899,1.5151,8
7914,2016-01-19 19:31:00,1.51,1.51,1.51,1.51,84,1.51,2
7915,2016-01-19 19:32:00,1.51,1.51,1.51,1.51,0,1.51,0
7916,2016-01-19 19:33:00,1.51,1.515,1.51,1.515,1703,1.51,3
7917,2016-01-19 19:34:00,1.51,1.515,1.51,1.515,731,1.5111,7
7918,2016-01-19 19:35:00,1.515,1.52,1.51,1.51,74,1.5162,10
7919,2016-01-19 19:36:00,1.51,1.51,1.51,1.51,0,1.51,0
7920,2016-01-19 19:37:00,1.52,1.52,1.51,1.52,1068,1.5116,10
7921,2016-01-19 19:38:00,1.52,1.52,1.52,1.52,0,1.52,0
7922,2016-01-19 19:39:00,1.52,1.52,1.52,1.52,0,1.52,0
7923,2016-01-19 19:40:00,1.52,1.52,1.52,1.52,0,1.52,0
7924,2016-01-19 19:41:00,1.52,1.52,1.52,1.52,0,1.52,0
7925,2016-01-19 19:42:00,1.52,1.52,1.52,1.52,0,1.52,0
7926,2016-01-19 19:43:00,1.51,1.52,1.505,1.52,707,1.5149,15
7927,2016-01-19 19:44:00,1.52,1.52,1.52,1.52,0,1.52,0
7928,2016-01-19 19:45:00,1.52,1.52,1.52,1.52,0,1.52,0
7929,2016-01-19 19:46:00,1.52,1.52,1.52,1.52,0,1.52,0
7930,2016-01-19 19:47:00,1.52,1.52,1.52,1.52,0,1.52,0
7931,2016-01-19 19:48:00,1.52,1.52,1.52,1.52,0,1.52,0
7932,2016-01-19 19:49:00,1.52,1.52,1.52,1.52,0,1.52,0
7933,2016-01-19 19:50:00,1.52,1.52,1.52,1.52,0,1.52,0
7934,2016-01-19 19:51:00,1.52,1.52,1.52,1.52,0,1.52,0
7935,2016-01-19 19:52:00,1.52,1.52,1.52,1.52,0,1.52,0
7936,2016-01-19 19:53:00,1.51,1.525,1.51,1.518,5187,1.5206,18
7937,2016-01-19 19:54:00,1.525,1.525,1.525,1.525,3,1.525,1
7938,2016-01-19 19:55:00,1.525,1.53,1.52,1.53,585,1.5257,10
7939,2016-01-19 19:56:00,1.53,1.53,1.53,1.53,0,1.53,0
7940,2016-01-19 19:57:00,1.525,1.525,1.52,1.52,4151,1.5245,8
7941,2016-01-19 19:58:00,1.52,1.52,1.52,1.52,73,1.52,1
7942,2016-01-19 19:59:00,1.52,1.52,1.52,1.52,0,1.52,0
7943,2016-01-19 20:00:00,1.52,1.52,1.51,1.51,10236,1.5185,7
7944,2016-01-19 20:01:00,1.51,1.51,1.51,1.51,0,1.51,0
7945,2016-01-19 20:02:00,1.51,1.51,1.5,1.5,33049,1.5081,16
7946,2016-01-19 20:03:00,1.5,1.5,1.5,1.5,76,1.5,1
7947,2016-01-19 20:04:00,1.5,1.5,1.5,1.5,0,1.5,0
7948,2016-01-19 20:05:00,1.5,1.5,1.5,1.5,9,1.5,1
7949,2016-01-19 20:06:00,1.5,1.5,1.485,1.485,71160,1.4969,15
7950,2016-01-19 20:07:00,1.48,1.48,1.475,1.475,6336,1.4751,8
7951,2016-01-19 20:08:00,1.475,1.475,1.47,1.47,10704,1.4702,10
7952,2016-01-19 20:09:00,1.47,1.47,1.47,1.47,2000,1.47,2
7953,2016-01-19 20:10:00,1.47,1.47,1.47,1.47,0,1.47,0
7954,2016-01-19 20:11:00,1.475,1.475,1.475,1.475,5000,1.475,14
7955,2016-01-19 20:12:00,1.475,1.475,1.475,1.475,0,1.475,0
7956,2016-01-19 20:13:00,1.465,1.465,1.465,1.465,76,1.465,1
7957,2016-01-19 20:14:00,1.475,1.475,1.475,1.475,500,1.475,2
7958,2016-01-19 20:15:00,1.467,1.467,1.467,1.467,599,1.467,1
7959,2016-01-19 20:16:00,1.467,1.475,1.467,1.475,7258,1.469,13
7960,2016-01-19 20:17:00,1.48,1.48,1.48,1.48,538,1.48,6
7961,2016-01-19 20:18:00,1.48,1.48,1.48,1.48,0,1.48,0
7962,2016-01-19 20:19:00,1.48,1.48,1.48,1.48,0,1.48,0
7963,2016-01-19 20:20:00,1.48,1.48,1.48,1.48,0,1.48,0
7964,2016-01-19 20:21:00,1.48,1.48,1.48,1.48,0,1.48,0
7965,2016-01-19 20:22:00,1.48,1.48,1.48,1.48,0,1.48,0
7966,2016-01-19 20:23:00,1.475,1.475,1.475,1.475,425,1.475,1
7967,2016-01-19 20:24:00,1.475,1.475,1.475,1.475,76,1.475,1
7968,2016-01-19 20:25:00,1.475,1.475,1.475,1.475,0,1.475,0
7969,2016-01-19 20:26:00,1.475,1.475,1.475,1.475,0,1.475,0
7970,2016-01-19 20:27:00,1.475,1.475,1.47,1.475,5728,1.475,5
7971,2016-01-19 20:28:00,1.475,1.475,1.475,1.475,0,1.475,0
7972,2016-01-19 20:29:00,1.47,1.47,1.47,1.47,132,1.47,1
7973,2016-01-19 20:30:00,1.47,1.47,1.47,1.47,470,1.47,1
7974,2016-01-19 20:31:00,1.47,1.47,1.465,1.47,5025,1.4697,7
7975,2016-01-19 20:32:00,1.47,1.47,1.47,1.47,0,1.47,0
7976,2016-01-19 20:33:00,1.465,1.465,1.465,1.465,471,1.465,1
7977,2016-01-19 20:34:00,1.465,1.47,1.465,1.47,213,1.4682,2
7978,2016-01-19 20:35:00,1.465,1.465,1.465,1.465,323,1.465,1
7979,2016-01-19 20:36:00,1.47,1.47,1.47,1.47,80,1.47,1
7980,2016-01-19 20:37:00,1.465,1.465,1.465,1.465,3819,1.465,3
7981,2016-01-19 20:38:00,1.47,1.47,1.465,1.47,1215,1.4691,9
7982,2016-01-19 20:39:00,1.47,1.47,1.47,1.47,0,1.47,0
7983,2016-01-19 20:40:00,1.47,1.47,1.47,1.47,0,1.47,0
7984,2016-01-19 20:41:00,1.465,1.47,1.465,1.47,400,1.466,2
7985,2016-01-19 20:42:00,1.465,1.47,1.465,1.47,340,1.466,3
7986,2016-01-19 20:43:00,1.47,1.47,1.47,1.47,0,1.47,0
7987,2016-01-19 20:44:00,1.465,1.465,1.465,1.465,334,1.465,2
7988,2016-01-19 20:45:00,1.47,1.47,1.47,1.47,2741,1.47,24
7989,2016-01-19 20:46:00,1.47,1.47,1.47,1.47,463,1.47,7
7990,2016-01-19 20:47:00,1.465,1.465,1.465,1.465,750,1.465,1
7991,2016-01-19 20:48:00,1.475,1.475,1.475,1.475,187,1.475,1
7992,2016-01-19 20:49:00,1.465,1.475,1.465,1.475,4333,1.4673,5
7993,2016-01-19 20:50:00,1.475,1.475,1.475,1.475,0,1.475,0
7994,2016-01-19 20:51:00,1.475,1.475,1.475,1.475,1693,1.475,2
7995,2016-01-19 20:52:00,1.475,1.475,1.475,1.475,0,1.475,0
7996,2016-01-19 20:53:00,1.475,1.475,1.475,1.475,0,1.475,0
7997,2016-01-19 20:54:00,1.47,1.475,1.465,1.465,919,1.4698,6
7998,2016-01-19 20:55:00,1.475,1.475,1.475,1.475,1408,1.475,2
7999,2016-01-19 20:56:00,1.47,1.47,1.47,1.47,347,1.47,1
8000,2016-01-19 20:57:00,1.465,1.48,1.465,1.48,5350,1.4685,12
8001,2016-01-19 20:58:00,1.48,1.48,1.48,1.48,0,1.48,0
8002,2016-01-19 20:59:00,1.475,1.475,1.475,1.475,600,1.475,1
8003,2016-01-19 21:00:00,1.475,1.475,1.475,1.475,150,1.475,1
8004,2016-01-19 21:01:00,1.475,1.475,1.475,1.475,0,1.475,0
8005,2016-01-19 21:02:00,1.475,1.475,1.475,1.475,0,1.475,0
8006,2016-01-19 21:03:00,1.475,1.475,1.475,1.475,0,1.475,0
8007,2016-01-19 21:04:00,1.475,1.475,1.475,1.475,0,1.475,0
8008,2016-01-19 21:05:00,1.465,1.475,1.465,1.475,4727,1.4662,12
8009,2016-01-19 21:06:00,1.47,1.47,1.47,1.47,4,1.47,2
8010,2016-01-19 21:07:00,1.47,1.47,1.47,1.47,0,1.47,0
8011,2016-01-19 21:08:00,1.47,1.47,1.47,1.47,0,1.47,0
8012,2016-01-19 21:09:00,1.47,1.47,1.47,1.47,0,1.47,0
8013,2016-01-19 21:10:00,1.47,1.47,1.47,1.47,0,1.47,0
8014,2016-01-19 21:11:00,1.475,1.475,1.475,1.475,1363,1.475,1
8015,2016-01-19 21:12:00,1.475,1.475,1.475,1.475,0,1.475,0
8016,2016-01-19 21:13:00,1.475,1.475,1.475,1.475,341,1.475,4
8017,2016-01-19 21:14:00,1.475,1.48,1.475,1.48,762,1.4759,7
8018,2016-01-19 21:15:00,1.47,1.48,1.47,1.48,95,1.472,3
8019,2016-01-19 21:16:00,1.48,1.48,1.48,1.48,0,1.48,0
8020,2016-01-19 21:17:00,1.48,1.48,1.48,1.48,0,1.48,0
8021,2016-01-19 21:18:00,1.48,1.48,1.48,1.48,0,1.48,0
8022,2016-01-19 21:19:00,1.48,1.48,1.47,1.47,2526,1.4783,6
8023,2016-01-19 21:20:00,1.47,1.47,1.47,1.47,0,1.47,0
8024,2016-01-19 21:21:00,1.47,1.47,1.47,1.47,0,1.47,0
8025,2016-01-19 21:22:00,1.47,1.47,1.47,1.47,0,1.47,0
8026,2016-01-19 21:23:00,1.48,1.48,1.477,1.48,501,1.4795,11
8027,2016-01-19 21:24:00,1.48,1.48,1.48,1.48,42,1.48,2
8028,2016-01-19 21:25:00,1.475,1.475,1.475,1.475,102,1.475,2
8029,2016-01-19 21:26:00,1.475,1.475,1.475,1.475,0,1.475,0
8030,2016-01-19 21:27:00,1.475,1.475,1.475,1.475,0,1.475,0
8031,2016-01-19 21:28:00,1.475,1.475,1.475,1.475,0,1.475,0
8032,2016-01-19 21:29:00,1.475,1.475,1.475,1.475,0,1.475,0
8033,2016-01-19 21:30:00,1.475,1.475,1.475,1.475,0,1.475,0
8034,2016-01-19 21:31:00,1.475,1.475,1.475,1.475,0,1.475,0
8035,2016-01-19 21:32:00,1.48,1.48,1.48,1.48,24,1.48,2
8036,2016-01-19 21:33:00,1.48,1.48,1.475,1.475,9,1.4756,2
8037,2016-01-19 21:34:00,1.475,1.475,1.475,1.475,0,1.475,0
8038,2016-01-19 21:35:00,1.475,1.48,1.475,1.475,113,1.4757,3
8039,2016-01-19 21:36:00,1.48,1.48,1.475,1.475,80,1.4777,7
8040,2016-01-19 21:37:00,1.475,1.48,1.465,1.472,2545,1.4732,21
8041,2016-01-19 21:38:00,1.472,1.472,1.472,1.472,0,1.472,0
8042,2016-01-19 21:39:00,1.472,1.472,1.472,1.472,0,1.472,0
8043,2016-01-19 21:40:00,1.472,1.472,1.472,1.472,0,1.472,0
8044,2016-01-19 21:41:00,1.47,1.47,1.47,1.47,246,1.47,2
8045,2016-01-19 21:42:00,1.47,1.47,1.47,1.47,0,1.47,0
8046,2016-01-19 21:43:00,1.47,1.47,1.47,1.47,0,1.47,0
8047,2016-01-19 21:44:00,1.465,1.475,1.465,1.465,12132,1.467,14
8048,2016-01-19 21:45:00,1.47,1.48,1.465,1.48,1827,1.4707,9
8049,2016-01-19 21:46:00,1.465,1.465,1.465,1.465,6,1.465,1
8050,2016-01-19 21:47:00,1.48,1.48,1.465,1.465,2,1.4725,2
8051,2016-01-19 21:48:00,1.48,1.495,1.47,1.47,17996,1.4852,29
8052,2016-01-19 21:49:00,1.475,1.475,1.465,1.465,458,1.4732,8
8053,2016-01-19 21:50:00,1.485,1.485,1.48,1.48,6038,1.4846,10
8054,2016-01-19 21:51:00,1.48,1.48,1.48,1.48,0,1.48,0
8055,2016-01-19 21:52:00,1.48,1.48,1.48,1.48,0,1.48,0
8056,2016-01-19 21:53:00,1.48,1.48,1.48,1.48,0,1.48,0
8057,2016-01-19 21:54:00,1.47,1.47,1.47,1.47,780,1.47,3
8058,2016-01-19 21:55:00,1.47,1.47,1.47,1.47,0,1.47,0
8059,2016-01-19 21:56:00,1.47,1.47,1.47,1.47,0,1.47,0
8060,2016-01-19 21:57:00,1.47,1.47,1.47,1.47,0,1.47,0
8061,2016-01-19 21:58:00,1.48,1.48,1.48,1.48,60,1.48,1
8062,2016-01-19 21:59:00,1.48,1.48,1.48,1.48,0,1.48,0
8063,2016-01-19 22:00:00,1.48,1.48,1.48,1.48,0,1.48,0
8064,2016-01-19 22:01:00,1.48,1.48,1.48,1.48,0,1.48,0
8065,2016-01-19 22:02:00,1.48,1.48,1.465,1.465,1525,1.4774,24
8066,2016-01-19 22:03:00,1.48,1.48,1.465,1.465,447,1.4763,9
8067,2016-01-19 22:04:00,1.465,1.465,1.465,1.465,0,1.465,0
8068,2016-01-19 22:05:00,1.465,1.465,1.465,1.465,0,1.465,0
8069,2016-01-19 22:06:00,1.465,1.465,1.465,1.465,0,1.465,0
8070,2016-01-19 22:07:00,1.465,1.465,1.465,1.465,0,1.465,0
8071,2016-01-19 22:08:00,1.465,1.465,1.465,1.465,0,1.465,0
8072,2016-01-19 22:09:00,1.465,1.465,1.46,1.46,120,1.4638,2
8073,2016-01-19 22:10:00,1.46,1.46,1.46,1.46,0,1.46,0
8074,2016-01-19 22:11:00,1.46,1.46,1.46,1.46,0,1.46,0
8075,2016-01-19 22:12:00,1.46,1.46,1.46,1.46,0,1.46,0
8076,2016-01-19 22:13:00,1.46,1.46,1.46,1.46,0,1.46,0
8077,2016-01-19 22:14:00,1.47,1.475,1.465,1.47,18441,1.47,20
8078,2016-01-19 22:15:00,1.465,1.47,1.46,1.47,10099,1.4635,15
8079,2016-01-19 22:16:00,1.47,1.47,1.47,1.47,0,1.47,0
8080,2016-01-19 22:17:00,1.47,1.47,1.47,1.47,0,1.47,0
8081,2016-01-19 22:18:00,1.47,1.47,1.47,1.47,0,1.47,0
8082,2016-01-19 22:19:00,1.47,1.47,1.47,1.47,0,1.47,0
8083,2016-01-19 22:20:00,1.47,1.47,1.47,1.47,0,1.47,0
8084,2016-01-19 22:21:00,1.47,1.47,1.47,1.47,0,1.47,0
8085,2016-01-19 22:22:00,1.47,1.47,1.47,1.47,0,1.47,0
8086,2016-01-19 22:23:00,1.48,1.485,1.47,1.485,6597,1.4797,13
8087,2016-01-19 22:24:00,1.48,1.48,1.48,1.48,64,1.48,1
8088,2016-01-19 22:25:00,1.48,1.48,1.48,1.48,0,1.48,0
8089,2016-01-19 22:26:00,1.48,1.48,1.48,1.48,0,1.48,0
8090,2016-01-19 22:27:00,1.48,1.48,1.465,1.467,11125,1.469,17
8091,2016-01-19 22:28:00,1.465,1.465,1.462,1.462,3205,1.4645,3
8092,2016-01-19 22:29:00,1.462,1.465,1.46,1.46,17467,1.4606,13
8093,2016-01-19 22:30:00,1.46,1.46,1.46,1.46,0,1.46,0
8094,2016-01-19 22:31:00,1.46,1.46,1.46,1.46,2093,1.46,5
8095,2016-01-19 22:32:00,1.46,1.46,1.46,1.46,0,1.46,0
8096,2016-01-19 22:33:00,1.46,1.46,1.46,1.46,0,1.46,0
8097,2016-01-19 22:34:00,1.46,1.46,1.46,1.46,0,1.46,0
8098,2016-01-19 22:35:00,1.47,1.48,1.47,1.48,3000,1.476,12
8099,2016-01-19 22:36:00,1.48,1.48,1.48,1.48,0,1.48,0
8100,2016-01-19 22:37:00,1.48,1.48,1.48,1.48,0,1.48,0
8101,2016-01-19 22:38:00,1.48,1.48,1.48,1.48,0,1.48,0
8102,2016-01-19 22:39:00,1.48,1.48,1.48,1.48,0,1.48,0
8103,2016-01-19 22:40:00,1.48,1.48,1.48,1.48,0,1.48,0
8104,2016-01-19 22:41:00,1.48,1.48,1.48,1.48,0,1.48,0
8105,2016-01-19 22:42:00,1.48,1.48,1.48,1.48,0,1.48,0
8106,2016-01-19 22:43:00,1.48,1.48,1.48,1.48,0,1.48,0
8107,2016-01-19 22:44:00,1.48,1.48,1.48,1.48,6622,1.48,16
8108,2016-01-19 22:45:00,1.49,1.49,1.485,1.485,1122,1.489,12
8109,2016-01-19 22:46:00,1.495,1.495,1.49,1.49,2064,1.4911,4
8110,2016-01-19 22:47:00,1.49,1.49,1.49,1.49,0,1.49,0
8111,2016-01-19 22:48:00,1.49,1.49,1.49,1.49,0,1.49,0
8112,2016-01-19 22:49:00,1.49,1.49,1.49,1.49,101,1.49,2
8113,2016-01-19 22:50:00,1.49,1.49,1.48,1.48,2407,1.4886,14
8114,2016-01-19 22:51:00,1.485,1.49,1.48,1.48,10144,1.4877,21
8115,2016-01-19 22:52:00,1.485,1.485,1.475,1.475,24,1.4825,3
8116,2016-01-19 22:53:00,1.475,1.475,1.47,1.47,6446,1.4706,16
8117,2016-01-19 22:54:00,1.48,1.485,1.47,1.47,5299,1.4786,29
8118,2016-01-19 22:55:00,1.47,1.47,1.47,1.47,0,1.47,0
8119,2016-01-19 22:56:00,1.47,1.47,1.47,1.47,0,1.47,0
8120,2016-01-19 22:57:00,1.48,1.48,1.47,1.47,809,1.4775,3
8121,2016-01-19 22:58:00,1.485,1.49,1.48,1.48,750,1.4876,13
8122,2016-01-19 22:59:00,1.48,1.48,1.48,1.48,101,1.48,2
8123,2016-01-19 23:00:00,1.48,1.48,1.48,1.48,0,1.48,0
8124,2016-01-19 23:01:00,1.48,1.48,1.48,1.48,0,1.48,0
8125,2016-01-19 23:02:00,1.48,1.48,1.48,1.48,0,1.48,0
8126,2016-01-19 23:03:00,1.485,1.485,1.48,1.485,227,1.4842,8
8127,2016-01-19 23:04:00,1.48,1.485,1.48,1.485,67,1.4831,2
8128,2016-01-19 23:05:00,1.482,1.485,1.482,1.485,1720,1.4842,8
8129,2016-01-19 23:06:00,1.485,1.485,1.482,1.485,3582,1.4835,14
8130,2016-01-19 23:07:00,1.485,1.485,1.485,1.485,0,1.485,0
8131,2016-01-19 23:08:00,1.485,1.485,1.485,1.485,0,1.485,0
8132,2016-01-19 23:09:00,1.48,1.48,1.48,1.48,76,1.48,1
8133,2016-01-19 23:10:00,1.48,1.48,1.48,1.48,0,1.48,0
8134,2016-01-19 23:11:00,1.49,1.49,1.49,1.49,100,1.49,1
8135,2016-01-19 23:12:00,1.49,1.49,1.49,1.49,460,1.49,2
8136,2016-01-19 23:13:00,1.49,1.49,1.49,1.49,30,1.49,1
8137,2016-01-19 23:14:00,1.492,1.492,1.485,1.485,3168,1.4889,6
8138,2016-01-19 23:15:00,1.485,1.485,1.485,1.485,0,1.485,0
8139,2016-01-19 23:16:00,1.485,1.485,1.485,1.485,2607,1.485,5
8140,2016-01-19 23:17:00,1.485,1.485,1.485,1.485,0,1.485,0
8141,2016-01-19 23:18:00,1.485,1.485,1.485,1.485,0,1.485,0
8142,2016-01-19 23:19:00,1.485,1.485,1.485,1.485,0,1.485,0
8143,2016-01-19 23:20:00,1.49,1.49,1.485,1.485,596,1.4899,11
8144,2016-01-19 23:21:00,1.49,1.49,1.485,1.485,3867,1.4895,18
8145,2016-01-19 23:22:00,1.49,1.49,1.48,1.49,1051,1.4898,15
8146,2016-01-19 23:23:00,1.49,1.49,1.49,1.49,0,1.49,0
8147,2016-01-19 23:24:00,1.49,1.49,1.49,1.49,0,1.49,0
8148,2016-01-19 23:25:00,1.49,1.49,1.49,1.49,0,1.49,0
8149,2016-01-19 23:26:00,1.49,1.49,1.49,1.49,0,1.49,0
8150,2016-01-19 23:27:00,1.495,1.497,1.49,1.49,751,1.4947,7
8151,2016-01-19 23:28:00,1.49,1.49,1.485,1.485,3052,1.4891,6
8152,2016-01-19 23:29:00,1.495,1.495,1.49,1.49,496,1.4946,4
8153,2016-01-19 23:30:00,1.49,1.49,1.49,1.49,102,1.49,2
8154,2016-01-19 23:31:00,1.49,1.495,1.49,1.49,1333,1.4906,4
8155,2016-01-19 23:32:00,1.49,1.49,1.49,1.49,0,1.49,0
8156,2016-01-19 23:33:00,1.49,1.49,1.49,1.49,0,1.49,0
8157,2016-01-19 23:34:00,1.5,1.5,1.49,1.49,23880,1.4987,18
8158,2016-01-19 23:35:00,1.49,1.49,1.49,1.49,0,1.49,0
8159,2016-01-19 23:36:00,1.49,1.495,1.485,1.495,7425,1.4893,10
8160,2016-01-19 23:37:00,1.495,1.495,1.495,1.495,0,1.495,0
8161,2016-01-19 23:38:00,1.495,1.495,1.495,1.495,0,1.495,0
8162,2016-01-19 23:39:00,1.495,1.495,1.495,1.495,0,1.495,0
8163,2016-01-19 23:40:00,1.495,1.497,1.485,1.495,8059,1.4901,29
8164,2016-01-19 23:41:00,1.495,1.495,1.495,1.495,55,1.495,2
8165,2016-01-19 23:42:00,1.495,1.495,1.495,1.495,0,1.495,0
8166,2016-01-19 23:43:00,1.49,1.5,1.49,1.495,9705,1.4932,22
8167,2016-01-19 23:44:00,1.5,1.5,1.495,1.495,2050,1.4997,24
8168,2016-01-19 23:45:00,1.495,1.5,1.495,1.5,5655,1.4994,5
8169,2016-01-19 23:46:00,1.5,1.5,1.5,1.5,3000,1.5,7
8170,2016-01-19 23:47:00,1.5,1.5,1.5,1.5,0,1.5,0
8171,2016-01-19 23:48:00,1.5,1.5,1.495,1.495,1442,1.4951,2
8172,2016-01-19 23:49:00,1.5,1.5,1.5,1.5,4328,1.5,8
8173,2016-01-19 23:50:00,1.5,1.5,1.495,1.495,112,1.4973,2
8174,2016-01-19 23:51:00,1.495,1.5,1.495,1.5,2226,1.4956,9
8175,2016-01-19 23:52:00,1.495,1.495,1.495,1.495,29,1.495,1
8176,2016-01-19 23:53:00,1.5,1.5,1.485,1.485,3352,1.4921,10
8177,2016-01-19 23:54:00,1.485,1.485,1.485,1.485,3841,1.485,6
8178,2016-01-19 23:55:00,1.48,1.49,1.48,1.49,3813,1.484,9
8179,2016-01-19 23:56:00,1.49,1.49,1.485,1.49,772,1.4894,6
8180,2016-01-19 23:57:00,1.495,1.495,1.495,1.495,80,1.495,3
8181,2016-01-19 23:58:00,1.5,1.5,1.49,1.49,2100,1.4927,8
8182,2016-01-19 23:59:00,1.495,1.495,1.485,1.485,13070,1.4899,12
8183,2016-01-20 00:00:00,1.485,1.485,1.485,1.485,0,1.485,0
8184,2016-01-20 00:01:00,1.485,1.485,1.485,1.485,0,1.485,0
8185,2016-01-20 00:02:00,1.485,1.485,1.485,1.485,0,1.485,0
8186,2016-01-20 00:03:00,1.485,1.485,1.485,1.485,0,1.485,0
8187,2016-01-20 00:04:00,1.485,1.485,1.485,1.485,0,1.485,0
8188,2016-01-20 00:05:00,1.485,1.485,1.485,1.485,0,1.485,0
8189,2016-01-20 00:06:00,1.485,1.485,1.485,1.485,0,1.485,0
8190,2016-01-20 00:07:00,1.485,1.485,1.485,1.485,0,1.485,0
8191,2016-01-20 00:08:00,1.485,1.485,1.485,1.485,0,1.485,0
8192,2016-01-20 00:09:00,1.485,1.485,1.485,1.485,0,1.485,0
8193,2016-01-20 00:10:00,1.485,1.485,1.485,1.485,62631,1.485,36
8194,2016-01-20 18:04:00,1.53,1.53,1.53,1.53,62643,1.53,24
8195,2016-01-20 18:05:00,1.53,1.53,1.53,1.53,0,1.53,0
8196,2016-01-20 18:06:00,1.52,1.525,1.52,1.525,1528,1.5249,5
8197,2016-01-20 18:07:00,1.515,1.53,1.515,1.53,1527,1.5257,3
8198,2016-01-20 18:08:00,1.525,1.525,1.515,1.52,2726,1.5247,5
8199,2016-01-20 18:09:00,1.525,1.525,1.525,1.525,4600,1.525,1
8200,2016-01-20 18:10:00,1.515,1.515,1.515,1.515,5695,1.515,4
8201,2016-01-20 18:11:00,1.51,1.515,1.51,1.515,4391,1.515,5
8202,2016-01-20 18:12:00,1.51,1.51,1.51,1.51,1971,1.51,2
8203,2016-01-20 18:13:00,1.51,1.51,1.5,1.51,2943,1.5099,5
8204,2016-01-20 18:14:00,1.51,1.51,1.51,1.51,0,1.51,0
8205,2016-01-20 18:15:00,1.505,1.51,1.505,1.51,1799,1.5051,5
8206,2016-01-20 18:16:00,1.51,1.51,1.51,1.51,2179,1.51,2
8207,2016-01-20 18:17:00,1.51,1.51,1.51,1.51,0,1.51,0
8208,2016-01-20 18:18:00,1.51,1.51,1.51,1.51,31,1.51,1
8209,2016-01-20 18:19:00,1.51,1.51,1.51,1.51,1000,1.51,1
8210,2016-01-20 18:20:00,1.51,1.51,1.51,1.51,2119,1.51,5
8211,2016-01-20 18:21:00,1.505,1.505,1.505,1.505,33,1.505,2
8212,2016-01-20 18:22:00,1.505,1.505,1.505,1.505,34,1.505,2
8213,2016-01-20 18:23:00,1.51,1.51,1.51,1.51,1229,1.51,2
8214,2016-01-20 18:24:00,1.51,1.51,1.51,1.51,31,1.51,1
8215,2016-01-20 18:25:00,1.51,1.51,1.51,1.51,30,1.51,1
8216,2016-01-20 18:26:00,1.515,1.515,1.515,1.515,523,1.515,3
8217,2016-01-20 18:27:00,1.515,1.52,1.515,1.52,3974,1.52,7
8218,2016-01-20 18:28:00,1.52,1.52,1.52,1.52,0,1.52,0
8219,2016-01-20 18:29:00,1.52,1.52,1.52,1.52,0,1.52,0
8220,2016-01-20 18:30:00,1.52,1.52,1.52,1.52,28,1.52,1
8221,2016-01-20 18:31:00,1.525,1.535,1.525,1.535,14218,1.526,7
8222,2016-01-20 18:32:00,1.52,1.525,1.52,1.525,54,1.5225,3
8223,2016-01-20 18:33:00,1.525,1.525,1.525,1.525,0,1.525,0
8224,2016-01-20 18:34:00,1.525,1.525,1.525,1.525,0,1.525,0
8225,2016-01-20 18:35:00,1.53,1.53,1.53,1.53,501,1.53,3
8226,2016-01-20 18:36:00,1.53,1.53,1.53,1.53,27,1.53,1
8227,2016-01-20 18:37:00,1.53,1.53,1.53,1.53,0,1.53,0
8228,2016-01-20 18:38:00,1.53,1.53,1.53,1.53,0,1.53,0
8229,2016-01-20 18:39:00,1.53,1.53,1.53,1.53,0,1.53,0
8230,2016-01-20 18:40:00,1.53,1.53,1.53,1.53,0,1.53,0
8231,2016-01-20 18:41:00,1.525,1.53,1.525,1.53,1809,1.5282,11
8232,2016-01-20 18:42:00,1.528,1.528,1.528,1.528,1000,1.528,1
8233,2016-01-20 18:43:00,1.528,1.528,1.528,1.528,218,1.528,1
8234,2016-01-20 18:44:00,1.528,1.528,1.528,1.528,0,1.528,0
8235,2016-01-20 18:45:00,1.53,1.53,1.53,1.53,555,1.53,3
8236,2016-01-20 18:46:00,1.535,1.535,1.535,1.535,2019,1.535,4
8237,2016-01-20 18:47:00,1.535,1.535,1.535,1.535,0,1.535,0
8238,2016-01-20 18:48:00,1.535,1.535,1.535,1.535,3462,1.535,2
8239,2016-01-20 18:49:00,1.535,1.535,1.535,1.535,0,1.535,0
8240,2016-01-20 18:50:00,1.535,1.535,1.535,1.535,0,1.535,0
8241,2016-01-20 18:51:00,1.53,1.53,1.53,1.53,30,1.53,1
8242,2016-01-20 18:52:00,1.535,1.535,1.535,1.535,43,1.535,2
8243,2016-01-20 18:53:00,1.535,1.535,1.535,1.535,0,1.535,0
8244,2016-01-20 18:54:00,1.535,1.535,1.535,1.535,0,1.535,0
8245,2016-01-20 18:55:00,1.53,1.53,1.53,1.53,29,1.53,1
8246,2016-01-20 18:56:00,1.53,1.53,1.53,1.53,0,1.53,0
8247,2016-01-20 18:57:00,1.53,1.53,1.53,1.53,0,1.53,0
8248,2016-01-20 18:58:00,1.53,1.545,1.53,1.545,3249,1.5419,16
8249,2016-01-20 18:59:00,1.545,1.545,1.545,1.545,0,1.545,0
8250,2016-01-20 19:00:00,1.545,1.545,1.545,1.545,0,1.545,0
8251,2016-01-20 19:01:00,1.545,1.545,1.545,1.545,0,1.545,0
8252,2016-01-20 19:02:00,1.548,1.548,1.545,1.545,379,1.5477,2
8253,2016-01-20 19:03:00,1.545,1.545,1.545,1.545,0,1.545,0
8254,2016-01-20 19:04:00,1.545,1.545,1.545,1.545,719,1.545,5
8255,2016-01-20 19:05:00,1.55,1.55,1.55,1.55,218,1.55,1
8256,2016-01-20 19:06:00,1.55,1.55,1.55,1.55,0,1.55,0
8257,2016-01-20 19:07:00,1.54,1.54,1.54,1.54,30,1.54,1
