,date,open,high,low,close,volume,average,barCount
8200,2015-08-13 22:10:00,3.71,3.71,3.71,3.71,0,3.71,0
8201,2015-08-13 22:11:00,3.71,3.72,3.71,3.72,6141,3.7198,19
8202,2015-08-13 22:12:00,3.73,3.73,3.73,3.73,2155,3.73,8
8203,2015-08-13 22:13:00,3.74,3.74,3.74,3.74,83,3.74,1
8204,2015-08-13 22:14:00,3.73,3.73,3.73,3.73,4223,3.73,10
8205,2015-08-13 22:15:00,3.73,3.73,3.73,3.73,0,3.73,0
8206,2015-08-13 22:16:00,3.73,3.73,3.73,3.73,0,3.73,0
8207,2015-08-13 22:17:00,3.73,3.73,3.73,3.73,0,3.73,0
8208,2015-08-13 22:18:00,3.73,3.73,3.73,3.73,0,3.73,0
8209,2015-08-13 22:19:00,3.73,3.73,3.71,3.71,3888,3.7202,15
8210,2015-08-13 22:20:00,3.71,3.71,3.71,3.71,1442,3.71,5
8211,2015-08-13 22:21:00,3.71,3.71,3.71,3.71,0,3.71,0
8212,2015-08-13 22:22:00,3.7,3.7,3.7,3.7,17,3.7,1
8213,2015-08-13 22:23:00,3.7,3.7,3.7,3.7,0,3.7,0
8214,2015-08-13 22:24:00,3.7,3.7,3.7,3.7,0,3.7,0
8215,2015-08-13 22:25:00,3.7,3.7,3.7,3.7,0,3.7,0
8216,2015-08-13 22:26:00,3.7,3.7,3.7,3.7,37,3.7,2
8217,2015-08-13 22:27:00,3.7,3.7,3.7,3.7,0,3.7,0
8218,2015-08-13 22:28:00,3.7,3.7,3.7,3.7,423,3.7,6
8219,2015-08-13 22:29:00,3.7,3.7,3.7,3.7,50,3.7,1
8220,2015-08-13 22:30:00,3.69,3.69,3.69,3.69,31,3.69,1
8221,2015-08-13 22:31:00,3.69,3.69,3.69,3.69,0,3.69,0
8222,2015-08-13 22:32:00,3.7,3.7,3.7,3.7,41,3.7,5
8223,2015-08-13 22:33:00,3.7,3.7,3.69,3.69,1833,3.6988,7
8224,2015-08-13 22:34:00,3.7,3.7,3.69,3.69,294,3.6961,3
8225,2015-08-13 22:35:00,3.69,3.69,3.69,3.69,48,3.69,1
8226,2015-08-13 22:36:00,3.69,3.69,3.69,3.69,0,3.69,0
8227,2015-08-13 22:37:00,3.69,3.69,3.67,3.67,4868,3.6834,26
8228,2015-08-13 22:38:00,3.67,3.67,3.67,3.67,0,3.67,0
8229,2015-08-13 22:39:00,3.66,3.67,3.66,3.67,117,3.6665,3
8230,2015-08-13 22:40:00,3.67,3.67,3.67,3.67,0,3.67,0
8231,2015-08-13 22:41:00,3.67,3.67,3.66,3.66,320,3.6653,12
8232,2015-08-13 22:42:00,3.66,3.66,3.66,3.66,0,3.66,0
8233,2015-08-13 22:43:00,3.66,3.67,3.65,3.65,6436,3.6533,42
8234,2015-08-13 22:44:00,3.65,3.65,3.65,3.65,0,3.65,0
8235,2015-08-13 22:45:00,3.65,3.65,3.65,3.65,0,3.65,0
8236,2015-08-13 22:46:00,3.65,3.65,3.65,3.65,0,3.65,0
8237,2015-08-13 22:47:00,3.65,3.65,3.65,3.65,0,3.65,0
8238,2015-08-13 22:48:00,3.65,3.65,3.65,3.65,0,3.65,0
8239,2015-08-13 22:49:00,3.65,3.65,3.65,3.65,0,3.65,0
8240,2015-08-13 22:50:00,3.65,3.65,3.65,3.65,204,3.65,16
8241,2015-08-13 22:51:00,3.65,3.65,3.65,3.65,0,3.65,0
8242,2015-08-13 22:52:00,3.65,3.65,3.65,3.65,38,3.65,3
8243,2015-08-13 22:53:00,3.65,3.65,3.65,3.65,0,3.65,0
8244,2015-08-13 22:54:00,3.66,3.66,3.65,3.65,1460,3.6506,19
8245,2015-08-13 22:55:00,3.65,3.65,3.65,3.65,0,3.65,0
8246,2015-08-13 22:56:00,3.655,3.655,3.65,3.65,383,3.6507,3
8247,2015-08-13 22:57:00,3.65,3.65,3.65,3.65,0,3.65,0
8248,2015-08-13 22:58:00,3.655,3.66,3.65,3.65,2138,3.6596,5
8249,2015-08-13 22:59:00,3.65,3.655,3.65,3.655,1211,3.6503,2
8250,2015-08-13 23:00:00,3.66,3.66,3.66,3.66,357,3.66,2
8251,2015-08-13 23:01:00,3.655,3.66,3.65,3.66,446,3.659,4
8252,2015-08-13 23:02:00,3.66,3.66,3.66,3.66,102,3.66,1
8253,2015-08-13 23:03:00,3.66,3.66,3.66,3.66,0,3.66,0
8254,2015-08-13 23:04:00,3.655,3.655,3.655,3.655,50,3.655,1
8255,2015-08-13 23:05:00,3.66,3.66,3.66,3.66,420,3.66,2
8256,2015-08-13 23:06:00,3.66,3.66,3.65,3.655,2273,3.6591,11
8257,2015-08-13 23:07:00,3.65,3.66,3.65,3.66,89,3.6587,2
8258,2015-08-13 23:08:00,3.65,3.655,3.65,3.655,242,3.6524,4
8259,2015-08-13 23:09:00,3.65,3.65,3.65,3.65,986,3.65,5
8260,2015-08-13 23:10:00,3.65,3.66,3.65,3.66,756,3.6599,7
8261,2015-08-13 23:11:00,3.65,3.66,3.65,3.65,576,3.652,7
8262,2015-08-13 23:12:00,3.65,3.65,3.65,3.65,0,3.65,0
8263,2015-08-13 23:13:00,3.655,3.66,3.65,3.65,8196,3.6562,11
8264,2015-08-13 23:14:00,3.65,3.65,3.65,3.65,0,3.65,0
8265,2015-08-13 23:15:00,3.65,3.65,3.65,3.65,0,3.65,0
8266,2015-08-13 23:16:00,3.66,3.66,3.655,3.66,172,3.6584,3
8267,2015-08-13 23:17:00,3.66,3.66,3.66,3.66,0,3.66,0
8268,2015-08-13 23:18:00,3.65,3.65,3.65,3.65,22,3.65,1
8269,2015-08-13 23:19:00,3.655,3.66,3.655,3.66,7018,3.6597,22
8270,2015-08-13 23:20:00,3.66,3.66,3.66,3.66,0,3.66,0
8271,2015-08-13 23:21:00,3.66,3.66,3.66,3.66,0,3.66,0
8272,2015-08-13 23:22:00,3.67,3.67,3.67,3.67,7330,3.67,22
8273,2015-08-13 23:23:00,3.68,3.68,3.68,3.68,758,3.68,5
8274,2015-08-13 23:24:00,3.68,3.68,3.68,3.68,0,3.68,0
8275,2015-08-13 23:25:00,3.68,3.68,3.68,3.68,0,3.68,0
8276,2015-08-13 23:26:00,3.67,3.67,3.67,3.67,22,3.67,1
8277,2015-08-13 23:27:00,3.67,3.67,3.67,3.67,0,3.67,0
8278,2015-08-13 23:28:00,3.68,3.68,3.68,3.68,183,3.68,1
8279,2015-08-13 23:29:00,3.67,3.68,3.67,3.68,1844,3.6799,9
8280,2015-08-13 23:30:00,3.68,3.68,3.68,3.68,0,3.68,0
8281,2015-08-13 23:31:00,3.69,3.69,3.69,3.69,967,3.69,4
8282,2015-08-13 23:32:00,3.68,3.7,3.68,3.69,2021,3.6902,9
8283,2015-08-13 23:33:00,3.69,3.69,3.69,3.69,0,3.69,0
8284,2015-08-13 23:34:00,3.695,3.695,3.69,3.69,87,3.694,2
8285,2015-08-13 23:35:00,3.7,3.7,3.7,3.7,83,3.7,1
8286,2015-08-13 23:36:00,3.7,3.7,3.7,3.7,0,3.7,0
8287,2015-08-13 23:37:00,3.695,3.695,3.69,3.69,1875,3.6904,7
8288,2015-08-13 23:38:00,3.69,3.69,3.69,3.69,0,3.69,0
8289,2015-08-13 23:39:00,3.695,3.695,3.695,3.695,55,3.695,1
8290,2015-08-13 23:40:00,3.695,3.695,3.695,3.695,0,3.695,0
8291,2015-08-13 23:41:00,3.695,3.695,3.695,3.695,59,3.695,1
8292,2015-08-13 23:42:00,3.69,3.7,3.69,3.7,96,3.6993,2
8293,2015-08-13 23:43:00,3.69,3.69,3.69,3.69,3,3.69,1
8294,2015-08-13 23:44:00,3.695,3.695,3.69,3.69,81,3.6946,2
8295,2015-08-13 23:45:00,3.69,3.69,3.69,3.69,0,3.69,0
8296,2015-08-13 23:46:00,3.695,3.7,3.69,3.69,2063,3.6998,7
8297,2015-08-13 23:47:00,3.7,3.7,3.69,3.69,145,3.6994,3
8298,2015-08-13 23:48:00,3.7,3.7,3.69,3.69,90,3.6992,2
8299,2015-08-13 23:49:00,3.695,3.7,3.695,3.7,80,3.6969,2
8300,2015-08-13 23:50:00,3.7,3.7,3.7,3.7,98,3.7,1
8301,2015-08-13 23:51:00,3.7,3.7,3.7,3.7,0,3.7,0
8302,2015-08-13 23:52:00,3.7,3.7,3.7,3.7,86,3.7,1
8303,2015-08-13 23:53:00,3.695,3.695,3.695,3.695,145,3.695,2
8304,2015-08-13 23:54:00,3.7,3.7,3.7,3.7,4529,3.7,13
8305,2015-08-13 23:55:00,3.7,3.7,3.7,3.7,0,3.7,0
8306,2015-08-13 23:56:00,3.71,3.71,3.69,3.69,3107,3.7002,11
8307,2015-08-13 23:57:00,3.69,3.69,3.69,3.69,0,3.69,0
8308,2015-08-13 23:58:00,3.69,3.69,3.69,3.69,0,3.69,0
8309,2015-08-13 23:59:00,3.69,3.69,3.69,3.69,0,3.69,0
8310,2015-08-14 00:00:00,3.69,3.69,3.69,3.69,0,3.69,0
8311,2015-08-14 00:01:00,3.69,3.69,3.69,3.69,0,3.69,0
8312,2015-08-14 00:02:00,3.69,3.69,3.69,3.69,0,3.69,0
8313,2015-08-14 00:03:00,3.7,3.7,3.7,3.7,2615,3.7,6
8314,2015-08-14 00:04:00,3.69,3.69,3.69,3.69,4047,3.69,11
8315,2015-08-14 00:05:00,3.69,3.69,3.69,3.69,135,3.69,2
8316,2015-08-14 00:06:00,3.68,3.68,3.68,3.68,39,3.68,1
8317,2015-08-14 00:07:00,3.68,3.68,3.68,3.68,0,3.68,0
8318,2015-08-14 00:08:00,3.68,3.68,3.68,3.68,0,3.68,0
8319,2015-08-14 00:09:00,3.68,3.68,3.68,3.68,8,3.68,1
8320,2015-08-14 00:10:00,3.68,3.68,3.68,3.68,12,3.68,1
8321,2015-08-14 00:11:00,3.68,3.68,3.68,3.68,0,3.68,0
8322,2015-08-14 00:12:00,3.69,3.69,3.69,3.69,5913,3.69,23
8323,2015-08-14 00:13:00,3.69,3.69,3.69,3.69,0,3.69,0
8324,2015-08-14 00:14:00,3.69,3.69,3.69,3.69,0,3.69,0
8325,2015-08-14 00:15:00,3.695,3.695,3.695,3.695,75,3.695,1
8326,2015-08-14 00:16:00,3.69,3.7,3.69,3.7,149,3.6984,2
8327,2015-08-14 00:17:00,3.7,3.7,3.7,3.7,0,3.7,0
8328,2015-08-14 00:18:00,3.7,3.7,3.7,3.7,99,3.7,1
8329,2015-08-14 00:19:00,3.695,3.695,3.69,3.69,184,3.6915,2
8330,2015-08-14 00:20:00,3.69,3.69,3.69,3.69,0,3.69,0
8331,2015-08-14 00:21:00,3.69,3.69,3.69,3.69,0,3.69,0
8332,2015-08-14 00:22:00,3.69,3.69,3.69,3.69,0,3.69,0
8333,2015-08-14 00:23:00,3.69,3.695,3.69,3.695,70,3.6936,2
8334,2015-08-14 00:24:00,3.69,3.69,3.69,3.69,18,3.69,1
8335,2015-08-14 00:25:00,3.69,3.69,3.69,3.69,0,3.69,0
8336,2015-08-14 00:26:00,3.7,3.7,3.69,3.695,233,3.6982,3
8337,2015-08-14 00:27:00,3.69,3.69,3.69,3.69,63,3.69,2
8338,2015-08-14 00:28:00,3.7,3.7,3.69,3.69,2554,3.6978,6
8339,2015-08-14 00:29:00,3.695,3.695,3.695,3.695,80,3.695,1
8340,2015-08-14 00:30:00,3.69,3.69,3.69,3.69,23,3.69,1
8341,2015-08-14 00:31:00,3.7,3.7,3.695,3.695,183,3.6985,2
8342,2015-08-14 00:32:00,3.69,3.69,3.69,3.69,34,3.69,1
8343,2015-08-14 00:33:00,3.7,3.7,3.695,3.695,152,3.6976,2
8344,2015-08-14 00:34:00,3.695,3.695,3.695,3.695,0,3.695,0
8345,2015-08-14 00:35:00,3.69,3.7,3.69,3.7,127,3.6981,2
8346,2015-08-14 00:36:00,3.695,3.695,3.695,3.695,62,3.695,1
8347,2015-08-14 00:37:00,3.7,3.7,3.69,3.69,2435,3.6982,6
8348,2015-08-14 00:38:00,3.7,3.7,3.7,3.7,500,3.7,1
8349,2015-08-14 00:39:00,3.69,3.7,3.69,3.69,210,3.6971,5
8350,2015-08-14 00:40:00,3.7,3.7,3.69,3.69,73,3.6992,2
8351,2015-08-14 00:41:00,3.69,3.7,3.69,3.69,324,3.6974,7
8352,2015-08-14 00:42:00,3.7,3.7,3.69,3.69,1125,3.6974,5
8353,2015-08-14 00:43:00,3.695,3.7,3.69,3.69,134,3.6957,4
8354,2015-08-14 00:44:00,3.7,3.7,3.69,3.69,3096,3.6984,17
8355,2015-08-14 00:45:00,3.69,3.69,3.69,3.69,0,3.69,0
8356,2015-08-14 00:46:00,3.695,3.7,3.695,3.7,384,3.6986,3
8357,2015-08-14 00:47:00,3.7,3.7,3.7,3.7,0,3.7,0
8358,2015-08-14 00:48:00,3.7,3.7,3.7,3.7,0,3.7,0
8359,2015-08-14 00:49:00,3.7,3.7,3.695,3.7,269,3.6979,3
8360,2015-08-14 00:50:00,3.7,3.7,3.7,3.7,0,3.7,0
8361,2015-08-14 00:51:00,3.7,3.7,3.7,3.7,0,3.7,0
8362,2015-08-14 00:52:00,3.7,3.7,3.69,3.69,4833,3.6989,20
8363,2015-08-14 00:53:00,3.69,3.69,3.69,3.69,12,3.69,1
8364,2015-08-14 00:54:00,3.7,3.7,3.7,3.7,82,3.7,1
8365,2015-08-14 00:55:00,3.7,3.7,3.7,3.7,114,3.7,1
8366,2015-08-14 00:56:00,3.69,3.695,3.69,3.69,282,3.6922,8
8367,2015-08-14 00:57:00,3.7,3.71,3.69,3.7,3614,3.7013,13
8368,2015-08-14 00:58:00,3.7,3.7,3.7,3.7,0,3.7,0
8369,2015-08-14 00:59:00,3.705,3.705,3.69,3.695,8714,3.6971,24
8370,2015-08-14 01:00:00,3.695,3.695,3.695,3.695,0,3.695,0
8371,2015-08-14 01:01:00,3.695,3.695,3.695,3.695,0,3.695,0
8372,2015-08-14 01:02:00,3.69,3.69,3.69,3.69,1291,3.69,26
8373,2015-08-14 01:03:00,3.69,3.69,3.69,3.69,0,3.69,0
8374,2015-08-14 01:04:00,3.69,3.69,3.69,3.69,0,3.69,0
8375,2015-08-14 01:05:00,3.68,3.68,3.68,3.68,465,3.68,2
8376,2015-08-14 01:06:00,3.68,3.68,3.68,3.68,0,3.68,0
8377,2015-08-14 01:07:00,3.68,3.68,3.68,3.68,124,3.68,8
8378,2015-08-14 01:08:00,3.685,3.69,3.685,3.69,8168,3.6899,20
8379,2015-08-14 01:09:00,3.695,3.7,3.695,3.7,207,3.6987,2
8380,2015-08-14 01:10:00,3.7,3.7,3.7,3.7,0,3.7,0
8381,2015-08-14 01:11:00,3.695,3.7,3.695,3.7,4621,3.6999,15
8382,2015-08-14 01:12:00,3.7,3.7,3.7,3.7,0,3.7,0
8383,2015-08-14 01:13:00,3.7,3.7,3.7,3.7,0,3.7,0
8384,2015-08-14 01:14:00,3.7,3.7,3.7,3.7,0,3.7,0
8385,2015-08-14 01:15:00,3.71,3.71,3.7,3.7,378,3.7031,12
8386,2015-08-14 01:16:00,3.7,3.7,3.7,3.7,0,3.7,0
8387,2015-08-14 01:17:00,3.7,3.71,3.69,3.69,6099,3.7003,30
8388,2015-08-14 01:18:00,3.69,3.69,3.69,3.69,0,3.69,0
8389,2015-08-14 01:19:00,3.69,3.69,3.69,3.69,0,3.69,0
8390,2015-08-14 01:20:00,3.7,3.7,3.7,3.7,4007,3.7,7
8391,2015-08-14 01:21:00,3.7,3.7,3.7,3.7,134,3.7,1
8392,2015-08-14 01:22:00,3.7,3.7,3.7,3.7,0,3.7,0
8393,2015-08-14 01:23:00,3.7,3.7,3.7,3.7,0,3.7,0
8394,2015-08-14 01:24:00,3.7,3.7,3.7,3.7,0,3.7,0
8395,2015-08-14 01:25:00,3.69,3.7,3.69,3.7,218,3.6983,2
8396,2015-08-14 01:26:00,3.7,3.7,3.69,3.69,137,3.6955,3
8397,2015-08-14 01:27:00,3.7,3.7,3.7,3.7,79,3.7,1
8398,2015-08-14 01:28:00,3.695,3.695,3.695,3.695,139,3.695,1
8399,2015-08-14 01:29:00,3.7,3.7,3.69,3.7,8999,3.6949,11
8400,2015-08-14 01:30:00,3.7,3.7,3.695,3.695,2126,3.6997,4
8401,2015-08-14 01:31:00,3.69,3.7,3.69,3.7,116,3.6971,3
8402,2015-08-14 01:32:00,3.69,3.7,3.69,3.695,539,3.6984,6
8403,2015-08-14 01:33:00,3.7,3.7,3.7,3.7,8,3.7,1
8404,2015-08-14 01:34:00,3.695,3.7,3.69,3.7,2281,3.6997,10
8405,2015-08-14 01:35:00,3.7,3.7,3.7,3.7,218,3.7,1
8406,2015-08-14 01:36:00,3.69,3.7,3.69,3.69,1016,3.6984,8
8407,2015-08-14 01:37:00,3.69,3.7,3.69,3.7,185,3.6996,2
8408,2015-08-14 01:38:00,3.7,3.72,3.7,3.72,6582,3.7019,30
8409,2015-08-14 01:39:00,3.72,3.72,3.71,3.71,903,3.7193,11
8410,2015-08-14 01:40:00,3.73,3.73,3.72,3.72,290,3.7297,3
8411,2015-08-14 01:41:00,3.725,3.74,3.725,3.74,21308,3.7286,20
8412,2015-08-14 01:42:00,3.74,3.74,3.74,3.74,0,3.74,0
8413,2015-08-14 01:43:00,3.73,3.74,3.73,3.74,6511,3.7399,23
8414,2015-08-14 01:44:00,3.74,3.74,3.74,3.74,1266,3.74,7
8415,2015-08-14 01:45:00,3.73,3.73,3.72,3.73,3731,3.7299,12
8416,2015-08-14 01:46:00,3.73,3.73,3.73,3.73,151,3.73,1
8417,2015-08-14 01:47:00,3.72,3.72,3.72,3.72,270,3.72,1
8418,2015-08-14 01:48:00,3.72,3.73,3.72,3.72,154,3.7233,4
8419,2015-08-14 01:49:00,3.73,3.73,3.73,3.73,1599,3.73,8
8420,2015-08-14 01:50:00,3.73,3.73,3.73,3.73,839,3.73,3
8421,2015-08-14 01:51:00,3.73,3.73,3.73,3.73,4253,3.73,29
8422,2015-08-14 01:52:00,3.72,3.725,3.72,3.725,542,3.7208,2
8423,2015-08-14 01:53:00,3.72,3.73,3.72,3.72,728,3.7217,7
8424,2015-08-14 01:54:00,3.72,3.725,3.72,3.72,2317,3.7201,26
8425,2015-08-14 01:55:00,3.72,3.72,3.72,3.72,488,3.72,3
8426,2015-08-14 01:56:00,3.73,3.73,3.72,3.72,993,3.7204,6
8427,2015-08-14 01:57:00,3.73,3.73,3.72,3.73,1057,3.7256,15
8428,2015-08-14 01:58:00,3.73,3.73,3.71,3.71,3079,3.72,27
8429,2015-08-14 01:59:00,3.72,3.72,3.7,3.72,6095,3.7112,21
8430,2015-08-14 02:00:00,3.72,3.72,3.72,3.72,0,3.72,0
8431,2015-08-14 02:01:00,3.72,3.72,3.72,3.72,0,3.72,0
8432,2015-08-14 02:02:00,3.72,3.72,3.72,3.72,0,3.72,0
8433,2015-08-14 02:03:00,3.72,3.72,3.72,3.72,0,3.72,0
8434,2015-08-14 02:04:00,3.72,3.72,3.72,3.72,0,3.72,0
8435,2015-08-14 02:05:00,3.72,3.72,3.72,3.72,0,3.72,0
8436,2015-08-14 02:06:00,3.72,3.72,3.72,3.72,0,3.72,0
8437,2015-08-14 02:07:00,3.72,3.72,3.72,3.72,0,3.72,0
8438,2015-08-14 02:08:00,3.72,3.72,3.72,3.72,0,3.72,0
8439,2015-08-14 02:09:00,3.72,3.72,3.72,3.72,0,3.72,0
8440,2015-08-14 02:10:00,3.71,3.71,3.71,3.71,30459,3.71,30
8441,2015-08-16 20:04:00,3.73,3.74,3.73,3.74,4741,3.7315,25
8442,2015-08-16 20:05:00,3.74,3.74,3.74,3.74,0,3.74,0
8443,2015-08-16 20:06:00,3.73,3.74,3.73,3.74,307,3.7304,3
8444,2015-08-16 20:07:00,3.74,3.74,3.74,3.74,0,3.74,0
8445,2015-08-16 20:08:00,3.73,3.73,3.72,3.73,3435,3.7214,9
8446,2015-08-16 20:09:00,3.73,3.73,3.73,3.73,500,3.73,1
8447,2015-08-16 20:10:00,3.73,3.73,3.73,3.73,0,3.73,0
8448,2015-08-16 20:11:00,3.72,3.72,3.72,3.72,500,3.72,1
8449,2015-08-16 20:12:00,3.7,3.7,3.67,3.67,2493,3.68,9
8450,2015-08-16 20:13:00,3.65,3.69,3.65,3.69,9341,3.6612,17
8451,2015-08-16 20:14:00,3.69,3.69,3.69,3.69,0,3.69,0
8452,2015-08-16 20:15:00,3.69,3.69,3.69,3.69,0,3.69,0
8453,2015-08-16 20:16:00,3.7,3.7,3.65,3.65,1407,3.6944,2
8454,2015-08-16 20:17:00,3.65,3.65,3.59,3.61,9161,3.6329,13
8455,2015-08-16 20:18:00,3.62,3.67,3.61,3.67,16447,3.6418,17
8456,2015-08-16 20:19:00,3.67,3.67,3.67,3.67,0,3.67,0
8457,2015-08-16 20:20:00,3.67,3.67,3.67,3.67,300,3.67,1
8458,2015-08-16 20:21:00,3.65,3.65,3.65,3.65,3768,3.65,3
8459,2015-08-16 20:22:00,3.65,3.65,3.65,3.65,500,3.65,1
8460,2015-08-16 20:23:00,3.65,3.65,3.65,3.65,0,3.65,0
8461,2015-08-16 20:24:00,3.645,3.645,3.64,3.64,189,3.6425,2
8462,2015-08-16 20:25:00,3.64,3.64,3.64,3.64,0,3.64,0
8463,2015-08-16 20:26:00,3.64,3.64,3.64,3.64,113,3.64,15
8464,2015-08-16 20:27:00,3.64,3.64,3.62,3.64,3440,3.6352,10
8465,2015-08-16 20:28:00,3.64,3.64,3.64,3.64,0,3.64,0
8466,2015-08-16 20:29:00,3.64,3.64,3.64,3.64,0,3.64,0
8467,2015-08-16 20:30:00,3.62,3.62,3.62,3.62,65,3.62,1
8468,2015-08-16 20:31:00,3.62,3.62,3.61,3.615,593,3.6144,6
8469,2015-08-16 20:32:00,3.615,3.615,3.615,3.615,0,3.615,0
8470,2015-08-16 20:33:00,3.615,3.615,3.615,3.615,0,3.615,0
8471,2015-08-16 20:34:00,3.61,3.61,3.61,3.61,41,3.61,5
8472,2015-08-16 20:35:00,3.61,3.61,3.61,3.61,766,3.61,13
8473,2015-08-16 20:36:00,3.605,3.605,3.605,3.605,88,3.605,1
8474,2015-08-16 20:37:00,3.605,3.605,3.605,3.605,0,3.605,0
8475,2015-08-16 20:38:00,3.605,3.605,3.605,3.605,0,3.605,0
8476,2015-08-16 20:39:00,3.605,3.605,3.605,3.605,0,3.605,0
8477,2015-08-16 20:40:00,3.605,3.605,3.605,3.605,0,3.605,0
8478,2015-08-16 20:41:00,3.6,3.61,3.6,3.61,785,3.602,14
8479,2015-08-16 20:42:00,3.61,3.61,3.61,3.61,0,3.61,0
8480,2015-08-16 20:43:00,3.61,3.61,3.61,3.61,0,3.61,0
8481,2015-08-16 20:44:00,3.6,3.6,3.6,3.6,312,3.6,2
8482,2015-08-16 20:45:00,3.6,3.6,3.6,3.6,0,3.6,0
8483,2015-08-16 20:46:00,3.59,3.59,3.59,3.59,1953,3.59,16
8484,2015-08-16 20:47:00,3.59,3.59,3.59,3.59,0,3.59,0
8485,2015-08-16 20:48:00,3.59,3.59,3.59,3.59,0,3.59,0
8486,2015-08-16 20:49:00,3.59,3.62,3.59,3.61,6713,3.5952,21
8487,2015-08-16 20:50:00,3.6,3.61,3.59,3.61,288,3.5992,4
8488,2015-08-16 20:51:00,3.61,3.61,3.61,3.61,0,3.61,0
8489,2015-08-16 20:52:00,3.61,3.61,3.61,3.61,0,3.61,0
8490,2015-08-16 20:53:00,3.61,3.61,3.61,3.61,0,3.61,0
8491,2015-08-16 20:54:00,3.61,3.61,3.61,3.61,0,3.61,0
8492,2015-08-16 20:55:00,3.6,3.6,3.6,3.6,22,3.6,2
8493,2015-08-16 20:56:00,3.605,3.605,3.6,3.6,196,3.6045,2
8494,2015-08-16 20:57:00,3.6,3.6,3.6,3.6,0,3.6,0
8495,2015-08-16 20:58:00,3.6,3.6,3.6,3.6,42,3.6,1
8496,2015-08-16 20:59:00,3.6,3.6,3.59,3.6,2450,3.5991,20
8497,2015-08-16 21:00:00,3.595,3.595,3.595,3.595,169,3.595,1
8498,2015-08-16 21:01:00,3.595,3.595,3.595,3.595,0,3.595,0
8499,2015-08-16 21:02:00,3.59,3.59,3.59,3.59,35,3.59,1
8500,2015-08-16 21:03:00,3.59,3.59,3.59,3.59,0,3.59,0
8501,2015-08-16 21:04:00,3.59,3.59,3.59,3.59,0,3.59,0
8502,2015-08-16 21:05:00,3.595,3.595,3.595,3.595,97,3.595,1
8503,2015-08-16 21:06:00,3.595,3.595,3.595,3.595,0,3.595,0
8504,2015-08-16 21:07:00,3.595,3.595,3.595,3.595,162,3.595,1
8505,2015-08-16 21:08:00,3.595,3.595,3.595,3.595,0,3.595,0
8506,2015-08-16 21:09:00,3.595,3.595,3.595,3.595,0,3.595,0
8507,2015-08-16 21:10:00,3.595,3.595,3.595,3.595,11,3.595,1
8508,2015-08-16 21:11:00,3.595,3.595,3.595,3.595,0,3.595,0
8509,2015-08-16 21:12:00,3.595,3.595,3.595,3.595,0,3.595,0
8510,2015-08-16 21:13:00,3.595,3.595,3.595,3.595,0,3.595,0
8511,2015-08-16 21:14:00,3.59,3.59,3.59,3.59,45,3.59,2
8512,2015-08-16 21:15:00,3.59,3.59,3.59,3.59,0,3.59,0
8513,2015-08-16 21:16:00,3.59,3.59,3.59,3.59,54,3.59,3
8514,2015-08-16 21:17:00,3.59,3.59,3.57,3.57,14250,3.5834,29
8515,2015-08-16 21:18:00,3.57,3.57,3.57,3.57,0,3.57,0
8516,2015-08-16 21:19:00,3.56,3.57,3.56,3.56,10954,3.5605,18
8517,2015-08-16 21:20:00,3.56,3.56,3.56,3.56,58,3.56,1
8518,2015-08-16 21:21:00,3.56,3.56,3.56,3.56,0,3.56,0
8519,2015-08-16 21:22:00,3.56,3.56,3.56,3.56,0,3.56,0
8520,2015-08-16 21:23:00,3.57,3.57,3.56,3.57,11532,3.5696,20
8521,2015-08-16 21:24:00,3.57,3.57,3.57,3.57,710,3.57,6
8522,2015-08-16 21:25:00,3.57,3.57,3.57,3.57,3140,3.57,6
8523,2015-08-16 21:26:00,3.58,3.59,3.57,3.58,3261,3.5801,14
8524,2015-08-16 21:27:00,3.58,3.58,3.58,3.58,0,3.58,0
8525,2015-08-16 21:28:00,3.58,3.58,3.58,3.58,0,3.58,0
8526,2015-08-16 21:29:00,3.58,3.58,3.58,3.58,0,3.58,0
8527,2015-08-16 21:30:00,3.585,3.59,3.585,3.59,1134,3.5893,7
8528,2015-08-16 21:31:00,3.59,3.59,3.59,3.59,0,3.59,0
8529,2015-08-16 21:32:00,3.59,3.59,3.59,3.59,0,3.59,0
8530,2015-08-16 21:33:00,3.6,3.61,3.6,3.61,926,3.6043,6
8531,2015-08-16 21:34:00,3.61,3.61,3.61,3.61,0,3.61,0
8532,2015-08-16 21:35:00,3.6,3.605,3.6,3.6,404,3.6016,3
8533,2015-08-16 21:36:00,3.6,3.6,3.6,3.6,215,3.6,3
8534,2015-08-16 21:37:00,3.605,3.61,3.6,3.6,319,3.6063,5
8535,2015-08-16 21:38:00,3.6,3.6,3.6,3.6,0,3.6,0
8536,2015-08-16 21:39:00,3.6,3.6,3.58,3.59,11929,3.5936,28
8537,2015-08-16 21:40:00,3.59,3.59,3.58,3.58,3853,3.5865,18
8538,2015-08-16 21:41:00,3.58,3.59,3.58,3.59,4672,3.5813,11
8539,2015-08-16 21:42:00,3.59,3.59,3.59,3.59,1386,3.59,1
8540,2015-08-16 21:43:00,3.595,3.6,3.595,3.6,356,3.5976,2
8541,2015-08-16 21:44:00,3.59,3.59,3.59,3.59,31,3.59,1
8542,2015-08-16 21:45:00,3.59,3.59,3.59,3.59,0,3.59,0
8543,2015-08-16 21:46:00,3.59,3.59,3.59,3.59,0,3.59,0
8544,2015-08-16 21:47:00,3.59,3.59,3.59,3.59,0,3.59,0
