,date,open,high,low,close,volume,average,barCount
7298,2015-07-06 22:09:00,7.9,7.92,7.9,7.92,96000,7.9048,7
7299,2015-07-06 22:10:00,7.92,7.94,7.92,7.94,104000,7.9315,8
7300,2015-07-06 22:11:00,7.95,7.96,7.95,7.96,244000,7.9503,22
7301,2015-07-06 22:12:00,7.96,8.01,7.96,7.99,428000,7.9964,22
7302,2015-07-06 22:13:00,8.0,8.0,7.96,8.0,368000,7.9891,29
7303,2015-07-06 22:14:00,8.0,8.0,7.97,7.98,130000,7.9834,10
7304,2015-07-06 22:15:00,7.97,7.98,7.96,7.98,86000,7.976,14
7305,2015-07-06 22:16:00,7.98,8.01,7.98,8.01,202000,7.9984,13
7306,2015-07-06 22:17:00,8.0,8.01,8.0,8.01,216000,8.0044,9
7307,2015-07-06 22:18:00,8.01,8.02,8.01,8.01,196000,8.0126,8
7308,2015-07-06 22:19:00,8.0,8.01,7.97,7.99,186000,7.9901,18
7309,2015-07-06 22:20:00,7.97,8.0,7.97,7.99,260000,7.9868,14
7310,2015-07-06 22:21:00,7.99,8.0,7.99,8.0,34000,7.9935,6
7311,2015-07-06 22:22:00,8.0,8.0,8.0,8.0,30000,8.0,3
7312,2015-07-06 22:23:00,8.0,8.0,8.0,8.0,24000,8.0,2
7313,2015-07-06 22:24:00,8.0,8.04,8.0,8.03,380000,8.023,13
7314,2015-07-06 22:25:00,8.04,8.04,8.01,8.02,234000,8.0273,19
7315,2015-07-06 22:26:00,8.02,8.03,8.01,8.03,344000,8.0226,9
7316,2015-07-06 22:27:00,8.03,8.04,8.03,8.04,96000,8.0306,5
7317,2015-07-06 22:28:00,8.04,8.04,8.02,8.03,120000,8.03,12
7318,2015-07-06 22:29:00,8.03,8.04,8.02,8.03,404000,8.0297,13
7319,2015-07-06 22:30:00,8.03,8.04,8.01,8.01,354000,8.0198,13
7320,2015-07-06 22:31:00,8.01,8.03,7.98,8.02,550000,8.0102,17
7321,2015-07-06 22:32:00,8.02,8.02,7.98,8.01,84000,8.01,4
7322,2015-07-06 22:33:00,8.0,8.01,7.99,7.99,208000,7.9992,18
7323,2015-07-06 22:34:00,7.98,7.98,7.91,7.91,280000,7.9482,22
7324,2015-07-06 22:35:00,7.87,7.87,7.86,7.87,118000,7.8619,8
7325,2015-07-06 22:36:00,7.88,7.9,7.8,7.88,254000,7.8713,13
7326,2015-07-06 22:37:00,7.88,7.88,7.88,7.88,4000,7.88,1
7327,2015-07-06 22:38:00,7.87,7.87,7.87,7.87,22000,7.87,4
7328,2015-07-06 22:39:00,7.88,7.89,7.85,7.89,506000,7.8585,10
7329,2015-07-06 22:40:00,7.87,7.89,7.87,7.89,88000,7.8832,7
7330,2015-07-06 22:41:00,7.87,7.89,7.85,7.86,138000,7.8671,11
7331,2015-07-06 22:42:00,7.84,7.85,7.82,7.83,210000,7.8328,19
7332,2015-07-06 22:43:00,7.83,7.84,7.82,7.84,176000,7.8295,14
7333,2015-07-06 22:44:00,7.82,7.82,7.81,7.82,132000,7.8161,9
7334,2015-07-06 22:45:00,7.81,7.81,7.8,7.8,110000,7.8085,11
7335,2015-07-06 22:46:00,7.8,7.8,7.78,7.79,72000,7.7947,12
7336,2015-07-06 22:47:00,7.78,7.8,7.78,7.8,126000,7.7852,12
7337,2015-07-06 22:48:00,7.8,7.82,7.8,7.82,156000,7.8022,9
7338,2015-07-06 22:49:00,7.82,7.83,7.82,7.83,16000,7.8213,4
7339,2015-07-06 22:50:00,7.82,7.84,7.82,7.83,38000,7.8279,10
7340,2015-07-06 22:51:00,7.83,7.83,7.83,7.83,18000,7.83,4
7341,2015-07-06 22:52:00,7.83,7.84,7.83,7.84,14000,7.8343,3
7342,2015-07-06 22:53:00,7.83,7.84,7.77,7.77,752000,7.8133,42
7343,2015-07-06 22:54:00,7.77,7.77,7.74,7.76,66000,7.7573,16
7344,2015-07-06 22:55:00,7.74,7.74,7.71,7.71,70000,7.726,8
7345,2015-07-06 22:56:00,7.71,7.71,7.71,7.71,14000,7.71,3
7346,2015-07-06 22:57:00,7.71,7.75,7.7,7.75,308000,7.7123,27
7347,2015-07-06 22:58:00,7.75,7.78,7.73,7.78,126000,7.7371,6
7348,2015-07-06 22:59:00,7.78,7.78,7.71,7.75,210000,7.7246,14
7349,2015-07-06 23:00:00,7.75,7.77,7.75,7.77,22000,7.7664,3
7350,2015-07-06 23:01:00,7.77,7.79,7.76,7.79,194000,7.7721,16
7351,2015-07-06 23:02:00,7.79,7.81,7.78,7.78,150000,7.7972,18
7352,2015-07-06 23:03:00,7.79,7.79,7.76,7.76,72000,7.7778,16
7353,2015-07-06 23:04:00,7.76,7.76,7.76,7.76,44000,7.76,4
7354,2015-07-06 23:05:00,7.75,7.77,7.75,7.77,120000,7.758,10
7355,2015-07-06 23:06:00,7.76,7.77,7.76,7.76,26000,7.7615,5
7356,2015-07-06 23:07:00,7.77,7.77,7.76,7.76,22000,7.7618,5
7357,2015-07-06 23:08:00,7.76,7.77,7.76,7.77,114000,7.767,12
7358,2015-07-06 23:09:00,7.77,7.78,7.77,7.78,44000,7.7709,12
7359,2015-07-06 23:10:00,7.76,7.77,7.76,7.77,66000,7.767,5
7360,2015-07-06 23:11:00,7.77,7.78,7.77,7.77,260000,7.7741,12
7361,2015-07-06 23:12:00,7.77,7.77,7.77,7.77,18000,7.77,2
7362,2015-07-06 23:13:00,7.77,7.77,7.77,7.77,20000,7.77,2
7363,2015-07-06 23:14:00,7.77,7.77,7.77,7.77,30000,7.77,4
7364,2015-07-06 23:15:00,7.77,7.78,7.77,7.77,88000,7.7702,8
7365,2015-07-06 23:16:00,7.78,7.78,7.75,7.76,150000,7.7645,12
7366,2015-07-06 23:17:00,7.75,7.75,7.74,7.74,92000,7.7493,11
7367,2015-07-06 23:18:00,7.74,7.74,7.74,7.74,4000,7.74,1
7368,2015-07-06 23:19:00,7.74,7.75,7.74,7.75,74000,7.7416,4
7369,2015-07-06 23:20:00,7.74,7.74,7.72,7.72,222000,7.7377,12
7370,2015-07-06 23:21:00,7.72,7.72,7.72,7.72,40000,7.72,4
7371,2015-07-06 23:22:00,7.72,7.72,7.71,7.72,192000,7.7173,11
7372,2015-07-06 23:23:00,7.71,7.72,7.7,7.72,404000,7.7158,16
7373,2015-07-06 23:24:00,7.73,7.74,7.71,7.74,232000,7.7272,24
7374,2015-07-06 23:25:00,7.74,7.74,7.73,7.74,30000,7.7347,6
7375,2015-07-06 23:26:00,7.74,7.77,7.74,7.77,532000,7.7465,60
7376,2015-07-06 23:27:00,7.77,7.83,7.76,7.82,524000,7.7827,86
7377,2015-07-06 23:28:00,7.82,7.83,7.79,7.8,440000,7.8146,36
7378,2015-07-06 23:29:00,7.79,7.79,7.74,7.74,98000,7.7645,24
7379,2015-07-06 23:30:00,7.72,7.73,7.71,7.71,38000,7.7142,9
7380,2015-07-06 23:31:00,7.71,7.73,7.71,7.72,166000,7.7171,18
7381,2015-07-06 23:32:00,7.72,7.73,7.71,7.72,62000,7.721,9
7382,2015-07-06 23:33:00,7.71,7.72,7.7,7.7,36000,7.7094,9
7383,2015-07-06 23:34:00,7.7,7.72,7.7,7.71,88000,7.7055,11
7384,2015-07-06 23:35:00,7.72,7.72,7.71,7.71,110000,7.7155,12
7385,2015-07-06 23:36:00,7.71,7.71,7.71,7.71,20000,7.71,5
7386,2015-07-06 23:37:00,7.71,7.71,7.66,7.66,550000,7.6944,25
7387,2015-07-06 23:38:00,7.65,7.67,7.56,7.56,256000,7.6174,35
7388,2015-07-06 23:39:00,7.55,7.55,7.54,7.54,36000,7.5456,10
7389,2015-07-06 23:40:00,7.53,7.54,7.5,7.53,338000,7.5308,36
7390,2015-07-06 23:41:00,7.5,7.54,7.49,7.51,496000,7.5038,22
7391,2015-07-06 23:42:00,7.52,7.53,7.49,7.53,288000,7.5131,16
7392,2015-07-06 23:43:00,7.54,7.6,7.53,7.6,286000,7.5548,32
7393,2015-07-06 23:44:00,7.61,7.62,7.54,7.54,150000,7.5889,22
7394,2015-07-06 23:45:00,7.58,7.58,7.5,7.5,96000,7.5206,9
7395,2015-07-06 23:46:00,7.47,7.52,7.47,7.5,130000,7.5002,13
7396,2015-07-06 23:47:00,7.5,7.52,7.5,7.52,30000,7.5067,3
7397,2015-07-06 23:48:00,7.5,7.51,7.5,7.5,26000,7.5008,3
7398,2015-07-06 23:49:00,7.52,7.55,7.51,7.52,114000,7.5219,11
7399,2015-07-06 23:50:00,7.52,7.53,7.51,7.51,8000,7.5225,3
7400,2015-07-06 23:51:00,7.52,7.53,7.52,7.53,214000,7.524,18
7401,2015-07-06 23:52:00,7.53,7.53,7.53,7.53,4000,7.53,2
7402,2015-07-06 23:53:00,7.53,7.53,7.46,7.48,246000,7.5098,17
7403,2015-07-06 23:54:00,7.47,7.51,7.44,7.5,406000,7.4892,31
7404,2015-07-06 23:55:00,7.51,7.51,7.49,7.49,144000,7.5065,12
7405,2015-07-06 23:56:00,7.48,7.5,7.48,7.5,88000,7.487,10
7406,2015-07-06 23:57:00,7.49,7.49,7.49,7.49,34000,7.49,2
7407,2015-07-06 23:58:00,7.49,7.5,7.47,7.47,72000,7.4867,13
7408,2015-07-06 23:59:00,7.47,7.5,7.46,7.49,74000,7.4835,19
7409,2015-07-07 01:00:00,7.5,7.53,7.46,7.47,712000,7.4874,51
7410,2015-07-07 01:01:00,7.47,7.48,7.44,7.44,110000,7.4551,16
7411,2015-07-07 01:02:00,7.44,7.44,7.42,7.42,26000,7.4362,4
7412,2015-07-07 01:03:00,7.44,7.44,7.42,7.42,118000,7.4295,8
7413,2015-07-07 01:04:00,7.42,7.43,7.4,7.41,222000,7.4191,22
7414,2015-07-07 01:05:00,7.4,7.4,7.31,7.36,260000,7.3723,28
7415,2015-07-07 01:06:00,7.36,7.38,7.35,7.38,300000,7.3646,18
7416,2015-07-07 01:07:00,7.36,7.41,7.36,7.41,382000,7.3917,49
7417,2015-07-07 01:08:00,7.41,7.41,7.4,7.4,412000,7.4066,21
7418,2015-07-07 01:09:00,7.41,7.41,7.4,7.4,26000,7.4092,7
7419,2015-07-07 01:10:00,7.4,7.41,7.4,7.41,28000,7.4036,4
7420,2015-07-07 01:11:00,7.4,7.41,7.36,7.38,388000,7.3968,23
7421,2015-07-07 01:12:00,7.38,7.39,7.38,7.39,50000,7.3804,4
7422,2015-07-07 01:13:00,7.38,7.39,7.36,7.36,86000,7.3726,10
7423,2015-07-07 01:14:00,7.37,7.37,7.37,7.37,42000,7.37,4
7424,2015-07-07 01:15:00,7.38,7.39,7.38,7.39,128000,7.3811,7
7425,2015-07-07 01:16:00,7.39,7.4,7.39,7.4,290000,7.3945,10
7426,2015-07-07 01:17:00,7.41,7.43,7.4,7.42,224000,7.413,12
7427,2015-07-07 01:18:00,7.43,7.43,7.41,7.41,148000,7.4203,20
7428,2015-07-07 01:19:00,7.42,7.44,7.41,7.42,312000,7.4297,21
7429,2015-07-07 01:20:00,7.42,7.43,7.42,7.42,16000,7.4213,3
7430,2015-07-07 01:21:00,7.43,7.43,7.36,7.36,310000,7.3992,33
7431,2015-07-07 01:22:00,7.39,7.4,7.38,7.4,114000,7.3882,15
7432,2015-07-07 01:23:00,7.4,7.49,7.4,7.49,874000,7.4296,44
7433,2015-07-07 01:24:00,7.5,7.5,7.49,7.49,88000,7.4943,14
7434,2015-07-07 01:25:00,7.5,7.52,7.49,7.5,380000,7.5018,15
7435,2015-07-07 01:26:00,7.51,7.52,7.5,7.5,188000,7.5055,22
7436,2015-07-07 01:27:00,7.51,7.51,7.48,7.49,120000,7.4918,13
7437,2015-07-07 01:28:00,7.51,7.53,7.49,7.52,280000,7.5168,17
7438,2015-07-07 01:29:00,7.52,7.54,7.52,7.53,48000,7.5329,8
7439,2015-07-07 01:30:00,7.54,7.54,7.53,7.53,28000,7.5386,5
7440,2015-07-07 01:31:00,7.53,7.54,7.53,7.54,16000,7.5313,5
7441,2015-07-07 01:32:00,7.53,7.54,7.53,7.53,128000,7.5314,9
7442,2015-07-07 01:33:00,7.52,7.53,7.49,7.49,206000,7.5088,26
7443,2015-07-07 01:34:00,7.49,7.5,7.46,7.48,66000,7.4691,9
7444,2015-07-07 01:35:00,7.49,7.49,7.48,7.49,30000,7.4847,6
7445,2015-07-07 01:36:00,7.49,7.49,7.49,7.49,128000,7.49,14
7446,2015-07-07 01:37:00,7.5,7.5,7.48,7.49,66000,7.4915,20
7447,2015-07-07 01:38:00,7.48,7.48,7.45,7.45,258000,7.4738,6
7448,2015-07-07 01:39:00,7.45,7.46,7.45,7.46,60000,7.4563,7
7449,2015-07-07 01:40:00,7.45,7.46,7.45,7.46,52000,7.4519,8
7450,2015-07-07 01:41:00,7.45,7.47,7.45,7.47,142000,7.461,7
7451,2015-07-07 01:42:00,7.45,7.54,7.45,7.54,286000,7.4839,30
7452,2015-07-07 01:43:00,7.54,7.55,7.52,7.52,124000,7.5345,11
7453,2015-07-07 01:44:00,7.54,7.54,7.51,7.51,76000,7.5189,11
7454,2015-07-07 01:45:00,7.51,7.52,7.51,7.51,12000,7.515,5
7455,2015-07-07 01:46:00,7.51,7.53,7.5,7.52,112000,7.5129,15
7456,2015-07-07 01:47:00,7.53,7.53,7.52,7.53,30000,7.5293,5
7457,2015-07-07 01:48:00,7.52,7.54,7.52,7.53,28000,7.53,7
7458,2015-07-07 01:49:00,7.53,7.53,7.51,7.51,116000,7.5234,15
7459,2015-07-07 01:50:00,7.52,7.52,7.51,7.52,22000,7.5173,4
7460,2015-07-07 01:51:00,7.51,7.51,7.51,7.51,22000,7.51,3
7461,2015-07-07 01:52:00,7.51,7.52,7.51,7.51,98000,7.5108,12
7462,2015-07-07 01:53:00,7.51,7.51,7.5,7.51,42000,7.5043,9
7463,2015-07-07 01:54:00,7.5,7.5,7.47,7.47,232000,7.4938,11
7464,2015-07-07 01:55:00,7.47,7.47,7.43,7.43,142000,7.4477,20
7465,2015-07-07 01:56:00,7.42,7.43,7.41,7.41,38000,7.4195,6
7466,2015-07-07 01:57:00,7.42,7.43,7.41,7.41,58000,7.4179,13
7467,2015-07-07 01:58:00,7.42,7.42,7.41,7.41,50000,7.4116,6
7468,2015-07-07 01:59:00,7.41,7.43,7.4,7.43,462000,7.414,34
7469,2015-07-07 02:00:00,7.43,7.44,7.42,7.43,286000,7.433,21
7470,2015-07-07 02:01:00,7.43,7.44,7.43,7.43,52000,7.4315,6
7471,2015-07-07 02:02:00,7.42,7.43,7.42,7.43,20000,7.422,4
7472,2015-07-07 02:03:00,7.42,7.43,7.42,7.42,86000,7.4212,6
7473,2015-07-07 02:04:00,7.42,7.44,7.42,7.44,204000,7.431,18
7474,2015-07-07 02:05:00,7.44,7.45,7.43,7.44,194000,7.441,17
7475,2015-07-07 02:06:00,7.45,7.47,7.44,7.47,274000,7.4508,21
7476,2015-07-07 02:07:00,7.47,7.53,7.46,7.53,296000,7.4793,43
7477,2015-07-07 02:08:00,7.53,7.55,7.53,7.54,160000,7.5396,21
7478,2015-07-07 02:09:00,7.53,7.53,7.49,7.5,392000,7.509,22
7479,2015-07-07 02:10:00,7.5,7.51,7.49,7.5,136000,7.4999,12
7480,2015-07-07 02:11:00,7.5,7.5,7.46,7.47,356000,7.4862,34
7481,2015-07-07 02:12:00,7.48,7.48,7.47,7.47,86000,7.4712,14
7482,2015-07-07 02:13:00,7.48,7.49,7.47,7.48,86000,7.48,11
7483,2015-07-07 02:14:00,7.48,7.5,7.48,7.5,96000,7.4919,18
7484,2015-07-07 02:15:00,7.5,7.52,7.49,7.52,570000,7.4983,35
7485,2015-07-07 02:16:00,7.51,7.53,7.51,7.53,12000,7.5233,5
7486,2015-07-07 02:17:00,7.52,7.53,7.52,7.53,12000,7.5267,4
7487,2015-07-07 02:18:00,7.52,7.52,7.51,7.51,274000,7.5177,7
7488,2015-07-07 02:19:00,7.51,7.52,7.51,7.51,58000,7.5134,7
7489,2015-07-07 02:20:00,7.51,7.52,7.5,7.5,166000,7.5099,12
7490,2015-07-07 02:21:00,7.51,7.51,7.49,7.49,194000,7.4985,11
7491,2015-07-07 02:22:00,7.5,7.5,7.48,7.48,240000,7.4838,23
7492,2015-07-07 02:23:00,7.48,7.52,7.48,7.52,412000,7.5016,18
7493,2015-07-07 02:24:00,7.52,7.58,7.52,7.58,160000,7.5561,23
7494,2015-07-07 02:25:00,7.58,7.58,7.57,7.57,46000,7.5739,8
7495,2015-07-07 02:26:00,7.58,7.58,7.54,7.54,144000,7.566,10
7496,2015-07-07 02:27:00,7.55,7.55,7.53,7.53,36000,7.5367,5
7497,2015-07-07 02:28:00,7.54,7.54,7.53,7.54,36000,7.5333,4
7498,2015-07-07 02:29:00,7.54,7.55,7.54,7.55,184000,7.5487,11
7499,2015-07-07 02:30:00,7.55,7.57,7.55,7.57,150000,7.5583,14
7500,2015-07-07 02:31:00,7.56,7.57,7.55,7.56,192000,7.5616,11
7501,2015-07-07 02:32:00,7.56,7.56,7.56,7.56,38000,7.56,2
7502,2015-07-07 02:33:00,7.56,7.56,7.55,7.55,68000,7.5532,8
7503,2015-07-07 02:34:00,7.55,7.55,7.55,7.55,14000,7.55,3
7504,2015-07-07 02:35:00,7.55,7.56,7.55,7.55,230000,7.552,18
7505,2015-07-07 02:36:00,7.54,7.55,7.52,7.52,96000,7.5308,13
7506,2015-07-07 02:37:00,7.52,7.52,7.51,7.51,46000,7.5135,6
7507,2015-07-07 02:38:00,7.51,7.51,7.44,7.45,1424000,7.4967,21
7508,2015-07-07 02:39:00,7.45,7.45,7.45,7.45,22000,7.45,3
7509,2015-07-07 02:40:00,7.45,7.45,7.45,7.45,136000,7.45,5
7510,2015-07-07 02:41:00,7.44,7.44,7.42,7.42,78000,7.4356,5
7511,2015-07-07 02:42:00,7.42,7.42,7.42,7.42,20000,7.42,3
7512,2015-07-07 02:43:00,7.42,7.42,7.41,7.41,142000,7.4182,9
7513,2015-07-07 02:44:00,7.41,7.41,7.41,7.41,228000,7.41,15
7514,2015-07-07 02:45:00,7.41,7.41,7.41,7.41,2000,7.41,1
7515,2015-07-07 02:46:00,7.41,7.42,7.41,7.42,96000,7.4117,12
7516,2015-07-07 02:47:00,7.42,7.44,7.42,7.44,694000,7.4338,22
7517,2015-07-07 02:48:00,7.44,7.45,7.44,7.45,86000,7.4402,7
7518,2015-07-07 02:49:00,7.44,7.45,7.44,7.44,20000,7.446,6
7519,2015-07-07 02:50:00,7.45,7.45,7.44,7.45,136000,7.444,21
7520,2015-07-07 02:51:00,7.44,7.45,7.44,7.45,34000,7.4447,5
7521,2015-07-07 02:52:00,7.45,7.45,7.44,7.45,120000,7.4432,12
7522,2015-07-07 02:53:00,7.44,7.45,7.43,7.43,170000,7.4428,20
7523,2015-07-07 02:54:00,7.43,7.44,7.43,7.43,38000,7.4342,8
7524,2015-07-07 02:55:00,7.43,7.44,7.42,7.42,94000,7.4317,10
7525,2015-07-07 02:56:00,7.42,7.43,7.41,7.43,182000,7.4212,10
7526,2015-07-07 02:57:00,7.41,7.46,7.41,7.46,656000,7.4278,28
7527,2015-07-07 02:58:00,7.46,7.47,7.45,7.46,140000,7.4623,8
7528,2015-07-07 02:59:00,7.45,7.45,7.45,7.45,62000,7.45,4
7529,2015-07-07 03:00:00,7.46,7.46,7.45,7.45,174000,7.4544,12
7530,2015-07-07 03:01:00,7.44,7.45,7.44,7.44,50000,7.4408,6
7531,2015-07-07 03:02:00,7.43,7.44,7.43,7.44,136000,7.4337,7
7532,2015-07-07 03:03:00,7.43,7.44,7.43,7.44,98000,7.4361,7
7533,2015-07-07 03:04:00,7.43,7.44,7.43,7.44,12000,7.435,3
7534,2015-07-07 03:05:00,7.43,7.44,7.43,7.43,86000,7.4333,7
7535,2015-07-07 03:06:00,7.43,7.44,7.43,7.43,72000,7.4325,6
7536,2015-07-07 03:07:00,7.43,7.44,7.43,7.44,288000,7.4333,12
7537,2015-07-07 03:08:00,7.43,7.44,7.43,7.44,374000,7.4352,9
7538,2015-07-07 03:09:00,7.43,7.44,7.43,7.44,180000,7.434,11
7539,2015-07-07 03:10:00,7.44,7.44,7.43,7.43,40000,7.4315,5
7540,2015-07-07 03:11:00,7.43,7.44,7.43,7.43,222000,7.4364,11
7541,2015-07-07 03:12:00,7.43,7.44,7.43,7.44,206000,7.4332,7
7542,2015-07-07 03:13:00,7.43,7.44,7.43,7.43,78000,7.4321,8
7543,2015-07-07 03:14:00,7.43,7.44,7.43,7.43,222000,7.4313,18
7544,2015-07-07 03:15:00,7.42,7.43,7.41,7.42,276000,7.4223,14
7545,2015-07-07 03:16:00,7.41,7.42,7.41,7.41,92000,7.4133,7
7546,2015-07-07 03:17:00,7.42,7.44,7.42,7.44,218000,7.425,9
7547,2015-07-07 03:18:00,7.44,7.44,7.43,7.43,254000,7.4354,14
7548,2015-07-07 03:19:00,7.45,7.45,7.44,7.44,16000,7.445,4
7549,2015-07-07 03:20:00,7.45,7.45,7.45,7.45,2000,7.45,1
7550,2015-07-07 03:21:00,7.44,7.45,7.44,7.44,60000,7.4447,10
7551,2015-07-07 03:22:00,7.44,7.45,7.44,7.45,34000,7.4418,6
7552,2015-07-07 03:23:00,7.45,7.45,7.44,7.44,474000,7.4439,18
7553,2015-07-07 03:24:00,7.44,7.44,7.43,7.44,124000,7.4376,8
7554,2015-07-07 03:25:00,7.43,7.44,7.43,7.43,78000,7.4333,10
7555,2015-07-07 03:26:00,7.44,7.44,7.43,7.43,208000,7.4301,13
7556,2015-07-07 03:27:00,7.43,7.43,7.42,7.43,88000,7.4273,14
7557,2015-07-07 03:28:00,7.43,7.43,7.42,7.43,116000,7.4252,11
7558,2015-07-07 03:29:00,7.42,7.44,7.42,7.44,138000,7.4301,19
7559,2015-07-07 03:30:00,7.43,7.45,7.43,7.44,198000,7.4356,9
7560,2015-07-07 03:31:00,7.45,7.45,7.44,7.44,10000,7.446,4
7561,2015-07-07 03:32:00,7.45,7.45,7.44,7.44,56000,7.445,9
7562,2015-07-07 03:33:00,7.45,7.45,7.44,7.44,56000,7.4486,13
7563,2015-07-07 03:34:00,7.44,7.45,7.44,7.44,216000,7.4445,18
7564,2015-07-07 03:35:00,7.44,7.45,7.44,7.44,304000,7.4445,8
7565,2015-07-07 03:36:00,7.44,7.45,7.44,7.45,148000,7.4453,14
7566,2015-07-07 03:37:00,7.45,7.45,7.44,7.45,100000,7.4466,11
7567,2015-07-07 03:38:00,7.44,7.45,7.44,7.44,126000,7.4424,12
7568,2015-07-07 03:39:00,7.45,7.46,7.44,7.46,902000,7.4545,14
7569,2015-07-07 03:40:00,7.46,7.46,7.46,7.46,0,7.46,0
7570,2015-07-07 03:41:00,7.45,7.46,7.45,7.45,88000,7.4545,8
7571,2015-07-07 03:42:00,7.46,7.46,7.45,7.46,386000,7.4582,10
7572,2015-07-07 03:43:00,7.46,7.46,7.45,7.45,502000,7.4598,19
7573,2015-07-07 03:44:00,7.45,7.46,7.45,7.46,338000,7.4591,12
7574,2015-07-07 03:45:00,7.46,7.47,7.45,7.47,526000,7.4589,22
7575,2015-07-07 03:46:00,7.47,7.47,7.46,7.46,286000,7.4666,21
7576,2015-07-07 03:47:00,7.47,7.47,7.46,7.47,312000,7.4692,15
7577,2015-07-07 03:48:00,7.47,7.47,7.46,7.47,466000,7.4642,17
7578,2015-07-07 03:49:00,7.46,7.47,7.46,7.46,300000,7.4666,16
7579,2015-07-07 03:50:00,7.47,7.48,7.46,7.48,370000,7.4701,23
7580,2015-07-07 03:51:00,7.48,7.48,7.47,7.48,324000,7.478,22
7581,2015-07-07 03:52:00,7.48,7.48,7.47,7.47,326000,7.4769,24
7582,2015-07-07 03:53:00,7.47,7.48,7.46,7.46,774000,7.4681,29
7583,2015-07-07 03:54:00,7.47,7.47,7.46,7.46,806000,7.4662,21
7584,2015-07-07 03:55:00,7.47,7.5,7.46,7.5,674000,7.4776,43
7585,2015-07-07 03:56:00,7.5,7.5,7.49,7.5,562000,7.499,21
7586,2015-07-07 03:57:00,7.51,7.51,7.5,7.51,288000,7.505,34
7587,2015-07-07 03:58:00,7.5,7.51,7.48,7.49,480000,7.492,38
7588,2015-07-07 03:59:00,7.49,7.53,7.48,7.53,310000,7.5042,40
7589,2015-07-07 21:30:00,7.23,7.23,7.05,7.06,214000,7.1267,33
7590,2015-07-07 21:31:00,7.02,7.1,6.85,6.97,110000,6.9685,14
7591,2015-07-07 21:32:00,6.84,6.97,6.84,6.94,44000,6.895,7
7592,2015-07-07 21:33:00,6.91,6.93,6.8,6.8,114000,6.854,17
7593,2015-07-07 21:34:00,6.73,6.77,6.69,6.69,372000,6.7197,28
7594,2015-07-07 21:35:00,6.66,6.7,6.59,6.69,484000,6.6626,37
7595,2015-07-07 21:36:00,6.69,6.7,6.62,6.62,730000,6.6468,33
7596,2015-07-07 21:37:00,6.62,6.68,6.62,6.65,788000,6.645,35
7597,2015-07-07 21:38:00,6.65,6.65,6.51,6.6,456000,6.5719,25
7598,2015-07-07 21:39:00,6.6,6.6,6.55,6.55,168000,6.5736,11
7599,2015-07-07 21:40:00,6.53,6.55,6.49,6.49,174000,6.5085,16
7600,2015-07-07 21:41:00,6.47,6.47,6.4,6.42,118000,6.4373,10
7601,2015-07-07 21:42:00,6.44,6.44,6.39,6.39,42000,6.4162,9
7602,2015-07-07 21:43:00,6.33,6.36,6.24,6.32,110000,6.3429,17
7603,2015-07-07 21:44:00,6.35,6.35,6.28,6.3,652000,6.3117,27
7604,2015-07-07 21:45:00,6.3,6.3,6.27,6.27,388000,6.288,11
7605,2015-07-07 21:46:00,6.22,6.28,6.19,6.25,96000,6.2252,7
7606,2015-07-07 21:47:00,6.23,6.25,6.19,6.2,320000,6.2236,13
7607,2015-07-07 21:48:00,6.13,6.14,6.1,6.13,240000,6.1308,12
7608,2015-07-07 21:49:00,6.1,6.13,6.09,6.11,144000,6.1026,10
7609,2015-07-07 21:50:00,6.11,6.16,6.11,6.11,1496000,6.1148,28
7610,2015-07-07 21:51:00,6.16,6.22,6.16,6.22,682000,6.1992,38
7611,2015-07-07 21:52:00,6.25,6.28,6.25,6.28,214000,6.2679,16
7612,2015-07-07 21:53:00,6.27,6.36,6.26,6.36,180000,6.289,13
7613,2015-07-07 21:54:00,6.4,6.45,6.37,6.45,140000,6.4203,12
7614,2015-07-07 21:55:00,6.42,6.48,6.41,6.43,816000,6.4528,21
7615,2015-07-07 21:56:00,6.43,6.48,6.42,6.43,134000,6.4378,14
7616,2015-07-07 21:57:00,6.45,6.45,6.37,6.37,116000,6.3905,13
7617,2015-07-07 21:58:00,6.4,6.42,6.4,6.42,108000,6.4043,13
7618,2015-07-07 21:59:00,6.42,6.44,6.4,6.44,264000,6.4278,27
7619,2015-07-07 22:00:00,6.43,6.45,6.42,6.45,1082000,6.4404,9
7620,2015-07-07 22:01:00,6.41,6.45,6.41,6.44,728000,6.4464,15
7621,2015-07-07 22:02:00,6.44,6.44,6.43,6.44,172000,6.437,9
7622,2015-07-07 22:03:00,6.44,6.49,6.43,6.49,738000,6.4469,12
7623,2015-07-07 22:04:00,6.49,6.5,6.48,6.5,400000,6.4913,17
7624,2015-07-07 22:05:00,6.5,6.61,6.5,6.6,1252000,6.5475,36
7625,2015-07-07 22:06:00,6.53,6.6,6.53,6.59,70000,6.5686,6
7626,2015-07-07 22:07:00,6.59,6.61,6.57,6.61,408000,6.5837,26
7627,2015-07-07 22:08:00,6.6,6.65,6.6,6.61,170000,6.6274,17
7628,2015-07-07 22:09:00,6.61,6.64,6.61,6.64,246000,6.6144,14
7629,2015-07-07 22:10:00,6.63,6.63,6.61,6.63,124000,6.6215,15
7630,2015-07-07 22:11:00,6.63,6.66,6.63,6.65,568000,6.6409,38
7631,2015-07-07 22:12:00,6.66,6.7,6.6,6.6,234000,6.664,23
