,date,open,high,low,close,volume,average,barCount
7903,2015-09-21 11:26:00,8.56,8.56,8.56,8.56,0,8.56,0
7904,2015-09-21 11:27:00,8.56,8.56,8.56,8.56,0,8.56,0
7905,2015-09-21 11:28:00,8.57,8.57,8.57,8.57,1,8.57,1
7906,2015-09-21 11:29:00,8.57,8.57,8.57,8.57,0,8.57,0
7907,2015-09-21 11:30:00,8.57,8.57,8.57,8.57,0,8.57,0
7908,2015-09-21 11:31:00,8.57,8.57,8.57,8.57,0,8.57,0
7909,2015-09-21 11:32:00,8.57,8.57,8.57,8.57,0,8.57,0
7910,2015-09-21 11:33:00,8.57,8.57,8.57,8.57,0,8.57,0
7911,2015-09-21 11:34:00,8.57,8.57,8.57,8.57,0,8.57,0
7912,2015-09-21 11:35:00,8.57,8.57,8.57,8.57,0,8.57,0
7913,2015-09-21 11:36:00,8.57,8.57,8.57,8.57,0,8.57,0
7914,2015-09-21 11:37:00,8.57,8.57,8.57,8.57,0,8.57,0
7915,2015-09-21 11:38:00,8.54,8.55,8.54,8.54,1,8.54,1
7916,2015-09-21 11:39:00,8.54,8.54,8.51,8.52,9,8.534,5
7917,2015-09-21 11:40:00,8.52,8.52,8.52,8.52,0,8.52,0
7918,2015-09-21 11:41:00,8.52,8.52,8.52,8.52,0,8.52,0
7919,2015-09-21 11:42:00,8.52,8.52,8.52,8.52,0,8.52,0
7920,2015-09-21 11:43:00,8.52,8.52,8.52,8.52,0,8.52,0
7921,2015-09-21 11:44:00,8.52,8.52,8.52,8.52,0,8.52,0
7922,2015-09-21 11:45:00,8.52,8.52,8.52,8.52,0,8.52,0
7923,2015-09-21 11:46:00,8.52,8.52,8.52,8.52,0,8.52,0
7924,2015-09-21 11:47:00,8.52,8.52,8.52,8.52,0,8.52,0
7925,2015-09-21 11:48:00,8.52,8.52,8.52,8.52,0,8.52,0
7926,2015-09-21 11:49:00,8.53,8.53,8.53,8.53,2,8.53,1
7927,2015-09-21 11:50:00,8.53,8.53,8.53,8.53,0,8.53,0
7928,2015-09-21 11:51:00,8.53,8.53,8.53,8.53,0,8.53,0
7929,2015-09-21 11:52:00,8.51,8.51,8.51,8.51,2,8.51,1
7930,2015-09-21 11:53:00,8.51,8.51,8.51,8.51,1,8.51,1
7931,2015-09-21 11:54:00,8.51,8.51,8.51,8.51,0,8.51,0
7932,2015-09-21 11:55:00,8.51,8.51,8.51,8.51,0,8.51,0
7933,2015-09-21 11:56:00,8.5,8.5,8.5,8.5,1,8.5,1
7934,2015-09-21 11:57:00,8.5,8.5,8.5,8.5,0,8.5,0
7935,2015-09-21 11:58:00,8.5,8.5,8.5,8.5,0,8.5,0
7936,2015-09-21 11:59:00,8.5,8.5,8.5,8.5,3,8.5,3
7937,2015-09-21 12:00:00,8.5,8.5,8.5,8.5,0,8.5,0
7938,2015-09-21 12:01:00,8.5,8.5,8.5,8.5,0,8.5,0
7939,2015-09-21 12:02:00,8.5,8.5,8.5,8.5,0,8.5,0
7940,2015-09-21 12:03:00,8.5,8.5,8.5,8.5,0,8.5,0
7941,2015-09-21 12:04:00,8.5,8.5,8.5,8.5,0,8.5,0
7942,2015-09-21 12:05:00,8.5,8.5,8.5,8.5,0,8.5,0
7943,2015-09-21 12:06:00,8.5,8.5,8.5,8.5,0,8.5,0
7944,2015-09-21 12:07:00,8.5,8.5,8.5,8.5,0,8.5,0
7945,2015-09-21 12:08:00,8.5,8.5,8.5,8.5,0,8.5,0
7946,2015-09-21 12:09:00,8.5,8.5,8.5,8.5,0,8.5,0
7947,2015-09-21 12:10:00,8.5,8.5,8.5,8.5,0,8.5,0
7948,2015-09-21 12:11:00,8.5,8.5,8.5,8.5,0,8.5,0
7949,2015-09-21 12:12:00,8.5,8.5,8.5,8.5,0,8.5,0
7950,2015-09-21 12:13:00,8.5,8.5,8.5,8.5,0,8.5,0
7951,2015-09-21 12:14:00,8.5,8.5,8.5,8.5,0,8.5,0
7952,2015-09-21 12:15:00,8.5,8.5,8.5,8.5,0,8.5,0
7953,2015-09-21 12:16:00,8.5,8.5,8.5,8.5,0,8.5,0
7954,2015-09-21 12:17:00,8.5,8.5,8.5,8.5,0,8.5,0
7955,2015-09-21 12:18:00,8.5,8.5,8.5,8.5,0,8.5,0
7956,2015-09-21 12:19:00,8.5,8.5,8.5,8.5,0,8.5,0
7957,2015-09-21 12:20:00,8.5,8.5,8.5,8.5,0,8.5,0
7958,2015-09-21 12:21:00,8.5,8.5,8.5,8.5,0,8.5,0
7959,2015-09-21 12:22:00,8.5,8.5,8.5,8.5,0,8.5,0
7960,2015-09-21 12:23:00,8.5,8.5,8.5,8.5,0,8.5,0
7961,2015-09-21 12:24:00,8.5,8.5,8.5,8.5,0,8.5,0
7962,2015-09-21 12:25:00,8.5,8.5,8.5,8.5,0,8.5,0
7963,2015-09-21 12:26:00,8.5,8.5,8.5,8.5,0,8.5,0
7964,2015-09-21 12:27:00,8.5,8.5,8.5,8.5,0,8.5,0
7965,2015-09-21 12:28:00,8.5,8.5,8.5,8.5,0,8.5,0
7966,2015-09-21 12:29:00,8.5,8.5,8.5,8.5,0,8.5,0
7967,2015-09-21 12:30:00,8.5,8.5,8.5,8.5,0,8.5,0
7968,2015-09-21 12:31:00,8.5,8.5,8.5,8.5,0,8.5,0
7969,2015-09-21 12:32:00,8.48,8.48,8.48,8.48,1,8.48,1
7970,2015-09-21 12:33:00,8.48,8.49,8.48,8.49,2,8.485,2
7971,2015-09-21 12:34:00,8.49,8.49,8.49,8.49,1,8.49,1
7972,2015-09-21 12:35:00,8.49,8.49,8.49,8.49,0,8.49,0
7973,2015-09-21 12:36:00,8.49,8.49,8.49,8.49,0,8.49,0
7974,2015-09-21 12:37:00,8.49,8.49,8.49,8.49,0,8.49,0
7975,2015-09-21 12:38:00,8.49,8.49,8.49,8.49,0,8.49,0
7976,2015-09-21 12:39:00,8.49,8.49,8.49,8.49,0,8.49,0
7977,2015-09-21 12:40:00,8.49,8.49,8.49,8.49,0,8.49,0
7978,2015-09-21 12:41:00,8.49,8.49,8.49,8.49,0,8.49,0
7979,2015-09-21 12:42:00,8.49,8.49,8.49,8.49,0,8.49,0
7980,2015-09-21 12:43:00,8.49,8.49,8.49,8.49,0,8.49,0
7981,2015-09-21 12:44:00,8.49,8.49,8.49,8.49,0,8.49,0
7982,2015-09-21 12:45:00,8.49,8.49,8.49,8.49,0,8.49,0
7983,2015-09-21 12:46:00,8.49,8.49,8.49,8.49,0,8.49,0
7984,2015-09-21 12:47:00,8.49,8.49,8.49,8.49,0,8.49,0
7985,2015-09-21 12:48:00,8.48,8.48,8.48,8.48,3,8.48,2
7986,2015-09-21 12:49:00,8.48,8.48,8.48,8.48,1,8.48,1
7987,2015-09-21 12:50:00,8.49,8.49,8.48,8.48,6,8.488,3
7988,2015-09-21 12:51:00,8.48,8.48,8.48,8.48,1,8.48,1
7989,2015-09-21 12:52:00,8.48,8.48,8.48,8.48,0,8.48,0
7990,2015-09-21 12:53:00,8.47,8.47,8.47,8.47,1,8.47,1
7991,2015-09-21 12:54:00,8.47,8.47,8.47,8.47,0,8.47,0
7992,2015-09-21 12:55:00,8.47,8.47,8.47,8.47,0,8.47,0
7993,2015-09-21 12:56:00,8.47,8.47,8.47,8.47,0,8.47,0
7994,2015-09-21 12:57:00,8.48,8.48,8.48,8.48,3,8.48,1
7995,2015-09-21 12:58:00,8.49,8.49,8.49,8.49,1,8.49,1
7996,2015-09-21 12:59:00,8.49,8.49,8.49,8.49,0,8.49,0
7997,2015-09-21 13:00:00,8.49,8.49,8.49,8.49,1,8.49,1
7998,2015-09-21 13:01:00,8.49,8.49,8.49,8.49,0,8.49,0
7999,2015-09-21 13:02:00,8.49,8.49,8.49,8.49,0,8.49,0
8000,2015-09-21 13:03:00,8.48,8.49,8.48,8.49,3,8.487,3
8001,2015-09-21 13:04:00,8.49,8.49,8.49,8.49,0,8.49,0
8002,2015-09-21 13:05:00,8.49,8.49,8.49,8.49,0,8.49,0
8003,2015-09-21 13:06:00,8.49,8.49,8.49,8.49,0,8.49,0
8004,2015-09-21 13:07:00,8.49,8.49,8.49,8.49,0,8.49,0
8005,2015-09-21 13:08:00,8.49,8.49,8.49,8.49,0,8.49,0
8006,2015-09-21 13:09:00,8.49,8.49,8.49,8.49,0,8.49,0
8007,2015-09-21 13:10:00,8.49,8.49,8.49,8.49,0,8.49,0
8008,2015-09-21 13:11:00,8.49,8.49,8.49,8.49,0,8.49,0
8009,2015-09-21 13:12:00,8.49,8.49,8.49,8.49,0,8.49,0
8010,2015-09-21 13:13:00,8.49,8.49,8.49,8.49,0,8.49,0
8011,2015-09-21 13:14:00,8.49,8.49,8.49,8.49,0,8.49,0
8012,2015-09-21 13:15:00,8.49,8.49,8.49,8.49,0,8.49,0
8013,2015-09-21 13:16:00,8.49,8.49,8.49,8.49,0,8.49,0
8014,2015-09-21 13:17:00,8.49,8.49,8.49,8.49,0,8.49,0
8015,2015-09-21 13:18:00,8.49,8.49,8.49,8.49,0,8.49,0
8016,2015-09-21 13:19:00,8.49,8.49,8.49,8.49,0,8.49,0
8017,2015-09-21 13:20:00,8.49,8.49,8.49,8.49,0,8.49,0
8018,2015-09-21 13:21:00,8.49,8.49,8.49,8.49,0,8.49,0
8019,2015-09-21 13:22:00,8.49,8.49,8.49,8.49,0,8.49,0
8020,2015-09-21 13:23:00,8.49,8.49,8.49,8.49,0,8.49,0
8021,2015-09-21 13:24:00,8.49,8.49,8.49,8.49,0,8.49,0
8022,2015-09-21 13:25:00,8.52,8.52,8.52,8.52,1,8.52,1
8023,2015-09-21 13:26:00,8.52,8.52,8.52,8.52,0,8.52,0
8024,2015-09-21 13:27:00,8.51,8.51,8.5,8.51,1,8.51,1
8025,2015-09-21 13:28:00,8.52,8.52,8.51,8.52,1,8.516,1
8026,2015-09-21 13:29:00,8.52,8.52,8.52,8.52,0,8.52,0
8027,2015-09-21 13:30:00,8.52,8.52,8.52,8.52,0,8.52,0
8028,2015-09-21 13:31:00,8.52,8.52,8.52,8.52,0,8.52,0
8029,2015-09-21 13:32:00,8.52,8.52,8.52,8.52,0,8.52,0
8030,2015-09-21 13:33:00,8.52,8.52,8.52,8.52,0,8.52,0
8031,2015-09-21 13:34:00,8.52,8.52,8.52,8.52,0,8.52,0
8032,2015-09-21 13:35:00,8.52,8.52,8.52,8.52,0,8.52,0
8033,2015-09-21 13:36:00,8.51,8.51,8.51,8.51,1,8.51,1
8034,2015-09-21 13:37:00,8.51,8.51,8.51,8.51,0,8.51,0
8035,2015-09-21 13:38:00,8.51,8.51,8.51,8.51,0,8.51,0
8036,2015-09-21 13:39:00,8.51,8.51,8.51,8.51,0,8.51,0
8037,2015-09-21 13:40:00,8.51,8.51,8.51,8.51,0,8.51,0
8038,2015-09-21 13:41:00,8.51,8.51,8.51,8.51,0,8.51,0
8039,2015-09-21 13:42:00,8.51,8.51,8.51,8.51,0,8.51,0
8040,2015-09-21 13:43:00,8.51,8.51,8.51,8.51,0,8.51,0
8041,2015-09-21 13:44:00,8.52,8.52,8.52,8.52,1,8.52,1
8042,2015-09-21 13:45:00,8.52,8.52,8.52,8.52,0,8.52,0
8043,2015-09-21 13:46:00,8.52,8.52,8.52,8.52,0,8.52,0
8044,2015-09-21 13:47:00,8.53,8.53,8.51,8.52,41,8.528,11
8045,2015-09-21 13:48:00,8.52,8.52,8.52,8.52,0,8.52,0
8046,2015-09-21 13:49:00,8.54,8.54,8.54,8.54,1,8.54,1
8047,2015-09-21 13:50:00,8.53,8.53,8.53,8.53,1,8.53,1
8048,2015-09-21 13:51:00,8.53,8.53,8.53,8.53,0,8.53,0
8049,2015-09-21 13:52:00,8.53,8.53,8.53,8.53,10,8.53,2
8050,2015-09-21 13:53:00,8.53,8.53,8.53,8.53,1,8.53,1
8051,2015-09-21 13:54:00,8.54,8.54,8.54,8.54,4,8.54,1
8052,2015-09-21 13:55:00,8.53,8.54,8.53,8.54,8,8.539,3
8053,2015-09-21 13:56:00,8.54,8.54,8.54,8.54,16,8.54,3
8054,2015-09-21 13:57:00,8.54,8.54,8.54,8.54,4,8.54,2
8055,2015-09-21 13:58:00,8.54,8.54,8.54,8.54,0,8.54,0
8056,2015-09-21 13:59:00,8.54,8.54,8.54,8.54,0,8.54,0
8057,2015-09-21 14:00:00,8.54,8.54,8.54,8.54,0,8.54,0
8058,2015-09-21 14:01:00,8.54,8.54,8.54,8.54,0,8.54,0
8059,2015-09-21 14:02:00,8.54,8.54,8.54,8.54,0,8.54,0
8060,2015-09-21 14:03:00,8.54,8.54,8.54,8.54,0,8.54,0
8061,2015-09-21 14:04:00,8.54,8.54,8.53,8.53,3,8.535,2
8062,2015-09-21 14:05:00,8.53,8.54,8.53,8.54,4,8.538,3
8063,2015-09-21 14:06:00,8.54,8.54,8.54,8.54,0,8.54,0
8064,2015-09-21 14:07:00,8.54,8.54,8.54,8.54,0,8.54,0
8065,2015-09-21 14:08:00,8.54,8.54,8.54,8.54,0,8.54,0
8066,2015-09-21 14:09:00,8.54,8.54,8.54,8.54,0,8.54,0
8067,2015-09-21 14:10:00,8.54,8.54,8.54,8.54,0,8.54,0
8068,2015-09-21 14:11:00,8.52,8.53,8.51,8.51,6,8.522,4
8069,2015-09-21 14:12:00,8.51,8.51,8.51,8.51,0,8.51,0
8070,2015-09-21 14:13:00,8.51,8.51,8.51,8.51,0,8.51,0
8071,2015-09-21 14:14:00,8.51,8.51,8.51,8.51,0,8.51,0
8072,2015-09-21 14:15:00,8.52,8.53,8.52,8.53,3,8.522,3
8073,2015-09-21 14:16:00,8.53,8.53,8.53,8.53,0,8.53,0
8074,2015-09-21 14:17:00,8.53,8.53,8.53,8.53,0,8.53,0
8075,2015-09-21 14:18:00,8.53,8.53,8.53,8.53,0,8.53,0
8076,2015-09-21 14:19:00,8.53,8.53,8.53,8.53,0,8.53,0
8077,2015-09-21 14:20:00,8.53,8.53,8.53,8.53,0,8.53,0
8078,2015-09-21 14:21:00,8.53,8.53,8.53,8.53,0,8.53,0
8079,2015-09-21 14:22:00,8.53,8.53,8.53,8.53,0,8.53,0
8080,2015-09-21 14:23:00,8.54,8.54,8.54,8.54,1,8.54,1
8081,2015-09-21 14:24:00,8.54,8.54,8.54,8.54,0,8.54,0
8082,2015-09-21 14:25:00,8.54,8.54,8.54,8.54,0,8.54,0
8083,2015-09-21 14:26:00,8.54,8.54,8.54,8.54,0,8.54,0
8084,2015-09-21 14:27:00,8.54,8.54,8.54,8.54,0,8.54,0
8085,2015-09-21 14:28:00,8.54,8.54,8.54,8.54,0,8.54,0
8086,2015-09-21 14:29:00,8.54,8.54,8.54,8.54,0,8.54,0
8087,2015-09-21 14:30:00,8.54,8.54,8.54,8.54,0,8.54,0
8088,2015-09-21 14:31:00,8.54,8.54,8.54,8.54,0,8.54,0
8089,2015-09-21 14:32:00,8.54,8.54,8.54,8.54,0,8.54,0
8090,2015-09-21 14:33:00,8.54,8.54,8.54,8.54,0,8.54,0
8091,2015-09-21 14:34:00,8.54,8.54,8.54,8.54,0,8.54,0
8092,2015-09-21 14:35:00,8.54,8.54,8.54,8.54,0,8.54,0
8093,2015-09-21 14:36:00,8.54,8.54,8.54,8.54,0,8.54,0
8094,2015-09-21 14:37:00,8.52,8.52,8.52,8.52,1,8.52,1
8095,2015-09-21 14:38:00,8.52,8.52,8.52,8.52,0,8.52,0
8096,2015-09-21 14:39:00,8.52,8.52,8.52,8.52,0,8.52,0
8097,2015-09-21 14:40:00,8.52,8.52,8.52,8.52,0,8.52,0
8098,2015-09-21 14:41:00,8.52,8.52,8.52,8.52,0,8.52,0
8099,2015-09-21 14:42:00,8.52,8.52,8.52,8.52,0,8.52,0
8100,2015-09-21 14:43:00,8.52,8.52,8.52,8.52,0,8.52,0
8101,2015-09-21 14:44:00,8.55,8.55,8.54,8.54,2,8.545,2
8102,2015-09-21 14:45:00,8.54,8.54,8.54,8.54,0,8.54,0
8103,2015-09-21 14:46:00,8.54,8.54,8.54,8.54,0,8.54,0
8104,2015-09-21 14:47:00,8.54,8.54,8.54,8.54,0,8.54,0
8105,2015-09-21 14:48:00,8.54,8.54,8.54,8.54,0,8.54,0
8106,2015-09-21 14:49:00,8.54,8.54,8.54,8.54,0,8.54,0
8107,2015-09-21 14:50:00,8.54,8.54,8.54,8.54,0,8.54,0
8108,2015-09-21 14:51:00,8.54,8.54,8.54,8.54,0,8.54,0
8109,2015-09-21 14:52:00,8.55,8.56,8.54,8.56,23,8.547,7
8110,2015-09-21 14:53:00,8.56,8.56,8.56,8.56,0,8.56,0
8111,2015-09-21 14:54:00,8.56,8.56,8.56,8.56,0,8.56,0
8112,2015-09-21 14:55:00,8.56,8.56,8.56,8.56,0,8.56,0
8113,2015-09-21 14:56:00,8.56,8.56,8.56,8.56,0,8.56,0
8114,2015-09-21 14:57:00,8.56,8.56,8.56,8.56,0,8.56,0
8115,2015-09-21 14:58:00,8.56,8.56,8.56,8.56,0,8.56,0
8116,2015-09-21 14:59:00,8.56,8.56,8.56,8.56,0,8.56,0
8117,2015-09-21 15:00:00,8.56,8.56,8.56,8.56,0,8.56,0
8118,2015-09-21 15:01:00,8.56,8.56,8.56,8.56,0,8.56,0
8119,2015-09-21 15:02:00,8.56,8.56,8.56,8.56,0,8.56,0
8120,2015-09-21 15:03:00,8.56,8.56,8.56,8.56,0,8.56,0
8121,2015-09-21 15:04:00,8.55,8.55,8.55,8.55,1,8.55,1
8122,2015-09-21 15:05:00,8.55,8.55,8.55,8.55,6,8.55,2
8123,2015-09-21 15:06:00,8.56,8.56,8.56,8.56,1,8.56,1
8124,2015-09-21 15:07:00,8.56,8.56,8.56,8.56,0,8.56,0
8125,2015-09-21 15:08:00,8.56,8.56,8.56,8.56,0,8.56,0
8126,2015-09-21 15:09:00,8.56,8.56,8.56,8.56,0,8.56,0
8127,2015-09-21 15:10:00,8.55,8.55,8.55,8.55,1,8.55,1
8128,2015-09-21 15:11:00,8.56,8.56,8.56,8.56,1,8.56,1
8129,2015-09-21 15:12:00,8.56,8.56,8.56,8.56,0,8.56,0
8130,2015-09-21 15:13:00,8.56,8.56,8.55,8.56,17,8.556,3
8131,2015-09-21 15:14:00,8.56,8.56,8.56,8.56,0,8.56,0
8132,2015-09-21 15:15:00,8.55,8.55,8.55,8.55,1,8.55,1
8133,2015-09-21 15:16:00,8.56,8.56,8.55,8.55,21,8.559,5
8134,2015-09-21 15:17:00,8.55,8.55,8.55,8.55,0,8.55,0
8135,2015-09-21 15:18:00,8.55,8.55,8.55,8.55,0,8.55,0
8136,2015-09-21 15:19:00,8.55,8.55,8.55,8.55,0,8.55,0
8137,2015-09-21 15:20:00,8.54,8.54,8.54,8.54,1,8.54,1
8138,2015-09-21 15:21:00,8.54,8.55,8.54,8.54,25,8.543,3
8139,2015-09-21 15:22:00,8.54,8.54,8.54,8.54,0,8.54,0
8140,2015-09-21 15:23:00,8.54,8.54,8.54,8.54,0,8.54,0
8141,2015-09-21 15:24:00,8.54,8.54,8.54,8.54,0,8.54,0
8142,2015-09-21 15:25:00,8.54,8.54,8.54,8.54,0,8.54,0
8143,2015-09-21 15:26:00,8.54,8.54,8.54,8.54,0,8.54,0
8144,2015-09-21 15:27:00,8.54,8.54,8.54,8.54,0,8.54,0
8145,2015-09-21 15:28:00,8.54,8.54,8.54,8.54,0,8.54,0
8146,2015-09-21 15:29:00,8.54,8.54,8.54,8.54,0,8.54,0
8147,2015-09-21 15:30:00,8.54,8.54,8.53,8.54,1,8.54,1
8148,2015-09-21 15:31:00,8.54,8.54,8.54,8.54,0,8.54,0
8149,2015-09-21 15:32:00,8.54,8.54,8.54,8.54,0,8.54,0
8150,2015-09-21 15:33:00,8.53,8.53,8.53,8.53,5,8.53,3
8151,2015-09-21 15:34:00,8.53,8.53,8.53,8.53,0,8.53,0
8152,2015-09-21 15:35:00,8.53,8.53,8.53,8.53,0,8.53,0
8153,2015-09-21 15:36:00,8.53,8.53,8.53,8.53,0,8.53,0
8154,2015-09-21 15:37:00,8.53,8.53,8.53,8.53,0,8.53,0
8155,2015-09-21 15:38:00,8.53,8.53,8.53,8.53,0,8.53,0
8156,2015-09-21 15:39:00,8.53,8.53,8.53,8.53,0,8.53,0
8157,2015-09-21 15:40:00,8.52,8.52,8.52,8.52,1,8.52,1
8158,2015-09-21 15:41:00,8.52,8.52,8.52,8.52,0,8.52,0
8159,2015-09-21 15:42:00,8.52,8.52,8.52,8.52,0,8.52,0
8160,2015-09-21 15:43:00,8.52,8.52,8.52,8.52,0,8.52,0
8161,2015-09-21 15:44:00,8.52,8.52,8.52,8.52,0,8.52,0
8162,2015-09-21 15:45:00,8.52,8.52,8.52,8.52,0,8.52,0
8163,2015-09-21 15:46:00,8.52,8.52,8.52,8.52,0,8.52,0
8164,2015-09-21 15:47:00,8.52,8.52,8.52,8.52,0,8.52,0
8165,2015-09-21 15:48:00,8.53,8.53,8.53,8.53,1,8.53,1
8166,2015-09-21 15:49:00,8.53,8.53,8.53,8.53,0,8.53,0
8167,2015-09-21 15:50:00,8.51,8.52,8.51,8.52,3,8.517,3
8168,2015-09-21 15:51:00,8.52,8.52,8.51,8.52,4,8.517,4
8169,2015-09-21 15:52:00,8.52,8.54,8.52,8.54,4,8.528,4
8170,2015-09-21 15:53:00,8.53,8.53,8.53,8.53,2,8.53,2
8171,2015-09-21 15:54:00,8.53,8.53,8.53,8.53,2,8.53,2
8172,2015-09-21 15:55:00,8.53,8.54,8.53,8.54,4,8.535,4
8173,2015-09-21 15:56:00,8.54,8.54,8.54,8.54,2,8.54,2
8174,2015-09-21 15:57:00,8.54,8.54,8.54,8.54,3,8.54,3
8175,2015-09-21 15:58:00,8.54,8.54,8.53,8.54,15,8.539,6
8176,2015-09-21 15:59:00,8.54,8.57,8.54,8.56,44,8.557,27
8177,2015-09-22 09:30:00,8.28,8.28,8.28,8.28,2,8.28,1
8178,2015-09-22 09:31:00,8.29,8.29,8.29,8.29,1,8.29,1
8179,2015-09-22 09:32:00,8.29,8.29,8.29,8.29,0,8.29,0
8180,2015-09-22 09:33:00,8.29,8.29,8.29,8.29,0,8.29,0
8181,2015-09-22 09:34:00,8.28,8.28,8.27,8.28,9,8.271,8
8182,2015-09-22 09:35:00,8.28,8.28,8.28,8.28,0,8.28,0
8183,2015-09-22 09:36:00,8.28,8.28,8.28,8.28,0,8.28,0
8184,2015-09-22 09:37:00,8.25,8.29,8.25,8.28,4,8.262,4
8185,2015-09-22 09:38:00,8.29,8.29,8.28,8.28,6,8.282,4
8186,2015-09-22 09:39:00,8.29,8.29,8.29,8.29,3,8.29,1
8187,2015-09-22 09:40:00,8.29,8.29,8.29,8.29,0,8.29,0
8188,2015-09-22 09:41:00,8.29,8.29,8.29,8.29,2,8.29,2
8189,2015-09-22 09:42:00,8.29,8.29,8.29,8.29,0,8.29,0
8190,2015-09-22 09:43:00,8.29,8.29,8.29,8.29,1,8.29,1
8191,2015-09-22 09:44:00,8.29,8.29,8.29,8.29,0,8.29,0
8192,2015-09-22 09:45:00,8.27,8.27,8.27,8.27,1,8.27,1
8193,2015-09-22 09:46:00,8.27,8.27,8.27,8.27,0,8.27,0
8194,2015-09-22 09:47:00,8.27,8.27,8.27,8.27,0,8.27,0
8195,2015-09-22 09:48:00,8.27,8.27,8.27,8.27,0,8.27,0
8196,2015-09-22 09:49:00,8.27,8.27,8.27,8.27,0,8.27,0
8197,2015-09-22 09:50:00,8.27,8.27,8.27,8.27,0,8.27,0
8198,2015-09-22 09:51:00,8.27,8.27,8.27,8.27,0,8.27,0
8199,2015-09-22 09:52:00,8.26,8.26,8.26,8.26,2,8.26,2
8200,2015-09-22 09:53:00,8.26,8.27,8.26,8.27,6,8.262,4
8201,2015-09-22 09:54:00,8.27,8.27,8.26,8.26,2,8.263,2
8202,2015-09-22 09:55:00,8.26,8.26,8.26,8.26,1,8.26,1
8203,2015-09-22 09:56:00,8.27,8.28,8.27,8.28,6,8.272,5
8204,2015-09-22 09:57:00,8.27,8.28,8.26,8.28,4,8.271,4
8205,2015-09-22 09:58:00,8.28,8.28,8.28,8.28,0,8.28,0
8206,2015-09-22 09:59:00,8.28,8.28,8.28,8.28,0,8.28,0
8207,2015-09-22 10:00:00,8.27,8.27,8.27,8.27,1,8.27,1
8208,2015-09-22 10:01:00,8.27,8.27,8.27,8.27,0,8.27,0
8209,2015-09-22 10:02:00,8.27,8.27,8.27,8.27,0,8.27,0
8210,2015-09-22 10:03:00,8.27,8.27,8.27,8.27,0,8.27,0
8211,2015-09-22 10:04:00,8.27,8.27,8.27,8.27,0,8.27,0
8212,2015-09-22 10:05:00,8.27,8.27,8.27,8.27,0,8.27,0
8213,2015-09-22 10:06:00,8.27,8.27,8.27,8.27,1,8.27,1
8214,2015-09-22 10:07:00,8.27,8.27,8.27,8.27,1,8.27,1
8215,2015-09-22 10:08:00,8.27,8.27,8.27,8.27,0,8.27,0
8216,2015-09-22 10:09:00,8.27,8.27,8.27,8.27,0,8.27,0
8217,2015-09-22 10:10:00,8.26,8.26,8.26,8.26,3,8.26,3
8218,2015-09-22 10:11:00,8.26,8.26,8.26,8.26,0,8.26,0
8219,2015-09-22 10:12:00,8.26,8.26,8.26,8.26,0,8.26,0
8220,2015-09-22 10:13:00,8.26,8.26,8.26,8.26,0,8.26,0
8221,2015-09-22 10:14:00,8.26,8.26,8.26,8.26,0,8.26,0
8222,2015-09-22 10:15:00,8.26,8.26,8.26,8.26,1,8.26,1
8223,2015-09-22 10:16:00,8.26,8.26,8.26,8.26,0,8.26,0
8224,2015-09-22 10:17:00,8.26,8.26,8.26,8.26,0,8.26,0
8225,2015-09-22 10:18:00,8.26,8.26,8.26,8.26,0,8.26,0
8226,2015-09-22 10:19:00,8.26,8.26,8.25,8.25,8,8.258,6
8227,2015-09-22 10:20:00,8.26,8.26,8.25,8.25,15,8.259,11
8228,2015-09-22 10:21:00,8.25,8.25,8.25,8.25,3,8.25,3
8229,2015-09-22 10:22:00,8.25,8.26,8.25,8.26,9,8.251,7
8230,2015-09-22 10:23:00,8.26,8.26,8.26,8.26,0,8.26,0
8231,2015-09-22 10:24:00,8.25,8.25,8.25,8.25,1,8.25,1
8232,2015-09-22 10:25:00,8.25,8.25,8.25,8.25,1,8.25,1
8233,2015-09-22 10:26:00,8.25,8.25,8.25,8.25,0,8.25,0
8234,2015-09-22 10:27:00,8.25,8.25,8.25,8.25,0,8.25,0
8235,2015-09-22 10:28:00,8.25,8.25,8.25,8.25,0,8.25,0
8236,2015-09-22 10:29:00,8.25,8.25,8.25,8.25,0,8.25,0
8237,2015-09-22 10:30:00,8.26,8.26,8.25,8.26,1,8.26,1
8238,2015-09-22 10:31:00,8.25,8.25,8.25,8.25,3,8.25,2
8239,2015-09-22 10:32:00,8.25,8.25,8.25,8.25,0,8.25,0
8240,2015-09-22 10:33:00,8.25,8.25,8.25,8.25,0,8.25,0
8241,2015-09-22 10:34:00,8.25,8.25,8.25,8.25,0,8.25,0
8242,2015-09-22 10:35:00,8.24,8.24,8.23,8.24,3,8.238,3
8243,2015-09-22 10:36:00,8.24,8.24,8.24,8.24,0,8.24,0
8244,2015-09-22 10:37:00,8.24,8.24,8.24,8.24,0,8.24,0
8245,2015-09-22 10:38:00,8.24,8.24,8.24,8.24,0,8.24,0
8246,2015-09-22 10:39:00,8.24,8.24,8.24,8.24,1,8.24,1
8247,2015-09-22 10:40:00,8.24,8.24,8.24,8.24,0,8.24,0
8248,2015-09-22 10:41:00,8.24,8.24,8.24,8.24,0,8.24,0
8249,2015-09-22 10:42:00,8.24,8.24,8.24,8.24,0,8.24,0
8250,2015-09-22 10:43:00,8.24,8.24,8.24,8.24,0,8.24,0
8251,2015-09-22 10:44:00,8.24,8.24,8.24,8.24,0,8.24,0
