,date,open,high,low,close,volume,average,barCount
7261,2015-03-09 01:45:00,3.74,3.74,3.74,3.74,0,3.74,0
7262,2015-03-09 01:46:00,3.74,3.74,3.74,3.74,0,3.74,0
7263,2015-03-09 01:47:00,3.74,3.74,3.74,3.74,4000,3.74,2
7264,2015-03-09 01:48:00,3.75,3.75,3.75,3.75,28000,3.75,2
7265,2015-03-09 01:49:00,3.75,3.75,3.75,3.75,12000,3.75,1
7266,2015-03-09 01:50:00,3.75,3.75,3.75,3.75,0,3.75,0
7267,2015-03-09 01:51:00,3.75,3.75,3.75,3.75,142000,3.75,3
7268,2015-03-09 01:52:00,3.76,3.76,3.76,3.76,56000,3.76,1
7269,2015-03-09 01:53:00,3.76,3.76,3.76,3.76,0,3.76,0
7270,2015-03-09 01:54:00,3.76,3.76,3.76,3.76,0,3.76,0
7271,2015-03-09 01:55:00,3.76,3.76,3.76,3.76,0,3.76,0
7272,2015-03-09 01:56:00,3.76,3.76,3.76,3.76,0,3.76,0
7273,2015-03-09 01:57:00,3.76,3.76,3.76,3.76,52000,3.76,2
7274,2015-03-09 01:58:00,3.75,3.75,3.75,3.75,110000,3.75,2
7275,2015-03-09 01:59:00,3.74,3.74,3.74,3.74,2000,3.74,1
7276,2015-03-09 02:00:00,3.75,3.75,3.75,3.75,2000,3.75,1
7277,2015-03-09 02:01:00,3.75,3.75,3.75,3.75,0,3.75,0
7278,2015-03-09 02:02:00,3.75,3.75,3.75,3.75,0,3.75,0
7279,2015-03-09 02:03:00,3.75,3.75,3.75,3.75,0,3.75,0
7280,2015-03-09 02:04:00,3.75,3.75,3.75,3.75,0,3.75,0
7281,2015-03-09 02:05:00,3.75,3.75,3.75,3.75,0,3.75,0
7282,2015-03-09 02:06:00,3.75,3.75,3.75,3.75,0,3.75,0
7283,2015-03-09 02:07:00,3.75,3.75,3.75,3.75,0,3.75,0
7284,2015-03-09 02:08:00,3.75,3.75,3.75,3.75,0,3.75,0
7285,2015-03-09 02:09:00,3.75,3.75,3.75,3.75,0,3.75,0
7286,2015-03-09 02:10:00,3.75,3.75,3.75,3.75,0,3.75,0
7287,2015-03-09 02:11:00,3.75,3.75,3.75,3.75,0,3.75,0
7288,2015-03-09 02:12:00,3.74,3.74,3.73,3.73,128000,3.7398,2
7289,2015-03-09 02:13:00,3.73,3.73,3.73,3.73,0,3.73,0
7290,2015-03-09 02:14:00,3.73,3.73,3.73,3.73,0,3.73,0
7291,2015-03-09 02:15:00,3.73,3.73,3.73,3.73,0,3.73,0
7292,2015-03-09 02:16:00,3.73,3.73,3.73,3.73,0,3.73,0
7293,2015-03-09 02:17:00,3.73,3.73,3.73,3.73,2000,3.73,1
7294,2015-03-09 02:18:00,3.73,3.73,3.73,3.73,20000,3.73,1
7295,2015-03-09 02:19:00,3.73,3.73,3.73,3.73,94000,3.73,2
7296,2015-03-09 02:20:00,3.73,3.73,3.73,3.73,0,3.73,0
7297,2015-03-09 02:21:00,3.72,3.72,3.72,3.72,42000,3.72,2
7298,2015-03-09 02:22:00,3.72,3.72,3.72,3.72,4000,3.72,1
7299,2015-03-09 02:23:00,3.72,3.72,3.72,3.72,0,3.72,0
7300,2015-03-09 02:24:00,3.72,3.72,3.72,3.72,0,3.72,0
7301,2015-03-09 02:25:00,3.72,3.72,3.72,3.72,0,3.72,0
7302,2015-03-09 02:26:00,3.72,3.72,3.72,3.72,0,3.72,0
7303,2015-03-09 02:27:00,3.72,3.72,3.72,3.72,0,3.72,0
7304,2015-03-09 02:28:00,3.72,3.73,3.72,3.73,50000,3.7212,2
7305,2015-03-09 02:29:00,3.72,3.72,3.72,3.72,2000,3.72,1
7306,2015-03-09 02:30:00,3.72,3.72,3.72,3.72,0,3.72,0
7307,2015-03-09 02:31:00,3.72,3.72,3.72,3.72,0,3.72,0
7308,2015-03-09 02:32:00,3.72,3.72,3.72,3.72,0,3.72,0
7309,2015-03-09 02:33:00,3.72,3.72,3.72,3.72,0,3.72,0
7310,2015-03-09 02:34:00,3.72,3.72,3.72,3.72,0,3.72,0
7311,2015-03-09 02:35:00,3.73,3.73,3.73,3.73,204000,3.73,3
7312,2015-03-09 02:36:00,3.73,3.73,3.73,3.73,0,3.73,0
7313,2015-03-09 02:37:00,3.73,3.73,3.73,3.73,0,3.73,0
7314,2015-03-09 02:38:00,3.73,3.73,3.73,3.73,2000,3.73,1
7315,2015-03-09 02:39:00,3.73,3.73,3.73,3.73,8000,3.73,1
7316,2015-03-09 02:40:00,3.73,3.73,3.73,3.73,0,3.73,0
7317,2015-03-09 02:41:00,3.73,3.73,3.73,3.73,0,3.73,0
7318,2015-03-09 02:42:00,3.73,3.73,3.73,3.73,10000,3.73,2
7319,2015-03-09 02:43:00,3.73,3.73,3.73,3.73,0,3.73,0
7320,2015-03-09 02:44:00,3.73,3.73,3.73,3.73,0,3.73,0
7321,2015-03-09 02:45:00,3.73,3.73,3.73,3.73,0,3.73,0
7322,2015-03-09 02:46:00,3.74,3.74,3.74,3.74,4000,3.74,1
7323,2015-03-09 02:47:00,3.73,3.73,3.73,3.73,44000,3.73,3
7324,2015-03-09 02:48:00,3.73,3.73,3.73,3.73,0,3.73,0
7325,2015-03-09 02:49:00,3.73,3.73,3.73,3.73,0,3.73,0
7326,2015-03-09 02:50:00,3.73,3.73,3.73,3.73,0,3.73,0
7327,2015-03-09 02:51:00,3.73,3.73,3.73,3.73,0,3.73,0
7328,2015-03-09 02:52:00,3.73,3.73,3.73,3.73,0,3.73,0
7329,2015-03-09 02:53:00,3.73,3.73,3.73,3.73,0,3.73,0
7330,2015-03-09 02:54:00,3.73,3.73,3.73,3.73,54000,3.73,1
7331,2015-03-09 02:55:00,3.73,3.73,3.73,3.73,0,3.73,0
7332,2015-03-09 02:56:00,3.73,3.73,3.73,3.73,0,3.73,0
7333,2015-03-09 02:57:00,3.73,3.73,3.73,3.73,0,3.73,0
7334,2015-03-09 02:58:00,3.73,3.73,3.73,3.73,2000,3.73,1
7335,2015-03-09 02:59:00,3.73,3.73,3.72,3.72,4000,3.725,2
7336,2015-03-09 03:00:00,3.73,3.73,3.73,3.73,46000,3.73,3
7337,2015-03-09 03:01:00,3.73,3.73,3.73,3.73,104000,3.73,3
7338,2015-03-09 03:02:00,3.73,3.73,3.73,3.73,262000,3.73,8
7339,2015-03-09 03:03:00,3.73,3.73,3.73,3.73,16000,3.73,2
7340,2015-03-09 03:04:00,3.74,3.75,3.74,3.75,312000,3.7412,2
7341,2015-03-09 03:05:00,3.75,3.75,3.75,3.75,0,3.75,0
7342,2015-03-09 03:06:00,3.75,3.75,3.75,3.75,140000,3.75,5
7343,2015-03-09 03:07:00,3.75,3.75,3.75,3.75,0,3.75,0
7344,2015-03-09 03:08:00,3.75,3.75,3.75,3.75,0,3.75,0
7345,2015-03-09 03:09:00,3.75,3.75,3.75,3.75,0,3.75,0
7346,2015-03-09 03:10:00,3.75,3.75,3.75,3.75,74000,3.75,2
7347,2015-03-09 03:11:00,3.75,3.75,3.75,3.75,0,3.75,0
7348,2015-03-09 03:12:00,3.75,3.75,3.75,3.75,0,3.75,0
7349,2015-03-09 03:13:00,3.75,3.75,3.75,3.75,0,3.75,0
7350,2015-03-09 03:14:00,3.75,3.75,3.75,3.75,20000,3.75,1
7351,2015-03-09 03:15:00,3.75,3.75,3.75,3.75,20000,3.75,2
7352,2015-03-09 03:16:00,3.75,3.75,3.75,3.75,0,3.75,0
7353,2015-03-09 03:17:00,3.75,3.75,3.75,3.75,6000,3.75,3
7354,2015-03-09 03:18:00,3.75,3.75,3.75,3.75,6000,3.75,1
7355,2015-03-09 03:19:00,3.75,3.75,3.75,3.75,0,3.75,0
7356,2015-03-09 03:20:00,3.75,3.75,3.75,3.75,0,3.75,0
7357,2015-03-09 03:21:00,3.75,3.75,3.75,3.75,2000,3.75,1
7358,2015-03-09 03:22:00,3.74,3.74,3.74,3.74,2000,3.74,1
7359,2015-03-09 03:23:00,3.74,3.74,3.74,3.74,0,3.74,0
7360,2015-03-09 03:24:00,3.75,3.75,3.75,3.75,16000,3.75,1
7361,2015-03-09 03:25:00,3.75,3.75,3.75,3.75,0,3.75,0
7362,2015-03-09 03:26:00,3.75,3.75,3.75,3.75,0,3.75,0
7363,2015-03-09 03:27:00,3.74,3.74,3.74,3.74,2000,3.74,1
7364,2015-03-09 03:28:00,3.74,3.74,3.74,3.74,0,3.74,0
7365,2015-03-09 03:29:00,3.74,3.74,3.74,3.74,18000,3.74,2
7366,2015-03-09 03:30:00,3.75,3.75,3.75,3.75,24000,3.75,1
7367,2015-03-09 03:31:00,3.75,3.77,3.75,3.75,156000,3.7579,4
7368,2015-03-09 03:32:00,3.75,3.75,3.75,3.75,22000,3.75,1
7369,2015-03-09 03:33:00,3.74,3.74,3.74,3.74,60000,3.74,6
7370,2015-03-09 03:34:00,3.73,3.73,3.73,3.73,86000,3.73,2
7371,2015-03-09 03:35:00,3.73,3.73,3.73,3.73,0,3.73,0
7372,2015-03-09 03:36:00,3.73,3.73,3.73,3.73,0,3.73,0
7373,2015-03-09 03:37:00,3.73,3.73,3.73,3.73,0,3.73,0
7374,2015-03-09 03:38:00,3.74,3.74,3.73,3.73,32000,3.7381,2
7375,2015-03-09 03:39:00,3.73,3.73,3.73,3.73,0,3.73,0
7376,2015-03-09 03:40:00,3.74,3.74,3.74,3.74,12000,3.74,1
7377,2015-03-09 03:41:00,3.74,3.74,3.74,3.74,0,3.74,0
7378,2015-03-09 03:42:00,3.74,3.74,3.74,3.74,20000,3.74,1
7379,2015-03-09 03:43:00,3.73,3.73,3.73,3.73,2000,3.73,1
7380,2015-03-09 03:44:00,3.74,3.74,3.74,3.74,46000,3.74,2
7381,2015-03-09 03:45:00,3.74,3.74,3.74,3.74,10000,3.74,1
7382,2015-03-09 03:46:00,3.74,3.74,3.74,3.74,0,3.74,0
7383,2015-03-09 03:47:00,3.74,3.74,3.73,3.73,20000,3.739,2
7384,2015-03-09 03:48:00,3.73,3.73,3.73,3.73,0,3.73,0
7385,2015-03-09 03:49:00,3.74,3.74,3.73,3.73,26000,3.7377,2
7386,2015-03-09 03:50:00,3.73,3.73,3.73,3.73,0,3.73,0
7387,2015-03-09 03:51:00,3.74,3.74,3.73,3.74,254000,3.7321,6
7388,2015-03-09 03:52:00,3.73,3.73,3.73,3.73,10000,3.73,2
7389,2015-03-09 03:53:00,3.74,3.74,3.73,3.74,114000,3.7398,7
7390,2015-03-09 03:54:00,3.74,3.74,3.74,3.74,0,3.74,0
7391,2015-03-09 03:55:00,3.74,3.74,3.72,3.72,456000,3.7301,5
7392,2015-03-09 03:56:00,3.73,3.73,3.73,3.73,14000,3.73,1
7393,2015-03-09 03:57:00,3.73,3.73,3.72,3.73,158000,3.7295,5
7394,2015-03-09 03:58:00,3.73,3.73,3.73,3.73,322000,3.73,7
7395,2015-03-09 03:59:00,3.72,3.74,3.72,3.74,762000,3.7292,23
7396,2015-03-09 21:32:00,3.73,3.73,3.73,3.73,26000,3.73,3
7397,2015-03-09 21:33:00,3.73,3.73,3.72,3.72,18000,3.7211,4
7398,2015-03-09 21:34:00,3.72,3.72,3.72,3.72,18000,3.72,3
7399,2015-03-09 21:35:00,3.72,3.73,3.71,3.72,48000,3.7188,6
7400,2015-03-09 21:36:00,3.71,3.71,3.71,3.71,2000,3.71,1
7401,2015-03-09 21:37:00,3.72,3.72,3.7,3.7,150000,3.7124,11
7402,2015-03-09 21:38:00,3.7,3.7,3.7,3.7,0,3.7,0
7403,2015-03-09 21:39:00,3.72,3.72,3.72,3.72,58000,3.72,2
7404,2015-03-09 21:40:00,3.72,3.72,3.72,3.72,0,3.72,0
7405,2015-03-09 21:41:00,3.72,3.72,3.72,3.72,0,3.72,0
7406,2015-03-09 21:42:00,3.72,3.72,3.72,3.72,6000,3.72,1
7407,2015-03-09 21:43:00,3.72,3.72,3.72,3.72,2000,3.72,1
7408,2015-03-09 21:44:00,3.71,3.71,3.71,3.71,18000,3.71,1
7409,2015-03-09 21:45:00,3.71,3.71,3.71,3.71,28000,3.71,3
7410,2015-03-09 21:46:00,3.7,3.7,3.7,3.7,42000,3.7,4
7411,2015-03-09 21:47:00,3.7,3.7,3.7,3.7,0,3.7,0
7412,2015-03-09 21:48:00,3.7,3.7,3.7,3.7,98000,3.7,4
7413,2015-03-09 21:49:00,3.71,3.71,3.7,3.7,32000,3.7031,4
7414,2015-03-09 21:50:00,3.7,3.7,3.7,3.7,0,3.7,0
7415,2015-03-09 21:51:00,3.7,3.7,3.7,3.7,0,3.7,0
7416,2015-03-09 21:52:00,3.7,3.71,3.69,3.69,150000,3.7001,5
7417,2015-03-09 21:53:00,3.69,3.69,3.68,3.68,152000,3.6891,6
7418,2015-03-09 21:54:00,3.68,3.68,3.68,3.68,30000,3.68,4
7419,2015-03-09 21:55:00,3.68,3.68,3.62,3.63,512000,3.6625,25
7420,2015-03-09 21:56:00,3.64,3.65,3.63,3.64,270000,3.6389,9
7421,2015-03-09 21:57:00,3.64,3.64,3.64,3.64,0,3.64,0
7422,2015-03-09 21:58:00,3.67,3.67,3.67,3.67,14000,3.67,1
7423,2015-03-09 21:59:00,3.67,3.67,3.66,3.66,8000,3.665,3
7424,2015-03-09 22:00:00,3.66,3.67,3.66,3.67,38000,3.6626,3
7425,2015-03-09 22:01:00,3.67,3.67,3.67,3.67,6000,3.67,2
7426,2015-03-09 22:02:00,3.67,3.67,3.67,3.67,0,3.67,0
7427,2015-03-09 22:03:00,3.67,3.67,3.67,3.67,10000,3.67,1
7428,2015-03-09 22:04:00,3.67,3.67,3.67,3.67,0,3.67,0
7429,2015-03-09 22:05:00,3.68,3.68,3.67,3.67,12000,3.6767,2
7430,2015-03-09 22:06:00,3.67,3.67,3.67,3.67,6000,3.67,2
7431,2015-03-09 22:07:00,3.67,3.67,3.67,3.67,0,3.67,0
7432,2015-03-09 22:08:00,3.68,3.68,3.68,3.68,30000,3.68,1
7433,2015-03-09 22:09:00,3.68,3.68,3.68,3.68,0,3.68,0
7434,2015-03-09 22:10:00,3.67,3.67,3.67,3.67,52000,3.67,2
7435,2015-03-09 22:11:00,3.67,3.67,3.67,3.67,0,3.67,0
7436,2015-03-09 22:12:00,3.67,3.67,3.67,3.67,0,3.67,0
7437,2015-03-09 22:13:00,3.67,3.67,3.67,3.67,12000,3.67,2
7438,2015-03-09 22:14:00,3.67,3.67,3.67,3.67,64000,3.67,5
7439,2015-03-09 22:15:00,3.68,3.68,3.66,3.66,6000,3.6667,2
7440,2015-03-09 22:16:00,3.66,3.66,3.65,3.65,146000,3.6566,3
7441,2015-03-09 22:17:00,3.65,3.66,3.65,3.66,44000,3.6505,5
7442,2015-03-09 22:18:00,3.65,3.67,3.65,3.67,146000,3.6589,5
7443,2015-03-09 22:19:00,3.67,3.67,3.67,3.67,0,3.67,0
7444,2015-03-09 22:20:00,3.67,3.67,3.67,3.67,2000,3.67,1
7445,2015-03-09 22:21:00,3.67,3.67,3.67,3.67,0,3.67,0
7446,2015-03-09 22:22:00,3.67,3.67,3.67,3.67,10000,3.67,1
7447,2015-03-09 22:23:00,3.66,3.66,3.66,3.66,4000,3.66,1
7448,2015-03-09 22:24:00,3.66,3.66,3.65,3.65,72000,3.6592,3
7449,2015-03-09 22:25:00,3.65,3.65,3.65,3.65,8000,3.65,1
7450,2015-03-09 22:26:00,3.65,3.65,3.65,3.65,4000,3.65,1
7451,2015-03-09 22:27:00,3.65,3.66,3.65,3.65,40000,3.6505,4
7452,2015-03-09 22:28:00,3.65,3.65,3.65,3.65,6000,3.65,1
7453,2015-03-09 22:29:00,3.65,3.65,3.65,3.65,0,3.65,0
7454,2015-03-09 22:30:00,3.65,3.65,3.65,3.65,0,3.65,0
7455,2015-03-09 22:31:00,3.65,3.65,3.65,3.65,0,3.65,0
7456,2015-03-09 22:32:00,3.65,3.65,3.65,3.65,24000,3.65,1
7457,2015-03-09 22:33:00,3.66,3.69,3.66,3.69,278000,3.6615,10
7458,2015-03-09 22:34:00,3.68,3.68,3.68,3.68,12000,3.68,3
7459,2015-03-09 22:35:00,3.68,3.68,3.68,3.68,0,3.68,0
7460,2015-03-09 22:36:00,3.7,3.7,3.7,3.7,2000,3.7,1
7461,2015-03-09 22:37:00,3.7,3.7,3.7,3.7,0,3.7,0
7462,2015-03-09 22:38:00,3.7,3.7,3.7,3.7,0,3.7,0
7463,2015-03-09 22:39:00,3.7,3.7,3.7,3.7,0,3.7,0
7464,2015-03-09 22:40:00,3.69,3.71,3.66,3.7,1072000,3.6988,18
7465,2015-03-09 22:41:00,3.68,3.68,3.67,3.67,48000,3.6713,5
7466,2015-03-09 22:42:00,3.67,3.67,3.66,3.66,16000,3.6688,3
7467,2015-03-09 22:43:00,3.66,3.66,3.66,3.66,0,3.66,0
7468,2015-03-09 22:44:00,3.66,3.66,3.66,3.66,0,3.66,0
7469,2015-03-09 22:45:00,3.66,3.66,3.66,3.66,6000,3.66,1
7470,2015-03-09 22:46:00,3.66,3.66,3.66,3.66,0,3.66,0
7471,2015-03-09 22:47:00,3.66,3.66,3.66,3.66,4000,3.66,1
7472,2015-03-09 22:48:00,3.67,3.67,3.67,3.67,76000,3.67,2
7473,2015-03-09 22:49:00,3.68,3.68,3.68,3.68,2000,3.68,1
7474,2015-03-09 22:50:00,3.68,3.68,3.68,3.68,0,3.68,0
7475,2015-03-09 22:51:00,3.68,3.68,3.68,3.68,0,3.68,0
7476,2015-03-09 22:52:00,3.68,3.68,3.68,3.68,0,3.68,0
7477,2015-03-09 22:53:00,3.68,3.68,3.68,3.68,0,3.68,0
7478,2015-03-09 22:54:00,3.67,3.67,3.67,3.67,4000,3.67,1
7479,2015-03-09 22:55:00,3.68,3.68,3.67,3.67,16000,3.6763,2
7480,2015-03-09 22:56:00,3.67,3.67,3.67,3.67,6000,3.67,1
7481,2015-03-09 22:57:00,3.67,3.67,3.67,3.67,0,3.67,0
7482,2015-03-09 22:58:00,3.67,3.67,3.67,3.67,0,3.67,0
7483,2015-03-09 22:59:00,3.67,3.67,3.67,3.67,0,3.67,0
7484,2015-03-09 23:00:00,3.68,3.68,3.68,3.68,18000,3.68,1
7485,2015-03-09 23:01:00,3.67,3.67,3.67,3.67,8000,3.67,1
7486,2015-03-09 23:02:00,3.67,3.68,3.67,3.68,12000,3.6733,2
7487,2015-03-09 23:03:00,3.67,3.67,3.67,3.67,2000,3.67,1
7488,2015-03-09 23:04:00,3.68,3.68,3.68,3.68,2000,3.68,1
7489,2015-03-09 23:05:00,3.68,3.68,3.68,3.68,16000,3.68,1
7490,2015-03-09 23:06:00,3.67,3.67,3.66,3.66,200000,3.6665,6
7491,2015-03-09 23:07:00,3.66,3.66,3.66,3.66,0,3.66,0
7492,2015-03-09 23:08:00,3.67,3.67,3.67,3.67,52000,3.67,2
7493,2015-03-09 23:09:00,3.67,3.67,3.67,3.67,16000,3.67,2
7494,2015-03-09 23:10:00,3.67,3.67,3.67,3.67,0,3.67,0
7495,2015-03-09 23:11:00,3.67,3.67,3.66,3.67,24000,3.6692,3
7496,2015-03-09 23:12:00,3.66,3.66,3.66,3.66,4000,3.66,1
7497,2015-03-09 23:13:00,3.67,3.67,3.67,3.67,4000,3.67,1
7498,2015-03-09 23:14:00,3.67,3.67,3.67,3.67,0,3.67,0
7499,2015-03-09 23:15:00,3.66,3.66,3.66,3.66,8000,3.66,1
7500,2015-03-09 23:16:00,3.66,3.66,3.66,3.66,86000,3.66,3
7501,2015-03-09 23:17:00,3.66,3.66,3.65,3.65,24000,3.6533,2
7502,2015-03-09 23:18:00,3.65,3.65,3.65,3.65,0,3.65,0
7503,2015-03-09 23:19:00,3.66,3.66,3.65,3.66,96000,3.6529,5
7504,2015-03-09 23:20:00,3.66,3.66,3.66,3.66,26000,3.66,1
7505,2015-03-09 23:21:00,3.66,3.66,3.66,3.66,2000,3.66,1
7506,2015-03-09 23:22:00,3.66,3.67,3.66,3.67,90000,3.6638,4
7507,2015-03-09 23:23:00,3.67,3.67,3.67,3.67,10000,3.67,1
7508,2015-03-09 23:24:00,3.67,3.67,3.67,3.67,0,3.67,0
7509,2015-03-09 23:25:00,3.67,3.67,3.67,3.67,6000,3.67,1
7510,2015-03-09 23:26:00,3.67,3.67,3.67,3.67,4000,3.67,1
7511,2015-03-09 23:27:00,3.66,3.66,3.66,3.66,6000,3.66,1
7512,2015-03-09 23:28:00,3.67,3.68,3.67,3.68,106000,3.6723,6
7513,2015-03-09 23:29:00,3.68,3.68,3.68,3.68,44000,3.68,5
7514,2015-03-09 23:30:00,3.68,3.68,3.68,3.68,42000,3.68,2
7515,2015-03-09 23:31:00,3.68,3.68,3.68,3.68,0,3.68,0
7516,2015-03-09 23:32:00,3.68,3.68,3.68,3.68,0,3.68,0
7517,2015-03-09 23:33:00,3.68,3.68,3.68,3.68,0,3.68,0
7518,2015-03-09 23:34:00,3.68,3.68,3.68,3.68,0,3.68,0
7519,2015-03-09 23:35:00,3.68,3.68,3.68,3.68,0,3.68,0
7520,2015-03-09 23:36:00,3.68,3.68,3.68,3.68,0,3.68,0
7521,2015-03-09 23:37:00,3.68,3.68,3.68,3.68,0,3.68,0
7522,2015-03-09 23:38:00,3.68,3.68,3.68,3.68,0,3.68,0
7523,2015-03-09 23:39:00,3.68,3.68,3.68,3.68,4000,3.68,1
7524,2015-03-09 23:40:00,3.67,3.67,3.67,3.67,8000,3.67,2
7525,2015-03-09 23:41:00,3.67,3.67,3.67,3.67,0,3.67,0
7526,2015-03-09 23:42:00,3.68,3.68,3.68,3.68,8000,3.68,2
7527,2015-03-09 23:43:00,3.68,3.68,3.68,3.68,0,3.68,0
7528,2015-03-09 23:44:00,3.67,3.67,3.67,3.67,4000,3.67,1
7529,2015-03-09 23:45:00,3.67,3.67,3.67,3.67,0,3.67,0
7530,2015-03-09 23:46:00,3.67,3.67,3.67,3.67,0,3.67,0
7531,2015-03-09 23:47:00,3.67,3.67,3.67,3.67,0,3.67,0
7532,2015-03-09 23:48:00,3.68,3.69,3.68,3.69,314000,3.6806,12
7533,2015-03-09 23:49:00,3.69,3.69,3.69,3.69,16000,3.69,2
7534,2015-03-09 23:50:00,3.69,3.69,3.69,3.69,20000,3.69,1
7535,2015-03-09 23:51:00,3.69,3.69,3.69,3.69,0,3.69,0
7536,2015-03-09 23:52:00,3.69,3.69,3.69,3.69,0,3.69,0
7537,2015-03-09 23:53:00,3.69,3.69,3.69,3.69,0,3.69,0
7538,2015-03-09 23:54:00,3.68,3.7,3.68,3.7,44000,3.6886,3
7539,2015-03-09 23:55:00,3.7,3.7,3.7,3.7,0,3.7,0
7540,2015-03-09 23:56:00,3.7,3.7,3.7,3.7,0,3.7,0
7541,2015-03-09 23:57:00,3.7,3.7,3.7,3.7,6000,3.7,2
7542,2015-03-09 23:58:00,3.7,3.7,3.7,3.7,0,3.7,0
7543,2015-03-09 23:59:00,3.69,3.69,3.68,3.68,34000,3.6894,3
7544,2015-03-10 01:00:00,3.68,3.68,3.67,3.67,70000,3.6709,2
7545,2015-03-10 01:01:00,3.67,3.67,3.67,3.67,0,3.67,0
7546,2015-03-10 01:02:00,3.66,3.66,3.64,3.65,384000,3.6574,7
7547,2015-03-10 01:03:00,3.65,3.65,3.65,3.65,0,3.65,0
7548,2015-03-10 01:04:00,3.65,3.65,3.65,3.65,0,3.65,0
7549,2015-03-10 01:05:00,3.65,3.65,3.64,3.64,38000,3.6453,3
7550,2015-03-10 01:06:00,3.64,3.64,3.64,3.64,0,3.64,0
7551,2015-03-10 01:07:00,3.64,3.64,3.64,3.64,0,3.64,0
7552,2015-03-10 01:08:00,3.64,3.64,3.64,3.64,0,3.64,0
7553,2015-03-10 01:09:00,3.64,3.64,3.64,3.64,0,3.64,0
7554,2015-03-10 01:10:00,3.64,3.64,3.64,3.64,0,3.64,0
7555,2015-03-10 01:11:00,3.64,3.64,3.64,3.64,0,3.64,0
7556,2015-03-10 01:12:00,3.64,3.64,3.64,3.64,0,3.64,0
7557,2015-03-10 01:13:00,3.65,3.65,3.65,3.65,50000,3.65,1
7558,2015-03-10 01:14:00,3.64,3.65,3.64,3.65,20000,3.641,3
7559,2015-03-10 01:15:00,3.65,3.65,3.65,3.65,4000,3.65,1
7560,2015-03-10 01:16:00,3.64,3.64,3.64,3.64,10000,3.64,1
7561,2015-03-10 01:17:00,3.64,3.64,3.64,3.64,18000,3.64,2
7562,2015-03-10 01:18:00,3.64,3.64,3.64,3.64,0,3.64,0
7563,2015-03-10 01:19:00,3.65,3.65,3.65,3.65,56000,3.65,3
7564,2015-03-10 01:20:00,3.65,3.65,3.65,3.65,156000,3.65,9
7565,2015-03-10 01:21:00,3.65,3.66,3.64,3.65,414000,3.6481,13
7566,2015-03-10 01:22:00,3.65,3.65,3.65,3.65,10000,3.65,2
7567,2015-03-10 01:23:00,3.65,3.65,3.65,3.65,32000,3.65,3
7568,2015-03-10 01:24:00,3.65,3.65,3.65,3.65,2000,3.65,1
7569,2015-03-10 01:25:00,3.65,3.65,3.65,3.65,0,3.65,0
7570,2015-03-10 01:26:00,3.65,3.65,3.65,3.65,0,3.65,0
7571,2015-03-10 01:27:00,3.65,3.65,3.65,3.65,0,3.65,0
7572,2015-03-10 01:28:00,3.65,3.65,3.65,3.65,24000,3.65,4
7573,2015-03-10 01:29:00,3.66,3.66,3.65,3.65,12000,3.6533,3
7574,2015-03-10 01:30:00,3.65,3.65,3.65,3.65,18000,3.65,2
7575,2015-03-10 01:31:00,3.65,3.65,3.65,3.65,0,3.65,0
7576,2015-03-10 01:32:00,3.66,3.66,3.66,3.66,10000,3.66,1
7577,2015-03-10 01:33:00,3.66,3.66,3.66,3.66,36000,3.66,2
7578,2015-03-10 01:34:00,3.66,3.66,3.66,3.66,44000,3.66,3
7579,2015-03-10 01:35:00,3.66,3.66,3.66,3.66,52000,3.66,2
7580,2015-03-10 01:36:00,3.66,3.67,3.66,3.67,300000,3.6603,13
7581,2015-03-10 01:37:00,3.67,3.67,3.67,3.67,6000,3.67,1
7582,2015-03-10 01:38:00,3.67,3.68,3.67,3.68,60000,3.6703,4
7583,2015-03-10 01:39:00,3.68,3.69,3.68,3.69,102000,3.6804,5
7584,2015-03-10 01:40:00,3.69,3.69,3.68,3.69,102000,3.6894,5
7585,2015-03-10 01:41:00,3.69,3.69,3.69,3.69,2000,3.69,1
7586,2015-03-10 01:42:00,3.69,3.69,3.69,3.69,0,3.69,0
7587,2015-03-10 01:43:00,3.69,3.69,3.69,3.69,0,3.69,0
7588,2015-03-10 01:44:00,3.68,3.68,3.68,3.68,10000,3.68,1
7589,2015-03-10 01:45:00,3.68,3.68,3.68,3.68,2000,3.68,1
7590,2015-03-10 01:46:00,3.68,3.69,3.68,3.69,114000,3.6804,3
7591,2015-03-10 01:47:00,3.69,3.69,3.69,3.69,0,3.69,0
7592,2015-03-10 01:48:00,3.69,3.69,3.69,3.69,2000,3.69,1
7593,2015-03-10 01:49:00,3.68,3.68,3.68,3.68,20000,3.68,1
7594,2015-03-10 01:50:00,3.68,3.68,3.68,3.68,26000,3.68,2
7595,2015-03-10 01:51:00,3.68,3.68,3.68,3.68,0,3.68,0
7596,2015-03-10 01:52:00,3.67,3.67,3.66,3.66,304000,3.6662,6
7597,2015-03-10 01:53:00,3.65,3.65,3.65,3.65,2000,3.65,1
7598,2015-03-10 01:54:00,3.65,3.65,3.65,3.65,0,3.65,0
7599,2015-03-10 01:55:00,3.65,3.65,3.65,3.65,0,3.65,0
7600,2015-03-10 01:56:00,3.65,3.65,3.65,3.65,0,3.65,0
7601,2015-03-10 01:57:00,3.66,3.66,3.66,3.66,14000,3.66,1
7602,2015-03-10 01:58:00,3.67,3.67,3.67,3.67,2000,3.67,1
7603,2015-03-10 01:59:00,3.67,3.67,3.67,3.67,0,3.67,0
