,date,open,high,low,close,volume,average,barCount
8760,2015-07-06 12:32:00,109.72,109.72,109.72,109.72,0,109.72,0
8761,2015-07-06 12:33:00,109.62,109.62,109.62,109.62,1,109.62,1
8762,2015-07-06 12:34:00,109.62,109.62,109.62,109.62,0,109.62,0
8763,2015-07-06 12:35:00,109.62,109.62,109.62,109.62,0,109.62,0
8764,2015-07-06 12:36:00,109.5,109.64,109.5,109.64,2,109.57,2
8765,2015-07-06 12:37:00,109.64,109.64,109.64,109.64,0,109.64,0
8766,2015-07-06 12:38:00,109.64,109.64,109.64,109.64,0,109.64,0
8767,2015-07-06 12:39:00,109.64,109.64,109.64,109.64,0,109.64,0
8768,2015-07-06 12:40:00,109.5,109.51,109.43,109.5,7,109.461,5
8769,2015-07-06 12:41:00,109.5,109.5,109.5,109.5,0,109.5,0
8770,2015-07-06 12:42:00,109.5,109.5,109.5,109.5,0,109.5,0
8771,2015-07-06 12:43:00,109.5,109.5,109.5,109.5,0,109.5,0
8772,2015-07-06 12:44:00,109.5,109.5,109.44,109.44,6,109.484,5
8773,2015-07-06 12:45:00,109.4,109.4,109.4,109.4,1,109.4,1
8774,2015-07-06 12:46:00,109.4,109.4,109.4,109.4,0,109.4,0
8775,2015-07-06 12:47:00,109.4,109.4,109.4,109.4,0,109.4,0
8776,2015-07-06 12:48:00,109.41,109.41,109.4,109.4,4,109.405,3
8777,2015-07-06 12:49:00,109.4,109.41,109.35,109.35,8,109.377,6
8778,2015-07-06 12:50:00,109.36,109.36,109.28,109.28,10,109.32,7
8779,2015-07-06 12:51:00,109.28,109.31,109.27,109.31,7,109.283,4
8780,2015-07-06 12:52:00,109.26,109.26,109.26,109.26,1,109.26,1
8781,2015-07-06 12:53:00,109.26,109.27,109.26,109.27,3,109.263,3
8782,2015-07-06 12:54:00,109.27,109.27,109.27,109.27,0,109.27,0
8783,2015-07-06 12:55:00,109.27,109.27,109.27,109.27,0,109.27,0
8784,2015-07-06 12:56:00,109.27,109.27,109.27,109.27,0,109.27,0
8785,2015-07-06 12:57:00,109.27,109.27,109.27,109.27,0,109.27,0
8786,2015-07-06 12:58:00,109.27,109.27,109.26,109.26,2,109.265,2
8787,2015-07-06 12:59:00,109.27,109.27,109.26,109.26,2,109.265,2
8788,2015-07-06 13:00:00,109.26,109.26,109.26,109.26,0,109.26,0
8789,2015-07-06 13:01:00,109.26,109.26,109.26,109.26,1,109.26,1
8790,2015-07-06 13:02:00,109.26,109.26,109.26,109.26,0,109.26,0
8791,2015-07-06 13:03:00,109.26,109.26,109.26,109.26,0,109.26,0
8792,2015-07-06 13:04:00,109.26,109.26,109.26,109.26,0,109.26,0
8793,2015-07-06 13:05:00,109.26,109.26,109.26,109.26,0,109.26,0
8794,2015-07-06 13:06:00,109.26,109.26,109.26,109.26,0,109.26,0
8795,2015-07-06 13:07:00,109.26,109.26,109.26,109.26,0,109.26,0
8796,2015-07-06 13:08:00,109.31,109.37,109.31,109.37,2,109.34,2
8797,2015-07-06 13:09:00,109.37,109.37,109.37,109.37,0,109.37,0
8798,2015-07-06 13:10:00,109.37,109.37,109.37,109.37,0,109.37,0
8799,2015-07-06 13:11:00,109.37,109.37,109.37,109.37,0,109.37,0
8800,2015-07-06 13:12:00,109.37,109.37,109.37,109.37,0,109.37,0
8801,2015-07-06 13:13:00,109.32,109.32,109.32,109.32,1,109.32,1
8802,2015-07-06 13:14:00,109.32,109.32,109.32,109.32,0,109.32,0
8803,2015-07-06 13:15:00,109.32,109.32,109.32,109.32,0,109.32,0
8804,2015-07-06 13:16:00,109.32,109.32,109.32,109.32,0,109.32,0
8805,2015-07-06 13:17:00,109.34,109.34,109.31,109.31,3,109.319,3
8806,2015-07-06 13:18:00,109.31,109.31,109.31,109.31,0,109.31,0
8807,2015-07-06 13:19:00,109.31,109.31,109.31,109.31,0,109.31,0
8808,2015-07-06 13:20:00,109.31,109.31,109.31,109.31,0,109.31,0
8809,2015-07-06 13:21:00,109.31,109.31,109.31,109.31,0,109.31,0
8810,2015-07-06 13:22:00,109.31,109.31,109.31,109.31,0,109.31,0
8811,2015-07-06 13:23:00,109.31,109.31,109.31,109.31,0,109.31,0
8812,2015-07-06 13:24:00,109.31,109.31,109.31,109.31,0,109.31,0
8813,2015-07-06 13:25:00,109.31,109.31,109.31,109.31,0,109.31,0
8814,2015-07-06 13:26:00,109.28,109.28,109.28,109.28,1,109.28,1
8815,2015-07-06 13:27:00,109.21,109.21,109.21,109.21,3,109.21,1
8816,2015-07-06 13:28:00,109.17,109.17,109.16,109.16,4,109.168,4
8817,2015-07-06 13:29:00,109.16,109.16,109.16,109.16,1,109.16,1
8818,2015-07-06 13:30:00,109.16,109.23,109.07,109.14,7,109.154,5
8819,2015-07-06 13:31:00,109.2,109.2,109.19,109.2,1,109.199,1
8820,2015-07-06 13:32:00,109.05,109.06,109.05,109.05,1,109.052,1
8821,2015-07-06 13:33:00,109.05,109.05,109.05,109.05,0,109.05,0
8822,2015-07-06 13:34:00,109.05,109.05,109.05,109.05,0,109.05,0
8823,2015-07-06 13:35:00,109.05,109.05,109.05,109.05,0,109.05,0
8824,2015-07-06 13:36:00,109.05,109.05,109.05,109.05,0,109.05,0
8825,2015-07-06 13:37:00,109.05,109.05,109.05,109.05,0,109.05,0
8826,2015-07-06 13:38:00,109.05,109.05,109.05,109.05,0,109.05,0
8827,2015-07-06 13:39:00,109.05,109.05,109.05,109.05,0,109.05,0
8828,2015-07-06 13:40:00,109.05,109.05,109.05,109.05,0,109.05,0
8829,2015-07-06 13:41:00,109.12,109.13,109.12,109.12,1,109.124,1
8830,2015-07-06 13:42:00,109.12,109.12,109.12,109.12,0,109.12,0
8831,2015-07-06 13:43:00,109.12,109.12,109.12,109.12,0,109.12,0
8832,2015-07-06 13:44:00,109.12,109.12,109.12,109.12,0,109.12,0
8833,2015-07-06 13:45:00,109.12,109.12,109.12,109.12,0,109.12,0
8834,2015-07-06 13:46:00,109.04,109.04,109.0,109.0,2,109.02,2
8835,2015-07-06 13:47:00,109.0,109.0,109.0,109.0,0,109.0,0
8836,2015-07-06 13:48:00,109.0,109.0,109.0,109.0,0,109.0,0
8837,2015-07-06 13:49:00,109.0,109.0,109.0,109.0,0,109.0,0
8838,2015-07-06 13:50:00,109.0,109.0,109.0,109.0,0,109.0,0
8839,2015-07-06 13:51:00,109.0,109.0,109.0,109.0,0,109.0,0
8840,2015-07-06 13:52:00,109.04,109.04,109.03,109.04,5,109.039,1
8841,2015-07-06 13:53:00,109.01,109.05,109.0,109.01,5,109.016,4
8842,2015-07-06 13:54:00,109.06,109.07,109.06,109.06,2,109.063,1
8843,2015-07-06 13:55:00,109.06,109.06,109.06,109.06,0,109.06,0
8844,2015-07-06 13:56:00,109.06,109.06,109.06,109.06,0,109.06,0
8845,2015-07-06 13:57:00,109.03,109.03,109.03,109.03,1,109.03,1
8846,2015-07-06 13:58:00,109.03,109.03,109.03,109.03,0,109.03,0
8847,2015-07-06 13:59:00,109.03,109.03,109.03,109.03,0,109.03,0
8848,2015-07-06 14:00:00,109.02,109.05,108.95,109.05,24,109.001,15
8849,2015-07-06 14:01:00,108.91,108.91,108.91,108.91,1,108.91,1
8850,2015-07-06 14:02:00,108.91,108.91,108.91,108.91,0,108.91,0
8851,2015-07-06 14:03:00,108.85,108.85,108.84,108.84,2,108.845,2
8852,2015-07-06 14:04:00,108.84,108.84,108.84,108.84,0,108.84,0
8853,2015-07-06 14:05:00,108.84,108.84,108.84,108.84,0,108.84,0
8854,2015-07-06 14:06:00,108.84,108.84,108.84,108.84,0,108.84,0
8855,2015-07-06 14:07:00,108.73,108.73,108.72,108.73,6,108.727,5
8856,2015-07-06 14:08:00,108.62,108.63,108.61,108.63,3,108.62,3
8857,2015-07-06 14:09:00,108.63,108.63,108.63,108.63,0,108.63,0
8858,2015-07-06 14:10:00,108.63,108.63,108.63,108.63,0,108.63,0
8859,2015-07-06 14:11:00,108.63,108.63,108.63,108.63,1,108.63,1
8860,2015-07-06 14:12:00,108.67,108.76,108.67,108.76,5,108.705,5
8861,2015-07-06 14:13:00,108.76,108.76,108.76,108.76,0,108.76,0
8862,2015-07-06 14:14:00,108.76,108.76,108.76,108.76,0,108.76,0
8863,2015-07-06 14:15:00,108.76,108.76,108.76,108.76,0,108.76,0
8864,2015-07-06 14:16:00,108.76,108.76,108.76,108.76,0,108.76,0
8865,2015-07-06 14:17:00,108.76,108.76,108.76,108.76,0,108.76,0
8866,2015-07-06 14:18:00,108.7,108.7,108.7,108.7,1,108.7,1
8867,2015-07-06 14:19:00,108.6,108.6,108.6,108.6,3,108.6,3
8868,2015-07-06 14:20:00,108.6,108.6,108.6,108.6,0,108.6,0
8869,2015-07-06 14:21:00,108.6,108.6,108.6,108.6,0,108.6,0
8870,2015-07-06 14:22:00,108.6,108.6,108.6,108.6,0,108.6,0
8871,2015-07-06 14:23:00,108.67,108.7,108.55,108.7,4,108.61,3
8872,2015-07-06 14:24:00,108.7,108.7,108.7,108.7,0,108.7,0
8873,2015-07-06 14:25:00,108.63,108.63,108.62,108.63,1,108.627,1
8874,2015-07-06 14:26:00,108.57,108.61,108.57,108.61,2,108.59,2
8875,2015-07-06 14:27:00,108.55,108.66,108.55,108.66,2,108.605,2
8876,2015-07-06 14:28:00,108.55,108.64,108.55,108.64,2,108.595,2
8877,2015-07-06 14:29:00,108.55,108.56,108.52,108.52,4,108.545,4
8878,2015-07-06 14:30:00,108.52,108.52,108.52,108.52,0,108.52,0
8879,2015-07-06 14:31:00,108.52,108.52,108.52,108.52,0,108.52,0
8880,2015-07-06 14:32:00,108.52,108.52,108.52,108.52,0,108.52,0
8881,2015-07-06 14:33:00,108.62,108.62,108.62,108.62,1,108.62,1
8882,2015-07-06 14:34:00,108.62,108.67,108.62,108.67,3,108.653,3
8883,2015-07-06 14:35:00,108.67,108.67,108.67,108.67,0,108.67,0
8884,2015-07-06 14:36:00,108.67,108.67,108.67,108.67,0,108.67,0
8885,2015-07-06 14:37:00,108.67,108.67,108.67,108.67,0,108.67,0
8886,2015-07-06 14:38:00,108.67,108.67,108.67,108.67,0,108.67,0
8887,2015-07-06 14:39:00,108.67,108.67,108.67,108.67,1,108.67,1
8888,2015-07-06 14:40:00,108.67,108.67,108.67,108.67,0,108.67,0
8889,2015-07-06 14:41:00,108.67,108.67,108.67,108.67,0,108.67,0
8890,2015-07-06 14:42:00,108.67,108.67,108.67,108.67,0,108.67,0
8891,2015-07-06 14:43:00,108.65,108.65,108.65,108.65,1,108.65,1
8892,2015-07-06 14:44:00,108.65,108.65,108.65,108.65,0,108.65,0
8893,2015-07-06 14:45:00,108.55,108.56,108.55,108.55,4,108.552,1
8894,2015-07-06 14:46:00,108.6,108.68,108.6,108.68,7,108.63,7
8895,2015-07-06 14:47:00,108.68,108.68,108.68,108.68,0,108.68,0
8896,2015-07-06 14:48:00,108.68,108.68,108.68,108.68,0,108.68,0
8897,2015-07-06 14:49:00,108.68,108.68,108.68,108.68,0,108.68,0
8898,2015-07-06 14:50:00,108.68,108.68,108.68,108.68,0,108.68,0
8899,2015-07-06 14:51:00,108.68,108.68,108.68,108.68,0,108.68,0
8900,2015-07-06 14:52:00,108.68,108.68,108.68,108.68,0,108.68,0
8901,2015-07-06 14:53:00,108.7,108.7,108.7,108.7,1,108.7,1
8902,2015-07-06 14:54:00,108.7,108.7,108.7,108.7,0,108.7,0
8903,2015-07-06 14:55:00,108.7,108.7,108.7,108.7,0,108.7,0
8904,2015-07-06 14:56:00,108.7,108.7,108.7,108.7,0,108.7,0
8905,2015-07-06 14:57:00,108.7,108.7,108.7,108.7,0,108.7,0
8906,2015-07-06 14:58:00,108.67,108.67,108.67,108.67,1,108.67,1
8907,2015-07-06 14:59:00,108.67,108.67,108.67,108.67,0,108.67,0
8908,2015-07-06 15:00:00,108.53,108.58,108.53,108.58,2,108.555,2
8909,2015-07-06 15:01:00,108.58,108.58,108.58,108.58,0,108.58,0
8910,2015-07-06 15:02:00,108.58,108.58,108.58,108.58,0,108.58,0
8911,2015-07-06 15:03:00,108.66,108.66,108.66,108.66,1,108.66,1
8912,2015-07-06 15:04:00,108.66,108.66,108.66,108.66,0,108.66,0
8913,2015-07-06 15:05:00,108.66,108.66,108.66,108.66,0,108.66,0
8914,2015-07-06 15:06:00,108.66,108.66,108.66,108.66,0,108.66,0
8915,2015-07-06 15:07:00,108.64,108.64,108.63,108.64,5,108.64,1
8916,2015-07-06 15:08:00,108.65,108.68,108.64,108.68,7,108.653,3
8917,2015-07-06 15:09:00,108.68,108.68,108.68,108.68,0,108.68,0
8918,2015-07-06 15:10:00,108.68,108.68,108.68,108.68,0,108.68,0
8919,2015-07-06 15:11:00,108.61,108.69,108.61,108.64,5,108.664,4
8920,2015-07-06 15:12:00,108.64,108.64,108.63,108.63,2,108.635,2
8921,2015-07-06 15:13:00,108.69,108.69,108.69,108.69,1,108.69,1
8922,2015-07-06 15:14:00,108.64,108.64,108.64,108.64,1,108.64,1
8923,2015-07-06 15:15:00,108.7,108.7,108.7,108.7,1,108.7,1
8924,2015-07-06 15:16:00,108.7,108.7,108.7,108.7,0,108.7,0
8925,2015-07-06 15:17:00,108.7,108.7,108.7,108.7,0,108.7,0
8926,2015-07-06 15:18:00,108.7,108.7,108.7,108.7,1,108.7,1
8927,2015-07-06 15:19:00,108.6,108.61,108.6,108.6,1,108.604,1
8928,2015-07-06 15:20:00,108.67,108.67,108.58,108.59,7,108.604,6
8929,2015-07-06 15:21:00,108.59,108.59,108.59,108.59,0,108.59,0
8930,2015-07-06 15:22:00,108.66,108.66,108.66,108.66,1,108.66,1
8931,2015-07-06 15:23:00,108.68,108.68,108.65,108.67,9,108.661,7
8932,2015-07-06 15:24:00,108.67,108.69,108.67,108.67,14,108.674,13
8933,2015-07-06 15:25:00,108.7,108.7,108.68,108.68,2,108.69,2
8934,2015-07-06 15:26:00,108.67,108.67,108.67,108.67,2,108.67,2
8935,2015-07-06 15:27:00,108.67,108.67,108.67,108.67,4,108.67,4
8936,2015-07-06 15:28:00,108.67,108.67,108.67,108.67,2,108.67,2
8937,2015-07-06 15:29:00,108.67,108.7,108.67,108.7,4,108.693,4
8938,2015-07-06 15:30:00,108.67,108.67,108.67,108.67,6,108.67,5
8939,2015-07-06 15:31:00,108.69,108.74,108.69,108.72,6,108.72,5
8940,2015-07-06 15:32:00,108.72,108.72,108.72,108.72,0,108.72,0
8941,2015-07-06 15:33:00,108.72,108.72,108.72,108.72,0,108.72,0
8942,2015-07-06 15:34:00,108.72,108.72,108.72,108.72,0,108.72,0
8943,2015-07-06 15:35:00,108.76,108.76,108.76,108.76,1,108.76,1
8944,2015-07-06 15:36:00,108.76,108.76,108.76,108.76,0,108.76,0
8945,2015-07-06 15:37:00,108.81,108.81,108.81,108.81,1,108.81,1
8946,2015-07-06 15:38:00,108.73,108.73,108.73,108.73,1,108.73,1
8947,2015-07-06 15:39:00,108.76,108.78,108.76,108.78,2,108.77,2
8948,2015-07-06 15:40:00,108.73,108.74,108.71,108.71,4,108.728,4
8949,2015-07-06 15:41:00,108.67,108.7,108.67,108.7,7,108.679,7
8950,2015-07-06 15:42:00,108.7,108.7,108.7,108.7,0,108.7,0
8951,2015-07-06 15:43:00,108.68,108.73,108.61,108.67,26,108.67,21
8952,2015-07-06 15:44:00,108.67,108.7,108.66,108.69,3,108.686,2
8953,2015-07-06 15:45:00,108.68,108.68,108.68,108.68,1,108.68,1
8954,2015-07-06 15:46:00,108.68,108.7,108.65,108.7,8,108.689,8
8955,2015-07-06 15:47:00,108.74,108.74,108.73,108.73,5,108.738,5
8956,2015-07-06 15:48:00,108.76,108.76,108.7,108.7,4,108.735,4
8957,2015-07-06 15:49:00,108.76,108.82,108.76,108.82,3,108.777,3
8958,2015-07-06 15:50:00,108.82,108.87,108.77,108.77,9,108.826,9
8959,2015-07-06 15:51:00,108.77,108.77,108.77,108.77,0,108.77,0
8960,2015-07-06 15:52:00,108.86,108.87,108.82,108.83,5,108.843,5
8961,2015-07-06 15:53:00,108.87,108.88,108.87,108.88,4,108.878,4
8962,2015-07-06 15:54:00,108.8,108.88,108.8,108.8,7,108.842,7
8963,2015-07-06 15:55:00,108.84,108.87,108.77,108.77,21,108.8,19
8964,2015-07-06 15:56:00,108.76,108.76,108.73,108.73,7,108.744,7
8965,2015-07-06 15:57:00,108.72,108.75,108.68,108.68,43,108.721,39
8966,2015-07-06 15:58:00,108.68,108.7,108.68,108.7,20,108.692,19
8967,2015-07-06 15:59:00,108.69,108.72,108.67,108.7,39,108.684,35
8968,2015-07-07 09:30:00,106.01,106.01,106.01,106.01,0,106.01,0
8969,2015-07-07 09:31:00,106.01,106.01,106.01,106.01,0,106.01,0
8970,2015-07-07 09:32:00,106.01,106.01,106.01,106.01,0,106.01,0
8971,2015-07-07 09:33:00,106.01,106.01,106.01,106.01,0,106.01,0
8972,2015-07-07 09:34:00,106.01,106.01,106.01,106.01,0,106.01,0
8973,2015-07-07 09:35:00,106.01,106.01,106.01,106.01,0,106.01,0
8974,2015-07-07 09:36:00,106.01,106.01,106.01,106.01,0,106.01,0
8975,2015-07-07 09:37:00,106.36,107.31,105.71,105.71,63,106.356,14
8976,2015-07-07 09:38:00,105.7,105.7,105.5,105.5,56,105.656,40
8977,2015-07-07 09:39:00,105.45,105.45,105.08,105.26,50,105.272,22
8978,2015-07-07 09:40:00,105.26,105.26,105.26,105.26,0,105.26,0
8979,2015-07-07 09:41:00,105.26,105.26,105.26,105.26,0,105.26,0
8980,2015-07-07 09:42:00,105.52,105.64,105.44,105.62,16,105.564,15
8981,2015-07-07 09:43:00,105.6,105.73,105.6,105.72,3,105.644,3
8982,2015-07-07 09:44:00,105.72,105.72,105.72,105.72,0,105.72,0
8983,2015-07-07 09:45:00,105.72,105.72,105.72,105.72,0,105.72,0
8984,2015-07-07 09:46:00,105.65,105.65,105.65,105.65,1,105.65,1
8985,2015-07-07 09:47:00,105.67,105.67,105.62,105.62,5,105.662,5
8986,2015-07-07 09:48:00,105.62,105.62,105.62,105.62,0,105.62,0
8987,2015-07-07 09:49:00,105.62,105.62,105.62,105.62,0,105.62,0
8988,2015-07-07 09:50:00,105.54,105.54,105.53,105.53,2,105.535,2
8989,2015-07-07 09:51:00,105.65,105.68,105.65,105.68,5,105.666,4
8990,2015-07-07 09:52:00,105.69,106.24,105.68,106.12,17,105.954,13
8991,2015-07-07 09:53:00,106.12,106.12,106.12,106.12,0,106.12,0
8992,2015-07-07 09:54:00,105.89,105.93,105.88,105.89,8,105.893,8
8993,2015-07-07 09:55:00,105.93,106.08,105.79,105.89,17,105.905,14
8994,2015-07-07 09:56:00,105.89,105.89,105.89,105.89,0,105.89,0
8995,2015-07-07 09:57:00,105.68,105.68,105.63,105.63,3,105.663,3
8996,2015-07-07 09:58:00,105.66,105.66,105.66,105.66,1,105.66,1
8997,2015-07-07 09:59:00,105.45,105.45,105.45,105.45,2,105.45,1
8998,2015-07-07 10:00:00,105.23,105.42,105.18,105.42,9,105.28,9
8999,2015-07-07 10:01:00,105.22,105.32,105.2,105.31,7,105.285,7
9000,2015-07-07 10:02:00,105.27,105.32,105.27,105.29,6,105.297,5
9001,2015-07-07 10:03:00,105.32,105.32,105.32,105.32,6,105.32,3
9002,2015-07-07 10:04:00,105.25,105.25,105.25,105.25,1,105.25,1
9003,2015-07-07 10:05:00,105.17,105.17,105.09,105.09,4,105.138,4
9004,2015-07-07 10:06:00,105.12,105.12,105.03,105.03,4,105.055,4
9005,2015-07-07 10:07:00,105.0,105.03,104.93,104.96,18,104.994,12
9006,2015-07-07 10:08:00,104.92,104.96,104.9,104.92,11,104.922,10
9007,2015-07-07 10:09:00,104.9,104.94,104.9,104.94,5,104.91,2
9008,2015-07-07 10:10:00,104.96,104.96,104.91,104.91,9,104.954,5
9009,2015-07-07 10:11:00,104.91,104.91,104.91,104.91,0,104.91,0
9010,2015-07-07 10:12:00,104.9,104.96,104.9,104.95,20,104.956,8
9011,2015-07-07 10:13:00,104.95,104.95,104.95,104.95,0,104.95,0
9012,2015-07-07 10:14:00,104.96,104.98,104.91,104.96,5,104.954,5
9013,2015-07-07 10:15:00,104.97,104.97,104.83,104.83,11,104.883,10
9014,2015-07-07 10:16:00,104.83,104.95,104.81,104.94,11,104.902,10
9015,2015-07-07 10:17:00,104.96,104.96,104.96,104.96,5,104.96,3
9016,2015-07-07 10:18:00,104.98,104.99,104.98,104.99,7,104.987,6
9017,2015-07-07 10:19:00,104.99,104.99,104.99,104.99,0,104.99,0
9018,2015-07-07 10:20:00,104.85,105.01,104.85,105.0,6,104.953,4
9019,2015-07-07 10:21:00,104.88,104.88,104.88,104.88,1,104.88,1
9020,2015-07-07 10:22:00,104.88,104.88,104.88,104.88,0,104.88,0
9021,2015-07-07 10:23:00,105.0,105.02,105.0,105.02,11,105.004,7
9022,2015-07-07 10:24:00,104.98,104.98,104.94,104.94,4,104.961,4
9023,2015-07-07 10:25:00,104.86,104.86,104.86,104.86,1,104.86,1
9024,2015-07-07 10:26:00,104.82,104.82,104.75,104.75,7,104.779,5
9025,2015-07-07 10:27:00,104.69,104.69,104.59,104.66,8,104.641,8
9026,2015-07-07 10:28:00,104.64,104.66,104.64,104.65,9,104.65,7
9027,2015-07-07 10:29:00,104.65,104.65,104.65,104.65,0,104.65,0
9028,2015-07-07 10:30:00,104.62,104.62,104.56,104.56,5,104.592,5
9029,2015-07-07 10:31:00,104.5,104.5,104.43,104.43,10,104.456,10
9030,2015-07-07 10:32:00,104.44,104.44,104.31,104.31,8,104.376,7
9031,2015-07-07 10:33:00,104.41,104.44,104.39,104.44,16,104.414,7
9032,2015-07-07 10:34:00,104.44,104.44,104.44,104.44,0,104.44,0
9033,2015-07-07 10:35:00,104.42,104.47,104.37,104.47,8,104.42,4
9034,2015-07-07 10:36:00,104.57,104.57,104.43,104.43,12,104.442,11
9035,2015-07-07 10:37:00,104.57,104.57,104.57,104.57,1,104.57,1
9036,2015-07-07 10:38:00,104.32,104.32,104.28,104.28,5,104.3,5
9037,2015-07-07 10:39:00,104.28,104.32,104.28,104.31,10,104.306,6
9038,2015-07-07 10:40:00,104.24,104.24,104.17,104.2,9,104.208,9
9039,2015-07-07 10:41:00,104.16,104.16,104.13,104.13,5,104.154,4
9040,2015-07-07 10:42:00,104.13,104.13,104.1,104.1,6,104.105,4
9041,2015-07-07 10:43:00,104.11,104.11,104.06,104.06,3,104.093,3
9042,2015-07-07 10:44:00,104.01,104.01,104.01,104.01,9,104.01,3
9043,2015-07-07 10:45:00,104.03,104.03,103.88,103.9,14,103.932,14
9044,2015-07-07 10:46:00,103.93,103.93,103.76,103.85,55,103.851,46
9045,2015-07-07 10:47:00,103.84,103.86,103.83,103.84,33,103.839,17
9046,2015-07-07 10:48:00,103.84,103.84,103.84,103.84,1,103.84,1
9047,2015-07-07 10:49:00,103.84,103.84,103.84,103.84,0,103.84,0
9048,2015-07-07 10:50:00,103.95,104.0,103.95,103.97,11,103.975,10
9049,2015-07-07 10:51:00,104.0,104.0,103.97,103.98,25,103.992,15
9050,2015-07-07 10:52:00,104.0,104.04,103.98,104.02,27,104.014,21
9051,2015-07-07 10:53:00,104.02,104.04,103.98,104.0,28,104.009,25
9052,2015-07-07 10:54:00,104.05,104.3,104.0,104.3,34,104.042,20
9053,2015-07-07 10:55:00,104.23,104.23,104.14,104.14,5,104.184,4
9054,2015-07-07 10:56:00,104.14,104.16,104.12,104.16,13,104.154,8
9055,2015-07-07 10:57:00,104.15,104.15,104.15,104.15,1,104.15,1
9056,2015-07-07 10:58:00,104.15,104.15,104.06,104.06,9,104.074,6
9057,2015-07-07 10:59:00,104.12,104.12,104.12,104.12,1,104.12,1
9058,2015-07-07 11:00:00,104.07,104.15,104.07,104.14,6,104.131,6
9059,2015-07-07 11:01:00,104.17,104.18,104.12,104.12,16,104.129,11
9060,2015-07-07 11:02:00,104.12,104.15,104.12,104.14,6,104.138,2
9061,2015-07-07 11:03:00,104.19,104.2,104.01,104.08,20,104.084,18
9062,2015-07-07 11:04:00,104.0,104.0,103.87,103.87,5,103.96,4
9063,2015-07-07 11:05:00,103.88,103.89,103.88,103.88,1,103.88,1
9064,2015-07-07 11:06:00,103.9,103.9,103.81,103.81,3,103.843,3
9065,2015-07-07 11:07:00,103.85,103.9,103.81,103.88,8,103.869,7
9066,2015-07-07 11:08:00,103.81,103.82,103.75,103.75,14,103.794,8
9067,2015-07-07 11:09:00,103.76,103.85,103.76,103.85,15,103.774,12
9068,2015-07-07 11:10:00,103.85,103.85,103.85,103.85,0,103.85,0
9069,2015-07-07 11:11:00,103.85,103.91,103.82,103.91,11,103.857,11
9070,2015-07-07 11:12:00,103.91,103.91,103.89,103.89,4,103.895,4
9071,2015-07-07 11:13:00,103.89,103.89,103.89,103.89,0,103.89,0
9072,2015-07-07 11:14:00,103.87,103.89,103.87,103.89,5,103.882,5
9073,2015-07-07 11:15:00,103.89,103.89,103.89,103.89,0,103.89,0
9074,2015-07-07 11:16:00,104.0,104.04,103.96,104.0,40,104.001,37
9075,2015-07-07 11:17:00,104.0,104.0,104.0,104.0,6,104.0,5
9076,2015-07-07 11:18:00,104.0,104.0,103.96,103.96,5,103.98,5
9077,2015-07-07 11:19:00,104.0,104.0,104.0,104.0,1,104.0,1
9078,2015-07-07 11:20:00,104.0,104.02,103.96,104.01,9,104.001,9
9079,2015-07-07 11:21:00,103.95,103.97,103.95,103.96,4,103.96,3
9080,2015-07-07 11:22:00,103.96,103.96,103.96,103.96,0,103.96,0
9081,2015-07-07 11:23:00,103.96,103.96,103.96,103.96,0,103.96,0
9082,2015-07-07 11:24:00,103.82,104.0,103.82,104.0,4,103.905,3
9083,2015-07-07 11:25:00,104.0,104.0,104.0,104.0,0,104.0,0
9084,2015-07-07 11:26:00,104.0,104.0,104.0,104.0,0,104.0,0
9085,2015-07-07 11:27:00,104.0,104.0,104.0,104.0,0,104.0,0
9086,2015-07-07 11:28:00,104.0,104.0,104.0,104.0,0,104.0,0
9087,2015-07-07 11:29:00,103.8,103.91,103.8,103.91,6,103.842,4
9088,2015-07-07 11:30:00,103.94,103.94,103.94,103.94,1,103.94,1
9089,2015-07-07 11:31:00,103.9,103.9,103.9,103.9,1,103.9,1
9090,2015-07-07 11:32:00,103.88,103.88,103.86,103.87,4,103.87,4
9091,2015-07-07 11:33:00,103.77,103.86,103.77,103.86,4,103.83,4
9092,2015-07-07 11:34:00,103.76,103.76,103.68,103.7,11,103.719,11
9093,2015-07-07 11:35:00,103.7,103.7,103.7,103.7,0,103.7,0
9094,2015-07-07 11:36:00,103.64,103.64,103.63,103.64,2,103.638,2
9095,2015-07-07 11:37:00,103.72,103.72,103.71,103.72,5,103.718,4
9096,2015-07-07 11:38:00,103.73,103.77,103.73,103.73,5,103.739,5
9097,2015-07-07 11:39:00,103.8,103.91,103.8,103.82,6,103.823,6
9098,2015-07-07 11:40:00,103.82,103.82,103.82,103.82,0,103.82,0
9099,2015-07-07 11:41:00,103.89,103.89,103.89,103.89,1,103.89,1
9100,2015-07-07 11:42:00,104.0,104.0,103.97,104.0,8,103.996,5
9101,2015-07-07 11:43:00,104.0,104.03,104.0,104.0,11,104.005,10
9102,2015-07-07 11:44:00,104.0,104.0,103.96,103.96,6,103.987,6
9103,2015-07-07 11:45:00,104.0,104.08,104.0,104.08,29,104.047,25
9104,2015-07-07 11:46:00,104.08,104.2,104.08,104.1,80,104.178,35
9105,2015-07-07 11:47:00,104.11,104.11,104.11,104.11,2,104.11,2
9106,2015-07-07 11:48:00,104.1,104.16,104.06,104.06,20,104.1,19
9107,2015-07-07 11:49:00,104.05,104.05,104.0,104.0,3,104.033,3
9108,2015-07-07 11:50:00,104.0,104.0,104.0,104.0,2,104.0,2
