,date,open,high,low,close,volume,average,barCount
5752,2015-04-07 23:52:00,9.05,9.05,9.04,9.05,898000,9.0436,33
5753,2015-04-07 23:53:00,9.05,9.05,9.04,9.05,232000,9.0431,26
5754,2015-04-07 23:54:00,9.04,9.05,9.04,9.05,150000,9.0459,29
5755,2015-04-07 23:55:00,9.05,9.06,9.04,9.05,5344000,9.0511,69
5756,2015-04-07 23:56:00,9.05,9.06,9.05,9.06,552000,9.0537,22
5757,2015-04-07 23:57:00,9.06,9.07,9.05,9.06,1576000,9.0625,34
5758,2015-04-07 23:58:00,9.07,9.08,9.06,9.07,582000,9.0715,36
5759,2015-04-07 23:59:00,9.08,9.08,9.07,9.07,514000,9.0718,30
5760,2015-04-08 01:00:00,9.07,9.08,9.06,9.07,2102000,9.071,133
5761,2015-04-08 01:01:00,9.06,9.07,9.06,9.07,120000,9.0615,17
5762,2015-04-08 01:02:00,9.07,9.08,9.06,9.07,640000,9.0694,23
5763,2015-04-08 01:03:00,9.08,9.08,9.07,9.08,2602000,9.0793,35
5764,2015-04-08 01:04:00,9.08,9.1,9.08,9.09,1612000,9.0872,48
5765,2015-04-08 01:05:00,9.1,9.1,9.09,9.09,218000,9.0959,14
5766,2015-04-08 01:06:00,9.09,9.1,9.09,9.09,1222000,9.0984,30
5767,2015-04-08 01:07:00,9.09,9.1,9.09,9.09,400000,9.0915,20
5768,2015-04-08 01:08:00,9.1,9.1,9.09,9.1,850000,9.0992,28
5769,2015-04-08 01:09:00,9.1,9.1,9.09,9.1,226000,9.092,24
5770,2015-04-08 01:10:00,9.1,9.1,9.08,9.08,1648000,9.0907,28
5771,2015-04-08 01:11:00,9.08,9.09,9.08,9.09,338000,9.0891,15
5772,2015-04-08 01:12:00,9.09,9.1,9.09,9.09,730000,9.0984,24
5773,2015-04-08 01:13:00,9.09,9.1,9.09,9.09,102000,9.0973,15
5774,2015-04-08 01:14:00,9.09,9.1,9.09,9.09,242000,9.0907,9
5775,2015-04-08 01:15:00,9.1,9.1,9.09,9.1,492000,9.0963,26
5776,2015-04-08 01:16:00,9.1,9.1,9.09,9.1,282000,9.0977,17
5777,2015-04-08 01:17:00,9.1,9.1,9.09,9.09,394000,9.0949,34
5778,2015-04-08 01:18:00,9.09,9.1,9.09,9.1,764000,9.0992,23
5779,2015-04-08 01:19:00,9.1,9.12,9.09,9.11,3792000,9.1051,36
5780,2015-04-08 01:20:00,9.11,9.14,9.11,9.13,2318000,9.1268,29
5781,2015-04-08 01:21:00,9.13,9.14,9.12,9.13,674000,9.1296,26
5782,2015-04-08 01:22:00,9.14,9.16,9.13,9.14,2266000,9.1474,17
5783,2015-04-08 01:23:00,9.14,9.15,9.14,9.15,522000,9.1476,23
5784,2015-04-08 01:24:00,9.15,9.16,9.15,9.15,766000,9.1557,29
5785,2015-04-08 01:25:00,9.16,9.16,9.14,9.14,522000,9.1478,28
5786,2015-04-08 01:26:00,9.15,9.15,9.14,9.15,292000,9.1472,23
5787,2015-04-08 01:27:00,9.15,9.17,9.14,9.17,1176000,9.1594,54
5788,2015-04-08 01:28:00,9.17,9.19,9.17,9.17,1404000,9.1767,69
5789,2015-04-08 01:29:00,9.18,9.22,9.18,9.2,4456000,9.2011,62
5790,2015-04-08 01:30:00,9.2,9.22,9.2,9.21,806000,9.2081,31
5791,2015-04-08 01:31:00,9.21,9.22,9.2,9.2,582000,9.2092,16
5792,2015-04-08 01:32:00,9.2,9.21,9.2,9.2,170000,9.2015,14
5793,2015-04-08 01:33:00,9.2,9.21,9.2,9.2,2580000,9.2026,39
5794,2015-04-08 01:34:00,9.19,9.2,9.19,9.19,100000,9.191,10
5795,2015-04-08 01:35:00,9.19,9.2,9.19,9.2,302000,9.1952,24
5796,2015-04-08 01:36:00,9.2,9.2,9.17,9.17,3052000,9.1851,44
5797,2015-04-08 01:37:00,9.17,9.18,9.16,9.17,752000,9.1686,33
5798,2015-04-08 01:38:00,9.16,9.18,9.16,9.17,430000,9.1701,19
5799,2015-04-08 01:39:00,9.17,9.18,9.16,9.16,436000,9.1714,18
5800,2015-04-08 01:40:00,9.16,9.16,9.14,9.14,1078000,9.1547,19
5801,2015-04-08 01:41:00,9.14,9.14,9.13,9.13,1046000,9.1351,17
5802,2015-04-08 01:42:00,9.13,9.14,9.13,9.13,272000,9.1301,13
5803,2015-04-08 01:43:00,9.14,9.14,9.12,9.12,600000,9.1272,15
5804,2015-04-08 01:44:00,9.11,9.14,9.11,9.14,1036000,9.1295,27
5805,2015-04-08 01:45:00,9.14,9.15,9.13,9.15,2292000,9.1445,20
5806,2015-04-08 01:46:00,9.16,9.16,9.15,9.15,292000,9.1532,14
5807,2015-04-08 01:47:00,9.16,9.16,9.15,9.15,296000,9.157,12
5808,2015-04-08 01:48:00,9.16,9.16,9.15,9.15,486000,9.1565,16
5809,2015-04-08 01:49:00,9.15,9.16,9.15,9.15,124000,9.1506,13
5810,2015-04-08 01:50:00,9.16,9.16,9.15,9.15,184000,9.1576,14
5811,2015-04-08 01:51:00,9.15,9.16,9.15,9.16,136000,9.1562,13
5812,2015-04-08 01:52:00,9.15,9.16,9.15,9.16,194000,9.1503,13
5813,2015-04-08 01:53:00,9.16,9.16,9.15,9.15,152000,9.1555,9
5814,2015-04-08 01:54:00,9.16,9.16,9.15,9.15,142000,9.1541,14
5815,2015-04-08 01:55:00,9.15,9.16,9.15,9.16,120000,9.153,14
5816,2015-04-08 01:56:00,9.16,9.16,9.15,9.16,270000,9.1576,9
5817,2015-04-08 01:57:00,9.16,9.16,9.15,9.15,308000,9.1511,20
5818,2015-04-08 01:58:00,9.16,9.16,9.15,9.15,338000,9.1507,20
5819,2015-04-08 01:59:00,9.15,9.16,9.15,9.16,276000,9.1553,17
5820,2015-04-08 02:00:00,9.15,9.16,9.15,9.16,64000,9.1519,11
5821,2015-04-08 02:01:00,9.15,9.16,9.15,9.15,800000,9.1514,23
5822,2015-04-08 02:02:00,9.15,9.15,9.14,9.14,92000,9.1498,9
5823,2015-04-08 02:03:00,9.14,9.15,9.14,9.14,1174000,9.1403,19
5824,2015-04-08 02:04:00,9.15,9.15,9.13,9.13,280000,9.1373,8
5825,2015-04-08 02:05:00,9.13,9.14,9.13,9.13,140000,9.1341,9
5826,2015-04-08 02:06:00,9.14,9.14,9.13,9.14,408000,9.138,19
5827,2015-04-08 02:07:00,9.13,9.15,9.13,9.14,242000,9.1379,17
5828,2015-04-08 02:08:00,9.14,9.15,9.13,9.13,640000,9.1423,14
5829,2015-04-08 02:09:00,9.13,9.14,9.13,9.14,246000,9.1336,10
5830,2015-04-08 02:10:00,9.13,9.15,9.13,9.13,318000,9.1352,19
5831,2015-04-08 02:11:00,9.15,9.15,9.13,9.13,78000,9.131,6
5832,2015-04-08 02:12:00,9.14,9.15,9.14,9.15,98000,9.1404,10
5833,2015-04-08 02:13:00,9.14,9.15,9.14,9.14,58000,9.1407,8
5834,2015-04-08 02:14:00,9.14,9.15,9.14,9.14,148000,9.1401,11
5835,2015-04-08 02:15:00,9.15,9.15,9.14,9.15,90000,9.1476,7
5836,2015-04-08 02:16:00,9.15,9.15,9.14,9.14,296000,9.1404,10
5837,2015-04-08 02:17:00,9.14,9.14,9.13,9.13,558000,9.1389,13
5838,2015-04-08 02:18:00,9.14,9.14,9.13,9.13,620000,9.1304,11
5839,2015-04-08 02:19:00,9.13,9.14,9.13,9.13,218000,9.1349,12
5840,2015-04-08 02:20:00,9.13,9.14,9.13,9.14,230000,9.1364,8
5841,2015-04-08 02:21:00,9.14,9.14,9.12,9.13,392000,9.1298,16
5842,2015-04-08 02:22:00,9.12,9.12,9.11,9.12,1512000,9.1167,12
5843,2015-04-08 02:23:00,9.12,9.12,9.1,9.11,306000,9.1109,22
5844,2015-04-08 02:24:00,9.11,9.11,9.1,9.1,254000,9.1054,14
5845,2015-04-08 02:25:00,9.11,9.12,9.11,9.11,254000,9.1117,17
5846,2015-04-08 02:26:00,9.11,9.13,9.11,9.12,644000,9.1177,16
5847,2015-04-08 02:27:00,9.12,9.13,9.11,9.11,308000,9.1199,13
5848,2015-04-08 02:28:00,9.12,9.12,9.11,9.11,24000,9.1133,5
5849,2015-04-08 02:29:00,9.12,9.12,9.11,9.11,128000,9.1105,11
5850,2015-04-08 02:30:00,9.12,9.12,9.11,9.11,12000,9.1117,2
5851,2015-04-08 02:31:00,9.12,9.12,9.11,9.11,18000,9.1144,5
5852,2015-04-08 02:32:00,9.11,9.13,9.11,9.13,1394000,9.1231,24
5853,2015-04-08 02:33:00,9.13,9.14,9.12,9.13,366000,9.1276,16
5854,2015-04-08 02:34:00,9.12,9.13,9.12,9.13,408000,9.1255,14
5855,2015-04-08 02:35:00,9.12,9.13,9.12,9.13,248000,9.128,14
5856,2015-04-08 02:36:00,9.13,9.13,9.13,9.13,214000,9.13,10
5857,2015-04-08 02:37:00,9.14,9.14,9.13,9.13,92000,9.1315,10
5858,2015-04-08 02:38:00,9.13,9.13,9.12,9.13,558000,9.1297,14
5859,2015-04-08 02:39:00,9.13,9.14,9.13,9.14,244000,9.1302,8
5860,2015-04-08 02:40:00,9.13,9.14,9.13,9.14,230000,9.136,6
5861,2015-04-08 02:41:00,9.13,9.14,9.13,9.14,30000,9.132,6
5862,2015-04-08 02:42:00,9.13,9.14,9.13,9.14,342000,9.1378,35
5863,2015-04-08 02:43:00,9.13,9.15,9.13,9.15,2666000,9.1467,34
5864,2015-04-08 02:44:00,9.14,9.16,9.14,9.15,664000,9.1516,27
5865,2015-04-08 02:45:00,9.14,9.16,9.14,9.14,326000,9.1487,19
5866,2015-04-08 02:46:00,9.15,9.16,9.15,9.15,298000,9.154,29
5867,2015-04-08 02:47:00,9.16,9.16,9.14,9.14,1056000,9.1476,19
5868,2015-04-08 02:48:00,9.15,9.15,9.14,9.14,400000,9.1476,17
5869,2015-04-08 02:49:00,9.15,9.15,9.14,9.14,480000,9.1473,28
5870,2015-04-08 02:50:00,9.14,9.15,9.14,9.14,550000,9.146,24
5871,2015-04-08 02:51:00,9.14,9.15,9.14,9.15,144000,9.1474,6
5872,2015-04-08 02:52:00,9.15,9.15,9.14,9.14,468000,9.147,15
5873,2015-04-08 02:53:00,9.14,9.15,9.13,9.13,894000,9.1404,16
5874,2015-04-08 02:54:00,9.13,9.14,9.13,9.14,62000,9.1352,5
5875,2015-04-08 02:55:00,9.14,9.14,9.13,9.13,430000,9.1302,6
5876,2015-04-08 02:56:00,9.13,9.14,9.13,9.13,202000,9.1372,13
5877,2015-04-08 02:57:00,9.13,9.14,9.13,9.13,1060000,9.1315,29
5878,2015-04-08 02:58:00,9.14,9.15,9.13,9.15,1044000,9.1452,17
5879,2015-04-08 02:59:00,9.14,9.16,9.14,9.16,520000,9.1554,10
5880,2015-04-08 03:00:00,9.16,9.16,9.15,9.15,404000,9.1596,11
5881,2015-04-08 03:01:00,9.16,9.16,9.15,9.15,634000,9.1567,20
5882,2015-04-08 03:02:00,9.15,9.18,9.15,9.17,1412000,9.1685,54
5883,2015-04-08 03:03:00,9.18,9.18,9.17,9.17,1338000,9.1799,22
5884,2015-04-08 03:04:00,9.18,9.19,9.17,9.19,1302000,9.1857,30
5885,2015-04-08 03:05:00,9.18,9.19,9.18,9.19,848000,9.189,47
5886,2015-04-08 03:06:00,9.19,9.19,9.18,9.19,144000,9.1874,10
5887,2015-04-08 03:07:00,9.19,9.2,9.18,9.19,1560000,9.1919,55
5888,2015-04-08 03:08:00,9.19,9.2,9.18,9.19,750000,9.1921,22
5889,2015-04-08 03:09:00,9.19,9.2,9.19,9.19,522000,9.1965,25
5890,2015-04-08 03:10:00,9.19,9.2,9.19,9.2,628000,9.1969,21
5891,2015-04-08 03:11:00,9.2,9.2,9.19,9.19,1202000,9.1983,38
5892,2015-04-08 03:12:00,9.19,9.19,9.19,9.19,102000,9.19,9
5893,2015-04-08 03:13:00,9.2,9.2,9.19,9.19,1002000,9.194,23
5894,2015-04-08 03:14:00,9.19,9.2,9.19,9.19,164000,9.1901,8
5895,2015-04-08 03:15:00,9.2,9.2,9.19,9.2,302000,9.1951,21
5896,2015-04-08 03:16:00,9.19,9.2,9.19,9.19,2922000,9.199,82
5897,2015-04-08 03:17:00,9.2,9.21,9.19,9.21,1916000,9.202,40
5898,2015-04-08 03:18:00,9.2,9.22,9.2,9.22,1778000,9.2097,58
5899,2015-04-08 03:19:00,9.22,9.22,9.21,9.22,1480000,9.2196,58
5900,2015-04-08 03:20:00,9.22,9.22,9.21,9.21,224000,9.2146,15
5901,2015-04-08 03:21:00,9.21,9.22,9.21,9.21,328000,9.2155,21
5902,2015-04-08 03:22:00,9.21,9.22,9.21,9.21,176000,9.2119,20
5903,2015-04-08 03:23:00,9.21,9.22,9.21,9.22,812000,9.2184,37
5904,2015-04-08 03:24:00,9.21,9.23,9.21,9.23,3520000,9.2266,37
5905,2015-04-08 03:25:00,9.23,9.24,9.22,9.22,1422000,9.2313,25
5906,2015-04-08 03:26:00,9.23,9.23,9.22,9.23,1550000,9.2295,24
5907,2015-04-08 03:27:00,9.22,9.24,9.22,9.23,1544000,9.2334,26
5908,2015-04-08 03:28:00,9.23,9.24,9.23,9.24,544000,9.2389,24
5909,2015-04-08 03:29:00,9.24,9.25,9.24,9.24,294000,9.2443,10
5910,2015-04-08 03:30:00,9.25,9.25,9.24,9.25,296000,9.2422,20
5911,2015-04-08 03:31:00,9.25,9.25,9.23,9.24,1264000,9.2382,13
5912,2015-04-08 03:32:00,9.24,9.25,9.24,9.24,1018000,9.2438,24
5913,2015-04-08 03:33:00,9.24,9.26,9.24,9.25,4014000,9.2504,36
5914,2015-04-08 03:34:00,9.25,9.25,9.24,9.24,116000,9.244,12
5915,2015-04-08 03:35:00,9.25,9.26,9.24,9.25,1902000,9.2489,38
5916,2015-04-08 03:36:00,9.25,9.26,9.25,9.25,286000,9.2513,27
5917,2015-04-08 03:37:00,9.26,9.26,9.24,9.25,904000,9.2504,30
5918,2015-04-08 03:38:00,9.25,9.26,9.24,9.26,2618000,9.2515,41
5919,2015-04-08 03:39:00,9.25,9.26,9.25,9.25,1588000,9.2506,43
5920,2015-04-08 03:40:00,9.25,9.25,9.24,9.25,358000,9.2474,29
5921,2015-04-08 03:41:00,9.25,9.26,9.24,9.25,928000,9.2497,65
5922,2015-04-08 03:42:00,9.25,9.26,9.25,9.25,682000,9.2569,35
5923,2015-04-08 03:43:00,9.25,9.26,9.25,9.26,508000,9.2543,51
5924,2015-04-08 03:44:00,9.26,9.26,9.25,9.26,436000,9.2554,57
5925,2015-04-08 03:45:00,9.25,9.29,9.25,9.29,4322000,9.2683,99
5926,2015-04-08 03:46:00,9.28,9.29,9.28,9.29,1998000,9.2884,63
5927,2015-04-08 03:47:00,9.28,9.29,9.28,9.28,2282000,9.2832,57
5928,2015-04-08 03:48:00,9.29,9.29,9.28,9.29,696000,9.2863,64
5929,2015-04-08 03:49:00,9.29,9.3,9.28,9.3,3228000,9.2934,79
5930,2015-04-08 03:50:00,9.3,9.32,9.29,9.32,3078000,9.3036,79
5931,2015-04-08 03:51:00,9.32,9.33,9.31,9.32,2448000,9.3201,106
5932,2015-04-08 03:52:00,9.32,9.33,9.32,9.33,1208000,9.3215,62
5933,2015-04-08 03:53:00,9.32,9.34,9.32,9.33,2578000,9.3304,91
5934,2015-04-08 03:54:00,9.34,9.35,9.33,9.35,1924000,9.3373,120
5935,2015-04-08 03:55:00,9.34,9.35,9.32,9.34,3422000,9.3355,108
5936,2015-04-08 03:56:00,9.34,9.34,9.31,9.32,1692000,9.3236,73
5937,2015-04-08 03:57:00,9.31,9.32,9.31,9.31,4020000,9.3145,97
5938,2015-04-08 03:58:00,9.32,9.32,9.3,9.31,3468000,9.3109,77
5939,2015-04-08 03:59:00,9.32,9.33,9.3,9.32,3778000,9.3143,179
5940,2015-04-08 21:30:00,9.56,9.69,9.52,9.69,12636000,9.6071,385
5941,2015-04-08 21:31:00,9.69,9.7,9.61,9.65,3242000,9.6695,151
5942,2015-04-08 21:32:00,9.64,9.75,9.63,9.75,6890000,9.6829,166
5943,2015-04-08 21:33:00,9.74,9.75,9.73,9.73,2026000,9.7415,79
5944,2015-04-08 21:34:00,9.74,9.79,9.73,9.78,6170000,9.7648,134
5945,2015-04-08 21:35:00,9.78,9.8,9.72,9.72,2780000,9.7651,108
5946,2015-04-08 21:36:00,9.73,9.78,9.72,9.78,2334000,9.7567,88
5947,2015-04-08 21:37:00,9.78,9.88,9.78,9.86,6140000,9.8185,103
5948,2015-04-08 21:38:00,9.86,9.89,9.83,9.89,2378000,9.8659,95
5949,2015-04-08 21:39:00,9.89,10.0,9.88,9.99,5340000,9.9339,166
5950,2015-04-08 21:40:00,9.99,10.18,9.99,10.18,8590000,10.0817,141
5951,2015-04-08 21:41:00,10.18,10.34,10.18,10.24,4534000,10.2294,147
5952,2015-04-08 21:42:00,10.28,10.28,10.04,10.04,1866000,10.1774,64
5953,2015-04-08 21:43:00,10.04,10.14,10.0,10.04,1854000,10.045,57
5954,2015-04-08 21:44:00,10.02,10.04,9.98,10.0,2872000,10.0005,114
5955,2015-04-08 21:45:00,10.02,10.02,9.98,10.02,2288000,10.0003,74
5956,2015-04-08 21:46:00,10.02,10.04,9.99,10.0,1708000,10.0136,72
5957,2015-04-08 21:47:00,10.0,10.0,9.85,9.88,2604000,9.9171,64
5958,2015-04-08 21:48:00,9.87,9.92,9.84,9.9,3480000,9.8772,98
5959,2015-04-08 21:49:00,9.9,9.91,9.8,9.86,1768000,9.861,69
5960,2015-04-08 21:50:00,9.86,9.87,9.8,9.85,2828000,9.8478,72
5961,2015-04-08 21:51:00,9.86,9.86,9.83,9.84,1648000,9.8529,88
5962,2015-04-08 21:52:00,9.84,9.84,9.77,9.78,1872000,9.8033,102
5963,2015-04-08 21:53:00,9.77,9.81,9.76,9.77,2192000,9.7725,70
5964,2015-04-08 21:54:00,9.76,9.79,9.7,9.79,3438000,9.7404,101
5965,2015-04-08 21:55:00,9.79,9.8,9.7,9.77,1500000,9.7436,54
5966,2015-04-08 21:56:00,9.77,9.8,9.76,9.8,2230000,9.7802,89
5967,2015-04-08 21:57:00,9.78,9.83,9.75,9.8,3240000,9.7912,90
5968,2015-04-08 21:58:00,9.75,9.79,9.69,9.75,2544000,9.7482,72
5969,2015-04-08 21:59:00,9.76,9.76,9.69,9.72,2734000,9.72,72
5970,2015-04-08 22:00:00,9.72,9.73,9.69,9.7,1982000,9.7121,76
5971,2015-04-08 22:01:00,9.7,9.73,9.68,9.69,1516000,9.6992,88
5972,2015-04-08 22:02:00,9.69,9.7,9.63,9.65,2512000,9.6497,56
5973,2015-04-08 22:03:00,9.64,9.69,9.63,9.65,1638000,9.6551,67
5974,2015-04-08 22:04:00,9.67,9.69,9.64,9.67,2954000,9.6637,61
5975,2015-04-08 22:05:00,9.66,9.69,9.66,9.67,1028000,9.6754,51
5976,2015-04-08 22:06:00,9.67,9.68,9.65,9.65,2160000,9.6654,96
5977,2015-04-08 22:07:00,9.66,9.69,9.64,9.67,2572000,9.6729,50
5978,2015-04-08 22:08:00,9.66,9.68,9.65,9.67,2792000,9.6594,82
5979,2015-04-08 22:09:00,9.67,9.7,9.65,9.68,1134000,9.6705,55
5980,2015-04-08 22:10:00,9.68,9.69,9.64,9.64,1520000,9.6687,71
5981,2015-04-08 22:11:00,9.65,9.65,9.62,9.63,1216000,9.6374,56
5982,2015-04-08 22:12:00,9.63,9.68,9.62,9.65,3012000,9.6397,65
5983,2015-04-08 22:13:00,9.68,9.69,9.63,9.67,582000,9.678,37
5984,2015-04-08 22:14:00,9.68,9.69,9.66,9.68,714000,9.679,40
5985,2015-04-08 22:15:00,9.69,9.7,9.67,9.7,1250000,9.688,54
5986,2015-04-08 22:16:00,9.7,9.7,9.66,9.68,2378000,9.6757,79
5987,2015-04-08 22:17:00,9.68,9.69,9.65,9.65,2678000,9.6645,68
5988,2015-04-08 22:18:00,9.65,9.69,9.65,9.69,1194000,9.672,39
5989,2015-04-08 22:19:00,9.69,9.69,9.67,9.68,406000,9.6843,15
5990,2015-04-08 22:20:00,9.67,9.67,9.66,9.67,298000,9.6681,15
5991,2015-04-08 22:21:00,9.66,9.67,9.65,9.66,1206000,9.6623,39
5992,2015-04-08 22:22:00,9.66,9.66,9.62,9.64,1406000,9.6438,31
5993,2015-04-08 22:23:00,9.62,9.62,9.6,9.61,798000,9.6057,19
5994,2015-04-08 22:24:00,9.62,9.62,9.6,9.6,1012000,9.6054,30
5995,2015-04-08 22:25:00,9.61,9.65,9.6,9.63,1722000,9.6232,50
5996,2015-04-08 22:26:00,9.63,9.63,9.57,9.57,2572000,9.5922,35
5997,2015-04-08 22:27:00,9.56,9.56,9.53,9.53,2010000,9.5503,34
5998,2015-04-08 22:28:00,9.53,9.59,9.53,9.55,1810000,9.5565,65
5999,2015-04-08 22:29:00,9.55,9.58,9.55,9.57,964000,9.5575,33
6000,2015-04-08 22:30:00,9.58,9.61,9.57,9.6,1788000,9.5931,47
6001,2015-04-08 22:31:00,9.6,9.61,9.59,9.6,700000,9.6028,29
6002,2015-04-08 22:32:00,9.6,9.62,9.59,9.62,1272000,9.6107,36
6003,2015-04-08 22:33:00,9.62,9.64,9.6,9.62,1014000,9.6257,32
6004,2015-04-08 22:34:00,9.62,9.67,9.62,9.67,1654000,9.6452,53
6005,2015-04-08 22:35:00,9.67,9.68,9.62,9.62,1032000,9.6671,27
6006,2015-04-08 22:36:00,9.62,9.62,9.59,9.59,1396000,9.6087,31
6007,2015-04-08 22:37:00,9.6,9.63,9.59,9.62,1688000,9.6028,40
6008,2015-04-08 22:38:00,9.62,9.63,9.61,9.61,764000,9.6224,26
6009,2015-04-08 22:39:00,9.61,9.62,9.59,9.6,564000,9.6021,30
6010,2015-04-08 22:40:00,9.6,9.64,9.6,9.6,776000,9.6158,59
6011,2015-04-08 22:41:00,9.6,9.61,9.59,9.61,812000,9.6011,26
6012,2015-04-08 22:42:00,9.59,9.6,9.57,9.57,1046000,9.5854,27
6013,2015-04-08 22:43:00,9.58,9.6,9.57,9.59,1018000,9.5824,42
6014,2015-04-08 22:44:00,9.58,9.62,9.58,9.6,1368000,9.599,43
6015,2015-04-08 22:45:00,9.6,9.62,9.58,9.58,1808000,9.5946,47
6016,2015-04-08 22:46:00,9.57,9.62,9.57,9.6,560000,9.5934,30
6017,2015-04-08 22:47:00,9.59,9.6,9.57,9.57,1580000,9.5814,34
6018,2015-04-08 22:48:00,9.59,9.6,9.58,9.58,932000,9.587,40
6019,2015-04-08 22:49:00,9.58,9.61,9.58,9.61,1344000,9.5893,54
6020,2015-04-08 22:50:00,9.61,9.64,9.6,9.62,952000,9.6183,49
6021,2015-04-08 22:51:00,9.62,9.64,9.61,9.61,580000,9.6257,31
6022,2015-04-08 22:52:00,9.61,9.64,9.59,9.6,760000,9.6111,41
6023,2015-04-08 22:53:00,9.62,9.63,9.6,9.63,742000,9.6141,34
6024,2015-04-08 22:54:00,9.63,9.63,9.58,9.62,808000,9.6137,32
6025,2015-04-08 22:55:00,9.62,9.64,9.61,9.62,338000,9.6232,24
6026,2015-04-08 22:56:00,9.62,9.63,9.6,9.61,306000,9.6179,20
6027,2015-04-08 22:57:00,9.61,9.62,9.61,9.62,138000,9.6126,14
6028,2015-04-08 22:58:00,9.61,9.63,9.61,9.63,364000,9.6223,20
6029,2015-04-08 22:59:00,9.63,9.65,9.63,9.64,414000,9.6349,21
6030,2015-04-08 23:00:00,9.65,9.65,9.64,9.64,82000,9.641,8
6031,2015-04-08 23:01:00,9.64,9.65,9.64,9.65,842000,9.647,31
6032,2015-04-08 23:02:00,9.65,9.67,9.64,9.67,1894000,9.6555,42
6033,2015-04-08 23:03:00,9.67,9.69,9.65,9.69,520000,9.6789,33
6034,2015-04-08 23:04:00,9.69,9.7,9.67,9.67,1266000,9.6845,40
6035,2015-04-08 23:05:00,9.67,9.68,9.66,9.68,276000,9.668,17
6036,2015-04-08 23:06:00,9.68,9.68,9.67,9.67,456000,9.6711,21
6037,2015-04-08 23:07:00,9.67,9.68,9.67,9.68,328000,9.6721,14
6038,2015-04-08 23:08:00,9.68,9.68,9.67,9.67,204000,9.6734,17
6039,2015-04-08 23:09:00,9.67,9.68,9.66,9.67,372000,9.6699,10
6040,2015-04-08 23:10:00,9.67,9.67,9.66,9.66,484000,9.6625,20
6041,2015-04-08 23:11:00,9.66,9.67,9.66,9.66,138000,9.6617,16
6042,2015-04-08 23:12:00,9.65,9.68,9.65,9.66,666000,9.6617,33
6043,2015-04-08 23:13:00,9.67,9.69,9.67,9.68,462000,9.6759,17
6044,2015-04-08 23:14:00,9.68,9.69,9.68,9.68,424000,9.6812,24
6045,2015-04-08 23:15:00,9.67,9.67,9.64,9.64,982000,9.6576,40
6046,2015-04-08 23:16:00,9.65,9.65,9.62,9.62,598000,9.6317,26
6047,2015-04-08 23:17:00,9.62,9.65,9.61,9.62,644000,9.6314,28
6048,2015-04-08 23:18:00,9.65,9.66,9.63,9.65,570000,9.651,28
6049,2015-04-08 23:19:00,9.65,9.65,9.61,9.65,1038000,9.635,55
6050,2015-04-08 23:20:00,9.61,9.67,9.61,9.66,302000,9.6567,30
6051,2015-04-08 23:21:00,9.65,9.66,9.65,9.66,284000,9.6592,21
6052,2015-04-08 23:22:00,9.67,9.68,9.66,9.66,1022000,9.6777,25
6053,2015-04-08 23:23:00,9.67,9.67,9.66,9.67,404000,9.6666,21
6054,2015-04-08 23:24:00,9.67,9.69,9.66,9.68,682000,9.6721,28
6055,2015-04-08 23:25:00,9.68,9.7,9.67,9.68,1232000,9.6877,25
6056,2015-04-08 23:26:00,9.67,9.68,9.67,9.67,174000,9.6749,16
6057,2015-04-08 23:27:00,9.68,9.7,9.68,9.7,1038000,9.6826,30
6058,2015-04-08 23:28:00,9.68,9.7,9.68,9.69,272000,9.6901,21
6059,2015-04-08 23:29:00,9.69,9.73,9.69,9.73,2058000,9.7039,33
6060,2015-04-08 23:30:00,9.72,9.76,9.72,9.76,950000,9.7421,62
6061,2015-04-08 23:31:00,9.76,9.76,9.72,9.72,560000,9.7399,30
6062,2015-04-08 23:32:00,9.73,9.76,9.72,9.75,1142000,9.7321,37
6063,2015-04-08 23:33:00,9.73,9.76,9.73,9.75,616000,9.7511,27
6064,2015-04-08 23:34:00,9.76,9.78,9.72,9.75,1186000,9.7599,25
6065,2015-04-08 23:35:00,9.72,9.75,9.72,9.75,268000,9.74,19
6066,2015-04-08 23:36:00,9.74,9.75,9.73,9.73,580000,9.741,24
6067,2015-04-08 23:37:00,9.73,9.74,9.73,9.73,120000,9.731,10
6068,2015-04-08 23:38:00,9.74,9.78,9.73,9.76,1224000,9.7487,48
6069,2015-04-08 23:39:00,9.78,9.8,9.76,9.78,2258000,9.7918,72
6070,2015-04-08 23:40:00,9.79,9.79,9.78,9.78,266000,9.7849,12
6071,2015-04-08 23:41:00,9.79,9.79,9.74,9.76,2340000,9.7596,55
6072,2015-04-08 23:42:00,9.76,9.78,9.75,9.78,494000,9.7683,12
6073,2015-04-08 23:43:00,9.78,9.78,9.76,9.77,698000,9.7668,26
6074,2015-04-08 23:44:00,9.76,9.77,9.75,9.76,668000,9.7624,14
6075,2015-04-08 23:45:00,9.75,9.77,9.75,9.76,316000,9.7598,23
6076,2015-04-08 23:46:00,9.76,9.77,9.76,9.77,270000,9.7641,12
6077,2015-04-08 23:47:00,9.77,9.77,9.76,9.77,102000,9.7647,13
6078,2015-04-08 23:48:00,9.76,9.77,9.75,9.75,1052000,9.7576,31
6079,2015-04-08 23:49:00,9.76,9.78,9.75,9.76,3340000,9.7641,34
6080,2015-04-08 23:50:00,9.77,9.77,9.75,9.77,712000,9.767,27
6081,2015-04-08 23:51:00,9.77,9.78,9.76,9.77,3060000,9.7675,45
