,date,open,high,low,close,volume,average,barCount
6797,2015-05-19 12:17:00,124.11,124.11,124.11,124.11,0,124.11,0
6798,2015-05-19 12:18:00,124.0,124.0,124.0,124.0,1,124.0,1
6799,2015-05-19 12:19:00,124.0,124.0,124.0,124.0,0,124.0,0
6800,2015-05-19 12:20:00,124.0,124.0,124.0,124.0,0,124.0,0
6801,2015-05-19 12:21:00,124.1,124.1,124.1,124.1,1,124.1,1
6802,2015-05-19 12:22:00,124.1,124.1,124.1,124.1,0,124.1,0
6803,2015-05-19 12:23:00,124.1,124.1,124.1,124.1,0,124.1,0
6804,2015-05-19 12:24:00,124.1,124.1,124.1,124.1,0,124.1,0
6805,2015-05-19 12:25:00,124.0,124.0,124.0,124.0,1,124.0,1
6806,2015-05-19 12:26:00,124.1,124.1,124.1,124.1,1,124.1,1
6807,2015-05-19 12:27:00,124.1,124.1,124.1,124.1,0,124.1,0
6808,2015-05-19 12:28:00,124.0,124.0,124.0,124.0,1,124.0,1
6809,2015-05-19 12:29:00,124.0,124.01,124.0,124.01,2,124.005,2
6810,2015-05-19 12:30:00,124.11,124.11,124.11,124.11,1,124.11,1
6811,2015-05-19 12:31:00,124.13,124.13,124.13,124.13,1,124.13,1
6812,2015-05-19 12:32:00,124.13,124.13,124.13,124.13,0,124.13,0
6813,2015-05-19 12:33:00,124.13,124.13,124.13,124.13,0,124.13,0
6814,2015-05-19 12:34:00,124.0,124.0,124.0,124.0,1,124.0,1
6815,2015-05-19 12:35:00,124.0,124.0,124.0,124.0,0,124.0,0
6816,2015-05-19 12:36:00,124.0,124.0,124.0,124.0,0,124.0,0
6817,2015-05-19 12:37:00,124.0,124.0,124.0,124.0,0,124.0,0
6818,2015-05-19 12:38:00,124.0,124.0,124.0,124.0,1,124.0,1
6819,2015-05-19 12:39:00,124.0,124.0,124.0,124.0,0,124.0,0
6820,2015-05-19 12:40:00,124.01,124.01,124.01,124.01,1,124.01,1
6821,2015-05-19 12:41:00,124.1,124.1,124.1,124.1,1,124.1,1
6822,2015-05-19 12:42:00,124.1,124.1,124.1,124.1,0,124.1,0
6823,2015-05-19 12:43:00,124.1,124.1,124.1,124.1,0,124.1,0
6824,2015-05-19 12:44:00,124.1,124.1,124.1,124.1,0,124.1,0
6825,2015-05-19 12:45:00,124.1,124.1,124.1,124.1,0,124.1,0
6826,2015-05-19 12:46:00,124.1,124.1,124.1,124.1,0,124.1,0
6827,2015-05-19 12:47:00,124.08,124.08,124.0,124.01,2,124.043,2
6828,2015-05-19 12:48:00,124.04,124.04,124.04,124.04,3,124.04,1
6829,2015-05-19 12:49:00,124.03,124.03,124.03,124.03,1,124.03,1
6830,2015-05-19 12:50:00,124.01,124.01,123.96,123.97,18,123.991,18
6831,2015-05-19 12:51:00,123.93,123.98,123.93,123.98,5,123.966,5
6832,2015-05-19 12:52:00,123.98,123.98,123.98,123.98,0,123.98,0
6833,2015-05-19 12:53:00,123.98,123.98,123.98,123.98,0,123.98,0
6834,2015-05-19 12:54:00,123.99,123.99,123.99,123.99,2,123.99,2
6835,2015-05-19 12:55:00,123.92,123.92,123.92,123.92,1,123.92,1
6836,2015-05-19 12:56:00,123.95,123.96,123.95,123.95,1,123.95,1
6837,2015-05-19 12:57:00,123.95,123.95,123.95,123.95,0,123.95,0
6838,2015-05-19 12:58:00,123.92,123.92,123.92,123.92,1,123.92,1
6839,2015-05-19 12:59:00,123.92,123.99,123.92,123.99,5,123.948,4
6840,2015-05-19 13:00:00,123.99,123.99,123.99,123.99,0,123.99,0
6841,2015-05-19 13:01:00,123.99,123.99,123.99,123.99,0,123.99,0
6842,2015-05-19 13:02:00,123.99,123.99,123.99,123.99,0,123.99,0
6843,2015-05-19 13:03:00,123.99,123.99,123.99,123.99,0,123.99,0
6844,2015-05-19 13:04:00,123.99,123.99,123.99,123.99,0,123.99,0
6845,2015-05-19 13:05:00,123.99,123.99,123.99,123.99,0,123.99,0
6846,2015-05-19 13:06:00,123.99,123.99,123.99,123.99,0,123.99,0
6847,2015-05-19 13:07:00,123.99,123.99,123.99,123.99,0,123.99,0
6848,2015-05-19 13:08:00,123.99,123.99,123.99,123.99,0,123.99,0
6849,2015-05-19 13:09:00,123.99,123.99,123.99,123.99,0,123.99,0
6850,2015-05-19 13:10:00,123.91,123.91,123.91,123.91,1,123.91,1
6851,2015-05-19 13:11:00,123.91,123.91,123.91,123.91,0,123.91,0
6852,2015-05-19 13:12:00,123.91,123.91,123.91,123.91,0,123.91,0
6853,2015-05-19 13:13:00,123.91,123.91,123.91,123.91,0,123.91,0
6854,2015-05-19 13:14:00,123.91,123.91,123.9,123.9,4,123.908,4
6855,2015-05-19 13:15:00,123.9,123.9,123.9,123.9,0,123.9,0
6856,2015-05-19 13:16:00,123.86,123.86,123.86,123.86,1,123.86,1
6857,2015-05-19 13:17:00,123.86,123.86,123.86,123.86,0,123.86,0
6858,2015-05-19 13:18:00,123.86,123.86,123.86,123.86,0,123.86,0
6859,2015-05-19 13:19:00,123.86,123.86,123.86,123.86,1,123.86,1
6860,2015-05-19 13:20:00,123.86,123.86,123.86,123.86,0,123.86,0
6861,2015-05-19 13:21:00,123.86,123.86,123.86,123.86,0,123.86,0
6862,2015-05-19 13:22:00,123.86,123.86,123.86,123.86,0,123.86,0
6863,2015-05-19 13:23:00,123.86,123.86,123.86,123.86,0,123.86,0
6864,2015-05-19 13:24:00,123.86,123.86,123.86,123.86,0,123.86,0
6865,2015-05-19 13:25:00,123.86,123.86,123.86,123.86,1,123.86,1
6866,2015-05-19 13:26:00,123.86,123.86,123.86,123.86,0,123.86,0
6867,2015-05-19 13:27:00,123.86,123.86,123.86,123.86,0,123.86,0
6868,2015-05-19 13:28:00,123.86,123.86,123.86,123.86,0,123.86,0
6869,2015-05-19 13:29:00,123.86,123.86,123.86,123.86,0,123.86,0
6870,2015-05-19 13:30:00,123.91,123.91,123.91,123.91,1,123.91,1
6871,2015-05-19 13:31:00,123.86,123.86,123.86,123.86,1,123.86,1
6872,2015-05-19 13:32:00,123.86,123.86,123.86,123.86,0,123.86,0
6873,2015-05-19 13:33:00,123.86,123.86,123.86,123.86,0,123.86,0
6874,2015-05-19 13:34:00,123.86,123.87,123.82,123.85,7,123.854,7
6875,2015-05-19 13:35:00,123.85,123.85,123.85,123.85,0,123.85,0
6876,2015-05-19 13:36:00,123.85,123.85,123.85,123.85,0,123.85,0
6877,2015-05-19 13:37:00,123.85,123.85,123.85,123.85,0,123.85,0
6878,2015-05-19 13:38:00,123.85,123.85,123.85,123.85,0,123.85,0
6879,2015-05-19 13:39:00,123.75,123.75,123.75,123.75,1,123.75,1
6880,2015-05-19 13:40:00,123.75,123.75,123.75,123.75,0,123.75,0
6881,2015-05-19 13:41:00,123.75,123.75,123.75,123.75,0,123.75,0
6882,2015-05-19 13:42:00,123.75,123.75,123.75,123.75,0,123.75,0
6883,2015-05-19 13:43:00,123.75,123.75,123.75,123.75,0,123.75,0
6884,2015-05-19 13:44:00,123.75,123.75,123.75,123.75,0,123.75,0
6885,2015-05-19 13:45:00,123.75,123.75,123.75,123.75,0,123.75,0
6886,2015-05-19 13:46:00,123.75,123.75,123.75,123.75,0,123.75,0
6887,2015-05-19 13:47:00,123.81,123.81,123.81,123.81,2,123.81,2
6888,2015-05-19 13:48:00,123.81,123.81,123.81,123.81,0,123.81,0
6889,2015-05-19 13:49:00,123.84,123.84,123.76,123.84,5,123.824,5
6890,2015-05-19 13:50:00,123.89,123.89,123.82,123.82,3,123.867,3
6891,2015-05-19 13:51:00,123.82,123.82,123.82,123.82,0,123.82,0
6892,2015-05-19 13:52:00,123.89,123.9,123.89,123.89,2,123.891,2
6893,2015-05-19 13:53:00,123.89,123.89,123.89,123.89,0,123.89,0
6894,2015-05-19 13:54:00,123.89,123.89,123.89,123.89,0,123.89,0
6895,2015-05-19 13:55:00,123.89,123.89,123.89,123.89,0,123.89,0
6896,2015-05-19 13:56:00,123.89,123.89,123.89,123.89,0,123.89,0
6897,2015-05-19 13:57:00,123.98,124.04,123.98,124.04,3,124.003,3
6898,2015-05-19 13:58:00,124.04,124.04,124.04,124.04,0,124.04,0
6899,2015-05-19 13:59:00,124.04,124.04,124.04,124.04,0,124.04,0
6900,2015-05-19 14:00:00,123.96,123.96,123.96,123.96,2,123.96,2
6901,2015-05-19 14:01:00,123.96,123.96,123.96,123.96,0,123.96,0
6902,2015-05-19 14:02:00,123.96,123.96,123.96,123.96,0,123.96,0
6903,2015-05-19 14:03:00,123.96,123.96,123.96,123.96,0,123.96,0
6904,2015-05-19 14:04:00,123.96,123.96,123.96,123.96,0,123.96,0
6905,2015-05-19 14:05:00,123.96,123.96,123.96,123.96,0,123.96,0
6906,2015-05-19 14:06:00,124.12,124.14,124.12,124.14,2,124.13,2
6907,2015-05-19 14:07:00,124.13,124.13,124.04,124.04,2,124.085,2
6908,2015-05-19 14:08:00,124.04,124.04,124.04,124.04,1,124.04,1
6909,2015-05-19 14:09:00,124.04,124.04,124.04,124.04,0,124.04,0
6910,2015-05-19 14:10:00,124.12,124.12,124.12,124.12,2,124.12,2
6911,2015-05-19 14:11:00,124.12,124.12,124.12,124.12,1,124.12,1
6912,2015-05-19 14:12:00,124.06,124.06,124.06,124.06,1,124.06,1
6913,2015-05-19 14:13:00,124.06,124.06,124.06,124.06,0,124.06,0
6914,2015-05-19 14:14:00,124.06,124.06,124.06,124.06,0,124.06,0
6915,2015-05-19 14:15:00,124.06,124.06,124.06,124.06,0,124.06,0
6916,2015-05-19 14:16:00,124.06,124.06,124.06,124.06,0,124.06,0
6917,2015-05-19 14:17:00,124.11,124.11,124.11,124.11,2,124.11,2
6918,2015-05-19 14:18:00,124.11,124.11,124.11,124.11,1,124.11,1
6919,2015-05-19 14:19:00,124.11,124.11,124.11,124.11,1,124.11,1
6920,2015-05-19 14:20:00,124.11,124.11,124.11,124.11,0,124.11,0
6921,2015-05-19 14:21:00,124.11,124.11,124.11,124.11,0,124.11,0
6922,2015-05-19 14:22:00,124.11,124.11,124.11,124.11,0,124.11,0
6923,2015-05-19 14:23:00,124.11,124.11,124.11,124.11,0,124.11,0
6924,2015-05-19 14:24:00,124.11,124.11,124.11,124.11,0,124.11,0
6925,2015-05-19 14:25:00,124.12,124.15,124.05,124.05,7,124.109,6
6926,2015-05-19 14:26:00,124.17,124.17,124.13,124.14,4,124.153,2
6927,2015-05-19 14:27:00,124.14,124.14,124.14,124.14,0,124.14,0
6928,2015-05-19 14:28:00,124.14,124.14,124.14,124.14,0,124.14,0
6929,2015-05-19 14:29:00,124.14,124.14,124.14,124.14,0,124.14,0
6930,2015-05-19 14:30:00,124.15,124.16,124.15,124.15,9,124.151,9
6931,2015-05-19 14:31:00,124.16,124.16,124.1,124.1,9,124.141,9
6932,2015-05-19 14:32:00,124.1,124.1,124.1,124.1,0,124.1,0
6933,2015-05-19 14:33:00,124.1,124.1,124.1,124.1,0,124.1,0
6934,2015-05-19 14:34:00,124.1,124.1,124.1,124.1,0,124.1,0
6935,2015-05-19 14:35:00,124.15,124.16,124.15,124.16,4,124.158,4
6936,2015-05-19 14:36:00,124.16,124.16,124.16,124.16,0,124.16,0
6937,2015-05-19 14:37:00,124.14,124.15,124.14,124.15,4,124.145,3
6938,2015-05-19 14:38:00,124.1,124.1,124.1,124.1,2,124.1,2
6939,2015-05-19 14:39:00,124.1,124.1,124.06,124.08,12,124.09,10
6940,2015-05-19 14:40:00,124.06,124.06,124.01,124.06,18,124.054,14
6941,2015-05-19 14:41:00,124.06,124.06,123.92,123.92,4,123.955,4
6942,2015-05-19 14:42:00,123.96,123.96,123.96,123.96,1,123.96,1
6943,2015-05-19 14:43:00,123.96,123.96,123.96,123.96,1,123.96,1
6944,2015-05-19 14:44:00,123.93,123.93,123.93,123.93,1,123.93,1
6945,2015-05-19 14:45:00,123.94,123.94,123.94,123.94,4,123.94,3
6946,2015-05-19 14:46:00,123.94,123.94,123.92,123.92,7,123.936,7
6947,2015-05-19 14:47:00,123.91,123.91,123.91,123.91,1,123.91,1
6948,2015-05-19 14:48:00,123.91,123.91,123.91,123.91,0,123.91,0
6949,2015-05-19 14:49:00,123.89,123.89,123.88,123.89,3,123.887,3
6950,2015-05-19 14:50:00,123.89,123.89,123.89,123.89,0,123.89,0
6951,2015-05-19 14:51:00,123.89,123.89,123.89,123.89,0,123.89,0
6952,2015-05-19 14:52:00,123.89,123.89,123.89,123.89,0,123.89,0
6953,2015-05-19 14:53:00,123.89,123.89,123.89,123.89,0,123.89,0
6954,2015-05-19 14:54:00,123.89,123.89,123.89,123.89,0,123.89,0
6955,2015-05-19 14:55:00,123.89,123.89,123.89,123.89,0,123.89,0
6956,2015-05-19 14:56:00,124.01,124.02,123.96,124.02,5,123.994,5
6957,2015-05-19 14:57:00,124.02,124.02,124.02,124.02,0,124.02,0
6958,2015-05-19 14:58:00,124.02,124.02,124.02,124.02,0,124.02,0
6959,2015-05-19 14:59:00,124.02,124.02,124.02,124.02,0,124.02,0
6960,2015-05-19 15:00:00,124.02,124.02,124.02,124.02,1,124.02,1
6961,2015-05-19 15:01:00,123.92,123.92,123.92,123.92,1,123.92,1
6962,2015-05-19 15:02:00,123.92,124.02,123.92,123.95,4,123.954,4
6963,2015-05-19 15:03:00,124.02,124.02,124.02,124.02,5,124.02,5
6964,2015-05-19 15:04:00,124.11,124.14,124.11,124.14,10,124.127,9
6965,2015-05-19 15:05:00,124.12,124.12,124.07,124.07,4,124.103,4
6966,2015-05-19 15:06:00,124.07,124.07,124.07,124.07,0,124.07,0
6967,2015-05-19 15:07:00,124.07,124.07,124.07,124.07,0,124.07,0
6968,2015-05-19 15:08:00,124.07,124.07,124.07,124.07,0,124.07,0
6969,2015-05-19 15:09:00,124.07,124.07,124.07,124.07,0,124.07,0
6970,2015-05-19 15:10:00,124.07,124.07,124.07,124.07,0,124.07,0
6971,2015-05-19 15:11:00,124.07,124.07,124.07,124.07,0,124.07,0
6972,2015-05-19 15:12:00,124.07,124.07,124.07,124.07,0,124.07,0
6973,2015-05-19 15:13:00,124.13,124.15,124.13,124.15,2,124.14,2
6974,2015-05-19 15:14:00,124.15,124.15,124.15,124.15,0,124.15,0
6975,2015-05-19 15:15:00,124.15,124.15,124.15,124.15,0,124.15,0
6976,2015-05-19 15:16:00,124.15,124.15,124.15,124.15,0,124.15,0
6977,2015-05-19 15:17:00,124.13,124.13,124.06,124.06,4,124.113,4
6978,2015-05-19 15:18:00,124.13,124.13,124.13,124.13,3,124.13,3
6979,2015-05-19 15:19:00,124.13,124.13,124.13,124.13,0,124.13,0
6980,2015-05-19 15:20:00,124.13,124.13,124.13,124.13,0,124.13,0
6981,2015-05-19 15:21:00,124.08,124.11,124.08,124.1,13,124.091,12
6982,2015-05-19 15:22:00,124.12,124.15,124.07,124.08,20,124.098,15
6983,2015-05-19 15:23:00,124.06,124.06,124.0,124.0,6,124.05,6
6984,2015-05-19 15:24:00,123.99,123.99,123.99,123.99,1,123.99,1
6985,2015-05-19 15:25:00,124.05,124.05,124.0,124.0,3,124.017,3
6986,2015-05-19 15:26:00,124.0,124.03,123.96,124.01,9,124.002,9
6987,2015-05-19 15:27:00,124.01,124.01,124.01,124.01,0,124.01,0
6988,2015-05-19 15:28:00,123.94,124.06,123.91,123.99,18,123.971,17
6989,2015-05-19 15:29:00,123.99,123.99,123.99,123.99,0,123.99,0
6990,2015-05-19 15:30:00,123.99,123.99,123.99,123.99,0,123.99,0
6991,2015-05-19 15:31:00,123.99,123.99,123.99,123.99,1,123.99,1
6992,2015-05-19 15:32:00,123.99,123.99,123.99,123.99,1,123.99,1
6993,2015-05-19 15:33:00,123.95,124.05,123.95,124.04,3,124.013,3
6994,2015-05-19 15:34:00,123.95,123.99,123.94,123.94,3,123.96,3
6995,2015-05-19 15:35:00,124.02,124.03,123.94,123.94,4,124.003,4
6996,2015-05-19 15:36:00,123.94,123.94,123.94,123.94,0,123.94,0
6997,2015-05-19 15:37:00,123.96,123.96,123.96,123.96,1,123.96,1
6998,2015-05-19 15:38:00,123.99,124.08,123.99,124.05,13,124.03,13
6999,2015-05-19 15:39:00,124.05,124.05,124.05,124.05,0,124.05,0
7000,2015-05-19 15:40:00,124.02,124.02,124.02,124.02,1,124.02,1
7001,2015-05-19 15:41:00,124.02,124.02,123.96,123.96,22,124.004,21
7002,2015-05-19 15:42:00,123.96,123.96,123.96,123.96,1,123.96,1
7003,2015-05-19 15:43:00,123.9,123.94,123.85,123.85,7,123.889,7
7004,2015-05-19 15:44:00,123.88,123.89,123.77,123.8,70,123.828,59
7005,2015-05-19 15:45:00,123.77,123.78,123.7,123.76,10,123.758,9
7006,2015-05-19 15:46:00,123.71,123.75,123.71,123.75,2,123.73,2
7007,2015-05-19 15:47:00,123.74,123.74,123.74,123.74,3,123.74,3
7008,2015-05-19 15:48:00,123.69,123.69,123.69,123.69,1,123.69,1
7009,2015-05-19 15:49:00,123.72,123.74,123.72,123.74,16,123.738,16
7010,2015-05-19 15:50:00,123.73,123.73,123.68,123.71,11,123.718,11
7011,2015-05-19 15:51:00,123.67,123.8,123.61,123.8,18,123.677,18
7012,2015-05-19 15:52:00,123.72,123.77,123.69,123.72,13,123.721,13
7013,2015-05-19 15:53:00,123.72,123.72,123.72,123.72,3,123.72,3
7014,2015-05-19 15:54:00,123.69,123.69,123.66,123.66,3,123.678,3
7015,2015-05-19 15:55:00,123.69,123.71,123.67,123.7,16,123.694,16
7016,2015-05-19 15:56:00,123.7,123.85,123.69,123.82,23,123.771,23
7017,2015-05-19 15:57:00,123.85,123.85,123.71,123.73,21,123.771,20
7018,2015-05-19 15:58:00,123.75,123.75,123.73,123.73,31,123.745,26
7019,2015-05-19 15:59:00,123.74,123.83,123.7,123.79,73,123.737,65
7020,2015-05-20 09:30:00,123.4,123.4,123.4,123.4,36,123.4,1
7021,2015-05-20 09:31:00,123.21,123.21,123.21,123.21,1,123.21,1
7022,2015-05-20 09:32:00,123.21,123.21,123.21,123.21,0,123.21,0
7023,2015-05-20 09:33:00,123.21,123.21,123.21,123.21,0,123.21,0
7024,2015-05-20 09:34:00,123.21,123.21,123.21,123.21,0,123.21,0
7025,2015-05-20 09:35:00,123.34,123.34,123.34,123.34,1,123.34,1
7026,2015-05-20 09:36:00,123.2,123.2,123.2,123.2,1,123.2,1
7027,2015-05-20 09:37:00,123.27,123.35,123.13,123.13,16,123.297,7
7028,2015-05-20 09:38:00,123.07,123.1,123.04,123.09,5,123.074,5
7029,2015-05-20 09:39:00,123.05,123.07,123.05,123.07,3,123.057,3
7030,2015-05-20 09:40:00,123.07,123.07,123.07,123.07,0,123.07,0
7031,2015-05-20 09:41:00,123.04,123.04,123.04,123.04,1,123.04,1
7032,2015-05-20 09:42:00,123.04,123.04,123.04,123.04,0,123.04,0
7033,2015-05-20 09:43:00,123.04,123.04,123.04,123.04,0,123.04,0
7034,2015-05-20 09:44:00,123.04,123.04,123.04,123.04,0,123.04,0
7035,2015-05-20 09:45:00,123.04,123.04,123.04,123.04,0,123.04,0
7036,2015-05-20 09:46:00,122.89,122.98,122.89,122.98,5,122.916,5
7037,2015-05-20 09:47:00,123.08,123.08,123.08,123.08,1,123.08,1
7038,2015-05-20 09:48:00,122.97,122.97,122.97,122.97,1,122.97,1
7039,2015-05-20 09:49:00,122.97,122.97,122.97,122.97,0,122.97,0
7040,2015-05-20 09:50:00,122.97,122.97,122.97,122.97,0,122.97,0
7041,2015-05-20 09:51:00,122.97,122.97,122.97,122.97,0,122.97,0
7042,2015-05-20 09:52:00,122.97,122.97,122.97,122.97,0,122.97,0
7043,2015-05-20 09:53:00,122.97,122.97,122.97,122.97,0,122.97,0
7044,2015-05-20 09:54:00,122.97,122.97,122.97,122.97,0,122.97,0
7045,2015-05-20 09:55:00,122.97,122.97,122.97,122.97,0,122.97,0
7046,2015-05-20 09:56:00,122.97,122.97,122.97,122.97,0,122.97,0
7047,2015-05-20 09:57:00,122.97,122.97,122.97,122.97,0,122.97,0
7048,2015-05-20 09:58:00,122.97,122.97,122.97,122.97,0,122.97,0
7049,2015-05-20 09:59:00,123.08,123.08,123.08,123.08,1,123.08,1
7050,2015-05-20 10:00:00,123.08,123.08,123.08,123.08,0,123.08,0
7051,2015-05-20 10:01:00,123.14,123.24,123.09,123.09,3,123.157,3
7052,2015-05-20 10:02:00,123.09,123.09,123.09,123.09,0,123.09,0
7053,2015-05-20 10:03:00,123.09,123.09,123.09,123.09,0,123.09,0
7054,2015-05-20 10:04:00,123.09,123.09,123.09,123.09,0,123.09,0
7055,2015-05-20 10:05:00,123.15,123.28,123.15,123.28,2,123.215,2
7056,2015-05-20 10:06:00,123.22,123.28,123.17,123.17,5,123.221,3
7057,2015-05-20 10:07:00,123.17,123.17,123.17,123.17,0,123.17,0
7058,2015-05-20 10:08:00,123.17,123.17,123.17,123.17,0,123.17,0
7059,2015-05-20 10:09:00,123.11,123.23,123.11,123.23,2,123.17,2
7060,2015-05-20 10:10:00,123.23,123.23,123.23,123.23,0,123.23,0
7061,2015-05-20 10:11:00,123.23,123.23,123.23,123.23,0,123.23,0
7062,2015-05-20 10:12:00,123.23,123.23,123.23,123.23,0,123.23,0
7063,2015-05-20 10:13:00,123.1,123.11,123.09,123.11,5,123.098,5
7064,2015-05-20 10:14:00,123.11,123.11,123.11,123.11,0,123.11,0
7065,2015-05-20 10:15:00,123.05,123.05,123.05,123.05,1,123.05,1
7066,2015-05-20 10:16:00,123.0,123.06,122.98,123.06,5,123.018,5
7067,2015-05-20 10:17:00,123.06,123.08,123.06,123.08,14,123.071,7
7068,2015-05-20 10:18:00,123.21,123.21,123.21,123.21,2,123.21,1
7069,2015-05-20 10:19:00,123.21,123.21,123.21,123.21,0,123.21,0
7070,2015-05-20 10:20:00,123.21,123.21,123.21,123.21,0,123.21,0
7071,2015-05-20 10:21:00,123.21,123.21,123.21,123.21,0,123.21,0
7072,2015-05-20 10:22:00,123.18,123.19,123.18,123.19,3,123.187,3
7073,2015-05-20 10:23:00,123.2,123.2,123.2,123.2,1,123.2,1
7074,2015-05-20 10:24:00,123.2,123.2,123.2,123.2,0,123.2,0
7075,2015-05-20 10:25:00,123.2,123.2,123.2,123.2,0,123.2,0
7076,2015-05-20 10:26:00,123.2,123.2,123.2,123.2,0,123.2,0
7077,2015-05-20 10:27:00,123.2,123.2,123.2,123.2,0,123.2,0
7078,2015-05-20 10:28:00,123.12,123.12,123.12,123.12,1,123.12,1
7079,2015-05-20 10:29:00,123.12,123.12,123.12,123.12,0,123.12,0
7080,2015-05-20 10:30:00,123.12,123.12,123.12,123.12,0,123.12,0
7081,2015-05-20 10:31:00,123.21,123.22,123.21,123.22,4,123.213,4
7082,2015-05-20 10:32:00,123.2,123.21,123.2,123.21,2,123.205,2
7083,2015-05-20 10:33:00,123.21,123.21,123.21,123.21,2,123.21,1
7084,2015-05-20 10:34:00,123.21,123.21,123.21,123.21,0,123.21,0
7085,2015-05-20 10:35:00,123.21,123.21,123.21,123.21,0,123.21,0
7086,2015-05-20 10:36:00,123.21,123.21,123.21,123.21,0,123.21,0
7087,2015-05-20 10:37:00,123.21,123.21,123.21,123.21,0,123.21,0
7088,2015-05-20 10:38:00,123.21,123.21,123.21,123.21,0,123.21,0
7089,2015-05-20 10:39:00,123.16,123.16,123.09,123.09,10,123.133,10
7090,2015-05-20 10:40:00,123.17,123.25,123.17,123.25,4,123.223,3
7091,2015-05-20 10:41:00,123.03,123.03,122.91,122.91,29,122.924,26
7092,2015-05-20 10:42:00,122.91,122.96,122.89,122.91,11,122.91,9
7093,2015-05-20 10:43:00,123.03,123.08,123.03,123.07,6,123.062,6
7094,2015-05-20 10:44:00,123.01,123.13,122.94,122.94,9,123.024,7
7095,2015-05-20 10:45:00,122.94,122.94,122.94,122.94,0,122.94,0
7096,2015-05-20 10:46:00,123.03,123.03,123.03,123.03,2,123.03,2
7097,2015-05-20 10:47:00,123.03,123.03,122.98,122.98,6,122.997,4
7098,2015-05-20 10:48:00,122.98,122.98,122.98,122.98,0,122.98,0
7099,2015-05-20 10:49:00,122.98,122.98,122.98,122.98,0,122.98,0
7100,2015-05-20 10:50:00,122.98,122.98,122.98,122.98,1,122.98,1
7101,2015-05-20 10:51:00,122.98,122.98,122.98,122.98,0,122.98,0
7102,2015-05-20 10:52:00,122.98,122.98,122.98,122.98,0,122.98,0
7103,2015-05-20 10:53:00,122.98,122.98,122.98,122.98,0,122.98,0
7104,2015-05-20 10:54:00,122.98,122.98,122.98,122.98,0,122.98,0
7105,2015-05-20 10:55:00,123.11,123.11,123.11,123.11,1,123.11,1
7106,2015-05-20 10:56:00,123.11,123.17,123.11,123.17,4,123.138,4
7107,2015-05-20 10:57:00,123.22,123.23,123.21,123.23,6,123.223,5
7108,2015-05-20 10:58:00,123.28,123.3,123.28,123.28,4,123.285,4
7109,2015-05-20 10:59:00,123.28,123.28,123.28,123.28,0,123.28,0
7110,2015-05-20 11:00:00,123.28,123.28,123.28,123.28,0,123.28,0
7111,2015-05-20 11:01:00,123.28,123.28,123.28,123.28,0,123.28,0
7112,2015-05-20 11:02:00,123.24,123.25,123.24,123.25,2,123.245,2
7113,2015-05-20 11:03:00,123.3,123.3,123.3,123.3,1,123.3,1
7114,2015-05-20 11:04:00,123.3,123.3,123.3,123.3,0,123.3,0
7115,2015-05-20 11:05:00,123.3,123.3,123.3,123.3,0,123.3,0
7116,2015-05-20 11:06:00,123.3,123.3,123.3,123.3,0,123.3,0
7117,2015-05-20 11:07:00,123.3,123.3,123.3,123.3,0,123.3,0
7118,2015-05-20 11:08:00,123.27,123.27,123.27,123.27,1,123.27,1
7119,2015-05-20 11:09:00,123.27,123.27,123.27,123.27,0,123.27,0
7120,2015-05-20 11:10:00,123.27,123.27,123.27,123.27,0,123.27,0
7121,2015-05-20 11:11:00,123.27,123.27,123.27,123.27,0,123.27,0
7122,2015-05-20 11:12:00,123.27,123.27,123.27,123.27,0,123.27,0
7123,2015-05-20 11:13:00,123.27,123.27,123.27,123.27,0,123.27,0
7124,2015-05-20 11:14:00,123.32,123.32,123.32,123.32,1,123.32,1
7125,2015-05-20 11:15:00,123.33,123.33,123.33,123.33,1,123.33,1
7126,2015-05-20 11:16:00,123.33,123.33,123.33,123.33,0,123.33,0
7127,2015-05-20 11:17:00,123.33,123.33,123.33,123.33,0,123.33,0
7128,2015-05-20 11:18:00,123.33,123.33,123.33,123.33,0,123.33,0
7129,2015-05-20 11:19:00,123.34,123.34,123.34,123.34,1,123.34,1
7130,2015-05-20 11:20:00,123.35,123.35,123.35,123.35,1,123.35,1
7131,2015-05-20 11:21:00,123.35,123.35,123.35,123.35,0,123.35,0
7132,2015-05-20 11:22:00,123.35,123.35,123.35,123.35,0,123.35,0
7133,2015-05-20 11:23:00,123.36,123.39,123.36,123.39,3,123.373,3
7134,2015-05-20 11:24:00,123.39,123.39,123.39,123.39,0,123.39,0
7135,2015-05-20 11:25:00,123.39,123.39,123.39,123.39,0,123.39,0
7136,2015-05-20 11:26:00,123.39,123.39,123.39,123.39,0,123.39,0
7137,2015-05-20 11:27:00,123.5,123.5,123.5,123.5,1,123.5,1
7138,2015-05-20 11:28:00,123.5,123.5,123.5,123.5,0,123.5,0
7139,2015-05-20 11:29:00,123.31,123.31,123.26,123.26,3,123.293,3
7140,2015-05-20 11:30:00,123.26,123.26,123.26,123.26,0,123.26,0
7141,2015-05-20 11:31:00,123.24,123.42,123.24,123.42,2,123.33,2
7142,2015-05-20 11:32:00,123.42,123.42,123.42,123.42,0,123.42,0
7143,2015-05-20 11:33:00,123.42,123.42,123.42,123.42,0,123.42,0
7144,2015-05-20 11:34:00,123.22,123.22,123.22,123.22,1,123.22,1
7145,2015-05-20 11:35:00,123.22,123.22,123.22,123.22,1,123.22,1
