,date,open,high,low,close,volume,average,barCount
7774,2015-12-07 12:04:00,124.94,124.94,124.94,124.94,0,124.94,0
7775,2015-12-07 12:05:00,124.92,124.92,124.92,124.92,3,124.92,3
7776,2015-12-07 12:06:00,124.9,124.9,124.9,124.9,2,124.9,2
7777,2015-12-07 12:07:00,124.9,124.9,124.85,124.87,8,124.878,7
7778,2015-12-07 12:08:00,124.87,124.87,124.87,124.87,0,124.87,0
7779,2015-12-07 12:09:00,124.9,124.9,124.9,124.9,2,124.9,1
7780,2015-12-07 12:10:00,124.9,124.9,124.9,124.9,0,124.9,0
7781,2015-12-07 12:11:00,124.9,124.9,124.9,124.9,0,124.9,0
7782,2015-12-07 12:12:00,124.9,124.9,124.9,124.9,0,124.9,0
7783,2015-12-07 12:13:00,124.88,124.88,124.87,124.88,1,124.88,1
7784,2015-12-07 12:14:00,124.83,124.84,124.8,124.8,5,124.813,2
7785,2015-12-07 12:15:00,124.8,124.8,124.8,124.8,0,124.8,0
7786,2015-12-07 12:16:00,124.87,124.87,124.87,124.87,7,124.87,7
7787,2015-12-07 12:17:00,124.98,125.0,124.97,125.0,9,124.992,7
7788,2015-12-07 12:18:00,125.0,125.0,125.0,125.0,0,125.0,0
7789,2015-12-07 12:19:00,125.0,125.0,125.0,125.0,0,125.0,0
7790,2015-12-07 12:20:00,124.95,124.95,124.95,124.95,2,124.95,1
7791,2015-12-07 12:21:00,124.95,124.95,124.95,124.95,0,124.95,0
7792,2015-12-07 12:22:00,124.84,124.86,124.84,124.86,2,124.849,2
7793,2015-12-07 12:23:00,124.87,124.88,124.83,124.84,5,124.847,2
7794,2015-12-07 12:24:00,124.9,124.9,124.89,124.9,2,124.898,2
7795,2015-12-07 12:25:00,124.9,124.9,124.9,124.9,0,124.9,0
7796,2015-12-07 12:26:00,124.9,124.9,124.9,124.9,0,124.9,0
7797,2015-12-07 12:27:00,124.9,124.9,124.9,124.9,0,124.9,0
7798,2015-12-07 12:28:00,124.9,124.9,124.9,124.9,0,124.9,0
7799,2015-12-07 12:29:00,124.9,124.9,124.9,124.9,0,124.9,0
7800,2015-12-07 12:30:00,124.9,124.9,124.9,124.9,0,124.9,0
7801,2015-12-07 12:31:00,124.9,124.9,124.9,124.9,0,124.9,0
7802,2015-12-07 12:32:00,124.9,124.9,124.9,124.9,0,124.9,0
7803,2015-12-07 12:33:00,124.83,124.83,124.79,124.79,3,124.803,2
7804,2015-12-07 12:34:00,124.78,124.79,124.78,124.79,2,124.785,2
7805,2015-12-07 12:35:00,124.79,124.79,124.79,124.79,0,124.79,0
7806,2015-12-07 12:36:00,124.79,124.79,124.79,124.79,0,124.79,0
7807,2015-12-07 12:37:00,124.79,124.79,124.79,124.79,0,124.79,0
7808,2015-12-07 12:38:00,124.79,124.79,124.79,124.79,1,124.79,1
7809,2015-12-07 12:39:00,124.79,124.79,124.79,124.79,0,124.79,0
7810,2015-12-07 12:40:00,124.74,124.74,124.73,124.74,2,124.736,1
7811,2015-12-07 12:41:00,124.74,124.74,124.74,124.74,0,124.74,0
7812,2015-12-07 12:42:00,124.74,124.74,124.74,124.74,0,124.74,0
7813,2015-12-07 12:43:00,124.74,124.74,124.74,124.74,0,124.74,0
7814,2015-12-07 12:44:00,124.73,124.73,124.67,124.68,5,124.701,5
7815,2015-12-07 12:45:00,124.68,124.68,124.68,124.68,0,124.68,0
7816,2015-12-07 12:46:00,124.73,124.73,124.7,124.7,2,124.715,2
7817,2015-12-07 12:47:00,124.7,124.7,124.7,124.7,0,124.7,0
7818,2015-12-07 12:48:00,124.7,124.72,124.67,124.72,5,124.705,5
7819,2015-12-07 12:49:00,124.72,124.72,124.72,124.72,0,124.72,0
7820,2015-12-07 12:50:00,124.73,124.75,124.67,124.75,9,124.708,8
7821,2015-12-07 12:51:00,124.75,124.75,124.75,124.75,0,124.75,0
7822,2015-12-07 12:52:00,124.75,124.75,124.75,124.75,0,124.75,0
7823,2015-12-07 12:53:00,124.65,124.65,124.65,124.65,3,124.65,2
7824,2015-12-07 12:54:00,124.65,124.65,124.65,124.65,0,124.65,0
7825,2015-12-07 12:55:00,124.65,124.65,124.65,124.65,0,124.65,0
7826,2015-12-07 12:56:00,124.64,124.64,124.64,124.64,1,124.64,1
7827,2015-12-07 12:57:00,124.64,124.64,124.64,124.64,0,124.64,0
7828,2015-12-07 12:58:00,124.7,124.7,124.69,124.7,1,124.699,1
7829,2015-12-07 12:59:00,124.7,124.7,124.7,124.7,0,124.7,0
7830,2015-12-07 13:00:00,124.67,124.68,124.67,124.67,5,124.673,1
7831,2015-12-07 13:01:00,124.67,124.67,124.67,124.67,0,124.67,0
7832,2015-12-07 13:02:00,124.67,124.67,124.67,124.67,0,124.67,0
7833,2015-12-07 13:03:00,124.52,124.56,124.52,124.55,3,124.531,2
7834,2015-12-07 13:04:00,124.55,124.55,124.55,124.55,0,124.55,0
7835,2015-12-07 13:05:00,124.55,124.56,124.55,124.55,1,124.552,1
7836,2015-12-07 13:06:00,124.57,124.57,124.56,124.56,7,124.568,7
7837,2015-12-07 13:07:00,124.59,124.76,124.58,124.76,5,124.651,4
7838,2015-12-07 13:08:00,124.76,124.77,124.76,124.76,1,124.764,1
7839,2015-12-07 13:09:00,124.8,124.8,124.79,124.79,4,124.793,4
7840,2015-12-07 13:10:00,124.79,124.79,124.79,124.79,0,124.79,0
7841,2015-12-07 13:11:00,124.79,124.79,124.79,124.79,0,124.79,0
7842,2015-12-07 13:12:00,124.79,124.79,124.78,124.79,2,124.785,2
7843,2015-12-07 13:13:00,124.79,124.79,124.79,124.79,0,124.79,0
7844,2015-12-07 13:14:00,124.68,124.68,124.63,124.63,4,124.663,4
7845,2015-12-07 13:15:00,124.63,124.63,124.63,124.63,0,124.63,0
7846,2015-12-07 13:16:00,124.62,124.64,124.62,124.64,3,124.627,3
7847,2015-12-07 13:17:00,124.64,124.64,124.64,124.64,0,124.64,0
7848,2015-12-07 13:18:00,124.64,124.64,124.64,124.64,0,124.64,0
7849,2015-12-07 13:19:00,124.64,124.64,124.64,124.64,0,124.64,0
7850,2015-12-07 13:20:00,124.64,124.64,124.64,124.64,0,124.64,0
7851,2015-12-07 13:21:00,124.64,124.64,124.64,124.64,0,124.64,0
7852,2015-12-07 13:22:00,124.64,124.64,124.64,124.64,0,124.64,0
7853,2015-12-07 13:23:00,124.64,124.64,124.64,124.64,0,124.64,0
7854,2015-12-07 13:24:00,124.64,124.64,124.64,124.64,0,124.64,0
7855,2015-12-07 13:25:00,124.64,124.64,124.64,124.64,0,124.64,0
7856,2015-12-07 13:26:00,124.64,124.64,124.64,124.64,0,124.64,0
7857,2015-12-07 13:27:00,124.64,124.64,124.64,124.64,0,124.64,0
7858,2015-12-07 13:28:00,124.64,124.64,124.64,124.64,0,124.64,0
7859,2015-12-07 13:29:00,124.64,124.64,124.64,124.64,0,124.64,0
7860,2015-12-07 13:30:00,124.64,124.64,124.64,124.64,0,124.64,0
7861,2015-12-07 13:31:00,124.65,124.65,124.65,124.65,6,124.65,6
7862,2015-12-07 13:32:00,124.65,124.65,124.65,124.65,0,124.65,0
7863,2015-12-07 13:33:00,124.65,124.65,124.65,124.65,0,124.65,0
7864,2015-12-07 13:34:00,124.65,124.65,124.65,124.65,0,124.65,0
7865,2015-12-07 13:35:00,124.63,124.63,124.63,124.63,1,124.63,1
7866,2015-12-07 13:36:00,124.63,124.63,124.63,124.63,0,124.63,0
7867,2015-12-07 13:37:00,124.63,124.63,124.63,124.63,0,124.63,0
7868,2015-12-07 13:38:00,124.63,124.63,124.63,124.63,0,124.63,0
7869,2015-12-07 13:39:00,124.68,124.68,124.66,124.66,3,124.673,3
7870,2015-12-07 13:40:00,124.57,124.57,124.57,124.57,3,124.57,3
7871,2015-12-07 13:41:00,124.57,124.57,124.57,124.57,0,124.57,0
7872,2015-12-07 13:42:00,124.57,124.57,124.57,124.57,0,124.57,0
7873,2015-12-07 13:43:00,124.57,124.57,124.57,124.57,0,124.57,0
7874,2015-12-07 13:44:00,124.57,124.57,124.57,124.57,0,124.57,0
7875,2015-12-07 13:45:00,124.54,124.54,124.54,124.54,1,124.54,1
7876,2015-12-07 13:46:00,124.54,124.54,124.54,124.54,0,124.54,0
7877,2015-12-07 13:47:00,124.54,124.54,124.54,124.54,0,124.54,0
7878,2015-12-07 13:48:00,124.54,124.54,124.54,124.54,0,124.54,0
7879,2015-12-07 13:49:00,124.54,124.54,124.54,124.54,4,124.54,4
7880,2015-12-07 13:50:00,124.58,124.58,124.58,124.58,1,124.58,1
7881,2015-12-07 13:51:00,124.58,124.58,124.58,124.58,0,124.58,0
7882,2015-12-07 13:52:00,124.58,124.58,124.58,124.58,0,124.58,0
7883,2015-12-07 13:53:00,124.58,124.58,124.58,124.58,0,124.58,0
7884,2015-12-07 13:54:00,124.58,124.58,124.58,124.58,1,124.58,1
7885,2015-12-07 13:55:00,124.56,124.56,124.56,124.56,1,124.56,1
7886,2015-12-07 13:56:00,124.56,124.56,124.56,124.56,0,124.56,0
7887,2015-12-07 13:57:00,124.59,124.6,124.59,124.59,2,124.594,1
7888,2015-12-07 13:58:00,124.63,124.63,124.63,124.63,1,124.63,1
7889,2015-12-07 13:59:00,124.63,124.63,124.63,124.63,0,124.63,0
7890,2015-12-07 14:00:00,124.68,124.68,124.66,124.66,4,124.667,4
7891,2015-12-07 14:01:00,124.64,124.64,124.64,124.64,1,124.64,1
7892,2015-12-07 14:02:00,124.64,124.64,124.64,124.64,0,124.64,0
7893,2015-12-07 14:03:00,124.62,124.68,124.61,124.68,2,124.655,2
7894,2015-12-07 14:04:00,124.83,124.84,124.79,124.79,2,124.814,2
7895,2015-12-07 14:05:00,124.79,124.79,124.79,124.79,0,124.79,0
7896,2015-12-07 14:06:00,124.79,124.79,124.79,124.79,0,124.79,0
7897,2015-12-07 14:07:00,124.79,124.79,124.79,124.79,0,124.79,0
7898,2015-12-07 14:08:00,124.85,124.85,124.85,124.85,1,124.85,1
7899,2015-12-07 14:09:00,124.85,124.85,124.85,124.85,0,124.85,0
7900,2015-12-07 14:10:00,124.85,124.85,124.85,124.85,0,124.85,0
7901,2015-12-07 14:11:00,124.82,124.88,124.81,124.84,9,124.841,7
7902,2015-12-07 14:12:00,124.76,124.76,124.76,124.76,2,124.76,2
7903,2015-12-07 14:13:00,124.76,124.76,124.76,124.76,0,124.76,0
7904,2015-12-07 14:14:00,124.79,124.84,124.79,124.84,9,124.816,8
7905,2015-12-07 14:15:00,124.84,124.84,124.84,124.84,0,124.84,0
7906,2015-12-07 14:16:00,124.84,124.84,124.84,124.84,0,124.84,0
7907,2015-12-07 14:17:00,124.84,124.84,124.83,124.84,3,124.837,3
7908,2015-12-07 14:18:00,124.78,124.79,124.78,124.78,1,124.783,1
7909,2015-12-07 14:19:00,124.75,124.75,124.75,124.75,1,124.75,1
7910,2015-12-07 14:20:00,124.74,124.75,124.74,124.74,8,124.74,1
7911,2015-12-07 14:21:00,124.74,124.74,124.74,124.74,0,124.74,0
7912,2015-12-07 14:22:00,124.74,124.74,124.72,124.72,3,124.727,3
7913,2015-12-07 14:23:00,124.67,124.67,124.66,124.66,3,124.667,3
7914,2015-12-07 14:24:00,124.65,124.65,124.65,124.65,2,124.65,2
7915,2015-12-07 14:25:00,124.65,124.65,124.65,124.65,0,124.65,0
7916,2015-12-07 14:26:00,124.67,124.7,124.67,124.7,4,124.693,4
7917,2015-12-07 14:27:00,124.79,124.79,124.79,124.79,1,124.79,1
7918,2015-12-07 14:28:00,124.79,124.79,124.79,124.79,0,124.79,0
7919,2015-12-07 14:29:00,124.79,124.79,124.79,124.79,0,124.79,0
7920,2015-12-07 14:30:00,124.9,124.91,124.9,124.91,4,124.905,4
7921,2015-12-07 14:31:00,124.99,124.99,124.99,124.99,1,124.99,1
7922,2015-12-07 14:32:00,124.99,124.99,124.99,124.99,0,124.99,0
7923,2015-12-07 14:33:00,124.9,124.9,124.82,124.82,6,124.872,6
7924,2015-12-07 14:34:00,124.77,124.77,124.76,124.77,2,124.765,1
7925,2015-12-07 14:35:00,124.77,124.77,124.77,124.77,0,124.77,0
7926,2015-12-07 14:36:00,124.77,124.77,124.77,124.77,0,124.77,0
7927,2015-12-07 14:37:00,124.7,124.7,124.7,124.7,1,124.7,1
7928,2015-12-07 14:38:00,124.77,124.77,124.76,124.77,1,124.77,1
7929,2015-12-07 14:39:00,124.77,124.77,124.77,124.77,0,124.77,0
7930,2015-12-07 14:40:00,124.7,124.7,124.7,124.7,1,124.7,1
7931,2015-12-07 14:41:00,124.7,124.7,124.7,124.7,0,124.7,0
7932,2015-12-07 14:42:00,124.68,124.69,124.68,124.68,1,124.684,1
7933,2015-12-07 14:43:00,124.67,124.67,124.66,124.67,6,124.666,1
7934,2015-12-07 14:44:00,124.63,124.64,124.62,124.62,9,124.628,9
7935,2015-12-07 14:45:00,124.62,124.62,124.62,124.62,0,124.62,0
7936,2015-12-07 14:46:00,124.57,124.58,124.57,124.57,1,124.572,1
7937,2015-12-07 14:47:00,124.62,124.66,124.62,124.66,7,124.626,7
7938,2015-12-07 14:48:00,124.63,124.66,124.62,124.64,6,124.637,4
7939,2015-12-07 14:49:00,124.64,124.64,124.64,124.64,0,124.64,0
7940,2015-12-07 14:50:00,124.71,124.71,124.71,124.71,1,124.71,1
7941,2015-12-07 14:51:00,124.74,124.74,124.74,124.74,1,124.74,1
7942,2015-12-07 14:52:00,124.74,124.74,124.74,124.74,0,124.74,0
7943,2015-12-07 14:53:00,124.74,124.74,124.74,124.74,0,124.74,0
7944,2015-12-07 14:54:00,124.76,124.76,124.76,124.76,1,124.76,1
7945,2015-12-07 14:55:00,124.81,124.81,124.81,124.81,1,124.81,1
7946,2015-12-07 14:56:00,124.82,124.82,124.82,124.82,1,124.82,1
7947,2015-12-07 14:57:00,124.82,124.82,124.82,124.82,0,124.82,0
7948,2015-12-07 14:58:00,124.77,124.77,124.71,124.71,3,124.74,3
7949,2015-12-07 14:59:00,124.71,124.71,124.71,124.71,0,124.71,0
7950,2015-12-07 15:00:00,124.69,124.69,124.62,124.62,8,124.676,8
7951,2015-12-07 15:01:00,124.63,124.63,124.55,124.55,2,124.59,2
7952,2015-12-07 15:02:00,124.55,124.55,124.55,124.55,0,124.55,0
7953,2015-12-07 15:03:00,124.63,124.64,124.63,124.63,1,124.63,1
7954,2015-12-07 15:04:00,124.61,124.61,124.6,124.61,1,124.608,1
7955,2015-12-07 15:05:00,124.55,124.55,124.55,124.55,2,124.55,2
7956,2015-12-07 15:06:00,124.56,124.56,124.56,124.56,2,124.56,2
7957,2015-12-07 15:07:00,124.55,124.61,124.55,124.61,3,124.58,3
7958,2015-12-07 15:08:00,124.6,124.6,124.6,124.6,1,124.6,1
7959,2015-12-07 15:09:00,124.66,124.68,124.63,124.67,12,124.658,3
7960,2015-12-07 15:10:00,124.71,124.71,124.71,124.71,1,124.71,1
7961,2015-12-07 15:11:00,124.62,124.62,124.62,124.62,2,124.62,2
7962,2015-12-07 15:12:00,124.62,124.62,124.62,124.62,0,124.62,0
7963,2015-12-07 15:13:00,124.62,124.62,124.62,124.62,0,124.62,0
7964,2015-12-07 15:14:00,124.52,124.61,124.51,124.61,26,124.529,3
7965,2015-12-07 15:15:00,124.59,124.59,124.55,124.55,4,124.56,4
7966,2015-12-07 15:16:00,124.65,124.69,124.62,124.68,12,124.657,12
7967,2015-12-07 15:17:00,124.68,124.68,124.68,124.68,0,124.68,0
7968,2015-12-07 15:18:00,124.71,124.71,124.71,124.71,3,124.71,3
7969,2015-12-07 15:19:00,124.71,124.71,124.71,124.71,0,124.71,0
7970,2015-12-07 15:20:00,124.78,124.79,124.77,124.79,3,124.779,2
7971,2015-12-07 15:21:00,124.76,124.77,124.76,124.76,1,124.764,1
7972,2015-12-07 15:22:00,124.74,124.74,124.73,124.73,6,124.738,6
7973,2015-12-07 15:23:00,124.77,124.78,124.77,124.78,8,124.775,7
7974,2015-12-07 15:24:00,124.8,124.82,124.8,124.82,5,124.804,4
7975,2015-12-07 15:25:00,124.82,124.82,124.82,124.82,0,124.82,0
7976,2015-12-07 15:26:00,124.82,124.82,124.82,124.82,0,124.82,0
7977,2015-12-07 15:27:00,124.83,124.88,124.82,124.88,2,124.851,2
7978,2015-12-07 15:28:00,124.83,124.88,124.82,124.87,5,124.839,2
7979,2015-12-07 15:29:00,124.87,124.87,124.87,124.87,0,124.87,0
7980,2015-12-07 15:30:00,124.9,124.97,124.87,124.87,33,124.905,19
7981,2015-12-07 15:31:00,124.88,124.88,124.88,124.88,1,124.88,1
7982,2015-12-07 15:32:00,124.85,124.9,124.84,124.9,7,124.862,6
7983,2015-12-07 15:33:00,124.9,124.99,124.9,124.93,16,124.948,15
7984,2015-12-07 15:34:00,124.9,124.9,124.9,124.9,2,124.9,2
7985,2015-12-07 15:35:00,124.87,124.88,124.82,124.82,13,124.855,11
7986,2015-12-07 15:36:00,124.8,124.8,124.66,124.66,17,124.723,17
7987,2015-12-07 15:37:00,124.71,124.72,124.68,124.7,10,124.697,3
7988,2015-12-07 15:38:00,124.67,124.67,124.67,124.67,1,124.67,1
7989,2015-12-07 15:39:00,124.7,124.72,124.69,124.72,4,124.705,4
7990,2015-12-07 15:40:00,124.72,124.72,124.72,124.72,0,124.72,0
7991,2015-12-07 15:41:00,124.8,124.84,124.8,124.84,4,124.83,4
7992,2015-12-07 15:42:00,124.86,124.86,124.85,124.85,5,124.858,5
7993,2015-12-07 15:43:00,124.81,124.85,124.8,124.8,5,124.818,5
7994,2015-12-07 15:44:00,124.85,124.89,124.85,124.89,2,124.87,2
7995,2015-12-07 15:45:00,124.9,124.9,124.9,124.9,1,124.9,1
7996,2015-12-07 15:46:00,124.93,125.0,124.92,124.93,13,124.965,5
7997,2015-12-07 15:47:00,124.93,124.93,124.93,124.93,0,124.93,0
7998,2015-12-07 15:48:00,124.93,124.93,124.93,124.93,0,124.93,0
7999,2015-12-07 15:49:00,125.05,125.07,125.05,125.07,2,125.06,2
8000,2015-12-07 15:50:00,125.04,125.04,125.02,125.02,5,125.032,5
8001,2015-12-07 15:51:00,125.0,125.0,125.0,125.0,2,125.0,2
8002,2015-12-07 15:52:00,125.02,125.02,125.01,125.02,1,125.015,1
8003,2015-12-07 15:53:00,125.1,125.1,125.1,125.1,1,125.1,1
8004,2015-12-07 15:54:00,125.1,125.14,125.09,125.13,22,125.113,10
8005,2015-12-07 15:55:00,125.14,125.17,125.07,125.08,36,125.117,34
8006,2015-12-07 15:56:00,125.06,125.06,125.06,125.06,2,125.06,2
8007,2015-12-07 15:57:00,125.08,125.08,125.02,125.04,7,125.053,5
8008,2015-12-07 15:58:00,125.02,125.07,125.02,125.07,11,125.047,9
8009,2015-12-07 15:59:00,125.07,125.15,125.07,125.15,20,125.13,13
8010,2015-12-08 09:30:00,123.43,123.43,123.43,123.43,0,123.43,0
8011,2015-12-08 09:31:00,123.1,123.1,122.9,122.9,7,123.071,6
8012,2015-12-08 09:32:00,122.88,122.94,122.88,122.9,18,122.899,13
8013,2015-12-08 09:33:00,122.82,122.82,122.51,122.67,118,122.756,32
8014,2015-12-08 09:34:00,122.5,122.5,122.5,122.5,4,122.5,1
8015,2015-12-08 09:35:00,122.52,122.57,122.4,122.4,11,122.508,10
8016,2015-12-08 09:36:00,122.4,122.4,122.4,122.4,0,122.4,0
8017,2015-12-08 09:37:00,122.47,122.47,122.4,122.47,6,122.445,6
8018,2015-12-08 09:38:00,122.41,122.5,122.39,122.39,20,122.433,16
8019,2015-12-08 09:39:00,122.38,122.51,122.21,122.35,28,122.35,19
8020,2015-12-08 09:40:00,122.31,122.41,122.31,122.41,11,122.337,8
8021,2015-12-08 09:41:00,122.45,122.51,122.45,122.46,3,122.473,3
8022,2015-12-08 09:42:00,122.43,122.51,122.43,122.5,7,122.449,5
8023,2015-12-08 09:43:00,122.5,122.56,122.48,122.56,20,122.51,6
8024,2015-12-08 09:44:00,122.56,122.71,122.56,122.68,7,122.628,6
8025,2015-12-08 09:45:00,122.66,122.73,122.65,122.73,7,122.697,6
8026,2015-12-08 09:46:00,122.71,122.73,122.71,122.73,13,122.726,10
8027,2015-12-08 09:47:00,122.73,122.73,122.73,122.73,0,122.73,0
8028,2015-12-08 09:48:00,122.75,122.75,122.75,122.75,1,122.75,1
8029,2015-12-08 09:49:00,122.76,122.76,122.69,122.71,5,122.724,5
8030,2015-12-08 09:50:00,122.72,122.73,122.67,122.71,15,122.699,8
8031,2015-12-08 09:51:00,122.65,122.66,122.61,122.66,5,122.633,5
8032,2015-12-08 09:52:00,122.65,122.68,122.58,122.59,16,122.643,16
8033,2015-12-08 09:53:00,122.59,122.59,122.59,122.59,0,122.59,0
8034,2015-12-08 09:54:00,122.6,122.74,122.6,122.7,9,122.687,8
8035,2015-12-08 09:55:00,122.69,122.69,122.65,122.65,3,122.667,3
8036,2015-12-08 09:56:00,122.61,122.61,122.52,122.52,4,122.588,4
8037,2015-12-08 09:57:00,122.53,122.55,122.51,122.51,20,122.531,20
8038,2015-12-08 09:58:00,122.5,122.5,122.42,122.42,2,122.453,2
8039,2015-12-08 09:59:00,122.42,122.42,122.42,122.42,0,122.42,0
8040,2015-12-08 10:00:00,122.42,122.42,122.42,122.42,0,122.42,0
8041,2015-12-08 10:01:00,122.47,122.52,122.47,122.52,12,122.498,10
8042,2015-12-08 10:02:00,122.48,122.52,122.48,122.52,29,122.503,28
8043,2015-12-08 10:03:00,122.51,122.52,122.44,122.49,9,122.481,9
8044,2015-12-08 10:04:00,122.46,122.48,122.46,122.46,5,122.464,5
8045,2015-12-08 10:05:00,122.46,122.48,122.4,122.4,13,122.462,13
8046,2015-12-08 10:06:00,122.4,122.4,122.4,122.4,0,122.4,0
8047,2015-12-08 10:07:00,122.39,122.42,122.38,122.41,5,122.403,4
8048,2015-12-08 10:08:00,122.41,122.43,122.41,122.42,10,122.414,9
8049,2015-12-08 10:09:00,122.42,122.42,122.39,122.4,2,122.405,2
8050,2015-12-08 10:10:00,122.4,122.4,122.4,122.4,0,122.4,0
8051,2015-12-08 10:11:00,122.39,122.39,122.33,122.35,8,122.363,8
8052,2015-12-08 10:12:00,122.35,122.35,122.34,122.34,3,122.343,2
8053,2015-12-08 10:13:00,122.34,122.34,122.34,122.34,0,122.34,0
8054,2015-12-08 10:14:00,122.31,122.36,122.31,122.36,3,122.34,3
8055,2015-12-08 10:15:00,122.4,122.4,122.39,122.4,1,122.395,1
8056,2015-12-08 10:16:00,122.36,122.36,122.3,122.3,17,122.334,9
8057,2015-12-08 10:17:00,122.3,122.3,122.21,122.21,13,122.279,5
8058,2015-12-08 10:18:00,122.16,122.16,122.16,122.16,1,122.16,1
8059,2015-12-08 10:19:00,122.11,122.16,122.08,122.13,17,122.105,16
8060,2015-12-08 10:20:00,122.08,122.1,122.07,122.08,8,122.08,7
8061,2015-12-08 10:21:00,122.05,122.05,122.01,122.01,6,122.038,6
8062,2015-12-08 10:22:00,122.08,122.13,122.08,122.13,17,122.091,16
8063,2015-12-08 10:23:00,122.08,122.08,122.04,122.04,7,122.06,7
8064,2015-12-08 10:24:00,122.05,122.09,122.05,122.06,11,122.077,9
8065,2015-12-08 10:25:00,122.06,122.06,122.06,122.06,0,122.06,0
8066,2015-12-08 10:26:00,122.06,122.06,122.06,122.06,0,122.06,0
8067,2015-12-08 10:27:00,122.09,122.09,122.05,122.06,9,122.068,6
8068,2015-12-08 10:28:00,122.07,122.07,122.04,122.04,5,122.061,5
8069,2015-12-08 10:29:00,122.03,122.09,122.03,122.03,12,122.06,8
8070,2015-12-08 10:30:00,122.0,122.01,121.96,122.0,9,121.993,8
8071,2015-12-08 10:31:00,122.08,122.18,122.08,122.12,15,122.159,6
8072,2015-12-08 10:32:00,122.17,122.17,122.05,122.09,26,122.126,13
8073,2015-12-08 10:33:00,122.12,122.25,122.12,122.25,7,122.16,6
8074,2015-12-08 10:34:00,122.25,122.25,122.25,122.25,0,122.25,0
8075,2015-12-08 10:35:00,122.25,122.25,122.25,122.25,0,122.25,0
8076,2015-12-08 10:36:00,122.18,122.22,122.18,122.22,9,122.199,7
8077,2015-12-08 10:37:00,122.24,122.36,122.24,122.3,7,122.281,7
8078,2015-12-08 10:38:00,122.3,122.3,122.3,122.3,0,122.3,0
8079,2015-12-08 10:39:00,122.4,122.4,122.4,122.4,1,122.4,1
8080,2015-12-08 10:40:00,122.41,122.41,122.39,122.39,6,122.395,2
8081,2015-12-08 10:41:00,122.39,122.46,122.39,122.41,9,122.418,6
8082,2015-12-08 10:42:00,122.48,122.49,122.47,122.47,5,122.48,5
8083,2015-12-08 10:43:00,122.43,122.46,122.43,122.45,12,122.434,8
8084,2015-12-08 10:44:00,122.45,122.45,122.45,122.45,0,122.45,0
8085,2015-12-08 10:45:00,122.45,122.45,122.44,122.45,1,122.445,1
8086,2015-12-08 10:46:00,122.5,122.5,122.34,122.34,14,122.389,12
8087,2015-12-08 10:47:00,122.31,122.31,122.29,122.31,7,122.299,4
8088,2015-12-08 10:48:00,122.33,122.44,122.31,122.31,18,122.364,16
8089,2015-12-08 10:49:00,122.31,122.31,122.31,122.31,0,122.31,0
8090,2015-12-08 10:50:00,122.31,122.31,122.31,122.31,0,122.31,0
8091,2015-12-08 10:51:00,122.41,122.41,122.36,122.36,3,122.377,3
8092,2015-12-08 10:52:00,122.43,122.43,122.4,122.4,3,122.41,3
8093,2015-12-08 10:53:00,122.43,122.5,122.43,122.46,10,122.474,5
8094,2015-12-08 10:54:00,122.41,122.41,122.41,122.41,3,122.41,1
8095,2015-12-08 10:55:00,122.41,122.41,122.41,122.41,0,122.41,0
8096,2015-12-08 10:56:00,122.4,122.4,122.38,122.39,4,122.396,4
8097,2015-12-08 10:57:00,122.46,122.46,122.4,122.4,5,122.436,3
8098,2015-12-08 10:58:00,122.4,122.4,122.4,122.4,0,122.4,0
8099,2015-12-08 10:59:00,122.41,122.43,122.41,122.43,6,122.418,6
8100,2015-12-08 11:00:00,122.5,122.5,122.5,122.5,14,122.5,10
8101,2015-12-08 11:01:00,122.5,122.5,122.48,122.48,20,122.496,15
8102,2015-12-08 11:02:00,122.5,122.52,122.48,122.52,78,122.499,43
8103,2015-12-08 11:03:00,122.52,122.54,122.51,122.51,23,122.522,17
8104,2015-12-08 11:04:00,122.54,122.6,122.53,122.58,15,122.56,11
8105,2015-12-08 11:05:00,122.61,122.66,122.59,122.6,36,122.628,26
8106,2015-12-08 11:06:00,122.6,122.6,122.6,122.6,0,122.6,0
8107,2015-12-08 11:07:00,122.6,122.6,122.6,122.6,0,122.6,0
8108,2015-12-08 11:08:00,122.6,122.6,122.6,122.6,0,122.6,0
8109,2015-12-08 11:09:00,122.6,122.6,122.6,122.6,0,122.6,0
8110,2015-12-08 11:10:00,122.52,122.52,122.46,122.46,10,122.496,10
8111,2015-12-08 11:11:00,122.44,122.44,122.36,122.44,32,122.415,29
8112,2015-12-08 11:12:00,122.44,122.44,122.43,122.44,1,122.435,1
8113,2015-12-08 11:13:00,122.44,122.69,122.44,122.49,124,122.583,74
8114,2015-12-08 11:14:00,122.49,122.49,122.49,122.49,0,122.49,0
8115,2015-12-08 11:15:00,122.49,122.49,122.49,122.49,0,122.49,0
8116,2015-12-08 11:16:00,122.51,122.51,122.48,122.48,6,122.49,3
8117,2015-12-08 11:17:00,122.46,122.46,122.46,122.46,2,122.46,2
8118,2015-12-08 11:18:00,122.41,122.42,122.41,122.41,1,122.414,1
8119,2015-12-08 11:19:00,122.45,122.57,122.45,122.55,19,122.514,17
8120,2015-12-08 11:20:00,122.63,122.63,122.62,122.62,41,122.621,11
8121,2015-12-08 11:21:00,122.6,122.6,122.59,122.59,6,122.598,5
8122,2015-12-08 11:22:00,122.63,122.65,122.62,122.63,5,122.632,5
