,date,open,high,low,close,volume,average,barCount
8430,2015-09-22 13:31:00,116.85,116.95,116.81,116.94,45,116.9,40
8431,2015-09-22 13:32:00,116.97,117.02,116.97,117.0,63,116.994,23
8432,2015-09-22 13:33:00,117.0,117.0,117.0,117.0,0,117.0,0
8433,2015-09-22 13:34:00,117.0,117.0,117.0,117.0,0,117.0,0
8434,2015-09-22 13:35:00,117.01,117.01,117.0,117.01,3,117.008,3
8435,2015-09-22 13:36:00,116.94,117.05,116.94,117.05,4,117.003,4
8436,2015-09-22 13:37:00,117.09,117.1,117.02,117.02,6,117.051,5
8437,2015-09-22 13:38:00,117.03,117.15,117.03,117.14,20,117.106,18
8438,2015-09-22 13:39:00,117.1,117.14,117.07,117.07,8,117.106,8
8439,2015-09-22 13:40:00,117.11,117.13,117.09,117.09,6,117.103,6
8440,2015-09-22 13:41:00,117.09,117.09,117.08,117.08,3,117.083,3
8441,2015-09-22 13:42:00,117.1,117.18,117.07,117.18,9,117.117,8
8442,2015-09-22 13:43:00,117.18,117.18,117.18,117.18,0,117.18,0
8443,2015-09-22 13:44:00,117.11,117.18,117.1,117.1,9,117.14,5
8444,2015-09-22 13:45:00,117.1,117.1,117.1,117.1,0,117.1,0
8445,2015-09-22 13:46:00,117.18,117.18,117.18,117.18,1,117.18,1
8446,2015-09-22 13:47:00,117.12,117.18,117.12,117.18,2,117.142,2
8447,2015-09-22 13:48:00,117.18,117.18,117.18,117.18,2,117.18,2
8448,2015-09-22 13:49:00,117.17,117.17,117.16,117.17,1,117.168,1
8449,2015-09-22 13:50:00,117.13,117.15,117.09,117.1,4,117.121,4
8450,2015-09-22 13:51:00,117.1,117.1,117.1,117.1,1,117.1,1
8451,2015-09-22 13:52:00,117.09,117.1,117.08,117.1,10,117.094,5
8452,2015-09-22 13:53:00,117.1,117.12,117.1,117.12,4,117.105,4
8453,2015-09-22 13:54:00,117.1,117.1,117.1,117.1,1,117.1,1
8454,2015-09-22 13:55:00,117.19,117.19,117.14,117.14,7,117.16,7
8455,2015-09-22 13:56:00,117.18,117.2,117.18,117.2,5,117.189,2
8456,2015-09-22 13:57:00,117.19,117.24,117.19,117.2,15,117.2,11
8457,2015-09-22 13:58:00,117.23,117.27,117.23,117.27,2,117.253,2
8458,2015-09-22 13:59:00,117.26,117.28,117.26,117.28,9,117.274,4
8459,2015-09-22 14:00:00,117.21,117.24,117.16,117.16,3,117.202,3
8460,2015-09-22 14:01:00,117.09,117.09,117.08,117.08,2,117.085,2
8461,2015-09-22 14:02:00,117.14,117.26,117.1,117.26,13,117.219,8
8462,2015-09-22 14:03:00,117.26,117.26,117.26,117.26,0,117.26,0
8463,2015-09-22 14:04:00,117.26,117.32,117.23,117.32,11,117.298,6
8464,2015-09-22 14:05:00,117.31,117.31,117.26,117.26,12,117.283,11
8465,2015-09-22 14:06:00,117.23,117.23,117.23,117.23,5,117.23,4
8466,2015-09-22 14:07:00,117.23,117.23,117.23,117.23,0,117.23,0
8467,2015-09-22 14:08:00,117.23,117.23,117.22,117.23,3,117.227,2
8468,2015-09-22 14:09:00,117.19,117.2,117.19,117.2,4,117.193,3
8469,2015-09-22 14:10:00,117.18,117.18,117.1,117.1,7,117.13,6
8470,2015-09-22 14:11:00,117.09,117.09,117.03,117.03,2,117.06,2
8471,2015-09-22 14:12:00,117.06,117.07,117.01,117.01,8,117.033,7
8472,2015-09-22 14:13:00,117.01,117.01,117.01,117.01,0,117.01,0
8473,2015-09-22 14:14:00,117.06,117.11,117.04,117.11,10,117.073,10
8474,2015-09-22 14:15:00,117.12,117.18,117.12,117.18,6,117.142,6
8475,2015-09-22 14:16:00,117.15,117.18,117.15,117.15,5,117.155,4
8476,2015-09-22 14:17:00,117.15,117.19,117.15,117.19,11,117.178,11
8477,2015-09-22 14:18:00,117.19,117.19,117.19,117.19,0,117.19,0
8478,2015-09-22 14:19:00,117.15,117.18,117.11,117.11,21,117.136,15
8479,2015-09-22 14:20:00,117.13,117.13,117.1,117.13,23,117.11,11
8480,2015-09-22 14:21:00,117.13,117.13,117.13,117.13,0,117.13,0
8481,2015-09-22 14:22:00,117.13,117.13,117.13,117.13,0,117.13,0
8482,2015-09-22 14:23:00,117.13,117.13,117.13,117.13,0,117.13,0
8483,2015-09-22 14:24:00,117.07,117.07,117.07,117.07,3,117.07,3
8484,2015-09-22 14:25:00,117.07,117.07,117.07,117.07,0,117.07,0
8485,2015-09-22 14:26:00,117.11,117.11,117.11,117.11,1,117.11,1
8486,2015-09-22 14:27:00,117.11,117.11,117.11,117.11,0,117.11,0
8487,2015-09-22 14:28:00,117.05,117.12,117.05,117.12,5,117.094,5
8488,2015-09-22 14:29:00,117.12,117.12,117.12,117.12,0,117.12,0
8489,2015-09-22 14:30:00,117.19,117.19,117.14,117.19,8,117.164,4
8490,2015-09-22 14:31:00,117.19,117.19,117.17,117.17,3,117.183,3
8491,2015-09-22 14:32:00,117.25,117.34,117.25,117.29,5,117.28,5
8492,2015-09-22 14:33:00,117.33,117.33,117.32,117.32,2,117.325,2
8493,2015-09-22 14:34:00,117.32,117.32,117.3,117.3,3,117.308,3
8494,2015-09-22 14:35:00,117.27,117.3,117.24,117.24,15,117.272,15
8495,2015-09-22 14:36:00,117.24,117.24,117.24,117.24,0,117.24,0
8496,2015-09-22 14:37:00,117.27,117.32,117.27,117.32,11,117.279,7
8497,2015-09-22 14:38:00,117.39,117.39,117.39,117.39,1,117.39,1
8498,2015-09-22 14:39:00,117.39,117.39,117.39,117.39,0,117.39,0
8499,2015-09-22 14:40:00,117.41,117.41,117.41,117.41,1,117.41,1
8500,2015-09-22 14:41:00,117.43,117.43,117.4,117.4,2,117.415,2
8501,2015-09-22 14:42:00,117.46,117.46,117.39,117.39,11,117.402,6
8502,2015-09-22 14:43:00,117.41,117.42,117.37,117.37,2,117.392,2
8503,2015-09-22 14:44:00,117.42,117.42,117.38,117.38,8,117.388,7
8504,2015-09-22 14:45:00,117.36,117.36,117.36,117.36,1,117.36,1
8505,2015-09-22 14:46:00,117.33,117.33,117.33,117.33,6,117.33,5
8506,2015-09-22 14:47:00,117.33,117.33,117.33,117.33,0,117.33,0
8507,2015-09-22 14:48:00,117.35,117.39,117.29,117.29,29,117.322,23
8508,2015-09-22 14:49:00,117.28,117.34,117.28,117.31,35,117.318,27
8509,2015-09-22 14:50:00,117.28,117.35,117.28,117.35,3,117.323,3
8510,2015-09-22 14:51:00,117.35,117.35,117.35,117.35,0,117.35,0
8511,2015-09-22 14:52:00,117.31,117.31,117.31,117.31,1,117.31,1
8512,2015-09-22 14:53:00,117.36,117.36,117.36,117.36,1,117.36,1
8513,2015-09-22 14:54:00,117.29,117.34,117.29,117.31,12,117.32,8
8514,2015-09-22 14:55:00,117.31,117.31,117.31,117.31,0,117.31,0
8515,2015-09-22 14:56:00,117.34,117.36,117.28,117.33,19,117.324,18
8516,2015-09-22 14:57:00,117.34,117.35,117.32,117.35,6,117.332,4
8517,2015-09-22 14:58:00,117.39,117.44,117.39,117.44,4,117.41,4
8518,2015-09-22 14:59:00,117.46,117.49,117.46,117.49,2,117.475,2
8519,2015-09-22 15:00:00,117.49,117.49,117.49,117.49,0,117.49,0
8520,2015-09-22 15:01:00,117.46,117.46,117.45,117.45,9,117.454,7
8521,2015-09-22 15:02:00,117.45,117.45,117.45,117.45,1,117.45,1
8522,2015-09-22 15:03:00,117.44,117.49,117.44,117.49,2,117.464,2
8523,2015-09-22 15:04:00,117.45,117.45,117.45,117.45,1,117.45,1
8524,2015-09-22 15:05:00,117.46,117.46,117.46,117.46,1,117.46,1
8525,2015-09-22 15:06:00,117.47,117.51,117.47,117.51,2,117.488,2
8526,2015-09-22 15:07:00,117.46,117.46,117.3,117.3,9,117.42,7
8527,2015-09-22 15:08:00,117.39,117.39,117.31,117.31,4,117.34,4
8528,2015-09-22 15:09:00,117.32,117.34,117.31,117.31,9,117.323,8
8529,2015-09-22 15:10:00,117.31,117.34,117.27,117.34,17,117.315,16
8530,2015-09-22 15:11:00,117.31,117.31,117.31,117.31,1,117.31,1
8531,2015-09-22 15:12:00,117.34,117.34,117.3,117.3,6,117.313,5
8532,2015-09-22 15:13:00,117.3,117.34,117.28,117.3,14,117.319,14
8533,2015-09-22 15:14:00,117.34,117.35,117.29,117.29,5,117.332,5
8534,2015-09-22 15:15:00,117.29,117.42,117.29,117.31,3,117.34,3
8535,2015-09-22 15:16:00,117.35,117.35,117.35,117.35,1,117.35,1
8536,2015-09-22 15:17:00,117.34,117.35,117.34,117.34,2,117.34,2
8537,2015-09-22 15:18:00,117.34,117.41,117.3,117.33,23,117.363,14
8538,2015-09-22 15:19:00,117.33,117.33,117.32,117.33,11,117.328,9
8539,2015-09-22 15:20:00,117.35,117.39,117.33,117.39,10,117.357,9
8540,2015-09-22 15:21:00,117.43,117.43,117.43,117.43,3,117.43,3
8541,2015-09-22 15:22:00,117.4,117.44,117.36,117.37,40,117.393,23
8542,2015-09-22 15:23:00,117.4,117.44,117.39,117.44,20,117.418,6
8543,2015-09-22 15:24:00,117.42,117.52,117.42,117.52,9,117.469,8
8544,2015-09-22 15:25:00,117.53,117.57,117.53,117.54,4,117.545,4
8545,2015-09-22 15:26:00,117.57,117.61,117.57,117.61,3,117.597,3
8546,2015-09-22 15:27:00,117.57,117.66,117.57,117.66,8,117.64,8
8547,2015-09-22 15:28:00,117.64,117.68,117.64,117.65,5,117.657,5
8548,2015-09-22 15:29:00,117.64,117.64,117.62,117.62,4,117.628,4
8549,2015-09-22 15:30:00,117.67,117.67,117.67,117.67,1,117.67,1
8550,2015-09-22 15:31:00,117.69,117.7,117.67,117.7,7,117.687,7
8551,2015-09-22 15:32:00,117.7,117.7,117.65,117.66,3,117.674,3
8552,2015-09-22 15:33:00,117.71,117.79,117.71,117.79,5,117.736,5
8553,2015-09-22 15:34:00,117.79,117.87,117.77,117.87,9,117.811,9
8554,2015-09-22 15:35:00,117.87,117.88,117.83,117.83,11,117.853,11
8555,2015-09-22 15:36:00,117.81,117.86,117.81,117.83,7,117.82,6
8556,2015-09-22 15:37:00,117.86,117.87,117.83,117.87,9,117.853,9
8557,2015-09-22 15:38:00,117.84,117.84,117.79,117.8,12,117.813,10
8558,2015-09-22 15:39:00,117.84,117.86,117.8,117.81,13,117.825,9
8559,2015-09-22 15:40:00,117.8,117.87,117.79,117.8,42,117.814,31
8560,2015-09-22 15:41:00,117.8,117.8,117.8,117.8,0,117.8,0
8561,2015-09-22 15:42:00,117.83,117.85,117.81,117.81,4,117.833,4
8562,2015-09-22 15:43:00,117.82,117.83,117.79,117.8,9,117.812,9
8563,2015-09-22 15:44:00,117.81,117.86,117.81,117.86,3,117.833,3
8564,2015-09-22 15:45:00,117.82,117.85,117.8,117.84,15,117.829,12
8565,2015-09-22 15:46:00,117.82,117.85,117.8,117.8,16,117.821,16
8566,2015-09-22 15:47:00,117.8,117.8,117.68,117.73,40,117.765,26
8567,2015-09-22 15:48:00,117.73,117.73,117.65,117.65,14,117.693,11
8568,2015-09-22 15:49:00,117.65,117.7,117.63,117.63,20,117.662,17
8569,2015-09-22 15:50:00,117.62,117.64,117.57,117.57,7,117.611,7
8570,2015-09-22 15:51:00,117.59,117.59,117.53,117.56,8,117.555,8
8571,2015-09-22 15:52:00,117.53,117.54,117.49,117.49,19,117.517,13
8572,2015-09-22 15:53:00,117.49,117.49,117.45,117.46,12,117.481,12
8573,2015-09-22 15:54:00,117.48,117.55,117.48,117.51,20,117.506,13
8574,2015-09-22 15:55:00,117.53,117.59,117.53,117.58,19,117.571,18
8575,2015-09-22 15:56:00,117.59,117.6,117.51,117.53,19,117.545,17
8576,2015-09-22 15:57:00,117.56,117.61,117.53,117.58,27,117.547,23
8577,2015-09-22 15:58:00,117.62,117.68,117.6,117.66,34,117.639,24
8578,2015-09-22 15:59:00,117.68,117.69,117.59,117.61,53,117.638,47
8579,2015-09-23 09:30:00,117.31,117.5,117.24,117.25,128,117.308,11
8580,2015-09-23 09:31:00,117.36,117.36,117.36,117.36,1,117.36,1
8581,2015-09-23 09:32:00,117.3,117.4,117.3,117.4,2,117.348,2
8582,2015-09-23 09:33:00,117.31,117.31,117.03,117.09,46,117.166,37
8583,2015-09-23 09:34:00,117.09,117.09,117.09,117.09,0,117.09,0
8584,2015-09-23 09:35:00,117.22,117.22,117.22,117.22,1,117.22,1
8585,2015-09-23 09:36:00,117.08,117.18,117.08,117.18,5,117.137,5
8586,2015-09-23 09:37:00,117.1,117.25,117.1,117.12,10,117.194,9
8587,2015-09-23 09:38:00,117.19,117.28,117.12,117.28,57,117.219,38
8588,2015-09-23 09:39:00,117.36,117.36,117.18,117.19,23,117.26,19
8589,2015-09-23 09:40:00,117.2,117.27,117.2,117.25,5,117.236,5
8590,2015-09-23 09:41:00,117.28,117.28,117.23,117.27,9,117.264,9
8591,2015-09-23 09:42:00,117.29,117.4,117.29,117.4,2,117.345,2
8592,2015-09-23 09:43:00,117.31,117.37,117.31,117.36,2,117.343,2
8593,2015-09-23 09:44:00,117.36,117.41,117.3,117.3,7,117.364,7
8594,2015-09-23 09:45:00,117.24,117.29,116.98,117.0,34,117.146,30
8595,2015-09-23 09:46:00,117.04,117.04,117.03,117.03,2,117.033,2
8596,2015-09-23 09:47:00,117.03,117.03,117.03,117.03,0,117.03,0
8597,2015-09-23 09:48:00,117.08,117.08,116.84,116.86,21,116.983,18
8598,2015-09-23 09:49:00,117.01,117.1,116.89,116.96,24,117.013,22
8599,2015-09-23 09:50:00,117.13,117.13,117.12,117.13,1,117.125,1
8600,2015-09-23 09:51:00,116.99,116.99,116.98,116.98,5,116.988,5
8601,2015-09-23 09:52:00,117.05,117.2,117.02,117.05,10,117.075,10
8602,2015-09-23 09:53:00,117.05,117.05,117.05,117.05,0,117.05,0
8603,2015-09-23 09:54:00,117.14,117.16,116.84,116.97,21,117.018,18
8604,2015-09-23 09:55:00,116.93,116.93,116.93,116.93,1,116.93,1
8605,2015-09-23 09:56:00,116.93,116.93,116.93,116.93,0,116.93,0
8606,2015-09-23 09:57:00,116.96,116.97,116.96,116.96,2,116.962,1
8607,2015-09-23 09:58:00,116.98,117.06,116.95,117.05,7,117.024,7
8608,2015-09-23 09:59:00,117.05,117.05,117.05,117.05,0,117.05,0
8609,2015-09-23 10:00:00,117.05,117.05,117.05,117.05,0,117.05,0
8610,2015-09-23 10:01:00,117.05,117.05,117.05,117.05,0,117.05,0
8611,2015-09-23 10:02:00,117.05,117.05,117.05,117.05,0,117.05,0
8612,2015-09-23 10:03:00,117.18,117.19,117.18,117.19,3,117.183,3
8613,2015-09-23 10:04:00,117.25,117.25,117.22,117.22,2,117.235,2
8614,2015-09-23 10:05:00,117.22,117.22,117.22,117.22,0,117.22,0
8615,2015-09-23 10:06:00,117.22,117.22,117.22,117.22,0,117.22,0
8616,2015-09-23 10:07:00,117.29,117.29,117.29,117.29,1,117.29,1
8617,2015-09-23 10:08:00,117.22,117.26,117.16,117.16,8,117.212,8
8618,2015-09-23 10:09:00,117.16,117.16,117.16,117.16,0,117.16,0
8619,2015-09-23 10:10:00,117.16,117.16,117.16,117.16,0,117.16,0
8620,2015-09-23 10:11:00,117.16,117.16,117.16,117.16,0,117.16,0
8621,2015-09-23 10:12:00,117.11,117.13,117.08,117.08,3,117.105,3
8622,2015-09-23 10:13:00,117.14,117.14,117.14,117.14,1,117.14,1
8623,2015-09-23 10:14:00,117.14,117.14,117.14,117.14,0,117.14,0
8624,2015-09-23 10:15:00,117.16,117.16,117.07,117.11,6,117.105,5
8625,2015-09-23 10:16:00,117.11,117.11,117.11,117.11,0,117.11,0
8626,2015-09-23 10:17:00,117.16,117.2,117.1,117.2,17,117.174,13
8627,2015-09-23 10:18:00,117.2,117.2,117.2,117.2,0,117.2,0
8628,2015-09-23 10:19:00,117.2,117.2,117.2,117.2,0,117.2,0
8629,2015-09-23 10:20:00,117.2,117.2,117.2,117.2,0,117.2,0
8630,2015-09-23 10:21:00,117.2,117.2,117.2,117.2,0,117.2,0
8631,2015-09-23 10:22:00,117.2,117.2,117.15,117.19,11,117.194,9
8632,2015-09-23 10:23:00,117.2,117.23,117.15,117.21,15,117.202,12
8633,2015-09-23 10:24:00,117.21,117.21,117.21,117.21,0,117.21,0
8634,2015-09-23 10:25:00,117.22,117.31,117.2,117.31,13,117.251,9
8635,2015-09-23 10:26:00,117.31,117.31,117.31,117.31,0,117.31,0
8636,2015-09-23 10:27:00,117.27,117.27,117.23,117.23,5,117.241,4
8637,2015-09-23 10:28:00,117.23,117.26,117.21,117.26,4,117.233,4
8638,2015-09-23 10:29:00,117.26,117.26,117.26,117.26,0,117.26,0
8639,2015-09-23 10:30:00,117.25,117.25,117.25,117.25,2,117.25,2
8640,2015-09-23 10:31:00,117.25,117.25,117.25,117.25,0,117.25,0
8641,2015-09-23 10:32:00,117.25,117.25,117.25,117.25,0,117.25,0
8642,2015-09-23 10:33:00,117.25,117.25,117.25,117.25,0,117.25,0
8643,2015-09-23 10:34:00,117.31,117.31,117.31,117.31,1,117.31,1
8644,2015-09-23 10:35:00,117.37,117.37,117.37,117.37,1,117.37,1
8645,2015-09-23 10:36:00,117.37,117.37,117.37,117.37,0,117.37,0
8646,2015-09-23 10:37:00,117.43,117.43,117.43,117.43,1,117.43,1
8647,2015-09-23 10:38:00,117.37,117.37,117.37,117.37,1,117.37,1
8648,2015-09-23 10:39:00,117.31,117.32,117.31,117.31,3,117.313,3
8649,2015-09-23 10:40:00,117.31,117.31,117.31,117.31,0,117.31,0
8650,2015-09-23 10:41:00,117.31,117.31,117.31,117.31,0,117.31,0
8651,2015-09-23 10:42:00,117.23,117.23,117.22,117.23,3,117.23,1
8652,2015-09-23 10:43:00,117.19,117.2,117.19,117.2,4,117.198,4
8653,2015-09-23 10:44:00,117.2,117.2,117.2,117.2,0,117.2,0
8654,2015-09-23 10:45:00,117.28,117.28,117.28,117.28,1,117.28,1
8655,2015-09-23 10:46:00,117.28,117.28,117.28,117.28,0,117.28,0
8656,2015-09-23 10:47:00,117.28,117.28,117.28,117.28,0,117.28,0
8657,2015-09-23 10:48:00,117.28,117.28,117.28,117.28,0,117.28,0
8658,2015-09-23 10:49:00,117.28,117.28,117.28,117.28,0,117.28,0
8659,2015-09-23 10:50:00,117.41,117.47,117.4,117.47,10,117.433,10
8660,2015-09-23 10:51:00,117.47,117.47,117.47,117.47,0,117.47,0
8661,2015-09-23 10:52:00,117.47,117.47,117.47,117.47,0,117.47,0
8662,2015-09-23 10:53:00,117.47,117.47,117.47,117.47,0,117.47,0
8663,2015-09-23 10:54:00,117.48,117.48,117.48,117.48,1,117.48,1
8664,2015-09-23 10:55:00,117.48,117.48,117.48,117.48,0,117.48,0
8665,2015-09-23 10:56:00,117.45,117.45,117.45,117.45,5,117.45,5
8666,2015-09-23 10:57:00,117.41,117.41,117.28,117.28,27,117.382,19
8667,2015-09-23 10:58:00,117.28,117.28,117.28,117.28,0,117.28,0
8668,2015-09-23 10:59:00,117.25,117.25,117.25,117.25,2,117.25,1
8669,2015-09-23 11:00:00,117.29,117.31,117.29,117.31,3,117.303,3
8670,2015-09-23 11:01:00,117.31,117.31,117.31,117.31,0,117.31,0
8671,2015-09-23 11:02:00,117.34,117.39,117.34,117.39,4,117.357,4
8672,2015-09-23 11:03:00,117.36,117.38,117.28,117.38,3,117.34,3
8673,2015-09-23 11:04:00,117.4,117.42,117.4,117.42,7,117.406,7
8674,2015-09-23 11:05:00,117.35,117.35,117.3,117.3,7,117.329,7
8675,2015-09-23 11:06:00,117.3,117.3,117.3,117.3,0,117.3,0
8676,2015-09-23 11:07:00,117.3,117.3,117.3,117.3,0,117.3,0
8677,2015-09-23 11:08:00,117.26,117.26,117.26,117.26,1,117.26,1
8678,2015-09-23 11:09:00,117.28,117.34,117.28,117.33,9,117.315,8
8679,2015-09-23 11:10:00,117.33,117.33,117.29,117.29,3,117.317,3
8680,2015-09-23 11:11:00,117.28,117.31,117.18,117.22,39,117.256,34
8681,2015-09-23 11:12:00,117.22,117.22,117.22,117.22,0,117.22,0
8682,2015-09-23 11:13:00,117.22,117.22,117.22,117.22,0,117.22,0
8683,2015-09-23 11:14:00,117.11,117.11,117.02,117.02,4,117.088,4
8684,2015-09-23 11:15:00,117.02,117.02,117.02,117.02,0,117.02,0
8685,2015-09-23 11:16:00,117.12,117.12,117.12,117.12,1,117.12,1
8686,2015-09-23 11:17:00,117.12,117.12,117.12,117.12,0,117.12,0
8687,2015-09-23 11:18:00,117.03,117.04,117.03,117.04,4,117.032,2
8688,2015-09-23 11:19:00,117.11,117.11,117.06,117.06,2,117.085,2
8689,2015-09-23 11:20:00,117.06,117.06,117.05,117.06,1,117.055,1
8690,2015-09-23 11:21:00,117.06,117.06,117.04,117.04,4,117.05,4
8691,2015-09-23 11:22:00,117.04,117.04,117.04,117.04,0,117.04,0
8692,2015-09-23 11:23:00,116.97,116.97,116.97,116.97,1,116.97,1
8693,2015-09-23 11:24:00,116.97,116.97,116.97,116.97,0,116.97,0
8694,2015-09-23 11:25:00,116.97,117.01,116.93,117.01,3,116.97,3
8695,2015-09-23 11:26:00,117.01,117.01,117.01,117.01,2,117.01,2
8696,2015-09-23 11:27:00,117.01,117.01,117.01,117.01,0,117.01,0
8697,2015-09-23 11:28:00,117.01,117.01,117.01,117.01,0,117.01,0
8698,2015-09-23 11:29:00,116.97,116.98,116.92,116.92,12,116.961,12
8699,2015-09-23 11:30:00,116.92,116.92,116.92,116.92,0,116.92,0
8700,2015-09-23 11:31:00,116.89,116.89,116.86,116.86,2,116.875,2
8701,2015-09-23 11:32:00,116.86,116.86,116.86,116.86,0,116.86,0
8702,2015-09-23 11:33:00,116.86,116.86,116.86,116.86,0,116.86,0
8703,2015-09-23 11:34:00,116.86,116.86,116.86,116.86,0,116.86,0
8704,2015-09-23 11:35:00,116.9,116.94,116.9,116.94,4,116.92,4
8705,2015-09-23 11:36:00,116.94,116.94,116.94,116.94,0,116.94,0
8706,2015-09-23 11:37:00,116.96,116.96,116.91,116.91,2,116.935,2
8707,2015-09-23 11:38:00,116.91,116.91,116.91,116.91,0,116.91,0
8708,2015-09-23 11:39:00,116.96,116.96,116.96,116.96,1,116.96,1
8709,2015-09-23 11:40:00,116.96,116.96,116.96,116.96,0,116.96,0
8710,2015-09-23 11:41:00,116.93,116.93,116.86,116.92,6,116.911,6
8711,2015-09-23 11:42:00,116.81,116.81,116.81,116.81,1,116.81,1
8712,2015-09-23 11:43:00,116.81,116.81,116.81,116.81,0,116.81,0
8713,2015-09-23 11:44:00,116.81,116.81,116.81,116.81,0,116.81,0
8714,2015-09-23 11:45:00,116.81,116.81,116.81,116.81,0,116.81,0
8715,2015-09-23 11:46:00,116.81,116.81,116.81,116.81,0,116.81,0
8716,2015-09-23 11:47:00,116.81,116.81,116.81,116.81,0,116.81,0
8717,2015-09-23 11:48:00,116.81,116.81,116.81,116.81,0,116.81,0
8718,2015-09-23 11:49:00,116.81,116.81,116.81,116.81,0,116.81,0
8719,2015-09-23 11:50:00,116.76,116.85,116.73,116.85,9,116.773,7
8720,2015-09-23 11:51:00,116.84,116.84,116.83,116.83,2,116.835,2
8721,2015-09-23 11:52:00,116.84,116.84,116.8,116.8,7,116.821,4
8722,2015-09-23 11:53:00,116.77,116.77,116.77,116.77,2,116.77,2
8723,2015-09-23 11:54:00,116.77,116.77,116.77,116.77,0,116.77,0
8724,2015-09-23 11:55:00,116.76,116.83,116.76,116.83,4,116.797,4
8725,2015-09-23 11:56:00,116.86,116.86,116.83,116.85,4,116.848,3
8726,2015-09-23 11:57:00,116.85,116.85,116.85,116.85,0,116.85,0
8727,2015-09-23 11:58:00,116.85,116.85,116.85,116.85,0,116.85,0
8728,2015-09-23 11:59:00,116.85,116.85,116.85,116.85,0,116.85,0
8729,2015-09-23 12:00:00,116.83,116.83,116.82,116.83,1,116.825,1
8730,2015-09-23 12:01:00,116.86,116.86,116.86,116.86,3,116.86,2
8731,2015-09-23 12:02:00,116.8,116.8,116.72,116.76,6,116.773,6
8732,2015-09-23 12:03:00,116.72,116.76,116.71,116.75,3,116.734,2
8733,2015-09-23 12:04:00,116.74,116.75,116.74,116.74,1,116.741,1
8734,2015-09-23 12:05:00,116.7,116.73,116.66,116.66,6,116.701,6
8735,2015-09-23 12:06:00,116.69,116.74,116.66,116.67,14,116.712,14
8736,2015-09-23 12:07:00,116.67,116.67,116.67,116.67,0,116.67,0
8737,2015-09-23 12:08:00,116.63,116.63,116.61,116.61,4,116.625,4
8738,2015-09-23 12:09:00,116.66,116.66,116.66,116.66,1,116.66,1
8739,2015-09-23 12:10:00,116.66,116.66,116.66,116.66,0,116.66,0
8740,2015-09-23 12:11:00,116.68,116.68,116.68,116.68,3,116.68,3
8741,2015-09-23 12:12:00,116.69,116.72,116.69,116.72,8,116.705,8
8742,2015-09-23 12:13:00,116.72,116.72,116.72,116.72,2,116.72,1
8743,2015-09-23 12:14:00,116.72,116.72,116.72,116.72,0,116.72,0
8744,2015-09-23 12:15:00,116.72,116.72,116.71,116.71,3,116.717,3
8745,2015-09-23 12:16:00,116.71,116.71,116.71,116.71,0,116.71,0
8746,2015-09-23 12:17:00,116.76,116.76,116.71,116.76,10,116.739,10
8747,2015-09-23 12:18:00,116.76,116.77,116.76,116.77,7,116.766,7
8748,2015-09-23 12:19:00,116.77,116.77,116.77,116.77,0,116.77,0
8749,2015-09-23 12:20:00,116.75,116.75,116.65,116.65,8,116.714,7
8750,2015-09-23 12:21:00,116.65,116.65,116.65,116.65,0,116.65,0
8751,2015-09-23 12:22:00,116.66,116.66,116.62,116.62,19,116.638,2
8752,2015-09-23 12:23:00,116.68,116.71,116.68,116.71,2,116.695,2
8753,2015-09-23 12:24:00,116.71,116.71,116.71,116.71,0,116.71,0
8754,2015-09-23 12:25:00,116.67,116.73,116.67,116.71,6,116.708,5
8755,2015-09-23 12:26:00,116.71,116.71,116.71,116.71,0,116.71,0
8756,2015-09-23 12:27:00,116.71,116.71,116.71,116.71,0,116.71,0
8757,2015-09-23 12:28:00,116.71,116.71,116.71,116.71,0,116.71,0
8758,2015-09-23 12:29:00,116.78,116.78,116.78,116.78,2,116.78,1
8759,2015-09-23 12:30:00,116.84,116.84,116.83,116.84,1,116.836,1
8760,2015-09-23 12:31:00,116.83,116.83,116.83,116.83,5,116.83,5
8761,2015-09-23 12:32:00,116.83,116.83,116.83,116.83,0,116.83,0
8762,2015-09-23 12:33:00,116.83,116.83,116.83,116.83,0,116.83,0
8763,2015-09-23 12:34:00,116.83,116.83,116.83,116.83,0,116.83,0
8764,2015-09-23 12:35:00,116.88,116.91,116.85,116.86,22,116.873,9
8765,2015-09-23 12:36:00,116.86,116.86,116.86,116.86,0,116.86,0
8766,2015-09-23 12:37:00,116.86,116.86,116.86,116.86,0,116.86,0
8767,2015-09-23 12:38:00,116.88,116.89,116.88,116.88,5,116.881,1
8768,2015-09-23 12:39:00,116.84,116.84,116.82,116.82,3,116.83,3
8769,2015-09-23 12:40:00,116.87,116.87,116.86,116.86,2,116.865,2
8770,2015-09-23 12:41:00,116.84,116.84,116.84,116.84,2,116.84,1
8771,2015-09-23 12:42:00,116.87,116.88,116.87,116.87,2,116.87,2
8772,2015-09-23 12:43:00,116.88,116.89,116.88,116.88,1,116.883,1
8773,2015-09-23 12:44:00,116.88,116.88,116.88,116.88,0,116.88,0
8774,2015-09-23 12:45:00,116.88,116.88,116.88,116.88,0,116.88,0
8775,2015-09-23 12:46:00,116.92,116.92,116.91,116.92,2,116.92,1
8776,2015-09-23 12:47:00,116.92,116.94,116.88,116.94,5,116.916,5
8777,2015-09-23 12:48:00,116.91,116.94,116.91,116.94,3,116.921,2
8778,2015-09-23 12:49:00,116.94,116.94,116.94,116.94,0,116.94,0
