,date,open,high,low,close,volume,average,barCount
8878,2015-04-15 14:28:00,139.09,139.09,139.09,139.09,0,139.09,0
8879,2015-04-15 14:29:00,139.09,139.09,139.09,139.09,0,139.09,0
8880,2015-04-15 14:30:00,139.09,139.09,139.09,139.09,0,139.09,0
8881,2015-04-15 14:31:00,139.1,139.1,139.1,139.1,1,139.1,1
8882,2015-04-15 14:32:00,139.1,139.1,139.1,139.1,0,139.1,0
8883,2015-04-15 14:33:00,139.08,139.08,139.07,139.08,1,139.08,1
8884,2015-04-15 14:34:00,139.07,139.09,139.06,139.09,27,139.077,13
8885,2015-04-15 14:35:00,139.09,139.09,139.08,139.09,3,139.083,1
8886,2015-04-15 14:36:00,139.09,139.09,139.08,139.09,8,139.085,2
8887,2015-04-15 14:37:00,139.09,139.09,139.09,139.09,0,139.09,0
8888,2015-04-15 14:38:00,139.12,139.12,139.12,139.12,2,139.12,2
8889,2015-04-15 14:39:00,139.11,139.12,139.11,139.12,25,139.115,5
8890,2015-04-15 14:40:00,139.14,139.14,139.14,139.14,1,139.14,1
8891,2015-04-15 14:41:00,139.14,139.14,139.13,139.14,1,139.14,1
8892,2015-04-15 14:42:00,139.14,139.14,139.13,139.13,4,139.135,3
8893,2015-04-15 14:43:00,139.12,139.12,139.11,139.11,2,139.115,2
8894,2015-04-15 14:44:00,139.11,139.11,139.11,139.11,0,139.11,0
8895,2015-04-15 14:45:00,139.11,139.11,139.11,139.11,0,139.11,0
8896,2015-04-15 14:46:00,139.14,139.14,139.11,139.11,3,139.123,3
8897,2015-04-15 14:47:00,139.13,139.15,139.13,139.15,6,139.142,5
8898,2015-04-15 14:48:00,139.15,139.15,139.14,139.15,1,139.15,1
8899,2015-04-15 14:49:00,139.17,139.17,139.17,139.17,5,139.17,5
8900,2015-04-15 14:50:00,139.17,139.17,139.17,139.17,0,139.17,0
8901,2015-04-15 14:51:00,139.17,139.17,139.15,139.15,3,139.163,3
8902,2015-04-15 14:52:00,139.15,139.15,139.15,139.15,0,139.15,0
8903,2015-04-15 14:53:00,139.15,139.15,139.15,139.15,0,139.15,0
8904,2015-04-15 14:54:00,139.15,139.15,139.15,139.15,0,139.15,0
8905,2015-04-15 14:55:00,139.16,139.16,139.15,139.15,2,139.155,2
8906,2015-04-15 14:56:00,139.15,139.15,139.14,139.15,13,139.145,4
8907,2015-04-15 14:57:00,139.15,139.15,139.14,139.15,6,139.145,2
8908,2015-04-15 14:58:00,139.15,139.16,139.13,139.13,18,139.15,9
8909,2015-04-15 14:59:00,139.12,139.12,139.12,139.12,1,139.12,1
8910,2015-04-15 15:00:00,139.11,139.11,139.11,139.11,2,139.11,2
8911,2015-04-15 15:01:00,139.1,139.1,139.06,139.06,5,139.08,5
8912,2015-04-15 15:02:00,139.06,139.1,139.06,139.1,4,139.09,4
8913,2015-04-15 15:03:00,139.09,139.1,139.07,139.07,3,139.087,3
8914,2015-04-15 15:04:00,139.07,139.07,139.07,139.07,0,139.07,0
8915,2015-04-15 15:05:00,139.06,139.07,139.06,139.07,3,139.067,3
8916,2015-04-15 15:06:00,139.07,139.07,139.07,139.07,0,139.07,0
8917,2015-04-15 15:07:00,139.08,139.1,139.08,139.1,3,139.093,3
8918,2015-04-15 15:08:00,139.1,139.1,139.1,139.1,0,139.1,0
8919,2015-04-15 15:09:00,139.11,139.11,139.09,139.09,3,139.103,3
8920,2015-04-15 15:10:00,139.1,139.1,139.08,139.08,5,139.092,5
8921,2015-04-15 15:11:00,139.07,139.07,139.07,139.07,2,139.07,2
8922,2015-04-15 15:12:00,139.07,139.07,139.06,139.07,5,139.068,5
8923,2015-04-15 15:13:00,139.08,139.08,139.05,139.05,4,139.065,4
8924,2015-04-15 15:14:00,139.03,139.03,139.03,139.03,1,139.03,1
8925,2015-04-15 15:15:00,139.06,139.09,139.06,139.08,7,139.077,6
8926,2015-04-15 15:16:00,139.07,139.08,139.07,139.07,1,139.07,1
8927,2015-04-15 15:17:00,139.1,139.1,139.1,139.1,1,139.1,1
8928,2015-04-15 15:18:00,139.1,139.1,139.05,139.06,7,139.086,6
8929,2015-04-15 15:19:00,139.09,139.1,139.09,139.09,1,139.09,1
8930,2015-04-15 15:20:00,139.09,139.09,139.09,139.09,0,139.09,0
8931,2015-04-15 15:21:00,139.11,139.11,139.1,139.1,12,139.106,8
8932,2015-04-15 15:22:00,139.13,139.13,139.11,139.11,2,139.12,2
8933,2015-04-15 15:23:00,139.09,139.11,139.09,139.11,2,139.1,2
8934,2015-04-15 15:24:00,139.09,139.1,139.09,139.09,1,139.09,1
8935,2015-04-15 15:25:00,139.08,139.09,139.08,139.09,4,139.083,4
8936,2015-04-15 15:26:00,139.11,139.11,139.11,139.11,1,139.11,1
8937,2015-04-15 15:27:00,139.1,139.1,139.1,139.1,4,139.1,4
8938,2015-04-15 15:28:00,139.1,139.1,139.1,139.1,4,139.1,4
8939,2015-04-15 15:29:00,139.11,139.12,139.11,139.12,7,139.114,7
8940,2015-04-15 15:30:00,139.14,139.14,139.14,139.14,1,139.14,1
8941,2015-04-15 15:31:00,139.13,139.14,139.13,139.13,9,139.131,7
8942,2015-04-15 15:32:00,139.14,139.15,139.13,139.14,4,139.138,4
8943,2015-04-15 15:33:00,139.13,139.13,139.13,139.13,5,139.13,4
8944,2015-04-15 15:34:00,139.13,139.13,139.13,139.13,0,139.13,0
8945,2015-04-15 15:35:00,139.09,139.13,139.09,139.13,3,139.107,3
8946,2015-04-15 15:36:00,139.12,139.17,139.12,139.17,4,139.145,4
8947,2015-04-15 15:37:00,139.12,139.12,139.12,139.12,2,139.12,2
8948,2015-04-15 15:38:00,139.1,139.1,139.1,139.1,1,139.1,1
8949,2015-04-15 15:39:00,139.11,139.11,139.1,139.11,4,139.105,4
8950,2015-04-15 15:40:00,139.1,139.11,139.1,139.1,3,139.1,3
8951,2015-04-15 15:41:00,139.08,139.08,139.08,139.08,7,139.08,6
8952,2015-04-15 15:42:00,139.03,139.03,139.01,139.01,5,139.018,5
8953,2015-04-15 15:43:00,139.0,139.0,139.0,139.0,1,139.0,1
8954,2015-04-15 15:44:00,138.99,139.02,138.99,139.02,3,139.01,3
8955,2015-04-15 15:45:00,139.02,139.05,139.01,139.05,20,139.036,14
8956,2015-04-15 15:46:00,139.05,139.08,139.05,139.08,9,139.068,9
8957,2015-04-15 15:47:00,139.1,139.13,139.1,139.13,5,139.118,3
8958,2015-04-15 15:48:00,139.16,139.17,139.16,139.16,10,139.16,10
8959,2015-04-15 15:49:00,139.16,139.17,139.16,139.17,5,139.166,5
8960,2015-04-15 15:50:00,139.17,139.17,139.17,139.17,1,139.17,1
8961,2015-04-15 15:51:00,139.17,139.17,139.17,139.17,8,139.17,8
8962,2015-04-15 15:52:00,139.17,139.17,139.16,139.16,5,139.164,5
8963,2015-04-15 15:53:00,139.17,139.17,139.15,139.17,4,139.163,3
8964,2015-04-15 15:54:00,139.16,139.19,139.16,139.19,19,139.166,10
8965,2015-04-15 15:55:00,139.17,139.18,139.14,139.14,21,139.166,18
8966,2015-04-15 15:56:00,139.15,139.15,139.14,139.14,3,139.143,3
8967,2015-04-15 15:57:00,139.14,139.14,139.11,139.11,11,139.135,8
8968,2015-04-15 15:58:00,139.16,139.16,139.11,139.11,13,139.136,12
8969,2015-04-15 15:59:00,139.09,139.12,139.09,139.11,19,139.105,13
8970,2015-04-16 09:30:00,139.05,139.18,138.84,139.13,41,139.157,9
8971,2015-04-16 09:31:00,139.15,139.15,139.06,139.12,12,139.113,12
8972,2015-04-16 09:32:00,139.02,139.02,138.94,138.94,7,139.001,5
8973,2015-04-16 09:33:00,138.9,138.9,138.84,138.85,4,138.86,4
8974,2015-04-16 09:34:00,138.84,138.84,138.84,138.84,1,138.84,1
8975,2015-04-16 09:35:00,138.79,139.04,138.79,139.04,23,138.903,20
8976,2015-04-16 09:36:00,139.04,139.04,138.93,138.93,13,138.978,12
8977,2015-04-16 09:37:00,138.97,138.98,138.84,138.86,13,138.895,8
8978,2015-04-16 09:38:00,138.86,138.86,138.86,138.86,0,138.86,0
8979,2015-04-16 09:39:00,138.83,138.88,138.82,138.88,6,138.838,6
8980,2015-04-16 09:40:00,138.93,138.96,138.93,138.94,4,138.945,4
8981,2015-04-16 09:41:00,138.95,138.95,138.94,138.94,7,138.946,7
8982,2015-04-16 09:42:00,138.94,138.94,138.93,138.94,1,138.94,1
8983,2015-04-16 09:43:00,138.99,138.99,138.99,138.99,1,138.99,1
8984,2015-04-16 09:44:00,138.99,138.99,138.99,138.99,0,138.99,0
8985,2015-04-16 09:45:00,138.99,138.99,138.99,138.99,0,138.99,0
8986,2015-04-16 09:46:00,139.04,139.05,139.04,139.05,2,139.045,2
8987,2015-04-16 09:47:00,138.98,139.06,138.98,139.06,6,139.047,2
8988,2015-04-16 09:48:00,139.01,139.06,139.0,139.06,7,139.026,7
8989,2015-04-16 09:49:00,139.03,139.03,139.03,139.03,5,139.03,3
8990,2015-04-16 09:50:00,139.02,139.02,138.97,138.97,6,139.007,5
8991,2015-04-16 09:51:00,139.03,139.03,138.96,138.96,4,138.978,3
8992,2015-04-16 09:52:00,138.96,138.96,138.96,138.96,0,138.96,0
8993,2015-04-16 09:53:00,139.0,139.01,139.0,139.01,2,139.005,2
8994,2015-04-16 09:54:00,139.01,139.01,139.01,139.01,0,139.01,0
8995,2015-04-16 09:55:00,139.01,139.01,139.01,139.01,0,139.01,0
8996,2015-04-16 09:56:00,139.06,139.07,139.06,139.06,4,139.063,4
8997,2015-04-16 09:57:00,139.06,139.06,139.06,139.06,0,139.06,0
8998,2015-04-16 09:58:00,139.06,139.06,139.06,139.06,0,139.06,0
8999,2015-04-16 09:59:00,139.06,139.06,139.06,139.06,0,139.06,0
9000,2015-04-16 10:00:00,139.06,139.06,139.05,139.05,3,139.053,3
9001,2015-04-16 10:01:00,139.05,139.05,139.05,139.05,0,139.05,0
9002,2015-04-16 10:02:00,139.05,139.05,139.05,139.05,0,139.05,0
9003,2015-04-16 10:03:00,138.98,138.98,138.98,138.98,1,138.98,1
9004,2015-04-16 10:04:00,138.98,138.98,138.98,138.98,0,138.98,0
9005,2015-04-16 10:05:00,138.98,138.98,138.98,138.98,0,138.98,0
9006,2015-04-16 10:06:00,138.98,138.98,138.98,138.98,0,138.98,0
9007,2015-04-16 10:07:00,138.98,138.98,138.98,138.98,0,138.98,0
9008,2015-04-16 10:08:00,138.99,138.99,138.99,138.99,1,138.99,1
9009,2015-04-16 10:09:00,138.94,138.94,138.87,138.93,5,138.924,3
9010,2015-04-16 10:10:00,138.93,138.93,138.93,138.93,0,138.93,0
9011,2015-04-16 10:11:00,138.97,138.97,138.97,138.97,1,138.97,1
9012,2015-04-16 10:12:00,138.93,138.93,138.91,138.91,5,138.926,5
9013,2015-04-16 10:13:00,138.89,138.92,138.89,138.92,2,138.905,2
9014,2015-04-16 10:14:00,138.92,138.92,138.92,138.92,1,138.92,1
9015,2015-04-16 10:15:00,138.92,138.92,138.83,138.84,4,138.858,4
9016,2015-04-16 10:16:00,138.84,138.84,138.84,138.84,0,138.84,0
9017,2015-04-16 10:17:00,138.84,138.84,138.84,138.84,0,138.84,0
9018,2015-04-16 10:18:00,138.95,138.95,138.95,138.95,1,138.95,1
9019,2015-04-16 10:19:00,138.95,138.95,138.95,138.95,0,138.95,0
9020,2015-04-16 10:20:00,138.95,138.95,138.95,138.95,0,138.95,0
9021,2015-04-16 10:21:00,138.95,138.95,138.95,138.95,0,138.95,0
9022,2015-04-16 10:22:00,138.86,138.86,138.86,138.86,1,138.86,1
9023,2015-04-16 10:23:00,138.86,138.86,138.86,138.86,0,138.86,0
9024,2015-04-16 10:24:00,138.87,138.87,138.87,138.87,1,138.87,1
9025,2015-04-16 10:25:00,138.87,138.87,138.87,138.87,0,138.87,0
9026,2015-04-16 10:26:00,138.9,138.9,138.9,138.9,1,138.9,1
9027,2015-04-16 10:27:00,138.9,138.9,138.9,138.9,1,138.9,1
9028,2015-04-16 10:28:00,138.9,138.9,138.9,138.9,0,138.9,0
9029,2015-04-16 10:29:00,138.88,138.89,138.87,138.89,2,138.885,2
9030,2015-04-16 10:30:00,138.91,138.91,138.91,138.91,1,138.91,1
9031,2015-04-16 10:31:00,138.91,138.91,138.91,138.91,0,138.91,0
9032,2015-04-16 10:32:00,138.87,138.91,138.87,138.9,6,138.898,6
9033,2015-04-16 10:33:00,138.92,138.92,138.87,138.87,6,138.883,5
9034,2015-04-16 10:34:00,138.92,138.92,138.91,138.91,3,138.913,3
9035,2015-04-16 10:35:00,138.9,138.9,138.89,138.9,2,138.9,2
9036,2015-04-16 10:36:00,138.9,138.9,138.9,138.9,0,138.9,0
9037,2015-04-16 10:37:00,138.89,138.89,138.87,138.87,3,138.883,3
9038,2015-04-16 10:38:00,138.87,138.87,138.87,138.87,0,138.87,0
9039,2015-04-16 10:39:00,138.89,138.92,138.89,138.91,49,138.903,17
9040,2015-04-16 10:40:00,138.92,138.94,138.92,138.93,4,138.933,4
9041,2015-04-16 10:41:00,138.94,138.95,138.93,138.94,16,138.944,3
9042,2015-04-16 10:42:00,138.97,139.07,138.96,139.02,23,139.008,18
9043,2015-04-16 10:43:00,139.02,139.02,139.02,139.02,0,139.02,0
9044,2015-04-16 10:44:00,139.03,139.03,139.03,139.03,2,139.03,2
9045,2015-04-16 10:45:00,139.03,139.03,139.03,139.03,0,139.03,0
9046,2015-04-16 10:46:00,139.02,139.02,139.02,139.02,6,139.02,1
9047,2015-04-16 10:47:00,139.05,139.09,139.03,139.09,16,139.043,15
9048,2015-04-16 10:48:00,139.09,139.09,139.09,139.09,0,139.09,0
9049,2015-04-16 10:49:00,139.09,139.09,139.09,139.09,0,139.09,0
9050,2015-04-16 10:50:00,139.09,139.09,139.09,139.09,0,139.09,0
9051,2015-04-16 10:51:00,139.09,139.09,139.09,139.09,0,139.09,0
9052,2015-04-16 10:52:00,139.08,139.08,139.06,139.06,6,139.067,6
9053,2015-04-16 10:53:00,139.06,139.06,139.06,139.06,0,139.06,0
9054,2015-04-16 10:54:00,139.05,139.05,139.05,139.05,1,139.05,1
9055,2015-04-16 10:55:00,139.08,139.08,139.08,139.08,3,139.08,3
9056,2015-04-16 10:56:00,139.08,139.08,139.08,139.08,0,139.08,0
9057,2015-04-16 10:57:00,139.09,139.1,139.05,139.05,4,139.08,2
9058,2015-04-16 10:58:00,139.05,139.05,139.05,139.05,0,139.05,0
9059,2015-04-16 10:59:00,139.06,139.06,139.06,139.06,1,139.06,1
9060,2015-04-16 11:00:00,139.09,139.1,139.09,139.1,3,139.093,3
9061,2015-04-16 11:01:00,139.08,139.08,139.07,139.08,2,139.075,1
9062,2015-04-16 11:02:00,139.08,139.08,139.08,139.08,0,139.08,0
9063,2015-04-16 11:03:00,139.09,139.12,139.07,139.12,6,139.102,6
9064,2015-04-16 11:04:00,139.09,139.11,139.09,139.11,2,139.1,2
9065,2015-04-16 11:05:00,139.11,139.11,139.11,139.11,0,139.11,0
9066,2015-04-16 11:06:00,139.13,139.17,139.13,139.17,7,139.151,7
9067,2015-04-16 11:07:00,139.16,139.17,139.16,139.17,2,139.165,2
9068,2015-04-16 11:08:00,139.16,139.17,139.15,139.17,2,139.165,2
9069,2015-04-16 11:09:00,139.2,139.2,139.19,139.2,2,139.2,1
9070,2015-04-16 11:10:00,139.2,139.22,139.2,139.21,3,139.21,3
9071,2015-04-16 11:11:00,139.21,139.21,139.21,139.21,0,139.21,0
9072,2015-04-16 11:12:00,139.22,139.22,139.2,139.22,5,139.216,5
9073,2015-04-16 11:13:00,139.22,139.22,139.22,139.22,0,139.22,0
9074,2015-04-16 11:14:00,139.24,139.24,139.24,139.24,1,139.24,1
9075,2015-04-16 11:15:00,139.23,139.24,139.23,139.23,1,139.23,1
9076,2015-04-16 11:16:00,139.24,139.27,139.24,139.27,3,139.26,3
9077,2015-04-16 11:17:00,139.27,139.27,139.27,139.27,3,139.27,3
9078,2015-04-16 11:18:00,139.27,139.27,139.27,139.27,0,139.27,0
9079,2015-04-16 11:19:00,139.29,139.29,139.29,139.29,1,139.29,1
9080,2015-04-16 11:20:00,139.3,139.3,139.28,139.3,5,139.296,5
9081,2015-04-16 11:21:00,139.3,139.3,139.29,139.3,2,139.295,1
9082,2015-04-16 11:22:00,139.32,139.34,139.32,139.34,5,139.328,5
9083,2015-04-16 11:23:00,139.33,139.33,139.32,139.33,1,139.33,1
9084,2015-04-16 11:24:00,139.31,139.31,139.31,139.31,1,139.31,1
9085,2015-04-16 11:25:00,139.33,139.33,139.33,139.33,1,139.33,1
9086,2015-04-16 11:26:00,139.33,139.33,139.33,139.33,1,139.33,1
9087,2015-04-16 11:27:00,139.31,139.31,139.25,139.25,5,139.284,5
9088,2015-04-16 11:28:00,139.22,139.22,139.22,139.22,1,139.22,1
9089,2015-04-16 11:29:00,139.24,139.24,139.24,139.24,1,139.24,1
9090,2015-04-16 11:30:00,139.24,139.24,139.24,139.24,0,139.24,0
9091,2015-04-16 11:31:00,139.25,139.25,139.25,139.25,1,139.25,1
9092,2015-04-16 11:32:00,139.25,139.25,139.25,139.25,0,139.25,0
9093,2015-04-16 11:33:00,139.25,139.25,139.25,139.25,0,139.25,0
9094,2015-04-16 11:34:00,139.19,139.19,139.14,139.14,4,139.163,4
9095,2015-04-16 11:35:00,139.16,139.21,139.16,139.19,6,139.192,6
9096,2015-04-16 11:36:00,139.22,139.22,139.22,139.22,1,139.22,1
9097,2015-04-16 11:37:00,139.22,139.22,139.22,139.22,0,139.22,0
9098,2015-04-16 11:38:00,139.22,139.22,139.22,139.22,0,139.22,0
9099,2015-04-16 11:39:00,139.17,139.2,139.17,139.2,2,139.185,2
9100,2015-04-16 11:40:00,139.14,139.17,139.11,139.11,5,139.15,5
9101,2015-04-16 11:41:00,139.11,139.11,139.1,139.11,1,139.11,1
9102,2015-04-16 11:42:00,139.13,139.13,139.13,139.13,1,139.13,1
9103,2015-04-16 11:43:00,139.13,139.13,139.13,139.13,0,139.13,0
9104,2015-04-16 11:44:00,139.02,139.05,139.02,139.03,7,139.043,3
9105,2015-04-16 11:45:00,139.01,139.02,139.01,139.01,2,139.015,1
9106,2015-04-16 11:46:00,139.01,139.01,139.01,139.01,0,139.01,0
9107,2015-04-16 11:47:00,139.01,139.01,139.01,139.01,0,139.01,0
9108,2015-04-16 11:48:00,139.05,139.05,139.05,139.05,2,139.05,2
9109,2015-04-16 11:49:00,139.05,139.05,139.05,139.05,0,139.05,0
9110,2015-04-16 11:50:00,139.07,139.07,139.07,139.07,4,139.07,4
9111,2015-04-16 11:51:00,139.1,139.1,139.1,139.1,1,139.1,1
9112,2015-04-16 11:52:00,139.1,139.1,139.1,139.1,0,139.1,0
9113,2015-04-16 11:53:00,139.1,139.14,139.1,139.14,7,139.11,7
9114,2015-04-16 11:54:00,139.14,139.14,139.14,139.14,1,139.14,1
9115,2015-04-16 11:55:00,139.14,139.14,139.14,139.14,1,139.14,1
9116,2015-04-16 11:56:00,139.15,139.16,139.13,139.13,4,139.143,3
9117,2015-04-16 11:57:00,139.13,139.13,139.13,139.13,0,139.13,0
9118,2015-04-16 11:58:00,139.13,139.13,139.13,139.13,0,139.13,0
9119,2015-04-16 11:59:00,139.13,139.13,139.13,139.13,0,139.13,0
9120,2015-04-16 12:00:00,139.19,139.19,139.18,139.19,7,139.189,5
9121,2015-04-16 12:01:00,139.19,139.19,139.19,139.19,0,139.19,0
9122,2015-04-16 12:02:00,139.2,139.2,139.15,139.15,6,139.177,5
9123,2015-04-16 12:03:00,139.2,139.23,139.2,139.22,6,139.217,6
9124,2015-04-16 12:04:00,139.21,139.22,139.21,139.22,5,139.214,5
9125,2015-04-16 12:05:00,139.22,139.22,139.22,139.22,0,139.22,0
9126,2015-04-16 12:06:00,139.21,139.22,139.21,139.21,9,139.212,2
9127,2015-04-16 12:07:00,139.22,139.22,139.22,139.22,4,139.22,2
9128,2015-04-16 12:08:00,139.18,139.18,139.17,139.17,3,139.177,3
9129,2015-04-16 12:09:00,139.19,139.19,139.18,139.19,5,139.184,1
9130,2015-04-16 12:10:00,139.17,139.17,139.16,139.17,4,139.17,4
9131,2015-04-16 12:11:00,139.16,139.16,139.11,139.11,8,139.123,8
9132,2015-04-16 12:12:00,139.12,139.14,139.12,139.13,2,139.125,2
9133,2015-04-16 12:13:00,139.13,139.13,139.13,139.13,0,139.13,0
9134,2015-04-16 12:14:00,139.15,139.15,139.15,139.15,1,139.15,1
9135,2015-04-16 12:15:00,139.18,139.2,139.18,139.2,3,139.19,3
9136,2015-04-16 12:16:00,139.17,139.17,139.17,139.17,3,139.17,3
9137,2015-04-16 12:17:00,139.17,139.17,139.17,139.17,0,139.17,0
9138,2015-04-16 12:18:00,139.16,139.16,139.12,139.12,5,139.14,5
9139,2015-04-16 12:19:00,139.12,139.12,139.12,139.12,0,139.12,0
9140,2015-04-16 12:20:00,139.12,139.12,139.12,139.12,0,139.12,0
9141,2015-04-16 12:21:00,139.13,139.14,139.13,139.14,3,139.133,3
9142,2015-04-16 12:22:00,139.13,139.14,139.13,139.14,2,139.135,2
9143,2015-04-16 12:23:00,139.14,139.14,139.14,139.14,0,139.14,0
9144,2015-04-16 12:24:00,139.14,139.14,139.14,139.14,0,139.14,0
9145,2015-04-16 12:25:00,139.15,139.15,139.15,139.15,1,139.15,1
9146,2015-04-16 12:26:00,139.15,139.15,139.15,139.15,1,139.15,1
9147,2015-04-16 12:27:00,139.14,139.14,139.14,139.14,3,139.14,1
9148,2015-04-16 12:28:00,139.16,139.16,139.14,139.14,2,139.15,2
9149,2015-04-16 12:29:00,139.13,139.14,139.13,139.14,2,139.135,2
9150,2015-04-16 12:30:00,139.14,139.15,139.14,139.15,4,139.143,4
9151,2015-04-16 12:31:00,139.15,139.15,139.15,139.15,0,139.15,0
9152,2015-04-16 12:32:00,139.14,139.15,139.14,139.14,5,139.142,5
9153,2015-04-16 12:33:00,139.18,139.19,139.18,139.19,3,139.183,3
9154,2015-04-16 12:34:00,139.19,139.19,139.19,139.19,0,139.19,0
9155,2015-04-16 12:35:00,139.21,139.21,139.2,139.21,1,139.21,1
9156,2015-04-16 12:36:00,139.21,139.21,139.21,139.21,0,139.21,0
9157,2015-04-16 12:37:00,139.21,139.21,139.21,139.21,0,139.21,0
9158,2015-04-16 12:38:00,139.2,139.2,139.18,139.18,4,139.19,3
9159,2015-04-16 12:39:00,139.17,139.17,139.16,139.17,1,139.17,1
9160,2015-04-16 12:40:00,139.17,139.17,139.16,139.16,3,139.163,3
9161,2015-04-16 12:41:00,139.13,139.13,139.13,139.13,1,139.13,1
9162,2015-04-16 12:42:00,139.12,139.12,139.12,139.12,1,139.12,1
9163,2015-04-16 12:43:00,139.12,139.12,139.12,139.12,0,139.12,0
9164,2015-04-16 12:44:00,139.12,139.12,139.12,139.12,0,139.12,0
9165,2015-04-16 12:45:00,139.12,139.12,139.12,139.12,0,139.12,0
9166,2015-04-16 12:46:00,139.17,139.17,139.17,139.17,1,139.17,1
9167,2015-04-16 12:47:00,139.17,139.17,139.16,139.16,5,139.164,5
9168,2015-04-16 12:48:00,139.14,139.14,139.14,139.14,1,139.14,1
9169,2015-04-16 12:49:00,139.14,139.14,139.14,139.14,0,139.14,0
9170,2015-04-16 12:50:00,139.13,139.13,139.13,139.13,1,139.13,1
9171,2015-04-16 12:51:00,139.07,139.07,139.07,139.07,1,139.07,1
9172,2015-04-16 12:52:00,139.07,139.07,139.07,139.07,0,139.07,0
9173,2015-04-16 12:53:00,139.07,139.07,139.07,139.07,0,139.07,0
9174,2015-04-16 12:54:00,139.08,139.1,139.08,139.1,2,139.09,2
9175,2015-04-16 12:55:00,139.11,139.11,139.11,139.11,4,139.11,2
9176,2015-04-16 12:56:00,139.13,139.13,139.11,139.12,6,139.118,2
9177,2015-04-16 12:57:00,139.12,139.12,139.12,139.12,0,139.12,0
9178,2015-04-16 12:58:00,139.12,139.13,139.12,139.12,2,139.12,2
9179,2015-04-16 12:59:00,139.12,139.12,139.12,139.12,0,139.12,0
9180,2015-04-16 13:00:00,139.12,139.12,139.12,139.12,0,139.12,0
9181,2015-04-16 13:01:00,139.12,139.12,139.12,139.12,0,139.12,0
9182,2015-04-16 13:02:00,139.12,139.12,139.12,139.12,0,139.12,0
9183,2015-04-16 13:03:00,139.15,139.16,139.14,139.15,7,139.153,6
9184,2015-04-16 13:04:00,139.15,139.15,139.15,139.15,0,139.15,0
9185,2015-04-16 13:05:00,139.18,139.19,139.16,139.19,3,139.177,3
9186,2015-04-16 13:06:00,139.19,139.19,139.19,139.19,0,139.19,0
9187,2015-04-16 13:07:00,139.16,139.19,139.16,139.19,8,139.168,8
9188,2015-04-16 13:08:00,139.19,139.19,139.17,139.18,5,139.182,3
9189,2015-04-16 13:09:00,139.19,139.19,139.18,139.18,8,139.186,7
9190,2015-04-16 13:10:00,139.18,139.19,139.17,139.19,2,139.185,2
9191,2015-04-16 13:11:00,139.2,139.2,139.19,139.19,6,139.192,2
9192,2015-04-16 13:12:00,139.21,139.21,139.2,139.2,3,139.207,3
9193,2015-04-16 13:13:00,139.21,139.22,139.21,139.22,4,139.213,4
9194,2015-04-16 13:14:00,139.21,139.22,139.21,139.22,2,139.215,2
9195,2015-04-16 13:15:00,139.22,139.22,139.22,139.22,0,139.22,0
9196,2015-04-16 13:16:00,139.22,139.22,139.22,139.22,1,139.22,1
9197,2015-04-16 13:17:00,139.23,139.25,139.23,139.24,2,139.235,2
9198,2015-04-16 13:18:00,139.25,139.26,139.25,139.26,2,139.255,2
9199,2015-04-16 13:19:00,139.29,139.3,139.28,139.28,7,139.29,7
9200,2015-04-16 13:20:00,139.29,139.29,139.29,139.29,1,139.29,1
9201,2015-04-16 13:21:00,139.3,139.3,139.29,139.3,6,139.3,5
9202,2015-04-16 13:22:00,139.3,139.3,139.3,139.3,0,139.3,0
9203,2015-04-16 13:23:00,139.29,139.29,139.29,139.29,1,139.29,1
9204,2015-04-16 13:24:00,139.29,139.29,139.29,139.29,1,139.29,1
9205,2015-04-16 13:25:00,139.28,139.28,139.26,139.26,6,139.273,5
9206,2015-04-16 13:26:00,139.25,139.25,139.23,139.24,4,139.248,4
9207,2015-04-16 13:27:00,139.24,139.24,139.24,139.24,0,139.24,0
9208,2015-04-16 13:28:00,139.24,139.24,139.24,139.24,0,139.24,0
9209,2015-04-16 13:29:00,139.2,139.2,139.2,139.2,1,139.2,1
9210,2015-04-16 13:30:00,139.2,139.2,139.2,139.2,0,139.2,0
9211,2015-04-16 13:31:00,139.2,139.2,139.2,139.2,0,139.2,0
9212,2015-04-16 13:32:00,139.24,139.26,139.24,139.26,2,139.25,2
9213,2015-04-16 13:33:00,139.25,139.26,139.25,139.25,1,139.25,1
9214,2015-04-16 13:34:00,139.26,139.26,139.26,139.26,1,139.26,1
9215,2015-04-16 13:35:00,139.28,139.28,139.27,139.27,2,139.275,2
9216,2015-04-16 13:36:00,139.28,139.29,139.27,139.27,8,139.279,8
9217,2015-04-16 13:37:00,139.27,139.27,139.27,139.27,2,139.27,2
9218,2015-04-16 13:38:00,139.26,139.26,139.24,139.24,5,139.248,5
9219,2015-04-16 13:39:00,139.28,139.28,139.24,139.25,4,139.263,2
9220,2015-04-16 13:40:00,139.25,139.27,139.25,139.27,5,139.266,5
9221,2015-04-16 13:41:00,139.27,139.27,139.27,139.27,1,139.27,1
9222,2015-04-16 13:42:00,139.27,139.27,139.27,139.27,0,139.27,0
9223,2015-04-16 13:43:00,139.27,139.27,139.25,139.26,3,139.26,3
9224,2015-04-16 13:44:00,139.29,139.29,139.29,139.29,2,139.29,2
9225,2015-04-16 13:45:00,139.33,139.33,139.33,139.33,2,139.33,2
9226,2015-04-16 13:46:00,139.33,139.33,139.33,139.33,0,139.33,0
