,date,open,high,low,close,volume,average,barCount
6950,2015-03-06 00:50:00,31.25,31.25,31.2,31.25,40000,31.225,12
6951,2015-03-06 00:51:00,31.25,31.3,31.25,31.25,123000,31.272,7
6952,2015-03-06 00:52:00,31.25,31.25,31.25,31.25,15000,31.25,6
6953,2015-03-06 00:53:00,31.3,31.3,31.3,31.3,10000,31.3,1
6954,2015-03-06 00:54:00,31.2,31.2,31.15,31.15,288000,31.1778,17
6955,2015-03-06 00:55:00,31.2,31.2,31.15,31.15,19000,31.1947,8
6956,2015-03-06 00:56:00,31.15,31.2,31.15,31.2,83000,31.1892,9
6957,2015-03-06 00:57:00,31.2,31.2,31.2,31.2,40000,31.2,4
6958,2015-03-06 00:58:00,31.15,31.2,31.15,31.15,93000,31.1833,6
6959,2015-03-06 00:59:00,31.2,31.2,31.2,31.2,4000,31.2,1
6960,2015-03-06 01:00:00,31.2,31.2,31.2,31.2,33000,31.2,5
6961,2015-03-06 01:01:00,31.2,31.2,31.2,31.2,62000,31.2,11
6962,2015-03-06 01:02:00,31.2,31.2,31.2,31.2,19000,31.2,4
6963,2015-03-06 01:03:00,31.15,31.15,31.15,31.15,2000,31.15,1
6964,2015-03-06 01:04:00,31.2,31.2,31.15,31.2,12000,31.1958,6
6965,2015-03-06 01:05:00,31.15,31.15,31.1,31.15,98000,31.1454,11
6966,2015-03-06 01:06:00,31.15,31.15,31.15,31.15,21000,31.15,4
6967,2015-03-06 01:07:00,31.15,31.15,31.15,31.15,17000,31.15,8
6968,2015-03-06 01:08:00,31.15,31.15,31.15,31.15,90000,31.15,10
6969,2015-03-06 01:09:00,31.15,31.15,31.1,31.15,56000,31.1321,5
6970,2015-03-06 01:10:00,31.15,31.15,31.1,31.15,18000,31.1444,6
6971,2015-03-06 01:11:00,31.15,31.15,31.15,31.15,44000,31.15,11
6972,2015-03-06 01:12:00,31.15,31.15,31.15,31.15,28000,31.15,5
6973,2015-03-06 01:13:00,31.15,31.15,31.15,31.15,3000,31.15,1
6974,2015-03-06 01:14:00,31.15,31.15,31.15,31.15,7000,31.15,2
6975,2015-03-06 01:15:00,31.1,31.1,31.05,31.05,126000,31.0925,9
6976,2015-03-06 01:16:00,31.1,31.1,31.05,31.05,30000,31.0767,7
6977,2015-03-06 01:17:00,31.05,31.1,31.05,31.1,152000,31.0526,11
6978,2015-03-06 01:18:00,31.0,31.1,31.0,31.1,11000,31.0909,2
6979,2015-03-06 01:19:00,31.05,31.05,31.05,31.05,17000,31.05,4
6980,2015-03-06 01:20:00,31.1,31.1,31.05,31.05,46000,31.063,6
6981,2015-03-06 01:21:00,31.05,31.1,31.05,31.1,16000,31.075,3
6982,2015-03-06 01:22:00,31.05,31.05,31.05,31.05,1000,31.05,1
6983,2015-03-06 01:23:00,31.1,31.15,31.1,31.1,159000,31.1003,9
6984,2015-03-06 01:24:00,31.1,31.1,31.1,31.1,3000,31.1,2
6985,2015-03-06 01:25:00,31.15,31.15,31.1,31.1,21000,31.1476,2
6986,2015-03-06 01:26:00,31.15,31.15,31.1,31.15,12000,31.1458,3
6987,2015-03-06 01:27:00,31.1,31.1,31.1,31.1,34000,31.1,1
6988,2015-03-06 01:28:00,31.15,31.15,31.15,31.15,4000,31.15,2
6989,2015-03-06 01:29:00,31.1,31.15,31.1,31.15,62000,31.1306,10
6990,2015-03-06 01:30:00,31.1,31.15,31.1,31.1,101000,31.1069,10
6991,2015-03-06 01:31:00,31.05,31.1,31.05,31.05,36000,31.0542,9
6992,2015-03-06 01:32:00,31.1,31.1,31.1,31.1,16000,31.1,3
6993,2015-03-06 01:33:00,31.05,31.1,31.05,31.05,20000,31.0675,4
6994,2015-03-06 01:34:00,31.1,31.15,31.1,31.1,159000,31.1016,11
6995,2015-03-06 01:35:00,31.15,31.15,31.15,31.15,9000,31.15,3
6996,2015-03-06 01:36:00,31.1,31.15,31.1,31.15,2000,31.125,2
6997,2015-03-06 01:37:00,31.15,31.15,31.15,31.15,6000,31.15,2
6998,2015-03-06 01:38:00,31.15,31.15,31.15,31.15,15000,31.15,3
6999,2015-03-06 01:39:00,31.15,31.15,31.15,31.15,14000,31.15,2
7000,2015-03-06 01:40:00,31.1,31.1,31.05,31.05,100000,31.0945,4
7001,2015-03-06 01:41:00,31.05,31.05,31.05,31.05,3000,31.05,2
7002,2015-03-06 01:42:00,31.1,31.1,31.05,31.05,7000,31.0786,5
7003,2015-03-06 01:43:00,31.05,31.1,31.05,31.05,47000,31.0521,6
7004,2015-03-06 01:44:00,31.05,31.05,31.05,31.05,0,31.05,0
7005,2015-03-06 01:45:00,31.1,31.1,31.05,31.05,12000,31.0625,5
7006,2015-03-06 01:46:00,31.05,31.05,31.0,31.05,129000,31.0457,9
7007,2015-03-06 01:47:00,31.05,31.05,31.0,31.05,199000,31.0467,11
7008,2015-03-06 01:48:00,31.1,31.1,31.1,31.1,13000,31.1,2
7009,2015-03-06 01:49:00,31.05,31.05,31.05,31.05,1000,31.05,1
7010,2015-03-06 01:50:00,31.1,31.1,31.1,31.1,9000,31.1,3
7011,2015-03-06 01:51:00,31.1,31.1,31.1,31.1,16000,31.1,2
7012,2015-03-06 01:52:00,31.1,31.1,31.1,31.1,38000,31.1,5
7013,2015-03-06 01:53:00,31.1,31.1,31.1,31.1,6000,31.1,3
7014,2015-03-06 01:54:00,31.1,31.1,31.05,31.1,9000,31.0944,4
7015,2015-03-06 01:55:00,31.1,31.1,31.05,31.1,132000,31.0996,7
7016,2015-03-06 01:56:00,31.1,31.15,31.1,31.15,91000,31.1495,8
7017,2015-03-06 01:57:00,31.2,31.2,31.15,31.15,6000,31.1583,2
7018,2015-03-06 01:58:00,31.1,31.1,31.1,31.1,90000,31.1,4
7019,2015-03-06 01:59:00,31.1,31.1,31.1,31.1,1000,31.1,1
7020,2015-03-06 02:00:00,31.1,31.15,31.1,31.15,120000,31.1067,8
7021,2015-03-06 02:01:00,31.15,31.15,31.15,31.15,22000,31.15,5
7022,2015-03-06 02:02:00,31.1,31.1,31.1,31.1,35000,31.1,4
7023,2015-03-06 02:03:00,31.1,31.1,31.1,31.1,36000,31.1,12
7024,2015-03-06 02:04:00,31.1,31.1,31.05,31.1,33000,31.0833,10
7025,2015-03-06 02:05:00,31.1,31.1,31.1,31.1,4000,31.1,2
7026,2015-03-06 02:06:00,31.05,31.15,31.05,31.1,20000,31.1125,7
7027,2015-03-06 02:07:00,31.05,31.1,31.05,31.1,2000,31.075,2
7028,2015-03-06 02:08:00,31.1,31.1,31.1,31.1,25000,31.1,3
7029,2015-03-06 02:09:00,31.1,31.1,31.1,31.1,5000,31.1,3
7030,2015-03-06 02:10:00,31.1,31.1,31.1,31.1,17000,31.1,2
7031,2015-03-06 02:11:00,31.1,31.1,31.1,31.1,3000,31.1,2
7032,2015-03-06 02:12:00,31.05,31.1,31.05,31.05,48000,31.0656,10
7033,2015-03-06 02:13:00,31.1,31.1,31.05,31.05,7000,31.0786,5
7034,2015-03-06 02:14:00,31.1,31.1,31.05,31.1,11000,31.0909,7
7035,2015-03-06 02:15:00,31.05,31.05,31.05,31.05,190000,31.05,16
7036,2015-03-06 02:16:00,31.05,31.05,31.05,31.05,4000,31.05,2
7037,2015-03-06 02:17:00,31.05,31.05,31.05,31.05,30000,31.05,1
7038,2015-03-06 02:18:00,31.05,31.05,31.0,31.0,177000,31.0494,12
7039,2015-03-06 02:19:00,31.0,31.05,31.0,31.05,37000,31.0486,4
7040,2015-03-06 02:20:00,31.05,31.05,31.05,31.05,27000,31.05,5
7041,2015-03-06 02:21:00,31.1,31.1,31.05,31.1,8000,31.0938,4
7042,2015-03-06 02:22:00,31.1,31.1,31.1,31.1,0,31.1,0
7043,2015-03-06 02:23:00,31.05,31.1,31.05,31.05,17000,31.0882,4
7044,2015-03-06 02:24:00,31.1,31.1,31.05,31.1,10000,31.095,6
7045,2015-03-06 02:25:00,31.05,31.05,31.05,31.05,159000,31.05,16
7046,2015-03-06 02:26:00,31.05,31.05,31.05,31.05,13000,31.05,4
7047,2015-03-06 02:27:00,31.05,31.05,31.05,31.05,17000,31.05,8
7048,2015-03-06 02:28:00,31.05,31.05,31.05,31.05,14000,31.05,5
7049,2015-03-06 02:29:00,31.05,31.05,31.0,31.05,39000,31.0474,14
7050,2015-03-06 02:30:00,31.0,31.05,31.0,31.05,84000,31.0345,15
7051,2015-03-06 02:31:00,31.05,31.05,31.05,31.05,10000,31.05,4
7052,2015-03-06 02:32:00,31.05,31.05,31.05,31.05,45000,31.05,6
7053,2015-03-06 02:33:00,31.05,31.05,31.0,31.05,105000,31.0462,16
7054,2015-03-06 02:34:00,31.05,31.1,31.05,31.05,41000,31.0524,9
7055,2015-03-06 02:35:00,31.1,31.1,31.05,31.1,112000,31.0933,10
7056,2015-03-06 02:36:00,31.1,31.1,31.05,31.05,102000,31.0559,15
7057,2015-03-06 02:37:00,31.05,31.1,31.05,31.05,96000,31.0589,12
7058,2015-03-06 02:38:00,31.05,31.1,31.05,31.05,26000,31.0558,8
7059,2015-03-06 02:39:00,31.1,31.1,31.05,31.1,6000,31.0917,5
7060,2015-03-06 02:40:00,31.1,31.1,31.05,31.05,21000,31.0976,6
7061,2015-03-06 02:41:00,31.05,31.1,31.05,31.1,29000,31.0638,4
7062,2015-03-06 02:42:00,31.05,31.1,31.05,31.05,14000,31.0607,5
7063,2015-03-06 02:43:00,31.05,31.1,31.05,31.05,25000,31.066,9
7064,2015-03-06 02:44:00,31.1,31.15,31.05,31.15,517000,31.1008,15
7065,2015-03-06 02:45:00,31.15,31.15,31.1,31.1,197000,31.1051,13
7066,2015-03-06 02:46:00,31.05,31.1,31.05,31.1,160000,31.0869,20
7067,2015-03-06 02:47:00,31.1,31.1,31.05,31.05,74000,31.0878,15
7068,2015-03-06 02:48:00,31.1,31.1,31.05,31.1,68000,31.061,23
7069,2015-03-06 02:49:00,31.05,31.05,31.0,31.05,651000,31.0486,24
7070,2015-03-06 02:50:00,31.1,31.1,31.0,31.05,153000,31.0565,29
7071,2015-03-06 02:51:00,31.05,31.05,31.0,31.05,163000,31.0439,38
7072,2015-03-06 02:52:00,31.05,31.1,31.05,31.05,65000,31.0777,25
7073,2015-03-06 02:53:00,31.05,31.1,31.05,31.05,196000,31.0531,51
7074,2015-03-06 02:54:00,31.05,31.1,31.0,31.0,340000,31.0713,58
7075,2015-03-06 02:55:00,31.0,31.1,31.0,31.05,254000,31.0356,57
7076,2015-03-06 02:56:00,31.0,31.1,31.0,31.0,153000,31.0392,44
7077,2015-03-06 02:57:00,31.0,31.05,31.0,31.05,532000,31.0264,75
7078,2015-03-06 02:58:00,31.0,31.1,31.0,31.0,550000,31.0336,76
7079,2015-03-06 02:59:00,31.0,31.05,30.95,30.95,2207000,30.9995,175
7080,2015-03-08 21:30:00,30.8,30.8,30.6,30.65,375000,30.6747,65
7081,2015-03-08 21:31:00,30.65,30.7,30.6,30.65,58000,30.6595,21
7082,2015-03-08 21:32:00,30.65,30.65,30.6,30.6,152000,30.6086,14
7083,2015-03-08 21:33:00,30.65,30.65,30.55,30.55,76000,30.5776,25
7084,2015-03-08 21:34:00,30.55,30.6,30.5,30.5,130000,30.5477,15
7085,2015-03-08 21:35:00,30.5,30.55,30.5,30.5,197000,30.5127,30
7086,2015-03-08 21:36:00,30.5,30.75,30.5,30.75,292000,30.6003,16
7087,2015-03-08 21:37:00,30.7,30.75,30.65,30.65,73000,30.6918,14
7088,2015-03-08 21:38:00,30.65,30.65,30.6,30.65,160000,30.6297,13
7089,2015-03-08 21:39:00,30.6,30.7,30.6,30.7,99000,30.6551,5
7090,2015-03-08 21:40:00,30.7,30.7,30.65,30.65,65000,30.6708,19
7091,2015-03-08 21:41:00,30.65,30.65,30.55,30.55,391000,30.6105,35
7092,2015-03-08 21:42:00,30.6,30.65,30.55,30.6,150000,30.6027,9
7093,2015-03-08 21:43:00,30.65,30.65,30.6,30.65,31000,30.6403,10
7094,2015-03-08 21:44:00,30.65,30.7,30.65,30.65,47000,30.6553,10
7095,2015-03-08 21:45:00,30.7,30.7,30.65,30.7,27000,30.6759,11
7096,2015-03-08 21:46:00,30.7,30.75,30.7,30.75,188000,30.7362,17
7097,2015-03-08 21:47:00,30.75,30.8,30.75,30.8,221000,30.7971,18
7098,2015-03-08 21:48:00,30.8,30.8,30.7,30.7,290000,30.7517,15
7099,2015-03-08 21:49:00,30.7,30.7,30.65,30.65,195000,30.6833,18
7100,2015-03-08 21:50:00,30.65,30.7,30.65,30.7,80000,30.6538,14
7101,2015-03-08 21:51:00,30.7,30.7,30.65,30.65,77000,30.6506,8
7102,2015-03-08 21:52:00,30.65,30.7,30.65,30.7,86000,30.6506,5
7103,2015-03-08 21:53:00,30.65,30.7,30.65,30.7,121000,30.6533,12
7104,2015-03-08 21:54:00,30.65,30.65,30.6,30.65,122000,30.6475,8
7105,2015-03-08 21:55:00,30.65,30.65,30.55,30.6,205000,30.5978,13
7106,2015-03-08 21:56:00,30.6,30.6,30.55,30.55,78000,30.5558,9
7107,2015-03-08 21:57:00,30.55,30.6,30.55,30.6,231000,30.5667,15
7108,2015-03-08 21:58:00,30.6,30.65,30.6,30.6,137000,30.6026,14
7109,2015-03-08 21:59:00,30.55,30.65,30.55,30.65,49000,30.5878,22
7110,2015-03-08 22:00:00,30.6,30.65,30.6,30.6,116000,30.6004,12
7111,2015-03-08 22:01:00,30.6,30.65,30.6,30.65,57000,30.6026,4
7112,2015-03-08 22:02:00,30.6,30.65,30.6,30.65,165000,30.6267,62
7113,2015-03-08 22:03:00,30.6,30.65,30.6,30.65,200000,30.6098,8
7114,2015-03-08 22:04:00,30.65,30.65,30.6,30.6,61000,30.6016,4
7115,2015-03-08 22:05:00,30.6,30.7,30.6,30.6,211000,30.6277,16
7116,2015-03-08 22:06:00,30.65,30.75,30.65,30.75,89000,30.7264,10
7117,2015-03-08 22:07:00,30.75,30.75,30.7,30.7,47000,30.7043,6
7118,2015-03-08 22:08:00,30.7,30.75,30.7,30.75,129000,30.731,11
7119,2015-03-08 22:09:00,30.7,30.75,30.7,30.75,36000,30.7347,8
7120,2015-03-08 22:10:00,30.7,30.75,30.65,30.7,99000,30.701,11
7121,2015-03-08 22:11:00,30.7,30.7,30.6,30.65,59000,30.6449,12
7122,2015-03-08 22:12:00,30.65,30.65,30.6,30.65,7000,30.6357,4
7123,2015-03-08 22:13:00,30.65,30.65,30.6,30.6,36000,30.6472,9
7124,2015-03-08 22:14:00,30.65,30.7,30.65,30.65,46000,30.6587,4
7125,2015-03-08 22:15:00,30.7,30.7,30.65,30.65,41000,30.6561,6
7126,2015-03-08 22:16:00,30.65,30.65,30.65,30.65,15000,30.65,4
7127,2015-03-08 22:17:00,30.65,30.65,30.6,30.65,117000,30.6286,7
7128,2015-03-08 22:18:00,30.65,30.65,30.6,30.65,65000,30.6115,5
7129,2015-03-08 22:19:00,30.65,30.65,30.6,30.65,44000,30.6273,5
7130,2015-03-08 22:20:00,30.65,30.65,30.6,30.6,25000,30.61,6
7131,2015-03-08 22:21:00,30.6,30.6,30.55,30.55,266000,30.5891,10
7132,2015-03-08 22:22:00,30.55,30.6,30.55,30.55,38000,30.5658,6
7133,2015-03-08 22:23:00,30.55,30.6,30.55,30.55,65000,30.5577,14
7134,2015-03-08 22:24:00,30.6,30.65,30.55,30.65,122000,30.5881,14
7135,2015-03-08 22:25:00,30.65,30.65,30.6,30.65,21000,30.6405,6
7136,2015-03-08 22:26:00,30.65,30.65,30.6,30.6,5000,30.63,4
7137,2015-03-08 22:27:00,30.65,30.65,30.6,30.65,139000,30.6446,10
7138,2015-03-08 22:28:00,30.65,30.65,30.65,30.65,19000,30.65,4
7139,2015-03-08 22:29:00,30.65,30.7,30.65,30.7,167000,30.6982,10
7140,2015-03-08 22:30:00,30.7,30.75,30.65,30.7,102000,30.7113,8
7141,2015-03-08 22:31:00,30.7,30.7,30.7,30.7,26000,30.7,5
7142,2015-03-08 22:32:00,30.65,30.7,30.65,30.7,4000,30.675,2
7143,2015-03-08 22:33:00,30.7,30.7,30.7,30.7,7000,30.7,4
7144,2015-03-08 22:34:00,30.65,30.7,30.65,30.7,7000,30.6929,3
7145,2015-03-08 22:35:00,30.7,30.7,30.65,30.65,14000,30.6786,6
7146,2015-03-08 22:36:00,30.7,30.7,30.7,30.7,3000,30.7,1
7147,2015-03-08 22:37:00,30.7,30.7,30.65,30.65,3000,30.6833,2
7148,2015-03-08 22:38:00,30.65,30.7,30.65,30.65,38000,30.6855,12
7149,2015-03-08 22:39:00,30.7,30.7,30.7,30.7,1000,30.7,1
7150,2015-03-08 22:40:00,30.7,30.7,30.65,30.65,13000,30.6769,9
7151,2015-03-08 22:41:00,30.7,30.7,30.65,30.65,73000,30.6897,6
7152,2015-03-08 22:42:00,30.7,30.7,30.65,30.7,46000,30.6902,10
7153,2015-03-08 22:43:00,30.7,30.7,30.7,30.7,0,30.7,0
7154,2015-03-08 22:44:00,30.65,30.7,30.65,30.65,12000,30.6833,8
7155,2015-03-08 22:45:00,30.7,30.8,30.65,30.65,715000,30.7341,14
7156,2015-03-08 22:46:00,30.75,30.75,30.75,30.75,168000,30.75,8
7157,2015-03-08 22:47:00,30.75,30.8,30.75,30.75,8000,30.7625,4
7158,2015-03-08 22:48:00,30.75,30.8,30.75,30.8,125000,30.7996,3
7159,2015-03-08 22:49:00,30.8,30.8,30.8,30.8,128000,30.8,3
7160,2015-03-08 22:50:00,30.75,30.8,30.75,30.75,28000,30.7929,7
7161,2015-03-08 22:51:00,30.8,30.8,30.8,30.8,39000,30.8,4
7162,2015-03-08 22:52:00,30.8,30.8,30.75,30.75,23000,30.7957,6
7163,2015-03-08 22:53:00,30.8,30.8,30.8,30.8,11000,30.8,4
7164,2015-03-08 22:54:00,30.8,30.8,30.8,30.8,1000,30.8,1
7165,2015-03-08 22:55:00,30.8,30.8,30.8,30.8,2000,30.8,2
7166,2015-03-08 22:56:00,30.8,30.8,30.7,30.7,232000,30.7455,10
7167,2015-03-08 22:57:00,30.75,30.75,30.7,30.7,134000,30.7496,5
7168,2015-03-08 22:58:00,30.75,30.75,30.75,30.75,27000,30.75,5
7169,2015-03-08 22:59:00,30.75,30.75,30.75,30.75,0,30.75,0
7170,2015-03-08 23:00:00,30.7,30.7,30.7,30.7,16000,30.7,2
7171,2015-03-08 23:01:00,30.75,30.75,30.75,30.75,9000,30.75,3
7172,2015-03-08 23:02:00,30.7,30.7,30.7,30.7,158000,30.7,8
7173,2015-03-08 23:03:00,30.7,30.7,30.65,30.7,161000,30.6528,6
7174,2015-03-08 23:04:00,30.65,30.65,30.6,30.6,210000,30.6357,11
7175,2015-03-08 23:05:00,30.6,30.6,30.6,30.6,0,30.6,0
7176,2015-03-08 23:06:00,30.65,30.65,30.6,30.65,348000,30.6487,9
7177,2015-03-08 23:07:00,30.65,30.7,30.65,30.7,103000,30.6573,5
7178,2015-03-08 23:08:00,30.65,30.7,30.65,30.65,17000,30.6794,5
7179,2015-03-08 23:09:00,30.7,30.7,30.7,30.7,2000,30.7,1
7180,2015-03-08 23:10:00,30.7,30.7,30.7,30.7,32000,30.7,2
7181,2015-03-08 23:11:00,30.65,30.65,30.65,30.65,1000,30.65,1
7182,2015-03-08 23:12:00,30.65,30.65,30.65,30.65,0,30.65,0
7183,2015-03-08 23:13:00,30.7,30.7,30.7,30.7,9000,30.7,3
7184,2015-03-08 23:14:00,30.65,30.7,30.65,30.7,34000,30.6926,6
7185,2015-03-08 23:15:00,30.65,30.7,30.65,30.7,102000,30.651,3
7186,2015-03-08 23:16:00,30.65,30.7,30.65,30.7,3000,30.6667,3
7187,2015-03-08 23:17:00,30.7,30.7,30.7,30.7,1000,30.7,1
7188,2015-03-08 23:18:00,30.7,30.7,30.65,30.7,30000,30.6933,6
7189,2015-03-08 23:19:00,30.7,30.7,30.7,30.7,169000,30.7,4
7190,2015-03-08 23:20:00,30.7,30.7,30.65,30.65,95000,30.6789,12
7191,2015-03-08 23:21:00,30.7,30.7,30.7,30.7,7000,30.7,2
7192,2015-03-08 23:22:00,30.65,30.65,30.65,30.65,1000,30.65,1
7193,2015-03-08 23:23:00,30.7,30.7,30.7,30.7,13000,30.7,4
7194,2015-03-08 23:24:00,30.7,30.7,30.7,30.7,16000,30.7,2
7195,2015-03-08 23:25:00,30.7,30.7,30.7,30.7,11000,30.7,3
7196,2015-03-08 23:26:00,30.7,30.7,30.7,30.7,60000,30.7,1
7197,2015-03-08 23:27:00,30.7,30.7,30.65,30.65,5000,30.67,2
7198,2015-03-08 23:28:00,30.7,30.7,30.7,30.7,18000,30.7,5
7199,2015-03-08 23:29:00,30.7,30.7,30.7,30.7,85000,30.7,6
7200,2015-03-08 23:30:00,30.7,30.7,30.7,30.7,0,30.7,0
7201,2015-03-08 23:31:00,30.75,30.75,30.75,30.75,10000,30.75,2
7202,2015-03-08 23:32:00,30.7,30.75,30.7,30.7,6000,30.7083,3
7203,2015-03-08 23:33:00,30.7,30.7,30.7,30.7,11000,30.7,2
7204,2015-03-08 23:34:00,30.7,30.7,30.7,30.7,1000,30.7,1
7205,2015-03-08 23:35:00,30.7,30.75,30.7,30.75,7000,30.7357,4
7206,2015-03-08 23:36:00,30.75,30.75,30.7,30.7,5000,30.74,3
7207,2015-03-08 23:37:00,30.75,30.75,30.75,30.75,6000,30.75,2
7208,2015-03-08 23:38:00,30.7,30.75,30.7,30.75,7000,30.7357,2
7209,2015-03-08 23:39:00,30.7,30.7,30.7,30.7,2000,30.7,2
7210,2015-03-08 23:40:00,30.75,30.75,30.75,30.75,9000,30.75,2
7211,2015-03-08 23:41:00,30.7,30.75,30.7,30.7,10000,30.72,4
7212,2015-03-08 23:42:00,30.7,30.75,30.7,30.75,12000,30.7417,2
7213,2015-03-08 23:43:00,30.7,30.75,30.7,30.75,14000,30.7214,4
7214,2015-03-08 23:44:00,30.7,30.7,30.7,30.7,3000,30.7,3
7215,2015-03-08 23:45:00,30.75,30.75,30.7,30.7,21000,30.719,6
7216,2015-03-08 23:46:00,30.75,30.75,30.75,30.75,4000,30.75,1
7217,2015-03-08 23:47:00,30.75,30.75,30.7,30.7,18000,30.725,5
7218,2015-03-08 23:48:00,30.75,30.75,30.7,30.7,5000,30.74,4
7219,2015-03-08 23:49:00,30.7,30.7,30.7,30.7,8000,30.7,4
7220,2015-03-08 23:50:00,30.7,30.75,30.7,30.7,33000,30.7227,7
7221,2015-03-08 23:51:00,30.7,30.75,30.7,30.75,12000,30.7417,3
7222,2015-03-08 23:52:00,30.7,30.7,30.7,30.7,10000,30.7,1
7223,2015-03-08 23:53:00,30.75,30.75,30.7,30.7,24000,30.7167,8
7224,2015-03-08 23:54:00,30.7,30.7,30.7,30.7,1000,30.7,1
7225,2015-03-08 23:55:00,30.7,30.7,30.7,30.7,2000,30.7,2
7226,2015-03-08 23:56:00,30.75,30.75,30.7,30.7,9000,30.7222,3
7227,2015-03-08 23:57:00,30.7,30.75,30.7,30.7,20000,30.705,4
7228,2015-03-08 23:58:00,30.7,30.7,30.65,30.65,246000,30.6931,15
7229,2015-03-08 23:59:00,30.65,30.7,30.65,30.65,33000,30.653,12
7230,2015-03-09 01:00:00,30.65,30.7,30.65,30.65,48000,30.6646,12
7231,2015-03-09 01:01:00,30.7,30.7,30.65,30.65,70000,30.6507,9
7232,2015-03-09 01:02:00,30.65,30.65,30.65,30.65,41000,30.65,11
7233,2015-03-09 01:03:00,30.7,30.7,30.65,30.65,51000,30.6657,4
7234,2015-03-09 01:04:00,30.65,30.65,30.65,30.65,4000,30.65,1
7235,2015-03-09 01:05:00,30.65,30.65,30.65,30.65,2000,30.65,1
7236,2015-03-09 01:06:00,30.65,30.65,30.65,30.65,0,30.65,0
7237,2015-03-09 01:07:00,30.7,30.7,30.7,30.7,2000,30.7,1
7238,2015-03-09 01:08:00,30.7,30.7,30.7,30.7,154000,30.7,5
7239,2015-03-09 01:09:00,30.75,30.75,30.75,30.75,10000,30.75,1
7240,2015-03-09 01:10:00,30.75,30.75,30.75,30.75,5000,30.75,1
7241,2015-03-09 01:11:00,30.75,30.75,30.75,30.75,0,30.75,0
7242,2015-03-09 01:12:00,30.75,30.85,30.75,30.85,356000,30.7817,14
7243,2015-03-09 01:13:00,30.85,30.9,30.85,30.9,82000,30.8909,7
7244,2015-03-09 01:14:00,30.9,30.9,30.9,30.9,70000,30.9,7
7245,2015-03-09 01:15:00,30.85,30.95,30.85,30.95,114000,30.9013,7
7246,2015-03-09 01:16:00,30.9,30.9,30.9,30.9,22000,30.9,2
7247,2015-03-09 01:17:00,30.85,30.85,30.85,30.85,72000,30.85,3
7248,2015-03-09 01:18:00,30.85,30.9,30.85,30.9,79000,30.8519,7
7249,2015-03-09 01:19:00,30.9,30.9,30.9,30.9,3000,30.9,3
7250,2015-03-09 01:20:00,30.9,30.9,30.9,30.9,1000,30.9,1
7251,2015-03-09 01:21:00,30.85,30.85,30.85,30.85,5000,30.85,1
7252,2015-03-09 01:22:00,30.9,30.9,30.9,30.9,10000,30.9,2
7253,2015-03-09 01:23:00,30.85,30.9,30.85,30.9,6000,30.8917,4
7254,2015-03-09 01:24:00,30.85,30.9,30.85,30.9,53000,30.8896,11
7255,2015-03-09 01:25:00,30.95,31.0,30.95,31.0,110000,30.9509,6
7256,2015-03-09 01:26:00,31.0,31.0,31.0,31.0,28000,31.0,8
7257,2015-03-09 01:27:00,31.0,31.1,31.0,31.1,212000,31.0087,8
7258,2015-03-09 01:28:00,31.1,31.1,31.1,31.1,7000,31.1,5
7259,2015-03-09 01:29:00,31.1,31.1,31.0,31.05,109000,31.0615,16
7260,2015-03-09 01:30:00,31.05,31.1,31.05,31.05,42000,31.056,11
7261,2015-03-09 01:31:00,31.1,31.15,31.05,31.05,363000,31.0767,18
7262,2015-03-09 01:32:00,31.0,31.05,31.0,31.05,21000,31.019,6
7263,2015-03-09 01:33:00,31.05,31.05,31.05,31.05,19000,31.05,1
7264,2015-03-09 01:34:00,31.1,31.1,31.0,31.0,40000,31.0488,7
7265,2015-03-09 01:35:00,31.0,31.05,31.0,31.05,28000,31.0268,7
7266,2015-03-09 01:36:00,31.0,31.0,31.0,31.0,36000,31.0,3
7267,2015-03-09 01:37:00,31.0,31.0,30.95,31.0,32000,30.9984,7
7268,2015-03-09 01:38:00,31.05,31.05,31.05,31.05,67000,31.05,9
7269,2015-03-09 01:39:00,31.1,31.1,31.1,31.1,69000,31.1,2
7270,2015-03-09 01:40:00,31.1,31.2,31.1,31.15,223000,31.1238,10
7271,2015-03-09 01:41:00,31.15,31.2,31.15,31.2,21000,31.1595,4
7272,2015-03-09 01:42:00,31.2,31.3,31.2,31.25,214000,31.2374,16
7273,2015-03-09 01:43:00,31.3,31.3,31.2,31.25,207000,31.2519,11
7274,2015-03-09 01:44:00,31.2,31.25,31.2,31.25,263000,31.2004,3
7275,2015-03-09 01:45:00,31.2,31.25,31.15,31.25,69000,31.1971,5
7276,2015-03-09 01:46:00,31.2,31.25,31.2,31.2,41000,31.2122,6
7277,2015-03-09 01:47:00,31.25,31.25,31.25,31.25,206000,31.25,4
7278,2015-03-09 01:48:00,31.3,31.4,31.3,31.4,223000,31.3274,8
7279,2015-03-09 01:49:00,31.4,31.45,31.4,31.45,96000,31.4182,12
7280,2015-03-09 01:50:00,31.45,31.45,31.45,31.45,52000,31.45,10
7281,2015-03-09 01:51:00,31.45,31.5,31.4,31.45,195000,31.449,15
7282,2015-03-09 01:52:00,31.45,31.45,31.45,31.45,349000,31.45,18
7283,2015-03-09 01:53:00,31.45,31.45,31.35,31.35,370000,31.3974,80
7284,2015-03-09 01:54:00,31.4,31.4,31.4,31.4,62000,31.4,9
7285,2015-03-09 01:55:00,31.4,31.45,31.4,31.45,75000,31.412,10
