,date,open,high,low,close,volume,average,barCount
7472,2015-09-21 02:02:00,28.15,28.2,28.15,28.2,146000,28.1503,14
7473,2015-09-21 02:03:00,28.2,28.2,28.2,28.2,74000,28.2,4
7474,2015-09-21 02:04:00,28.2,28.2,28.2,28.2,67000,28.2,3
7475,2015-09-21 02:05:00,28.2,28.2,28.2,28.2,20000,28.2,2
7476,2015-09-21 02:06:00,28.2,28.2,28.2,28.2,47000,28.2,1
7477,2015-09-21 02:07:00,28.2,28.2,28.2,28.2,11000,28.2,3
7478,2015-09-21 02:08:00,28.15,28.15,28.15,28.15,21000,28.15,2
7479,2015-09-21 02:09:00,28.15,28.15,28.15,28.15,1000,28.15,1
7480,2015-09-21 02:10:00,28.15,28.2,28.15,28.2,98000,28.1995,5
7481,2015-09-21 02:11:00,28.2,28.2,28.15,28.15,169000,28.153,9
7482,2015-09-21 02:12:00,28.15,28.15,28.15,28.15,84000,28.15,4
7483,2015-09-21 02:13:00,28.2,28.2,28.2,28.2,92000,28.2,3
7484,2015-09-21 02:14:00,28.2,28.25,28.2,28.25,24000,28.2042,6
7485,2015-09-21 02:15:00,28.15,28.15,28.15,28.15,74000,28.15,4
7486,2015-09-21 02:16:00,28.15,28.15,28.15,28.15,132000,28.15,8
7487,2015-09-21 02:17:00,28.15,28.15,28.15,28.15,3000,28.15,2
7488,2015-09-21 02:18:00,28.15,28.15,28.1,28.15,5000,28.13,3
7489,2015-09-21 02:19:00,28.1,28.15,28.1,28.15,18000,28.1472,5
7490,2015-09-21 02:20:00,28.15,28.15,28.1,28.1,51000,28.1284,4
7491,2015-09-21 02:21:00,28.1,28.1,28.1,28.1,10000,28.1,1
7492,2015-09-21 02:22:00,28.1,28.1,28.1,28.1,10000,28.1,2
7493,2015-09-21 02:23:00,28.1,28.1,28.05,28.1,106000,28.0887,5
7494,2015-09-21 02:24:00,28.1,28.1,28.1,28.1,64000,28.1,3
7495,2015-09-21 02:25:00,28.1,28.1,28.1,28.1,35000,28.1,3
7496,2015-09-21 02:26:00,28.1,28.15,28.1,28.15,26000,28.1308,3
7497,2015-09-21 02:27:00,28.1,28.15,28.1,28.15,138000,28.1489,5
7498,2015-09-21 02:28:00,28.15,28.15,28.15,28.15,0,28.15,0
7499,2015-09-21 02:29:00,28.15,28.15,28.1,28.15,112000,28.1455,8
7500,2015-09-21 02:30:00,28.15,28.15,28.15,28.15,11000,28.15,4
7501,2015-09-21 02:31:00,28.15,28.2,28.15,28.2,36000,28.1583,8
7502,2015-09-21 02:32:00,28.15,28.15,28.1,28.15,28000,28.1464,6
7503,2015-09-21 02:33:00,28.15,28.15,28.15,28.15,3000,28.15,2
7504,2015-09-21 02:34:00,28.15,28.15,28.15,28.15,1000,28.15,1
7505,2015-09-21 02:35:00,28.1,28.15,28.1,28.15,13000,28.1038,3
7506,2015-09-21 02:36:00,28.1,28.1,28.1,28.1,1000,28.1,1
7507,2015-09-21 02:37:00,28.15,28.25,28.15,28.25,405000,28.2089,13
7508,2015-09-21 02:38:00,28.3,28.3,28.3,28.3,184000,28.3,31
7509,2015-09-21 02:39:00,28.3,28.3,28.3,28.3,90000,28.3,3
7510,2015-09-21 02:40:00,28.35,28.35,28.3,28.35,51000,28.3471,10
7511,2015-09-21 02:41:00,28.35,28.4,28.3,28.3,268000,28.3172,15
7512,2015-09-21 02:42:00,28.3,28.3,28.3,28.3,24000,28.3,5
7513,2015-09-21 02:43:00,28.3,28.3,28.3,28.3,4000,28.3,4
7514,2015-09-21 02:44:00,28.3,28.3,28.25,28.25,30000,28.2967,4
7515,2015-09-21 02:45:00,28.25,28.3,28.25,28.3,8000,28.2875,4
7516,2015-09-21 02:46:00,28.25,28.3,28.25,28.3,4000,28.2625,3
7517,2015-09-21 02:47:00,28.25,28.35,28.2,28.35,479000,28.2659,16
7518,2015-09-21 02:48:00,28.3,28.3,28.3,28.3,53000,28.3,5
7519,2015-09-21 02:49:00,28.3,28.3,28.25,28.3,8000,28.2875,7
7520,2015-09-21 02:50:00,28.25,28.25,28.25,28.25,2000,28.25,2
7521,2015-09-21 02:51:00,28.25,28.25,28.25,28.25,2000,28.25,2
7522,2015-09-21 02:52:00,28.3,28.3,28.25,28.3,21000,28.2905,8
7523,2015-09-21 02:53:00,28.25,28.25,28.25,28.25,2000,28.25,1
7524,2015-09-21 02:54:00,28.25,28.3,28.15,28.2,299000,28.2314,10
7525,2015-09-21 02:55:00,28.15,28.2,28.15,28.2,58000,28.1991,8
7526,2015-09-21 02:56:00,28.25,28.25,28.25,28.25,22000,28.25,1
7527,2015-09-21 02:57:00,28.25,28.25,28.25,28.25,1000,28.25,1
7528,2015-09-21 02:58:00,28.25,28.25,28.2,28.2,2000,28.225,2
7529,2015-09-21 02:59:00,28.2,28.2,28.2,28.2,0,28.2,0
7530,2015-09-21 03:00:00,28.2,28.3,28.2,28.3,68000,28.2507,6
7531,2015-09-21 03:01:00,28.25,28.25,28.25,28.25,73000,28.25,2
7532,2015-09-21 03:02:00,28.2,28.2,28.2,28.2,105000,28.2,4
7533,2015-09-21 03:03:00,28.2,28.2,28.2,28.2,300000,28.2,9
7534,2015-09-21 03:04:00,28.2,28.2,28.2,28.2,22000,28.2,1
7535,2015-09-21 03:05:00,28.2,28.2,28.2,28.2,3000,28.2,1
7536,2015-09-21 03:06:00,28.25,28.25,28.2,28.2,198000,28.2035,14
7537,2015-09-21 03:07:00,28.2,28.2,28.2,28.2,129000,28.2,4
7538,2015-09-21 03:08:00,28.2,28.2,28.2,28.2,5000,28.2,2
7539,2015-09-21 03:09:00,28.2,28.2,28.15,28.15,67000,28.1978,6
7540,2015-09-21 03:10:00,28.2,28.25,28.15,28.25,116000,28.2211,10
7541,2015-09-21 03:11:00,28.25,28.25,28.25,28.25,8000,28.25,4
7542,2015-09-21 03:12:00,28.2,28.25,28.2,28.2,6000,28.2083,3
7543,2015-09-21 03:13:00,28.2,28.25,28.2,28.2,227000,28.2002,7
7544,2015-09-21 03:14:00,28.2,28.2,28.2,28.2,2000,28.2,1
7545,2015-09-21 03:15:00,28.2,28.2,28.2,28.2,15000,28.2,5
7546,2015-09-21 03:16:00,28.2,28.25,28.2,28.25,4000,28.2375,2
7547,2015-09-21 03:17:00,28.2,28.2,28.2,28.2,4000,28.2,1
7548,2015-09-21 03:18:00,28.25,28.25,28.2,28.2,24000,28.2479,4
7549,2015-09-21 03:19:00,28.25,28.3,28.2,28.3,241000,28.2496,10
7550,2015-09-21 03:20:00,28.3,28.3,28.3,28.3,326000,28.3,19
7551,2015-09-21 03:21:00,28.35,28.35,28.3,28.35,22000,28.3364,4
7552,2015-09-21 03:22:00,28.3,28.3,28.2,28.2,392000,28.2652,10
7553,2015-09-21 03:23:00,28.25,28.25,28.25,28.25,1000,28.25,1
7554,2015-09-21 03:24:00,28.25,28.25,28.2,28.25,13000,28.2231,6
7555,2015-09-21 03:25:00,28.25,28.25,28.2,28.25,201000,28.2055,11
7556,2015-09-21 03:26:00,28.2,28.2,28.2,28.2,417000,28.2,13
7557,2015-09-21 03:27:00,28.2,28.25,28.2,28.25,23000,28.2022,4
7558,2015-09-21 03:28:00,28.2,28.2,28.2,28.2,321000,28.2,2
7559,2015-09-21 03:29:00,28.2,28.2,28.15,28.2,33000,28.1939,7
7560,2015-09-21 03:30:00,28.2,28.2,28.15,28.2,58000,28.1948,8
7561,2015-09-21 03:31:00,28.2,28.2,28.15,28.15,8000,28.1563,4
7562,2015-09-21 03:32:00,28.15,28.15,28.15,28.15,10000,28.15,2
7563,2015-09-21 03:33:00,28.15,28.2,28.15,28.2,37000,28.1932,6
7564,2015-09-21 03:34:00,28.15,28.2,28.15,28.15,35000,28.1814,7
7565,2015-09-21 03:35:00,28.15,28.2,28.15,28.15,93000,28.1914,10
7566,2015-09-21 03:36:00,28.2,28.2,28.15,28.2,29000,28.1931,8
7567,2015-09-21 03:37:00,28.2,28.2,28.15,28.2,47000,28.1957,8
7568,2015-09-21 03:38:00,28.2,28.2,28.15,28.2,34000,28.1941,7
7569,2015-09-21 03:39:00,28.2,28.2,28.15,28.15,396000,28.1994,19
7570,2015-09-21 03:40:00,28.2,28.25,28.2,28.2,385000,28.2135,29
7571,2015-09-21 03:41:00,28.2,28.25,28.2,28.25,383000,28.2069,35
7572,2015-09-21 03:42:00,28.25,28.25,28.2,28.25,28000,28.2446,6
7573,2015-09-21 03:43:00,28.25,28.25,28.2,28.2,145000,28.2031,10
7574,2015-09-21 03:44:00,28.25,28.25,28.2,28.2,31000,28.2419,6
7575,2015-09-21 03:45:00,28.25,28.25,28.2,28.25,102000,28.2422,6
7576,2015-09-21 03:46:00,28.2,28.25,28.2,28.2,32000,28.2359,7
7577,2015-09-21 03:47:00,28.2,28.25,28.2,28.2,78000,28.209,17
7578,2015-09-21 03:48:00,28.2,28.25,28.2,28.25,88000,28.2153,18
7579,2015-09-21 03:49:00,28.2,28.25,28.2,28.2,100000,28.203,19
7580,2015-09-21 03:50:00,28.2,28.25,28.15,28.15,753000,28.1996,19
7581,2015-09-21 03:51:00,28.15,28.2,28.15,28.2,13000,28.1654,8
7582,2015-09-21 03:52:00,28.2,28.2,28.15,28.15,59000,28.1576,11
7583,2015-09-21 03:53:00,28.15,28.2,28.15,28.15,35000,28.1743,12
7584,2015-09-21 03:54:00,28.2,28.2,28.15,28.2,141000,28.1972,15
7585,2015-09-21 03:55:00,28.15,28.2,28.15,28.15,325000,28.1526,60
7586,2015-09-21 03:56:00,28.15,28.15,28.1,28.1,959000,28.1337,84
7587,2015-09-21 03:57:00,28.1,28.1,28.05,28.1,396000,28.0788,33
7588,2015-09-21 03:58:00,28.05,28.2,28.05,28.15,1176000,28.1198,73
7589,2015-09-21 03:59:00,28.15,28.25,28.1,28.25,2151000,28.1864,111
7590,2015-09-21 21:30:00,28.2,28.3,28.1,28.25,313000,28.2016,45
7591,2015-09-21 21:31:00,28.25,28.25,28.15,28.2,143000,28.2,15
7592,2015-09-21 21:32:00,28.2,28.25,28.2,28.2,102000,28.2221,8
7593,2015-09-21 21:33:00,28.2,28.3,28.2,28.25,113000,28.2562,10
7594,2015-09-21 21:34:00,28.2,28.3,28.2,28.25,122000,28.2529,11
7595,2015-09-21 21:35:00,28.25,28.3,28.25,28.3,54000,28.2991,7
7596,2015-09-21 21:36:00,28.35,28.35,28.3,28.35,101000,28.349,13
7597,2015-09-21 21:37:00,28.35,28.35,28.3,28.3,145000,28.3179,9
7598,2015-09-21 21:38:00,28.3,28.3,28.25,28.3,105000,28.2919,10
7599,2015-09-21 21:39:00,28.35,28.35,28.3,28.35,6000,28.3417,4
7600,2015-09-21 21:40:00,28.35,28.35,28.3,28.3,35000,28.3114,13
7601,2015-09-21 21:41:00,28.3,28.3,28.3,28.3,29000,28.3,3
7602,2015-09-21 21:42:00,28.25,28.3,28.25,28.3,23000,28.2891,2
7603,2015-09-21 21:43:00,28.3,28.3,28.25,28.3,39000,28.2756,4
7604,2015-09-21 21:44:00,28.3,28.3,28.25,28.3,60000,28.29,5
7605,2015-09-21 21:45:00,28.3,28.3,28.3,28.3,52000,28.3,3
7606,2015-09-21 21:46:00,28.3,28.35,28.3,28.35,75000,28.3033,17
7607,2015-09-21 21:47:00,28.35,28.35,28.2,28.2,490000,28.2402,26
7608,2015-09-21 21:48:00,28.15,28.2,28.15,28.2,87000,28.1994,17
7609,2015-09-21 21:49:00,28.15,28.15,28.15,28.15,128000,28.15,10
7610,2015-09-21 21:50:00,28.15,28.15,28.1,28.1,5000,28.13,4
7611,2015-09-21 21:51:00,28.1,28.1,28.05,28.05,62000,28.0984,5
7612,2015-09-21 21:52:00,28.1,28.1,28.1,28.1,17000,28.1,2
7613,2015-09-21 21:53:00,28.05,28.1,28.05,28.1,44000,28.0977,3
7614,2015-09-21 21:54:00,28.15,28.25,28.15,28.25,202000,28.1918,13
7615,2015-09-21 21:55:00,28.2,28.25,28.15,28.2,48000,28.2302,5
7616,2015-09-21 21:56:00,28.2,28.2,28.2,28.2,10000,28.2,1
7617,2015-09-21 21:57:00,28.15,28.2,28.15,28.2,7000,28.1714,3
7618,2015-09-21 21:58:00,28.2,28.25,28.15,28.25,108000,28.2315,11
7619,2015-09-21 21:59:00,28.3,28.3,28.25,28.25,271000,28.2983,10
7620,2015-09-21 22:00:00,28.3,28.35,28.3,28.35,13000,28.3192,9
7621,2015-09-21 22:01:00,28.35,28.35,28.2,28.25,164000,28.2838,18
7622,2015-09-21 22:02:00,28.25,28.3,28.25,28.3,62000,28.2653,7
7623,2015-09-21 22:03:00,28.3,28.3,28.3,28.3,52000,28.3,5
7624,2015-09-21 22:04:00,28.25,28.3,28.25,28.25,15000,28.2667,4
7625,2015-09-21 22:05:00,28.3,28.3,28.3,28.3,44000,28.3,4
7626,2015-09-21 22:06:00,28.35,28.35,28.3,28.35,137000,28.3493,3
7627,2015-09-21 22:07:00,28.3,28.4,28.3,28.4,215000,28.3635,9
7628,2015-09-21 22:08:00,28.45,28.5,28.4,28.45,195000,28.4528,12
7629,2015-09-21 22:09:00,28.5,28.5,28.4,28.45,115000,28.4491,13
7630,2015-09-21 22:10:00,28.45,28.45,28.4,28.45,129000,28.4446,17
7631,2015-09-21 22:11:00,28.45,28.5,28.45,28.45,67000,28.4582,11
7632,2015-09-21 22:12:00,28.45,28.45,28.4,28.45,9000,28.4444,8
7633,2015-09-21 22:13:00,28.45,28.45,28.4,28.45,7000,28.4357,3
7634,2015-09-21 22:14:00,28.45,28.45,28.4,28.45,77000,28.4474,6
7635,2015-09-21 22:15:00,28.45,28.45,28.45,28.45,22000,28.45,1
7636,2015-09-21 22:16:00,28.45,28.45,28.4,28.45,75000,28.4453,8
7637,2015-09-21 22:17:00,28.4,28.4,28.4,28.4,23000,28.4,3
7638,2015-09-21 22:18:00,28.4,28.4,28.3,28.3,326000,28.3679,17
7639,2015-09-21 22:19:00,28.35,28.4,28.35,28.4,44000,28.3955,6
7640,2015-09-21 22:20:00,28.4,28.4,28.35,28.35,48000,28.3979,8
7641,2015-09-21 22:21:00,28.4,28.4,28.4,28.4,2000,28.4,1
7642,2015-09-21 22:22:00,28.4,28.4,28.35,28.35,26000,28.3923,8
7643,2015-09-21 22:23:00,28.4,28.4,28.35,28.35,5000,28.39,2
7644,2015-09-21 22:24:00,28.35,28.35,28.3,28.3,71000,28.3493,13
7645,2015-09-21 22:25:00,28.35,28.35,28.3,28.3,7000,28.3429,5
7646,2015-09-21 22:26:00,28.35,28.35,28.35,28.35,32000,28.35,4
7647,2015-09-21 22:27:00,28.35,28.4,28.35,28.35,14000,28.3679,5
7648,2015-09-21 22:28:00,28.4,28.4,28.35,28.4,71000,28.3993,6
7649,2015-09-21 22:29:00,28.4,28.45,28.4,28.4,18000,28.4028,5
7650,2015-09-21 22:30:00,28.45,28.45,28.4,28.4,21000,28.4429,3
7651,2015-09-21 22:31:00,28.4,28.45,28.35,28.35,54000,28.4028,4
7652,2015-09-21 22:32:00,28.4,28.4,28.4,28.4,3000,28.4,2
7653,2015-09-21 22:33:00,28.4,28.4,28.4,28.4,121000,28.4,3
7654,2015-09-21 22:34:00,28.4,28.4,28.4,28.4,5000,28.4,1
7655,2015-09-21 22:35:00,28.4,28.4,28.35,28.35,63000,28.3944,9
7656,2015-09-21 22:36:00,28.4,28.45,28.35,28.4,40000,28.4013,6
7657,2015-09-21 22:37:00,28.45,28.45,28.45,28.45,1000,28.45,1
7658,2015-09-21 22:38:00,28.4,28.4,28.35,28.4,20000,28.395,5
7659,2015-09-21 22:39:00,28.4,28.4,28.35,28.35,31000,28.3887,6
7660,2015-09-21 22:40:00,28.4,28.4,28.4,28.4,185000,28.4,2
7661,2015-09-21 22:41:00,28.45,28.45,28.4,28.45,6000,28.4417,4
7662,2015-09-21 22:42:00,28.45,28.5,28.45,28.5,109000,28.4509,8
7663,2015-09-21 22:43:00,28.5,28.5,28.5,28.5,0,28.5,0
7664,2015-09-21 22:44:00,28.45,28.45,28.4,28.45,80000,28.4494,11
7665,2015-09-21 22:45:00,28.4,28.45,28.4,28.45,14000,28.4429,8
7666,2015-09-21 22:46:00,28.45,28.45,28.4,28.4,38000,28.4092,9
7667,2015-09-21 22:47:00,28.4,28.4,28.35,28.4,74000,28.3946,11
7668,2015-09-21 22:48:00,28.4,28.4,28.4,28.4,5000,28.4,1
7669,2015-09-21 22:49:00,28.4,28.4,28.4,28.4,22000,28.4,2
7670,2015-09-21 22:50:00,28.35,28.35,28.35,28.35,28000,28.35,2
7671,2015-09-21 22:51:00,28.35,28.35,28.35,28.35,0,28.35,0
7672,2015-09-21 22:52:00,28.35,28.35,28.35,28.35,3000,28.35,2
7673,2015-09-21 22:53:00,28.4,28.4,28.3,28.3,150000,28.341,10
7674,2015-09-21 22:54:00,28.3,28.35,28.3,28.35,41000,28.3012,3
7675,2015-09-21 22:55:00,28.35,28.35,28.35,28.35,0,28.35,0
7676,2015-09-21 22:56:00,28.3,28.3,28.2,28.2,320000,28.2933,12
7677,2015-09-21 22:57:00,28.2,28.3,28.2,28.3,120000,28.2692,11
7678,2015-09-21 22:58:00,28.3,28.3,28.25,28.25,17000,28.2941,8
7679,2015-09-21 22:59:00,28.25,28.25,28.25,28.25,0,28.25,0
7680,2015-09-21 23:00:00,28.25,28.25,28.2,28.2,128000,28.2422,6
7681,2015-09-21 23:01:00,28.2,28.2,28.2,28.2,1000,28.2,1
7682,2015-09-21 23:02:00,28.2,28.25,28.2,28.25,4000,28.2125,3
7683,2015-09-21 23:03:00,28.2,28.2,28.2,28.2,31000,28.2,5
7684,2015-09-21 23:04:00,28.2,28.2,28.2,28.2,9000,28.2,3
7685,2015-09-21 23:05:00,28.2,28.2,28.2,28.2,3000,28.2,2
7686,2015-09-21 23:06:00,28.25,28.3,28.25,28.3,70000,28.2507,3
7687,2015-09-21 23:07:00,28.3,28.3,28.3,28.3,0,28.3,0
7688,2015-09-21 23:08:00,28.3,28.3,28.3,28.3,30000,28.3,3
7689,2015-09-21 23:09:00,28.25,28.3,28.25,28.25,20000,28.2775,7
7690,2015-09-21 23:10:00,28.25,28.25,28.25,28.25,3000,28.25,1
7691,2015-09-21 23:11:00,28.25,28.25,28.25,28.25,10000,28.25,2
7692,2015-09-21 23:12:00,28.25,28.25,28.25,28.25,76000,28.25,4
7693,2015-09-21 23:13:00,28.25,28.25,28.25,28.25,6000,28.25,3
7694,2015-09-21 23:14:00,28.25,28.3,28.25,28.25,10000,28.28,4
7695,2015-09-21 23:15:00,28.25,28.25,28.2,28.2,108000,28.2444,11
7696,2015-09-21 23:16:00,28.25,28.25,28.25,28.25,1000,28.25,1
7697,2015-09-21 23:17:00,28.2,28.25,28.2,28.25,18000,28.2028,5
7698,2015-09-21 23:18:00,28.25,28.25,28.25,28.25,0,28.25,0
7699,2015-09-21 23:19:00,28.2,28.2,28.2,28.2,5000,28.2,3
7700,2015-09-21 23:20:00,28.2,28.2,28.2,28.2,102000,28.2,4
7701,2015-09-21 23:21:00,28.15,28.15,28.15,28.15,40000,28.15,5
7702,2015-09-21 23:22:00,28.2,28.2,28.2,28.2,16000,28.2,1
7703,2015-09-21 23:23:00,28.2,28.2,28.2,28.2,30000,28.2,4
7704,2015-09-21 23:24:00,28.2,28.2,28.2,28.2,123000,28.2,4
7705,2015-09-21 23:25:00,28.25,28.25,28.25,28.25,9000,28.25,3
7706,2015-09-21 23:26:00,28.25,28.25,28.25,28.25,1000,28.25,1
7707,2015-09-21 23:27:00,28.2,28.2,28.2,28.2,8000,28.2,2
7708,2015-09-21 23:28:00,28.2,28.2,28.2,28.2,5000,28.2,1
7709,2015-09-21 23:29:00,28.2,28.2,28.2,28.2,5000,28.2,2
7710,2015-09-21 23:30:00,28.25,28.25,28.2,28.2,4000,28.2125,2
7711,2015-09-21 23:31:00,28.2,28.2,28.2,28.2,21000,28.2,1
7712,2015-09-21 23:32:00,28.2,28.25,28.2,28.2,10000,28.205,4
7713,2015-09-21 23:33:00,28.2,28.2,28.2,28.2,70000,28.2,4
7714,2015-09-21 23:34:00,28.2,28.2,28.2,28.2,17000,28.2,2
7715,2015-09-21 23:35:00,28.2,28.2,28.15,28.2,69000,28.1971,11
7716,2015-09-21 23:36:00,28.2,28.25,28.15,28.15,13000,28.2115,4
7717,2015-09-21 23:37:00,28.2,28.2,28.1,28.1,258000,28.1397,11
7718,2015-09-21 23:38:00,28.1,28.15,28.1,28.1,23000,28.1043,7
7719,2015-09-21 23:39:00,28.1,28.15,28.1,28.1,14000,28.1143,4
7720,2015-09-21 23:40:00,28.1,28.15,28.1,28.15,29000,28.1121,4
7721,2015-09-21 23:41:00,28.1,28.1,28.1,28.1,15000,28.1,2
7722,2015-09-21 23:42:00,28.1,28.1,28.1,28.1,28000,28.1,4
7723,2015-09-21 23:43:00,28.05,28.1,28.05,28.1,152000,28.0944,8
7724,2015-09-21 23:44:00,28.15,28.15,28.15,28.15,10000,28.15,3
7725,2015-09-21 23:45:00,28.1,28.1,28.1,28.1,14000,28.1,2
7726,2015-09-21 23:46:00,28.1,28.1,28.1,28.1,4000,28.1,3
7727,2015-09-21 23:47:00,28.1,28.1,28.1,28.1,5000,28.1,1
7728,2015-09-21 23:48:00,28.15,28.15,28.1,28.1,16000,28.1375,4
7729,2015-09-21 23:49:00,28.1,28.1,28.1,28.1,17000,28.1,2
7730,2015-09-21 23:50:00,28.15,28.15,28.1,28.1,3000,28.1167,2
7731,2015-09-21 23:51:00,28.15,28.2,28.15,28.2,169000,28.1814,7
7732,2015-09-21 23:52:00,28.15,28.2,28.15,28.2,7000,28.1643,4
7733,2015-09-21 23:53:00,28.2,28.2,28.2,28.2,12000,28.2,2
7734,2015-09-21 23:54:00,28.15,28.2,28.15,28.2,16000,28.1875,4
7735,2015-09-21 23:55:00,28.2,28.2,28.2,28.2,46000,28.2,6
7736,2015-09-21 23:56:00,28.2,28.2,28.2,28.2,2000,28.2,1
7737,2015-09-21 23:57:00,28.15,28.2,28.15,28.2,24000,28.1708,4
7738,2015-09-21 23:58:00,28.2,28.2,28.2,28.2,23000,28.2,1
7739,2015-09-21 23:59:00,28.2,28.2,28.2,28.2,6000,28.2,4
7740,2015-09-22 01:00:00,28.2,28.2,28.2,28.2,70000,28.2,9
7741,2015-09-22 01:01:00,28.2,28.2,28.15,28.15,47000,28.166,4
7742,2015-09-22 01:02:00,28.15,28.15,28.15,28.15,0,28.15,0
7743,2015-09-22 01:03:00,28.15,28.15,28.15,28.15,39000,28.15,7
7744,2015-09-22 01:04:00,28.15,28.15,28.15,28.15,4000,28.15,1
7745,2015-09-22 01:05:00,28.15,28.15,28.1,28.15,19000,28.1079,4
7746,2015-09-22 01:06:00,28.1,28.15,28.1,28.15,34000,28.1441,2
7747,2015-09-22 01:07:00,28.1,28.1,28.1,28.1,22000,28.1,3
7748,2015-09-22 01:08:00,28.15,28.2,28.15,28.2,121000,28.1653,8
7749,2015-09-22 01:09:00,28.2,28.25,28.2,28.25,183000,28.2497,6
7750,2015-09-22 01:10:00,28.3,28.3,28.2,28.2,142000,28.2482,13
7751,2015-09-22 01:11:00,28.25,28.3,28.25,28.3,52000,28.251,3
7752,2015-09-22 01:12:00,28.3,28.3,28.2,28.2,68000,28.2456,8
7753,2015-09-22 01:13:00,28.3,28.3,28.25,28.25,31000,28.2903,5
7754,2015-09-22 01:14:00,28.3,28.35,28.3,28.35,226000,28.3009,4
7755,2015-09-22 01:15:00,28.35,28.35,28.35,28.35,9000,28.35,2
7756,2015-09-22 01:16:00,28.35,28.35,28.25,28.25,111000,28.2946,3
7757,2015-09-22 01:17:00,28.3,28.3,28.3,28.3,1000,28.3,1
7758,2015-09-22 01:18:00,28.25,28.3,28.25,28.3,111000,28.2887,9
7759,2015-09-22 01:19:00,28.35,28.35,28.25,28.25,13000,28.3038,3
7760,2015-09-22 01:20:00,28.25,28.25,28.25,28.25,0,28.25,0
7761,2015-09-22 01:21:00,28.3,28.3,28.25,28.25,7000,28.2643,4
7762,2015-09-22 01:22:00,28.3,28.3,28.3,28.3,64000,28.3,3
7763,2015-09-22 01:23:00,28.35,28.35,28.25,28.25,28000,28.3107,3
7764,2015-09-22 01:24:00,28.25,28.25,28.25,28.25,0,28.25,0
7765,2015-09-22 01:25:00,28.3,28.3,28.25,28.25,7000,28.2571,3
7766,2015-09-22 01:26:00,28.25,28.25,28.25,28.25,1000,28.25,1
7767,2015-09-22 01:27:00,28.3,28.3,28.3,28.3,23000,28.3,3
7768,2015-09-22 01:28:00,28.25,28.25,28.25,28.25,4000,28.25,1
7769,2015-09-22 01:29:00,28.25,28.25,28.25,28.25,50000,28.25,4
7770,2015-09-22 01:30:00,28.25,28.3,28.25,28.25,10000,28.27,4
7771,2015-09-22 01:31:00,28.25,28.25,28.25,28.25,24000,28.25,4
7772,2015-09-22 01:32:00,28.25,28.3,28.25,28.3,15000,28.28,5
7773,2015-09-22 01:33:00,28.25,28.3,28.25,28.25,39000,28.2551,6
7774,2015-09-22 01:34:00,28.3,28.35,28.25,28.35,174000,28.3014,10
7775,2015-09-22 01:35:00,28.35,28.35,28.35,28.35,104000,28.35,5
7776,2015-09-22 01:36:00,28.35,28.35,28.3,28.3,81000,28.3451,7
7777,2015-09-22 01:37:00,28.35,28.35,28.3,28.35,110000,28.3491,9
7778,2015-09-22 01:38:00,28.4,28.4,28.35,28.4,352000,28.397,7
7779,2015-09-22 01:39:00,28.4,28.4,28.4,28.4,24000,28.4,11
7780,2015-09-22 01:40:00,28.4,28.4,28.35,28.4,4000,28.3875,3
7781,2015-09-22 01:41:00,28.35,28.35,28.35,28.35,5000,28.35,1
7782,2015-09-22 01:42:00,28.35,28.35,28.3,28.3,86000,28.343,4
7783,2015-09-22 01:43:00,28.3,28.3,28.3,28.3,0,28.3,0
7784,2015-09-22 01:44:00,28.3,28.35,28.3,28.3,24000,28.3104,5
7785,2015-09-22 01:45:00,28.3,28.35,28.3,28.35,9000,28.3111,4
7786,2015-09-22 01:46:00,28.3,28.35,28.3,28.35,25000,28.302,3
7787,2015-09-22 01:47:00,28.3,28.3,28.25,28.25,274000,28.29,12
7788,2015-09-22 01:48:00,28.25,28.3,28.25,28.25,33000,28.2909,8
7789,2015-09-22 01:49:00,28.25,28.25,28.25,28.25,24000,28.25,5
7790,2015-09-22 01:50:00,28.25,28.25,28.25,28.25,19000,28.25,2
7791,2015-09-22 01:51:00,28.25,28.3,28.25,28.25,29000,28.2517,7
7792,2015-09-22 01:52:00,28.25,28.3,28.25,28.25,24000,28.2813,9
7793,2015-09-22 01:53:00,28.3,28.3,28.25,28.25,26000,28.2904,5
7794,2015-09-22 01:54:00,28.25,28.25,28.25,28.25,21000,28.25,4
7795,2015-09-22 01:55:00,28.25,28.3,28.25,28.3,33000,28.2833,9
7796,2015-09-22 01:56:00,28.3,28.3,28.25,28.3,118000,28.2919,5
7797,2015-09-22 01:57:00,28.3,28.3,28.3,28.3,55000,28.3,5
7798,2015-09-22 01:58:00,28.3,28.3,28.3,28.3,12000,28.3,2
7799,2015-09-22 01:59:00,28.3,28.3,28.25,28.25,34000,28.2691,9
7800,2015-09-22 02:00:00,28.3,28.3,28.25,28.3,17000,28.2824,4
7801,2015-09-22 02:01:00,28.3,28.35,28.3,28.35,85000,28.3029,8
7802,2015-09-22 02:02:00,28.35,28.35,28.3,28.3,10000,28.305,4
7803,2015-09-22 02:03:00,28.35,28.35,28.35,28.35,114000,28.35,4
7804,2015-09-22 02:04:00,28.35,28.4,28.35,28.4,35000,28.3514,5
7805,2015-09-22 02:05:00,28.35,28.35,28.35,28.35,5000,28.35,2
7806,2015-09-22 02:06:00,28.35,28.4,28.35,28.4,96000,28.3974,7
7807,2015-09-22 02:07:00,28.4,28.4,28.4,28.4,1000,28.4,1
